,x,y,z,scalar,1,1,1,0.5
6345,	0.000164,	0.000028,	0.000084,	-408.145268
6346,	0.000172,	0.000028,	0.000084,	-408.196680
6347,	0.000180,	0.000028,	0.000084,	-408.237811
6348,	0.000188,	0.000028,	0.000084,	-408.266478
6349,	0.000196,	0.000028,	0.000084,	-408.281190
6350,	0.000004,	0.000036,	0.000084,	-408.282665
6351,	0.000012,	0.000036,	0.000084,	-408.268019
6352,	0.000020,	0.000036,	0.000084,	-408.239483
6353,	0.000028,	0.000036,	0.000084,	-408.198543
6354,	0.000036,	0.000036,	0.000084,	-408.147378
6355,	0.000044,	0.000036,	0.000084,	-408.088786
6356,	0.000052,	0.000036,	0.000084,	-408.026106
6357,	0.000060,	0.000036,	0.000084,	-407.963091
6358,	0.000068,	0.000036,	0.000084,	-407.903751
6359,	0.000076,	0.000036,	0.000084,	-407.852127
6360,	0.000084,	0.000036,	0.000084,	-407.811999
6361,	0.000092,	0.000036,	0.000084,	-407.786506
6362,	0.000100,	0.000036,	0.000084,	-407.777759
6363,	0.000108,	0.000036,	0.000084,	-407.786506
6364,	0.000116,	0.000036,	0.000084,	-407.811999
6365,	0.000124,	0.000036,	0.000084,	-407.852127
6366,	0.000132,	0.000036,	0.000084,	-407.903751
6367,	0.000140,	0.000036,	0.000084,	-407.963091
6368,	0.000148,	0.000036,	0.000084,	-408.026106
6369,	0.000156,	0.000036,	0.000084,	-408.088786
6370,	0.000164,	0.000036,	0.000084,	-408.147378
6371,	0.000172,	0.000036,	0.000084,	-408.198543
6372,	0.000180,	0.000036,	0.000084,	-408.239483
6373,	0.000188,	0.000036,	0.000084,	-408.268019
6374,	0.000196,	0.000036,	0.000084,	-408.282665
6375,	0.000004,	0.000044,	0.000084,	-408.283885
6376,	0.000012,	0.000044,	0.000084,	-408.269297
6377,	0.000020,	0.000044,	0.000084,	-408.240875
6378,	0.000028,	0.000044,	0.000084,	-408.200105
6379,	0.000036,	0.000044,	0.000084,	-408.149161
6380,	0.000044,	0.000044,	0.000084,	-408.090838
6381,	0.000052,	0.000044,	0.000084,	-408.028461
6382,	0.000060,	0.000044,	0.000084,	-407.965773
6383,	0.000068,	0.000044,	0.000084,	-407.906762
6384,	0.000076,	0.000044,	0.000084,	-407.855445
6385,	0.000084,	0.000044,	0.000084,	-407.815569
6386,	0.000092,	0.000044,	0.000084,	-407.790245
6387,	0.000100,	0.000044,	0.000084,	-407.781557
6388,	0.000108,	0.000044,	0.000084,	-407.790245
6389,	0.000116,	0.000044,	0.000084,	-407.815569
6390,	0.000124,	0.000044,	0.000084,	-407.855445
6391,	0.000132,	0.000044,	0.000084,	-407.906762
6392,	0.000140,	0.000044,	0.000084,	-407.965773
6393,	0.000148,	0.000044,	0.000084,	-408.028461
6394,	0.000156,	0.000044,	0.000084,	-408.090838
6395,	0.000164,	0.000044,	0.000084,	-408.149161
6396,	0.000172,	0.000044,	0.000084,	-408.200105
6397,	0.000180,	0.000044,	0.000084,	-408.240875
6398,	0.000188,	0.000044,	0.000084,	-408.269297
6399,	0.000196,	0.000044,	0.000084,	-408.283885
6400,	0.000004,	0.000052,	0.000084,	-408.284756
6401,	0.000012,	0.000052,	0.000084,	-408.270212
6402,	0.000020,	0.000052,	0.000084,	-408.241876
6403,	0.000028,	0.000052,	0.000084,	-408.201236
6404,	0.000036,	0.000052,	0.000084,	-408.150463
6405,	0.000044,	0.000052,	0.000084,	-408.092348
6406,	0.000052,	0.000052,	0.000084,	-408.030215
6407,	0.000060,	0.000052,	0.000084,	-407.967795
6408,	0.000068,	0.000052,	0.000084,	-407.909063
6409,	0.000076,	0.000052,	0.000084,	-407.858014
6410,	0.000084,	0.000052,	0.000084,	-407.818365
6411,	0.000092,	0.000052,	0.000084,	-407.793196
6412,	0.000100,	0.000052,	0.000084,	-407.784564
6413,	0.000108,	0.000052,	0.000084,	-407.793196
6414,	0.000116,	0.000052,	0.000084,	-407.818365
6415,	0.000124,	0.000052,	0.000084,	-407.858014
6416,	0.000132,	0.000052,	0.000084,	-407.909063
6417,	0.000140,	0.000052,	0.000084,	-407.967795
6418,	0.000148,	0.000052,	0.000084,	-408.030215
6419,	0.000156,	0.000052,	0.000084,	-408.092348
6420,	0.000164,	0.000052,	0.000084,	-408.150463
6421,	0.000172,	0.000052,	0.000084,	-408.201236
6422,	0.000180,	0.000052,	0.000084,	-408.241876
6423,	0.000188,	0.000052,	0.000084,	-408.270212
6424,	0.000196,	0.000052,	0.000084,	-408.284756
6425,	0.000004,	0.000060,	0.000084,	-408.285211
6426,	0.000012,	0.000060,	0.000084,	-408.270689
6427,	0.000020,	0.000060,	0.000084,	-408.242401
6428,	0.000028,	0.000060,	0.000084,	-408.201831
6429,	0.000036,	0.000060,	0.000084,	-408.151151
6430,	0.000044,	0.000060,	0.000084,	-408.093153
6431,	0.000052,	0.000060,	0.000084,	-408.031157
6432,	0.000060,	0.000060,	0.000084,	-407.968890
6433,	0.000068,	0.000060,	0.000084,	-407.910320
6434,	0.000076,	0.000060,	0.000084,	-407.859429
6435,	0.000084,	0.000060,	0.000084,	-407.819917
6436,	0.000092,	0.000060,	0.000084,	-407.794843
6437,	0.000100,	0.000060,	0.000084,	-407.786245
6438,	0.000108,	0.000060,	0.000084,	-407.794843
6439,	0.000116,	0.000060,	0.000084,	-407.819917
6440,	0.000124,	0.000060,	0.000084,	-407.859429
6441,	0.000132,	0.000060,	0.000084,	-407.910320
6442,	0.000140,	0.000060,	0.000084,	-407.968890
6443,	0.000148,	0.000060,	0.000084,	-408.031157
6444,	0.000156,	0.000060,	0.000084,	-408.093153
6445,	0.000164,	0.000060,	0.000084,	-408.151151
6446,	0.000172,	0.000060,	0.000084,	-408.201831
6447,	0.000180,	0.000060,	0.000084,	-408.242401
6448,	0.000188,	0.000060,	0.000084,	-408.270689
6449,	0.000196,	0.000060,	0.000084,	-408.285211
6450,	0.000004,	0.000068,	0.000084,	-408.285211
6451,	0.000012,	0.000068,	0.000084,	-408.270689
6452,	0.000020,	0.000068,	0.000084,	-408.242401
6453,	0.000028,	0.000068,	0.000084,	-408.201831
6454,	0.000036,	0.000068,	0.000084,	-408.151151
6455,	0.000044,	0.000068,	0.000084,	-408.093153
6456,	0.000052,	0.000068,	0.000084,	-408.031157
6457,	0.000060,	0.000068,	0.000084,	-407.968890
6458,	0.000068,	0.000068,	0.000084,	-407.910320
6459,	0.000076,	0.000068,	0.000084,	-407.859429
6460,	0.000084,	0.000068,	0.000084,	-407.819918
6461,	0.000092,	0.000068,	0.000084,	-407.794843
6462,	0.000100,	0.000068,	0.000084,	-407.786245
6463,	0.000108,	0.000068,	0.000084,	-407.794843
6464,	0.000116,	0.000068,	0.000084,	-407.819918
6465,	0.000124,	0.000068,	0.000084,	-407.859429
6466,	0.000132,	0.000068,	0.000084,	-407.910320
6467,	0.000140,	0.000068,	0.000084,	-407.968890
6468,	0.000148,	0.000068,	0.000084,	-408.031157
6469,	0.000156,	0.000068,	0.000084,	-408.093153
6470,	0.000164,	0.000068,	0.000084,	-408.151151
6471,	0.000172,	0.000068,	0.000084,	-408.201831
6472,	0.000180,	0.000068,	0.000084,	-408.242401
6473,	0.000188,	0.000068,	0.000084,	-408.270689
6474,	0.000196,	0.000068,	0.000084,	-408.285211
6475,	0.000004,	0.000076,	0.000084,	-408.284756
6476,	0.000012,	0.000076,	0.000084,	-408.270211
6477,	0.000020,	0.000076,	0.000084,	-408.241876
6478,	0.000028,	0.000076,	0.000084,	-408.201236
6479,	0.000036,	0.000076,	0.000084,	-408.150463
6480,	0.000044,	0.000076,	0.000084,	-408.092348
6481,	0.000052,	0.000076,	0.000084,	-408.030215
6482,	0.000060,	0.000076,	0.000084,	-407.967795
6483,	0.000068,	0.000076,	0.000084,	-407.909063
6484,	0.000076,	0.000076,	0.000084,	-407.858014
6485,	0.000084,	0.000076,	0.000084,	-407.818366
6486,	0.000092,	0.000076,	0.000084,	-407.793197
6487,	0.000100,	0.000076,	0.000084,	-407.784565
6488,	0.000108,	0.000076,	0.000084,	-407.793197
6489,	0.000116,	0.000076,	0.000084,	-407.818366
6490,	0.000124,	0.000076,	0.000084,	-407.858014
6491,	0.000132,	0.000076,	0.000084,	-407.909063
6492,	0.000140,	0.000076,	0.000084,	-407.967795
6493,	0.000148,	0.000076,	0.000084,	-408.030215
6494,	0.000156,	0.000076,	0.000084,	-408.092348
6495,	0.000164,	0.000076,	0.000084,	-408.150463
6496,	0.000172,	0.000076,	0.000084,	-408.201236
6497,	0.000180,	0.000076,	0.000084,	-408.241876
6498,	0.000188,	0.000076,	0.000084,	-408.270211
6499,	0.000196,	0.000076,	0.000084,	-408.284756
6500,	0.000004,	0.000084,	0.000084,	-408.283884
6501,	0.000012,	0.000084,	0.000084,	-408.269297
6502,	0.000020,	0.000084,	0.000084,	-408.240875
6503,	0.000028,	0.000084,	0.000084,	-408.200105
6504,	0.000036,	0.000084,	0.000084,	-408.149161
6505,	0.000044,	0.000084,	0.000084,	-408.090837
6506,	0.000052,	0.000084,	0.000084,	-408.028461
6507,	0.000060,	0.000084,	0.000084,	-407.965773
6508,	0.000068,	0.000084,	0.000084,	-407.906762
6509,	0.000076,	0.000084,	0.000084,	-407.855445
6510,	0.000084,	0.000084,	0.000084,	-407.815569
6511,	0.000092,	0.000084,	0.000084,	-407.790245
6512,	0.000100,	0.000084,	0.000084,	-407.781558
6513,	0.000108,	0.000084,	0.000084,	-407.790245
6514,	0.000116,	0.000084,	0.000084,	-407.815569
6515,	0.000124,	0.000084,	0.000084,	-407.855445
6516,	0.000132,	0.000084,	0.000084,	-407.906762
6517,	0.000140,	0.000084,	0.000084,	-407.965773
6518,	0.000148,	0.000084,	0.000084,	-408.028461
6519,	0.000156,	0.000084,	0.000084,	-408.090837
6520,	0.000164,	0.000084,	0.000084,	-408.149161
6521,	0.000172,	0.000084,	0.000084,	-408.200105
6522,	0.000180,	0.000084,	0.000084,	-408.240875
6523,	0.000188,	0.000084,	0.000084,	-408.269297
6524,	0.000196,	0.000084,	0.000084,	-408.283884
6525,	0.000004,	0.000092,	0.000084,	-408.282665
6526,	0.000012,	0.000092,	0.000084,	-408.268019
6527,	0.000020,	0.000092,	0.000084,	-408.239483
6528,	0.000028,	0.000092,	0.000084,	-408.198543
6529,	0.000036,	0.000092,	0.000084,	-408.147377
6530,	0.000044,	0.000092,	0.000084,	-408.088786
6531,	0.000052,	0.000092,	0.000084,	-408.026106
6532,	0.000060,	0.000092,	0.000084,	-407.963091
6533,	0.000068,	0.000092,	0.000084,	-407.903750
6534,	0.000076,	0.000092,	0.000084,	-407.852127
6535,	0.000084,	0.000092,	0.000084,	-407.811998
6536,	0.000092,	0.000092,	0.000084,	-407.786505
6537,	0.000100,	0.000092,	0.000084,	-407.777758
6538,	0.000108,	0.000092,	0.000084,	-407.786505
6539,	0.000116,	0.000092,	0.000084,	-407.811998
6540,	0.000124,	0.000092,	0.000084,	-407.852127
6541,	0.000132,	0.000092,	0.000084,	-407.903750
6542,	0.000140,	0.000092,	0.000084,	-407.963091
6543,	0.000148,	0.000092,	0.000084,	-408.026106
6544,	0.000156,	0.000092,	0.000084,	-408.088786
6545,	0.000164,	0.000092,	0.000084,	-408.147377
6546,	0.000172,	0.000092,	0.000084,	-408.198543
6547,	0.000180,	0.000092,	0.000084,	-408.239483
6548,	0.000188,	0.000092,	0.000084,	-408.268019
6549,	0.000196,	0.000092,	0.000084,	-408.282665
6550,	0.000004,	0.000100,	0.000084,	-408.281190
6551,	0.000012,	0.000100,	0.000084,	-408.266478
6552,	0.000020,	0.000100,	0.000084,	-408.237811
6553,	0.000028,	0.000100,	0.000084,	-408.196680
6554,	0.000036,	0.000100,	0.000084,	-408.145268
6555,	0.000044,	0.000100,	0.000084,	-408.086385
6556,	0.000052,	0.000100,	0.000084,	-408.023381
6557,	0.000060,	0.000100,	0.000084,	-407.960029
6558,	0.000068,	0.000100,	0.000084,	-407.900360
6559,	0.000076,	0.000100,	0.000084,	-407.848442
6560,	0.000084,	0.000100,	0.000084,	-407.808080
6561,	0.000092,	0.000100,	0.000084,	-407.782438
6562,	0.000100,	0.000100,	0.000084,	-407.773639
6563,	0.000108,	0.000100,	0.000084,	-407.782438
6564,	0.000116,	0.000100,	0.000084,	-407.808080
6565,	0.000124,	0.000100,	0.000084,	-407.848442
6566,	0.000132,	0.000100,	0.000084,	-407.900360
6567,	0.000140,	0.000100,	0.000084,	-407.960029
6568,	0.000148,	0.000100,	0.000084,	-408.023381
6569,	0.000156,	0.000100,	0.000084,	-408.086385
6570,	0.000164,	0.000100,	0.000084,	-408.145268
6571,	0.000172,	0.000100,	0.000084,	-408.196680
6572,	0.000180,	0.000100,	0.000084,	-408.237811
6573,	0.000188,	0.000100,	0.000084,	-408.266478
6574,	0.000196,	0.000100,	0.000084,	-408.281190
6575,	0.000004,	0.000108,	0.000084,	-408.279564
6576,	0.000012,	0.000108,	0.000084,	-408.264783
6577,	0.000020,	0.000108,	0.000084,	-408.235981
6578,	0.000028,	0.000108,	0.000084,	-408.194654
6579,	0.000036,	0.000108,	0.000084,	-408.142992
6580,	0.000044,	0.000108,	0.000084,	-408.083818
6581,	0.000052,	0.000108,	0.000084,	-408.020496
6582,	0.000060,	0.000108,	0.000084,	-407.956820
6583,	0.000068,	0.000108,	0.000084,	-407.896844
6584,	0.000076,	0.000108,	0.000084,	-407.844660
6585,	0.000084,	0.000108,	0.000084,	-407.804092
6586,	0.000092,	0.000108,	0.000084,	-407.778322
6587,	0.000100,	0.000108,	0.000084,	-407.769480
6588,	0.000108,	0.000108,	0.000084,	-407.778322
6589,	0.000116,	0.000108,	0.000084,	-407.804092
6590,	0.000124,	0.000108,	0.000084,	-407.844660
6591,	0.000132,	0.000108,	0.000084,	-407.896844
6592,	0.000140,	0.000108,	0.000084,	-407.956820
6593,	0.000148,	0.000108,	0.000084,	-408.020496
6594,	0.000156,	0.000108,	0.000084,	-408.083818
6595,	0.000164,	0.000108,	0.000084,	-408.142992
6596,	0.000172,	0.000108,	0.000084,	-408.194654
6597,	0.000180,	0.000108,	0.000084,	-408.235981
6598,	0.000188,	0.000108,	0.000084,	-408.264783
6599,	0.000196,	0.000108,	0.000084,	-408.279564
6600,	0.000004,	0.000116,	0.000084,	-408.277895
6601,	0.000012,	0.000116,	0.000084,	-408.263048
6602,	0.000020,	0.000116,	0.000084,	-408.234115
6603,	0.000028,	0.000116,	0.000084,	-408.192599
6604,	0.000036,	0.000116,	0.000084,	-408.140698
6605,	0.000044,	0.000116,	0.000084,	-408.081247
6606,	0.000052,	0.000116,	0.000084,	-408.017626
6607,	0.000060,	0.000116,	0.000084,	-407.953647
6608,	0.000068,	0.000116,	0.000084,	-407.893384
6609,	0.000076,	0.000116,	0.000084,	-407.840952
6610,	0.000084,	0.000116,	0.000084,	-407.800193
6611,	0.000092,	0.000116,	0.000084,	-407.774302
6612,	0.000100,	0.000116,	0.000084,	-407.765419
6613,	0.000108,	0.000116,	0.000084,	-407.774302
6614,	0.000116,	0.000116,	0.000084,	-407.800193
6615,	0.000124,	0.000116,	0.000084,	-407.840952
6616,	0.000132,	0.000116,	0.000084,	-407.893384
6617,	0.000140,	0.000116,	0.000084,	-407.953647
6618,	0.000148,	0.000116,	0.000084,	-408.017626
6619,	0.000156,	0.000116,	0.000084,	-408.081247
6620,	0.000164,	0.000116,	0.000084,	-408.140698
6621,	0.000172,	0.000116,	0.000084,	-408.192599
6622,	0.000180,	0.000116,	0.000084,	-408.234115
6623,	0.000188,	0.000116,	0.000084,	-408.263048
6624,	0.000196,	0.000116,	0.000084,	-408.277895
6625,	0.000004,	0.000124,	0.000084,	-408.276288
6626,	0.000012,	0.000124,	0.000084,	-408.261380
6627,	0.000020,	0.000124,	0.000084,	-408.232328
6628,	0.000028,	0.000124,	0.000084,	-408.190640
6629,	0.000036,	0.000124,	0.000084,	-408.138522
6630,	0.000044,	0.000124,	0.000084,	-408.078821
6631,	0.000052,	0.000124,	0.000084,	-408.014929
6632,	0.000060,	0.000124,	0.000084,	-407.950673
6633,	0.000068,	0.000124,	0.000084,	-407.890145
6634,	0.000076,	0.000124,	0.000084,	-407.837479
6635,	0.000084,	0.000124,	0.000084,	-407.796535
6636,	0.000092,	0.000124,	0.000084,	-407.770524
6637,	0.000100,	0.000124,	0.000084,	-407.761600
6638,	0.000108,	0.000124,	0.000084,	-407.770524
6639,	0.000116,	0.000124,	0.000084,	-407.796535
6640,	0.000124,	0.000124,	0.000084,	-407.837479
6641,	0.000132,	0.000124,	0.000084,	-407.890145
6642,	0.000140,	0.000124,	0.000084,	-407.950673
6643,	0.000148,	0.000124,	0.000084,	-408.014929
6644,	0.000156,	0.000124,	0.000084,	-408.078821
6645,	0.000164,	0.000124,	0.000084,	-408.138522
6646,	0.000172,	0.000124,	0.000084,	-408.190640
6647,	0.000180,	0.000124,	0.000084,	-408.232328
6648,	0.000188,	0.000124,	0.000084,	-408.261380
6649,	0.000196,	0.000124,	0.000084,	-408.276288
6650,	0.000004,	0.000132,	0.000084,	-408.274837
6651,	0.000012,	0.000132,	0.000084,	-408.259877
6652,	0.000020,	0.000132,	0.000084,	-408.230723
6653,	0.000028,	0.000132,	0.000084,	-408.188888
6654,	0.000036,	0.000132,	0.000084,	-408.136586
6655,	0.000044,	0.000132,	0.000084,	-408.076671
6656,	0.000052,	0.000132,	0.000084,	-408.012549
6657,	0.000060,	0.000132,	0.000084,	-407.948057
6658,	0.000068,	0.000132,	0.000084,	-407.887303
6659,	0.000076,	0.000132,	0.000084,	-407.834432
6660,	0.000084,	0.000132,	0.000084,	-407.793324
6661,	0.000092,	0.000132,	0.000084,	-407.767205
6662,	0.000100,	0.000132,	0.000084,	-407.758243
6663,	0.000108,	0.000132,	0.000084,	-407.767205
6664,	0.000116,	0.000132,	0.000084,	-407.793324
6665,	0.000124,	0.000132,	0.000084,	-407.834432
6666,	0.000132,	0.000132,	0.000084,	-407.887303
6667,	0.000140,	0.000132,	0.000084,	-407.948057
6668,	0.000148,	0.000132,	0.000084,	-408.012549
6669,	0.000156,	0.000132,	0.000084,	-408.076671
6670,	0.000164,	0.000132,	0.000084,	-408.136586
6671,	0.000172,	0.000132,	0.000084,	-408.188888
6672,	0.000180,	0.000132,	0.000084,	-408.230723
6673,	0.000188,	0.000132,	0.000084,	-408.259877
6674,	0.000196,	0.000132,	0.000084,	-408.274837
6675,	0.000004,	0.000140,	0.000084,	-408.273623
6676,	0.000012,	0.000140,	0.000084,	-408.258622
6677,	0.000020,	0.000140,	0.000084,	-408.229387
6678,	0.000028,	0.000140,	0.000084,	-408.187436
6679,	0.000036,	0.000140,	0.000084,	-408.134991
6680,	0.000044,	0.000140,	0.000084,	-408.074911
6681,	0.000052,	0.000140,	0.000084,	-408.010613
6682,	0.000060,	0.000140,	0.000084,	-407.945944
6683,	0.000068,	0.000140,	0.000084,	-407.885021
6684,	0.000076,	0.000140,	0.000084,	-407.832003
6685,	0.000084,	0.000140,	0.000084,	-407.790779
6686,	0.000092,	0.000140,	0.000084,	-407.764585
6687,	0.000100,	0.000140,	0.000084,	-407.755597
6688,	0.000108,	0.000140,	0.000084,	-407.764585
6689,	0.000116,	0.000140,	0.000084,	-407.790779
6690,	0.000124,	0.000140,	0.000084,	-407.832003
6691,	0.000132,	0.000140,	0.000084,	-407.885021
6692,	0.000140,	0.000140,	0.000084,	-407.945944
6693,	0.000148,	0.000140,	0.000084,	-408.010613
6694,	0.000156,	0.000140,	0.000084,	-408.074911
6695,	0.000164,	0.000140,	0.000084,	-408.134991
6696,	0.000172,	0.000140,	0.000084,	-408.187436
6697,	0.000180,	0.000140,	0.000084,	-408.229387
6698,	0.000188,	0.000140,	0.000084,	-408.258622
6699,	0.000196,	0.000140,	0.000084,	-408.273623
6700,	0.000004,	0.000148,	0.000084,	-408.272711
6701,	0.000012,	0.000148,	0.000084,	-408.257680
6702,	0.000020,	0.000148,	0.000084,	-408.228388
6703,	0.000028,	0.000148,	0.000084,	-408.186356
6704,	0.000036,	0.000148,	0.000084,	-408.133810
6705,	0.000044,	0.000148,	0.000084,	-408.073618
6706,	0.000052,	0.000148,	0.000084,	-408.009203
6707,	0.000060,	0.000148,	0.000084,	-407.944423
6708,	0.000068,	0.000148,	0.000084,	-407.883402
6709,	0.000076,	0.000148,	0.000084,	-407.830304
6710,	0.000084,	0.000148,	0.000084,	-407.789022
6711,	0.000092,	0.000148,	0.000084,	-407.762795
6712,	0.000100,	0.000148,	0.000084,	-407.753796
6713,	0.000108,	0.000148,	0.000084,	-407.762795
6714,	0.000116,	0.000148,	0.000084,	-407.789022
6715,	0.000124,	0.000148,	0.000084,	-407.830304
6716,	0.000132,	0.000148,	0.000084,	-407.883402
6717,	0.000140,	0.000148,	0.000084,	-407.944423
6718,	0.000148,	0.000148,	0.000084,	-408.009203
6719,	0.000156,	0.000148,	0.000084,	-408.073618
6720,	0.000164,	0.000148,	0.000084,	-408.133810
6721,	0.000172,	0.000148,	0.000084,	-408.186356
6722,	0.000180,	0.000148,	0.000084,	-408.228388
6723,	0.000188,	0.000148,	0.000084,	-408.257680
6724,	0.000196,	0.000148,	0.000084,	-408.272711
6725,	0.000004,	0.000156,	0.000084,	-408.272146
6726,	0.000012,	0.000156,	0.000084,	-408.257097
6727,	0.000020,	0.000156,	0.000084,	-408.227771
6728,	0.000028,	0.000156,	0.000084,	-408.185691
6729,	0.000036,	0.000156,	0.000084,	-408.133088
6730,	0.000044,	0.000156,	0.000084,	-408.072833
6731,	0.000052,	0.000156,	0.000084,	-408.008357
6732,	0.000060,	0.000156,	0.000084,	-407.943521
6733,	0.000068,	0.000156,	0.000084,	-407.882457
6734,	0.000076,	0.000156,	0.000084,	-407.829331
6735,	0.000084,	0.000156,	0.000084,	-407.788035
6736,	0.000092,	0.000156,	0.000084,	-407.761804
6737,	0.000100,	0.000156,	0.000084,	-407.752805
6738,	0.000108,	0.000156,	0.000084,	-407.761804
6739,	0.000116,	0.000156,	0.000084,	-407.788035
6740,	0.000124,	0.000156,	0.000084,	-407.829331
6741,	0.000132,	0.000156,	0.000084,	-407.882457
6742,	0.000140,	0.000156,	0.000084,	-407.943521
6743,	0.000148,	0.000156,	0.000084,	-408.008357
6744,	0.000156,	0.000156,	0.000084,	-408.072833
6745,	0.000164,	0.000156,	0.000084,	-408.133088
6746,	0.000172,	0.000156,	0.000084,	-408.185691
6747,	0.000180,	0.000156,	0.000084,	-408.227771
6748,	0.000188,	0.000156,	0.000084,	-408.257097
6749,	0.000196,	0.000156,	0.000084,	-408.272146
6750,	0.000004,	0.000164,	0.000084,	-408.271955
6751,	0.000012,	0.000164,	0.000084,	-408.256900
6752,	0.000020,	0.000164,	0.000084,	-408.227563
6753,	0.000028,	0.000164,	0.000084,	-408.185467
6754,	0.000036,	0.000164,	0.000084,	-408.132845
6755,	0.000044,	0.000164,	0.000084,	-408.072571
6756,	0.000052,	0.000164,	0.000084,	-408.008076
6757,	0.000060,	0.000164,	0.000084,	-407.943225
6758,	0.000068,	0.000164,	0.000084,	-407.882150
6759,	0.000076,	0.000164,	0.000084,	-407.829019
6760,	0.000084,	0.000164,	0.000084,	-407.787723
6761,	0.000092,	0.000164,	0.000084,	-407.761494
6762,	0.000100,	0.000164,	0.000084,	-407.752496
6763,	0.000108,	0.000164,	0.000084,	-407.761494
6764,	0.000116,	0.000164,	0.000084,	-407.787723
6765,	0.000124,	0.000164,	0.000084,	-407.829019
6766,	0.000132,	0.000164,	0.000084,	-407.882150
6767,	0.000140,	0.000164,	0.000084,	-407.943225
6768,	0.000148,	0.000164,	0.000084,	-408.008076
6769,	0.000156,	0.000164,	0.000084,	-408.072571
6770,	0.000164,	0.000164,	0.000084,	-408.132845
6771,	0.000172,	0.000164,	0.000084,	-408.185467
6772,	0.000180,	0.000164,	0.000084,	-408.227563
6773,	0.000188,	0.000164,	0.000084,	-408.256900
6774,	0.000196,	0.000164,	0.000084,	-408.271955
6775,	0.000004,	0.000172,	0.000084,	-408.272146
6776,	0.000012,	0.000172,	0.000084,	-408.257097
6777,	0.000020,	0.000172,	0.000084,	-408.227771
6778,	0.000028,	0.000172,	0.000084,	-408.185691
6779,	0.000036,	0.000172,	0.000084,	-408.133088
6780,	0.000044,	0.000172,	0.000084,	-408.072833
6781,	0.000052,	0.000172,	0.000084,	-408.008357
6782,	0.000060,	0.000172,	0.000084,	-407.943522
6783,	0.000068,	0.000172,	0.000084,	-407.882457
6784,	0.000076,	0.000172,	0.000084,	-407.829331
6785,	0.000084,	0.000172,	0.000084,	-407.788035
6786,	0.000092,	0.000172,	0.000084,	-407.761804
6787,	0.000100,	0.000172,	0.000084,	-407.752805
6788,	0.000108,	0.000172,	0.000084,	-407.761804
6789,	0.000116,	0.000172,	0.000084,	-407.788035
6790,	0.000124,	0.000172,	0.000084,	-407.829331
6791,	0.000132,	0.000172,	0.000084,	-407.882457
6792,	0.000140,	0.000172,	0.000084,	-407.943522
6793,	0.000148,	0.000172,	0.000084,	-408.008357
6794,	0.000156,	0.000172,	0.000084,	-408.072833
6795,	0.000164,	0.000172,	0.000084,	-408.133088
6796,	0.000172,	0.000172,	0.000084,	-408.185691
6797,	0.000180,	0.000172,	0.000084,	-408.227771
6798,	0.000188,	0.000172,	0.000084,	-408.257097
6799,	0.000196,	0.000172,	0.000084,	-408.272146
6800,	0.000004,	0.000180,	0.000084,	-408.272711
6801,	0.000012,	0.000180,	0.000084,	-408.257680
6802,	0.000020,	0.000180,	0.000084,	-408.228388
6803,	0.000028,	0.000180,	0.000084,	-408.186356
6804,	0.000036,	0.000180,	0.000084,	-408.133810
6805,	0.000044,	0.000180,	0.000084,	-408.073618
6806,	0.000052,	0.000180,	0.000084,	-408.009204
6807,	0.000060,	0.000180,	0.000084,	-407.944423
6808,	0.000068,	0.000180,	0.000084,	-407.883402
6809,	0.000076,	0.000180,	0.000084,	-407.830304
6810,	0.000084,	0.000180,	0.000084,	-407.789022
6811,	0.000092,	0.000180,	0.000084,	-407.762795
6812,	0.000100,	0.000180,	0.000084,	-407.753796
6813,	0.000108,	0.000180,	0.000084,	-407.762795
6814,	0.000116,	0.000180,	0.000084,	-407.789022
6815,	0.000124,	0.000180,	0.000084,	-407.830304
6816,	0.000132,	0.000180,	0.000084,	-407.883402
6817,	0.000140,	0.000180,	0.000084,	-407.944423
6818,	0.000148,	0.000180,	0.000084,	-408.009204
6819,	0.000156,	0.000180,	0.000084,	-408.073618
6820,	0.000164,	0.000180,	0.000084,	-408.133810
6821,	0.000172,	0.000180,	0.000084,	-408.186356
6822,	0.000180,	0.000180,	0.000084,	-408.228388
6823,	0.000188,	0.000180,	0.000084,	-408.257680
6824,	0.000196,	0.000180,	0.000084,	-408.272711
6825,	0.000004,	0.000188,	0.000084,	-408.273623
6826,	0.000012,	0.000188,	0.000084,	-408.258622
6827,	0.000020,	0.000188,	0.000084,	-408.229387
6828,	0.000028,	0.000188,	0.000084,	-408.187437
6829,	0.000036,	0.000188,	0.000084,	-408.134991
6830,	0.000044,	0.000188,	0.000084,	-408.074911
6831,	0.000052,	0.000188,	0.000084,	-408.010613
6832,	0.000060,	0.000188,	0.000084,	-407.945944
6833,	0.000068,	0.000188,	0.000084,	-407.885022
6834,	0.000076,	0.000188,	0.000084,	-407.832004
6835,	0.000084,	0.000188,	0.000084,	-407.790779
6836,	0.000092,	0.000188,	0.000084,	-407.764585
6837,	0.000100,	0.000188,	0.000084,	-407.755597
6838,	0.000108,	0.000188,	0.000084,	-407.764585
6839,	0.000116,	0.000188,	0.000084,	-407.790779
6840,	0.000124,	0.000188,	0.000084,	-407.832004
6841,	0.000132,	0.000188,	0.000084,	-407.885022
6842,	0.000140,	0.000188,	0.000084,	-407.945944
6843,	0.000148,	0.000188,	0.000084,	-408.010613
