,x,y,z,scalar,1,1,1,0.5
6126,	0.000012,	0.000164,	0.000076,	-400.748276
6127,	0.000020,	0.000164,	0.000076,	-400.716972
6128,	0.000028,	0.000164,	0.000076,	-400.671990
6129,	0.000036,	0.000164,	0.000076,	-400.615642
6130,	0.000044,	0.000164,	0.000076,	-400.550915
6131,	0.000052,	0.000164,	0.000076,	-400.481402
6132,	0.000060,	0.000164,	0.000076,	-400.411195
6133,	0.000068,	0.000164,	0.000076,	-400.344741
6134,	0.000076,	0.000164,	0.000076,	-400.286619
6135,	0.000084,	0.000164,	0.000076,	-400.241212
6136,	0.000092,	0.000164,	0.000076,	-400.212250
6137,	0.000100,	0.000164,	0.000076,	-400.202291
6138,	0.000108,	0.000164,	0.000076,	-400.212250
6139,	0.000116,	0.000164,	0.000076,	-400.241212
6140,	0.000124,	0.000164,	0.000076,	-400.286619
6141,	0.000132,	0.000164,	0.000076,	-400.344741
6142,	0.000140,	0.000164,	0.000076,	-400.411195
6143,	0.000148,	0.000164,	0.000076,	-400.481402
6144,	0.000156,	0.000164,	0.000076,	-400.550915
6145,	0.000164,	0.000164,	0.000076,	-400.615642
6146,	0.000172,	0.000164,	0.000076,	-400.671990
6147,	0.000180,	0.000164,	0.000076,	-400.716972
6148,	0.000188,	0.000164,	0.000076,	-400.748276
6149,	0.000196,	0.000164,	0.000076,	-400.764327
6150,	0.000004,	0.000172,	0.000076,	-400.764654
6151,	0.000012,	0.000172,	0.000076,	-400.748618
6152,	0.000020,	0.000172,	0.000076,	-400.717345
6153,	0.000028,	0.000172,	0.000076,	-400.672407
6154,	0.000036,	0.000172,	0.000076,	-400.616114
6155,	0.000044,	0.000172,	0.000076,	-400.551451
6156,	0.000052,	0.000172,	0.000076,	-400.482004
6157,	0.000060,	0.000172,	0.000076,	-400.411861
6158,	0.000068,	0.000172,	0.000076,	-400.345462
6159,	0.000076,	0.000172,	0.000076,	-400.287382
6160,	0.000084,	0.000172,	0.000076,	-400.241999
6161,	0.000092,	0.000172,	0.000076,	-400.213049
6162,	0.000100,	0.000172,	0.000076,	-400.203092
6163,	0.000108,	0.000172,	0.000076,	-400.213049
6164,	0.000116,	0.000172,	0.000076,	-400.241999
6165,	0.000124,	0.000172,	0.000076,	-400.287382
6166,	0.000132,	0.000172,	0.000076,	-400.345462
6167,	0.000140,	0.000172,	0.000076,	-400.411861
6168,	0.000148,	0.000172,	0.000076,	-400.482004
6169,	0.000156,	0.000172,	0.000076,	-400.551451
6170,	0.000164,	0.000172,	0.000076,	-400.616114
6171,	0.000172,	0.000172,	0.000076,	-400.672407
6172,	0.000180,	0.000172,	0.000076,	-400.717345
6173,	0.000188,	0.000172,	0.000076,	-400.748618
6174,	0.000196,	0.000172,	0.000076,	-400.764654
6175,	0.000004,	0.000180,	0.000076,	-400.765043
6176,	0.000012,	0.000180,	0.000076,	-400.749028
6177,	0.000020,	0.000180,	0.000076,	-400.717794
6178,	0.000028,	0.000180,	0.000076,	-400.672913
6179,	0.000036,	0.000180,	0.000076,	-400.616693
6180,	0.000044,	0.000180,	0.000076,	-400.552114
6181,	0.000052,	0.000180,	0.000076,	-400.482756
6182,	0.000060,	0.000180,	0.000076,	-400.412698
6183,	0.000068,	0.000180,	0.000076,	-400.346371
6184,	0.000076,	0.000180,	0.000076,	-400.288340
6185,	0.000084,	0.000180,	0.000076,	-400.242984
6186,	0.000092,	0.000180,	0.000076,	-400.214041
6187,	0.000100,	0.000180,	0.000076,	-400.204085
6188,	0.000108,	0.000180,	0.000076,	-400.214041
6189,	0.000116,	0.000180,	0.000076,	-400.242984
6190,	0.000124,	0.000180,	0.000076,	-400.288340
6191,	0.000132,	0.000180,	0.000076,	-400.346371
6192,	0.000140,	0.000180,	0.000076,	-400.412698
6193,	0.000148,	0.000180,	0.000076,	-400.482756
6194,	0.000156,	0.000180,	0.000076,	-400.552114
6195,	0.000164,	0.000180,	0.000076,	-400.616693
6196,	0.000172,	0.000180,	0.000076,	-400.672913
6197,	0.000180,	0.000180,	0.000076,	-400.717794
6198,	0.000188,	0.000180,	0.000076,	-400.749028
6199,	0.000196,	0.000180,	0.000076,	-400.765043
6200,	0.000004,	0.000188,	0.000076,	-400.765467
6201,	0.000012,	0.000188,	0.000076,	-400.749474
6202,	0.000020,	0.000188,	0.000076,	-400.718287
6203,	0.000028,	0.000188,	0.000076,	-400.673475
6204,	0.000036,	0.000188,	0.000076,	-400.617344
6205,	0.000044,	0.000188,	0.000076,	-400.552872
6206,	0.000052,	0.000188,	0.000076,	-400.483634
6207,	0.000060,	0.000188,	0.000076,	-400.413702
6208,	0.000068,	0.000188,	0.000076,	-400.347495
6209,	0.000076,	0.000188,	0.000076,	-400.289570
6210,	0.000084,	0.000188,	0.000076,	-400.244292
6211,	0.000092,	0.000188,	0.000076,	-400.215397
6212,	0.000100,	0.000188,	0.000076,	-400.205457
6213,	0.000108,	0.000188,	0.000076,	-400.215397
6214,	0.000116,	0.000188,	0.000076,	-400.244292
6215,	0.000124,	0.000188,	0.000076,	-400.289570
6216,	0.000132,	0.000188,	0.000076,	-400.347495
6217,	0.000140,	0.000188,	0.000076,	-400.413702
6218,	0.000148,	0.000188,	0.000076,	-400.483634
6219,	0.000156,	0.000188,	0.000076,	-400.552872
6220,	0.000164,	0.000188,	0.000076,	-400.617344
6221,	0.000172,	0.000188,	0.000076,	-400.673475
6222,	0.000180,	0.000188,	0.000076,	-400.718287
6223,	0.000188,	0.000188,	0.000076,	-400.749474
6224,	0.000196,	0.000188,	0.000076,	-400.765467
6225,	0.000004,	0.000196,	0.000076,	-400.765890
6226,	0.000012,	0.000196,	0.000076,	-400.749922
6227,	0.000020,	0.000196,	0.000076,	-400.718783
6228,	0.000028,	0.000196,	0.000076,	-400.674045
6229,	0.000036,	0.000196,	0.000076,	-400.618012
6230,	0.000044,	0.000196,	0.000076,	-400.553663
6231,	0.000052,	0.000196,	0.000076,	-400.484571
6232,	0.000060,	0.000196,	0.000076,	-400.414803
6233,	0.000068,	0.000196,	0.000076,	-400.348772
6234,	0.000076,	0.000196,	0.000076,	-400.291019
6235,	0.000084,	0.000196,	0.000076,	-400.245892
6236,	0.000092,	0.000196,	0.000076,	-400.217103
6237,	0.000100,	0.000196,	0.000076,	-400.207201
6238,	0.000108,	0.000196,	0.000076,	-400.217103
6239,	0.000116,	0.000196,	0.000076,	-400.245892
6240,	0.000124,	0.000196,	0.000076,	-400.291019
6241,	0.000132,	0.000196,	0.000076,	-400.348772
6242,	0.000140,	0.000196,	0.000076,	-400.414803
6243,	0.000148,	0.000196,	0.000076,	-400.484571
6244,	0.000156,	0.000196,	0.000076,	-400.553663
6245,	0.000164,	0.000196,	0.000076,	-400.618012
6246,	0.000172,	0.000196,	0.000076,	-400.674045
6247,	0.000180,	0.000196,	0.000076,	-400.718783
6248,	0.000188,	0.000196,	0.000076,	-400.749922
6249,	0.000196,	0.000196,	0.000076,	-400.765890
6250,	0.000004,	0.000004,	0.000084,	-400.956515
6251,	0.000012,	0.000004,	0.000084,	-400.942694
6252,	0.000020,	0.000004,	0.000084,	-400.915786
6253,	0.000028,	0.000004,	0.000084,	-400.877234
6254,	0.000036,	0.000004,	0.000084,	-400.829137
6255,	0.000044,	0.000004,	0.000084,	-400.774179
6256,	0.000052,	0.000004,	0.000084,	-400.715530
6257,	0.000060,	0.000004,	0.000084,	-400.656725
6258,	0.000068,	0.000004,	0.000084,	-400.601498
6259,	0.000076,	0.000004,	0.000084,	-400.553580
6260,	0.000084,	0.000004,	0.000084,	-400.516419
6261,	0.000092,	0.000004,	0.000084,	-400.492853
6262,	0.000100,	0.000004,	0.000084,	-400.484776
6263,	0.000108,	0.000004,	0.000084,	-400.492853
6264,	0.000116,	0.000004,	0.000084,	-400.516419
6265,	0.000124,	0.000004,	0.000084,	-400.553580
6266,	0.000132,	0.000004,	0.000084,	-400.601498
6267,	0.000140,	0.000004,	0.000084,	-400.656725
6268,	0.000148,	0.000004,	0.000084,	-400.715530
6269,	0.000156,	0.000004,	0.000084,	-400.774179
6270,	0.000164,	0.000004,	0.000084,	-400.829137
6271,	0.000172,	0.000004,	0.000084,	-400.877234
6272,	0.000180,	0.000004,	0.000084,	-400.915786
6273,	0.000188,	0.000004,	0.000084,	-400.942694
6274,	0.000196,	0.000004,	0.000084,	-400.956515
6275,	0.000004,	0.000012,	0.000084,	-400.956800
6276,	0.000012,	0.000012,	0.000084,	-400.942991
6277,	0.000020,	0.000012,	0.000084,	-400.916108
6278,	0.000028,	0.000012,	0.000084,	-400.877594
6279,	0.000036,	0.000012,	0.000084,	-400.829547
6280,	0.000044,	0.000012,	0.000084,	-400.774650
6281,	0.000052,	0.000012,	0.000084,	-400.716072
6282,	0.000060,	0.000012,	0.000084,	-400.657345
6283,	0.000068,	0.000012,	0.000084,	-400.602201
6284,	0.000076,	0.000012,	0.000084,	-400.554363
6285,	0.000084,	0.000012,	0.000084,	-400.517270
6286,	0.000092,	0.000012,	0.000084,	-400.493752
6287,	0.000100,	0.000012,	0.000084,	-400.485692
6288,	0.000108,	0.000012,	0.000084,	-400.493752
6289,	0.000116,	0.000012,	0.000084,	-400.517270
6290,	0.000124,	0.000012,	0.000084,	-400.554363
6291,	0.000132,	0.000012,	0.000084,	-400.602201
6292,	0.000140,	0.000012,	0.000084,	-400.657345
6293,	0.000148,	0.000012,	0.000084,	-400.716072
6294,	0.000156,	0.000012,	0.000084,	-400.774650
6295,	0.000164,	0.000012,	0.000084,	-400.829547
6296,	0.000172,	0.000012,	0.000084,	-400.877594
6297,	0.000180,	0.000012,	0.000084,	-400.916108
6298,	0.000188,	0.000012,	0.000084,	-400.942991
6299,	0.000196,	0.000012,	0.000084,	-400.956800
6300,	0.000004,	0.000020,	0.000084,	-400.957004
6301,	0.000012,	0.000020,	0.000084,	-400.943202
6302,	0.000020,	0.000020,	0.000084,	-400.916333
6303,	0.000028,	0.000020,	0.000084,	-400.877838
6304,	0.000036,	0.000020,	0.000084,	-400.829816
6305,	0.000044,	0.000020,	0.000084,	-400.774947
6306,	0.000052,	0.000020,	0.000084,	-400.716400
6307,	0.000060,	0.000020,	0.000084,	-400.657702
6308,	0.000068,	0.000020,	0.000084,	-400.602584
6309,	0.000076,	0.000020,	0.000084,	-400.554768
6310,	0.000084,	0.000020,	0.000084,	-400.517691
6311,	0.000092,	0.000020,	0.000084,	-400.494182
6312,	0.000100,	0.000020,	0.000084,	-400.486125
6313,	0.000108,	0.000020,	0.000084,	-400.494182
6314,	0.000116,	0.000020,	0.000084,	-400.517691
6315,	0.000124,	0.000020,	0.000084,	-400.554768
6316,	0.000132,	0.000020,	0.000084,	-400.602584
6317,	0.000140,	0.000020,	0.000084,	-400.657702
6318,	0.000148,	0.000020,	0.000084,	-400.716400
6319,	0.000156,	0.000020,	0.000084,	-400.774947
6320,	0.000164,	0.000020,	0.000084,	-400.829816
6321,	0.000172,	0.000020,	0.000084,	-400.877838
6322,	0.000180,	0.000020,	0.000084,	-400.916333
6323,	0.000188,	0.000020,	0.000084,	-400.943202
6324,	0.000196,	0.000020,	0.000084,	-400.957004
6325,	0.000004,	0.000028,	0.000084,	-400.957116
6326,	0.000012,	0.000028,	0.000084,	-400.943316
6327,	0.000020,	0.000028,	0.000084,	-400.916448
6328,	0.000028,	0.000028,	0.000084,	-400.877954
6329,	0.000036,	0.000028,	0.000084,	-400.829931
6330,	0.000044,	0.000028,	0.000084,	-400.775058
6331,	0.000052,	0.000028,	0.000084,	-400.716500
6332,	0.000060,	0.000028,	0.000084,	-400.657785
6333,	0.000068,	0.000028,	0.000084,	-400.602642
6334,	0.000076,	0.000028,	0.000084,	-400.554794
6335,	0.000084,	0.000028,	0.000084,	-400.517684
6336,	0.000092,	0.000028,	0.000084,	-400.494151
6337,	0.000100,	0.000028,	0.000084,	-400.486084
6338,	0.000108,	0.000028,	0.000084,	-400.494151
6339,	0.000116,	0.000028,	0.000084,	-400.517684
6340,	0.000124,	0.000028,	0.000084,	-400.554794
6341,	0.000132,	0.000028,	0.000084,	-400.602642
6342,	0.000140,	0.000028,	0.000084,	-400.657785
6343,	0.000148,	0.000028,	0.000084,	-400.716500
6344,	0.000156,	0.000028,	0.000084,	-400.775058
6345,	0.000164,	0.000028,	0.000084,	-400.829931
6346,	0.000172,	0.000028,	0.000084,	-400.877954
6347,	0.000180,	0.000028,	0.000084,	-400.916448
6348,	0.000188,	0.000028,	0.000084,	-400.943316
6349,	0.000196,	0.000028,	0.000084,	-400.957116
6350,	0.000004,	0.000036,	0.000084,	-400.957134
6351,	0.000012,	0.000036,	0.000084,	-400.943329
6352,	0.000020,	0.000036,	0.000084,	-400.916453
6353,	0.000028,	0.000036,	0.000084,	-400.877946
6354,	0.000036,	0.000036,	0.000084,	-400.829903
6355,	0.000044,	0.000036,	0.000084,	-400.775002
6356,	0.000052,	0.000036,	0.000084,	-400.716407
6357,	0.000060,	0.000036,	0.000084,	-400.657646
6358,	0.000068,	0.000036,	0.000084,	-400.602450
6359,	0.000076,	0.000036,	0.000084,	-400.554546
6360,	0.000084,	0.000036,	0.000084,	-400.517384
6361,	0.000092,	0.000036,	0.000084,	-400.493812
6362,	0.000100,	0.000036,	0.000084,	-400.485732
6363,	0.000108,	0.000036,	0.000084,	-400.493812
6364,	0.000116,	0.000036,	0.000084,	-400.517384
6365,	0.000124,	0.000036,	0.000084,	-400.554546
6366,	0.000132,	0.000036,	0.000084,	-400.602450
6367,	0.000140,	0.000036,	0.000084,	-400.657646
6368,	0.000148,	0.000036,	0.000084,	-400.716407
6369,	0.000156,	0.000036,	0.000084,	-400.775002
6370,	0.000164,	0.000036,	0.000084,	-400.829903
6371,	0.000172,	0.000036,	0.000084,	-400.877946
6372,	0.000180,	0.000036,	0.000084,	-400.916453
6373,	0.000188,	0.000036,	0.000084,	-400.943329
6374,	0.000196,	0.000036,	0.000084,	-400.957134
6375,	0.000004,	0.000044,	0.000084,	-400.957062
6376,	0.000012,	0.000044,	0.000084,	-400.943250
6377,	0.000020,	0.000044,	0.000084,	-400.916359
6378,	0.000028,	0.000044,	0.000084,	-400.877828
6379,	0.000036,	0.000044,	0.000084,	-400.829754
6380,	0.000044,	0.000044,	0.000084,	-400.774813
6381,	0.000052,	0.000044,	0.000084,	-400.716172
6382,	0.000060,	0.000044,	0.000084,	-400.657358
6383,	0.000068,	0.000044,	0.000084,	-400.602108
6384,	0.000076,	0.000044,	0.000084,	-400.554152
6385,	0.000084,	0.000044,	0.000084,	-400.516947
6386,	0.000092,	0.000044,	0.000084,	-400.493346
6387,	0.000100,	0.000044,	0.000084,	-400.485255
6388,	0.000108,	0.000044,	0.000084,	-400.493346
6389,	0.000116,	0.000044,	0.000084,	-400.516947
6390,	0.000124,	0.000044,	0.000084,	-400.554152
6391,	0.000132,	0.000044,	0.000084,	-400.602108
6392,	0.000140,	0.000044,	0.000084,	-400.657358
6393,	0.000148,	0.000044,	0.000084,	-400.716172
6394,	0.000156,	0.000044,	0.000084,	-400.774813
6395,	0.000164,	0.000044,	0.000084,	-400.829754
6396,	0.000172,	0.000044,	0.000084,	-400.877828
6397,	0.000180,	0.000044,	0.000084,	-400.916359
6398,	0.000188,	0.000044,	0.000084,	-400.943250
6399,	0.000196,	0.000044,	0.000084,	-400.957062
6400,	0.000004,	0.000052,	0.000084,	-400.956912
6401,	0.000012,	0.000052,	0.000084,	-400.943091
6402,	0.000020,	0.000052,	0.000084,	-400.916180
6403,	0.000028,	0.000052,	0.000084,	-400.877622
6404,	0.000036,	0.000052,	0.000084,	-400.829511
6405,	0.000044,	0.000052,	0.000084,	-400.774527
6406,	0.000052,	0.000052,	0.000084,	-400.715838
6407,	0.000060,	0.000052,	0.000084,	-400.656977
6408,	0.000068,	0.000052,	0.000084,	-400.601682
6409,	0.000076,	0.000052,	0.000084,	-400.553689
6410,	0.000084,	0.000052,	0.000084,	-400.516457
6411,	0.000092,	0.000052,	0.000084,	-400.492841
6412,	0.000100,	0.000052,	0.000084,	-400.484746
6413,	0.000108,	0.000052,	0.000084,	-400.492841
6414,	0.000116,	0.000052,	0.000084,	-400.516457
6415,	0.000124,	0.000052,	0.000084,	-400.553689
6416,	0.000132,	0.000052,	0.000084,	-400.601682
6417,	0.000140,	0.000052,	0.000084,	-400.656977
6418,	0.000148,	0.000052,	0.000084,	-400.715838
6419,	0.000156,	0.000052,	0.000084,	-400.774527
6420,	0.000164,	0.000052,	0.000084,	-400.829511
6421,	0.000172,	0.000052,	0.000084,	-400.877622
6422,	0.000180,	0.000052,	0.000084,	-400.916180
6423,	0.000188,	0.000052,	0.000084,	-400.943091
6424,	0.000196,	0.000052,	0.000084,	-400.956912
6425,	0.000004,	0.000060,	0.000084,	-400.956699
6426,	0.000012,	0.000060,	0.000084,	-400.942867
6427,	0.000020,	0.000060,	0.000084,	-400.915936
6428,	0.000028,	0.000060,	0.000084,	-400.877347
6429,	0.000036,	0.000060,	0.000084,	-400.829197
6430,	0.000044,	0.000060,	0.000084,	-400.774169
6431,	0.000052,	0.000060,	0.000084,	-400.715432
6432,	0.000060,	0.000060,	0.000084,	-400.656524
6433,	0.000068,	0.000060,	0.000084,	-400.601188
6434,	0.000076,	0.000060,	0.000084,	-400.553162
6435,	0.000084,	0.000060,	0.000084,	-400.515909
6436,	0.000092,	0.000060,	0.000084,	-400.492282
6437,	0.000100,	0.000060,	0.000084,	-400.484183
6438,	0.000108,	0.000060,	0.000084,	-400.492282
6439,	0.000116,	0.000060,	0.000084,	-400.515909
6440,	0.000124,	0.000060,	0.000084,	-400.553162
6441,	0.000132,	0.000060,	0.000084,	-400.601188
6442,	0.000140,	0.000060,	0.000084,	-400.656524
6443,	0.000148,	0.000060,	0.000084,	-400.715432
6444,	0.000156,	0.000060,	0.000084,	-400.774169
6445,	0.000164,	0.000060,	0.000084,	-400.829197
6446,	0.000172,	0.000060,	0.000084,	-400.877347
6447,	0.000180,	0.000060,	0.000084,	-400.915936
6448,	0.000188,	0.000060,	0.000084,	-400.942867
6449,	0.000196,	0.000060,	0.000084,	-400.956699
6450,	0.000004,	0.000068,	0.000084,	-400.956439
6451,	0.000012,	0.000068,	0.000084,	-400.942596
6452,	0.000020,	0.000068,	0.000084,	-400.915643
6453,	0.000028,	0.000068,	0.000084,	-400.877023
6454,	0.000036,	0.000068,	0.000084,	-400.828834
6455,	0.000044,	0.000068,	0.000084,	-400.773759
6456,	0.000052,	0.000068,	0.000084,	-400.714973
6457,	0.000060,	0.000068,	0.000084,	-400.656014
6458,	0.000068,	0.000068,	0.000084,	-400.600629
6459,	0.000076,	0.000068,	0.000084,	-400.552561
6460,	0.000084,	0.000068,	0.000084,	-400.515275
6461,	0.000092,	0.000068,	0.000084,	-400.491628
6462,	0.000100,	0.000068,	0.000084,	-400.483521
6463,	0.000108,	0.000068,	0.000084,	-400.491628
6464,	0.000116,	0.000068,	0.000084,	-400.515275
6465,	0.000124,	0.000068,	0.000084,	-400.552561
6466,	0.000132,	0.000068,	0.000084,	-400.600629
6467,	0.000140,	0.000068,	0.000084,	-400.656014
6468,	0.000148,	0.000068,	0.000084,	-400.714973
6469,	0.000156,	0.000068,	0.000084,	-400.773759
6470,	0.000164,	0.000068,	0.000084,	-400.828834
6471,	0.000172,	0.000068,	0.000084,	-400.877023
6472,	0.000180,	0.000068,	0.000084,	-400.915643
6473,	0.000188,	0.000068,	0.000084,	-400.942596
6474,	0.000196,	0.000068,	0.000084,	-400.956439
6475,	0.000004,	0.000076,	0.000084,	-400.956147
6476,	0.000012,	0.000076,	0.000084,	-400.942293
6477,	0.000020,	0.000076,	0.000084,	-400.915320
6478,	0.000028,	0.000076,	0.000084,	-400.876669
6479,	0.000036,	0.000076,	0.000084,	-400.828442
6480,	0.000044,	0.000076,	0.000084,	-400.773322
6481,	0.000052,	0.000076,	0.000084,	-400.714485
6482,	0.000060,	0.000076,	0.000084,	-400.655472
6483,	0.000068,	0.000076,	0.000084,	-400.600033
6484,	0.000076,	0.000076,	0.000084,	-400.551913
6485,	0.000084,	0.000076,	0.000084,	-400.514582
6486,	0.000092,	0.000076,	0.000084,	-400.490904
6487,	0.000100,	0.000076,	0.000084,	-400.482787
6488,	0.000108,	0.000076,	0.000084,	-400.490904
6489,	0.000116,	0.000076,	0.000084,	-400.514582
6490,	0.000124,	0.000076,	0.000084,	-400.551913
6491,	0.000132,	0.000076,	0.000084,	-400.600033
6492,	0.000140,	0.000076,	0.000084,	-400.655472
6493,	0.000148,	0.000076,	0.000084,	-400.714485
6494,	0.000156,	0.000076,	0.000084,	-400.773322
6495,	0.000164,	0.000076,	0.000084,	-400.828442
6496,	0.000172,	0.000076,	0.000084,	-400.876669
6497,	0.000180,	0.000076,	0.000084,	-400.915320
6498,	0.000188,	0.000076,	0.000084,	-400.942293
6499,	0.000196,	0.000076,	0.000084,	-400.956147
6500,	0.000004,	0.000084,	0.000084,	-400.955840
6501,	0.000012,	0.000084,	0.000084,	-400.941976
6502,	0.000020,	0.000084,	0.000084,	-400.914984
6503,	0.000028,	0.000084,	0.000084,	-400.876306
6504,	0.000036,	0.000084,	0.000084,	-400.828043
6505,	0.000044,	0.000084,	0.000084,	-400.772883
6506,	0.000052,	0.000084,	0.000084,	-400.714002
6507,	0.000060,	0.000084,	0.000084,	-400.654942
6508,	0.000068,	0.000084,	0.000084,	-400.599454
6509,	0.000076,	0.000084,	0.000084,	-400.551289
6510,	0.000084,	0.000084,	0.000084,	-400.513918
6511,	0.000092,	0.000084,	0.000084,	-400.490212
6512,	0.000100,	0.000084,	0.000084,	-400.482084
6513,	0.000108,	0.000084,	0.000084,	-400.490212
6514,	0.000116,	0.000084,	0.000084,	-400.513918
6515,	0.000124,	0.000084,	0.000084,	-400.551289
6516,	0.000132,	0.000084,	0.000084,	-400.599454
6517,	0.000140,	0.000084,	0.000084,	-400.654942
6518,	0.000148,	0.000084,	0.000084,	-400.714002
6519,	0.000156,	0.000084,	0.000084,	-400.772883
6520,	0.000164,	0.000084,	0.000084,	-400.828043
6521,	0.000172,	0.000084,	0.000084,	-400.876306
6522,	0.000180,	0.000084,	0.000084,	-400.914984
6523,	0.000188,	0.000084,	0.000084,	-400.941976
6524,	0.000196,	0.000084,	0.000084,	-400.955840
6525,	0.000004,	0.000092,	0.000084,	-400.955532
6526,	0.000012,	0.000092,	0.000084,	-400.941660
6527,	0.000020,	0.000092,	0.000084,	-400.914650
6528,	0.000028,	0.000092,	0.000084,	-400.875948
6529,	0.000036,	0.000092,	0.000084,	-400.827657
6530,	0.000044,	0.000092,	0.000084,	-400.772465
6531,	0.000052,	0.000092,	0.000084,	-400.713551
6532,	0.000060,	0.000092,	0.000084,	-400.654459
6533,	0.000068,	0.000092,	0.000084,	-400.598944
6534,	0.000076,	0.000092,	0.000084,	-400.550754
6535,	0.000084,	0.000092,	0.000084,	-400.513366
6536,	0.000092,	0.000092,	0.000084,	-400.489649
6537,	0.000100,	0.000092,	0.000084,	-400.481518
6538,	0.000108,	0.000092,	0.000084,	-400.489649
6539,	0.000116,	0.000092,	0.000084,	-400.513366
6540,	0.000124,	0.000092,	0.000084,	-400.550754
6541,	0.000132,	0.000092,	0.000084,	-400.598944
6542,	0.000140,	0.000092,	0.000084,	-400.654459
6543,	0.000148,	0.000092,	0.000084,	-400.713551
6544,	0.000156,	0.000092,	0.000084,	-400.772465
6545,	0.000164,	0.000092,	0.000084,	-400.827657
6546,	0.000172,	0.000092,	0.000084,	-400.875948
6547,	0.000180,	0.000092,	0.000084,	-400.914650
6548,	0.000188,	0.000092,	0.000084,	-400.941660
6549,	0.000196,	0.000092,	0.000084,	-400.955532
6550,	0.000004,	0.000100,	0.000084,	-400.955237
6551,	0.000012,	0.000100,	0.000084,	-400.941356
6552,	0.000020,	0.000100,	0.000084,	-400.914331
6553,	0.000028,	0.000100,	0.000084,	-400.875608
6554,	0.000036,	0.000100,	0.000084,	-400.827292
6555,	0.000044,	0.000100,	0.000084,	-400.772075
6556,	0.000052,	0.000100,	0.000084,	-400.713138
6557,	0.000060,	0.000100,	0.000084,	-400.654029
6558,	0.000068,	0.000100,	0.000084,	-400.598503
6559,	0.000076,	0.000100,	0.000084,	-400.550312
6560,	0.000084,	0.000100,	0.000084,	-400.512929
6561,	0.000092,	0.000100,	0.000084,	-400.489218
6562,	0.000100,	0.000100,	0.000084,	-400.481090
6563,	0.000108,	0.000100,	0.000084,	-400.489218
6564,	0.000116,	0.000100,	0.000084,	-400.512929
6565,	0.000124,	0.000100,	0.000084,	-400.550312
6566,	0.000132,	0.000100,	0.000084,	-400.598503
6567,	0.000140,	0.000100,	0.000084,	-400.654029
6568,	0.000148,	0.000100,	0.000084,	-400.713138
6569,	0.000156,	0.000100,	0.000084,	-400.772075
6570,	0.000164,	0.000100,	0.000084,	-400.827292
6571,	0.000172,	0.000100,	0.000084,	-400.875608
6572,	0.000180,	0.000100,	0.000084,	-400.914331
6573,	0.000188,	0.000100,	0.000084,	-400.941356
6574,	0.000196,	0.000100,	0.000084,	-400.955237
6575,	0.000004,	0.000108,	0.000084,	-400.954966
6576,	0.000012,	0.000108,	0.000084,	-400.941077
6577,	0.000020,	0.000108,	0.000084,	-400.914038
6578,	0.000028,	0.000108,	0.000084,	-400.875294
6579,	0.000036,	0.000108,	0.000084,	-400.826954
6580,	0.000044,	0.000108,	0.000084,	-400.771711
6581,	0.000052,	0.000108,	0.000084,	-400.712751
6582,	0.000060,	0.000108,	0.000084,	-400.653624
6583,	0.000068,	0.000108,	0.000084,	-400.598090
6584,	0.000076,	0.000108,	0.000084,	-400.549898
6585,	0.000084,	0.000108,	0.000084,	-400.512521
6586,	0.000092,	0.000108,	0.000084,	-400.488817
6587,	0.000100,	0.000108,	0.000084,	-400.480693
6588,	0.000108,	0.000108,	0.000084,	-400.488817
6589,	0.000116,	0.000108,	0.000084,	-400.512521
6590,	0.000124,	0.000108,	0.000084,	-400.549898
6591,	0.000132,	0.000108,	0.000084,	-400.598090
6592,	0.000140,	0.000108,	0.000084,	-400.653624
6593,	0.000148,	0.000108,	0.000084,	-400.712751
6594,	0.000156,	0.000108,	0.000084,	-400.771711
6595,	0.000164,	0.000108,	0.000084,	-400.826954
6596,	0.000172,	0.000108,	0.000084,	-400.875294
6597,	0.000180,	0.000108,	0.000084,	-400.914038
6598,	0.000188,	0.000108,	0.000084,	-400.941077
6599,	0.000196,	0.000108,	0.000084,	-400.954966
6600,	0.000004,	0.000116,	0.000084,	-400.954732
6601,	0.000012,	0.000116,	0.000084,	-400.940836
6602,	0.000020,	0.000116,	0.000084,	-400.913781
6603,	0.000028,	0.000116,	0.000084,	-400.875015
6604,	0.000036,	0.000116,	0.000084,	-400.826647
6605,	0.000044,	0.000116,	0.000084,	-400.771373
6606,	0.000052,	0.000116,	0.000084,	-400.712379
6607,	0.000060,	0.000116,	0.000084,	-400.653220
6608,	0.000068,	0.000116,	0.000084,	-400.597656
6609,	0.000076,	0.000116,	0.000084,	-400.549441
6610,	0.000084,	0.000116,	0.000084,	-400.512047
6611,	0.000092,	0.000116,	0.000084,	-400.488334
6612,	0.000100,	0.000116,	0.000084,	-400.480206
6613,	0.000108,	0.000116,	0.000084,	-400.488334
6614,	0.000116,	0.000116,	0.000084,	-400.512047
6615,	0.000124,	0.000116,	0.000084,	-400.549441
6616,	0.000132,	0.000116,	0.000084,	-400.597656
6617,	0.000140,	0.000116,	0.000084,	-400.653220
6618,	0.000148,	0.000116,	0.000084,	-400.712379
6619,	0.000156,	0.000116,	0.000084,	-400.771373
6620,	0.000164,	0.000116,	0.000084,	-400.826647
6621,	0.000172,	0.000116,	0.000084,	-400.875015
6622,	0.000180,	0.000116,	0.000084,	-400.913781
6623,	0.000188,	0.000116,	0.000084,	-400.940836
6624,	0.000196,	0.000116,	0.000084,	-400.954732
