,x,y,z,scalar,1,1,1,0.5
2983,	0.000034,	0.000078,	0.000018,	0.000259
2984,	0.000038,	0.000078,	0.000018,	0.000258
2985,	0.000042,	0.000078,	0.000018,	0.000257
2986,	0.000046,	0.000078,	0.000018,	0.000256
2987,	0.000050,	0.000078,	0.000018,	0.000256
2988,	0.000054,	0.000078,	0.000018,	0.000256
2989,	0.000058,	0.000078,	0.000018,	0.000257
2990,	0.000062,	0.000078,	0.000018,	0.000258
2991,	0.000066,	0.000078,	0.000018,	0.000259
2992,	0.000070,	0.000078,	0.000018,	0.000259
2993,	0.000074,	0.000078,	0.000018,	0.000260
2994,	0.000078,	0.000078,	0.000018,	0.000261
2995,	0.000082,	0.000078,	0.000018,	0.000261
2996,	0.000086,	0.000078,	0.000018,	0.000262
2997,	0.000090,	0.000078,	0.000018,	0.000262
2998,	0.000094,	0.000078,	0.000018,	0.000262
2999,	0.000098,	0.000078,	0.000018,	0.000262
3000,	0.000002,	0.000082,	0.000018,	0.000262
3001,	0.000006,	0.000082,	0.000018,	0.000262
3002,	0.000010,	0.000082,	0.000018,	0.000262
3003,	0.000014,	0.000082,	0.000018,	0.000262
3004,	0.000018,	0.000082,	0.000018,	0.000261
3005,	0.000022,	0.000082,	0.000018,	0.000261
3006,	0.000026,	0.000082,	0.000018,	0.000260
3007,	0.000030,	0.000082,	0.000018,	0.000259
3008,	0.000034,	0.000082,	0.000018,	0.000259
3009,	0.000038,	0.000082,	0.000018,	0.000258
3010,	0.000042,	0.000082,	0.000018,	0.000257
3011,	0.000046,	0.000082,	0.000018,	0.000256
3012,	0.000050,	0.000082,	0.000018,	0.000256
3013,	0.000054,	0.000082,	0.000018,	0.000256
3014,	0.000058,	0.000082,	0.000018,	0.000257
3015,	0.000062,	0.000082,	0.000018,	0.000258
3016,	0.000066,	0.000082,	0.000018,	0.000259
3017,	0.000070,	0.000082,	0.000018,	0.000259
3018,	0.000074,	0.000082,	0.000018,	0.000260
3019,	0.000078,	0.000082,	0.000018,	0.000261
3020,	0.000082,	0.000082,	0.000018,	0.000261
3021,	0.000086,	0.000082,	0.000018,	0.000262
3022,	0.000090,	0.000082,	0.000018,	0.000262
3023,	0.000094,	0.000082,	0.000018,	0.000262
3024,	0.000098,	0.000082,	0.000018,	0.000262
3025,	0.000002,	0.000086,	0.000018,	0.000262
3026,	0.000006,	0.000086,	0.000018,	0.000262
3027,	0.000010,	0.000086,	0.000018,	0.000262
3028,	0.000014,	0.000086,	0.000018,	0.000262
3029,	0.000018,	0.000086,	0.000018,	0.000261
3030,	0.000022,	0.000086,	0.000018,	0.000261
3031,	0.000026,	0.000086,	0.000018,	0.000260
3032,	0.000030,	0.000086,	0.000018,	0.000259
3033,	0.000034,	0.000086,	0.000018,	0.000259
3034,	0.000038,	0.000086,	0.000018,	0.000258
3035,	0.000042,	0.000086,	0.000018,	0.000257
3036,	0.000046,	0.000086,	0.000018,	0.000256
3037,	0.000050,	0.000086,	0.000018,	0.000256
3038,	0.000054,	0.000086,	0.000018,	0.000256
3039,	0.000058,	0.000086,	0.000018,	0.000257
3040,	0.000062,	0.000086,	0.000018,	0.000258
3041,	0.000066,	0.000086,	0.000018,	0.000259
3042,	0.000070,	0.000086,	0.000018,	0.000259
3043,	0.000074,	0.000086,	0.000018,	0.000260
3044,	0.000078,	0.000086,	0.000018,	0.000261
3045,	0.000082,	0.000086,	0.000018,	0.000261
3046,	0.000086,	0.000086,	0.000018,	0.000262
3047,	0.000090,	0.000086,	0.000018,	0.000262
3048,	0.000094,	0.000086,	0.000018,	0.000262
3049,	0.000098,	0.000086,	0.000018,	0.000262
3050,	0.000002,	0.000090,	0.000018,	0.000262
3051,	0.000006,	0.000090,	0.000018,	0.000262
3052,	0.000010,	0.000090,	0.000018,	0.000262
3053,	0.000014,	0.000090,	0.000018,	0.000262
3054,	0.000018,	0.000090,	0.000018,	0.000261
3055,	0.000022,	0.000090,	0.000018,	0.000261
3056,	0.000026,	0.000090,	0.000018,	0.000260
3057,	0.000030,	0.000090,	0.000018,	0.000259
3058,	0.000034,	0.000090,	0.000018,	0.000259
3059,	0.000038,	0.000090,	0.000018,	0.000258
3060,	0.000042,	0.000090,	0.000018,	0.000257
3061,	0.000046,	0.000090,	0.000018,	0.000257
3062,	0.000050,	0.000090,	0.000018,	0.000256
3063,	0.000054,	0.000090,	0.000018,	0.000257
3064,	0.000058,	0.000090,	0.000018,	0.000257
3065,	0.000062,	0.000090,	0.000018,	0.000258
3066,	0.000066,	0.000090,	0.000018,	0.000259
3067,	0.000070,	0.000090,	0.000018,	0.000259
3068,	0.000074,	0.000090,	0.000018,	0.000260
3069,	0.000078,	0.000090,	0.000018,	0.000261
3070,	0.000082,	0.000090,	0.000018,	0.000261
3071,	0.000086,	0.000090,	0.000018,	0.000262
3072,	0.000090,	0.000090,	0.000018,	0.000262
3073,	0.000094,	0.000090,	0.000018,	0.000262
3074,	0.000098,	0.000090,	0.000018,	0.000262
3075,	0.000002,	0.000094,	0.000018,	0.000262
3076,	0.000006,	0.000094,	0.000018,	0.000262
3077,	0.000010,	0.000094,	0.000018,	0.000262
3078,	0.000014,	0.000094,	0.000018,	0.000262
3079,	0.000018,	0.000094,	0.000018,	0.000261
3080,	0.000022,	0.000094,	0.000018,	0.000261
3081,	0.000026,	0.000094,	0.000018,	0.000260
3082,	0.000030,	0.000094,	0.000018,	0.000259
3083,	0.000034,	0.000094,	0.000018,	0.000259
3084,	0.000038,	0.000094,	0.000018,	0.000258
3085,	0.000042,	0.000094,	0.000018,	0.000257
3086,	0.000046,	0.000094,	0.000018,	0.000257
3087,	0.000050,	0.000094,	0.000018,	0.000256
3088,	0.000054,	0.000094,	0.000018,	0.000257
3089,	0.000058,	0.000094,	0.000018,	0.000257
3090,	0.000062,	0.000094,	0.000018,	0.000258
3091,	0.000066,	0.000094,	0.000018,	0.000259
3092,	0.000070,	0.000094,	0.000018,	0.000259
3093,	0.000074,	0.000094,	0.000018,	0.000260
3094,	0.000078,	0.000094,	0.000018,	0.000261
3095,	0.000082,	0.000094,	0.000018,	0.000261
3096,	0.000086,	0.000094,	0.000018,	0.000262
3097,	0.000090,	0.000094,	0.000018,	0.000262
3098,	0.000094,	0.000094,	0.000018,	0.000262
3099,	0.000098,	0.000094,	0.000018,	0.000262
3100,	0.000002,	0.000098,	0.000018,	0.000262
3101,	0.000006,	0.000098,	0.000018,	0.000262
3102,	0.000010,	0.000098,	0.000018,	0.000262
3103,	0.000014,	0.000098,	0.000018,	0.000262
3104,	0.000018,	0.000098,	0.000018,	0.000261
3105,	0.000022,	0.000098,	0.000018,	0.000261
3106,	0.000026,	0.000098,	0.000018,	0.000260
3107,	0.000030,	0.000098,	0.000018,	0.000259
3108,	0.000034,	0.000098,	0.000018,	0.000259
3109,	0.000038,	0.000098,	0.000018,	0.000258
3110,	0.000042,	0.000098,	0.000018,	0.000257
3111,	0.000046,	0.000098,	0.000018,	0.000257
3112,	0.000050,	0.000098,	0.000018,	0.000256
3113,	0.000054,	0.000098,	0.000018,	0.000257
3114,	0.000058,	0.000098,	0.000018,	0.000257
3115,	0.000062,	0.000098,	0.000018,	0.000258
3116,	0.000066,	0.000098,	0.000018,	0.000259
3117,	0.000070,	0.000098,	0.000018,	0.000259
3118,	0.000074,	0.000098,	0.000018,	0.000260
3119,	0.000078,	0.000098,	0.000018,	0.000261
3120,	0.000082,	0.000098,	0.000018,	0.000261
3121,	0.000086,	0.000098,	0.000018,	0.000262
3122,	0.000090,	0.000098,	0.000018,	0.000262
3123,	0.000094,	0.000098,	0.000018,	0.000262
3124,	0.000098,	0.000098,	0.000018,	0.000262
3125,	0.000002,	0.000002,	0.000022,	0.000263
3126,	0.000006,	0.000002,	0.000022,	0.000263
3127,	0.000010,	0.000002,	0.000022,	0.000263
3128,	0.000014,	0.000002,	0.000022,	0.000262
3129,	0.000018,	0.000002,	0.000022,	0.000262
3130,	0.000022,	0.000002,	0.000022,	0.000261
3131,	0.000026,	0.000002,	0.000022,	0.000261
3132,	0.000030,	0.000002,	0.000022,	0.000260
3133,	0.000034,	0.000002,	0.000022,	0.000260
3134,	0.000038,	0.000002,	0.000022,	0.000259
3135,	0.000042,	0.000002,	0.000022,	0.000259
3136,	0.000046,	0.000002,	0.000022,	0.000258
3137,	0.000050,	0.000002,	0.000022,	0.000258
3138,	0.000054,	0.000002,	0.000022,	0.000258
3139,	0.000058,	0.000002,	0.000022,	0.000259
3140,	0.000062,	0.000002,	0.000022,	0.000259
3141,	0.000066,	0.000002,	0.000022,	0.000260
3142,	0.000070,	0.000002,	0.000022,	0.000260
3143,	0.000074,	0.000002,	0.000022,	0.000261
3144,	0.000078,	0.000002,	0.000022,	0.000261
3145,	0.000082,	0.000002,	0.000022,	0.000262
3146,	0.000086,	0.000002,	0.000022,	0.000262
3147,	0.000090,	0.000002,	0.000022,	0.000263
3148,	0.000094,	0.000002,	0.000022,	0.000263
3149,	0.000098,	0.000002,	0.000022,	0.000263
3150,	0.000002,	0.000006,	0.000022,	0.000263
3151,	0.000006,	0.000006,	0.000022,	0.000263
3152,	0.000010,	0.000006,	0.000022,	0.000263
3153,	0.000014,	0.000006,	0.000022,	0.000262
3154,	0.000018,	0.000006,	0.000022,	0.000262
3155,	0.000022,	0.000006,	0.000022,	0.000261
3156,	0.000026,	0.000006,	0.000022,	0.000261
3157,	0.000030,	0.000006,	0.000022,	0.000260
3158,	0.000034,	0.000006,	0.000022,	0.000260
3159,	0.000038,	0.000006,	0.000022,	0.000259
3160,	0.000042,	0.000006,	0.000022,	0.000259
3161,	0.000046,	0.000006,	0.000022,	0.000258
3162,	0.000050,	0.000006,	0.000022,	0.000258
3163,	0.000054,	0.000006,	0.000022,	0.000258
3164,	0.000058,	0.000006,	0.000022,	0.000259
3165,	0.000062,	0.000006,	0.000022,	0.000259
3166,	0.000066,	0.000006,	0.000022,	0.000260
3167,	0.000070,	0.000006,	0.000022,	0.000260
3168,	0.000074,	0.000006,	0.000022,	0.000261
3169,	0.000078,	0.000006,	0.000022,	0.000261
3170,	0.000082,	0.000006,	0.000022,	0.000262
3171,	0.000086,	0.000006,	0.000022,	0.000262
3172,	0.000090,	0.000006,	0.000022,	0.000263
3173,	0.000094,	0.000006,	0.000022,	0.000263
3174,	0.000098,	0.000006,	0.000022,	0.000263
3175,	0.000002,	0.000010,	0.000022,	0.000263
3176,	0.000006,	0.000010,	0.000022,	0.000263
3177,	0.000010,	0.000010,	0.000022,	0.000263
3178,	0.000014,	0.000010,	0.000022,	0.000262
3179,	0.000018,	0.000010,	0.000022,	0.000262
3180,	0.000022,	0.000010,	0.000022,	0.000261
3181,	0.000026,	0.000010,	0.000022,	0.000261
3182,	0.000030,	0.000010,	0.000022,	0.000260
3183,	0.000034,	0.000010,	0.000022,	0.000260
3184,	0.000038,	0.000010,	0.000022,	0.000259
3185,	0.000042,	0.000010,	0.000022,	0.000259
3186,	0.000046,	0.000010,	0.000022,	0.000258
3187,	0.000050,	0.000010,	0.000022,	0.000258
3188,	0.000054,	0.000010,	0.000022,	0.000258
3189,	0.000058,	0.000010,	0.000022,	0.000259
3190,	0.000062,	0.000010,	0.000022,	0.000259
3191,	0.000066,	0.000010,	0.000022,	0.000260
3192,	0.000070,	0.000010,	0.000022,	0.000260
3193,	0.000074,	0.000010,	0.000022,	0.000261
3194,	0.000078,	0.000010,	0.000022,	0.000261
3195,	0.000082,	0.000010,	0.000022,	0.000262
3196,	0.000086,	0.000010,	0.000022,	0.000262
3197,	0.000090,	0.000010,	0.000022,	0.000263
3198,	0.000094,	0.000010,	0.000022,	0.000263
3199,	0.000098,	0.000010,	0.000022,	0.000263
3200,	0.000002,	0.000014,	0.000022,	0.000263
3201,	0.000006,	0.000014,	0.000022,	0.000263
3202,	0.000010,	0.000014,	0.000022,	0.000263
3203,	0.000014,	0.000014,	0.000022,	0.000262
3204,	0.000018,	0.000014,	0.000022,	0.000262
3205,	0.000022,	0.000014,	0.000022,	0.000261
3206,	0.000026,	0.000014,	0.000022,	0.000261
3207,	0.000030,	0.000014,	0.000022,	0.000260
3208,	0.000034,	0.000014,	0.000022,	0.000260
3209,	0.000038,	0.000014,	0.000022,	0.000259
3210,	0.000042,	0.000014,	0.000022,	0.000259
3211,	0.000046,	0.000014,	0.000022,	0.000259
3212,	0.000050,	0.000014,	0.000022,	0.000258
3213,	0.000054,	0.000014,	0.000022,	0.000258
3214,	0.000058,	0.000014,	0.000022,	0.000259
3215,	0.000062,	0.000014,	0.000022,	0.000259
3216,	0.000066,	0.000014,	0.000022,	0.000260
3217,	0.000070,	0.000014,	0.000022,	0.000260
3218,	0.000074,	0.000014,	0.000022,	0.000261
3219,	0.000078,	0.000014,	0.000022,	0.000261
3220,	0.000082,	0.000014,	0.000022,	0.000262
3221,	0.000086,	0.000014,	0.000022,	0.000262
3222,	0.000090,	0.000014,	0.000022,	0.000263
3223,	0.000094,	0.000014,	0.000022,	0.000263
3224,	0.000098,	0.000014,	0.000022,	0.000263
3225,	0.000002,	0.000018,	0.000022,	0.000263
3226,	0.000006,	0.000018,	0.000022,	0.000263
3227,	0.000010,	0.000018,	0.000022,	0.000263
3228,	0.000014,	0.000018,	0.000022,	0.000262
3229,	0.000018,	0.000018,	0.000022,	0.000262
3230,	0.000022,	0.000018,	0.000022,	0.000261
3231,	0.000026,	0.000018,	0.000022,	0.000261
3232,	0.000030,	0.000018,	0.000022,	0.000260
3233,	0.000034,	0.000018,	0.000022,	0.000260
3234,	0.000038,	0.000018,	0.000022,	0.000259
3235,	0.000042,	0.000018,	0.000022,	0.000259
3236,	0.000046,	0.000018,	0.000022,	0.000259
3237,	0.000050,	0.000018,	0.000022,	0.000258
3238,	0.000054,	0.000018,	0.000022,	0.000259
3239,	0.000058,	0.000018,	0.000022,	0.000259
3240,	0.000062,	0.000018,	0.000022,	0.000259
3241,	0.000066,	0.000018,	0.000022,	0.000260
3242,	0.000070,	0.000018,	0.000022,	0.000260
3243,	0.000074,	0.000018,	0.000022,	0.000261
3244,	0.000078,	0.000018,	0.000022,	0.000261
3245,	0.000082,	0.000018,	0.000022,	0.000262
3246,	0.000086,	0.000018,	0.000022,	0.000262
3247,	0.000090,	0.000018,	0.000022,	0.000263
3248,	0.000094,	0.000018,	0.000022,	0.000263
3249,	0.000098,	0.000018,	0.000022,	0.000263
3250,	0.000002,	0.000022,	0.000022,	0.000263
3251,	0.000006,	0.000022,	0.000022,	0.000263
3252,	0.000010,	0.000022,	0.000022,	0.000263
3253,	0.000014,	0.000022,	0.000022,	0.000262
3254,	0.000018,	0.000022,	0.000022,	0.000262
3255,	0.000022,	0.000022,	0.000022,	0.000261
3256,	0.000026,	0.000022,	0.000022,	0.000261
3257,	0.000030,	0.000022,	0.000022,	0.000260
3258,	0.000034,	0.000022,	0.000022,	0.000260
3259,	0.000038,	0.000022,	0.000022,	0.000259
3260,	0.000042,	0.000022,	0.000022,	0.000259
3261,	0.000046,	0.000022,	0.000022,	0.000258
3262,	0.000050,	0.000022,	0.000022,	0.000258
3263,	0.000054,	0.000022,	0.000022,	0.000258
3264,	0.000058,	0.000022,	0.000022,	0.000259
3265,	0.000062,	0.000022,	0.000022,	0.000259
3266,	0.000066,	0.000022,	0.000022,	0.000260
3267,	0.000070,	0.000022,	0.000022,	0.000260
3268,	0.000074,	0.000022,	0.000022,	0.000261
3269,	0.000078,	0.000022,	0.000022,	0.000261
3270,	0.000082,	0.000022,	0.000022,	0.000262
3271,	0.000086,	0.000022,	0.000022,	0.000262
3272,	0.000090,	0.000022,	0.000022,	0.000263
3273,	0.000094,	0.000022,	0.000022,	0.000263
3274,	0.000098,	0.000022,	0.000022,	0.000263
3275,	0.000002,	0.000026,	0.000022,	0.000263
3276,	0.000006,	0.000026,	0.000022,	0.000263
3277,	0.000010,	0.000026,	0.000022,	0.000263
3278,	0.000014,	0.000026,	0.000022,	0.000262
3279,	0.000018,	0.000026,	0.000022,	0.000262
3280,	0.000022,	0.000026,	0.000022,	0.000261
3281,	0.000026,	0.000026,	0.000022,	0.000261
3282,	0.000030,	0.000026,	0.000022,	0.000260
3283,	0.000034,	0.000026,	0.000022,	0.000260
3284,	0.000038,	0.000026,	0.000022,	0.000259
3285,	0.000042,	0.000026,	0.000022,	0.000259
3286,	0.000046,	0.000026,	0.000022,	0.000258
3287,	0.000050,	0.000026,	0.000022,	0.000258
3288,	0.000054,	0.000026,	0.000022,	0.000258
3289,	0.000058,	0.000026,	0.000022,	0.000259
3290,	0.000062,	0.000026,	0.000022,	0.000259
3291,	0.000066,	0.000026,	0.000022,	0.000260
3292,	0.000070,	0.000026,	0.000022,	0.000260
3293,	0.000074,	0.000026,	0.000022,	0.000261
3294,	0.000078,	0.000026,	0.000022,	0.000261
3295,	0.000082,	0.000026,	0.000022,	0.000262
3296,	0.000086,	0.000026,	0.000022,	0.000262
3297,	0.000090,	0.000026,	0.000022,	0.000263
3298,	0.000094,	0.000026,	0.000022,	0.000263
3299,	0.000098,	0.000026,	0.000022,	0.000263
3300,	0.000002,	0.000030,	0.000022,	0.000263
3301,	0.000006,	0.000030,	0.000022,	0.000263
3302,	0.000010,	0.000030,	0.000022,	0.000263
3303,	0.000014,	0.000030,	0.000022,	0.000262
3304,	0.000018,	0.000030,	0.000022,	0.000262
3305,	0.000022,	0.000030,	0.000022,	0.000261
3306,	0.000026,	0.000030,	0.000022,	0.000261
3307,	0.000030,	0.000030,	0.000022,	0.000260
3308,	0.000034,	0.000030,	0.000022,	0.000260
3309,	0.000038,	0.000030,	0.000022,	0.000259
3310,	0.000042,	0.000030,	0.000022,	0.000259
3311,	0.000046,	0.000030,	0.000022,	0.000258
3312,	0.000050,	0.000030,	0.000022,	0.000258
3313,	0.000054,	0.000030,	0.000022,	0.000258
3314,	0.000058,	0.000030,	0.000022,	0.000259
3315,	0.000062,	0.000030,	0.000022,	0.000259
3316,	0.000066,	0.000030,	0.000022,	0.000260
3317,	0.000070,	0.000030,	0.000022,	0.000260
3318,	0.000074,	0.000030,	0.000022,	0.000261
3319,	0.000078,	0.000030,	0.000022,	0.000261
3320,	0.000082,	0.000030,	0.000022,	0.000262
3321,	0.000086,	0.000030,	0.000022,	0.000262
3322,	0.000090,	0.000030,	0.000022,	0.000263
3323,	0.000094,	0.000030,	0.000022,	0.000263
3324,	0.000098,	0.000030,	0.000022,	0.000263
3325,	0.000002,	0.000034,	0.000022,	0.000263
3326,	0.000006,	0.000034,	0.000022,	0.000263
3327,	0.000010,	0.000034,	0.000022,	0.000263
3328,	0.000014,	0.000034,	0.000022,	0.000262
3329,	0.000018,	0.000034,	0.000022,	0.000262
3330,	0.000022,	0.000034,	0.000022,	0.000261
3331,	0.000026,	0.000034,	0.000022,	0.000261
3332,	0.000030,	0.000034,	0.000022,	0.000260
3333,	0.000034,	0.000034,	0.000022,	0.000260
3334,	0.000038,	0.000034,	0.000022,	0.000259
3335,	0.000042,	0.000034,	0.000022,	0.000259
3336,	0.000046,	0.000034,	0.000022,	0.000258
3337,	0.000050,	0.000034,	0.000022,	0.000258
3338,	0.000054,	0.000034,	0.000022,	0.000258
3339,	0.000058,	0.000034,	0.000022,	0.000259
3340,	0.000062,	0.000034,	0.000022,	0.000259
3341,	0.000066,	0.000034,	0.000022,	0.000260
3342,	0.000070,	0.000034,	0.000022,	0.000260
3343,	0.000074,	0.000034,	0.000022,	0.000261
3344,	0.000078,	0.000034,	0.000022,	0.000261
3345,	0.000082,	0.000034,	0.000022,	0.000262
3346,	0.000086,	0.000034,	0.000022,	0.000262
3347,	0.000090,	0.000034,	0.000022,	0.000263
3348,	0.000094,	0.000034,	0.000022,	0.000263
3349,	0.000098,	0.000034,	0.000022,	0.000263
3350,	0.000002,	0.000038,	0.000022,	0.000263
3351,	0.000006,	0.000038,	0.000022,	0.000263
3352,	0.000010,	0.000038,	0.000022,	0.000263
3353,	0.000014,	0.000038,	0.000022,	0.000262
3354,	0.000018,	0.000038,	0.000022,	0.000262
3355,	0.000022,	0.000038,	0.000022,	0.000261
3356,	0.000026,	0.000038,	0.000022,	0.000261
3357,	0.000030,	0.000038,	0.000022,	0.000260
3358,	0.000034,	0.000038,	0.000022,	0.000260
3359,	0.000038,	0.000038,	0.000022,	0.000259
3360,	0.000042,	0.000038,	0.000022,	0.000259
3361,	0.000046,	0.000038,	0.000022,	0.000258
3362,	0.000050,	0.000038,	0.000022,	0.000258
3363,	0.000054,	0.000038,	0.000022,	0.000258
3364,	0.000058,	0.000038,	0.000022,	0.000259
3365,	0.000062,	0.000038,	0.000022,	0.000259
3366,	0.000066,	0.000038,	0.000022,	0.000260
3367,	0.000070,	0.000038,	0.000022,	0.000260
3368,	0.000074,	0.000038,	0.000022,	0.000261
3369,	0.000078,	0.000038,	0.000022,	0.000261
3370,	0.000082,	0.000038,	0.000022,	0.000262
3371,	0.000086,	0.000038,	0.000022,	0.000262
3372,	0.000090,	0.000038,	0.000022,	0.000263
3373,	0.000094,	0.000038,	0.000022,	0.000263
3374,	0.000098,	0.000038,	0.000022,	0.000263
3375,	0.000002,	0.000042,	0.000022,	0.000263
3376,	0.000006,	0.000042,	0.000022,	0.000263
3377,	0.000010,	0.000042,	0.000022,	0.000263
3378,	0.000014,	0.000042,	0.000022,	0.000262
3379,	0.000018,	0.000042,	0.000022,	0.000262
3380,	0.000022,	0.000042,	0.000022,	0.000261
3381,	0.000026,	0.000042,	0.000022,	0.000261
3382,	0.000030,	0.000042,	0.000022,	0.000260
3383,	0.000034,	0.000042,	0.000022,	0.000260
3384,	0.000038,	0.000042,	0.000022,	0.000259
3385,	0.000042,	0.000042,	0.000022,	0.000259
3386,	0.000046,	0.000042,	0.000022,	0.000258
3387,	0.000050,	0.000042,	0.000022,	0.000258
3388,	0.000054,	0.000042,	0.000022,	0.000258
3389,	0.000058,	0.000042,	0.000022,	0.000259
3390,	0.000062,	0.000042,	0.000022,	0.000259
3391,	0.000066,	0.000042,	0.000022,	0.000260
3392,	0.000070,	0.000042,	0.000022,	0.000260
3393,	0.000074,	0.000042,	0.000022,	0.000261
3394,	0.000078,	0.000042,	0.000022,	0.000261
3395,	0.000082,	0.000042,	0.000022,	0.000262
3396,	0.000086,	0.000042,	0.000022,	0.000262
3397,	0.000090,	0.000042,	0.000022,	0.000263
3398,	0.000094,	0.000042,	0.000022,	0.000263
3399,	0.000098,	0.000042,	0.000022,	0.000263
3400,	0.000002,	0.000046,	0.000022,	0.000263
3401,	0.000006,	0.000046,	0.000022,	0.000263
3402,	0.000010,	0.000046,	0.000022,	0.000263
3403,	0.000014,	0.000046,	0.000022,	0.000262
3404,	0.000018,	0.000046,	0.000022,	0.000262
3405,	0.000022,	0.000046,	0.000022,	0.000261
3406,	0.000026,	0.000046,	0.000022,	0.000261
3407,	0.000030,	0.000046,	0.000022,	0.000260
3408,	0.000034,	0.000046,	0.000022,	0.000260
3409,	0.000038,	0.000046,	0.000022,	0.000259
3410,	0.000042,	0.000046,	0.000022,	0.000259
3411,	0.000046,	0.000046,	0.000022,	0.000258
3412,	0.000050,	0.000046,	0.000022,	0.000258
3413,	0.000054,	0.000046,	0.000022,	0.000258
3414,	0.000058,	0.000046,	0.000022,	0.000259
3415,	0.000062,	0.000046,	0.000022,	0.000259
3416,	0.000066,	0.000046,	0.000022,	0.000260
3417,	0.000070,	0.000046,	0.000022,	0.000260
3418,	0.000074,	0.000046,	0.000022,	0.000261
3419,	0.000078,	0.000046,	0.000022,	0.000261
3420,	0.000082,	0.000046,	0.000022,	0.000262
3421,	0.000086,	0.000046,	0.000022,	0.000262
3422,	0.000090,	0.000046,	0.000022,	0.000263
3423,	0.000094,	0.000046,	0.000022,	0.000263
3424,	0.000098,	0.000046,	0.000022,	0.000263
3425,	0.000002,	0.000050,	0.000022,	0.000263
3426,	0.000006,	0.000050,	0.000022,	0.000263
3427,	0.000010,	0.000050,	0.000022,	0.000263
3428,	0.000014,	0.000050,	0.000022,	0.000262
3429,	0.000018,	0.000050,	0.000022,	0.000262
3430,	0.000022,	0.000050,	0.000022,	0.000261
3431,	0.000026,	0.000050,	0.000022,	0.000261
3432,	0.000030,	0.000050,	0.000022,	0.000260
3433,	0.000034,	0.000050,	0.000022,	0.000260
3434,	0.000038,	0.000050,	0.000022,	0.000259
3435,	0.000042,	0.000050,	0.000022,	0.000259
3436,	0.000046,	0.000050,	0.000022,	0.000258
3437,	0.000050,	0.000050,	0.000022,	0.000258
3438,	0.000054,	0.000050,	0.000022,	0.000258
3439,	0.000058,	0.000050,	0.000022,	0.000259
3440,	0.000062,	0.000050,	0.000022,	0.000259
3441,	0.000066,	0.000050,	0.000022,	0.000260
3442,	0.000070,	0.000050,	0.000022,	0.000260
3443,	0.000074,	0.000050,	0.000022,	0.000261
3444,	0.000078,	0.000050,	0.000022,	0.000261
3445,	0.000082,	0.000050,	0.000022,	0.000262
3446,	0.000086,	0.000050,	0.000022,	0.000262
3447,	0.000090,	0.000050,	0.000022,	0.000262
3448,	0.000094,	0.000050,	0.000022,	0.000263
3449,	0.000098,	0.000050,	0.000022,	0.000263
3450,	0.000002,	0.000054,	0.000022,	0.000263
3451,	0.000006,	0.000054,	0.000022,	0.000263
3452,	0.000010,	0.000054,	0.000022,	0.000263
3453,	0.000014,	0.000054,	0.000022,	0.000262
3454,	0.000018,	0.000054,	0.000022,	0.000262
3455,	0.000022,	0.000054,	0.000022,	0.000261
3456,	0.000026,	0.000054,	0.000022,	0.000261
3457,	0.000030,	0.000054,	0.000022,	0.000260
3458,	0.000034,	0.000054,	0.000022,	0.000260
3459,	0.000038,	0.000054,	0.000022,	0.000259
3460,	0.000042,	0.000054,	0.000022,	0.000259
3461,	0.000046,	0.000054,	0.000022,	0.000258
3462,	0.000050,	0.000054,	0.000022,	0.000258
3463,	0.000054,	0.000054,	0.000022,	0.000258
3464,	0.000058,	0.000054,	0.000022,	0.000259
3465,	0.000062,	0.000054,	0.000022,	0.000259
3466,	0.000066,	0.000054,	0.000022,	0.000260
3467,	0.000070,	0.000054,	0.000022,	0.000260
3468,	0.000074,	0.000054,	0.000022,	0.000261
3469,	0.000078,	0.000054,	0.000022,	0.000261
3470,	0.000082,	0.000054,	0.000022,	0.000262
3471,	0.000086,	0.000054,	0.000022,	0.000262
3472,	0.000090,	0.000054,	0.000022,	0.000262
3473,	0.000094,	0.000054,	0.000022,	0.000263
3474,	0.000098,	0.000054,	0.000022,	0.000263
3475,	0.000002,	0.000058,	0.000022,	0.000263
3476,	0.000006,	0.000058,	0.000022,	0.000263
3477,	0.000010,	0.000058,	0.000022,	0.000263
3478,	0.000014,	0.000058,	0.000022,	0.000262
3479,	0.000018,	0.000058,	0.000022,	0.000262
3480,	0.000022,	0.000058,	0.000022,	0.000261
3481,	0.000026,	0.000058,	0.000022,	0.000261
3482,	0.000030,	0.000058,	0.000022,	0.000260
3483,	0.000034,	0.000058,	0.000022,	0.000260
3484,	0.000038,	0.000058,	0.000022,	0.000259
3485,	0.000042,	0.000058,	0.000022,	0.000259
3486,	0.000046,	0.000058,	0.000022,	0.000258
3487,	0.000050,	0.000058,	0.000022,	0.000258
3488,	0.000054,	0.000058,	0.000022,	0.000258
3489,	0.000058,	0.000058,	0.000022,	0.000259
3490,	0.000062,	0.000058,	0.000022,	0.000259
3491,	0.000066,	0.000058,	0.000022,	0.000260
3492,	0.000070,	0.000058,	0.000022,	0.000260
3493,	0.000074,	0.000058,	0.000022,	0.000261
3494,	0.000078,	0.000058,	0.000022,	0.000261
3495,	0.000082,	0.000058,	0.000022,	0.000262
3496,	0.000086,	0.000058,	0.000022,	0.000262
3497,	0.000090,	0.000058,	0.000022,	0.000262
3498,	0.000094,	0.000058,	0.000022,	0.000263
3499,	0.000098,	0.000058,	0.000022,	0.000263
