,x,y,z,scalar,1,1,1,0.5
2672,	0.000090,	0.000026,	0.000018,	0.000197
2673,	0.000094,	0.000026,	0.000018,	0.000198
2674,	0.000098,	0.000026,	0.000018,	0.000198
2675,	0.000002,	0.000030,	0.000018,	0.000198
2676,	0.000006,	0.000030,	0.000018,	0.000198
2677,	0.000010,	0.000030,	0.000018,	0.000197
2678,	0.000014,	0.000030,	0.000018,	0.000196
2679,	0.000018,	0.000030,	0.000018,	0.000194
2680,	0.000022,	0.000030,	0.000018,	0.000192
2681,	0.000026,	0.000030,	0.000018,	0.000189
2682,	0.000030,	0.000030,	0.000018,	0.000186
2683,	0.000034,	0.000030,	0.000018,	0.000183
2684,	0.000038,	0.000030,	0.000018,	0.000179
2685,	0.000042,	0.000030,	0.000018,	0.000176
2686,	0.000046,	0.000030,	0.000018,	0.000174
2687,	0.000050,	0.000030,	0.000018,	0.000173
2688,	0.000054,	0.000030,	0.000018,	0.000174
2689,	0.000058,	0.000030,	0.000018,	0.000176
2690,	0.000062,	0.000030,	0.000018,	0.000179
2691,	0.000066,	0.000030,	0.000018,	0.000183
2692,	0.000070,	0.000030,	0.000018,	0.000186
2693,	0.000074,	0.000030,	0.000018,	0.000189
2694,	0.000078,	0.000030,	0.000018,	0.000192
2695,	0.000082,	0.000030,	0.000018,	0.000194
2696,	0.000086,	0.000030,	0.000018,	0.000196
2697,	0.000090,	0.000030,	0.000018,	0.000197
2698,	0.000094,	0.000030,	0.000018,	0.000198
2699,	0.000098,	0.000030,	0.000018,	0.000198
2700,	0.000002,	0.000034,	0.000018,	0.000198
2701,	0.000006,	0.000034,	0.000018,	0.000198
2702,	0.000010,	0.000034,	0.000018,	0.000197
2703,	0.000014,	0.000034,	0.000018,	0.000196
2704,	0.000018,	0.000034,	0.000018,	0.000194
2705,	0.000022,	0.000034,	0.000018,	0.000192
2706,	0.000026,	0.000034,	0.000018,	0.000189
2707,	0.000030,	0.000034,	0.000018,	0.000186
2708,	0.000034,	0.000034,	0.000018,	0.000183
2709,	0.000038,	0.000034,	0.000018,	0.000179
2710,	0.000042,	0.000034,	0.000018,	0.000176
2711,	0.000046,	0.000034,	0.000018,	0.000174
2712,	0.000050,	0.000034,	0.000018,	0.000173
2713,	0.000054,	0.000034,	0.000018,	0.000174
2714,	0.000058,	0.000034,	0.000018,	0.000176
2715,	0.000062,	0.000034,	0.000018,	0.000179
2716,	0.000066,	0.000034,	0.000018,	0.000183
2717,	0.000070,	0.000034,	0.000018,	0.000186
2718,	0.000074,	0.000034,	0.000018,	0.000189
2719,	0.000078,	0.000034,	0.000018,	0.000192
2720,	0.000082,	0.000034,	0.000018,	0.000194
2721,	0.000086,	0.000034,	0.000018,	0.000196
2722,	0.000090,	0.000034,	0.000018,	0.000197
2723,	0.000094,	0.000034,	0.000018,	0.000198
2724,	0.000098,	0.000034,	0.000018,	0.000198
2725,	0.000002,	0.000038,	0.000018,	0.000198
2726,	0.000006,	0.000038,	0.000018,	0.000198
2727,	0.000010,	0.000038,	0.000018,	0.000197
2728,	0.000014,	0.000038,	0.000018,	0.000196
2729,	0.000018,	0.000038,	0.000018,	0.000194
2730,	0.000022,	0.000038,	0.000018,	0.000192
2731,	0.000026,	0.000038,	0.000018,	0.000189
2732,	0.000030,	0.000038,	0.000018,	0.000186
2733,	0.000034,	0.000038,	0.000018,	0.000183
2734,	0.000038,	0.000038,	0.000018,	0.000179
2735,	0.000042,	0.000038,	0.000018,	0.000176
2736,	0.000046,	0.000038,	0.000018,	0.000174
2737,	0.000050,	0.000038,	0.000018,	0.000173
2738,	0.000054,	0.000038,	0.000018,	0.000174
2739,	0.000058,	0.000038,	0.000018,	0.000176
2740,	0.000062,	0.000038,	0.000018,	0.000179
2741,	0.000066,	0.000038,	0.000018,	0.000183
2742,	0.000070,	0.000038,	0.000018,	0.000186
2743,	0.000074,	0.000038,	0.000018,	0.000189
2744,	0.000078,	0.000038,	0.000018,	0.000192
2745,	0.000082,	0.000038,	0.000018,	0.000194
2746,	0.000086,	0.000038,	0.000018,	0.000196
2747,	0.000090,	0.000038,	0.000018,	0.000197
2748,	0.000094,	0.000038,	0.000018,	0.000198
2749,	0.000098,	0.000038,	0.000018,	0.000198
2750,	0.000002,	0.000042,	0.000018,	0.000198
2751,	0.000006,	0.000042,	0.000018,	0.000198
2752,	0.000010,	0.000042,	0.000018,	0.000197
2753,	0.000014,	0.000042,	0.000018,	0.000196
2754,	0.000018,	0.000042,	0.000018,	0.000194
2755,	0.000022,	0.000042,	0.000018,	0.000192
2756,	0.000026,	0.000042,	0.000018,	0.000189
2757,	0.000030,	0.000042,	0.000018,	0.000186
2758,	0.000034,	0.000042,	0.000018,	0.000183
2759,	0.000038,	0.000042,	0.000018,	0.000180
2760,	0.000042,	0.000042,	0.000018,	0.000177
2761,	0.000046,	0.000042,	0.000018,	0.000174
2762,	0.000050,	0.000042,	0.000018,	0.000173
2763,	0.000054,	0.000042,	0.000018,	0.000174
2764,	0.000058,	0.000042,	0.000018,	0.000177
2765,	0.000062,	0.000042,	0.000018,	0.000180
2766,	0.000066,	0.000042,	0.000018,	0.000183
2767,	0.000070,	0.000042,	0.000018,	0.000186
2768,	0.000074,	0.000042,	0.000018,	0.000189
2769,	0.000078,	0.000042,	0.000018,	0.000192
2770,	0.000082,	0.000042,	0.000018,	0.000194
2771,	0.000086,	0.000042,	0.000018,	0.000196
2772,	0.000090,	0.000042,	0.000018,	0.000197
2773,	0.000094,	0.000042,	0.000018,	0.000198
2774,	0.000098,	0.000042,	0.000018,	0.000198
2775,	0.000002,	0.000046,	0.000018,	0.000198
2776,	0.000006,	0.000046,	0.000018,	0.000198
2777,	0.000010,	0.000046,	0.000018,	0.000197
2778,	0.000014,	0.000046,	0.000018,	0.000196
2779,	0.000018,	0.000046,	0.000018,	0.000194
2780,	0.000022,	0.000046,	0.000018,	0.000192
2781,	0.000026,	0.000046,	0.000018,	0.000189
2782,	0.000030,	0.000046,	0.000018,	0.000186
2783,	0.000034,	0.000046,	0.000018,	0.000183
2784,	0.000038,	0.000046,	0.000018,	0.000180
2785,	0.000042,	0.000046,	0.000018,	0.000176
2786,	0.000046,	0.000046,	0.000018,	0.000174
2787,	0.000050,	0.000046,	0.000018,	0.000173
2788,	0.000054,	0.000046,	0.000018,	0.000174
2789,	0.000058,	0.000046,	0.000018,	0.000176
2790,	0.000062,	0.000046,	0.000018,	0.000180
2791,	0.000066,	0.000046,	0.000018,	0.000183
2792,	0.000070,	0.000046,	0.000018,	0.000186
2793,	0.000074,	0.000046,	0.000018,	0.000189
2794,	0.000078,	0.000046,	0.000018,	0.000192
2795,	0.000082,	0.000046,	0.000018,	0.000194
2796,	0.000086,	0.000046,	0.000018,	0.000196
2797,	0.000090,	0.000046,	0.000018,	0.000197
2798,	0.000094,	0.000046,	0.000018,	0.000198
2799,	0.000098,	0.000046,	0.000018,	0.000198
2800,	0.000002,	0.000050,	0.000018,	0.000198
2801,	0.000006,	0.000050,	0.000018,	0.000198
2802,	0.000010,	0.000050,	0.000018,	0.000197
2803,	0.000014,	0.000050,	0.000018,	0.000195
2804,	0.000018,	0.000050,	0.000018,	0.000194
2805,	0.000022,	0.000050,	0.000018,	0.000192
2806,	0.000026,	0.000050,	0.000018,	0.000189
2807,	0.000030,	0.000050,	0.000018,	0.000186
2808,	0.000034,	0.000050,	0.000018,	0.000183
2809,	0.000038,	0.000050,	0.000018,	0.000179
2810,	0.000042,	0.000050,	0.000018,	0.000176
2811,	0.000046,	0.000050,	0.000018,	0.000174
2812,	0.000050,	0.000050,	0.000018,	0.000173
2813,	0.000054,	0.000050,	0.000018,	0.000174
2814,	0.000058,	0.000050,	0.000018,	0.000176
2815,	0.000062,	0.000050,	0.000018,	0.000179
2816,	0.000066,	0.000050,	0.000018,	0.000183
2817,	0.000070,	0.000050,	0.000018,	0.000186
2818,	0.000074,	0.000050,	0.000018,	0.000189
2819,	0.000078,	0.000050,	0.000018,	0.000192
2820,	0.000082,	0.000050,	0.000018,	0.000194
2821,	0.000086,	0.000050,	0.000018,	0.000195
2822,	0.000090,	0.000050,	0.000018,	0.000197
2823,	0.000094,	0.000050,	0.000018,	0.000198
2824,	0.000098,	0.000050,	0.000018,	0.000198
2825,	0.000002,	0.000054,	0.000018,	0.000198
2826,	0.000006,	0.000054,	0.000018,	0.000198
2827,	0.000010,	0.000054,	0.000018,	0.000197
2828,	0.000014,	0.000054,	0.000018,	0.000195
2829,	0.000018,	0.000054,	0.000018,	0.000194
2830,	0.000022,	0.000054,	0.000018,	0.000192
2831,	0.000026,	0.000054,	0.000018,	0.000189
2832,	0.000030,	0.000054,	0.000018,	0.000186
2833,	0.000034,	0.000054,	0.000018,	0.000183
2834,	0.000038,	0.000054,	0.000018,	0.000179
2835,	0.000042,	0.000054,	0.000018,	0.000176
2836,	0.000046,	0.000054,	0.000018,	0.000174
2837,	0.000050,	0.000054,	0.000018,	0.000173
2838,	0.000054,	0.000054,	0.000018,	0.000174
2839,	0.000058,	0.000054,	0.000018,	0.000176
2840,	0.000062,	0.000054,	0.000018,	0.000179
2841,	0.000066,	0.000054,	0.000018,	0.000183
2842,	0.000070,	0.000054,	0.000018,	0.000186
2843,	0.000074,	0.000054,	0.000018,	0.000189
2844,	0.000078,	0.000054,	0.000018,	0.000192
2845,	0.000082,	0.000054,	0.000018,	0.000194
2846,	0.000086,	0.000054,	0.000018,	0.000195
2847,	0.000090,	0.000054,	0.000018,	0.000197
2848,	0.000094,	0.000054,	0.000018,	0.000198
2849,	0.000098,	0.000054,	0.000018,	0.000198
2850,	0.000002,	0.000058,	0.000018,	0.000198
2851,	0.000006,	0.000058,	0.000018,	0.000198
2852,	0.000010,	0.000058,	0.000018,	0.000197
2853,	0.000014,	0.000058,	0.000018,	0.000195
2854,	0.000018,	0.000058,	0.000018,	0.000194
2855,	0.000022,	0.000058,	0.000018,	0.000192
2856,	0.000026,	0.000058,	0.000018,	0.000189
2857,	0.000030,	0.000058,	0.000018,	0.000186
2858,	0.000034,	0.000058,	0.000018,	0.000183
2859,	0.000038,	0.000058,	0.000018,	0.000179
2860,	0.000042,	0.000058,	0.000018,	0.000176
2861,	0.000046,	0.000058,	0.000018,	0.000174
2862,	0.000050,	0.000058,	0.000018,	0.000173
2863,	0.000054,	0.000058,	0.000018,	0.000174
2864,	0.000058,	0.000058,	0.000018,	0.000176
2865,	0.000062,	0.000058,	0.000018,	0.000179
2866,	0.000066,	0.000058,	0.000018,	0.000183
2867,	0.000070,	0.000058,	0.000018,	0.000186
2868,	0.000074,	0.000058,	0.000018,	0.000189
2869,	0.000078,	0.000058,	0.000018,	0.000192
2870,	0.000082,	0.000058,	0.000018,	0.000194
2871,	0.000086,	0.000058,	0.000018,	0.000195
2872,	0.000090,	0.000058,	0.000018,	0.000197
2873,	0.000094,	0.000058,	0.000018,	0.000198
2874,	0.000098,	0.000058,	0.000018,	0.000198
2875,	0.000002,	0.000062,	0.000018,	0.000198
2876,	0.000006,	0.000062,	0.000018,	0.000198
2877,	0.000010,	0.000062,	0.000018,	0.000197
2878,	0.000014,	0.000062,	0.000018,	0.000195
2879,	0.000018,	0.000062,	0.000018,	0.000194
2880,	0.000022,	0.000062,	0.000018,	0.000192
2881,	0.000026,	0.000062,	0.000018,	0.000189
2882,	0.000030,	0.000062,	0.000018,	0.000186
2883,	0.000034,	0.000062,	0.000018,	0.000183
2884,	0.000038,	0.000062,	0.000018,	0.000179
2885,	0.000042,	0.000062,	0.000018,	0.000176
2886,	0.000046,	0.000062,	0.000018,	0.000174
2887,	0.000050,	0.000062,	0.000018,	0.000173
2888,	0.000054,	0.000062,	0.000018,	0.000174
2889,	0.000058,	0.000062,	0.000018,	0.000176
2890,	0.000062,	0.000062,	0.000018,	0.000179
2891,	0.000066,	0.000062,	0.000018,	0.000183
2892,	0.000070,	0.000062,	0.000018,	0.000186
2893,	0.000074,	0.000062,	0.000018,	0.000189
2894,	0.000078,	0.000062,	0.000018,	0.000192
2895,	0.000082,	0.000062,	0.000018,	0.000194
2896,	0.000086,	0.000062,	0.000018,	0.000195
2897,	0.000090,	0.000062,	0.000018,	0.000197
2898,	0.000094,	0.000062,	0.000018,	0.000198
2899,	0.000098,	0.000062,	0.000018,	0.000198
2900,	0.000002,	0.000066,	0.000018,	0.000198
2901,	0.000006,	0.000066,	0.000018,	0.000198
2902,	0.000010,	0.000066,	0.000018,	0.000197
2903,	0.000014,	0.000066,	0.000018,	0.000195
2904,	0.000018,	0.000066,	0.000018,	0.000194
2905,	0.000022,	0.000066,	0.000018,	0.000192
2906,	0.000026,	0.000066,	0.000018,	0.000189
2907,	0.000030,	0.000066,	0.000018,	0.000186
2908,	0.000034,	0.000066,	0.000018,	0.000183
2909,	0.000038,	0.000066,	0.000018,	0.000180
2910,	0.000042,	0.000066,	0.000018,	0.000176
2911,	0.000046,	0.000066,	0.000018,	0.000174
2912,	0.000050,	0.000066,	0.000018,	0.000173
2913,	0.000054,	0.000066,	0.000018,	0.000174
2914,	0.000058,	0.000066,	0.000018,	0.000177
2915,	0.000062,	0.000066,	0.000018,	0.000180
2916,	0.000066,	0.000066,	0.000018,	0.000183
2917,	0.000070,	0.000066,	0.000018,	0.000186
2918,	0.000074,	0.000066,	0.000018,	0.000189
2919,	0.000078,	0.000066,	0.000018,	0.000192
2920,	0.000082,	0.000066,	0.000018,	0.000194
2921,	0.000086,	0.000066,	0.000018,	0.000195
2922,	0.000090,	0.000066,	0.000018,	0.000197
2923,	0.000094,	0.000066,	0.000018,	0.000198
2924,	0.000098,	0.000066,	0.000018,	0.000198
2925,	0.000002,	0.000070,	0.000018,	0.000198
2926,	0.000006,	0.000070,	0.000018,	0.000198
2927,	0.000010,	0.000070,	0.000018,	0.000197
2928,	0.000014,	0.000070,	0.000018,	0.000195
2929,	0.000018,	0.000070,	0.000018,	0.000194
2930,	0.000022,	0.000070,	0.000018,	0.000192
2931,	0.000026,	0.000070,	0.000018,	0.000189
2932,	0.000030,	0.000070,	0.000018,	0.000186
2933,	0.000034,	0.000070,	0.000018,	0.000183
2934,	0.000038,	0.000070,	0.000018,	0.000179
2935,	0.000042,	0.000070,	0.000018,	0.000176
2936,	0.000046,	0.000070,	0.000018,	0.000174
2937,	0.000050,	0.000070,	0.000018,	0.000173
2938,	0.000054,	0.000070,	0.000018,	0.000174
2939,	0.000058,	0.000070,	0.000018,	0.000176
2940,	0.000062,	0.000070,	0.000018,	0.000179
2941,	0.000066,	0.000070,	0.000018,	0.000183
2942,	0.000070,	0.000070,	0.000018,	0.000186
2943,	0.000074,	0.000070,	0.000018,	0.000189
2944,	0.000078,	0.000070,	0.000018,	0.000192
2945,	0.000082,	0.000070,	0.000018,	0.000194
2946,	0.000086,	0.000070,	0.000018,	0.000195
2947,	0.000090,	0.000070,	0.000018,	0.000197
2948,	0.000094,	0.000070,	0.000018,	0.000198
2949,	0.000098,	0.000070,	0.000018,	0.000198
2950,	0.000002,	0.000074,	0.000018,	0.000198
2951,	0.000006,	0.000074,	0.000018,	0.000198
2952,	0.000010,	0.000074,	0.000018,	0.000197
2953,	0.000014,	0.000074,	0.000018,	0.000195
2954,	0.000018,	0.000074,	0.000018,	0.000194
2955,	0.000022,	0.000074,	0.000018,	0.000192
2956,	0.000026,	0.000074,	0.000018,	0.000189
2957,	0.000030,	0.000074,	0.000018,	0.000186
2958,	0.000034,	0.000074,	0.000018,	0.000183
2959,	0.000038,	0.000074,	0.000018,	0.000179
2960,	0.000042,	0.000074,	0.000018,	0.000176
2961,	0.000046,	0.000074,	0.000018,	0.000174
2962,	0.000050,	0.000074,	0.000018,	0.000173
2963,	0.000054,	0.000074,	0.000018,	0.000174
2964,	0.000058,	0.000074,	0.000018,	0.000176
2965,	0.000062,	0.000074,	0.000018,	0.000179
2966,	0.000066,	0.000074,	0.000018,	0.000183
2967,	0.000070,	0.000074,	0.000018,	0.000186
2968,	0.000074,	0.000074,	0.000018,	0.000189
2969,	0.000078,	0.000074,	0.000018,	0.000192
2970,	0.000082,	0.000074,	0.000018,	0.000194
2971,	0.000086,	0.000074,	0.000018,	0.000195
2972,	0.000090,	0.000074,	0.000018,	0.000197
2973,	0.000094,	0.000074,	0.000018,	0.000198
2974,	0.000098,	0.000074,	0.000018,	0.000198
2975,	0.000002,	0.000078,	0.000018,	0.000198
2976,	0.000006,	0.000078,	0.000018,	0.000198
2977,	0.000010,	0.000078,	0.000018,	0.000197
2978,	0.000014,	0.000078,	0.000018,	0.000195
2979,	0.000018,	0.000078,	0.000018,	0.000194
2980,	0.000022,	0.000078,	0.000018,	0.000192
2981,	0.000026,	0.000078,	0.000018,	0.000189
2982,	0.000030,	0.000078,	0.000018,	0.000186
2983,	0.000034,	0.000078,	0.000018,	0.000183
2984,	0.000038,	0.000078,	0.000018,	0.000179
2985,	0.000042,	0.000078,	0.000018,	0.000176
2986,	0.000046,	0.000078,	0.000018,	0.000174
2987,	0.000050,	0.000078,	0.000018,	0.000173
2988,	0.000054,	0.000078,	0.000018,	0.000174
2989,	0.000058,	0.000078,	0.000018,	0.000176
2990,	0.000062,	0.000078,	0.000018,	0.000179
2991,	0.000066,	0.000078,	0.000018,	0.000183
2992,	0.000070,	0.000078,	0.000018,	0.000186
2993,	0.000074,	0.000078,	0.000018,	0.000189
2994,	0.000078,	0.000078,	0.000018,	0.000192
2995,	0.000082,	0.000078,	0.000018,	0.000194
2996,	0.000086,	0.000078,	0.000018,	0.000195
2997,	0.000090,	0.000078,	0.000018,	0.000197
2998,	0.000094,	0.000078,	0.000018,	0.000198
2999,	0.000098,	0.000078,	0.000018,	0.000198
3000,	0.000002,	0.000082,	0.000018,	0.000198
3001,	0.000006,	0.000082,	0.000018,	0.000198
3002,	0.000010,	0.000082,	0.000018,	0.000197
3003,	0.000014,	0.000082,	0.000018,	0.000195
3004,	0.000018,	0.000082,	0.000018,	0.000194
3005,	0.000022,	0.000082,	0.000018,	0.000192
3006,	0.000026,	0.000082,	0.000018,	0.000189
3007,	0.000030,	0.000082,	0.000018,	0.000186
3008,	0.000034,	0.000082,	0.000018,	0.000183
3009,	0.000038,	0.000082,	0.000018,	0.000179
3010,	0.000042,	0.000082,	0.000018,	0.000176
3011,	0.000046,	0.000082,	0.000018,	0.000173
3012,	0.000050,	0.000082,	0.000018,	0.000172
3013,	0.000054,	0.000082,	0.000018,	0.000173
3014,	0.000058,	0.000082,	0.000018,	0.000176
3015,	0.000062,	0.000082,	0.000018,	0.000179
3016,	0.000066,	0.000082,	0.000018,	0.000183
3017,	0.000070,	0.000082,	0.000018,	0.000186
3018,	0.000074,	0.000082,	0.000018,	0.000189
3019,	0.000078,	0.000082,	0.000018,	0.000192
3020,	0.000082,	0.000082,	0.000018,	0.000194
3021,	0.000086,	0.000082,	0.000018,	0.000195
3022,	0.000090,	0.000082,	0.000018,	0.000197
3023,	0.000094,	0.000082,	0.000018,	0.000198
3024,	0.000098,	0.000082,	0.000018,	0.000198
3025,	0.000002,	0.000086,	0.000018,	0.000198
3026,	0.000006,	0.000086,	0.000018,	0.000198
3027,	0.000010,	0.000086,	0.000018,	0.000197
3028,	0.000014,	0.000086,	0.000018,	0.000195
3029,	0.000018,	0.000086,	0.000018,	0.000194
3030,	0.000022,	0.000086,	0.000018,	0.000192
3031,	0.000026,	0.000086,	0.000018,	0.000189
3032,	0.000030,	0.000086,	0.000018,	0.000186
3033,	0.000034,	0.000086,	0.000018,	0.000183
3034,	0.000038,	0.000086,	0.000018,	0.000179
3035,	0.000042,	0.000086,	0.000018,	0.000176
3036,	0.000046,	0.000086,	0.000018,	0.000174
3037,	0.000050,	0.000086,	0.000018,	0.000173
3038,	0.000054,	0.000086,	0.000018,	0.000174
3039,	0.000058,	0.000086,	0.000018,	0.000176
3040,	0.000062,	0.000086,	0.000018,	0.000179
3041,	0.000066,	0.000086,	0.000018,	0.000183
3042,	0.000070,	0.000086,	0.000018,	0.000186
3043,	0.000074,	0.000086,	0.000018,	0.000189
3044,	0.000078,	0.000086,	0.000018,	0.000192
3045,	0.000082,	0.000086,	0.000018,	0.000194
3046,	0.000086,	0.000086,	0.000018,	0.000195
3047,	0.000090,	0.000086,	0.000018,	0.000197
3048,	0.000094,	0.000086,	0.000018,	0.000198
3049,	0.000098,	0.000086,	0.000018,	0.000198
3050,	0.000002,	0.000090,	0.000018,	0.000198
3051,	0.000006,	0.000090,	0.000018,	0.000198
3052,	0.000010,	0.000090,	0.000018,	0.000197
3053,	0.000014,	0.000090,	0.000018,	0.000195
3054,	0.000018,	0.000090,	0.000018,	0.000194
3055,	0.000022,	0.000090,	0.000018,	0.000192
3056,	0.000026,	0.000090,	0.000018,	0.000189
3057,	0.000030,	0.000090,	0.000018,	0.000186
3058,	0.000034,	0.000090,	0.000018,	0.000183
3059,	0.000038,	0.000090,	0.000018,	0.000179
3060,	0.000042,	0.000090,	0.000018,	0.000176
3061,	0.000046,	0.000090,	0.000018,	0.000174
3062,	0.000050,	0.000090,	0.000018,	0.000173
3063,	0.000054,	0.000090,	0.000018,	0.000174
3064,	0.000058,	0.000090,	0.000018,	0.000176
3065,	0.000062,	0.000090,	0.000018,	0.000179
3066,	0.000066,	0.000090,	0.000018,	0.000183
3067,	0.000070,	0.000090,	0.000018,	0.000186
3068,	0.000074,	0.000090,	0.000018,	0.000189
3069,	0.000078,	0.000090,	0.000018,	0.000192
3070,	0.000082,	0.000090,	0.000018,	0.000194
3071,	0.000086,	0.000090,	0.000018,	0.000195
3072,	0.000090,	0.000090,	0.000018,	0.000197
3073,	0.000094,	0.000090,	0.000018,	0.000198
3074,	0.000098,	0.000090,	0.000018,	0.000198
3075,	0.000002,	0.000094,	0.000018,	0.000198
3076,	0.000006,	0.000094,	0.000018,	0.000198
3077,	0.000010,	0.000094,	0.000018,	0.000197
3078,	0.000014,	0.000094,	0.000018,	0.000196
3079,	0.000018,	0.000094,	0.000018,	0.000194
3080,	0.000022,	0.000094,	0.000018,	0.000192
3081,	0.000026,	0.000094,	0.000018,	0.000189
3082,	0.000030,	0.000094,	0.000018,	0.000186
3083,	0.000034,	0.000094,	0.000018,	0.000183
3084,	0.000038,	0.000094,	0.000018,	0.000179
3085,	0.000042,	0.000094,	0.000018,	0.000176
3086,	0.000046,	0.000094,	0.000018,	0.000174
3087,	0.000050,	0.000094,	0.000018,	0.000173
3088,	0.000054,	0.000094,	0.000018,	0.000174
3089,	0.000058,	0.000094,	0.000018,	0.000176
3090,	0.000062,	0.000094,	0.000018,	0.000179
3091,	0.000066,	0.000094,	0.000018,	0.000183
3092,	0.000070,	0.000094,	0.000018,	0.000186
3093,	0.000074,	0.000094,	0.000018,	0.000189
3094,	0.000078,	0.000094,	0.000018,	0.000192
3095,	0.000082,	0.000094,	0.000018,	0.000194
3096,	0.000086,	0.000094,	0.000018,	0.000195
3097,	0.000090,	0.000094,	0.000018,	0.000197
3098,	0.000094,	0.000094,	0.000018,	0.000198
3099,	0.000098,	0.000094,	0.000018,	0.000198
3100,	0.000002,	0.000098,	0.000018,	0.000198
3101,	0.000006,	0.000098,	0.000018,	0.000198
3102,	0.000010,	0.000098,	0.000018,	0.000197
3103,	0.000014,	0.000098,	0.000018,	0.000196
3104,	0.000018,	0.000098,	0.000018,	0.000194
3105,	0.000022,	0.000098,	0.000018,	0.000192
3106,	0.000026,	0.000098,	0.000018,	0.000189
3107,	0.000030,	0.000098,	0.000018,	0.000186
3108,	0.000034,	0.000098,	0.000018,	0.000183
3109,	0.000038,	0.000098,	0.000018,	0.000180
3110,	0.000042,	0.000098,	0.000018,	0.000176
3111,	0.000046,	0.000098,	0.000018,	0.000174
3112,	0.000050,	0.000098,	0.000018,	0.000173
3113,	0.000054,	0.000098,	0.000018,	0.000174
3114,	0.000058,	0.000098,	0.000018,	0.000176
3115,	0.000062,	0.000098,	0.000018,	0.000179
3116,	0.000066,	0.000098,	0.000018,	0.000183
3117,	0.000070,	0.000098,	0.000018,	0.000186
3118,	0.000074,	0.000098,	0.000018,	0.000189
3119,	0.000078,	0.000098,	0.000018,	0.000192
3120,	0.000082,	0.000098,	0.000018,	0.000194
3121,	0.000086,	0.000098,	0.000018,	0.000196
3122,	0.000090,	0.000098,	0.000018,	0.000197
3123,	0.000094,	0.000098,	0.000018,	0.000198
3124,	0.000098,	0.000098,	0.000018,	0.000198
3125,	0.000002,	0.000002,	0.000022,	0.000201
3126,	0.000006,	0.000002,	0.000022,	0.000200
3127,	0.000010,	0.000002,	0.000022,	0.000200
3128,	0.000014,	0.000002,	0.000022,	0.000198
3129,	0.000018,	0.000002,	0.000022,	0.000197
3130,	0.000022,	0.000002,	0.000022,	0.000195
3131,	0.000026,	0.000002,	0.000022,	0.000193
3132,	0.000030,	0.000002,	0.000022,	0.000191
3133,	0.000034,	0.000002,	0.000022,	0.000188
3134,	0.000038,	0.000002,	0.000022,	0.000186
3135,	0.000042,	0.000002,	0.000022,	0.000184
3136,	0.000046,	0.000002,	0.000022,	0.000182
3137,	0.000050,	0.000002,	0.000022,	0.000182
3138,	0.000054,	0.000002,	0.000022,	0.000182
3139,	0.000058,	0.000002,	0.000022,	0.000184
3140,	0.000062,	0.000002,	0.000022,	0.000186
3141,	0.000066,	0.000002,	0.000022,	0.000188
3142,	0.000070,	0.000002,	0.000022,	0.000191
3143,	0.000074,	0.000002,	0.000022,	0.000193
3144,	0.000078,	0.000002,	0.000022,	0.000195
3145,	0.000082,	0.000002,	0.000022,	0.000197
3146,	0.000086,	0.000002,	0.000022,	0.000198
3147,	0.000090,	0.000002,	0.000022,	0.000200
3148,	0.000094,	0.000002,	0.000022,	0.000200
3149,	0.000098,	0.000002,	0.000022,	0.000201
3150,	0.000002,	0.000006,	0.000022,	0.000201
3151,	0.000006,	0.000006,	0.000022,	0.000200
3152,	0.000010,	0.000006,	0.000022,	0.000200
3153,	0.000014,	0.000006,	0.000022,	0.000198
3154,	0.000018,	0.000006,	0.000022,	0.000197
3155,	0.000022,	0.000006,	0.000022,	0.000195
3156,	0.000026,	0.000006,	0.000022,	0.000193
3157,	0.000030,	0.000006,	0.000022,	0.000191
3158,	0.000034,	0.000006,	0.000022,	0.000188
3159,	0.000038,	0.000006,	0.000022,	0.000186
3160,	0.000042,	0.000006,	0.000022,	0.000184
3161,	0.000046,	0.000006,	0.000022,	0.000182
3162,	0.000050,	0.000006,	0.000022,	0.000182
3163,	0.000054,	0.000006,	0.000022,	0.000182
3164,	0.000058,	0.000006,	0.000022,	0.000184
3165,	0.000062,	0.000006,	0.000022,	0.000186
3166,	0.000066,	0.000006,	0.000022,	0.000188
3167,	0.000070,	0.000006,	0.000022,	0.000191
3168,	0.000074,	0.000006,	0.000022,	0.000193
3169,	0.000078,	0.000006,	0.000022,	0.000195
3170,	0.000082,	0.000006,	0.000022,	0.000197
3171,	0.000086,	0.000006,	0.000022,	0.000198
3172,	0.000090,	0.000006,	0.000022,	0.000200
3173,	0.000094,	0.000006,	0.000022,	0.000200
3174,	0.000098,	0.000006,	0.000022,	0.000201
3175,	0.000002,	0.000010,	0.000022,	0.000201
3176,	0.000006,	0.000010,	0.000022,	0.000200
3177,	0.000010,	0.000010,	0.000022,	0.000200
3178,	0.000014,	0.000010,	0.000022,	0.000198
3179,	0.000018,	0.000010,	0.000022,	0.000197
3180,	0.000022,	0.000010,	0.000022,	0.000195
3181,	0.000026,	0.000010,	0.000022,	0.000193
3182,	0.000030,	0.000010,	0.000022,	0.000191
3183,	0.000034,	0.000010,	0.000022,	0.000188
3184,	0.000038,	0.000010,	0.000022,	0.000186
3185,	0.000042,	0.000010,	0.000022,	0.000184
3186,	0.000046,	0.000010,	0.000022,	0.000182
3187,	0.000050,	0.000010,	0.000022,	0.000182
3188,	0.000054,	0.000010,	0.000022,	0.000182
