,x,y,z,scalar,1,1,1,0.5
1796,	0.000086,	0.000086,	0.000010,	0.000218
1797,	0.000090,	0.000086,	0.000010,	0.000219
1798,	0.000094,	0.000086,	0.000010,	0.000220
1799,	0.000098,	0.000086,	0.000010,	0.000220
1800,	0.000002,	0.000090,	0.000010,	0.000220
1801,	0.000006,	0.000090,	0.000010,	0.000220
1802,	0.000010,	0.000090,	0.000010,	0.000219
1803,	0.000014,	0.000090,	0.000010,	0.000218
1804,	0.000018,	0.000090,	0.000010,	0.000216
1805,	0.000022,	0.000090,	0.000010,	0.000214
1806,	0.000026,	0.000090,	0.000010,	0.000211
1807,	0.000030,	0.000090,	0.000010,	0.000208
1808,	0.000034,	0.000090,	0.000010,	0.000204
1809,	0.000038,	0.000090,	0.000010,	0.000200
1810,	0.000042,	0.000090,	0.000010,	0.000195
1811,	0.000046,	0.000090,	0.000010,	0.000191
1812,	0.000050,	0.000090,	0.000010,	0.000189
1813,	0.000054,	0.000090,	0.000010,	0.000191
1814,	0.000058,	0.000090,	0.000010,	0.000195
1815,	0.000062,	0.000090,	0.000010,	0.000200
1816,	0.000066,	0.000090,	0.000010,	0.000204
1817,	0.000070,	0.000090,	0.000010,	0.000208
1818,	0.000074,	0.000090,	0.000010,	0.000211
1819,	0.000078,	0.000090,	0.000010,	0.000214
1820,	0.000082,	0.000090,	0.000010,	0.000216
1821,	0.000086,	0.000090,	0.000010,	0.000218
1822,	0.000090,	0.000090,	0.000010,	0.000219
1823,	0.000094,	0.000090,	0.000010,	0.000220
1824,	0.000098,	0.000090,	0.000010,	0.000220
1825,	0.000002,	0.000094,	0.000010,	0.000220
1826,	0.000006,	0.000094,	0.000010,	0.000220
1827,	0.000010,	0.000094,	0.000010,	0.000219
1828,	0.000014,	0.000094,	0.000010,	0.000218
1829,	0.000018,	0.000094,	0.000010,	0.000216
1830,	0.000022,	0.000094,	0.000010,	0.000214
1831,	0.000026,	0.000094,	0.000010,	0.000211
1832,	0.000030,	0.000094,	0.000010,	0.000208
1833,	0.000034,	0.000094,	0.000010,	0.000205
1834,	0.000038,	0.000094,	0.000010,	0.000200
1835,	0.000042,	0.000094,	0.000010,	0.000196
1836,	0.000046,	0.000094,	0.000010,	0.000191
1837,	0.000050,	0.000094,	0.000010,	0.000189
1838,	0.000054,	0.000094,	0.000010,	0.000191
1839,	0.000058,	0.000094,	0.000010,	0.000196
1840,	0.000062,	0.000094,	0.000010,	0.000200
1841,	0.000066,	0.000094,	0.000010,	0.000205
1842,	0.000070,	0.000094,	0.000010,	0.000208
1843,	0.000074,	0.000094,	0.000010,	0.000211
1844,	0.000078,	0.000094,	0.000010,	0.000214
1845,	0.000082,	0.000094,	0.000010,	0.000216
1846,	0.000086,	0.000094,	0.000010,	0.000218
1847,	0.000090,	0.000094,	0.000010,	0.000219
1848,	0.000094,	0.000094,	0.000010,	0.000220
1849,	0.000098,	0.000094,	0.000010,	0.000220
1850,	0.000002,	0.000098,	0.000010,	0.000220
1851,	0.000006,	0.000098,	0.000010,	0.000220
1852,	0.000010,	0.000098,	0.000010,	0.000219
1853,	0.000014,	0.000098,	0.000010,	0.000218
1854,	0.000018,	0.000098,	0.000010,	0.000216
1855,	0.000022,	0.000098,	0.000010,	0.000214
1856,	0.000026,	0.000098,	0.000010,	0.000212
1857,	0.000030,	0.000098,	0.000010,	0.000208
1858,	0.000034,	0.000098,	0.000010,	0.000205
1859,	0.000038,	0.000098,	0.000010,	0.000200
1860,	0.000042,	0.000098,	0.000010,	0.000195
1861,	0.000046,	0.000098,	0.000010,	0.000191
1862,	0.000050,	0.000098,	0.000010,	0.000188
1863,	0.000054,	0.000098,	0.000010,	0.000191
1864,	0.000058,	0.000098,	0.000010,	0.000195
1865,	0.000062,	0.000098,	0.000010,	0.000200
1866,	0.000066,	0.000098,	0.000010,	0.000205
1867,	0.000070,	0.000098,	0.000010,	0.000208
1868,	0.000074,	0.000098,	0.000010,	0.000211
1869,	0.000078,	0.000098,	0.000010,	0.000214
1870,	0.000082,	0.000098,	0.000010,	0.000216
1871,	0.000086,	0.000098,	0.000010,	0.000218
1872,	0.000090,	0.000098,	0.000010,	0.000219
1873,	0.000094,	0.000098,	0.000010,	0.000220
1874,	0.000098,	0.000098,	0.000010,	0.000220
1875,	0.000002,	0.000002,	0.000014,	0.000221
1876,	0.000006,	0.000002,	0.000014,	0.000221
1877,	0.000010,	0.000002,	0.000014,	0.000220
1878,	0.000014,	0.000002,	0.000014,	0.000219
1879,	0.000018,	0.000002,	0.000014,	0.000218
1880,	0.000022,	0.000002,	0.000014,	0.000216
1881,	0.000026,	0.000002,	0.000014,	0.000214
1882,	0.000030,	0.000002,	0.000014,	0.000211
1883,	0.000034,	0.000002,	0.000014,	0.000208
1884,	0.000038,	0.000002,	0.000014,	0.000205
1885,	0.000042,	0.000002,	0.000014,	0.000202
1886,	0.000046,	0.000002,	0.000014,	0.000199
1887,	0.000050,	0.000002,	0.000014,	0.000198
1888,	0.000054,	0.000002,	0.000014,	0.000199
1889,	0.000058,	0.000002,	0.000014,	0.000202
1890,	0.000062,	0.000002,	0.000014,	0.000205
1891,	0.000066,	0.000002,	0.000014,	0.000208
1892,	0.000070,	0.000002,	0.000014,	0.000211
1893,	0.000074,	0.000002,	0.000014,	0.000214
1894,	0.000078,	0.000002,	0.000014,	0.000216
1895,	0.000082,	0.000002,	0.000014,	0.000218
1896,	0.000086,	0.000002,	0.000014,	0.000219
1897,	0.000090,	0.000002,	0.000014,	0.000220
1898,	0.000094,	0.000002,	0.000014,	0.000221
1899,	0.000098,	0.000002,	0.000014,	0.000221
1900,	0.000002,	0.000006,	0.000014,	0.000221
1901,	0.000006,	0.000006,	0.000014,	0.000221
1902,	0.000010,	0.000006,	0.000014,	0.000220
1903,	0.000014,	0.000006,	0.000014,	0.000219
1904,	0.000018,	0.000006,	0.000014,	0.000218
1905,	0.000022,	0.000006,	0.000014,	0.000216
1906,	0.000026,	0.000006,	0.000014,	0.000214
1907,	0.000030,	0.000006,	0.000014,	0.000211
1908,	0.000034,	0.000006,	0.000014,	0.000208
1909,	0.000038,	0.000006,	0.000014,	0.000205
1910,	0.000042,	0.000006,	0.000014,	0.000202
1911,	0.000046,	0.000006,	0.000014,	0.000199
1912,	0.000050,	0.000006,	0.000014,	0.000198
1913,	0.000054,	0.000006,	0.000014,	0.000199
1914,	0.000058,	0.000006,	0.000014,	0.000202
1915,	0.000062,	0.000006,	0.000014,	0.000205
1916,	0.000066,	0.000006,	0.000014,	0.000208
1917,	0.000070,	0.000006,	0.000014,	0.000211
1918,	0.000074,	0.000006,	0.000014,	0.000214
1919,	0.000078,	0.000006,	0.000014,	0.000216
1920,	0.000082,	0.000006,	0.000014,	0.000218
1921,	0.000086,	0.000006,	0.000014,	0.000219
1922,	0.000090,	0.000006,	0.000014,	0.000220
1923,	0.000094,	0.000006,	0.000014,	0.000221
1924,	0.000098,	0.000006,	0.000014,	0.000221
1925,	0.000002,	0.000010,	0.000014,	0.000221
1926,	0.000006,	0.000010,	0.000014,	0.000221
1927,	0.000010,	0.000010,	0.000014,	0.000220
1928,	0.000014,	0.000010,	0.000014,	0.000219
1929,	0.000018,	0.000010,	0.000014,	0.000218
1930,	0.000022,	0.000010,	0.000014,	0.000216
1931,	0.000026,	0.000010,	0.000014,	0.000214
1932,	0.000030,	0.000010,	0.000014,	0.000211
1933,	0.000034,	0.000010,	0.000014,	0.000208
1934,	0.000038,	0.000010,	0.000014,	0.000205
1935,	0.000042,	0.000010,	0.000014,	0.000202
1936,	0.000046,	0.000010,	0.000014,	0.000199
1937,	0.000050,	0.000010,	0.000014,	0.000198
1938,	0.000054,	0.000010,	0.000014,	0.000199
1939,	0.000058,	0.000010,	0.000014,	0.000202
1940,	0.000062,	0.000010,	0.000014,	0.000205
1941,	0.000066,	0.000010,	0.000014,	0.000208
1942,	0.000070,	0.000010,	0.000014,	0.000211
1943,	0.000074,	0.000010,	0.000014,	0.000214
1944,	0.000078,	0.000010,	0.000014,	0.000216
1945,	0.000082,	0.000010,	0.000014,	0.000218
1946,	0.000086,	0.000010,	0.000014,	0.000219
1947,	0.000090,	0.000010,	0.000014,	0.000220
1948,	0.000094,	0.000010,	0.000014,	0.000221
1949,	0.000098,	0.000010,	0.000014,	0.000221
1950,	0.000002,	0.000014,	0.000014,	0.000221
1951,	0.000006,	0.000014,	0.000014,	0.000221
1952,	0.000010,	0.000014,	0.000014,	0.000220
1953,	0.000014,	0.000014,	0.000014,	0.000219
1954,	0.000018,	0.000014,	0.000014,	0.000218
1955,	0.000022,	0.000014,	0.000014,	0.000216
1956,	0.000026,	0.000014,	0.000014,	0.000214
1957,	0.000030,	0.000014,	0.000014,	0.000211
1958,	0.000034,	0.000014,	0.000014,	0.000208
1959,	0.000038,	0.000014,	0.000014,	0.000205
1960,	0.000042,	0.000014,	0.000014,	0.000202
1961,	0.000046,	0.000014,	0.000014,	0.000200
1962,	0.000050,	0.000014,	0.000014,	0.000199
1963,	0.000054,	0.000014,	0.000014,	0.000200
1964,	0.000058,	0.000014,	0.000014,	0.000202
1965,	0.000062,	0.000014,	0.000014,	0.000205
1966,	0.000066,	0.000014,	0.000014,	0.000208
1967,	0.000070,	0.000014,	0.000014,	0.000211
1968,	0.000074,	0.000014,	0.000014,	0.000214
1969,	0.000078,	0.000014,	0.000014,	0.000216
1970,	0.000082,	0.000014,	0.000014,	0.000218
1971,	0.000086,	0.000014,	0.000014,	0.000219
1972,	0.000090,	0.000014,	0.000014,	0.000220
1973,	0.000094,	0.000014,	0.000014,	0.000221
1974,	0.000098,	0.000014,	0.000014,	0.000221
1975,	0.000002,	0.000018,	0.000014,	0.000221
1976,	0.000006,	0.000018,	0.000014,	0.000221
1977,	0.000010,	0.000018,	0.000014,	0.000220
1978,	0.000014,	0.000018,	0.000014,	0.000219
1979,	0.000018,	0.000018,	0.000014,	0.000218
1980,	0.000022,	0.000018,	0.000014,	0.000216
1981,	0.000026,	0.000018,	0.000014,	0.000214
1982,	0.000030,	0.000018,	0.000014,	0.000211
1983,	0.000034,	0.000018,	0.000014,	0.000208
1984,	0.000038,	0.000018,	0.000014,	0.000205
1985,	0.000042,	0.000018,	0.000014,	0.000202
1986,	0.000046,	0.000018,	0.000014,	0.000200
1987,	0.000050,	0.000018,	0.000014,	0.000199
1988,	0.000054,	0.000018,	0.000014,	0.000200
1989,	0.000058,	0.000018,	0.000014,	0.000202
1990,	0.000062,	0.000018,	0.000014,	0.000205
1991,	0.000066,	0.000018,	0.000014,	0.000208
1992,	0.000070,	0.000018,	0.000014,	0.000211
1993,	0.000074,	0.000018,	0.000014,	0.000214
1994,	0.000078,	0.000018,	0.000014,	0.000216
1995,	0.000082,	0.000018,	0.000014,	0.000218
1996,	0.000086,	0.000018,	0.000014,	0.000219
1997,	0.000090,	0.000018,	0.000014,	0.000220
1998,	0.000094,	0.000018,	0.000014,	0.000221
1999,	0.000098,	0.000018,	0.000014,	0.000221
2000,	0.000002,	0.000022,	0.000014,	0.000221
2001,	0.000006,	0.000022,	0.000014,	0.000221
2002,	0.000010,	0.000022,	0.000014,	0.000220
2003,	0.000014,	0.000022,	0.000014,	0.000219
2004,	0.000018,	0.000022,	0.000014,	0.000218
2005,	0.000022,	0.000022,	0.000014,	0.000216
2006,	0.000026,	0.000022,	0.000014,	0.000214
2007,	0.000030,	0.000022,	0.000014,	0.000211
2008,	0.000034,	0.000022,	0.000014,	0.000208
2009,	0.000038,	0.000022,	0.000014,	0.000205
2010,	0.000042,	0.000022,	0.000014,	0.000202
2011,	0.000046,	0.000022,	0.000014,	0.000199
2012,	0.000050,	0.000022,	0.000014,	0.000198
2013,	0.000054,	0.000022,	0.000014,	0.000199
2014,	0.000058,	0.000022,	0.000014,	0.000202
2015,	0.000062,	0.000022,	0.000014,	0.000205
2016,	0.000066,	0.000022,	0.000014,	0.000208
2017,	0.000070,	0.000022,	0.000014,	0.000211
2018,	0.000074,	0.000022,	0.000014,	0.000214
2019,	0.000078,	0.000022,	0.000014,	0.000216
2020,	0.000082,	0.000022,	0.000014,	0.000218
2021,	0.000086,	0.000022,	0.000014,	0.000219
2022,	0.000090,	0.000022,	0.000014,	0.000220
2023,	0.000094,	0.000022,	0.000014,	0.000221
2024,	0.000098,	0.000022,	0.000014,	0.000221
2025,	0.000002,	0.000026,	0.000014,	0.000221
2026,	0.000006,	0.000026,	0.000014,	0.000221
2027,	0.000010,	0.000026,	0.000014,	0.000220
2028,	0.000014,	0.000026,	0.000014,	0.000219
2029,	0.000018,	0.000026,	0.000014,	0.000218
2030,	0.000022,	0.000026,	0.000014,	0.000216
2031,	0.000026,	0.000026,	0.000014,	0.000214
2032,	0.000030,	0.000026,	0.000014,	0.000211
2033,	0.000034,	0.000026,	0.000014,	0.000208
2034,	0.000038,	0.000026,	0.000014,	0.000205
2035,	0.000042,	0.000026,	0.000014,	0.000202
2036,	0.000046,	0.000026,	0.000014,	0.000199
2037,	0.000050,	0.000026,	0.000014,	0.000198
2038,	0.000054,	0.000026,	0.000014,	0.000199
2039,	0.000058,	0.000026,	0.000014,	0.000201
2040,	0.000062,	0.000026,	0.000014,	0.000205
2041,	0.000066,	0.000026,	0.000014,	0.000208
2042,	0.000070,	0.000026,	0.000014,	0.000211
2043,	0.000074,	0.000026,	0.000014,	0.000214
2044,	0.000078,	0.000026,	0.000014,	0.000216
2045,	0.000082,	0.000026,	0.000014,	0.000218
2046,	0.000086,	0.000026,	0.000014,	0.000219
2047,	0.000090,	0.000026,	0.000014,	0.000220
2048,	0.000094,	0.000026,	0.000014,	0.000221
2049,	0.000098,	0.000026,	0.000014,	0.000221
2050,	0.000002,	0.000030,	0.000014,	0.000221
2051,	0.000006,	0.000030,	0.000014,	0.000221
2052,	0.000010,	0.000030,	0.000014,	0.000220
2053,	0.000014,	0.000030,	0.000014,	0.000219
2054,	0.000018,	0.000030,	0.000014,	0.000218
2055,	0.000022,	0.000030,	0.000014,	0.000216
2056,	0.000026,	0.000030,	0.000014,	0.000214
2057,	0.000030,	0.000030,	0.000014,	0.000211
2058,	0.000034,	0.000030,	0.000014,	0.000208
2059,	0.000038,	0.000030,	0.000014,	0.000205
2060,	0.000042,	0.000030,	0.000014,	0.000201
2061,	0.000046,	0.000030,	0.000014,	0.000198
2062,	0.000050,	0.000030,	0.000014,	0.000197
2063,	0.000054,	0.000030,	0.000014,	0.000198
2064,	0.000058,	0.000030,	0.000014,	0.000201
2065,	0.000062,	0.000030,	0.000014,	0.000205
2066,	0.000066,	0.000030,	0.000014,	0.000208
2067,	0.000070,	0.000030,	0.000014,	0.000211
2068,	0.000074,	0.000030,	0.000014,	0.000214
2069,	0.000078,	0.000030,	0.000014,	0.000216
2070,	0.000082,	0.000030,	0.000014,	0.000218
2071,	0.000086,	0.000030,	0.000014,	0.000219
2072,	0.000090,	0.000030,	0.000014,	0.000220
2073,	0.000094,	0.000030,	0.000014,	0.000221
2074,	0.000098,	0.000030,	0.000014,	0.000221
2075,	0.000002,	0.000034,	0.000014,	0.000221
2076,	0.000006,	0.000034,	0.000014,	0.000221
2077,	0.000010,	0.000034,	0.000014,	0.000220
2078,	0.000014,	0.000034,	0.000014,	0.000219
2079,	0.000018,	0.000034,	0.000014,	0.000218
2080,	0.000022,	0.000034,	0.000014,	0.000216
2081,	0.000026,	0.000034,	0.000014,	0.000214
2082,	0.000030,	0.000034,	0.000014,	0.000211
2083,	0.000034,	0.000034,	0.000014,	0.000208
2084,	0.000038,	0.000034,	0.000014,	0.000205
2085,	0.000042,	0.000034,	0.000014,	0.000201
2086,	0.000046,	0.000034,	0.000014,	0.000198
2087,	0.000050,	0.000034,	0.000014,	0.000197
2088,	0.000054,	0.000034,	0.000014,	0.000198
2089,	0.000058,	0.000034,	0.000014,	0.000201
2090,	0.000062,	0.000034,	0.000014,	0.000205
2091,	0.000066,	0.000034,	0.000014,	0.000208
2092,	0.000070,	0.000034,	0.000014,	0.000211
2093,	0.000074,	0.000034,	0.000014,	0.000214
2094,	0.000078,	0.000034,	0.000014,	0.000216
2095,	0.000082,	0.000034,	0.000014,	0.000218
2096,	0.000086,	0.000034,	0.000014,	0.000219
2097,	0.000090,	0.000034,	0.000014,	0.000220
2098,	0.000094,	0.000034,	0.000014,	0.000221
2099,	0.000098,	0.000034,	0.000014,	0.000221
2100,	0.000002,	0.000038,	0.000014,	0.000221
2101,	0.000006,	0.000038,	0.000014,	0.000221
2102,	0.000010,	0.000038,	0.000014,	0.000220
2103,	0.000014,	0.000038,	0.000014,	0.000219
2104,	0.000018,	0.000038,	0.000014,	0.000218
2105,	0.000022,	0.000038,	0.000014,	0.000216
2106,	0.000026,	0.000038,	0.000014,	0.000214
2107,	0.000030,	0.000038,	0.000014,	0.000211
2108,	0.000034,	0.000038,	0.000014,	0.000208
2109,	0.000038,	0.000038,	0.000014,	0.000205
2110,	0.000042,	0.000038,	0.000014,	0.000202
2111,	0.000046,	0.000038,	0.000014,	0.000199
2112,	0.000050,	0.000038,	0.000014,	0.000198
2113,	0.000054,	0.000038,	0.000014,	0.000199
2114,	0.000058,	0.000038,	0.000014,	0.000202
2115,	0.000062,	0.000038,	0.000014,	0.000205
2116,	0.000066,	0.000038,	0.000014,	0.000208
2117,	0.000070,	0.000038,	0.000014,	0.000211
2118,	0.000074,	0.000038,	0.000014,	0.000214
2119,	0.000078,	0.000038,	0.000014,	0.000216
2120,	0.000082,	0.000038,	0.000014,	0.000218
2121,	0.000086,	0.000038,	0.000014,	0.000219
2122,	0.000090,	0.000038,	0.000014,	0.000220
2123,	0.000094,	0.000038,	0.000014,	0.000221
2124,	0.000098,	0.000038,	0.000014,	0.000221
2125,	0.000002,	0.000042,	0.000014,	0.000221
2126,	0.000006,	0.000042,	0.000014,	0.000221
2127,	0.000010,	0.000042,	0.000014,	0.000220
2128,	0.000014,	0.000042,	0.000014,	0.000219
2129,	0.000018,	0.000042,	0.000014,	0.000218
2130,	0.000022,	0.000042,	0.000014,	0.000216
2131,	0.000026,	0.000042,	0.000014,	0.000214
2132,	0.000030,	0.000042,	0.000014,	0.000211
2133,	0.000034,	0.000042,	0.000014,	0.000208
2134,	0.000038,	0.000042,	0.000014,	0.000205
2135,	0.000042,	0.000042,	0.000014,	0.000202
2136,	0.000046,	0.000042,	0.000014,	0.000199
2137,	0.000050,	0.000042,	0.000014,	0.000198
2138,	0.000054,	0.000042,	0.000014,	0.000199
2139,	0.000058,	0.000042,	0.000014,	0.000202
2140,	0.000062,	0.000042,	0.000014,	0.000205
2141,	0.000066,	0.000042,	0.000014,	0.000208
2142,	0.000070,	0.000042,	0.000014,	0.000211
2143,	0.000074,	0.000042,	0.000014,	0.000214
2144,	0.000078,	0.000042,	0.000014,	0.000216
2145,	0.000082,	0.000042,	0.000014,	0.000218
2146,	0.000086,	0.000042,	0.000014,	0.000219
2147,	0.000090,	0.000042,	0.000014,	0.000220
2148,	0.000094,	0.000042,	0.000014,	0.000221
2149,	0.000098,	0.000042,	0.000014,	0.000221
2150,	0.000002,	0.000046,	0.000014,	0.000221
2151,	0.000006,	0.000046,	0.000014,	0.000221
2152,	0.000010,	0.000046,	0.000014,	0.000220
2153,	0.000014,	0.000046,	0.000014,	0.000219
2154,	0.000018,	0.000046,	0.000014,	0.000218
2155,	0.000022,	0.000046,	0.000014,	0.000216
2156,	0.000026,	0.000046,	0.000014,	0.000214
2157,	0.000030,	0.000046,	0.000014,	0.000211
2158,	0.000034,	0.000046,	0.000014,	0.000208
2159,	0.000038,	0.000046,	0.000014,	0.000205
2160,	0.000042,	0.000046,	0.000014,	0.000202
2161,	0.000046,	0.000046,	0.000014,	0.000199
2162,	0.000050,	0.000046,	0.000014,	0.000198
2163,	0.000054,	0.000046,	0.000014,	0.000199
2164,	0.000058,	0.000046,	0.000014,	0.000202
2165,	0.000062,	0.000046,	0.000014,	0.000205
2166,	0.000066,	0.000046,	0.000014,	0.000208
2167,	0.000070,	0.000046,	0.000014,	0.000211
2168,	0.000074,	0.000046,	0.000014,	0.000214
2169,	0.000078,	0.000046,	0.000014,	0.000216
2170,	0.000082,	0.000046,	0.000014,	0.000218
2171,	0.000086,	0.000046,	0.000014,	0.000219
2172,	0.000090,	0.000046,	0.000014,	0.000220
2173,	0.000094,	0.000046,	0.000014,	0.000221
2174,	0.000098,	0.000046,	0.000014,	0.000221
2175,	0.000002,	0.000050,	0.000014,	0.000221
2176,	0.000006,	0.000050,	0.000014,	0.000221
2177,	0.000010,	0.000050,	0.000014,	0.000220
2178,	0.000014,	0.000050,	0.000014,	0.000219
2179,	0.000018,	0.000050,	0.000014,	0.000218
2180,	0.000022,	0.000050,	0.000014,	0.000216
2181,	0.000026,	0.000050,	0.000014,	0.000214
2182,	0.000030,	0.000050,	0.000014,	0.000211
2183,	0.000034,	0.000050,	0.000014,	0.000208
2184,	0.000038,	0.000050,	0.000014,	0.000205
2185,	0.000042,	0.000050,	0.000014,	0.000201
2186,	0.000046,	0.000050,	0.000014,	0.000199
2187,	0.000050,	0.000050,	0.000014,	0.000198
2188,	0.000054,	0.000050,	0.000014,	0.000199
2189,	0.000058,	0.000050,	0.000014,	0.000201
2190,	0.000062,	0.000050,	0.000014,	0.000205
2191,	0.000066,	0.000050,	0.000014,	0.000208
2192,	0.000070,	0.000050,	0.000014,	0.000211
2193,	0.000074,	0.000050,	0.000014,	0.000214
2194,	0.000078,	0.000050,	0.000014,	0.000216
2195,	0.000082,	0.000050,	0.000014,	0.000218
2196,	0.000086,	0.000050,	0.000014,	0.000219
2197,	0.000090,	0.000050,	0.000014,	0.000220
2198,	0.000094,	0.000050,	0.000014,	0.000221
2199,	0.000098,	0.000050,	0.000014,	0.000221
2200,	0.000002,	0.000054,	0.000014,	0.000221
2201,	0.000006,	0.000054,	0.000014,	0.000221
2202,	0.000010,	0.000054,	0.000014,	0.000220
2203,	0.000014,	0.000054,	0.000014,	0.000219
2204,	0.000018,	0.000054,	0.000014,	0.000218
2205,	0.000022,	0.000054,	0.000014,	0.000216
2206,	0.000026,	0.000054,	0.000014,	0.000214
2207,	0.000030,	0.000054,	0.000014,	0.000211
2208,	0.000034,	0.000054,	0.000014,	0.000208
2209,	0.000038,	0.000054,	0.000014,	0.000205
2210,	0.000042,	0.000054,	0.000014,	0.000201
2211,	0.000046,	0.000054,	0.000014,	0.000198
2212,	0.000050,	0.000054,	0.000014,	0.000197
2213,	0.000054,	0.000054,	0.000014,	0.000198
2214,	0.000058,	0.000054,	0.000014,	0.000201
2215,	0.000062,	0.000054,	0.000014,	0.000205
2216,	0.000066,	0.000054,	0.000014,	0.000208
2217,	0.000070,	0.000054,	0.000014,	0.000211
2218,	0.000074,	0.000054,	0.000014,	0.000214
2219,	0.000078,	0.000054,	0.000014,	0.000216
2220,	0.000082,	0.000054,	0.000014,	0.000218
2221,	0.000086,	0.000054,	0.000014,	0.000219
2222,	0.000090,	0.000054,	0.000014,	0.000220
2223,	0.000094,	0.000054,	0.000014,	0.000221
2224,	0.000098,	0.000054,	0.000014,	0.000221
2225,	0.000002,	0.000058,	0.000014,	0.000221
2226,	0.000006,	0.000058,	0.000014,	0.000221
2227,	0.000010,	0.000058,	0.000014,	0.000220
2228,	0.000014,	0.000058,	0.000014,	0.000219
2229,	0.000018,	0.000058,	0.000014,	0.000218
2230,	0.000022,	0.000058,	0.000014,	0.000216
2231,	0.000026,	0.000058,	0.000014,	0.000214
2232,	0.000030,	0.000058,	0.000014,	0.000211
2233,	0.000034,	0.000058,	0.000014,	0.000208
2234,	0.000038,	0.000058,	0.000014,	0.000205
2235,	0.000042,	0.000058,	0.000014,	0.000201
2236,	0.000046,	0.000058,	0.000014,	0.000198
2237,	0.000050,	0.000058,	0.000014,	0.000197
2238,	0.000054,	0.000058,	0.000014,	0.000198
2239,	0.000058,	0.000058,	0.000014,	0.000201
2240,	0.000062,	0.000058,	0.000014,	0.000205
2241,	0.000066,	0.000058,	0.000014,	0.000208
2242,	0.000070,	0.000058,	0.000014,	0.000211
2243,	0.000074,	0.000058,	0.000014,	0.000214
2244,	0.000078,	0.000058,	0.000014,	0.000216
2245,	0.000082,	0.000058,	0.000014,	0.000218
2246,	0.000086,	0.000058,	0.000014,	0.000219
2247,	0.000090,	0.000058,	0.000014,	0.000220
2248,	0.000094,	0.000058,	0.000014,	0.000221
2249,	0.000098,	0.000058,	0.000014,	0.000221
2250,	0.000002,	0.000062,	0.000014,	0.000221
2251,	0.000006,	0.000062,	0.000014,	0.000221
2252,	0.000010,	0.000062,	0.000014,	0.000220
2253,	0.000014,	0.000062,	0.000014,	0.000219
2254,	0.000018,	0.000062,	0.000014,	0.000218
2255,	0.000022,	0.000062,	0.000014,	0.000216
2256,	0.000026,	0.000062,	0.000014,	0.000214
2257,	0.000030,	0.000062,	0.000014,	0.000211
2258,	0.000034,	0.000062,	0.000014,	0.000208
2259,	0.000038,	0.000062,	0.000014,	0.000205
2260,	0.000042,	0.000062,	0.000014,	0.000202
2261,	0.000046,	0.000062,	0.000014,	0.000199
2262,	0.000050,	0.000062,	0.000014,	0.000198
2263,	0.000054,	0.000062,	0.000014,	0.000199
2264,	0.000058,	0.000062,	0.000014,	0.000202
2265,	0.000062,	0.000062,	0.000014,	0.000205
2266,	0.000066,	0.000062,	0.000014,	0.000208
2267,	0.000070,	0.000062,	0.000014,	0.000211
2268,	0.000074,	0.000062,	0.000014,	0.000214
2269,	0.000078,	0.000062,	0.000014,	0.000216
2270,	0.000082,	0.000062,	0.000014,	0.000218
2271,	0.000086,	0.000062,	0.000014,	0.000219
2272,	0.000090,	0.000062,	0.000014,	0.000220
2273,	0.000094,	0.000062,	0.000014,	0.000221
2274,	0.000098,	0.000062,	0.000014,	0.000221
2275,	0.000002,	0.000066,	0.000014,	0.000221
2276,	0.000006,	0.000066,	0.000014,	0.000221
2277,	0.000010,	0.000066,	0.000014,	0.000220
2278,	0.000014,	0.000066,	0.000014,	0.000219
2279,	0.000018,	0.000066,	0.000014,	0.000218
2280,	0.000022,	0.000066,	0.000014,	0.000216
2281,	0.000026,	0.000066,	0.000014,	0.000214
2282,	0.000030,	0.000066,	0.000014,	0.000211
2283,	0.000034,	0.000066,	0.000014,	0.000208
2284,	0.000038,	0.000066,	0.000014,	0.000205
2285,	0.000042,	0.000066,	0.000014,	0.000202
2286,	0.000046,	0.000066,	0.000014,	0.000199
2287,	0.000050,	0.000066,	0.000014,	0.000198
2288,	0.000054,	0.000066,	0.000014,	0.000199
2289,	0.000058,	0.000066,	0.000014,	0.000202
2290,	0.000062,	0.000066,	0.000014,	0.000205
2291,	0.000066,	0.000066,	0.000014,	0.000208
2292,	0.000070,	0.000066,	0.000014,	0.000211
2293,	0.000074,	0.000066,	0.000014,	0.000214
2294,	0.000078,	0.000066,	0.000014,	0.000216
2295,	0.000082,	0.000066,	0.000014,	0.000218
2296,	0.000086,	0.000066,	0.000014,	0.000219
2297,	0.000090,	0.000066,	0.000014,	0.000220
2298,	0.000094,	0.000066,	0.000014,	0.000221
2299,	0.000098,	0.000066,	0.000014,	0.000221
2300,	0.000002,	0.000070,	0.000014,	0.000221
2301,	0.000006,	0.000070,	0.000014,	0.000221
2302,	0.000010,	0.000070,	0.000014,	0.000220
2303,	0.000014,	0.000070,	0.000014,	0.000219
2304,	0.000018,	0.000070,	0.000014,	0.000218
2305,	0.000022,	0.000070,	0.000014,	0.000216
2306,	0.000026,	0.000070,	0.000014,	0.000214
2307,	0.000030,	0.000070,	0.000014,	0.000211
2308,	0.000034,	0.000070,	0.000014,	0.000208
2309,	0.000038,	0.000070,	0.000014,	0.000205
2310,	0.000042,	0.000070,	0.000014,	0.000202
2311,	0.000046,	0.000070,	0.000014,	0.000199
2312,	0.000050,	0.000070,	0.000014,	0.000198
