,x,y,z,scalar,1,1,1,0.5
2572,	0.000090,	0.000010,	0.000018,	0.000240
2573,	0.000094,	0.000010,	0.000018,	0.000240
2574,	0.000098,	0.000010,	0.000018,	0.000241
2575,	0.000002,	0.000014,	0.000018,	0.000241
2576,	0.000006,	0.000014,	0.000018,	0.000240
2577,	0.000010,	0.000014,	0.000018,	0.000240
2578,	0.000014,	0.000014,	0.000018,	0.000239
2579,	0.000018,	0.000014,	0.000018,	0.000238
2580,	0.000022,	0.000014,	0.000018,	0.000237
2581,	0.000026,	0.000014,	0.000018,	0.000236
2582,	0.000030,	0.000014,	0.000018,	0.000235
2583,	0.000034,	0.000014,	0.000018,	0.000233
2584,	0.000038,	0.000014,	0.000018,	0.000232
2585,	0.000042,	0.000014,	0.000018,	0.000230
2586,	0.000046,	0.000014,	0.000018,	0.000229
2587,	0.000050,	0.000014,	0.000018,	0.000229
2588,	0.000054,	0.000014,	0.000018,	0.000229
2589,	0.000058,	0.000014,	0.000018,	0.000230
2590,	0.000062,	0.000014,	0.000018,	0.000232
2591,	0.000066,	0.000014,	0.000018,	0.000233
2592,	0.000070,	0.000014,	0.000018,	0.000235
2593,	0.000074,	0.000014,	0.000018,	0.000236
2594,	0.000078,	0.000014,	0.000018,	0.000237
2595,	0.000082,	0.000014,	0.000018,	0.000238
2596,	0.000086,	0.000014,	0.000018,	0.000239
2597,	0.000090,	0.000014,	0.000018,	0.000240
2598,	0.000094,	0.000014,	0.000018,	0.000240
2599,	0.000098,	0.000014,	0.000018,	0.000241
2600,	0.000002,	0.000018,	0.000018,	0.000241
2601,	0.000006,	0.000018,	0.000018,	0.000240
2602,	0.000010,	0.000018,	0.000018,	0.000240
2603,	0.000014,	0.000018,	0.000018,	0.000239
2604,	0.000018,	0.000018,	0.000018,	0.000238
2605,	0.000022,	0.000018,	0.000018,	0.000237
2606,	0.000026,	0.000018,	0.000018,	0.000236
2607,	0.000030,	0.000018,	0.000018,	0.000235
2608,	0.000034,	0.000018,	0.000018,	0.000233
2609,	0.000038,	0.000018,	0.000018,	0.000232
2610,	0.000042,	0.000018,	0.000018,	0.000230
2611,	0.000046,	0.000018,	0.000018,	0.000229
2612,	0.000050,	0.000018,	0.000018,	0.000229
2613,	0.000054,	0.000018,	0.000018,	0.000229
2614,	0.000058,	0.000018,	0.000018,	0.000230
2615,	0.000062,	0.000018,	0.000018,	0.000232
2616,	0.000066,	0.000018,	0.000018,	0.000233
2617,	0.000070,	0.000018,	0.000018,	0.000235
2618,	0.000074,	0.000018,	0.000018,	0.000236
2619,	0.000078,	0.000018,	0.000018,	0.000237
2620,	0.000082,	0.000018,	0.000018,	0.000238
2621,	0.000086,	0.000018,	0.000018,	0.000239
2622,	0.000090,	0.000018,	0.000018,	0.000240
2623,	0.000094,	0.000018,	0.000018,	0.000240
2624,	0.000098,	0.000018,	0.000018,	0.000241
2625,	0.000002,	0.000022,	0.000018,	0.000241
2626,	0.000006,	0.000022,	0.000018,	0.000240
2627,	0.000010,	0.000022,	0.000018,	0.000240
2628,	0.000014,	0.000022,	0.000018,	0.000239
2629,	0.000018,	0.000022,	0.000018,	0.000238
2630,	0.000022,	0.000022,	0.000018,	0.000237
2631,	0.000026,	0.000022,	0.000018,	0.000236
2632,	0.000030,	0.000022,	0.000018,	0.000235
2633,	0.000034,	0.000022,	0.000018,	0.000233
2634,	0.000038,	0.000022,	0.000018,	0.000232
2635,	0.000042,	0.000022,	0.000018,	0.000230
2636,	0.000046,	0.000022,	0.000018,	0.000229
2637,	0.000050,	0.000022,	0.000018,	0.000229
2638,	0.000054,	0.000022,	0.000018,	0.000229
2639,	0.000058,	0.000022,	0.000018,	0.000230
2640,	0.000062,	0.000022,	0.000018,	0.000232
2641,	0.000066,	0.000022,	0.000018,	0.000233
2642,	0.000070,	0.000022,	0.000018,	0.000235
2643,	0.000074,	0.000022,	0.000018,	0.000236
2644,	0.000078,	0.000022,	0.000018,	0.000237
2645,	0.000082,	0.000022,	0.000018,	0.000238
2646,	0.000086,	0.000022,	0.000018,	0.000239
2647,	0.000090,	0.000022,	0.000018,	0.000240
2648,	0.000094,	0.000022,	0.000018,	0.000240
2649,	0.000098,	0.000022,	0.000018,	0.000241
2650,	0.000002,	0.000026,	0.000018,	0.000241
2651,	0.000006,	0.000026,	0.000018,	0.000240
2652,	0.000010,	0.000026,	0.000018,	0.000240
2653,	0.000014,	0.000026,	0.000018,	0.000239
2654,	0.000018,	0.000026,	0.000018,	0.000238
2655,	0.000022,	0.000026,	0.000018,	0.000237
2656,	0.000026,	0.000026,	0.000018,	0.000236
2657,	0.000030,	0.000026,	0.000018,	0.000235
2658,	0.000034,	0.000026,	0.000018,	0.000233
2659,	0.000038,	0.000026,	0.000018,	0.000231
2660,	0.000042,	0.000026,	0.000018,	0.000230
2661,	0.000046,	0.000026,	0.000018,	0.000229
2662,	0.000050,	0.000026,	0.000018,	0.000228
2663,	0.000054,	0.000026,	0.000018,	0.000229
2664,	0.000058,	0.000026,	0.000018,	0.000230
2665,	0.000062,	0.000026,	0.000018,	0.000231
2666,	0.000066,	0.000026,	0.000018,	0.000233
2667,	0.000070,	0.000026,	0.000018,	0.000235
2668,	0.000074,	0.000026,	0.000018,	0.000236
2669,	0.000078,	0.000026,	0.000018,	0.000237
2670,	0.000082,	0.000026,	0.000018,	0.000238
2671,	0.000086,	0.000026,	0.000018,	0.000239
2672,	0.000090,	0.000026,	0.000018,	0.000240
2673,	0.000094,	0.000026,	0.000018,	0.000240
2674,	0.000098,	0.000026,	0.000018,	0.000241
2675,	0.000002,	0.000030,	0.000018,	0.000241
2676,	0.000006,	0.000030,	0.000018,	0.000240
2677,	0.000010,	0.000030,	0.000018,	0.000240
2678,	0.000014,	0.000030,	0.000018,	0.000239
2679,	0.000018,	0.000030,	0.000018,	0.000238
2680,	0.000022,	0.000030,	0.000018,	0.000237
2681,	0.000026,	0.000030,	0.000018,	0.000236
2682,	0.000030,	0.000030,	0.000018,	0.000235
2683,	0.000034,	0.000030,	0.000018,	0.000233
2684,	0.000038,	0.000030,	0.000018,	0.000231
2685,	0.000042,	0.000030,	0.000018,	0.000230
2686,	0.000046,	0.000030,	0.000018,	0.000229
2687,	0.000050,	0.000030,	0.000018,	0.000228
2688,	0.000054,	0.000030,	0.000018,	0.000229
2689,	0.000058,	0.000030,	0.000018,	0.000230
2690,	0.000062,	0.000030,	0.000018,	0.000231
2691,	0.000066,	0.000030,	0.000018,	0.000233
2692,	0.000070,	0.000030,	0.000018,	0.000235
2693,	0.000074,	0.000030,	0.000018,	0.000236
2694,	0.000078,	0.000030,	0.000018,	0.000237
2695,	0.000082,	0.000030,	0.000018,	0.000238
2696,	0.000086,	0.000030,	0.000018,	0.000239
2697,	0.000090,	0.000030,	0.000018,	0.000240
2698,	0.000094,	0.000030,	0.000018,	0.000240
2699,	0.000098,	0.000030,	0.000018,	0.000241
2700,	0.000002,	0.000034,	0.000018,	0.000241
2701,	0.000006,	0.000034,	0.000018,	0.000240
2702,	0.000010,	0.000034,	0.000018,	0.000240
2703,	0.000014,	0.000034,	0.000018,	0.000239
2704,	0.000018,	0.000034,	0.000018,	0.000238
2705,	0.000022,	0.000034,	0.000018,	0.000237
2706,	0.000026,	0.000034,	0.000018,	0.000236
2707,	0.000030,	0.000034,	0.000018,	0.000235
2708,	0.000034,	0.000034,	0.000018,	0.000233
2709,	0.000038,	0.000034,	0.000018,	0.000231
2710,	0.000042,	0.000034,	0.000018,	0.000230
2711,	0.000046,	0.000034,	0.000018,	0.000229
2712,	0.000050,	0.000034,	0.000018,	0.000228
2713,	0.000054,	0.000034,	0.000018,	0.000229
2714,	0.000058,	0.000034,	0.000018,	0.000230
2715,	0.000062,	0.000034,	0.000018,	0.000231
2716,	0.000066,	0.000034,	0.000018,	0.000233
2717,	0.000070,	0.000034,	0.000018,	0.000235
2718,	0.000074,	0.000034,	0.000018,	0.000236
2719,	0.000078,	0.000034,	0.000018,	0.000237
2720,	0.000082,	0.000034,	0.000018,	0.000238
2721,	0.000086,	0.000034,	0.000018,	0.000239
2722,	0.000090,	0.000034,	0.000018,	0.000240
2723,	0.000094,	0.000034,	0.000018,	0.000240
2724,	0.000098,	0.000034,	0.000018,	0.000241
2725,	0.000002,	0.000038,	0.000018,	0.000241
2726,	0.000006,	0.000038,	0.000018,	0.000240
2727,	0.000010,	0.000038,	0.000018,	0.000240
2728,	0.000014,	0.000038,	0.000018,	0.000239
2729,	0.000018,	0.000038,	0.000018,	0.000238
2730,	0.000022,	0.000038,	0.000018,	0.000237
2731,	0.000026,	0.000038,	0.000018,	0.000236
2732,	0.000030,	0.000038,	0.000018,	0.000235
2733,	0.000034,	0.000038,	0.000018,	0.000233
2734,	0.000038,	0.000038,	0.000018,	0.000231
2735,	0.000042,	0.000038,	0.000018,	0.000230
2736,	0.000046,	0.000038,	0.000018,	0.000229
2737,	0.000050,	0.000038,	0.000018,	0.000228
2738,	0.000054,	0.000038,	0.000018,	0.000229
2739,	0.000058,	0.000038,	0.000018,	0.000230
2740,	0.000062,	0.000038,	0.000018,	0.000231
2741,	0.000066,	0.000038,	0.000018,	0.000233
2742,	0.000070,	0.000038,	0.000018,	0.000235
2743,	0.000074,	0.000038,	0.000018,	0.000236
2744,	0.000078,	0.000038,	0.000018,	0.000237
2745,	0.000082,	0.000038,	0.000018,	0.000238
2746,	0.000086,	0.000038,	0.000018,	0.000239
2747,	0.000090,	0.000038,	0.000018,	0.000240
2748,	0.000094,	0.000038,	0.000018,	0.000240
2749,	0.000098,	0.000038,	0.000018,	0.000241
2750,	0.000002,	0.000042,	0.000018,	0.000241
2751,	0.000006,	0.000042,	0.000018,	0.000240
2752,	0.000010,	0.000042,	0.000018,	0.000240
2753,	0.000014,	0.000042,	0.000018,	0.000239
2754,	0.000018,	0.000042,	0.000018,	0.000238
2755,	0.000022,	0.000042,	0.000018,	0.000237
2756,	0.000026,	0.000042,	0.000018,	0.000236
2757,	0.000030,	0.000042,	0.000018,	0.000235
2758,	0.000034,	0.000042,	0.000018,	0.000233
2759,	0.000038,	0.000042,	0.000018,	0.000231
2760,	0.000042,	0.000042,	0.000018,	0.000230
2761,	0.000046,	0.000042,	0.000018,	0.000229
2762,	0.000050,	0.000042,	0.000018,	0.000228
2763,	0.000054,	0.000042,	0.000018,	0.000229
2764,	0.000058,	0.000042,	0.000018,	0.000230
2765,	0.000062,	0.000042,	0.000018,	0.000231
2766,	0.000066,	0.000042,	0.000018,	0.000233
2767,	0.000070,	0.000042,	0.000018,	0.000235
2768,	0.000074,	0.000042,	0.000018,	0.000236
2769,	0.000078,	0.000042,	0.000018,	0.000237
2770,	0.000082,	0.000042,	0.000018,	0.000238
2771,	0.000086,	0.000042,	0.000018,	0.000239
2772,	0.000090,	0.000042,	0.000018,	0.000240
2773,	0.000094,	0.000042,	0.000018,	0.000240
2774,	0.000098,	0.000042,	0.000018,	0.000241
2775,	0.000002,	0.000046,	0.000018,	0.000241
2776,	0.000006,	0.000046,	0.000018,	0.000240
2777,	0.000010,	0.000046,	0.000018,	0.000240
2778,	0.000014,	0.000046,	0.000018,	0.000239
2779,	0.000018,	0.000046,	0.000018,	0.000238
2780,	0.000022,	0.000046,	0.000018,	0.000237
2781,	0.000026,	0.000046,	0.000018,	0.000236
2782,	0.000030,	0.000046,	0.000018,	0.000235
2783,	0.000034,	0.000046,	0.000018,	0.000233
2784,	0.000038,	0.000046,	0.000018,	0.000231
2785,	0.000042,	0.000046,	0.000018,	0.000230
2786,	0.000046,	0.000046,	0.000018,	0.000229
2787,	0.000050,	0.000046,	0.000018,	0.000228
2788,	0.000054,	0.000046,	0.000018,	0.000229
2789,	0.000058,	0.000046,	0.000018,	0.000230
2790,	0.000062,	0.000046,	0.000018,	0.000231
2791,	0.000066,	0.000046,	0.000018,	0.000233
2792,	0.000070,	0.000046,	0.000018,	0.000235
2793,	0.000074,	0.000046,	0.000018,	0.000236
2794,	0.000078,	0.000046,	0.000018,	0.000237
2795,	0.000082,	0.000046,	0.000018,	0.000238
2796,	0.000086,	0.000046,	0.000018,	0.000239
2797,	0.000090,	0.000046,	0.000018,	0.000240
2798,	0.000094,	0.000046,	0.000018,	0.000240
2799,	0.000098,	0.000046,	0.000018,	0.000241
2800,	0.000002,	0.000050,	0.000018,	0.000241
2801,	0.000006,	0.000050,	0.000018,	0.000240
2802,	0.000010,	0.000050,	0.000018,	0.000240
2803,	0.000014,	0.000050,	0.000018,	0.000239
2804,	0.000018,	0.000050,	0.000018,	0.000238
2805,	0.000022,	0.000050,	0.000018,	0.000237
2806,	0.000026,	0.000050,	0.000018,	0.000236
2807,	0.000030,	0.000050,	0.000018,	0.000235
2808,	0.000034,	0.000050,	0.000018,	0.000233
2809,	0.000038,	0.000050,	0.000018,	0.000231
2810,	0.000042,	0.000050,	0.000018,	0.000230
2811,	0.000046,	0.000050,	0.000018,	0.000229
2812,	0.000050,	0.000050,	0.000018,	0.000228
2813,	0.000054,	0.000050,	0.000018,	0.000229
2814,	0.000058,	0.000050,	0.000018,	0.000230
2815,	0.000062,	0.000050,	0.000018,	0.000231
2816,	0.000066,	0.000050,	0.000018,	0.000233
2817,	0.000070,	0.000050,	0.000018,	0.000235
2818,	0.000074,	0.000050,	0.000018,	0.000236
2819,	0.000078,	0.000050,	0.000018,	0.000237
2820,	0.000082,	0.000050,	0.000018,	0.000238
2821,	0.000086,	0.000050,	0.000018,	0.000239
2822,	0.000090,	0.000050,	0.000018,	0.000240
2823,	0.000094,	0.000050,	0.000018,	0.000240
2824,	0.000098,	0.000050,	0.000018,	0.000241
2825,	0.000002,	0.000054,	0.000018,	0.000241
2826,	0.000006,	0.000054,	0.000018,	0.000240
2827,	0.000010,	0.000054,	0.000018,	0.000240
2828,	0.000014,	0.000054,	0.000018,	0.000239
2829,	0.000018,	0.000054,	0.000018,	0.000238
2830,	0.000022,	0.000054,	0.000018,	0.000237
2831,	0.000026,	0.000054,	0.000018,	0.000236
2832,	0.000030,	0.000054,	0.000018,	0.000235
2833,	0.000034,	0.000054,	0.000018,	0.000233
2834,	0.000038,	0.000054,	0.000018,	0.000231
2835,	0.000042,	0.000054,	0.000018,	0.000230
2836,	0.000046,	0.000054,	0.000018,	0.000229
2837,	0.000050,	0.000054,	0.000018,	0.000228
2838,	0.000054,	0.000054,	0.000018,	0.000229
2839,	0.000058,	0.000054,	0.000018,	0.000230
2840,	0.000062,	0.000054,	0.000018,	0.000231
2841,	0.000066,	0.000054,	0.000018,	0.000233
2842,	0.000070,	0.000054,	0.000018,	0.000235
2843,	0.000074,	0.000054,	0.000018,	0.000236
2844,	0.000078,	0.000054,	0.000018,	0.000237
2845,	0.000082,	0.000054,	0.000018,	0.000238
2846,	0.000086,	0.000054,	0.000018,	0.000239
2847,	0.000090,	0.000054,	0.000018,	0.000240
2848,	0.000094,	0.000054,	0.000018,	0.000240
2849,	0.000098,	0.000054,	0.000018,	0.000241
2850,	0.000002,	0.000058,	0.000018,	0.000241
2851,	0.000006,	0.000058,	0.000018,	0.000240
2852,	0.000010,	0.000058,	0.000018,	0.000240
2853,	0.000014,	0.000058,	0.000018,	0.000239
2854,	0.000018,	0.000058,	0.000018,	0.000238
2855,	0.000022,	0.000058,	0.000018,	0.000237
2856,	0.000026,	0.000058,	0.000018,	0.000236
2857,	0.000030,	0.000058,	0.000018,	0.000235
2858,	0.000034,	0.000058,	0.000018,	0.000233
2859,	0.000038,	0.000058,	0.000018,	0.000231
2860,	0.000042,	0.000058,	0.000018,	0.000230
2861,	0.000046,	0.000058,	0.000018,	0.000229
2862,	0.000050,	0.000058,	0.000018,	0.000228
2863,	0.000054,	0.000058,	0.000018,	0.000229
2864,	0.000058,	0.000058,	0.000018,	0.000230
2865,	0.000062,	0.000058,	0.000018,	0.000231
2866,	0.000066,	0.000058,	0.000018,	0.000233
2867,	0.000070,	0.000058,	0.000018,	0.000235
2868,	0.000074,	0.000058,	0.000018,	0.000236
2869,	0.000078,	0.000058,	0.000018,	0.000237
2870,	0.000082,	0.000058,	0.000018,	0.000238
2871,	0.000086,	0.000058,	0.000018,	0.000239
2872,	0.000090,	0.000058,	0.000018,	0.000240
2873,	0.000094,	0.000058,	0.000018,	0.000240
2874,	0.000098,	0.000058,	0.000018,	0.000241
2875,	0.000002,	0.000062,	0.000018,	0.000241
2876,	0.000006,	0.000062,	0.000018,	0.000240
2877,	0.000010,	0.000062,	0.000018,	0.000240
2878,	0.000014,	0.000062,	0.000018,	0.000239
2879,	0.000018,	0.000062,	0.000018,	0.000238
2880,	0.000022,	0.000062,	0.000018,	0.000237
2881,	0.000026,	0.000062,	0.000018,	0.000236
2882,	0.000030,	0.000062,	0.000018,	0.000235
2883,	0.000034,	0.000062,	0.000018,	0.000233
2884,	0.000038,	0.000062,	0.000018,	0.000231
2885,	0.000042,	0.000062,	0.000018,	0.000230
2886,	0.000046,	0.000062,	0.000018,	0.000229
2887,	0.000050,	0.000062,	0.000018,	0.000228
2888,	0.000054,	0.000062,	0.000018,	0.000229
2889,	0.000058,	0.000062,	0.000018,	0.000230
2890,	0.000062,	0.000062,	0.000018,	0.000231
2891,	0.000066,	0.000062,	0.000018,	0.000233
2892,	0.000070,	0.000062,	0.000018,	0.000235
2893,	0.000074,	0.000062,	0.000018,	0.000236
2894,	0.000078,	0.000062,	0.000018,	0.000237
2895,	0.000082,	0.000062,	0.000018,	0.000238
2896,	0.000086,	0.000062,	0.000018,	0.000239
2897,	0.000090,	0.000062,	0.000018,	0.000240
2898,	0.000094,	0.000062,	0.000018,	0.000240
2899,	0.000098,	0.000062,	0.000018,	0.000241
2900,	0.000002,	0.000066,	0.000018,	0.000241
2901,	0.000006,	0.000066,	0.000018,	0.000240
2902,	0.000010,	0.000066,	0.000018,	0.000240
2903,	0.000014,	0.000066,	0.000018,	0.000239
2904,	0.000018,	0.000066,	0.000018,	0.000238
2905,	0.000022,	0.000066,	0.000018,	0.000237
2906,	0.000026,	0.000066,	0.000018,	0.000236
2907,	0.000030,	0.000066,	0.000018,	0.000235
2908,	0.000034,	0.000066,	0.000018,	0.000233
2909,	0.000038,	0.000066,	0.000018,	0.000231
2910,	0.000042,	0.000066,	0.000018,	0.000230
2911,	0.000046,	0.000066,	0.000018,	0.000229
2912,	0.000050,	0.000066,	0.000018,	0.000228
2913,	0.000054,	0.000066,	0.000018,	0.000229
2914,	0.000058,	0.000066,	0.000018,	0.000230
2915,	0.000062,	0.000066,	0.000018,	0.000231
2916,	0.000066,	0.000066,	0.000018,	0.000233
2917,	0.000070,	0.000066,	0.000018,	0.000235
2918,	0.000074,	0.000066,	0.000018,	0.000236
2919,	0.000078,	0.000066,	0.000018,	0.000237
2920,	0.000082,	0.000066,	0.000018,	0.000238
2921,	0.000086,	0.000066,	0.000018,	0.000239
2922,	0.000090,	0.000066,	0.000018,	0.000240
2923,	0.000094,	0.000066,	0.000018,	0.000240
2924,	0.000098,	0.000066,	0.000018,	0.000241
2925,	0.000002,	0.000070,	0.000018,	0.000241
2926,	0.000006,	0.000070,	0.000018,	0.000240
2927,	0.000010,	0.000070,	0.000018,	0.000240
2928,	0.000014,	0.000070,	0.000018,	0.000239
2929,	0.000018,	0.000070,	0.000018,	0.000238
2930,	0.000022,	0.000070,	0.000018,	0.000237
2931,	0.000026,	0.000070,	0.000018,	0.000236
2932,	0.000030,	0.000070,	0.000018,	0.000235
2933,	0.000034,	0.000070,	0.000018,	0.000233
2934,	0.000038,	0.000070,	0.000018,	0.000231
2935,	0.000042,	0.000070,	0.000018,	0.000230
2936,	0.000046,	0.000070,	0.000018,	0.000229
2937,	0.000050,	0.000070,	0.000018,	0.000228
2938,	0.000054,	0.000070,	0.000018,	0.000229
2939,	0.000058,	0.000070,	0.000018,	0.000230
2940,	0.000062,	0.000070,	0.000018,	0.000231
2941,	0.000066,	0.000070,	0.000018,	0.000233
2942,	0.000070,	0.000070,	0.000018,	0.000235
2943,	0.000074,	0.000070,	0.000018,	0.000236
2944,	0.000078,	0.000070,	0.000018,	0.000237
2945,	0.000082,	0.000070,	0.000018,	0.000238
2946,	0.000086,	0.000070,	0.000018,	0.000239
2947,	0.000090,	0.000070,	0.000018,	0.000240
2948,	0.000094,	0.000070,	0.000018,	0.000240
2949,	0.000098,	0.000070,	0.000018,	0.000241
2950,	0.000002,	0.000074,	0.000018,	0.000241
2951,	0.000006,	0.000074,	0.000018,	0.000240
2952,	0.000010,	0.000074,	0.000018,	0.000240
2953,	0.000014,	0.000074,	0.000018,	0.000239
2954,	0.000018,	0.000074,	0.000018,	0.000238
2955,	0.000022,	0.000074,	0.000018,	0.000237
2956,	0.000026,	0.000074,	0.000018,	0.000236
2957,	0.000030,	0.000074,	0.000018,	0.000235
2958,	0.000034,	0.000074,	0.000018,	0.000233
2959,	0.000038,	0.000074,	0.000018,	0.000231
2960,	0.000042,	0.000074,	0.000018,	0.000230
2961,	0.000046,	0.000074,	0.000018,	0.000229
2962,	0.000050,	0.000074,	0.000018,	0.000228
2963,	0.000054,	0.000074,	0.000018,	0.000229
2964,	0.000058,	0.000074,	0.000018,	0.000230
2965,	0.000062,	0.000074,	0.000018,	0.000231
2966,	0.000066,	0.000074,	0.000018,	0.000233
2967,	0.000070,	0.000074,	0.000018,	0.000235
2968,	0.000074,	0.000074,	0.000018,	0.000236
2969,	0.000078,	0.000074,	0.000018,	0.000237
2970,	0.000082,	0.000074,	0.000018,	0.000238
2971,	0.000086,	0.000074,	0.000018,	0.000239
2972,	0.000090,	0.000074,	0.000018,	0.000240
2973,	0.000094,	0.000074,	0.000018,	0.000240
2974,	0.000098,	0.000074,	0.000018,	0.000241
2975,	0.000002,	0.000078,	0.000018,	0.000241
2976,	0.000006,	0.000078,	0.000018,	0.000240
2977,	0.000010,	0.000078,	0.000018,	0.000240
2978,	0.000014,	0.000078,	0.000018,	0.000239
2979,	0.000018,	0.000078,	0.000018,	0.000238
2980,	0.000022,	0.000078,	0.000018,	0.000237
2981,	0.000026,	0.000078,	0.000018,	0.000236
2982,	0.000030,	0.000078,	0.000018,	0.000235
2983,	0.000034,	0.000078,	0.000018,	0.000233
2984,	0.000038,	0.000078,	0.000018,	0.000231
2985,	0.000042,	0.000078,	0.000018,	0.000230
2986,	0.000046,	0.000078,	0.000018,	0.000228
2987,	0.000050,	0.000078,	0.000018,	0.000228
2988,	0.000054,	0.000078,	0.000018,	0.000228
2989,	0.000058,	0.000078,	0.000018,	0.000230
2990,	0.000062,	0.000078,	0.000018,	0.000231
2991,	0.000066,	0.000078,	0.000018,	0.000233
2992,	0.000070,	0.000078,	0.000018,	0.000235
2993,	0.000074,	0.000078,	0.000018,	0.000236
2994,	0.000078,	0.000078,	0.000018,	0.000237
2995,	0.000082,	0.000078,	0.000018,	0.000238
2996,	0.000086,	0.000078,	0.000018,	0.000239
2997,	0.000090,	0.000078,	0.000018,	0.000240
2998,	0.000094,	0.000078,	0.000018,	0.000240
2999,	0.000098,	0.000078,	0.000018,	0.000241
3000,	0.000002,	0.000082,	0.000018,	0.000241
3001,	0.000006,	0.000082,	0.000018,	0.000240
3002,	0.000010,	0.000082,	0.000018,	0.000240
3003,	0.000014,	0.000082,	0.000018,	0.000239
3004,	0.000018,	0.000082,	0.000018,	0.000238
3005,	0.000022,	0.000082,	0.000018,	0.000237
3006,	0.000026,	0.000082,	0.000018,	0.000236
3007,	0.000030,	0.000082,	0.000018,	0.000235
3008,	0.000034,	0.000082,	0.000018,	0.000233
3009,	0.000038,	0.000082,	0.000018,	0.000231
3010,	0.000042,	0.000082,	0.000018,	0.000230
3011,	0.000046,	0.000082,	0.000018,	0.000228
3012,	0.000050,	0.000082,	0.000018,	0.000228
3013,	0.000054,	0.000082,	0.000018,	0.000228
3014,	0.000058,	0.000082,	0.000018,	0.000230
3015,	0.000062,	0.000082,	0.000018,	0.000231
3016,	0.000066,	0.000082,	0.000018,	0.000233
3017,	0.000070,	0.000082,	0.000018,	0.000235
3018,	0.000074,	0.000082,	0.000018,	0.000236
3019,	0.000078,	0.000082,	0.000018,	0.000237
3020,	0.000082,	0.000082,	0.000018,	0.000238
3021,	0.000086,	0.000082,	0.000018,	0.000239
3022,	0.000090,	0.000082,	0.000018,	0.000240
3023,	0.000094,	0.000082,	0.000018,	0.000240
3024,	0.000098,	0.000082,	0.000018,	0.000241
3025,	0.000002,	0.000086,	0.000018,	0.000241
3026,	0.000006,	0.000086,	0.000018,	0.000240
3027,	0.000010,	0.000086,	0.000018,	0.000240
3028,	0.000014,	0.000086,	0.000018,	0.000239
3029,	0.000018,	0.000086,	0.000018,	0.000238
3030,	0.000022,	0.000086,	0.000018,	0.000237
3031,	0.000026,	0.000086,	0.000018,	0.000236
3032,	0.000030,	0.000086,	0.000018,	0.000235
3033,	0.000034,	0.000086,	0.000018,	0.000233
3034,	0.000038,	0.000086,	0.000018,	0.000231
3035,	0.000042,	0.000086,	0.000018,	0.000230
3036,	0.000046,	0.000086,	0.000018,	0.000229
3037,	0.000050,	0.000086,	0.000018,	0.000228
3038,	0.000054,	0.000086,	0.000018,	0.000229
3039,	0.000058,	0.000086,	0.000018,	0.000230
3040,	0.000062,	0.000086,	0.000018,	0.000231
3041,	0.000066,	0.000086,	0.000018,	0.000233
3042,	0.000070,	0.000086,	0.000018,	0.000235
3043,	0.000074,	0.000086,	0.000018,	0.000236
3044,	0.000078,	0.000086,	0.000018,	0.000237
3045,	0.000082,	0.000086,	0.000018,	0.000238
3046,	0.000086,	0.000086,	0.000018,	0.000239
3047,	0.000090,	0.000086,	0.000018,	0.000240
3048,	0.000094,	0.000086,	0.000018,	0.000240
3049,	0.000098,	0.000086,	0.000018,	0.000241
3050,	0.000002,	0.000090,	0.000018,	0.000241
3051,	0.000006,	0.000090,	0.000018,	0.000240
3052,	0.000010,	0.000090,	0.000018,	0.000240
3053,	0.000014,	0.000090,	0.000018,	0.000239
3054,	0.000018,	0.000090,	0.000018,	0.000238
3055,	0.000022,	0.000090,	0.000018,	0.000237
3056,	0.000026,	0.000090,	0.000018,	0.000236
3057,	0.000030,	0.000090,	0.000018,	0.000235
3058,	0.000034,	0.000090,	0.000018,	0.000233
3059,	0.000038,	0.000090,	0.000018,	0.000231
3060,	0.000042,	0.000090,	0.000018,	0.000230
3061,	0.000046,	0.000090,	0.000018,	0.000229
3062,	0.000050,	0.000090,	0.000018,	0.000228
3063,	0.000054,	0.000090,	0.000018,	0.000229
3064,	0.000058,	0.000090,	0.000018,	0.000230
3065,	0.000062,	0.000090,	0.000018,	0.000231
3066,	0.000066,	0.000090,	0.000018,	0.000233
3067,	0.000070,	0.000090,	0.000018,	0.000235
3068,	0.000074,	0.000090,	0.000018,	0.000236
3069,	0.000078,	0.000090,	0.000018,	0.000237
3070,	0.000082,	0.000090,	0.000018,	0.000238
3071,	0.000086,	0.000090,	0.000018,	0.000239
3072,	0.000090,	0.000090,	0.000018,	0.000240
3073,	0.000094,	0.000090,	0.000018,	0.000240
3074,	0.000098,	0.000090,	0.000018,	0.000241
3075,	0.000002,	0.000094,	0.000018,	0.000241
3076,	0.000006,	0.000094,	0.000018,	0.000240
3077,	0.000010,	0.000094,	0.000018,	0.000240
3078,	0.000014,	0.000094,	0.000018,	0.000239
3079,	0.000018,	0.000094,	0.000018,	0.000238
3080,	0.000022,	0.000094,	0.000018,	0.000237
3081,	0.000026,	0.000094,	0.000018,	0.000236
3082,	0.000030,	0.000094,	0.000018,	0.000235
3083,	0.000034,	0.000094,	0.000018,	0.000233
3084,	0.000038,	0.000094,	0.000018,	0.000231
3085,	0.000042,	0.000094,	0.000018,	0.000230
3086,	0.000046,	0.000094,	0.000018,	0.000229
3087,	0.000050,	0.000094,	0.000018,	0.000228
3088,	0.000054,	0.000094,	0.000018,	0.000229
