,x,y,z,scalar,1,1,1,0.5
3710,	0.000042,	0.000094,	0.000022,	318.997491
3711,	0.000046,	0.000094,	0.000022,	319.023037
3712,	0.000050,	0.000094,	0.000022,	319.031111
3713,	0.000054,	0.000094,	0.000022,	319.020118
3714,	0.000058,	0.000094,	0.000022,	318.992215
3715,	0.000062,	0.000094,	0.000022,	318.951996
3716,	0.000066,	0.000094,	0.000022,	318.904626
3717,	0.000070,	0.000094,	0.000022,	318.854688
3718,	0.000074,	0.000094,	0.000022,	318.805778
3719,	0.000078,	0.000094,	0.000022,	318.760540
3720,	0.000082,	0.000094,	0.000022,	318.720846
3721,	0.000086,	0.000094,	0.000022,	318.687994
3722,	0.000090,	0.000094,	0.000022,	318.662869
3723,	0.000094,	0.000094,	0.000022,	318.646054
3724,	0.000098,	0.000094,	0.000022,	318.637901
3725,	0.000002,	0.000098,	0.000022,	318.639082
3726,	0.000006,	0.000098,	0.000022,	318.648579
3727,	0.000010,	0.000098,	0.000022,	318.666731
3728,	0.000014,	0.000098,	0.000022,	318.693155
3729,	0.000018,	0.000098,	0.000022,	318.727231
3730,	0.000022,	0.000098,	0.000022,	318.768020
3731,	0.000026,	0.000098,	0.000022,	318.814146
3732,	0.000030,	0.000098,	0.000022,	318.863629
3733,	0.000034,	0.000098,	0.000022,	318.913685
3734,	0.000038,	0.000098,	0.000022,	318.960548
3735,	0.000042,	0.000098,	0.000022,	318.999485
3736,	0.000046,	0.000098,	0.000022,	319.025283
3737,	0.000050,	0.000098,	0.000022,	319.033531
3738,	0.000054,	0.000098,	0.000022,	319.022543
3739,	0.000058,	0.000098,	0.000022,	318.994497
3740,	0.000062,	0.000098,	0.000022,	318.954048
3741,	0.000066,	0.000098,	0.000022,	318.906415
3742,	0.000070,	0.000098,	0.000022,	318.856213
3743,	0.000074,	0.000098,	0.000022,	318.807060
3744,	0.000078,	0.000098,	0.000022,	318.761609
3745,	0.000082,	0.000098,	0.000022,	318.721735
3746,	0.000086,	0.000098,	0.000022,	318.688740
3747,	0.000090,	0.000098,	0.000022,	318.663508
3748,	0.000094,	0.000098,	0.000022,	318.646619
3749,	0.000098,	0.000098,	0.000022,	318.638424
3750,	0.000002,	0.000002,	0.000026,	318.572019
3751,	0.000006,	0.000002,	0.000026,	318.580443
3752,	0.000010,	0.000002,	0.000026,	318.596498
3753,	0.000014,	0.000002,	0.000026,	318.619744
3754,	0.000018,	0.000002,	0.000026,	318.649482
3755,	0.000022,	0.000002,	0.000026,	318.684703
3756,	0.000026,	0.000002,	0.000026,	318.724004
3757,	0.000030,	0.000002,	0.000026,	318.765495
3758,	0.000034,	0.000002,	0.000026,	318.806704
3759,	0.000038,	0.000002,	0.000026,	318.844529
3760,	0.000042,	0.000002,	0.000026,	318.875353
3761,	0.000046,	0.000002,	0.000026,	318.895453
3762,	0.000050,	0.000002,	0.000026,	318.901846
3763,	0.000054,	0.000002,	0.000026,	318.893427
3764,	0.000058,	0.000002,	0.000026,	318.871601
3765,	0.000062,	0.000002,	0.000026,	318.839527
3766,	0.000066,	0.000002,	0.000026,	318.800971
3767,	0.000070,	0.000002,	0.000026,	318.759510
3768,	0.000074,	0.000002,	0.000026,	318.718166
3769,	0.000078,	0.000002,	0.000026,	318.679327
3770,	0.000082,	0.000002,	0.000026,	318.644807
3771,	0.000086,	0.000002,	0.000026,	318.615946
3772,	0.000090,	0.000002,	0.000026,	318.593704
3773,	0.000094,	0.000002,	0.000026,	318.578735
3774,	0.000098,	0.000002,	0.000026,	318.571444
3775,	0.000002,	0.000006,	0.000026,	318.572758
3776,	0.000006,	0.000006,	0.000026,	318.581229
3777,	0.000010,	0.000006,	0.000026,	318.597387
3778,	0.000014,	0.000006,	0.000026,	318.620797
3779,	0.000018,	0.000006,	0.000026,	318.650774
3780,	0.000022,	0.000006,	0.000026,	318.686324
3781,	0.000026,	0.000006,	0.000026,	318.726066
3782,	0.000030,	0.000006,	0.000026,	318.768134
3783,	0.000034,	0.000006,	0.000026,	318.810068
3784,	0.000038,	0.000006,	0.000026,	318.848752
3785,	0.000042,	0.000006,	0.000026,	318.880475
3786,	0.000046,	0.000006,	0.000026,	318.901314
3787,	0.000050,	0.000006,	0.000026,	318.908008
3788,	0.000054,	0.000006,	0.000026,	318.899290
3789,	0.000058,	0.000006,	0.000026,	318.876741
3790,	0.000062,	0.000006,	0.000026,	318.843790
3791,	0.000066,	0.000006,	0.000026,	318.804394
3792,	0.000070,	0.000006,	0.000026,	318.762215
3793,	0.000074,	0.000006,	0.000026,	318.720293
3794,	0.000078,	0.000006,	0.000026,	318.681006
3795,	0.000082,	0.000006,	0.000026,	318.646148
3796,	0.000086,	0.000006,	0.000026,	318.617037
3797,	0.000090,	0.000006,	0.000026,	318.594619
3798,	0.000094,	0.000006,	0.000026,	318.579537
3799,	0.000098,	0.000006,	0.000026,	318.572189
3800,	0.000002,	0.000010,	0.000026,	318.573548
3801,	0.000006,	0.000010,	0.000026,	318.582072
3802,	0.000010,	0.000010,	0.000026,	318.598340
3803,	0.000014,	0.000010,	0.000026,	318.621925
3804,	0.000018,	0.000010,	0.000026,	318.652150
3805,	0.000022,	0.000010,	0.000026,	318.688032
3806,	0.000026,	0.000010,	0.000026,	318.728200
3807,	0.000030,	0.000010,	0.000026,	318.770792
3808,	0.000034,	0.000010,	0.000026,	318.813341
3809,	0.000038,	0.000010,	0.000026,	318.852694
3810,	0.000042,	0.000010,	0.000026,	318.885067
3811,	0.000046,	0.000010,	0.000026,	318.906406
3812,	0.000050,	0.000010,	0.000026,	318.913293
3813,	0.000054,	0.000010,	0.000026,	318.904375
3814,	0.000058,	0.000010,	0.000026,	318.881330
3815,	0.000062,	0.000010,	0.000026,	318.847740
3816,	0.000066,	0.000010,	0.000026,	318.807686
3817,	0.000070,	0.000010,	0.000026,	318.764900
3818,	0.000074,	0.000010,	0.000026,	318.722458
3819,	0.000078,	0.000010,	0.000026,	318.682744
3820,	0.000082,	0.000010,	0.000026,	318.647550
3821,	0.000086,	0.000010,	0.000026,	318.618186
3822,	0.000090,	0.000010,	0.000026,	318.595587
3823,	0.000094,	0.000010,	0.000026,	318.580388
3824,	0.000098,	0.000010,	0.000026,	318.572981
3825,	0.000002,	0.000014,	0.000026,	318.574324
3826,	0.000006,	0.000014,	0.000026,	318.582900
3827,	0.000010,	0.000014,	0.000026,	318.599274
3828,	0.000014,	0.000014,	0.000026,	318.623021
3829,	0.000018,	0.000014,	0.000026,	318.653468
3830,	0.000022,	0.000014,	0.000026,	318.689631
3831,	0.000026,	0.000014,	0.000026,	318.730132
3832,	0.000030,	0.000014,	0.000026,	318.773087
3833,	0.000034,	0.000014,	0.000026,	318.815992
3834,	0.000038,	0.000014,	0.000026,	318.855639
3835,	0.000042,	0.000014,	0.000026,	318.888190
3836,	0.000046,	0.000014,	0.000026,	318.909582
3837,	0.000050,	0.000014,	0.000026,	318.916464
3838,	0.000054,	0.000014,	0.000026,	318.907557
3839,	0.000058,	0.000014,	0.000026,	318.884459
3840,	0.000062,	0.000014,	0.000026,	318.850689
3841,	0.000066,	0.000014,	0.000026,	318.810339
3842,	0.000070,	0.000014,	0.000026,	318.767197
3843,	0.000074,	0.000014,	0.000026,	318.724391
3844,	0.000078,	0.000014,	0.000026,	318.684345
3845,	0.000082,	0.000014,	0.000026,	318.648870
3846,	0.000086,	0.000014,	0.000026,	318.619285
3847,	0.000090,	0.000014,	0.000026,	318.596523
3848,	0.000094,	0.000014,	0.000026,	318.581218
3849,	0.000098,	0.000014,	0.000026,	318.573759
3850,	0.000002,	0.000018,	0.000026,	318.575029
3851,	0.000006,	0.000018,	0.000026,	318.583650
3852,	0.000010,	0.000018,	0.000026,	318.600115
3853,	0.000014,	0.000018,	0.000026,	318.623998
3854,	0.000018,	0.000018,	0.000026,	318.654624
3855,	0.000022,	0.000018,	0.000026,	318.691004
3856,	0.000026,	0.000018,	0.000026,	318.731745
3857,	0.000030,	0.000018,	0.000026,	318.774934
3858,	0.000034,	0.000018,	0.000026,	318.818023
3859,	0.000038,	0.000018,	0.000026,	318.857754
3860,	0.000042,	0.000018,	0.000026,	318.890266
3861,	0.000046,	0.000018,	0.000026,	318.911539
3862,	0.000050,	0.000018,	0.000026,	318.918353
3863,	0.000054,	0.000018,	0.000026,	318.909520
3864,	0.000058,	0.000018,	0.000026,	318.886534
3865,	0.000062,	0.000018,	0.000026,	318.852791
3866,	0.000066,	0.000018,	0.000026,	318.812346
3867,	0.000070,	0.000018,	0.000026,	318.769015
3868,	0.000074,	0.000018,	0.000026,	318.725976
3869,	0.000078,	0.000018,	0.000026,	318.685694
3870,	0.000082,	0.000018,	0.000026,	318.650007
3871,	0.000086,	0.000018,	0.000026,	318.620247
3872,	0.000090,	0.000018,	0.000026,	318.597354
3873,	0.000094,	0.000018,	0.000026,	318.581963
3874,	0.000098,	0.000018,	0.000026,	318.574462
3875,	0.000002,	0.000022,	0.000026,	318.575613
3876,	0.000006,	0.000022,	0.000026,	318.584271
3877,	0.000010,	0.000022,	0.000026,	318.600804
3878,	0.000014,	0.000022,	0.000026,	318.624790
3879,	0.000018,	0.000022,	0.000026,	318.655551
3880,	0.000022,	0.000022,	0.000026,	318.692094
3881,	0.000026,	0.000022,	0.000026,	318.733017
3882,	0.000030,	0.000022,	0.000026,	318.776394
3883,	0.000034,	0.000022,	0.000026,	318.819655
3884,	0.000038,	0.000022,	0.000026,	318.859521
3885,	0.000042,	0.000022,	0.000026,	318.892112
3886,	0.000046,	0.000022,	0.000026,	318.913413
3887,	0.000050,	0.000022,	0.000026,	318.920222
3888,	0.000054,	0.000022,	0.000026,	318.911370
3889,	0.000058,	0.000022,	0.000026,	318.888335
3890,	0.000062,	0.000022,	0.000026,	318.854495
3891,	0.000066,	0.000022,	0.000026,	318.813908
3892,	0.000070,	0.000022,	0.000026,	318.770406
3893,	0.000074,	0.000022,	0.000026,	318.727186
3894,	0.000078,	0.000022,	0.000026,	318.686732
3895,	0.000082,	0.000022,	0.000026,	318.650893
3896,	0.000086,	0.000022,	0.000026,	318.621010
3897,	0.000090,	0.000022,	0.000026,	318.598024
3898,	0.000094,	0.000022,	0.000026,	318.582571
3899,	0.000098,	0.000022,	0.000026,	318.575041
3900,	0.000002,	0.000026,	0.000026,	318.576038
3901,	0.000006,	0.000026,	0.000026,	318.584721
3902,	0.000010,	0.000026,	0.000026,	318.601301
3903,	0.000014,	0.000026,	0.000026,	318.625352
3904,	0.000018,	0.000026,	0.000026,	318.656200
3905,	0.000022,	0.000026,	0.000026,	318.692850
3906,	0.000026,	0.000026,	0.000026,	318.733906
3907,	0.000030,	0.000026,	0.000026,	318.777447
3908,	0.000034,	0.000026,	0.000026,	318.820914
3909,	0.000038,	0.000026,	0.000026,	318.861031
3910,	0.000042,	0.000026,	0.000026,	318.893899
3911,	0.000046,	0.000026,	0.000026,	318.915435
3912,	0.000050,	0.000026,	0.000026,	318.922324
3913,	0.000054,	0.000026,	0.000026,	318.913326
3914,	0.000058,	0.000026,	0.000026,	318.890010
3915,	0.000062,	0.000026,	0.000026,	318.855876
3916,	0.000066,	0.000026,	0.000026,	318.815040
3917,	0.000070,	0.000026,	0.000026,	318.771346
3918,	0.000074,	0.000026,	0.000026,	318.727980
3919,	0.000078,	0.000026,	0.000026,	318.687412
3920,	0.000082,	0.000026,	0.000026,	318.651484
3921,	0.000086,	0.000026,	0.000026,	318.621529
3922,	0.000090,	0.000026,	0.000026,	318.598491
3923,	0.000094,	0.000026,	0.000026,	318.583005
3924,	0.000098,	0.000026,	0.000026,	318.575461
3925,	0.000002,	0.000030,	0.000026,	318.576283
3926,	0.000006,	0.000030,	0.000026,	318.584979
3927,	0.000010,	0.000030,	0.000026,	318.601577
3928,	0.000014,	0.000030,	0.000026,	318.625653
3929,	0.000018,	0.000030,	0.000026,	318.656530
3930,	0.000022,	0.000030,	0.000026,	318.693215
3931,	0.000026,	0.000030,	0.000026,	318.734317
3932,	0.000030,	0.000030,	0.000026,	318.777929
3933,	0.000034,	0.000030,	0.000026,	318.821512
3934,	0.000038,	0.000030,	0.000026,	318.861810
3935,	0.000042,	0.000030,	0.000026,	318.894918
3936,	0.000046,	0.000030,	0.000026,	318.916678
3937,	0.000050,	0.000030,	0.000026,	318.923637
3938,	0.000054,	0.000030,	0.000026,	318.914472
3939,	0.000058,	0.000030,	0.000026,	318.890875
3940,	0.000062,	0.000030,	0.000026,	318.856486
3941,	0.000066,	0.000030,	0.000026,	318.815479
3942,	0.000070,	0.000030,	0.000026,	318.771690
3943,	0.000074,	0.000030,	0.000026,	318.728278
3944,	0.000078,	0.000030,	0.000026,	318.687688
3945,	0.000082,	0.000030,	0.000026,	318.651746
3946,	0.000086,	0.000030,	0.000026,	318.621781
3947,	0.000090,	0.000030,	0.000026,	318.598734
3948,	0.000094,	0.000030,	0.000026,	318.583243
3949,	0.000098,	0.000030,	0.000026,	318.575699
3950,	0.000002,	0.000034,	0.000026,	318.576340
3951,	0.000006,	0.000034,	0.000026,	318.585036
3952,	0.000010,	0.000034,	0.000026,	318.601627
3953,	0.000014,	0.000034,	0.000026,	318.625685
3954,	0.000018,	0.000034,	0.000026,	318.656528
3955,	0.000022,	0.000034,	0.000026,	318.693159
3956,	0.000026,	0.000034,	0.000026,	318.734181
3957,	0.000030,	0.000034,	0.000026,	318.777686
3958,	0.000034,	0.000034,	0.000026,	318.821137
3959,	0.000038,	0.000034,	0.000026,	318.861291
3960,	0.000042,	0.000034,	0.000026,	318.894263
3961,	0.000046,	0.000034,	0.000026,	318.915914
3962,	0.000050,	0.000034,	0.000026,	318.922803
3963,	0.000054,	0.000034,	0.000026,	318.913622
3964,	0.000058,	0.000034,	0.000026,	318.890082
3965,	0.000062,	0.000034,	0.000026,	318.855812
3966,	0.000066,	0.000034,	0.000026,	318.814955
3967,	0.000070,	0.000034,	0.000026,	318.771316
3968,	0.000074,	0.000034,	0.000026,	318.728033
3969,	0.000078,	0.000034,	0.000026,	318.687544
3970,	0.000082,	0.000034,	0.000026,	318.651676
3971,	0.000086,	0.000034,	0.000026,	318.621762
3972,	0.000090,	0.000034,	0.000026,	318.598749
3973,	0.000094,	0.000034,	0.000026,	318.583280
3974,	0.000098,	0.000034,	0.000026,	318.575750
3975,	0.000002,	0.000038,	0.000026,	318.576216
3976,	0.000006,	0.000038,	0.000026,	318.584902
3977,	0.000010,	0.000038,	0.000026,	318.601464
3978,	0.000014,	0.000038,	0.000026,	318.625469
3979,	0.000018,	0.000038,	0.000026,	318.656227
3980,	0.000022,	0.000038,	0.000026,	318.692729
3981,	0.000026,	0.000038,	0.000026,	318.733559
3982,	0.000030,	0.000038,	0.000026,	318.776788
3983,	0.000034,	0.000038,	0.000026,	318.819859
3984,	0.000038,	0.000038,	0.000026,	318.859523
3985,	0.000042,	0.000038,	0.000026,	318.891937
3986,	0.000046,	0.000038,	0.000026,	318.913091
3987,	0.000050,	0.000038,	0.000026,	318.919754
3988,	0.000054,	0.000038,	0.000026,	318.910762
3989,	0.000058,	0.000038,	0.000026,	318.887687
3990,	0.000062,	0.000038,	0.000026,	318.853953
3991,	0.000066,	0.000038,	0.000026,	318.813578
3992,	0.000070,	0.000038,	0.000026,	318.770321
3993,	0.000074,	0.000038,	0.000026,	318.727323
3994,	0.000078,	0.000038,	0.000026,	318.687039
3995,	0.000082,	0.000038,	0.000026,	318.651315
3996,	0.000086,	0.000038,	0.000026,	318.621500
3997,	0.000090,	0.000038,	0.000026,	318.598555
3998,	0.000094,	0.000038,	0.000026,	318.583128
3999,	0.000098,	0.000038,	0.000026,	318.575620
4000,	0.000002,	0.000042,	0.000026,	318.575932
4001,	0.000006,	0.000042,	0.000026,	318.584601
4002,	0.000010,	0.000042,	0.000026,	318.601120
4003,	0.000014,	0.000042,	0.000026,	318.625053
4004,	0.000018,	0.000042,	0.000026,	318.655702
4005,	0.000022,	0.000042,	0.000026,	318.692045
4006,	0.000026,	0.000042,	0.000026,	318.732652
4007,	0.000030,	0.000042,	0.000026,	318.775569
4008,	0.000034,	0.000042,	0.000026,	318.818220
4009,	0.000038,	0.000042,	0.000026,	318.857354
4010,	0.000042,	0.000042,	0.000026,	318.889179
4011,	0.000046,	0.000042,	0.000026,	318.909828
4012,	0.000050,	0.000042,	0.000026,	318.916284
4013,	0.000054,	0.000042,	0.000026,	318.907502
4014,	0.000058,	0.000042,	0.000026,	318.884919
4015,	0.000062,	0.000042,	0.000026,	318.851753
4016,	0.000066,	0.000042,	0.000026,	318.811890
4017,	0.000070,	0.000042,	0.000026,	318.769044
4018,	0.000074,	0.000042,	0.000026,	318.726356
4019,	0.000078,	0.000042,	0.000026,	318.686300
4020,	0.000082,	0.000042,	0.000026,	318.650741
4021,	0.000086,	0.000042,	0.000026,	318.621046
4022,	0.000090,	0.000042,	0.000026,	318.598183
4023,	0.000094,	0.000042,	0.000026,	318.582810
4024,	0.000098,	0.000042,	0.000026,	318.575331
4025,	0.000002,	0.000046,	0.000026,	318.575514
4026,	0.000006,	0.000046,	0.000026,	318.584161
4027,	0.000010,	0.000046,	0.000026,	318.600632
4028,	0.000014,	0.000046,	0.000026,	318.624490
4029,	0.000018,	0.000046,	0.000026,	318.655033
4030,	0.000022,	0.000046,	0.000026,	318.691240
4031,	0.000026,	0.000046,	0.000026,	318.731675
4032,	0.000030,	0.000046,	0.000026,	318.774387
4033,	0.000034,	0.000046,	0.000026,	318.816802
4034,	0.000038,	0.000046,	0.000026,	318.855682
4035,	0.000042,	0.000046,	0.000026,	318.887265
4036,	0.000046,	0.000046,	0.000026,	318.907734
4037,	0.000050,	0.000046,	0.000026,	318.914127
4038,	0.000054,	0.000046,	0.000026,	318.905417
4039,	0.000058,	0.000046,	0.000026,	318.883010
4040,	0.000062,	0.000046,	0.000026,	318.850073
4041,	0.000066,	0.000046,	0.000026,	318.810449
4042,	0.000070,	0.000046,	0.000026,	318.767829
4043,	0.000074,	0.000046,	0.000026,	318.725341
4044,	0.000078,	0.000046,	0.000026,	318.685455
4045,	0.000082,	0.000046,	0.000026,	318.650037
4046,	0.000086,	0.000046,	0.000026,	318.620453
4047,	0.000090,	0.000046,	0.000026,	318.597673
4048,	0.000094,	0.000046,	0.000026,	318.582356
4049,	0.000098,	0.000046,	0.000026,	318.574907
4050,	0.000002,	0.000050,	0.000026,	318.574988
4051,	0.000006,	0.000050,	0.000026,	318.583613
4052,	0.000010,	0.000050,	0.000026,	318.600036
4053,	0.000014,	0.000050,	0.000026,	318.623822
4054,	0.000018,	0.000050,	0.000026,	318.654274
4055,	0.000022,	0.000050,	0.000026,	318.690380
4056,	0.000026,	0.000050,	0.000026,	318.730721
4057,	0.000030,	0.000050,	0.000026,	318.773369
4058,	0.000034,	0.000050,	0.000026,	318.815781
4059,	0.000038,	0.000050,	0.000026,	318.854747
4060,	0.000042,	0.000050,	0.000026,	318.886499
4061,	0.000046,	0.000050,	0.000026,	318.907158
4062,	0.000050,	0.000050,	0.000026,	318.913639
4063,	0.000054,	0.000050,	0.000026,	318.904837
4064,	0.000058,	0.000050,	0.000026,	318.882237
4065,	0.000062,	0.000050,	0.000026,	318.849127
4066,	0.000066,	0.000050,	0.000026,	318.809413
4067,	0.000070,	0.000050,	0.000026,	318.766790
4068,	0.000074,	0.000050,	0.000026,	318.724362
4069,	0.000078,	0.000050,	0.000026,	318.684569
4070,	0.000082,	0.000050,	0.000026,	318.649253
4071,	0.000086,	0.000050,	0.000026,	318.619763
4072,	0.000090,	0.000050,	0.000026,	318.597060
4073,	0.000094,	0.000050,	0.000026,	318.581798
4074,	0.000098,	0.000050,	0.000026,	318.574379
4075,	0.000002,	0.000054,	0.000026,	318.574386
4076,	0.000006,	0.000054,	0.000026,	318.582986
4077,	0.000010,	0.000054,	0.000026,	318.599359
4078,	0.000014,	0.000054,	0.000026,	318.623073
4079,	0.000018,	0.000054,	0.000026,	318.653439
4080,	0.000022,	0.000054,	0.000026,	318.689457
4081,	0.000026,	0.000054,	0.000026,	318.729730
4082,	0.000030,	0.000054,	0.000026,	318.772362
4083,	0.000034,	0.000054,	0.000026,	318.814850
4084,	0.000038,	0.000054,	0.000026,	318.854014
4085,	0.000042,	0.000054,	0.000026,	318.886073
4086,	0.000046,	0.000054,	0.000026,	318.907048
4087,	0.000050,	0.000054,	0.000026,	318.913671
4088,	0.000054,	0.000054,	0.000026,	318.904719
4089,	0.000058,	0.000054,	0.000026,	318.881803
4090,	0.000062,	0.000054,	0.000026,	318.848388
4091,	0.000066,	0.000054,	0.000026,	318.808475
4092,	0.000070,	0.000054,	0.000026,	318.765773
4093,	0.000074,	0.000054,	0.000026,	318.723356
4094,	0.000078,	0.000054,	0.000026,	318.683629
4095,	0.000082,	0.000054,	0.000026,	318.648400
4096,	0.000086,	0.000054,	0.000026,	318.618999
4097,	0.000090,	0.000054,	0.000026,	318.596371
4098,	0.000094,	0.000054,	0.000026,	318.581163
4099,	0.000098,	0.000054,	0.000026,	318.573773
4100,	0.000002,	0.000058,	0.000026,	318.573734
4101,	0.000006,	0.000058,	0.000026,	318.582308
4102,	0.000010,	0.000058,	0.000026,	318.598627
4103,	0.000014,	0.000058,	0.000026,	318.622262
4104,	0.000018,	0.000058,	0.000026,	318.652528
4105,	0.000022,	0.000058,	0.000026,	318.688432
4106,	0.000026,	0.000058,	0.000026,	318.728590
4107,	0.000030,	0.000058,	0.000026,	318.771121
4108,	0.000034,	0.000058,	0.000026,	318.813542
4109,	0.000038,	0.000058,	0.000026,	318.852690
4110,	0.000042,	0.000058,	0.000026,	318.884790
4111,	0.000046,	0.000058,	0.000026,	318.905837
4112,	0.000050,	0.000058,	0.000026,	318.912503
4113,	0.000054,	0.000058,	0.000026,	318.903520
4114,	0.000058,	0.000058,	0.000026,	318.880538
4115,	0.000062,	0.000058,	0.000026,	318.847080
4116,	0.000066,	0.000058,	0.000026,	318.807177
4117,	0.000070,	0.000058,	0.000026,	318.764533
4118,	0.000074,	0.000058,	0.000026,	318.722211
4119,	0.000078,	0.000058,	0.000026,	318.682594
4120,	0.000082,	0.000058,	0.000026,	318.647477
4121,	0.000086,	0.000058,	0.000026,	318.618175
4122,	0.000090,	0.000058,	0.000026,	318.595629
4123,	0.000094,	0.000058,	0.000026,	318.580479
4124,	0.000098,	0.000058,	0.000026,	318.573120
4125,	0.000002,	0.000062,	0.000026,	318.573065
4126,	0.000006,	0.000062,	0.000026,	318.581610
4127,	0.000010,	0.000062,	0.000026,	318.597870
4128,	0.000014,	0.000062,	0.000026,	318.621415
4129,	0.000018,	0.000062,	0.000026,	318.651561
4130,	0.000022,	0.000062,	0.000026,	318.687313
4131,	0.000026,	0.000062,	0.000026,	318.727281
4132,	0.000030,	0.000062,	0.000026,	318.769578
4133,	0.000034,	0.000062,	0.000026,	318.811707
4134,	0.000038,	0.000062,	0.000026,	318.850504
4135,	0.000042,	0.000062,	0.000026,	318.882218
4136,	0.000046,	0.000062,	0.000026,	318.902931
4137,	0.000050,	0.000062,	0.000026,	318.909462
4138,	0.000054,	0.000062,	0.000026,	318.900643
4139,	0.000058,	0.000062,	0.000026,	318.878005
4140,	0.000062,	0.000062,	0.000026,	318.844926
4141,	0.000066,	0.000062,	0.000026,	318.805360
4142,	0.000070,	0.000062,	0.000026,	318.762994
4143,	0.000074,	0.000062,	0.000026,	318.720898
4144,	0.000078,	0.000062,	0.000026,	318.681465
4145,	0.000082,	0.000062,	0.000026,	318.646499
4146,	0.000086,	0.000062,	0.000026,	318.617319
4147,	0.000090,	0.000062,	0.000026,	318.594865
4148,	0.000094,	0.000062,	0.000026,	318.579776
4149,	0.000098,	0.000062,	0.000026,	318.572449
4150,	0.000002,	0.000066,	0.000026,	318.572412
4151,	0.000006,	0.000066,	0.000026,	318.580927
4152,	0.000010,	0.000066,	0.000026,	318.597125
4153,	0.000014,	0.000066,	0.000026,	318.620576
4154,	0.000018,	0.000066,	0.000026,	318.650594
4155,	0.000022,	0.000066,	0.000026,	318.686178
4156,	0.000026,	0.000066,	0.000026,	318.725928
4157,	0.000030,	0.000066,	0.000026,	318.767941
4158,	0.000034,	0.000066,	0.000026,	318.809703
4159,	0.000038,	0.000066,	0.000026,	318.848040
4160,	0.000042,	0.000066,	0.000026,	318.879242
4161,	0.000046,	0.000066,	0.000026,	318.899513
4162,	0.000050,	0.000066,	0.000026,	318.905865
4163,	0.000054,	0.000066,	0.000026,	318.897241
4164,	0.000058,	0.000066,	0.000026,	318.875045
4165,	0.000062,	0.000066,	0.000026,	318.842468
4166,	0.000066,	0.000066,	0.000026,	318.803350
4167,	0.000070,	0.000066,	0.000026,	318.761346
4168,	0.000074,	0.000066,	0.000026,	318.719530
4169,	0.000078,	0.000066,	0.000026,	318.680316
4170,	0.000082,	0.000066,	0.000026,	318.645520
4171,	0.000086,	0.000066,	0.000026,	318.616471
4172,	0.000090,	0.000066,	0.000026,	318.594113
4173,	0.000094,	0.000066,	0.000026,	318.579089
4174,	0.000098,	0.000066,	0.000026,	318.571795
4175,	0.000002,	0.000070,	0.000026,	318.571809
4176,	0.000006,	0.000070,	0.000026,	318.580295
4177,	0.000010,	0.000070,	0.000026,	318.596433
4178,	0.000014,	0.000070,	0.000026,	318.619795
4179,	0.000018,	0.000070,	0.000026,	318.649694
4180,	0.000022,	0.000070,	0.000026,	318.685131
4181,	0.000026,	0.000070,	0.000026,	318.724705
4182,	0.000030,	0.000070,	0.000026,	318.766511
4183,	0.000034,	0.000070,	0.000026,	318.808034
4184,	0.000038,	0.000070,	0.000026,	318.846109
4185,	0.000042,	0.000070,	0.000026,	318.877047
4186,	0.000046,	0.000070,	0.000026,	318.897104
4187,	0.000050,	0.000070,	0.000026,	318.903363
4188,	0.000054,	0.000070,	0.000026,	318.894806
4189,	0.000058,	0.000070,	0.000026,	318.872806
4190,	0.000062,	0.000070,	0.000026,	318.840485
4191,	0.000066,	0.000070,	0.000026,	318.801632
4192,	0.000070,	0.000070,	0.000026,	318.759873
4193,	0.000074,	0.000070,	0.000026,	318.718275
4194,	0.000078,	0.000070,	0.000026,	318.679247
4195,	0.000082,	0.000070,	0.000026,	318.644607
4196,	0.000086,	0.000070,	0.000026,	318.615682
4197,	0.000090,	0.000070,	0.000026,	318.593417
4198,	0.000094,	0.000070,	0.000026,	318.578455
4199,	0.000098,	0.000070,	0.000026,	318.571191
4200,	0.000002,	0.000074,	0.000026,	318.571291
4201,	0.000006,	0.000074,	0.000026,	318.579748
4202,	0.000010,	0.000074,	0.000026,	318.595832
4203,	0.000014,	0.000074,	0.000026,	318.619113
4204,	0.000018,	0.000074,	0.000026,	318.648912
4205,	0.000022,	0.000074,	0.000026,	318.684236
4206,	0.000026,	0.000074,	0.000026,	318.723700
4207,	0.000030,	0.000074,	0.000026,	318.765420
4208,	0.000034,	0.000074,	0.000026,	318.806908
4209,	0.000038,	0.000074,	0.000026,	318.845019
4210,	0.000042,	0.000074,	0.000026,	318.876061
4211,	0.000046,	0.000074,	0.000026,	318.896234
4212,	0.000050,	0.000074,	0.000026,	318.902526
4213,	0.000054,	0.000074,	0.000026,	318.893869
4214,	0.000058,	0.000074,	0.000026,	318.871717
4215,	0.000062,	0.000074,	0.000026,	318.839290
4216,	0.000066,	0.000074,	0.000026,	318.800419
4217,	0.000070,	0.000074,	0.000026,	318.758721
4218,	0.000074,	0.000074,	0.000026,	318.717232
4219,	0.000078,	0.000074,	0.000026,	318.678332
4220,	0.000082,	0.000074,	0.000026,	318.643815
4221,	0.000086,	0.000074,	0.000026,	318.614997
4222,	0.000090,	0.000074,	0.000026,	318.592815
4223,	0.000094,	0.000074,	0.000026,	318.577909
4224,	0.000098,	0.000074,	0.000026,	318.570673
4225,	0.000002,	0.000078,	0.000026,	318.570887
4226,	0.000006,	0.000078,	0.000026,	318.579318
