,x,y,z,scalar,1,1,1,0.5
2511,	0.000046,	0.000002,	0.000018,	321.575737
2512,	0.000050,	0.000002,	0.000018,	321.588797
2513,	0.000054,	0.000002,	0.000018,	321.572025
2514,	0.000058,	0.000002,	0.000018,	321.530777
2515,	0.000062,	0.000002,	0.000018,	321.474450
2516,	0.000066,	0.000002,	0.000018,	321.411519
2517,	0.000070,	0.000002,	0.000018,	321.348112
2518,	0.000074,	0.000002,	0.000018,	321.288246
2519,	0.000078,	0.000002,	0.000018,	321.234441
2520,	0.000082,	0.000002,	0.000018,	321.188255
2521,	0.000086,	0.000002,	0.000018,	321.150648
2522,	0.000090,	0.000002,	0.000018,	321.122213
2523,	0.000094,	0.000002,	0.000018,	321.103312
2524,	0.000098,	0.000002,	0.000018,	321.094149
2525,	0.000002,	0.000006,	0.000018,	321.095523
2526,	0.000006,	0.000006,	0.000018,	321.106070
2527,	0.000010,	0.000006,	0.000018,	321.126405
2528,	0.000014,	0.000006,	0.000018,	321.156321
2529,	0.000018,	0.000006,	0.000018,	321.195466
2530,	0.000022,	0.000006,	0.000018,	321.243271
2531,	0.000026,	0.000006,	0.000018,	321.298821
2532,	0.000030,	0.000006,	0.000018,	321.360640
2533,	0.000034,	0.000006,	0.000018,	321.426304
2534,	0.000038,	0.000006,	0.000018,	321.491835
2535,	0.000042,	0.000006,	0.000018,	321.550816
2536,	0.000046,	0.000006,	0.000018,	321.593621
2537,	0.000050,	0.000006,	0.000018,	321.608603
2538,	0.000054,	0.000006,	0.000018,	321.589646
2539,	0.000058,	0.000006,	0.000018,	321.544212
2540,	0.000062,	0.000006,	0.000018,	321.483888
2541,	0.000066,	0.000006,	0.000018,	321.417936
2542,	0.000070,	0.000006,	0.000018,	321.352465
2543,	0.000074,	0.000006,	0.000018,	321.291245
2544,	0.000078,	0.000006,	0.000018,	321.236561
2545,	0.000082,	0.000006,	0.000018,	321.189801
2546,	0.000086,	0.000006,	0.000018,	321.151818
2547,	0.000090,	0.000006,	0.000018,	321.123142
2548,	0.000094,	0.000006,	0.000018,	321.104094
2549,	0.000098,	0.000006,	0.000018,	321.094861
2550,	0.000002,	0.000010,	0.000018,	321.096338
2551,	0.000006,	0.000010,	0.000018,	321.106958
2552,	0.000010,	0.000010,	0.000018,	321.127447
2553,	0.000014,	0.000010,	0.000018,	321.157616
2554,	0.000018,	0.000010,	0.000018,	321.197141
2555,	0.000022,	0.000010,	0.000018,	321.245499
2556,	0.000026,	0.000010,	0.000018,	321.301842
2557,	0.000030,	0.000010,	0.000018,	321.364783
2558,	0.000034,	0.000010,	0.000018,	321.432017
2559,	0.000038,	0.000010,	0.000018,	321.499671
2560,	0.000042,	0.000010,	0.000018,	321.561298
2561,	0.000046,	0.000010,	0.000018,	321.606746
2562,	0.000050,	0.000010,	0.000018,	321.622818
2563,	0.000054,	0.000010,	0.000018,	321.602557
2564,	0.000058,	0.000010,	0.000018,	321.554507
2565,	0.000062,	0.000010,	0.000018,	321.491624
2566,	0.000066,	0.000010,	0.000018,	321.423614
2567,	0.000070,	0.000010,	0.000018,	321.356609
2568,	0.000074,	0.000010,	0.000018,	321.294280
2569,	0.000078,	0.000010,	0.000018,	321.238806
2570,	0.000082,	0.000010,	0.000018,	321.191490
2571,	0.000086,	0.000010,	0.000018,	321.153123
2572,	0.000090,	0.000010,	0.000018,	321.124190
2573,	0.000094,	0.000010,	0.000018,	321.104986
2574,	0.000098,	0.000010,	0.000018,	321.095678
2575,	0.000002,	0.000014,	0.000018,	321.097190
2576,	0.000006,	0.000014,	0.000018,	321.107883
2577,	0.000010,	0.000014,	0.000018,	321.128522
2578,	0.000014,	0.000014,	0.000018,	321.158924
2579,	0.000018,	0.000014,	0.000018,	321.198778
2580,	0.000022,	0.000014,	0.000018,	321.247562
2581,	0.000026,	0.000014,	0.000018,	321.304410
2582,	0.000030,	0.000014,	0.000018,	321.367868
2583,	0.000034,	0.000014,	0.000018,	321.435478
2584,	0.000038,	0.000014,	0.000018,	321.503103
2585,	0.000042,	0.000014,	0.000018,	321.563999
2586,	0.000046,	0.000014,	0.000018,	321.608063
2587,	0.000050,	0.000014,	0.000018,	321.623264
2588,	0.000054,	0.000014,	0.000018,	321.603981
2589,	0.000058,	0.000014,	0.000018,	321.557299
2590,	0.000062,	0.000014,	0.000018,	321.495094
2591,	0.000066,	0.000014,	0.000018,	321.427071
2592,	0.000070,	0.000014,	0.000018,	321.359668
2593,	0.000074,	0.000014,	0.000018,	321.296815
2594,	0.000078,	0.000014,	0.000018,	321.240839
2595,	0.000082,	0.000014,	0.000018,	321.193103
2596,	0.000086,	0.000014,	0.000018,	321.154414
2597,	0.000090,	0.000014,	0.000018,	321.125252
2598,	0.000094,	0.000014,	0.000018,	321.105904
2599,	0.000098,	0.000014,	0.000018,	321.096527
2600,	0.000002,	0.000018,	0.000018,	321.098009
2601,	0.000006,	0.000018,	0.000018,	321.108770
2602,	0.000010,	0.000018,	0.000018,	321.129540
2603,	0.000014,	0.000018,	0.000018,	321.160142
2604,	0.000018,	0.000018,	0.000018,	321.200258
2605,	0.000022,	0.000018,	0.000018,	321.249349
2606,	0.000026,	0.000018,	0.000018,	321.306492
2607,	0.000030,	0.000018,	0.000018,	321.370102
2608,	0.000034,	0.000018,	0.000018,	321.437479
2609,	0.000038,	0.000018,	0.000018,	321.504140
2610,	0.000042,	0.000018,	0.000018,	321.563086
2611,	0.000046,	0.000018,	0.000018,	321.604656
2612,	0.000050,	0.000018,	0.000018,	321.618679
2613,	0.000054,	0.000018,	0.000018,	321.600845
2614,	0.000058,	0.000018,	0.000018,	321.556600
2615,	0.000062,	0.000018,	0.000018,	321.496201
2616,	0.000066,	0.000018,	0.000018,	321.429037
2617,	0.000070,	0.000018,	0.000018,	321.361819
2618,	0.000074,	0.000018,	0.000018,	321.298806
2619,	0.000078,	0.000018,	0.000018,	321.242545
2620,	0.000082,	0.000018,	0.000018,	321.194519
2621,	0.000086,	0.000018,	0.000018,	321.155585
2622,	0.000090,	0.000018,	0.000018,	321.126240
2623,	0.000094,	0.000018,	0.000018,	321.106773
2624,	0.000098,	0.000018,	0.000018,	321.097340
2625,	0.000002,	0.000022,	0.000018,	321.098736
2626,	0.000006,	0.000022,	0.000018,	321.109555
2627,	0.000010,	0.000022,	0.000018,	321.130435
2628,	0.000014,	0.000022,	0.000018,	321.161199
2629,	0.000018,	0.000022,	0.000018,	321.201532
2630,	0.000022,	0.000022,	0.000018,	321.250884
2631,	0.000026,	0.000022,	0.000018,	321.308308
2632,	0.000030,	0.000022,	0.000018,	321.372167
2633,	0.000034,	0.000022,	0.000018,	321.439662
2634,	0.000038,	0.000022,	0.000018,	321.506179
2635,	0.000042,	0.000022,	0.000018,	321.564636
2636,	0.000046,	0.000022,	0.000018,	321.605542
2637,	0.000050,	0.000022,	0.000018,	321.619289
2638,	0.000054,	0.000022,	0.000018,	321.601769
2639,	0.000058,	0.000022,	0.000018,	321.558095
2640,	0.000062,	0.000022,	0.000018,	321.498082
2641,	0.000066,	0.000022,	0.000018,	321.431014
2642,	0.000070,	0.000022,	0.000018,	321.363678
2643,	0.000074,	0.000022,	0.000018,	321.300445
2644,	0.000078,	0.000022,	0.000018,	321.243940
2645,	0.000082,	0.000022,	0.000018,	321.195689
2646,	0.000086,	0.000022,	0.000018,	321.156571
2647,	0.000090,	0.000022,	0.000018,	321.127089
2648,	0.000094,	0.000022,	0.000018,	321.107533
2649,	0.000098,	0.000022,	0.000018,	321.098060
2650,	0.000002,	0.000026,	0.000018,	321.099325
2651,	0.000006,	0.000026,	0.000018,	321.110189
2652,	0.000010,	0.000026,	0.000018,	321.131150
2653,	0.000014,	0.000026,	0.000018,	321.162038
2654,	0.000018,	0.000026,	0.000018,	321.202543
2655,	0.000022,	0.000026,	0.000018,	321.252135
2656,	0.000026,	0.000026,	0.000018,	321.309899
2657,	0.000030,	0.000026,	0.000018,	321.374267
2658,	0.000034,	0.000026,	0.000018,	321.442554
2659,	0.000038,	0.000026,	0.000018,	321.510290
2660,	0.000042,	0.000026,	0.000018,	321.570438
2661,	0.000046,	0.000026,	0.000018,	321.613132
2662,	0.000050,	0.000026,	0.000018,	321.627657
2663,	0.000054,	0.000026,	0.000018,	321.609003
2664,	0.000058,	0.000026,	0.000018,	321.563378
2665,	0.000062,	0.000026,	0.000018,	321.501670
2666,	0.000066,	0.000026,	0.000018,	321.433457
2667,	0.000070,	0.000026,	0.000018,	321.365425
2668,	0.000074,	0.000026,	0.000018,	321.301773
2669,	0.000078,	0.000026,	0.000018,	321.245002
2670,	0.000082,	0.000026,	0.000018,	321.196570
2671,	0.000086,	0.000026,	0.000018,	321.157321
2672,	0.000090,	0.000026,	0.000018,	321.127748
2673,	0.000094,	0.000026,	0.000018,	321.108136
2674,	0.000098,	0.000026,	0.000018,	321.098639
2675,	0.000002,	0.000030,	0.000018,	321.099744
2676,	0.000006,	0.000030,	0.000018,	321.110635
2677,	0.000010,	0.000030,	0.000018,	321.131645
2678,	0.000014,	0.000030,	0.000018,	321.162603
2679,	0.000018,	0.000030,	0.000018,	321.203209
2680,	0.000022,	0.000030,	0.000018,	321.252953
2681,	0.000026,	0.000030,	0.000018,	321.310976
2682,	0.000030,	0.000030,	0.000018,	321.375817
2683,	0.000034,	0.000030,	0.000018,	321.444997
2684,	0.000038,	0.000030,	0.000018,	321.514324
2685,	0.000042,	0.000030,	0.000018,	321.576925
2686,	0.000046,	0.000030,	0.000018,	321.622398
2687,	0.000050,	0.000030,	0.000018,	321.638094
2688,	0.000054,	0.000030,	0.000018,	321.617552
2689,	0.000058,	0.000030,	0.000018,	321.568962
2690,	0.000062,	0.000030,	0.000018,	321.504912
2691,	0.000066,	0.000030,	0.000018,	321.435295
2692,	0.000070,	0.000030,	0.000018,	321.366543
2693,	0.000074,	0.000030,	0.000018,	321.302550
2694,	0.000078,	0.000030,	0.000018,	321.245616
2695,	0.000082,	0.000030,	0.000018,	321.197097
2696,	0.000086,	0.000030,	0.000018,	321.157795
2697,	0.000090,	0.000030,	0.000018,	321.128186
2698,	0.000094,	0.000030,	0.000018,	321.108551
2699,	0.000098,	0.000030,	0.000018,	321.099048
2700,	0.000002,	0.000034,	0.000018,	321.099976
2701,	0.000006,	0.000034,	0.000018,	321.110877
2702,	0.000010,	0.000034,	0.000018,	321.131895
2703,	0.000014,	0.000034,	0.000018,	321.162857
2704,	0.000018,	0.000034,	0.000018,	321.203458
2705,	0.000022,	0.000034,	0.000018,	321.253182
2706,	0.000026,	0.000034,	0.000018,	321.311171
2707,	0.000030,	0.000034,	0.000018,	321.375985
2708,	0.000034,	0.000034,	0.000018,	321.445199
2709,	0.000038,	0.000034,	0.000018,	321.514724
2710,	0.000042,	0.000034,	0.000018,	321.577798
2711,	0.000046,	0.000034,	0.000018,	321.623902
2712,	0.000050,	0.000034,	0.000018,	321.639612
2713,	0.000054,	0.000034,	0.000018,	321.618318
2714,	0.000058,	0.000034,	0.000018,	321.568981
2715,	0.000062,	0.000034,	0.000018,	321.504604
2716,	0.000066,	0.000034,	0.000018,	321.434978
2717,	0.000070,	0.000034,	0.000018,	321.366350
2718,	0.000074,	0.000034,	0.000018,	321.302499
2719,	0.000078,	0.000034,	0.000018,	321.245678
2720,	0.000082,	0.000034,	0.000018,	321.197234
2721,	0.000086,	0.000034,	0.000018,	321.157976
2722,	0.000090,	0.000034,	0.000018,	321.128389
2723,	0.000094,	0.000034,	0.000018,	321.108767
2724,	0.000098,	0.000034,	0.000018,	321.099271
2725,	0.000002,	0.000038,	0.000018,	321.100022
2726,	0.000006,	0.000038,	0.000018,	321.110915
2727,	0.000010,	0.000038,	0.000018,	321.131908
2728,	0.000014,	0.000038,	0.000018,	321.162815
2729,	0.000018,	0.000038,	0.000018,	321.203311
2730,	0.000022,	0.000038,	0.000018,	321.252838
2731,	0.000026,	0.000038,	0.000018,	321.310469
2732,	0.000030,	0.000038,	0.000018,	321.374641
2733,	0.000034,	0.000038,	0.000018,	321.442736
2734,	0.000038,	0.000038,	0.000018,	321.510415
2735,	0.000042,	0.000038,	0.000018,	321.570758
2736,	0.000046,	0.000038,	0.000018,	321.613701
2737,	0.000050,	0.000038,	0.000018,	321.627766
2738,	0.000054,	0.000038,	0.000018,	321.608093
2739,	0.000058,	0.000038,	0.000018,	321.561812
2740,	0.000062,	0.000038,	0.000018,	321.500121
2741,	0.000066,	0.000038,	0.000018,	321.432347
2742,	0.000070,	0.000038,	0.000018,	321.364864
2743,	0.000074,	0.000038,	0.000018,	321.301686
2744,	0.000078,	0.000038,	0.000018,	321.245251
2745,	0.000082,	0.000038,	0.000018,	321.197026
2746,	0.000086,	0.000038,	0.000018,	321.157891
2747,	0.000090,	0.000038,	0.000018,	321.128373
2748,	0.000094,	0.000038,	0.000018,	321.108789
2749,	0.000098,	0.000038,	0.000018,	321.099312
2750,	0.000002,	0.000042,	0.000018,	321.099896
2751,	0.000006,	0.000042,	0.000018,	321.110770
2752,	0.000010,	0.000042,	0.000018,	321.131717
2753,	0.000014,	0.000042,	0.000018,	321.162539
2754,	0.000018,	0.000042,	0.000018,	321.202886
2755,	0.000022,	0.000042,	0.000018,	321.252155
2756,	0.000026,	0.000042,	0.000018,	321.309331
2757,	0.000030,	0.000042,	0.000018,	321.372705
2758,	0.000034,	0.000042,	0.000018,	321.439427
2759,	0.000038,	0.000042,	0.000018,	321.504892
2760,	0.000042,	0.000042,	0.000018,	321.562116
2761,	0.000046,	0.000042,	0.000018,	321.601777
2762,	0.000050,	0.000042,	0.000018,	321.614497
2763,	0.000054,	0.000042,	0.000018,	321.596694
2764,	0.000058,	0.000042,	0.000018,	321.553706
2765,	0.000062,	0.000042,	0.000018,	321.494963
2766,	0.000066,	0.000042,	0.000018,	321.429244
2767,	0.000070,	0.000042,	0.000018,	321.363029
2768,	0.000074,	0.000042,	0.000018,	321.300591
2769,	0.000078,	0.000042,	0.000018,	321.244580
2770,	0.000082,	0.000042,	0.000018,	321.196599
2771,	0.000086,	0.000042,	0.000018,	321.157608
2772,	0.000090,	0.000042,	0.000018,	321.128175
2773,	0.000094,	0.000042,	0.000018,	321.108639
2774,	0.000098,	0.000042,	0.000018,	321.099185
2775,	0.000002,	0.000046,	0.000018,	321.099621
2776,	0.000006,	0.000046,	0.000018,	321.110470
2777,	0.000010,	0.000046,	0.000018,	321.131366
2778,	0.000014,	0.000046,	0.000018,	321.162106
2779,	0.000018,	0.000046,	0.000018,	321.202328
2780,	0.000022,	0.000046,	0.000018,	321.251414
2781,	0.000026,	0.000046,	0.000018,	321.308322
2782,	0.000030,	0.000046,	0.000018,	321.371299
2783,	0.000034,	0.000046,	0.000018,	321.437440
2784,	0.000038,	0.000046,	0.000018,	321.502092
2785,	0.000042,	0.000046,	0.000018,	321.558322
2786,	0.000046,	0.000046,	0.000018,	321.597121
2787,	0.000050,	0.000046,	0.000018,	321.609692
2788,	0.000054,	0.000046,	0.000018,	321.592546
2789,	0.000058,	0.000046,	0.000018,	321.550544
2790,	0.000062,	0.000046,	0.000018,	321.492691
2791,	0.000066,	0.000046,	0.000018,	321.427630
2792,	0.000070,	0.000046,	0.000018,	321.361865
2793,	0.000074,	0.000046,	0.000018,	321.299728
2794,	0.000078,	0.000046,	0.000018,	321.243924
2795,	0.000082,	0.000046,	0.000018,	321.196088
2796,	0.000086,	0.000046,	0.000018,	321.157198
2797,	0.000090,	0.000046,	0.000018,	321.127836
2798,	0.000094,	0.000046,	0.000018,	321.108344
2799,	0.000098,	0.000046,	0.000018,	321.098911
2800,	0.000002,	0.000050,	0.000018,	321.099218
2801,	0.000006,	0.000050,	0.000018,	321.110042
2802,	0.000010,	0.000050,	0.000018,	321.130891
2803,	0.000014,	0.000050,	0.000018,	321.161565
2804,	0.000018,	0.000050,	0.000018,	321.201713
2805,	0.000022,	0.000050,	0.000018,	321.250741
2806,	0.000026,	0.000050,	0.000018,	321.307658
2807,	0.000030,	0.000050,	0.000018,	321.370810
2808,	0.000034,	0.000050,	0.000018,	321.437449
2809,	0.000038,	0.000050,	0.000018,	321.503123
2810,	0.000042,	0.000050,	0.000018,	321.560996
2811,	0.000046,	0.000050,	0.000018,	321.601700
2812,	0.000050,	0.000050,	0.000018,	321.615306
2813,	0.000054,	0.000050,	0.000018,	321.597344
2814,	0.000058,	0.000050,	0.000018,	321.553587
2815,	0.000062,	0.000050,	0.000018,	321.494119
2816,	0.000066,	0.000050,	0.000018,	321.427981
2817,	0.000070,	0.000050,	0.000018,	321.361634
2818,	0.000074,	0.000050,	0.000018,	321.299244
2819,	0.000078,	0.000050,	0.000018,	321.243367
2820,	0.000082,	0.000050,	0.000018,	321.195545
2821,	0.000086,	0.000050,	0.000018,	321.156699
2822,	0.000090,	0.000050,	0.000018,	321.127384
2823,	0.000094,	0.000050,	0.000018,	321.107926
2824,	0.000098,	0.000050,	0.000018,	321.098511
2825,	0.000002,	0.000054,	0.000018,	321.098708
2826,	0.000006,	0.000054,	0.000018,	321.109505
2827,	0.000010,	0.000054,	0.000018,	321.130307
2828,	0.000014,	0.000054,	0.000018,	321.160921
2829,	0.000018,	0.000054,	0.000018,	321.201016
2830,	0.000022,	0.000054,	0.000018,	321.250037
2831,	0.000026,	0.000054,	0.000018,	321.307077
2832,	0.000030,	0.000054,	0.000018,	321.370635
2833,	0.000034,	0.000054,	0.000018,	321.438218
2834,	0.000038,	0.000054,	0.000018,	321.505692
2835,	0.000042,	0.000054,	0.000018,	321.566389
2836,	0.000046,	0.000054,	0.000018,	321.610343
2837,	0.000050,	0.000054,	0.000018,	321.625580
2838,	0.000054,	0.000054,	0.000018,	321.605984
2839,	0.000058,	0.000054,	0.000018,	321.559126
2840,	0.000062,	0.000054,	0.000018,	321.496938
2841,	0.000066,	0.000054,	0.000018,	321.429015
2842,	0.000070,	0.000054,	0.000018,	321.361686
2843,	0.000074,	0.000054,	0.000018,	321.298832
2844,	0.000078,	0.000054,	0.000018,	321.242779
2845,	0.000082,	0.000054,	0.000018,	321.194922
2846,	0.000086,	0.000054,	0.000018,	321.156101
2847,	0.000090,	0.000054,	0.000018,	321.126826
2848,	0.000094,	0.000054,	0.000018,	321.107403
2849,	0.000098,	0.000054,	0.000018,	321.098005
2850,	0.000002,	0.000058,	0.000018,	321.098110
2851,	0.000006,	0.000058,	0.000018,	321.108878
2852,	0.000010,	0.000058,	0.000018,	321.129624
2853,	0.000014,	0.000058,	0.000018,	321.160162
2854,	0.000018,	0.000058,	0.000018,	321.200170
2855,	0.000022,	0.000058,	0.000018,	321.249113
2856,	0.000026,	0.000058,	0.000018,	321.306122
2857,	0.000030,	0.000058,	0.000018,	321.369766
2858,	0.000034,	0.000058,	0.000018,	321.437668
2859,	0.000038,	0.000058,	0.000018,	321.505861
2860,	0.000042,	0.000058,	0.000018,	321.567807
2861,	0.000046,	0.000058,	0.000018,	321.613355
2862,	0.000050,	0.000058,	0.000018,	321.629482
2863,	0.000054,	0.000058,	0.000018,	321.609146
2864,	0.000058,	0.000058,	0.000018,	321.560787
2865,	0.000062,	0.000058,	0.000018,	321.497374
2866,	0.000066,	0.000058,	0.000018,	321.428706
2867,	0.000070,	0.000058,	0.000018,	321.361006
2868,	0.000074,	0.000058,	0.000018,	321.298013
2869,	0.000078,	0.000058,	0.000018,	321.241948
2870,	0.000082,	0.000058,	0.000018,	321.194136
2871,	0.000086,	0.000058,	0.000018,	321.155379
2872,	0.000090,	0.000058,	0.000018,	321.126165
2873,	0.000094,	0.000058,	0.000018,	321.106787
2874,	0.000098,	0.000058,	0.000018,	321.097411
2875,	0.000002,	0.000062,	0.000018,	321.097449
2876,	0.000006,	0.000062,	0.000018,	321.108182
2877,	0.000010,	0.000062,	0.000018,	321.128861
2878,	0.000014,	0.000062,	0.000018,	321.159296
2879,	0.000018,	0.000062,	0.000018,	321.199158
2880,	0.000022,	0.000062,	0.000018,	321.247898
2881,	0.000026,	0.000062,	0.000018,	321.304607
2882,	0.000030,	0.000062,	0.000018,	321.367774
2883,	0.000034,	0.000062,	0.000018,	321.434877
2884,	0.000038,	0.000062,	0.000018,	321.501741
2885,	0.000042,	0.000062,	0.000018,	321.561686
2886,	0.000046,	0.000062,	0.000018,	321.604899
2887,	0.000050,	0.000062,	0.000018,	321.619904
2888,	0.000054,	0.000062,	0.000018,	321.601046
2889,	0.000058,	0.000062,	0.000018,	321.555053
2890,	0.000062,	0.000062,	0.000018,	321.493549
2891,	0.000066,	0.000062,	0.000018,	321.426112
2892,	0.000070,	0.000062,	0.000018,	321.359140
2893,	0.000074,	0.000062,	0.000018,	321.296577
2894,	0.000078,	0.000062,	0.000018,	321.240782
2895,	0.000082,	0.000062,	0.000018,	321.193156
2896,	0.000086,	0.000062,	0.000018,	321.154532
2897,	0.000090,	0.000062,	0.000018,	321.125413
2898,	0.000094,	0.000062,	0.000018,	321.106097
2899,	0.000098,	0.000062,	0.000018,	321.096752
2900,	0.000002,	0.000066,	0.000018,	321.096754
2901,	0.000006,	0.000066,	0.000018,	321.107450
2902,	0.000010,	0.000066,	0.000018,	321.128052
2903,	0.000014,	0.000066,	0.000018,	321.158369
2904,	0.000018,	0.000066,	0.000018,	321.198056
2905,	0.000022,	0.000066,	0.000018,	321.246534
2906,	0.000026,	0.000066,	0.000018,	321.302828
2907,	0.000030,	0.000066,	0.000018,	321.365297
2908,	0.000034,	0.000066,	0.000018,	321.431194
2909,	0.000038,	0.000066,	0.000018,	321.496060
2910,	0.000042,	0.000066,	0.000018,	321.553084
2911,	0.000046,	0.000066,	0.000018,	321.593077
2912,	0.000050,	0.000066,	0.000018,	321.606553
2913,	0.000054,	0.000066,	0.000018,	321.589384
2914,	0.000058,	0.000066,	0.000018,	321.546601
2915,	0.000062,	0.000066,	0.000018,	321.487943
2916,	0.000066,	0.000066,	0.000018,	321.422446
2917,	0.000070,	0.000066,	0.000018,	321.356652
2918,	0.000074,	0.000066,	0.000018,	321.294782
2919,	0.000078,	0.000066,	0.000018,	321.239404
2920,	0.000082,	0.000066,	0.000018,	321.192044
2921,	0.000086,	0.000066,	0.000018,	321.153600
2922,	0.000090,	0.000066,	0.000018,	321.124602
2923,	0.000094,	0.000066,	0.000018,	321.105364
2924,	0.000098,	0.000066,	0.000018,	321.096056
2925,	0.000002,	0.000070,	0.000018,	321.096058
2926,	0.000006,	0.000070,	0.000018,	321.106717
2927,	0.000010,	0.000070,	0.000018,	321.127243
2928,	0.000014,	0.000070,	0.000018,	321.157444
2929,	0.000018,	0.000070,	0.000018,	321.196973
2930,	0.000022,	0.000070,	0.000018,	321.245243
2931,	0.000026,	0.000070,	0.000018,	321.301257
2932,	0.000030,	0.000070,	0.000018,	321.363330
2933,	0.000034,	0.000070,	0.000018,	321.428635
2934,	0.000038,	0.000070,	0.000018,	321.492613
2935,	0.000042,	0.000070,	0.000018,	321.548419
2936,	0.000046,	0.000070,	0.000018,	321.587118
2937,	0.000050,	0.000070,	0.000018,	321.599926
2938,	0.000054,	0.000070,	0.000018,	321.583215
2939,	0.000058,	0.000070,	0.000018,	321.541620
2940,	0.000062,	0.000070,	0.000018,	321.484177
2941,	0.000066,	0.000070,	0.000018,	321.419622
2942,	0.000070,	0.000070,	0.000018,	321.354490
2943,	0.000074,	0.000070,	0.000018,	321.293080
2944,	0.000078,	0.000070,	0.000018,	321.238031
2945,	0.000082,	0.000070,	0.000018,	321.190913
2946,	0.000086,	0.000070,	0.000018,	321.152649
2947,	0.000090,	0.000070,	0.000018,	321.123780
2948,	0.000094,	0.000070,	0.000018,	321.104625
2949,	0.000098,	0.000070,	0.000018,	321.095359
2950,	0.000002,	0.000074,	0.000018,	321.095399
2951,	0.000006,	0.000074,	0.000018,	321.106020
2952,	0.000010,	0.000074,	0.000018,	321.126473
2953,	0.000014,	0.000074,	0.000018,	321.156568
2954,	0.000018,	0.000074,	0.000018,	321.195973
2955,	0.000022,	0.000074,	0.000018,	321.244126
2956,	0.000026,	0.000074,	0.000018,	321.300086
2957,	0.000030,	0.000074,	0.000018,	321.362258
2958,	0.000034,	0.000074,	0.000018,	321.427960
2959,	0.000038,	0.000074,	0.000018,	321.492783
2960,	0.000042,	0.000074,	0.000018,	321.549907
2961,	0.000046,	0.000074,	0.000018,	321.589997
2962,	0.000050,	0.000074,	0.000018,	321.603275
2963,	0.000054,	0.000074,	0.000018,	321.585495
2964,	0.000058,	0.000074,	0.000018,	321.542322
2965,	0.000062,	0.000074,	0.000018,	321.483653
2966,	0.000066,	0.000074,	0.000018,	321.418435
2967,	0.000070,	0.000074,	0.000018,	321.353078
2968,	0.000074,	0.000074,	0.000018,	321.291697
2969,	0.000078,	0.000074,	0.000018,	321.236791
2970,	0.000082,	0.000074,	0.000018,	321.189843
2971,	0.000086,	0.000074,	0.000018,	321.151736
2972,	0.000090,	0.000074,	0.000018,	321.122991
2973,	0.000094,	0.000074,	0.000018,	321.103920
2974,	0.000098,	0.000074,	0.000018,	321.094697
2975,	0.000002,	0.000078,	0.000018,	321.094812
2976,	0.000006,	0.000078,	0.000018,	321.105395
2977,	0.000010,	0.000078,	0.000018,	321.125770
2978,	0.000014,	0.000078,	0.000018,	321.155756
2979,	0.000018,	0.000078,	0.000018,	321.195037
2980,	0.000022,	0.000078,	0.000018,	321.243091
2981,	0.000026,	0.000078,	0.000018,	321.299062
2982,	0.000030,	0.000078,	0.000018,	321.361520
2983,	0.000034,	0.000078,	0.000018,	321.428044
2984,	0.000038,	0.000078,	0.000018,	321.494552
2985,	0.000042,	0.000078,	0.000018,	321.554357
2986,	0.000046,	0.000078,	0.000018,	321.597428
2987,	0.000050,	0.000078,	0.000018,	321.611889
2988,	0.000054,	0.000078,	0.000018,	321.592098
2989,	0.000058,	0.000078,	0.000018,	321.545781
2990,	0.000062,	0.000078,	0.000018,	321.484615
2991,	0.000066,	0.000078,	0.000018,	321.417962
2992,	0.000070,	0.000078,	0.000018,	321.351991
2993,	0.000074,	0.000078,	0.000018,	321.290469
2994,	0.000078,	0.000078,	0.000018,	321.235642
2995,	0.000082,	0.000078,	0.000018,	321.188848
2996,	0.000086,	0.000078,	0.000018,	321.150895
2997,	0.000090,	0.000078,	0.000018,	321.122275
2998,	0.000094,	0.000078,	0.000018,	321.103289
2999,	0.000098,	0.000078,	0.000018,	321.094109
3000,	0.000002,	0.000082,	0.000018,	321.094336
3001,	0.000006,	0.000082,	0.000018,	321.104875
3002,	0.000010,	0.000082,	0.000018,	321.125165
3003,	0.000014,	0.000082,	0.000018,	321.155021
3004,	0.000018,	0.000082,	0.000018,	321.194127
3005,	0.000022,	0.000082,	0.000018,	321.241974
3006,	0.000026,	0.000082,	0.000018,	321.297743
3007,	0.000030,	0.000082,	0.000018,	321.360088
3008,	0.000034,	0.000082,	0.000018,	321.426752
3009,	0.000038,	0.000082,	0.000018,	321.493895
3010,	0.000042,	0.000082,	0.000018,	321.555032
3011,	0.000046,	0.000082,	0.000018,	321.599868
3012,	0.000050,	0.000082,	0.000018,	321.615080
3013,	0.000054,	0.000082,	0.000018,	321.593977
3014,	0.000058,	0.000082,	0.000018,	321.545848
3015,	0.000062,	0.000082,	0.000018,	321.483499
3016,	0.000066,	0.000082,	0.000018,	321.416375
3017,	0.000070,	0.000082,	0.000018,	321.350387
3018,	0.000074,	0.000082,	0.000018,	321.289058
3019,	0.000078,	0.000082,	0.000018,	321.234481
3020,	0.000082,	0.000082,	0.000018,	321.187921
3021,	0.000086,	0.000082,	0.000018,	321.150155
3022,	0.000090,	0.000082,	0.000018,	321.121672
3023,	0.000094,	0.000082,	0.000018,	321.102773
3024,	0.000098,	0.000082,	0.000018,	321.093634
3025,	0.000002,	0.000086,	0.000018,	321.094010
3026,	0.000006,	0.000086,	0.000018,	321.104506
3027,	0.000010,	0.000086,	0.000018,	321.124705
