,x,y,z,scalar,1,1,1,0.5
3723,	0.000094,	0.000094,	0.000022,	323.422642
3724,	0.000098,	0.000094,	0.000022,	323.413239
3725,	0.000002,	0.000098,	0.000022,	323.413963
3726,	0.000006,	0.000098,	0.000022,	323.424470
3727,	0.000010,	0.000098,	0.000022,	323.444770
3728,	0.000014,	0.000098,	0.000022,	323.474516
3729,	0.000018,	0.000098,	0.000022,	323.513127
3730,	0.000022,	0.000098,	0.000022,	323.559689
3731,	0.000026,	0.000098,	0.000022,	323.612798
3732,	0.000030,	0.000098,	0.000022,	323.670341
3733,	0.000034,	0.000098,	0.000022,	323.729206
3734,	0.000038,	0.000098,	0.000022,	323.784998
3735,	0.000042,	0.000098,	0.000022,	323.831961
3736,	0.000046,	0.000098,	0.000022,	323.863522
3737,	0.000050,	0.000098,	0.000022,	323.873979
3738,	0.000054,	0.000098,	0.000022,	323.861136
3739,	0.000058,	0.000098,	0.000022,	323.827634
3740,	0.000062,	0.000098,	0.000022,	323.779389
3741,	0.000066,	0.000098,	0.000022,	323.722967
3742,	0.000070,	0.000098,	0.000022,	323.664010
3743,	0.000074,	0.000098,	0.000022,	323.606776
3744,	0.000078,	0.000098,	0.000022,	323.554260
3745,	0.000082,	0.000098,	0.000022,	323.508487
3746,	0.000086,	0.000098,	0.000022,	323.470797
3747,	0.000090,	0.000098,	0.000022,	323.442059
3748,	0.000094,	0.000098,	0.000022,	323.422824
3749,	0.000098,	0.000098,	0.000022,	323.413410
3750,	0.000002,	0.000002,	0.000026,	323.333437
3751,	0.000006,	0.000002,	0.000026,	323.342683
3752,	0.000010,	0.000002,	0.000026,	323.360480
3753,	0.000014,	0.000002,	0.000026,	323.386399
3754,	0.000018,	0.000002,	0.000026,	323.419746
3755,	0.000022,	0.000002,	0.000026,	323.459489
3756,	0.000026,	0.000002,	0.000026,	323.504149
3757,	0.000030,	0.000002,	0.000026,	323.551671
3758,	0.000034,	0.000002,	0.000026,	323.599274
3759,	0.000038,	0.000002,	0.000026,	323.643363
3760,	0.000042,	0.000002,	0.000026,	323.679621
3761,	0.000046,	0.000002,	0.000026,	323.703505
3762,	0.000050,	0.000002,	0.000026,	323.711330
3763,	0.000054,	0.000002,	0.000026,	323.701723
3764,	0.000058,	0.000002,	0.000026,	323.676333
3765,	0.000062,	0.000002,	0.000026,	323.639001
3766,	0.000066,	0.000002,	0.000026,	323.594303
3767,	0.000070,	0.000002,	0.000026,	323.546507
3768,	0.000074,	0.000002,	0.000026,	323.499134
3769,	0.000078,	0.000002,	0.000026,	323.454887
3770,	0.000082,	0.000002,	0.000026,	323.415757
3771,	0.000086,	0.000002,	0.000026,	323.383167
3772,	0.000090,	0.000002,	0.000026,	323.358106
3773,	0.000094,	0.000002,	0.000026,	323.341234
3774,	0.000098,	0.000002,	0.000026,	323.332949
3775,	0.000002,	0.000006,	0.000026,	323.333952
3776,	0.000006,	0.000006,	0.000026,	323.343239
3777,	0.000010,	0.000006,	0.000026,	323.361118
3778,	0.000014,	0.000006,	0.000026,	323.387168
3779,	0.000018,	0.000006,	0.000026,	323.420708
3780,	0.000022,	0.000006,	0.000026,	323.460724
3781,	0.000026,	0.000006,	0.000026,	323.505763
3782,	0.000030,	0.000006,	0.000026,	323.553800
3783,	0.000034,	0.000006,	0.000026,	323.602079
3784,	0.000038,	0.000006,	0.000026,	323.647000
3785,	0.000042,	0.000006,	0.000026,	323.684157
3786,	0.000046,	0.000006,	0.000026,	323.708787
3787,	0.000050,	0.000006,	0.000026,	323.716898
3788,	0.000054,	0.000006,	0.000026,	323.706968
3789,	0.000058,	0.000006,	0.000026,	323.680818
3790,	0.000062,	0.000006,	0.000026,	323.642592
3791,	0.000066,	0.000006,	0.000026,	323.597072
3792,	0.000070,	0.000006,	0.000026,	323.548609
3793,	0.000074,	0.000006,	0.000026,	323.500728
3794,	0.000078,	0.000006,	0.000026,	323.456106
3795,	0.000082,	0.000006,	0.000026,	323.416706
3796,	0.000086,	0.000006,	0.000026,	323.383925
3797,	0.000090,	0.000006,	0.000026,	323.358736
3798,	0.000094,	0.000006,	0.000026,	323.341784
3799,	0.000098,	0.000006,	0.000026,	323.333462
3800,	0.000002,	0.000010,	0.000026,	323.334586
3801,	0.000006,	0.000010,	0.000026,	323.343924
3802,	0.000010,	0.000010,	0.000026,	323.361905
3803,	0.000014,	0.000010,	0.000026,	323.388113
3804,	0.000018,	0.000010,	0.000026,	323.421878
3805,	0.000022,	0.000010,	0.000026,	323.462200
3806,	0.000026,	0.000010,	0.000026,	323.507640
3807,	0.000030,	0.000010,	0.000026,	323.556185
3808,	0.000034,	0.000010,	0.000026,	323.605082
3809,	0.000038,	0.000010,	0.000026,	323.650700
3810,	0.000042,	0.000010,	0.000026,	323.688551
3811,	0.000046,	0.000010,	0.000026,	323.713718
3812,	0.000050,	0.000010,	0.000026,	323.722022
3813,	0.000054,	0.000010,	0.000026,	323.711852
3814,	0.000058,	0.000010,	0.000026,	323.685138
3815,	0.000062,	0.000010,	0.000026,	323.646212
3816,	0.000066,	0.000010,	0.000026,	323.600000
3817,	0.000070,	0.000010,	0.000026,	323.550929
3818,	0.000074,	0.000010,	0.000026,	323.502549
3819,	0.000078,	0.000010,	0.000026,	323.457537
3820,	0.000082,	0.000010,	0.000026,	323.417840
3821,	0.000086,	0.000010,	0.000026,	323.384843
3822,	0.000090,	0.000010,	0.000026,	323.359503
3823,	0.000094,	0.000010,	0.000026,	323.342458
3824,	0.000098,	0.000010,	0.000026,	323.334093
3825,	0.000002,	0.000014,	0.000026,	323.335288
3826,	0.000006,	0.000014,	0.000026,	323.344680
3827,	0.000010,	0.000014,	0.000026,	323.362766
3828,	0.000014,	0.000014,	0.000026,	323.389135
3829,	0.000018,	0.000014,	0.000026,	323.423120
3830,	0.000022,	0.000014,	0.000026,	323.463723
3831,	0.000026,	0.000014,	0.000026,	323.509500
3832,	0.000030,	0.000014,	0.000026,	323.558421
3833,	0.000034,	0.000014,	0.000026,	323.607695
3834,	0.000038,	0.000014,	0.000026,	323.653636
3835,	0.000042,	0.000014,	0.000026,	323.691702
3836,	0.000046,	0.000014,	0.000026,	323.716955
3837,	0.000050,	0.000014,	0.000026,	323.725261
3838,	0.000054,	0.000014,	0.000026,	323.715055
3839,	0.000058,	0.000014,	0.000026,	323.688225
3840,	0.000062,	0.000014,	0.000026,	323.649065
3841,	0.000066,	0.000014,	0.000026,	323.602521
3842,	0.000070,	0.000014,	0.000026,	323.553075
3843,	0.000074,	0.000014,	0.000026,	323.504329
3844,	0.000078,	0.000014,	0.000026,	323.458991
3845,	0.000082,	0.000014,	0.000026,	323.419027
3846,	0.000086,	0.000014,	0.000026,	323.385823
3847,	0.000090,	0.000014,	0.000026,	323.360335
3848,	0.000094,	0.000014,	0.000026,	323.343197
3849,	0.000098,	0.000014,	0.000026,	323.334789
3850,	0.000002,	0.000018,	0.000026,	323.336000
3851,	0.000006,	0.000018,	0.000026,	323.345445
3852,	0.000010,	0.000018,	0.000026,	323.363631
3853,	0.000014,	0.000018,	0.000026,	323.390149
3854,	0.000018,	0.000018,	0.000026,	323.424331
3855,	0.000022,	0.000018,	0.000026,	323.465174
3856,	0.000026,	0.000018,	0.000026,	323.511219
3857,	0.000030,	0.000018,	0.000026,	323.560403
3858,	0.000034,	0.000018,	0.000026,	323.609884
3859,	0.000038,	0.000018,	0.000026,	323.655917
3860,	0.000042,	0.000018,	0.000026,	323.693926
3861,	0.000046,	0.000018,	0.000026,	323.719028
3862,	0.000050,	0.000018,	0.000026,	323.727242
3863,	0.000054,	0.000018,	0.000026,	323.717100
3864,	0.000058,	0.000018,	0.000026,	323.690387
3865,	0.000062,	0.000018,	0.000026,	323.651253
3866,	0.000066,	0.000018,	0.000026,	323.604600
3867,	0.000070,	0.000018,	0.000026,	323.554945
3868,	0.000074,	0.000018,	0.000026,	323.505944
3869,	0.000078,	0.000018,	0.000026,	323.460354
3870,	0.000082,	0.000018,	0.000026,	323.420167
3871,	0.000086,	0.000018,	0.000026,	323.386784
3872,	0.000090,	0.000018,	0.000026,	323.361164
3873,	0.000094,	0.000018,	0.000026,	323.343941
3874,	0.000098,	0.000018,	0.000026,	323.335495
3875,	0.000002,	0.000022,	0.000026,	323.336673
3876,	0.000006,	0.000022,	0.000026,	323.346165
3877,	0.000010,	0.000022,	0.000026,	323.364439
3878,	0.000014,	0.000022,	0.000026,	323.391086
3879,	0.000018,	0.000022,	0.000026,	323.425438
3880,	0.000022,	0.000022,	0.000026,	323.466488
3881,	0.000026,	0.000022,	0.000026,	323.512767
3882,	0.000030,	0.000022,	0.000026,	323.562195
3883,	0.000034,	0.000022,	0.000026,	323.611897
3884,	0.000038,	0.000022,	0.000026,	323.658094
3885,	0.000042,	0.000022,	0.000026,	323.696182
3886,	0.000046,	0.000022,	0.000026,	323.721289
3887,	0.000050,	0.000022,	0.000026,	323.729477
3888,	0.000054,	0.000022,	0.000026,	323.719311
3889,	0.000058,	0.000022,	0.000026,	323.692548
3890,	0.000062,	0.000022,	0.000026,	323.653301
3891,	0.000066,	0.000022,	0.000026,	323.606472
3892,	0.000070,	0.000022,	0.000026,	323.556599
3893,	0.000074,	0.000022,	0.000026,	323.507371
3894,	0.000078,	0.000022,	0.000026,	323.461567
3895,	0.000082,	0.000022,	0.000026,	323.421194
3896,	0.000086,	0.000022,	0.000026,	323.387661
3897,	0.000090,	0.000022,	0.000026,	323.361931
3898,	0.000094,	0.000022,	0.000026,	323.344637
3899,	0.000098,	0.000022,	0.000026,	323.336160
3900,	0.000002,	0.000026,	0.000026,	323.337261
3901,	0.000006,	0.000026,	0.000026,	323.346793
3902,	0.000010,	0.000026,	0.000026,	323.365137
3903,	0.000014,	0.000026,	0.000026,	323.391888
3904,	0.000018,	0.000026,	0.000026,	323.426378
3905,	0.000022,	0.000026,	0.000026,	323.467602
3906,	0.000026,	0.000026,	0.000026,	323.514096
3907,	0.000030,	0.000026,	0.000026,	323.563780
3908,	0.000034,	0.000026,	0.000026,	323.613788
3909,	0.000038,	0.000026,	0.000026,	323.660333
3910,	0.000042,	0.000026,	0.000026,	323.698781
3911,	0.000046,	0.000026,	0.000026,	323.724173
3912,	0.000050,	0.000026,	0.000026,	323.732449
3913,	0.000054,	0.000026,	0.000026,	323.722112
3914,	0.000058,	0.000026,	0.000026,	323.695002
3915,	0.000062,	0.000026,	0.000026,	323.655368
3916,	0.000066,	0.000026,	0.000026,	323.608189
3917,	0.000070,	0.000026,	0.000026,	323.558028
3918,	0.000074,	0.000026,	0.000026,	323.508566
3919,	0.000078,	0.000026,	0.000026,	323.462575
3920,	0.000082,	0.000026,	0.000026,	323.422053
3921,	0.000086,	0.000026,	0.000026,	323.388404
3922,	0.000090,	0.000026,	0.000026,	323.362589
3923,	0.000094,	0.000026,	0.000026,	323.345241
3924,	0.000098,	0.000026,	0.000026,	323.336741
3925,	0.000002,	0.000030,	0.000026,	323.337732
3926,	0.000006,	0.000030,	0.000026,	323.347291
3927,	0.000010,	0.000030,	0.000026,	323.365685
3928,	0.000014,	0.000030,	0.000026,	323.392506
3929,	0.000018,	0.000030,	0.000026,	323.427090
3930,	0.000022,	0.000030,	0.000026,	323.468433
3931,	0.000026,	0.000030,	0.000026,	323.515078
3932,	0.000030,	0.000030,	0.000026,	323.564961
3933,	0.000034,	0.000030,	0.000026,	323.615233
3934,	0.000038,	0.000030,	0.000026,	323.662122
3935,	0.000042,	0.000030,	0.000026,	323.700968
3936,	0.000046,	0.000030,	0.000026,	323.726706
3937,	0.000050,	0.000030,	0.000026,	323.735095
3938,	0.000054,	0.000030,	0.000026,	323.724545
3939,	0.000058,	0.000030,	0.000026,	323.697025
3940,	0.000062,	0.000030,	0.000026,	323.656971
3941,	0.000066,	0.000030,	0.000026,	323.609459
3942,	0.000070,	0.000030,	0.000026,	323.559057
3943,	0.000074,	0.000030,	0.000026,	323.509426
3944,	0.000078,	0.000030,	0.000026,	323.463310
3945,	0.000082,	0.000030,	0.000026,	323.422692
3946,	0.000086,	0.000030,	0.000026,	323.388970
3947,	0.000090,	0.000030,	0.000026,	323.363102
3948,	0.000094,	0.000030,	0.000026,	323.345720
3949,	0.000098,	0.000030,	0.000026,	323.337205
3950,	0.000002,	0.000034,	0.000026,	323.338062
3951,	0.000006,	0.000034,	0.000026,	323.347636
3952,	0.000010,	0.000034,	0.000026,	323.366054
3953,	0.000014,	0.000034,	0.000026,	323.392909
3954,	0.000018,	0.000034,	0.000026,	323.427530
3955,	0.000022,	0.000034,	0.000026,	323.468911
3956,	0.000026,	0.000034,	0.000026,	323.515593
3957,	0.000030,	0.000034,	0.000026,	323.565508
3958,	0.000034,	0.000034,	0.000026,	323.615811
3959,	0.000038,	0.000034,	0.000026,	323.662735
3960,	0.000042,	0.000034,	0.000026,	323.701622
3961,	0.000046,	0.000034,	0.000026,	323.727389
3962,	0.000050,	0.000034,	0.000026,	323.735764
3963,	0.000054,	0.000034,	0.000026,	323.725149
3964,	0.000058,	0.000034,	0.000026,	323.697553
3965,	0.000062,	0.000034,	0.000026,	323.657447
3966,	0.000066,	0.000034,	0.000026,	323.609909
3967,	0.000070,	0.000034,	0.000026,	323.559496
3968,	0.000074,	0.000034,	0.000026,	323.509853
3969,	0.000078,	0.000034,	0.000026,	323.463720
3970,	0.000082,	0.000034,	0.000026,	323.423081
3971,	0.000086,	0.000034,	0.000026,	323.389336
3972,	0.000090,	0.000034,	0.000026,	323.363447
3973,	0.000094,	0.000034,	0.000026,	323.346050
3974,	0.000098,	0.000034,	0.000026,	323.337530
3975,	0.000002,	0.000038,	0.000026,	323.338240
3976,	0.000006,	0.000038,	0.000026,	323.347817
3977,	0.000010,	0.000038,	0.000026,	323.366238
3978,	0.000014,	0.000038,	0.000026,	323.393090
3979,	0.000018,	0.000038,	0.000026,	323.427696
3980,	0.000022,	0.000038,	0.000026,	323.469038
3981,	0.000026,	0.000038,	0.000026,	323.515639
3982,	0.000030,	0.000038,	0.000026,	323.565408
3983,	0.000034,	0.000038,	0.000026,	323.615473
3984,	0.000038,	0.000038,	0.000026,	323.662055
3985,	0.000042,	0.000038,	0.000026,	323.700523
3986,	0.000046,	0.000038,	0.000026,	323.725905
3987,	0.000050,	0.000038,	0.000026,	323.734106
3988,	0.000054,	0.000038,	0.000026,	323.723643
3989,	0.000058,	0.000038,	0.000026,	323.696420
3990,	0.000062,	0.000038,	0.000026,	323.656727
3991,	0.000066,	0.000038,	0.000026,	323.609530
3992,	0.000070,	0.000038,	0.000026,	323.559357
3993,	0.000074,	0.000038,	0.000026,	323.509865
3994,	0.000078,	0.000038,	0.000026,	323.463819
3995,	0.000082,	0.000038,	0.000026,	323.423226
3996,	0.000086,	0.000038,	0.000026,	323.389501
3997,	0.000090,	0.000038,	0.000026,	323.363619
3998,	0.000094,	0.000038,	0.000026,	323.346225
3999,	0.000098,	0.000038,	0.000026,	323.337706
4000,	0.000002,	0.000042,	0.000026,	323.338266
4001,	0.000006,	0.000042,	0.000026,	323.347838
4002,	0.000010,	0.000042,	0.000026,	323.366245
4003,	0.000014,	0.000042,	0.000026,	323.393070
4004,	0.000018,	0.000042,	0.000026,	323.427630
4005,	0.000022,	0.000042,	0.000026,	323.468894
4006,	0.000026,	0.000042,	0.000026,	323.515365
4007,	0.000030,	0.000042,	0.000026,	323.564924
4008,	0.000034,	0.000042,	0.000026,	323.614673
4009,	0.000038,	0.000042,	0.000026,	323.660814
4010,	0.000042,	0.000042,	0.000026,	323.698759
4011,	0.000046,	0.000042,	0.000026,	323.723679
4012,	0.000050,	0.000042,	0.000026,	323.731703
4013,	0.000054,	0.000042,	0.000026,	323.721457
4014,	0.000058,	0.000042,	0.000026,	323.694715
4015,	0.000062,	0.000042,	0.000026,	323.655543
4016,	0.000066,	0.000042,	0.000026,	323.608777
4017,	0.000070,	0.000042,	0.000026,	323.558909
4018,	0.000074,	0.000042,	0.000026,	323.509615
4019,	0.000078,	0.000042,	0.000026,	323.463691
4020,	0.000082,	0.000042,	0.000026,	323.423170
4021,	0.000086,	0.000042,	0.000026,	323.389487
4022,	0.000090,	0.000042,	0.000026,	323.363629
4023,	0.000094,	0.000042,	0.000026,	323.346247
4024,	0.000098,	0.000042,	0.000026,	323.337733
4025,	0.000002,	0.000046,	0.000026,	323.338149
4026,	0.000006,	0.000046,	0.000026,	323.347708
4027,	0.000010,	0.000046,	0.000026,	323.366091
4028,	0.000014,	0.000046,	0.000026,	323.392881
4029,	0.000018,	0.000046,	0.000026,	323.427390
4030,	0.000022,	0.000046,	0.000026,	323.468583
4031,	0.000026,	0.000046,	0.000026,	323.514958
4032,	0.000030,	0.000046,	0.000026,	323.564394
4033,	0.000034,	0.000046,	0.000026,	323.613984
4034,	0.000038,	0.000046,	0.000026,	323.659936
4035,	0.000042,	0.000046,	0.000026,	323.697686
4036,	0.000046,	0.000046,	0.000026,	323.722456
4037,	0.000050,	0.000046,	0.000026,	323.730443
4038,	0.000054,	0.000046,	0.000026,	323.720296
4039,	0.000058,	0.000046,	0.000026,	323.693742
4040,	0.000062,	0.000046,	0.000026,	323.654778
4041,	0.000066,	0.000046,	0.000026,	323.608192
4042,	0.000070,	0.000046,	0.000026,	323.558465
4043,	0.000074,	0.000046,	0.000026,	323.509277
4044,	0.000078,	0.000046,	0.000026,	323.463431
4045,	0.000082,	0.000046,	0.000026,	323.422965
4046,	0.000086,	0.000046,	0.000026,	323.389322
4047,	0.000090,	0.000046,	0.000026,	323.363491
4048,	0.000094,	0.000046,	0.000026,	323.346126
4049,	0.000098,	0.000046,	0.000026,	323.337618
4050,	0.000002,	0.000050,	0.000026,	323.337899
4051,	0.000006,	0.000050,	0.000026,	323.347441
4052,	0.000010,	0.000050,	0.000026,	323.365796
4053,	0.000014,	0.000050,	0.000026,	323.392546
4054,	0.000018,	0.000050,	0.000026,	323.427009
4055,	0.000022,	0.000050,	0.000026,	323.468157
4056,	0.000026,	0.000050,	0.000026,	323.514503
4057,	0.000030,	0.000050,	0.000026,	323.563947
4058,	0.000034,	0.000050,	0.000026,	323.613613
4059,	0.000038,	0.000050,	0.000026,	323.659734
4060,	0.000042,	0.000050,	0.000026,	323.697736
4061,	0.000046,	0.000050,	0.000026,	323.722764
4062,	0.000050,	0.000050,	0.000026,	323.730878
4063,	0.000054,	0.000050,	0.000026,	323.720656
4064,	0.000058,	0.000050,	0.000026,	323.693888
4065,	0.000062,	0.000050,	0.000026,	323.654696
4066,	0.000066,	0.000050,	0.000026,	323.607945
4067,	0.000070,	0.000050,	0.000026,	323.558130
4068,	0.000074,	0.000050,	0.000026,	323.508915
4069,	0.000078,	0.000050,	0.000026,	323.463077
4070,	0.000082,	0.000050,	0.000026,	323.422638
4071,	0.000086,	0.000050,	0.000026,	323.389025
4072,	0.000090,	0.000050,	0.000026,	323.363221
4073,	0.000094,	0.000050,	0.000026,	323.345873
4074,	0.000098,	0.000050,	0.000026,	323.337373
4075,	0.000002,	0.000054,	0.000026,	323.337530
4076,	0.000006,	0.000054,	0.000026,	323.347052
4077,	0.000010,	0.000054,	0.000026,	323.365372
4078,	0.000014,	0.000054,	0.000026,	323.392076
4079,	0.000018,	0.000054,	0.000026,	323.426488
4080,	0.000022,	0.000054,	0.000026,	323.467595
4081,	0.000026,	0.000054,	0.000026,	323.513930
4082,	0.000030,	0.000054,	0.000026,	323.563428
4083,	0.000034,	0.000054,	0.000026,	323.613256
4084,	0.000038,	0.000054,	0.000026,	323.659681
4085,	0.000042,	0.000054,	0.000026,	323.698108
4086,	0.000046,	0.000054,	0.000026,	323.723555
4087,	0.000050,	0.000054,	0.000026,	323.731861
4088,	0.000054,	0.000054,	0.000026,	323.721489
4089,	0.000058,	0.000054,	0.000026,	323.694346
4090,	0.000062,	0.000054,	0.000026,	323.654759
4091,	0.000066,	0.000054,	0.000026,	323.607714
4092,	0.000070,	0.000054,	0.000026,	323.557730
4093,	0.000074,	0.000054,	0.000026,	323.508443
4094,	0.000078,	0.000054,	0.000026,	323.462596
4095,	0.000082,	0.000054,	0.000026,	323.422178
4096,	0.000086,	0.000054,	0.000026,	323.388599
4097,	0.000090,	0.000054,	0.000026,	323.362825
4098,	0.000094,	0.000054,	0.000026,	323.345500
4099,	0.000098,	0.000054,	0.000026,	323.337009
4100,	0.000002,	0.000058,	0.000026,	323.337059
4101,	0.000006,	0.000058,	0.000026,	323.346555
4102,	0.000010,	0.000058,	0.000026,	323.364832
4103,	0.000014,	0.000058,	0.000026,	323.391476
4104,	0.000018,	0.000058,	0.000026,	323.425816
4105,	0.000022,	0.000058,	0.000026,	323.466846
4106,	0.000026,	0.000058,	0.000026,	323.513112
4107,	0.000030,	0.000058,	0.000026,	323.562567
4108,	0.000034,	0.000058,	0.000026,	323.612400
4109,	0.000038,	0.000058,	0.000026,	323.658899
4110,	0.000042,	0.000058,	0.000026,	323.697470
4111,	0.000046,	0.000058,	0.000026,	323.723082
4112,	0.000050,	0.000058,	0.000026,	323.731480
4113,	0.000054,	0.000058,	0.000026,	323.721071
4114,	0.000058,	0.000058,	0.000026,	323.693808
4115,	0.000062,	0.000058,	0.000026,	323.654100
4116,	0.000066,	0.000058,	0.000026,	323.606984
4117,	0.000070,	0.000058,	0.000026,	323.556983
4118,	0.000074,	0.000058,	0.000026,	323.507721
4119,	0.000078,	0.000058,	0.000026,	323.461924
4120,	0.000082,	0.000058,	0.000026,	323.421565
4121,	0.000086,	0.000058,	0.000026,	323.388041
4122,	0.000090,	0.000058,	0.000026,	323.362314
4123,	0.000094,	0.000058,	0.000026,	323.345020
4124,	0.000098,	0.000058,	0.000026,	323.336543
4125,	0.000002,	0.000062,	0.000026,	323.336506
4126,	0.000006,	0.000062,	0.000026,	323.345973
4127,	0.000010,	0.000062,	0.000026,	323.364197
4128,	0.000014,	0.000062,	0.000026,	323.390763
4129,	0.000018,	0.000062,	0.000026,	323.425002
4130,	0.000022,	0.000062,	0.000026,	323.465903
4131,	0.000026,	0.000062,	0.000026,	323.512009
4132,	0.000030,	0.000062,	0.000026,	323.561263
4133,	0.000034,	0.000062,	0.000026,	323.610841
4134,	0.000038,	0.000062,	0.000026,	323.657027
4135,	0.000042,	0.000062,	0.000026,	323.695250
4136,	0.000046,	0.000062,	0.000026,	323.720570
4137,	0.000050,	0.000062,	0.000026,	323.728875
4138,	0.000054,	0.000062,	0.000026,	323.718632
4139,	0.000058,	0.000062,	0.000026,	323.691697
4140,	0.000062,	0.000062,	0.000026,	323.652344
4141,	0.000066,	0.000062,	0.000026,	323.605533
4142,	0.000070,	0.000062,	0.000026,	323.555771
4143,	0.000074,	0.000062,	0.000026,	323.506695
4144,	0.000078,	0.000062,	0.000026,	323.461042
4145,	0.000082,	0.000062,	0.000026,	323.420799
4146,	0.000086,	0.000062,	0.000026,	323.387365
4147,	0.000090,	0.000062,	0.000026,	323.361704
4148,	0.000094,	0.000062,	0.000026,	323.344453
4149,	0.000098,	0.000062,	0.000026,	323.335995
4150,	0.000002,	0.000066,	0.000026,	323.335898
4151,	0.000006,	0.000066,	0.000026,	323.345333
4152,	0.000010,	0.000066,	0.000026,	323.363496
4153,	0.000014,	0.000066,	0.000026,	323.389973
4154,	0.000018,	0.000066,	0.000026,	323.424090
4155,	0.000022,	0.000066,	0.000026,	323.464833
4156,	0.000026,	0.000066,	0.000026,	323.510731
4157,	0.000030,	0.000066,	0.000026,	323.559708
4158,	0.000034,	0.000066,	0.000026,	323.608914
4159,	0.000038,	0.000066,	0.000026,	323.654616
4160,	0.000042,	0.000066,	0.000026,	323.692283
4161,	0.000046,	0.000066,	0.000026,	323.717118
4162,	0.000050,	0.000066,	0.000026,	323.725240
4163,	0.000054,	0.000066,	0.000026,	323.715225
4164,	0.000058,	0.000066,	0.000026,	323.688793
4165,	0.000062,	0.000066,	0.000026,	323.649995
4166,	0.000066,	0.000066,	0.000026,	323.603659
4167,	0.000070,	0.000066,	0.000026,	323.554264
4168,	0.000074,	0.000066,	0.000026,	323.505458
4169,	0.000078,	0.000066,	0.000026,	323.460008
4170,	0.000082,	0.000066,	0.000026,	323.419918
4171,	0.000086,	0.000066,	0.000026,	323.386599
4172,	0.000090,	0.000066,	0.000026,	323.361021
4173,	0.000094,	0.000066,	0.000026,	323.343824
4174,	0.000098,	0.000066,	0.000026,	323.335391
4175,	0.000002,	0.000070,	0.000026,	323.335265
4176,	0.000006,	0.000070,	0.000026,	323.344667
4177,	0.000010,	0.000070,	0.000026,	323.362766
4178,	0.000014,	0.000070,	0.000026,	323.389149
4179,	0.000018,	0.000070,	0.000026,	323.423143
4180,	0.000022,	0.000070,	0.000026,	323.463734
4181,	0.000026,	0.000070,	0.000026,	323.509450
4182,	0.000030,	0.000070,	0.000026,	323.558211
4183,	0.000034,	0.000070,	0.000026,	323.607164
4184,	0.000038,	0.000070,	0.000026,	323.652573
4185,	0.000042,	0.000070,	0.000026,	323.689931
4186,	0.000046,	0.000070,	0.000026,	323.714507
4187,	0.000050,	0.000070,	0.000026,	323.722519
4188,	0.000054,	0.000070,	0.000026,	323.712595
4189,	0.000058,	0.000070,	0.000026,	323.686411
4190,	0.000062,	0.000070,	0.000026,	323.647921
4191,	0.000066,	0.000070,	0.000026,	323.601885
4192,	0.000070,	0.000070,	0.000026,	323.552756
4193,	0.000074,	0.000070,	0.000026,	323.504178
4194,	0.000078,	0.000070,	0.000026,	323.458918
4195,	0.000082,	0.000070,	0.000026,	323.418984
4196,	0.000086,	0.000070,	0.000026,	323.385789
4197,	0.000090,	0.000070,	0.000026,	323.360303
4198,	0.000094,	0.000070,	0.000026,	323.343165
4199,	0.000098,	0.000070,	0.000026,	323.334761
4200,	0.000002,	0.000074,	0.000026,	323.334642
4201,	0.000006,	0.000074,	0.000026,	323.344009
4202,	0.000010,	0.000074,	0.000026,	323.362042
4203,	0.000014,	0.000074,	0.000026,	323.388331
4204,	0.000018,	0.000074,	0.000026,	323.422207
4205,	0.000022,	0.000074,	0.000026,	323.462667
4206,	0.000026,	0.000074,	0.000026,	323.508256
4207,	0.000030,	0.000074,	0.000026,	323.556917
4208,	0.000034,	0.000074,	0.000026,	323.605829
4209,	0.000038,	0.000074,	0.000026,	323.651279
4210,	0.000042,	0.000074,	0.000026,	323.688754
4211,	0.000046,	0.000074,	0.000026,	323.713457
4212,	0.000050,	0.000074,	0.000026,	323.721501
4213,	0.000054,	0.000074,	0.000026,	323.711470
4214,	0.000058,	0.000074,	0.000026,	323.685121
4215,	0.000062,	0.000074,	0.000026,	323.646516
4216,	0.000066,	0.000074,	0.000026,	323.600465
4217,	0.000070,	0.000074,	0.000026,	323.551407
4218,	0.000074,	0.000074,	0.000026,	323.502955
4219,	0.000078,	0.000074,	0.000026,	323.457842
4220,	0.000082,	0.000074,	0.000026,	323.418050
4221,	0.000086,	0.000074,	0.000026,	323.384978
4222,	0.000090,	0.000074,	0.000026,	323.359587
4223,	0.000094,	0.000074,	0.000026,	323.342513
4224,	0.000098,	0.000074,	0.000026,	323.334139
4225,	0.000002,	0.000078,	0.000026,	323.334063
4226,	0.000006,	0.000078,	0.000026,	323.343395
4227,	0.000010,	0.000078,	0.000026,	323.361360
4228,	0.000014,	0.000078,	0.000026,	323.387551
4229,	0.000018,	0.000078,	0.000026,	323.421305
4230,	0.000022,	0.000078,	0.000026,	323.461631
4231,	0.000026,	0.000078,	0.000026,	323.507098
4232,	0.000030,	0.000078,	0.000026,	323.555690
4233,	0.000034,	0.000078,	0.000026,	323.604634
4234,	0.000038,	0.000078,	0.000026,	323.650260
4235,	0.000042,	0.000078,	0.000026,	323.688041
4236,	0.000046,	0.000078,	0.000026,	323.713058
4237,	0.000050,	0.000078,	0.000026,	323.721208
4238,	0.000054,	0.000078,	0.000026,	323.710982
4239,	0.000058,	0.000078,	0.000026,	323.684280
