,x,y,z,scalar,1,1,1,0.5
1349,	0.000098,	0.000014,	0.000010,	322.777545
1350,	0.000002,	0.000018,	0.000010,	322.779291
1351,	0.000006,	0.000018,	0.000010,	322.792945
1352,	0.000010,	0.000018,	0.000010,	322.819563
1353,	0.000014,	0.000018,	0.000010,	322.859373
1354,	0.000018,	0.000018,	0.000010,	322.912729
1355,	0.000022,	0.000018,	0.000010,	322.980101
1356,	0.000026,	0.000018,	0.000010,	323.062007
1357,	0.000030,	0.000018,	0.000010,	323.158768
1358,	0.000034,	0.000018,	0.000010,	323.269838
1359,	0.000038,	0.000018,	0.000010,	323.392107
1360,	0.000042,	0.000018,	0.000010,	323.516059
1361,	0.000046,	0.000018,	0.000010,	323.618293
1362,	0.000050,	0.000018,	0.000010,	323.654244
1363,	0.000054,	0.000018,	0.000010,	323.608744
1364,	0.000058,	0.000018,	0.000010,	323.502475
1365,	0.000062,	0.000018,	0.000010,	323.377777
1366,	0.000066,	0.000018,	0.000010,	323.256259
1367,	0.000070,	0.000018,	0.000010,	323.146552
1368,	0.000074,	0.000018,	0.000010,	323.051379
1369,	0.000078,	0.000018,	0.000010,	322.971127
1370,	0.000082,	0.000018,	0.000010,	322.905416
1371,	0.000086,	0.000018,	0.000010,	322.853708
1372,	0.000090,	0.000018,	0.000010,	322.815530
1373,	0.000094,	0.000018,	0.000010,	322.790531
1374,	0.000098,	0.000018,	0.000010,	322.778487
1375,	0.000002,	0.000022,	0.000010,	322.780175
1376,	0.000006,	0.000022,	0.000010,	322.793911
1377,	0.000010,	0.000022,	0.000010,	322.820681
1378,	0.000014,	0.000022,	0.000010,	322.860716
1379,	0.000018,	0.000022,	0.000010,	322.914366
1380,	0.000022,	0.000022,	0.000010,	322.982072
1381,	0.000026,	0.000022,	0.000010,	323.064262
1382,	0.000030,	0.000022,	0.000010,	323.161028
1383,	0.000034,	0.000022,	0.000010,	323.271319
1384,	0.000038,	0.000022,	0.000010,	323.391108
1385,	0.000042,	0.000022,	0.000010,	323.509822
1386,	0.000046,	0.000022,	0.000010,	323.604959
1387,	0.000050,	0.000022,	0.000010,	323.639896
1388,	0.000054,	0.000022,	0.000010,	323.596753
1389,	0.000058,	0.000022,	0.000010,	323.497127
1390,	0.000062,	0.000022,	0.000010,	323.377008
1391,	0.000066,	0.000022,	0.000010,	323.257595
1392,	0.000070,	0.000022,	0.000010,	323.148537
1393,	0.000074,	0.000022,	0.000010,	323.053356
1394,	0.000078,	0.000022,	0.000010,	322.972867
1395,	0.000082,	0.000022,	0.000010,	322.906877
1396,	0.000086,	0.000022,	0.000010,	322.854927
1397,	0.000090,	0.000022,	0.000010,	322.816566
1398,	0.000094,	0.000022,	0.000010,	322.791451
1399,	0.000098,	0.000022,	0.000010,	322.779357
1400,	0.000002,	0.000026,	0.000010,	322.780934
1401,	0.000006,	0.000026,	0.000010,	322.794737
1402,	0.000010,	0.000026,	0.000010,	322.821631
1403,	0.000014,	0.000026,	0.000010,	322.861860
1404,	0.000018,	0.000026,	0.000010,	322.915802
1405,	0.000022,	0.000026,	0.000010,	322.983964
1406,	0.000026,	0.000026,	0.000010,	323.066931
1407,	0.000030,	0.000026,	0.000010,	323.165171
1408,	0.000034,	0.000026,	0.000010,	323.278454
1409,	0.000038,	0.000026,	0.000010,	323.404355
1410,	0.000042,	0.000026,	0.000010,	323.534564
1411,	0.000046,	0.000026,	0.000010,	323.646688
1412,	0.000050,	0.000026,	0.000010,	323.690798
1413,	0.000054,	0.000026,	0.000010,	323.636782
1414,	0.000058,	0.000026,	0.000010,	323.520138
1415,	0.000062,	0.000026,	0.000010,	323.388914
1416,	0.000066,	0.000026,	0.000010,	323.263777
1417,	0.000070,	0.000026,	0.000010,	323.152022
1418,	0.000074,	0.000026,	0.000010,	323.055577
1419,	0.000078,	0.000026,	0.000010,	322.974454
1420,	0.000082,	0.000026,	0.000010,	322.908108
1421,	0.000086,	0.000026,	0.000010,	322.855934
1422,	0.000090,	0.000026,	0.000010,	322.817430
1423,	0.000094,	0.000026,	0.000010,	322.792229
1424,	0.000098,	0.000026,	0.000010,	322.780100
1425,	0.000002,	0.000030,	0.000010,	322.781524
1426,	0.000006,	0.000030,	0.000010,	322.795374
1427,	0.000010,	0.000030,	0.000010,	322.822352
1428,	0.000014,	0.000030,	0.000010,	322.862716
1429,	0.000018,	0.000030,	0.000010,	322.916878
1430,	0.000022,	0.000030,	0.000010,	322.985439
1431,	0.000026,	0.000030,	0.000010,	323.069230
1432,	0.000030,	0.000030,	0.000010,	323.169329
1433,	0.000034,	0.000030,	0.000010,	323.286939
1434,	0.000038,	0.000030,	0.000010,	323.422662
1435,	0.000042,	0.000030,	0.000010,	323.573396
1436,	0.000046,	0.000030,	0.000010,	323.720287
1437,	0.000050,	0.000030,	0.000010,	323.781816
1438,	0.000054,	0.000030,	0.000010,	323.705157
1439,	0.000058,	0.000030,	0.000010,	323.554779
1440,	0.000062,	0.000030,	0.000010,	323.404563
1441,	0.000066,	0.000030,	0.000010,	323.270695
1442,	0.000070,	0.000030,	0.000010,	323.155268
1443,	0.000074,	0.000030,	0.000010,	323.057335
1444,	0.000078,	0.000030,	0.000010,	322.975599
1445,	0.000082,	0.000030,	0.000010,	322.908978
1446,	0.000086,	0.000030,	0.000010,	322.856661
1447,	0.000090,	0.000030,	0.000010,	322.818072
1448,	0.000094,	0.000030,	0.000010,	322.792823
1449,	0.000098,	0.000030,	0.000010,	322.780677
1450,	0.000002,	0.000034,	0.000010,	322.781921
1451,	0.000006,	0.000034,	0.000010,	322.795791
1452,	0.000010,	0.000034,	0.000010,	322.822801
1453,	0.000014,	0.000034,	0.000010,	322.863204
1454,	0.000018,	0.000034,	0.000010,	322.917411
1455,	0.000022,	0.000034,	0.000010,	322.986035
1456,	0.000026,	0.000034,	0.000010,	323.069955
1457,	0.000030,	0.000034,	0.000010,	323.170412
1458,	0.000034,	0.000034,	0.000010,	323.289045
1459,	0.000038,	0.000034,	0.000010,	323.427504
1460,	0.000042,	0.000034,	0.000010,	323.584709
1461,	0.000046,	0.000034,	0.000010,	323.743272
1462,	0.000050,	0.000034,	0.000010,	323.804960
1463,	0.000054,	0.000034,	0.000010,	323.722956
1464,	0.000058,	0.000034,	0.000010,	323.561937
1465,	0.000062,	0.000034,	0.000010,	323.406908
1466,	0.000066,	0.000034,	0.000010,	323.271415
1467,	0.000070,	0.000034,	0.000010,	323.155585
1468,	0.000074,	0.000034,	0.000010,	323.057625
1469,	0.000078,	0.000034,	0.000010,	322.975938
1470,	0.000082,	0.000034,	0.000010,	322.909355
1471,	0.000086,	0.000034,	0.000010,	322.857052
1472,	0.000090,	0.000034,	0.000010,	322.818463
1473,	0.000094,	0.000034,	0.000010,	322.793210
1474,	0.000098,	0.000034,	0.000010,	322.781064
1475,	0.000002,	0.000038,	0.000010,	322.782117
1476,	0.000006,	0.000038,	0.000010,	322.795985
1477,	0.000010,	0.000038,	0.000010,	322.822975
1478,	0.000014,	0.000038,	0.000010,	322.863322
1479,	0.000018,	0.000038,	0.000010,	322.917388
1480,	0.000022,	0.000038,	0.000010,	322.985678
1481,	0.000026,	0.000038,	0.000010,	323.068834
1482,	0.000030,	0.000038,	0.000010,	323.167547
1483,	0.000034,	0.000038,	0.000010,	323.282236
1484,	0.000038,	0.000038,	0.000010,	323.411922
1485,	0.000042,	0.000038,	0.000010,	323.550688
1486,	0.000046,	0.000038,	0.000010,	323.676774
1487,	0.000050,	0.000038,	0.000010,	323.719834
1488,	0.000054,	0.000038,	0.000010,	323.655242
1489,	0.000058,	0.000038,	0.000010,	323.527180
1490,	0.000062,	0.000038,	0.000010,	323.390878
1491,	0.000066,	0.000038,	0.000010,	323.264305
1492,	0.000070,	0.000038,	0.000010,	323.152513
1493,	0.000074,	0.000038,	0.000010,	323.056362
1494,	0.000078,	0.000038,	0.000010,	322.975486
1495,	0.000082,	0.000038,	0.000010,	322.909268
1496,	0.000086,	0.000038,	0.000010,	322.857128
1497,	0.000090,	0.000038,	0.000010,	322.818611
1498,	0.000094,	0.000038,	0.000010,	322.793388
1499,	0.000098,	0.000038,	0.000010,	322.781255
1500,	0.000002,	0.000042,	0.000010,	322.782123
1501,	0.000006,	0.000042,	0.000010,	322.795971
1502,	0.000010,	0.000042,	0.000010,	322.822915
1503,	0.000014,	0.000042,	0.000010,	322.863161
1504,	0.000018,	0.000042,	0.000010,	322.917014
1505,	0.000022,	0.000042,	0.000010,	322.984846
1506,	0.000026,	0.000042,	0.000010,	323.066993
1507,	0.000030,	0.000042,	0.000010,	323.163468
1508,	0.000034,	0.000042,	0.000010,	323.273232
1509,	0.000038,	0.000042,	0.000010,	323.392505
1510,	0.000042,	0.000042,	0.000010,	323.511180
1511,	0.000046,	0.000042,	0.000010,	323.606449
1512,	0.000050,	0.000042,	0.000010,	323.637963
1513,	0.000054,	0.000042,	0.000010,	323.591712
1514,	0.000058,	0.000042,	0.000010,	323.491846
1515,	0.000062,	0.000042,	0.000010,	323.373475
1516,	0.000066,	0.000042,	0.000010,	323.256201
1517,	0.000070,	0.000042,	0.000010,	323.148828
1518,	0.000074,	0.000042,	0.000010,	323.054696
1519,	0.000078,	0.000042,	0.000010,	322.974733
1520,	0.000082,	0.000042,	0.000010,	322.908931
1521,	0.000086,	0.000042,	0.000010,	322.856984
1522,	0.000090,	0.000042,	0.000010,	322.818558
1523,	0.000094,	0.000042,	0.000010,	322.793378
1524,	0.000098,	0.000042,	0.000010,	322.781262
1525,	0.000002,	0.000046,	0.000010,	322.781955
1526,	0.000006,	0.000046,	0.000010,	322.795779
1527,	0.000010,	0.000046,	0.000010,	322.822673
1528,	0.000014,	0.000046,	0.000010,	322.862836
1529,	0.000018,	0.000046,	0.000010,	322.916550
1530,	0.000022,	0.000046,	0.000010,	322.984143
1531,	0.000026,	0.000046,	0.000010,	323.065856
1532,	0.000030,	0.000046,	0.000010,	323.161502
1533,	0.000034,	0.000046,	0.000010,	323.269654
1534,	0.000038,	0.000046,	0.000010,	323.385895
1535,	0.000042,	0.000046,	0.000010,	323.499547
1536,	0.000046,	0.000046,	0.000010,	323.589020
1537,	0.000050,	0.000046,	0.000010,	323.620751
1538,	0.000054,	0.000046,	0.000010,	323.578130
1539,	0.000058,	0.000046,	0.000010,	323.483382
1540,	0.000062,	0.000046,	0.000010,	323.368796
1541,	0.000066,	0.000046,	0.000010,	323.253701
1542,	0.000070,	0.000046,	0.000010,	323.147457
1543,	0.000074,	0.000046,	0.000010,	323.053892
1544,	0.000078,	0.000046,	0.000010,	322.974222
1545,	0.000082,	0.000046,	0.000010,	322.908579
1546,	0.000086,	0.000046,	0.000010,	322.856726
1547,	0.000090,	0.000046,	0.000010,	322.818355
1548,	0.000094,	0.000046,	0.000010,	322.793205
1549,	0.000098,	0.000046,	0.000010,	322.781100
1550,	0.000002,	0.000050,	0.000010,	322.781632
1551,	0.000006,	0.000050,	0.000010,	322.795429
1552,	0.000010,	0.000050,	0.000010,	322.822284
1553,	0.000014,	0.000050,	0.000010,	322.862403
1554,	0.000018,	0.000050,	0.000010,	322.916101
1555,	0.000022,	0.000050,	0.000010,	322.983782
1556,	0.000026,	0.000050,	0.000010,	323.065878
1557,	0.000030,	0.000050,	0.000010,	323.162630
1558,	0.000034,	0.000050,	0.000010,	323.273510
1559,	0.000038,	0.000050,	0.000010,	323.395739
1560,	0.000042,	0.000050,	0.000010,	323.520762
1561,	0.000046,	0.000050,	0.000010,	323.626713
1562,	0.000050,	0.000050,	0.000010,	323.667200
1563,	0.000054,	0.000050,	0.000010,	323.615349
1564,	0.000058,	0.000050,	0.000010,	323.504790
1565,	0.000062,	0.000050,	0.000010,	323.379194
1566,	0.000066,	0.000050,	0.000010,	323.258142
1567,	0.000070,	0.000050,	0.000010,	323.149059
1568,	0.000074,	0.000050,	0.000010,	323.054257
1569,	0.000078,	0.000050,	0.000010,	322.974094
1570,	0.000082,	0.000050,	0.000010,	322.908282
1571,	0.000086,	0.000050,	0.000010,	322.856390
1572,	0.000090,	0.000050,	0.000010,	322.818024
1573,	0.000094,	0.000050,	0.000010,	322.792887
1574,	0.000098,	0.000050,	0.000010,	322.780787
1575,	0.000002,	0.000054,	0.000010,	322.781167
1576,	0.000006,	0.000054,	0.000010,	322.794934
1577,	0.000010,	0.000054,	0.000010,	322.821746
1578,	0.000014,	0.000054,	0.000010,	322.861830
1579,	0.000018,	0.000054,	0.000010,	322.915550
1580,	0.000022,	0.000054,	0.000010,	322.983437
1581,	0.000026,	0.000054,	0.000010,	323.066225
1582,	0.000030,	0.000054,	0.000010,	323.164861
1583,	0.000034,	0.000054,	0.000010,	323.280360
1584,	0.000038,	0.000054,	0.000010,	323.413015
1585,	0.000042,	0.000054,	0.000010,	323.559101
1586,	0.000046,	0.000054,	0.000010,	323.698792
1587,	0.000050,	0.000054,	0.000010,	323.755368
1588,	0.000054,	0.000054,	0.000010,	323.683370
1589,	0.000058,	0.000054,	0.000010,	323.541164
1590,	0.000062,	0.000054,	0.000010,	323.396078
1591,	0.000066,	0.000054,	0.000010,	323.265224
1592,	0.000070,	0.000054,	0.000010,	323.151655
1593,	0.000074,	0.000054,	0.000010,	323.054927
1594,	0.000078,	0.000054,	0.000010,	322.973990
1595,	0.000082,	0.000054,	0.000010,	322.907898
1596,	0.000086,	0.000054,	0.000010,	322.855926
1597,	0.000090,	0.000054,	0.000010,	322.817554
1598,	0.000094,	0.000054,	0.000010,	322.792429
1599,	0.000098,	0.000054,	0.000010,	322.780333
1600,	0.000002,	0.000058,	0.000010,	322.780571
1601,	0.000006,	0.000058,	0.000010,	322.794300
1602,	0.000010,	0.000058,	0.000010,	322.821048
1603,	0.000014,	0.000058,	0.000010,	322.861052
1604,	0.000018,	0.000058,	0.000010,	322.914696
1605,	0.000022,	0.000058,	0.000010,	322.982564
1606,	0.000026,	0.000058,	0.000010,	323.065516
1607,	0.000030,	0.000058,	0.000010,	323.164799
1608,	0.000034,	0.000058,	0.000010,	323.282144
1609,	0.000038,	0.000058,	0.000010,	323.419459
1610,	0.000042,	0.000058,	0.000010,	323.576149
1611,	0.000046,	0.000058,	0.000010,	323.734570
1612,	0.000050,	0.000058,	0.000010,	323.799715
1613,	0.000054,	0.000058,	0.000010,	323.719176
1614,	0.000058,	0.000058,	0.000010,	323.558326
1615,	0.000062,	0.000058,	0.000010,	323.403069
1616,	0.000066,	0.000058,	0.000010,	323.267596
1617,	0.000070,	0.000058,	0.000010,	323.152073
1618,	0.000074,	0.000058,	0.000010,	323.054567
1619,	0.000078,	0.000058,	0.000010,	322.973360
1620,	0.000082,	0.000058,	0.000010,	322.907208
1621,	0.000086,	0.000058,	0.000010,	322.855256
1622,	0.000090,	0.000058,	0.000010,	322.816924
1623,	0.000094,	0.000058,	0.000010,	322.791831
1624,	0.000098,	0.000058,	0.000010,	322.779749
1625,	0.000002,	0.000062,	0.000010,	322.779866
1626,	0.000006,	0.000062,	0.000010,	322.793546
1627,	0.000010,	0.000062,	0.000010,	322.820201
1628,	0.000014,	0.000062,	0.000010,	322.860058
1629,	0.000018,	0.000062,	0.000010,	322.913473
1630,	0.000022,	0.000062,	0.000010,	322.980956
1631,	0.000026,	0.000062,	0.000010,	323.063182
1632,	0.000030,	0.000062,	0.000010,	323.160946
1633,	0.000034,	0.000062,	0.000010,	323.274924
1634,	0.000038,	0.000062,	0.000010,	323.404739
1635,	0.000042,	0.000062,	0.000010,	323.545699
1636,	0.000046,	0.000062,	0.000010,	323.677919
1637,	0.000050,	0.000062,	0.000010,	323.731580
1638,	0.000054,	0.000062,	0.000010,	323.668304
1639,	0.000058,	0.000062,	0.000010,	323.532087
1640,	0.000062,	0.000062,	0.000010,	323.390545
1641,	0.000066,	0.000062,	0.000010,	323.261501
1642,	0.000070,	0.000062,	0.000010,	323.148826
1643,	0.000074,	0.000062,	0.000010,	323.052583
1644,	0.000078,	0.000062,	0.000010,	322.971967
1645,	0.000082,	0.000062,	0.000010,	322.906124
1646,	0.000086,	0.000062,	0.000010,	322.854353
1647,	0.000090,	0.000062,	0.000010,	322.816134
1648,	0.000094,	0.000062,	0.000010,	322.791109
1649,	0.000098,	0.000062,	0.000010,	322.779055
1650,	0.000002,	0.000066,	0.000010,	322.779084
1651,	0.000006,	0.000066,	0.000010,	322.792707
1652,	0.000010,	0.000066,	0.000010,	322.819252
1653,	0.000014,	0.000066,	0.000010,	322.858926
1654,	0.000018,	0.000066,	0.000010,	322.912039
1655,	0.000022,	0.000066,	0.000010,	322.978984
1656,	0.000026,	0.000066,	0.000010,	323.060141
1657,	0.000030,	0.000066,	0.000010,	323.155612
1658,	0.000034,	0.000066,	0.000010,	323.264530
1659,	0.000038,	0.000066,	0.000010,	323.383420
1660,	0.000042,	0.000066,	0.000010,	323.502664
1661,	0.000046,	0.000066,	0.000010,	323.600053
1662,	0.000050,	0.000066,	0.000010,	323.635572
1663,	0.000054,	0.000066,	0.000010,	323.593373
1664,	0.000058,	0.000066,	0.000010,	323.491625
1665,	0.000062,	0.000066,	0.000010,	323.370710
1666,	0.000066,	0.000066,	0.000010,	323.251854
1667,	0.000070,	0.000066,	0.000010,	323.143864
1668,	0.000074,	0.000066,	0.000010,	323.049742
1669,	0.000078,	0.000066,	0.000010,	322.970116
1670,	0.000082,	0.000066,	0.000010,	322.904772
1671,	0.000086,	0.000066,	0.000010,	322.853278
1672,	0.000090,	0.000066,	0.000010,	322.815224
1673,	0.000094,	0.000066,	0.000010,	322.790293
1674,	0.000098,	0.000066,	0.000010,	322.778280
1675,	0.000002,	0.000070,	0.000010,	322.778264
1676,	0.000006,	0.000070,	0.000010,	322.791831
1677,	0.000010,	0.000070,	0.000010,	322.818266
1678,	0.000014,	0.000070,	0.000010,	322.857771
1679,	0.000018,	0.000070,	0.000010,	322.910640
1680,	0.000022,	0.000070,	0.000010,	322.977226
1681,	0.000026,	0.000070,	0.000010,	323.057806
1682,	0.000030,	0.000070,	0.000010,	323.152234
1683,	0.000034,	0.000070,	0.000010,	323.259109
1684,	0.000038,	0.000070,	0.000010,	323.373998
1685,	0.000042,	0.000070,	0.000010,	323.486175
1686,	0.000046,	0.000070,	0.000010,	323.574236
1687,	0.000050,	0.000070,	0.000010,	323.606200
1688,	0.000054,	0.000070,	0.000010,	323.567222
1689,	0.000058,	0.000070,	0.000010,	323.474812
1690,	0.000062,	0.000070,	0.000010,	323.361001
1691,	0.000066,	0.000070,	0.000010,	323.246216
1692,	0.000070,	0.000070,	0.000010,	323.140352
1693,	0.000074,	0.000070,	0.000010,	323.047343
1694,	0.000078,	0.000070,	0.000010,	322.968342
1695,	0.000082,	0.000070,	0.000010,	322.903382
1696,	0.000086,	0.000070,	0.000010,	322.852141
1697,	0.000090,	0.000070,	0.000010,	322.814256
1698,	0.000094,	0.000070,	0.000010,	322.789430
1699,	0.000098,	0.000070,	0.000010,	322.777465
1700,	0.000002,	0.000074,	0.000010,	322.777448
1701,	0.000006,	0.000074,	0.000010,	322.790960
1702,	0.000010,	0.000074,	0.000010,	322.817292
1703,	0.000014,	0.000074,	0.000010,	322.856659
1704,	0.000018,	0.000074,	0.000010,	322.909390
1705,	0.000022,	0.000074,	0.000010,	322.975919
1706,	0.000026,	0.000074,	0.000010,	323.056714
1707,	0.000030,	0.000074,	0.000010,	323.152049
1708,	0.000034,	0.000074,	0.000010,	323.261364
1709,	0.000038,	0.000074,	0.000010,	323.381701
1710,	0.000042,	0.000074,	0.000010,	323.504168
1711,	0.000046,	0.000074,	0.000010,	323.606897
1712,	0.000050,	0.000074,	0.000010,	323.645740
1713,	0.000054,	0.000074,	0.000010,	323.596828
1714,	0.000058,	0.000074,	0.000010,	323.489860
1715,	0.000062,	0.000074,	0.000010,	323.366715
1716,	0.000066,	0.000074,	0.000010,	323.247319
1717,	0.000070,	0.000074,	0.000010,	323.139557
1718,	0.000074,	0.000074,	0.000010,	323.045953
1719,	0.000078,	0.000074,	0.000010,	322.966903
1720,	0.000082,	0.000074,	0.000010,	322.902083
1721,	0.000086,	0.000074,	0.000010,	322.851020
1722,	0.000090,	0.000074,	0.000010,	322.813287
1723,	0.000094,	0.000074,	0.000010,	322.788565
1724,	0.000098,	0.000074,	0.000010,	322.776651
1725,	0.000002,	0.000078,	0.000010,	322.776678
1726,	0.000006,	0.000078,	0.000010,	322.790132
1727,	0.000010,	0.000078,	0.000010,	322.816356
1728,	0.000014,	0.000078,	0.000010,	322.855583
1729,	0.000018,	0.000078,	0.000010,	322.908191
1730,	0.000022,	0.000078,	0.000010,	322.974749
1731,	0.000026,	0.000078,	0.000010,	323.056063
1732,	0.000030,	0.000078,	0.000010,	323.153176
1733,	0.000034,	0.000078,	0.000010,	323.267189
1734,	0.000038,	0.000078,	0.000010,	323.398316
1735,	0.000042,	0.000078,	0.000010,	323.542339
1736,	0.000046,	0.000078,	0.000010,	323.678586
1737,	0.000050,	0.000078,	0.000010,	323.732093
1738,	0.000054,	0.000078,	0.000010,	323.662605
1739,	0.000058,	0.000078,	0.000010,	323.523288
1740,	0.000062,	0.000078,	0.000010,	323.380479
1741,	0.000066,	0.000078,	0.000010,	323.251626
1742,	0.000070,	0.000078,	0.000010,	323.139932
1743,	0.000074,	0.000078,	0.000010,	323.044951
1744,	0.000078,	0.000078,	0.000010,	322.965582
1745,	0.000082,	0.000078,	0.000010,	322.900827
1746,	0.000086,	0.000078,	0.000010,	322.849929
1747,	0.000090,	0.000078,	0.000010,	322.812353
1748,	0.000094,	0.000078,	0.000010,	322.787742
1749,	0.000098,	0.000078,	0.000010,	322.775884
1750,	0.000002,	0.000082,	0.000010,	322.776000
1751,	0.000006,	0.000082,	0.000010,	322.789387
1752,	0.000010,	0.000082,	0.000010,	322.815480
1753,	0.000014,	0.000082,	0.000010,	322.854509
1754,	0.000018,	0.000082,	0.000010,	322.906863
1755,	0.000022,	0.000082,	0.000010,	322.973165
1756,	0.000026,	0.000082,	0.000010,	323.054381
1757,	0.000030,	0.000082,	0.000010,	323.151991
1758,	0.000034,	0.000082,	0.000010,	323.268152
1759,	0.000038,	0.000082,	0.000010,	323.405429
1760,	0.000042,	0.000082,	0.000010,	323.564039
1761,	0.000046,	0.000082,	0.000010,	323.727427
1762,	0.000050,	0.000082,	0.000010,	323.792437
1763,	0.000054,	0.000082,	0.000010,	323.706904
1764,	0.000058,	0.000082,	0.000010,	323.541745
1765,	0.000062,	0.000082,	0.000010,	323.385854
1766,	0.000066,	0.000082,	0.000010,	323.251753
1767,	0.000070,	0.000082,	0.000010,	323.138372
1768,	0.000074,	0.000082,	0.000010,	323.043116
1769,	0.000078,	0.000082,	0.000010,	322.963946
1770,	0.000082,	0.000082,	0.000010,	322.899493
1771,	0.000086,	0.000082,	0.000010,	322.848865
1772,	0.000090,	0.000082,	0.000010,	322.811489
1773,	0.000094,	0.000082,	0.000010,	322.787007
1774,	0.000098,	0.000082,	0.000010,	322.775209
1775,	0.000002,	0.000086,	0.000010,	322.775466
1776,	0.000006,	0.000086,	0.000010,	322.788781
1777,	0.000010,	0.000086,	0.000010,	322.814719
1778,	0.000014,	0.000086,	0.000010,	322.853480
1779,	0.000018,	0.000086,	0.000010,	322.905393
1780,	0.000022,	0.000086,	0.000010,	322.970967
1781,	0.000026,	0.000086,	0.000010,	323.050951
1782,	0.000030,	0.000086,	0.000010,	323.146403
1783,	0.000034,	0.000086,	0.000010,	323.258631
1784,	0.000038,	0.000086,	0.000010,	323.388525
1785,	0.000042,	0.000086,	0.000010,	323.533406
1786,	0.000046,	0.000086,	0.000010,	323.674695
1787,	0.000050,	0.000086,	0.000010,	323.731089
1788,	0.000054,	0.000086,	0.000010,	323.657164
1789,	0.000058,	0.000086,	0.000010,	323.513327
1790,	0.000062,	0.000086,	0.000010,	323.370195
1791,	0.000066,	0.000086,	0.000010,	323.242888
1792,	0.000070,	0.000086,	0.000010,	323.133134
1793,	0.000074,	0.000086,	0.000010,	323.039881
1794,	0.000078,	0.000086,	0.000010,	322.961864
1795,	0.000082,	0.000086,	0.000010,	322.898096
1796,	0.000086,	0.000086,	0.000010,	322.847883
1797,	0.000090,	0.000086,	0.000010,	322.810758
1798,	0.000094,	0.000086,	0.000010,	322.786417
1799,	0.000098,	0.000086,	0.000010,	322.774680
1800,	0.000002,	0.000090,	0.000010,	322.775136
1801,	0.000006,	0.000090,	0.000010,	322.788385
1802,	0.000010,	0.000090,	0.000010,	322.814178
1803,	0.000014,	0.000090,	0.000010,	322.852664
1804,	0.000018,	0.000090,	0.000010,	322.904067
1805,	0.000022,	0.000090,	0.000010,	322.968680
1806,	0.000026,	0.000090,	0.000010,	323.046804
1807,	0.000030,	0.000090,	0.000010,	323.138570
1808,	0.000034,	0.000090,	0.000010,	323.243418
1809,	0.000038,	0.000090,	0.000010,	323.358707
1810,	0.000042,	0.000090,	0.000010,	323.476226
1811,	0.000046,	0.000090,	0.000010,	323.574495
1812,	0.000050,	0.000090,	0.000010,	323.609042
1813,	0.000054,	0.000090,	0.000010,	323.563732
1814,	0.000058,	0.000090,	0.000010,	323.461276
1815,	0.000062,	0.000090,	0.000010,	323.343387
1816,	0.000066,	0.000090,	0.000010,	323.229298
1817,	0.000070,	0.000090,	0.000010,	323.126153
1818,	0.000074,	0.000090,	0.000010,	323.036183
1819,	0.000078,	0.000090,	0.000010,	322.959819
1820,	0.000082,	0.000090,	0.000010,	322.896903
1821,	0.000086,	0.000090,	0.000010,	322.847142
1822,	0.000090,	0.000090,	0.000010,	322.810259
1823,	0.000094,	0.000090,	0.000010,	322.786043
1824,	0.000098,	0.000090,	0.000010,	322.774357
1825,	0.000002,	0.000094,	0.000010,	322.775063
1826,	0.000006,	0.000094,	0.000010,	322.788274
1827,	0.000010,	0.000094,	0.000010,	322.813980
1828,	0.000014,	0.000094,	0.000010,	322.852291
1829,	0.000018,	0.000094,	0.000010,	322.903346
1830,	0.000022,	0.000094,	0.000010,	322.967265
1831,	0.000026,	0.000094,	0.000010,	323.044000
1832,	0.000030,	0.000094,	0.000010,	323.132997
1833,	0.000034,	0.000094,	0.000010,	323.232456
1834,	0.000038,	0.000094,	0.000010,	323.337857
1835,	0.000042,	0.000094,	0.000010,	323.439387
1836,	0.000046,	0.000094,	0.000010,	323.518572
1837,	0.000050,	0.000094,	0.000010,	323.546975
1838,	0.000054,	0.000094,	0.000010,	323.511253
1839,	0.000058,	0.000094,	0.000010,	323.427887
1840,	0.000062,	0.000094,	0.000010,	323.324942
1841,	0.000066,	0.000094,	0.000010,	323.219792
1842,	0.000070,	0.000094,	0.000010,	323.121409
1843,	0.000074,	0.000094,	0.000010,	323.033840
1844,	0.000078,	0.000094,	0.000010,	322.958658
1845,	0.000082,	0.000094,	0.000010,	322.896322
1846,	0.000086,	0.000094,	0.000010,	322.846846
1847,	0.000090,	0.000094,	0.000010,	322.810103
1848,	0.000094,	0.000094,	0.000010,	322.785952
1849,	0.000098,	0.000094,	0.000010,	322.774290
1850,	0.000002,	0.000098,	0.000010,	322.775277
1851,	0.000006,	0.000098,	0.000010,	322.788493
1852,	0.000010,	0.000098,	0.000010,	322.814210
1853,	0.000014,	0.000098,	0.000010,	322.852531
1854,	0.000018,	0.000098,	0.000010,	322.903583
1855,	0.000022,	0.000098,	0.000010,	322.967462
1856,	0.000026,	0.000098,	0.000010,	323.044080
1857,	0.000030,	0.000098,	0.000010,	323.132822
1858,	0.000034,	0.000098,	0.000010,	323.231801
1859,	0.000038,	0.000098,	0.000010,	323.336409
1860,	0.000042,	0.000098,	0.000010,	323.436826
1861,	0.000046,	0.000098,	0.000010,	323.514849
1862,	0.000050,	0.000098,	0.000010,	323.543671
1863,	0.000054,	0.000098,	0.000010,	323.508203
1864,	0.000058,	0.000098,	0.000010,	323.426296
1865,	0.000062,	0.000098,	0.000010,	323.324376
