,x,y,z,scalar,1,1,1,0.5
2054,	0.000018,	0.000030,	0.000014,	316.289659
2055,	0.000022,	0.000030,	0.000014,	316.352246
2056,	0.000026,	0.000030,	0.000014,	316.426379
2057,	0.000030,	0.000030,	0.000014,	316.511168
2058,	0.000034,	0.000030,	0.000014,	316.604878
2059,	0.000038,	0.000030,	0.000014,	316.703945
2060,	0.000042,	0.000030,	0.000014,	316.800876
2061,	0.000046,	0.000030,	0.000014,	316.880314
2062,	0.000050,	0.000030,	0.000014,	316.914830
2063,	0.000054,	0.000030,	0.000014,	316.874909
2064,	0.000058,	0.000030,	0.000014,	316.792474
2065,	0.000062,	0.000030,	0.000014,	316.694536
2066,	0.000066,	0.000030,	0.000014,	316.595628
2067,	0.000070,	0.000030,	0.000014,	316.502671
2068,	0.000074,	0.000030,	0.000014,	316.418906
2069,	0.000078,	0.000030,	0.000014,	316.345905
2070,	0.000082,	0.000030,	0.000014,	316.284482
2071,	0.000086,	0.000030,	0.000014,	316.235090
2072,	0.000090,	0.000030,	0.000014,	316.198001
2073,	0.000094,	0.000030,	0.000014,	316.173382
2074,	0.000098,	0.000030,	0.000014,	316.161333
2075,	0.000002,	0.000034,	0.000014,	316.162032
2076,	0.000006,	0.000034,	0.000014,	316.175209
2077,	0.000010,	0.000034,	0.000014,	316.200943
2078,	0.000014,	0.000034,	0.000014,	316.239127
2079,	0.000018,	0.000034,	0.000014,	316.289579
2080,	0.000022,	0.000034,	0.000014,	316.352003
2081,	0.000026,	0.000034,	0.000014,	316.425910
2082,	0.000030,	0.000034,	0.000014,	316.510437
2083,	0.000034,	0.000034,	0.000014,	316.603970
2084,	0.000038,	0.000034,	0.000014,	316.703269
2085,	0.000042,	0.000034,	0.000014,	316.801486
2086,	0.000046,	0.000034,	0.000014,	316.883938
2087,	0.000050,	0.000034,	0.000014,	316.921652
2088,	0.000054,	0.000034,	0.000014,	316.877858
2089,	0.000058,	0.000034,	0.000014,	316.792569
2090,	0.000062,	0.000034,	0.000014,	316.693632
2091,	0.000066,	0.000034,	0.000014,	316.594676
2092,	0.000070,	0.000034,	0.000014,	316.501976
2093,	0.000074,	0.000034,	0.000014,	316.418492
2094,	0.000078,	0.000034,	0.000014,	316.345710
2095,	0.000082,	0.000034,	0.000014,	316.284434
2096,	0.000086,	0.000034,	0.000014,	316.235133
2097,	0.000090,	0.000034,	0.000014,	316.198095
2098,	0.000094,	0.000034,	0.000014,	316.173502
2099,	0.000098,	0.000034,	0.000014,	316.161464
2100,	0.000002,	0.000038,	0.000014,	316.161946
2101,	0.000006,	0.000038,	0.000014,	316.175091
2102,	0.000010,	0.000038,	0.000014,	316.200755
2103,	0.000014,	0.000038,	0.000014,	316.238806
2104,	0.000018,	0.000038,	0.000014,	316.289013
2105,	0.000022,	0.000038,	0.000014,	316.350981
2106,	0.000026,	0.000038,	0.000014,	316.424022
2107,	0.000030,	0.000038,	0.000014,	316.506880
2108,	0.000034,	0.000038,	0.000014,	316.597195
2109,	0.000038,	0.000038,	0.000014,	316.690447
2110,	0.000042,	0.000038,	0.000014,	316.778091
2111,	0.000046,	0.000038,	0.000014,	316.845067
2112,	0.000050,	0.000038,	0.000014,	316.869966
2113,	0.000054,	0.000038,	0.000014,	316.839685
2114,	0.000058,	0.000038,	0.000014,	316.769804
2115,	0.000062,	0.000038,	0.000014,	316.681224
2116,	0.000066,	0.000038,	0.000014,	316.588151
2117,	0.000070,	0.000038,	0.000014,	316.498568
2118,	0.000074,	0.000038,	0.000014,	316.416692
2119,	0.000078,	0.000038,	0.000014,	316.344740
2120,	0.000082,	0.000038,	0.000014,	316.283899
2121,	0.000086,	0.000038,	0.000014,	316.234830
2122,	0.000090,	0.000038,	0.000014,	316.197917
2123,	0.000094,	0.000038,	0.000014,	316.173389
2124,	0.000098,	0.000038,	0.000014,	316.161378
2125,	0.000002,	0.000042,	0.000014,	316.161670
2126,	0.000006,	0.000042,	0.000014,	316.174780
2127,	0.000010,	0.000042,	0.000014,	316.200363
2128,	0.000014,	0.000042,	0.000014,	316.238267
2129,	0.000018,	0.000042,	0.000014,	316.288213
2130,	0.000022,	0.000042,	0.000014,	316.349707
2131,	0.000026,	0.000042,	0.000014,	316.421858
2132,	0.000030,	0.000042,	0.000014,	316.503022
2133,	0.000034,	0.000042,	0.000014,	316.590153
2134,	0.000038,	0.000042,	0.000014,	316.677765
2135,	0.000042,	0.000042,	0.000014,	316.756608
2136,	0.000046,	0.000042,	0.000014,	316.813066
2137,	0.000050,	0.000042,	0.000014,	316.832276
2138,	0.000054,	0.000042,	0.000014,	316.808512
2139,	0.000058,	0.000042,	0.000014,	316.749173
2140,	0.000062,	0.000042,	0.000014,	316.669124
2141,	0.000066,	0.000042,	0.000014,	316.581442
2142,	0.000070,	0.000042,	0.000014,	316.494884
2143,	0.000074,	0.000042,	0.000014,	316.414618
2144,	0.000078,	0.000042,	0.000014,	316.343512
2145,	0.000082,	0.000042,	0.000014,	316.283123
2146,	0.000086,	0.000042,	0.000014,	316.234304
2147,	0.000090,	0.000042,	0.000014,	316.197532
2148,	0.000094,	0.000042,	0.000014,	316.173081
2149,	0.000098,	0.000042,	0.000014,	316.161104
2150,	0.000002,	0.000046,	0.000014,	316.161239
2151,	0.000006,	0.000046,	0.000014,	316.174316
2152,	0.000010,	0.000046,	0.000014,	316.199834
2153,	0.000014,	0.000046,	0.000014,	316.237635
2154,	0.000018,	0.000046,	0.000014,	316.287432
2155,	0.000022,	0.000046,	0.000014,	316.348716
2156,	0.000026,	0.000046,	0.000014,	316.420567
2157,	0.000030,	0.000046,	0.000014,	316.501289
2158,	0.000034,	0.000046,	0.000014,	316.587768
2159,	0.000038,	0.000046,	0.000014,	316.674466
2160,	0.000042,	0.000046,	0.000014,	316.752252
2161,	0.000046,	0.000046,	0.000014,	316.808004
2162,	0.000050,	0.000046,	0.000014,	316.827442
2163,	0.000054,	0.000046,	0.000014,	316.803753
2164,	0.000058,	0.000046,	0.000014,	316.745137
2165,	0.000062,	0.000046,	0.000014,	316.666043
2166,	0.000066,	0.000046,	0.000014,	316.579177
2167,	0.000070,	0.000046,	0.000014,	316.493212
2168,	0.000074,	0.000046,	0.000014,	316.413358
2169,	0.000078,	0.000046,	0.000014,	316.342539
2170,	0.000082,	0.000046,	0.000014,	316.282354
2171,	0.000086,	0.000046,	0.000014,	316.233680
2172,	0.000090,	0.000046,	0.000014,	316.197009
2173,	0.000094,	0.000046,	0.000014,	316.172621
2174,	0.000098,	0.000046,	0.000014,	316.160674
2175,	0.000002,	0.000050,	0.000014,	316.160680
2176,	0.000006,	0.000050,	0.000014,	316.173729
2177,	0.000010,	0.000050,	0.000014,	316.199201
2178,	0.000014,	0.000050,	0.000014,	316.236953
2179,	0.000018,	0.000050,	0.000014,	316.286734
2180,	0.000022,	0.000050,	0.000014,	316.348115
2181,	0.000026,	0.000050,	0.000014,	316.420340
2182,	0.000030,	0.000050,	0.000014,	316.502028
2183,	0.000034,	0.000050,	0.000014,	316.590606
2184,	0.000038,	0.000050,	0.000014,	316.681285
2185,	0.000042,	0.000050,	0.000014,	316.765465
2186,	0.000046,	0.000050,	0.000014,	316.829009
2187,	0.000050,	0.000050,	0.000014,	316.853017
2188,	0.000054,	0.000050,	0.000014,	316.824374
2189,	0.000058,	0.000050,	0.000014,	316.757909
2190,	0.000062,	0.000050,	0.000014,	316.672534
2191,	0.000066,	0.000050,	0.000014,	316.581819
2192,	0.000070,	0.000050,	0.000014,	316.493852
2193,	0.000074,	0.000050,	0.000014,	316.413090
2194,	0.000078,	0.000050,	0.000014,	316.341929
2195,	0.000082,	0.000050,	0.000014,	316.281661
2196,	0.000086,	0.000050,	0.000014,	316.233008
2197,	0.000090,	0.000050,	0.000014,	316.196386
2198,	0.000094,	0.000050,	0.000014,	316.172041
2199,	0.000098,	0.000050,	0.000014,	316.160117
2200,	0.000002,	0.000054,	0.000014,	316.160012
2201,	0.000006,	0.000054,	0.000014,	316.173033
2202,	0.000010,	0.000054,	0.000014,	316.198460
2203,	0.000014,	0.000054,	0.000014,	316.236174
2204,	0.000018,	0.000054,	0.000014,	316.285973
2205,	0.000022,	0.000054,	0.000014,	316.347533
2206,	0.000026,	0.000054,	0.000014,	316.420319
2207,	0.000030,	0.000054,	0.000014,	316.503379
2208,	0.000034,	0.000054,	0.000014,	316.594906
2209,	0.000038,	0.000054,	0.000014,	316.691250
2210,	0.000042,	0.000054,	0.000014,	316.784830
2211,	0.000046,	0.000054,	0.000014,	316.860436
2212,	0.000050,	0.000054,	0.000014,	316.892072
2213,	0.000054,	0.000054,	0.000014,	316.854874
2214,	0.000058,	0.000054,	0.000014,	316.776315
2215,	0.000062,	0.000054,	0.000014,	316.681853
2216,	0.000066,	0.000054,	0.000014,	316.585772
2217,	0.000070,	0.000054,	0.000014,	316.495048
2218,	0.000074,	0.000054,	0.000014,	316.413019
2219,	0.000078,	0.000054,	0.000014,	316.341345
2220,	0.000082,	0.000054,	0.000014,	316.280918
2221,	0.000086,	0.000054,	0.000014,	316.232251
2222,	0.000090,	0.000054,	0.000014,	316.195663
2223,	0.000094,	0.000054,	0.000014,	316.171357
2224,	0.000098,	0.000054,	0.000014,	316.159454
2225,	0.000002,	0.000058,	0.000014,	316.159253
2226,	0.000006,	0.000058,	0.000014,	316.172235
2227,	0.000010,	0.000058,	0.000014,	316.197595
2228,	0.000014,	0.000058,	0.000014,	316.235224
2229,	0.000018,	0.000058,	0.000014,	316.284941
2230,	0.000022,	0.000058,	0.000014,	316.346463
2231,	0.000026,	0.000058,	0.000014,	316.419330
2232,	0.000030,	0.000058,	0.000014,	316.502742
2233,	0.000034,	0.000058,	0.000014,	316.595184
2234,	0.000038,	0.000058,	0.000014,	316.693541
2235,	0.000042,	0.000058,	0.000014,	316.791045
2236,	0.000046,	0.000058,	0.000014,	316.872911
2237,	0.000050,	0.000058,	0.000014,	316.909894
2238,	0.000054,	0.000058,	0.000014,	316.866558
2239,	0.000058,	0.000058,	0.000014,	316.781881
2240,	0.000062,	0.000058,	0.000014,	316.683803
2241,	0.000066,	0.000058,	0.000014,	316.585925
2242,	0.000070,	0.000058,	0.000014,	316.494401
2243,	0.000074,	0.000058,	0.000014,	316.412069
2244,	0.000078,	0.000058,	0.000014,	316.340330
2245,	0.000082,	0.000058,	0.000014,	316.279941
2246,	0.000086,	0.000058,	0.000014,	316.231347
2247,	0.000090,	0.000058,	0.000014,	316.194833
2248,	0.000094,	0.000058,	0.000014,	316.170580
2249,	0.000098,	0.000058,	0.000014,	316.158702
2250,	0.000002,	0.000062,	0.000014,	316.158430
2251,	0.000006,	0.000062,	0.000014,	316.171358
2252,	0.000010,	0.000062,	0.000014,	316.196619
2253,	0.000014,	0.000062,	0.000014,	316.234095
2254,	0.000018,	0.000062,	0.000014,	316.283582
2255,	0.000022,	0.000062,	0.000014,	316.344741
2256,	0.000026,	0.000062,	0.000014,	316.416975
2257,	0.000030,	0.000062,	0.000014,	316.499175
2258,	0.000034,	0.000062,	0.000014,	316.589188
2259,	0.000038,	0.000062,	0.000014,	316.682734
2260,	0.000042,	0.000062,	0.000014,	316.771414
2261,	0.000046,	0.000062,	0.000014,	316.839909
2262,	0.000050,	0.000062,	0.000014,	316.865731
2263,	0.000054,	0.000062,	0.000014,	316.834414
2264,	0.000058,	0.000062,	0.000014,	316.763066
2265,	0.000062,	0.000062,	0.000014,	316.673575
2266,	0.000066,	0.000062,	0.000014,	316.580317
2267,	0.000070,	0.000062,	0.000014,	316.491098
2268,	0.000074,	0.000062,	0.000014,	316.409901
2269,	0.000078,	0.000062,	0.000014,	316.338745
2270,	0.000082,	0.000062,	0.000014,	316.278682
2271,	0.000086,	0.000062,	0.000014,	316.230291
2272,	0.000090,	0.000062,	0.000014,	316.193906
2273,	0.000094,	0.000062,	0.000014,	316.169732
2274,	0.000098,	0.000062,	0.000014,	316.157888
2275,	0.000002,	0.000066,	0.000014,	316.157579
2276,	0.000006,	0.000066,	0.000014,	316.170444
2277,	0.000010,	0.000066,	0.000014,	316.195584
2278,	0.000014,	0.000066,	0.000014,	316.232867
2279,	0.000018,	0.000066,	0.000014,	316.282054
2280,	0.000022,	0.000066,	0.000014,	316.342724
2281,	0.000026,	0.000066,	0.000014,	316.414097
2282,	0.000030,	0.000066,	0.000014,	316.494691
2283,	0.000034,	0.000066,	0.000014,	316.581672
2284,	0.000038,	0.000066,	0.000014,	316.669767
2285,	0.000042,	0.000066,	0.000014,	316.749809
2286,	0.000046,	0.000066,	0.000014,	316.807863
2287,	0.000050,	0.000066,	0.000014,	316.828058
2288,	0.000054,	0.000066,	0.000014,	316.803473
2289,	0.000058,	0.000066,	0.000014,	316.742693
2290,	0.000062,	0.000066,	0.000014,	316.661556
2291,	0.000066,	0.000066,	0.000014,	316.573441
2292,	0.000070,	0.000066,	0.000014,	316.487032
2293,	0.000074,	0.000066,	0.000014,	316.407301
2294,	0.000078,	0.000066,	0.000014,	316.336918
2295,	0.000082,	0.000066,	0.000014,	316.277287
2296,	0.000086,	0.000066,	0.000014,	316.229155
2297,	0.000090,	0.000066,	0.000014,	316.192933
2298,	0.000094,	0.000066,	0.000014,	316.168853
2299,	0.000098,	0.000066,	0.000014,	316.157049
2300,	0.000002,	0.000070,	0.000014,	316.156747
2301,	0.000006,	0.000070,	0.000014,	316.169546
2302,	0.000010,	0.000070,	0.000014,	316.194564
2303,	0.000014,	0.000070,	0.000014,	316.231661
2304,	0.000018,	0.000070,	0.000014,	316.280590
2305,	0.000022,	0.000070,	0.000014,	316.340907
2306,	0.000026,	0.000070,	0.000014,	316.411789
2307,	0.000030,	0.000070,	0.000014,	316.491676
2308,	0.000034,	0.000070,	0.000014,	316.577612
2309,	0.000038,	0.000070,	0.000014,	316.664212
2310,	0.000042,	0.000070,	0.000014,	316.742407
2311,	0.000046,	0.000070,	0.000014,	316.798921
2312,	0.000050,	0.000070,	0.000014,	316.818983
2313,	0.000054,	0.000070,	0.000014,	316.795181
2314,	0.000058,	0.000070,	0.000014,	316.736104
2315,	0.000062,	0.000070,	0.000014,	316.656695
2316,	0.000066,	0.000070,	0.000014,	316.569895
2317,	0.000070,	0.000070,	0.000014,	316.484382
2318,	0.000074,	0.000070,	0.000014,	316.405252
2319,	0.000078,	0.000070,	0.000014,	316.335286
2320,	0.000082,	0.000070,	0.000014,	316.275957
2321,	0.000086,	0.000070,	0.000014,	316.228044
2322,	0.000090,	0.000070,	0.000014,	316.191975
2323,	0.000094,	0.000070,	0.000014,	316.167992
2324,	0.000098,	0.000070,	0.000014,	316.156229
2325,	0.000002,	0.000074,	0.000014,	316.155982
2326,	0.000006,	0.000074,	0.000014,	316.168718
2327,	0.000010,	0.000074,	0.000014,	316.193620
2328,	0.000014,	0.000074,	0.000014,	316.230559
2329,	0.000018,	0.000074,	0.000014,	316.279308
2330,	0.000022,	0.000074,	0.000014,	316.339483
2331,	0.000026,	0.000074,	0.000014,	316.410397
2332,	0.000030,	0.000074,	0.000014,	316.490766
2333,	0.000034,	0.000074,	0.000014,	316.578132
2334,	0.000038,	0.000074,	0.000014,	316.667833
2335,	0.000042,	0.000074,	0.000014,	316.751396
2336,	0.000046,	0.000074,	0.000014,	316.814813
2337,	0.000050,	0.000074,	0.000014,	316.839217
2338,	0.000054,	0.000074,	0.000014,	316.811092
2339,	0.000058,	0.000074,	0.000014,	316.745176
2340,	0.000062,	0.000074,	0.000014,	316.660456
2341,	0.000066,	0.000074,	0.000014,	316.570585
2342,	0.000070,	0.000074,	0.000014,	316.483643
2343,	0.000074,	0.000074,	0.000014,	316.404016
2344,	0.000078,	0.000074,	0.000014,	316.333995
2345,	0.000082,	0.000074,	0.000014,	316.274781
2346,	0.000086,	0.000074,	0.000014,	316.227022
2347,	0.000090,	0.000074,	0.000014,	316.191087
2348,	0.000094,	0.000074,	0.000014,	316.167195
2349,	0.000098,	0.000074,	0.000014,	316.155474
2350,	0.000002,	0.000078,	0.000014,	316.155330
2351,	0.000006,	0.000078,	0.000014,	316.168005
2352,	0.000010,	0.000078,	0.000014,	316.192796
2353,	0.000014,	0.000078,	0.000014,	316.229580
2354,	0.000018,	0.000078,	0.000014,	316.278162
2355,	0.000022,	0.000078,	0.000014,	316.338236
2356,	0.000026,	0.000078,	0.000014,	316.409308
2357,	0.000030,	0.000078,	0.000014,	316.490499
2358,	0.000034,	0.000078,	0.000014,	316.580116
2359,	0.000038,	0.000078,	0.000014,	316.674678
2360,	0.000042,	0.000078,	0.000014,	316.766867
2361,	0.000046,	0.000078,	0.000014,	316.841886
2362,	0.000050,	0.000078,	0.000014,	316.874096
2363,	0.000054,	0.000078,	0.000014,	316.837602
2364,	0.000058,	0.000078,	0.000014,	316.760067
2365,	0.000062,	0.000078,	0.000014,	316.666937
2366,	0.000066,	0.000078,	0.000014,	316.572411
2367,	0.000070,	0.000078,	0.000014,	316.483350
2368,	0.000074,	0.000078,	0.000014,	316.402965
2369,	0.000078,	0.000078,	0.000014,	316.332810
2370,	0.000082,	0.000078,	0.000014,	316.273698
2371,	0.000086,	0.000078,	0.000014,	316.226097
2372,	0.000090,	0.000078,	0.000014,	316.190302
2373,	0.000094,	0.000078,	0.000014,	316.166507
2374,	0.000098,	0.000078,	0.000014,	316.154830
2375,	0.000002,	0.000082,	0.000014,	316.154840
2376,	0.000006,	0.000082,	0.000014,	316.167458
2377,	0.000010,	0.000082,	0.000014,	316.192133
2378,	0.000014,	0.000082,	0.000014,	316.228737
2379,	0.000018,	0.000082,	0.000014,	316.277070
2380,	0.000022,	0.000082,	0.000014,	316.336836
2381,	0.000026,	0.000082,	0.000014,	316.407590
2382,	0.000030,	0.000082,	0.000014,	316.488601
2383,	0.000034,	0.000082,	0.000014,	316.578516
2384,	0.000038,	0.000082,	0.000014,	316.674522
2385,	0.000042,	0.000082,	0.000014,	316.770336
2386,	0.000046,	0.000082,	0.000014,	316.851828
2387,	0.000050,	0.000082,	0.000014,	316.890144
2388,	0.000054,	0.000082,	0.000014,	316.846745
2389,	0.000058,	0.000082,	0.000014,	316.762756
2390,	0.000062,	0.000082,	0.000014,	316.666271
2391,	0.000066,	0.000082,	0.000014,	316.570541
2392,	0.000070,	0.000082,	0.000014,	316.481335
2393,	0.000074,	0.000082,	0.000014,	316.401213
2394,	0.000078,	0.000082,	0.000014,	316.331415
2395,	0.000082,	0.000082,	0.000014,	316.272626
2396,	0.000086,	0.000082,	0.000014,	316.225277
2397,	0.000090,	0.000082,	0.000014,	316.189658
2398,	0.000094,	0.000082,	0.000014,	316.165971
2399,	0.000098,	0.000082,	0.000014,	316.154345
2400,	0.000002,	0.000086,	0.000014,	316.154562
2401,	0.000006,	0.000086,	0.000014,	316.167131
2402,	0.000010,	0.000086,	0.000014,	316.191698
2403,	0.000014,	0.000086,	0.000014,	316.228107
2404,	0.000018,	0.000086,	0.000014,	316.276103
2405,	0.000022,	0.000086,	0.000014,	316.335294
2406,	0.000026,	0.000086,	0.000014,	316.405050
2407,	0.000030,	0.000086,	0.000014,	316.484308
2408,	0.000034,	0.000086,	0.000014,	316.571114
2409,	0.000038,	0.000086,	0.000014,	316.661656
2410,	0.000042,	0.000086,	0.000014,	316.748302
2411,	0.000046,	0.000086,	0.000014,	316.816466
2412,	0.000050,	0.000086,	0.000014,	316.843147
2413,	0.000054,	0.000086,	0.000014,	316.811245
2414,	0.000058,	0.000086,	0.000014,	316.740557
2415,	0.000062,	0.000086,	0.000014,	316.653260
2416,	0.000066,	0.000086,	0.000014,	316.563025
2417,	0.000070,	0.000086,	0.000014,	316.476957
2418,	0.000074,	0.000086,	0.000014,	316.398615
2419,	0.000078,	0.000086,	0.000014,	316.329836
2420,	0.000082,	0.000086,	0.000014,	316.271639
2421,	0.000086,	0.000086,	0.000014,	316.224636
2422,	0.000090,	0.000086,	0.000014,	316.189219
2423,	0.000094,	0.000086,	0.000014,	316.165644
2424,	0.000098,	0.000086,	0.000014,	316.154066
2425,	0.000002,	0.000090,	0.000014,	316.154543
2426,	0.000006,	0.000090,	0.000014,	316.167086
2427,	0.000010,	0.000090,	0.000014,	316.191585
2428,	0.000014,	0.000090,	0.000014,	316.227848
2429,	0.000018,	0.000090,	0.000014,	316.275550
2430,	0.000022,	0.000090,	0.000014,	316.334155
2431,	0.000026,	0.000090,	0.000014,	316.402764
2432,	0.000030,	0.000090,	0.000014,	316.479817
2433,	0.000034,	0.000090,	0.000014,	316.562544
2434,	0.000038,	0.000090,	0.000014,	316.646033
2435,	0.000042,	0.000090,	0.000014,	316.721891
2436,	0.000046,	0.000090,	0.000014,	316.777201
2437,	0.000050,	0.000090,	0.000014,	316.796576
2438,	0.000054,	0.000090,	0.000014,	316.772609
2439,	0.000058,	0.000090,	0.000014,	316.714666
2440,	0.000062,	0.000090,	0.000014,	316.637878
2441,	0.000066,	0.000090,	0.000014,	316.554495
2442,	0.000070,	0.000090,	0.000014,	316.472408
2443,	0.000074,	0.000090,	0.000014,	316.396242
2444,	0.000078,	0.000090,	0.000014,	316.328616
2445,	0.000082,	0.000090,	0.000014,	316.271021
2446,	0.000086,	0.000090,	0.000014,	316.224332
2447,	0.000090,	0.000090,	0.000014,	316.189078
2448,	0.000094,	0.000090,	0.000014,	316.165584
2449,	0.000098,	0.000090,	0.000014,	316.154042
2450,	0.000002,	0.000094,	0.000014,	316.154813
2451,	0.000006,	0.000094,	0.000014,	316.167369
2452,	0.000010,	0.000094,	0.000014,	316.191878
2453,	0.000014,	0.000094,	0.000014,	316.228130
2454,	0.000018,	0.000094,	0.000014,	316.275760
2455,	0.000022,	0.000094,	0.000014,	316.334146
2456,	0.000026,	0.000094,	0.000014,	316.402227
2457,	0.000030,	0.000094,	0.000014,	316.478156
2458,	0.000034,	0.000094,	0.000014,	316.558724
2459,	0.000038,	0.000094,	0.000014,	316.638523
2460,	0.000042,	0.000094,	0.000014,	316.709065
2461,	0.000046,	0.000094,	0.000014,	316.758745
2462,	0.000050,	0.000094,	0.000014,	316.775624
2463,	0.000054,	0.000094,	0.000014,	316.754586
2464,	0.000058,	0.000094,	0.000014,	316.702181
2465,	0.000062,	0.000094,	0.000014,	316.630461
2466,	0.000066,	0.000094,	0.000014,	316.550585
2467,	0.000070,	0.000094,	0.000014,	316.470580
2468,	0.000074,	0.000094,	0.000014,	316.395529
2469,	0.000078,	0.000094,	0.000014,	316.328457
2470,	0.000082,	0.000094,	0.000014,	316.271117
2471,	0.000086,	0.000094,	0.000014,	316.224535
2472,	0.000090,	0.000094,	0.000014,	316.189320
2473,	0.000094,	0.000094,	0.000014,	316.165839
2474,	0.000098,	0.000094,	0.000014,	316.154304
2475,	0.000002,	0.000098,	0.000014,	316.155372
2476,	0.000006,	0.000098,	0.000014,	316.167986
2477,	0.000010,	0.000098,	0.000014,	316.192604
2478,	0.000014,	0.000098,	0.000014,	316.229028
2479,	0.000018,	0.000098,	0.000014,	316.276910
2480,	0.000022,	0.000098,	0.000014,	316.335660
2481,	0.000026,	0.000098,	0.000014,	316.404269
2482,	0.000030,	0.000098,	0.000014,	316.480973
2483,	0.000034,	0.000098,	0.000014,	316.562683
2484,	0.000038,	0.000098,	0.000014,	316.644126
2485,	0.000042,	0.000098,	0.000014,	316.716839
2486,	0.000046,	0.000098,	0.000014,	316.768835
2487,	0.000050,	0.000098,	0.000014,	316.786949
2488,	0.000054,	0.000098,	0.000014,	316.764466
2489,	0.000058,	0.000098,	0.000014,	316.709565
2490,	0.000062,	0.000098,	0.000014,	316.635592
2491,	0.000066,	0.000098,	0.000014,	316.554087
2492,	0.000070,	0.000098,	0.000014,	316.473006
2493,	0.000074,	0.000098,	0.000014,	316.397264
2494,	0.000078,	0.000098,	0.000014,	316.329742
2495,	0.000082,	0.000098,	0.000014,	316.272104
2496,	0.000086,	0.000098,	0.000014,	316.225321
2497,	0.000090,	0.000098,	0.000014,	316.189975
2498,	0.000094,	0.000098,	0.000014,	316.166416
2499,	0.000098,	0.000098,	0.000014,	316.154850
2500,	0.000002,	0.000002,	0.000018,	316.108145
2501,	0.000006,	0.000002,	0.000018,	316.119735
2502,	0.000010,	0.000002,	0.000018,	316.142280
2503,	0.000014,	0.000002,	0.000018,	316.175468
2504,	0.000018,	0.000002,	0.000018,	316.218772
2505,	0.000022,	0.000002,	0.000018,	316.271378
2506,	0.000026,	0.000002,	0.000018,	316.332036
2507,	0.000030,	0.000002,	0.000018,	316.398817
2508,	0.000034,	0.000002,	0.000018,	316.468723
2509,	0.000038,	0.000002,	0.000018,	316.537128
2510,	0.000042,	0.000002,	0.000018,	316.597159
2511,	0.000046,	0.000002,	0.000018,	316.639522
2512,	0.000050,	0.000002,	0.000018,	316.654216
2513,	0.000054,	0.000002,	0.000018,	316.636076
2514,	0.000058,	0.000002,	0.000018,	316.591307
2515,	0.000062,	0.000002,	0.000018,	316.530097
2516,	0.000066,	0.000002,	0.000018,	316.461463
2517,	0.000070,	0.000002,	0.000018,	316.391931
2518,	0.000074,	0.000002,	0.000018,	316.325857
2519,	0.000078,	0.000002,	0.000018,	316.266070
2520,	0.000082,	0.000002,	0.000018,	316.214405
2521,	0.000086,	0.000002,	0.000018,	316.172067
2522,	0.000090,	0.000002,	0.000018,	316.139852
2523,	0.000094,	0.000002,	0.000018,	316.118278
2524,	0.000098,	0.000002,	0.000018,	316.107660
2525,	0.000002,	0.000006,	0.000018,	316.109049
2526,	0.000006,	0.000006,	0.000018,	316.120735
2527,	0.000010,	0.000006,	0.000018,	316.143475
2528,	0.000014,	0.000006,	0.000018,	316.176982
2529,	0.000018,	0.000006,	0.000018,	316.220777
2530,	0.000022,	0.000006,	0.000018,	316.274130
2531,	0.000026,	0.000006,	0.000018,	316.335923
2532,	0.000030,	0.000006,	0.000018,	316.404436
2533,	0.000034,	0.000006,	0.000018,	316.476955
2534,	0.000038,	0.000006,	0.000018,	316.549133
2535,	0.000042,	0.000006,	0.000018,	316.614059
2536,	0.000046,	0.000006,	0.000018,	316.661415
2537,	0.000050,	0.000006,	0.000018,	316.678495
2538,	0.000054,	0.000006,	0.000018,	316.657395
2539,	0.000058,	0.000006,	0.000018,	316.607452
2540,	0.000062,	0.000006,	0.000018,	316.541420
2541,	0.000066,	0.000006,	0.000018,	316.469164
2542,	0.000070,	0.000006,	0.000018,	316.397160
2543,	0.000074,	0.000006,	0.000018,	316.329464
2544,	0.000078,	0.000006,	0.000018,	316.268622
2545,	0.000082,	0.000006,	0.000018,	316.216270
2546,	0.000086,	0.000006,	0.000018,	316.173484
2547,	0.000090,	0.000006,	0.000018,	316.140984
2548,	0.000094,	0.000006,	0.000018,	316.119244
2549,	0.000098,	0.000006,	0.000018,	316.108552
2550,	0.000002,	0.000010,	0.000018,	316.110025
2551,	0.000006,	0.000010,	0.000018,	316.121808
2552,	0.000010,	0.000010,	0.000018,	316.144739
2553,	0.000014,	0.000010,	0.000018,	316.178548
2554,	0.000018,	0.000010,	0.000018,	316.222785
2555,	0.000022,	0.000010,	0.000018,	316.276756
2556,	0.000026,	0.000010,	0.000018,	316.339396
2557,	0.000030,	0.000010,	0.000018,	316.409046
2558,	0.000034,	0.000010,	0.000018,	316.483063
2559,	0.000038,	0.000010,	0.000018,	316.557159
2560,	0.000042,	0.000010,	0.000018,	316.624412
2561,	0.000046,	0.000010,	0.000018,	316.674171
2562,	0.000050,	0.000010,	0.000018,	316.692536
2563,	0.000054,	0.000010,	0.000018,	316.669785
2564,	0.000058,	0.000010,	0.000018,	316.617365
2565,	0.000062,	0.000010,	0.000018,	316.549065
2566,	0.000066,	0.000010,	0.000018,	316.474972
2567,	0.000070,	0.000010,	0.000018,	316.401542
2568,	0.000074,	0.000010,	0.000018,	316.332763
2569,	0.000078,	0.000010,	0.000018,	316.271116
2570,	0.000082,	0.000010,	0.000018,	316.218177
