,x,y,z,scalar,1,1,1,0.5
4369,	0.000078,	0.000098,	0.000026,	319.489200
4370,	0.000082,	0.000098,	0.000026,	319.455465
4371,	0.000086,	0.000098,	0.000026,	319.427252
4372,	0.000090,	0.000098,	0.000026,	319.405507
4373,	0.000094,	0.000098,	0.000026,	319.390874
4374,	0.000098,	0.000098,	0.000026,	319.383748
4375,	0.000002,	0.000002,	0.000030,	319.306874
4376,	0.000006,	0.000002,	0.000030,	319.314098
4377,	0.000010,	0.000002,	0.000030,	319.327824
4378,	0.000014,	0.000002,	0.000030,	319.347596
4379,	0.000018,	0.000002,	0.000030,	319.372704
4380,	0.000022,	0.000002,	0.000030,	319.402147
4381,	0.000026,	0.000002,	0.000030,	319.434592
4382,	0.000030,	0.000002,	0.000030,	319.468329
4383,	0.000034,	0.000002,	0.000030,	319.501246
4384,	0.000038,	0.000002,	0.000030,	319.530873
4385,	0.000042,	0.000002,	0.000030,	319.554530
4386,	0.000046,	0.000002,	0.000030,	319.569673
4387,	0.000050,	0.000002,	0.000030,	319.574418
4388,	0.000054,	0.000002,	0.000030,	319.568119
4389,	0.000058,	0.000002,	0.000030,	319.551621
4390,	0.000062,	0.000002,	0.000030,	319.526939
4391,	0.000066,	0.000002,	0.000030,	319.496670
4392,	0.000070,	0.000002,	0.000030,	319.463481
4393,	0.000074,	0.000002,	0.000030,	319.429800
4394,	0.000078,	0.000002,	0.000030,	319.397684
4395,	0.000082,	0.000002,	0.000030,	319.368787
4396,	0.000086,	0.000002,	0.000030,	319.344391
4397,	0.000090,	0.000002,	0.000030,	319.325453
4398,	0.000094,	0.000002,	0.000030,	319.312643
4399,	0.000098,	0.000002,	0.000030,	319.306384
4400,	0.000002,	0.000006,	0.000030,	319.307476
4401,	0.000006,	0.000006,	0.000030,	319.314734
4402,	0.000010,	0.000006,	0.000030,	319.328534
4403,	0.000014,	0.000006,	0.000030,	319.348423
4404,	0.000018,	0.000006,	0.000030,	319.373697
4405,	0.000022,	0.000006,	0.000030,	319.403361
4406,	0.000026,	0.000006,	0.000030,	319.436091
4407,	0.000030,	0.000006,	0.000030,	319.470180
4408,	0.000034,	0.000006,	0.000030,	319.503513
4409,	0.000038,	0.000006,	0.000030,	319.533597
4410,	0.000042,	0.000006,	0.000030,	319.557700
4411,	0.000046,	0.000006,	0.000030,	319.573187
4412,	0.000050,	0.000006,	0.000030,	319.578069
4413,	0.000054,	0.000006,	0.000030,	319.571647
4414,	0.000058,	0.000006,	0.000030,	319.554821
4415,	0.000062,	0.000006,	0.000030,	319.529709
4416,	0.000066,	0.000006,	0.000030,	319.498993
4417,	0.000070,	0.000006,	0.000030,	319.465391
4418,	0.000074,	0.000006,	0.000030,	319.431356
4419,	0.000078,	0.000006,	0.000030,	319.398949
4420,	0.000082,	0.000006,	0.000030,	319.369822
4421,	0.000086,	0.000006,	0.000030,	319.345251
4422,	0.000090,	0.000006,	0.000030,	319.326186
4423,	0.000094,	0.000006,	0.000030,	319.313293
4424,	0.000098,	0.000006,	0.000030,	319.306991
4425,	0.000002,	0.000010,	0.000030,	319.308125
4426,	0.000006,	0.000010,	0.000030,	319.315420
4427,	0.000010,	0.000010,	0.000030,	319.329301
4428,	0.000014,	0.000010,	0.000030,	319.349317
4429,	0.000018,	0.000010,	0.000030,	319.374767
4430,	0.000022,	0.000010,	0.000030,	319.404662
4431,	0.000026,	0.000010,	0.000030,	319.437679
4432,	0.000030,	0.000010,	0.000030,	319.472109
4433,	0.000034,	0.000010,	0.000030,	319.505826
4434,	0.000038,	0.000010,	0.000030,	319.536307
4435,	0.000042,	0.000010,	0.000030,	319.560775
4436,	0.000046,	0.000010,	0.000030,	319.576527
4437,	0.000050,	0.000010,	0.000030,	319.581511
4438,	0.000054,	0.000010,	0.000030,	319.574996
4439,	0.000058,	0.000010,	0.000030,	319.557916
4440,	0.000062,	0.000010,	0.000030,	319.532449
4441,	0.000066,	0.000010,	0.000030,	319.501343
4442,	0.000070,	0.000010,	0.000030,	319.467362
4443,	0.000074,	0.000010,	0.000030,	319.432985
4444,	0.000078,	0.000010,	0.000030,	319.400287
4445,	0.000082,	0.000010,	0.000030,	319.370924
4446,	0.000086,	0.000010,	0.000030,	319.346170
4447,	0.000090,	0.000010,	0.000030,	319.326971
4448,	0.000094,	0.000010,	0.000030,	319.313990
4449,	0.000098,	0.000010,	0.000030,	319.307643
4450,	0.000002,	0.000014,	0.000030,	319.308769
4451,	0.000006,	0.000014,	0.000030,	319.316101
4452,	0.000010,	0.000014,	0.000030,	319.330059
4453,	0.000014,	0.000014,	0.000030,	319.350194
4454,	0.000018,	0.000014,	0.000030,	319.375807
4455,	0.000022,	0.000014,	0.000030,	319.405907
4456,	0.000026,	0.000014,	0.000030,	319.439166
4457,	0.000030,	0.000014,	0.000030,	319.473864
4458,	0.000034,	0.000014,	0.000030,	319.507852
4459,	0.000038,	0.000014,	0.000030,	319.538578
4460,	0.000042,	0.000014,	0.000030,	319.563233
4461,	0.000046,	0.000014,	0.000030,	319.579096
4462,	0.000050,	0.000014,	0.000030,	319.584118
4463,	0.000054,	0.000014,	0.000030,	319.577577
4464,	0.000058,	0.000014,	0.000030,	319.560393
4465,	0.000062,	0.000014,	0.000030,	319.534743
4466,	0.000066,	0.000014,	0.000030,	319.503394
4467,	0.000070,	0.000014,	0.000030,	319.469142
4468,	0.000074,	0.000014,	0.000030,	319.434497
4469,	0.000078,	0.000014,	0.000030,	319.401554
4470,	0.000082,	0.000014,	0.000030,	319.371983
4471,	0.000086,	0.000014,	0.000030,	319.347063
4472,	0.000090,	0.000014,	0.000030,	319.327741
4473,	0.000094,	0.000014,	0.000030,	319.314678
4474,	0.000098,	0.000014,	0.000030,	319.308289
4475,	0.000002,	0.000018,	0.000030,	319.309358
4476,	0.000006,	0.000018,	0.000030,	319.316722
4477,	0.000010,	0.000018,	0.000030,	319.330747
4478,	0.000014,	0.000018,	0.000030,	319.350983
4479,	0.000018,	0.000018,	0.000030,	319.376729
4480,	0.000022,	0.000018,	0.000030,	319.406994
4481,	0.000026,	0.000018,	0.000030,	319.440438
4482,	0.000030,	0.000018,	0.000030,	319.475328
4483,	0.000034,	0.000018,	0.000030,	319.509492
4484,	0.000038,	0.000018,	0.000030,	319.540354
4485,	0.000042,	0.000018,	0.000030,	319.565088
4486,	0.000046,	0.000018,	0.000030,	319.580979
4487,	0.000050,	0.000018,	0.000030,	319.586006
4488,	0.000054,	0.000018,	0.000030,	319.579467
4489,	0.000058,	0.000018,	0.000030,	319.562259
4490,	0.000062,	0.000018,	0.000030,	319.536530
4491,	0.000066,	0.000018,	0.000030,	319.505042
4492,	0.000070,	0.000018,	0.000030,	319.470613
4493,	0.000074,	0.000018,	0.000030,	319.435776
4494,	0.000078,	0.000018,	0.000030,	319.402648
4495,	0.000082,	0.000018,	0.000030,	319.372913
4496,	0.000086,	0.000018,	0.000030,	319.347858
4497,	0.000090,	0.000018,	0.000030,	319.328434
4498,	0.000094,	0.000018,	0.000030,	319.315303
4499,	0.000098,	0.000018,	0.000030,	319.308880
4500,	0.000002,	0.000022,	0.000030,	319.309851
4501,	0.000006,	0.000022,	0.000030,	319.317240
4502,	0.000010,	0.000022,	0.000030,	319.331316
4503,	0.000014,	0.000022,	0.000030,	319.351628
4504,	0.000018,	0.000022,	0.000030,	319.377474
4505,	0.000022,	0.000022,	0.000030,	319.407859
4506,	0.000026,	0.000022,	0.000030,	319.441440
4507,	0.000030,	0.000022,	0.000030,	319.476472
4508,	0.000034,	0.000022,	0.000030,	319.510774
4509,	0.000038,	0.000022,	0.000030,	319.541752
4510,	0.000042,	0.000022,	0.000030,	319.566570
4511,	0.000046,	0.000022,	0.000030,	319.582508
4512,	0.000050,	0.000022,	0.000030,	319.587547
4513,	0.000054,	0.000022,	0.000030,	319.580990
4514,	0.000058,	0.000022,	0.000030,	319.563729
4515,	0.000062,	0.000022,	0.000030,	319.537912
4516,	0.000066,	0.000022,	0.000030,	319.506307
4517,	0.000070,	0.000022,	0.000030,	319.471742
4518,	0.000074,	0.000022,	0.000030,	319.436766
4519,	0.000078,	0.000022,	0.000030,	319.403505
4520,	0.000082,	0.000022,	0.000030,	319.373653
4521,	0.000086,	0.000022,	0.000030,	319.348501
4522,	0.000090,	0.000022,	0.000030,	319.329002
4523,	0.000094,	0.000022,	0.000030,	319.315821
4524,	0.000098,	0.000022,	0.000030,	319.309372
4525,	0.000002,	0.000026,	0.000030,	319.310216
4526,	0.000006,	0.000026,	0.000030,	319.317622
4527,	0.000010,	0.000026,	0.000030,	319.331729
4528,	0.000014,	0.000026,	0.000030,	319.352088
4529,	0.000018,	0.000026,	0.000030,	319.377995
4530,	0.000022,	0.000026,	0.000030,	319.408455
4531,	0.000026,	0.000026,	0.000030,	319.442124
4532,	0.000030,	0.000026,	0.000030,	319.477257
4533,	0.000034,	0.000026,	0.000030,	319.511670
4534,	0.000038,	0.000026,	0.000030,	319.542770
4535,	0.000042,	0.000026,	0.000030,	319.567707
4536,	0.000046,	0.000026,	0.000030,	319.583736
4537,	0.000050,	0.000026,	0.000030,	319.588804
4538,	0.000054,	0.000026,	0.000030,	319.582195
4539,	0.000058,	0.000026,	0.000030,	319.564828
4540,	0.000062,	0.000026,	0.000030,	319.538887
4541,	0.000066,	0.000026,	0.000030,	319.507163
4542,	0.000070,	0.000026,	0.000030,	319.472492
4543,	0.000074,	0.000026,	0.000030,	319.437423
4544,	0.000078,	0.000026,	0.000030,	319.404082
4545,	0.000082,	0.000026,	0.000030,	319.374161
4546,	0.000086,	0.000026,	0.000030,	319.348953
4547,	0.000090,	0.000026,	0.000030,	319.329411
4548,	0.000094,	0.000026,	0.000030,	319.316200
4549,	0.000098,	0.000026,	0.000030,	319.309737
4550,	0.000002,	0.000030,	0.000030,	319.310434
4551,	0.000006,	0.000030,	0.000030,	319.317846
4552,	0.000010,	0.000030,	0.000030,	319.331966
4553,	0.000014,	0.000030,	0.000030,	319.352340
4554,	0.000018,	0.000030,	0.000030,	319.378266
4555,	0.000022,	0.000030,	0.000030,	319.408746
4556,	0.000026,	0.000030,	0.000030,	319.442439
4557,	0.000030,	0.000030,	0.000030,	319.477601
4558,	0.000034,	0.000030,	0.000030,	319.512056
4559,	0.000038,	0.000030,	0.000030,	319.543214
4560,	0.000042,	0.000030,	0.000030,	319.568222
4561,	0.000046,	0.000030,	0.000030,	319.584314
4562,	0.000050,	0.000030,	0.000030,	319.589398
4563,	0.000054,	0.000030,	0.000030,	319.582742
4564,	0.000058,	0.000030,	0.000030,	319.565293
4565,	0.000062,	0.000030,	0.000030,	319.539274
4566,	0.000066,	0.000030,	0.000030,	319.507496
4567,	0.000070,	0.000030,	0.000030,	319.472792
4568,	0.000074,	0.000030,	0.000030,	319.437703
4569,	0.000078,	0.000030,	0.000030,	319.404349
4570,	0.000082,	0.000030,	0.000030,	319.374414
4571,	0.000086,	0.000030,	0.000030,	319.349193
4572,	0.000090,	0.000030,	0.000030,	319.329640
4573,	0.000094,	0.000030,	0.000030,	319.316420
4574,	0.000098,	0.000030,	0.000030,	319.309953
4575,	0.000002,	0.000034,	0.000030,	319.310498
4576,	0.000006,	0.000034,	0.000030,	319.317908
4577,	0.000010,	0.000034,	0.000030,	319.332019
4578,	0.000014,	0.000034,	0.000030,	319.352379
4579,	0.000018,	0.000034,	0.000030,	319.378280
4580,	0.000022,	0.000034,	0.000030,	319.408722
4581,	0.000026,	0.000034,	0.000030,	319.442360
4582,	0.000030,	0.000034,	0.000030,	319.477451
4583,	0.000034,	0.000034,	0.000030,	319.511820
4584,	0.000038,	0.000034,	0.000030,	319.542886
4585,	0.000042,	0.000034,	0.000030,	319.567808
4586,	0.000046,	0.000034,	0.000030,	319.583835
4587,	0.000050,	0.000034,	0.000030,	319.588887
4588,	0.000054,	0.000034,	0.000030,	319.582238
4589,	0.000058,	0.000034,	0.000030,	319.564838
4590,	0.000062,	0.000034,	0.000030,	319.538901
4591,	0.000066,	0.000034,	0.000030,	319.507217
4592,	0.000070,	0.000034,	0.000030,	319.472605
4593,	0.000074,	0.000034,	0.000030,	319.437595
4594,	0.000078,	0.000034,	0.000030,	319.404302
4595,	0.000082,	0.000034,	0.000030,	319.374412
4596,	0.000086,	0.000034,	0.000030,	319.349221
4597,	0.000090,	0.000034,	0.000030,	319.329686
4598,	0.000094,	0.000034,	0.000030,	319.316478
4599,	0.000098,	0.000034,	0.000030,	319.310016
4600,	0.000002,	0.000038,	0.000030,	319.310414
4601,	0.000006,	0.000038,	0.000030,	319.317813
4602,	0.000010,	0.000038,	0.000030,	319.331902
4603,	0.000014,	0.000038,	0.000030,	319.352222
4604,	0.000018,	0.000038,	0.000030,	319.378064
4605,	0.000022,	0.000038,	0.000030,	319.408420
4606,	0.000026,	0.000038,	0.000030,	319.441939
4607,	0.000030,	0.000038,	0.000030,	319.476871
4608,	0.000034,	0.000038,	0.000030,	319.511037
4609,	0.000038,	0.000038,	0.000030,	319.541865
4610,	0.000042,	0.000038,	0.000030,	319.566541
4611,	0.000046,	0.000038,	0.000030,	319.582368
4612,	0.000050,	0.000038,	0.000030,	319.587339
4613,	0.000054,	0.000038,	0.000030,	319.580766
4614,	0.000058,	0.000038,	0.000030,	319.563560
4615,	0.000062,	0.000038,	0.000030,	319.537864
4616,	0.000066,	0.000038,	0.000030,	319.506416
4617,	0.000070,	0.000038,	0.000030,	319.472007
4618,	0.000074,	0.000038,	0.000030,	319.437158
4619,	0.000078,	0.000038,	0.000030,	319.403986
4620,	0.000082,	0.000038,	0.000030,	319.374184
4621,	0.000086,	0.000038,	0.000030,	319.349055
4622,	0.000090,	0.000038,	0.000030,	319.329562
4623,	0.000094,	0.000038,	0.000030,	319.316380
4624,	0.000098,	0.000038,	0.000030,	319.309931
4625,	0.000002,	0.000042,	0.000030,	319.310196
4626,	0.000006,	0.000042,	0.000030,	319.317580
4627,	0.000010,	0.000042,	0.000030,	319.331636
4628,	0.000014,	0.000042,	0.000030,	319.351903
4629,	0.000018,	0.000042,	0.000030,	319.377668
4630,	0.000022,	0.000042,	0.000030,	319.407919
4631,	0.000026,	0.000042,	0.000030,	319.441297
4632,	0.000030,	0.000042,	0.000030,	319.476047
4633,	0.000034,	0.000042,	0.000030,	319.509988
4634,	0.000038,	0.000042,	0.000030,	319.540555
4635,	0.000042,	0.000042,	0.000030,	319.564967
4636,	0.000046,	0.000042,	0.000030,	319.580585
4637,	0.000050,	0.000042,	0.000030,	319.585478
4638,	0.000054,	0.000042,	0.000030,	319.578993
4639,	0.000058,	0.000042,	0.000030,	319.561999
4640,	0.000062,	0.000042,	0.000030,	319.536566
4641,	0.000066,	0.000042,	0.000030,	319.505374
4642,	0.000070,	0.000042,	0.000030,	319.471185
4643,	0.000074,	0.000042,	0.000030,	319.436514
4644,	0.000078,	0.000042,	0.000030,	319.403480
4645,	0.000082,	0.000042,	0.000030,	319.373783
4646,	0.000086,	0.000042,	0.000030,	319.348731
4647,	0.000090,	0.000042,	0.000030,	319.329292
4648,	0.000094,	0.000042,	0.000030,	319.316144
4649,	0.000098,	0.000042,	0.000030,	319.309712
4650,	0.000002,	0.000046,	0.000030,	319.309865
4651,	0.000006,	0.000046,	0.000030,	319.317232
4652,	0.000010,	0.000046,	0.000030,	319.331251
4653,	0.000014,	0.000046,	0.000030,	319.351462
4654,	0.000018,	0.000046,	0.000030,	319.377150
4655,	0.000022,	0.000046,	0.000030,	319.407304
4656,	0.000026,	0.000046,	0.000030,	319.440565
4657,	0.000030,	0.000046,	0.000030,	319.475179
4658,	0.000034,	0.000046,	0.000030,	319.508972
4659,	0.000038,	0.000046,	0.000030,	319.539389
4660,	0.000042,	0.000046,	0.000030,	319.563666
4661,	0.000046,	0.000046,	0.000030,	319.579191
4662,	0.000050,	0.000046,	0.000030,	319.584055
4663,	0.000054,	0.000046,	0.000030,	319.577614
4664,	0.000058,	0.000046,	0.000030,	319.560722
4665,	0.000062,	0.000046,	0.000030,	319.535424
4666,	0.000066,	0.000046,	0.000030,	319.504377
4667,	0.000070,	0.000046,	0.000030,	319.470330
4668,	0.000074,	0.000046,	0.000030,	319.435787
4669,	0.000078,	0.000046,	0.000030,	319.402866
4670,	0.000082,	0.000046,	0.000030,	319.373263
4671,	0.000086,	0.000046,	0.000030,	319.348286
4672,	0.000090,	0.000046,	0.000030,	319.328903
4673,	0.000094,	0.000046,	0.000030,	319.315793
4674,	0.000098,	0.000046,	0.000030,	319.309380
4675,	0.000002,	0.000050,	0.000030,	319.309444
4676,	0.000006,	0.000050,	0.000030,	319.316793
4677,	0.000010,	0.000050,	0.000030,	319.330775
4678,	0.000014,	0.000050,	0.000030,	319.350932
4679,	0.000018,	0.000050,	0.000030,	319.376552
4680,	0.000022,	0.000050,	0.000030,	319.406628
4681,	0.000026,	0.000050,	0.000030,	319.439809
4682,	0.000030,	0.000050,	0.000030,	319.474355
4683,	0.000034,	0.000050,	0.000030,	319.508105
4684,	0.000038,	0.000050,	0.000030,	319.538516
4685,	0.000042,	0.000050,	0.000030,	319.562822
4686,	0.000046,	0.000050,	0.000030,	319.578392
4687,	0.000050,	0.000050,	0.000030,	319.583282
4688,	0.000054,	0.000050,	0.000030,	319.576826
4689,	0.000058,	0.000050,	0.000030,	319.559896
4690,	0.000062,	0.000050,	0.000030,	319.534571
4691,	0.000066,	0.000050,	0.000030,	319.503529
4692,	0.000070,	0.000050,	0.000030,	319.469519
4693,	0.000074,	0.000050,	0.000030,	319.435038
4694,	0.000078,	0.000050,	0.000030,	319.402191
4695,	0.000082,	0.000050,	0.000030,	319.372662
4696,	0.000086,	0.000050,	0.000030,	319.347752
4697,	0.000090,	0.000050,	0.000030,	319.328423
4698,	0.000094,	0.000050,	0.000030,	319.315350
4699,	0.000098,	0.000050,	0.000030,	319.308958
4700,	0.000002,	0.000054,	0.000030,	319.308956
4701,	0.000006,	0.000054,	0.000030,	319.316287
4702,	0.000010,	0.000054,	0.000030,	319.330232
4703,	0.000014,	0.000054,	0.000030,	319.350337
4704,	0.000018,	0.000054,	0.000030,	319.375892
4705,	0.000022,	0.000054,	0.000030,	319.405899
4706,	0.000026,	0.000054,	0.000030,	319.439019
4707,	0.000030,	0.000054,	0.000030,	319.473526
4708,	0.000034,	0.000054,	0.000030,	319.507275
4709,	0.000038,	0.000054,	0.000030,	319.537735
4710,	0.000042,	0.000054,	0.000030,	319.562133
4711,	0.000046,	0.000054,	0.000030,	319.577800
4712,	0.000050,	0.000054,	0.000030,	319.582734
4713,	0.000054,	0.000054,	0.000030,	319.576239
4714,	0.000058,	0.000054,	0.000030,	319.559217
4715,	0.000062,	0.000054,	0.000030,	319.533802
4716,	0.000066,	0.000054,	0.000030,	319.502708
4717,	0.000070,	0.000054,	0.000030,	319.468694
4718,	0.000074,	0.000054,	0.000030,	319.434247
4719,	0.000078,	0.000054,	0.000030,	319.401457
4720,	0.000082,	0.000054,	0.000030,	319.371994
4721,	0.000086,	0.000054,	0.000030,	319.347148
4722,	0.000090,	0.000054,	0.000030,	319.327873
4723,	0.000094,	0.000054,	0.000030,	319.314840
4724,	0.000098,	0.000054,	0.000030,	319.308468
4725,	0.000002,	0.000058,	0.000030,	319.308425
4726,	0.000006,	0.000058,	0.000030,	319.315737
4727,	0.000010,	0.000058,	0.000030,	319.329644
4728,	0.000014,	0.000058,	0.000030,	319.349693
4729,	0.000018,	0.000058,	0.000030,	319.375179
4730,	0.000022,	0.000058,	0.000030,	319.405108
4731,	0.000026,	0.000058,	0.000030,	319.438148
4732,	0.000030,	0.000058,	0.000030,	319.472584
4733,	0.000034,	0.000058,	0.000030,	319.506282
4734,	0.000038,	0.000058,	0.000030,	319.536716
4735,	0.000042,	0.000058,	0.000030,	319.561116
4736,	0.000046,	0.000058,	0.000030,	319.576800
4737,	0.000050,	0.000058,	0.000030,	319.581746
4738,	0.000054,	0.000058,	0.000030,	319.575242
4739,	0.000058,	0.000058,	0.000030,	319.558203
4740,	0.000062,	0.000058,	0.000030,	319.532784
4741,	0.000066,	0.000058,	0.000030,	319.501710
4742,	0.000070,	0.000058,	0.000030,	319.467743
4743,	0.000074,	0.000058,	0.000030,	319.433363
4744,	0.000078,	0.000058,	0.000030,	319.400650
4745,	0.000082,	0.000058,	0.000030,	319.371265
4746,	0.000086,	0.000058,	0.000030,	319.346491
4747,	0.000090,	0.000058,	0.000030,	319.327275
4748,	0.000094,	0.000058,	0.000030,	319.314283
4749,	0.000098,	0.000058,	0.000030,	319.307935
4750,	0.000002,	0.000062,	0.000030,	319.307875
4751,	0.000006,	0.000062,	0.000030,	319.315168
4752,	0.000010,	0.000062,	0.000030,	319.329035
4753,	0.000014,	0.000062,	0.000030,	319.349024
4754,	0.000018,	0.000062,	0.000030,	319.374430
4755,	0.000022,	0.000062,	0.000030,	319.404262
4756,	0.000026,	0.000062,	0.000030,	319.437190
4757,	0.000030,	0.000062,	0.000030,	319.471497
4758,	0.000034,	0.000062,	0.000030,	319.505050
4759,	0.000038,	0.000062,	0.000030,	319.535329
4760,	0.000042,	0.000062,	0.000030,	319.559576
4761,	0.000046,	0.000062,	0.000030,	319.575139
4762,	0.000050,	0.000062,	0.000030,	319.580036
4763,	0.000054,	0.000062,	0.000030,	319.573578
4764,	0.000058,	0.000062,	0.000030,	319.556655
4765,	0.000062,	0.000062,	0.000030,	319.531379
4766,	0.000066,	0.000062,	0.000030,	319.500453
4767,	0.000070,	0.000062,	0.000030,	319.466625
4768,	0.000074,	0.000062,	0.000030,	319.432372
4769,	0.000078,	0.000062,	0.000030,	319.399773
4770,	0.000082,	0.000062,	0.000030,	319.370490
4771,	0.000086,	0.000062,	0.000030,	319.345799
4772,	0.000090,	0.000062,	0.000030,	319.326650
4773,	0.000094,	0.000062,	0.000030,	319.313705
4774,	0.000098,	0.000062,	0.000030,	319.307381
4775,	0.000002,	0.000066,	0.000030,	319.307333
4776,	0.000006,	0.000066,	0.000030,	319.314608
4777,	0.000010,	0.000066,	0.000030,	319.328433
4778,	0.000014,	0.000066,	0.000030,	319.348358
4779,	0.000018,	0.000066,	0.000030,	319.373679
4780,	0.000022,	0.000066,	0.000030,	319.403404
4781,	0.000026,	0.000066,	0.000030,	319.436201
4782,	0.000030,	0.000066,	0.000030,	319.470352
4783,	0.000034,	0.000066,	0.000030,	319.503720
4784,	0.000038,	0.000066,	0.000030,	319.533788
4785,	0.000042,	0.000066,	0.000030,	319.557818
4786,	0.000046,	0.000066,	0.000030,	319.573204
4787,	0.000050,	0.000066,	0.000030,	319.578025
4788,	0.000054,	0.000066,	0.000030,	319.571625
4789,	0.000058,	0.000066,	0.000030,	319.554861
4790,	0.000062,	0.000066,	0.000030,	319.529789
4791,	0.000066,	0.000066,	0.000030,	319.499066
4792,	0.000070,	0.000066,	0.000030,	319.465422
4793,	0.000074,	0.000066,	0.000030,	319.431330
4794,	0.000078,	0.000066,	0.000030,	319.398869
4795,	0.000082,	0.000066,	0.000030,	319.369701
4796,	0.000086,	0.000066,	0.000030,	319.345105
4797,	0.000090,	0.000066,	0.000030,	319.326027
4798,	0.000094,	0.000066,	0.000030,	319.313132
4799,	0.000098,	0.000066,	0.000030,	319.306836
4800,	0.000002,	0.000070,	0.000030,	319.306827
4801,	0.000006,	0.000070,	0.000030,	319.314083
4802,	0.000010,	0.000070,	0.000030,	319.327868
4803,	0.000014,	0.000070,	0.000030,	319.347730
4804,	0.000018,	0.000070,	0.000030,	319.372969
4805,	0.000022,	0.000070,	0.000030,	319.402592
4806,	0.000026,	0.000070,	0.000030,	319.435271
4807,	0.000030,	0.000070,	0.000030,	319.469289
4808,	0.000034,	0.000070,	0.000030,	319.502512
4809,	0.000038,	0.000070,	0.000030,	319.532429
4810,	0.000042,	0.000070,	0.000030,	319.556315
4811,	0.000046,	0.000070,	0.000030,	319.571588
4812,	0.000050,	0.000070,	0.000030,	319.576352
4813,	0.000054,	0.000070,	0.000030,	319.569969
4814,	0.000058,	0.000070,	0.000030,	319.553288
4815,	0.000062,	0.000070,	0.000030,	319.528343
4816,	0.000066,	0.000070,	0.000030,	319.497768
4817,	0.000070,	0.000070,	0.000030,	319.464275
4818,	0.000074,	0.000070,	0.000030,	319.430328
4819,	0.000078,	0.000070,	0.000030,	319.397999
4820,	0.000082,	0.000070,	0.000030,	319.368946
4821,	0.000086,	0.000070,	0.000030,	319.344444
4822,	0.000090,	0.000070,	0.000030,	319.325440
4823,	0.000094,	0.000070,	0.000030,	319.312595
4824,	0.000098,	0.000070,	0.000030,	319.306326
4825,	0.000002,	0.000074,	0.000030,	319.306386
4826,	0.000006,	0.000074,	0.000030,	319.313624
4827,	0.000010,	0.000074,	0.000030,	319.327369
4828,	0.000014,	0.000074,	0.000030,	319.347173
4829,	0.000018,	0.000074,	0.000030,	319.372335
4830,	0.000022,	0.000074,	0.000030,	319.401870
4831,	0.000026,	0.000074,	0.000030,	319.434455
4832,	0.000030,	0.000074,	0.000030,	319.468383
4833,	0.000034,	0.000074,	0.000030,	319.501534
4834,	0.000038,	0.000074,	0.000030,	319.531405
4835,	0.000042,	0.000074,	0.000030,	319.555272
4836,	0.000046,	0.000074,	0.000030,	319.570537
4837,	0.000050,	0.000074,	0.000030,	319.575284
4838,	0.000054,	0.000074,	0.000030,	319.568863
4839,	0.000058,	0.000074,	0.000030,	319.552151
4840,	0.000062,	0.000074,	0.000030,	319.527209
4841,	0.000066,	0.000074,	0.000030,	319.496682
4842,	0.000070,	0.000074,	0.000030,	319.463275
4843,	0.000074,	0.000074,	0.000030,	319.429434
4844,	0.000078,	0.000074,	0.000030,	319.397217
4845,	0.000082,	0.000074,	0.000030,	319.368267
4846,	0.000086,	0.000074,	0.000030,	319.343855
4847,	0.000090,	0.000074,	0.000030,	319.324921
4848,	0.000094,	0.000074,	0.000030,	319.312124
4849,	0.000098,	0.000074,	0.000030,	319.305881
4850,	0.000002,	0.000078,	0.000030,	319.306036
4851,	0.000006,	0.000078,	0.000030,	319.313257
4852,	0.000010,	0.000078,	0.000030,	319.326965
4853,	0.000014,	0.000078,	0.000030,	319.346713
4854,	0.000018,	0.000078,	0.000030,	319.371803
4855,	0.000022,	0.000078,	0.000030,	319.401254
4856,	0.000026,	0.000078,	0.000030,	319.433753
4857,	0.000030,	0.000078,	0.000030,	319.467606
4858,	0.000034,	0.000078,	0.000030,	319.500709
4859,	0.000038,	0.000078,	0.000030,	319.530572
4860,	0.000042,	0.000078,	0.000030,	319.554470
4861,	0.000046,	0.000078,	0.000030,	319.569775
4862,	0.000050,	0.000078,	0.000030,	319.574523
4863,	0.000054,	0.000078,	0.000030,	319.568047
4864,	0.000058,	0.000078,	0.000030,	319.551261
4865,	0.000062,	0.000078,	0.000030,	319.526277
4866,	0.000066,	0.000078,	0.000030,	319.495764
4867,	0.000070,	0.000078,	0.000030,	319.462419
4868,	0.000074,	0.000078,	0.000030,	319.428670
4869,	0.000078,	0.000078,	0.000030,	319.396554
4870,	0.000082,	0.000078,	0.000030,	319.367701
4871,	0.000086,	0.000078,	0.000030,	319.343372
4872,	0.000090,	0.000078,	0.000030,	319.324501
4873,	0.000094,	0.000078,	0.000030,	319.311748
4874,	0.000098,	0.000078,	0.000030,	319.305528
4875,	0.000002,	0.000082,	0.000030,	319.305803
4876,	0.000006,	0.000082,	0.000030,	319.313007
4877,	0.000010,	0.000082,	0.000030,	319.326682
4878,	0.000014,	0.000082,	0.000030,	319.346377
4879,	0.000018,	0.000082,	0.000030,	319.371395
4880,	0.000022,	0.000082,	0.000030,	319.400757
4881,	0.000026,	0.000082,	0.000030,	319.433152
4882,	0.000030,	0.000082,	0.000030,	319.466894
4883,	0.000034,	0.000082,	0.000030,	319.499890
4884,	0.000038,	0.000082,	0.000030,	319.529667
4885,	0.000042,	0.000082,	0.000030,	319.553507
