,x,y,z,scalar,1,1,1,0.5
1294,	0.000078,	0.000006,	0.000010,	310.814174
1295,	0.000082,	0.000006,	0.000010,	310.747096
1296,	0.000086,	0.000006,	0.000010,	310.693838
1297,	0.000090,	0.000006,	0.000010,	310.654038
1298,	0.000094,	0.000006,	0.000010,	310.627547
1299,	0.000098,	0.000006,	0.000010,	310.614311
1300,	0.000002,	0.000010,	0.000010,	310.615545
1301,	0.000006,	0.000010,	0.000010,	310.628896
1302,	0.000010,	0.000010,	0.000010,	310.655626
1303,	0.000014,	0.000010,	0.000010,	310.695810
1304,	0.000018,	0.000010,	0.000010,	310.749630
1305,	0.000022,	0.000010,	0.000010,	310.817475
1306,	0.000026,	0.000010,	0.000010,	310.900010
1307,	0.000030,	0.000010,	0.000010,	310.997954
1308,	0.000034,	0.000010,	0.000010,	311.111666
1309,	0.000038,	0.000010,	0.000010,	311.242524
1310,	0.000042,	0.000010,	0.000010,	311.398257
1311,	0.000046,	0.000010,	0.000010,	311.587339
1312,	0.000050,	0.000010,	0.000010,	311.750530
1313,	0.000054,	0.000010,	0.000010,	311.587339
1314,	0.000058,	0.000010,	0.000010,	311.398257
1315,	0.000062,	0.000010,	0.000010,	311.242524
1316,	0.000066,	0.000010,	0.000010,	311.111666
1317,	0.000070,	0.000010,	0.000010,	310.997954
1318,	0.000074,	0.000010,	0.000010,	310.900010
1319,	0.000078,	0.000010,	0.000010,	310.817475
1320,	0.000082,	0.000010,	0.000010,	310.749630
1321,	0.000086,	0.000010,	0.000010,	310.695810
1322,	0.000090,	0.000010,	0.000010,	310.655626
1323,	0.000094,	0.000010,	0.000010,	310.628896
1324,	0.000098,	0.000010,	0.000010,	310.615545
1325,	0.000002,	0.000014,	0.000010,	310.616837
1326,	0.000006,	0.000014,	0.000010,	310.630283
1327,	0.000010,	0.000014,	0.000010,	310.657195
1328,	0.000014,	0.000014,	0.000010,	310.697629
1329,	0.000018,	0.000014,	0.000010,	310.751694
1330,	0.000022,	0.000014,	0.000010,	310.819578
1331,	0.000026,	0.000014,	0.000010,	310.901400
1332,	0.000030,	0.000014,	0.000010,	310.996516
1333,	0.000034,	0.000014,	0.000010,	311.102257
1334,	0.000038,	0.000014,	0.000010,	311.214363
1335,	0.000042,	0.000014,	0.000010,	311.332304
1336,	0.000046,	0.000014,	0.000010,	311.457854
1337,	0.000050,	0.000014,	0.000010,	311.548854
1338,	0.000054,	0.000014,	0.000010,	311.457854
1339,	0.000058,	0.000014,	0.000010,	311.332304
1340,	0.000062,	0.000014,	0.000010,	311.214363
1341,	0.000066,	0.000014,	0.000010,	311.102257
1342,	0.000070,	0.000014,	0.000010,	310.996516
1343,	0.000074,	0.000014,	0.000010,	310.901400
1344,	0.000078,	0.000014,	0.000010,	310.819578
1345,	0.000082,	0.000014,	0.000010,	310.751694
1346,	0.000086,	0.000014,	0.000010,	310.697629
1347,	0.000090,	0.000014,	0.000010,	310.657195
1348,	0.000094,	0.000014,	0.000010,	310.630283
1349,	0.000098,	0.000014,	0.000010,	310.616837
1350,	0.000002,	0.000018,	0.000010,	310.618107
1351,	0.000006,	0.000018,	0.000010,	310.631632
1352,	0.000010,	0.000018,	0.000010,	310.658694
1353,	0.000014,	0.000018,	0.000010,	310.699318
1354,	0.000018,	0.000018,	0.000010,	310.753533
1355,	0.000022,	0.000018,	0.000010,	310.821339
1356,	0.000026,	0.000018,	0.000010,	310.902456
1357,	0.000030,	0.000018,	0.000010,	310.995411
1358,	0.000034,	0.000018,	0.000010,	311.095709
1359,	0.000038,	0.000018,	0.000010,	311.194821
1360,	0.000042,	0.000018,	0.000010,	311.283858
1361,	0.000046,	0.000018,	0.000010,	311.357756
1362,	0.000050,	0.000018,	0.000010,	311.398705
1363,	0.000054,	0.000018,	0.000010,	311.357756
1364,	0.000058,	0.000018,	0.000010,	311.283858
1365,	0.000062,	0.000018,	0.000010,	311.194821
1366,	0.000066,	0.000018,	0.000010,	311.095709
1367,	0.000070,	0.000018,	0.000010,	310.995411
1368,	0.000074,	0.000018,	0.000010,	310.902456
1369,	0.000078,	0.000018,	0.000010,	310.821339
1370,	0.000082,	0.000018,	0.000010,	310.753533
1371,	0.000086,	0.000018,	0.000010,	310.699318
1372,	0.000090,	0.000018,	0.000010,	310.658694
1373,	0.000094,	0.000018,	0.000010,	310.631632
1374,	0.000098,	0.000018,	0.000010,	310.618107
1375,	0.000002,	0.000022,	0.000010,	310.619289
1376,	0.000006,	0.000022,	0.000010,	310.632887
1377,	0.000010,	0.000022,	0.000010,	310.660095
1378,	0.000014,	0.000022,	0.000010,	310.700930
1379,	0.000018,	0.000022,	0.000010,	310.755414
1380,	0.000022,	0.000022,	0.000010,	310.823548
1381,	0.000026,	0.000022,	0.000010,	310.905140
1382,	0.000030,	0.000022,	0.000010,	310.999099
1383,	0.000034,	0.000022,	0.000010,	311.101737
1384,	0.000038,	0.000022,	0.000010,	311.204947
1385,	0.000042,	0.000022,	0.000010,	311.297311
1386,	0.000046,	0.000022,	0.000010,	311.367530
1387,	0.000050,	0.000022,	0.000010,	311.399282
1388,	0.000054,	0.000022,	0.000010,	311.367530
1389,	0.000058,	0.000022,	0.000010,	311.297311
1390,	0.000062,	0.000022,	0.000010,	311.204947
1391,	0.000066,	0.000022,	0.000010,	311.101737
1392,	0.000070,	0.000022,	0.000010,	310.999099
1393,	0.000074,	0.000022,	0.000010,	310.905140
1394,	0.000078,	0.000022,	0.000010,	310.823548
1395,	0.000082,	0.000022,	0.000010,	310.755414
1396,	0.000086,	0.000022,	0.000010,	310.700930
1397,	0.000090,	0.000022,	0.000010,	310.660095
1398,	0.000094,	0.000022,	0.000010,	310.632887
1399,	0.000098,	0.000022,	0.000010,	310.619289
1400,	0.000002,	0.000026,	0.000010,	310.620325
1401,	0.000006,	0.000026,	0.000010,	310.633989
1402,	0.000010,	0.000026,	0.000010,	310.661336
1403,	0.000014,	0.000026,	0.000010,	310.702409
1404,	0.000018,	0.000026,	0.000010,	310.757293
1405,	0.000022,	0.000026,	0.000010,	310.826157
1406,	0.000026,	0.000026,	0.000010,	310.909250
1407,	0.000030,	0.000026,	0.000010,	311.006539
1408,	0.000034,	0.000026,	0.000010,	311.116501
1409,	0.000038,	0.000026,	0.000010,	311.234328
1410,	0.000042,	0.000026,	0.000010,	311.351191
1411,	0.000046,	0.000026,	0.000010,	311.452387
1412,	0.000050,	0.000026,	0.000010,	311.504348
1413,	0.000054,	0.000026,	0.000010,	311.452387
1414,	0.000058,	0.000026,	0.000010,	311.351191
1415,	0.000062,	0.000026,	0.000010,	311.234328
1416,	0.000066,	0.000026,	0.000010,	311.116501
1417,	0.000070,	0.000026,	0.000010,	311.006539
1418,	0.000074,	0.000026,	0.000010,	310.909250
1419,	0.000078,	0.000026,	0.000010,	310.826157
1420,	0.000082,	0.000026,	0.000010,	310.757293
1421,	0.000086,	0.000026,	0.000010,	310.702409
1422,	0.000090,	0.000026,	0.000010,	310.661336
1423,	0.000094,	0.000026,	0.000010,	310.633989
1424,	0.000098,	0.000026,	0.000010,	310.620325
1425,	0.000002,	0.000030,	0.000010,	310.621158
1426,	0.000006,	0.000030,	0.000010,	310.634872
1427,	0.000010,	0.000030,	0.000010,	310.662326
1428,	0.000014,	0.000030,	0.000010,	310.703590
1429,	0.000018,	0.000030,	0.000010,	310.758817
1430,	0.000022,	0.000030,	0.000010,	310.828346
1431,	0.000026,	0.000030,	0.000010,	310.912807
1432,	0.000030,	0.000030,	0.000010,	311.012987
1433,	0.000034,	0.000030,	0.000010,	311.129146
1434,	0.000038,	0.000030,	0.000010,	311.260471
1435,	0.000042,	0.000030,	0.000010,	311.405547
1436,	0.000046,	0.000030,	0.000010,	311.555286
1437,	0.000050,	0.000030,	0.000010,	311.653812
1438,	0.000054,	0.000030,	0.000010,	311.555286
1439,	0.000058,	0.000030,	0.000010,	311.405547
1440,	0.000062,	0.000030,	0.000010,	311.260471
1441,	0.000066,	0.000030,	0.000010,	311.129146
1442,	0.000070,	0.000030,	0.000010,	311.012987
1443,	0.000074,	0.000030,	0.000010,	310.912807
1444,	0.000078,	0.000030,	0.000010,	310.828346
1445,	0.000082,	0.000030,	0.000010,	310.758817
1446,	0.000086,	0.000030,	0.000010,	310.703590
1447,	0.000090,	0.000030,	0.000010,	310.662326
1448,	0.000094,	0.000030,	0.000010,	310.634872
1449,	0.000098,	0.000030,	0.000010,	310.621158
1450,	0.000002,	0.000034,	0.000010,	310.621749
1451,	0.000006,	0.000034,	0.000010,	310.635487
1452,	0.000010,	0.000034,	0.000010,	310.662989
1453,	0.000014,	0.000034,	0.000010,	310.704320
1454,	0.000018,	0.000034,	0.000010,	310.759631
1455,	0.000022,	0.000034,	0.000010,	310.829243
1456,	0.000026,	0.000034,	0.000010,	310.913698
1457,	0.000030,	0.000034,	0.000010,	311.013521
1458,	0.000034,	0.000034,	0.000010,	311.128759
1459,	0.000038,	0.000034,	0.000010,	311.260339
1460,	0.000042,	0.000034,	0.000010,	311.415540
1461,	0.000046,	0.000034,	0.000010,	311.602946
1462,	0.000050,	0.000034,	0.000010,	311.764638
1463,	0.000054,	0.000034,	0.000010,	311.602946
1464,	0.000058,	0.000034,	0.000010,	311.415540
1465,	0.000062,	0.000034,	0.000010,	311.260339
1466,	0.000066,	0.000034,	0.000010,	311.128759
1467,	0.000070,	0.000034,	0.000010,	311.013521
1468,	0.000074,	0.000034,	0.000010,	310.913698
1469,	0.000078,	0.000034,	0.000010,	310.829243
1470,	0.000082,	0.000034,	0.000010,	310.759631
1471,	0.000086,	0.000034,	0.000010,	310.704320
1472,	0.000090,	0.000034,	0.000010,	310.662989
1473,	0.000094,	0.000034,	0.000010,	310.635487
1474,	0.000098,	0.000034,	0.000010,	310.621749
1475,	0.000002,	0.000038,	0.000010,	310.622078
1476,	0.000006,	0.000038,	0.000010,	310.635818
1477,	0.000010,	0.000038,	0.000010,	310.663312
1478,	0.000014,	0.000038,	0.000010,	310.704593
1479,	0.000018,	0.000038,	0.000010,	310.759728
1480,	0.000022,	0.000038,	0.000010,	310.828831
1481,	0.000026,	0.000038,	0.000010,	310.911907
1482,	0.000030,	0.000038,	0.000010,	311.008162
1483,	0.000034,	0.000038,	0.000010,	311.114754
1484,	0.000038,	0.000038,	0.000010,	311.227247
1485,	0.000042,	0.000038,	0.000010,	311.344967
1486,	0.000046,	0.000038,	0.000010,	311.469770
1487,	0.000050,	0.000038,	0.000010,	311.560135
1488,	0.000054,	0.000038,	0.000010,	311.469770
1489,	0.000058,	0.000038,	0.000010,	311.344967
1490,	0.000062,	0.000038,	0.000010,	311.227247
1491,	0.000066,	0.000038,	0.000010,	311.114754
1492,	0.000070,	0.000038,	0.000010,	311.008162
1493,	0.000074,	0.000038,	0.000010,	310.911907
1494,	0.000078,	0.000038,	0.000010,	310.828831
1495,	0.000082,	0.000038,	0.000010,	310.759728
1496,	0.000086,	0.000038,	0.000010,	310.704593
1497,	0.000090,	0.000038,	0.000010,	310.663312
1498,	0.000094,	0.000038,	0.000010,	310.635818
1499,	0.000098,	0.000038,	0.000010,	310.622078
1500,	0.000002,	0.000042,	0.000010,	310.622147
1501,	0.000006,	0.000042,	0.000010,	310.635878
1502,	0.000010,	0.000042,	0.000010,	310.663345
1503,	0.000014,	0.000042,	0.000010,	310.704546
1504,	0.000018,	0.000042,	0.000010,	310.759475
1505,	0.000022,	0.000042,	0.000010,	310.828068
1506,	0.000026,	0.000042,	0.000010,	310.909958
1507,	0.000030,	0.000042,	0.000010,	311.003569
1508,	0.000034,	0.000042,	0.000010,	311.104305
1509,	0.000038,	0.000042,	0.000010,	311.203574
1510,	0.000042,	0.000042,	0.000010,	311.292480
1511,	0.000046,	0.000042,	0.000010,	311.366060
1512,	0.000050,	0.000042,	0.000010,	311.406787
1513,	0.000054,	0.000042,	0.000010,	311.366060
1514,	0.000058,	0.000042,	0.000010,	311.292480
1515,	0.000062,	0.000042,	0.000010,	311.203574
1516,	0.000066,	0.000042,	0.000010,	311.104305
1517,	0.000070,	0.000042,	0.000010,	311.003569
1518,	0.000074,	0.000042,	0.000010,	310.909958
1519,	0.000078,	0.000042,	0.000010,	310.828068
1520,	0.000082,	0.000042,	0.000010,	310.759475
1521,	0.000086,	0.000042,	0.000010,	310.704546
1522,	0.000090,	0.000042,	0.000010,	310.663345
1523,	0.000094,	0.000042,	0.000010,	310.635878
1524,	0.000098,	0.000042,	0.000010,	310.622147
1525,	0.000002,	0.000046,	0.000010,	310.621965
1526,	0.000006,	0.000046,	0.000010,	310.635688
1527,	0.000010,	0.000046,	0.000010,	310.663138
1528,	0.000014,	0.000046,	0.000010,	310.704315
1529,	0.000018,	0.000046,	0.000010,	310.759212
1530,	0.000022,	0.000046,	0.000010,	310.827786
1531,	0.000026,	0.000046,	0.000010,	310.909789
1532,	0.000030,	0.000046,	0.000010,	311.004067
1533,	0.000034,	0.000046,	0.000010,	311.106873
1534,	0.000038,	0.000046,	0.000010,	311.210075
1535,	0.000042,	0.000046,	0.000010,	311.302279
1536,	0.000046,	0.000046,	0.000010,	311.372279
1537,	0.000050,	0.000046,	0.000010,	311.403913
1538,	0.000054,	0.000046,	0.000010,	311.372279
1539,	0.000058,	0.000046,	0.000010,	311.302279
1540,	0.000062,	0.000046,	0.000010,	311.210075
1541,	0.000066,	0.000046,	0.000010,	311.106873
1542,	0.000070,	0.000046,	0.000010,	311.004067
1543,	0.000074,	0.000046,	0.000010,	310.909789
1544,	0.000078,	0.000046,	0.000010,	310.827786
1545,	0.000082,	0.000046,	0.000010,	310.759212
1546,	0.000086,	0.000046,	0.000010,	310.704315
1547,	0.000090,	0.000046,	0.000010,	310.663138
1548,	0.000094,	0.000046,	0.000010,	310.635688
1549,	0.000098,	0.000046,	0.000010,	310.621965
1550,	0.000002,	0.000050,	0.000010,	310.621540
1551,	0.000006,	0.000050,	0.000010,	310.635254
1552,	0.000010,	0.000050,	0.000010,	310.662696
1553,	0.000014,	0.000050,	0.000010,	310.703901
1554,	0.000018,	0.000050,	0.000010,	310.758936
1555,	0.000022,	0.000050,	0.000010,	310.827949
1556,	0.000026,	0.000050,	0.000010,	310.911162
1557,	0.000030,	0.000050,	0.000010,	311.008516
1558,	0.000034,	0.000050,	0.000010,	311.118464
1559,	0.000038,	0.000050,	0.000010,	311.236194
1560,	0.000042,	0.000050,	0.000010,	311.352898
1561,	0.000046,	0.000050,	0.000010,	311.453931
1562,	0.000050,	0.000050,	0.000010,	311.505814
1563,	0.000054,	0.000050,	0.000010,	311.453931
1564,	0.000058,	0.000050,	0.000010,	311.352898
1565,	0.000062,	0.000050,	0.000010,	311.236194
1566,	0.000066,	0.000050,	0.000010,	311.118464
1567,	0.000070,	0.000050,	0.000010,	311.008516
1568,	0.000074,	0.000050,	0.000010,	310.911162
1569,	0.000078,	0.000050,	0.000010,	310.827949
1570,	0.000082,	0.000050,	0.000010,	310.758936
1571,	0.000086,	0.000050,	0.000010,	310.703901
1572,	0.000090,	0.000050,	0.000010,	310.662696
1573,	0.000094,	0.000050,	0.000010,	310.635254
1574,	0.000098,	0.000050,	0.000010,	310.621540
1575,	0.000002,	0.000054,	0.000010,	310.620875
1576,	0.000006,	0.000054,	0.000010,	310.634568
1577,	0.000010,	0.000054,	0.000010,	310.661980
1578,	0.000014,	0.000054,	0.000010,	310.703178
1579,	0.000018,	0.000054,	0.000010,	310.758316
1580,	0.000022,	0.000054,	0.000010,	310.827731
1581,	0.000026,	0.000054,	0.000010,	310.912057
1582,	0.000030,	0.000054,	0.000010,	311.012087
1583,	0.000034,	0.000054,	0.000010,	311.128096
1584,	0.000038,	0.000054,	0.000010,	311.259288
1585,	0.000042,	0.000054,	0.000010,	311.404277
1586,	0.000046,	0.000054,	0.000010,	311.553998
1587,	0.000050,	0.000054,	0.000010,	311.652553
1588,	0.000054,	0.000054,	0.000010,	311.553998
1589,	0.000058,	0.000054,	0.000010,	311.404277
1590,	0.000062,	0.000054,	0.000010,	311.259288
1591,	0.000066,	0.000054,	0.000010,	311.128096
1592,	0.000070,	0.000054,	0.000010,	311.012087
1593,	0.000074,	0.000054,	0.000010,	310.912057
1594,	0.000078,	0.000054,	0.000010,	310.827731
1595,	0.000082,	0.000054,	0.000010,	310.758316
1596,	0.000086,	0.000054,	0.000010,	310.703178
1597,	0.000090,	0.000054,	0.000010,	310.661980
1598,	0.000094,	0.000054,	0.000010,	310.634568
1599,	0.000098,	0.000054,	0.000010,	310.620875
1600,	0.000002,	0.000058,	0.000010,	310.619987
1601,	0.000006,	0.000058,	0.000010,	310.633635
1602,	0.000010,	0.000058,	0.000010,	310.660958
1603,	0.000014,	0.000058,	0.000010,	310.702029
1604,	0.000018,	0.000058,	0.000010,	310.757012
1605,	0.000022,	0.000058,	0.000010,	310.826247
1606,	0.000026,	0.000058,	0.000010,	310.910309
1607,	0.000030,	0.000058,	0.000010,	311.009759
1608,	0.000034,	0.000058,	0.000010,	311.124691
1609,	0.000038,	0.000058,	0.000010,	311.256086
1610,	0.000042,	0.000058,	0.000010,	311.411286
1611,	0.000046,	0.000058,	0.000010,	311.598917
1612,	0.000050,	0.000058,	0.000010,	311.760904
1613,	0.000054,	0.000058,	0.000010,	311.598917
1614,	0.000058,	0.000058,	0.000010,	311.411286
1615,	0.000062,	0.000058,	0.000010,	311.256086
1616,	0.000066,	0.000058,	0.000010,	311.124691
1617,	0.000070,	0.000058,	0.000010,	311.009759
1618,	0.000074,	0.000058,	0.000010,	310.910309
1619,	0.000078,	0.000058,	0.000010,	310.826247
1620,	0.000082,	0.000058,	0.000010,	310.757012
1621,	0.000086,	0.000058,	0.000010,	310.702029
1622,	0.000090,	0.000058,	0.000010,	310.660958
1623,	0.000094,	0.000058,	0.000010,	310.633635
1624,	0.000098,	0.000058,	0.000010,	310.619987
1625,	0.000002,	0.000062,	0.000010,	310.618912
1626,	0.000006,	0.000062,	0.000010,	310.632490
1627,	0.000010,	0.000062,	0.000010,	310.659664
1628,	0.000014,	0.000062,	0.000010,	310.700482
1629,	0.000018,	0.000062,	0.000010,	310.755034
1630,	0.000022,	0.000062,	0.000010,	310.823470
1631,	0.000026,	0.000062,	0.000010,	310.905850
1632,	0.000030,	0.000062,	0.000010,	311.001444
1633,	0.000034,	0.000062,	0.000010,	311.107481
1634,	0.000038,	0.000062,	0.000010,	311.219590
1635,	0.000042,	0.000062,	0.000010,	311.337170
1636,	0.000046,	0.000062,	0.000010,	311.462131
1637,	0.000050,	0.000062,	0.000010,	311.552761
1638,	0.000054,	0.000062,	0.000010,	311.462131
1639,	0.000058,	0.000062,	0.000010,	311.337170
1640,	0.000062,	0.000062,	0.000010,	311.219590
1641,	0.000066,	0.000062,	0.000010,	311.107481
1642,	0.000070,	0.000062,	0.000010,	311.001444
1643,	0.000074,	0.000062,	0.000010,	310.905850
1644,	0.000078,	0.000062,	0.000010,	310.823470
1645,	0.000082,	0.000062,	0.000010,	310.755034
1646,	0.000086,	0.000062,	0.000010,	310.700482
1647,	0.000090,	0.000062,	0.000010,	310.659664
1648,	0.000094,	0.000062,	0.000010,	310.632490
1649,	0.000098,	0.000062,	0.000010,	310.618912
1650,	0.000002,	0.000066,	0.000010,	310.617708
1651,	0.000006,	0.000066,	0.000010,	310.631202
1652,	0.000010,	0.000066,	0.000010,	310.658199
1653,	0.000014,	0.000066,	0.000010,	310.698717
1654,	0.000018,	0.000066,	0.000010,	310.752776
1655,	0.000022,	0.000066,	0.000010,	310.820362
1656,	0.000026,	0.000066,	0.000010,	310.901180
1657,	0.000030,	0.000066,	0.000010,	310.993745
1658,	0.000034,	0.000066,	0.000010,	311.093555
1659,	0.000038,	0.000066,	0.000010,	311.192090
1660,	0.000042,	0.000066,	0.000010,	311.280517
1661,	0.000046,	0.000066,	0.000010,	311.353930
1662,	0.000050,	0.000066,	0.000010,	311.394715
1663,	0.000054,	0.000066,	0.000010,	311.353930
1664,	0.000058,	0.000066,	0.000010,	311.280517
1665,	0.000062,	0.000066,	0.000010,	311.192090
1666,	0.000066,	0.000066,	0.000010,	311.093555
1667,	0.000070,	0.000066,	0.000010,	310.993745
1668,	0.000074,	0.000066,	0.000010,	310.901180
1669,	0.000078,	0.000066,	0.000010,	310.820362
1670,	0.000082,	0.000066,	0.000010,	310.752776
1671,	0.000086,	0.000066,	0.000010,	310.698717
1672,	0.000090,	0.000066,	0.000010,	310.658199
1673,	0.000094,	0.000066,	0.000010,	310.631202
1674,	0.000098,	0.000066,	0.000010,	310.617708
1675,	0.000002,	0.000070,	0.000010,	310.616445
1676,	0.000006,	0.000070,	0.000010,	310.629852
1677,	0.000010,	0.000070,	0.000010,	310.656674
1678,	0.000014,	0.000070,	0.000010,	310.696925
1679,	0.000018,	0.000070,	0.000010,	310.750626
1680,	0.000022,	0.000070,	0.000010,	310.817787
1681,	0.000026,	0.000070,	0.000010,	310.898246
1682,	0.000030,	0.000070,	0.000010,	310.990972
1683,	0.000034,	0.000070,	0.000010,	311.092361
1684,	0.000038,	0.000070,	0.000010,	311.194404
1685,	0.000042,	0.000070,	0.000010,	311.285802
1686,	0.000046,	0.000070,	0.000010,	311.355404
1687,	0.000050,	0.000070,	0.000010,	311.386982
1688,	0.000054,	0.000070,	0.000010,	311.355404
1689,	0.000058,	0.000070,	0.000010,	311.285802
1690,	0.000062,	0.000070,	0.000010,	311.194404
1691,	0.000066,	0.000070,	0.000010,	311.092361
1692,	0.000070,	0.000070,	0.000010,	310.990972
1693,	0.000074,	0.000070,	0.000010,	310.898246
1694,	0.000078,	0.000070,	0.000010,	310.817787
1695,	0.000082,	0.000070,	0.000010,	310.750626
1696,	0.000086,	0.000070,	0.000010,	310.696925
1697,	0.000090,	0.000070,	0.000010,	310.656674
1698,	0.000094,	0.000070,	0.000010,	310.629852
1699,	0.000098,	0.000070,	0.000010,	310.616445
1700,	0.000002,	0.000074,	0.000010,	310.615198
1701,	0.000006,	0.000074,	0.000010,	310.628516
1702,	0.000010,	0.000074,	0.000010,	310.655167
1703,	0.000014,	0.000074,	0.000010,	310.695185
1704,	0.000018,	0.000074,	0.000010,	310.748659
1705,	0.000022,	0.000074,	0.000010,	310.815778
1706,	0.000026,	0.000074,	0.000010,	310.896857
1707,	0.000030,	0.000074,	0.000010,	310.991992
1708,	0.000034,	0.000074,	0.000010,	311.099854
1709,	0.000038,	0.000074,	0.000010,	311.215881
1710,	0.000042,	0.000074,	0.000010,	311.331500
1711,	0.000046,	0.000074,	0.000010,	311.432177
1712,	0.000050,	0.000074,	0.000010,	311.484162
1713,	0.000054,	0.000074,	0.000010,	311.432177
1714,	0.000058,	0.000074,	0.000010,	311.331500
1715,	0.000062,	0.000074,	0.000010,	311.215881
1716,	0.000066,	0.000074,	0.000010,	311.099854
1717,	0.000070,	0.000074,	0.000010,	310.991992
1718,	0.000074,	0.000074,	0.000010,	310.896857
1719,	0.000078,	0.000074,	0.000010,	310.815778
1720,	0.000082,	0.000074,	0.000010,	310.748659
1721,	0.000086,	0.000074,	0.000010,	310.695185
1722,	0.000090,	0.000074,	0.000010,	310.655167
1723,	0.000094,	0.000074,	0.000010,	310.628516
1724,	0.000098,	0.000074,	0.000010,	310.615198
1725,	0.000002,	0.000078,	0.000010,	310.614040
1726,	0.000006,	0.000078,	0.000010,	310.627262
1727,	0.000010,	0.000078,	0.000010,	310.653724
1728,	0.000014,	0.000078,	0.000010,	310.693475
1729,	0.000018,	0.000078,	0.000010,	310.746660
1730,	0.000022,	0.000078,	0.000010,	310.813630
1731,	0.000026,	0.000078,	0.000010,	310.895090
1732,	0.000030,	0.000078,	0.000010,	310.991998
1733,	0.000034,	0.000078,	0.000010,	311.104925
1734,	0.000038,	0.000078,	0.000010,	311.233523
1735,	0.000042,	0.000078,	0.000010,	311.376973
1736,	0.000046,	0.000078,	0.000010,	311.526605
1737,	0.000050,	0.000078,	0.000010,	311.625880
1738,	0.000054,	0.000078,	0.000010,	311.526605
1739,	0.000058,	0.000078,	0.000010,	311.376973
1740,	0.000062,	0.000078,	0.000010,	311.233523
1741,	0.000066,	0.000078,	0.000010,	311.104925
1742,	0.000070,	0.000078,	0.000010,	310.991998
1743,	0.000074,	0.000078,	0.000010,	310.895090
1744,	0.000078,	0.000078,	0.000010,	310.813630
1745,	0.000082,	0.000078,	0.000010,	310.746660
1746,	0.000086,	0.000078,	0.000010,	310.693475
1747,	0.000090,	0.000078,	0.000010,	310.653724
1748,	0.000094,	0.000078,	0.000010,	310.627262
1749,	0.000098,	0.000078,	0.000010,	310.614040
1750,	0.000002,	0.000082,	0.000010,	310.613051
1751,	0.000006,	0.000082,	0.000010,	310.626170
1752,	0.000010,	0.000082,	0.000010,	310.652413
1753,	0.000014,	0.000082,	0.000010,	310.691805
1754,	0.000018,	0.000082,	0.000010,	310.744454
1755,	0.000022,	0.000082,	0.000010,	310.810654
1756,	0.000026,	0.000082,	0.000010,	310.890976
1757,	0.000030,	0.000082,	0.000010,	310.986086
1758,	0.000034,	0.000082,	0.000010,	311.096372
1759,	0.000038,	0.000082,	0.000010,	311.223447
1760,	0.000042,	0.000082,	0.000010,	311.375784
1761,	0.000046,	0.000082,	0.000010,	311.563271
1762,	0.000050,	0.000082,	0.000010,	311.727163
1763,	0.000054,	0.000082,	0.000010,	311.563271
1764,	0.000058,	0.000082,	0.000010,	311.375784
1765,	0.000062,	0.000082,	0.000010,	311.223447
1766,	0.000066,	0.000082,	0.000010,	311.096372
1767,	0.000070,	0.000082,	0.000010,	310.986086
1768,	0.000074,	0.000082,	0.000010,	310.890976
1769,	0.000078,	0.000082,	0.000010,	310.810654
1770,	0.000082,	0.000082,	0.000010,	310.744454
1771,	0.000086,	0.000082,	0.000010,	310.691805
1772,	0.000090,	0.000082,	0.000010,	310.652413
1773,	0.000094,	0.000082,	0.000010,	310.626170
1774,	0.000098,	0.000082,	0.000010,	310.613051
1775,	0.000002,	0.000086,	0.000010,	310.612324
1776,	0.000006,	0.000086,	0.000010,	310.625346
1777,	0.000010,	0.000086,	0.000010,	310.651367
1778,	0.000014,	0.000086,	0.000010,	310.690352
1779,	0.000018,	0.000086,	0.000010,	310.742274
1780,	0.000022,	0.000086,	0.000010,	310.807133
1781,	0.000026,	0.000086,	0.000010,	310.884836
1782,	0.000030,	0.000086,	0.000010,	310.974560
1783,	0.000034,	0.000086,	0.000010,	311.073616
1784,	0.000038,	0.000086,	0.000010,	311.178152
1785,	0.000042,	0.000086,	0.000010,	311.288941
1786,	0.000046,	0.000086,	0.000010,	311.410091
1787,	0.000050,	0.000086,	0.000010,	311.500650
1788,	0.000054,	0.000086,	0.000010,	311.410091
1789,	0.000058,	0.000086,	0.000010,	311.288941
1790,	0.000062,	0.000086,	0.000010,	311.178152
1791,	0.000066,	0.000086,	0.000010,	311.073616
1792,	0.000070,	0.000086,	0.000010,	310.974560
1793,	0.000074,	0.000086,	0.000010,	310.884836
1794,	0.000078,	0.000086,	0.000010,	310.807133
1795,	0.000082,	0.000086,	0.000010,	310.742274
1796,	0.000086,	0.000086,	0.000010,	310.690352
1797,	0.000090,	0.000086,	0.000010,	310.651367
1798,	0.000094,	0.000086,	0.000010,	310.625346
1799,	0.000098,	0.000086,	0.000010,	310.612324
1800,	0.000002,	0.000090,	0.000010,	310.611946
1801,	0.000006,	0.000090,	0.000010,	310.624903
1802,	0.000010,	0.000090,	0.000010,	310.650770
1803,	0.000014,	0.000090,	0.000010,	310.689450
1804,	0.000018,	0.000090,	0.000010,	310.740774
1805,	0.000022,	0.000090,	0.000010,	310.804453
1806,	0.000026,	0.000090,	0.000010,	310.879816
1807,	0.000030,	0.000090,	0.000010,	310.964936
1808,	0.000034,	0.000090,	0.000010,	311.054944
1809,	0.000038,	0.000090,	0.000010,	311.141391
1810,	0.000042,	0.000090,	0.000010,	311.216678
