,x,y,z,scalar,1,1,1,0.5
4208,	0.000034,	0.000074,	0.000026,	307.884714
4209,	0.000038,	0.000074,	0.000026,	307.931882
4210,	0.000042,	0.000074,	0.000026,	307.971241
4211,	0.000046,	0.000074,	0.000026,	307.997705
4212,	0.000050,	0.000074,	0.000026,	308.007084
4213,	0.000054,	0.000074,	0.000026,	307.997705
4214,	0.000058,	0.000074,	0.000026,	307.971241
4215,	0.000062,	0.000074,	0.000026,	307.931882
4216,	0.000066,	0.000074,	0.000026,	307.884714
4217,	0.000070,	0.000074,	0.000026,	307.834234
4218,	0.000074,	0.000074,	0.000026,	307.783942
4219,	0.000078,	0.000074,	0.000026,	307.736555
4220,	0.000082,	0.000074,	0.000026,	307.694215
4221,	0.000086,	0.000074,	0.000026,	307.658581
4222,	0.000090,	0.000074,	0.000026,	307.630877
4223,	0.000094,	0.000074,	0.000026,	307.611958
4224,	0.000098,	0.000074,	0.000026,	307.602367
4225,	0.000002,	0.000078,	0.000026,	307.601623
4226,	0.000006,	0.000078,	0.000026,	307.611157
4227,	0.000010,	0.000078,	0.000026,	307.629963
4228,	0.000014,	0.000078,	0.000026,	307.657497
4229,	0.000018,	0.000078,	0.000026,	307.692910
4230,	0.000022,	0.000078,	0.000026,	307.734998
4231,	0.000026,	0.000078,	0.000026,	307.782153
4232,	0.000030,	0.000078,	0.000026,	307.832320
4233,	0.000034,	0.000078,	0.000026,	307.882894
4234,	0.000038,	0.000078,	0.000026,	307.930459
4235,	0.000042,	0.000078,	0.000026,	307.970480
4236,	0.000046,	0.000078,	0.000026,	307.997663
4237,	0.000050,	0.000078,	0.000026,	308.007414
4238,	0.000054,	0.000078,	0.000026,	307.997663
4239,	0.000058,	0.000078,	0.000026,	307.970480
4240,	0.000062,	0.000078,	0.000026,	307.930459
4241,	0.000066,	0.000078,	0.000026,	307.882894
4242,	0.000070,	0.000078,	0.000026,	307.832320
4243,	0.000074,	0.000078,	0.000026,	307.782153
4244,	0.000078,	0.000078,	0.000026,	307.734998
4245,	0.000082,	0.000078,	0.000026,	307.692910
4246,	0.000086,	0.000078,	0.000026,	307.657497
4247,	0.000090,	0.000078,	0.000026,	307.629963
4248,	0.000094,	0.000078,	0.000026,	307.611157
4249,	0.000098,	0.000078,	0.000026,	307.601623
4250,	0.000002,	0.000082,	0.000026,	307.601111
4251,	0.000006,	0.000082,	0.000026,	307.610595
4252,	0.000010,	0.000082,	0.000026,	307.629292
4253,	0.000014,	0.000082,	0.000026,	307.656650
4254,	0.000018,	0.000082,	0.000026,	307.691799
4255,	0.000022,	0.000082,	0.000026,	307.733515
4256,	0.000026,	0.000082,	0.000026,	307.780170
4257,	0.000030,	0.000082,	0.000026,	307.829689
4258,	0.000034,	0.000082,	0.000026,	307.879436
4259,	0.000038,	0.000082,	0.000026,	307.925926
4260,	0.000042,	0.000082,	0.000026,	307.964636
4261,	0.000046,	0.000082,	0.000026,	307.990616
4262,	0.000050,	0.000082,	0.000026,	307.999897
4263,	0.000054,	0.000082,	0.000026,	307.990616
4264,	0.000058,	0.000082,	0.000026,	307.964636
4265,	0.000062,	0.000082,	0.000026,	307.925926
4266,	0.000066,	0.000082,	0.000026,	307.879436
4267,	0.000070,	0.000082,	0.000026,	307.829689
4268,	0.000074,	0.000082,	0.000026,	307.780170
4269,	0.000078,	0.000082,	0.000026,	307.733515
4270,	0.000082,	0.000082,	0.000026,	307.691799
4271,	0.000086,	0.000082,	0.000026,	307.656650
4272,	0.000090,	0.000082,	0.000026,	307.629292
4273,	0.000094,	0.000082,	0.000026,	307.610595
4274,	0.000098,	0.000082,	0.000026,	307.601111
4275,	0.000002,	0.000086,	0.000026,	307.600893
4276,	0.000006,	0.000086,	0.000026,	307.610341
4277,	0.000010,	0.000086,	0.000026,	307.628959
4278,	0.000014,	0.000086,	0.000026,	307.656173
4279,	0.000018,	0.000086,	0.000026,	307.691082
4280,	0.000022,	0.000086,	0.000026,	307.732404
4281,	0.000026,	0.000086,	0.000026,	307.778430
4282,	0.000030,	0.000086,	0.000026,	307.826967
4283,	0.000034,	0.000086,	0.000026,	307.875223
4284,	0.000038,	0.000086,	0.000026,	307.919578
4285,	0.000042,	0.000086,	0.000026,	307.955606
4286,	0.000046,	0.000086,	0.000026,	307.979034
4287,	0.000050,	0.000086,	0.000026,	307.987167
4288,	0.000054,	0.000086,	0.000026,	307.979034
4289,	0.000058,	0.000086,	0.000026,	307.955606
4290,	0.000062,	0.000086,	0.000026,	307.919578
4291,	0.000066,	0.000086,	0.000026,	307.875223
4292,	0.000070,	0.000086,	0.000026,	307.826967
4293,	0.000074,	0.000086,	0.000026,	307.778430
4294,	0.000078,	0.000086,	0.000026,	307.732404
4295,	0.000082,	0.000086,	0.000026,	307.691082
4296,	0.000086,	0.000086,	0.000026,	307.656173
4297,	0.000090,	0.000086,	0.000026,	307.628959
4298,	0.000094,	0.000086,	0.000026,	307.610341
4299,	0.000098,	0.000086,	0.000026,	307.600893
4300,	0.000002,	0.000090,	0.000026,	307.601009
4301,	0.000006,	0.000090,	0.000026,	307.610451
4302,	0.000010,	0.000090,	0.000026,	307.629051
4303,	0.000014,	0.000090,	0.000026,	307.656221
4304,	0.000018,	0.000090,	0.000026,	307.691034
4305,	0.000022,	0.000090,	0.000026,	307.732161
4306,	0.000026,	0.000090,	0.000026,	307.777816
4307,	0.000030,	0.000090,	0.000026,	307.825699
4308,	0.000034,	0.000090,	0.000026,	307.872905
4309,	0.000038,	0.000090,	0.000026,	307.915792
4310,	0.000042,	0.000090,	0.000026,	307.950108
4311,	0.000046,	0.000090,	0.000026,	307.972015
4312,	0.000050,	0.000090,	0.000026,	307.979471
4313,	0.000054,	0.000090,	0.000026,	307.972015
4314,	0.000058,	0.000090,	0.000026,	307.950108
4315,	0.000062,	0.000090,	0.000026,	307.915792
4316,	0.000066,	0.000090,	0.000026,	307.872905
4317,	0.000070,	0.000090,	0.000026,	307.825699
4318,	0.000074,	0.000090,	0.000026,	307.777816
4319,	0.000078,	0.000090,	0.000026,	307.732161
4320,	0.000082,	0.000090,	0.000026,	307.691034
4321,	0.000086,	0.000090,	0.000026,	307.656221
4322,	0.000090,	0.000090,	0.000026,	307.629051
4323,	0.000094,	0.000090,	0.000026,	307.610451
4324,	0.000098,	0.000090,	0.000026,	307.601009
4325,	0.000002,	0.000094,	0.000026,	307.601469
4326,	0.000006,	0.000094,	0.000026,	307.610942
4327,	0.000010,	0.000094,	0.000026,	307.629606
4328,	0.000014,	0.000094,	0.000026,	307.656875
4329,	0.000018,	0.000094,	0.000026,	307.691824
4330,	0.000022,	0.000094,	0.000026,	307.733123
4331,	0.000026,	0.000094,	0.000026,	307.778975
4332,	0.000030,	0.000094,	0.000026,	307.827053
4333,	0.000034,	0.000094,	0.000026,	307.874454
4334,	0.000038,	0.000094,	0.000026,	307.917609
4335,	0.000042,	0.000094,	0.000026,	307.952385
4336,	0.000046,	0.000094,	0.000026,	307.974852
4337,	0.000050,	0.000094,	0.000026,	307.982563
4338,	0.000054,	0.000094,	0.000026,	307.974852
4339,	0.000058,	0.000094,	0.000026,	307.952385
4340,	0.000062,	0.000094,	0.000026,	307.917609
4341,	0.000066,	0.000094,	0.000026,	307.874454
4342,	0.000070,	0.000094,	0.000026,	307.827053
4343,	0.000074,	0.000094,	0.000026,	307.778975
4344,	0.000078,	0.000094,	0.000026,	307.733123
4345,	0.000082,	0.000094,	0.000026,	307.691824
4346,	0.000086,	0.000094,	0.000026,	307.656875
4347,	0.000090,	0.000094,	0.000026,	307.629606
4348,	0.000094,	0.000094,	0.000026,	307.610942
4349,	0.000098,	0.000094,	0.000026,	307.601469
4350,	0.000002,	0.000098,	0.000026,	307.602236
4351,	0.000006,	0.000098,	0.000026,	307.611774
4352,	0.000010,	0.000098,	0.000026,	307.630577
4353,	0.000014,	0.000098,	0.000026,	307.658078
4354,	0.000018,	0.000098,	0.000026,	307.693382
4355,	0.000022,	0.000098,	0.000026,	307.735205
4356,	0.000026,	0.000098,	0.000026,	307.781809
4357,	0.000030,	0.000098,	0.000026,	307.830938
4358,	0.000034,	0.000098,	0.000026,	307.879764
4359,	0.000038,	0.000098,	0.000026,	307.924786
4360,	0.000042,	0.000098,	0.000026,	307.961790
4361,	0.000046,	0.000098,	0.000026,	307.986318
4362,	0.000050,	0.000098,	0.000026,	307.994918
4363,	0.000054,	0.000098,	0.000026,	307.986318
4364,	0.000058,	0.000098,	0.000026,	307.961790
4365,	0.000062,	0.000098,	0.000026,	307.924786
4366,	0.000066,	0.000098,	0.000026,	307.879764
4367,	0.000070,	0.000098,	0.000026,	307.830938
4368,	0.000074,	0.000098,	0.000026,	307.781809
4369,	0.000078,	0.000098,	0.000026,	307.735205
4370,	0.000082,	0.000098,	0.000026,	307.693382
4371,	0.000086,	0.000098,	0.000026,	307.658078
4372,	0.000090,	0.000098,	0.000026,	307.630577
4373,	0.000094,	0.000098,	0.000026,	307.611774
4374,	0.000098,	0.000098,	0.000026,	307.602236
4375,	0.000002,	0.000002,	0.000030,	307.521791
4376,	0.000006,	0.000002,	0.000030,	307.530224
4377,	0.000010,	0.000002,	0.000030,	307.546807
4378,	0.000014,	0.000002,	0.000030,	307.570960
4379,	0.000018,	0.000002,	0.000030,	307.601789
4380,	0.000022,	0.000002,	0.000030,	307.638049
4381,	0.000026,	0.000002,	0.000030,	307.678101
4382,	0.000030,	0.000002,	0.000030,	307.719882
4383,	0.000034,	0.000002,	0.000030,	307.760891
4384,	0.000038,	0.000002,	0.000030,	307.798205
4385,	0.000042,	0.000002,	0.000030,	307.828542
4386,	0.000046,	0.000002,	0.000030,	307.848560
4387,	0.000050,	0.000002,	0.000030,	307.855584
4388,	0.000054,	0.000002,	0.000030,	307.848560
4389,	0.000058,	0.000002,	0.000030,	307.828542
4390,	0.000062,	0.000002,	0.000030,	307.798205
4391,	0.000066,	0.000002,	0.000030,	307.760891
4392,	0.000070,	0.000002,	0.000030,	307.719882
4393,	0.000074,	0.000002,	0.000030,	307.678101
4394,	0.000078,	0.000002,	0.000030,	307.638049
4395,	0.000082,	0.000002,	0.000030,	307.601789
4396,	0.000086,	0.000002,	0.000030,	307.570960
4397,	0.000090,	0.000002,	0.000030,	307.546807
4398,	0.000094,	0.000002,	0.000030,	307.530224
4399,	0.000098,	0.000002,	0.000030,	307.521791
4400,	0.000002,	0.000006,	0.000030,	307.522800
4401,	0.000006,	0.000006,	0.000030,	307.531302
4402,	0.000010,	0.000006,	0.000030,	307.548025
4403,	0.000014,	0.000006,	0.000030,	307.572397
4404,	0.000018,	0.000006,	0.000030,	307.603535
4405,	0.000022,	0.000006,	0.000030,	307.640207
4406,	0.000026,	0.000006,	0.000030,	307.680795
4407,	0.000030,	0.000006,	0.000030,	307.723254
4408,	0.000034,	0.000006,	0.000030,	307.765090
4409,	0.000038,	0.000006,	0.000030,	307.803341
4410,	0.000042,	0.000006,	0.000030,	307.834596
4411,	0.000046,	0.000006,	0.000030,	307.855305
4412,	0.000050,	0.000006,	0.000030,	307.862592
4413,	0.000054,	0.000006,	0.000030,	307.855305
4414,	0.000058,	0.000006,	0.000030,	307.834596
4415,	0.000062,	0.000006,	0.000030,	307.803341
4416,	0.000066,	0.000006,	0.000030,	307.765090
4417,	0.000070,	0.000006,	0.000030,	307.723254
4418,	0.000074,	0.000006,	0.000030,	307.680795
4419,	0.000078,	0.000006,	0.000030,	307.640207
4420,	0.000082,	0.000006,	0.000030,	307.603535
4421,	0.000086,	0.000006,	0.000030,	307.572397
4422,	0.000090,	0.000006,	0.000030,	307.548025
4423,	0.000094,	0.000006,	0.000030,	307.531302
4424,	0.000098,	0.000006,	0.000030,	307.522800
4425,	0.000002,	0.000010,	0.000030,	307.523844
4426,	0.000006,	0.000010,	0.000030,	307.532406
4427,	0.000010,	0.000010,	0.000030,	307.549249
4428,	0.000014,	0.000010,	0.000030,	307.573801
4429,	0.000018,	0.000010,	0.000030,	307.605173
4430,	0.000022,	0.000010,	0.000030,	307.642124
4431,	0.000026,	0.000010,	0.000030,	307.683020
4432,	0.000030,	0.000010,	0.000030,	307.725791
4433,	0.000034,	0.000010,	0.000030,	307.767913
4434,	0.000038,	0.000010,	0.000030,	307.806367
4435,	0.000042,	0.000010,	0.000030,	307.837688
4436,	0.000046,	0.000010,	0.000030,	307.858339
4437,	0.000050,	0.000010,	0.000030,	307.865579
4438,	0.000054,	0.000010,	0.000030,	307.858339
4439,	0.000058,	0.000010,	0.000030,	307.837688
4440,	0.000062,	0.000010,	0.000030,	307.806367
4441,	0.000066,	0.000010,	0.000030,	307.767913
4442,	0.000070,	0.000010,	0.000030,	307.725791
4443,	0.000074,	0.000010,	0.000030,	307.683020
4444,	0.000078,	0.000010,	0.000030,	307.642124
4445,	0.000082,	0.000010,	0.000030,	307.605173
4446,	0.000086,	0.000010,	0.000030,	307.573801
4447,	0.000090,	0.000010,	0.000030,	307.549249
4448,	0.000094,	0.000010,	0.000030,	307.532406
4449,	0.000098,	0.000010,	0.000030,	307.523844
4450,	0.000002,	0.000014,	0.000030,	307.524848
4451,	0.000006,	0.000014,	0.000030,	307.533458
4452,	0.000010,	0.000014,	0.000030,	307.550395
4453,	0.000014,	0.000014,	0.000030,	307.575078
4454,	0.000018,	0.000014,	0.000030,	307.606606
4455,	0.000022,	0.000014,	0.000030,	307.643712
4456,	0.000026,	0.000014,	0.000030,	307.684720
4457,	0.000030,	0.000014,	0.000030,	307.727506
4458,	0.000034,	0.000014,	0.000030,	307.769480
4459,	0.000038,	0.000014,	0.000030,	307.807573
4460,	0.000042,	0.000014,	0.000030,	307.838334
4461,	0.000046,	0.000014,	0.000030,	307.858405
4462,	0.000050,	0.000014,	0.000030,	307.865378
4463,	0.000054,	0.000014,	0.000030,	307.858405
4464,	0.000058,	0.000014,	0.000030,	307.838334
4465,	0.000062,	0.000014,	0.000030,	307.807573
4466,	0.000066,	0.000014,	0.000030,	307.769480
4467,	0.000070,	0.000014,	0.000030,	307.727506
4468,	0.000074,	0.000014,	0.000030,	307.684720
4469,	0.000078,	0.000014,	0.000030,	307.643712
4470,	0.000082,	0.000014,	0.000030,	307.606606
4471,	0.000086,	0.000014,	0.000030,	307.575078
4472,	0.000090,	0.000014,	0.000030,	307.550395
4473,	0.000094,	0.000014,	0.000030,	307.533458
4474,	0.000098,	0.000014,	0.000030,	307.524848
4475,	0.000002,	0.000018,	0.000030,	307.525751
4476,	0.000006,	0.000018,	0.000030,	307.534399
4477,	0.000010,	0.000018,	0.000030,	307.551407
4478,	0.000014,	0.000018,	0.000030,	307.576189
4479,	0.000018,	0.000018,	0.000030,	307.607830
4480,	0.000022,	0.000018,	0.000030,	307.645041
4481,	0.000026,	0.000018,	0.000030,	307.686114
4482,	0.000030,	0.000018,	0.000030,	307.728879
4483,	0.000034,	0.000018,	0.000030,	307.770703
4484,	0.000038,	0.000018,	0.000030,	307.808502
4485,	0.000042,	0.000018,	0.000030,	307.838881
4486,	0.000046,	0.000018,	0.000030,	307.858608
4487,	0.000050,	0.000018,	0.000030,	307.865433
4488,	0.000054,	0.000018,	0.000030,	307.858608
4489,	0.000058,	0.000018,	0.000030,	307.838881
4490,	0.000062,	0.000018,	0.000030,	307.808502
4491,	0.000066,	0.000018,	0.000030,	307.770703
4492,	0.000070,	0.000018,	0.000030,	307.728879
4493,	0.000074,	0.000018,	0.000030,	307.686114
4494,	0.000078,	0.000018,	0.000030,	307.645041
4495,	0.000082,	0.000018,	0.000030,	307.607830
4496,	0.000086,	0.000018,	0.000030,	307.576189
4497,	0.000090,	0.000018,	0.000030,	307.551407
4498,	0.000094,	0.000018,	0.000030,	307.534399
4499,	0.000098,	0.000018,	0.000030,	307.525751
4500,	0.000002,	0.000022,	0.000030,	307.526510
4501,	0.000006,	0.000022,	0.000030,	307.535186
4502,	0.000010,	0.000022,	0.000030,	307.552249
4503,	0.000014,	0.000022,	0.000030,	307.577111
4504,	0.000018,	0.000022,	0.000030,	307.608853
4505,	0.000022,	0.000022,	0.000030,	307.646181
4506,	0.000026,	0.000022,	0.000030,	307.687380
4507,	0.000030,	0.000022,	0.000030,	307.730277
4508,	0.000034,	0.000022,	0.000030,	307.772237
4509,	0.000038,	0.000022,	0.000030,	307.810200
4510,	0.000042,	0.000022,	0.000030,	307.840800
4511,	0.000046,	0.000022,	0.000030,	307.860767
4512,	0.000050,	0.000022,	0.000030,	307.867704
4513,	0.000054,	0.000022,	0.000030,	307.860767
4514,	0.000058,	0.000022,	0.000030,	307.840800
4515,	0.000062,	0.000022,	0.000030,	307.810200
4516,	0.000066,	0.000022,	0.000030,	307.772237
4517,	0.000070,	0.000022,	0.000030,	307.730277
4518,	0.000074,	0.000022,	0.000030,	307.687380
4519,	0.000078,	0.000022,	0.000030,	307.646181
4520,	0.000082,	0.000022,	0.000030,	307.608853
4521,	0.000086,	0.000022,	0.000030,	307.577111
4522,	0.000090,	0.000022,	0.000030,	307.552249
4523,	0.000094,	0.000022,	0.000030,	307.535186
4524,	0.000098,	0.000022,	0.000030,	307.526510
4525,	0.000002,	0.000026,	0.000030,	307.527089
4526,	0.000006,	0.000026,	0.000030,	307.535785
4527,	0.000010,	0.000026,	0.000030,	307.552889
4528,	0.000014,	0.000026,	0.000030,	307.577812
4529,	0.000018,	0.000026,	0.000030,	307.609638
4530,	0.000022,	0.000026,	0.000030,	307.647085
4531,	0.000026,	0.000026,	0.000030,	307.688454
4532,	0.000030,	0.000026,	0.000030,	307.731597
4533,	0.000034,	0.000026,	0.000030,	307.773914
4534,	0.000038,	0.000026,	0.000030,	307.812373
4535,	0.000042,	0.000026,	0.000030,	307.843584
4536,	0.000046,	0.000026,	0.000030,	307.864122
4537,	0.000050,	0.000026,	0.000030,	307.871308
4538,	0.000054,	0.000026,	0.000030,	307.864122
4539,	0.000058,	0.000026,	0.000030,	307.843584
4540,	0.000062,	0.000026,	0.000030,	307.812373
4541,	0.000066,	0.000026,	0.000030,	307.773914
4542,	0.000070,	0.000026,	0.000030,	307.731597
4543,	0.000074,	0.000026,	0.000030,	307.688454
4544,	0.000078,	0.000026,	0.000030,	307.647085
4545,	0.000082,	0.000026,	0.000030,	307.609638
4546,	0.000086,	0.000026,	0.000030,	307.577812
4547,	0.000090,	0.000026,	0.000030,	307.552889
4548,	0.000094,	0.000026,	0.000030,	307.535785
4549,	0.000098,	0.000026,	0.000030,	307.527089
4550,	0.000002,	0.000030,	0.000030,	307.527466
4551,	0.000006,	0.000030,	0.000030,	307.536172
4552,	0.000010,	0.000030,	0.000030,	307.553296
4553,	0.000014,	0.000030,	0.000030,	307.578249
4554,	0.000018,	0.000030,	0.000030,	307.610119
4555,	0.000022,	0.000030,	0.000030,	307.647629
4556,	0.000026,	0.000030,	0.000030,	307.689097
4557,	0.000030,	0.000030,	0.000030,	307.732403
4558,	0.000034,	0.000030,	0.000030,	307.774977
4559,	0.000038,	0.000030,	0.000030,	307.813801
4560,	0.000042,	0.000030,	0.000030,	307.845438
4561,	0.000046,	0.000030,	0.000030,	307.866346
4562,	0.000050,	0.000030,	0.000030,	307.873689
4563,	0.000054,	0.000030,	0.000030,	307.866346
4564,	0.000058,	0.000030,	0.000030,	307.845438
4565,	0.000062,	0.000030,	0.000030,	307.813801
4566,	0.000066,	0.000030,	0.000030,	307.774977
4567,	0.000070,	0.000030,	0.000030,	307.732403
4568,	0.000074,	0.000030,	0.000030,	307.689097
4569,	0.000078,	0.000030,	0.000030,	307.647629
4570,	0.000082,	0.000030,	0.000030,	307.610119
4571,	0.000086,	0.000030,	0.000030,	307.578249
4572,	0.000090,	0.000030,	0.000030,	307.553296
4573,	0.000094,	0.000030,	0.000030,	307.536172
4574,	0.000098,	0.000030,	0.000030,	307.527466
4575,	0.000002,	0.000034,	0.000030,	307.527628
4576,	0.000006,	0.000034,	0.000030,	307.536334
4577,	0.000010,	0.000034,	0.000030,	307.553456
4578,	0.000014,	0.000034,	0.000030,	307.578404
4579,	0.000018,	0.000034,	0.000030,	307.610258
4580,	0.000022,	0.000034,	0.000030,	307.647737
4581,	0.000026,	0.000034,	0.000030,	307.689152
4582,	0.000030,	0.000034,	0.000030,	307.732380
4583,	0.000034,	0.000034,	0.000030,	307.774845
4584,	0.000038,	0.000034,	0.000030,	307.813510
4585,	0.000042,	0.000034,	0.000030,	307.844924
4586,	0.000046,	0.000034,	0.000030,	307.865595
4587,	0.000050,	0.000034,	0.000030,	307.872833
4588,	0.000054,	0.000034,	0.000030,	307.865595
4589,	0.000058,	0.000034,	0.000030,	307.844924
4590,	0.000062,	0.000034,	0.000030,	307.813510
4591,	0.000066,	0.000034,	0.000030,	307.774845
4592,	0.000070,	0.000034,	0.000030,	307.732380
4593,	0.000074,	0.000034,	0.000030,	307.689152
4594,	0.000078,	0.000034,	0.000030,	307.647737
4595,	0.000082,	0.000034,	0.000030,	307.610258
4596,	0.000086,	0.000034,	0.000030,	307.578404
4597,	0.000090,	0.000034,	0.000030,	307.553456
4598,	0.000094,	0.000034,	0.000030,	307.536334
4599,	0.000098,	0.000034,	0.000030,	307.527628
4600,	0.000002,	0.000038,	0.000030,	307.527576
4601,	0.000006,	0.000038,	0.000030,	307.536274
4602,	0.000010,	0.000038,	0.000030,	307.553378
4603,	0.000014,	0.000038,	0.000030,	307.578292
4604,	0.000018,	0.000038,	0.000030,	307.610088
4605,	0.000022,	0.000038,	0.000030,	307.647469
4606,	0.000026,	0.000038,	0.000030,	307.688722
4607,	0.000030,	0.000038,	0.000030,	307.731689
4608,	0.000034,	0.000038,	0.000030,	307.773757
4609,	0.000038,	0.000038,	0.000030,	307.811855
4610,	0.000042,	0.000038,	0.000030,	307.842564
4611,	0.000046,	0.000038,	0.000030,	307.862572
4612,	0.000050,	0.000038,	0.000030,	307.869518
4613,	0.000054,	0.000038,	0.000030,	307.862572
4614,	0.000058,	0.000038,	0.000030,	307.842564
4615,	0.000062,	0.000038,	0.000030,	307.811855
4616,	0.000066,	0.000038,	0.000030,	307.773757
4617,	0.000070,	0.000038,	0.000030,	307.731689
4618,	0.000074,	0.000038,	0.000030,	307.688722
4619,	0.000078,	0.000038,	0.000030,	307.647469
4620,	0.000082,	0.000038,	0.000030,	307.610088
4621,	0.000086,	0.000038,	0.000030,	307.578292
4622,	0.000090,	0.000038,	0.000030,	307.553378
4623,	0.000094,	0.000038,	0.000030,	307.536274
4624,	0.000098,	0.000038,	0.000030,	307.527576
4625,	0.000002,	0.000042,	0.000030,	307.527322
4626,	0.000006,	0.000042,	0.000030,	307.536007
4627,	0.000010,	0.000042,	0.000030,	307.553084
4628,	0.000014,	0.000042,	0.000030,	307.577956
4629,	0.000018,	0.000042,	0.000030,	307.609690
4630,	0.000022,	0.000042,	0.000030,	307.646978
4631,	0.000026,	0.000042,	0.000030,	307.688092
4632,	0.000030,	0.000042,	0.000030,	307.730849
4633,	0.000034,	0.000042,	0.000030,	307.772608
4634,	0.000038,	0.000042,	0.000030,	307.810299
4635,	0.000042,	0.000042,	0.000030,	307.840557
4636,	0.000046,	0.000042,	0.000030,	307.860188
4637,	0.000050,	0.000042,	0.000030,	307.866977
4638,	0.000054,	0.000042,	0.000030,	307.860188
4639,	0.000058,	0.000042,	0.000030,	307.840557
4640,	0.000062,	0.000042,	0.000030,	307.810299
4641,	0.000066,	0.000042,	0.000030,	307.772608
4642,	0.000070,	0.000042,	0.000030,	307.730849
4643,	0.000074,	0.000042,	0.000030,	307.688092
4644,	0.000078,	0.000042,	0.000030,	307.646978
4645,	0.000082,	0.000042,	0.000030,	307.609690
4646,	0.000086,	0.000042,	0.000030,	307.577956
4647,	0.000090,	0.000042,	0.000030,	307.553084
4648,	0.000094,	0.000042,	0.000030,	307.536007
4649,	0.000098,	0.000042,	0.000030,	307.527322
4650,	0.000002,	0.000046,	0.000030,	307.526881
4651,	0.000006,	0.000046,	0.000030,	307.535551
4652,	0.000010,	0.000046,	0.000030,	307.552600
4653,	0.000014,	0.000046,	0.000030,	307.577433
4654,	0.000018,	0.000046,	0.000030,	307.609123
4655,	0.000022,	0.000046,	0.000030,	307.646371
4656,	0.000026,	0.000046,	0.000030,	307.687458
4657,	0.000030,	0.000046,	0.000030,	307.730208
4658,	0.000034,	0.000046,	0.000030,	307.771997
4659,	0.000038,	0.000046,	0.000030,	307.809783
4660,	0.000042,	0.000046,	0.000030,	307.840225
4661,	0.000046,	0.000046,	0.000030,	307.860082
4662,	0.000050,	0.000046,	0.000030,	307.866980
4663,	0.000054,	0.000046,	0.000030,	307.860082
4664,	0.000058,	0.000046,	0.000030,	307.840225
4665,	0.000062,	0.000046,	0.000030,	307.809783
4666,	0.000066,	0.000046,	0.000030,	307.771997
4667,	0.000070,	0.000046,	0.000030,	307.730208
4668,	0.000074,	0.000046,	0.000030,	307.687458
4669,	0.000078,	0.000046,	0.000030,	307.646371
4670,	0.000082,	0.000046,	0.000030,	307.609123
4671,	0.000086,	0.000046,	0.000030,	307.577433
4672,	0.000090,	0.000046,	0.000030,	307.552600
4673,	0.000094,	0.000046,	0.000030,	307.535551
4674,	0.000098,	0.000046,	0.000030,	307.526881
4675,	0.000002,	0.000050,	0.000030,	307.526272
4676,	0.000006,	0.000050,	0.000030,	307.534923
4677,	0.000010,	0.000050,	0.000030,	307.551938
4678,	0.000014,	0.000050,	0.000030,	307.576729
4679,	0.000018,	0.000050,	0.000030,	307.608381
4680,	0.000022,	0.000050,	0.000030,	307.645616
4681,	0.000026,	0.000050,	0.000030,	307.686744
4682,	0.000030,	0.000050,	0.000030,	307.729630
4683,	0.000034,	0.000050,	0.000030,	307.771691
4684,	0.000038,	0.000050,	0.000030,	307.809917
4685,	0.000042,	0.000050,	0.000030,	307.840941
4686,	0.000046,	0.000050,	0.000030,	307.861357
4687,	0.000050,	0.000050,	0.000030,	307.868502
4688,	0.000054,	0.000050,	0.000030,	307.861357
4689,	0.000058,	0.000050,	0.000030,	307.840941
4690,	0.000062,	0.000050,	0.000030,	307.809917
4691,	0.000066,	0.000050,	0.000030,	307.771691
4692,	0.000070,	0.000050,	0.000030,	307.729630
4693,	0.000074,	0.000050,	0.000030,	307.686744
4694,	0.000078,	0.000050,	0.000030,	307.645616
4695,	0.000082,	0.000050,	0.000030,	307.608381
4696,	0.000086,	0.000050,	0.000030,	307.576729
4697,	0.000090,	0.000050,	0.000030,	307.551938
4698,	0.000094,	0.000050,	0.000030,	307.534923
4699,	0.000098,	0.000050,	0.000030,	307.526272
4700,	0.000002,	0.000054,	0.000030,	307.525517
4701,	0.000006,	0.000054,	0.000030,	307.534143
4702,	0.000010,	0.000054,	0.000030,	307.551110
4703,	0.000014,	0.000054,	0.000030,	307.575836
4704,	0.000018,	0.000054,	0.000030,	307.607417
4705,	0.000022,	0.000054,	0.000030,	307.644593
4706,	0.000026,	0.000054,	0.000030,	307.685699
4707,	0.000030,	0.000054,	0.000030,	307.728639
4708,	0.000034,	0.000054,	0.000030,	307.770872
4709,	0.000038,	0.000054,	0.000030,	307.809402
4710,	0.000042,	0.000054,	0.000030,	307.840815
4711,	0.000046,	0.000054,	0.000030,	307.861583
4712,	0.000050,	0.000054,	0.000030,	307.868880
4713,	0.000054,	0.000054,	0.000030,	307.861583
4714,	0.000058,	0.000054,	0.000030,	307.840815
4715,	0.000062,	0.000054,	0.000030,	307.809402
4716,	0.000066,	0.000054,	0.000030,	307.770872
4717,	0.000070,	0.000054,	0.000030,	307.728639
4718,	0.000074,	0.000054,	0.000030,	307.685699
4719,	0.000078,	0.000054,	0.000030,	307.644593
4720,	0.000082,	0.000054,	0.000030,	307.607417
4721,	0.000086,	0.000054,	0.000030,	307.575836
4722,	0.000090,	0.000054,	0.000030,	307.551110
4723,	0.000094,	0.000054,	0.000030,	307.534143
4724,	0.000098,	0.000054,	0.000030,	307.525517
