,x,y,z,scalar,1,1,1,0.5
2202,	0.000010,	0.000054,	0.000014,	309.387798
2203,	0.000014,	0.000054,	0.000014,	309.426810
2204,	0.000018,	0.000054,	0.000014,	309.478530
2205,	0.000022,	0.000054,	0.000014,	309.542720
2206,	0.000026,	0.000054,	0.000014,	309.619159
2207,	0.000030,	0.000054,	0.000014,	309.707538
2208,	0.000034,	0.000054,	0.000014,	309.806638
2209,	0.000038,	0.000054,	0.000014,	309.912467
2210,	0.000042,	0.000054,	0.000014,	310.016881
2211,	0.000046,	0.000054,	0.000014,	310.106516
2212,	0.000050,	0.000054,	0.000014,	310.152607
2213,	0.000054,	0.000054,	0.000014,	310.106516
2214,	0.000058,	0.000054,	0.000014,	310.016881
2215,	0.000062,	0.000054,	0.000014,	309.912467
2216,	0.000066,	0.000054,	0.000014,	309.806638
2217,	0.000070,	0.000054,	0.000014,	309.707538
2218,	0.000074,	0.000054,	0.000014,	309.619159
2219,	0.000078,	0.000054,	0.000014,	309.542720
2220,	0.000082,	0.000054,	0.000014,	309.478530
2221,	0.000086,	0.000054,	0.000014,	309.426810
2222,	0.000090,	0.000054,	0.000014,	309.387798
2223,	0.000094,	0.000054,	0.000014,	309.361685
2224,	0.000098,	0.000054,	0.000014,	309.348598
2225,	0.000002,	0.000058,	0.000014,	309.347653
2226,	0.000006,	0.000058,	0.000014,	309.360691
2227,	0.000010,	0.000058,	0.000014,	309.386708
2228,	0.000014,	0.000058,	0.000014,	309.425577
2229,	0.000018,	0.000058,	0.000014,	309.477107
2230,	0.000022,	0.000058,	0.000014,	309.541061
2231,	0.000026,	0.000058,	0.000014,	309.617172
2232,	0.000030,	0.000058,	0.000014,	309.704892
2233,	0.000034,	0.000058,	0.000014,	309.802355
2234,	0.000038,	0.000058,	0.000014,	309.905020
2235,	0.000042,	0.000058,	0.000014,	310.006851
2236,	0.000046,	0.000058,	0.000014,	310.101362
2237,	0.000050,	0.000058,	0.000014,	310.160324
2238,	0.000054,	0.000058,	0.000014,	310.101362
2239,	0.000058,	0.000058,	0.000014,	310.006851
2240,	0.000062,	0.000058,	0.000014,	309.905020
2241,	0.000066,	0.000058,	0.000014,	309.802355
2242,	0.000070,	0.000058,	0.000014,	309.704892
2243,	0.000074,	0.000058,	0.000014,	309.617172
2244,	0.000078,	0.000058,	0.000014,	309.541061
2245,	0.000082,	0.000058,	0.000014,	309.477107
2246,	0.000086,	0.000058,	0.000014,	309.425577
2247,	0.000090,	0.000058,	0.000014,	309.386708
2248,	0.000094,	0.000058,	0.000014,	309.360691
2249,	0.000098,	0.000058,	0.000014,	309.347653
2250,	0.000002,	0.000062,	0.000014,	309.346550
2251,	0.000006,	0.000062,	0.000014,	309.359518
2252,	0.000010,	0.000062,	0.000014,	309.385386
2253,	0.000014,	0.000062,	0.000014,	309.424001
2254,	0.000018,	0.000062,	0.000014,	309.475109
2255,	0.000022,	0.000062,	0.000014,	309.538321
2256,	0.000026,	0.000062,	0.000014,	309.612992
2257,	0.000030,	0.000062,	0.000014,	309.697673
2258,	0.000034,	0.000062,	0.000014,	309.788588
2259,	0.000038,	0.000062,	0.000014,	309.878036
2260,	0.000042,	0.000062,	0.000014,	309.956868
2261,	0.000046,	0.000062,	0.000014,	310.020153
2262,	0.000050,	0.000062,	0.000014,	310.055190
2263,	0.000054,	0.000062,	0.000014,	310.020153
2264,	0.000058,	0.000062,	0.000014,	309.956868
2265,	0.000062,	0.000062,	0.000014,	309.878036
2266,	0.000066,	0.000062,	0.000014,	309.788588
2267,	0.000070,	0.000062,	0.000014,	309.697673
2268,	0.000074,	0.000062,	0.000014,	309.612992
2269,	0.000078,	0.000062,	0.000014,	309.538321
2270,	0.000082,	0.000062,	0.000014,	309.475109
2271,	0.000086,	0.000062,	0.000014,	309.424001
2272,	0.000090,	0.000062,	0.000014,	309.385386
2273,	0.000094,	0.000062,	0.000014,	309.359518
2274,	0.000098,	0.000062,	0.000014,	309.346550
2275,	0.000002,	0.000066,	0.000014,	309.345353
2276,	0.000006,	0.000066,	0.000014,	309.358240
2277,	0.000010,	0.000066,	0.000014,	309.383937
2278,	0.000014,	0.000066,	0.000014,	309.422270
2279,	0.000018,	0.000066,	0.000014,	309.472930
2280,	0.000022,	0.000066,	0.000014,	309.535398
2281,	0.000026,	0.000066,	0.000014,	309.608773
2282,	0.000030,	0.000066,	0.000014,	309.691149
2283,	0.000034,	0.000066,	0.000014,	309.778004
2284,	0.000038,	0.000066,	0.000014,	309.860255
2285,	0.000042,	0.000066,	0.000014,	309.926161
2286,	0.000046,	0.000066,	0.000014,	309.969127
2287,	0.000050,	0.000066,	0.000014,	309.987229
2288,	0.000054,	0.000066,	0.000014,	309.969127
2289,	0.000058,	0.000066,	0.000014,	309.926161
2290,	0.000062,	0.000066,	0.000014,	309.860255
2291,	0.000066,	0.000066,	0.000014,	309.778004
2292,	0.000070,	0.000066,	0.000014,	309.691149
2293,	0.000074,	0.000066,	0.000014,	309.608773
2294,	0.000078,	0.000066,	0.000014,	309.535398
2295,	0.000082,	0.000066,	0.000014,	309.472930
2296,	0.000086,	0.000066,	0.000014,	309.422270
2297,	0.000090,	0.000066,	0.000014,	309.383937
2298,	0.000094,	0.000066,	0.000014,	309.358240
2299,	0.000098,	0.000066,	0.000014,	309.345353
2300,	0.000002,	0.000070,	0.000014,	309.344133
2301,	0.000006,	0.000070,	0.000014,	309.356938
2302,	0.000010,	0.000070,	0.000014,	309.382472
2303,	0.000014,	0.000070,	0.000014,	309.420564
2304,	0.000018,	0.000070,	0.000014,	309.470912
2305,	0.000022,	0.000070,	0.000014,	309.533023
2306,	0.000026,	0.000070,	0.000014,	309.606091
2307,	0.000030,	0.000070,	0.000014,	309.688587
2308,	0.000034,	0.000070,	0.000014,	309.776979
2309,	0.000038,	0.000070,	0.000014,	309.863672
2310,	0.000042,	0.000070,	0.000014,	309.936963
2311,	0.000046,	0.000070,	0.000014,	309.986163
2312,	0.000050,	0.000070,	0.000014,	310.004872
2313,	0.000054,	0.000070,	0.000014,	309.986163
2314,	0.000058,	0.000070,	0.000014,	309.936963
2315,	0.000062,	0.000070,	0.000014,	309.863672
2316,	0.000066,	0.000070,	0.000014,	309.776979
2317,	0.000070,	0.000070,	0.000014,	309.688587
2318,	0.000074,	0.000070,	0.000014,	309.606091
2319,	0.000078,	0.000070,	0.000014,	309.533023
2320,	0.000082,	0.000070,	0.000014,	309.470912
2321,	0.000086,	0.000070,	0.000014,	309.420564
2322,	0.000090,	0.000070,	0.000014,	309.382472
2323,	0.000094,	0.000070,	0.000014,	309.356938
2324,	0.000098,	0.000070,	0.000014,	309.344133
2325,	0.000002,	0.000074,	0.000014,	309.342962
2326,	0.000006,	0.000074,	0.000014,	309.355685
2327,	0.000010,	0.000074,	0.000014,	309.381062
2328,	0.000014,	0.000074,	0.000014,	309.418943
2329,	0.000018,	0.000074,	0.000014,	309.469085
2330,	0.000022,	0.000074,	0.000014,	309.531145
2331,	0.000026,	0.000074,	0.000014,	309.604673
2332,	0.000030,	0.000074,	0.000014,	309.688945
2333,	0.000034,	0.000074,	0.000014,	309.782040
2334,	0.000038,	0.000074,	0.000014,	309.878742
2335,	0.000042,	0.000074,	0.000014,	309.968822
2336,	0.000046,	0.000074,	0.000014,	310.038032
2337,	0.000050,	0.000074,	0.000014,	310.067915
2338,	0.000054,	0.000074,	0.000014,	310.038032
2339,	0.000058,	0.000074,	0.000014,	309.968822
2340,	0.000062,	0.000074,	0.000014,	309.878742
2341,	0.000066,	0.000074,	0.000014,	309.782040
2342,	0.000070,	0.000074,	0.000014,	309.688945
2343,	0.000074,	0.000074,	0.000014,	309.604673
2344,	0.000078,	0.000074,	0.000014,	309.531145
2345,	0.000082,	0.000074,	0.000014,	309.469085
2346,	0.000086,	0.000074,	0.000014,	309.418943
2347,	0.000090,	0.000074,	0.000014,	309.381062
2348,	0.000094,	0.000074,	0.000014,	309.355685
2349,	0.000098,	0.000074,	0.000014,	309.342962
2350,	0.000002,	0.000078,	0.000014,	309.341912
2351,	0.000006,	0.000078,	0.000014,	309.354548
2352,	0.000010,	0.000078,	0.000014,	309.379750
2353,	0.000014,	0.000078,	0.000014,	309.417379
2354,	0.000018,	0.000078,	0.000014,	309.467237
2355,	0.000022,	0.000078,	0.000014,	309.529103
2356,	0.000026,	0.000078,	0.000014,	309.602822
2357,	0.000030,	0.000078,	0.000014,	309.688240
2358,	0.000034,	0.000078,	0.000014,	309.784392
2359,	0.000038,	0.000078,	0.000014,	309.887635
2360,	0.000042,	0.000078,	0.000014,	309.990203
2361,	0.000046,	0.000078,	0.000014,	310.078990
2362,	0.000050,	0.000078,	0.000014,	310.125035
2363,	0.000054,	0.000078,	0.000014,	310.078990
2364,	0.000058,	0.000078,	0.000014,	309.990203
2365,	0.000062,	0.000078,	0.000014,	309.887635
2366,	0.000066,	0.000078,	0.000014,	309.784392
2367,	0.000070,	0.000078,	0.000014,	309.688240
2368,	0.000074,	0.000078,	0.000014,	309.602822
2369,	0.000078,	0.000078,	0.000014,	309.529103
2370,	0.000082,	0.000078,	0.000014,	309.467237
2371,	0.000086,	0.000078,	0.000014,	309.417379
2372,	0.000090,	0.000078,	0.000014,	309.379750
2373,	0.000094,	0.000078,	0.000014,	309.354548
2374,	0.000098,	0.000078,	0.000014,	309.341912
2375,	0.000002,	0.000082,	0.000014,	309.341063
2376,	0.000006,	0.000082,	0.000014,	309.353606
2377,	0.000010,	0.000082,	0.000014,	309.378607
2378,	0.000014,	0.000082,	0.000014,	309.415904
2379,	0.000018,	0.000082,	0.000014,	309.465254
2380,	0.000022,	0.000082,	0.000014,	309.526382
2381,	0.000026,	0.000082,	0.000014,	309.599025
2382,	0.000030,	0.000082,	0.000014,	309.682736
2383,	0.000034,	0.000082,	0.000014,	309.775899
2384,	0.000038,	0.000082,	0.000014,	309.874431
2385,	0.000042,	0.000082,	0.000014,	309.972985
2386,	0.000046,	0.000082,	0.000014,	310.065835
2387,	0.000050,	0.000082,	0.000014,	310.124760
2388,	0.000054,	0.000082,	0.000014,	310.065835
2389,	0.000058,	0.000082,	0.000014,	309.972985
2390,	0.000062,	0.000082,	0.000014,	309.874431
2391,	0.000066,	0.000082,	0.000014,	309.775899
2392,	0.000070,	0.000082,	0.000014,	309.682736
2393,	0.000074,	0.000082,	0.000014,	309.599025
2394,	0.000078,	0.000082,	0.000014,	309.526382
2395,	0.000082,	0.000082,	0.000014,	309.465254
2396,	0.000086,	0.000082,	0.000014,	309.415904
2397,	0.000090,	0.000082,	0.000014,	309.378607
2398,	0.000094,	0.000082,	0.000014,	309.353606
2399,	0.000098,	0.000082,	0.000014,	309.341063
2400,	0.000002,	0.000086,	0.000014,	309.340502
2401,	0.000006,	0.000086,	0.000014,	309.352960
2402,	0.000010,	0.000086,	0.000014,	309.377772
2403,	0.000014,	0.000086,	0.000014,	309.414713
2404,	0.000018,	0.000086,	0.000014,	309.463425
2405,	0.000022,	0.000086,	0.000014,	309.523393
2406,	0.000026,	0.000086,	0.000014,	309.593858
2407,	0.000030,	0.000086,	0.000014,	309.673316
2408,	0.000034,	0.000086,	0.000014,	309.758085
2409,	0.000038,	0.000086,	0.000014,	309.840861
2410,	0.000042,	0.000086,	0.000014,	309.913413
2411,	0.000046,	0.000086,	0.000014,	309.972316
2412,	0.000050,	0.000086,	0.000014,	310.006063
2413,	0.000054,	0.000086,	0.000014,	309.972316
2414,	0.000058,	0.000086,	0.000014,	309.913413
2415,	0.000062,	0.000086,	0.000014,	309.840861
2416,	0.000066,	0.000086,	0.000014,	309.758085
2417,	0.000070,	0.000086,	0.000014,	309.673316
2418,	0.000074,	0.000086,	0.000014,	309.593858
2419,	0.000078,	0.000086,	0.000014,	309.523393
2420,	0.000082,	0.000086,	0.000014,	309.463425
2421,	0.000086,	0.000086,	0.000014,	309.414713
2422,	0.000090,	0.000086,	0.000014,	309.377772
2423,	0.000094,	0.000086,	0.000014,	309.352960
2424,	0.000098,	0.000086,	0.000014,	309.340502
2425,	0.000002,	0.000090,	0.000014,	309.340306
2426,	0.000006,	0.000090,	0.000014,	309.352719
2427,	0.000010,	0.000090,	0.000014,	309.377419
2428,	0.000014,	0.000090,	0.000014,	309.414131
2429,	0.000018,	0.000090,	0.000014,	309.462388
2430,	0.000022,	0.000090,	0.000014,	309.521447
2431,	0.000026,	0.000090,	0.000014,	309.590119
2432,	0.000030,	0.000090,	0.000014,	309.666177
2433,	0.000034,	0.000090,	0.000014,	309.744852
2434,	0.000038,	0.000090,	0.000014,	309.817199
2435,	0.000042,	0.000090,	0.000014,	309.872516
2436,	0.000046,	0.000090,	0.000014,	309.906693
2437,	0.000050,	0.000090,	0.000014,	309.921256
2438,	0.000054,	0.000090,	0.000014,	309.906693
2439,	0.000058,	0.000090,	0.000014,	309.872516
2440,	0.000062,	0.000090,	0.000014,	309.817199
2441,	0.000066,	0.000090,	0.000014,	309.744852
2442,	0.000070,	0.000090,	0.000014,	309.666177
2443,	0.000074,	0.000090,	0.000014,	309.590119
2444,	0.000078,	0.000090,	0.000014,	309.521447
2445,	0.000082,	0.000090,	0.000014,	309.462388
2446,	0.000086,	0.000090,	0.000014,	309.414131
2447,	0.000090,	0.000090,	0.000014,	309.377419
2448,	0.000094,	0.000090,	0.000014,	309.352719
2449,	0.000098,	0.000090,	0.000014,	309.340306
2450,	0.000002,	0.000094,	0.000014,	309.340522
2451,	0.000006,	0.000094,	0.000014,	309.352948
2452,	0.000010,	0.000094,	0.000014,	309.377673
2453,	0.000014,	0.000094,	0.000014,	309.414415
2454,	0.000018,	0.000094,	0.000014,	309.462683
2455,	0.000022,	0.000094,	0.000014,	309.521682
2456,	0.000026,	0.000094,	0.000014,	309.590151
2457,	0.000030,	0.000094,	0.000014,	309.665915
2458,	0.000034,	0.000094,	0.000014,	309.744750
2459,	0.000038,	0.000094,	0.000014,	309.818787
2460,	0.000042,	0.000094,	0.000014,	309.877323
2461,	0.000046,	0.000094,	0.000014,	309.912919
2462,	0.000050,	0.000094,	0.000014,	309.925229
2463,	0.000054,	0.000094,	0.000014,	309.912919
2464,	0.000058,	0.000094,	0.000014,	309.877323
2465,	0.000062,	0.000094,	0.000014,	309.818787
2466,	0.000066,	0.000094,	0.000014,	309.744750
2467,	0.000070,	0.000094,	0.000014,	309.665915
2468,	0.000074,	0.000094,	0.000014,	309.590151
2469,	0.000078,	0.000094,	0.000014,	309.521682
2470,	0.000082,	0.000094,	0.000014,	309.462683
2471,	0.000086,	0.000094,	0.000014,	309.414415
2472,	0.000090,	0.000094,	0.000014,	309.377673
2473,	0.000094,	0.000094,	0.000014,	309.352948
2474,	0.000098,	0.000094,	0.000014,	309.340522
2475,	0.000002,	0.000098,	0.000014,	309.341138
2476,	0.000006,	0.000098,	0.000014,	309.353639
2477,	0.000010,	0.000098,	0.000014,	309.378532
2478,	0.000014,	0.000098,	0.000014,	309.415578
2479,	0.000018,	0.000098,	0.000014,	309.464370
2480,	0.000022,	0.000098,	0.000014,	309.524268
2481,	0.000026,	0.000098,	0.000014,	309.594303
2482,	0.000030,	0.000098,	0.000014,	309.672937
2483,	0.000034,	0.000098,	0.000014,	309.757270
2484,	0.000038,	0.000098,	0.000014,	309.841434
2485,	0.000042,	0.000098,	0.000014,	309.915528
2486,	0.000046,	0.000098,	0.000014,	309.967711
2487,	0.000050,	0.000098,	0.000014,	309.987563
2488,	0.000054,	0.000098,	0.000014,	309.967711
2489,	0.000058,	0.000098,	0.000014,	309.915528
2490,	0.000062,	0.000098,	0.000014,	309.841434
2491,	0.000066,	0.000098,	0.000014,	309.757270
2492,	0.000070,	0.000098,	0.000014,	309.672937
2493,	0.000074,	0.000098,	0.000014,	309.594303
2494,	0.000078,	0.000098,	0.000014,	309.524268
2495,	0.000082,	0.000098,	0.000014,	309.464370
2496,	0.000086,	0.000098,	0.000014,	309.415578
2497,	0.000090,	0.000098,	0.000014,	309.378532
2498,	0.000094,	0.000098,	0.000014,	309.353639
2499,	0.000098,	0.000098,	0.000014,	309.341138
2500,	0.000002,	0.000002,	0.000018,	309.293737
2501,	0.000006,	0.000002,	0.000018,	309.305255
2502,	0.000010,	0.000002,	0.000018,	309.328137
2503,	0.000014,	0.000002,	0.000018,	309.362056
2504,	0.000018,	0.000002,	0.000018,	309.406485
2505,	0.000022,	0.000002,	0.000018,	309.460633
2506,	0.000026,	0.000002,	0.000018,	309.523374
2507,	0.000030,	0.000002,	0.000018,	309.593114
2508,	0.000034,	0.000002,	0.000018,	309.667388
2509,	0.000038,	0.000002,	0.000018,	309.741878
2510,	0.000042,	0.000002,	0.000018,	309.809104
2511,	0.000046,	0.000002,	0.000018,	309.858235
2512,	0.000050,	0.000002,	0.000018,	309.877229
2513,	0.000054,	0.000002,	0.000018,	309.858235
2514,	0.000058,	0.000002,	0.000018,	309.809104
2515,	0.000062,	0.000002,	0.000018,	309.741878
2516,	0.000066,	0.000002,	0.000018,	309.667388
2517,	0.000070,	0.000002,	0.000018,	309.593114
2518,	0.000074,	0.000002,	0.000018,	309.523374
2519,	0.000078,	0.000002,	0.000018,	309.460633
2520,	0.000082,	0.000002,	0.000018,	309.406485
2521,	0.000086,	0.000002,	0.000018,	309.362056
2522,	0.000090,	0.000002,	0.000018,	309.328137
2523,	0.000094,	0.000002,	0.000018,	309.305255
2524,	0.000098,	0.000002,	0.000018,	309.293737
2525,	0.000002,	0.000006,	0.000018,	309.294816
2526,	0.000006,	0.000006,	0.000018,	309.306438
2527,	0.000010,	0.000006,	0.000018,	309.329543
2528,	0.000014,	0.000006,	0.000018,	309.363838
2529,	0.000018,	0.000006,	0.000018,	309.408858
2530,	0.000022,	0.000006,	0.000018,	309.463930
2531,	0.000026,	0.000006,	0.000018,	309.528130
2532,	0.000030,	0.000006,	0.000018,	309.600162
2533,	0.000034,	0.000006,	0.000018,	309.677868
2534,	0.000038,	0.000006,	0.000018,	309.757050
2535,	0.000042,	0.000006,	0.000018,	309.830069
2536,	0.000046,	0.000006,	0.000018,	309.885515
2537,	0.000050,	0.000006,	0.000018,	309.908545
2538,	0.000054,	0.000006,	0.000018,	309.885515
2539,	0.000058,	0.000006,	0.000018,	309.830069
2540,	0.000062,	0.000006,	0.000018,	309.757050
2541,	0.000066,	0.000006,	0.000018,	309.677868
2542,	0.000070,	0.000006,	0.000018,	309.600162
2543,	0.000074,	0.000006,	0.000018,	309.528130
2544,	0.000078,	0.000006,	0.000018,	309.463930
2545,	0.000082,	0.000006,	0.000018,	309.408858
2546,	0.000086,	0.000006,	0.000018,	309.363838
2547,	0.000090,	0.000006,	0.000018,	309.329543
2548,	0.000094,	0.000006,	0.000018,	309.306438
2549,	0.000098,	0.000006,	0.000018,	309.294816
2550,	0.000002,	0.000010,	0.000018,	309.295998
2551,	0.000006,	0.000010,	0.000018,	309.307714
2552,	0.000010,	0.000010,	0.000018,	309.331010
2553,	0.000014,	0.000010,	0.000018,	309.365600
2554,	0.000018,	0.000010,	0.000018,	309.411024
2555,	0.000022,	0.000010,	0.000018,	309.466610
2556,	0.000026,	0.000010,	0.000018,	309.531420
2557,	0.000030,	0.000010,	0.000018,	309.604062
2558,	0.000034,	0.000010,	0.000018,	309.682055
2559,	0.000038,	0.000010,	0.000018,	309.760612
2560,	0.000042,	0.000010,	0.000018,	309.831970
2561,	0.000046,	0.000010,	0.000018,	309.886322
2562,	0.000050,	0.000010,	0.000018,	309.910340
2563,	0.000054,	0.000010,	0.000018,	309.886322
2564,	0.000058,	0.000010,	0.000018,	309.831970
2565,	0.000062,	0.000010,	0.000018,	309.760612
2566,	0.000066,	0.000010,	0.000018,	309.682055
2567,	0.000070,	0.000010,	0.000018,	309.604062
2568,	0.000074,	0.000010,	0.000018,	309.531420
2569,	0.000078,	0.000010,	0.000018,	309.466610
2570,	0.000082,	0.000010,	0.000018,	309.411024
2571,	0.000086,	0.000010,	0.000018,	309.365600
2572,	0.000090,	0.000010,	0.000018,	309.331010
2573,	0.000094,	0.000010,	0.000018,	309.307714
2574,	0.000098,	0.000010,	0.000018,	309.295998
2575,	0.000002,	0.000014,	0.000018,	309.297193
2576,	0.000006,	0.000014,	0.000018,	309.308985
2577,	0.000010,	0.000014,	0.000018,	309.332427
2578,	0.000014,	0.000014,	0.000018,	309.367218
2579,	0.000018,	0.000014,	0.000018,	309.412854
2580,	0.000022,	0.000014,	0.000018,	309.468567
2581,	0.000026,	0.000014,	0.000018,	309.533210
2582,	0.000030,	0.000014,	0.000018,	309.604963
2583,	0.000034,	0.000014,	0.000018,	309.680545
2584,	0.000038,	0.000014,	0.000018,	309.753978
2585,	0.000042,	0.000014,	0.000018,	309.816647
2586,	0.000046,	0.000014,	0.000018,	309.860275
2587,	0.000050,	0.000014,	0.000018,	309.877792
2588,	0.000054,	0.000014,	0.000018,	309.860275
2589,	0.000058,	0.000014,	0.000018,	309.816647
2590,	0.000062,	0.000014,	0.000018,	309.753978
2591,	0.000066,	0.000014,	0.000018,	309.680545
2592,	0.000070,	0.000014,	0.000018,	309.604963
2593,	0.000074,	0.000014,	0.000018,	309.533210
2594,	0.000078,	0.000014,	0.000018,	309.468567
2595,	0.000082,	0.000014,	0.000018,	309.412854
2596,	0.000086,	0.000014,	0.000018,	309.367218
2597,	0.000090,	0.000014,	0.000018,	309.332427
2598,	0.000094,	0.000014,	0.000018,	309.308985
2599,	0.000098,	0.000014,	0.000018,	309.297193
2600,	0.000002,	0.000018,	0.000018,	309.298329
2601,	0.000006,	0.000018,	0.000018,	309.310184
2602,	0.000010,	0.000018,	0.000018,	309.333744
2603,	0.000014,	0.000018,	0.000018,	309.368691
2604,	0.000018,	0.000018,	0.000018,	309.414478
2605,	0.000022,	0.000018,	0.000018,	309.470245
2606,	0.000026,	0.000018,	0.000018,	309.534669
2607,	0.000030,	0.000018,	0.000018,	309.605648
2608,	0.000034,	0.000018,	0.000018,	309.679537
2609,	0.000038,	0.000018,	0.000018,	309.749984
2610,	0.000042,	0.000018,	0.000018,	309.808027
2611,	0.000046,	0.000018,	0.000018,	309.845661
2612,	0.000050,	0.000018,	0.000018,	309.859073
2613,	0.000054,	0.000018,	0.000018,	309.845661
2614,	0.000058,	0.000018,	0.000018,	309.808027
2615,	0.000062,	0.000018,	0.000018,	309.749984
2616,	0.000066,	0.000018,	0.000018,	309.679537
2617,	0.000070,	0.000018,	0.000018,	309.605648
2618,	0.000074,	0.000018,	0.000018,	309.534669
2619,	0.000078,	0.000018,	0.000018,	309.470245
2620,	0.000082,	0.000018,	0.000018,	309.414478
2621,	0.000086,	0.000018,	0.000018,	309.368691
2622,	0.000090,	0.000018,	0.000018,	309.333744
2623,	0.000094,	0.000018,	0.000018,	309.310184
2624,	0.000098,	0.000018,	0.000018,	309.298329
2625,	0.000002,	0.000022,	0.000018,	309.299351
2626,	0.000006,	0.000022,	0.000018,	309.311259
2627,	0.000010,	0.000022,	0.000018,	309.334927
2628,	0.000014,	0.000022,	0.000018,	309.370032
2629,	0.000018,	0.000022,	0.000018,	309.416024
2630,	0.000022,	0.000022,	0.000018,	309.472034
2631,	0.000026,	0.000022,	0.000018,	309.536738
2632,	0.000030,	0.000022,	0.000018,	309.608108
2633,	0.000034,	0.000022,	0.000018,	309.682816
2634,	0.000038,	0.000022,	0.000018,	309.755139
2635,	0.000042,	0.000022,	0.000018,	309.816461
2636,	0.000046,	0.000022,	0.000018,	309.857519
2637,	0.000050,	0.000022,	0.000018,	309.872126
2638,	0.000054,	0.000022,	0.000018,	309.857519
2639,	0.000058,	0.000022,	0.000018,	309.816461
2640,	0.000062,	0.000022,	0.000018,	309.755139
2641,	0.000066,	0.000022,	0.000018,	309.682816
2642,	0.000070,	0.000022,	0.000018,	309.608108
2643,	0.000074,	0.000022,	0.000018,	309.536738
2644,	0.000078,	0.000022,	0.000018,	309.472034
2645,	0.000082,	0.000022,	0.000018,	309.416024
2646,	0.000086,	0.000022,	0.000018,	309.370032
2647,	0.000090,	0.000022,	0.000018,	309.334927
2648,	0.000094,	0.000022,	0.000018,	309.311259
2649,	0.000098,	0.000022,	0.000018,	309.299351
2650,	0.000002,	0.000026,	0.000018,	309.300207
2651,	0.000006,	0.000026,	0.000018,	309.312161
2652,	0.000010,	0.000026,	0.000018,	309.335924
2653,	0.000014,	0.000026,	0.000018,	309.371187
2654,	0.000018,	0.000026,	0.000018,	309.417428
2655,	0.000022,	0.000026,	0.000018,	309.473848
2656,	0.000026,	0.000026,	0.000018,	309.539272
2657,	0.000030,	0.000026,	0.000018,	309.611989
2658,	0.000034,	0.000026,	0.000018,	309.689269
2659,	0.000038,	0.000026,	0.000018,	309.766243
2660,	0.000042,	0.000026,	0.000018,	309.834710
2661,	0.000046,	0.000026,	0.000018,	309.883732
2662,	0.000050,	0.000026,	0.000018,	309.902391
2663,	0.000054,	0.000026,	0.000018,	309.883732
2664,	0.000058,	0.000026,	0.000018,	309.834710
2665,	0.000062,	0.000026,	0.000018,	309.766243
2666,	0.000066,	0.000026,	0.000018,	309.689269
2667,	0.000070,	0.000026,	0.000018,	309.611989
2668,	0.000074,	0.000026,	0.000018,	309.539272
2669,	0.000078,	0.000026,	0.000018,	309.473848
2670,	0.000082,	0.000026,	0.000018,	309.417428
2671,	0.000086,	0.000026,	0.000018,	309.371187
2672,	0.000090,	0.000026,	0.000018,	309.335924
2673,	0.000094,	0.000026,	0.000018,	309.312161
2674,	0.000098,	0.000026,	0.000018,	309.300207
2675,	0.000002,	0.000030,	0.000018,	309.300857
2676,	0.000006,	0.000030,	0.000018,	309.312842
2677,	0.000010,	0.000030,	0.000018,	309.336671
2678,	0.000014,	0.000030,	0.000018,	309.372042
2679,	0.000018,	0.000030,	0.000018,	309.418465
2680,	0.000022,	0.000030,	0.000018,	309.475206
2681,	0.000026,	0.000030,	0.000018,	309.541241
2682,	0.000030,	0.000030,	0.000018,	309.615123
2683,	0.000034,	0.000030,	0.000018,	309.694496
2684,	0.000038,	0.000030,	0.000018,	309.774898
2685,	0.000042,	0.000030,	0.000018,	309.848423
2686,	0.000046,	0.000030,	0.000018,	309.903691
2687,	0.000050,	0.000030,	0.000018,	309.926474
2688,	0.000054,	0.000030,	0.000018,	309.903691
2689,	0.000058,	0.000030,	0.000018,	309.848423
2690,	0.000062,	0.000030,	0.000018,	309.774898
2691,	0.000066,	0.000030,	0.000018,	309.694496
2692,	0.000070,	0.000030,	0.000018,	309.615123
2693,	0.000074,	0.000030,	0.000018,	309.541241
2694,	0.000078,	0.000030,	0.000018,	309.475206
2695,	0.000082,	0.000030,	0.000018,	309.418465
2696,	0.000086,	0.000030,	0.000018,	309.372042
2697,	0.000090,	0.000030,	0.000018,	309.336671
2698,	0.000094,	0.000030,	0.000018,	309.312842
2699,	0.000098,	0.000030,	0.000018,	309.300857
2700,	0.000002,	0.000034,	0.000018,	309.301272
2701,	0.000006,	0.000034,	0.000018,	309.313269
2702,	0.000010,	0.000034,	0.000018,	309.337118
2703,	0.000014,	0.000034,	0.000018,	309.372513
2704,	0.000018,	0.000034,	0.000018,	309.418952
2705,	0.000022,	0.000034,	0.000018,	309.475693
2706,	0.000026,	0.000034,	0.000018,	309.541689
2707,	0.000030,	0.000034,	0.000018,	309.615412
2708,	0.000034,	0.000034,	0.000018,	309.694242
2709,	0.000038,	0.000034,	0.000018,	309.773287
2710,	0.000042,	0.000034,	0.000018,	309.844739
2711,	0.000046,	0.000034,	0.000018,	309.898892
2712,	0.000050,	0.000034,	0.000018,	309.922740
2713,	0.000054,	0.000034,	0.000018,	309.898892
2714,	0.000058,	0.000034,	0.000018,	309.844739
2715,	0.000062,	0.000034,	0.000018,	309.773287
2716,	0.000066,	0.000034,	0.000018,	309.694242
2717,	0.000070,	0.000034,	0.000018,	309.615412
2718,	0.000074,	0.000034,	0.000018,	309.541689
