,x,y,z,scalar,1,1,1,0.5
3314,	0.000058,	0.000030,	0.000022,	315.567342
3315,	0.000062,	0.000030,	0.000022,	315.514021
3316,	0.000066,	0.000030,	0.000022,	315.452465
3317,	0.000070,	0.000030,	0.000022,	315.388466
3318,	0.000074,	0.000030,	0.000022,	315.326301
3319,	0.000078,	0.000030,	0.000022,	315.269037
3320,	0.000082,	0.000030,	0.000022,	315.218850
3321,	0.000086,	0.000030,	0.000022,	315.177280
3322,	0.000090,	0.000030,	0.000022,	315.145403
3323,	0.000094,	0.000030,	0.000022,	315.123945
3324,	0.000098,	0.000030,	0.000022,	315.113356
3325,	0.000002,	0.000034,	0.000022,	315.114140
3326,	0.000006,	0.000034,	0.000022,	315.125705
3327,	0.000010,	0.000034,	0.000022,	315.148111
3328,	0.000014,	0.000034,	0.000022,	315.180877
3329,	0.000018,	0.000034,	0.000022,	315.223243
3330,	0.000022,	0.000034,	0.000022,	315.274090
3331,	0.000026,	0.000034,	0.000022,	315.331826
3332,	0.000030,	0.000034,	0.000022,	315.394207
3333,	0.000034,	0.000034,	0.000022,	315.458088
3334,	0.000038,	0.000034,	0.000022,	315.519110
3335,	0.000042,	0.000034,	0.000022,	315.571409
3336,	0.000046,	0.000034,	0.000022,	315.607681
3337,	0.000050,	0.000034,	0.000022,	315.620392
3338,	0.000054,	0.000034,	0.000022,	315.605490
3339,	0.000058,	0.000034,	0.000022,	315.567522
3340,	0.000062,	0.000034,	0.000022,	315.514156
3341,	0.000066,	0.000034,	0.000022,	315.452631
3342,	0.000070,	0.000034,	0.000022,	315.388689
3343,	0.000074,	0.000034,	0.000022,	315.326573
3344,	0.000078,	0.000034,	0.000022,	315.269340
3345,	0.000082,	0.000034,	0.000022,	315.219166
3346,	0.000086,	0.000034,	0.000022,	315.177595
3347,	0.000090,	0.000034,	0.000022,	315.145709
3348,	0.000094,	0.000034,	0.000022,	315.124243
3349,	0.000098,	0.000034,	0.000022,	315.113649
3350,	0.000002,	0.000038,	0.000022,	315.114230
3351,	0.000006,	0.000038,	0.000022,	315.125788
3352,	0.000010,	0.000038,	0.000022,	315.148174
3353,	0.000014,	0.000038,	0.000022,	315.180902
3354,	0.000018,	0.000038,	0.000022,	315.223193
3355,	0.000022,	0.000038,	0.000022,	315.273899
3356,	0.000026,	0.000038,	0.000022,	315.331377
3357,	0.000030,	0.000038,	0.000022,	315.393301
3358,	0.000034,	0.000038,	0.000022,	315.456416
3359,	0.000038,	0.000038,	0.000022,	315.516240
3360,	0.000042,	0.000038,	0.000022,	315.566898
3361,	0.000046,	0.000038,	0.000022,	315.601412
3362,	0.000050,	0.000038,	0.000022,	315.613197
3363,	0.000054,	0.000038,	0.000022,	315.599276
3364,	0.000058,	0.000038,	0.000022,	315.563082
3365,	0.000062,	0.000038,	0.000022,	315.511351
3366,	0.000066,	0.000038,	0.000022,	315.451008
3367,	0.000070,	0.000038,	0.000022,	315.387818
3368,	0.000074,	0.000038,	0.000022,	315.326148
3369,	0.000078,	0.000038,	0.000022,	315.269164
3370,	0.000082,	0.000038,	0.000022,	315.219126
3371,	0.000086,	0.000038,	0.000022,	315.177626
3372,	0.000090,	0.000038,	0.000022,	315.145777
3373,	0.000094,	0.000038,	0.000022,	315.124327
3374,	0.000098,	0.000038,	0.000022,	315.113739
3375,	0.000002,	0.000042,	0.000022,	315.114126
3376,	0.000006,	0.000042,	0.000022,	315.125669
3377,	0.000010,	0.000042,	0.000022,	315.148023
3378,	0.000014,	0.000042,	0.000022,	315.180693
3379,	0.000018,	0.000042,	0.000022,	315.222884
3380,	0.000022,	0.000042,	0.000022,	315.273420
3381,	0.000026,	0.000042,	0.000022,	315.330606
3382,	0.000030,	0.000042,	0.000022,	315.392035
3383,	0.000034,	0.000042,	0.000022,	315.454337
3384,	0.000038,	0.000042,	0.000022,	315.512933
3385,	0.000042,	0.000042,	0.000022,	315.561977
3386,	0.000046,	0.000042,	0.000022,	315.594886
3387,	0.000050,	0.000042,	0.000022,	315.605935
3388,	0.000054,	0.000042,	0.000022,	315.592843
3389,	0.000058,	0.000042,	0.000022,	315.558286
3390,	0.000062,	0.000042,	0.000022,	315.508154
3391,	0.000066,	0.000042,	0.000022,	315.449012
3392,	0.000070,	0.000042,	0.000022,	315.386607
3393,	0.000074,	0.000042,	0.000022,	315.325412
3394,	0.000078,	0.000042,	0.000022,	315.268707
3395,	0.000082,	0.000042,	0.000022,	315.218830
3396,	0.000086,	0.000042,	0.000022,	315.177424
3397,	0.000090,	0.000042,	0.000022,	315.145630
3398,	0.000094,	0.000042,	0.000022,	315.124211
3399,	0.000098,	0.000042,	0.000022,	315.113636
3400,	0.000002,	0.000046,	0.000022,	315.113844
3401,	0.000006,	0.000046,	0.000022,	315.125370
3402,	0.000010,	0.000046,	0.000022,	315.147690
3403,	0.000014,	0.000046,	0.000022,	315.180307
3404,	0.000018,	0.000046,	0.000022,	315.222426
3405,	0.000022,	0.000046,	0.000022,	315.272866
3406,	0.000026,	0.000046,	0.000022,	315.329928
3407,	0.000030,	0.000046,	0.000022,	315.391198
3408,	0.000034,	0.000046,	0.000022,	315.453298
3409,	0.000038,	0.000046,	0.000022,	315.511649
3410,	0.000042,	0.000046,	0.000022,	315.560435
3411,	0.000046,	0.000046,	0.000022,	315.593145
3412,	0.000050,	0.000046,	0.000022,	315.604143
3413,	0.000054,	0.000046,	0.000022,	315.591155
3414,	0.000058,	0.000046,	0.000022,	315.556820
3415,	0.000062,	0.000046,	0.000022,	315.506941
3416,	0.000066,	0.000046,	0.000022,	315.448027
3417,	0.000070,	0.000046,	0.000022,	315.385808
3418,	0.000074,	0.000046,	0.000022,	315.324759
3419,	0.000078,	0.000046,	0.000022,	315.268168
3420,	0.000082,	0.000046,	0.000022,	315.218381
3421,	0.000086,	0.000046,	0.000022,	315.177044
3422,	0.000090,	0.000046,	0.000022,	315.145300
3423,	0.000094,	0.000046,	0.000022,	315.123913
3424,	0.000098,	0.000046,	0.000022,	315.113355
3425,	0.000002,	0.000050,	0.000022,	315.113402
3426,	0.000006,	0.000050,	0.000022,	315.124910
3427,	0.000010,	0.000050,	0.000022,	315.147195
3428,	0.000014,	0.000050,	0.000022,	315.179770
3429,	0.000018,	0.000050,	0.000022,	315.221852
3430,	0.000022,	0.000050,	0.000022,	315.272286
3431,	0.000026,	0.000050,	0.000022,	315.329419
3432,	0.000030,	0.000050,	0.000022,	315.390911
3433,	0.000034,	0.000050,	0.000022,	315.453486
3434,	0.000038,	0.000050,	0.000022,	315.512661
3435,	0.000042,	0.000050,	0.000022,	315.562604
3436,	0.000046,	0.000050,	0.000022,	315.596510
3437,	0.000050,	0.000050,	0.000022,	315.608083
3438,	0.000054,	0.000050,	0.000022,	315.594502
3439,	0.000058,	0.000050,	0.000022,	315.558968
3440,	0.000062,	0.000050,	0.000022,	315.507939
3441,	0.000066,	0.000050,	0.000022,	315.448210
3442,	0.000070,	0.000050,	0.000022,	315.385521
3443,	0.000074,	0.000050,	0.000022,	315.324252
3444,	0.000078,	0.000050,	0.000022,	315.267591
3445,	0.000082,	0.000050,	0.000022,	315.217809
3446,	0.000086,	0.000050,	0.000022,	315.176509
3447,	0.000090,	0.000050,	0.000022,	315.144807
3448,	0.000094,	0.000050,	0.000022,	315.123453
3449,	0.000098,	0.000050,	0.000022,	315.112913
3450,	0.000002,	0.000054,	0.000022,	315.112816
3451,	0.000006,	0.000054,	0.000022,	315.124302
3452,	0.000010,	0.000054,	0.000022,	315.146548
3453,	0.000014,	0.000054,	0.000022,	315.179073
3454,	0.000018,	0.000054,	0.000022,	315.221114
3455,	0.000022,	0.000054,	0.000022,	315.271548
3456,	0.000026,	0.000054,	0.000022,	315.328782
3457,	0.000030,	0.000054,	0.000022,	315.390569
3458,	0.000034,	0.000054,	0.000022,	315.453762
3459,	0.000038,	0.000054,	0.000022,	315.514004
3460,	0.000042,	0.000054,	0.000022,	315.565464
3461,	0.000046,	0.000054,	0.000022,	315.600965
3462,	0.000050,	0.000054,	0.000022,	315.613316
3463,	0.000054,	0.000054,	0.000022,	315.598889
3464,	0.000058,	0.000054,	0.000022,	315.561740
3465,	0.000062,	0.000054,	0.000022,	315.509210
3466,	0.000066,	0.000054,	0.000022,	315.448437
3467,	0.000070,	0.000054,	0.000022,	315.385149
3468,	0.000074,	0.000054,	0.000022,	315.323598
3469,	0.000078,	0.000054,	0.000022,	315.266844
3470,	0.000082,	0.000054,	0.000022,	315.217066
3471,	0.000086,	0.000054,	0.000022,	315.175809
3472,	0.000090,	0.000054,	0.000022,	315.144157
3473,	0.000094,	0.000054,	0.000022,	315.122845
3474,	0.000098,	0.000054,	0.000022,	315.112327
3475,	0.000002,	0.000058,	0.000022,	315.112109
3476,	0.000006,	0.000058,	0.000022,	315.123565
3477,	0.000010,	0.000058,	0.000022,	315.145754
3478,	0.000014,	0.000058,	0.000022,	315.178199
3479,	0.000018,	0.000058,	0.000022,	315.220144
3480,	0.000022,	0.000058,	0.000022,	315.270481
3481,	0.000026,	0.000058,	0.000022,	315.327636
3482,	0.000030,	0.000058,	0.000022,	315.389391
3483,	0.000034,	0.000058,	0.000022,	315.452640
3484,	0.000038,	0.000058,	0.000022,	315.513069
3485,	0.000042,	0.000058,	0.000022,	315.564870
3486,	0.000046,	0.000058,	0.000022,	315.600797
3487,	0.000050,	0.000058,	0.000022,	315.613392
3488,	0.000054,	0.000058,	0.000022,	315.598669
3489,	0.000058,	0.000058,	0.000022,	315.561080
3490,	0.000062,	0.000058,	0.000022,	315.508218
3491,	0.000066,	0.000058,	0.000022,	315.447272
3492,	0.000070,	0.000058,	0.000022,	315.383942
3493,	0.000074,	0.000058,	0.000022,	315.322432
3494,	0.000078,	0.000058,	0.000022,	315.265763
3495,	0.000082,	0.000058,	0.000022,	315.216087
3496,	0.000086,	0.000058,	0.000022,	315.174929
3497,	0.000090,	0.000058,	0.000022,	315.143360
3498,	0.000094,	0.000058,	0.000022,	315.122106
3499,	0.000098,	0.000058,	0.000022,	315.111619
3500,	0.000002,	0.000062,	0.000022,	315.111309
3501,	0.000006,	0.000062,	0.000022,	315.122727
3502,	0.000010,	0.000062,	0.000022,	315.144839
3503,	0.000014,	0.000062,	0.000022,	315.177165
3504,	0.000018,	0.000062,	0.000022,	315.218945
3505,	0.000022,	0.000062,	0.000022,	315.269057
3506,	0.000026,	0.000062,	0.000022,	315.325894
3507,	0.000030,	0.000062,	0.000022,	315.387182
3508,	0.000034,	0.000062,	0.000022,	315.449720
3509,	0.000038,	0.000062,	0.000022,	315.509084
3510,	0.000042,	0.000062,	0.000022,	315.559432
3511,	0.000046,	0.000062,	0.000022,	315.593791
3512,	0.000050,	0.000062,	0.000022,	315.605544
3513,	0.000054,	0.000062,	0.000022,	315.591690
3514,	0.000058,	0.000062,	0.000022,	315.555666
3515,	0.000062,	0.000062,	0.000022,	315.504241
3516,	0.000066,	0.000062,	0.000022,	315.444347
3517,	0.000070,	0.000062,	0.000022,	315.381721
3518,	0.000074,	0.000062,	0.000022,	315.320676
3519,	0.000078,	0.000062,	0.000022,	315.264326
3520,	0.000082,	0.000062,	0.000022,	315.214878
3521,	0.000086,	0.000062,	0.000022,	315.173888
3522,	0.000090,	0.000062,	0.000022,	315.142439
3523,	0.000094,	0.000062,	0.000022,	315.121266
3524,	0.000098,	0.000062,	0.000022,	315.110818
3525,	0.000002,	0.000066,	0.000022,	315.110457
3526,	0.000006,	0.000066,	0.000022,	315.121830
3527,	0.000010,	0.000066,	0.000022,	315.143849
3528,	0.000014,	0.000066,	0.000022,	315.176033
3529,	0.000018,	0.000066,	0.000022,	315.217610
3530,	0.000022,	0.000066,	0.000022,	315.267439
3531,	0.000026,	0.000066,	0.000022,	315.323874
3532,	0.000030,	0.000066,	0.000022,	315.384570
3533,	0.000034,	0.000066,	0.000022,	315.446224
3534,	0.000038,	0.000066,	0.000022,	315.504317
3535,	0.000042,	0.000066,	0.000022,	315.553036
3536,	0.000046,	0.000066,	0.000022,	315.585785
3537,	0.000050,	0.000066,	0.000022,	315.596789
3538,	0.000054,	0.000066,	0.000022,	315.583731
3539,	0.000058,	0.000066,	0.000022,	315.549321
3540,	0.000062,	0.000066,	0.000022,	315.499502
3541,	0.000066,	0.000066,	0.000022,	315.440857
3542,	0.000070,	0.000066,	0.000022,	315.379099
3543,	0.000074,	0.000066,	0.000022,	315.318642
3544,	0.000078,	0.000066,	0.000022,	315.262694
3545,	0.000082,	0.000066,	0.000022,	315.213531
3546,	0.000086,	0.000066,	0.000022,	315.172747
3547,	0.000090,	0.000066,	0.000022,	315.141445
3548,	0.000094,	0.000066,	0.000022,	315.120365
3549,	0.000098,	0.000066,	0.000022,	315.109965
3550,	0.000002,	0.000070,	0.000022,	315.109599
3551,	0.000006,	0.000070,	0.000022,	315.120924
3552,	0.000010,	0.000070,	0.000022,	315.142846
3553,	0.000014,	0.000070,	0.000022,	315.174883
3554,	0.000018,	0.000070,	0.000022,	315.216263
3555,	0.000022,	0.000070,	0.000022,	315.265843
3556,	0.000026,	0.000070,	0.000022,	315.321978
3557,	0.000030,	0.000070,	0.000022,	315.382319
3558,	0.000034,	0.000070,	0.000022,	315.443564
3559,	0.000038,	0.000070,	0.000022,	315.501202
3560,	0.000042,	0.000070,	0.000022,	315.549466
3561,	0.000046,	0.000070,	0.000022,	315.581859
3562,	0.000050,	0.000070,	0.000022,	315.592733
3563,	0.000054,	0.000070,	0.000022,	315.579804
3564,	0.000058,	0.000070,	0.000022,	315.545740
3565,	0.000062,	0.000070,	0.000022,	315.496364
3566,	0.000066,	0.000070,	0.000022,	315.438166
3567,	0.000070,	0.000070,	0.000022,	315.376819
3568,	0.000074,	0.000070,	0.000022,	315.316720
3569,	0.000078,	0.000070,	0.000022,	315.261079
3570,	0.000082,	0.000070,	0.000022,	315.212170
3571,	0.000086,	0.000070,	0.000022,	315.171588
3572,	0.000090,	0.000070,	0.000022,	315.140436
3573,	0.000094,	0.000070,	0.000022,	315.119456
3574,	0.000098,	0.000070,	0.000022,	315.109106
3575,	0.000002,	0.000074,	0.000022,	315.108787
3576,	0.000006,	0.000074,	0.000022,	315.120063
3577,	0.000010,	0.000074,	0.000022,	315.141886
3578,	0.000014,	0.000074,	0.000022,	315.173780
3579,	0.000018,	0.000074,	0.000022,	315.214982
3580,	0.000022,	0.000074,	0.000022,	315.264372
3581,	0.000026,	0.000074,	0.000022,	315.320347
3582,	0.000030,	0.000074,	0.000022,	315.380636
3583,	0.000034,	0.000074,	0.000022,	315.442048
3584,	0.000038,	0.000074,	0.000022,	315.500187
3585,	0.000042,	0.000074,	0.000022,	315.549310
3586,	0.000046,	0.000074,	0.000022,	315.582671
3587,	0.000050,	0.000074,	0.000022,	315.594015
3588,	0.000054,	0.000074,	0.000022,	315.580545
3589,	0.000058,	0.000074,	0.000022,	315.545480
3590,	0.000062,	0.000074,	0.000022,	315.495250
3591,	0.000066,	0.000074,	0.000022,	315.436571
3592,	0.000070,	0.000074,	0.000022,	315.375080
3593,	0.000074,	0.000074,	0.000022,	315.315052
3594,	0.000078,	0.000074,	0.000022,	315.259585
3595,	0.000082,	0.000074,	0.000022,	315.210876
3596,	0.000086,	0.000074,	0.000022,	315.170478
3597,	0.000090,	0.000074,	0.000022,	315.139472
3598,	0.000094,	0.000074,	0.000022,	315.118593
3599,	0.000098,	0.000074,	0.000022,	315.108293
3600,	0.000002,	0.000078,	0.000022,	315.108071
3601,	0.000006,	0.000078,	0.000022,	315.119298
3602,	0.000010,	0.000078,	0.000022,	315.141023
3603,	0.000014,	0.000078,	0.000022,	315.172771
3604,	0.000018,	0.000078,	0.000022,	315.213790
3605,	0.000022,	0.000078,	0.000022,	315.262983
3606,	0.000026,	0.000078,	0.000022,	315.318800
3607,	0.000030,	0.000078,	0.000022,	315.379064
3608,	0.000034,	0.000078,	0.000022,	315.440729
3609,	0.000038,	0.000078,	0.000022,	315.499561
3610,	0.000042,	0.000078,	0.000022,	315.549864
3611,	0.000046,	0.000078,	0.000022,	315.584583
3612,	0.000050,	0.000078,	0.000022,	315.596609
3613,	0.000054,	0.000078,	0.000022,	315.582351
3614,	0.000058,	0.000078,	0.000022,	315.545894
3615,	0.000062,	0.000078,	0.000022,	315.494502
3616,	0.000066,	0.000078,	0.000022,	315.435166
3617,	0.000070,	0.000078,	0.000022,	315.373454
3618,	0.000074,	0.000078,	0.000022,	315.313475
3619,	0.000078,	0.000078,	0.000022,	315.258180
3620,	0.000082,	0.000078,	0.000022,	315.209676
3621,	0.000086,	0.000078,	0.000022,	315.169465
3622,	0.000090,	0.000078,	0.000022,	315.138607
3623,	0.000094,	0.000078,	0.000022,	315.117827
3624,	0.000098,	0.000078,	0.000022,	315.107578
3625,	0.000002,	0.000082,	0.000022,	315.107504
3626,	0.000006,	0.000082,	0.000022,	315.118683
3627,	0.000010,	0.000082,	0.000022,	315.140309
3628,	0.000014,	0.000082,	0.000022,	315.171903
3629,	0.000018,	0.000082,	0.000022,	315.212707
3630,	0.000022,	0.000082,	0.000022,	315.261622
3631,	0.000026,	0.000082,	0.000022,	315.317105
3632,	0.000030,	0.000082,	0.000022,	315.377006
3633,	0.000034,	0.000082,	0.000022,	315.438334
3634,	0.000038,	0.000082,	0.000022,	315.496945
3635,	0.000042,	0.000082,	0.000022,	315.547234
3636,	0.000046,	0.000082,	0.000022,	315.582150
3637,	0.000050,	0.000082,	0.000022,	315.594350
3638,	0.000054,	0.000082,	0.000022,	315.579866
3639,	0.000058,	0.000082,	0.000022,	315.543204
3640,	0.000062,	0.000082,	0.000022,	315.491842
3641,	0.000066,	0.000082,	0.000022,	315.432749
3642,	0.000070,	0.000082,	0.000022,	315.371388
3643,	0.000074,	0.000082,	0.000022,	315.311780
3644,	0.000078,	0.000082,	0.000022,	315.256823
3645,	0.000082,	0.000082,	0.000022,	315.208598
3646,	0.000086,	0.000082,	0.000022,	315.168601
3647,	0.000090,	0.000082,	0.000022,	315.137896
3648,	0.000094,	0.000082,	0.000022,	315.117214
3649,	0.000098,	0.000082,	0.000022,	315.107012
3650,	0.000002,	0.000086,	0.000022,	315.107137
3651,	0.000006,	0.000086,	0.000022,	315.118274
3652,	0.000010,	0.000086,	0.000022,	315.139812
3653,	0.000014,	0.000086,	0.000022,	315.171258
3654,	0.000018,	0.000086,	0.000022,	315.211831
3655,	0.000022,	0.000086,	0.000022,	315.260395
3656,	0.000026,	0.000086,	0.000022,	315.315353
3657,	0.000030,	0.000086,	0.000022,	315.374479
3658,	0.000034,	0.000086,	0.000022,	315.434689
3659,	0.000038,	0.000086,	0.000022,	315.491771
3660,	0.000042,	0.000086,	0.000022,	315.540174
3661,	0.000046,	0.000086,	0.000022,	315.573231
3662,	0.000050,	0.000086,	0.000022,	315.584512
3663,	0.000054,	0.000086,	0.000022,	315.571026
3664,	0.000058,	0.000086,	0.000022,	315.536252
3665,	0.000062,	0.000086,	0.000022,	315.486770
3666,	0.000066,	0.000086,	0.000022,	315.429186
3667,	0.000070,	0.000086,	0.000022,	315.368921
3668,	0.000074,	0.000086,	0.000022,	315.310071
3669,	0.000078,	0.000086,	0.000022,	315.255625
3670,	0.000082,	0.000086,	0.000022,	315.207741
3671,	0.000086,	0.000086,	0.000022,	315.167968
3672,	0.000090,	0.000086,	0.000022,	315.137407
3673,	0.000094,	0.000086,	0.000022,	315.116810
3674,	0.000098,	0.000086,	0.000022,	315.106646
3675,	0.000002,	0.000090,	0.000022,	315.107014
3676,	0.000006,	0.000090,	0.000022,	315.118124
3677,	0.000010,	0.000090,	0.000022,	315.139606
3678,	0.000014,	0.000090,	0.000022,	315.170949
3679,	0.000018,	0.000090,	0.000022,	315.211346
3680,	0.000022,	0.000090,	0.000022,	315.259612
3681,	0.000026,	0.000090,	0.000022,	315.314072
3682,	0.000030,	0.000090,	0.000022,	315.372389
3683,	0.000034,	0.000090,	0.000022,	315.431346
3684,	0.000038,	0.000090,	0.000022,	315.486635
3685,	0.000042,	0.000090,	0.000022,	315.532810
3686,	0.000046,	0.000090,	0.000022,	315.563751
3687,	0.000050,	0.000090,	0.000022,	315.574100
3688,	0.000054,	0.000090,	0.000022,	315.561685
3689,	0.000058,	0.000090,	0.000022,	315.529083
3690,	0.000062,	0.000090,	0.000022,	315.481817
3691,	0.000066,	0.000090,	0.000022,	315.425985
3692,	0.000070,	0.000090,	0.000022,	315.366931
3693,	0.000074,	0.000090,	0.000022,	315.308856
3694,	0.000078,	0.000090,	0.000022,	315.254884
3695,	0.000082,	0.000090,	0.000022,	315.207283
3696,	0.000086,	0.000090,	0.000022,	315.167676
3697,	0.000090,	0.000090,	0.000022,	315.137211
3698,	0.000094,	0.000090,	0.000022,	315.116665
3699,	0.000098,	0.000090,	0.000022,	315.106524
3700,	0.000002,	0.000094,	0.000022,	315.107160
3701,	0.000006,	0.000094,	0.000022,	315.118271
3702,	0.000010,	0.000094,	0.000022,	315.139750
3703,	0.000014,	0.000094,	0.000022,	315.171082
3704,	0.000018,	0.000094,	0.000022,	315.211441
3705,	0.000022,	0.000094,	0.000022,	315.259619
3706,	0.000026,	0.000094,	0.000022,	315.313896
3707,	0.000030,	0.000094,	0.000022,	315.371875
3708,	0.000034,	0.000094,	0.000022,	315.430266
3709,	0.000038,	0.000094,	0.000022,	315.484717
3710,	0.000042,	0.000094,	0.000022,	315.529854
3711,	0.000046,	0.000094,	0.000022,	315.559845
3712,	0.000050,	0.000094,	0.000022,	315.569817
3713,	0.000054,	0.000094,	0.000022,	315.557884
3714,	0.000058,	0.000094,	0.000022,	315.526279
3715,	0.000062,	0.000094,	0.000022,	315.480046
3716,	0.000066,	0.000094,	0.000022,	315.425022
3717,	0.000070,	0.000094,	0.000022,	315.366501
3718,	0.000074,	0.000094,	0.000022,	315.308737
3719,	0.000078,	0.000094,	0.000022,	315.254927
3720,	0.000082,	0.000094,	0.000022,	315.207401
3721,	0.000086,	0.000094,	0.000022,	315.167823
3722,	0.000090,	0.000094,	0.000022,	315.137364
3723,	0.000094,	0.000094,	0.000022,	315.116816
3724,	0.000098,	0.000094,	0.000022,	315.106672
3725,	0.000002,	0.000098,	0.000022,	315.107576
3726,	0.000006,	0.000098,	0.000022,	315.118717
3727,	0.000010,	0.000098,	0.000022,	315.140258
3728,	0.000014,	0.000098,	0.000022,	315.171689
3729,	0.000018,	0.000098,	0.000022,	315.212194
3730,	0.000022,	0.000098,	0.000022,	315.260576
3731,	0.000026,	0.000098,	0.000022,	315.315137
3732,	0.000030,	0.000098,	0.000022,	315.373502
3733,	0.000034,	0.000098,	0.000022,	315.432412
3734,	0.000038,	0.000098,	0.000022,	315.487524
3735,	0.000042,	0.000098,	0.000022,	315.533412
3736,	0.000046,	0.000098,	0.000022,	315.564077
3737,	0.000050,	0.000098,	0.000022,	315.574352
3738,	0.000054,	0.000098,	0.000022,	315.562135
3739,	0.000058,	0.000098,	0.000022,	315.529869
3740,	0.000062,	0.000098,	0.000022,	315.482887
3741,	0.000066,	0.000098,	0.000022,	315.427199
3742,	0.000070,	0.000098,	0.000022,	315.368154
3743,	0.000074,	0.000098,	0.000022,	315.309997
3744,	0.000078,	0.000098,	0.000022,	315.255899
3745,	0.000082,	0.000098,	0.000022,	315.208164
3746,	0.000086,	0.000098,	0.000022,	315.168437
3747,	0.000090,	0.000098,	0.000022,	315.137876
3748,	0.000094,	0.000098,	0.000022,	315.117265
3749,	0.000098,	0.000098,	0.000022,	315.107089
3750,	0.000002,	0.000002,	0.000026,	315.037046
3751,	0.000006,	0.000002,	0.000026,	315.046969
3752,	0.000010,	0.000002,	0.000026,	315.066098
3753,	0.000014,	0.000002,	0.000026,	315.093867
3754,	0.000018,	0.000002,	0.000026,	315.129389
3755,	0.000022,	0.000002,	0.000026,	315.171410
3756,	0.000026,	0.000002,	0.000026,	315.218222
3757,	0.000030,	0.000002,	0.000026,	315.267573
3758,	0.000034,	0.000002,	0.000026,	315.316561
3759,	0.000038,	0.000002,	0.000026,	315.361579
3760,	0.000042,	0.000002,	0.000026,	315.398409
3761,	0.000046,	0.000002,	0.000026,	315.422656
3762,	0.000050,	0.000002,	0.000026,	315.430711
3763,	0.000054,	0.000002,	0.000026,	315.421150
3764,	0.000058,	0.000002,	0.000026,	315.395622
3765,	0.000062,	0.000002,	0.000026,	315.357866
3766,	0.000066,	0.000002,	0.000026,	315.312305
3767,	0.000070,	0.000002,	0.000026,	315.263124
3768,	0.000074,	0.000002,	0.000026,	315.213873
3769,	0.000078,	0.000002,	0.000026,	315.167396
3770,	0.000082,	0.000002,	0.000026,	315.125890
3771,	0.000086,	0.000002,	0.000026,	315.091017
3772,	0.000090,	0.000002,	0.000026,	315.063997
3773,	0.000094,	0.000002,	0.000026,	315.045682
3774,	0.000098,	0.000002,	0.000026,	315.036613
3775,	0.000002,	0.000006,	0.000026,	315.037799
3776,	0.000006,	0.000006,	0.000026,	315.047778
3777,	0.000010,	0.000006,	0.000026,	315.067024
3778,	0.000014,	0.000006,	0.000026,	315.094979
3779,	0.000018,	0.000006,	0.000026,	315.130773
3780,	0.000022,	0.000006,	0.000026,	315.173169
3781,	0.000026,	0.000006,	0.000026,	315.220491
3782,	0.000030,	0.000006,	0.000026,	315.270517
3783,	0.000034,	0.000006,	0.000026,	315.320369
3784,	0.000038,	0.000006,	0.000026,	315.366422
3785,	0.000042,	0.000006,	0.000026,	315.404355
3786,	0.000046,	0.000006,	0.000026,	315.429522
3787,	0.000050,	0.000006,	0.000026,	315.437946
3788,	0.000054,	0.000006,	0.000026,	315.427973
3789,	0.000058,	0.000006,	0.000026,	315.401505
3790,	0.000062,	0.000006,	0.000026,	315.362648
3791,	0.000066,	0.000006,	0.000026,	315.316063
3792,	0.000070,	0.000006,	0.000026,	315.266034
3793,	0.000074,	0.000006,	0.000026,	315.216120
3794,	0.000078,	0.000006,	0.000026,	315.169141
3795,	0.000082,	0.000006,	0.000026,	315.127265
3796,	0.000086,	0.000006,	0.000026,	315.092125
3797,	0.000090,	0.000006,	0.000026,	315.064920
3798,	0.000094,	0.000006,	0.000026,	315.046490
3799,	0.000098,	0.000006,	0.000026,	315.037366
3800,	0.000002,	0.000010,	0.000026,	315.038647
3801,	0.000006,	0.000010,	0.000026,	315.048686
3802,	0.000010,	0.000010,	0.000026,	315.068054
3803,	0.000014,	0.000010,	0.000026,	315.096198
3804,	0.000018,	0.000010,	0.000026,	315.132255
3805,	0.000022,	0.000010,	0.000026,	315.174996
3806,	0.000026,	0.000010,	0.000026,	315.222750
3807,	0.000030,	0.000010,	0.000026,	315.273294
3808,	0.000034,	0.000010,	0.000026,	315.323733
3809,	0.000038,	0.000010,	0.000026,	315.370405
3810,	0.000042,	0.000010,	0.000026,	315.408918
3811,	0.000046,	0.000010,	0.000026,	315.434522
3812,	0.000050,	0.000010,	0.000026,	315.443110
3813,	0.000054,	0.000010,	0.000026,	315.432944
3814,	0.000058,	0.000010,	0.000026,	315.406025
3815,	0.000062,	0.000010,	0.000026,	315.366586
3816,	0.000066,	0.000010,	0.000026,	315.319390
3817,	0.000070,	0.000010,	0.000026,	315.268781
3818,	0.000074,	0.000010,	0.000026,	315.218358
3819,	0.000078,	0.000010,	0.000026,	315.170954
3820,	0.000082,	0.000010,	0.000026,	315.128737
3821,	0.000086,	0.000010,	0.000026,	315.093337
3822,	0.000090,	0.000010,	0.000026,	315.065946
3823,	0.000094,	0.000010,	0.000026,	315.047396
3824,	0.000098,	0.000010,	0.000026,	315.038213
3825,	0.000002,	0.000014,	0.000026,	315.039524
3826,	0.000006,	0.000014,	0.000026,	315.049618
3827,	0.000010,	0.000014,	0.000026,	315.069097
3828,	0.000014,	0.000014,	0.000026,	315.097409
3829,	0.000018,	0.000014,	0.000026,	315.133688
3830,	0.000022,	0.000014,	0.000026,	315.176696
