,x,y,z,scalar,1,1,1,0.5
1846,	0.000086,	0.000094,	0.000010,	313.482955
1847,	0.000090,	0.000094,	0.000010,	313.440552
1848,	0.000094,	0.000094,	0.000010,	313.412178
1849,	0.000098,	0.000094,	0.000010,	313.397962
1850,	0.000002,	0.000098,	0.000010,	313.398532
1851,	0.000006,	0.000098,	0.000010,	313.412813
1852,	0.000010,	0.000098,	0.000010,	313.441332
1853,	0.000014,	0.000098,	0.000010,	313.483989
1854,	0.000018,	0.000098,	0.000010,	313.540608
1855,	0.000022,	0.000098,	0.000010,	313.610869
1856,	0.000026,	0.000098,	0.000010,	313.694145
1857,	0.000030,	0.000098,	0.000010,	313.789156
1858,	0.000034,	0.000098,	0.000010,	313.893263
1859,	0.000038,	0.000098,	0.000010,	314.001173
1860,	0.000042,	0.000098,	0.000010,	314.102888
1861,	0.000046,	0.000098,	0.000010,	314.181448
1862,	0.000050,	0.000098,	0.000010,	314.213504
1863,	0.000054,	0.000098,	0.000010,	314.181448
1864,	0.000058,	0.000098,	0.000010,	314.102888
1865,	0.000062,	0.000098,	0.000010,	314.001173
1866,	0.000066,	0.000098,	0.000010,	313.893263
1867,	0.000070,	0.000098,	0.000010,	313.789156
1868,	0.000074,	0.000098,	0.000010,	313.694145
1869,	0.000078,	0.000098,	0.000010,	313.610869
1870,	0.000082,	0.000098,	0.000010,	313.540608
1871,	0.000086,	0.000098,	0.000010,	313.483989
1872,	0.000090,	0.000098,	0.000010,	313.441332
1873,	0.000094,	0.000098,	0.000010,	313.412813
1874,	0.000098,	0.000098,	0.000010,	313.398532
1875,	0.000002,	0.000002,	0.000014,	313.361789
1876,	0.000006,	0.000002,	0.000014,	313.375191
1877,	0.000010,	0.000002,	0.000014,	313.401898
1878,	0.000014,	0.000002,	0.000014,	313.441706
1879,	0.000018,	0.000002,	0.000014,	313.494282
1880,	0.000022,	0.000002,	0.000014,	313.559115
1881,	0.000026,	0.000002,	0.000014,	313.635407
1882,	0.000030,	0.000002,	0.000014,	313.721835
1883,	0.000034,	0.000002,	0.000014,	313.816061
1884,	0.000038,	0.000002,	0.000014,	313.913726
1885,	0.000042,	0.000002,	0.000014,	314.006558
1886,	0.000046,	0.000002,	0.000014,	314.079646
1887,	0.000050,	0.000002,	0.000014,	314.110411
1888,	0.000054,	0.000002,	0.000014,	314.079646
1889,	0.000058,	0.000002,	0.000014,	314.006558
1890,	0.000062,	0.000002,	0.000014,	313.913726
1891,	0.000066,	0.000002,	0.000014,	313.816061
1892,	0.000070,	0.000002,	0.000014,	313.721835
1893,	0.000074,	0.000002,	0.000014,	313.635407
1894,	0.000078,	0.000002,	0.000014,	313.559115
1895,	0.000082,	0.000002,	0.000014,	313.494282
1896,	0.000086,	0.000002,	0.000014,	313.441706
1897,	0.000090,	0.000002,	0.000014,	313.401898
1898,	0.000094,	0.000002,	0.000014,	313.375191
1899,	0.000098,	0.000002,	0.000014,	313.361789
1900,	0.000002,	0.000006,	0.000014,	313.362898
1901,	0.000006,	0.000006,	0.000014,	313.376418
1902,	0.000010,	0.000006,	0.000014,	313.403380
1903,	0.000014,	0.000006,	0.000014,	313.443628
1904,	0.000018,	0.000006,	0.000014,	313.496920
1905,	0.000022,	0.000006,	0.000014,	313.562915
1906,	0.000026,	0.000006,	0.000014,	313.641121
1907,	0.000030,	0.000006,	0.000014,	313.730767
1908,	0.000034,	0.000006,	0.000014,	313.830438
1909,	0.000038,	0.000006,	0.000014,	313.937104
1910,	0.000042,	0.000006,	0.000014,	314.043715
1911,	0.000046,	0.000006,	0.000014,	314.134194
1912,	0.000050,	0.000006,	0.000014,	314.176981
1913,	0.000054,	0.000006,	0.000014,	314.134194
1914,	0.000058,	0.000006,	0.000014,	314.043715
1915,	0.000062,	0.000006,	0.000014,	313.937104
1916,	0.000066,	0.000006,	0.000014,	313.830438
1917,	0.000070,	0.000006,	0.000014,	313.730767
1918,	0.000074,	0.000006,	0.000014,	313.641121
1919,	0.000078,	0.000006,	0.000014,	313.562915
1920,	0.000082,	0.000006,	0.000014,	313.496920
1921,	0.000086,	0.000006,	0.000014,	313.443628
1922,	0.000090,	0.000006,	0.000014,	313.403380
1923,	0.000094,	0.000006,	0.000014,	313.376418
1924,	0.000098,	0.000006,	0.000014,	313.362898
1925,	0.000002,	0.000010,	0.000014,	313.364139
1926,	0.000006,	0.000010,	0.000014,	313.377772
1927,	0.000010,	0.000010,	0.000014,	313.404971
1928,	0.000014,	0.000010,	0.000014,	313.445599
1929,	0.000018,	0.000010,	0.000014,	313.499447
1930,	0.000022,	0.000010,	0.000014,	313.566213
1931,	0.000026,	0.000010,	0.000014,	313.645455
1932,	0.000030,	0.000010,	0.000014,	313.736457
1933,	0.000034,	0.000010,	0.000014,	313.837905
1934,	0.000038,	0.000010,	0.000014,	313.947059
1935,	0.000042,	0.000010,	0.000014,	314.057669
1936,	0.000046,	0.000010,	0.000014,	314.154966
1937,	0.000050,	0.000010,	0.000014,	314.205682
1938,	0.000054,	0.000010,	0.000014,	314.154966
1939,	0.000058,	0.000010,	0.000014,	314.057669
1940,	0.000062,	0.000010,	0.000014,	313.947059
1941,	0.000066,	0.000010,	0.000014,	313.837905
1942,	0.000070,	0.000010,	0.000014,	313.736457
1943,	0.000074,	0.000010,	0.000014,	313.645455
1944,	0.000078,	0.000010,	0.000014,	313.566213
1945,	0.000082,	0.000010,	0.000014,	313.499447
1946,	0.000086,	0.000010,	0.000014,	313.445599
1947,	0.000090,	0.000010,	0.000014,	313.404971
1948,	0.000094,	0.000010,	0.000014,	313.377772
1949,	0.000098,	0.000010,	0.000014,	313.364139
1950,	0.000002,	0.000014,	0.000014,	313.365412
1951,	0.000006,	0.000014,	0.000014,	313.379141
1952,	0.000010,	0.000014,	0.000014,	313.406530
1953,	0.000014,	0.000014,	0.000014,	313.447438
1954,	0.000018,	0.000014,	0.000014,	313.501623
1955,	0.000022,	0.000014,	0.000014,	313.568694
1956,	0.000026,	0.000014,	0.000014,	313.647976
1957,	0.000030,	0.000014,	0.000014,	313.738222
1958,	0.000034,	0.000014,	0.000014,	313.837020
1959,	0.000038,	0.000014,	0.000014,	313.939614
1960,	0.000042,	0.000014,	0.000014,	314.036817
1961,	0.000046,	0.000014,	0.000014,	314.112210
1962,	0.000050,	0.000014,	0.000014,	314.142232
1963,	0.000054,	0.000014,	0.000014,	314.112210
1964,	0.000058,	0.000014,	0.000014,	314.036817
1965,	0.000062,	0.000014,	0.000014,	313.939614
1966,	0.000066,	0.000014,	0.000014,	313.837020
1967,	0.000070,	0.000014,	0.000014,	313.738222
1968,	0.000074,	0.000014,	0.000014,	313.647976
1969,	0.000078,	0.000014,	0.000014,	313.568694
1970,	0.000082,	0.000014,	0.000014,	313.501623
1971,	0.000086,	0.000014,	0.000014,	313.447438
1972,	0.000090,	0.000014,	0.000014,	313.406530
1973,	0.000094,	0.000014,	0.000014,	313.379141
1974,	0.000098,	0.000014,	0.000014,	313.365412
1975,	0.000002,	0.000018,	0.000014,	313.366631
1976,	0.000006,	0.000018,	0.000014,	313.380438
1977,	0.000010,	0.000018,	0.000014,	313.407980
1978,	0.000014,	0.000018,	0.000014,	313.449099
1979,	0.000018,	0.000018,	0.000014,	313.503516
1980,	0.000022,	0.000018,	0.000014,	313.570738
1981,	0.000026,	0.000018,	0.000014,	313.649859
1982,	0.000030,	0.000018,	0.000014,	313.739158
1983,	0.000034,	0.000018,	0.000014,	313.835348
1984,	0.000038,	0.000018,	0.000014,	313.932375
1985,	0.000042,	0.000018,	0.000014,	314.019924
1986,	0.000046,	0.000018,	0.000014,	314.082919
1987,	0.000050,	0.000018,	0.000014,	314.105548
1988,	0.000054,	0.000018,	0.000014,	314.082919
1989,	0.000058,	0.000018,	0.000014,	314.019924
1990,	0.000062,	0.000018,	0.000014,	313.932375
1991,	0.000066,	0.000018,	0.000014,	313.835348
1992,	0.000070,	0.000018,	0.000014,	313.739158
1993,	0.000074,	0.000018,	0.000014,	313.649859
1994,	0.000078,	0.000018,	0.000014,	313.570738
1995,	0.000082,	0.000018,	0.000014,	313.503516
1996,	0.000086,	0.000018,	0.000014,	313.449099
1997,	0.000090,	0.000018,	0.000014,	313.407980
1998,	0.000094,	0.000018,	0.000014,	313.380438
1999,	0.000098,	0.000018,	0.000014,	313.366631
2000,	0.000002,	0.000022,	0.000014,	313.367727
2001,	0.000006,	0.000022,	0.000014,	313.381598
2002,	0.000010,	0.000022,	0.000014,	313.409268
2003,	0.000014,	0.000022,	0.000014,	313.450579
2004,	0.000018,	0.000022,	0.000014,	313.505248
2005,	0.000022,	0.000022,	0.000014,	313.572778
2006,	0.000026,	0.000022,	0.000014,	313.652257
2007,	0.000030,	0.000022,	0.000014,	313.741965
2008,	0.000034,	0.000022,	0.000014,	313.838653
2009,	0.000038,	0.000022,	0.000014,	313.936394
2010,	0.000042,	0.000022,	0.000014,	314.025172
2011,	0.000046,	0.000022,	0.000014,	314.090229
2012,	0.000050,	0.000022,	0.000014,	314.114886
2013,	0.000054,	0.000022,	0.000014,	314.090229
2014,	0.000058,	0.000022,	0.000014,	314.025172
2015,	0.000062,	0.000022,	0.000014,	313.936394
2016,	0.000066,	0.000022,	0.000014,	313.838653
2017,	0.000070,	0.000022,	0.000014,	313.741965
2018,	0.000074,	0.000022,	0.000014,	313.652257
2019,	0.000078,	0.000022,	0.000014,	313.572778
2020,	0.000082,	0.000022,	0.000014,	313.505248
2021,	0.000086,	0.000022,	0.000014,	313.450579
2022,	0.000090,	0.000022,	0.000014,	313.409268
2023,	0.000094,	0.000022,	0.000014,	313.381598
2024,	0.000098,	0.000022,	0.000014,	313.367727
2025,	0.000002,	0.000026,	0.000014,	313.368642
2026,	0.000006,	0.000026,	0.000014,	313.382563
2027,	0.000010,	0.000026,	0.000014,	313.410337
2028,	0.000014,	0.000026,	0.000014,	313.451820
2029,	0.000018,	0.000026,	0.000014,	313.506764
2030,	0.000022,	0.000026,	0.000014,	313.574761
2031,	0.000026,	0.000026,	0.000014,	313.655106
2032,	0.000030,	0.000026,	0.000014,	313.746507
2033,	0.000034,	0.000026,	0.000014,	313.846502
2034,	0.000038,	0.000026,	0.000014,	313.950342
2035,	0.000042,	0.000026,	0.000014,	314.049028
2036,	0.000046,	0.000026,	0.000014,	314.126617
2037,	0.000050,	0.000026,	0.000014,	314.159305
2038,	0.000054,	0.000026,	0.000014,	314.126617
2039,	0.000058,	0.000026,	0.000014,	314.049028
2040,	0.000062,	0.000026,	0.000014,	313.950342
2041,	0.000066,	0.000026,	0.000014,	313.846502
2042,	0.000070,	0.000026,	0.000014,	313.746507
2043,	0.000074,	0.000026,	0.000014,	313.655106
2044,	0.000078,	0.000026,	0.000014,	313.574761
2045,	0.000082,	0.000026,	0.000014,	313.506764
2046,	0.000086,	0.000026,	0.000014,	313.451820
2047,	0.000090,	0.000026,	0.000014,	313.410337
2048,	0.000094,	0.000026,	0.000014,	313.382563
2049,	0.000098,	0.000026,	0.000014,	313.368642
2050,	0.000002,	0.000030,	0.000014,	313.369331
2051,	0.000006,	0.000030,	0.000014,	313.383281
2052,	0.000010,	0.000030,	0.000014,	313.411118
2053,	0.000014,	0.000030,	0.000014,	313.452705
2054,	0.000018,	0.000030,	0.000014,	313.507829
2055,	0.000022,	0.000030,	0.000014,	313.576168
2056,	0.000026,	0.000030,	0.000014,	313.657223
2057,	0.000030,	0.000030,	0.000014,	313.750156
2058,	0.000034,	0.000030,	0.000014,	313.853398
2059,	0.000038,	0.000030,	0.000014,	313.963673
2060,	0.000042,	0.000030,	0.000014,	314.073634
2061,	0.000046,	0.000030,	0.000014,	314.166894
2062,	0.000050,	0.000030,	0.000014,	314.211251
2063,	0.000054,	0.000030,	0.000014,	314.166894
2064,	0.000058,	0.000030,	0.000014,	314.073634
2065,	0.000062,	0.000030,	0.000014,	313.963673
2066,	0.000066,	0.000030,	0.000014,	313.853398
2067,	0.000070,	0.000030,	0.000014,	313.750156
2068,	0.000074,	0.000030,	0.000014,	313.657223
2069,	0.000078,	0.000030,	0.000014,	313.576168
2070,	0.000082,	0.000030,	0.000014,	313.507829
2071,	0.000086,	0.000030,	0.000014,	313.452705
2072,	0.000090,	0.000030,	0.000014,	313.411118
2073,	0.000094,	0.000030,	0.000014,	313.383281
2074,	0.000098,	0.000030,	0.000014,	313.369331
2075,	0.000002,	0.000034,	0.000014,	313.369763
2076,	0.000006,	0.000034,	0.000014,	313.383719
2077,	0.000010,	0.000034,	0.000014,	313.411562
2078,	0.000014,	0.000034,	0.000014,	313.453147
2079,	0.000018,	0.000034,	0.000014,	313.508244
2080,	0.000022,	0.000034,	0.000014,	313.576509
2081,	0.000026,	0.000034,	0.000014,	313.657415
2082,	0.000030,	0.000034,	0.000014,	313.750112
2083,	0.000034,	0.000034,	0.000014,	313.853087
2084,	0.000038,	0.000034,	0.000014,	313.963365
2085,	0.000042,	0.000034,	0.000014,	314.074488
2086,	0.000046,	0.000034,	0.000014,	314.171650
2087,	0.000050,	0.000034,	0.000014,	314.221962
2088,	0.000054,	0.000034,	0.000014,	314.171650
2089,	0.000058,	0.000034,	0.000014,	314.074488
2090,	0.000062,	0.000034,	0.000014,	313.963365
2091,	0.000066,	0.000034,	0.000014,	313.853087
2092,	0.000070,	0.000034,	0.000014,	313.750112
2093,	0.000074,	0.000034,	0.000014,	313.657415
2094,	0.000078,	0.000034,	0.000014,	313.576509
2095,	0.000082,	0.000034,	0.000014,	313.508244
2096,	0.000086,	0.000034,	0.000014,	313.453147
2097,	0.000090,	0.000034,	0.000014,	313.411562
2098,	0.000094,	0.000034,	0.000014,	313.383719
2099,	0.000098,	0.000034,	0.000014,	313.369763
2100,	0.000002,	0.000038,	0.000014,	313.369933
2101,	0.000006,	0.000038,	0.000014,	313.383874
2102,	0.000010,	0.000038,	0.000014,	313.411676
2103,	0.000014,	0.000038,	0.000014,	313.453167
2104,	0.000018,	0.000038,	0.000014,	313.508056
2105,	0.000022,	0.000038,	0.000014,	313.575866
2106,	0.000026,	0.000038,	0.000014,	313.655793
2107,	0.000030,	0.000038,	0.000014,	313.746412
2108,	0.000034,	0.000038,	0.000014,	313.845089
2109,	0.000038,	0.000038,	0.000014,	313.946848
2110,	0.000042,	0.000038,	0.000014,	314.042395
2111,	0.000046,	0.000038,	0.000014,	314.115590
2112,	0.000050,	0.000038,	0.000014,	314.144079
2113,	0.000054,	0.000038,	0.000014,	314.115590
2114,	0.000058,	0.000038,	0.000014,	314.042395
2115,	0.000062,	0.000038,	0.000014,	313.946848
2116,	0.000066,	0.000038,	0.000014,	313.845089
2117,	0.000070,	0.000038,	0.000014,	313.746412
2118,	0.000074,	0.000038,	0.000014,	313.655793
2119,	0.000078,	0.000038,	0.000014,	313.575866
2120,	0.000082,	0.000038,	0.000014,	313.508056
2121,	0.000086,	0.000038,	0.000014,	313.453167
2122,	0.000090,	0.000038,	0.000014,	313.411676
2123,	0.000094,	0.000038,	0.000014,	313.383874
2124,	0.000098,	0.000038,	0.000014,	313.369933
2125,	0.000002,	0.000042,	0.000014,	313.369852
2126,	0.000006,	0.000042,	0.000014,	313.383769
2127,	0.000010,	0.000042,	0.000014,	313.411515
2128,	0.000014,	0.000042,	0.000014,	313.452892
2129,	0.000018,	0.000042,	0.000014,	313.507556
2130,	0.000022,	0.000042,	0.000014,	313.574913
2131,	0.000026,	0.000042,	0.000014,	313.653915
2132,	0.000030,	0.000042,	0.000014,	313.742657
2133,	0.000034,	0.000042,	0.000014,	313.837649
2134,	0.000038,	0.000042,	0.000014,	313.932682
2135,	0.000042,	0.000042,	0.000014,	314.017501
2136,	0.000046,	0.000042,	0.000014,	314.077602
2137,	0.000050,	0.000042,	0.000014,	314.098647
2138,	0.000054,	0.000042,	0.000014,	314.077602
2139,	0.000058,	0.000042,	0.000014,	314.017501
2140,	0.000062,	0.000042,	0.000014,	313.932682
2141,	0.000066,	0.000042,	0.000014,	313.837649
2142,	0.000070,	0.000042,	0.000014,	313.742657
2143,	0.000074,	0.000042,	0.000014,	313.653915
2144,	0.000078,	0.000042,	0.000014,	313.574913
2145,	0.000082,	0.000042,	0.000014,	313.507556
2146,	0.000086,	0.000042,	0.000014,	313.452892
2147,	0.000090,	0.000042,	0.000014,	313.411515
2148,	0.000094,	0.000042,	0.000014,	313.383769
2149,	0.000098,	0.000042,	0.000014,	313.369852
2150,	0.000002,	0.000046,	0.000014,	313.369538
2151,	0.000006,	0.000046,	0.000014,	313.383433
2152,	0.000010,	0.000046,	0.000014,	313.411132
2153,	0.000014,	0.000046,	0.000014,	313.452441
2154,	0.000018,	0.000046,	0.000014,	313.507013
2155,	0.000022,	0.000046,	0.000014,	313.574256
2156,	0.000026,	0.000046,	0.000014,	313.653132
2157,	0.000030,	0.000046,	0.000014,	313.741763
2158,	0.000034,	0.000046,	0.000014,	313.836734
2159,	0.000038,	0.000046,	0.000014,	313.932028
2160,	0.000042,	0.000046,	0.000014,	314.017769
2161,	0.000046,	0.000046,	0.000014,	314.079853
2162,	0.000050,	0.000046,	0.000014,	314.103021
2163,	0.000054,	0.000046,	0.000014,	314.079853
2164,	0.000058,	0.000046,	0.000014,	314.017769
2165,	0.000062,	0.000046,	0.000014,	313.932028
2166,	0.000066,	0.000046,	0.000014,	313.836734
2167,	0.000070,	0.000046,	0.000014,	313.741763
2168,	0.000074,	0.000046,	0.000014,	313.653132
2169,	0.000078,	0.000046,	0.000014,	313.574256
2170,	0.000082,	0.000046,	0.000014,	313.507013
2171,	0.000086,	0.000046,	0.000014,	313.452441
2172,	0.000090,	0.000046,	0.000014,	313.411132
2173,	0.000094,	0.000046,	0.000014,	313.383433
2174,	0.000098,	0.000046,	0.000014,	313.369538
2175,	0.000002,	0.000050,	0.000014,	313.369007
2176,	0.000006,	0.000050,	0.000014,	313.382881
2177,	0.000010,	0.000050,	0.000014,	313.410547
2178,	0.000014,	0.000050,	0.000014,	313.451831
2179,	0.000018,	0.000050,	0.000014,	313.506440
2180,	0.000022,	0.000050,	0.000014,	313.573898
2181,	0.000026,	0.000050,	0.000014,	313.653409
2182,	0.000030,	0.000050,	0.000014,	313.743572
2183,	0.000034,	0.000050,	0.000014,	313.841820
2184,	0.000038,	0.000050,	0.000014,	313.943343
2185,	0.000042,	0.000050,	0.000014,	314.039243
2186,	0.000046,	0.000050,	0.000014,	314.114068
2187,	0.000050,	0.000050,	0.000014,	314.145250
2188,	0.000054,	0.000050,	0.000014,	314.114068
2189,	0.000058,	0.000050,	0.000014,	314.039243
2190,	0.000062,	0.000050,	0.000014,	313.943343
2191,	0.000066,	0.000050,	0.000014,	313.841820
2192,	0.000070,	0.000050,	0.000014,	313.743572
2193,	0.000074,	0.000050,	0.000014,	313.653409
2194,	0.000078,	0.000050,	0.000014,	313.573898
2195,	0.000082,	0.000050,	0.000014,	313.506440
2196,	0.000086,	0.000050,	0.000014,	313.451831
2197,	0.000090,	0.000050,	0.000014,	313.410547
2198,	0.000094,	0.000050,	0.000014,	313.382881
2199,	0.000098,	0.000050,	0.000014,	313.369007
2200,	0.000002,	0.000054,	0.000014,	313.368275
2201,	0.000006,	0.000054,	0.000014,	313.382120
2202,	0.000010,	0.000054,	0.000014,	313.409739
2203,	0.000014,	0.000054,	0.000014,	313.450982
2204,	0.000018,	0.000054,	0.000014,	313.505613
2205,	0.000022,	0.000054,	0.000014,	313.573279
2206,	0.000026,	0.000054,	0.000014,	313.653449
2207,	0.000030,	0.000054,	0.000014,	313.745255
2208,	0.000034,	0.000054,	0.000014,	313.847113
2209,	0.000038,	0.000054,	0.000014,	313.955758
2210,	0.000042,	0.000054,	0.000014,	314.063911
2211,	0.000046,	0.000054,	0.000014,	314.155379
2212,	0.000050,	0.000054,	0.000014,	314.198569
2213,	0.000054,	0.000054,	0.000014,	314.155379
2214,	0.000058,	0.000054,	0.000014,	314.063911
2215,	0.000062,	0.000054,	0.000014,	313.955758
2216,	0.000066,	0.000054,	0.000014,	313.847113
2217,	0.000070,	0.000054,	0.000014,	313.745255
2218,	0.000074,	0.000054,	0.000014,	313.653449
2219,	0.000078,	0.000054,	0.000014,	313.573279
2220,	0.000082,	0.000054,	0.000014,	313.505613
2221,	0.000086,	0.000054,	0.000014,	313.450982
2222,	0.000090,	0.000054,	0.000014,	313.409739
2223,	0.000094,	0.000054,	0.000014,	313.382120
2224,	0.000098,	0.000054,	0.000014,	313.368275
2225,	0.000002,	0.000058,	0.000014,	313.367360
2226,	0.000006,	0.000058,	0.000014,	313.381161
2227,	0.000010,	0.000058,	0.000014,	313.408693
2228,	0.000014,	0.000058,	0.000014,	313.449812
2229,	0.000018,	0.000058,	0.000014,	313.504293
2230,	0.000022,	0.000058,	0.000014,	313.571801
2231,	0.000026,	0.000058,	0.000014,	313.651839
2232,	0.000030,	0.000058,	0.000014,	313.743613
2233,	0.000034,	0.000058,	0.000014,	313.845720
2234,	0.000038,	0.000058,	0.000014,	313.955357
2235,	0.000042,	0.000058,	0.000014,	314.066305
2236,	0.000046,	0.000058,	0.000014,	314.163931
2237,	0.000050,	0.000058,	0.000014,	314.214986
2238,	0.000054,	0.000058,	0.000014,	314.163931
2239,	0.000058,	0.000058,	0.000014,	314.066305
2240,	0.000062,	0.000058,	0.000014,	313.955357
2241,	0.000066,	0.000058,	0.000014,	313.845720
2242,	0.000070,	0.000058,	0.000014,	313.743613
2243,	0.000074,	0.000058,	0.000014,	313.651839
2244,	0.000078,	0.000058,	0.000014,	313.571801
2245,	0.000082,	0.000058,	0.000014,	313.504293
2246,	0.000086,	0.000058,	0.000014,	313.449812
2247,	0.000090,	0.000058,	0.000014,	313.408693
2248,	0.000094,	0.000058,	0.000014,	313.381161
2249,	0.000098,	0.000058,	0.000014,	313.367360
2250,	0.000002,	0.000062,	0.000014,	313.366300
2251,	0.000006,	0.000062,	0.000014,	313.380038
2252,	0.000010,	0.000062,	0.000014,	313.407439
2253,	0.000014,	0.000062,	0.000014,	313.448344
2254,	0.000018,	0.000062,	0.000014,	313.502484
2255,	0.000022,	0.000062,	0.000014,	313.569424
2256,	0.000026,	0.000062,	0.000014,	313.648432
2257,	0.000030,	0.000062,	0.000014,	313.738193
2258,	0.000034,	0.000062,	0.000014,	313.836234
2259,	0.000038,	0.000062,	0.000014,	313.937778
2260,	0.000042,	0.000062,	0.000014,	314.033708
2261,	0.000046,	0.000062,	0.000014,	314.107813
2262,	0.000050,	0.000062,	0.000014,	314.137039
2263,	0.000054,	0.000062,	0.000014,	314.107813
2264,	0.000058,	0.000062,	0.000014,	314.033708
2265,	0.000062,	0.000062,	0.000014,	313.937778
2266,	0.000066,	0.000062,	0.000014,	313.836234
2267,	0.000070,	0.000062,	0.000014,	313.738193
2268,	0.000074,	0.000062,	0.000014,	313.648432
2269,	0.000078,	0.000062,	0.000014,	313.569424
2270,	0.000082,	0.000062,	0.000014,	313.502484
2271,	0.000086,	0.000062,	0.000014,	313.448344
2272,	0.000090,	0.000062,	0.000014,	313.407439
2273,	0.000094,	0.000062,	0.000014,	313.380038
2274,	0.000098,	0.000062,	0.000014,	313.366300
2275,	0.000002,	0.000066,	0.000014,	313.365150
2276,	0.000006,	0.000066,	0.000014,	313.378815
2277,	0.000010,	0.000066,	0.000014,	313.406062
2278,	0.000014,	0.000066,	0.000014,	313.446714
2279,	0.000018,	0.000066,	0.000014,	313.500459
2280,	0.000022,	0.000066,	0.000014,	313.566757
2281,	0.000026,	0.000066,	0.000014,	313.644648
2282,	0.000030,	0.000066,	0.000014,	313.732349
2283,	0.000034,	0.000066,	0.000014,	313.826527
2284,	0.000038,	0.000066,	0.000014,	313.921135
2285,	0.000042,	0.000066,	0.000014,	314.006008
2286,	0.000046,	0.000066,	0.000014,	314.066528
2287,	0.000050,	0.000066,	0.000014,	314.087894
2288,	0.000054,	0.000066,	0.000014,	314.066528
2289,	0.000058,	0.000066,	0.000014,	314.006008
2290,	0.000062,	0.000066,	0.000014,	313.921135
2291,	0.000066,	0.000066,	0.000014,	313.826527
2292,	0.000070,	0.000066,	0.000014,	313.732349
2293,	0.000074,	0.000066,	0.000014,	313.644648
2294,	0.000078,	0.000066,	0.000014,	313.566757
2295,	0.000082,	0.000066,	0.000014,	313.500459
2296,	0.000086,	0.000066,	0.000014,	313.446714
2297,	0.000090,	0.000066,	0.000014,	313.406062
2298,	0.000094,	0.000066,	0.000014,	313.378815
2299,	0.000098,	0.000066,	0.000014,	313.365150
2300,	0.000002,	0.000070,	0.000014,	313.363978
2301,	0.000006,	0.000070,	0.000014,	313.377567
2302,	0.000010,	0.000070,	0.000014,	313.404662
2303,	0.000014,	0.000070,	0.000014,	313.445082
2304,	0.000018,	0.000070,	0.000014,	313.498515
2305,	0.000022,	0.000070,	0.000014,	313.564422
2306,	0.000026,	0.000070,	0.000014,	313.641848
2307,	0.000030,	0.000070,	0.000014,	313.729029
2308,	0.000034,	0.000070,	0.000014,	313.822690
2309,	0.000038,	0.000070,	0.000014,	313.916945
2310,	0.000042,	0.000070,	0.000014,	314.002004
2311,	0.000046,	0.000070,	0.000014,	314.063749
2312,	0.000050,	0.000070,	0.000014,	314.086826
2313,	0.000054,	0.000070,	0.000014,	314.063749
2314,	0.000058,	0.000070,	0.000014,	314.002004
2315,	0.000062,	0.000070,	0.000014,	313.916945
2316,	0.000066,	0.000070,	0.000014,	313.822690
2317,	0.000070,	0.000070,	0.000014,	313.729029
2318,	0.000074,	0.000070,	0.000014,	313.641848
2319,	0.000078,	0.000070,	0.000014,	313.564422
2320,	0.000082,	0.000070,	0.000014,	313.498515
2321,	0.000086,	0.000070,	0.000014,	313.445082
2322,	0.000090,	0.000070,	0.000014,	313.404662
2323,	0.000094,	0.000070,	0.000014,	313.377567
2324,	0.000098,	0.000070,	0.000014,	313.363978
2325,	0.000002,	0.000074,	0.000014,	313.362851
2326,	0.000006,	0.000074,	0.000014,	313.376366
2327,	0.000010,	0.000074,	0.000014,	313.403314
2328,	0.000014,	0.000074,	0.000014,	313.443532
2329,	0.000018,	0.000074,	0.000014,	313.496745
2330,	0.000022,	0.000074,	0.000014,	313.562517
2331,	0.000026,	0.000074,	0.000014,	313.640122
2332,	0.000030,	0.000074,	0.000014,	313.728265
2333,	0.000034,	0.000074,	0.000014,	313.824515
2334,	0.000038,	0.000074,	0.000014,	313.924212
2335,	0.000042,	0.000074,	0.000014,	314.018597
2336,	0.000046,	0.000074,	0.000014,	314.092349
2337,	0.000050,	0.000074,	0.000014,	314.123091
2338,	0.000054,	0.000074,	0.000014,	314.092349
2339,	0.000058,	0.000074,	0.000014,	314.018597
2340,	0.000062,	0.000074,	0.000014,	313.924212
2341,	0.000066,	0.000074,	0.000014,	313.824515
2342,	0.000070,	0.000074,	0.000014,	313.728265
2343,	0.000074,	0.000074,	0.000014,	313.640122
2344,	0.000078,	0.000074,	0.000014,	313.562517
2345,	0.000082,	0.000074,	0.000014,	313.496745
2346,	0.000086,	0.000074,	0.000014,	313.443532
2347,	0.000090,	0.000074,	0.000014,	313.403314
2348,	0.000094,	0.000074,	0.000014,	313.376366
2349,	0.000098,	0.000074,	0.000014,	313.362851
2350,	0.000002,	0.000078,	0.000014,	313.361840
2351,	0.000006,	0.000078,	0.000014,	313.375277
2352,	0.000010,	0.000078,	0.000014,	313.402074
2353,	0.000014,	0.000078,	0.000014,	313.442074
2354,	0.000018,	0.000078,	0.000014,	313.495038
2355,	0.000022,	0.000078,	0.000014,	313.560629
2356,	0.000026,	0.000078,	0.000014,	313.638362
2357,	0.000030,	0.000078,	0.000014,	313.727468
2358,	0.000034,	0.000078,	0.000014,	313.826524
2359,	0.000038,	0.000078,	0.000014,	313.932490
2360,	0.000042,	0.000078,	0.000014,	314.038343
2361,	0.000046,	0.000078,	0.000014,	314.128142
2362,	0.000050,	0.000078,	0.000014,	314.170618
