,x,y,z,scalar,1,1,1,0.5
4150,	0.000002,	0.000066,	0.000026,	313.918380
4151,	0.000006,	0.000066,	0.000026,	313.929556
4152,	0.000010,	0.000066,	0.000026,	313.951310
4153,	0.000014,	0.000066,	0.000026,	313.982995
4154,	0.000018,	0.000066,	0.000026,	314.023599
4155,	0.000022,	0.000066,	0.000026,	314.071684
4156,	0.000026,	0.000066,	0.000026,	314.125297
4157,	0.000030,	0.000066,	0.000026,	314.181853
4158,	0.000034,	0.000066,	0.000026,	314.238013
4159,	0.000038,	0.000066,	0.000026,	314.289625
4160,	0.000042,	0.000066,	0.000026,	314.331858
4161,	0.000046,	0.000066,	0.000026,	314.359736
4162,	0.000050,	0.000066,	0.000026,	314.369253
4163,	0.000054,	0.000066,	0.000026,	314.358841
4164,	0.000058,	0.000066,	0.000026,	314.330183
4165,	0.000062,	0.000066,	0.000026,	314.287363
4166,	0.000066,	0.000066,	0.000026,	314.235385
4167,	0.000070,	0.000066,	0.000026,	314.179074
4168,	0.000074,	0.000066,	0.000026,	314.122556
4169,	0.000078,	0.000066,	0.000026,	314.069137
4170,	0.000082,	0.000066,	0.000026,	314.021368
4171,	0.000086,	0.000066,	0.000026,	313.981173
4172,	0.000090,	0.000066,	0.000026,	313.949964
4173,	0.000094,	0.000066,	0.000026,	313.928731
4174,	0.000098,	0.000066,	0.000026,	313.918102
4175,	0.000002,	0.000070,	0.000026,	313.917307
4176,	0.000006,	0.000070,	0.000026,	313.928433
4177,	0.000010,	0.000070,	0.000026,	313.950083
4178,	0.000014,	0.000070,	0.000026,	313.981610
4179,	0.000018,	0.000070,	0.000026,	314.022005
4180,	0.000022,	0.000070,	0.000026,	314.069837
4181,	0.000026,	0.000070,	0.000026,	314.123157
4182,	0.000030,	0.000070,	0.000026,	314.179387
4183,	0.000034,	0.000070,	0.000026,	314.235198
4184,	0.000038,	0.000070,	0.000026,	314.286452
4185,	0.000042,	0.000070,	0.000026,	314.328344
4186,	0.000046,	0.000070,	0.000026,	314.355945
4187,	0.000050,	0.000070,	0.000026,	314.365314
4188,	0.000054,	0.000070,	0.000026,	314.354926
4189,	0.000058,	0.000070,	0.000026,	314.326459
4190,	0.000062,	0.000070,	0.000026,	314.283946
4191,	0.000066,	0.000070,	0.000026,	314.232334
4192,	0.000070,	0.000070,	0.000026,	314.176405
4193,	0.000074,	0.000070,	0.000026,	314.120254
4194,	0.000078,	0.000070,	0.000026,	314.067168
4195,	0.000082,	0.000070,	0.000026,	314.019688
4196,	0.000086,	0.000070,	0.000026,	313.979729
4197,	0.000090,	0.000070,	0.000026,	313.948699
4198,	0.000094,	0.000070,	0.000026,	313.927588
4199,	0.000098,	0.000070,	0.000026,	313.917023
4200,	0.000002,	0.000074,	0.000026,	313.916285
4201,	0.000006,	0.000074,	0.000026,	313.927360
4202,	0.000010,	0.000074,	0.000026,	313.948904
4203,	0.000014,	0.000074,	0.000026,	313.980275
4204,	0.000018,	0.000074,	0.000026,	314.020473
4205,	0.000022,	0.000074,	0.000026,	314.068083
4206,	0.000026,	0.000074,	0.000026,	314.121187
4207,	0.000030,	0.000074,	0.000026,	314.177252
4208,	0.000034,	0.000074,	0.000026,	314.233006
4209,	0.000038,	0.000074,	0.000026,	314.284363
4210,	0.000042,	0.000074,	0.000026,	314.326513
4211,	0.000046,	0.000074,	0.000026,	314.354411
4212,	0.000050,	0.000074,	0.000026,	314.363882
4213,	0.000054,	0.000074,	0.000026,	314.353252
4214,	0.000058,	0.000074,	0.000026,	314.324398
4215,	0.000062,	0.000074,	0.000026,	314.281597
4216,	0.000066,	0.000074,	0.000026,	314.229897
4217,	0.000070,	0.000074,	0.000026,	314.174063
4218,	0.000074,	0.000074,	0.000026,	314.118123
4219,	0.000078,	0.000074,	0.000026,	314.065296
4220,	0.000082,	0.000074,	0.000026,	314.018073
4221,	0.000086,	0.000074,	0.000026,	313.978339
4222,	0.000090,	0.000074,	0.000026,	313.947486
4223,	0.000094,	0.000074,	0.000026,	313.926496
4224,	0.000098,	0.000074,	0.000026,	313.915995
4225,	0.000002,	0.000078,	0.000026,	313.915377
4226,	0.000006,	0.000078,	0.000026,	313.926400
4227,	0.000010,	0.000078,	0.000026,	313.947836
4228,	0.000014,	0.000078,	0.000026,	313.979049
4229,	0.000018,	0.000078,	0.000026,	314.019044
4230,	0.000022,	0.000078,	0.000026,	314.066421
4231,	0.000026,	0.000078,	0.000026,	314.119294
4232,	0.000030,	0.000078,	0.000026,	314.175182
4233,	0.000034,	0.000078,	0.000026,	314.230884
4234,	0.000038,	0.000078,	0.000026,	314.282377
4235,	0.000042,	0.000078,	0.000026,	314.324863
4236,	0.000046,	0.000078,	0.000026,	314.353158
4237,	0.000050,	0.000078,	0.000026,	314.362794
4238,	0.000054,	0.000078,	0.000026,	314.351881
4239,	0.000058,	0.000078,	0.000026,	314.322558
4240,	0.000062,	0.000078,	0.000026,	314.279403
4241,	0.000066,	0.000078,	0.000026,	314.227585
4242,	0.000070,	0.000078,	0.000026,	314.171839
4243,	0.000074,	0.000078,	0.000026,	314.116114
4244,	0.000078,	0.000078,	0.000026,	314.063551
4245,	0.000082,	0.000078,	0.000026,	314.016586
4246,	0.000086,	0.000078,	0.000026,	313.977076
4247,	0.000090,	0.000078,	0.000026,	313.946396
4248,	0.000094,	0.000078,	0.000026,	313.925523
4249,	0.000098,	0.000078,	0.000026,	313.915083
4250,	0.000002,	0.000082,	0.000026,	313.914645
4251,	0.000006,	0.000082,	0.000026,	313.925616
4252,	0.000010,	0.000082,	0.000026,	313.946947
4253,	0.000014,	0.000082,	0.000026,	313.977996
4254,	0.000018,	0.000082,	0.000026,	314.017768
4255,	0.000022,	0.000082,	0.000026,	314.064860
4256,	0.000026,	0.000082,	0.000026,	314.117391
4257,	0.000030,	0.000082,	0.000026,	314.172892
4258,	0.000034,	0.000082,	0.000026,	314.228193
4259,	0.000038,	0.000082,	0.000026,	314.279320
4260,	0.000042,	0.000082,	0.000026,	314.321526
4261,	0.000046,	0.000082,	0.000026,	314.349666
4262,	0.000050,	0.000082,	0.000026,	314.359249
4263,	0.000054,	0.000082,	0.000026,	314.348339
4264,	0.000058,	0.000082,	0.000026,	314.319147
4265,	0.000062,	0.000082,	0.000026,	314.276268
4266,	0.000066,	0.000082,	0.000026,	314.224827
4267,	0.000070,	0.000082,	0.000026,	314.169497
4268,	0.000074,	0.000082,	0.000026,	314.114174
4269,	0.000078,	0.000082,	0.000026,	314.061967
4270,	0.000082,	0.000082,	0.000026,	314.015297
4271,	0.000086,	0.000082,	0.000026,	313.976016
4272,	0.000090,	0.000082,	0.000026,	313.945503
4273,	0.000094,	0.000082,	0.000026,	313.924738
4274,	0.000098,	0.000082,	0.000026,	313.914350
4275,	0.000002,	0.000086,	0.000026,	313.914149
4276,	0.000006,	0.000086,	0.000026,	313.925074
4277,	0.000010,	0.000086,	0.000026,	313.946311
4278,	0.000014,	0.000086,	0.000026,	313.977209
4279,	0.000018,	0.000086,	0.000026,	314.016758
4280,	0.000022,	0.000086,	0.000026,	314.063534
4281,	0.000026,	0.000086,	0.000026,	314.115623
4282,	0.000030,	0.000086,	0.000026,	314.170524
4283,	0.000034,	0.000086,	0.000026,	314.225035
4284,	0.000038,	0.000086,	0.000026,	314.275185
4285,	0.000042,	0.000086,	0.000026,	314.316314
4286,	0.000046,	0.000086,	0.000026,	314.343518
4287,	0.000050,	0.000086,	0.000026,	314.352707
4288,	0.000054,	0.000086,	0.000026,	314.342243
4289,	0.000058,	0.000086,	0.000026,	314.314016
4290,	0.000062,	0.000086,	0.000026,	314.272223
4291,	0.000066,	0.000086,	0.000026,	314.221755
4292,	0.000070,	0.000086,	0.000026,	314.167203
4293,	0.000074,	0.000086,	0.000026,	314.112467
4294,	0.000078,	0.000086,	0.000026,	314.060688
4295,	0.000082,	0.000086,	0.000026,	314.014324
4296,	0.000086,	0.000086,	0.000026,	313.975255
4297,	0.000090,	0.000086,	0.000026,	313.944885
4298,	0.000094,	0.000086,	0.000026,	313.924206
4299,	0.000098,	0.000086,	0.000026,	313.913858
4300,	0.000002,	0.000090,	0.000026,	313.913939
4301,	0.000006,	0.000090,	0.000026,	313.924832
4302,	0.000010,	0.000090,	0.000026,	313.946005
4303,	0.000014,	0.000090,	0.000026,	313.976800
4304,	0.000018,	0.000090,	0.000026,	314.016184
4305,	0.000022,	0.000090,	0.000026,	314.062708
4306,	0.000026,	0.000090,	0.000026,	314.114417
4307,	0.000030,	0.000090,	0.000026,	314.168758
4308,	0.000034,	0.000090,	0.000026,	314.222482
4309,	0.000038,	0.000090,	0.000026,	314.271612
4310,	0.000042,	0.000090,	0.000026,	314.311594
4311,	0.000046,	0.000090,	0.000026,	314.337814
4312,	0.000050,	0.000090,	0.000026,	314.346628
4313,	0.000054,	0.000090,	0.000026,	314.336664
4314,	0.000058,	0.000090,	0.000026,	314.309498
4315,	0.000062,	0.000090,	0.000026,	314.268876
4316,	0.000066,	0.000090,	0.000026,	314.219415
4317,	0.000070,	0.000090,	0.000026,	314.165618
4318,	0.000074,	0.000090,	0.000026,	314.111406
4319,	0.000078,	0.000090,	0.000026,	314.059973
4320,	0.000082,	0.000090,	0.000026,	314.013831
4321,	0.000086,	0.000090,	0.000026,	313.974902
4322,	0.000090,	0.000090,	0.000026,	313.944616
4323,	0.000094,	0.000090,	0.000026,	313.923985
4324,	0.000098,	0.000090,	0.000026,	313.913655
4325,	0.000002,	0.000094,	0.000026,	313.914046
4326,	0.000006,	0.000094,	0.000026,	313.924929
4327,	0.000010,	0.000094,	0.000026,	313.946090
4328,	0.000014,	0.000094,	0.000026,	313.976862
4329,	0.000018,	0.000094,	0.000026,	314.016207
4330,	0.000022,	0.000094,	0.000026,	314.062657
4331,	0.000026,	0.000094,	0.000026,	314.114239
4332,	0.000030,	0.000094,	0.000026,	314.168375
4333,	0.000034,	0.000094,	0.000026,	314.221796
4334,	0.000038,	0.000094,	0.000026,	314.270524
4335,	0.000042,	0.000094,	0.000026,	314.310060
4336,	0.000046,	0.000094,	0.000026,	314.335926
4337,	0.000050,	0.000094,	0.000026,	314.344646
4338,	0.000054,	0.000094,	0.000026,	314.334926
4339,	0.000058,	0.000094,	0.000026,	314.308215
4340,	0.000062,	0.000094,	0.000026,	314.268076
4341,	0.000066,	0.000094,	0.000026,	314.219005
4342,	0.000070,	0.000094,	0.000026,	314.165475
4343,	0.000074,	0.000094,	0.000026,	314.111421
4344,	0.000078,	0.000094,	0.000026,	314.060069
4345,	0.000082,	0.000094,	0.000026,	314.013961
4346,	0.000086,	0.000094,	0.000026,	313.975041
4347,	0.000090,	0.000094,	0.000026,	313.944750
4348,	0.000094,	0.000094,	0.000026,	313.924110
4349,	0.000098,	0.000094,	0.000026,	313.913771
4350,	0.000002,	0.000098,	0.000026,	313.914471
4351,	0.000006,	0.000098,	0.000026,	313.925372
4352,	0.000010,	0.000098,	0.000026,	313.946580
4353,	0.000014,	0.000098,	0.000026,	313.977430
4354,	0.000018,	0.000098,	0.000026,	314.016889
4355,	0.000022,	0.000098,	0.000026,	314.063499
4356,	0.000026,	0.000098,	0.000026,	314.115301
4357,	0.000030,	0.000098,	0.000026,	314.169735
4358,	0.000034,	0.000098,	0.000026,	314.223549
4359,	0.000038,	0.000098,	0.000026,	314.272769
4360,	0.000042,	0.000098,	0.000026,	314.312858
4361,	0.000046,	0.000098,	0.000026,	314.339218
4362,	0.000050,	0.000098,	0.000026,	314.348193
4363,	0.000054,	0.000098,	0.000026,	314.338358
4364,	0.000058,	0.000098,	0.000026,	314.311250
4365,	0.000062,	0.000098,	0.000026,	314.270600
4366,	0.000066,	0.000098,	0.000026,	314.221032
4367,	0.000070,	0.000098,	0.000026,	314.167076
4368,	0.000074,	0.000098,	0.000026,	314.112680
4369,	0.000078,	0.000098,	0.000026,	314.061064
4370,	0.000082,	0.000098,	0.000026,	314.014756
4371,	0.000086,	0.000098,	0.000026,	313.975688
4372,	0.000090,	0.000098,	0.000026,	313.945292
4373,	0.000094,	0.000098,	0.000026,	313.924583
4374,	0.000098,	0.000098,	0.000026,	313.914205
4375,	0.000002,	0.000002,	0.000030,	313.830665
4376,	0.000006,	0.000002,	0.000030,	313.840271
4377,	0.000010,	0.000002,	0.000030,	313.858914
4378,	0.000014,	0.000002,	0.000030,	313.885912
4379,	0.000018,	0.000002,	0.000030,	313.920221
4380,	0.000022,	0.000002,	0.000030,	313.960405
4381,	0.000026,	0.000002,	0.000030,	314.004599
4382,	0.000030,	0.000002,	0.000030,	314.050469
4383,	0.000034,	0.000002,	0.000030,	314.095194
4384,	0.000038,	0.000002,	0.000030,	314.135512
4385,	0.000042,	0.000002,	0.000030,	314.167897
4386,	0.000046,	0.000002,	0.000030,	314.188956
4387,	0.000050,	0.000002,	0.000030,	314.196099
4388,	0.000054,	0.000002,	0.000030,	314.188338
4389,	0.000058,	0.000002,	0.000030,	314.166723
4390,	0.000062,	0.000002,	0.000030,	314.133893
4391,	0.000066,	0.000002,	0.000030,	314.093270
4392,	0.000070,	0.000002,	0.000030,	314.048387
4393,	0.000074,	0.000002,	0.000030,	314.002502
4394,	0.000078,	0.000002,	0.000030,	313.958420
4395,	0.000082,	0.000002,	0.000030,	313.918455
4396,	0.000086,	0.000002,	0.000030,	313.884451
4397,	0.000090,	0.000002,	0.000030,	313.857825
4398,	0.000094,	0.000002,	0.000030,	313.839599
4399,	0.000098,	0.000002,	0.000030,	313.830439
4400,	0.000002,	0.000006,	0.000030,	313.831510
4401,	0.000006,	0.000006,	0.000030,	313.841165
4402,	0.000010,	0.000006,	0.000030,	313.859914
4403,	0.000014,	0.000006,	0.000030,	313.887079
4404,	0.000018,	0.000006,	0.000030,	313.921623
4405,	0.000022,	0.000006,	0.000030,	313.962122
4406,	0.000026,	0.000006,	0.000030,	314.006720
4407,	0.000030,	0.000006,	0.000030,	314.053093
4408,	0.000034,	0.000006,	0.000030,	314.098420
4409,	0.000038,	0.000006,	0.000030,	314.139411
4410,	0.000042,	0.000006,	0.000030,	314.172466
4411,	0.000046,	0.000006,	0.000030,	314.194057
4412,	0.000050,	0.000006,	0.000030,	314.201423
4413,	0.000054,	0.000006,	0.000030,	314.193476
4414,	0.000058,	0.000006,	0.000030,	314.171359
4415,	0.000062,	0.000006,	0.000030,	314.137876
4416,	0.000066,	0.000006,	0.000030,	314.096584
4417,	0.000070,	0.000006,	0.000030,	314.051095
4418,	0.000074,	0.000006,	0.000030,	314.004696
4419,	0.000078,	0.000006,	0.000030,	313.960197
4420,	0.000082,	0.000006,	0.000030,	313.919904
4421,	0.000086,	0.000006,	0.000030,	313.885653
4422,	0.000090,	0.000006,	0.000030,	313.858848
4423,	0.000094,	0.000006,	0.000030,	313.840507
4424,	0.000098,	0.000006,	0.000030,	313.831288
4425,	0.000002,	0.000010,	0.000030,	313.832490
4426,	0.000006,	0.000010,	0.000030,	313.842202
4427,	0.000010,	0.000010,	0.000030,	313.861069
4428,	0.000014,	0.000010,	0.000030,	313.888414
4429,	0.000018,	0.000010,	0.000030,	313.923204
4430,	0.000022,	0.000010,	0.000030,	313.964015
4431,	0.000026,	0.000010,	0.000030,	314.008988
4432,	0.000030,	0.000010,	0.000030,	314.055791
4433,	0.000034,	0.000010,	0.000030,	314.101579
4434,	0.000038,	0.000010,	0.000030,	314.143031
4435,	0.000042,	0.000010,	0.000030,	314.176492
4436,	0.000046,	0.000010,	0.000030,	314.198372
4437,	0.000050,	0.000010,	0.000030,	314.205848
4438,	0.000054,	0.000010,	0.000030,	314.197800
4439,	0.000058,	0.000010,	0.000030,	314.175401
4440,	0.000062,	0.000010,	0.000030,	314.141517
4441,	0.000066,	0.000010,	0.000030,	314.099767
4442,	0.000070,	0.000010,	0.000030,	314.053817
4443,	0.000074,	0.000010,	0.000030,	314.006987
4444,	0.000078,	0.000010,	0.000030,	313.962110
4445,	0.000082,	0.000010,	0.000030,	313.921502
4446,	0.000086,	0.000010,	0.000030,	313.887002
4447,	0.000090,	0.000010,	0.000030,	313.860013
4448,	0.000094,	0.000010,	0.000030,	313.841550
4449,	0.000098,	0.000010,	0.000030,	313.832269
4450,	0.000002,	0.000014,	0.000030,	313.833531
4451,	0.000006,	0.000014,	0.000030,	313.843303
4452,	0.000010,	0.000014,	0.000030,	313.862287
4453,	0.000014,	0.000014,	0.000030,	313.889807
4454,	0.000018,	0.000014,	0.000030,	313.924825
4455,	0.000022,	0.000014,	0.000030,	313.965909
4456,	0.000026,	0.000014,	0.000030,	314.011185
4457,	0.000030,	0.000014,	0.000030,	314.058289
4458,	0.000034,	0.000014,	0.000030,	314.104341
4459,	0.000038,	0.000014,	0.000030,	314.145973
4460,	0.000042,	0.000014,	0.000030,	314.179509
4461,	0.000046,	0.000014,	0.000030,	314.201375
4462,	0.000050,	0.000014,	0.000030,	314.208819
4463,	0.000054,	0.000014,	0.000030,	314.200783
4464,	0.000058,	0.000014,	0.000030,	314.178384
4465,	0.000062,	0.000014,	0.000030,	314.144419
4466,	0.000066,	0.000014,	0.000030,	314.102488
4467,	0.000070,	0.000014,	0.000030,	314.056280
4468,	0.000074,	0.000014,	0.000030,	314.009156
4469,	0.000078,	0.000014,	0.000030,	313.963984
4470,	0.000082,	0.000014,	0.000030,	313.923109
4471,	0.000086,	0.000014,	0.000030,	313.888386
4472,	0.000090,	0.000014,	0.000030,	313.861226
4473,	0.000094,	0.000014,	0.000030,	313.842648
4474,	0.000098,	0.000014,	0.000030,	313.833310
4475,	0.000002,	0.000018,	0.000030,	313.834562
4476,	0.000006,	0.000018,	0.000030,	313.844390
4477,	0.000010,	0.000018,	0.000030,	313.863483
4478,	0.000014,	0.000018,	0.000030,	313.891162
4479,	0.000018,	0.000018,	0.000030,	313.926385
4480,	0.000022,	0.000018,	0.000030,	313.967706
4481,	0.000026,	0.000018,	0.000030,	314.013232
4482,	0.000030,	0.000018,	0.000030,	314.060569
4483,	0.000034,	0.000018,	0.000030,	314.106798
4484,	0.000038,	0.000018,	0.000030,	314.148516
4485,	0.000042,	0.000018,	0.000030,	314.182033
4486,	0.000046,	0.000018,	0.000030,	314.203814
4487,	0.000050,	0.000018,	0.000030,	314.211195
4488,	0.000054,	0.000018,	0.000030,	314.203178
4489,	0.000058,	0.000018,	0.000030,	314.180830
4490,	0.000062,	0.000018,	0.000030,	314.146868
4491,	0.000066,	0.000018,	0.000030,	314.104851
4492,	0.000070,	0.000018,	0.000030,	314.058475
4493,	0.000074,	0.000018,	0.000030,	314.011133
4494,	0.000078,	0.000018,	0.000030,	313.965727
4495,	0.000082,	0.000018,	0.000030,	313.924630
4496,	0.000086,	0.000018,	0.000030,	313.889714
4497,	0.000090,	0.000018,	0.000030,	313.862405
4498,	0.000094,	0.000018,	0.000030,	313.843726
4499,	0.000098,	0.000018,	0.000030,	313.834338
4500,	0.000002,	0.000022,	0.000030,	313.835516
4501,	0.000006,	0.000022,	0.000030,	313.845394
4502,	0.000010,	0.000022,	0.000030,	313.864584
4503,	0.000014,	0.000022,	0.000030,	313.892404
4504,	0.000018,	0.000022,	0.000030,	313.927807
4505,	0.000022,	0.000022,	0.000030,	313.969341
4506,	0.000026,	0.000022,	0.000030,	314.015103
4507,	0.000030,	0.000022,	0.000030,	314.062681
4508,	0.000034,	0.000022,	0.000030,	314.109136
4509,	0.000038,	0.000022,	0.000030,	314.151042
4510,	0.000042,	0.000022,	0.000030,	314.184689
4511,	0.000046,	0.000022,	0.000030,	314.206533
4512,	0.000050,	0.000022,	0.000030,	314.213911
4513,	0.000054,	0.000022,	0.000030,	314.205835
4514,	0.000058,	0.000022,	0.000030,	314.183379
4515,	0.000062,	0.000022,	0.000030,	314.149264
4516,	0.000066,	0.000022,	0.000030,	314.107059
4517,	0.000070,	0.000022,	0.000030,	314.060471
4518,	0.000074,	0.000022,	0.000030,	314.012908
4519,	0.000078,	0.000022,	0.000030,	313.967288
4520,	0.000082,	0.000022,	0.000030,	313.925997
4521,	0.000086,	0.000022,	0.000030,	313.890918
4522,	0.000090,	0.000022,	0.000030,	313.863481
4523,	0.000094,	0.000022,	0.000030,	313.844717
4524,	0.000098,	0.000022,	0.000030,	313.835287
4525,	0.000002,	0.000026,	0.000030,	313.836336
4526,	0.000006,	0.000026,	0.000030,	313.846256
4527,	0.000010,	0.000026,	0.000030,	313.865525
4528,	0.000014,	0.000026,	0.000030,	313.893460
4529,	0.000018,	0.000026,	0.000030,	313.929014
4530,	0.000022,	0.000026,	0.000030,	313.970734
4531,	0.000026,	0.000026,	0.000030,	314.016714
4532,	0.000030,	0.000026,	0.000030,	314.064547
4533,	0.000034,	0.000026,	0.000030,	314.111289
4534,	0.000038,	0.000026,	0.000030,	314.153506
4535,	0.000042,	0.000026,	0.000030,	314.187455
4536,	0.000046,	0.000026,	0.000030,	314.209528
4537,	0.000050,	0.000026,	0.000030,	314.216974
4538,	0.000054,	0.000026,	0.000030,	314.208763
4539,	0.000058,	0.000026,	0.000030,	314.186030
4540,	0.000062,	0.000026,	0.000030,	314.151592
4541,	0.000066,	0.000026,	0.000030,	314.109077
4542,	0.000070,	0.000026,	0.000030,	314.062216
4543,	0.000074,	0.000026,	0.000030,	314.014421
4544,	0.000078,	0.000026,	0.000030,	313.968604
4545,	0.000082,	0.000026,	0.000030,	313.927147
4546,	0.000086,	0.000026,	0.000030,	313.891934
4547,	0.000090,	0.000026,	0.000030,	313.864396
4548,	0.000094,	0.000026,	0.000030,	313.845564
4549,	0.000098,	0.000026,	0.000030,	313.836103
4550,	0.000002,	0.000030,	0.000030,	313.836977
4551,	0.000006,	0.000030,	0.000030,	313.846927
4552,	0.000010,	0.000030,	0.000030,	313.866252
4553,	0.000014,	0.000030,	0.000030,	313.894269
4554,	0.000018,	0.000030,	0.000030,	313.929929
4555,	0.000022,	0.000030,	0.000030,	313.971780
4556,	0.000026,	0.000030,	0.000030,	314.017919
4557,	0.000030,	0.000030,	0.000030,	314.065943
4558,	0.000034,	0.000030,	0.000030,	314.112914
4559,	0.000038,	0.000030,	0.000030,	314.155397
4560,	0.000042,	0.000030,	0.000030,	314.189625
4561,	0.000046,	0.000030,	0.000030,	314.211924
4562,	0.000050,	0.000030,	0.000030,	314.219446
4563,	0.000054,	0.000030,	0.000030,	314.211105
4564,	0.000058,	0.000030,	0.000030,	314.188109
4565,	0.000062,	0.000030,	0.000030,	314.153375
4566,	0.000066,	0.000030,	0.000030,	314.110595
4567,	0.000070,	0.000030,	0.000030,	314.063517
4568,	0.000074,	0.000030,	0.000030,	314.015547
4569,	0.000078,	0.000030,	0.000030,	313.969588
4570,	0.000082,	0.000030,	0.000030,	313.928017
4571,	0.000086,	0.000030,	0.000030,	313.892710
4572,	0.000090,	0.000030,	0.000030,	313.865102
4573,	0.000094,	0.000030,	0.000030,	313.846223
4574,	0.000098,	0.000030,	0.000030,	313.836740
4575,	0.000002,	0.000034,	0.000030,	313.837407
4576,	0.000006,	0.000034,	0.000030,	313.847374
4577,	0.000010,	0.000034,	0.000030,	313.866729
4578,	0.000014,	0.000034,	0.000030,	313.894787
4579,	0.000018,	0.000034,	0.000030,	313.930496
4580,	0.000022,	0.000034,	0.000030,	313.972400
4581,	0.000026,	0.000034,	0.000030,	314.018591
4582,	0.000030,	0.000034,	0.000030,	314.066661
4583,	0.000034,	0.000034,	0.000030,	314.113671
4584,	0.000038,	0.000034,	0.000030,	314.156183
4585,	0.000042,	0.000034,	0.000030,	314.190431
4586,	0.000046,	0.000034,	0.000030,	314.212740
4587,	0.000050,	0.000034,	0.000030,	314.220259
4588,	0.000054,	0.000034,	0.000030,	314.211897
4589,	0.000058,	0.000034,	0.000030,	314.188874
4590,	0.000062,	0.000034,	0.000030,	314.154112
4591,	0.000066,	0.000034,	0.000030,	314.111303
4592,	0.000070,	0.000034,	0.000030,	314.064191
4593,	0.000074,	0.000034,	0.000030,	314.016181
4594,	0.000078,	0.000034,	0.000030,	313.970177
4595,	0.000082,	0.000034,	0.000030,	313.928559
4596,	0.000086,	0.000034,	0.000030,	313.893210
4597,	0.000090,	0.000034,	0.000030,	313.865566
4598,	0.000094,	0.000034,	0.000030,	313.846662
4599,	0.000098,	0.000034,	0.000030,	313.837167
4600,	0.000002,	0.000038,	0.000030,	313.837608
4601,	0.000006,	0.000038,	0.000030,	313.847579
4602,	0.000010,	0.000038,	0.000030,	313.866939
4603,	0.000014,	0.000038,	0.000030,	313.895000
4604,	0.000018,	0.000038,	0.000030,	313.930705
4605,	0.000022,	0.000038,	0.000030,	313.972587
4606,	0.000026,	0.000038,	0.000030,	314.018728
4607,	0.000030,	0.000038,	0.000030,	314.066702
4608,	0.000034,	0.000038,	0.000030,	314.113557
4609,	0.000038,	0.000038,	0.000030,	314.155849
4610,	0.000042,	0.000038,	0.000030,	314.189835
4611,	0.000046,	0.000038,	0.000030,	314.211909
4612,	0.000050,	0.000038,	0.000030,	314.219332
4613,	0.000054,	0.000038,	0.000030,	314.211081
4614,	0.000058,	0.000038,	0.000030,	314.188301
4615,	0.000062,	0.000038,	0.000030,	314.153804
4616,	0.000066,	0.000038,	0.000030,	314.111211
4617,	0.000070,	0.000038,	0.000030,	314.064248
4618,	0.000074,	0.000038,	0.000030,	314.016327
4619,	0.000078,	0.000038,	0.000030,	313.970368
4620,	0.000082,	0.000038,	0.000030,	313.928768
4621,	0.000086,	0.000038,	0.000030,	313.893422
4622,	0.000090,	0.000038,	0.000030,	313.865774
4623,	0.000094,	0.000038,	0.000030,	313.846866
4624,	0.000098,	0.000038,	0.000030,	313.837368
4625,	0.000002,	0.000042,	0.000030,	313.837579
4626,	0.000006,	0.000042,	0.000030,	313.847543
4627,	0.000010,	0.000042,	0.000030,	313.866888
4628,	0.000014,	0.000042,	0.000030,	313.894925
4629,	0.000018,	0.000042,	0.000030,	313.930589
4630,	0.000022,	0.000042,	0.000030,	313.972409
4631,	0.000026,	0.000042,	0.000030,	314.018455
4632,	0.000030,	0.000042,	0.000030,	314.066290
4633,	0.000034,	0.000042,	0.000030,	314.112948
4634,	0.000038,	0.000042,	0.000030,	314.154986
4635,	0.000042,	0.000042,	0.000030,	314.188691
4636,	0.000046,	0.000042,	0.000030,	314.210532
4637,	0.000050,	0.000042,	0.000030,	314.217872
4638,	0.000054,	0.000042,	0.000030,	314.209749
4639,	0.000058,	0.000042,	0.000030,	314.187233
4640,	0.000062,	0.000042,	0.000030,	314.153026
4641,	0.000066,	0.000042,	0.000030,	314.110682
4642,	0.000070,	0.000042,	0.000030,	314.063901
4643,	0.000074,	0.000042,	0.000030,	314.016103
4644,	0.000078,	0.000042,	0.000030,	313.970225
4645,	0.000082,	0.000042,	0.000030,	313.928675
4646,	0.000086,	0.000042,	0.000030,	313.893360
4647,	0.000090,	0.000042,	0.000030,	313.865731
4648,	0.000094,	0.000042,	0.000030,	313.846833
4649,	0.000098,	0.000042,	0.000030,	313.837339
4650,	0.000002,	0.000046,	0.000030,	313.837326
4651,	0.000006,	0.000046,	0.000030,	313.847275
4652,	0.000010,	0.000046,	0.000030,	313.866593
4653,	0.000014,	0.000046,	0.000030,	313.894588
4654,	0.000018,	0.000046,	0.000030,	313.930197
4655,	0.000022,	0.000046,	0.000030,	313.971950
4656,	0.000026,	0.000046,	0.000030,	314.017917
4657,	0.000030,	0.000046,	0.000030,	314.065666
4658,	0.000034,	0.000046,	0.000030,	314.112239
4659,	0.000038,	0.000046,	0.000030,	314.154200
4660,	0.000042,	0.000046,	0.000030,	314.187850
4661,	0.000046,	0.000046,	0.000030,	314.209668
4662,	0.000050,	0.000046,	0.000030,	314.217023
4663,	0.000054,	0.000046,	0.000030,	314.208943
4664,	0.000058,	0.000046,	0.000030,	314.186489
4665,	0.000062,	0.000046,	0.000030,	314.152352
4666,	0.000066,	0.000046,	0.000030,	314.110079
