,x,y,z,scalar,1,1,1,0.5
2332,	0.000030,	0.000074,	0.000014,	324.688079
2333,	0.000034,	0.000074,	0.000014,	324.794175
2334,	0.000038,	0.000074,	0.000014,	324.905448
2335,	0.000042,	0.000074,	0.000014,	325.011013
2336,	0.000046,	0.000074,	0.000014,	325.091332
2337,	0.000050,	0.000074,	0.000014,	325.120251
2338,	0.000054,	0.000074,	0.000014,	325.085183
2339,	0.000058,	0.000074,	0.000014,	325.000923
2340,	0.000062,	0.000074,	0.000014,	324.893859
2341,	0.000066,	0.000074,	0.000014,	324.782613
2342,	0.000070,	0.000074,	0.000014,	324.677339
2343,	0.000074,	0.000074,	0.000014,	324.582897
2344,	0.000078,	0.000074,	0.000014,	324.501370
2345,	0.000082,	0.000074,	0.000014,	324.433515
2346,	0.000086,	0.000074,	0.000014,	324.379515
2347,	0.000090,	0.000074,	0.000014,	324.339330
2348,	0.000094,	0.000074,	0.000014,	324.312862
2349,	0.000098,	0.000074,	0.000014,	324.300025
2350,	0.000002,	0.000078,	0.000014,	324.300051
2351,	0.000006,	0.000078,	0.000014,	324.314330
2352,	0.000010,	0.000078,	0.000014,	324.342197
2353,	0.000014,	0.000078,	0.000014,	324.383751
2354,	0.000018,	0.000078,	0.000014,	324.439121
2355,	0.000022,	0.000078,	0.000014,	324.508429
2356,	0.000026,	0.000078,	0.000014,	324.591678
2357,	0.000030,	0.000078,	0.000014,	324.688494
2358,	0.000034,	0.000078,	0.000014,	324.797506
2359,	0.000038,	0.000078,	0.000014,	324.914874
2360,	0.000042,	0.000078,	0.000014,	325.031015
2361,	0.000046,	0.000078,	0.000014,	325.124503
2362,	0.000050,	0.000078,	0.000014,	325.159689
2363,	0.000054,	0.000078,	0.000014,	325.116535
2364,	0.000058,	0.000078,	0.000014,	325.018821
2365,	0.000062,	0.000078,	0.000014,	324.901829
2366,	0.000066,	0.000078,	0.000014,	324.785120
2367,	0.000070,	0.000078,	0.000014,	324.677343
2368,	0.000074,	0.000078,	0.000014,	324.581960
2369,	0.000078,	0.000078,	0.000014,	324.500206
2370,	0.000082,	0.000078,	0.000014,	324.432404
2371,	0.000086,	0.000078,	0.000014,	324.378536
2372,	0.000090,	0.000078,	0.000014,	324.338477
2373,	0.000094,	0.000078,	0.000014,	324.312100
2374,	0.000098,	0.000078,	0.000014,	324.299308
2375,	0.000002,	0.000082,	0.000014,	324.299416
2376,	0.000006,	0.000082,	0.000014,	324.313637
2377,	0.000010,	0.000082,	0.000014,	324.341390
2378,	0.000014,	0.000082,	0.000014,	324.382775
2379,	0.000018,	0.000082,	0.000014,	324.437935
2380,	0.000022,	0.000082,	0.000014,	324.507032
2381,	0.000026,	0.000082,	0.000014,	324.590186
2382,	0.000030,	0.000082,	0.000014,	324.687301
2383,	0.000034,	0.000082,	0.000014,	324.797573
2384,	0.000038,	0.000082,	0.000014,	324.918157
2385,	0.000042,	0.000082,	0.000014,	325.040647
2386,	0.000046,	0.000082,	0.000014,	325.143077
2387,	0.000050,	0.000082,	0.000014,	325.182762
2388,	0.000054,	0.000082,	0.000014,	325.134125
2389,	0.000058,	0.000082,	0.000014,	325.027302
2390,	0.000062,	0.000082,	0.000014,	324.904334
2391,	0.000066,	0.000082,	0.000014,	324.784763
2392,	0.000070,	0.000082,	0.000014,	324.675952
2393,	0.000074,	0.000082,	0.000014,	324.580395
2394,	0.000078,	0.000082,	0.000014,	324.498797
2395,	0.000082,	0.000082,	0.000014,	324.431232
2396,	0.000086,	0.000082,	0.000014,	324.377582
2397,	0.000090,	0.000082,	0.000014,	324.337690
2398,	0.000094,	0.000082,	0.000014,	324.311420
2399,	0.000098,	0.000082,	0.000014,	324.298678
2400,	0.000002,	0.000086,	0.000014,	324.298916
2401,	0.000006,	0.000086,	0.000014,	324.313072
2402,	0.000010,	0.000086,	0.000014,	324.340692
2403,	0.000014,	0.000086,	0.000014,	324.381852
2404,	0.000018,	0.000086,	0.000014,	324.436651
2405,	0.000022,	0.000086,	0.000014,	324.505177
2406,	0.000026,	0.000086,	0.000014,	324.587423
2407,	0.000030,	0.000086,	0.000014,	324.683065
2408,	0.000034,	0.000086,	0.000014,	324.790915
2409,	0.000038,	0.000086,	0.000014,	324.907546
2410,	0.000042,	0.000086,	0.000014,	325.023973
2411,	0.000046,	0.000086,	0.000014,	325.118986
2412,	0.000050,	0.000086,	0.000014,	325.155363
2413,	0.000054,	0.000086,	0.000014,	325.111001
2414,	0.000058,	0.000086,	0.000014,	325.011523
2415,	0.000062,	0.000086,	0.000014,	324.894305
2416,	0.000066,	0.000086,	0.000014,	324.778450
2417,	0.000070,	0.000086,	0.000014,	324.671920
2418,	0.000074,	0.000086,	0.000014,	324.577761
2419,	0.000078,	0.000086,	0.000014,	324.497028
2420,	0.000082,	0.000086,	0.000014,	324.430007
2421,	0.000086,	0.000086,	0.000014,	324.376699
2422,	0.000090,	0.000086,	0.000014,	324.337019
2423,	0.000094,	0.000086,	0.000014,	324.310871
2424,	0.000098,	0.000086,	0.000014,	324.298183
2425,	0.000002,	0.000090,	0.000014,	324.298604
2426,	0.000006,	0.000090,	0.000014,	324.312702
2427,	0.000010,	0.000090,	0.000014,	324.340194
2428,	0.000014,	0.000090,	0.000014,	324.381119
2429,	0.000018,	0.000090,	0.000014,	324.435496
2430,	0.000022,	0.000090,	0.000014,	324.503262
2431,	0.000026,	0.000090,	0.000014,	324.584115
2432,	0.000030,	0.000090,	0.000014,	324.677188
2433,	0.000034,	0.000090,	0.000014,	324.780343
2434,	0.000038,	0.000090,	0.000014,	324.888757
2435,	0.000042,	0.000090,	0.000014,	324.992286
2436,	0.000046,	0.000090,	0.000014,	325.071885
2437,	0.000050,	0.000090,	0.000014,	325.100415
2438,	0.000054,	0.000090,	0.000014,	325.065445
2439,	0.000058,	0.000090,	0.000014,	324.981830
2440,	0.000062,	0.000090,	0.000014,	324.876957
2441,	0.000066,	0.000090,	0.000014,	324.768751
2442,	0.000070,	0.000090,	0.000014,	324.666542
2443,	0.000074,	0.000090,	0.000014,	324.574734
2444,	0.000078,	0.000090,	0.000014,	324.495273
2445,	0.000082,	0.000090,	0.000014,	324.428945
2446,	0.000086,	0.000090,	0.000014,	324.376022
2447,	0.000090,	0.000090,	0.000014,	324.336554
2448,	0.000094,	0.000090,	0.000014,	324.310518
2449,	0.000098,	0.000090,	0.000014,	324.297876
2450,	0.000002,	0.000094,	0.000014,	324.298529
2451,	0.000006,	0.000094,	0.000014,	324.312592
2452,	0.000010,	0.000094,	0.000014,	324.340004
2453,	0.000014,	0.000094,	0.000014,	324.380771
2454,	0.000018,	0.000094,	0.000014,	324.434846
2455,	0.000022,	0.000094,	0.000014,	324.502035
2456,	0.000026,	0.000094,	0.000014,	324.581794
2457,	0.000030,	0.000094,	0.000014,	324.672812
2458,	0.000034,	0.000094,	0.000014,	324.772254
2459,	0.000038,	0.000094,	0.000014,	324.874430
2460,	0.000042,	0.000094,	0.000014,	324.968897
2461,	0.000046,	0.000094,	0.000014,	325.038856
2462,	0.000050,	0.000094,	0.000014,	325.063441
2463,	0.000054,	0.000094,	0.000014,	325.033545
2464,	0.000058,	0.000094,	0.000014,	324.959972
2465,	0.000062,	0.000094,	0.000014,	324.863866
2466,	0.000066,	0.000094,	0.000014,	324.761482
2467,	0.000070,	0.000094,	0.000014,	324.662664
2468,	0.000074,	0.000094,	0.000014,	324.572703
2469,	0.000078,	0.000094,	0.000014,	324.494213
2470,	0.000082,	0.000094,	0.000014,	324.428391
2471,	0.000086,	0.000094,	0.000014,	324.375728
2472,	0.000090,	0.000094,	0.000014,	324.336394
2473,	0.000094,	0.000094,	0.000014,	324.310423
2474,	0.000098,	0.000094,	0.000014,	324.297806
2475,	0.000002,	0.000098,	0.000014,	324.298721
2476,	0.000006,	0.000098,	0.000014,	324.312786
2477,	0.000010,	0.000098,	0.000014,	324.340200
2478,	0.000014,	0.000098,	0.000014,	324.380961
2479,	0.000018,	0.000098,	0.000014,	324.435005
2480,	0.000022,	0.000098,	0.000014,	324.502112
2481,	0.000026,	0.000098,	0.000014,	324.581689
2482,	0.000030,	0.000098,	0.000014,	324.672353
2483,	0.000034,	0.000098,	0.000014,	324.771168
2484,	0.000038,	0.000098,	0.000014,	324.872339
2485,	0.000042,	0.000098,	0.000014,	324.965425
2486,	0.000046,	0.000098,	0.000014,	325.033997
2487,	0.000050,	0.000098,	0.000014,	325.058300
2488,	0.000054,	0.000098,	0.000014,	325.029053
2489,	0.000058,	0.000098,	0.000014,	324.957021
2490,	0.000062,	0.000098,	0.000014,	324.862270
2491,	0.000066,	0.000098,	0.000014,	324.760779
2492,	0.000070,	0.000098,	0.000014,	324.662471
2493,	0.000074,	0.000098,	0.000014,	324.572769
2494,	0.000078,	0.000098,	0.000014,	324.494395
2495,	0.000082,	0.000098,	0.000014,	324.428612
2496,	0.000086,	0.000098,	0.000014,	324.375952
2497,	0.000090,	0.000098,	0.000014,	324.336608
2498,	0.000094,	0.000098,	0.000014,	324.310625
2499,	0.000098,	0.000098,	0.000014,	324.298000
2500,	0.000002,	0.000002,	0.000018,	324.238280
2501,	0.000006,	0.000002,	0.000018,	324.251053
2502,	0.000010,	0.000002,	0.000018,	324.275859
2503,	0.000014,	0.000002,	0.000018,	324.312511
2504,	0.000018,	0.000002,	0.000018,	324.360666
2505,	0.000022,	0.000002,	0.000018,	324.419714
2506,	0.000026,	0.000002,	0.000018,	324.488586
2507,	0.000030,	0.000002,	0.000018,	324.565420
2508,	0.000034,	0.000002,	0.000018,	324.647019
2509,	0.000038,	0.000002,	0.000018,	324.728041
2510,	0.000042,	0.000002,	0.000018,	324.800053
2511,	0.000046,	0.000002,	0.000018,	324.851242
2512,	0.000050,	0.000002,	0.000018,	324.868979
2513,	0.000054,	0.000002,	0.000018,	324.847575
2514,	0.000058,	0.000002,	0.000018,	324.793668
2515,	0.000062,	0.000002,	0.000018,	324.720149
2516,	0.000066,	0.000002,	0.000018,	324.638612
2517,	0.000070,	0.000002,	0.000018,	324.557182
2518,	0.000074,	0.000002,	0.000018,	324.480961
2519,	0.000078,	0.000002,	0.000018,	324.412981
2520,	0.000082,	0.000002,	0.000018,	324.354999
2521,	0.000086,	0.000002,	0.000018,	324.308019
2522,	0.000090,	0.000002,	0.000018,	324.272610
2523,	0.000094,	0.000002,	0.000018,	324.249090
2524,	0.000098,	0.000002,	0.000018,	324.237623
2525,	0.000002,	0.000006,	0.000018,	324.238909
2526,	0.000006,	0.000006,	0.000018,	324.251746
2527,	0.000010,	0.000006,	0.000018,	324.276683
2528,	0.000014,	0.000006,	0.000018,	324.313558
2529,	0.000018,	0.000006,	0.000018,	324.362067
2530,	0.000022,	0.000006,	0.000018,	324.421676
2531,	0.000026,	0.000006,	0.000018,	324.491450
2532,	0.000030,	0.000006,	0.000018,	324.569746
2533,	0.000034,	0.000006,	0.000018,	324.653692
2534,	0.000038,	0.000006,	0.000018,	324.738298
2535,	0.000042,	0.000006,	0.000018,	324.815158
2536,	0.000046,	0.000006,	0.000018,	324.871321
2537,	0.000050,	0.000006,	0.000018,	324.891255
2538,	0.000054,	0.000006,	0.000018,	324.867341
2539,	0.000058,	0.000006,	0.000018,	324.808378
2540,	0.000062,	0.000006,	0.000018,	324.730102
2541,	0.000066,	0.000006,	0.000018,	324.645092
2542,	0.000070,	0.000006,	0.000018,	324.561393
2543,	0.000074,	0.000006,	0.000018,	324.483753
2544,	0.000078,	0.000006,	0.000018,	324.414895
2545,	0.000082,	0.000006,	0.000018,	324.356364
2546,	0.000086,	0.000006,	0.000018,	324.309039
2547,	0.000090,	0.000006,	0.000018,	324.273416
2548,	0.000094,	0.000006,	0.000018,	324.249771
2549,	0.000098,	0.000006,	0.000018,	324.238249
2550,	0.000002,	0.000010,	0.000018,	324.239685
2551,	0.000006,	0.000010,	0.000018,	324.252599
2552,	0.000010,	0.000010,	0.000018,	324.277696
2553,	0.000014,	0.000010,	0.000018,	324.314829
2554,	0.000018,	0.000010,	0.000018,	324.363730
2555,	0.000022,	0.000010,	0.000018,	324.423918
2556,	0.000026,	0.000010,	0.000018,	324.494538
2557,	0.000030,	0.000010,	0.000018,	324.574071
2558,	0.000034,	0.000010,	0.000018,	324.659804
2559,	0.000038,	0.000010,	0.000018,	324.746907
2560,	0.000042,	0.000010,	0.000018,	324.826952
2561,	0.000046,	0.000010,	0.000018,	324.886308
2562,	0.000050,	0.000010,	0.000018,	324.907603
2563,	0.000054,	0.000010,	0.000018,	324.882065
2564,	0.000058,	0.000010,	0.000018,	324.819858
2565,	0.000062,	0.000010,	0.000018,	324.738444
2566,	0.000066,	0.000010,	0.000018,	324.650999
2567,	0.000070,	0.000010,	0.000018,	324.565564
2568,	0.000074,	0.000010,	0.000018,	324.486725
2569,	0.000078,	0.000010,	0.000018,	324.417047
2570,	0.000082,	0.000010,	0.000018,	324.357959
2571,	0.000086,	0.000010,	0.000018,	324.310260
2572,	0.000090,	0.000010,	0.000018,	324.274393
2573,	0.000094,	0.000010,	0.000018,	324.250604
2574,	0.000098,	0.000010,	0.000018,	324.239017
2575,	0.000002,	0.000014,	0.000018,	324.240536
2576,	0.000006,	0.000014,	0.000018,	324.253533
2577,	0.000010,	0.000014,	0.000018,	324.278790
2578,	0.000014,	0.000014,	0.000018,	324.316172
2579,	0.000018,	0.000014,	0.000018,	324.365423
2580,	0.000022,	0.000014,	0.000018,	324.426066
2581,	0.000026,	0.000014,	0.000018,	324.497229
2582,	0.000030,	0.000014,	0.000018,	324.577326
2583,	0.000034,	0.000014,	0.000018,	324.663478
2584,	0.000038,	0.000014,	0.000018,	324.750574
2585,	0.000042,	0.000014,	0.000018,	324.829886
2586,	0.000046,	0.000014,	0.000018,	324.887887
2587,	0.000050,	0.000014,	0.000018,	324.908338
2588,	0.000054,	0.000014,	0.000018,	324.883607
2589,	0.000058,	0.000014,	0.000018,	324.822735
2590,	0.000062,	0.000014,	0.000018,	324.742009
2591,	0.000066,	0.000014,	0.000018,	324.654536
2592,	0.000070,	0.000014,	0.000018,	324.568671
2593,	0.000074,	0.000014,	0.000018,	324.489278
2594,	0.000078,	0.000014,	0.000018,	324.419076
2595,	0.000082,	0.000014,	0.000018,	324.359557
2596,	0.000086,	0.000014,	0.000018,	324.311532
2597,	0.000090,	0.000014,	0.000018,	324.275438
2598,	0.000094,	0.000014,	0.000018,	324.251509
2599,	0.000098,	0.000014,	0.000018,	324.239859
2600,	0.000002,	0.000018,	0.000018,	324.241394
2601,	0.000006,	0.000018,	0.000018,	324.254469
2602,	0.000010,	0.000018,	0.000018,	324.279875
2603,	0.000014,	0.000018,	0.000018,	324.317479
2604,	0.000018,	0.000018,	0.000018,	324.367022
2605,	0.000022,	0.000018,	0.000018,	324.428007
2606,	0.000026,	0.000018,	0.000018,	324.499498
2607,	0.000030,	0.000018,	0.000018,	324.579748
2608,	0.000034,	0.000018,	0.000018,	324.665581
2609,	0.000038,	0.000018,	0.000018,	324.751436
2610,	0.000042,	0.000018,	0.000018,	324.828237
2611,	0.000046,	0.000018,	0.000018,	324.883006
2612,	0.000050,	0.000018,	0.000018,	324.901847
2613,	0.000054,	0.000018,	0.000018,	324.878922
2614,	0.000058,	0.000018,	0.000018,	324.821217
2615,	0.000062,	0.000018,	0.000018,	324.742853
2616,	0.000066,	0.000018,	0.000018,	324.656514
2617,	0.000070,	0.000018,	0.000018,	324.570925
2618,	0.000074,	0.000018,	0.000018,	324.491378
2619,	0.000078,	0.000018,	0.000018,	324.420870
2620,	0.000082,	0.000018,	0.000018,	324.361037
2621,	0.000086,	0.000018,	0.000018,	324.312750
2622,	0.000090,	0.000018,	0.000018,	324.276462
2623,	0.000094,	0.000018,	0.000018,	324.252410
2624,	0.000098,	0.000018,	0.000018,	324.240706
2625,	0.000002,	0.000022,	0.000018,	324.242196
2626,	0.000006,	0.000022,	0.000018,	324.255341
2627,	0.000010,	0.000022,	0.000018,	324.280876
2628,	0.000014,	0.000022,	0.000018,	324.318674
2629,	0.000018,	0.000022,	0.000018,	324.368477
2630,	0.000022,	0.000022,	0.000018,	324.429782
2631,	0.000026,	0.000022,	0.000018,	324.501626
2632,	0.000030,	0.000022,	0.000018,	324.582200
2633,	0.000034,	0.000022,	0.000018,	324.668205
2634,	0.000038,	0.000022,	0.000018,	324.753903
2635,	0.000042,	0.000022,	0.000018,	324.830085
2636,	0.000046,	0.000022,	0.000018,	324.883965
2637,	0.000050,	0.000022,	0.000018,	324.902367
2638,	0.000054,	0.000022,	0.000018,	324.879859
2639,	0.000058,	0.000022,	0.000018,	324.822947
2640,	0.000062,	0.000022,	0.000018,	324.745105
2641,	0.000066,	0.000022,	0.000018,	324.658878
2642,	0.000070,	0.000022,	0.000018,	324.573120
2643,	0.000074,	0.000022,	0.000018,	324.493280
2644,	0.000078,	0.000022,	0.000018,	324.422462
2645,	0.000082,	0.000022,	0.000018,	324.362352
2646,	0.000086,	0.000022,	0.000018,	324.313843
2647,	0.000090,	0.000022,	0.000018,	324.277395
2648,	0.000094,	0.000022,	0.000018,	324.253242
2649,	0.000098,	0.000022,	0.000018,	324.241495
2650,	0.000002,	0.000026,	0.000018,	324.242888
2651,	0.000006,	0.000026,	0.000018,	324.256091
2652,	0.000010,	0.000026,	0.000018,	324.281732
2653,	0.000014,	0.000026,	0.000018,	324.319691
2654,	0.000018,	0.000026,	0.000018,	324.369724
2655,	0.000022,	0.000026,	0.000018,	324.431354
2656,	0.000026,	0.000026,	0.000018,	324.503667
2657,	0.000030,	0.000026,	0.000018,	324.584950
2658,	0.000034,	0.000026,	0.000018,	324.672062
2659,	0.000038,	0.000026,	0.000018,	324.759460
2660,	0.000042,	0.000026,	0.000018,	324.837987
2661,	0.000046,	0.000026,	0.000018,	324.894295
2662,	0.000050,	0.000026,	0.000018,	324.913712
2663,	0.000054,	0.000026,	0.000018,	324.889845
2664,	0.000058,	0.000026,	0.000018,	324.830336
2665,	0.000062,	0.000026,	0.000018,	324.750141
2666,	0.000066,	0.000026,	0.000018,	324.662280
2667,	0.000070,	0.000026,	0.000018,	324.575504
2668,	0.000074,	0.000026,	0.000018,	324.495039
2669,	0.000078,	0.000026,	0.000018,	324.423822
2670,	0.000082,	0.000026,	0.000018,	324.363446
2671,	0.000086,	0.000026,	0.000018,	324.314753
2672,	0.000090,	0.000026,	0.000018,	324.278181
2673,	0.000094,	0.000026,	0.000018,	324.253952
2674,	0.000098,	0.000026,	0.000018,	324.242174
2675,	0.000002,	0.000030,	0.000018,	324.243429
2676,	0.000006,	0.000030,	0.000018,	324.256673
2677,	0.000010,	0.000030,	0.000018,	324.282387
2678,	0.000014,	0.000030,	0.000018,	324.320456
2679,	0.000018,	0.000030,	0.000018,	324.370650
2680,	0.000022,	0.000030,	0.000018,	324.432526
2681,	0.000026,	0.000030,	0.000018,	324.505243
2682,	0.000030,	0.000030,	0.000018,	324.587243
2683,	0.000034,	0.000030,	0.000018,	324.675658
2684,	0.000038,	0.000030,	0.000018,	324.765334
2685,	0.000042,	0.000030,	0.000018,	324.847349
2686,	0.000046,	0.000030,	0.000018,	324.907615
2687,	0.000050,	0.000030,	0.000018,	324.928801
2688,	0.000054,	0.000030,	0.000018,	324.902619
2689,	0.000058,	0.000030,	0.000018,	324.838946
2690,	0.000062,	0.000030,	0.000018,	324.755319
2691,	0.000066,	0.000030,	0.000018,	324.665325
2692,	0.000070,	0.000030,	0.000018,	324.577388
2693,	0.000074,	0.000030,	0.000018,	324.496321
2694,	0.000078,	0.000030,	0.000018,	324.424785
2695,	0.000082,	0.000030,	0.000018,	324.364226
2696,	0.000086,	0.000030,	0.000018,	324.315417
2697,	0.000090,	0.000030,	0.000018,	324.278771
2698,	0.000094,	0.000030,	0.000018,	324.254498
2699,	0.000098,	0.000030,	0.000018,	324.242704
2700,	0.000002,	0.000034,	0.000018,	324.243794
2701,	0.000006,	0.000034,	0.000018,	324.257058
2702,	0.000010,	0.000034,	0.000018,	324.282802
2703,	0.000014,	0.000034,	0.000018,	324.320911
2704,	0.000018,	0.000034,	0.000018,	324.371151
2705,	0.000022,	0.000034,	0.000018,	324.433076
2706,	0.000026,	0.000034,	0.000018,	324.505857
2707,	0.000030,	0.000034,	0.000018,	324.587964
2708,	0.000034,	0.000034,	0.000018,	324.676603
2709,	0.000038,	0.000034,	0.000018,	324.766736
2710,	0.000042,	0.000034,	0.000018,	324.849540
2711,	0.000046,	0.000034,	0.000018,	324.910742
2712,	0.000050,	0.000034,	0.000018,	324.932181
2713,	0.000054,	0.000034,	0.000018,	324.905190
2714,	0.000058,	0.000034,	0.000018,	324.840470
2715,	0.000062,	0.000034,	0.000018,	324.756143
2716,	0.000066,	0.000034,	0.000018,	324.665826
2717,	0.000070,	0.000034,	0.000018,	324.577785
2718,	0.000074,	0.000034,	0.000018,	324.496704
2719,	0.000078,	0.000034,	0.000018,	324.425173
2720,	0.000082,	0.000034,	0.000018,	324.364613
2721,	0.000086,	0.000034,	0.000018,	324.315796
2722,	0.000090,	0.000034,	0.000018,	324.279137
2723,	0.000094,	0.000034,	0.000018,	324.254855
2724,	0.000098,	0.000034,	0.000018,	324.243059
2725,	0.000002,	0.000038,	0.000018,	324.243974
2726,	0.000006,	0.000038,	0.000018,	324.257238
2727,	0.000010,	0.000038,	0.000018,	324.282974
2728,	0.000014,	0.000038,	0.000018,	324.321054
2729,	0.000018,	0.000038,	0.000018,	324.371221
2730,	0.000022,	0.000038,	0.000018,	324.432985
2731,	0.000026,	0.000038,	0.000018,	324.505431
2732,	0.000030,	0.000038,	0.000018,	324.586880
2733,	0.000034,	0.000038,	0.000018,	324.674295
2734,	0.000038,	0.000038,	0.000018,	324.762322
2735,	0.000042,	0.000038,	0.000018,	324.841968
2736,	0.000046,	0.000038,	0.000018,	324.899582
2737,	0.000050,	0.000038,	0.000018,	324.919182
2738,	0.000054,	0.000038,	0.000018,	324.893901
2739,	0.000058,	0.000038,	0.000018,	324.832740
2740,	0.000062,	0.000038,	0.000018,	324.751563
2741,	0.000066,	0.000038,	0.000018,	324.663360
2742,	0.000070,	0.000038,	0.000018,	324.576566
2743,	0.000074,	0.000038,	0.000018,	324.496170
2744,	0.000078,	0.000038,	0.000018,	324.425000
2745,	0.000082,	0.000038,	0.000018,	324.364624
2746,	0.000086,	0.000038,	0.000018,	324.315897
2747,	0.000090,	0.000038,	0.000018,	324.279282
2748,	0.000094,	0.000038,	0.000018,	324.255020
2749,	0.000098,	0.000038,	0.000018,	324.243234
2750,	0.000002,	0.000042,	0.000018,	324.243974
2751,	0.000006,	0.000042,	0.000018,	324.257225
2752,	0.000010,	0.000042,	0.000018,	324.282928
2753,	0.000014,	0.000042,	0.000018,	324.320941
2754,	0.000018,	0.000042,	0.000018,	324.370980
2755,	0.000022,	0.000042,	0.000018,	324.432497
2756,	0.000026,	0.000042,	0.000018,	324.504472
2757,	0.000030,	0.000042,	0.000018,	324.585031
2758,	0.000034,	0.000042,	0.000018,	324.670823
2759,	0.000038,	0.000042,	0.000018,	324.756109
2760,	0.000042,	0.000042,	0.000018,	324.831741
2761,	0.000046,	0.000042,	0.000018,	324.884987
2762,	0.000050,	0.000042,	0.000018,	324.902633
2763,	0.000054,	0.000042,	0.000018,	324.879633
2764,	0.000058,	0.000042,	0.000018,	324.822856
2765,	0.000062,	0.000042,	0.000018,	324.745583
2766,	0.000066,	0.000042,	0.000018,	324.660018
2767,	0.000070,	0.000042,	0.000018,	324.574778
2768,	0.000074,	0.000042,	0.000018,	324.495236
2769,	0.000078,	0.000042,	0.000018,	324.424520
2770,	0.000082,	0.000042,	0.000018,	324.364382
2771,	0.000086,	0.000042,	0.000018,	324.315782
2772,	0.000090,	0.000042,	0.000018,	324.279233
2773,	0.000094,	0.000042,	0.000018,	324.255005
2774,	0.000098,	0.000042,	0.000018,	324.243234
2775,	0.000002,	0.000046,	0.000018,	324.243812
2776,	0.000006,	0.000046,	0.000018,	324.257042
2777,	0.000010,	0.000046,	0.000018,	324.282703
2778,	0.000014,	0.000046,	0.000018,	324.320649
2779,	0.000018,	0.000046,	0.000018,	324.370580
2780,	0.000022,	0.000046,	0.000018,	324.431932
2781,	0.000026,	0.000046,	0.000018,	324.503645
2782,	0.000030,	0.000046,	0.000018,	324.583782
2783,	0.000034,	0.000046,	0.000018,	324.668903
2784,	0.000038,	0.000046,	0.000018,	324.753171
2785,	0.000042,	0.000046,	0.000018,	324.827462
2786,	0.000046,	0.000046,	0.000018,	324.879423
2787,	0.000050,	0.000046,	0.000018,	324.896662
2788,	0.000054,	0.000046,	0.000018,	324.874417
2789,	0.000058,	0.000046,	0.000018,	324.818990
2790,	0.000062,	0.000046,	0.000018,	324.742991
2791,	0.000066,	0.000046,	0.000018,	324.658350
2792,	0.000070,	0.000046,	0.000018,	324.573705
2793,	0.000074,	0.000046,	0.000018,	324.494527
2794,	0.000078,	0.000046,	0.000018,	324.424033
2795,	0.000082,	0.000046,	0.000018,	324.364035
2796,	0.000086,	0.000046,	0.000018,	324.315523
2797,	0.000090,	0.000046,	0.000018,	324.279029
2798,	0.000094,	0.000046,	0.000018,	324.254833
2799,	0.000098,	0.000046,	0.000018,	324.243075
2800,	0.000002,	0.000050,	0.000018,	324.243503
2801,	0.000006,	0.000050,	0.000018,	324.256709
2802,	0.000010,	0.000050,	0.000018,	324.282330
2803,	0.000014,	0.000050,	0.000018,	324.320222
2804,	0.000018,	0.000050,	0.000018,	324.370100
2805,	0.000022,	0.000050,	0.000018,	324.431427
2806,	0.000026,	0.000050,	0.000018,	324.503207
2807,	0.000030,	0.000050,	0.000018,	324.583623
2808,	0.000034,	0.000050,	0.000018,	324.669435
2809,	0.000038,	0.000050,	0.000018,	324.755061
2810,	0.000042,	0.000050,	0.000018,	324.831478
2811,	0.000046,	0.000050,	0.000018,	324.885811
2812,	0.000050,	0.000050,	0.000018,	324.904179
2813,	0.000054,	0.000050,	0.000018,	324.880859
2814,	0.000058,	0.000050,	0.000018,	324.823153
2815,	0.000062,	0.000050,	0.000018,	324.745097
2816,	0.000066,	0.000050,	0.000018,	324.659115
2817,	0.000070,	0.000050,	0.000018,	324.573753
2818,	0.000074,	0.000050,	0.000018,	324.494256
2819,	0.000078,	0.000050,	0.000018,	324.423654
2820,	0.000082,	0.000050,	0.000018,	324.363644
2821,	0.000086,	0.000050,	0.000018,	324.315157
2822,	0.000090,	0.000050,	0.000018,	324.278694
2823,	0.000094,	0.000050,	0.000018,	324.254522
2824,	0.000098,	0.000050,	0.000018,	324.242774
2825,	0.000002,	0.000054,	0.000018,	324.243066
2826,	0.000006,	0.000054,	0.000018,	324.256243
2827,	0.000010,	0.000054,	0.000018,	324.281819
2828,	0.000014,	0.000054,	0.000018,	324.319658
2829,	0.000018,	0.000054,	0.000018,	324.369499
2830,	0.000022,	0.000054,	0.000018,	324.430854
2831,	0.000026,	0.000054,	0.000018,	324.502830
2832,	0.000030,	0.000054,	0.000018,	324.583809
2833,	0.000034,	0.000054,	0.000018,	324.670883
2834,	0.000038,	0.000054,	0.000018,	324.758906
2835,	0.000042,	0.000054,	0.000018,	324.839082
2836,	0.000046,	0.000054,	0.000018,	324.897683
2837,	0.000050,	0.000054,	0.000018,	324.918044
2838,	0.000054,	0.000054,	0.000018,	324.892579
2839,	0.000058,	0.000054,	0.000018,	324.830749
2840,	0.000062,	0.000054,	0.000018,	324.749101
2841,	0.000066,	0.000054,	0.000018,	324.660799
2842,	0.000070,	0.000054,	0.000018,	324.574176
2843,	0.000074,	0.000054,	0.000018,	324.494080
2844,	0.000078,	0.000054,	0.000018,	324.423237
2845,	0.000082,	0.000054,	0.000018,	324.363158
2846,	0.000086,	0.000054,	0.000018,	324.314673
2847,	0.000090,	0.000054,	0.000018,	324.278235
2848,	0.000094,	0.000054,	0.000018,	324.254085
