,x,y,z,scalar,1,1,1,0.5
4193,	0.000074,	0.000070,	0.000026,	321.904746
4194,	0.000078,	0.000070,	0.000026,	321.864209
4195,	0.000082,	0.000070,	0.000026,	321.828364
4196,	0.000086,	0.000070,	0.000026,	321.798518
4197,	0.000090,	0.000070,	0.000026,	321.775575
4198,	0.000094,	0.000070,	0.000026,	321.760141
4199,	0.000098,	0.000070,	0.000026,	321.752584
4200,	0.000002,	0.000074,	0.000026,	321.752495
4201,	0.000006,	0.000074,	0.000026,	321.760984
4202,	0.000010,	0.000074,	0.000026,	321.777282
4203,	0.000014,	0.000074,	0.000026,	321.800996
4204,	0.000018,	0.000074,	0.000026,	321.831492
4205,	0.000022,	0.000074,	0.000026,	321.867829
4206,	0.000026,	0.000074,	0.000026,	321.908667
4207,	0.000030,	0.000074,	0.000026,	321.952135
4208,	0.000034,	0.000074,	0.000026,	321.995702
4209,	0.000038,	0.000074,	0.000026,	322.036075
4210,	0.000042,	0.000074,	0.000026,	322.069282
4211,	0.000046,	0.000074,	0.000026,	322.091120
4212,	0.000050,	0.000074,	0.000026,	322.098184
4213,	0.000054,	0.000074,	0.000026,	322.089232
4214,	0.000058,	0.000074,	0.000026,	322.065835
4215,	0.000062,	0.000074,	0.000026,	322.031559
4216,	0.000066,	0.000074,	0.000026,	321.990610
4217,	0.000070,	0.000074,	0.000026,	321.946890
4218,	0.000074,	0.000074,	0.000026,	321.903606
4219,	0.000078,	0.000074,	0.000026,	321.863207
4220,	0.000082,	0.000074,	0.000026,	321.827497
4221,	0.000086,	0.000074,	0.000026,	321.797765
4222,	0.000090,	0.000074,	0.000026,	321.774912
4223,	0.000094,	0.000074,	0.000026,	321.759538
4224,	0.000098,	0.000074,	0.000026,	321.752009
4225,	0.000002,	0.000078,	0.000026,	321.751977
4226,	0.000006,	0.000078,	0.000026,	321.760434
4227,	0.000010,	0.000078,	0.000026,	321.776670
4228,	0.000014,	0.000078,	0.000026,	321.800293
4229,	0.000018,	0.000078,	0.000026,	321.830675
4230,	0.000022,	0.000078,	0.000026,	321.866885
4231,	0.000026,	0.000078,	0.000026,	321.907604
4232,	0.000030,	0.000078,	0.000026,	321.950997
4233,	0.000034,	0.000078,	0.000026,	321.994576
4234,	0.000038,	0.000078,	0.000026,	322.035090
4235,	0.000042,	0.000078,	0.000026,	322.068556
4236,	0.000046,	0.000078,	0.000026,	322.090667
4237,	0.000050,	0.000078,	0.000026,	322.097820
4238,	0.000054,	0.000078,	0.000026,	322.088686
4239,	0.000058,	0.000078,	0.000026,	322.064977
4240,	0.000062,	0.000078,	0.000026,	322.030448
4241,	0.000066,	0.000078,	0.000026,	321.989387
4242,	0.000070,	0.000078,	0.000026,	321.945688
4243,	0.000074,	0.000078,	0.000026,	321.902506
4244,	0.000078,	0.000078,	0.000026,	321.862245
4245,	0.000082,	0.000078,	0.000026,	321.826674
4246,	0.000086,	0.000078,	0.000026,	321.797063
4247,	0.000090,	0.000078,	0.000026,	321.774302
4248,	0.000094,	0.000078,	0.000026,	321.758990
4249,	0.000098,	0.000078,	0.000026,	321.751492
4250,	0.000002,	0.000082,	0.000026,	321.751553
4251,	0.000006,	0.000082,	0.000026,	321.759978
4252,	0.000010,	0.000082,	0.000026,	321.776152
4253,	0.000014,	0.000082,	0.000026,	321.799680
4254,	0.000018,	0.000082,	0.000026,	321.829933
4255,	0.000022,	0.000082,	0.000026,	321.865984
4256,	0.000026,	0.000082,	0.000026,	321.906522
4257,	0.000030,	0.000082,	0.000026,	321.949730
4258,	0.000034,	0.000082,	0.000026,	321.993154
4259,	0.000038,	0.000082,	0.000026,	322.033578
4260,	0.000042,	0.000082,	0.000026,	322.067041
4261,	0.000046,	0.000082,	0.000026,	322.089202
4262,	0.000050,	0.000082,	0.000026,	322.096366
4263,	0.000054,	0.000082,	0.000026,	322.087162
4264,	0.000058,	0.000082,	0.000026,	322.063378
4265,	0.000062,	0.000082,	0.000026,	322.028857
4266,	0.000066,	0.000082,	0.000026,	321.987903
4267,	0.000070,	0.000082,	0.000026,	321.944380
4268,	0.000074,	0.000082,	0.000026,	321.901399
4269,	0.000078,	0.000082,	0.000026,	321.861332
4270,	0.000082,	0.000082,	0.000026,	321.825927
4271,	0.000086,	0.000082,	0.000026,	321.796449
4272,	0.000090,	0.000082,	0.000026,	321.773786
4273,	0.000094,	0.000082,	0.000026,	321.758536
4274,	0.000098,	0.000082,	0.000026,	321.751069
4275,	0.000002,	0.000086,	0.000026,	321.751257
4276,	0.000006,	0.000086,	0.000026,	321.759654
4277,	0.000010,	0.000086,	0.000026,	321.775770
4278,	0.000014,	0.000086,	0.000026,	321.799204
4279,	0.000018,	0.000086,	0.000026,	321.829318
4280,	0.000022,	0.000086,	0.000026,	321.865176
4281,	0.000026,	0.000086,	0.000026,	321.905449
4282,	0.000030,	0.000086,	0.000026,	321.948312
4283,	0.000034,	0.000086,	0.000026,	321.991302
4284,	0.000038,	0.000086,	0.000026,	322.031219
4285,	0.000042,	0.000086,	0.000026,	322.064163
4286,	0.000046,	0.000086,	0.000026,	322.085907
4287,	0.000050,	0.000086,	0.000026,	322.092915
4288,	0.000054,	0.000086,	0.000026,	322.083886
4289,	0.000058,	0.000086,	0.000026,	322.060524
4290,	0.000062,	0.000086,	0.000026,	322.026517
4291,	0.000066,	0.000086,	0.000026,	321.986063
4292,	0.000070,	0.000086,	0.000026,	321.942969
4293,	0.000074,	0.000086,	0.000026,	321.900331
4294,	0.000078,	0.000086,	0.000026,	321.860526
4295,	0.000082,	0.000086,	0.000026,	321.825315
4296,	0.000086,	0.000086,	0.000026,	321.795975
4297,	0.000090,	0.000086,	0.000026,	321.773405
4298,	0.000094,	0.000086,	0.000026,	321.758213
4299,	0.000098,	0.000086,	0.000026,	321.750773
4300,	0.000002,	0.000090,	0.000026,	321.751121
4301,	0.000006,	0.000090,	0.000026,	321.759498
4302,	0.000010,	0.000090,	0.000026,	321.775570
4303,	0.000014,	0.000090,	0.000026,	321.798930
4304,	0.000018,	0.000090,	0.000026,	321.828926
4305,	0.000022,	0.000090,	0.000026,	321.864599
4306,	0.000026,	0.000090,	0.000026,	321.904596
4307,	0.000030,	0.000090,	0.000026,	321.947053
4308,	0.000034,	0.000090,	0.000026,	321.989479
4309,	0.000038,	0.000090,	0.000026,	322.028675
4310,	0.000042,	0.000090,	0.000026,	322.060818
4311,	0.000046,	0.000090,	0.000026,	322.081892
4312,	0.000050,	0.000090,	0.000026,	322.088655
4313,	0.000054,	0.000090,	0.000026,	322.079946
4314,	0.000058,	0.000090,	0.000026,	322.057284
4315,	0.000062,	0.000090,	0.000026,	322.024069
4316,	0.000066,	0.000090,	0.000026,	321.984313
4317,	0.000070,	0.000090,	0.000026,	321.941758
4318,	0.000074,	0.000090,	0.000026,	321.899507
4319,	0.000078,	0.000090,	0.000026,	321.859966
4320,	0.000082,	0.000090,	0.000026,	321.824932
4321,	0.000086,	0.000090,	0.000026,	321.795706
4322,	0.000090,	0.000090,	0.000026,	321.773208
4323,	0.000094,	0.000090,	0.000026,	321.758058
4324,	0.000098,	0.000090,	0.000026,	321.750637
4325,	0.000002,	0.000094,	0.000026,	321.751167
4326,	0.000006,	0.000094,	0.000026,	321.759539
4327,	0.000010,	0.000094,	0.000026,	321.775596
4328,	0.000014,	0.000094,	0.000026,	321.798925
4329,	0.000018,	0.000094,	0.000026,	321.828864
4330,	0.000022,	0.000094,	0.000026,	321.864438
4331,	0.000026,	0.000094,	0.000026,	321.904268
4332,	0.000030,	0.000094,	0.000026,	321.946462
4333,	0.000034,	0.000094,	0.000026,	321.988499
4334,	0.000038,	0.000094,	0.000026,	322.027181
4335,	0.000042,	0.000094,	0.000026,	322.058745
4336,	0.000046,	0.000094,	0.000026,	322.079339
4337,	0.000050,	0.000094,	0.000026,	322.085936
4338,	0.000054,	0.000094,	0.000026,	322.077470
4339,	0.000058,	0.000094,	0.000026,	322.055323
4340,	0.000062,	0.000094,	0.000026,	322.022682
4341,	0.000066,	0.000094,	0.000026,	321.983418
4342,	0.000070,	0.000094,	0.000026,	321.941224
4343,	0.000074,	0.000094,	0.000026,	321.899214
4344,	0.000078,	0.000094,	0.000026,	321.859824
4345,	0.000082,	0.000094,	0.000026,	321.824879
4346,	0.000086,	0.000094,	0.000026,	321.795704
4347,	0.000090,	0.000094,	0.000026,	321.773234
4348,	0.000094,	0.000094,	0.000026,	321.758098
4349,	0.000098,	0.000094,	0.000026,	321.750683
4350,	0.000002,	0.000098,	0.000026,	321.751404
4351,	0.000006,	0.000098,	0.000026,	321.759788
4352,	0.000010,	0.000098,	0.000026,	321.775867
4353,	0.000014,	0.000098,	0.000026,	321.799227
4354,	0.000018,	0.000098,	0.000026,	321.829205
4355,	0.000022,	0.000098,	0.000026,	321.864821
4356,	0.000026,	0.000098,	0.000026,	321.904692
4357,	0.000030,	0.000098,	0.000026,	321.946920
4358,	0.000034,	0.000098,	0.000026,	321.988980
4359,	0.000038,	0.000098,	0.000026,	322.027671
4360,	0.000042,	0.000098,	0.000026,	322.059235
4361,	0.000046,	0.000098,	0.000026,	322.079830
4362,	0.000050,	0.000098,	0.000026,	322.086442
4363,	0.000054,	0.000098,	0.000026,	322.077998
4364,	0.000058,	0.000098,	0.000026,	322.055870
4365,	0.000062,	0.000098,	0.000026,	322.023231
4366,	0.000066,	0.000098,	0.000026,	321.983946
4367,	0.000070,	0.000098,	0.000026,	321.941715
4368,	0.000074,	0.000098,	0.000026,	321.899657
4369,	0.000078,	0.000098,	0.000026,	321.860215
4370,	0.000082,	0.000098,	0.000026,	321.825222
4371,	0.000086,	0.000098,	0.000026,	321.796005
4372,	0.000090,	0.000098,	0.000026,	321.773502
4373,	0.000094,	0.000098,	0.000026,	321.758344
4374,	0.000098,	0.000098,	0.000026,	321.750919
4375,	0.000002,	0.000002,	0.000030,	321.668901
4376,	0.000006,	0.000002,	0.000030,	321.676228
4377,	0.000010,	0.000002,	0.000030,	321.690232
4378,	0.000014,	0.000002,	0.000030,	321.710466
4379,	0.000018,	0.000002,	0.000030,	321.736230
4380,	0.000022,	0.000002,	0.000030,	321.766529
4381,	0.000026,	0.000002,	0.000030,	321.800022
4382,	0.000030,	0.000002,	0.000030,	321.834969
4383,	0.000034,	0.000002,	0.000030,	321.869195
4384,	0.000038,	0.000002,	0.000030,	321.900119
4385,	0.000042,	0.000002,	0.000030,	321.924915
4386,	0.000046,	0.000002,	0.000030,	321.940866
4387,	0.000050,	0.000002,	0.000030,	321.945952
4388,	0.000054,	0.000002,	0.000030,	321.939473
4389,	0.000058,	0.000002,	0.000030,	321.922316
4390,	0.000062,	0.000002,	0.000030,	321.896622
4391,	0.000066,	0.000002,	0.000030,	321.865144
4392,	0.000070,	0.000002,	0.000030,	321.830696
4393,	0.000074,	0.000002,	0.000030,	321.795813
4394,	0.000078,	0.000002,	0.000030,	321.762620
4395,	0.000082,	0.000002,	0.000030,	321.732807
4396,	0.000086,	0.000002,	0.000030,	321.707670
4397,	0.000090,	0.000002,	0.000030,	321.688166
4398,	0.000094,	0.000002,	0.000030,	321.674962
4399,	0.000098,	0.000002,	0.000030,	321.668475
4400,	0.000002,	0.000006,	0.000030,	321.669402
4401,	0.000006,	0.000006,	0.000030,	321.676765
4402,	0.000010,	0.000006,	0.000030,	321.690839
4403,	0.000014,	0.000006,	0.000030,	321.711181
4404,	0.000018,	0.000006,	0.000030,	321.737096
4405,	0.000022,	0.000006,	0.000030,	321.767597
4406,	0.000026,	0.000006,	0.000030,	321.801351
4407,	0.000030,	0.000006,	0.000030,	321.836624
4408,	0.000034,	0.000006,	0.000030,	321.871240
4409,	0.000038,	0.000006,	0.000030,	321.902599
4410,	0.000042,	0.000006,	0.000030,	321.927820
4411,	0.000046,	0.000006,	0.000030,	321.944097
4412,	0.000050,	0.000006,	0.000030,	321.949302
4413,	0.000054,	0.000006,	0.000030,	321.942686
4414,	0.000058,	0.000006,	0.000030,	321.925193
4415,	0.000062,	0.000006,	0.000030,	321.899069
4416,	0.000066,	0.000006,	0.000030,	321.867157
4417,	0.000070,	0.000006,	0.000030,	321.832319
4418,	0.000074,	0.000006,	0.000030,	321.797112
4419,	0.000078,	0.000006,	0.000030,	321.763661
4420,	0.000082,	0.000006,	0.000030,	321.733649
4421,	0.000086,	0.000006,	0.000030,	321.708366
4422,	0.000090,	0.000006,	0.000030,	321.688759
4423,	0.000094,	0.000006,	0.000030,	321.675490
4424,	0.000098,	0.000006,	0.000030,	321.668973
4425,	0.000002,	0.000010,	0.000030,	321.669990
4426,	0.000006,	0.000010,	0.000030,	321.677395
4427,	0.000010,	0.000010,	0.000030,	321.691552
4428,	0.000014,	0.000010,	0.000030,	321.712019
4429,	0.000018,	0.000010,	0.000030,	321.738107
4430,	0.000022,	0.000010,	0.000030,	321.768833
4431,	0.000026,	0.000010,	0.000030,	321.802868
4432,	0.000030,	0.000010,	0.000030,	321.838477
4433,	0.000034,	0.000010,	0.000030,	321.873474
4434,	0.000038,	0.000010,	0.000030,	321.905231
4435,	0.000042,	0.000010,	0.000030,	321.930821
4436,	0.000046,	0.000010,	0.000030,	321.947363
4437,	0.000050,	0.000010,	0.000030,	321.952660
4438,	0.000054,	0.000010,	0.000030,	321.945932
4439,	0.000058,	0.000010,	0.000030,	321.928158
4440,	0.000062,	0.000010,	0.000030,	321.901656
4441,	0.000066,	0.000010,	0.000030,	321.869341
4442,	0.000070,	0.000010,	0.000030,	321.834123
4443,	0.000074,	0.000010,	0.000030,	321.798583
4444,	0.000078,	0.000010,	0.000030,	321.764855
4445,	0.000082,	0.000010,	0.000030,	321.734625
4446,	0.000086,	0.000010,	0.000030,	321.709176
4447,	0.000090,	0.000010,	0.000030,	321.689451
4448,	0.000094,	0.000010,	0.000030,	321.676108
4449,	0.000098,	0.000010,	0.000030,	321.669557
4450,	0.000002,	0.000014,	0.000030,	321.670618
4451,	0.000006,	0.000014,	0.000030,	321.678066
4452,	0.000010,	0.000014,	0.000030,	321.692307
4453,	0.000014,	0.000014,	0.000030,	321.712899
4454,	0.000018,	0.000014,	0.000030,	321.739156
4455,	0.000022,	0.000014,	0.000030,	321.770094
4456,	0.000026,	0.000014,	0.000030,	321.804380
4457,	0.000030,	0.000014,	0.000030,	321.840267
4458,	0.000034,	0.000014,	0.000030,	321.875547
4459,	0.000038,	0.000014,	0.000030,	321.907563
4460,	0.000042,	0.000014,	0.000030,	321.933353
4461,	0.000046,	0.000014,	0.000030,	321.950015
4462,	0.000050,	0.000014,	0.000030,	321.955343
4463,	0.000054,	0.000014,	0.000030,	321.948564
4464,	0.000058,	0.000014,	0.000030,	321.930653
4465,	0.000062,	0.000014,	0.000030,	321.903937
4466,	0.000066,	0.000014,	0.000030,	321.871355
4467,	0.000070,	0.000014,	0.000030,	321.835850
4468,	0.000074,	0.000014,	0.000030,	321.800035
4469,	0.000078,	0.000014,	0.000030,	321.766063
4470,	0.000082,	0.000014,	0.000030,	321.735629
4471,	0.000086,	0.000014,	0.000030,	321.710021
4472,	0.000090,	0.000014,	0.000030,	321.690181
4473,	0.000094,	0.000014,	0.000030,	321.676764
4474,	0.000098,	0.000014,	0.000030,	321.670179
4475,	0.000002,	0.000018,	0.000030,	321.671236
4476,	0.000006,	0.000018,	0.000030,	321.678726
4477,	0.000010,	0.000018,	0.000030,	321.693043
4478,	0.000014,	0.000018,	0.000030,	321.713750
4479,	0.000018,	0.000018,	0.000030,	321.740156
4480,	0.000022,	0.000018,	0.000030,	321.771277
4481,	0.000026,	0.000018,	0.000030,	321.805768
4482,	0.000030,	0.000018,	0.000030,	321.841868
4483,	0.000034,	0.000018,	0.000030,	321.877344
4484,	0.000038,	0.000018,	0.000030,	321.909512
4485,	0.000042,	0.000018,	0.000030,	321.935388
4486,	0.000046,	0.000018,	0.000030,	321.952076
4487,	0.000050,	0.000018,	0.000030,	321.957399
4488,	0.000054,	0.000018,	0.000030,	321.950603
4489,	0.000058,	0.000018,	0.000030,	321.932644
4490,	0.000062,	0.000018,	0.000030,	321.905822
4491,	0.000066,	0.000018,	0.000030,	321.873078
4492,	0.000070,	0.000018,	0.000030,	321.837375
4493,	0.000074,	0.000018,	0.000030,	321.801351
4494,	0.000078,	0.000018,	0.000030,	321.767182
4495,	0.000082,	0.000018,	0.000030,	321.736577
4496,	0.000086,	0.000018,	0.000030,	321.710831
4497,	0.000090,	0.000018,	0.000030,	321.690889
4498,	0.000094,	0.000018,	0.000030,	321.677406
4499,	0.000098,	0.000018,	0.000030,	321.670791
4500,	0.000002,	0.000022,	0.000030,	321.671800
4501,	0.000006,	0.000022,	0.000030,	321.679326
4502,	0.000010,	0.000022,	0.000030,	321.693709
4503,	0.000014,	0.000022,	0.000030,	321.714511
4504,	0.000018,	0.000022,	0.000030,	321.741041
4505,	0.000022,	0.000022,	0.000030,	321.772310
4506,	0.000026,	0.000022,	0.000030,	321.806970
4507,	0.000030,	0.000022,	0.000030,	321.843244
4508,	0.000034,	0.000022,	0.000030,	321.878886
4509,	0.000038,	0.000022,	0.000030,	321.911191
4510,	0.000042,	0.000022,	0.000030,	321.937161
4511,	0.000046,	0.000022,	0.000030,	321.953893
4512,	0.000050,	0.000022,	0.000030,	321.959217
4513,	0.000054,	0.000022,	0.000030,	321.952385
4514,	0.000058,	0.000022,	0.000030,	321.934352
4515,	0.000062,	0.000022,	0.000030,	321.907417
4516,	0.000066,	0.000022,	0.000030,	321.874527
4517,	0.000070,	0.000022,	0.000030,	321.838660
4518,	0.000074,	0.000022,	0.000030,	321.802469
4519,	0.000078,	0.000022,	0.000030,	321.768145
4520,	0.000082,	0.000022,	0.000030,	321.737405
4521,	0.000086,	0.000022,	0.000030,	321.711549
4522,	0.000090,	0.000022,	0.000030,	321.691524
4523,	0.000094,	0.000022,	0.000030,	321.677989
4524,	0.000098,	0.000022,	0.000030,	321.671350
4525,	0.000002,	0.000026,	0.000030,	321.672275
4526,	0.000006,	0.000026,	0.000030,	321.679828
4527,	0.000010,	0.000026,	0.000030,	321.694261
4528,	0.000014,	0.000026,	0.000030,	321.715134
4529,	0.000018,	0.000026,	0.000030,	321.741757
4530,	0.000022,	0.000026,	0.000030,	321.773139
4531,	0.000026,	0.000026,	0.000030,	321.807928
4532,	0.000030,	0.000026,	0.000030,	321.844348
4533,	0.000034,	0.000026,	0.000030,	321.880147
4534,	0.000038,	0.000026,	0.000030,	321.912612
4535,	0.000042,	0.000026,	0.000030,	321.938727
4536,	0.000046,	0.000026,	0.000030,	321.955560
4537,	0.000050,	0.000026,	0.000030,	321.960906
4538,	0.000054,	0.000026,	0.000030,	321.954002
4539,	0.000058,	0.000026,	0.000030,	321.935831
4540,	0.000062,	0.000026,	0.000030,	321.908733
4541,	0.000066,	0.000026,	0.000030,	321.875680
4542,	0.000070,	0.000026,	0.000030,	321.839664
4543,	0.000074,	0.000026,	0.000030,	321.803341
4544,	0.000078,	0.000026,	0.000030,	321.768902
4545,	0.000082,	0.000026,	0.000030,	321.738065
4546,	0.000086,	0.000026,	0.000030,	321.712131
4547,	0.000090,	0.000026,	0.000030,	321.692048
4548,	0.000094,	0.000026,	0.000030,	321.678474
4549,	0.000098,	0.000026,	0.000030,	321.671819
4550,	0.000002,	0.000030,	0.000030,	321.672633
4551,	0.000006,	0.000030,	0.000030,	321.680204
4552,	0.000010,	0.000030,	0.000030,	321.694668
4553,	0.000014,	0.000030,	0.000030,	321.715585
4554,	0.000018,	0.000030,	0.000030,	321.742263
4555,	0.000022,	0.000030,	0.000030,	321.773710
4556,	0.000026,	0.000030,	0.000030,	321.808576
4557,	0.000030,	0.000030,	0.000030,	321.845085
4558,	0.000034,	0.000030,	0.000030,	321.880987
4559,	0.000038,	0.000030,	0.000030,	321.913570
4560,	0.000042,	0.000030,	0.000030,	321.939805
4561,	0.000046,	0.000030,	0.000030,	321.956730
4562,	0.000050,	0.000030,	0.000030,	321.962093
4563,	0.000054,	0.000030,	0.000030,	321.955117
4564,	0.000058,	0.000030,	0.000030,	321.936818
4565,	0.000062,	0.000030,	0.000030,	321.909584
4566,	0.000066,	0.000030,	0.000030,	321.876415
4567,	0.000070,	0.000030,	0.000030,	321.840308
4568,	0.000074,	0.000030,	0.000030,	321.803913
4569,	0.000078,	0.000030,	0.000030,	321.769413
4570,	0.000082,	0.000030,	0.000030,	321.738524
4571,	0.000086,	0.000030,	0.000030,	321.712547
4572,	0.000090,	0.000030,	0.000030,	321.692432
4573,	0.000094,	0.000030,	0.000030,	321.678837
4574,	0.000098,	0.000030,	0.000030,	321.672173
4575,	0.000002,	0.000034,	0.000030,	321.672858
4576,	0.000006,	0.000034,	0.000030,	321.680437
4577,	0.000010,	0.000034,	0.000030,	321.694913
4578,	0.000014,	0.000034,	0.000030,	321.715844
4579,	0.000018,	0.000034,	0.000030,	321.742536
4580,	0.000022,	0.000034,	0.000030,	321.773995
4581,	0.000026,	0.000034,	0.000030,	321.808865
4582,	0.000030,	0.000034,	0.000030,	321.845370
4583,	0.000034,	0.000034,	0.000030,	321.881259
4584,	0.000038,	0.000034,	0.000030,	321.913822
4585,	0.000042,	0.000034,	0.000030,	321.940036
4586,	0.000046,	0.000034,	0.000030,	321.956937
4587,	0.000050,	0.000034,	0.000030,	321.962278
4588,	0.000054,	0.000034,	0.000030,	321.955285
4589,	0.000058,	0.000034,	0.000030,	321.936982
4590,	0.000062,	0.000034,	0.000030,	321.909762
4591,	0.000066,	0.000034,	0.000030,	321.876616
4592,	0.000070,	0.000034,	0.000030,	321.840531
4593,	0.000074,	0.000034,	0.000030,	321.804151
4594,	0.000078,	0.000034,	0.000030,	321.769658
4595,	0.000082,	0.000034,	0.000030,	321.738769
4596,	0.000086,	0.000034,	0.000030,	321.712786
4597,	0.000090,	0.000034,	0.000030,	321.692663
4598,	0.000094,	0.000034,	0.000030,	321.679062
4599,	0.000098,	0.000034,	0.000030,	321.672396
4600,	0.000002,	0.000038,	0.000030,	321.672945
4601,	0.000006,	0.000038,	0.000030,	321.680522
4602,	0.000010,	0.000038,	0.000030,	321.694993
4603,	0.000014,	0.000038,	0.000030,	321.715913
4604,	0.000018,	0.000038,	0.000030,	321.742583
4605,	0.000022,	0.000038,	0.000030,	321.774004
4606,	0.000026,	0.000038,	0.000030,	321.808813
4607,	0.000030,	0.000038,	0.000030,	321.845224
4608,	0.000034,	0.000038,	0.000030,	321.880982
4609,	0.000038,	0.000038,	0.000030,	321.913379
4610,	0.000042,	0.000038,	0.000030,	321.939411
4611,	0.000046,	0.000038,	0.000030,	321.956159
4612,	0.000050,	0.000038,	0.000030,	321.961436
4613,	0.000054,	0.000038,	0.000030,	321.954499
4614,	0.000058,	0.000038,	0.000030,	321.936345
4615,	0.000062,	0.000038,	0.000030,	321.909304
4616,	0.000066,	0.000038,	0.000030,	321.876324
4617,	0.000070,	0.000038,	0.000030,	321.840372
4618,	0.000074,	0.000038,	0.000030,	321.804088
4619,	0.000078,	0.000038,	0.000030,	321.769659
4620,	0.000082,	0.000038,	0.000030,	321.738809
4621,	0.000086,	0.000038,	0.000030,	321.712850
4622,	0.000090,	0.000038,	0.000030,	321.692740
4623,	0.000094,	0.000038,	0.000030,	321.679146
4624,	0.000098,	0.000038,	0.000030,	321.672482
4625,	0.000002,	0.000042,	0.000030,	321.672897
4626,	0.000006,	0.000042,	0.000030,	321.680465
4627,	0.000010,	0.000042,	0.000030,	321.694917
4628,	0.000014,	0.000042,	0.000030,	321.715808
4629,	0.000018,	0.000042,	0.000030,	321.742435
4630,	0.000022,	0.000042,	0.000030,	321.773791
4631,	0.000026,	0.000042,	0.000030,	321.808509
4632,	0.000030,	0.000042,	0.000030,	321.844793
4633,	0.000034,	0.000042,	0.000030,	321.880383
4634,	0.000038,	0.000042,	0.000030,	321.912576
4635,	0.000042,	0.000042,	0.000030,	321.938393
4636,	0.000046,	0.000042,	0.000030,	321.954971
4637,	0.000050,	0.000042,	0.000030,	321.960190
4638,	0.000054,	0.000042,	0.000030,	321.953338
4639,	0.000058,	0.000042,	0.000030,	321.935370
4640,	0.000062,	0.000042,	0.000030,	321.908549
4641,	0.000066,	0.000042,	0.000030,	321.875771
4642,	0.000070,	0.000042,	0.000030,	321.839980
4643,	0.000074,	0.000042,	0.000030,	321.803816
4644,	0.000078,	0.000042,	0.000030,	321.769472
4645,	0.000082,	0.000042,	0.000030,	321.738680
4646,	0.000086,	0.000042,	0.000030,	321.712759
4647,	0.000090,	0.000042,	0.000030,	321.692674
4648,	0.000094,	0.000042,	0.000030,	321.679094
4649,	0.000098,	0.000042,	0.000030,	321.672436
4650,	0.000002,	0.000046,	0.000030,	321.672725
4651,	0.000006,	0.000046,	0.000030,	321.680278
4652,	0.000010,	0.000046,	0.000030,	321.694704
4653,	0.000014,	0.000046,	0.000030,	321.715557
4654,	0.000018,	0.000046,	0.000030,	321.742132
4655,	0.000022,	0.000046,	0.000030,	321.773423
4656,	0.000026,	0.000046,	0.000030,	321.808060
4657,	0.000030,	0.000046,	0.000030,	321.844249
4658,	0.000034,	0.000046,	0.000030,	321.879732
4659,	0.000038,	0.000046,	0.000030,	321.911815
4660,	0.000042,	0.000046,	0.000030,	321.937533
4661,	0.000046,	0.000046,	0.000030,	321.954047
4662,	0.000050,	0.000046,	0.000030,	321.959259
4663,	0.000054,	0.000046,	0.000030,	321.952460
4664,	0.000058,	0.000046,	0.000030,	321.934587
4665,	0.000062,	0.000046,	0.000030,	321.907878
4666,	0.000066,	0.000046,	0.000030,	321.875209
4667,	0.000070,	0.000046,	0.000030,	321.839516
4668,	0.000074,	0.000046,	0.000030,	321.803434
4669,	0.000078,	0.000046,	0.000030,	321.769157
4670,	0.000082,	0.000046,	0.000030,	321.738419
4671,	0.000086,	0.000046,	0.000030,	321.712538
4672,	0.000090,	0.000046,	0.000030,	321.692481
4673,	0.000094,	0.000046,	0.000030,	321.678918
4674,	0.000098,	0.000046,	0.000030,	321.672268
4675,	0.000002,	0.000050,	0.000030,	321.672441
4676,	0.000006,	0.000050,	0.000030,	321.679976
4677,	0.000010,	0.000050,	0.000030,	321.694372
4678,	0.000014,	0.000050,	0.000030,	321.715183
4679,	0.000018,	0.000050,	0.000030,	321.741706
4680,	0.000022,	0.000050,	0.000030,	321.772940
4681,	0.000026,	0.000050,	0.000030,	321.807523
4682,	0.000030,	0.000050,	0.000030,	321.843671
4683,	0.000034,	0.000050,	0.000030,	321.879140
4684,	0.000038,	0.000050,	0.000030,	321.911244
4685,	0.000042,	0.000050,	0.000030,	321.937021
4686,	0.000046,	0.000050,	0.000030,	321.953609
4687,	0.000050,	0.000050,	0.000030,	321.958871
4688,	0.000054,	0.000050,	0.000030,	321.952072
4689,	0.000058,	0.000050,	0.000030,	321.934164
4690,	0.000062,	0.000050,	0.000030,	321.907416
4691,	0.000066,	0.000050,	0.000030,	321.874728
4692,	0.000070,	0.000050,	0.000030,	321.839041
4693,	0.000074,	0.000050,	0.000030,	321.802986
4694,	0.000078,	0.000050,	0.000030,	321.768746
4695,	0.000082,	0.000050,	0.000030,	321.738048
4696,	0.000086,	0.000050,	0.000030,	321.712204
4697,	0.000090,	0.000050,	0.000030,	321.692177
4698,	0.000094,	0.000050,	0.000030,	321.678633
4699,	0.000098,	0.000050,	0.000030,	321.671989
4700,	0.000002,	0.000054,	0.000030,	321.672062
4701,	0.000006,	0.000054,	0.000030,	321.679577
4702,	0.000010,	0.000054,	0.000030,	321.693938
4703,	0.000014,	0.000054,	0.000030,	321.714701
4704,	0.000018,	0.000054,	0.000030,	321.741170
4705,	0.000022,	0.000054,	0.000030,	321.772348
4706,	0.000026,	0.000054,	0.000030,	321.806884
4707,	0.000030,	0.000054,	0.000030,	321.843011
4708,	0.000034,	0.000054,	0.000030,	321.878499
4709,	0.000038,	0.000054,	0.000030,	321.910677
