,x,y,z,scalar,1,1,1,0.5
1909,	0.000038,	0.000006,	0.000014,	-430.999920
1910,	0.000042,	0.000006,	0.000014,	-430.986000
1911,	0.000046,	0.000006,	0.000014,	-430.975363
1912,	0.000050,	0.000006,	0.000014,	-430.971125
1913,	0.000054,	0.000006,	0.000014,	-430.975363
1914,	0.000058,	0.000006,	0.000014,	-430.986000
1915,	0.000062,	0.000006,	0.000014,	-430.999920
1916,	0.000066,	0.000006,	0.000014,	-431.014696
1917,	0.000070,	0.000006,	0.000014,	-431.028852
1918,	0.000074,	0.000006,	0.000014,	-431.041611
1919,	0.000078,	0.000006,	0.000014,	-431.052618
1920,	0.000082,	0.000006,	0.000014,	-431.061748
1921,	0.000086,	0.000006,	0.000014,	-431.068985
1922,	0.000090,	0.000006,	0.000014,	-431.074361
1923,	0.000094,	0.000006,	0.000014,	-431.077916
1924,	0.000098,	0.000006,	0.000014,	-431.079684
1925,	0.000002,	0.000010,	0.000014,	-431.080189
1926,	0.000006,	0.000010,	0.000014,	-431.078461
1927,	0.000010,	0.000010,	0.000014,	-431.074988
1928,	0.000014,	0.000010,	0.000014,	-431.069743
1929,	0.000018,	0.000010,	0.000014,	-431.062691
1930,	0.000022,	0.000010,	0.000014,	-431.053811
1931,	0.000026,	0.000010,	0.000014,	-431.043122
1932,	0.000030,	0.000010,	0.000014,	-431.030739
1933,	0.000034,	0.000010,	0.000014,	-431.016977
1934,	0.000038,	0.000010,	0.000014,	-431.002521
1935,	0.000042,	0.000010,	0.000014,	-430.988695
1936,	0.000046,	0.000010,	0.000014,	-430.977805
1937,	0.000050,	0.000010,	0.000014,	-430.973214
1938,	0.000054,	0.000010,	0.000014,	-430.977805
1939,	0.000058,	0.000010,	0.000014,	-430.988695
1940,	0.000062,	0.000010,	0.000014,	-431.002521
1941,	0.000066,	0.000010,	0.000014,	-431.016977
1942,	0.000070,	0.000010,	0.000014,	-431.030739
1943,	0.000074,	0.000010,	0.000014,	-431.043122
1944,	0.000078,	0.000010,	0.000014,	-431.053811
1945,	0.000082,	0.000010,	0.000014,	-431.062691
1946,	0.000086,	0.000010,	0.000014,	-431.069743
1947,	0.000090,	0.000010,	0.000014,	-431.074988
1948,	0.000094,	0.000010,	0.000014,	-431.078461
1949,	0.000098,	0.000010,	0.000014,	-431.080189
1950,	0.000002,	0.000014,	0.000014,	-431.080620
1951,	0.000006,	0.000014,	0.000014,	-431.078920
1952,	0.000010,	0.000014,	0.000014,	-431.075506
1953,	0.000014,	0.000014,	0.000014,	-431.070348
1954,	0.000018,	0.000014,	0.000014,	-431.063413
1955,	0.000022,	0.000014,	0.000014,	-431.054673
1956,	0.000026,	0.000014,	0.000014,	-431.044129
1957,	0.000030,	0.000014,	0.000014,	-431.031865
1958,	0.000034,	0.000014,	0.000014,	-431.018126
1959,	0.000038,	0.000014,	0.000014,	-431.003492
1960,	0.000042,	0.000014,	0.000014,	-430.989163
1961,	0.000046,	0.000014,	0.000014,	-430.977429
1962,	0.000050,	0.000014,	0.000014,	-430.972110
1963,	0.000054,	0.000014,	0.000014,	-430.977429
1964,	0.000058,	0.000014,	0.000014,	-430.989163
1965,	0.000062,	0.000014,	0.000014,	-431.003492
1966,	0.000066,	0.000014,	0.000014,	-431.018126
1967,	0.000070,	0.000014,	0.000014,	-431.031865
1968,	0.000074,	0.000014,	0.000014,	-431.044129
1969,	0.000078,	0.000014,	0.000014,	-431.054673
1970,	0.000082,	0.000014,	0.000014,	-431.063413
1971,	0.000086,	0.000014,	0.000014,	-431.070348
1972,	0.000090,	0.000014,	0.000014,	-431.075506
1973,	0.000094,	0.000014,	0.000014,	-431.078920
1974,	0.000098,	0.000014,	0.000014,	-431.080620
1975,	0.000002,	0.000018,	0.000014,	-431.080954
1976,	0.000006,	0.000018,	0.000014,	-431.079272
1977,	0.000010,	0.000018,	0.000014,	-431.075892
1978,	0.000014,	0.000018,	0.000014,	-431.070782
1979,	0.000018,	0.000018,	0.000014,	-431.063903
1980,	0.000022,	0.000018,	0.000014,	-431.055213
1981,	0.000026,	0.000018,	0.000014,	-431.044693
1982,	0.000030,	0.000018,	0.000014,	-431.032387
1983,	0.000034,	0.000018,	0.000014,	-431.018493
1984,	0.000038,	0.000018,	0.000014,	-431.003552
1985,	0.000042,	0.000018,	0.000014,	-430.988806
1986,	0.000046,	0.000018,	0.000014,	-430.976764
1987,	0.000050,	0.000018,	0.000014,	-430.971515
1988,	0.000054,	0.000018,	0.000014,	-430.976764
1989,	0.000058,	0.000018,	0.000014,	-430.988806
1990,	0.000062,	0.000018,	0.000014,	-431.003552
1991,	0.000066,	0.000018,	0.000014,	-431.018493
1992,	0.000070,	0.000018,	0.000014,	-431.032387
1993,	0.000074,	0.000018,	0.000014,	-431.044693
1994,	0.000078,	0.000018,	0.000014,	-431.055213
1995,	0.000082,	0.000018,	0.000014,	-431.063903
1996,	0.000086,	0.000018,	0.000014,	-431.070782
1997,	0.000090,	0.000018,	0.000014,	-431.075892
1998,	0.000094,	0.000018,	0.000014,	-431.079272
1999,	0.000098,	0.000018,	0.000014,	-431.080954
2000,	0.000002,	0.000022,	0.000014,	-431.081179
2001,	0.000006,	0.000022,	0.000014,	-431.079504
2002,	0.000010,	0.000022,	0.000014,	-431.076138
2003,	0.000014,	0.000022,	0.000014,	-431.071044
2004,	0.000018,	0.000022,	0.000014,	-431.064174
2005,	0.000022,	0.000022,	0.000014,	-431.055474
2006,	0.000026,	0.000022,	0.000014,	-431.044904
2007,	0.000030,	0.000022,	0.000014,	-431.032473
2008,	0.000034,	0.000022,	0.000014,	-431.018337
2009,	0.000038,	0.000022,	0.000014,	-431.002993
2010,	0.000042,	0.000022,	0.000014,	-430.987676
2011,	0.000046,	0.000022,	0.000014,	-430.975001
2012,	0.000050,	0.000022,	0.000014,	-430.969390
2013,	0.000054,	0.000022,	0.000014,	-430.975001
2014,	0.000058,	0.000022,	0.000014,	-430.987676
2015,	0.000062,	0.000022,	0.000014,	-431.002993
2016,	0.000066,	0.000022,	0.000014,	-431.018337
2017,	0.000070,	0.000022,	0.000014,	-431.032473
2018,	0.000074,	0.000022,	0.000014,	-431.044904
2019,	0.000078,	0.000022,	0.000014,	-431.055474
2020,	0.000082,	0.000022,	0.000014,	-431.064174
2021,	0.000086,	0.000022,	0.000014,	-431.071044
2022,	0.000090,	0.000022,	0.000014,	-431.076138
2023,	0.000094,	0.000022,	0.000014,	-431.079504
2024,	0.000098,	0.000022,	0.000014,	-431.081179
2025,	0.000002,	0.000026,	0.000014,	-431.081289
2026,	0.000006,	0.000026,	0.000014,	-431.079614
2027,	0.000010,	0.000026,	0.000014,	-431.076245
2028,	0.000014,	0.000026,	0.000014,	-431.071143
2029,	0.000018,	0.000026,	0.000014,	-431.064253
2030,	0.000022,	0.000026,	0.000014,	-431.055511
2031,	0.000026,	0.000026,	0.000014,	-431.044860
2032,	0.000030,	0.000026,	0.000014,	-431.032291
2033,	0.000034,	0.000026,	0.000014,	-431.017930
2034,	0.000038,	0.000026,	0.000014,	-431.002235
2035,	0.000042,	0.000026,	0.000014,	-430.986383
2036,	0.000046,	0.000026,	0.000014,	-430.972947
2037,	0.000050,	0.000026,	0.000014,	-430.966631
2038,	0.000054,	0.000026,	0.000014,	-430.972947
2039,	0.000058,	0.000026,	0.000014,	-430.986383
2040,	0.000062,	0.000026,	0.000014,	-431.002235
2041,	0.000066,	0.000026,	0.000014,	-431.017930
2042,	0.000070,	0.000026,	0.000014,	-431.032291
2043,	0.000074,	0.000026,	0.000014,	-431.044860
2044,	0.000078,	0.000026,	0.000014,	-431.055511
2045,	0.000082,	0.000026,	0.000014,	-431.064253
2046,	0.000086,	0.000026,	0.000014,	-431.071143
2047,	0.000090,	0.000026,	0.000014,	-431.076245
2048,	0.000094,	0.000026,	0.000014,	-431.079614
2049,	0.000098,	0.000026,	0.000014,	-431.081289
2050,	0.000002,	0.000030,	0.000014,	-431.081286
2051,	0.000006,	0.000030,	0.000014,	-431.079605
2052,	0.000010,	0.000030,	0.000014,	-431.076222
2053,	0.000014,	0.000030,	0.000014,	-431.071096
2054,	0.000018,	0.000030,	0.000014,	-431.064168
2055,	0.000022,	0.000030,	0.000014,	-431.055367
2056,	0.000026,	0.000030,	0.000014,	-431.044634
2057,	0.000030,	0.000030,	0.000014,	-431.031960
2058,	0.000034,	0.000030,	0.000014,	-431.017485
2059,	0.000038,	0.000030,	0.000014,	-431.001716
2060,	0.000042,	0.000030,	0.000014,	-430.985941
2061,	0.000046,	0.000030,	0.000014,	-430.972886
2062,	0.000050,	0.000030,	0.000014,	-430.967116
2063,	0.000054,	0.000030,	0.000014,	-430.972886
2064,	0.000058,	0.000030,	0.000014,	-430.985941
2065,	0.000062,	0.000030,	0.000014,	-431.001716
2066,	0.000066,	0.000030,	0.000014,	-431.017485
2067,	0.000070,	0.000030,	0.000014,	-431.031960
2068,	0.000074,	0.000030,	0.000014,	-431.044634
2069,	0.000078,	0.000030,	0.000014,	-431.055367
2070,	0.000082,	0.000030,	0.000014,	-431.064168
2071,	0.000086,	0.000030,	0.000014,	-431.071096
2072,	0.000090,	0.000030,	0.000014,	-431.076222
2073,	0.000094,	0.000030,	0.000014,	-431.079605
2074,	0.000098,	0.000030,	0.000014,	-431.081286
2075,	0.000002,	0.000034,	0.000014,	-431.081175
2076,	0.000006,	0.000034,	0.000014,	-431.079484
2077,	0.000010,	0.000034,	0.000014,	-431.076079
2078,	0.000014,	0.000034,	0.000014,	-431.070917
2079,	0.000018,	0.000034,	0.000014,	-431.063937
2080,	0.000022,	0.000034,	0.000014,	-431.055068
2081,	0.000026,	0.000034,	0.000014,	-431.044252
2082,	0.000030,	0.000034,	0.000014,	-431.031485
2083,	0.000034,	0.000034,	0.000014,	-431.016931
2084,	0.000038,	0.000034,	0.000014,	-431.001134
2085,	0.000042,	0.000034,	0.000014,	-430.985434
2086,	0.000046,	0.000034,	0.000014,	-430.972572
2087,	0.000050,	0.000034,	0.000014,	-430.966971
2088,	0.000054,	0.000034,	0.000014,	-430.972572
2089,	0.000058,	0.000034,	0.000014,	-430.985434
2090,	0.000062,	0.000034,	0.000014,	-431.001134
2091,	0.000066,	0.000034,	0.000014,	-431.016931
2092,	0.000070,	0.000034,	0.000014,	-431.031485
2093,	0.000074,	0.000034,	0.000014,	-431.044252
2094,	0.000078,	0.000034,	0.000014,	-431.055068
2095,	0.000082,	0.000034,	0.000014,	-431.063937
2096,	0.000086,	0.000034,	0.000014,	-431.070917
2097,	0.000090,	0.000034,	0.000014,	-431.076079
2098,	0.000094,	0.000034,	0.000014,	-431.079484
2099,	0.000098,	0.000034,	0.000014,	-431.081175
2100,	0.000002,	0.000038,	0.000014,	-431.080966
2101,	0.000006,	0.000038,	0.000014,	-431.079260
2102,	0.000010,	0.000038,	0.000014,	-431.075825
2103,	0.000014,	0.000038,	0.000014,	-431.070617
2104,	0.000018,	0.000038,	0.000014,	-431.063574
2105,	0.000022,	0.000038,	0.000014,	-431.054626
2106,	0.000026,	0.000038,	0.000014,	-431.043714
2107,	0.000030,	0.000038,	0.000014,	-431.030842
2108,	0.000034,	0.000038,	0.000014,	-431.016180
2109,	0.000038,	0.000038,	0.000014,	-431.000276
2110,	0.000042,	0.000038,	0.000014,	-430.984444
2111,	0.000046,	0.000038,	0.000014,	-430.971342
2112,	0.000050,	0.000038,	0.000014,	-430.965418
2113,	0.000054,	0.000038,	0.000014,	-430.971342
2114,	0.000058,	0.000038,	0.000014,	-430.984444
2115,	0.000062,	0.000038,	0.000014,	-431.000276
2116,	0.000066,	0.000038,	0.000014,	-431.016180
2117,	0.000070,	0.000038,	0.000014,	-431.030842
2118,	0.000074,	0.000038,	0.000014,	-431.043714
2119,	0.000078,	0.000038,	0.000014,	-431.054626
2120,	0.000082,	0.000038,	0.000014,	-431.063574
2121,	0.000086,	0.000038,	0.000014,	-431.070617
2122,	0.000090,	0.000038,	0.000014,	-431.075825
2123,	0.000094,	0.000038,	0.000014,	-431.079260
2124,	0.000098,	0.000038,	0.000014,	-431.080966
2125,	0.000002,	0.000042,	0.000014,	-431.080669
2126,	0.000006,	0.000042,	0.000014,	-431.078945
2127,	0.000010,	0.000042,	0.000014,	-431.075473
2128,	0.000014,	0.000042,	0.000014,	-431.070210
2129,	0.000018,	0.000042,	0.000014,	-431.063092
2130,	0.000022,	0.000042,	0.000014,	-431.054049
2131,	0.000026,	0.000042,	0.000014,	-431.043024
2132,	0.000030,	0.000042,	0.000014,	-431.030025
2133,	0.000034,	0.000042,	0.000014,	-431.015228
2134,	0.000038,	0.000042,	0.000014,	-430.999206
2135,	0.000042,	0.000042,	0.000014,	-430.983330
2136,	0.000046,	0.000042,	0.000014,	-430.970369
2137,	0.000050,	0.000042,	0.000014,	-430.964751
2138,	0.000054,	0.000042,	0.000014,	-430.970369
2139,	0.000058,	0.000042,	0.000014,	-430.983330
2140,	0.000062,	0.000042,	0.000014,	-430.999206
2141,	0.000066,	0.000042,	0.000014,	-431.015228
2142,	0.000070,	0.000042,	0.000014,	-431.030025
2143,	0.000074,	0.000042,	0.000014,	-431.043024
2144,	0.000078,	0.000042,	0.000014,	-431.054049
2145,	0.000082,	0.000042,	0.000014,	-431.063092
2146,	0.000086,	0.000042,	0.000014,	-431.070210
2147,	0.000090,	0.000042,	0.000014,	-431.075473
2148,	0.000094,	0.000042,	0.000014,	-431.078945
2149,	0.000098,	0.000042,	0.000014,	-431.080669
2150,	0.000002,	0.000046,	0.000014,	-431.080298
2151,	0.000006,	0.000046,	0.000014,	-431.078552
2152,	0.000010,	0.000046,	0.000014,	-431.075037
2153,	0.000014,	0.000046,	0.000014,	-431.069708
2154,	0.000018,	0.000046,	0.000014,	-431.062501
2155,	0.000022,	0.000046,	0.000014,	-431.053347
2156,	0.000026,	0.000046,	0.000014,	-431.042187
2157,	0.000030,	0.000046,	0.000014,	-431.029027
2158,	0.000034,	0.000046,	0.000014,	-431.014038
2159,	0.000038,	0.000046,	0.000014,	-430.997773
2160,	0.000042,	0.000046,	0.000014,	-430.981586
2161,	0.000046,	0.000046,	0.000014,	-430.968266
2162,	0.000050,	0.000046,	0.000014,	-430.962414
2163,	0.000054,	0.000046,	0.000014,	-430.968266
2164,	0.000058,	0.000046,	0.000014,	-430.981586
2165,	0.000062,	0.000046,	0.000014,	-430.997773
2166,	0.000066,	0.000046,	0.000014,	-431.014038
2167,	0.000070,	0.000046,	0.000014,	-431.029027
2168,	0.000074,	0.000046,	0.000014,	-431.042187
2169,	0.000078,	0.000046,	0.000014,	-431.053347
2170,	0.000082,	0.000046,	0.000014,	-431.062501
2171,	0.000086,	0.000046,	0.000014,	-431.069708
2172,	0.000090,	0.000046,	0.000014,	-431.075037
2173,	0.000094,	0.000046,	0.000014,	-431.078552
2174,	0.000098,	0.000046,	0.000014,	-431.080298
2175,	0.000002,	0.000050,	0.000014,	-431.079870
2176,	0.000006,	0.000050,	0.000014,	-431.078098
2177,	0.000010,	0.000050,	0.000014,	-431.074532
2178,	0.000014,	0.000050,	0.000014,	-431.069126
2179,	0.000018,	0.000050,	0.000014,	-431.061816
2180,	0.000022,	0.000050,	0.000014,	-431.052532
2181,	0.000026,	0.000050,	0.000014,	-431.041217
2182,	0.000030,	0.000050,	0.000014,	-431.027877
2183,	0.000034,	0.000050,	0.000014,	-431.012675
2184,	0.000038,	0.000050,	0.000014,	-430.996139
2185,	0.000042,	0.000050,	0.000014,	-430.979551
2186,	0.000046,	0.000050,	0.000014,	-430.965606
2187,	0.000050,	0.000050,	0.000014,	-430.959111
2188,	0.000054,	0.000050,	0.000014,	-430.965606
2189,	0.000058,	0.000050,	0.000014,	-430.979551
2190,	0.000062,	0.000050,	0.000014,	-430.996139
2191,	0.000066,	0.000050,	0.000014,	-431.012675
2192,	0.000070,	0.000050,	0.000014,	-431.027877
2193,	0.000074,	0.000050,	0.000014,	-431.041217
2194,	0.000078,	0.000050,	0.000014,	-431.052532
2195,	0.000082,	0.000050,	0.000014,	-431.061816
2196,	0.000086,	0.000050,	0.000014,	-431.069126
2197,	0.000090,	0.000050,	0.000014,	-431.074532
2198,	0.000094,	0.000050,	0.000014,	-431.078098
2199,	0.000098,	0.000050,	0.000014,	-431.079870
2200,	0.000002,	0.000054,	0.000014,	-431.079402
2201,	0.000006,	0.000054,	0.000014,	-431.077602
2202,	0.000010,	0.000054,	0.000014,	-431.073977
2203,	0.000014,	0.000054,	0.000014,	-431.068481
2204,	0.000018,	0.000054,	0.000014,	-431.061051
2205,	0.000022,	0.000054,	0.000014,	-431.051617
2206,	0.000026,	0.000054,	0.000014,	-431.040127
2207,	0.000030,	0.000054,	0.000014,	-431.026599
2208,	0.000034,	0.000054,	0.000014,	-431.011225
2209,	0.000038,	0.000054,	0.000014,	-430.994593
2210,	0.000042,	0.000054,	0.000014,	-430.978094
2211,	0.000046,	0.000054,	0.000014,	-430.964557
2212,	0.000050,	0.000054,	0.000014,	-430.958621
2213,	0.000054,	0.000054,	0.000014,	-430.964557
2214,	0.000058,	0.000054,	0.000014,	-430.978094
2215,	0.000062,	0.000054,	0.000014,	-430.994593
2216,	0.000066,	0.000054,	0.000014,	-431.011225
2217,	0.000070,	0.000054,	0.000014,	-431.026599
2218,	0.000074,	0.000054,	0.000014,	-431.040127
2219,	0.000078,	0.000054,	0.000014,	-431.051617
2220,	0.000082,	0.000054,	0.000014,	-431.061051
2221,	0.000086,	0.000054,	0.000014,	-431.068481
2222,	0.000090,	0.000054,	0.000014,	-431.073977
2223,	0.000094,	0.000054,	0.000014,	-431.077602
2224,	0.000098,	0.000054,	0.000014,	-431.079402
2225,	0.000002,	0.000058,	0.000014,	-431.078918
2226,	0.000006,	0.000058,	0.000014,	-431.077085
2227,	0.000010,	0.000058,	0.000014,	-431.073394
2228,	0.000014,	0.000058,	0.000014,	-431.067795
2229,	0.000018,	0.000058,	0.000014,	-431.060224
2230,	0.000022,	0.000058,	0.000014,	-431.050610
2231,	0.000026,	0.000058,	0.000014,	-431.038905
2232,	0.000030,	0.000058,	0.000014,	-431.025141
2233,	0.000034,	0.000058,	0.000014,	-431.009539
2234,	0.000038,	0.000058,	0.000014,	-430.992739
2235,	0.000042,	0.000058,	0.000014,	-430.976202
2236,	0.000046,	0.000058,	0.000014,	-430.962787
2237,	0.000050,	0.000058,	0.000014,	-430.956999
2238,	0.000054,	0.000058,	0.000014,	-430.962787
2239,	0.000058,	0.000058,	0.000014,	-430.976202
2240,	0.000062,	0.000058,	0.000014,	-430.992739
2241,	0.000066,	0.000058,	0.000014,	-431.009539
2242,	0.000070,	0.000058,	0.000014,	-431.025141
2243,	0.000074,	0.000058,	0.000014,	-431.038905
2244,	0.000078,	0.000058,	0.000014,	-431.050610
2245,	0.000082,	0.000058,	0.000014,	-431.060224
2246,	0.000086,	0.000058,	0.000014,	-431.067795
2247,	0.000090,	0.000058,	0.000014,	-431.073394
2248,	0.000094,	0.000058,	0.000014,	-431.077085
2249,	0.000098,	0.000058,	0.000014,	-431.078918
2250,	0.000002,	0.000062,	0.000014,	-431.078443
2251,	0.000006,	0.000062,	0.000014,	-431.076574
2252,	0.000010,	0.000062,	0.000014,	-431.072809
2253,	0.000014,	0.000062,	0.000014,	-431.067095
2254,	0.000018,	0.000062,	0.000014,	-431.059361
2255,	0.000022,	0.000062,	0.000014,	-431.049531
2256,	0.000026,	0.000062,	0.000014,	-431.037553
2257,	0.000030,	0.000062,	0.000014,	-431.023461
2258,	0.000034,	0.000062,	0.000014,	-431.007491
2259,	0.000038,	0.000062,	0.000014,	-430.990305
2260,	0.000042,	0.000062,	0.000014,	-430.973374
2261,	0.000046,	0.000062,	0.000014,	-430.959532
2262,	0.000050,	0.000062,	0.000014,	-430.953354
2263,	0.000054,	0.000062,	0.000014,	-430.959532
2264,	0.000058,	0.000062,	0.000014,	-430.973374
2265,	0.000062,	0.000062,	0.000014,	-430.990305
2266,	0.000066,	0.000062,	0.000014,	-431.007491
2267,	0.000070,	0.000062,	0.000014,	-431.023461
2268,	0.000074,	0.000062,	0.000014,	-431.037553
2269,	0.000078,	0.000062,	0.000014,	-431.049531
2270,	0.000082,	0.000062,	0.000014,	-431.059361
2271,	0.000086,	0.000062,	0.000014,	-431.067095
2272,	0.000090,	0.000062,	0.000014,	-431.072809
2273,	0.000094,	0.000062,	0.000014,	-431.076574
2274,	0.000098,	0.000062,	0.000014,	-431.078443
2275,	0.000002,	0.000066,	0.000014,	-431.078005
2276,	0.000006,	0.000066,	0.000014,	-431.076099
2277,	0.000010,	0.000066,	0.000014,	-431.072257
2278,	0.000014,	0.000066,	0.000014,	-431.066418
2279,	0.000018,	0.000066,	0.000014,	-431.058502
2280,	0.000022,	0.000066,	0.000014,	-431.048420
2281,	0.000026,	0.000066,	0.000014,	-431.036106
2282,	0.000030,	0.000066,	0.000014,	-431.021583
2283,	0.000034,	0.000066,	0.000014,	-431.005092
2284,	0.000038,	0.000066,	0.000014,	-430.987334
2285,	0.000042,	0.000066,	0.000014,	-430.969900
2286,	0.000046,	0.000066,	0.000014,	-430.955837
2287,	0.000050,	0.000066,	0.000014,	-430.949821
2288,	0.000054,	0.000066,	0.000014,	-430.955837
2289,	0.000058,	0.000066,	0.000014,	-430.969900
2290,	0.000062,	0.000066,	0.000014,	-430.987334
2291,	0.000066,	0.000066,	0.000014,	-431.005092
2292,	0.000070,	0.000066,	0.000014,	-431.021583
2293,	0.000074,	0.000066,	0.000014,	-431.036106
2294,	0.000078,	0.000066,	0.000014,	-431.048420
2295,	0.000082,	0.000066,	0.000014,	-431.058502
2296,	0.000086,	0.000066,	0.000014,	-431.066418
2297,	0.000090,	0.000066,	0.000014,	-431.072257
2298,	0.000094,	0.000066,	0.000014,	-431.076099
2299,	0.000098,	0.000066,	0.000014,	-431.078005
2300,	0.000002,	0.000070,	0.000014,	-431.077636
2301,	0.000006,	0.000070,	0.000014,	-431.075694
2302,	0.000010,	0.000070,	0.000014,	-431.071776
2303,	0.000014,	0.000070,	0.000014,	-431.065813
2304,	0.000018,	0.000070,	0.000014,	-431.057708
2305,	0.000022,	0.000070,	0.000014,	-431.047353
2306,	0.000026,	0.000070,	0.000014,	-431.034652
2307,	0.000030,	0.000070,	0.000014,	-431.019596
2308,	0.000034,	0.000070,	0.000014,	-431.002394
2309,	0.000038,	0.000070,	0.000014,	-430.983742
2310,	0.000042,	0.000070,	0.000014,	-430.965285
2311,	0.000046,	0.000070,	0.000014,	-430.950262
2312,	0.000050,	0.000070,	0.000014,	-430.943762
2313,	0.000054,	0.000070,	0.000014,	-430.950262
2314,	0.000058,	0.000070,	0.000014,	-430.965285
2315,	0.000062,	0.000070,	0.000014,	-430.983742
2316,	0.000066,	0.000070,	0.000014,	-431.002394
2317,	0.000070,	0.000070,	0.000014,	-431.019596
2318,	0.000074,	0.000070,	0.000014,	-431.034652
2319,	0.000078,	0.000070,	0.000014,	-431.047353
2320,	0.000082,	0.000070,	0.000014,	-431.057708
2321,	0.000086,	0.000070,	0.000014,	-431.065813
2322,	0.000090,	0.000070,	0.000014,	-431.071776
2323,	0.000094,	0.000070,	0.000014,	-431.075694
2324,	0.000098,	0.000070,	0.000014,	-431.077636
2325,	0.000002,	0.000074,	0.000014,	-431.077366
2326,	0.000006,	0.000074,	0.000014,	-431.075394
2327,	0.000010,	0.000074,	0.000014,	-431.071410
2328,	0.000014,	0.000074,	0.000014,	-431.065335
2329,	0.000018,	0.000074,	0.000014,	-431.057057
2330,	0.000022,	0.000074,	0.000014,	-431.046436
2331,	0.000026,	0.000074,	0.000014,	-431.033340
2332,	0.000030,	0.000074,	0.000014,	-431.017705
2333,	0.000034,	0.000074,	0.000014,	-430.999680
2334,	0.000038,	0.000074,	0.000014,	-430.979907
2335,	0.000042,	0.000074,	0.000014,	-430.960026
2336,	0.000046,	0.000074,	0.000014,	-430.943436
2337,	0.000050,	0.000074,	0.000014,	-430.935871
2338,	0.000054,	0.000074,	0.000014,	-430.943436
2339,	0.000058,	0.000074,	0.000014,	-430.960026
2340,	0.000062,	0.000074,	0.000014,	-430.979907
2341,	0.000066,	0.000074,	0.000014,	-430.999680
2342,	0.000070,	0.000074,	0.000014,	-431.017705
2343,	0.000074,	0.000074,	0.000014,	-431.033340
2344,	0.000078,	0.000074,	0.000014,	-431.046436
2345,	0.000082,	0.000074,	0.000014,	-431.057057
2346,	0.000086,	0.000074,	0.000014,	-431.065335
2347,	0.000090,	0.000074,	0.000014,	-431.071410
2348,	0.000094,	0.000074,	0.000014,	-431.075394
2349,	0.000098,	0.000074,	0.000014,	-431.077366
2350,	0.000002,	0.000078,	0.000014,	-431.077222
2351,	0.000006,	0.000078,	0.000014,	-431.075229
2352,	0.000010,	0.000078,	0.000014,	-431.071199
2353,	0.000014,	0.000078,	0.000014,	-431.065045
2354,	0.000018,	0.000078,	0.000014,	-431.056634
2355,	0.000022,	0.000078,	0.000014,	-431.045801
2356,	0.000026,	0.000078,	0.000014,	-431.032371
2357,	0.000030,	0.000078,	0.000014,	-431.016219
2358,	0.000034,	0.000078,	0.000014,	-430.997426
2359,	0.000038,	0.000078,	0.000014,	-430.976603
2360,	0.000042,	0.000078,	0.000014,	-430.955506
2361,	0.000046,	0.000078,	0.000014,	-430.937947
2362,	0.000050,	0.000078,	0.000014,	-430.930222
2363,	0.000054,	0.000078,	0.000014,	-430.937947
2364,	0.000058,	0.000078,	0.000014,	-430.955506
2365,	0.000062,	0.000078,	0.000014,	-430.976603
2366,	0.000066,	0.000078,	0.000014,	-430.997426
2367,	0.000070,	0.000078,	0.000014,	-431.016219
2368,	0.000074,	0.000078,	0.000014,	-431.032371
2369,	0.000078,	0.000078,	0.000014,	-431.045801
2370,	0.000082,	0.000078,	0.000014,	-431.056634
2371,	0.000086,	0.000078,	0.000014,	-431.065045
2372,	0.000090,	0.000078,	0.000014,	-431.071199
2373,	0.000094,	0.000078,	0.000014,	-431.075229
2374,	0.000098,	0.000078,	0.000014,	-431.077222
2375,	0.000002,	0.000082,	0.000014,	-431.077222
2376,	0.000006,	0.000082,	0.000014,	-431.075223
2377,	0.000010,	0.000082,	0.000014,	-431.071177
2378,	0.000014,	0.000082,	0.000014,	-431.064991
2379,	0.000018,	0.000082,	0.000014,	-431.056521
2380,	0.000022,	0.000082,	0.000014,	-431.045579
2381,	0.000026,	0.000082,	0.000014,	-431.031952
2382,	0.000030,	0.000082,	0.000014,	-431.015456
2383,	0.000034,	0.000082,	0.000014,	-430.996081
2384,	0.000038,	0.000082,	0.000014,	-430.974331
2385,	0.000042,	0.000082,	0.000014,	-430.951908
2386,	0.000046,	0.000082,	0.000014,	-430.932831
2387,	0.000050,	0.000082,	0.000014,	-430.924198
2388,	0.000054,	0.000082,	0.000014,	-430.932831
2389,	0.000058,	0.000082,	0.000014,	-430.951908
2390,	0.000062,	0.000082,	0.000014,	-430.974331
2391,	0.000066,	0.000082,	0.000014,	-430.996081
2392,	0.000070,	0.000082,	0.000014,	-431.015456
2393,	0.000074,	0.000082,	0.000014,	-431.031952
2394,	0.000078,	0.000082,	0.000014,	-431.045579
2395,	0.000082,	0.000082,	0.000014,	-431.056521
2396,	0.000086,	0.000082,	0.000014,	-431.064991
2397,	0.000090,	0.000082,	0.000014,	-431.071177
2398,	0.000094,	0.000082,	0.000014,	-431.075223
2399,	0.000098,	0.000082,	0.000014,	-431.077222
2400,	0.000002,	0.000086,	0.000014,	-431.077374
2401,	0.000006,	0.000086,	0.000014,	-431.075385
2402,	0.000010,	0.000086,	0.000014,	-431.071360
2403,	0.000014,	0.000086,	0.000014,	-431.065203
2404,	0.000018,	0.000086,	0.000014,	-431.056771
2405,	0.000022,	0.000086,	0.000014,	-431.045867
2406,	0.000026,	0.000086,	0.000014,	-431.032263
2407,	0.000030,	0.000086,	0.000014,	-431.015740
