,x,y,z,scalar,1,1,1,0.5
1792,	0.000070,	0.000086,	0.000010,	-432.216275
1793,	0.000074,	0.000086,	0.000010,	-432.263783
1794,	0.000078,	0.000086,	0.000010,	-432.302046
1795,	0.000082,	0.000086,	0.000010,	-432.332321
1796,	0.000086,	0.000086,	0.000010,	-432.355566
1797,	0.000090,	0.000086,	0.000010,	-432.372467
1798,	0.000094,	0.000086,	0.000010,	-432.383494
1799,	0.000098,	0.000086,	0.000010,	-432.388939
1800,	0.000002,	0.000090,	0.000010,	-432.389476
1801,	0.000006,	0.000090,	0.000010,	-432.384085
1802,	0.000010,	0.000090,	0.000010,	-432.373174
1803,	0.000014,	0.000090,	0.000010,	-432.356466
1804,	0.000018,	0.000090,	0.000010,	-432.333523
1805,	0.000022,	0.000090,	0.000010,	-432.303702
1806,	0.000026,	0.000090,	0.000010,	-432.266114
1807,	0.000030,	0.000090,	0.000010,	-432.219602
1808,	0.000034,	0.000090,	0.000010,	-432.162844
1809,	0.000038,	0.000090,	0.000010,	-432.094934
1810,	0.000042,	0.000090,	0.000010,	-432.017466
1811,	0.000046,	0.000090,	0.000010,	-431.940583
1812,	0.000050,	0.000090,	0.000010,	-431.895893
1813,	0.000054,	0.000090,	0.000010,	-431.940583
1814,	0.000058,	0.000090,	0.000010,	-432.017466
1815,	0.000062,	0.000090,	0.000010,	-432.094934
1816,	0.000066,	0.000090,	0.000010,	-432.162844
1817,	0.000070,	0.000090,	0.000010,	-432.219602
1818,	0.000074,	0.000090,	0.000010,	-432.266114
1819,	0.000078,	0.000090,	0.000010,	-432.303702
1820,	0.000082,	0.000090,	0.000010,	-432.333523
1821,	0.000086,	0.000090,	0.000010,	-432.356466
1822,	0.000090,	0.000090,	0.000010,	-432.373174
1823,	0.000094,	0.000090,	0.000010,	-432.384085
1824,	0.000098,	0.000090,	0.000010,	-432.389476
1825,	0.000002,	0.000094,	0.000010,	-432.390297
1826,	0.000006,	0.000094,	0.000010,	-432.384995
1827,	0.000010,	0.000094,	0.000010,	-432.374277
1828,	0.000014,	0.000094,	0.000010,	-432.357901
1829,	0.000018,	0.000094,	0.000010,	-432.335491
1830,	0.000022,	0.000094,	0.000010,	-432.306512
1831,	0.000026,	0.000094,	0.000010,	-432.270260
1832,	0.000030,	0.000094,	0.000010,	-432.225882
1833,	0.000034,	0.000094,	0.000010,	-432.172528
1834,	0.000038,	0.000094,	0.000010,	-432.109880
1835,	0.000042,	0.000094,	0.000010,	-432.039775
1836,	0.000046,	0.000094,	0.000010,	-431.970619
1837,	0.000050,	0.000094,	0.000010,	-431.928119
1838,	0.000054,	0.000094,	0.000010,	-431.970619
1839,	0.000058,	0.000094,	0.000010,	-432.039775
1840,	0.000062,	0.000094,	0.000010,	-432.109880
1841,	0.000066,	0.000094,	0.000010,	-432.172528
1842,	0.000070,	0.000094,	0.000010,	-432.225882
1843,	0.000074,	0.000094,	0.000010,	-432.270260
1844,	0.000078,	0.000094,	0.000010,	-432.306512
1845,	0.000082,	0.000094,	0.000010,	-432.335491
1846,	0.000086,	0.000094,	0.000010,	-432.357901
1847,	0.000090,	0.000094,	0.000010,	-432.374277
1848,	0.000094,	0.000094,	0.000010,	-432.384995
1849,	0.000098,	0.000094,	0.000010,	-432.390297
1850,	0.000002,	0.000098,	0.000010,	-432.391326
1851,	0.000006,	0.000098,	0.000010,	-432.386136
1852,	0.000010,	0.000098,	0.000010,	-432.375658
1853,	0.000014,	0.000098,	0.000010,	-432.359694
1854,	0.000018,	0.000098,	0.000010,	-432.337946
1855,	0.000022,	0.000098,	0.000010,	-432.310015
1856,	0.000026,	0.000098,	0.000010,	-432.275435
1857,	0.000030,	0.000098,	0.000010,	-432.233763
1858,	0.000034,	0.000098,	0.000010,	-432.184835
1859,	0.000038,	0.000098,	0.000010,	-432.129427
1860,	0.000042,	0.000098,	0.000010,	-432.070806
1861,	0.000046,	0.000098,	0.000010,	-432.017999
1862,	0.000050,	0.000098,	0.000010,	-431.990920
1863,	0.000054,	0.000098,	0.000010,	-432.017999
1864,	0.000058,	0.000098,	0.000010,	-432.070806
1865,	0.000062,	0.000098,	0.000010,	-432.129427
1866,	0.000066,	0.000098,	0.000010,	-432.184835
1867,	0.000070,	0.000098,	0.000010,	-432.233763
1868,	0.000074,	0.000098,	0.000010,	-432.275435
1869,	0.000078,	0.000098,	0.000010,	-432.310015
1870,	0.000082,	0.000098,	0.000010,	-432.337946
1871,	0.000086,	0.000098,	0.000010,	-432.359694
1872,	0.000090,	0.000098,	0.000010,	-432.375658
1873,	0.000094,	0.000098,	0.000010,	-432.386136
1874,	0.000098,	0.000098,	0.000010,	-432.391326
1875,	0.000002,	0.000002,	0.000014,	-432.428211
1876,	0.000006,	0.000002,	0.000014,	-432.423521
1877,	0.000010,	0.000002,	0.000014,	-432.414101
1878,	0.000014,	0.000002,	0.000014,	-432.399874
1879,	0.000018,	0.000002,	0.000014,	-432.380755
1880,	0.000022,	0.000002,	0.000014,	-432.356683
1881,	0.000026,	0.000002,	0.000014,	-432.327710
1882,	0.000030,	0.000002,	0.000014,	-432.294161
1883,	0.000034,	0.000002,	0.000014,	-432.256938
1884,	0.000038,	0.000002,	0.000014,	-432.218033
1885,	0.000042,	0.000002,	0.000014,	-432.181302
1886,	0.000046,	0.000002,	0.000014,	-432.153163
1887,	0.000050,	0.000002,	0.000014,	-432.141922
1888,	0.000054,	0.000002,	0.000014,	-432.153163
1889,	0.000058,	0.000002,	0.000014,	-432.181302
1890,	0.000062,	0.000002,	0.000014,	-432.218033
1891,	0.000066,	0.000002,	0.000014,	-432.256938
1892,	0.000070,	0.000002,	0.000014,	-432.294161
1893,	0.000074,	0.000002,	0.000014,	-432.327710
1894,	0.000078,	0.000002,	0.000014,	-432.356683
1895,	0.000082,	0.000002,	0.000014,	-432.380755
1896,	0.000086,	0.000002,	0.000014,	-432.399874
1897,	0.000090,	0.000002,	0.000014,	-432.414101
1898,	0.000094,	0.000002,	0.000014,	-432.423521
1899,	0.000098,	0.000002,	0.000014,	-432.428211
1900,	0.000002,	0.000006,	0.000014,	-432.429313
1901,	0.000006,	0.000006,	0.000014,	-432.424718
1902,	0.000010,	0.000006,	0.000014,	-432.415496
1903,	0.000014,	0.000006,	0.000014,	-432.401591
1904,	0.000018,	0.000006,	0.000014,	-432.382947
1905,	0.000022,	0.000006,	0.000014,	-432.359544
1906,	0.000026,	0.000006,	0.000014,	-432.331488
1907,	0.000030,	0.000006,	0.000014,	-432.299156
1908,	0.000034,	0.000006,	0.000014,	-432.263478
1909,	0.000038,	0.000006,	0.000014,	-432.226418
1910,	0.000042,	0.000006,	0.000014,	-432.191670
1911,	0.000046,	0.000006,	0.000014,	-432.165236
1912,	0.000050,	0.000006,	0.000014,	-432.154703
1913,	0.000054,	0.000006,	0.000014,	-432.165236
1914,	0.000058,	0.000006,	0.000014,	-432.191670
1915,	0.000062,	0.000006,	0.000014,	-432.226418
1916,	0.000066,	0.000006,	0.000014,	-432.263478
1917,	0.000070,	0.000006,	0.000014,	-432.299156
1918,	0.000074,	0.000006,	0.000014,	-432.331488
1919,	0.000078,	0.000006,	0.000014,	-432.359544
1920,	0.000082,	0.000006,	0.000014,	-432.382947
1921,	0.000086,	0.000006,	0.000014,	-432.401591
1922,	0.000090,	0.000006,	0.000014,	-432.415496
1923,	0.000094,	0.000006,	0.000014,	-432.424718
1924,	0.000098,	0.000006,	0.000014,	-432.429313
1925,	0.000002,	0.000010,	0.000014,	-432.430358
1926,	0.000006,	0.000010,	0.000014,	-432.425842
1927,	0.000010,	0.000010,	0.000014,	-432.416781
1928,	0.000014,	0.000010,	0.000014,	-432.403127
1929,	0.000018,	0.000010,	0.000014,	-432.384832
1930,	0.000022,	0.000010,	0.000014,	-432.361881
1931,	0.000026,	0.000010,	0.000014,	-432.334363
1932,	0.000030,	0.000010,	0.000014,	-432.302598
1933,	0.000034,	0.000010,	0.000014,	-432.267383
1934,	0.000038,	0.000010,	0.000014,	-432.230441
1935,	0.000042,	0.000010,	0.000014,	-432.195151
1936,	0.000046,	0.000010,	0.000014,	-432.167336
1937,	0.000050,	0.000010,	0.000014,	-432.155428
1938,	0.000054,	0.000010,	0.000014,	-432.167336
1939,	0.000058,	0.000010,	0.000014,	-432.195151
1940,	0.000062,	0.000010,	0.000014,	-432.230441
1941,	0.000066,	0.000010,	0.000014,	-432.267383
1942,	0.000070,	0.000010,	0.000014,	-432.302598
1943,	0.000074,	0.000010,	0.000014,	-432.334363
1944,	0.000078,	0.000010,	0.000014,	-432.361881
1945,	0.000082,	0.000010,	0.000014,	-432.384832
1946,	0.000086,	0.000010,	0.000014,	-432.403127
1947,	0.000090,	0.000010,	0.000014,	-432.416781
1948,	0.000094,	0.000010,	0.000014,	-432.425842
1949,	0.000098,	0.000010,	0.000014,	-432.430358
1950,	0.000002,	0.000014,	0.000014,	-432.431281
1951,	0.000006,	0.000014,	0.000014,	-432.426823
1952,	0.000010,	0.000014,	0.000014,	-432.417880
1953,	0.000014,	0.000014,	0.000014,	-432.404401
1954,	0.000018,	0.000014,	0.000014,	-432.386330
1955,	0.000022,	0.000014,	0.000014,	-432.363631
1956,	0.000026,	0.000014,	0.000014,	-432.336343
1957,	0.000030,	0.000014,	0.000014,	-432.304690
1958,	0.000034,	0.000014,	0.000014,	-432.269295
1959,	0.000038,	0.000014,	0.000014,	-432.231625
1960,	0.000042,	0.000014,	0.000014,	-432.194756
1961,	0.000046,	0.000014,	0.000014,	-432.164394
1962,	0.000050,	0.000014,	0.000014,	-432.150154
1963,	0.000054,	0.000014,	0.000014,	-432.164394
1964,	0.000058,	0.000014,	0.000014,	-432.194756
1965,	0.000062,	0.000014,	0.000014,	-432.231625
1966,	0.000066,	0.000014,	0.000014,	-432.269295
1967,	0.000070,	0.000014,	0.000014,	-432.304690
1968,	0.000074,	0.000014,	0.000014,	-432.336343
1969,	0.000078,	0.000014,	0.000014,	-432.363631
1970,	0.000082,	0.000014,	0.000014,	-432.386330
1971,	0.000086,	0.000014,	0.000014,	-432.404401
1972,	0.000090,	0.000014,	0.000014,	-432.417880
1973,	0.000094,	0.000014,	0.000014,	-432.426823
1974,	0.000098,	0.000014,	0.000014,	-432.431281
1975,	0.000002,	0.000018,	0.000014,	-432.432035
1976,	0.000006,	0.000018,	0.000014,	-432.427617
1977,	0.000010,	0.000018,	0.000014,	-432.418751
1978,	0.000014,	0.000018,	0.000014,	-432.405380
1979,	0.000018,	0.000018,	0.000014,	-432.387434
1980,	0.000022,	0.000018,	0.000014,	-432.364847
1981,	0.000026,	0.000018,	0.000014,	-432.337612
1982,	0.000030,	0.000018,	0.000014,	-432.305877
1983,	0.000034,	0.000018,	0.000014,	-432.270174
1984,	0.000038,	0.000018,	0.000014,	-432.231914
1985,	0.000042,	0.000018,	0.000014,	-432.194334
1986,	0.000046,	0.000018,	0.000014,	-432.163763
1987,	0.000050,	0.000018,	0.000014,	-432.150306
1988,	0.000054,	0.000018,	0.000014,	-432.163763
1989,	0.000058,	0.000018,	0.000014,	-432.194334
1990,	0.000062,	0.000018,	0.000014,	-432.231914
1991,	0.000066,	0.000018,	0.000014,	-432.270174
1992,	0.000070,	0.000018,	0.000014,	-432.305877
1993,	0.000074,	0.000018,	0.000014,	-432.337612
1994,	0.000078,	0.000018,	0.000014,	-432.364847
1995,	0.000082,	0.000018,	0.000014,	-432.387434
1996,	0.000086,	0.000018,	0.000014,	-432.405380
1997,	0.000090,	0.000018,	0.000014,	-432.418751
1998,	0.000094,	0.000018,	0.000014,	-432.427617
1999,	0.000098,	0.000018,	0.000014,	-432.432035
2000,	0.000002,	0.000022,	0.000014,	-432.432592
2001,	0.000006,	0.000022,	0.000014,	-432.428198
2002,	0.000010,	0.000022,	0.000014,	-432.419375
2003,	0.000014,	0.000022,	0.000014,	-432.406062
2004,	0.000018,	0.000022,	0.000014,	-432.388172
2005,	0.000022,	0.000022,	0.000014,	-432.365619
2006,	0.000026,	0.000022,	0.000014,	-432.338357
2007,	0.000030,	0.000022,	0.000014,	-432.306489
2008,	0.000034,	0.000022,	0.000014,	-432.270485
2009,	0.000038,	0.000022,	0.000014,	-432.231699
2010,	0.000042,	0.000022,	0.000014,	-432.193359
2011,	0.000046,	0.000022,	0.000014,	-432.162012
2012,	0.000050,	0.000022,	0.000014,	-432.148269
2013,	0.000054,	0.000022,	0.000014,	-432.162012
2014,	0.000058,	0.000022,	0.000014,	-432.193359
2015,	0.000062,	0.000022,	0.000014,	-432.231699
2016,	0.000066,	0.000022,	0.000014,	-432.270485
2017,	0.000070,	0.000022,	0.000014,	-432.306489
2018,	0.000074,	0.000022,	0.000014,	-432.338357
2019,	0.000078,	0.000022,	0.000014,	-432.365619
2020,	0.000082,	0.000022,	0.000014,	-432.388172
2021,	0.000086,	0.000022,	0.000014,	-432.406062
2022,	0.000090,	0.000022,	0.000014,	-432.419375
2023,	0.000094,	0.000022,	0.000014,	-432.428198
2024,	0.000098,	0.000022,	0.000014,	-432.432592
2025,	0.000002,	0.000026,	0.000014,	-432.432935
2026,	0.000006,	0.000026,	0.000014,	-432.428551
2027,	0.000010,	0.000026,	0.000014,	-432.419748
2028,	0.000014,	0.000026,	0.000014,	-432.406457
2029,	0.000018,	0.000026,	0.000014,	-432.388583
2030,	0.000022,	0.000026,	0.000014,	-432.366026
2031,	0.000026,	0.000026,	0.000014,	-432.338724
2032,	0.000030,	0.000026,	0.000014,	-432.306756
2033,	0.000034,	0.000026,	0.000014,	-432.270567
2034,	0.000038,	0.000026,	0.000014,	-432.231446
2035,	0.000042,	0.000026,	0.000014,	-432.192451
2036,	0.000046,	0.000026,	0.000014,	-432.159914
2037,	0.000050,	0.000026,	0.000014,	-432.144874
2038,	0.000054,	0.000026,	0.000014,	-432.159914
2039,	0.000058,	0.000026,	0.000014,	-432.192451
2040,	0.000062,	0.000026,	0.000014,	-432.231446
2041,	0.000066,	0.000026,	0.000014,	-432.270567
2042,	0.000070,	0.000026,	0.000014,	-432.306756
2043,	0.000074,	0.000026,	0.000014,	-432.338724
2044,	0.000078,	0.000026,	0.000014,	-432.366026
2045,	0.000082,	0.000026,	0.000014,	-432.388583
2046,	0.000086,	0.000026,	0.000014,	-432.406457
2047,	0.000090,	0.000026,	0.000014,	-432.419748
2048,	0.000094,	0.000026,	0.000014,	-432.428551
2049,	0.000098,	0.000026,	0.000014,	-432.432935
2050,	0.000002,	0.000030,	0.000014,	-432.433058
2051,	0.000006,	0.000030,	0.000014,	-432.428675
2052,	0.000010,	0.000030,	0.000014,	-432.419872
2053,	0.000014,	0.000030,	0.000014,	-432.406578
2054,	0.000018,	0.000030,	0.000014,	-432.388694
2055,	0.000022,	0.000030,	0.000014,	-432.366118
2056,	0.000026,	0.000030,	0.000014,	-432.338789
2057,	0.000030,	0.000030,	0.000014,	-432.306805
2058,	0.000034,	0.000030,	0.000014,	-432.270662
2059,	0.000038,	0.000030,	0.000014,	-432.231759
2060,	0.000042,	0.000030,	0.000014,	-432.193360
2061,	0.000046,	0.000030,	0.000014,	-432.162012
2062,	0.000050,	0.000030,	0.000014,	-432.148326
2063,	0.000054,	0.000030,	0.000014,	-432.162012
2064,	0.000058,	0.000030,	0.000014,	-432.193360
2065,	0.000062,	0.000030,	0.000014,	-432.231759
2066,	0.000066,	0.000030,	0.000014,	-432.270662
2067,	0.000070,	0.000030,	0.000014,	-432.306805
2068,	0.000074,	0.000030,	0.000014,	-432.338789
2069,	0.000078,	0.000030,	0.000014,	-432.366118
2070,	0.000082,	0.000030,	0.000014,	-432.388694
2071,	0.000086,	0.000030,	0.000014,	-432.406578
2072,	0.000090,	0.000030,	0.000014,	-432.419872
2073,	0.000094,	0.000030,	0.000014,	-432.428675
2074,	0.000098,	0.000030,	0.000014,	-432.433058
2075,	0.000002,	0.000034,	0.000014,	-432.432963
2076,	0.000006,	0.000034,	0.000014,	-432.428572
2077,	0.000010,	0.000034,	0.000014,	-432.419753
2078,	0.000014,	0.000034,	0.000014,	-432.406433
2079,	0.000018,	0.000034,	0.000014,	-432.388515
2080,	0.000022,	0.000034,	0.000014,	-432.365900
2081,	0.000026,	0.000034,	0.000014,	-432.338538
2082,	0.000030,	0.000034,	0.000014,	-432.306549
2083,	0.000034,	0.000034,	0.000014,	-432.270473
2084,	0.000038,	0.000034,	0.000014,	-432.231781
2085,	0.000042,	0.000034,	0.000014,	-432.193798
2086,	0.000046,	0.000034,	0.000014,	-432.163030
2087,	0.000050,	0.000034,	0.000014,	-432.149741
2088,	0.000054,	0.000034,	0.000014,	-432.163030
2089,	0.000058,	0.000034,	0.000014,	-432.193798
2090,	0.000062,	0.000034,	0.000014,	-432.231781
2091,	0.000066,	0.000034,	0.000014,	-432.270473
2092,	0.000070,	0.000034,	0.000014,	-432.306549
2093,	0.000074,	0.000034,	0.000014,	-432.338538
2094,	0.000078,	0.000034,	0.000014,	-432.365900
2095,	0.000082,	0.000034,	0.000014,	-432.388515
2096,	0.000086,	0.000034,	0.000014,	-432.406433
2097,	0.000090,	0.000034,	0.000014,	-432.419753
2098,	0.000094,	0.000034,	0.000014,	-432.428572
2099,	0.000098,	0.000034,	0.000014,	-432.432963
2100,	0.000002,	0.000038,	0.000014,	-432.432659
2101,	0.000006,	0.000038,	0.000014,	-432.428251
2102,	0.000010,	0.000038,	0.000014,	-432.419398
2103,	0.000014,	0.000038,	0.000014,	-432.406029
2104,	0.000018,	0.000038,	0.000014,	-432.388049
2105,	0.000022,	0.000038,	0.000014,	-432.365363
2106,	0.000026,	0.000038,	0.000014,	-432.337928
2107,	0.000030,	0.000038,	0.000014,	-432.305879
2108,	0.000034,	0.000038,	0.000014,	-432.269764
2109,	0.000038,	0.000038,	0.000014,	-432.231039
2110,	0.000042,	0.000038,	0.000014,	-432.192922
2111,	0.000046,	0.000038,	0.000014,	-432.161680
2112,	0.000050,	0.000038,	0.000014,	-432.147624
2113,	0.000054,	0.000038,	0.000014,	-432.161680
2114,	0.000058,	0.000038,	0.000014,	-432.192922
2115,	0.000062,	0.000038,	0.000014,	-432.231039
2116,	0.000066,	0.000038,	0.000014,	-432.269764
2117,	0.000070,	0.000038,	0.000014,	-432.305879
2118,	0.000074,	0.000038,	0.000014,	-432.337928
2119,	0.000078,	0.000038,	0.000014,	-432.365363
2120,	0.000082,	0.000038,	0.000014,	-432.388049
2121,	0.000086,	0.000038,	0.000014,	-432.406029
2122,	0.000090,	0.000038,	0.000014,	-432.419398
2123,	0.000094,	0.000038,	0.000014,	-432.428251
2124,	0.000098,	0.000038,	0.000014,	-432.432659
2125,	0.000002,	0.000042,	0.000014,	-432.432158
2126,	0.000006,	0.000042,	0.000014,	-432.427725
2127,	0.000010,	0.000042,	0.000014,	-432.418821
2128,	0.000014,	0.000042,	0.000014,	-432.405377
2129,	0.000018,	0.000042,	0.000014,	-432.387299
2130,	0.000022,	0.000042,	0.000014,	-432.364497
2131,	0.000026,	0.000042,	0.000014,	-432.336936
2132,	0.000030,	0.000042,	0.000014,	-432.304756
2133,	0.000034,	0.000042,	0.000014,	-432.268526
2134,	0.000038,	0.000042,	0.000014,	-432.229745
2135,	0.000042,	0.000042,	0.000014,	-432.191755
2136,	0.000046,	0.000042,	0.000014,	-432.161044
2137,	0.000050,	0.000042,	0.000014,	-432.147808
2138,	0.000054,	0.000042,	0.000014,	-432.161044
2139,	0.000058,	0.000042,	0.000014,	-432.191755
2140,	0.000062,	0.000042,	0.000014,	-432.229745
2141,	0.000066,	0.000042,	0.000014,	-432.268526
2142,	0.000070,	0.000042,	0.000014,	-432.304756
2143,	0.000074,	0.000042,	0.000014,	-432.336936
2144,	0.000078,	0.000042,	0.000014,	-432.364497
2145,	0.000082,	0.000042,	0.000014,	-432.387299
2146,	0.000086,	0.000042,	0.000014,	-432.405377
2147,	0.000090,	0.000042,	0.000014,	-432.418821
2148,	0.000094,	0.000042,	0.000014,	-432.427725
2149,	0.000098,	0.000042,	0.000014,	-432.432158
2150,	0.000002,	0.000046,	0.000014,	-432.431482
2151,	0.000006,	0.000046,	0.000014,	-432.427013
2152,	0.000010,	0.000046,	0.000014,	-432.418039
2153,	0.000014,	0.000046,	0.000014,	-432.404490
2154,	0.000018,	0.000046,	0.000014,	-432.386276
2155,	0.000022,	0.000046,	0.000014,	-432.363308
2156,	0.000026,	0.000046,	0.000014,	-432.335552
2157,	0.000030,	0.000046,	0.000014,	-432.303149
2158,	0.000034,	0.000046,	0.000014,	-432.266652
2159,	0.000038,	0.000046,	0.000014,	-432.227525
2160,	0.000042,	0.000046,	0.000014,	-432.189061
2161,	0.000046,	0.000046,	0.000014,	-432.157769
2162,	0.000050,	0.000046,	0.000014,	-432.144136
2163,	0.000054,	0.000046,	0.000014,	-432.157769
2164,	0.000058,	0.000046,	0.000014,	-432.189061
2165,	0.000062,	0.000046,	0.000014,	-432.227525
2166,	0.000066,	0.000046,	0.000014,	-432.266652
2167,	0.000070,	0.000046,	0.000014,	-432.303149
2168,	0.000074,	0.000046,	0.000014,	-432.335552
2169,	0.000078,	0.000046,	0.000014,	-432.363308
2170,	0.000082,	0.000046,	0.000014,	-432.386276
2171,	0.000086,	0.000046,	0.000014,	-432.404490
2172,	0.000090,	0.000046,	0.000014,	-432.418039
2173,	0.000094,	0.000046,	0.000014,	-432.427013
2174,	0.000098,	0.000046,	0.000014,	-432.431482
2175,	0.000002,	0.000050,	0.000014,	-432.430657
2176,	0.000006,	0.000050,	0.000014,	-432.426143
2177,	0.000010,	0.000050,	0.000014,	-432.417077
2178,	0.000014,	0.000050,	0.000014,	-432.403392
2179,	0.000018,	0.000050,	0.000014,	-432.384998
2180,	0.000022,	0.000050,	0.000014,	-432.361810
2181,	0.000026,	0.000050,	0.000014,	-432.333799
2182,	0.000030,	0.000050,	0.000014,	-432.301108
2183,	0.000034,	0.000050,	0.000014,	-432.264274
2184,	0.000038,	0.000050,	0.000014,	-432.224698
2185,	0.000042,	0.000050,	0.000014,	-432.185501
2186,	0.000046,	0.000050,	0.000014,	-432.152960
2187,	0.000050,	0.000050,	0.000014,	-432.137962
2188,	0.000054,	0.000050,	0.000014,	-432.152960
2189,	0.000058,	0.000050,	0.000014,	-432.185501
2190,	0.000062,	0.000050,	0.000014,	-432.224698
2191,	0.000066,	0.000050,	0.000014,	-432.264274
2192,	0.000070,	0.000050,	0.000014,	-432.301108
2193,	0.000074,	0.000050,	0.000014,	-432.333799
2194,	0.000078,	0.000050,	0.000014,	-432.361810
2195,	0.000082,	0.000050,	0.000014,	-432.384998
2196,	0.000086,	0.000050,	0.000014,	-432.403392
2197,	0.000090,	0.000050,	0.000014,	-432.417077
2198,	0.000094,	0.000050,	0.000014,	-432.426143
2199,	0.000098,	0.000050,	0.000014,	-432.430657
2200,	0.000002,	0.000054,	0.000014,	-432.429721
2201,	0.000006,	0.000054,	0.000014,	-432.425150
2202,	0.000010,	0.000054,	0.000014,	-432.415971
2203,	0.000014,	0.000054,	0.000014,	-432.402115
2204,	0.000018,	0.000054,	0.000014,	-432.383493
2205,	0.000022,	0.000054,	0.000014,	-432.360026
2206,	0.000026,	0.000054,	0.000014,	-432.331699
2207,	0.000030,	0.000054,	0.000014,	-432.298684
2208,	0.000034,	0.000054,	0.000014,	-432.261584
2209,	0.000038,	0.000054,	0.000014,	-432.221920
2210,	0.000042,	0.000054,	0.000014,	-432.183041
2211,	0.000046,	0.000054,	0.000014,	-432.151490
2212,	0.000050,	0.000054,	0.000014,	-432.137768
2213,	0.000054,	0.000054,	0.000014,	-432.151490
2214,	0.000058,	0.000054,	0.000014,	-432.183041
2215,	0.000062,	0.000054,	0.000014,	-432.221920
2216,	0.000066,	0.000054,	0.000014,	-432.261584
2217,	0.000070,	0.000054,	0.000014,	-432.298684
2218,	0.000074,	0.000054,	0.000014,	-432.331699
2219,	0.000078,	0.000054,	0.000014,	-432.360026
2220,	0.000082,	0.000054,	0.000014,	-432.383493
2221,	0.000086,	0.000054,	0.000014,	-432.402115
2222,	0.000090,	0.000054,	0.000014,	-432.415971
2223,	0.000094,	0.000054,	0.000014,	-432.425150
2224,	0.000098,	0.000054,	0.000014,	-432.429721
2225,	0.000002,	0.000058,	0.000014,	-432.428717
2226,	0.000006,	0.000058,	0.000014,	-432.424079
2227,	0.000010,	0.000058,	0.000014,	-432.414764
2228,	0.000014,	0.000058,	0.000014,	-432.400700
2229,	0.000018,	0.000058,	0.000014,	-432.381795
2230,	0.000022,	0.000058,	0.000014,	-432.357973
2231,	0.000026,	0.000058,	0.000014,	-432.329231
2232,	0.000030,	0.000058,	0.000014,	-432.295773
2233,	0.000034,	0.000058,	0.000014,	-432.258266
2234,	0.000038,	0.000058,	0.000014,	-432.218338
2235,	0.000042,	0.000058,	0.000014,	-432.179459
2236,	0.000046,	0.000058,	0.000014,	-432.148206
2237,	0.000050,	0.000058,	0.000014,	-432.134791
2238,	0.000054,	0.000058,	0.000014,	-432.148206
2239,	0.000058,	0.000058,	0.000014,	-432.179459
2240,	0.000062,	0.000058,	0.000014,	-432.218338
2241,	0.000066,	0.000058,	0.000014,	-432.258266
2242,	0.000070,	0.000058,	0.000014,	-432.295773
2243,	0.000074,	0.000058,	0.000014,	-432.329231
2244,	0.000078,	0.000058,	0.000014,	-432.357973
2245,	0.000082,	0.000058,	0.000014,	-432.381795
2246,	0.000086,	0.000058,	0.000014,	-432.400700
2247,	0.000090,	0.000058,	0.000014,	-432.414764
2248,	0.000094,	0.000058,	0.000014,	-432.424079
2249,	0.000098,	0.000058,	0.000014,	-432.428717
2250,	0.000002,	0.000062,	0.000014,	-432.427700
2251,	0.000006,	0.000062,	0.000014,	-432.422986
2252,	0.000010,	0.000062,	0.000014,	-432.413514
2253,	0.000014,	0.000062,	0.000014,	-432.399206
2254,	0.000018,	0.000062,	0.000014,	-432.379960
2255,	0.000022,	0.000062,	0.000014,	-432.355690
2256,	0.000026,	0.000062,	0.000014,	-432.326394
2257,	0.000030,	0.000062,	0.000014,	-432.292287
2258,	0.000034,	0.000062,	0.000014,	-432.254071
2259,	0.000038,	0.000062,	0.000014,	-432.213416
2260,	0.000042,	0.000062,	0.000014,	-432.173789
2261,	0.000046,	0.000062,	0.000014,	-432.141656
2262,	0.000050,	0.000062,	0.000014,	-432.127350
2263,	0.000054,	0.000062,	0.000014,	-432.141656
2264,	0.000058,	0.000062,	0.000014,	-432.173789
2265,	0.000062,	0.000062,	0.000014,	-432.213416
2266,	0.000066,	0.000062,	0.000014,	-432.254071
2267,	0.000070,	0.000062,	0.000014,	-432.292287
2268,	0.000074,	0.000062,	0.000014,	-432.326394
2269,	0.000078,	0.000062,	0.000014,	-432.355690
2270,	0.000082,	0.000062,	0.000014,	-432.379960
2271,	0.000086,	0.000062,	0.000014,	-432.399206
2272,	0.000090,	0.000062,	0.000014,	-432.413514
2273,	0.000094,	0.000062,	0.000014,	-432.422986
2274,	0.000098,	0.000062,	0.000014,	-432.427700
2275,	0.000002,	0.000066,	0.000014,	-432.426732
2276,	0.000006,	0.000066,	0.000014,	-432.421936
2277,	0.000010,	0.000066,	0.000014,	-432.412295
2278,	0.000014,	0.000066,	0.000014,	-432.397714
2279,	0.000018,	0.000066,	0.000014,	-432.378076
2280,	0.000022,	0.000066,	0.000014,	-432.353268
2281,	0.000026,	0.000066,	0.000014,	-432.323266
2282,	0.000030,	0.000066,	0.000014,	-432.288276
2283,	0.000034,	0.000066,	0.000014,	-432.249026
2284,	0.000038,	0.000066,	0.000014,	-432.207300
2285,	0.000042,	0.000066,	0.000014,	-432.166839
2286,	0.000046,	0.000066,	0.000014,	-432.134540
2287,	0.000050,	0.000066,	0.000014,	-432.120806
2288,	0.000054,	0.000066,	0.000014,	-432.134540
2289,	0.000058,	0.000066,	0.000014,	-432.166839
2290,	0.000062,	0.000066,	0.000014,	-432.207300
