,x,y,z,scalar,1,1,1,0.5
3739,	0.000058,	0.000098,	0.000022,	-430.813017
3740,	0.000062,	0.000098,	0.000022,	-430.869895
3741,	0.000066,	0.000098,	0.000022,	-430.936514
3742,	0.000070,	0.000098,	0.000022,	-431.006224
3743,	0.000074,	0.000098,	0.000022,	-431.073995
3744,	0.000078,	0.000098,	0.000022,	-431.136292
3745,	0.000082,	0.000098,	0.000022,	-431.190730
3746,	0.000086,	0.000098,	0.000022,	-431.235719
3747,	0.000090,	0.000098,	0.000022,	-431.270202
3748,	0.000094,	0.000098,	0.000022,	-431.293487
3749,	0.000098,	0.000098,	0.000022,	-431.305149
3750,	0.000002,	0.000002,	0.000026,	-431.399871
3751,	0.000006,	0.000002,	0.000026,	-431.389357
3752,	0.000010,	0.000002,	0.000026,	-431.368746
3753,	0.000014,	0.000002,	0.000026,	-431.338585
3754,	0.000018,	0.000002,	0.000026,	-431.299747
3755,	0.000022,	0.000002,	0.000026,	-431.253505
3756,	0.000026,	0.000002,	0.000026,	-431.201635
3757,	0.000030,	0.000002,	0.000026,	-431.146567
3758,	0.000034,	0.000002,	0.000026,	-431.091534
3759,	0.000038,	0.000002,	0.000026,	-431.040657
3760,	0.000042,	0.000002,	0.000026,	-430.998806
3761,	0.000046,	0.000002,	0.000026,	-430.971029
3762,	0.000050,	0.000002,	0.000026,	-430.961416
3763,	0.000054,	0.000002,	0.000026,	-430.971594
3764,	0.000058,	0.000002,	0.000026,	-430.999846
3765,	0.000062,	0.000002,	0.000026,	-431.042034
3766,	0.000066,	0.000002,	0.000026,	-431.093099
3767,	0.000070,	0.000002,	0.000026,	-431.148187
3768,	0.000074,	0.000002,	0.000026,	-431.203203
3769,	0.000078,	0.000002,	0.000026,	-431.254939
3770,	0.000082,	0.000002,	0.000026,	-431.300986
3771,	0.000086,	0.000002,	0.000026,	-431.339586
3772,	0.000090,	0.000002,	0.000026,	-431.369479
3773,	0.000094,	0.000002,	0.000026,	-431.389805
3774,	0.000098,	0.000002,	0.000026,	-431.400021
3775,	0.000002,	0.000006,	0.000026,	-431.400836
3776,	0.000006,	0.000006,	0.000026,	-431.390375
3777,	0.000010,	0.000006,	0.000026,	-431.369878
3778,	0.000014,	0.000006,	0.000026,	-431.339901
3779,	0.000018,	0.000006,	0.000026,	-431.301329
3780,	0.000022,	0.000006,	0.000026,	-431.255447
3781,	0.000026,	0.000006,	0.000026,	-431.204048
3782,	0.000030,	0.000006,	0.000026,	-431.149564
3783,	0.000034,	0.000006,	0.000026,	-431.095208
3784,	0.000038,	0.000006,	0.000026,	-431.045039
3785,	0.000042,	0.000006,	0.000026,	-431.003825
3786,	0.000046,	0.000006,	0.000026,	-430.976498
3787,	0.000050,	0.000006,	0.000026,	-430.967053
3788,	0.000054,	0.000006,	0.000026,	-430.977083
3789,	0.000058,	0.000006,	0.000026,	-431.004907
3790,	0.000062,	0.000006,	0.000026,	-431.046478
3791,	0.000066,	0.000006,	0.000026,	-431.096850
3792,	0.000070,	0.000006,	0.000026,	-431.151269
3793,	0.000074,	0.000006,	0.000026,	-431.205699
3794,	0.000078,	0.000006,	0.000026,	-431.256956
3795,	0.000082,	0.000006,	0.000026,	-431.302632
3796,	0.000086,	0.000006,	0.000026,	-431.340953
3797,	0.000090,	0.000006,	0.000026,	-431.370648
3798,	0.000094,	0.000006,	0.000026,	-431.390844
3799,	0.000098,	0.000006,	0.000026,	-431.400994
3800,	0.000002,	0.000010,	0.000026,	-431.401597
3801,	0.000006,	0.000010,	0.000026,	-431.391164
3802,	0.000010,	0.000010,	0.000026,	-431.370731
3803,	0.000014,	0.000010,	0.000026,	-431.340851
3804,	0.000018,	0.000010,	0.000026,	-431.302407
3805,	0.000022,	0.000010,	0.000026,	-431.256681
3806,	0.000026,	0.000010,	0.000026,	-431.205458
3807,	0.000030,	0.000010,	0.000026,	-431.151156
3808,	0.000034,	0.000010,	0.000026,	-431.096954
3809,	0.000038,	0.000010,	0.000026,	-431.046874
3810,	0.000042,	0.000010,	0.000026,	-431.005656
3811,	0.000046,	0.000010,	0.000026,	-430.978260
3812,	0.000050,	0.000010,	0.000026,	-430.968776
3813,	0.000054,	0.000010,	0.000026,	-430.978881
3814,	0.000058,	0.000010,	0.000026,	-431.006805
3815,	0.000062,	0.000010,	0.000026,	-431.048400
3816,	0.000066,	0.000010,	0.000026,	-431.098693
3817,	0.000070,	0.000010,	0.000026,	-431.152956
3818,	0.000074,	0.000010,	0.000026,	-431.207198
3819,	0.000078,	0.000010,	0.000026,	-431.258266
3820,	0.000082,	0.000010,	0.000026,	-431.303772
3821,	0.000086,	0.000010,	0.000026,	-431.341951
3822,	0.000090,	0.000010,	0.000026,	-431.371535
3823,	0.000094,	0.000010,	0.000026,	-431.391653
3824,	0.000098,	0.000010,	0.000026,	-431.401761
3825,	0.000002,	0.000014,	0.000026,	-431.402111
3826,	0.000006,	0.000014,	0.000026,	-431.391685
3827,	0.000010,	0.000014,	0.000026,	-431.371265
3828,	0.000014,	0.000014,	0.000026,	-431.341398
3829,	0.000018,	0.000014,	0.000026,	-431.302956
3830,	0.000022,	0.000014,	0.000026,	-431.257205
3831,	0.000026,	0.000014,	0.000026,	-431.205910
3832,	0.000030,	0.000014,	0.000026,	-431.151461
3833,	0.000034,	0.000014,	0.000026,	-431.097015
3834,	0.000038,	0.000014,	0.000026,	-431.046584
3835,	0.000042,	0.000014,	0.000026,	-431.004946
3836,	0.000046,	0.000014,	0.000026,	-430.977176
3837,	0.000050,	0.000014,	0.000026,	-430.967547
3838,	0.000054,	0.000014,	0.000026,	-430.977853
3839,	0.000058,	0.000014,	0.000026,	-431.006190
3840,	0.000062,	0.000014,	0.000026,	-431.048225
3841,	0.000066,	0.000014,	0.000026,	-431.098870
3842,	0.000070,	0.000014,	0.000026,	-431.153367
3843,	0.000074,	0.000014,	0.000026,	-431.207740
3844,	0.000078,	0.000014,	0.000026,	-431.258865
3845,	0.000082,	0.000014,	0.000026,	-431.304380
3846,	0.000086,	0.000014,	0.000026,	-431.342542
3847,	0.000090,	0.000014,	0.000026,	-431.372099
3848,	0.000094,	0.000014,	0.000026,	-431.392191
3849,	0.000098,	0.000014,	0.000026,	-431.402281
3850,	0.000002,	0.000018,	0.000026,	-431.402366
3851,	0.000006,	0.000018,	0.000026,	-431.391927
3852,	0.000010,	0.000018,	0.000026,	-431.371482
3853,	0.000014,	0.000018,	0.000026,	-431.341567
3854,	0.000018,	0.000018,	0.000026,	-431.303038
3855,	0.000022,	0.000018,	0.000026,	-431.257143
3856,	0.000026,	0.000018,	0.000026,	-431.205626
3857,	0.000030,	0.000018,	0.000026,	-431.150857
3858,	0.000034,	0.000018,	0.000026,	-431.095985
3859,	0.000038,	0.000018,	0.000026,	-431.045045
3860,	0.000042,	0.000018,	0.000026,	-431.002891
3861,	0.000046,	0.000018,	0.000026,	-430.974728
3862,	0.000050,	0.000018,	0.000026,	-430.964974
3863,	0.000054,	0.000018,	0.000026,	-430.975472
3864,	0.000058,	0.000018,	0.000026,	-431.004245
3865,	0.000062,	0.000018,	0.000026,	-431.046810
3866,	0.000066,	0.000018,	0.000026,	-431.097958
3867,	0.000070,	0.000018,	0.000026,	-431.152865
3868,	0.000074,	0.000018,	0.000026,	-431.207538
3869,	0.000078,	0.000018,	0.000026,	-431.258867
3870,	0.000082,	0.000018,	0.000026,	-431.304509
3871,	0.000086,	0.000018,	0.000026,	-431.342744
3872,	0.000090,	0.000018,	0.000026,	-431.372339
3873,	0.000094,	0.000018,	0.000026,	-431.392447
3874,	0.000098,	0.000018,	0.000026,	-431.402540
3875,	0.000002,	0.000022,	0.000026,	-431.402370
3876,	0.000006,	0.000022,	0.000026,	-431.391908
3877,	0.000010,	0.000022,	0.000026,	-431.371414
3878,	0.000014,	0.000022,	0.000026,	-431.341415
3879,	0.000018,	0.000022,	0.000026,	-431.302756
3880,	0.000022,	0.000022,	0.000026,	-431.256669
3881,	0.000026,	0.000022,	0.000026,	-431.204883
3882,	0.000030,	0.000022,	0.000026,	-431.149763
3883,	0.000034,	0.000022,	0.000026,	-431.094463
3884,	0.000038,	0.000022,	0.000026,	-431.043053
3885,	0.000042,	0.000022,	0.000026,	-431.000456
3886,	0.000046,	0.000022,	0.000026,	-430.971978
3887,	0.000050,	0.000022,	0.000026,	-430.962128
3888,	0.000054,	0.000022,	0.000026,	-430.972780
3889,	0.000058,	0.000022,	0.000026,	-431.001902
3890,	0.000062,	0.000022,	0.000026,	-431.044918
3891,	0.000066,	0.000022,	0.000026,	-431.096526
3892,	0.000070,	0.000022,	0.000026,	-431.151843
3893,	0.000074,	0.000022,	0.000026,	-431.206851
3894,	0.000078,	0.000022,	0.000026,	-431.258433
3895,	0.000082,	0.000022,	0.000026,	-431.304256
3896,	0.000086,	0.000022,	0.000026,	-431.342612
3897,	0.000090,	0.000022,	0.000026,	-431.372283
3898,	0.000094,	0.000022,	0.000026,	-431.392435
3899,	0.000098,	0.000022,	0.000026,	-431.402546
3900,	0.000002,	0.000026,	0.000026,	-431.402148
3901,	0.000006,	0.000026,	0.000026,	-431.391658
3902,	0.000010,	0.000026,	0.000026,	-431.371106
3903,	0.000014,	0.000026,	0.000026,	-431.341012
3904,	0.000018,	0.000026,	0.000026,	-431.302215
3905,	0.000022,	0.000026,	0.000026,	-431.255941
3906,	0.000026,	0.000026,	0.000026,	-431.203914
3907,	0.000030,	0.000026,	0.000026,	-431.148504
3908,	0.000034,	0.000026,	0.000026,	-431.092884
3909,	0.000038,	0.000026,	0.000026,	-431.041152
3910,	0.000042,	0.000026,	0.000026,	-430.998276
3911,	0.000046,	0.000026,	0.000026,	-430.969611
3912,	0.000050,	0.000026,	0.000026,	-430.959702
3913,	0.000054,	0.000026,	0.000026,	-430.970436
3914,	0.000058,	0.000026,	0.000026,	-430.999756
3915,	0.000062,	0.000026,	0.000026,	-431.043050
3916,	0.000066,	0.000026,	0.000026,	-431.094973
3917,	0.000070,	0.000026,	0.000026,	-431.150604
3918,	0.000074,	0.000026,	0.000026,	-431.205894
3919,	0.000078,	0.000026,	0.000026,	-431.257711
3920,	0.000082,	0.000026,	0.000026,	-431.303718
3921,	0.000086,	0.000026,	0.000026,	-431.342210
3922,	0.000090,	0.000026,	0.000026,	-431.371974
3923,	0.000094,	0.000026,	0.000026,	-431.392184
3924,	0.000098,	0.000026,	0.000026,	-431.402324
3925,	0.000002,	0.000030,	0.000026,	-431.401730
3926,	0.000006,	0.000030,	0.000026,	-431.391213
3927,	0.000010,	0.000030,	0.000026,	-431.370603
3928,	0.000014,	0.000030,	0.000026,	-431.340419
3929,	0.000018,	0.000030,	0.000026,	-431.301498
3930,	0.000022,	0.000030,	0.000026,	-431.255067
3931,	0.000026,	0.000030,	0.000026,	-431.202859
3932,	0.000030,	0.000030,	0.000026,	-431.147254
3933,	0.000034,	0.000030,	0.000026,	-431.091447
3934,	0.000038,	0.000030,	0.000026,	-431.039561
3935,	0.000042,	0.000030,	0.000026,	-430.996586
3936,	0.000046,	0.000030,	0.000026,	-430.967877
3937,	0.000050,	0.000030,	0.000026,	-430.957953
3938,	0.000054,	0.000030,	0.000026,	-430.968673
3939,	0.000058,	0.000030,	0.000026,	-430.998020
3940,	0.000062,	0.000030,	0.000026,	-431.041407
3941,	0.000066,	0.000030,	0.000026,	-431.093485
3942,	0.000070,	0.000030,	0.000026,	-431.149307
3943,	0.000074,	0.000030,	0.000026,	-431.204798
3944,	0.000078,	0.000030,	0.000026,	-431.256804
3945,	0.000082,	0.000030,	0.000026,	-431.302973
3946,	0.000086,	0.000030,	0.000026,	-431.341595
3947,	0.000090,	0.000030,	0.000026,	-431.371457
3948,	0.000094,	0.000030,	0.000026,	-431.391730
3949,	0.000098,	0.000030,	0.000026,	-431.401903
3950,	0.000002,	0.000034,	0.000026,	-431.401151
3951,	0.000006,	0.000034,	0.000026,	-431.390610
3952,	0.000010,	0.000034,	0.000026,	-431.369945
3953,	0.000014,	0.000034,	0.000026,	-431.339680
3954,	0.000018,	0.000034,	0.000026,	-431.300653
3955,	0.000022,	0.000034,	0.000026,	-431.254099
3956,	0.000026,	0.000034,	0.000026,	-431.201761
3957,	0.000030,	0.000034,	0.000026,	-431.146035
3958,	0.000034,	0.000034,	0.000026,	-431.090131
3959,	0.000038,	0.000034,	0.000026,	-431.038187
3960,	0.000042,	0.000034,	0.000026,	-430.995190
3961,	0.000046,	0.000034,	0.000026,	-430.966475
3962,	0.000050,	0.000034,	0.000026,	-430.956528
3963,	0.000054,	0.000034,	0.000026,	-430.967205
3964,	0.000058,	0.000034,	0.000026,	-430.996517
3965,	0.000062,	0.000034,	0.000026,	-431.039911
3966,	0.000066,	0.000034,	0.000026,	-431.092052
3967,	0.000070,	0.000034,	0.000026,	-431.147985
3968,	0.000074,	0.000034,	0.000026,	-431.203614
3969,	0.000078,	0.000034,	0.000026,	-431.255766
3970,	0.000082,	0.000034,	0.000026,	-431.302074
3971,	0.000086,	0.000034,	0.000026,	-431.340816
3972,	0.000090,	0.000034,	0.000026,	-431.370771
3973,	0.000094,	0.000034,	0.000026,	-431.391110
3974,	0.000098,	0.000034,	0.000026,	-431.401319
3975,	0.000002,	0.000038,	0.000026,	-431.400443
3976,	0.000006,	0.000038,	0.000026,	-431.389880
3977,	0.000010,	0.000038,	0.000026,	-431.369165
3978,	0.000014,	0.000038,	0.000026,	-431.338826
3979,	0.000018,	0.000038,	0.000026,	-431.299706
3980,	0.000022,	0.000038,	0.000026,	-431.253050
3981,	0.000026,	0.000038,	0.000026,	-431.200610
3982,	0.000030,	0.000038,	0.000026,	-431.144796
3983,	0.000034,	0.000038,	0.000026,	-431.088827
3984,	0.000038,	0.000038,	0.000026,	-431.036845
3985,	0.000042,	0.000038,	0.000026,	-430.993828
3986,	0.000046,	0.000038,	0.000026,	-430.965091
3987,	0.000050,	0.000038,	0.000026,	-430.955108
3988,	0.000054,	0.000038,	0.000026,	-430.965744
3989,	0.000058,	0.000038,	0.000026,	-430.995025
3990,	0.000062,	0.000038,	0.000026,	-431.038416
3991,	0.000066,	0.000038,	0.000026,	-431.090595
3992,	0.000070,	0.000038,	0.000026,	-431.146607
3993,	0.000074,	0.000038,	0.000026,	-431.202344
3994,	0.000078,	0.000038,	0.000026,	-431.254619
3995,	0.000082,	0.000038,	0.000026,	-431.301051
3996,	0.000086,	0.000038,	0.000026,	-431.339905
3997,	0.000090,	0.000038,	0.000026,	-431.369952
3998,	0.000094,	0.000038,	0.000026,	-431.390358
3999,	0.000098,	0.000038,	0.000026,	-431.400604
4000,	0.000002,	0.000042,	0.000026,	-431.399639
4001,	0.000006,	0.000042,	0.000026,	-431.389054
4002,	0.000010,	0.000042,	0.000026,	-431.368290
4003,	0.000014,	0.000042,	0.000026,	-431.337878
4004,	0.000018,	0.000042,	0.000026,	-431.298668
4005,	0.000022,	0.000042,	0.000026,	-431.251914
4006,	0.000026,	0.000042,	0.000026,	-431.199378
4007,	0.000030,	0.000042,	0.000026,	-431.143477
4008,	0.000034,	0.000042,	0.000026,	-431.087437
4009,	0.000038,	0.000042,	0.000026,	-431.035398
4010,	0.000042,	0.000042,	0.000026,	-430.992337
4011,	0.000046,	0.000042,	0.000026,	-430.963561
4012,	0.000050,	0.000042,	0.000026,	-430.953542
4013,	0.000054,	0.000042,	0.000026,	-430.964142
4014,	0.000058,	0.000042,	0.000026,	-430.993407
4015,	0.000062,	0.000042,	0.000026,	-431.036813
4016,	0.000066,	0.000042,	0.000026,	-431.089042
4017,	0.000070,	0.000042,	0.000026,	-431.145135
4018,	0.000074,	0.000042,	0.000026,	-431.200978
4019,	0.000078,	0.000042,	0.000026,	-431.253372
4020,	0.000082,	0.000042,	0.000026,	-431.299924
4021,	0.000086,	0.000042,	0.000026,	-431.338890
4022,	0.000090,	0.000042,	0.000026,	-431.369031
4023,	0.000094,	0.000042,	0.000026,	-431.389505
4024,	0.000098,	0.000042,	0.000026,	-431.399790
4025,	0.000002,	0.000046,	0.000026,	-431.398770
4026,	0.000006,	0.000046,	0.000026,	-431.388162
4027,	0.000010,	0.000046,	0.000026,	-431.367346
4028,	0.000014,	0.000046,	0.000026,	-431.336856
4029,	0.000018,	0.000046,	0.000026,	-431.297551
4030,	0.000022,	0.000046,	0.000026,	-431.250690
4031,	0.000026,	0.000046,	0.000026,	-431.198045
4032,	0.000030,	0.000046,	0.000026,	-431.142038
4033,	0.000034,	0.000046,	0.000026,	-431.085899
4034,	0.000038,	0.000046,	0.000026,	-431.033767
4035,	0.000042,	0.000046,	0.000026,	-430.990613
4036,	0.000046,	0.000046,	0.000026,	-430.961753
4037,	0.000050,	0.000046,	0.000026,	-430.951678
4038,	0.000054,	0.000046,	0.000026,	-430.962272
4039,	0.000058,	0.000046,	0.000026,	-430.991570
4040,	0.000062,	0.000046,	0.000026,	-431.035036
4041,	0.000066,	0.000046,	0.000026,	-431.087348
4042,	0.000070,	0.000046,	0.000026,	-431.143544
4043,	0.000074,	0.000046,	0.000026,	-431.199508
4044,	0.000078,	0.000046,	0.000026,	-431.252032
4045,	0.000082,	0.000046,	0.000026,	-431.298714
4046,	0.000086,	0.000046,	0.000026,	-431.337798
4047,	0.000090,	0.000046,	0.000026,	-431.368038
4048,	0.000094,	0.000046,	0.000026,	-431.388584
4049,	0.000098,	0.000046,	0.000026,	-431.398912
4050,	0.000002,	0.000050,	0.000026,	-431.397871
4051,	0.000006,	0.000050,	0.000026,	-431.387238
4052,	0.000010,	0.000050,	0.000026,	-431.366363
4053,	0.000014,	0.000050,	0.000026,	-431.335786
4054,	0.000018,	0.000050,	0.000026,	-431.296370
4055,	0.000022,	0.000050,	0.000026,	-431.249384
4056,	0.000026,	0.000050,	0.000026,	-431.196606
4057,	0.000030,	0.000050,	0.000026,	-431.140467
4058,	0.000034,	0.000050,	0.000026,	-431.084202
4059,	0.000038,	0.000050,	0.000026,	-431.031953
4060,	0.000042,	0.000050,	0.000026,	-430.988694
4061,	0.000046,	0.000050,	0.000026,	-430.959745
4062,	0.000050,	0.000050,	0.000026,	-430.949613
4063,	0.000054,	0.000050,	0.000026,	-430.960207
4064,	0.000058,	0.000050,	0.000026,	-430.989547
4065,	0.000062,	0.000050,	0.000026,	-431.033088
4066,	0.000066,	0.000050,	0.000026,	-431.085504
4067,	0.000070,	0.000050,	0.000026,	-431.141829
4068,	0.000074,	0.000050,	0.000026,	-431.197938
4069,	0.000078,	0.000050,	0.000026,	-431.250614
4070,	0.000082,	0.000050,	0.000026,	-431.297442
4071,	0.000086,	0.000050,	0.000026,	-431.336658
4072,	0.000090,	0.000050,	0.000026,	-431.367006
4073,	0.000094,	0.000050,	0.000026,	-431.387631
4074,	0.000098,	0.000050,	0.000026,	-431.398004
4075,	0.000002,	0.000054,	0.000026,	-431.396980
4076,	0.000006,	0.000054,	0.000026,	-431.386317
4077,	0.000010,	0.000054,	0.000026,	-431.365375
4078,	0.000014,	0.000054,	0.000026,	-431.334696
4079,	0.000018,	0.000054,	0.000026,	-431.295150
4080,	0.000022,	0.000054,	0.000026,	-431.248010
4081,	0.000026,	0.000054,	0.000026,	-431.195064
4082,	0.000030,	0.000054,	0.000026,	-431.138753
4083,	0.000034,	0.000054,	0.000026,	-431.082324
4084,	0.000038,	0.000054,	0.000026,	-431.029935
4085,	0.000042,	0.000054,	0.000026,	-430.986576
4086,	0.000046,	0.000054,	0.000026,	-430.957569
4087,	0.000050,	0.000054,	0.000026,	-430.947407
4088,	0.000054,	0.000054,	0.000026,	-430.957975
4089,	0.000058,	0.000054,	0.000026,	-430.987329
4090,	0.000062,	0.000054,	0.000026,	-431.030945
4091,	0.000066,	0.000054,	0.000026,	-431.083491
4092,	0.000070,	0.000054,	0.000026,	-431.139983
4093,	0.000074,	0.000054,	0.000026,	-431.196276
4094,	0.000078,	0.000054,	0.000026,	-431.249137
4095,	0.000082,	0.000054,	0.000026,	-431.296138
4096,	0.000086,	0.000054,	0.000026,	-431.335504
4097,	0.000090,	0.000054,	0.000026,	-431.365972
4098,	0.000094,	0.000054,	0.000026,	-431.386683
4099,	0.000098,	0.000054,	0.000026,	-431.397104
4100,	0.000002,	0.000058,	0.000026,	-431.396141
4101,	0.000006,	0.000058,	0.000026,	-431.385442
4102,	0.000010,	0.000058,	0.000026,	-431.364424
4103,	0.000014,	0.000058,	0.000026,	-431.333628
4104,	0.000018,	0.000058,	0.000026,	-431.293927
4105,	0.000022,	0.000058,	0.000026,	-431.246596
4106,	0.000026,	0.000058,	0.000026,	-431.193428
4107,	0.000030,	0.000058,	0.000026,	-431.136874
4108,	0.000034,	0.000058,	0.000026,	-431.080197
4109,	0.000038,	0.000058,	0.000026,	-431.027579
4110,	0.000042,	0.000058,	0.000026,	-430.984032
4111,	0.000046,	0.000058,	0.000026,	-430.954900
4112,	0.000050,	0.000058,	0.000026,	-430.944679
4113,	0.000054,	0.000058,	0.000026,	-430.955256
4114,	0.000058,	0.000058,	0.000026,	-430.984698
4115,	0.000062,	0.000058,	0.000026,	-431.028479
4116,	0.000066,	0.000058,	0.000026,	-431.081247
4117,	0.000070,	0.000058,	0.000026,	-431.137991
4118,	0.000074,	0.000058,	0.000026,	-431.194539
4119,	0.000078,	0.000058,	0.000026,	-431.247636
4120,	0.000082,	0.000058,	0.000026,	-431.294844
4121,	0.000086,	0.000058,	0.000026,	-431.334382
4122,	0.000090,	0.000058,	0.000026,	-431.364984
4123,	0.000094,	0.000058,	0.000026,	-431.385787
4124,	0.000098,	0.000058,	0.000026,	-431.396257
4125,	0.000002,	0.000062,	0.000026,	-431.395402
4126,	0.000006,	0.000062,	0.000026,	-431.384665
4127,	0.000010,	0.000062,	0.000026,	-431.363563
4128,	0.000014,	0.000062,	0.000026,	-431.332636
4129,	0.000018,	0.000062,	0.000026,	-431.292755
4130,	0.000022,	0.000062,	0.000026,	-431.245191
4131,	0.000026,	0.000062,	0.000026,	-431.191735
4132,	0.000030,	0.000062,	0.000026,	-431.134842
4133,	0.000034,	0.000062,	0.000026,	-431.077794
4134,	0.000038,	0.000062,	0.000026,	-431.024803
4135,	0.000042,	0.000062,	0.000026,	-430.980926
4136,	0.000046,	0.000062,	0.000026,	-430.951555
4137,	0.000050,	0.000062,	0.000026,	-430.941229
4138,	0.000054,	0.000062,	0.000026,	-430.951871
4139,	0.000058,	0.000062,	0.000026,	-430.981522
4140,	0.000062,	0.000062,	0.000026,	-431.025618
4141,	0.000066,	0.000062,	0.000026,	-431.078755
4142,	0.000070,	0.000062,	0.000026,	-431.135874
4143,	0.000074,	0.000062,	0.000026,	-431.192768
4144,	0.000078,	0.000062,	0.000026,	-431.246165
4145,	0.000082,	0.000062,	0.000026,	-431.293619
4146,	0.000086,	0.000062,	0.000026,	-431.333349
4147,	0.000090,	0.000062,	0.000026,	-431.364094
4148,	0.000094,	0.000062,	0.000026,	-431.384992
4149,	0.000098,	0.000062,	0.000026,	-431.395513
4150,	0.000002,	0.000066,	0.000026,	-431.394816
4151,	0.000006,	0.000066,	0.000026,	-431.384039
4152,	0.000010,	0.000066,	0.000026,	-431.362851
4153,	0.000014,	0.000066,	0.000026,	-431.331789
4154,	0.000018,	0.000066,	0.000026,	-431.291711
4155,	0.000022,	0.000066,	0.000026,	-431.243879
4156,	0.000026,	0.000066,	0.000026,	-431.190073
4157,	0.000030,	0.000066,	0.000026,	-431.132746
4158,	0.000034,	0.000066,	0.000026,	-431.075198
4159,	0.000038,	0.000066,	0.000026,	-431.021687
4160,	0.000042,	0.000066,	0.000026,	-430.977347
4161,	0.000046,	0.000066,	0.000026,	-430.947652
4162,	0.000050,	0.000066,	0.000026,	-430.937206
4163,	0.000054,	0.000066,	0.000026,	-430.947944
4164,	0.000058,	0.000066,	0.000026,	-430.977901
4165,	0.000062,	0.000066,	0.000026,	-431.022449
4166,	0.000066,	0.000066,	0.000026,	-431.076103
4167,	0.000070,	0.000066,	0.000026,	-431.133725
4168,	0.000074,	0.000066,	0.000026,	-431.191059
4169,	0.000078,	0.000066,	0.000026,	-431.244812
4170,	0.000082,	0.000066,	0.000026,	-431.292542
4171,	0.000086,	0.000066,	0.000026,	-431.332476
4172,	0.000090,	0.000066,	0.000026,	-431.363364
4173,	0.000094,	0.000066,	0.000026,	-431.384355
4174,	0.000098,	0.000066,	0.000026,	-431.394923
4175,	0.000002,	0.000070,	0.000026,	-431.394433
4176,	0.000006,	0.000070,	0.000026,	-431.383621
4177,	0.000010,	0.000070,	0.000026,	-431.362356
4178,	0.000014,	0.000070,	0.000026,	-431.331166
4179,	0.000018,	0.000070,	0.000026,	-431.290896
4180,	0.000022,	0.000070,	0.000026,	-431.242786
4181,	0.000026,	0.000070,	0.000026,	-431.188596
4182,	0.000030,	0.000070,	0.000026,	-431.130771
4183,	0.000034,	0.000070,	0.000026,	-431.072624
4184,	0.000038,	0.000070,	0.000026,	-431.018470
4185,	0.000042,	0.000070,	0.000026,	-430.973538
4186,	0.000046,	0.000070,	0.000026,	-430.943418
4187,	0.000050,	0.000070,	0.000026,	-430.932814
4188,	0.000054,	0.000070,	0.000026,	-430.943704
4189,	0.000058,	0.000070,	0.000026,	-430.974081
4190,	0.000062,	0.000070,	0.000026,	-431.019219
4191,	0.000066,	0.000070,	0.000026,	-431.073514
4192,	0.000070,	0.000070,	0.000026,	-431.131734
4193,	0.000074,	0.000070,	0.000026,	-431.189568
4194,	0.000078,	0.000070,	0.000026,	-431.243707
4195,	0.000082,	0.000070,	0.000026,	-431.291716
4196,	0.000086,	0.000070,	0.000026,	-431.331845
4197,	0.000090,	0.000070,	0.000026,	-431.362863
4198,	0.000094,	0.000070,	0.000026,	-431.383933
4199,	0.000098,	0.000070,	0.000026,	-431.394539
4200,	0.000002,	0.000074,	0.000026,	-431.394300
4201,	0.000006,	0.000074,	0.000026,	-431.383462
4202,	0.000010,	0.000074,	0.000026,	-431.362141
4203,	0.000014,	0.000074,	0.000026,	-431.330854
4204,	0.000018,	0.000074,	0.000026,	-431.290426
4205,	0.000022,	0.000074,	0.000026,	-431.242073
4206,	0.000026,	0.000074,	0.000026,	-431.187527
4207,	0.000030,	0.000074,	0.000026,	-431.129217
4208,	0.000034,	0.000074,	0.000026,	-431.070470
4209,	0.000038,	0.000074,	0.000026,	-431.015661
4210,	0.000042,	0.000074,	0.000026,	-430.970119
4211,	0.000046,	0.000074,	0.000026,	-430.939557
4212,	0.000050,	0.000074,	0.000026,	-430.928791
4213,	0.000054,	0.000074,	0.000026,	-430.939855
4214,	0.000058,	0.000074,	0.000026,	-430.970682
4215,	0.000062,	0.000074,	0.000026,	-431.016435
4216,	0.000066,	0.000074,	0.000026,	-431.071386
4217,	0.000070,	0.000074,	0.000026,	-431.130204
4218,	0.000074,	0.000074,	0.000026,	-431.188519
4219,	0.000078,	0.000074,	0.000026,	-431.243009
4220,	0.000082,	0.000074,	0.000026,	-431.291258
4221,	0.000086,	0.000074,	0.000026,	-431.331541
4222,	0.000090,	0.000074,	0.000026,	-431.362653
4223,	0.000094,	0.000074,	0.000026,	-431.383777
4224,	0.000098,	0.000074,	0.000026,	-431.394407
4225,	0.000002,	0.000078,	0.000026,	-431.394448
4226,	0.000006,	0.000078,	0.000026,	-431.383601
4227,	0.000010,	0.000078,	0.000026,	-431.362259
4228,	0.000014,	0.000078,	0.000026,	-431.330929
4229,	0.000018,	0.000078,	0.000026,	-431.290418
4230,	0.000022,	0.000078,	0.000026,	-431.241915
4231,	0.000026,	0.000078,	0.000026,	-431.187126
4232,	0.000030,	0.000078,	0.000026,	-431.128461
4233,	0.000034,	0.000078,	0.000026,	-431.069260
4234,	0.000038,	0.000078,	0.000026,	-431.013953
4235,	0.000042,	0.000078,	0.000026,	-430.967967
4236,	0.000046,	0.000078,	0.000026,	-430.937115
4237,	0.000050,	0.000078,	0.000026,	-430.926263
