,x,y,z,scalar,1,1,1,0.5
3312,	0.000050,	0.000030,	0.000022,	-430.063389
3313,	0.000054,	0.000030,	0.000022,	-430.064374
3314,	0.000058,	0.000030,	0.000022,	-430.067027
3315,	0.000062,	0.000030,	0.000022,	-430.070744
3316,	0.000066,	0.000030,	0.000022,	-430.074937
3317,	0.000070,	0.000030,	0.000022,	-430.079168
3318,	0.000074,	0.000030,	0.000022,	-430.083156
3319,	0.000078,	0.000030,	0.000022,	-430.086731
3320,	0.000082,	0.000030,	0.000022,	-430.089793
3321,	0.000086,	0.000030,	0.000022,	-430.092283
3322,	0.000090,	0.000030,	0.000022,	-430.094169
3323,	0.000094,	0.000030,	0.000022,	-430.095433
3324,	0.000098,	0.000030,	0.000022,	-430.096067
3325,	0.000002,	0.000034,	0.000022,	-430.096025
3326,	0.000006,	0.000034,	0.000022,	-430.095388
3327,	0.000010,	0.000034,	0.000022,	-430.094117
3328,	0.000014,	0.000034,	0.000022,	-430.092220
3329,	0.000018,	0.000034,	0.000022,	-430.089715
3330,	0.000022,	0.000034,	0.000022,	-430.086633
3331,	0.000026,	0.000034,	0.000022,	-430.083031
3332,	0.000030,	0.000034,	0.000022,	-430.079008
3333,	0.000034,	0.000034,	0.000022,	-430.074732
3334,	0.000038,	0.000034,	0.000022,	-430.070487
3335,	0.000042,	0.000034,	0.000022,	-430.066718
3336,	0.000046,	0.000034,	0.000022,	-430.064029
3337,	0.000050,	0.000034,	0.000022,	-430.063032
3338,	0.000054,	0.000034,	0.000022,	-430.064029
3339,	0.000058,	0.000034,	0.000022,	-430.066718
3340,	0.000062,	0.000034,	0.000022,	-430.070487
3341,	0.000066,	0.000034,	0.000022,	-430.074732
3342,	0.000070,	0.000034,	0.000022,	-430.079008
3343,	0.000074,	0.000034,	0.000022,	-430.083031
3344,	0.000078,	0.000034,	0.000022,	-430.086633
3345,	0.000082,	0.000034,	0.000022,	-430.089715
3346,	0.000086,	0.000034,	0.000022,	-430.092220
3347,	0.000090,	0.000034,	0.000022,	-430.094117
3348,	0.000094,	0.000034,	0.000022,	-430.095388
3349,	0.000098,	0.000034,	0.000022,	-430.096025
3350,	0.000002,	0.000038,	0.000022,	-430.095940
3351,	0.000006,	0.000038,	0.000022,	-430.095298
3352,	0.000010,	0.000038,	0.000022,	-430.094016
3353,	0.000014,	0.000038,	0.000022,	-430.092104
3354,	0.000018,	0.000038,	0.000022,	-430.089577
3355,	0.000022,	0.000038,	0.000022,	-430.086468
3356,	0.000026,	0.000038,	0.000022,	-430.082833
3357,	0.000030,	0.000038,	0.000022,	-430.078771
3358,	0.000034,	0.000038,	0.000022,	-430.074453
3359,	0.000038,	0.000038,	0.000022,	-430.070164
3360,	0.000042,	0.000038,	0.000022,	-430.066355
3361,	0.000046,	0.000038,	0.000022,	-430.063635
3362,	0.000050,	0.000038,	0.000022,	-430.062625
3363,	0.000054,	0.000038,	0.000022,	-430.063635
3364,	0.000058,	0.000038,	0.000022,	-430.066355
3365,	0.000062,	0.000038,	0.000022,	-430.070164
3366,	0.000066,	0.000038,	0.000022,	-430.074453
3367,	0.000070,	0.000038,	0.000022,	-430.078771
3368,	0.000074,	0.000038,	0.000022,	-430.082833
3369,	0.000078,	0.000038,	0.000022,	-430.086468
3370,	0.000082,	0.000038,	0.000022,	-430.089577
3371,	0.000086,	0.000038,	0.000022,	-430.092104
3372,	0.000090,	0.000038,	0.000022,	-430.094016
3373,	0.000094,	0.000038,	0.000022,	-430.095298
3374,	0.000098,	0.000038,	0.000022,	-430.095940
3375,	0.000002,	0.000042,	0.000022,	-430.095817
3376,	0.000006,	0.000042,	0.000022,	-430.095168
3377,	0.000010,	0.000042,	0.000022,	-430.093872
3378,	0.000014,	0.000042,	0.000022,	-430.091939
3379,	0.000018,	0.000042,	0.000022,	-430.089384
3380,	0.000022,	0.000042,	0.000022,	-430.086241
3381,	0.000026,	0.000042,	0.000022,	-430.082567
3382,	0.000030,	0.000042,	0.000022,	-430.078464
3383,	0.000034,	0.000042,	0.000022,	-430.074106
3384,	0.000038,	0.000042,	0.000022,	-430.069784
3385,	0.000042,	0.000042,	0.000022,	-430.065953
3386,	0.000046,	0.000042,	0.000022,	-430.063222
3387,	0.000050,	0.000042,	0.000022,	-430.062210
3388,	0.000054,	0.000042,	0.000022,	-430.063222
3389,	0.000058,	0.000042,	0.000022,	-430.065953
3390,	0.000062,	0.000042,	0.000022,	-430.069784
3391,	0.000066,	0.000042,	0.000022,	-430.074106
3392,	0.000070,	0.000042,	0.000022,	-430.078464
3393,	0.000074,	0.000042,	0.000022,	-430.082567
3394,	0.000078,	0.000042,	0.000022,	-430.086241
3395,	0.000082,	0.000042,	0.000022,	-430.089384
3396,	0.000086,	0.000042,	0.000022,	-430.091939
3397,	0.000090,	0.000042,	0.000022,	-430.093872
3398,	0.000094,	0.000042,	0.000022,	-430.095168
3399,	0.000098,	0.000042,	0.000022,	-430.095817
3400,	0.000002,	0.000046,	0.000022,	-430.095661
3401,	0.000006,	0.000046,	0.000022,	-430.095003
3402,	0.000010,	0.000046,	0.000022,	-430.093691
3403,	0.000014,	0.000046,	0.000022,	-430.091732
3404,	0.000018,	0.000046,	0.000022,	-430.089143
3405,	0.000022,	0.000046,	0.000022,	-430.085958
3406,	0.000026,	0.000046,	0.000022,	-430.082237
3407,	0.000030,	0.000046,	0.000022,	-430.078087
3408,	0.000034,	0.000046,	0.000022,	-430.073687
3409,	0.000038,	0.000046,	0.000022,	-430.069333
3410,	0.000042,	0.000046,	0.000022,	-430.065482
3411,	0.000046,	0.000046,	0.000022,	-430.062739
3412,	0.000050,	0.000046,	0.000022,	-430.061722
3413,	0.000054,	0.000046,	0.000022,	-430.062739
3414,	0.000058,	0.000046,	0.000022,	-430.065482
3415,	0.000062,	0.000046,	0.000022,	-430.069333
3416,	0.000066,	0.000046,	0.000022,	-430.073687
3417,	0.000070,	0.000046,	0.000022,	-430.078087
3418,	0.000074,	0.000046,	0.000022,	-430.082237
3419,	0.000078,	0.000046,	0.000022,	-430.085958
3420,	0.000082,	0.000046,	0.000022,	-430.089143
3421,	0.000086,	0.000046,	0.000022,	-430.091732
3422,	0.000090,	0.000046,	0.000022,	-430.093691
3423,	0.000094,	0.000046,	0.000022,	-430.095003
3424,	0.000098,	0.000046,	0.000022,	-430.095661
3425,	0.000002,	0.000050,	0.000022,	-430.095480
3426,	0.000006,	0.000050,	0.000022,	-430.094812
3427,	0.000010,	0.000050,	0.000022,	-430.093479
3428,	0.000014,	0.000050,	0.000022,	-430.091490
3429,	0.000018,	0.000050,	0.000022,	-430.088860
3430,	0.000022,	0.000050,	0.000022,	-430.085625
3431,	0.000026,	0.000050,	0.000022,	-430.081848
3432,	0.000030,	0.000050,	0.000022,	-430.077641
3433,	0.000034,	0.000050,	0.000022,	-430.073190
3434,	0.000038,	0.000050,	0.000022,	-430.068799
3435,	0.000042,	0.000050,	0.000022,	-430.064924
3436,	0.000046,	0.000050,	0.000022,	-430.062166
3437,	0.000050,	0.000050,	0.000022,	-430.061142
3438,	0.000054,	0.000050,	0.000022,	-430.062166
3439,	0.000058,	0.000050,	0.000022,	-430.064924
3440,	0.000062,	0.000050,	0.000022,	-430.068799
3441,	0.000066,	0.000050,	0.000022,	-430.073190
3442,	0.000070,	0.000050,	0.000022,	-430.077641
3443,	0.000074,	0.000050,	0.000022,	-430.081848
3444,	0.000078,	0.000050,	0.000022,	-430.085625
3445,	0.000082,	0.000050,	0.000022,	-430.088860
3446,	0.000086,	0.000050,	0.000022,	-430.091490
3447,	0.000090,	0.000050,	0.000022,	-430.093479
3448,	0.000094,	0.000050,	0.000022,	-430.094812
3449,	0.000098,	0.000050,	0.000022,	-430.095480
3450,	0.000002,	0.000054,	0.000022,	-430.095281
3451,	0.000006,	0.000054,	0.000022,	-430.094602
3452,	0.000010,	0.000054,	0.000022,	-430.093246
3453,	0.000014,	0.000054,	0.000022,	-430.091221
3454,	0.000018,	0.000054,	0.000022,	-430.088544
3455,	0.000022,	0.000054,	0.000022,	-430.085251
3456,	0.000026,	0.000054,	0.000022,	-430.081406
3457,	0.000030,	0.000054,	0.000022,	-430.077128
3458,	0.000034,	0.000054,	0.000022,	-430.072613
3459,	0.000038,	0.000054,	0.000022,	-430.068174
3460,	0.000042,	0.000054,	0.000022,	-430.064275
3461,	0.000046,	0.000054,	0.000022,	-430.061514
3462,	0.000050,	0.000054,	0.000022,	-430.060495
3463,	0.000054,	0.000054,	0.000022,	-430.061514
3464,	0.000058,	0.000054,	0.000022,	-430.064275
3465,	0.000062,	0.000054,	0.000022,	-430.068174
3466,	0.000066,	0.000054,	0.000022,	-430.072613
3467,	0.000070,	0.000054,	0.000022,	-430.077128
3468,	0.000074,	0.000054,	0.000022,	-430.081406
3469,	0.000078,	0.000054,	0.000022,	-430.085251
3470,	0.000082,	0.000054,	0.000022,	-430.088544
3471,	0.000086,	0.000054,	0.000022,	-430.091221
3472,	0.000090,	0.000054,	0.000022,	-430.093246
3473,	0.000094,	0.000054,	0.000022,	-430.094602
3474,	0.000098,	0.000054,	0.000022,	-430.095281
3475,	0.000002,	0.000058,	0.000022,	-430.095077
3476,	0.000006,	0.000058,	0.000022,	-430.094385
3477,	0.000010,	0.000058,	0.000022,	-430.093003
3478,	0.000014,	0.000058,	0.000022,	-430.090938
3479,	0.000018,	0.000058,	0.000022,	-430.088207
3480,	0.000022,	0.000058,	0.000022,	-430.084845
3481,	0.000026,	0.000058,	0.000022,	-430.080919
3482,	0.000030,	0.000058,	0.000022,	-430.076552
3483,	0.000034,	0.000058,	0.000022,	-430.071950
3484,	0.000038,	0.000058,	0.000022,	-430.067436
3485,	0.000042,	0.000058,	0.000022,	-430.063485
3486,	0.000046,	0.000058,	0.000022,	-430.060698
3487,	0.000050,	0.000058,	0.000022,	-430.059672
3488,	0.000054,	0.000058,	0.000022,	-430.060698
3489,	0.000058,	0.000058,	0.000022,	-430.063485
3490,	0.000062,	0.000058,	0.000022,	-430.067436
3491,	0.000066,	0.000058,	0.000022,	-430.071950
3492,	0.000070,	0.000058,	0.000022,	-430.076552
3493,	0.000074,	0.000058,	0.000022,	-430.080919
3494,	0.000078,	0.000058,	0.000022,	-430.084845
3495,	0.000082,	0.000058,	0.000022,	-430.088207
3496,	0.000086,	0.000058,	0.000022,	-430.090938
3497,	0.000090,	0.000058,	0.000022,	-430.093003
3498,	0.000094,	0.000058,	0.000022,	-430.094385
3499,	0.000098,	0.000058,	0.000022,	-430.095077
3500,	0.000002,	0.000062,	0.000022,	-430.094876
3501,	0.000006,	0.000062,	0.000022,	-430.094171
3502,	0.000010,	0.000062,	0.000022,	-430.092761
3503,	0.000014,	0.000062,	0.000022,	-430.090653
3504,	0.000018,	0.000062,	0.000022,	-430.087861
3505,	0.000022,	0.000062,	0.000022,	-430.084421
3506,	0.000026,	0.000062,	0.000022,	-430.080400
3507,	0.000030,	0.000062,	0.000022,	-430.075923
3508,	0.000034,	0.000062,	0.000022,	-430.071202
3509,	0.000038,	0.000062,	0.000022,	-430.066574
3510,	0.000042,	0.000062,	0.000022,	-430.062527
3511,	0.000046,	0.000062,	0.000022,	-430.059675
3512,	0.000050,	0.000062,	0.000022,	-430.058624
3513,	0.000054,	0.000062,	0.000022,	-430.059675
3514,	0.000058,	0.000062,	0.000022,	-430.062527
3515,	0.000062,	0.000062,	0.000022,	-430.066574
3516,	0.000066,	0.000062,	0.000022,	-430.071202
3517,	0.000070,	0.000062,	0.000022,	-430.075923
3518,	0.000074,	0.000062,	0.000022,	-430.080400
3519,	0.000078,	0.000062,	0.000022,	-430.084421
3520,	0.000082,	0.000062,	0.000022,	-430.087861
3521,	0.000086,	0.000062,	0.000022,	-430.090653
3522,	0.000090,	0.000062,	0.000022,	-430.092761
3523,	0.000094,	0.000062,	0.000022,	-430.094171
3524,	0.000098,	0.000062,	0.000022,	-430.094876
3525,	0.000002,	0.000066,	0.000022,	-430.094692
3526,	0.000006,	0.000066,	0.000022,	-430.093973
3527,	0.000010,	0.000066,	0.000022,	-430.092534
3528,	0.000014,	0.000066,	0.000022,	-430.090381
3529,	0.000018,	0.000066,	0.000022,	-430.087526
3530,	0.000022,	0.000066,	0.000022,	-430.084001
3531,	0.000026,	0.000066,	0.000022,	-430.079871
3532,	0.000030,	0.000066,	0.000022,	-430.075263
3533,	0.000034,	0.000066,	0.000022,	-430.070393
3534,	0.000038,	0.000066,	0.000022,	-430.065610
3535,	0.000042,	0.000066,	0.000022,	-430.061423
3536,	0.000046,	0.000066,	0.000022,	-430.058473
3537,	0.000050,	0.000066,	0.000022,	-430.057389
3538,	0.000054,	0.000066,	0.000022,	-430.058473
3539,	0.000058,	0.000066,	0.000022,	-430.061423
3540,	0.000062,	0.000066,	0.000022,	-430.065610
3541,	0.000066,	0.000066,	0.000022,	-430.070393
3542,	0.000070,	0.000066,	0.000022,	-430.075263
3543,	0.000074,	0.000066,	0.000022,	-430.079871
3544,	0.000078,	0.000066,	0.000022,	-430.084001
3545,	0.000082,	0.000066,	0.000022,	-430.087526
3546,	0.000086,	0.000066,	0.000022,	-430.090381
3547,	0.000090,	0.000066,	0.000022,	-430.092534
3548,	0.000094,	0.000066,	0.000022,	-430.093973
3549,	0.000098,	0.000066,	0.000022,	-430.094692
3550,	0.000002,	0.000070,	0.000022,	-430.094538
3551,	0.000006,	0.000070,	0.000022,	-430.093806
3552,	0.000010,	0.000070,	0.000022,	-430.092340
3553,	0.000014,	0.000070,	0.000022,	-430.090143
3554,	0.000018,	0.000070,	0.000022,	-430.087225
3555,	0.000022,	0.000070,	0.000022,	-430.083612
3556,	0.000026,	0.000070,	0.000022,	-430.079368
3557,	0.000030,	0.000070,	0.000022,	-430.074614
3558,	0.000034,	0.000070,	0.000022,	-430.069570
3559,	0.000038,	0.000070,	0.000022,	-430.064595
3560,	0.000042,	0.000070,	0.000022,	-430.060220
3561,	0.000046,	0.000070,	0.000022,	-430.057125
3562,	0.000050,	0.000070,	0.000022,	-430.055984
3563,	0.000054,	0.000070,	0.000022,	-430.057125
3564,	0.000058,	0.000070,	0.000022,	-430.060220
3565,	0.000062,	0.000070,	0.000022,	-430.064595
3566,	0.000066,	0.000070,	0.000022,	-430.069570
3567,	0.000070,	0.000070,	0.000022,	-430.074614
3568,	0.000074,	0.000070,	0.000022,	-430.079368
3569,	0.000078,	0.000070,	0.000022,	-430.083612
3570,	0.000082,	0.000070,	0.000022,	-430.087225
3571,	0.000086,	0.000070,	0.000022,	-430.090143
3572,	0.000090,	0.000070,	0.000022,	-430.092340
3573,	0.000094,	0.000070,	0.000022,	-430.093806
3574,	0.000098,	0.000070,	0.000022,	-430.094538
3575,	0.000002,	0.000074,	0.000022,	-430.094426
3576,	0.000006,	0.000074,	0.000022,	-430.093682
3577,	0.000010,	0.000074,	0.000022,	-430.092194
3578,	0.000014,	0.000074,	0.000022,	-430.089960
3579,	0.000018,	0.000074,	0.000022,	-430.086985
3580,	0.000022,	0.000074,	0.000022,	-430.083294
3581,	0.000026,	0.000074,	0.000022,	-430.078940
3582,	0.000030,	0.000074,	0.000022,	-430.074042
3583,	0.000034,	0.000074,	0.000022,	-430.068816
3584,	0.000038,	0.000074,	0.000022,	-430.063630
3585,	0.000042,	0.000074,	0.000022,	-430.059039
3586,	0.000046,	0.000074,	0.000022,	-430.055770
3587,	0.000050,	0.000074,	0.000022,	-430.054556
3588,	0.000054,	0.000074,	0.000022,	-430.055770
3589,	0.000058,	0.000074,	0.000022,	-430.059039
3590,	0.000062,	0.000074,	0.000022,	-430.063630
3591,	0.000066,	0.000074,	0.000022,	-430.068816
3592,	0.000070,	0.000074,	0.000022,	-430.074042
3593,	0.000074,	0.000074,	0.000022,	-430.078940
3594,	0.000078,	0.000074,	0.000022,	-430.083294
3595,	0.000082,	0.000074,	0.000022,	-430.086985
3596,	0.000086,	0.000074,	0.000022,	-430.089960
3597,	0.000090,	0.000074,	0.000022,	-430.092194
3598,	0.000094,	0.000074,	0.000022,	-430.093682
3599,	0.000098,	0.000074,	0.000022,	-430.094426
3600,	0.000002,	0.000078,	0.000022,	-430.094365
3601,	0.000006,	0.000078,	0.000022,	-430.093615
3602,	0.000010,	0.000078,	0.000022,	-430.092111
3603,	0.000014,	0.000078,	0.000022,	-430.089851
3604,	0.000018,	0.000078,	0.000022,	-430.086836
3605,	0.000022,	0.000078,	0.000022,	-430.083085
3606,	0.000026,	0.000078,	0.000022,	-430.078645
3607,	0.000030,	0.000078,	0.000022,	-430.073628
3608,	0.000034,	0.000078,	0.000022,	-430.068245
3609,	0.000038,	0.000078,	0.000022,	-430.062868
3610,	0.000042,	0.000078,	0.000022,	-430.058076
3611,	0.000046,	0.000078,	0.000022,	-430.054643
3612,	0.000050,	0.000078,	0.000022,	-430.053365
3613,	0.000054,	0.000078,	0.000022,	-430.054643
3614,	0.000058,	0.000078,	0.000022,	-430.058076
3615,	0.000062,	0.000078,	0.000022,	-430.062868
3616,	0.000066,	0.000078,	0.000022,	-430.068245
3617,	0.000070,	0.000078,	0.000022,	-430.073628
3618,	0.000074,	0.000078,	0.000022,	-430.078645
3619,	0.000078,	0.000078,	0.000022,	-430.083085
3620,	0.000082,	0.000078,	0.000022,	-430.086836
3621,	0.000086,	0.000078,	0.000022,	-430.089851
3622,	0.000090,	0.000078,	0.000022,	-430.092111
3623,	0.000094,	0.000078,	0.000022,	-430.093615
3624,	0.000098,	0.000078,	0.000022,	-430.094365
3625,	0.000002,	0.000082,	0.000022,	-430.094364
3626,	0.000006,	0.000082,	0.000022,	-430.093611
3627,	0.000010,	0.000082,	0.000022,	-430.092102
3628,	0.000014,	0.000082,	0.000022,	-430.089833
3629,	0.000018,	0.000082,	0.000022,	-430.086802
3630,	0.000022,	0.000082,	0.000022,	-430.083024
3631,	0.000026,	0.000082,	0.000022,	-430.078541
3632,	0.000030,	0.000082,	0.000022,	-430.073456
3633,	0.000034,	0.000082,	0.000022,	-430.067976
3634,	0.000038,	0.000082,	0.000022,	-430.062469
3635,	0.000042,	0.000082,	0.000022,	-430.057524
3636,	0.000046,	0.000082,	0.000022,	-430.053955
3637,	0.000050,	0.000082,	0.000022,	-430.052617
3638,	0.000054,	0.000082,	0.000022,	-430.053955
3639,	0.000058,	0.000082,	0.000022,	-430.057524
3640,	0.000062,	0.000082,	0.000022,	-430.062469
3641,	0.000066,	0.000082,	0.000022,	-430.067976
3642,	0.000070,	0.000082,	0.000022,	-430.073456
3643,	0.000074,	0.000082,	0.000022,	-430.078541
3644,	0.000078,	0.000082,	0.000022,	-430.083024
3645,	0.000082,	0.000082,	0.000022,	-430.086802
3646,	0.000086,	0.000082,	0.000022,	-430.089833
3647,	0.000090,	0.000082,	0.000022,	-430.092102
3648,	0.000094,	0.000082,	0.000022,	-430.093611
3649,	0.000098,	0.000082,	0.000022,	-430.094364
3650,	0.000002,	0.000086,	0.000022,	-430.094425
3651,	0.000006,	0.000086,	0.000022,	-430.093675
3652,	0.000010,	0.000086,	0.000022,	-430.092174
3653,	0.000014,	0.000086,	0.000022,	-430.089915
3654,	0.000018,	0.000086,	0.000022,	-430.086898
3655,	0.000022,	0.000086,	0.000022,	-430.083135
3656,	0.000026,	0.000086,	0.000022,	-430.078667
3657,	0.000030,	0.000086,	0.000022,	-430.073593
3658,	0.000034,	0.000086,	0.000022,	-430.068114
3659,	0.000038,	0.000086,	0.000022,	-430.062590
3660,	0.000042,	0.000086,	0.000022,	-430.057607
3661,	0.000046,	0.000086,	0.000022,	-430.053986
3662,	0.000050,	0.000086,	0.000022,	-430.052618
3663,	0.000054,	0.000086,	0.000022,	-430.053986
3664,	0.000058,	0.000086,	0.000022,	-430.057607
3665,	0.000062,	0.000086,	0.000022,	-430.062590
3666,	0.000066,	0.000086,	0.000022,	-430.068114
3667,	0.000070,	0.000086,	0.000022,	-430.073593
3668,	0.000074,	0.000086,	0.000022,	-430.078667
3669,	0.000078,	0.000086,	0.000022,	-430.083135
3670,	0.000082,	0.000086,	0.000022,	-430.086898
3671,	0.000086,	0.000086,	0.000022,	-430.089915
3672,	0.000090,	0.000086,	0.000022,	-430.092174
3673,	0.000094,	0.000086,	0.000022,	-430.093675
3674,	0.000098,	0.000086,	0.000022,	-430.094425
3675,	0.000002,	0.000090,	0.000022,	-430.094544
3676,	0.000006,	0.000090,	0.000022,	-430.093804
3677,	0.000010,	0.000090,	0.000022,	-430.092321
3678,	0.000014,	0.000090,	0.000022,	-430.090093
3679,	0.000018,	0.000090,	0.000022,	-430.087121
3680,	0.000022,	0.000090,	0.000022,	-430.083419
3681,	0.000026,	0.000090,	0.000022,	-430.079032
3682,	0.000030,	0.000090,	0.000022,	-430.074061
3683,	0.000034,	0.000090,	0.000022,	-430.068705
3684,	0.000038,	0.000090,	0.000022,	-430.063320
3685,	0.000042,	0.000090,	0.000022,	-430.058476
3686,	0.000046,	0.000090,	0.000022,	-430.054965
3687,	0.000050,	0.000090,	0.000022,	-430.053643
3688,	0.000054,	0.000090,	0.000022,	-430.054965
3689,	0.000058,	0.000090,	0.000022,	-430.058476
3690,	0.000062,	0.000090,	0.000022,	-430.063320
3691,	0.000066,	0.000090,	0.000022,	-430.068705
3692,	0.000070,	0.000090,	0.000022,	-430.074061
3693,	0.000074,	0.000090,	0.000022,	-430.079032
3694,	0.000078,	0.000090,	0.000022,	-430.083419
3695,	0.000082,	0.000090,	0.000022,	-430.087121
3696,	0.000086,	0.000090,	0.000022,	-430.090093
3697,	0.000090,	0.000090,	0.000022,	-430.092321
3698,	0.000094,	0.000090,	0.000022,	-430.093804
3699,	0.000098,	0.000090,	0.000022,	-430.094544
3700,	0.000002,	0.000094,	0.000022,	-430.094712
3701,	0.000006,	0.000094,	0.000022,	-430.093987
3702,	0.000010,	0.000094,	0.000022,	-430.092534
3703,	0.000014,	0.000094,	0.000022,	-430.090354
3704,	0.000018,	0.000094,	0.000022,	-430.087453
3705,	0.000022,	0.000094,	0.000022,	-430.083852
3706,	0.000026,	0.000094,	0.000022,	-430.079601
3707,	0.000030,	0.000094,	0.000022,	-430.074812
3708,	0.000034,	0.000094,	0.000022,	-430.069686
3709,	0.000038,	0.000094,	0.000022,	-430.064574
3710,	0.000042,	0.000094,	0.000022,	-430.060019
3711,	0.000046,	0.000094,	0.000022,	-430.056748
3712,	0.000050,	0.000094,	0.000022,	-430.055526
3713,	0.000054,	0.000094,	0.000022,	-430.056748
3714,	0.000058,	0.000094,	0.000022,	-430.060019
3715,	0.000062,	0.000094,	0.000022,	-430.064574
3716,	0.000066,	0.000094,	0.000022,	-430.069686
3717,	0.000070,	0.000094,	0.000022,	-430.074812
3718,	0.000074,	0.000094,	0.000022,	-430.079601
3719,	0.000078,	0.000094,	0.000022,	-430.083852
3720,	0.000082,	0.000094,	0.000022,	-430.087453
3721,	0.000086,	0.000094,	0.000022,	-430.090354
3722,	0.000090,	0.000094,	0.000022,	-430.092534
3723,	0.000094,	0.000094,	0.000022,	-430.093987
3724,	0.000098,	0.000094,	0.000022,	-430.094712
3725,	0.000002,	0.000098,	0.000022,	-430.094917
3726,	0.000006,	0.000098,	0.000022,	-430.094209
3727,	0.000010,	0.000098,	0.000022,	-430.092793
3728,	0.000014,	0.000098,	0.000022,	-430.090672
3729,	0.000018,	0.000098,	0.000022,	-430.087859
3730,	0.000022,	0.000098,	0.000022,	-430.084380
3731,	0.000026,	0.000098,	0.000022,	-430.080299
3732,	0.000030,	0.000098,	0.000022,	-430.075735
3733,	0.000034,	0.000098,	0.000022,	-430.070897
3734,	0.000038,	0.000098,	0.000022,	-430.066130
3735,	0.000042,	0.000098,	0.000022,	-430.061941
3736,	0.000046,	0.000098,	0.000022,	-430.058979
3737,	0.000050,	0.000098,	0.000022,	-430.057888
3738,	0.000054,	0.000098,	0.000022,	-430.058979
3739,	0.000058,	0.000098,	0.000022,	-430.061941
3740,	0.000062,	0.000098,	0.000022,	-430.066130
3741,	0.000066,	0.000098,	0.000022,	-430.070897
3742,	0.000070,	0.000098,	0.000022,	-430.075735
3743,	0.000074,	0.000098,	0.000022,	-430.080299
3744,	0.000078,	0.000098,	0.000022,	-430.084380
3745,	0.000082,	0.000098,	0.000022,	-430.087859
3746,	0.000086,	0.000098,	0.000022,	-430.090672
3747,	0.000090,	0.000098,	0.000022,	-430.092793
3748,	0.000094,	0.000098,	0.000022,	-430.094209
3749,	0.000098,	0.000098,	0.000022,	-430.094917
3750,	0.000002,	0.000002,	0.000026,	-430.158886
3751,	0.000006,	0.000002,	0.000026,	-430.158285
3752,	0.000010,	0.000002,	0.000026,	-430.157091
3753,	0.000014,	0.000002,	0.000026,	-430.155320
3754,	0.000018,	0.000002,	0.000026,	-430.153001
3755,	0.000022,	0.000002,	0.000026,	-430.150188
3756,	0.000026,	0.000002,	0.000026,	-430.146966
3757,	0.000030,	0.000002,	0.000026,	-430.143468
3758,	0.000034,	0.000002,	0.000026,	-430.139892
3759,	0.000038,	0.000002,	0.000026,	-430.136511
3760,	0.000042,	0.000002,	0.000026,	-430.133673
3761,	0.000046,	0.000002,	0.000026,	-430.131754
3762,	0.000050,	0.000002,	0.000026,	-430.131070
3763,	0.000054,	0.000002,	0.000026,	-430.131754
3764,	0.000058,	0.000002,	0.000026,	-430.133673
3765,	0.000062,	0.000002,	0.000026,	-430.136511
3766,	0.000066,	0.000002,	0.000026,	-430.139892
3767,	0.000070,	0.000002,	0.000026,	-430.143468
3768,	0.000074,	0.000002,	0.000026,	-430.146966
3769,	0.000078,	0.000002,	0.000026,	-430.150188
3770,	0.000082,	0.000002,	0.000026,	-430.153001
3771,	0.000086,	0.000002,	0.000026,	-430.155320
3772,	0.000090,	0.000002,	0.000026,	-430.157091
3773,	0.000094,	0.000002,	0.000026,	-430.158285
3774,	0.000098,	0.000002,	0.000026,	-430.158886
3775,	0.000002,	0.000006,	0.000026,	-430.159089
3776,	0.000006,	0.000006,	0.000026,	-430.158503
3777,	0.000010,	0.000006,	0.000026,	-430.157338
3778,	0.000014,	0.000006,	0.000026,	-430.155612
3779,	0.000018,	0.000006,	0.000026,	-430.153358
3780,	0.000022,	0.000006,	0.000026,	-430.150630
3781,	0.000026,	0.000006,	0.000026,	-430.147516
3782,	0.000030,	0.000006,	0.000026,	-430.144148
3783,	0.000034,	0.000006,	0.000026,	-430.140721
3784,	0.000038,	0.000006,	0.000026,	-430.137497
3785,	0.000042,	0.000006,	0.000026,	-430.134803
3786,	0.000046,	0.000006,	0.000026,	-430.132988
3787,	0.000050,	0.000006,	0.000026,	-430.132344
3788,	0.000054,	0.000006,	0.000026,	-430.132988
3789,	0.000058,	0.000006,	0.000026,	-430.134803
3790,	0.000062,	0.000006,	0.000026,	-430.137497
3791,	0.000066,	0.000006,	0.000026,	-430.140721
3792,	0.000070,	0.000006,	0.000026,	-430.144148
3793,	0.000074,	0.000006,	0.000026,	-430.147516
3794,	0.000078,	0.000006,	0.000026,	-430.150630
3795,	0.000082,	0.000006,	0.000026,	-430.153358
3796,	0.000086,	0.000006,	0.000026,	-430.155612
3797,	0.000090,	0.000006,	0.000026,	-430.157338
3798,	0.000094,	0.000006,	0.000026,	-430.158503
3799,	0.000098,	0.000006,	0.000026,	-430.159089
3800,	0.000002,	0.000010,	0.000026,	-430.159280
3801,	0.000006,	0.000010,	0.000026,	-430.158706
3802,	0.000010,	0.000010,	0.000026,	-430.157566
3803,	0.000014,	0.000010,	0.000026,	-430.155879
3804,	0.000018,	0.000010,	0.000026,	-430.153678
3805,	0.000022,	0.000010,	0.000026,	-430.151019
3806,	0.000026,	0.000010,	0.000026,	-430.147988
3807,	0.000030,	0.000010,	0.000026,	-430.144716
3808,	0.000034,	0.000010,	0.000026,	-430.141392
3809,	0.000038,	0.000010,	0.000026,	-430.138268
3810,	0.000042,	0.000010,	0.000026,	-430.135659
