,x,y,z,scalar,1,1,1,0.5
4168,	0.000074,	0.000066,	0.000026,	-426.055788
4169,	0.000078,	0.000066,	0.000026,	-426.117565
4170,	0.000082,	0.000066,	0.000026,	-426.172425
4171,	0.000086,	0.000066,	0.000026,	-426.218318
4172,	0.000090,	0.000066,	0.000026,	-426.253808
4173,	0.000094,	0.000066,	0.000026,	-426.277934
4174,	0.000098,	0.000066,	0.000026,	-426.290106
4175,	0.000002,	0.000070,	0.000026,	-426.288969
4176,	0.000006,	0.000070,	0.000026,	-426.276608
4177,	0.000010,	0.000070,	0.000026,	-426.252216
4178,	0.000014,	0.000070,	0.000026,	-426.216379
4179,	0.000018,	0.000070,	0.000026,	-426.170053
4180,	0.000022,	0.000070,	0.000026,	-426.114667
4181,	0.000026,	0.000070,	0.000026,	-426.052266
4182,	0.000030,	0.000070,	0.000026,	-425.985700
4183,	0.000034,	0.000070,	0.000026,	-425.918819
4184,	0.000038,	0.000070,	0.000026,	-425.856596
4185,	0.000042,	0.000070,	0.000026,	-425.805017
4186,	0.000046,	0.000070,	0.000026,	-425.770437
4187,	0.000050,	0.000070,	0.000026,	-425.758160
4188,	0.000054,	0.000070,	0.000026,	-425.770407
4189,	0.000058,	0.000070,	0.000026,	-425.805008
4190,	0.000062,	0.000070,	0.000026,	-425.856662
4191,	0.000066,	0.000070,	0.000026,	-425.918983
4192,	0.000070,	0.000070,	0.000026,	-425.985956
4193,	0.000074,	0.000070,	0.000026,	-426.052585
4194,	0.000078,	0.000070,	0.000026,	-426.115013
4195,	0.000082,	0.000070,	0.000026,	-426.170390
4196,	0.000086,	0.000070,	0.000026,	-426.216675
4197,	0.000090,	0.000070,	0.000026,	-426.252445
4198,	0.000094,	0.000070,	0.000026,	-426.276753
4199,	0.000098,	0.000070,	0.000026,	-426.289019
4200,	0.000002,	0.000074,	0.000026,	-426.288218
4201,	0.000006,	0.000074,	0.000026,	-426.275793
4202,	0.000010,	0.000074,	0.000026,	-426.251260
4203,	0.000014,	0.000074,	0.000026,	-426.215193
4204,	0.000018,	0.000074,	0.000026,	-426.168529
4205,	0.000022,	0.000074,	0.000026,	-426.112674
4206,	0.000026,	0.000074,	0.000026,	-426.049649
4207,	0.000030,	0.000074,	0.000026,	-425.982293
4208,	0.000034,	0.000074,	0.000026,	-425.914465
4209,	0.000038,	0.000074,	0.000026,	-425.851201
4210,	0.000042,	0.000074,	0.000026,	-425.798614
4211,	0.000046,	0.000074,	0.000026,	-425.763268
4212,	0.000050,	0.000074,	0.000026,	-425.750699
4213,	0.000054,	0.000074,	0.000026,	-425.763247
4214,	0.000058,	0.000074,	0.000026,	-425.798616
4215,	0.000062,	0.000074,	0.000026,	-425.851267
4216,	0.000066,	0.000074,	0.000026,	-425.914614
4217,	0.000070,	0.000074,	0.000026,	-425.982518
4218,	0.000074,	0.000074,	0.000026,	-426.049927
4219,	0.000078,	0.000074,	0.000026,	-426.112974
4220,	0.000082,	0.000074,	0.000026,	-426.168822
4221,	0.000086,	0.000074,	0.000026,	-426.215451
4222,	0.000090,	0.000074,	0.000026,	-426.251460
4223,	0.000094,	0.000074,	0.000026,	-426.275920
4224,	0.000098,	0.000074,	0.000026,	-426.288261
4225,	0.000002,	0.000078,	0.000026,	-426.287874
4226,	0.000006,	0.000078,	0.000026,	-426.275409
4227,	0.000010,	0.000078,	0.000026,	-426.250785
4228,	0.000014,	0.000078,	0.000026,	-426.214563
4229,	0.000018,	0.000078,	0.000026,	-426.167662
4230,	0.000022,	0.000078,	0.000026,	-426.111461
4231,	0.000026,	0.000078,	0.000026,	-426.047958
4232,	0.000030,	0.000078,	0.000026,	-425.979967
4233,	0.000034,	0.000078,	0.000026,	-425.911350
4234,	0.000038,	0.000078,	0.000026,	-425.847191
4235,	0.000042,	0.000078,	0.000026,	-425.793726
4236,	0.000046,	0.000078,	0.000026,	-425.757720
4237,	0.000050,	0.000078,	0.000026,	-425.744922
4238,	0.000054,	0.000078,	0.000026,	-425.757761
4239,	0.000058,	0.000078,	0.000026,	-425.793820
4240,	0.000062,	0.000078,	0.000026,	-425.847346
4241,	0.000066,	0.000078,	0.000026,	-425.911566
4242,	0.000070,	0.000078,	0.000026,	-425.980231
4243,	0.000074,	0.000078,	0.000026,	-426.048250
4244,	0.000078,	0.000078,	0.000026,	-426.111759
4245,	0.000082,	0.000078,	0.000026,	-426.167942
4246,	0.000086,	0.000078,	0.000026,	-426.214804
4247,	0.000090,	0.000078,	0.000026,	-426.250970
4248,	0.000094,	0.000078,	0.000026,	-426.275526
4249,	0.000098,	0.000078,	0.000026,	-426.287914
4250,	0.000002,	0.000082,	0.000026,	-426.287992
4251,	0.000006,	0.000082,	0.000026,	-426.275519
4252,	0.000010,	0.000082,	0.000026,	-426.250875
4253,	0.000014,	0.000082,	0.000026,	-426.214613
4254,	0.000018,	0.000082,	0.000026,	-426.167636
4255,	0.000022,	0.000082,	0.000026,	-426.111308
4256,	0.000026,	0.000082,	0.000026,	-426.047600
4257,	0.000030,	0.000082,	0.000026,	-425.979303
4258,	0.000034,	0.000082,	0.000026,	-425.910269
4259,	0.000038,	0.000082,	0.000026,	-425.845599
4260,	0.000042,	0.000082,	0.000026,	-425.791605
4261,	0.000046,	0.000082,	0.000026,	-425.755186
4262,	0.000050,	0.000082,	0.000026,	-425.742254
4263,	0.000054,	0.000082,	0.000026,	-425.755308
4264,	0.000058,	0.000082,	0.000026,	-425.791822
4265,	0.000062,	0.000082,	0.000026,	-425.845879
4266,	0.000066,	0.000082,	0.000026,	-425.910586
4267,	0.000070,	0.000082,	0.000026,	-425.979637
4268,	0.000074,	0.000082,	0.000026,	-426.047934
4269,	0.000078,	0.000082,	0.000026,	-426.111626
4270,	0.000082,	0.000082,	0.000026,	-426.167924
4271,	0.000086,	0.000082,	0.000026,	-426.214854
4272,	0.000090,	0.000082,	0.000026,	-426.251058
4273,	0.000094,	0.000082,	0.000026,	-426.275633
4274,	0.000098,	0.000082,	0.000026,	-426.288030
4275,	0.000002,	0.000086,	0.000026,	-426.288581
4276,	0.000006,	0.000086,	0.000026,	-426.276141
4277,	0.000010,	0.000086,	0.000026,	-426.251563
4278,	0.000014,	0.000086,	0.000026,	-426.215398
4279,	0.000018,	0.000086,	0.000026,	-426.168549
4280,	0.000022,	0.000086,	0.000026,	-426.112370
4281,	0.000026,	0.000086,	0.000026,	-426.048825
4282,	0.000030,	0.000086,	0.000026,	-425.980687
4283,	0.000034,	0.000086,	0.000026,	-425.911784
4284,	0.000038,	0.000086,	0.000026,	-425.847194
4285,	0.000042,	0.000086,	0.000026,	-425.793218
4286,	0.000046,	0.000086,	0.000026,	-425.756778
4287,	0.000050,	0.000086,	0.000026,	-425.743843
4288,	0.000054,	0.000086,	0.000026,	-425.756957
4289,	0.000058,	0.000086,	0.000026,	-425.793524
4290,	0.000062,	0.000086,	0.000026,	-425.847569
4291,	0.000066,	0.000086,	0.000026,	-425.912183
4292,	0.000070,	0.000086,	0.000026,	-425.981084
4293,	0.000074,	0.000086,	0.000026,	-426.049202
4294,	0.000078,	0.000086,	0.000026,	-426.112716
4295,	0.000082,	0.000086,	0.000026,	-426.168852
4296,	0.000086,	0.000086,	0.000026,	-426.215648
4297,	0.000090,	0.000086,	0.000026,	-426.251749
4298,	0.000094,	0.000086,	0.000026,	-426.276256
4299,	0.000098,	0.000086,	0.000026,	-426.288619
4300,	0.000002,	0.000090,	0.000026,	-426.289604
4301,	0.000006,	0.000090,	0.000026,	-426.277237
4302,	0.000010,	0.000090,	0.000026,	-426.252809
4303,	0.000014,	0.000090,	0.000026,	-426.216879
4304,	0.000018,	0.000090,	0.000026,	-426.170361
4305,	0.000022,	0.000090,	0.000026,	-426.114622
4306,	0.000026,	0.000090,	0.000026,	-426.051631
4307,	0.000030,	0.000090,	0.000026,	-425.984162
4308,	0.000034,	0.000090,	0.000026,	-425.916019
4309,	0.000038,	0.000090,	0.000026,	-425.852223
4310,	0.000042,	0.000090,	0.000026,	-425.798974
4311,	0.000046,	0.000090,	0.000026,	-425.763060
4312,	0.000050,	0.000090,	0.000026,	-425.750322
4313,	0.000054,	0.000090,	0.000026,	-425.763247
4314,	0.000058,	0.000090,	0.000026,	-425.799300
4315,	0.000062,	0.000090,	0.000026,	-425.852626
4316,	0.000066,	0.000090,	0.000026,	-425.916450
4317,	0.000070,	0.000090,	0.000026,	-425.984589
4318,	0.000074,	0.000090,	0.000026,	-426.052035
4319,	0.000078,	0.000090,	0.000026,	-426.114988
4320,	0.000082,	0.000090,	0.000026,	-426.170680
4321,	0.000086,	0.000090,	0.000026,	-426.217140
4322,	0.000090,	0.000090,	0.000026,	-426.253003
4323,	0.000094,	0.000090,	0.000026,	-426.277357
4324,	0.000098,	0.000090,	0.000026,	-426.289645
4325,	0.000002,	0.000094,	0.000026,	-426.290980
4326,	0.000006,	0.000094,	0.000026,	-426.278716
4327,	0.000010,	0.000094,	0.000026,	-426.254503
4328,	0.000014,	0.000094,	0.000026,	-426.218917
4329,	0.000018,	0.000094,	0.000026,	-426.172892
4330,	0.000022,	0.000094,	0.000026,	-426.117823
4331,	0.000026,	0.000094,	0.000026,	-426.055705
4332,	0.000030,	0.000094,	0.000026,	-425.989329
4333,	0.000034,	0.000094,	0.000026,	-425.922481
4334,	0.000038,	0.000094,	0.000026,	-425.860104
4335,	0.000042,	0.000094,	0.000026,	-425.808221
4336,	0.000046,	0.000094,	0.000026,	-425.773338
4337,	0.000050,	0.000094,	0.000026,	-425.760986
4338,	0.000054,	0.000094,	0.000026,	-425.773499
4339,	0.000058,	0.000094,	0.000026,	-425.808511
4340,	0.000062,	0.000094,	0.000026,	-425.860478
4341,	0.000066,	0.000094,	0.000026,	-425.922897
4342,	0.000070,	0.000094,	0.000026,	-425.989754
4343,	0.000074,	0.000094,	0.000026,	-426.056116
4344,	0.000078,	0.000094,	0.000026,	-426.118202
4345,	0.000082,	0.000094,	0.000026,	-426.173226
4346,	0.000086,	0.000094,	0.000026,	-426.219192
4347,	0.000090,	0.000094,	0.000026,	-426.254708
4348,	0.000094,	0.000094,	0.000026,	-426.278842
4349,	0.000098,	0.000094,	0.000026,	-426.291023
4350,	0.000002,	0.000098,	0.000026,	-426.292587
4351,	0.000006,	0.000098,	0.000026,	-426.280442
4352,	0.000010,	0.000098,	0.000026,	-426.256479
4353,	0.000014,	0.000098,	0.000026,	-426.221292
4354,	0.000018,	0.000098,	0.000026,	-426.175842
4355,	0.000022,	0.000098,	0.000026,	-426.121554
4356,	0.000026,	0.000098,	0.000026,	-426.060463
4357,	0.000030,	0.000098,	0.000026,	-425.995380
4358,	0.000034,	0.000098,	0.000026,	-425.930082
4359,	0.000038,	0.000098,	0.000026,	-425.869429
4360,	0.000042,	0.000098,	0.000026,	-425.819236
4361,	0.000046,	0.000098,	0.000026,	-425.785658
4362,	0.000050,	0.000098,	0.000026,	-425.773804
4363,	0.000054,	0.000098,	0.000026,	-425.785783
4364,	0.000058,	0.000098,	0.000026,	-425.819471
4365,	0.000062,	0.000098,	0.000026,	-425.869750
4366,	0.000066,	0.000098,	0.000026,	-425.930462
4367,	0.000070,	0.000098,	0.000026,	-425.995789
4368,	0.000074,	0.000098,	0.000026,	-426.060875
4369,	0.000078,	0.000098,	0.000026,	-426.121946
4370,	0.000082,	0.000098,	0.000026,	-426.176193
4371,	0.000086,	0.000098,	0.000026,	-426.221585
4372,	0.000090,	0.000098,	0.000026,	-426.256699
4373,	0.000094,	0.000098,	0.000026,	-426.280578
4374,	0.000098,	0.000098,	0.000026,	-426.292633
4375,	0.000002,	0.000002,	0.000030,	-426.415794
4376,	0.000006,	0.000002,	0.000030,	-426.405335
4377,	0.000010,	0.000002,	0.000030,	-426.384784
4378,	0.000014,	0.000002,	0.000030,	-426.354801
4379,	0.000018,	0.000002,	0.000030,	-426.316426
4380,	0.000022,	0.000002,	0.000030,	-426.271145
4381,	0.000026,	0.000002,	0.000030,	-426.220963
4382,	0.000030,	0.000002,	0.000030,	-426.168487
4383,	0.000034,	0.000002,	0.000030,	-426.116967
4384,	0.000038,	0.000002,	0.000030,	-426.070248
4385,	0.000042,	0.000002,	0.000030,	-426.032534
4386,	0.000046,	0.000002,	0.000030,	-426.007861
4387,	0.000050,	0.000002,	0.000030,	-425.999281
4388,	0.000054,	0.000002,	0.000030,	-426.007956
4389,	0.000058,	0.000002,	0.000030,	-426.032720
4390,	0.000062,	0.000002,	0.000030,	-426.070516
4391,	0.000066,	0.000002,	0.000030,	-426.117300
4392,	0.000070,	0.000002,	0.000030,	-426.168861
4393,	0.000074,	0.000002,	0.000030,	-426.221353
4394,	0.000078,	0.000002,	0.000030,	-426.271525
4395,	0.000082,	0.000002,	0.000030,	-426.316772
4396,	0.000086,	0.000002,	0.000030,	-426.355092
4397,	0.000090,	0.000002,	0.000030,	-426.385004
4398,	0.000094,	0.000002,	0.000030,	-426.405472
4399,	0.000098,	0.000002,	0.000030,	-426.415840
4400,	0.000002,	0.000006,	0.000030,	-426.417282
4401,	0.000006,	0.000006,	0.000030,	-426.406903
4402,	0.000010,	0.000006,	0.000030,	-426.386520
4403,	0.000014,	0.000006,	0.000030,	-426.356796
4404,	0.000018,	0.000006,	0.000030,	-426.318776
4405,	0.000022,	0.000006,	0.000030,	-426.273944
4406,	0.000026,	0.000006,	0.000030,	-426.224304
4407,	0.000030,	0.000006,	0.000030,	-426.172446
4408,	0.000034,	0.000006,	0.000030,	-426.121590
4409,	0.000038,	0.000006,	0.000030,	-426.075526
4410,	0.000042,	0.000006,	0.000030,	-426.038381
4411,	0.000046,	0.000006,	0.000030,	-426.014103
4412,	0.000050,	0.000006,	0.000030,	-426.005665
4413,	0.000054,	0.000006,	0.000030,	-426.014200
4414,	0.000058,	0.000006,	0.000030,	-426.038576
4415,	0.000062,	0.000006,	0.000030,	-426.075813
4416,	0.000066,	0.000006,	0.000030,	-426.121954
4417,	0.000070,	0.000006,	0.000030,	-426.172862
4418,	0.000074,	0.000006,	0.000030,	-426.224742
4419,	0.000078,	0.000006,	0.000030,	-426.274373
4420,	0.000082,	0.000006,	0.000030,	-426.319167
4421,	0.000086,	0.000006,	0.000030,	-426.357126
4422,	0.000090,	0.000006,	0.000030,	-426.386769
4423,	0.000094,	0.000006,	0.000030,	-426.407058
4424,	0.000098,	0.000006,	0.000030,	-426.417335
4425,	0.000002,	0.000010,	0.000030,	-426.418631
4426,	0.000006,	0.000010,	0.000030,	-426.408311
4427,	0.000010,	0.000010,	0.000030,	-426.388054
4428,	0.000014,	0.000010,	0.000030,	-426.358521
4429,	0.000018,	0.000010,	0.000030,	-426.320751
4430,	0.000022,	0.000010,	0.000030,	-426.276223
4431,	0.000026,	0.000010,	0.000030,	-426.226923
4432,	0.000030,	0.000010,	0.000030,	-426.175420
4433,	0.000034,	0.000010,	0.000030,	-426.124903
4434,	0.000038,	0.000010,	0.000030,	-426.079129
4435,	0.000042,	0.000010,	0.000030,	-426.042197
4436,	0.000046,	0.000010,	0.000030,	-426.018043
4437,	0.000050,	0.000010,	0.000030,	-426.009649
4438,	0.000054,	0.000010,	0.000030,	-426.018162
4439,	0.000058,	0.000010,	0.000030,	-426.042436
4440,	0.000062,	0.000010,	0.000030,	-426.079478
4441,	0.000066,	0.000010,	0.000030,	-426.125341
4442,	0.000070,	0.000010,	0.000030,	-426.175916
4443,	0.000074,	0.000010,	0.000030,	-426.227440
4444,	0.000078,	0.000010,	0.000030,	-426.276725
4445,	0.000082,	0.000010,	0.000030,	-426.321206
4446,	0.000086,	0.000010,	0.000030,	-426.358902
4447,	0.000090,	0.000010,	0.000030,	-426.388341
4448,	0.000094,	0.000010,	0.000030,	-426.408489
4449,	0.000098,	0.000010,	0.000030,	-426.418691
4450,	0.000002,	0.000014,	0.000030,	-426.419757
4451,	0.000006,	0.000014,	0.000030,	-426.409473
4452,	0.000010,	0.000014,	0.000030,	-426.389295
4453,	0.000014,	0.000014,	0.000030,	-426.359877
4454,	0.000018,	0.000014,	0.000030,	-426.322249
4455,	0.000022,	0.000014,	0.000030,	-426.277874
4456,	0.000026,	0.000014,	0.000030,	-426.228719
4457,	0.000030,	0.000014,	0.000030,	-426.177328
4458,	0.000034,	0.000014,	0.000030,	-426.126868
4459,	0.000038,	0.000014,	0.000030,	-426.081085
4460,	0.000042,	0.000014,	0.000030,	-426.044091
4461,	0.000046,	0.000014,	0.000030,	-426.019867
4462,	0.000050,	0.000014,	0.000030,	-426.011456
4463,	0.000054,	0.000014,	0.000030,	-426.020034
4464,	0.000058,	0.000014,	0.000030,	-426.044417
4465,	0.000062,	0.000014,	0.000030,	-426.081546
4466,	0.000066,	0.000014,	0.000030,	-426.127429
4467,	0.000070,	0.000014,	0.000030,	-426.177946
4468,	0.000074,	0.000014,	0.000030,	-426.229349
4469,	0.000078,	0.000014,	0.000030,	-426.278476
4470,	0.000082,	0.000014,	0.000030,	-426.322787
4471,	0.000086,	0.000014,	0.000030,	-426.360322
4472,	0.000090,	0.000014,	0.000030,	-426.389627
4473,	0.000094,	0.000014,	0.000030,	-426.409678
4474,	0.000098,	0.000014,	0.000030,	-426.419826
4475,	0.000002,	0.000018,	0.000030,	-426.420605
4476,	0.000006,	0.000018,	0.000030,	-426.410337
4477,	0.000010,	0.000018,	0.000030,	-426.390194
4478,	0.000014,	0.000018,	0.000030,	-426.360824
4479,	0.000018,	0.000018,	0.000030,	-426.323246
4480,	0.000022,	0.000018,	0.000030,	-426.278906
4481,	0.000026,	0.000018,	0.000030,	-426.229752
4482,	0.000030,	0.000018,	0.000030,	-426.178310
4483,	0.000034,	0.000018,	0.000030,	-426.127734
4484,	0.000038,	0.000018,	0.000030,	-426.081780
4485,	0.000042,	0.000018,	0.000030,	-426.044596
4486,	0.000046,	0.000018,	0.000030,	-426.020227
4487,	0.000050,	0.000018,	0.000030,	-426.011785
4488,	0.000054,	0.000018,	0.000030,	-426.020466
4489,	0.000058,	0.000018,	0.000030,	-426.045046
4490,	0.000062,	0.000018,	0.000030,	-426.082396
4491,	0.000066,	0.000018,	0.000030,	-426.128457
4492,	0.000070,	0.000018,	0.000030,	-426.179083
4493,	0.000074,	0.000018,	0.000030,	-426.230522
4494,	0.000078,	0.000018,	0.000030,	-426.279626
4495,	0.000082,	0.000018,	0.000030,	-426.323880
4496,	0.000086,	0.000018,	0.000030,	-426.361343
4497,	0.000090,	0.000018,	0.000030,	-426.390577
4498,	0.000094,	0.000018,	0.000030,	-426.410572
4499,	0.000098,	0.000018,	0.000030,	-426.420685
4500,	0.000002,	0.000022,	0.000030,	-426.421148
4501,	0.000006,	0.000022,	0.000030,	-426.410877
4502,	0.000010,	0.000022,	0.000030,	-426.390735
4503,	0.000014,	0.000022,	0.000030,	-426.361365
4504,	0.000018,	0.000022,	0.000030,	-426.323773
4505,	0.000022,	0.000022,	0.000030,	-426.279394
4506,	0.000026,	0.000022,	0.000030,	-426.230162
4507,	0.000030,	0.000022,	0.000030,	-426.178594
4508,	0.000034,	0.000022,	0.000030,	-426.127845
4509,	0.000038,	0.000022,	0.000030,	-426.081688
4510,	0.000042,	0.000022,	0.000030,	-426.044307
4511,	0.000046,	0.000022,	0.000030,	-426.019804
4512,	0.000050,	0.000022,	0.000030,	-426.011339
4513,	0.000054,	0.000022,	0.000030,	-426.020123
4514,	0.000058,	0.000022,	0.000030,	-426.044897
4515,	0.000062,	0.000022,	0.000030,	-426.082475
4516,	0.000066,	0.000022,	0.000030,	-426.128748
4517,	0.000070,	0.000022,	0.000030,	-426.179537
4518,	0.000074,	0.000022,	0.000030,	-426.231081
4519,	0.000078,	0.000022,	0.000030,	-426.280240
4520,	0.000082,	0.000022,	0.000030,	-426.324507
4521,	0.000086,	0.000022,	0.000030,	-426.361960
4522,	0.000090,	0.000022,	0.000030,	-426.391172
4523,	0.000094,	0.000022,	0.000030,	-426.411143
4524,	0.000098,	0.000022,	0.000030,	-426.421238
4525,	0.000002,	0.000026,	0.000030,	-426.421376
4526,	0.000006,	0.000026,	0.000030,	-426.411091
4527,	0.000010,	0.000026,	0.000030,	-426.390929
4528,	0.000014,	0.000026,	0.000030,	-426.361525
4529,	0.000018,	0.000026,	0.000030,	-426.323883
4530,	0.000022,	0.000026,	0.000030,	-426.279428
4531,	0.000026,	0.000026,	0.000030,	-426.230093
4532,	0.000030,	0.000026,	0.000030,	-426.178393
4533,	0.000034,	0.000026,	0.000030,	-426.127492
4534,	0.000038,	0.000026,	0.000030,	-426.081180
4535,	0.000042,	0.000026,	0.000030,	-426.043672
4536,	0.000046,	0.000026,	0.000030,	-426.019095
4537,	0.000050,	0.000026,	0.000030,	-426.010629
4538,	0.000054,	0.000026,	0.000030,	-426.019486
4539,	0.000058,	0.000026,	0.000030,	-426.044390
4540,	0.000062,	0.000026,	0.000030,	-426.082127
4541,	0.000066,	0.000026,	0.000030,	-426.128563
4542,	0.000070,	0.000026,	0.000030,	-426.179495
4543,	0.000074,	0.000026,	0.000030,	-426.231153
4544,	0.000078,	0.000026,	0.000030,	-426.280392
4545,	0.000082,	0.000026,	0.000030,	-426.324710
4546,	0.000086,	0.000026,	0.000030,	-426.362190
4547,	0.000090,	0.000026,	0.000030,	-426.391414
4548,	0.000094,	0.000026,	0.000030,	-426.411386
4549,	0.000098,	0.000026,	0.000030,	-426.421475
4550,	0.000002,	0.000030,	0.000030,	-426.421297
4551,	0.000006,	0.000030,	0.000030,	-426.410991
4552,	0.000010,	0.000030,	0.000030,	-426.390793
4553,	0.000014,	0.000030,	0.000030,	-426.361338
4554,	0.000018,	0.000030,	0.000030,	-426.323626
4555,	0.000022,	0.000030,	0.000030,	-426.279083
4556,	0.000026,	0.000030,	0.000030,	-426.229644
4557,	0.000030,	0.000030,	0.000030,	-426.177832
4558,	0.000034,	0.000030,	0.000030,	-426.126823
4559,	0.000038,	0.000030,	0.000030,	-426.080425
4560,	0.000042,	0.000030,	0.000030,	-426.042865
4561,	0.000046,	0.000030,	0.000030,	-426.018276
4562,	0.000050,	0.000030,	0.000030,	-426.009829
4563,	0.000054,	0.000030,	0.000030,	-426.018724
4564,	0.000058,	0.000030,	0.000030,	-426.043685
4565,	0.000062,	0.000030,	0.000030,	-426.081500
4566,	0.000066,	0.000030,	0.000030,	-426.128030
4567,	0.000070,	0.000030,	0.000030,	-426.179063
4568,	0.000074,	0.000030,	0.000030,	-426.230819
4569,	0.000078,	0.000030,	0.000030,	-426.280142
4570,	0.000082,	0.000030,	0.000030,	-426.324529
4571,	0.000086,	0.000030,	0.000030,	-426.362060
4572,	0.000090,	0.000030,	0.000030,	-426.391318
4573,	0.000094,	0.000030,	0.000030,	-426.411308
4574,	0.000098,	0.000030,	0.000030,	-426.421403
4575,	0.000002,	0.000034,	0.000030,	-426.420926
4576,	0.000006,	0.000034,	0.000030,	-426.410596
4577,	0.000010,	0.000034,	0.000030,	-426.390354
4578,	0.000014,	0.000034,	0.000030,	-426.360835
4579,	0.000018,	0.000034,	0.000030,	-426.323041
4580,	0.000022,	0.000034,	0.000030,	-426.278404
4581,	0.000026,	0.000034,	0.000030,	-426.228862
4582,	0.000030,	0.000034,	0.000030,	-426.176950
4583,	0.000034,	0.000034,	0.000030,	-426.125857
4584,	0.000038,	0.000034,	0.000030,	-426.079401
4585,	0.000042,	0.000034,	0.000030,	-426.041815
4586,	0.000046,	0.000034,	0.000030,	-426.017228
4587,	0.000050,	0.000034,	0.000030,	-426.008796
4588,	0.000054,	0.000034,	0.000030,	-426.017712
4589,	0.000058,	0.000034,	0.000030,	-426.042701
4590,	0.000062,	0.000034,	0.000030,	-426.080559
4591,	0.000066,	0.000034,	0.000030,	-426.127151
4592,	0.000070,	0.000034,	0.000030,	-426.178265
4593,	0.000074,	0.000034,	0.000030,	-426.230110
4594,	0.000078,	0.000034,	0.000030,	-426.279524
4595,	0.000082,	0.000034,	0.000030,	-426.323993
4596,	0.000086,	0.000034,	0.000030,	-426.361592
4597,	0.000090,	0.000034,	0.000030,	-426.390903
4598,	0.000094,	0.000034,	0.000030,	-426.410928
4599,	0.000098,	0.000034,	0.000030,	-426.421037
4600,	0.000002,	0.000038,	0.000030,	-426.420289
4601,	0.000006,	0.000038,	0.000030,	-426.409932
4602,	0.000010,	0.000038,	0.000030,	-426.389638
4603,	0.000014,	0.000038,	0.000030,	-426.360045
4604,	0.000018,	0.000038,	0.000030,	-426.322158
4605,	0.000022,	0.000038,	0.000030,	-426.277415
4606,	0.000026,	0.000038,	0.000030,	-426.227763
4607,	0.000030,	0.000038,	0.000030,	-426.175744
4608,	0.000034,	0.000038,	0.000030,	-426.124558
4609,	0.000038,	0.000038,	0.000030,	-426.078030
4610,	0.000042,	0.000038,	0.000030,	-426.040397
4611,	0.000046,	0.000038,	0.000030,	-426.015786
4612,	0.000050,	0.000038,	0.000030,	-426.007353
4613,	0.000054,	0.000038,	0.000030,	-426.016286
4614,	0.000058,	0.000038,	0.000030,	-426.041308
4615,	0.000062,	0.000038,	0.000030,	-426.079218
4616,	0.000066,	0.000038,	0.000030,	-426.125883
4617,	0.000070,	0.000038,	0.000030,	-426.177087
4618,	0.000074,	0.000038,	0.000030,	-426.229035
4619,	0.000078,	0.000038,	0.000030,	-426.278554
4620,	0.000082,	0.000038,	0.000030,	-426.323124
4621,	0.000086,	0.000038,	0.000030,	-426.360813
4622,	0.000090,	0.000038,	0.000030,	-426.390194
4623,	0.000094,	0.000038,	0.000030,	-426.410268
4624,	0.000098,	0.000038,	0.000030,	-426.420402
4625,	0.000002,	0.000042,	0.000030,	-426.419417
4626,	0.000006,	0.000042,	0.000030,	-426.409030
4627,	0.000010,	0.000042,	0.000030,	-426.388676
4628,	0.000014,	0.000042,	0.000030,	-426.358997
4629,	0.000018,	0.000042,	0.000030,	-426.321003
4630,	0.000022,	0.000042,	0.000030,	-426.276138
4631,	0.000026,	0.000042,	0.000030,	-426.226356
4632,	0.000030,	0.000042,	0.000030,	-426.174210
4633,	0.000034,	0.000042,	0.000030,	-426.122906
4634,	0.000038,	0.000042,	0.000030,	-426.076274
4635,	0.000042,	0.000042,	0.000030,	-426.038558
4636,	0.000046,	0.000042,	0.000030,	-426.013892
4637,	0.000050,	0.000042,	0.000030,	-426.005435
4638,	0.000054,	0.000042,	0.000030,	-426.014379
4639,	0.000058,	0.000042,	0.000030,	-426.039448
4640,	0.000062,	0.000042,	0.000030,	-426.077433
4641,	0.000066,	0.000042,	0.000030,	-426.124198
4642,	0.000070,	0.000042,	0.000030,	-426.175521
4643,	0.000074,	0.000042,	0.000030,	-426.227598
4644,	0.000078,	0.000042,	0.000030,	-426.277250
4645,	0.000082,	0.000042,	0.000030,	-426.321947
4646,	0.000086,	0.000042,	0.000030,	-426.359749
4647,	0.000090,	0.000042,	0.000030,	-426.389221
4648,	0.000094,	0.000042,	0.000030,	-426.409359
4649,	0.000098,	0.000042,	0.000030,	-426.419527
4650,	0.000002,	0.000046,	0.000030,	-426.418347
4651,	0.000006,	0.000046,	0.000030,	-426.407927
4652,	0.000010,	0.000046,	0.000030,	-426.387504
4653,	0.000014,	0.000046,	0.000030,	-426.357724
4654,	0.000018,	0.000046,	0.000030,	-426.319604
4655,	0.000022,	0.000046,	0.000030,	-426.274594
4656,	0.000026,	0.000046,	0.000030,	-426.224660
4657,	0.000030,	0.000046,	0.000030,	-426.172362
4658,	0.000034,	0.000046,	0.000030,	-426.120913
4659,	0.000038,	0.000046,	0.000030,	-426.074150
4660,	0.000042,	0.000046,	0.000030,	-426.036322
4661,	0.000046,	0.000046,	0.000030,	-426.011571
4662,	0.000050,	0.000046,	0.000030,	-426.003070
4663,	0.000054,	0.000046,	0.000030,	-426.012021
4664,	0.000058,	0.000046,	0.000030,	-426.037142
4665,	0.000062,	0.000046,	0.000030,	-426.075220
4666,	0.000066,	0.000046,	0.000030,	-426.122109
