,x,y,z,scalar,1,1,1,0.5
4823,	0.000094,	0.000070,	0.000030,	-423.318919
4824,	0.000098,	0.000070,	0.000030,	-423.331848
4825,	0.000002,	0.000074,	0.000030,	-423.331478
4826,	0.000006,	0.000074,	0.000030,	-423.318628
4827,	0.000010,	0.000074,	0.000030,	-423.293202
4828,	0.000014,	0.000074,	0.000030,	-423.255908
4829,	0.000018,	0.000074,	0.000030,	-423.207889
4830,	0.000022,	0.000074,	0.000030,	-423.150822
4831,	0.000026,	0.000074,	0.000030,	-423.087047
4832,	0.000030,	0.000074,	0.000030,	-423.019716
4833,	0.000034,	0.000074,	0.000030,	-422.952913
4834,	0.000038,	0.000074,	0.000030,	-422.891659
4835,	0.000042,	0.000074,	0.000030,	-422.841656
4836,	0.000046,	0.000074,	0.000030,	-422.808584
4837,	0.000050,	0.000074,	0.000030,	-422.796873
4838,	0.000054,	0.000074,	0.000030,	-422.808266
4839,	0.000058,	0.000074,	0.000030,	-422.841084
4840,	0.000062,	0.000074,	0.000030,	-422.890923
4841,	0.000066,	0.000074,	0.000030,	-422.952104
4842,	0.000070,	0.000074,	0.000030,	-423.018906
4843,	0.000074,	0.000074,	0.000030,	-423.086289
4844,	0.000078,	0.000074,	0.000030,	-423.150151
4845,	0.000082,	0.000074,	0.000030,	-423.207325
4846,	0.000086,	0.000074,	0.000030,	-423.255462
4847,	0.000090,	0.000074,	0.000030,	-423.292881
4848,	0.000094,	0.000074,	0.000030,	-423.318435
4849,	0.000098,	0.000074,	0.000030,	-423.331413
4850,	0.000002,	0.000078,	0.000030,	-423.331396
4851,	0.000006,	0.000078,	0.000030,	-423.318524
4852,	0.000010,	0.000078,	0.000030,	-423.293048
4853,	0.000014,	0.000078,	0.000030,	-423.255670
4854,	0.000018,	0.000078,	0.000030,	-423.207518
4855,	0.000022,	0.000078,	0.000030,	-423.150256
4856,	0.000026,	0.000078,	0.000030,	-423.086206
4857,	0.000030,	0.000078,	0.000030,	-423.018511
4858,	0.000034,	0.000078,	0.000030,	-422.951256
4859,	0.000038,	0.000078,	0.000030,	-422.889495
4860,	0.000042,	0.000078,	0.000030,	-422.838999
4861,	0.000046,	0.000078,	0.000030,	-422.805556
4862,	0.000050,	0.000078,	0.000030,	-422.793706
4863,	0.000054,	0.000078,	0.000030,	-422.805242
4864,	0.000058,	0.000078,	0.000030,	-422.838428
4865,	0.000062,	0.000078,	0.000030,	-422.888756
4866,	0.000066,	0.000078,	0.000030,	-422.950438
4867,	0.000070,	0.000078,	0.000030,	-423.017687
4868,	0.000074,	0.000078,	0.000030,	-423.085432
4869,	0.000078,	0.000078,	0.000030,	-423.149567
4870,	0.000082,	0.000078,	0.000030,	-423.206938
4871,	0.000086,	0.000078,	0.000030,	-423.255211
4872,	0.000090,	0.000078,	0.000030,	-423.292718
4873,	0.000094,	0.000078,	0.000030,	-423.318325
4874,	0.000098,	0.000078,	0.000030,	-423.331330
4875,	0.000002,	0.000082,	0.000030,	-423.331695
4876,	0.000006,	0.000082,	0.000030,	-423.318828
4877,	0.000010,	0.000082,	0.000030,	-423.293359
4878,	0.000014,	0.000082,	0.000030,	-423.255985
4879,	0.000018,	0.000082,	0.000030,	-423.207828
4880,	0.000022,	0.000082,	0.000030,	-423.150538
4881,	0.000026,	0.000082,	0.000030,	-423.086426
4882,	0.000030,	0.000082,	0.000030,	-423.018618
4883,	0.000034,	0.000082,	0.000030,	-422.951196
4884,	0.000038,	0.000082,	0.000030,	-422.889220
4885,	0.000042,	0.000082,	0.000030,	-422.838497
4886,	0.000046,	0.000082,	0.000030,	-422.804877
4887,	0.000050,	0.000082,	0.000030,	-422.792965
4888,	0.000054,	0.000082,	0.000030,	-422.804582
4889,	0.000058,	0.000082,	0.000030,	-422.837957
4890,	0.000062,	0.000082,	0.000030,	-422.888512
4891,	0.000066,	0.000082,	0.000030,	-422.950404
4892,	0.000070,	0.000082,	0.000030,	-423.017814
4893,	0.000074,	0.000082,	0.000030,	-423.085664
4894,	0.000078,	0.000082,	0.000030,	-423.149858
4895,	0.000082,	0.000082,	0.000030,	-423.207253
4896,	0.000086,	0.000082,	0.000030,	-423.255530
4897,	0.000090,	0.000082,	0.000030,	-423.293031
4898,	0.000094,	0.000082,	0.000030,	-423.318629
4899,	0.000098,	0.000082,	0.000030,	-423.331629
4900,	0.000002,	0.000086,	0.000030,	-423.332370
4901,	0.000006,	0.000086,	0.000030,	-423.319538
4902,	0.000010,	0.000086,	0.000030,	-423.294142
4903,	0.000014,	0.000086,	0.000030,	-423.256877
4904,	0.000018,	0.000086,	0.000030,	-423.208865
4905,	0.000022,	0.000086,	0.000030,	-423.151753
4906,	0.000026,	0.000086,	0.000030,	-423.087844
4907,	0.000030,	0.000086,	0.000030,	-423.020256
4908,	0.000034,	0.000086,	0.000030,	-422.953048
4909,	0.000038,	0.000086,	0.000030,	-422.891264
4910,	0.000042,	0.000086,	0.000030,	-422.840690
4911,	0.000046,	0.000086,	0.000030,	-422.807164
4912,	0.000050,	0.000086,	0.000030,	-422.795293
4913,	0.000054,	0.000086,	0.000030,	-422.806897
4914,	0.000058,	0.000086,	0.000030,	-422.840196
4915,	0.000062,	0.000086,	0.000030,	-422.890610
4916,	0.000066,	0.000086,	0.000030,	-422.952309
4917,	0.000070,	0.000086,	0.000030,	-423.019498
4918,	0.000074,	0.000086,	0.000030,	-423.087122
4919,	0.000078,	0.000086,	0.000030,	-423.151103
4920,	0.000082,	0.000086,	0.000030,	-423.208314
4921,	0.000086,	0.000086,	0.000030,	-423.256438
4922,	0.000090,	0.000086,	0.000030,	-423.293825
4923,	0.000094,	0.000086,	0.000030,	-423.319347
4924,	0.000098,	0.000086,	0.000030,	-423.332306
4925,	0.000002,	0.000090,	0.000030,	-423.333378
4926,	0.000006,	0.000090,	0.000030,	-423.320608
4927,	0.000010,	0.000090,	0.000030,	-423.295345
4928,	0.000014,	0.000090,	0.000030,	-423.258289
4929,	0.000018,	0.000090,	0.000030,	-423.210569
4930,	0.000022,	0.000090,	0.000030,	-423.153838
4931,	0.000026,	0.000090,	0.000030,	-423.090405
4932,	0.000030,	0.000090,	0.000030,	-423.023377
4933,	0.000034,	0.000090,	0.000030,	-422.956793
4934,	0.000038,	0.000090,	0.000030,	-422.895646
4935,	0.000042,	0.000090,	0.000030,	-422.845644
4936,	0.000046,	0.000090,	0.000030,	-422.812528
4937,	0.000050,	0.000090,	0.000030,	-422.800817
4938,	0.000054,	0.000090,	0.000030,	-422.812292
4939,	0.000058,	0.000090,	0.000030,	-422.845205
4940,	0.000062,	0.000090,	0.000030,	-422.895058
4941,	0.000066,	0.000090,	0.000030,	-422.956123
4942,	0.000070,	0.000090,	0.000030,	-423.022685
4943,	0.000074,	0.000090,	0.000030,	-423.089741
4944,	0.000078,	0.000090,	0.000030,	-423.153238
4945,	0.000082,	0.000090,	0.000030,	-423.210057
4946,	0.000086,	0.000090,	0.000030,	-423.257881
4947,	0.000090,	0.000090,	0.000030,	-423.295050
4948,	0.000094,	0.000090,	0.000030,	-423.320430
4949,	0.000098,	0.000090,	0.000030,	-423.333318
4950,	0.000002,	0.000094,	0.000030,	-423.334635
4951,	0.000006,	0.000094,	0.000030,	-423.321949
4952,	0.000010,	0.000094,	0.000030,	-423.296864
4953,	0.000014,	0.000094,	0.000030,	-423.260090
4954,	0.000018,	0.000094,	0.000030,	-423.212771
4955,	0.000022,	0.000094,	0.000030,	-423.156575
4956,	0.000026,	0.000094,	0.000030,	-423.093823
4957,	0.000030,	0.000094,	0.000030,	-423.027624
4958,	0.000034,	0.000094,	0.000030,	-422.961991
4959,	0.000038,	0.000094,	0.000030,	-422.901847
4960,	0.000042,	0.000094,	0.000030,	-422.852776
4961,	0.000046,	0.000094,	0.000030,	-422.820345
4962,	0.000050,	0.000094,	0.000030,	-422.808900
4963,	0.000054,	0.000094,	0.000030,	-422.820142
4964,	0.000058,	0.000094,	0.000030,	-422.852394
4965,	0.000062,	0.000094,	0.000030,	-422.901332
4966,	0.000066,	0.000094,	0.000030,	-422.961400
4967,	0.000070,	0.000094,	0.000030,	-423.027010
4968,	0.000074,	0.000094,	0.000030,	-423.093232
4969,	0.000078,	0.000094,	0.000030,	-423.156039
4970,	0.000082,	0.000094,	0.000030,	-423.212312
4971,	0.000086,	0.000094,	0.000030,	-423.259723
4972,	0.000090,	0.000094,	0.000030,	-423.296597
4973,	0.000094,	0.000094,	0.000030,	-423.321787
4974,	0.000098,	0.000094,	0.000030,	-423.334581
4975,	0.000002,	0.000098,	0.000030,	-423.336031
4976,	0.000006,	0.000098,	0.000030,	-423.323437
4977,	0.000010,	0.000098,	0.000030,	-423.298549
4978,	0.000014,	0.000098,	0.000030,	-423.262089
4979,	0.000018,	0.000098,	0.000030,	-423.215215
4980,	0.000022,	0.000098,	0.000030,	-423.159617
4981,	0.000026,	0.000098,	0.000030,	-423.097630
4982,	0.000030,	0.000098,	0.000030,	-423.032368
4983,	0.000034,	0.000098,	0.000030,	-422.967820
4984,	0.000038,	0.000098,	0.000030,	-422.908835
4985,	0.000042,	0.000098,	0.000030,	-422.860855
4986,	0.000046,	0.000098,	0.000030,	-422.829235
4987,	0.000050,	0.000098,	0.000030,	-422.818105
4988,	0.000054,	0.000098,	0.000030,	-422.829062
4989,	0.000058,	0.000098,	0.000030,	-422.860530
4990,	0.000062,	0.000098,	0.000030,	-422.908397
4991,	0.000066,	0.000098,	0.000030,	-422.967315
4992,	0.000070,	0.000098,	0.000030,	-423.031842
4993,	0.000074,	0.000098,	0.000030,	-423.097121
4994,	0.000078,	0.000098,	0.000030,	-423.159154
4995,	0.000082,	0.000098,	0.000030,	-423.214818
4996,	0.000086,	0.000098,	0.000030,	-423.261770
4997,	0.000090,	0.000098,	0.000030,	-423.298317
4998,	0.000094,	0.000098,	0.000030,	-423.323296
4999,	0.000098,	0.000098,	0.000030,	-423.335983
5000,	0.000002,	0.000002,	0.000034,	-423.505708
5001,	0.000006,	0.000002,	0.000034,	-423.495037
5002,	0.000010,	0.000002,	0.000034,	-423.474026
5003,	0.000014,	0.000002,	0.000034,	-423.443429
5004,	0.000018,	0.000002,	0.000034,	-423.404418
5005,	0.000022,	0.000002,	0.000034,	-423.358642
5006,	0.000026,	0.000002,	0.000034,	-423.308281
5007,	0.000030,	0.000002,	0.000034,	-423.256085
5008,	0.000034,	0.000002,	0.000034,	-423.205367
5009,	0.000038,	0.000002,	0.000034,	-423.159886
5010,	0.000042,	0.000002,	0.000034,	-423.123567
5011,	0.000046,	0.000002,	0.000034,	-423.100005
5012,	0.000050,	0.000002,	0.000034,	-423.091797
5013,	0.000054,	0.000002,	0.000034,	-423.099904
5014,	0.000058,	0.000002,	0.000034,	-423.123376
5015,	0.000062,	0.000002,	0.000034,	-423.159624
5016,	0.000066,	0.000002,	0.000034,	-423.205061
5017,	0.000070,	0.000002,	0.000034,	-423.255760
5018,	0.000074,	0.000002,	0.000034,	-423.307960
5019,	0.000078,	0.000002,	0.000034,	-423.358344
5020,	0.000082,	0.000002,	0.000034,	-423.404157
5021,	0.000086,	0.000002,	0.000034,	-423.443216
5022,	0.000090,	0.000002,	0.000034,	-423.473870
5023,	0.000094,	0.000002,	0.000034,	-423.494941
5024,	0.000098,	0.000002,	0.000034,	-423.505676
5025,	0.000002,	0.000006,	0.000034,	-423.506877
5026,	0.000006,	0.000006,	0.000034,	-423.496260
5027,	0.000010,	0.000006,	0.000034,	-423.475368
5028,	0.000014,	0.000006,	0.000034,	-423.444952
5029,	0.000018,	0.000006,	0.000034,	-423.406187
5030,	0.000022,	0.000006,	0.000034,	-423.360722
5031,	0.000026,	0.000006,	0.000034,	-423.310729
5032,	0.000030,	0.000006,	0.000034,	-423.258948
5033,	0.000034,	0.000006,	0.000034,	-423.208669
5034,	0.000038,	0.000006,	0.000034,	-423.163616
5035,	0.000042,	0.000006,	0.000034,	-423.127667
5036,	0.000046,	0.000006,	0.000034,	-423.104363
5037,	0.000050,	0.000006,	0.000034,	-423.096254
5038,	0.000054,	0.000006,	0.000034,	-423.104286
5039,	0.000058,	0.000006,	0.000034,	-423.127522
5040,	0.000062,	0.000006,	0.000034,	-423.163418
5041,	0.000066,	0.000006,	0.000034,	-423.208437
5042,	0.000070,	0.000006,	0.000034,	-423.258700
5043,	0.000074,	0.000006,	0.000034,	-423.310482
5044,	0.000078,	0.000006,	0.000034,	-423.360491
5045,	0.000082,	0.000006,	0.000034,	-423.405984
5046,	0.000086,	0.000006,	0.000034,	-423.444785
5047,	0.000090,	0.000006,	0.000034,	-423.475245
5048,	0.000094,	0.000006,	0.000034,	-423.496185
5049,	0.000098,	0.000006,	0.000034,	-423.506851
5050,	0.000002,	0.000010,	0.000034,	-423.507882
5051,	0.000006,	0.000010,	0.000034,	-423.497303
5052,	0.000010,	0.000010,	0.000034,	-423.476491
5053,	0.000014,	0.000010,	0.000034,	-423.446197
5054,	0.000018,	0.000010,	0.000034,	-423.407592
5055,	0.000022,	0.000010,	0.000034,	-423.362315
5056,	0.000026,	0.000010,	0.000034,	-423.312531
5057,	0.000030,	0.000010,	0.000034,	-423.260965
5058,	0.000034,	0.000010,	0.000034,	-423.210888
5059,	0.000038,	0.000010,	0.000034,	-423.166008
5060,	0.000042,	0.000010,	0.000034,	-423.130189
5061,	0.000046,	0.000010,	0.000034,	-423.106967
5062,	0.000050,	0.000010,	0.000034,	-423.098895
5063,	0.000054,	0.000010,	0.000034,	-423.106917
5064,	0.000058,	0.000010,	0.000034,	-423.130094
5065,	0.000062,	0.000010,	0.000034,	-423.165876
5066,	0.000066,	0.000010,	0.000034,	-423.210731
5067,	0.000070,	0.000010,	0.000034,	-423.260794
5068,	0.000074,	0.000010,	0.000034,	-423.312359
5069,	0.000078,	0.000010,	0.000034,	-423.362152
5070,	0.000082,	0.000010,	0.000034,	-423.407446
5071,	0.000086,	0.000010,	0.000034,	-423.446076
5072,	0.000090,	0.000010,	0.000034,	-423.476401
5073,	0.000094,	0.000010,	0.000034,	-423.497247
5074,	0.000098,	0.000010,	0.000034,	-423.507863
5075,	0.000002,	0.000014,	0.000034,	-423.508663
5076,	0.000006,	0.000014,	0.000034,	-423.498103
5077,	0.000010,	0.000014,	0.000034,	-423.477333
5078,	0.000014,	0.000014,	0.000034,	-423.447098
5079,	0.000018,	0.000014,	0.000034,	-423.408561
5080,	0.000022,	0.000014,	0.000034,	-423.363353
5081,	0.000026,	0.000014,	0.000034,	-423.313622
5082,	0.000030,	0.000014,	0.000034,	-423.262081
5083,	0.000034,	0.000014,	0.000034,	-423.211992
5084,	0.000038,	0.000014,	0.000034,	-423.167061
5085,	0.000042,	0.000014,	0.000034,	-423.131171
5086,	0.000046,	0.000014,	0.000034,	-423.107887
5087,	0.000050,	0.000014,	0.000034,	-423.099798
5088,	0.000054,	0.000014,	0.000034,	-423.107863
5089,	0.000058,	0.000014,	0.000034,	-423.131125
5090,	0.000062,	0.000014,	0.000034,	-423.166995
5091,	0.000066,	0.000014,	0.000034,	-423.211908
5092,	0.000070,	0.000014,	0.000034,	-423.261986
5093,	0.000074,	0.000014,	0.000034,	-423.313522
5094,	0.000078,	0.000014,	0.000034,	-423.363253
5095,	0.000082,	0.000014,	0.000034,	-423.408469
5096,	0.000086,	0.000014,	0.000034,	-423.447019
5097,	0.000090,	0.000014,	0.000034,	-423.477273
5098,	0.000094,	0.000014,	0.000034,	-423.498065
5099,	0.000098,	0.000014,	0.000034,	-423.508650
5100,	0.000002,	0.000018,	0.000034,	-423.509186
5101,	0.000006,	0.000018,	0.000034,	-423.498629
5102,	0.000010,	0.000018,	0.000034,	-423.477866
5103,	0.000014,	0.000018,	0.000034,	-423.447637
5104,	0.000018,	0.000018,	0.000034,	-423.409096
5105,	0.000022,	0.000018,	0.000034,	-423.363861
5106,	0.000026,	0.000018,	0.000034,	-423.314069
5107,	0.000030,	0.000018,	0.000034,	-423.262423
5108,	0.000034,	0.000018,	0.000034,	-423.212181
5109,	0.000038,	0.000018,	0.000034,	-423.167065
5110,	0.000042,	0.000018,	0.000034,	-423.130987
5111,	0.000046,	0.000018,	0.000034,	-423.107563
5112,	0.000050,	0.000018,	0.000034,	-423.099429
5113,	0.000054,	0.000018,	0.000034,	-423.107565
5114,	0.000058,	0.000018,	0.000034,	-423.130987
5115,	0.000062,	0.000018,	0.000034,	-423.167058
5116,	0.000066,	0.000018,	0.000034,	-423.212163
5117,	0.000070,	0.000018,	0.000034,	-423.262394
5118,	0.000074,	0.000018,	0.000034,	-423.314031
5119,	0.000078,	0.000018,	0.000034,	-423.363816
5120,	0.000082,	0.000018,	0.000034,	-423.409050
5121,	0.000086,	0.000018,	0.000034,	-423.447595
5122,	0.000090,	0.000018,	0.000034,	-423.477832
5123,	0.000094,	0.000018,	0.000034,	-423.498607
5124,	0.000098,	0.000018,	0.000034,	-423.509179
5125,	0.000002,	0.000022,	0.000034,	-423.509443
5126,	0.000006,	0.000022,	0.000034,	-423.498876
5127,	0.000010,	0.000022,	0.000034,	-423.478096
5128,	0.000014,	0.000022,	0.000034,	-423.447836
5129,	0.000018,	0.000022,	0.000034,	-423.409242
5130,	0.000022,	0.000022,	0.000034,	-423.363925
5131,	0.000026,	0.000022,	0.000034,	-423.314013
5132,	0.000030,	0.000022,	0.000034,	-423.262204
5133,	0.000034,	0.000022,	0.000034,	-423.211762
5134,	0.000038,	0.000022,	0.000034,	-423.166425
5135,	0.000042,	0.000022,	0.000034,	-423.130139
5136,	0.000046,	0.000022,	0.000034,	-423.106566
5137,	0.000050,	0.000022,	0.000034,	-423.098384
5138,	0.000054,	0.000022,	0.000034,	-423.106588
5139,	0.000058,	0.000022,	0.000034,	-423.130174
5140,	0.000062,	0.000022,	0.000034,	-423.166463
5141,	0.000066,	0.000022,	0.000034,	-423.211795
5142,	0.000070,	0.000022,	0.000034,	-423.262226
5143,	0.000074,	0.000022,	0.000034,	-423.314023
5144,	0.000078,	0.000022,	0.000034,	-423.363923
5145,	0.000082,	0.000022,	0.000034,	-423.409232
5146,	0.000086,	0.000022,	0.000034,	-423.447822
5147,	0.000090,	0.000022,	0.000034,	-423.478082
5148,	0.000094,	0.000022,	0.000034,	-423.498867
5149,	0.000098,	0.000022,	0.000034,	-423.509440
5150,	0.000002,	0.000026,	0.000034,	-423.509441
5151,	0.000006,	0.000026,	0.000034,	-423.498858
5152,	0.000010,	0.000026,	0.000034,	-423.478045
5153,	0.000014,	0.000026,	0.000034,	-423.447734
5154,	0.000018,	0.000026,	0.000034,	-423.409066
5155,	0.000022,	0.000026,	0.000034,	-423.363648
5156,	0.000026,	0.000026,	0.000034,	-423.313605
5157,	0.000030,	0.000026,	0.000034,	-423.261637
5158,	0.000034,	0.000026,	0.000034,	-423.211016
5159,	0.000038,	0.000026,	0.000034,	-423.165498
5160,	0.000042,	0.000026,	0.000034,	-423.129055
5161,	0.000046,	0.000026,	0.000034,	-423.105374
5162,	0.000050,	0.000026,	0.000034,	-423.097157
5163,	0.000054,	0.000026,	0.000034,	-423.105406
5164,	0.000058,	0.000026,	0.000034,	-423.129109
5165,	0.000062,	0.000026,	0.000034,	-423.165563
5166,	0.000066,	0.000026,	0.000034,	-423.211078
5167,	0.000070,	0.000026,	0.000034,	-423.261689
5168,	0.000074,	0.000026,	0.000034,	-423.313643
5169,	0.000078,	0.000026,	0.000034,	-423.363672
5170,	0.000082,	0.000026,	0.000034,	-423.409079
5171,	0.000086,	0.000026,	0.000034,	-423.447738
5172,	0.000090,	0.000026,	0.000034,	-423.478045
5173,	0.000094,	0.000026,	0.000034,	-423.498856
5174,	0.000098,	0.000026,	0.000034,	-423.509440
5175,	0.000002,	0.000030,	0.000034,	-423.509199
5176,	0.000006,	0.000030,	0.000034,	-423.498596
5177,	0.000010,	0.000030,	0.000034,	-423.477745
5178,	0.000014,	0.000030,	0.000034,	-423.447376
5179,	0.000018,	0.000030,	0.000034,	-423.408630
5180,	0.000022,	0.000030,	0.000034,	-423.363112
5181,	0.000026,	0.000030,	0.000034,	-423.312955
5182,	0.000030,	0.000030,	0.000034,	-423.260861
5183,	0.000034,	0.000030,	0.000034,	-423.210116
5184,	0.000038,	0.000030,	0.000034,	-423.164488
5185,	0.000042,	0.000030,	0.000034,	-423.127959
5186,	0.000046,	0.000030,	0.000034,	-423.104226
5187,	0.000050,	0.000030,	0.000034,	-423.095992
5188,	0.000054,	0.000030,	0.000034,	-423.104259
5189,	0.000058,	0.000030,	0.000034,	-423.128016
5190,	0.000062,	0.000030,	0.000034,	-423.164557
5191,	0.000066,	0.000030,	0.000034,	-423.210186
5192,	0.000070,	0.000030,	0.000034,	-423.260922
5193,	0.000074,	0.000030,	0.000034,	-423.313001
5194,	0.000078,	0.000030,	0.000034,	-423.363145
5195,	0.000082,	0.000030,	0.000034,	-423.408649
5196,	0.000086,	0.000030,	0.000034,	-423.447386
5197,	0.000090,	0.000030,	0.000034,	-423.477749
5198,	0.000094,	0.000030,	0.000034,	-423.498597
5199,	0.000098,	0.000030,	0.000034,	-423.509199
5200,	0.000002,	0.000034,	0.000034,	-423.508742
5201,	0.000006,	0.000034,	0.000034,	-423.498119
5202,	0.000010,	0.000034,	0.000034,	-423.477228
5203,	0.000014,	0.000034,	0.000034,	-423.446798
5204,	0.000018,	0.000034,	0.000034,	-423.407976
5205,	0.000022,	0.000034,	0.000034,	-423.362370
5206,	0.000026,	0.000034,	0.000034,	-423.312118
5207,	0.000030,	0.000034,	0.000034,	-423.259933
5208,	0.000034,	0.000034,	0.000034,	-423.209110
5209,	0.000038,	0.000034,	0.000034,	-423.163424
5210,	0.000042,	0.000034,	0.000034,	-423.126860
5211,	0.000046,	0.000034,	0.000034,	-423.103112
5212,	0.000050,	0.000034,	0.000034,	-423.094872
5213,	0.000054,	0.000034,	0.000034,	-423.103139
5214,	0.000058,	0.000034,	0.000034,	-423.126907
5215,	0.000062,	0.000034,	0.000034,	-423.163480
5216,	0.000066,	0.000034,	0.000034,	-423.209165
5217,	0.000070,	0.000034,	0.000034,	-423.259981
5218,	0.000074,	0.000034,	0.000034,	-423.312153
5219,	0.000078,	0.000034,	0.000034,	-423.362393
5220,	0.000082,	0.000034,	0.000034,	-423.407988
5221,	0.000086,	0.000034,	0.000034,	-423.446803
5222,	0.000090,	0.000034,	0.000034,	-423.477228
5223,	0.000094,	0.000034,	0.000034,	-423.498118
5224,	0.000098,	0.000034,	0.000034,	-423.508742
5225,	0.000002,	0.000038,	0.000034,	-423.508099
5226,	0.000006,	0.000038,	0.000034,	-423.497455
5227,	0.000010,	0.000038,	0.000034,	-423.476521
5228,	0.000014,	0.000038,	0.000034,	-423.446031
5229,	0.000018,	0.000038,	0.000034,	-423.407133
5230,	0.000022,	0.000038,	0.000034,	-423.361443
5231,	0.000026,	0.000038,	0.000034,	-423.311107
5232,	0.000030,	0.000038,	0.000034,	-423.258847
5233,	0.000034,	0.000038,	0.000034,	-423.207963
5234,	0.000038,	0.000038,	0.000034,	-423.162237
5235,	0.000042,	0.000038,	0.000034,	-423.125653
5236,	0.000046,	0.000038,	0.000034,	-423.101897
5237,	0.000050,	0.000038,	0.000034,	-423.093651
5238,	0.000054,	0.000038,	0.000034,	-423.101912
5239,	0.000058,	0.000038,	0.000034,	-423.125679
5240,	0.000062,	0.000038,	0.000034,	-423.162265
5241,	0.000066,	0.000038,	0.000034,	-423.207987
5242,	0.000070,	0.000038,	0.000034,	-423.258862
5243,	0.000074,	0.000038,	0.000034,	-423.311113
5244,	0.000078,	0.000038,	0.000034,	-423.361440
5245,	0.000082,	0.000038,	0.000034,	-423.407123
5246,	0.000086,	0.000038,	0.000034,	-423.446018
5247,	0.000090,	0.000038,	0.000034,	-423.476509
5248,	0.000094,	0.000038,	0.000034,	-423.497446
5249,	0.000098,	0.000038,	0.000034,	-423.508096
5250,	0.000002,	0.000042,	0.000034,	-423.507298
5251,	0.000006,	0.000042,	0.000034,	-423.496633
5252,	0.000010,	0.000042,	0.000034,	-423.475654
5253,	0.000014,	0.000042,	0.000034,	-423.445099
5254,	0.000018,	0.000042,	0.000034,	-423.406120
5255,	0.000022,	0.000042,	0.000034,	-423.360343
5256,	0.000026,	0.000042,	0.000034,	-423.309918
5257,	0.000030,	0.000042,	0.000034,	-423.257576
5258,	0.000034,	0.000042,	0.000034,	-423.206624
5259,	0.000038,	0.000042,	0.000034,	-423.160846
5260,	0.000042,	0.000042,	0.000034,	-423.124227
5261,	0.000046,	0.000042,	0.000034,	-423.100448
5262,	0.000050,	0.000042,	0.000034,	-423.092190
5263,	0.000054,	0.000042,	0.000034,	-423.100447
5264,	0.000058,	0.000042,	0.000034,	-423.124222
5265,	0.000062,	0.000042,	0.000034,	-423.160834
5266,	0.000066,	0.000042,	0.000034,	-423.206602
5267,	0.000070,	0.000042,	0.000034,	-423.257543
5268,	0.000074,	0.000042,	0.000034,	-423.309878
5269,	0.000078,	0.000042,	0.000034,	-423.360298
5270,	0.000082,	0.000042,	0.000034,	-423.406076
5271,	0.000086,	0.000042,	0.000034,	-423.445059
5272,	0.000090,	0.000042,	0.000034,	-423.475622
5273,	0.000094,	0.000042,	0.000034,	-423.496612
5274,	0.000098,	0.000042,	0.000034,	-423.507291
5275,	0.000002,	0.000046,	0.000034,	-423.506373
5276,	0.000006,	0.000046,	0.000034,	-423.495684
5277,	0.000010,	0.000046,	0.000034,	-423.474655
5278,	0.000014,	0.000046,	0.000034,	-423.444026
5279,	0.000018,	0.000046,	0.000034,	-423.404956
5280,	0.000022,	0.000046,	0.000034,	-423.359076
5281,	0.000026,	0.000046,	0.000034,	-423.308546
5282,	0.000030,	0.000046,	0.000034,	-423.256103
5283,	0.000034,	0.000046,	0.000034,	-423.205061
5284,	0.000038,	0.000046,	0.000034,	-423.159207
5285,	0.000042,	0.000046,	0.000034,	-423.122527
5286,	0.000046,	0.000046,	0.000034,	-423.098705
5287,	0.000050,	0.000046,	0.000034,	-423.090425
5288,	0.000054,	0.000046,	0.000034,	-423.098683
5289,	0.000058,	0.000046,	0.000034,	-423.122483
5290,	0.000062,	0.000046,	0.000034,	-423.159142
5291,	0.000066,	0.000046,	0.000034,	-423.204979
5292,	0.000070,	0.000046,	0.000034,	-423.256009
5293,	0.000074,	0.000046,	0.000034,	-423.308447
5294,	0.000078,	0.000046,	0.000034,	-423.358979
5295,	0.000082,	0.000046,	0.000034,	-423.404867
5296,	0.000086,	0.000046,	0.000034,	-423.443950
5297,	0.000090,	0.000046,	0.000034,	-423.474598
5298,	0.000094,	0.000046,	0.000034,	-423.495649
5299,	0.000098,	0.000046,	0.000034,	-423.506361
5300,	0.000002,	0.000050,	0.000034,	-423.505363
5301,	0.000006,	0.000050,	0.000034,	-423.494647
5302,	0.000010,	0.000050,	0.000034,	-423.473558
5303,	0.000014,	0.000050,	0.000034,	-423.442842
5304,	0.000018,	0.000050,	0.000034,	-423.403663
5305,	0.000022,	0.000050,	0.000034,	-423.357659
5306,	0.000026,	0.000050,	0.000034,	-423.306999
5307,	0.000030,	0.000050,	0.000034,	-423.254428
5308,	0.000034,	0.000050,	0.000034,	-423.203269
5309,	0.000038,	0.000050,	0.000034,	-423.157314
5310,	0.000042,	0.000050,	0.000034,	-423.120555
5311,	0.000046,	0.000050,	0.000034,	-423.096677
5312,	0.000050,	0.000050,	0.000034,	-423.088369
5313,	0.000054,	0.000050,	0.000034,	-423.096629
5314,	0.000058,	0.000050,	0.000034,	-423.120463
5315,	0.000062,	0.000050,	0.000034,	-423.157186
5316,	0.000066,	0.000050,	0.000034,	-423.203115
5317,	0.000070,	0.000050,	0.000034,	-423.254261
5318,	0.000074,	0.000050,	0.000034,	-423.306830
5319,	0.000078,	0.000050,	0.000034,	-423.357499
5320,	0.000082,	0.000050,	0.000034,	-423.403521
5321,	0.000086,	0.000050,	0.000034,	-423.442724
