,x,y,z,scalar,1,1,1,0.5
2528,	0.000014,	0.000006,	0.000018,	-429.548427
2529,	0.000018,	0.000006,	0.000018,	-429.496181
2530,	0.000022,	0.000006,	0.000018,	-429.432388
2531,	0.000026,	0.000006,	0.000018,	-429.358515
2532,	0.000030,	0.000006,	0.000018,	-429.276933
2533,	0.000034,	0.000006,	0.000018,	-429.191403
2534,	0.000038,	0.000006,	0.000018,	-429.107723
2535,	0.000042,	0.000006,	0.000018,	-429.034326
2536,	0.000046,	0.000006,	0.000018,	-428.982220
2537,	0.000050,	0.000006,	0.000018,	-428.962877
2538,	0.000054,	0.000006,	0.000018,	-428.982401
2539,	0.000058,	0.000006,	0.000018,	-429.034707
2540,	0.000062,	0.000006,	0.000018,	-429.108294
2541,	0.000066,	0.000006,	0.000018,	-429.192116
2542,	0.000070,	0.000006,	0.000018,	-429.277723
2543,	0.000074,	0.000006,	0.000018,	-429.359318
2544,	0.000078,	0.000006,	0.000018,	-429.433146
2545,	0.000082,	0.000006,	0.000018,	-429.496852
2546,	0.000086,	0.000006,	0.000018,	-429.548979
2547,	0.000090,	0.000006,	0.000018,	-429.588636
2548,	0.000094,	0.000006,	0.000018,	-429.615290
2549,	0.000098,	0.000006,	0.000018,	-429.628642
2550,	0.000002,	0.000010,	0.000018,	-429.629244
2551,	0.000006,	0.000010,	0.000018,	-429.615747
2552,	0.000010,	0.000010,	0.000018,	-429.589009
2553,	0.000014,	0.000010,	0.000018,	-429.549341
2554,	0.000018,	0.000010,	0.000018,	-429.497283
2555,	0.000022,	0.000010,	0.000018,	-429.433721
2556,	0.000026,	0.000010,	0.000018,	-429.360083
2557,	0.000030,	0.000010,	0.000018,	-429.278652
2558,	0.000034,	0.000010,	0.000018,	-429.193040
2559,	0.000038,	0.000010,	0.000018,	-429.108830
2560,	0.000042,	0.000010,	0.000018,	-429.034284
2561,	0.000046,	0.000010,	0.000018,	-428.980610
2562,	0.000050,	0.000010,	0.000018,	-428.960355
2563,	0.000054,	0.000010,	0.000018,	-428.981145
2564,	0.000058,	0.000010,	0.000018,	-429.035263
2565,	0.000062,	0.000010,	0.000018,	-429.110103
2566,	0.000066,	0.000010,	0.000018,	-429.194451
2567,	0.000070,	0.000010,	0.000018,	-429.280071
2568,	0.000074,	0.000010,	0.000018,	-429.361417
2569,	0.000078,	0.000010,	0.000018,	-429.434910
2570,	0.000082,	0.000010,	0.000018,	-429.498289
2571,	0.000086,	0.000010,	0.000018,	-429.550140
2572,	0.000090,	0.000010,	0.000018,	-429.589587
2573,	0.000094,	0.000010,	0.000018,	-429.616096
2574,	0.000098,	0.000010,	0.000018,	-429.629361
2575,	0.000002,	0.000014,	0.000018,	-429.629638
2576,	0.000006,	0.000014,	0.000018,	-429.616118
2577,	0.000010,	0.000014,	0.000018,	-429.589364
2578,	0.000014,	0.000014,	0.000018,	-429.549671
2579,	0.000018,	0.000014,	0.000018,	-429.497552
2580,	0.000022,	0.000014,	0.000018,	-429.433841
2581,	0.000026,	0.000014,	0.000018,	-429.359877
2582,	0.000030,	0.000014,	0.000018,	-429.277802
2583,	0.000034,	0.000014,	0.000018,	-429.191039
2584,	0.000038,	0.000014,	0.000018,	-429.104986
2585,	0.000042,	0.000014,	0.000018,	-429.027895
2586,	0.000046,	0.000014,	0.000018,	-428.971486
2587,	0.000050,	0.000014,	0.000018,	-428.949800
2588,	0.000054,	0.000014,	0.000018,	-428.972456
2589,	0.000058,	0.000014,	0.000018,	-429.029581
2590,	0.000062,	0.000014,	0.000018,	-429.107060
2591,	0.000066,	0.000014,	0.000018,	-429.193219
2592,	0.000070,	0.000014,	0.000018,	-429.279897
2593,	0.000074,	0.000014,	0.000018,	-429.361773
2594,	0.000078,	0.000014,	0.000018,	-429.435477
2595,	0.000082,	0.000014,	0.000018,	-429.498900
2596,	0.000086,	0.000014,	0.000018,	-429.550721
2597,	0.000090,	0.000014,	0.000018,	-429.590113
2598,	0.000094,	0.000014,	0.000018,	-429.616567
2599,	0.000098,	0.000014,	0.000018,	-429.629787
2600,	0.000002,	0.000018,	0.000018,	-429.629744
2601,	0.000006,	0.000018,	0.000018,	-429.616174
2602,	0.000010,	0.000018,	0.000018,	-429.589338
2603,	0.000014,	0.000018,	0.000018,	-429.549513
2604,	0.000018,	0.000018,	0.000018,	-429.497177
2605,	0.000022,	0.000018,	0.000018,	-429.433106
2606,	0.000026,	0.000018,	0.000018,	-429.358551
2607,	0.000030,	0.000018,	0.000018,	-429.275546
2608,	0.000034,	0.000018,	0.000018,	-429.187412
2609,	0.000038,	0.000018,	0.000018,	-429.099549
2610,	0.000042,	0.000018,	0.000018,	-429.020486
2611,	0.000046,	0.000018,	0.000018,	-428.962631
2612,	0.000050,	0.000018,	0.000018,	-428.940750
2613,	0.000054,	0.000018,	0.000018,	-428.964115
2614,	0.000058,	0.000018,	0.000018,	-429.022969
2615,	0.000062,	0.000018,	0.000018,	-429.102477
2616,	0.000066,	0.000018,	0.000018,	-429.190379
2617,	0.000070,	0.000018,	0.000018,	-429.278312
2618,	0.000074,	0.000018,	0.000018,	-429.360992
2619,	0.000078,	0.000018,	0.000018,	-429.435169
2620,	0.000082,	0.000018,	0.000018,	-429.498850
2621,	0.000086,	0.000018,	0.000018,	-429.550800
2622,	0.000090,	0.000018,	0.000018,	-429.590248
2623,	0.000094,	0.000018,	0.000018,	-429.616715
2624,	0.000098,	0.000018,	0.000018,	-429.629924
2625,	0.000002,	0.000022,	0.000018,	-429.629600
2626,	0.000006,	0.000022,	0.000018,	-429.615964
2627,	0.000010,	0.000022,	0.000018,	-429.589016
2628,	0.000014,	0.000022,	0.000018,	-429.549015
2629,	0.000018,	0.000022,	0.000018,	-429.496409
2630,	0.000022,	0.000022,	0.000018,	-429.431935
2631,	0.000026,	0.000022,	0.000018,	-429.356790
2632,	0.000030,	0.000022,	0.000018,	-429.272948
2633,	0.000034,	0.000022,	0.000018,	-429.183693
2634,	0.000038,	0.000022,	0.000018,	-429.094471
2635,	0.000042,	0.000022,	0.000018,	-429.014011
2636,	0.000046,	0.000022,	0.000018,	-428.955126
2637,	0.000050,	0.000022,	0.000018,	-428.933049
2638,	0.000054,	0.000022,	0.000018,	-428.957141
2639,	0.000058,	0.000022,	0.000018,	-429.017268
2640,	0.000062,	0.000022,	0.000018,	-429.098186
2641,	0.000066,	0.000022,	0.000018,	-429.187359
2642,	0.000070,	0.000022,	0.000018,	-429.276296
2643,	0.000074,	0.000022,	0.000018,	-429.359699
2644,	0.000078,	0.000022,	0.000018,	-429.434367
2645,	0.000082,	0.000022,	0.000018,	-429.498363
2646,	0.000086,	0.000022,	0.000018,	-429.550506
2647,	0.000090,	0.000022,	0.000018,	-429.590065
2648,	0.000094,	0.000022,	0.000018,	-429.616586
2649,	0.000098,	0.000022,	0.000018,	-429.629806
2650,	0.000002,	0.000026,	0.000018,	-429.629252
2651,	0.000006,	0.000026,	0.000018,	-429.615552
2652,	0.000010,	0.000026,	0.000018,	-429.588491
2653,	0.000014,	0.000026,	0.000018,	-429.548319
2654,	0.000018,	0.000026,	0.000018,	-429.495473
2655,	0.000022,	0.000026,	0.000018,	-429.430672
2656,	0.000026,	0.000026,	0.000018,	-429.355104
2657,	0.000030,	0.000026,	0.000018,	-429.270744
2658,	0.000034,	0.000026,	0.000018,	-429.180902
2659,	0.000038,	0.000026,	0.000018,	-429.091079
2660,	0.000042,	0.000026,	0.000018,	-429.010088
2661,	0.000046,	0.000026,	0.000018,	-428.950834
2662,	0.000050,	0.000026,	0.000018,	-428.928689
2663,	0.000054,	0.000026,	0.000018,	-428.953203
2664,	0.000058,	0.000026,	0.000018,	-429.013842
2665,	0.000062,	0.000026,	0.000018,	-429.095303
2666,	0.000066,	0.000026,	0.000018,	-429.185033
2667,	0.000070,	0.000026,	0.000018,	-429.274494
2668,	0.000074,	0.000026,	0.000018,	-429.358349
2669,	0.000078,	0.000026,	0.000018,	-429.433374
2670,	0.000082,	0.000026,	0.000018,	-429.497636
2671,	0.000086,	0.000026,	0.000018,	-429.549966
2672,	0.000090,	0.000026,	0.000018,	-429.589647
2673,	0.000094,	0.000026,	0.000018,	-429.616236
2674,	0.000098,	0.000026,	0.000018,	-429.629478
2675,	0.000002,	0.000030,	0.000018,	-429.628750
2676,	0.000006,	0.000030,	0.000018,	-429.614997
2677,	0.000010,	0.000030,	0.000018,	-429.587841
2678,	0.000014,	0.000030,	0.000018,	-429.547532
2679,	0.000018,	0.000030,	0.000018,	-429.494510
2680,	0.000022,	0.000030,	0.000018,	-429.429505
2681,	0.000026,	0.000030,	0.000018,	-429.353729
2682,	0.000030,	0.000030,	0.000018,	-429.269210
2683,	0.000034,	0.000030,	0.000018,	-429.179346
2684,	0.000038,	0.000030,	0.000018,	-429.089757
2685,	0.000042,	0.000030,	0.000018,	-429.009349
2686,	0.000046,	0.000030,	0.000018,	-428.950932
2687,	0.000050,	0.000030,	0.000018,	-428.929318
2688,	0.000054,	0.000030,	0.000018,	-428.953220
2689,	0.000058,	0.000030,	0.000018,	-429.013082
2690,	0.000062,	0.000030,	0.000018,	-429.094058
2691,	0.000066,	0.000030,	0.000018,	-429.183624
2692,	0.000070,	0.000030,	0.000018,	-429.273136
2693,	0.000074,	0.000030,	0.000018,	-429.357147
2694,	0.000078,	0.000030,	0.000018,	-429.432360
2695,	0.000082,	0.000030,	0.000018,	-429.496800
2696,	0.000086,	0.000030,	0.000018,	-429.549276
2697,	0.000090,	0.000030,	0.000018,	-429.589064
2698,	0.000094,	0.000030,	0.000018,	-429.615721
2699,	0.000098,	0.000030,	0.000018,	-429.628990
2700,	0.000002,	0.000034,	0.000018,	-429.628136
2701,	0.000006,	0.000034,	0.000018,	-429.614343
2702,	0.000010,	0.000034,	0.000018,	-429.587117
2703,	0.000014,	0.000034,	0.000018,	-429.546711
2704,	0.000018,	0.000034,	0.000018,	-429.493576
2705,	0.000022,	0.000034,	0.000018,	-429.428466
2706,	0.000026,	0.000034,	0.000018,	-429.352629
2707,	0.000030,	0.000034,	0.000018,	-429.268150
2708,	0.000034,	0.000034,	0.000018,	-429.178498
2709,	0.000038,	0.000034,	0.000018,	-429.089347
2710,	0.000042,	0.000034,	0.000018,	-429.009554
2711,	0.000046,	0.000034,	0.000018,	-428.951673
2712,	0.000050,	0.000034,	0.000018,	-428.930143
2713,	0.000054,	0.000034,	0.000018,	-428.953722
2714,	0.000058,	0.000034,	0.000018,	-429.013019
2715,	0.000062,	0.000034,	0.000018,	-429.093475
2716,	0.000066,	0.000034,	0.000018,	-429.182705
2717,	0.000070,	0.000034,	0.000018,	-429.272073
2718,	0.000074,	0.000034,	0.000018,	-429.356080
2719,	0.000078,	0.000034,	0.000018,	-429.431366
2720,	0.000082,	0.000034,	0.000018,	-429.495910
2721,	0.000086,	0.000034,	0.000018,	-429.548491
2722,	0.000090,	0.000034,	0.000018,	-429.588367
2723,	0.000094,	0.000034,	0.000018,	-429.615084
2724,	0.000098,	0.000034,	0.000018,	-429.628381
2725,	0.000002,	0.000038,	0.000018,	-429.627442
2726,	0.000006,	0.000038,	0.000018,	-429.613624
2727,	0.000010,	0.000038,	0.000018,	-429.586347
2728,	0.000014,	0.000038,	0.000018,	-429.545873
2729,	0.000018,	0.000038,	0.000018,	-429.492667
2730,	0.000022,	0.000038,	0.000018,	-429.427502
2731,	0.000026,	0.000038,	0.000018,	-429.351655
2732,	0.000030,	0.000038,	0.000018,	-429.267245
2733,	0.000034,	0.000038,	0.000018,	-429.177773
2734,	0.000038,	0.000038,	0.000018,	-429.088909
2735,	0.000042,	0.000038,	0.000018,	-429.009430
2736,	0.000046,	0.000038,	0.000018,	-428.951714
2737,	0.000050,	0.000038,	0.000018,	-428.930086
2738,	0.000054,	0.000038,	0.000018,	-428.953603
2739,	0.000058,	0.000038,	0.000018,	-429.012682
2740,	0.000062,	0.000038,	0.000018,	-429.092847
2741,	0.000066,	0.000038,	0.000018,	-429.181838
2742,	0.000070,	0.000038,	0.000018,	-429.271070
2743,	0.000074,	0.000038,	0.000018,	-429.355038
2744,	0.000078,	0.000038,	0.000018,	-429.430356
2745,	0.000082,	0.000038,	0.000018,	-429.494970
2746,	0.000086,	0.000038,	0.000018,	-429.547633
2747,	0.000090,	0.000038,	0.000018,	-429.587583
2748,	0.000094,	0.000038,	0.000018,	-429.614357
2749,	0.000098,	0.000038,	0.000018,	-429.627685
2750,	0.000002,	0.000042,	0.000018,	-429.626692
2751,	0.000006,	0.000042,	0.000018,	-429.612858
2752,	0.000010,	0.000042,	0.000018,	-429.585544
2753,	0.000014,	0.000042,	0.000018,	-429.545019
2754,	0.000018,	0.000042,	0.000018,	-429.491756
2755,	0.000022,	0.000042,	0.000018,	-429.426544
2756,	0.000026,	0.000042,	0.000018,	-429.350673
2757,	0.000030,	0.000042,	0.000018,	-429.266275
2758,	0.000034,	0.000042,	0.000018,	-429.176850
2759,	0.000038,	0.000042,	0.000018,	-429.088069
2760,	0.000042,	0.000042,	0.000018,	-429.008720
2761,	0.000046,	0.000042,	0.000018,	-428.951228
2762,	0.000050,	0.000042,	0.000018,	-428.929844
2763,	0.000054,	0.000042,	0.000018,	-428.953108
2764,	0.000058,	0.000042,	0.000018,	-429.011916
2765,	0.000062,	0.000042,	0.000018,	-429.091896
2766,	0.000066,	0.000042,	0.000018,	-429.180771
2767,	0.000070,	0.000042,	0.000018,	-429.269946
2768,	0.000074,	0.000042,	0.000018,	-429.353914
2769,	0.000078,	0.000042,	0.000018,	-429.429276
2770,	0.000082,	0.000042,	0.000018,	-429.493961
2771,	0.000086,	0.000042,	0.000018,	-429.546704
2772,	0.000090,	0.000042,	0.000018,	-429.586729
2773,	0.000094,	0.000042,	0.000018,	-429.613561
2774,	0.000098,	0.000042,	0.000018,	-429.626925
2775,	0.000002,	0.000046,	0.000018,	-429.625906
2776,	0.000006,	0.000046,	0.000018,	-429.612063
2777,	0.000010,	0.000046,	0.000018,	-429.584716
2778,	0.000014,	0.000046,	0.000018,	-429.544139
2779,	0.000018,	0.000046,	0.000018,	-429.490815
2780,	0.000022,	0.000046,	0.000018,	-429.425539
2781,	0.000026,	0.000046,	0.000018,	-429.349608
2782,	0.000030,	0.000046,	0.000018,	-429.265143
2783,	0.000034,	0.000046,	0.000018,	-429.175618
2784,	0.000038,	0.000046,	0.000018,	-429.086644
2785,	0.000042,	0.000046,	0.000018,	-429.006958
2786,	0.000046,	0.000046,	0.000018,	-428.949028
2787,	0.000050,	0.000046,	0.000018,	-428.927402
2788,	0.000054,	0.000046,	0.000018,	-428.950985
2789,	0.000058,	0.000046,	0.000018,	-429.010166
2790,	0.000062,	0.000046,	0.000018,	-429.090369
2791,	0.000066,	0.000046,	0.000018,	-429.179349
2792,	0.000070,	0.000046,	0.000018,	-429.268588
2793,	0.000074,	0.000046,	0.000018,	-429.352624
2794,	0.000078,	0.000046,	0.000018,	-429.428072
2795,	0.000082,	0.000046,	0.000018,	-429.492856
2796,	0.000086,	0.000046,	0.000018,	-429.545700
2797,	0.000090,	0.000046,	0.000018,	-429.585814
2798,	0.000094,	0.000046,	0.000018,	-429.612714
2799,	0.000098,	0.000046,	0.000018,	-429.626122
2800,	0.000002,	0.000050,	0.000018,	-429.625104
2801,	0.000006,	0.000050,	0.000018,	-429.611252
2802,	0.000010,	0.000050,	0.000018,	-429.583867
2803,	0.000014,	0.000050,	0.000018,	-429.543227
2804,	0.000018,	0.000050,	0.000018,	-429.489820
2805,	0.000022,	0.000050,	0.000018,	-429.424451
2806,	0.000026,	0.000050,	0.000018,	-429.348427
2807,	0.000030,	0.000050,	0.000018,	-429.263874
2808,	0.000034,	0.000050,	0.000018,	-429.174261
2809,	0.000038,	0.000050,	0.000018,	-429.085168
2810,	0.000042,	0.000050,	0.000018,	-429.005278
2811,	0.000046,	0.000050,	0.000018,	-428.947040
2812,	0.000050,	0.000050,	0.000018,	-428.925187
2813,	0.000054,	0.000050,	0.000018,	-428.948966
2814,	0.000058,	0.000050,	0.000018,	-429.008326
2815,	0.000062,	0.000050,	0.000018,	-429.088609
2816,	0.000066,	0.000050,	0.000018,	-429.177641
2817,	0.000070,	0.000050,	0.000018,	-429.266957
2818,	0.000074,	0.000050,	0.000018,	-429.351109
2819,	0.000078,	0.000050,	0.000018,	-429.426699
2820,	0.000082,	0.000050,	0.000018,	-429.491631
2821,	0.000086,	0.000050,	0.000018,	-429.544613
2822,	0.000090,	0.000050,	0.000018,	-429.584844
2823,	0.000094,	0.000050,	0.000018,	-429.611833
2824,	0.000098,	0.000050,	0.000018,	-429.625297
2825,	0.000002,	0.000054,	0.000018,	-429.624308
2826,	0.000006,	0.000054,	0.000018,	-429.610443
2827,	0.000010,	0.000054,	0.000018,	-429.583005
2828,	0.000014,	0.000054,	0.000018,	-429.542274
2829,	0.000018,	0.000054,	0.000018,	-429.488744
2830,	0.000022,	0.000054,	0.000018,	-429.423228
2831,	0.000026,	0.000054,	0.000018,	-429.347057
2832,	0.000030,	0.000054,	0.000018,	-429.262395
2833,	0.000034,	0.000054,	0.000018,	-429.172770
2834,	0.000038,	0.000054,	0.000018,	-429.083848
2835,	0.000042,	0.000054,	0.000018,	-429.004398
2836,	0.000046,	0.000054,	0.000018,	-428.946828
2837,	0.000050,	0.000054,	0.000018,	-428.925373
2838,	0.000054,	0.000054,	0.000018,	-428.948371
2839,	0.000058,	0.000054,	0.000018,	-429.006875
2840,	0.000062,	0.000054,	0.000018,	-429.086665
2841,	0.000066,	0.000054,	0.000018,	-429.175550
2842,	0.000070,	0.000054,	0.000018,	-429.264942
2843,	0.000074,	0.000054,	0.000018,	-429.349283
2844,	0.000078,	0.000054,	0.000018,	-429.425104
2845,	0.000082,	0.000054,	0.000018,	-429.490264
2846,	0.000086,	0.000054,	0.000018,	-429.543445
2847,	0.000090,	0.000054,	0.000018,	-429.583834
2848,	0.000094,	0.000054,	0.000018,	-429.610937
2849,	0.000098,	0.000054,	0.000018,	-429.624472
2850,	0.000002,	0.000058,	0.000018,	-429.623547
2851,	0.000006,	0.000058,	0.000018,	-429.609661
2852,	0.000010,	0.000058,	0.000018,	-429.582147
2853,	0.000014,	0.000058,	0.000018,	-429.541282
2854,	0.000018,	0.000058,	0.000018,	-429.487560
2855,	0.000022,	0.000058,	0.000018,	-429.421800
2856,	0.000026,	0.000058,	0.000018,	-429.345347
2857,	0.000030,	0.000058,	0.000018,	-429.260403
2858,	0.000034,	0.000058,	0.000018,	-429.170549
2859,	0.000038,	0.000058,	0.000018,	-429.081509
2860,	0.000042,	0.000058,	0.000018,	-429.002054
2861,	0.000046,	0.000058,	0.000018,	-428.944471
2862,	0.000050,	0.000058,	0.000018,	-428.922796
2863,	0.000054,	0.000058,	0.000018,	-428.945472
2864,	0.000058,	0.000058,	0.000018,	-429.003718
2865,	0.000062,	0.000058,	0.000018,	-429.083468
2866,	0.000066,	0.000058,	0.000018,	-429.172540
2867,	0.000070,	0.000058,	0.000018,	-429.262274
2868,	0.000074,	0.000058,	0.000018,	-429.347020
2869,	0.000078,	0.000058,	0.000018,	-429.423238
2870,	0.000082,	0.000058,	0.000018,	-429.488745
2871,	0.000086,	0.000058,	0.000018,	-429.542207
2872,	0.000090,	0.000058,	0.000018,	-429.582808
2873,	0.000094,	0.000058,	0.000018,	-429.610058
2874,	0.000098,	0.000058,	0.000018,	-429.623679
2875,	0.000002,	0.000062,	0.000018,	-429.622859
2876,	0.000006,	0.000062,	0.000018,	-429.608940
2877,	0.000010,	0.000062,	0.000018,	-429.581322
2878,	0.000014,	0.000062,	0.000018,	-429.540273
2879,	0.000018,	0.000062,	0.000018,	-429.486273
2880,	0.000022,	0.000062,	0.000018,	-429.420128
2881,	0.000026,	0.000062,	0.000018,	-429.343183
2882,	0.000030,	0.000062,	0.000018,	-429.257651
2883,	0.000034,	0.000062,	0.000018,	-429.167142
2884,	0.000038,	0.000062,	0.000018,	-429.077406
2885,	0.000042,	0.000062,	0.000018,	-428.997202
2886,	0.000046,	0.000062,	0.000018,	-428.938769
2887,	0.000050,	0.000062,	0.000018,	-428.916329
2888,	0.000054,	0.000062,	0.000018,	-428.939219
2889,	0.000058,	0.000062,	0.000018,	-428.998008
2890,	0.000062,	0.000062,	0.000018,	-429.078435
2891,	0.000066,	0.000062,	0.000018,	-429.168273
2892,	0.000070,	0.000062,	0.000018,	-429.258790
2893,	0.000074,	0.000062,	0.000018,	-429.344261
2894,	0.000078,	0.000062,	0.000018,	-429.421099
2895,	0.000082,	0.000062,	0.000018,	-429.487102
2896,	0.000086,	0.000062,	0.000018,	-429.540939
2897,	0.000090,	0.000062,	0.000018,	-429.581808
2898,	0.000094,	0.000062,	0.000018,	-429.609236
2899,	0.000098,	0.000062,	0.000018,	-429.622959
2900,	0.000002,	0.000066,	0.000018,	-429.622294
2901,	0.000006,	0.000066,	0.000018,	-429.608332
2902,	0.000010,	0.000066,	0.000018,	-429.580586
2903,	0.000014,	0.000066,	0.000018,	-429.539305
2904,	0.000018,	0.000066,	0.000018,	-429.484940
2905,	0.000022,	0.000066,	0.000018,	-429.418266
2906,	0.000026,	0.000066,	0.000018,	-429.340594
2907,	0.000030,	0.000066,	0.000018,	-429.254124
2908,	0.000034,	0.000066,	0.000018,	-429.162490
2909,	0.000038,	0.000066,	0.000018,	-429.071547
2910,	0.000042,	0.000066,	0.000018,	-428.990267
2911,	0.000046,	0.000066,	0.000018,	-428.931177
2912,	0.000050,	0.000066,	0.000018,	-428.908558
2913,	0.000054,	0.000066,	0.000018,	-428.931125
2914,	0.000058,	0.000066,	0.000018,	-428.990276
2915,	0.000062,	0.000066,	0.000018,	-429.071701
2916,	0.000066,	0.000066,	0.000018,	-429.162803
2917,	0.000070,	0.000066,	0.000018,	-429.254559
2918,	0.000074,	0.000066,	0.000018,	-429.341099
2919,	0.000078,	0.000066,	0.000018,	-429.418785
2920,	0.000082,	0.000066,	0.000018,	-429.485426
2921,	0.000086,	0.000066,	0.000018,	-429.539721
2922,	0.000090,	0.000066,	0.000018,	-429.580902
2923,	0.000094,	0.000066,	0.000018,	-429.608529
2924,	0.000098,	0.000066,	0.000018,	-429.622361
2925,	0.000002,	0.000070,	0.000018,	-429.621907
2926,	0.000006,	0.000070,	0.000018,	-429.607897
2927,	0.000010,	0.000070,	0.000018,	-429.580015
2928,	0.000014,	0.000070,	0.000018,	-429.538479
2929,	0.000018,	0.000070,	0.000018,	-429.483697
2930,	0.000022,	0.000070,	0.000018,	-429.416387
2931,	0.000026,	0.000070,	0.000018,	-429.337792
2932,	0.000030,	0.000070,	0.000018,	-429.250047
2933,	0.000034,	0.000070,	0.000018,	-429.156755
2934,	0.000038,	0.000070,	0.000018,	-429.063820
2935,	0.000042,	0.000070,	0.000018,	-428.980422
2936,	0.000046,	0.000070,	0.000018,	-428.919522
2937,	0.000050,	0.000070,	0.000018,	-428.896014
2938,	0.000054,	0.000070,	0.000018,	-428.919040
2939,	0.000058,	0.000070,	0.000018,	-428.979763
2940,	0.000062,	0.000070,	0.000018,	-429.063243
2941,	0.000066,	0.000070,	0.000018,	-429.156378
2942,	0.000070,	0.000070,	0.000018,	-429.249883
2943,	0.000074,	0.000070,	0.000018,	-429.337801
2944,	0.000078,	0.000070,	0.000018,	-429.416512
2945,	0.000082,	0.000070,	0.000018,	-429.483881
2946,	0.000086,	0.000070,	0.000018,	-429.538673
2947,	0.000090,	0.000070,	0.000018,	-429.580180
2948,	0.000094,	0.000070,	0.000018,	-429.608007
2949,	0.000098,	0.000070,	0.000018,	-429.621946
2950,	0.000002,	0.000074,	0.000018,	-429.621758
2951,	0.000006,	0.000074,	0.000018,	-429.607706
2952,	0.000010,	0.000074,	0.000018,	-429.579702
2953,	0.000014,	0.000074,	0.000018,	-429.537932
2954,	0.000018,	0.000074,	0.000018,	-429.482750
2955,	0.000022,	0.000074,	0.000018,	-429.414797
2956,	0.000026,	0.000074,	0.000018,	-429.335220
2957,	0.000030,	0.000074,	0.000018,	-429.246046
2958,	0.000034,	0.000074,	0.000018,	-429.150781
2959,	0.000038,	0.000074,	0.000018,	-429.055310
2960,	0.000042,	0.000074,	0.000018,	-428.968967
2961,	0.000046,	0.000074,	0.000018,	-428.905234
2962,	0.000050,	0.000074,	0.000018,	-428.880167
2963,	0.000054,	0.000074,	0.000018,	-428.904471
2964,	0.000058,	0.000074,	0.000018,	-428.967871
2965,	0.000062,	0.000074,	0.000018,	-429.054240
2966,	0.000066,	0.000074,	0.000018,	-429.149921
2967,	0.000070,	0.000074,	0.000018,	-429.245444
2968,	0.000074,	0.000074,	0.000018,	-429.334856
2969,	0.000078,	0.000074,	0.000018,	-429.414617
2970,	0.000082,	0.000074,	0.000018,	-429.482695
2971,	0.000086,	0.000074,	0.000018,	-429.537948
2972,	0.000090,	0.000074,	0.000018,	-429.579746
2973,	0.000094,	0.000074,	0.000018,	-429.607745
2974,	0.000098,	0.000074,	0.000018,	-429.621773
2975,	0.000002,	0.000078,	0.000018,	-429.621893
2976,	0.000006,	0.000078,	0.000018,	-429.607820
2977,	0.000010,	0.000078,	0.000018,	-429.579742
2978,	0.000014,	0.000078,	0.000018,	-429.537815
2979,	0.000018,	0.000078,	0.000018,	-429.482342
2980,	0.000022,	0.000078,	0.000018,	-429.413887
2981,	0.000026,	0.000078,	0.000018,	-429.333494
2982,	0.000030,	0.000078,	0.000018,	-429.243069
2983,	0.000034,	0.000078,	0.000018,	-429.146021
2984,	0.000038,	0.000078,	0.000018,	-429.048240
2985,	0.000042,	0.000078,	0.000018,	-428.959336
2986,	0.000046,	0.000078,	0.000018,	-428.893463
2987,	0.000050,	0.000078,	0.000018,	-428.867580
2988,	0.000054,	0.000078,	0.000018,	-428.892665
2989,	0.000058,	0.000078,	0.000018,	-428.958116
2990,	0.000062,	0.000078,	0.000018,	-429.046966
2991,	0.000066,	0.000078,	0.000018,	-429.144912
2992,	0.000070,	0.000078,	0.000018,	-429.242214
2993,	0.000074,	0.000078,	0.000018,	-429.332896
2994,	0.000078,	0.000078,	0.000018,	-429.413507
2995,	0.000082,	0.000078,	0.000018,	-429.482126
2996,	0.000086,	0.000078,	0.000018,	-429.537709
2997,	0.000090,	0.000078,	0.000018,	-429.579700
2998,	0.000094,	0.000078,	0.000018,	-429.607809
2999,	0.000098,	0.000078,	0.000018,	-429.621892
3000,	0.000002,	0.000082,	0.000018,	-429.622340
3001,	0.000006,	0.000082,	0.000018,	-429.608278
3002,	0.000010,	0.000082,	0.000018,	-429.580203
3003,	0.000014,	0.000082,	0.000018,	-429.538253
3004,	0.000018,	0.000082,	0.000018,	-429.482693
3005,	0.000022,	0.000082,	0.000018,	-429.414032
3006,	0.000026,	0.000082,	0.000018,	-429.333227
3007,	0.000030,	0.000082,	0.000018,	-429.242072
3008,	0.000034,	0.000082,	0.000018,	-429.143855
3009,	0.000038,	0.000082,	0.000018,	-429.044403
3010,	0.000042,	0.000082,	0.000018,	-428.953449
3011,	0.000046,	0.000082,	0.000018,	-428.885656
3012,	0.000050,	0.000082,	0.000018,	-428.858913
3013,	0.000054,	0.000082,	0.000018,	-428.884924
3014,	0.000058,	0.000082,	0.000018,	-428.952276
3015,	0.000062,	0.000082,	0.000018,	-429.043116
3016,	0.000066,	0.000082,	0.000018,	-429.142682
3017,	0.000070,	0.000082,	0.000018,	-429.241123
3018,	0.000074,	0.000082,	0.000018,	-429.332527
3019,	0.000078,	0.000082,	0.000018,	-429.413556
3020,	0.000082,	0.000082,	0.000018,	-429.482395
3021,	0.000086,	0.000082,	0.000018,	-429.538083
3022,	0.000090,	0.000082,	0.000018,	-429.580116
3023,	0.000094,	0.000082,	0.000018,	-429.608240
3024,	0.000098,	0.000082,	0.000018,	-429.622330
3025,	0.000002,	0.000086,	0.000018,	-429.623090
3026,	0.000006,	0.000086,	0.000018,	-429.609078
