,x,y,z,scalar,1,1,1,0.5
4367,	0.000070,	0.000098,	0.000026,	-433.855703
4368,	0.000074,	0.000098,	0.000026,	-433.901059
4369,	0.000078,	0.000098,	0.000026,	-433.943446
4370,	0.000082,	0.000098,	0.000026,	-433.980961
4371,	0.000086,	0.000098,	0.000026,	-434.012258
4372,	0.000090,	0.000098,	0.000026,	-434.036414
4373,	0.000094,	0.000098,	0.000026,	-434.052821
4374,	0.000098,	0.000098,	0.000026,	-434.061110
4375,	0.000002,	0.000002,	0.000030,	-434.162173
4376,	0.000006,	0.000002,	0.000030,	-434.155064
4377,	0.000010,	0.000002,	0.000030,	-434.141049
4378,	0.000014,	0.000002,	0.000030,	-434.120552
4379,	0.000018,	0.000002,	0.000030,	-434.094251
4380,	0.000022,	0.000002,	0.000030,	-434.063125
4381,	0.000026,	0.000002,	0.000030,	-434.028519
4382,	0.000030,	0.000002,	0.000030,	-433.992207
4383,	0.000034,	0.000002,	0.000030,	-433.956430
4384,	0.000038,	0.000002,	0.000030,	-433.923873
4385,	0.000042,	0.000002,	0.000030,	-433.897502
4386,	0.000046,	0.000002,	0.000030,	-433.880195
4387,	0.000050,	0.000002,	0.000030,	-433.874145
4388,	0.000054,	0.000002,	0.000030,	-433.880195
4389,	0.000058,	0.000002,	0.000030,	-433.897502
4390,	0.000062,	0.000002,	0.000030,	-433.923873
4391,	0.000066,	0.000002,	0.000030,	-433.956430
4392,	0.000070,	0.000002,	0.000030,	-433.992207
4393,	0.000074,	0.000002,	0.000030,	-434.028519
4394,	0.000078,	0.000002,	0.000030,	-434.063125
4395,	0.000082,	0.000002,	0.000030,	-434.094251
4396,	0.000086,	0.000002,	0.000030,	-434.120552
4397,	0.000090,	0.000002,	0.000030,	-434.141049
4398,	0.000094,	0.000002,	0.000030,	-434.155064
4399,	0.000098,	0.000002,	0.000030,	-434.162173
4400,	0.000002,	0.000006,	0.000030,	-434.163837
4401,	0.000006,	0.000006,	0.000030,	-434.156824
4402,	0.000010,	0.000006,	0.000030,	-434.143002
4403,	0.000014,	0.000006,	0.000030,	-434.122799
4404,	0.000018,	0.000006,	0.000030,	-434.096896
4405,	0.000022,	0.000006,	0.000030,	-434.066274
4406,	0.000026,	0.000006,	0.000030,	-434.032272
4407,	0.000030,	0.000006,	0.000030,	-433.996648
4408,	0.000034,	0.000006,	0.000030,	-433.961607
4409,	0.000038,	0.000006,	0.000030,	-433.929775
4410,	0.000042,	0.000006,	0.000030,	-433.904034
4411,	0.000046,	0.000006,	0.000030,	-433.887162
4412,	0.000050,	0.000006,	0.000030,	-433.881269
4413,	0.000054,	0.000006,	0.000030,	-433.887162
4414,	0.000058,	0.000006,	0.000030,	-433.904034
4415,	0.000062,	0.000006,	0.000030,	-433.929775
4416,	0.000066,	0.000006,	0.000030,	-433.961607
4417,	0.000070,	0.000006,	0.000030,	-433.996648
4418,	0.000074,	0.000006,	0.000030,	-434.032272
4419,	0.000078,	0.000006,	0.000030,	-434.066274
4420,	0.000082,	0.000006,	0.000030,	-434.096896
4421,	0.000086,	0.000006,	0.000030,	-434.122799
4422,	0.000090,	0.000006,	0.000030,	-434.143002
4423,	0.000094,	0.000006,	0.000030,	-434.156824
4424,	0.000098,	0.000006,	0.000030,	-434.163837
4425,	0.000002,	0.000010,	0.000030,	-434.165409
4426,	0.000006,	0.000010,	0.000030,	-434.158477
4427,	0.000010,	0.000010,	0.000030,	-434.144819
4428,	0.000014,	0.000010,	0.000030,	-434.124862
4429,	0.000018,	0.000010,	0.000030,	-434.099284
4430,	0.000022,	0.000010,	0.000030,	-434.069059
4431,	0.000026,	0.000010,	0.000030,	-434.035514
4432,	0.000030,	0.000010,	0.000030,	-434.000381
4433,	0.000034,	0.000010,	0.000030,	-433.965831
4434,	0.000038,	0.000010,	0.000030,	-433.934444
4435,	0.000042,	0.000010,	0.000030,	-433.909052
4436,	0.000046,	0.000010,	0.000030,	-433.892399
4437,	0.000050,	0.000010,	0.000030,	-433.886578
4438,	0.000054,	0.000010,	0.000030,	-433.892399
4439,	0.000058,	0.000010,	0.000030,	-433.909052
4440,	0.000062,	0.000010,	0.000030,	-433.934444
4441,	0.000066,	0.000010,	0.000030,	-433.965831
4442,	0.000070,	0.000010,	0.000030,	-434.000381
4443,	0.000074,	0.000010,	0.000030,	-434.035514
4444,	0.000078,	0.000010,	0.000030,	-434.069059
4445,	0.000082,	0.000010,	0.000030,	-434.099284
4446,	0.000086,	0.000010,	0.000030,	-434.124862
4447,	0.000090,	0.000010,	0.000030,	-434.144819
4448,	0.000094,	0.000010,	0.000030,	-434.158477
4449,	0.000098,	0.000010,	0.000030,	-434.165409
4450,	0.000002,	0.000014,	0.000030,	-434.166788
4451,	0.000006,	0.000014,	0.000030,	-434.159920
4452,	0.000010,	0.000014,	0.000030,	-434.146389
4453,	0.000014,	0.000014,	0.000030,	-434.126617
4454,	0.000018,	0.000014,	0.000030,	-434.101277
4455,	0.000022,	0.000014,	0.000030,	-434.071330
4456,	0.000026,	0.000014,	0.000030,	-434.038084
4457,	0.000030,	0.000014,	0.000030,	-434.003247
4458,	0.000034,	0.000014,	0.000030,	-433.968960
4459,	0.000038,	0.000014,	0.000030,	-433.937775
4460,	0.000042,	0.000014,	0.000030,	-433.912507
4461,	0.000046,	0.000014,	0.000030,	-433.895909
4462,	0.000050,	0.000014,	0.000030,	-433.890101
4463,	0.000054,	0.000014,	0.000030,	-433.895909
4464,	0.000058,	0.000014,	0.000030,	-433.912507
4465,	0.000062,	0.000014,	0.000030,	-433.937775
4466,	0.000066,	0.000014,	0.000030,	-433.968960
4467,	0.000070,	0.000014,	0.000030,	-434.003247
4468,	0.000074,	0.000014,	0.000030,	-434.038084
4469,	0.000078,	0.000014,	0.000030,	-434.071330
4470,	0.000082,	0.000014,	0.000030,	-434.101277
4471,	0.000086,	0.000014,	0.000030,	-434.126617
4472,	0.000090,	0.000014,	0.000030,	-434.146389
4473,	0.000094,	0.000014,	0.000030,	-434.159920
4474,	0.000098,	0.000014,	0.000030,	-434.166788
4475,	0.000002,	0.000018,	0.000030,	-434.167900
4476,	0.000006,	0.000018,	0.000030,	-434.161077
4477,	0.000010,	0.000018,	0.000030,	-434.147633
4478,	0.000014,	0.000018,	0.000030,	-434.127986
4479,	0.000018,	0.000018,	0.000030,	-434.102798
4480,	0.000022,	0.000018,	0.000030,	-434.073020
4481,	0.000026,	0.000018,	0.000030,	-434.039941
4482,	0.000030,	0.000018,	0.000030,	-434.005249
4483,	0.000034,	0.000018,	0.000030,	-433.971064
4484,	0.000038,	0.000018,	0.000030,	-433.939927
4485,	0.000042,	0.000018,	0.000030,	-433.914659
4486,	0.000046,	0.000018,	0.000030,	-433.898038
4487,	0.000050,	0.000018,	0.000030,	-433.892216
4488,	0.000054,	0.000018,	0.000030,	-433.898038
4489,	0.000058,	0.000018,	0.000030,	-433.914659
4490,	0.000062,	0.000018,	0.000030,	-433.939927
4491,	0.000066,	0.000018,	0.000030,	-433.971064
4492,	0.000070,	0.000018,	0.000030,	-434.005249
4493,	0.000074,	0.000018,	0.000030,	-434.039941
4494,	0.000078,	0.000018,	0.000030,	-434.073020
4495,	0.000082,	0.000018,	0.000030,	-434.102798
4496,	0.000086,	0.000018,	0.000030,	-434.127986
4497,	0.000090,	0.000018,	0.000030,	-434.147633
4498,	0.000094,	0.000018,	0.000030,	-434.161077
4499,	0.000098,	0.000018,	0.000030,	-434.167900
4500,	0.000002,	0.000022,	0.000030,	-434.168693
4501,	0.000006,	0.000022,	0.000030,	-434.161896
4502,	0.000010,	0.000022,	0.000030,	-434.148503
4503,	0.000014,	0.000022,	0.000030,	-434.128926
4504,	0.000018,	0.000022,	0.000030,	-434.103820
4505,	0.000022,	0.000022,	0.000030,	-434.074124
4506,	0.000026,	0.000022,	0.000030,	-434.041115
4507,	0.000030,	0.000022,	0.000030,	-434.006467
4508,	0.000034,	0.000022,	0.000030,	-433.972292
4509,	0.000038,	0.000022,	0.000030,	-433.941129
4510,	0.000042,	0.000022,	0.000030,	-433.915812
4511,	0.000046,	0.000022,	0.000030,	-433.899141
4512,	0.000050,	0.000022,	0.000030,	-433.893299
4513,	0.000054,	0.000022,	0.000030,	-433.899141
4514,	0.000058,	0.000022,	0.000030,	-433.915812
4515,	0.000062,	0.000022,	0.000030,	-433.941129
4516,	0.000066,	0.000022,	0.000030,	-433.972292
4517,	0.000070,	0.000022,	0.000030,	-434.006467
4518,	0.000074,	0.000022,	0.000030,	-434.041115
4519,	0.000078,	0.000022,	0.000030,	-434.074124
4520,	0.000082,	0.000022,	0.000030,	-434.103820
4521,	0.000086,	0.000022,	0.000030,	-434.128926
4522,	0.000090,	0.000022,	0.000030,	-434.148503
4523,	0.000094,	0.000022,	0.000030,	-434.161896
4524,	0.000098,	0.000022,	0.000030,	-434.168693
4525,	0.000002,	0.000026,	0.000030,	-434.169136
4526,	0.000006,	0.000026,	0.000030,	-434.162350
4527,	0.000010,	0.000026,	0.000030,	-434.148976
4528,	0.000014,	0.000026,	0.000030,	-434.129424
4529,	0.000018,	0.000026,	0.000030,	-434.104342
4530,	0.000022,	0.000026,	0.000030,	-434.074664
4531,	0.000026,	0.000026,	0.000030,	-434.041659
4532,	0.000030,	0.000026,	0.000030,	-434.006996
4533,	0.000034,	0.000026,	0.000030,	-433.972786
4534,	0.000038,	0.000026,	0.000030,	-433.941572
4535,	0.000042,	0.000026,	0.000030,	-433.916202
4536,	0.000046,	0.000026,	0.000030,	-433.899489
4537,	0.000050,	0.000026,	0.000030,	-433.893631
4538,	0.000054,	0.000026,	0.000030,	-433.899489
4539,	0.000058,	0.000026,	0.000030,	-433.916202
4540,	0.000062,	0.000026,	0.000030,	-433.941572
4541,	0.000066,	0.000026,	0.000030,	-433.972786
4542,	0.000070,	0.000026,	0.000030,	-434.006996
4543,	0.000074,	0.000026,	0.000030,	-434.041659
4544,	0.000078,	0.000026,	0.000030,	-434.074664
4545,	0.000082,	0.000026,	0.000030,	-434.104342
4546,	0.000086,	0.000026,	0.000030,	-434.129424
4547,	0.000090,	0.000026,	0.000030,	-434.148976
4548,	0.000094,	0.000026,	0.000030,	-434.162350
4549,	0.000098,	0.000026,	0.000030,	-434.169136
4550,	0.000002,	0.000030,	0.000030,	-434.169218
4551,	0.000006,	0.000030,	0.000030,	-434.162430
4552,	0.000010,	0.000030,	0.000030,	-434.149048
4553,	0.000014,	0.000030,	0.000030,	-434.129483
4554,	0.000018,	0.000030,	0.000030,	-434.104380
4555,	0.000022,	0.000030,	0.000030,	-434.074669
4556,	0.000026,	0.000030,	0.000030,	-434.041621
4557,	0.000030,	0.000030,	0.000030,	-434.006904
4558,	0.000034,	0.000030,	0.000030,	-433.972635
4559,	0.000038,	0.000030,	0.000030,	-433.941365
4560,	0.000042,	0.000030,	0.000030,	-433.915950
4561,	0.000046,	0.000030,	0.000030,	-433.899213
4562,	0.000050,	0.000030,	0.000030,	-433.893347
4563,	0.000054,	0.000030,	0.000030,	-433.899213
4564,	0.000058,	0.000030,	0.000030,	-433.915950
4565,	0.000062,	0.000030,	0.000030,	-433.941365
4566,	0.000066,	0.000030,	0.000030,	-433.972635
4567,	0.000070,	0.000030,	0.000030,	-434.006904
4568,	0.000074,	0.000030,	0.000030,	-434.041621
4569,	0.000078,	0.000030,	0.000030,	-434.074669
4570,	0.000082,	0.000030,	0.000030,	-434.104380
4571,	0.000086,	0.000030,	0.000030,	-434.129483
4572,	0.000090,	0.000030,	0.000030,	-434.149048
4573,	0.000094,	0.000030,	0.000030,	-434.162430
4574,	0.000098,	0.000030,	0.000030,	-434.169218
4575,	0.000002,	0.000034,	0.000030,	-434.168946
4576,	0.000006,	0.000034,	0.000030,	-434.162142
4577,	0.000010,	0.000034,	0.000030,	-434.148730
4578,	0.000014,	0.000034,	0.000030,	-434.129118
4579,	0.000018,	0.000034,	0.000030,	-434.103954
4580,	0.000022,	0.000034,	0.000030,	-434.074168
4581,	0.000026,	0.000034,	0.000030,	-434.041034
4582,	0.000030,	0.000034,	0.000030,	-434.006227
4583,	0.000034,	0.000034,	0.000030,	-433.971870
4584,	0.000038,	0.000034,	0.000030,	-433.940525
4585,	0.000042,	0.000034,	0.000030,	-433.915055
4586,	0.000046,	0.000034,	0.000030,	-433.898286
4587,	0.000050,	0.000034,	0.000030,	-433.892410
4588,	0.000054,	0.000034,	0.000030,	-433.898286
4589,	0.000058,	0.000034,	0.000030,	-433.915055
4590,	0.000062,	0.000034,	0.000030,	-433.940525
4591,	0.000066,	0.000034,	0.000030,	-433.971870
4592,	0.000070,	0.000034,	0.000030,	-434.006227
4593,	0.000074,	0.000034,	0.000030,	-434.041034
4594,	0.000078,	0.000034,	0.000030,	-434.074168
4595,	0.000082,	0.000034,	0.000030,	-434.103954
4596,	0.000086,	0.000034,	0.000030,	-434.129118
4597,	0.000090,	0.000034,	0.000030,	-434.148730
4598,	0.000094,	0.000034,	0.000030,	-434.162142
4599,	0.000098,	0.000034,	0.000030,	-434.168946
4600,	0.000002,	0.000038,	0.000030,	-434.168339
4601,	0.000006,	0.000038,	0.000030,	-434.161508
4602,	0.000010,	0.000038,	0.000030,	-434.148044
4603,	0.000014,	0.000038,	0.000030,	-434.128354
4604,	0.000018,	0.000038,	0.000030,	-434.103091
4605,	0.000022,	0.000038,	0.000030,	-434.073188
4606,	0.000026,	0.000038,	0.000030,	-434.039925
4607,	0.000030,	0.000038,	0.000030,	-434.004985
4608,	0.000034,	0.000038,	0.000030,	-433.970500
4609,	0.000038,	0.000038,	0.000030,	-433.939043
4610,	0.000042,	0.000038,	0.000030,	-433.913487
4611,	0.000046,	0.000038,	0.000030,	-433.896664
4612,	0.000050,	0.000038,	0.000030,	-433.890769
4613,	0.000054,	0.000038,	0.000030,	-433.896664
4614,	0.000058,	0.000038,	0.000030,	-433.913487
4615,	0.000062,	0.000038,	0.000030,	-433.939043
4616,	0.000066,	0.000038,	0.000030,	-433.970500
4617,	0.000070,	0.000038,	0.000030,	-434.004985
4618,	0.000074,	0.000038,	0.000030,	-434.039925
4619,	0.000078,	0.000038,	0.000030,	-434.073188
4620,	0.000082,	0.000038,	0.000030,	-434.103091
4621,	0.000086,	0.000038,	0.000030,	-434.128354
4622,	0.000090,	0.000038,	0.000030,	-434.148044
4623,	0.000094,	0.000038,	0.000030,	-434.161508
4624,	0.000098,	0.000038,	0.000030,	-434.168339
4625,	0.000002,	0.000042,	0.000030,	-434.167429
4626,	0.000006,	0.000042,	0.000030,	-434.160561
4627,	0.000010,	0.000042,	0.000030,	-434.147023
4628,	0.000014,	0.000042,	0.000030,	-434.127226
4629,	0.000018,	0.000042,	0.000030,	-434.101826
4630,	0.000022,	0.000042,	0.000030,	-434.071762
4631,	0.000026,	0.000042,	0.000030,	-434.038323
4632,	0.000030,	0.000042,	0.000030,	-434.003201
4633,	0.000034,	0.000042,	0.000030,	-433.968541
4634,	0.000038,	0.000042,	0.000030,	-433.936929
4635,	0.000042,	0.000042,	0.000030,	-433.911250
4636,	0.000046,	0.000042,	0.000030,	-433.894347
4637,	0.000050,	0.000042,	0.000030,	-433.888425
4638,	0.000054,	0.000042,	0.000030,	-433.894347
4639,	0.000058,	0.000042,	0.000030,	-433.911250
4640,	0.000062,	0.000042,	0.000030,	-433.936929
4641,	0.000066,	0.000042,	0.000030,	-433.968541
4642,	0.000070,	0.000042,	0.000030,	-434.003201
4643,	0.000074,	0.000042,	0.000030,	-434.038323
4644,	0.000078,	0.000042,	0.000030,	-434.071762
4645,	0.000082,	0.000042,	0.000030,	-434.101826
4646,	0.000086,	0.000042,	0.000030,	-434.127226
4647,	0.000090,	0.000042,	0.000030,	-434.147023
4648,	0.000094,	0.000042,	0.000030,	-434.160561
4649,	0.000098,	0.000042,	0.000030,	-434.167429
4650,	0.000002,	0.000046,	0.000030,	-434.166261
4651,	0.000006,	0.000046,	0.000030,	-434.159345
4652,	0.000010,	0.000046,	0.000030,	-434.145713
4653,	0.000014,	0.000046,	0.000030,	-434.125779
4654,	0.000018,	0.000046,	0.000030,	-434.100203
4655,	0.000022,	0.000046,	0.000030,	-434.069934
4656,	0.000026,	0.000046,	0.000030,	-434.036269
4657,	0.000030,	0.000046,	0.000030,	-434.000913
4658,	0.000034,	0.000046,	0.000030,	-433.966027
4659,	0.000038,	0.000046,	0.000030,	-433.934210
4660,	0.000042,	0.000046,	0.000030,	-433.908366
4661,	0.000046,	0.000046,	0.000030,	-433.891354
4662,	0.000050,	0.000046,	0.000030,	-433.885393
4663,	0.000054,	0.000046,	0.000030,	-433.891354
4664,	0.000058,	0.000046,	0.000030,	-433.908366
4665,	0.000062,	0.000046,	0.000030,	-433.934210
4666,	0.000066,	0.000046,	0.000030,	-433.966027
4667,	0.000070,	0.000046,	0.000030,	-434.000913
4668,	0.000074,	0.000046,	0.000030,	-434.036269
4669,	0.000078,	0.000046,	0.000030,	-434.069934
4670,	0.000082,	0.000046,	0.000030,	-434.100203
4671,	0.000086,	0.000046,	0.000030,	-434.125779
4672,	0.000090,	0.000046,	0.000030,	-434.145713
4673,	0.000094,	0.000046,	0.000030,	-434.159345
4674,	0.000098,	0.000046,	0.000030,	-434.166261
4675,	0.000002,	0.000050,	0.000030,	-434.164892
4676,	0.000006,	0.000050,	0.000030,	-434.157918
4677,	0.000010,	0.000050,	0.000030,	-434.144172
4678,	0.000014,	0.000050,	0.000030,	-434.124072
4679,	0.000018,	0.000050,	0.000030,	-434.098282
4680,	0.000022,	0.000050,	0.000030,	-434.067760
4681,	0.000026,	0.000050,	0.000030,	-434.033817
4682,	0.000030,	0.000050,	0.000030,	-433.998173
4683,	0.000034,	0.000050,	0.000030,	-433.963007
4684,	0.000038,	0.000050,	0.000030,	-433.930941
4685,	0.000042,	0.000050,	0.000030,	-433.904897
4686,	0.000046,	0.000050,	0.000030,	-433.887754
4687,	0.000050,	0.000050,	0.000030,	-433.881747
4688,	0.000054,	0.000050,	0.000030,	-433.887754
4689,	0.000058,	0.000050,	0.000030,	-433.904897
4690,	0.000062,	0.000050,	0.000030,	-433.930941
4691,	0.000066,	0.000050,	0.000030,	-433.963007
4692,	0.000070,	0.000050,	0.000030,	-433.998173
4693,	0.000074,	0.000050,	0.000030,	-434.033817
4694,	0.000078,	0.000050,	0.000030,	-434.067760
4695,	0.000082,	0.000050,	0.000030,	-434.098282
4696,	0.000086,	0.000050,	0.000030,	-434.124072
4697,	0.000090,	0.000050,	0.000030,	-434.144172
4698,	0.000094,	0.000050,	0.000030,	-434.157918
4699,	0.000098,	0.000050,	0.000030,	-434.164892
4700,	0.000002,	0.000054,	0.000030,	-434.163391
4701,	0.000006,	0.000054,	0.000030,	-434.156350
4702,	0.000010,	0.000054,	0.000030,	-434.142471
4703,	0.000014,	0.000054,	0.000030,	-434.122175
4704,	0.000018,	0.000054,	0.000030,	-434.096133
4705,	0.000022,	0.000054,	0.000030,	-434.065312
4706,	0.000026,	0.000054,	0.000030,	-434.031035
4707,	0.000030,	0.000054,	0.000030,	-433.995044
4708,	0.000034,	0.000054,	0.000030,	-433.959542
4709,	0.000038,	0.000054,	0.000030,	-433.927178
4710,	0.000042,	0.000054,	0.000030,	-433.900902
4711,	0.000046,	0.000054,	0.000030,	-433.883613
4712,	0.000050,	0.000054,	0.000030,	-433.877558
4713,	0.000054,	0.000054,	0.000030,	-433.883613
4714,	0.000058,	0.000054,	0.000030,	-433.900902
4715,	0.000062,	0.000054,	0.000030,	-433.927178
4716,	0.000066,	0.000054,	0.000030,	-433.959542
4717,	0.000070,	0.000054,	0.000030,	-433.995044
4718,	0.000074,	0.000054,	0.000030,	-434.031035
4719,	0.000078,	0.000054,	0.000030,	-434.065312
4720,	0.000082,	0.000054,	0.000030,	-434.096133
4721,	0.000086,	0.000054,	0.000030,	-434.122175
4722,	0.000090,	0.000054,	0.000030,	-434.142471
4723,	0.000094,	0.000054,	0.000030,	-434.156350
4724,	0.000098,	0.000054,	0.000030,	-434.163391
4725,	0.000002,	0.000058,	0.000030,	-434.161837
4726,	0.000006,	0.000058,	0.000030,	-434.154721
4727,	0.000010,	0.000058,	0.000030,	-434.140694
4728,	0.000014,	0.000058,	0.000030,	-434.120177
4729,	0.000018,	0.000058,	0.000030,	-434.093847
4730,	0.000022,	0.000058,	0.000030,	-434.062678
4731,	0.000026,	0.000058,	0.000030,	-434.028010
4732,	0.000030,	0.000058,	0.000030,	-433.991604
4733,	0.000034,	0.000058,	0.000030,	-433.955694
4734,	0.000038,	0.000058,	0.000030,	-433.922963
4735,	0.000042,	0.000058,	0.000030,	-433.896397
4736,	0.000046,	0.000058,	0.000030,	-433.878923
4737,	0.000050,	0.000058,	0.000030,	-433.872805
4738,	0.000054,	0.000058,	0.000030,	-433.878923
4739,	0.000058,	0.000058,	0.000030,	-433.896397
4740,	0.000062,	0.000058,	0.000030,	-433.922963
4741,	0.000066,	0.000058,	0.000030,	-433.955694
4742,	0.000070,	0.000058,	0.000030,	-433.991604
4743,	0.000074,	0.000058,	0.000030,	-434.028010
4744,	0.000078,	0.000058,	0.000030,	-434.062678
4745,	0.000082,	0.000058,	0.000030,	-434.093847
4746,	0.000086,	0.000058,	0.000030,	-434.120177
4747,	0.000090,	0.000058,	0.000030,	-434.140694
4748,	0.000094,	0.000058,	0.000030,	-434.154721
4749,	0.000098,	0.000058,	0.000030,	-434.161837
4750,	0.000002,	0.000062,	0.000030,	-434.160320
4751,	0.000006,	0.000062,	0.000030,	-434.153125
4752,	0.000010,	0.000062,	0.000030,	-434.138938
4753,	0.000014,	0.000062,	0.000030,	-434.118182
4754,	0.000018,	0.000062,	0.000030,	-434.091535
4755,	0.000022,	0.000062,	0.000030,	-434.059979
4756,	0.000026,	0.000062,	0.000030,	-434.024862
4757,	0.000030,	0.000062,	0.000030,	-433.987970
4758,	0.000034,	0.000062,	0.000030,	-433.951567
4759,	0.000038,	0.000062,	0.000030,	-433.918377
4760,	0.000042,	0.000062,	0.000030,	-433.891436
4761,	0.000046,	0.000062,	0.000030,	-433.873715
4762,	0.000050,	0.000062,	0.000030,	-433.867509
4763,	0.000054,	0.000062,	0.000030,	-433.873715
4764,	0.000058,	0.000062,	0.000030,	-433.891436
4765,	0.000062,	0.000062,	0.000030,	-433.918377
4766,	0.000066,	0.000062,	0.000030,	-433.951567
4767,	0.000070,	0.000062,	0.000030,	-433.987970
4768,	0.000074,	0.000062,	0.000030,	-434.024862
4769,	0.000078,	0.000062,	0.000030,	-434.059979
4770,	0.000082,	0.000062,	0.000030,	-434.091535
4771,	0.000086,	0.000062,	0.000030,	-434.118182
4772,	0.000090,	0.000062,	0.000030,	-434.138938
4773,	0.000094,	0.000062,	0.000030,	-434.153125
4774,	0.000098,	0.000062,	0.000030,	-434.160320
4775,	0.000002,	0.000066,	0.000030,	-434.158935
4776,	0.000006,	0.000066,	0.000030,	-434.151660
4777,	0.000010,	0.000066,	0.000030,	-434.137312
4778,	0.000014,	0.000066,	0.000030,	-434.116312
4779,	0.000018,	0.000066,	0.000030,	-434.089335
4780,	0.000022,	0.000066,	0.000030,	-434.057365
4781,	0.000026,	0.000066,	0.000030,	-434.021760
4782,	0.000030,	0.000066,	0.000030,	-433.984321
4783,	0.000034,	0.000066,	0.000030,	-433.947344
4784,	0.000038,	0.000066,	0.000030,	-433.913604
4785,	0.000042,	0.000066,	0.000030,	-433.886196
4786,	0.000046,	0.000066,	0.000030,	-433.868160
4787,	0.000050,	0.000066,	0.000030,	-433.861843
4788,	0.000054,	0.000066,	0.000030,	-433.868160
4789,	0.000058,	0.000066,	0.000030,	-433.886196
4790,	0.000062,	0.000066,	0.000030,	-433.913604
4791,	0.000066,	0.000066,	0.000030,	-433.947344
4792,	0.000070,	0.000066,	0.000030,	-433.984321
4793,	0.000074,	0.000066,	0.000030,	-434.021760
4794,	0.000078,	0.000066,	0.000030,	-434.057365
4795,	0.000082,	0.000066,	0.000030,	-434.089335
4796,	0.000086,	0.000066,	0.000030,	-434.116312
4797,	0.000090,	0.000066,	0.000030,	-434.137312
4798,	0.000094,	0.000066,	0.000030,	-434.151660
4799,	0.000098,	0.000066,	0.000030,	-434.158935
4800,	0.000002,	0.000070,	0.000030,	-434.157779
4801,	0.000006,	0.000070,	0.000030,	-434.150430
4802,	0.000010,	0.000070,	0.000030,	-434.135931
4803,	0.000014,	0.000070,	0.000030,	-434.114700
4804,	0.000018,	0.000070,	0.000030,	-434.087406
4805,	0.000022,	0.000070,	0.000030,	-434.055029
4806,	0.000026,	0.000070,	0.000030,	-434.018928
4807,	0.000030,	0.000070,	0.000030,	-433.980916
4808,	0.000034,	0.000070,	0.000030,	-433.943319
4809,	0.000038,	0.000070,	0.000030,	-433.908960
4810,	0.000042,	0.000070,	0.000030,	-433.881009
4811,	0.000046,	0.000070,	0.000030,	-433.862594
4812,	0.000050,	0.000070,	0.000030,	-433.856140
4813,	0.000054,	0.000070,	0.000030,	-433.862594
4814,	0.000058,	0.000070,	0.000030,	-433.881009
4815,	0.000062,	0.000070,	0.000030,	-433.908960
4816,	0.000066,	0.000070,	0.000030,	-433.943319
4817,	0.000070,	0.000070,	0.000030,	-433.980916
4818,	0.000074,	0.000070,	0.000030,	-434.018928
4819,	0.000078,	0.000070,	0.000030,	-434.055029
4820,	0.000082,	0.000070,	0.000030,	-434.087406
4821,	0.000086,	0.000070,	0.000030,	-434.114700
4822,	0.000090,	0.000070,	0.000030,	-434.135931
4823,	0.000094,	0.000070,	0.000030,	-434.150430
4824,	0.000098,	0.000070,	0.000030,	-434.157779
4825,	0.000002,	0.000074,	0.000030,	-434.156941
4826,	0.000006,	0.000074,	0.000030,	-434.149532
4827,	0.000010,	0.000074,	0.000030,	-434.134909
4828,	0.000014,	0.000074,	0.000030,	-434.113484
4829,	0.000018,	0.000074,	0.000030,	-434.085919
4830,	0.000022,	0.000074,	0.000030,	-434.053185
4831,	0.000026,	0.000074,	0.000030,	-434.016637
4832,	0.000030,	0.000074,	0.000030,	-433.978092
4833,	0.000034,	0.000074,	0.000030,	-433.939895
4834,	0.000038,	0.000074,	0.000030,	-433.904918
4835,	0.000042,	0.000074,	0.000030,	-433.876405
4836,	0.000046,	0.000074,	0.000030,	-433.857587
4837,	0.000050,	0.000074,	0.000030,	-433.850984
4838,	0.000054,	0.000074,	0.000030,	-433.857587
4839,	0.000058,	0.000074,	0.000030,	-433.876405
4840,	0.000062,	0.000074,	0.000030,	-433.904918
4841,	0.000066,	0.000074,	0.000030,	-433.939895
4842,	0.000070,	0.000074,	0.000030,	-433.978092
4843,	0.000074,	0.000074,	0.000030,	-434.016637
4844,	0.000078,	0.000074,	0.000030,	-434.053185
4845,	0.000082,	0.000074,	0.000030,	-434.085919
4846,	0.000086,	0.000074,	0.000030,	-434.113484
4847,	0.000090,	0.000074,	0.000030,	-434.134909
4848,	0.000094,	0.000074,	0.000030,	-434.149532
4849,	0.000098,	0.000074,	0.000030,	-434.156941
4850,	0.000002,	0.000078,	0.000030,	-434.156495
4851,	0.000006,	0.000078,	0.000030,	-434.149047
4852,	0.000010,	0.000078,	0.000030,	-434.134344
4853,	0.000014,	0.000078,	0.000030,	-434.112790
4854,	0.000018,	0.000078,	0.000030,	-434.085039
4855,	0.000022,	0.000078,	0.000030,	-434.052053
4856,	0.000026,	0.000078,	0.000030,	-434.015177
4857,	0.000030,	0.000078,	0.000030,	-433.976224
4858,	0.000034,	0.000078,	0.000030,	-433.937550
4859,	0.000038,	0.000078,	0.000030,	-433.902061
4860,	0.000042,	0.000078,	0.000030,	-433.873070
4861,	0.000046,	0.000078,	0.000030,	-433.853900
4862,	0.000050,	0.000078,	0.000030,	-433.847166
4863,	0.000054,	0.000078,	0.000030,	-433.853900
4864,	0.000058,	0.000078,	0.000030,	-433.873070
4865,	0.000062,	0.000078,	0.000030,	-433.902061
