,x,y,z,scalar,1,1,1,0.5
2080,	0.000022,	0.000034,	0.000014,	-421.226702
2081,	0.000026,	0.000034,	0.000014,	-421.075750
2082,	0.000030,	0.000034,	0.000014,	-420.898913
2083,	0.000034,	0.000034,	0.000014,	-420.698740
2084,	0.000038,	0.000034,	0.000014,	-420.482731
2085,	0.000042,	0.000034,	0.000014,	-420.268806
2086,	0.000046,	0.000034,	0.000014,	-420.094209
2087,	0.000050,	0.000034,	0.000014,	-420.021547
2088,	0.000054,	0.000034,	0.000014,	-420.092652
2089,	0.000058,	0.000034,	0.000014,	-420.267298
2090,	0.000062,	0.000034,	0.000014,	-420.481594
2091,	0.000066,	0.000034,	0.000014,	-420.697888
2092,	0.000070,	0.000034,	0.000014,	-420.898237
2093,	0.000074,	0.000034,	0.000014,	-421.075189
2094,	0.000078,	0.000034,	0.000014,	-421.226230
2095,	0.000082,	0.000034,	0.000014,	-421.350963
2096,	0.000086,	0.000034,	0.000014,	-421.449783
2097,	0.000090,	0.000034,	0.000014,	-421.523276
2098,	0.000094,	0.000034,	0.000014,	-421.571971
2099,	0.000098,	0.000034,	0.000014,	-421.596245
2100,	0.000002,	0.000038,	0.000014,	-421.595230
2101,	0.000006,	0.000038,	0.000014,	-421.571007
2102,	0.000010,	0.000038,	0.000014,	-421.522332
2103,	0.000014,	0.000038,	0.000014,	-421.448852
2104,	0.000018,	0.000038,	0.000014,	-421.350080
2105,	0.000022,	0.000038,	0.000014,	-421.225516
2106,	0.000026,	0.000038,	0.000014,	-421.074927
2107,	0.000030,	0.000038,	0.000014,	-420.898993
2108,	0.000034,	0.000038,	0.000014,	-420.700708
2109,	0.000038,	0.000038,	0.000014,	-420.488205
2110,	0.000042,	0.000038,	0.000014,	-420.279924
2111,	0.000046,	0.000038,	0.000014,	-420.112074
2112,	0.000050,	0.000038,	0.000014,	-420.041539
2113,	0.000054,	0.000038,	0.000014,	-420.110340
2114,	0.000058,	0.000038,	0.000014,	-420.278334
2115,	0.000062,	0.000038,	0.000014,	-420.487059
2116,	0.000066,	0.000038,	0.000014,	-420.699879
2117,	0.000070,	0.000038,	0.000014,	-420.898349
2118,	0.000074,	0.000038,	0.000014,	-421.074396
2119,	0.000078,	0.000038,	0.000014,	-421.225068
2120,	0.000082,	0.000038,	0.000014,	-421.349707
2121,	0.000086,	0.000038,	0.000014,	-421.448555
2122,	0.000090,	0.000038,	0.000014,	-421.522117
2123,	0.000094,	0.000038,	0.000014,	-421.570875
2124,	0.000098,	0.000038,	0.000014,	-421.595186
2125,	0.000002,	0.000042,	0.000014,	-421.594002
2126,	0.000006,	0.000042,	0.000014,	-421.569746
2127,	0.000010,	0.000042,	0.000014,	-421.521013
2128,	0.000014,	0.000042,	0.000014,	-421.447466
2129,	0.000018,	0.000042,	0.000014,	-421.348653
2130,	0.000022,	0.000042,	0.000014,	-421.224122
2131,	0.000026,	0.000042,	0.000014,	-421.073707
2132,	0.000030,	0.000042,	0.000014,	-420.898184
2133,	0.000034,	0.000042,	0.000014,	-420.700695
2134,	0.000038,	0.000042,	0.000014,	-420.489641
2135,	0.000042,	0.000042,	0.000014,	-420.283973
2136,	0.000046,	0.000042,	0.000014,	-420.120351
2137,	0.000050,	0.000042,	0.000014,	-420.053504
2138,	0.000054,	0.000042,	0.000014,	-420.119426
2139,	0.000058,	0.000042,	0.000014,	-420.282982
2140,	0.000062,	0.000042,	0.000014,	-420.488805
2141,	0.000066,	0.000042,	0.000014,	-420.699995
2142,	0.000070,	0.000042,	0.000014,	-420.897579
2143,	0.000074,	0.000042,	0.000014,	-421.073173
2144,	0.000078,	0.000042,	0.000014,	-421.223656
2145,	0.000082,	0.000042,	0.000014,	-421.348259
2146,	0.000086,	0.000042,	0.000014,	-421.447151
2147,	0.000090,	0.000042,	0.000014,	-421.520783
2148,	0.000094,	0.000042,	0.000014,	-421.569607
2149,	0.000098,	0.000042,	0.000014,	-421.593955
2150,	0.000002,	0.000046,	0.000014,	-421.592630
2151,	0.000006,	0.000046,	0.000014,	-421.568339
2152,	0.000010,	0.000046,	0.000014,	-421.519535
2153,	0.000014,	0.000046,	0.000014,	-421.445895
2154,	0.000018,	0.000046,	0.000014,	-421.346984
2155,	0.000022,	0.000046,	0.000014,	-421.222358
2156,	0.000026,	0.000046,	0.000014,	-421.071828
2157,	0.000030,	0.000046,	0.000014,	-420.896055
2158,	0.000034,	0.000046,	0.000014,	-420.697854
2159,	0.000038,	0.000046,	0.000014,	-420.484940
2160,	0.000042,	0.000046,	0.000014,	-420.275245
2161,	0.000046,	0.000046,	0.000014,	-420.105338
2162,	0.000050,	0.000046,	0.000014,	-420.035345
2163,	0.000054,	0.000046,	0.000014,	-420.105205
2164,	0.000058,	0.000046,	0.000014,	-420.274927
2165,	0.000062,	0.000046,	0.000014,	-420.484438
2166,	0.000066,	0.000046,	0.000014,	-420.697251
2167,	0.000070,	0.000046,	0.000014,	-420.895429
2168,	0.000074,	0.000046,	0.000014,	-421.071231
2169,	0.000078,	0.000046,	0.000014,	-421.221821
2170,	0.000082,	0.000046,	0.000014,	-421.346528
2171,	0.000086,	0.000046,	0.000014,	-421.445532
2172,	0.000090,	0.000046,	0.000014,	-421.519271
2173,	0.000094,	0.000046,	0.000014,	-421.568179
2174,	0.000098,	0.000046,	0.000014,	-421.592576
2175,	0.000002,	0.000050,	0.000014,	-421.591144
2176,	0.000006,	0.000050,	0.000014,	-421.566807
2177,	0.000010,	0.000050,	0.000014,	-421.517908
2178,	0.000014,	0.000050,	0.000014,	-421.444133
2179,	0.000018,	0.000050,	0.000014,	-421.345058
2180,	0.000022,	0.000050,	0.000014,	-421.220246
2181,	0.000026,	0.000050,	0.000014,	-421.069476
2182,	0.000030,	0.000050,	0.000014,	-420.893283
2183,	0.000034,	0.000050,	0.000014,	-420.694148
2184,	0.000038,	0.000050,	0.000014,	-420.479091
2185,	0.000042,	0.000050,	0.000014,	-420.265033
2186,	0.000046,	0.000050,	0.000014,	-420.088575
2187,	0.000050,	0.000050,	0.000014,	-420.015745
2188,	0.000054,	0.000050,	0.000014,	-420.089265
2189,	0.000058,	0.000050,	0.000014,	-420.265111
2190,	0.000062,	0.000050,	0.000014,	-420.478630
2191,	0.000066,	0.000050,	0.000014,	-420.693425
2192,	0.000070,	0.000050,	0.000014,	-420.892489
2193,	0.000074,	0.000050,	0.000014,	-421.068716
2194,	0.000078,	0.000050,	0.000014,	-421.219572
2195,	0.000082,	0.000050,	0.000014,	-421.344494
2196,	0.000086,	0.000050,	0.000014,	-421.443689
2197,	0.000090,	0.000050,	0.000014,	-421.517589
2198,	0.000094,	0.000050,	0.000014,	-421.566616
2199,	0.000098,	0.000050,	0.000014,	-421.591080
2200,	0.000002,	0.000054,	0.000014,	-421.589586
2201,	0.000006,	0.000054,	0.000014,	-421.565188
2202,	0.000010,	0.000054,	0.000014,	-421.516158
2203,	0.000014,	0.000054,	0.000014,	-421.442194
2204,	0.000018,	0.000054,	0.000014,	-421.342889
2205,	0.000022,	0.000054,	0.000014,	-421.217832
2206,	0.000026,	0.000054,	0.000014,	-421.066843
2207,	0.000030,	0.000054,	0.000014,	-420.890510
2208,	0.000034,	0.000054,	0.000014,	-420.691392
2209,	0.000038,	0.000054,	0.000014,	-420.476652
2210,	0.000042,	0.000054,	0.000014,	-420.263565
2211,	0.000046,	0.000054,	0.000014,	-420.089216
2212,	0.000050,	0.000054,	0.000014,	-420.017618
2213,	0.000054,	0.000054,	0.000014,	-420.088943
2214,	0.000058,	0.000054,	0.000014,	-420.262799
2215,	0.000062,	0.000054,	0.000014,	-420.475557
2216,	0.000066,	0.000054,	0.000014,	-420.690189
2217,	0.000070,	0.000054,	0.000014,	-420.889351
2218,	0.000074,	0.000054,	0.000014,	-421.065805
2219,	0.000078,	0.000054,	0.000014,	-421.216950
2220,	0.000082,	0.000054,	0.000014,	-421.342173
2221,	0.000086,	0.000054,	0.000014,	-421.441644
2222,	0.000090,	0.000054,	0.000014,	-421.515770
2223,	0.000094,	0.000054,	0.000014,	-421.564957
2224,	0.000098,	0.000054,	0.000014,	-421.589509
2225,	0.000002,	0.000058,	0.000014,	-421.588016
2226,	0.000006,	0.000058,	0.000014,	-421.563537
2227,	0.000010,	0.000058,	0.000014,	-421.514332
2228,	0.000014,	0.000058,	0.000014,	-421.440106
2229,	0.000018,	0.000058,	0.000014,	-421.340471
2230,	0.000022,	0.000058,	0.000014,	-421.215057
2231,	0.000026,	0.000058,	0.000014,	-421.063778
2232,	0.000030,	0.000058,	0.000014,	-420.887401
2233,	0.000034,	0.000058,	0.000014,	-420.688793
2234,	0.000038,	0.000058,	0.000014,	-420.475536
2235,	0.000042,	0.000058,	0.000014,	-420.265139
2236,	0.000046,	0.000058,	0.000014,	-420.093907
2237,	0.000050,	0.000058,	0.000014,	-420.023495
2238,	0.000054,	0.000058,	0.000014,	-420.092678
2239,	0.000058,	0.000058,	0.000014,	-420.263284
2240,	0.000062,	0.000058,	0.000014,	-420.473532
2241,	0.000066,	0.000058,	0.000014,	-420.686904
2242,	0.000070,	0.000058,	0.000014,	-420.885742
2243,	0.000074,	0.000058,	0.000014,	-421.062382
2244,	0.000078,	0.000058,	0.000014,	-421.213921
2245,	0.000082,	0.000058,	0.000014,	-421.339576
2246,	0.000086,	0.000058,	0.000014,	-421.439433
2247,	0.000090,	0.000058,	0.000014,	-421.513864
2248,	0.000094,	0.000058,	0.000014,	-421.563260
2249,	0.000098,	0.000058,	0.000014,	-421.587925
2250,	0.000002,	0.000062,	0.000014,	-421.586516
2251,	0.000006,	0.000062,	0.000014,	-421.561933
2252,	0.000010,	0.000062,	0.000014,	-421.512503
2253,	0.000014,	0.000062,	0.000014,	-421.437925
2254,	0.000018,	0.000062,	0.000014,	-421.337812
2255,	0.000022,	0.000062,	0.000014,	-421.211820
2256,	0.000026,	0.000062,	0.000014,	-421.059940
2257,	0.000030,	0.000062,	0.000014,	-420.883136
2258,	0.000034,	0.000062,	0.000014,	-420.684670
2259,	0.000038,	0.000062,	0.000014,	-420.472763
2260,	0.000042,	0.000062,	0.000014,	-420.265522
2261,	0.000046,	0.000062,	0.000014,	-420.098519
2262,	0.000050,	0.000062,	0.000014,	-420.029060
2263,	0.000054,	0.000062,	0.000014,	-420.096521
2264,	0.000058,	0.000062,	0.000014,	-420.262624
2265,	0.000062,	0.000062,	0.000014,	-420.469808
2266,	0.000066,	0.000062,	0.000014,	-420.682042
2267,	0.000070,	0.000062,	0.000014,	-420.880940
2268,	0.000074,	0.000062,	0.000014,	-421.058166
2269,	0.000078,	0.000062,	0.000014,	-421.210419
2270,	0.000082,	0.000062,	0.000014,	-421.336735
2271,	0.000086,	0.000062,	0.000014,	-421.437128
2272,	0.000090,	0.000062,	0.000014,	-421.511954
2273,	0.000094,	0.000062,	0.000014,	-421.561612
2274,	0.000098,	0.000062,	0.000014,	-421.586411
2275,	0.000002,	0.000066,	0.000014,	-421.585192
2276,	0.000006,	0.000066,	0.000014,	-421.560487
2277,	0.000010,	0.000066,	0.000014,	-421.510787
2278,	0.000014,	0.000066,	0.000014,	-421.435769
2279,	0.000018,	0.000066,	0.000014,	-421.335010
2280,	0.000022,	0.000066,	0.000014,	-421.208131
2281,	0.000026,	0.000066,	0.000014,	-421.055111
2282,	0.000030,	0.000066,	0.000014,	-420.876975
2283,	0.000034,	0.000066,	0.000014,	-420.677237
2284,	0.000038,	0.000066,	0.000014,	-420.464747
2285,	0.000042,	0.000066,	0.000014,	-420.258736
2286,	0.000046,	0.000066,	0.000014,	-420.095464
2287,	0.000050,	0.000066,	0.000014,	-420.028197
2288,	0.000054,	0.000066,	0.000014,	-420.092455
2289,	0.000058,	0.000066,	0.000014,	-420.254695
2290,	0.000062,	0.000066,	0.000014,	-420.460864
2291,	0.000066,	0.000066,	0.000014,	-420.673935
2292,	0.000070,	0.000066,	0.000014,	-420.874307
2293,	0.000074,	0.000066,	0.000014,	-421.053009
2294,	0.000078,	0.000066,	0.000014,	-421.206502
2295,	0.000082,	0.000066,	0.000014,	-421.333773
2296,	0.000086,	0.000066,	0.000014,	-421.434863
2297,	0.000090,	0.000066,	0.000014,	-421.510168
2298,	0.000094,	0.000066,	0.000014,	-421.560126
2299,	0.000098,	0.000066,	0.000014,	-421.585074
2300,	0.000002,	0.000070,	0.000014,	-421.584167
2301,	0.000006,	0.000070,	0.000014,	-421.559334
2302,	0.000010,	0.000070,	0.000014,	-421.509349
2303,	0.000014,	0.000070,	0.000014,	-421.433842
2304,	0.000018,	0.000070,	0.000014,	-421.332317
2305,	0.000022,	0.000070,	0.000014,	-421.204277
2306,	0.000026,	0.000070,	0.000014,	-421.049537
2307,	0.000030,	0.000070,	0.000014,	-420.868897
2308,	0.000034,	0.000070,	0.000014,	-420.665586
2309,	0.000038,	0.000070,	0.000014,	-420.448172
2310,	0.000042,	0.000070,	0.000014,	-420.235849
2311,	0.000046,	0.000070,	0.000014,	-420.065899
2312,	0.000050,	0.000070,	0.000014,	-419.995356
2313,	0.000054,	0.000070,	0.000014,	-420.061976
2314,	0.000058,	0.000070,	0.000014,	-420.230995
2315,	0.000062,	0.000070,	0.000014,	-420.443720
2316,	0.000066,	0.000070,	0.000014,	-420.661891
2317,	0.000070,	0.000070,	0.000014,	-420.865950
2318,	0.000074,	0.000070,	0.000014,	-421.047231
2319,	0.000078,	0.000070,	0.000014,	-421.202497
2320,	0.000082,	0.000070,	0.000014,	-421.330969
2321,	0.000086,	0.000070,	0.000014,	-421.432857
2322,	0.000090,	0.000070,	0.000014,	-421.508677
2323,	0.000094,	0.000070,	0.000014,	-421.558943
2324,	0.000098,	0.000070,	0.000014,	-421.584039
2325,	0.000002,	0.000074,	0.000014,	-421.583571
2326,	0.000006,	0.000074,	0.000014,	-421.558628
2327,	0.000010,	0.000074,	0.000014,	-421.508392
2328,	0.000014,	0.000074,	0.000014,	-421.432435
2329,	0.000018,	0.000074,	0.000014,	-421.330160
2330,	0.000022,	0.000074,	0.000014,	-421.200901
2331,	0.000026,	0.000074,	0.000014,	-421.044198
2332,	0.000030,	0.000074,	0.000014,	-420.860413
2333,	0.000034,	0.000074,	0.000014,	-420.652093
2334,	0.000038,	0.000074,	0.000014,	-420.426830
2335,	0.000042,	0.000074,	0.000014,	-420.202870
2336,	0.000046,	0.000074,	0.000014,	-420.018654
2337,	0.000050,	0.000074,	0.000014,	-419.941031
2338,	0.000054,	0.000074,	0.000014,	-420.014997
2339,	0.000058,	0.000074,	0.000014,	-420.198334
2340,	0.000062,	0.000074,	0.000014,	-420.422589
2341,	0.000066,	0.000074,	0.000014,	-420.648488
2342,	0.000070,	0.000074,	0.000014,	-420.857473
2343,	0.000074,	0.000074,	0.000014,	-421.041856
2344,	0.000078,	0.000074,	0.000014,	-421.199070
2345,	0.000082,	0.000074,	0.000014,	-421.328761
2346,	0.000086,	0.000074,	0.000014,	-421.431408
2347,	0.000090,	0.000074,	0.000014,	-421.507689
2348,	0.000094,	0.000074,	0.000014,	-421.558218
2349,	0.000098,	0.000074,	0.000014,	-421.583436
2350,	0.000002,	0.000078,	0.000014,	-421.583515
2351,	0.000006,	0.000078,	0.000014,	-421.558508
2352,	0.000010,	0.000078,	0.000014,	-421.508119
2353,	0.000014,	0.000078,	0.000014,	-421.431867
2354,	0.000018,	0.000078,	0.000014,	-421.329059
2355,	0.000022,	0.000078,	0.000014,	-421.198867
2356,	0.000026,	0.000078,	0.000014,	-421.040565
2357,	0.000030,	0.000078,	0.000014,	-420.854106
2358,	0.000034,	0.000078,	0.000014,	-420.641481
2359,	0.000038,	0.000078,	0.000014,	-420.409717
2360,	0.000042,	0.000078,	0.000014,	-420.177118
2361,	0.000046,	0.000078,	0.000014,	-419.984373
2362,	0.000050,	0.000078,	0.000014,	-419.903934
2363,	0.000054,	0.000078,	0.000014,	-419.982521
2364,	0.000058,	0.000078,	0.000014,	-420.174139
2365,	0.000062,	0.000078,	0.000014,	-420.406433
2366,	0.000066,	0.000078,	0.000014,	-420.638387
2367,	0.000070,	0.000078,	0.000014,	-420.851414
2368,	0.000074,	0.000078,	0.000014,	-421.038328
2369,	0.000078,	0.000078,	0.000014,	-421.197070
2370,	0.000082,	0.000078,	0.000014,	-421.327663
2371,	0.000086,	0.000078,	0.000014,	-421.430829
2372,	0.000090,	0.000078,	0.000014,	-421.507404
2373,	0.000094,	0.000078,	0.000014,	-421.558090
2374,	0.000098,	0.000078,	0.000014,	-421.583377
2375,	0.000002,	0.000082,	0.000014,	-421.584068
2376,	0.000006,	0.000082,	0.000014,	-421.559069
2377,	0.000010,	0.000082,	0.000014,	-421.508682
2378,	0.000014,	0.000082,	0.000014,	-421.432399
2379,	0.000018,	0.000082,	0.000014,	-421.329470
2380,	0.000022,	0.000082,	0.000014,	-421.198967
2381,	0.000026,	0.000082,	0.000014,	-421.039992
2382,	0.000030,	0.000082,	0.000014,	-420.852240
2383,	0.000034,	0.000082,	0.000014,	-420.637375
2384,	0.000038,	0.000082,	0.000014,	-420.402186
2385,	0.000042,	0.000082,	0.000014,	-420.165252
2386,	0.000046,	0.000082,	0.000014,	-419.968729
2387,	0.000050,	0.000082,	0.000014,	-419.887438
2388,	0.000054,	0.000082,	0.000014,	-419.968141
2389,	0.000058,	0.000082,	0.000014,	-420.163557
2390,	0.000062,	0.000082,	0.000014,	-420.399797
2391,	0.000066,	0.000082,	0.000014,	-420.634818
2392,	0.000070,	0.000082,	0.000014,	-420.849843
2393,	0.000074,	0.000082,	0.000014,	-421.037907
2394,	0.000078,	0.000082,	0.000014,	-421.197243
2395,	0.000082,	0.000082,	0.000014,	-421.328106
2396,	0.000086,	0.000082,	0.000014,	-421.431374
2397,	0.000090,	0.000082,	0.000014,	-421.507971
2398,	0.000094,	0.000082,	0.000014,	-421.558651
2399,	0.000098,	0.000082,	0.000014,	-421.583931
2400,	0.000002,	0.000086,	0.000014,	-421.585233
2401,	0.000006,	0.000086,	0.000014,	-421.560327
2402,	0.000010,	0.000086,	0.000014,	-421.510131
2403,	0.000014,	0.000086,	0.000014,	-421.434148
2404,	0.000018,	0.000086,	0.000014,	-421.331636
2405,	0.000022,	0.000086,	0.000014,	-421.201667
2406,	0.000026,	0.000086,	0.000014,	-421.043324
2407,	0.000030,	0.000086,	0.000014,	-420.856239
2408,	0.000034,	0.000086,	0.000014,	-420.641946
2409,	0.000038,	0.000086,	0.000014,	-420.407033
2410,	0.000042,	0.000086,	0.000014,	-420.169855
2411,	0.000046,	0.000086,	0.000014,	-419.972319
2412,	0.000050,	0.000086,	0.000014,	-419.889164
2413,	0.000054,	0.000086,	0.000014,	-419.972010
2414,	0.000058,	0.000086,	0.000014,	-420.168543
2415,	0.000062,	0.000086,	0.000014,	-420.405004
2416,	0.000066,	0.000086,	0.000014,	-420.639659
2417,	0.000070,	0.000086,	0.000014,	-420.854022
2418,	0.000074,	0.000086,	0.000014,	-421.041350
2419,	0.000078,	0.000086,	0.000014,	-421.200008
2420,	0.000082,	0.000086,	0.000014,	-421.330308
2421,	0.000086,	0.000086,	0.000014,	-421.433143
2422,	0.000090,	0.000086,	0.000014,	-421.509431
2423,	0.000094,	0.000086,	0.000014,	-421.559914
2424,	0.000098,	0.000086,	0.000014,	-421.585097
2425,	0.000002,	0.000090,	0.000014,	-421.586928
2426,	0.000006,	0.000090,	0.000014,	-421.562197
2427,	0.000010,	0.000090,	0.000014,	-421.512377
2428,	0.000014,	0.000090,	0.000014,	-421.437021
2429,	0.000018,	0.000090,	0.000014,	-421.335473
2430,	0.000022,	0.000090,	0.000014,	-421.206933
2431,	0.000026,	0.000090,	0.000014,	-421.050661
2432,	0.000030,	0.000090,	0.000014,	-420.866503
2433,	0.000034,	0.000090,	0.000014,	-420.656200
2434,	0.000038,	0.000090,	0.000014,	-420.426393
2435,	0.000042,	0.000090,	0.000014,	-420.195033
2436,	0.000046,	0.000090,	0.000014,	-420.002697
2437,	0.000050,	0.000090,	0.000014,	-419.921379
2438,	0.000054,	0.000090,	0.000014,	-420.001727
2439,	0.000058,	0.000090,	0.000014,	-420.193253
2440,	0.000062,	0.000090,	0.000014,	-420.424165
2441,	0.000066,	0.000090,	0.000014,	-420.653866
2442,	0.000070,	0.000090,	0.000014,	-420.864300
2443,	0.000074,	0.000090,	0.000014,	-421.048719
2444,	0.000078,	0.000090,	0.000014,	-421.205306
2445,	0.000082,	0.000090,	0.000014,	-421.334172
2446,	0.000086,	0.000090,	0.000014,	-421.436036
2447,	0.000090,	0.000090,	0.000014,	-421.511690
2448,	0.000094,	0.000090,	0.000014,	-421.561792
2449,	0.000098,	0.000090,	0.000014,	-421.586795
2450,	0.000002,	0.000094,	0.000014,	-421.588997
2451,	0.000006,	0.000094,	0.000014,	-421.564498
2452,	0.000010,	0.000094,	0.000014,	-421.515185
2453,	0.000014,	0.000094,	0.000014,	-421.440695
2454,	0.000018,	0.000094,	0.000014,	-421.340522
2455,	0.000022,	0.000094,	0.000014,	-421.214108
2456,	0.000026,	0.000094,	0.000014,	-421.061083
2457,	0.000030,	0.000094,	0.000014,	-420.881825
2458,	0.000034,	0.000094,	0.000014,	-420.678734
2459,	0.000038,	0.000094,	0.000014,	-420.458971
2460,	0.000042,	0.000094,	0.000014,	-420.240033
2461,	0.000046,	0.000094,	0.000014,	-420.059520
2462,	0.000050,	0.000094,	0.000014,	-419.984182
2463,	0.000054,	0.000094,	0.000014,	-420.057931
2464,	0.000058,	0.000094,	0.000014,	-420.237672
2465,	0.000062,	0.000094,	0.000014,	-420.456361
2466,	0.000066,	0.000094,	0.000014,	-420.676193
2467,	0.000070,	0.000094,	0.000014,	-420.879529
2468,	0.000074,	0.000094,	0.000014,	-421.059111
2469,	0.000078,	0.000094,	0.000014,	-421.212484
2470,	0.000082,	0.000094,	0.000014,	-421.339237
2471,	0.000086,	0.000094,	0.000014,	-421.439728
2472,	0.000090,	0.000094,	0.000014,	-421.514513
2473,	0.000094,	0.000094,	0.000014,	-421.564103
2474,	0.000098,	0.000094,	0.000014,	-421.588867
2475,	0.000002,	0.000098,	0.000014,	-421.591226
2476,	0.000006,	0.000098,	0.000014,	-421.566976
2477,	0.000010,	0.000098,	0.000014,	-421.518211
2478,	0.000014,	0.000098,	0.000014,	-421.444664
2479,	0.000018,	0.000098,	0.000014,	-421.346001
2480,	0.000022,	0.000098,	0.000014,	-421.221952
2481,	0.000026,	0.000098,	0.000014,	-421.072615
2482,	0.000030,	0.000098,	0.000014,	-420.899092
2483,	0.000034,	0.000098,	0.000014,	-420.704821
2484,	0.000038,	0.000098,	0.000014,	-420.498201
2485,	0.000042,	0.000098,	0.000014,	-420.297367
2486,	0.000046,	0.000098,	0.000014,	-420.137149
2487,	0.000050,	0.000098,	0.000014,	-420.071694
2488,	0.000054,	0.000098,	0.000014,	-420.135371
2489,	0.000058,	0.000098,	0.000014,	-420.294617
2490,	0.000062,	0.000098,	0.000014,	-420.495221
2491,	0.000066,	0.000098,	0.000014,	-420.702028
2492,	0.000070,	0.000098,	0.000014,	-420.896660
2493,	0.000074,	0.000098,	0.000014,	-421.070589
2494,	0.000078,	0.000098,	0.000014,	-421.220320
2495,	0.000082,	0.000098,	0.000014,	-421.344729
2496,	0.000086,	0.000098,	0.000014,	-421.443717
2497,	0.000090,	0.000098,	0.000014,	-421.517558
2498,	0.000094,	0.000098,	0.000014,	-421.566594
2499,	0.000098,	0.000098,	0.000014,	-421.591100
2500,	0.000002,	0.000002,	0.000018,	-421.701973
2501,	0.000006,	0.000002,	0.000018,	-421.680353
2502,	0.000010,	0.000002,	0.000018,	-421.637085
2503,	0.000014,	0.000002,	0.000018,	-421.572364
2504,	0.000018,	0.000002,	0.000018,	-421.486612
2505,	0.000022,	0.000002,	0.000018,	-421.380694
2506,	0.000026,	0.000002,	0.000018,	-421.256293
2507,	0.000030,	0.000002,	0.000018,	-421.116557
2508,	0.000034,	0.000002,	0.000018,	-420.967144
2509,	0.000038,	0.000002,	0.000018,	-420.817739
2510,	0.000042,	0.000002,	0.000018,	-420.683753
2511,	0.000046,	0.000002,	0.000018,	-420.586803
2512,	0.000050,	0.000002,	0.000018,	-420.550248
2513,	0.000054,	0.000002,	0.000018,	-420.585582
2514,	0.000058,	0.000002,	0.000018,	-420.681801
2515,	0.000062,	0.000002,	0.000018,	-420.815550
2516,	0.000066,	0.000002,	0.000018,	-420.965034
2517,	0.000070,	0.000002,	0.000018,	-421.114678
2518,	0.000074,	0.000002,	0.000018,	-421.254702
2519,	0.000078,	0.000002,	0.000018,	-421.379395
2520,	0.000082,	0.000002,	0.000018,	-421.485589
2521,	0.000086,	0.000002,	0.000018,	-421.571596
2522,	0.000090,	0.000002,	0.000018,	-421.636553
2523,	0.000094,	0.000002,	0.000018,	-421.680040
2524,	0.000098,	0.000002,	0.000018,	-421.701870
2525,	0.000002,	0.000006,	0.000018,	-421.703718
2526,	0.000006,	0.000006,	0.000018,	-421.682232
2527,	0.000010,	0.000006,	0.000018,	-421.639250
2528,	0.000014,	0.000006,	0.000018,	-421.574990
2529,	0.000018,	0.000006,	0.000018,	-421.489911
2530,	0.000022,	0.000006,	0.000018,	-421.384927
2531,	0.000026,	0.000006,	0.000018,	-421.261779
2532,	0.000030,	0.000006,	0.000018,	-421.123666
2533,	0.000034,	0.000006,	0.000018,	-420.976252
2534,	0.000038,	0.000006,	0.000018,	-420.829107
2535,	0.000042,	0.000006,	0.000018,	-420.697314
2536,	0.000046,	0.000006,	0.000018,	-420.601948
2537,	0.000050,	0.000006,	0.000018,	-420.565916
2538,	0.000054,	0.000006,	0.000018,	-420.600570
2539,	0.000058,	0.000006,	0.000018,	-420.695203
2540,	0.000062,	0.000006,	0.000018,	-420.826828
2541,	0.000066,	0.000006,	0.000018,	-420.974122
2542,	0.000070,	0.000006,	0.000018,	-421.121814
2543,	0.000074,	0.000006,	0.000018,	-421.260238
2544,	0.000078,	0.000006,	0.000018,	-421.383685
2545,	0.000082,	0.000006,	0.000018,	-421.488942
2546,	0.000086,	0.000006,	0.000018,	-421.574267
2547,	0.000090,	0.000006,	0.000018,	-421.638751
2548,	0.000094,	0.000006,	0.000018,	-421.681939
2549,	0.000098,	0.000006,	0.000018,	-421.703622
2550,	0.000002,	0.000010,	0.000018,	-421.705086
2551,	0.000006,	0.000010,	0.000018,	-421.683666
2552,	0.000010,	0.000010,	0.000018,	-421.640820
2553,	0.000014,	0.000010,	0.000018,	-421.576756
2554,	0.000018,	0.000010,	0.000018,	-421.491908
2555,	0.000022,	0.000010,	0.000018,	-421.387141
2556,	0.000026,	0.000010,	0.000018,	-421.264102
2557,	0.000030,	0.000010,	0.000018,	-421.125828
2558,	0.000034,	0.000010,	0.000018,	-420.977733
2559,	0.000038,	0.000010,	0.000018,	-420.829077
2560,	0.000042,	0.000010,	0.000018,	-420.694771
2561,	0.000046,	0.000010,	0.000018,	-420.596439
2562,	0.000050,	0.000010,	0.000018,	-420.559002
2563,	0.000054,	0.000010,	0.000018,	-420.595153
2564,	0.000058,	0.000010,	0.000018,	-420.692800
2565,	0.000062,	0.000010,	0.000018,	-420.826956
2566,	0.000066,	0.000010,	0.000018,	-420.975759
2567,	0.000070,	0.000010,	0.000018,	-421.124119
2568,	0.000074,	0.000010,	0.000018,	-421.262684
2569,	0.000078,	0.000010,	0.000018,	-421.386002
2570,	0.000082,	0.000010,	0.000018,	-421.491022
2571,	0.000086,	0.000010,	0.000018,	-421.576096
2572,	0.000090,	0.000010,	0.000018,	-421.640365
2573,	0.000094,	0.000010,	0.000018,	-421.683399
2574,	0.000098,	0.000010,	0.000018,	-421.704998
2575,	0.000002,	0.000014,	0.000018,	-421.706009
2576,	0.000006,	0.000014,	0.000018,	-421.684589
2577,	0.000010,	0.000014,	0.000018,	-421.641738
2578,	0.000014,	0.000014,	0.000018,	-421.577626
