,x,y,z,scalar,1,1,1,0.5
2757,	0.000030,	0.000042,	0.000018,	-428.517885
2758,	0.000034,	0.000042,	0.000018,	-428.423198
2759,	0.000038,	0.000042,	0.000018,	-428.329307
2760,	0.000042,	0.000042,	0.000018,	-428.245441
2761,	0.000046,	0.000042,	0.000018,	-428.184602
2762,	0.000050,	0.000042,	0.000018,	-428.161709
2763,	0.000054,	0.000042,	0.000018,	-428.185744
2764,	0.000058,	0.000042,	0.000018,	-428.247378
2765,	0.000062,	0.000042,	0.000018,	-428.331616
2766,	0.000066,	0.000042,	0.000018,	-428.425542
2767,	0.000070,	0.000042,	0.000018,	-428.520055
2768,	0.000074,	0.000042,	0.000018,	-428.609278
2769,	0.000078,	0.000042,	0.000018,	-428.689548
2770,	0.000082,	0.000042,	0.000018,	-428.758602
2771,	0.000086,	0.000042,	0.000018,	-428.815027
2772,	0.000090,	0.000042,	0.000018,	-428.857934
2773,	0.000094,	0.000042,	0.000018,	-428.886768
2774,	0.000098,	0.000042,	0.000018,	-428.901199
2775,	0.000002,	0.000046,	0.000018,	-428.899707
2776,	0.000006,	0.000046,	0.000018,	-428.884981
2777,	0.000010,	0.000046,	0.000018,	-428.855792
2778,	0.000014,	0.000046,	0.000018,	-428.812473
2779,	0.000018,	0.000046,	0.000018,	-428.755592
2780,	0.000022,	0.000046,	0.000018,	-428.686056
2781,	0.000026,	0.000046,	0.000018,	-428.605306
2782,	0.000030,	0.000046,	0.000018,	-428.515645
2783,	0.000034,	0.000046,	0.000018,	-428.420777
2784,	0.000038,	0.000046,	0.000018,	-428.326633
2785,	0.000042,	0.000046,	0.000018,	-428.242387
2786,	0.000046,	0.000046,	0.000018,	-428.181095
2787,	0.000050,	0.000046,	0.000018,	-428.157944
2788,	0.000054,	0.000046,	0.000018,	-428.182198
2789,	0.000058,	0.000046,	0.000018,	-428.244193
2790,	0.000062,	0.000046,	0.000018,	-428.328721
2791,	0.000066,	0.000046,	0.000018,	-428.422854
2792,	0.000070,	0.000046,	0.000018,	-428.517543
2793,	0.000074,	0.000046,	0.000018,	-428.606949
2794,	0.000078,	0.000046,	0.000018,	-428.687418
2795,	0.000082,	0.000046,	0.000018,	-428.756675
2796,	0.000086,	0.000046,	0.000018,	-428.813292
2797,	0.000090,	0.000046,	0.000018,	-428.856363
2798,	0.000094,	0.000046,	0.000018,	-428.885317
2799,	0.000098,	0.000046,	0.000018,	-428.899818
2800,	0.000002,	0.000050,	0.000018,	-428.898130
2801,	0.000006,	0.000050,	0.000018,	-428.883358
2802,	0.000010,	0.000050,	0.000018,	-428.854060
2803,	0.000014,	0.000050,	0.000018,	-428.810579
2804,	0.000018,	0.000050,	0.000018,	-428.753497
2805,	0.000022,	0.000050,	0.000018,	-428.683743
2806,	0.000026,	0.000050,	0.000018,	-428.602781
2807,	0.000030,	0.000050,	0.000018,	-428.512933
2808,	0.000034,	0.000050,	0.000018,	-428.417916
2809,	0.000038,	0.000050,	0.000018,	-428.323637
2810,	0.000042,	0.000050,	0.000018,	-428.239221
2811,	0.000046,	0.000050,	0.000018,	-428.177681
2812,	0.000050,	0.000050,	0.000018,	-428.154329
2813,	0.000054,	0.000050,	0.000018,	-428.178687
2814,	0.000058,	0.000050,	0.000018,	-428.240798
2815,	0.000062,	0.000050,	0.000018,	-428.325398
2816,	0.000066,	0.000050,	0.000018,	-428.419624
2817,	0.000070,	0.000050,	0.000018,	-428.514471
2818,	0.000074,	0.000050,	0.000018,	-428.604100
2819,	0.000078,	0.000050,	0.000018,	-428.684834
2820,	0.000082,	0.000050,	0.000018,	-428.754365
2821,	0.000086,	0.000050,	0.000018,	-428.811236
2822,	0.000090,	0.000050,	0.000018,	-428.854519
2823,	0.000094,	0.000050,	0.000018,	-428.883629
2824,	0.000098,	0.000050,	0.000018,	-428.898220
2825,	0.000002,	0.000054,	0.000018,	-428.896402
2826,	0.000006,	0.000054,	0.000018,	-428.881570
2827,	0.000010,	0.000054,	0.000018,	-428.852131
2828,	0.000014,	0.000054,	0.000018,	-428.808437
2829,	0.000018,	0.000054,	0.000018,	-428.751086
2830,	0.000022,	0.000054,	0.000018,	-428.681031
2831,	0.000026,	0.000054,	0.000018,	-428.599775
2832,	0.000030,	0.000054,	0.000018,	-428.509700
2833,	0.000034,	0.000054,	0.000018,	-428.414604
2834,	0.000038,	0.000054,	0.000018,	-428.320496
2835,	0.000042,	0.000054,	0.000018,	-428.236582
2836,	0.000046,	0.000054,	0.000018,	-428.175798
2837,	0.000050,	0.000054,	0.000018,	-428.152897
2838,	0.000054,	0.000054,	0.000018,	-428.176500
2839,	0.000058,	0.000054,	0.000018,	-428.237689
2840,	0.000062,	0.000054,	0.000018,	-428.321729
2841,	0.000066,	0.000054,	0.000018,	-428.415794
2842,	0.000070,	0.000054,	0.000018,	-428.510768
2843,	0.000074,	0.000054,	0.000018,	-428.600691
2844,	0.000078,	0.000054,	0.000018,	-428.681791
2845,	0.000082,	0.000054,	0.000018,	-428.751695
2846,	0.000086,	0.000054,	0.000018,	-428.808902
2847,	0.000090,	0.000054,	0.000018,	-428.852458
2848,	0.000094,	0.000054,	0.000018,	-428.881764
2849,	0.000098,	0.000054,	0.000018,	-428.896467
2850,	0.000002,	0.000058,	0.000018,	-428.894601
2851,	0.000006,	0.000058,	0.000018,	-428.879691
2852,	0.000010,	0.000058,	0.000018,	-428.850074
2853,	0.000014,	0.000058,	0.000018,	-428.806103
2854,	0.000018,	0.000058,	0.000018,	-428.748387
2855,	0.000022,	0.000058,	0.000018,	-428.677899
2856,	0.000026,	0.000058,	0.000018,	-428.596177
2857,	0.000030,	0.000058,	0.000018,	-428.505664
2858,	0.000034,	0.000058,	0.000018,	-428.410233
2859,	0.000038,	0.000058,	0.000018,	-428.315967
2860,	0.000042,	0.000058,	0.000018,	-428.232073
2861,	0.000046,	0.000058,	0.000018,	-428.171340
2862,	0.000050,	0.000058,	0.000018,	-428.148286
2863,	0.000054,	0.000058,	0.000018,	-428.171642
2864,	0.000058,	0.000058,	0.000018,	-428.232564
2865,	0.000062,	0.000058,	0.000018,	-428.316527
2866,	0.000066,	0.000058,	0.000018,	-428.410787
2867,	0.000070,	0.000058,	0.000018,	-428.506175
2868,	0.000074,	0.000058,	0.000018,	-428.596630
2869,	0.000078,	0.000058,	0.000018,	-428.678287
2870,	0.000082,	0.000058,	0.000018,	-428.748709
2871,	0.000086,	0.000058,	0.000018,	-428.806357
2872,	0.000090,	0.000058,	0.000018,	-428.850256
2873,	0.000094,	0.000058,	0.000018,	-428.879801
2874,	0.000098,	0.000058,	0.000018,	-428.894638
2875,	0.000002,	0.000062,	0.000018,	-428.892822
2876,	0.000006,	0.000062,	0.000018,	-428.877819
2877,	0.000010,	0.000062,	0.000018,	-428.847984
2878,	0.000014,	0.000062,	0.000018,	-428.803669
2879,	0.000018,	0.000062,	0.000018,	-428.745477
2880,	0.000022,	0.000062,	0.000018,	-428.674384
2881,	0.000026,	0.000062,	0.000018,	-428.591945
2882,	0.000030,	0.000062,	0.000018,	-428.500633
2883,	0.000034,	0.000062,	0.000018,	-428.404374
2884,	0.000038,	0.000062,	0.000018,	-428.309301
2885,	0.000042,	0.000062,	0.000018,	-428.224624
2886,	0.000046,	0.000062,	0.000018,	-428.163077
2887,	0.000050,	0.000062,	0.000018,	-428.139332
2888,	0.000054,	0.000062,	0.000018,	-428.162972
2889,	0.000058,	0.000062,	0.000018,	-428.224465
2890,	0.000062,	0.000062,	0.000018,	-428.309141
2891,	0.000066,	0.000062,	0.000018,	-428.404246
2892,	0.000070,	0.000062,	0.000018,	-428.500551
2893,	0.000074,	0.000062,	0.000018,	-428.591909
2894,	0.000078,	0.000062,	0.000018,	-428.674385
2895,	0.000082,	0.000062,	0.000018,	-428.745501
2896,	0.000086,	0.000062,	0.000018,	-428.803704
2897,	0.000090,	0.000062,	0.000018,	-428.848019
2898,	0.000094,	0.000062,	0.000018,	-428.877844
2899,	0.000098,	0.000062,	0.000018,	-428.892831
2900,	0.000002,	0.000066,	0.000018,	-428.891182
2901,	0.000006,	0.000066,	0.000018,	-428.876073
2902,	0.000010,	0.000066,	0.000018,	-428.845992
2903,	0.000014,	0.000066,	0.000018,	-428.801276
2904,	0.000018,	0.000066,	0.000018,	-428.742509
2905,	0.000022,	0.000066,	0.000018,	-428.670644
2906,	0.000026,	0.000066,	0.000018,	-428.587217
2907,	0.000030,	0.000066,	0.000018,	-428.494705
2908,	0.000034,	0.000066,	0.000018,	-428.397079
2909,	0.000038,	0.000066,	0.000018,	-428.300601
2910,	0.000042,	0.000066,	0.000018,	-428.214727
2911,	0.000046,	0.000066,	0.000018,	-428.152506
2912,	0.000050,	0.000066,	0.000018,	-428.128645
2913,	0.000054,	0.000066,	0.000018,	-428.152004
2914,	0.000058,	0.000066,	0.000018,	-428.213934
2915,	0.000062,	0.000066,	0.000018,	-428.299737
2916,	0.000066,	0.000066,	0.000018,	-428.396287
2917,	0.000070,	0.000066,	0.000018,	-428.494049
2918,	0.000074,	0.000066,	0.000018,	-428.586711
2919,	0.000078,	0.000066,	0.000018,	-428.670273
2920,	0.000082,	0.000066,	0.000018,	-428.742250
2921,	0.000086,	0.000066,	0.000018,	-428.801104
2922,	0.000090,	0.000066,	0.000018,	-428.845886
2923,	0.000094,	0.000066,	0.000018,	-428.876016
2924,	0.000098,	0.000066,	0.000018,	-428.891165
2925,	0.000002,	0.000070,	0.000018,	-428.889809
2926,	0.000006,	0.000070,	0.000018,	-428.874591
2927,	0.000010,	0.000070,	0.000018,	-428.844258
2928,	0.000014,	0.000070,	0.000018,	-428.799123
2929,	0.000018,	0.000070,	0.000018,	-428.739731
2930,	0.000022,	0.000070,	0.000018,	-428.666984
2931,	0.000026,	0.000070,	0.000018,	-428.582360
2932,	0.000030,	0.000070,	0.000018,	-428.488282
2933,	0.000034,	0.000070,	0.000018,	-428.388705
2934,	0.000038,	0.000070,	0.000018,	-428.289962
2935,	0.000042,	0.000070,	0.000018,	-428.201752
2936,	0.000046,	0.000070,	0.000018,	-428.137610
2937,	0.000050,	0.000070,	0.000018,	-428.112881
2938,	0.000054,	0.000070,	0.000018,	-428.136732
2939,	0.000058,	0.000070,	0.000018,	-428.200381
2940,	0.000062,	0.000070,	0.000018,	-428.288477
2941,	0.000066,	0.000070,	0.000018,	-428.387337
2942,	0.000070,	0.000070,	0.000018,	-428.487132
2943,	0.000074,	0.000070,	0.000018,	-428.581447
2944,	0.000078,	0.000070,	0.000018,	-428.666291
2945,	0.000082,	0.000070,	0.000018,	-428.739226
2946,	0.000086,	0.000070,	0.000018,	-428.798771
2947,	0.000090,	0.000070,	0.000018,	-428.844029
2948,	0.000094,	0.000070,	0.000018,	-428.874463
2949,	0.000098,	0.000070,	0.000018,	-428.889768
2950,	0.000002,	0.000074,	0.000018,	-428.888830
2951,	0.000006,	0.000074,	0.000018,	-428.873517
2952,	0.000010,	0.000074,	0.000018,	-428.842963
2953,	0.000014,	0.000074,	0.000018,	-428.797448
2954,	0.000018,	0.000074,	0.000018,	-428.737469
2955,	0.000022,	0.000074,	0.000018,	-428.663857
2956,	0.000026,	0.000074,	0.000018,	-428.578000
2957,	0.000030,	0.000074,	0.000018,	-428.482218
2958,	0.000034,	0.000074,	0.000018,	-428.380382
2959,	0.000038,	0.000074,	0.000018,	-428.278815
2960,	0.000042,	0.000074,	0.000018,	-428.187398
2961,	0.000046,	0.000074,	0.000018,	-428.120239
2962,	0.000050,	0.000074,	0.000018,	-428.093915
2963,	0.000054,	0.000074,	0.000018,	-428.119081
2964,	0.000058,	0.000074,	0.000018,	-428.185614
2965,	0.000062,	0.000074,	0.000018,	-428.276889
2966,	0.000066,	0.000074,	0.000018,	-428.378601
2967,	0.000070,	0.000074,	0.000018,	-428.480706
2968,	0.000074,	0.000074,	0.000018,	-428.576785
2969,	0.000078,	0.000074,	0.000018,	-428.662921
2970,	0.000082,	0.000074,	0.000018,	-428.736774
2971,	0.000086,	0.000074,	0.000018,	-428.796955
2972,	0.000090,	0.000074,	0.000018,	-428.842637
2973,	0.000094,	0.000074,	0.000018,	-428.873332
2974,	0.000098,	0.000074,	0.000018,	-428.888770
2975,	0.000002,	0.000078,	0.000018,	-428.888356
2976,	0.000006,	0.000078,	0.000018,	-428.872982
2977,	0.000010,	0.000078,	0.000018,	-428.842277
2978,	0.000014,	0.000078,	0.000018,	-428.796495
2979,	0.000018,	0.000078,	0.000018,	-428.736082
2980,	0.000022,	0.000078,	0.000018,	-428.661798
2981,	0.000026,	0.000078,	0.000018,	-428.574931
2982,	0.000030,	0.000078,	0.000018,	-428.477690
2983,	0.000034,	0.000078,	0.000018,	-428.373853
2984,	0.000038,	0.000078,	0.000018,	-428.269764
2985,	0.000042,	0.000078,	0.000018,	-428.175585
2986,	0.000046,	0.000078,	0.000018,	-428.106110
2987,	0.000050,	0.000078,	0.000018,	-428.078846
2988,	0.000054,	0.000078,	0.000018,	-428.104893
2989,	0.000058,	0.000078,	0.000018,	-428.173678
2990,	0.000062,	0.000078,	0.000018,	-428.267668
2991,	0.000066,	0.000078,	0.000018,	-428.371880
2992,	0.000070,	0.000078,	0.000018,	-428.475986
2993,	0.000074,	0.000078,	0.000018,	-428.573541
2994,	0.000078,	0.000078,	0.000018,	-428.660712
2995,	0.000082,	0.000078,	0.000018,	-428.735266
2996,	0.000086,	0.000078,	0.000018,	-428.795910
2997,	0.000090,	0.000078,	0.000018,	-428.841887
2998,	0.000094,	0.000078,	0.000018,	-428.872759
2999,	0.000098,	0.000078,	0.000018,	-428.888284
3000,	0.000002,	0.000082,	0.000018,	-428.888464
3001,	0.000006,	0.000082,	0.000018,	-428.873076
3002,	0.000010,	0.000082,	0.000018,	-428.842331
3003,	0.000014,	0.000082,	0.000018,	-428.796462
3004,	0.000018,	0.000082,	0.000018,	-428.735882
3005,	0.000022,	0.000082,	0.000018,	-428.661294
3006,	0.000026,	0.000082,	0.000018,	-428.573907
3007,	0.000030,	0.000082,	0.000018,	-428.475821
3008,	0.000034,	0.000082,	0.000018,	-428.370698
3009,	0.000038,	0.000082,	0.000018,	-428.264819
3010,	0.000042,	0.000082,	0.000018,	-428.168470
3011,	0.000046,	0.000082,	0.000018,	-428.096952
3012,	0.000050,	0.000082,	0.000018,	-428.068755
3013,	0.000054,	0.000082,	0.000018,	-428.095858
3014,	0.000058,	0.000082,	0.000018,	-428.166687
3015,	0.000062,	0.000082,	0.000018,	-428.262789
3016,	0.000066,	0.000082,	0.000018,	-428.368732
3017,	0.000070,	0.000082,	0.000018,	-428.474086
3018,	0.000074,	0.000082,	0.000018,	-428.572468
3019,	0.000078,	0.000082,	0.000018,	-428.660154
3020,	0.000082,	0.000082,	0.000018,	-428.735015
3021,	0.000086,	0.000082,	0.000018,	-428.795835
3022,	0.000090,	0.000082,	0.000018,	-428.841911
3023,	0.000094,	0.000082,	0.000018,	-428.872835
3024,	0.000098,	0.000082,	0.000018,	-428.888385
3025,	0.000002,	0.000086,	0.000018,	-428.889173
3026,	0.000006,	0.000086,	0.000018,	-428.873832
3027,	0.000010,	0.000086,	0.000018,	-428.843180
3028,	0.000014,	0.000086,	0.000018,	-428.797449
3029,	0.000018,	0.000086,	0.000018,	-428.737048
3030,	0.000022,	0.000086,	0.000018,	-428.662663
3031,	0.000026,	0.000086,	0.000018,	-428.575471
3032,	0.000030,	0.000086,	0.000018,	-428.477504
3033,	0.000034,	0.000086,	0.000018,	-428.372312
3034,	0.000038,	0.000086,	0.000018,	-428.266022
3035,	0.000042,	0.000086,	0.000018,	-428.168777
3036,	0.000046,	0.000086,	0.000018,	-428.095968
3037,	0.000050,	0.000086,	0.000018,	-428.066867
3038,	0.000054,	0.000086,	0.000018,	-428.095023
3039,	0.000058,	0.000086,	0.000018,	-428.167193
3040,	0.000062,	0.000086,	0.000018,	-428.264167
3041,	0.000066,	0.000086,	0.000018,	-428.370473
3042,	0.000070,	0.000086,	0.000018,	-428.475851
3043,	0.000074,	0.000086,	0.000018,	-428.574081
3044,	0.000078,	0.000086,	0.000018,	-428.661551
3045,	0.000082,	0.000086,	0.000018,	-428.736197
3046,	0.000086,	0.000086,	0.000018,	-428.796830
3047,	0.000090,	0.000086,	0.000018,	-428.842763
3048,	0.000094,	0.000086,	0.000018,	-428.873592
3049,	0.000098,	0.000086,	0.000018,	-428.889095
3050,	0.000002,	0.000090,	0.000018,	-428.890439
3051,	0.000006,	0.000090,	0.000018,	-428.875203
3052,	0.000010,	0.000090,	0.000018,	-428.844777
3053,	0.000014,	0.000090,	0.000018,	-428.799415
3054,	0.000018,	0.000090,	0.000018,	-428.739554
3055,	0.000022,	0.000090,	0.000018,	-428.665925
3056,	0.000026,	0.000090,	0.000018,	-428.579746
3057,	0.000030,	0.000090,	0.000018,	-428.483088
3058,	0.000034,	0.000090,	0.000018,	-428.379502
3059,	0.000038,	0.000090,	0.000018,	-428.275041
3060,	0.000042,	0.000090,	0.000018,	-428.179679
3061,	0.000046,	0.000090,	0.000018,	-428.108521
3062,	0.000050,	0.000090,	0.000018,	-428.080338
3063,	0.000054,	0.000090,	0.000018,	-428.107682
3064,	0.000058,	0.000090,	0.000018,	-428.178271
3065,	0.000062,	0.000090,	0.000018,	-428.273382
3066,	0.000066,	0.000090,	0.000018,	-428.377845
3067,	0.000070,	0.000090,	0.000018,	-428.481590
3068,	0.000074,	0.000090,	0.000018,	-428.578479
3069,	0.000078,	0.000090,	0.000018,	-428.664908
3070,	0.000082,	0.000090,	0.000018,	-428.738775
3071,	0.000086,	0.000090,	0.000018,	-428.798848
3072,	0.000090,	0.000090,	0.000018,	-428.844395
3073,	0.000094,	0.000090,	0.000018,	-428.874983
3074,	0.000098,	0.000090,	0.000018,	-428.890367
3075,	0.000002,	0.000094,	0.000018,	-428.892153
3076,	0.000006,	0.000094,	0.000018,	-428.877067
3077,	0.000010,	0.000094,	0.000018,	-428.846972
3078,	0.000014,	0.000094,	0.000018,	-428.802158
3079,	0.000018,	0.000094,	0.000018,	-428.743129
3080,	0.000022,	0.000094,	0.000018,	-428.670707
3081,	0.000026,	0.000094,	0.000018,	-428.586238
3082,	0.000030,	0.000094,	0.000018,	-428.491940
3083,	0.000034,	0.000094,	0.000018,	-428.391492
3084,	0.000038,	0.000094,	0.000018,	-428.290946
3085,	0.000042,	0.000094,	0.000018,	-428.199939
3086,	0.000046,	0.000094,	0.000018,	-428.132621
3087,	0.000050,	0.000094,	0.000018,	-428.106164
3088,	0.000054,	0.000094,	0.000018,	-428.131861
3089,	0.000058,	0.000094,	0.000018,	-428.198689
3090,	0.000062,	0.000094,	0.000018,	-428.289491
3091,	0.000066,	0.000094,	0.000018,	-428.390050
3092,	0.000070,	0.000094,	0.000018,	-428.490646
3093,	0.000074,	0.000094,	0.000018,	-428.585153
3094,	0.000078,	0.000094,	0.000018,	-428.669842
3095,	0.000082,	0.000094,	0.000018,	-428.742470
3096,	0.000086,	0.000094,	0.000018,	-428.801682
3097,	0.000090,	0.000094,	0.000018,	-428.846652
3098,	0.000094,	0.000094,	0.000018,	-428.876884
3099,	0.000098,	0.000094,	0.000018,	-428.892093
3100,	0.000002,	0.000098,	0.000018,	-428.894156
3101,	0.000006,	0.000098,	0.000018,	-428.879241
3102,	0.000010,	0.000098,	0.000018,	-428.849526
3103,	0.000014,	0.000098,	0.000018,	-428.805349
3104,	0.000018,	0.000098,	0.000018,	-428.747288
3105,	0.000022,	0.000098,	0.000018,	-428.676287
3106,	0.000026,	0.000098,	0.000018,	-428.593856
3107,	0.000030,	0.000098,	0.000018,	-428.502431
3108,	0.000034,	0.000098,	0.000018,	-428.405921
3109,	0.000038,	0.000098,	0.000018,	-428.310508
3110,	0.000042,	0.000098,	0.000018,	-428.225561
3111,	0.000046,	0.000098,	0.000018,	-428.164032
3112,	0.000050,	0.000098,	0.000018,	-428.140460
3113,	0.000054,	0.000098,	0.000018,	-428.163392
3114,	0.000058,	0.000098,	0.000018,	-428.224506
3115,	0.000062,	0.000098,	0.000018,	-428.309291
3116,	0.000066,	0.000098,	0.000018,	-428.404737
3117,	0.000070,	0.000098,	0.000018,	-428.501391
3118,	0.000074,	0.000098,	0.000018,	-428.593004
3119,	0.000078,	0.000098,	0.000018,	-428.675623
3120,	0.000082,	0.000098,	0.000018,	-428.746794
3121,	0.000086,	0.000098,	0.000018,	-428.804998
3122,	0.000090,	0.000098,	0.000018,	-428.849295
3123,	0.000094,	0.000098,	0.000018,	-428.879110
3124,	0.000098,	0.000098,	0.000018,	-428.894113
3125,	0.000002,	0.000002,	0.000022,	-428.980309
3126,	0.000006,	0.000002,	0.000022,	-428.967098
3127,	0.000010,	0.000002,	0.000022,	-428.940909
3128,	0.000014,	0.000002,	0.000022,	-428.902269
3129,	0.000018,	0.000002,	0.000022,	-428.852048
3130,	0.000022,	0.000002,	0.000022,	-428.791568
3131,	0.000026,	0.000002,	0.000022,	-428.722779
3132,	0.000030,	0.000002,	0.000022,	-428.648502
3133,	0.000034,	0.000002,	0.000022,	-428.572741
3134,	0.000038,	0.000002,	0.000022,	-428.500981
3135,	0.000042,	0.000002,	0.000022,	-428.440288
3136,	0.000046,	0.000002,	0.000022,	-428.398758
3137,	0.000050,	0.000002,	0.000022,	-428.383711
3138,	0.000054,	0.000002,	0.000022,	-428.398456
3139,	0.000058,	0.000002,	0.000022,	-428.439777
3140,	0.000062,	0.000002,	0.000022,	-428.500386
3141,	0.000066,	0.000002,	0.000022,	-428.572164
3142,	0.000070,	0.000002,	0.000022,	-428.648004
3143,	0.000074,	0.000002,	0.000022,	-428.722381
3144,	0.000078,	0.000002,	0.000022,	-428.791268
3145,	0.000082,	0.000002,	0.000022,	-428.851833
3146,	0.000086,	0.000002,	0.000022,	-428.902123
3147,	0.000090,	0.000002,	0.000022,	-428.940816
3148,	0.000094,	0.000002,	0.000022,	-428.967047
3149,	0.000098,	0.000002,	0.000022,	-428.980293
3150,	0.000002,	0.000006,	0.000022,	-428.982181
3151,	0.000006,	0.000006,	0.000022,	-428.969081
3152,	0.000010,	0.000006,	0.000022,	-428.943140
3153,	0.000014,	0.000006,	0.000022,	-428.904898
3154,	0.000018,	0.000006,	0.000022,	-428.855242
3155,	0.000022,	0.000006,	0.000022,	-428.795515
3156,	0.000026,	0.000006,	0.000022,	-428.727685
3157,	0.000030,	0.000006,	0.000022,	-428.654577
3158,	0.000034,	0.000006,	0.000022,	-428.580166
3159,	0.000038,	0.000006,	0.000022,	-428.509850
3160,	0.000042,	0.000006,	0.000022,	-428.450517
3161,	0.000046,	0.000006,	0.000022,	-428.410007
3162,	0.000050,	0.000006,	0.000022,	-428.395378
3163,	0.000054,	0.000006,	0.000022,	-428.409821
3164,	0.000058,	0.000006,	0.000022,	-428.450218
3165,	0.000062,	0.000006,	0.000022,	-428.509530
3166,	0.000066,	0.000006,	0.000022,	-428.579894
3167,	0.000070,	0.000006,	0.000022,	-428.654384
3168,	0.000074,	0.000006,	0.000022,	-428.727569
3169,	0.000078,	0.000006,	0.000022,	-428.795460
3170,	0.000082,	0.000006,	0.000022,	-428.855228
3171,	0.000086,	0.000006,	0.000022,	-428.904906
3172,	0.000090,	0.000006,	0.000022,	-428.943155
3173,	0.000094,	0.000006,	0.000022,	-428.969094
3174,	0.000098,	0.000006,	0.000022,	-428.982187
3175,	0.000002,	0.000010,	0.000022,	-428.983857
3176,	0.000006,	0.000010,	0.000022,	-428.970830
3177,	0.000010,	0.000010,	0.000022,	-428.945061
3178,	0.000014,	0.000010,	0.000022,	-428.907085
3179,	0.000018,	0.000010,	0.000022,	-428.857782
3180,	0.000022,	0.000010,	0.000022,	-428.798480
3181,	0.000026,	0.000010,	0.000022,	-428.731114
3182,	0.000030,	0.000010,	0.000022,	-428.658454
3183,	0.000034,	0.000010,	0.000022,	-428.584391
3184,	0.000038,	0.000010,	0.000022,	-428.514219
3185,	0.000042,	0.000010,	0.000022,	-428.454765
3186,	0.000046,	0.000010,	0.000022,	-428.413952
3187,	0.000050,	0.000010,	0.000022,	-428.399162
3188,	0.000054,	0.000010,	0.000022,	-428.413922
3189,	0.000058,	0.000010,	0.000022,	-428.454749
3190,	0.000062,	0.000010,	0.000022,	-428.514256
3191,	0.000066,	0.000010,	0.000022,	-428.584499
3192,	0.000070,	0.000010,	0.000022,	-428.658627
3193,	0.000074,	0.000010,	0.000022,	-428.731326
3194,	0.000078,	0.000010,	0.000022,	-428.798703
3195,	0.000082,	0.000010,	0.000022,	-428.857991
3196,	0.000086,	0.000010,	0.000022,	-428.907263
3197,	0.000090,	0.000010,	0.000022,	-428.945195
3198,	0.000094,	0.000010,	0.000022,	-428.970914
3199,	0.000098,	0.000010,	0.000022,	-428.983885
3200,	0.000002,	0.000014,	0.000022,	-428.985236
3201,	0.000006,	0.000014,	0.000022,	-428.972246
3202,	0.000010,	0.000014,	0.000022,	-428.946567
3203,	0.000014,	0.000014,	0.000022,	-428.908722
3204,	0.000018,	0.000014,	0.000022,	-428.859566
3205,	0.000022,	0.000014,	0.000022,	-428.800388
3206,	0.000026,	0.000014,	0.000022,	-428.733062
3207,	0.000030,	0.000014,	0.000022,	-428.660279
3208,	0.000034,	0.000014,	0.000022,	-428.585835
3209,	0.000038,	0.000014,	0.000022,	-428.514967
3210,	0.000042,	0.000014,	0.000022,	-428.454553
3211,	0.000046,	0.000014,	0.000022,	-428.412796
3212,	0.000050,	0.000014,	0.000022,	-428.397616
3213,	0.000054,	0.000014,	0.000022,	-428.412986
3214,	0.000058,	0.000014,	0.000022,	-428.454918
3215,	0.000062,	0.000014,	0.000022,	-428.515459
3216,	0.000066,	0.000014,	0.000022,	-428.586403
3217,	0.000070,	0.000014,	0.000022,	-428.660874
3218,	0.000074,	0.000014,	0.000022,	-428.733640
3219,	0.000078,	0.000014,	0.000022,	-428.800912
3220,	0.000082,	0.000014,	0.000022,	-428.860013
3221,	0.000086,	0.000014,	0.000022,	-428.909077
3222,	0.000090,	0.000014,	0.000022,	-428.946824
3223,	0.000094,	0.000014,	0.000022,	-428.972401
3224,	0.000098,	0.000014,	0.000022,	-428.985287
3225,	0.000002,	0.000018,	0.000022,	-428.986259
3226,	0.000006,	0.000018,	0.000022,	-428.973275
3227,	0.000010,	0.000018,	0.000022,	-428.947620
3228,	0.000014,	0.000018,	0.000022,	-428.909799
3229,	0.000018,	0.000018,	0.000022,	-428.860639
3230,	0.000022,	0.000018,	0.000022,	-428.801382
3231,	0.000026,	0.000018,	0.000022,	-428.733846
3232,	0.000030,	0.000018,	0.000022,	-428.660651
3233,	0.000034,	0.000018,	0.000022,	-428.585544
3234,	0.000038,	0.000018,	0.000022,	-428.513773
3235,	0.000042,	0.000018,	0.000022,	-428.452366
3236,	0.000046,	0.000018,	0.000022,	-428.409844
3237,	0.000050,	0.000018,	0.000022,	-428.394483
3238,	0.000054,	0.000018,	0.000022,	-428.410323
3239,	0.000058,	0.000018,	0.000022,	-428.453197
3240,	0.000062,	0.000018,	0.000022,	-428.514791
3241,	0.000066,	0.000018,	0.000022,	-428.586618
3242,	0.000070,	0.000018,	0.000022,	-428.661693
3243,	0.000074,	0.000018,	0.000022,	-428.734797
3244,	0.000078,	0.000018,	0.000022,	-428.802206
3245,	0.000082,	0.000018,	0.000022,	-428.861317
3246,	0.000086,	0.000018,	0.000022,	-428.910325
3247,	0.000090,	0.000018,	0.000022,	-428.947993
3248,	0.000094,	0.000018,	0.000022,	-428.973498
3249,	0.000098,	0.000018,	0.000022,	-428.986333
3250,	0.000002,	0.000022,	0.000022,	-428.986903
3251,	0.000006,	0.000022,	0.000022,	-428.973902
3252,	0.000010,	0.000022,	0.000022,	-428.948227
3253,	0.000014,	0.000022,	0.000022,	-428.910365
3254,	0.000018,	0.000022,	0.000022,	-428.861118
3255,	0.000022,	0.000022,	0.000022,	-428.801695
