,x,y,z,scalar,1,1,1,0.5
3950,	0.000002,	0.000034,	0.000026,	-425.318934
3951,	0.000006,	0.000034,	0.000026,	-425.306661
3952,	0.000010,	0.000034,	0.000026,	-425.282386
3953,	0.000014,	0.000034,	0.000026,	-425.246679
3954,	0.000018,	0.000034,	0.000026,	-425.200476
3955,	0.000022,	0.000034,	0.000026,	-425.145176
3956,	0.000026,	0.000034,	0.000026,	-425.082785
3957,	0.000030,	0.000034,	0.000026,	-425.016116
3958,	0.000034,	0.000034,	0.000026,	-424.948994
3959,	0.000038,	0.000034,	0.000026,	-424.886413
3960,	0.000042,	0.000034,	0.000026,	-424.834438
3961,	0.000046,	0.000034,	0.000026,	-424.799572
3962,	0.000050,	0.000034,	0.000026,	-424.787262
3963,	0.000054,	0.000034,	0.000026,	-424.799751
3964,	0.000058,	0.000034,	0.000026,	-424.834742
3965,	0.000062,	0.000034,	0.000026,	-424.886765
3966,	0.000066,	0.000034,	0.000026,	-424.949330
3967,	0.000070,	0.000034,	0.000026,	-425.016394
3968,	0.000074,	0.000034,	0.000026,	-425.082988
3969,	0.000078,	0.000034,	0.000026,	-425.145307
3970,	0.000082,	0.000034,	0.000026,	-425.200549
3971,	0.000086,	0.000034,	0.000026,	-425.246710
3972,	0.000090,	0.000034,	0.000026,	-425.282394
3973,	0.000094,	0.000034,	0.000026,	-425.306660
3974,	0.000098,	0.000034,	0.000026,	-425.318932
3975,	0.000002,	0.000038,	0.000026,	-425.318214
3976,	0.000006,	0.000038,	0.000026,	-425.305919
3977,	0.000010,	0.000038,	0.000026,	-425.281592
3978,	0.000014,	0.000038,	0.000026,	-425.245810
3979,	0.000018,	0.000038,	0.000026,	-425.199512
3980,	0.000022,	0.000038,	0.000026,	-425.144106
3981,	0.000026,	0.000038,	0.000026,	-425.081614
3982,	0.000030,	0.000038,	0.000026,	-425.014860
3983,	0.000034,	0.000038,	0.000026,	-424.947683
3984,	0.000038,	0.000038,	0.000026,	-424.885086
3985,	0.000042,	0.000038,	0.000026,	-424.833128
3986,	0.000046,	0.000038,	0.000026,	-424.798288
3987,	0.000050,	0.000038,	0.000026,	-424.785980
3988,	0.000054,	0.000038,	0.000026,	-424.798437
3989,	0.000058,	0.000038,	0.000026,	-424.833375
3990,	0.000062,	0.000038,	0.000026,	-424.885362
3991,	0.000066,	0.000038,	0.000026,	-424.947931
3992,	0.000070,	0.000038,	0.000026,	-425.015046
3993,	0.000074,	0.000038,	0.000026,	-425.081730
3994,	0.000078,	0.000038,	0.000026,	-425.144160
3995,	0.000082,	0.000038,	0.000026,	-425.199519
3996,	0.000086,	0.000038,	0.000026,	-425.245789
3997,	0.000090,	0.000038,	0.000026,	-425.281563
3998,	0.000094,	0.000038,	0.000026,	-425.305895
3999,	0.000098,	0.000038,	0.000026,	-425.318205
4000,	0.000002,	0.000042,	0.000026,	-425.317273
4001,	0.000006,	0.000042,	0.000026,	-425.304955
4002,	0.000010,	0.000042,	0.000026,	-425.280573
4003,	0.000014,	0.000042,	0.000026,	-425.244707
4004,	0.000018,	0.000042,	0.000026,	-425.198306
4005,	0.000022,	0.000042,	0.000026,	-425.142786
4006,	0.000026,	0.000042,	0.000026,	-425.080177
4007,	0.000030,	0.000042,	0.000026,	-425.013313
4008,	0.000034,	0.000042,	0.000026,	-424.946039
4009,	0.000038,	0.000042,	0.000026,	-424.883356
4010,	0.000042,	0.000042,	0.000026,	-424.831324
4011,	0.000046,	0.000042,	0.000026,	-424.796425
4012,	0.000050,	0.000042,	0.000026,	-424.784083
4013,	0.000054,	0.000042,	0.000026,	-424.796527
4014,	0.000058,	0.000042,	0.000026,	-424.831479
4015,	0.000062,	0.000042,	0.000026,	-424.883504
4016,	0.000066,	0.000042,	0.000026,	-424.946139
4017,	0.000070,	0.000042,	0.000026,	-425.013348
4018,	0.000074,	0.000042,	0.000026,	-425.080150
4019,	0.000078,	0.000042,	0.000026,	-425.142713
4020,	0.000082,	0.000042,	0.000026,	-425.198208
4021,	0.000086,	0.000042,	0.000026,	-425.244605
4022,	0.000090,	0.000042,	0.000026,	-425.280485
4023,	0.000094,	0.000042,	0.000026,	-425.304896
4024,	0.000098,	0.000042,	0.000026,	-425.317252
4025,	0.000002,	0.000046,	0.000026,	-425.316146
4026,	0.000006,	0.000046,	0.000026,	-425.303803
4027,	0.000010,	0.000046,	0.000026,	-425.279358
4028,	0.000014,	0.000046,	0.000026,	-425.243396
4029,	0.000018,	0.000046,	0.000026,	-425.196875
4030,	0.000022,	0.000046,	0.000026,	-425.141220
4031,	0.000026,	0.000046,	0.000026,	-425.078470
4032,	0.000030,	0.000046,	0.000026,	-425.011465
4033,	0.000034,	0.000046,	0.000026,	-424.944052
4034,	0.000038,	0.000046,	0.000026,	-424.881227
4035,	0.000042,	0.000046,	0.000026,	-424.829047
4036,	0.000046,	0.000046,	0.000026,	-424.794011
4037,	0.000050,	0.000046,	0.000026,	-424.781585
4038,	0.000054,	0.000046,	0.000026,	-424.794037
4039,	0.000058,	0.000046,	0.000026,	-424.829058
4040,	0.000062,	0.000046,	0.000026,	-424.881184
4041,	0.000066,	0.000046,	0.000026,	-424.943938
4042,	0.000070,	0.000046,	0.000026,	-425.011286
4043,	0.000074,	0.000046,	0.000026,	-425.078245
4044,	0.000078,	0.000046,	0.000026,	-425.140974
4045,	0.000082,	0.000046,	0.000026,	-425.196635
4046,	0.000086,	0.000046,	0.000026,	-425.243184
4047,	0.000090,	0.000046,	0.000026,	-425.279192
4048,	0.000094,	0.000046,	0.000026,	-425.303698
4049,	0.000098,	0.000046,	0.000026,	-425.316110
4050,	0.000002,	0.000050,	0.000026,	-425.314878
4051,	0.000006,	0.000050,	0.000026,	-425.302504
4052,	0.000010,	0.000050,	0.000026,	-425.277982
4053,	0.000014,	0.000050,	0.000026,	-425.241906
4054,	0.000018,	0.000050,	0.000026,	-425.195238
4055,	0.000022,	0.000050,	0.000026,	-425.139418
4056,	0.000026,	0.000050,	0.000026,	-425.076497
4057,	0.000030,	0.000050,	0.000026,	-425.009328
4058,	0.000034,	0.000050,	0.000026,	-424.941766
4059,	0.000038,	0.000050,	0.000026,	-424.878809
4060,	0.000042,	0.000050,	0.000026,	-424.826510
4061,	0.000046,	0.000050,	0.000026,	-424.791365
4062,	0.000050,	0.000050,	0.000026,	-424.778856
4063,	0.000054,	0.000050,	0.000026,	-424.791274
4064,	0.000058,	0.000050,	0.000026,	-424.826313
4065,	0.000062,	0.000050,	0.000026,	-424.878504
4066,	0.000066,	0.000050,	0.000026,	-424.941372
4067,	0.000070,	0.000050,	0.000026,	-425.008878
4068,	0.000074,	0.000050,	0.000026,	-425.076026
4069,	0.000078,	0.000050,	0.000026,	-425.138962
4070,	0.000082,	0.000050,	0.000026,	-425.194827
4071,	0.000086,	0.000050,	0.000026,	-425.241562
4072,	0.000090,	0.000050,	0.000026,	-425.277725
4073,	0.000094,	0.000050,	0.000026,	-425.302345
4074,	0.000098,	0.000050,	0.000026,	-425.314824
4075,	0.000002,	0.000054,	0.000026,	-425.313520
4076,	0.000006,	0.000054,	0.000026,	-425.301107
4077,	0.000010,	0.000054,	0.000026,	-425.276492
4078,	0.000014,	0.000054,	0.000026,	-425.240272
4079,	0.000018,	0.000054,	0.000026,	-425.193421
4080,	0.000022,	0.000054,	0.000026,	-425.137390
4081,	0.000026,	0.000054,	0.000026,	-425.074252
4082,	0.000030,	0.000054,	0.000026,	-425.006879
4083,	0.000034,	0.000054,	0.000026,	-424.939151
4084,	0.000038,	0.000054,	0.000026,	-424.876081
4085,	0.000042,	0.000054,	0.000026,	-424.823723
4086,	0.000046,	0.000054,	0.000026,	-424.788548
4087,	0.000050,	0.000054,	0.000026,	-424.775985
4088,	0.000054,	0.000054,	0.000026,	-424.788304
4089,	0.000058,	0.000054,	0.000026,	-424.823263
4090,	0.000062,	0.000054,	0.000026,	-424.875455
4091,	0.000066,	0.000054,	0.000026,	-424.938423
4092,	0.000070,	0.000054,	0.000026,	-425.006113
4093,	0.000074,	0.000054,	0.000026,	-425.073501
4094,	0.000078,	0.000054,	0.000026,	-425.136698
4095,	0.000082,	0.000054,	0.000026,	-425.192820
4096,	0.000086,	0.000054,	0.000026,	-425.239784
4097,	0.000090,	0.000054,	0.000026,	-425.276134
4098,	0.000094,	0.000054,	0.000026,	-425.300889
4099,	0.000098,	0.000054,	0.000026,	-425.313447
4100,	0.000002,	0.000058,	0.000026,	-425.312135
4101,	0.000006,	0.000058,	0.000026,	-425.299674
4102,	0.000010,	0.000058,	0.000026,	-425.274943
4103,	0.000014,	0.000058,	0.000026,	-425.238545
4104,	0.000018,	0.000058,	0.000026,	-425.191461
4105,	0.000022,	0.000058,	0.000026,	-425.135154
4106,	0.000026,	0.000058,	0.000026,	-425.071715
4107,	0.000030,	0.000058,	0.000026,	-425.004045
4108,	0.000034,	0.000058,	0.000026,	-424.936053
4109,	0.000038,	0.000058,	0.000026,	-424.872782
4110,	0.000042,	0.000058,	0.000026,	-424.820294
4111,	0.000046,	0.000058,	0.000026,	-424.785036
4112,	0.000050,	0.000058,	0.000026,	-424.772394
4113,	0.000054,	0.000058,	0.000026,	-424.784625
4114,	0.000058,	0.000058,	0.000026,	-424.819547
4115,	0.000062,	0.000058,	0.000026,	-424.871810
4116,	0.000066,	0.000058,	0.000026,	-424.934970
4117,	0.000070,	0.000058,	0.000026,	-425.002947
4118,	0.000074,	0.000058,	0.000026,	-425.070673
4119,	0.000078,	0.000058,	0.000026,	-425.134219
4120,	0.000082,	0.000058,	0.000026,	-425.190666
4121,	0.000086,	0.000058,	0.000026,	-425.237911
4122,	0.000090,	0.000058,	0.000026,	-425.274484
4123,	0.000094,	0.000058,	0.000026,	-425.299396
4124,	0.000098,	0.000058,	0.000026,	-425.312042
4125,	0.000002,	0.000062,	0.000026,	-425.310799
4126,	0.000006,	0.000062,	0.000026,	-425.298278
4127,	0.000010,	0.000062,	0.000026,	-425.273410
4128,	0.000014,	0.000062,	0.000026,	-425.236798
4129,	0.000018,	0.000062,	0.000026,	-425.189424
4130,	0.000022,	0.000062,	0.000026,	-425.132758
4131,	0.000026,	0.000062,	0.000026,	-425.068903
4132,	0.000030,	0.000062,	0.000026,	-425.000785
4133,	0.000034,	0.000062,	0.000026,	-424.932345
4134,	0.000038,	0.000062,	0.000026,	-424.868668
4135,	0.000042,	0.000062,	0.000026,	-424.815850
4136,	0.000046,	0.000062,	0.000026,	-424.780357
4137,	0.000050,	0.000062,	0.000026,	-424.767578
4138,	0.000054,	0.000062,	0.000026,	-424.779788
4139,	0.000058,	0.000062,	0.000026,	-424.814831
4140,	0.000062,	0.000062,	0.000026,	-424.867367
4141,	0.000066,	0.000062,	0.000026,	-424.930925
4142,	0.000070,	0.000062,	0.000026,	-424.999372
4143,	0.000074,	0.000062,	0.000026,	-425.067587
4144,	0.000078,	0.000062,	0.000026,	-425.131595
4145,	0.000082,	0.000062,	0.000026,	-425.188448
4146,	0.000086,	0.000062,	0.000026,	-425.236028
4147,	0.000090,	0.000062,	0.000026,	-425.272857
4148,	0.000094,	0.000062,	0.000026,	-425.297945
4149,	0.000098,	0.000062,	0.000026,	-425.310688
4150,	0.000002,	0.000066,	0.000026,	-425.309597
4151,	0.000006,	0.000066,	0.000026,	-425.297009
4152,	0.000010,	0.000066,	0.000026,	-425.271990
4153,	0.000014,	0.000066,	0.000026,	-425.235136
4154,	0.000018,	0.000066,	0.000026,	-425.187424
4155,	0.000022,	0.000066,	0.000026,	-425.130320
4156,	0.000026,	0.000066,	0.000026,	-425.065929
4157,	0.000030,	0.000066,	0.000026,	-424.997187
4158,	0.000034,	0.000066,	0.000026,	-424.928071
4159,	0.000038,	0.000066,	0.000026,	-424.863716
4160,	0.000042,	0.000066,	0.000026,	-424.810301
4161,	0.000046,	0.000066,	0.000026,	-424.774374
4162,	0.000050,	0.000066,	0.000026,	-424.761397
4163,	0.000054,	0.000066,	0.000026,	-424.773675
4164,	0.000058,	0.000066,	0.000026,	-424.809056
4165,	0.000062,	0.000066,	0.000026,	-424.862142
4166,	0.000066,	0.000066,	0.000026,	-424.926368
4167,	0.000070,	0.000066,	0.000026,	-424.995511
4168,	0.000074,	0.000066,	0.000026,	-425.064381
4169,	0.000078,	0.000066,	0.000026,	-425.128965
4170,	0.000082,	0.000066,	0.000026,	-425.186295
4171,	0.000086,	0.000066,	0.000026,	-425.234251
4172,	0.000090,	0.000066,	0.000026,	-425.271356
4173,	0.000094,	0.000066,	0.000026,	-425.296629
4174,	0.000098,	0.000066,	0.000026,	-425.309471
4175,	0.000002,	0.000070,	0.000026,	-425.308624
4176,	0.000006,	0.000070,	0.000026,	-425.295968
4177,	0.000010,	0.000070,	0.000026,	-425.270796
4178,	0.000014,	0.000070,	0.000026,	-425.233695
4179,	0.000018,	0.000070,	0.000026,	-425.185628
4180,	0.000022,	0.000070,	0.000026,	-425.128044
4181,	0.000026,	0.000070,	0.000026,	-425.063035
4182,	0.000030,	0.000070,	0.000026,	-424.993535
4183,	0.000034,	0.000070,	0.000026,	-424.923540
4184,	0.000038,	0.000070,	0.000026,	-424.858245
4185,	0.000042,	0.000070,	0.000026,	-424.803939
4186,	0.000046,	0.000070,	0.000026,	-424.767337
4187,	0.000050,	0.000070,	0.000026,	-424.754072
4188,	0.000054,	0.000070,	0.000026,	-424.766546
4189,	0.000058,	0.000070,	0.000026,	-424.802537
4190,	0.000062,	0.000070,	0.000026,	-424.856480
4191,	0.000066,	0.000070,	0.000026,	-424.921640
4192,	0.000070,	0.000070,	0.000026,	-424.991672
4193,	0.000074,	0.000070,	0.000026,	-425.061322
4194,	0.000078,	0.000070,	0.000026,	-425.126550
4195,	0.000082,	0.000070,	0.000026,	-425.184388
4196,	0.000086,	0.000070,	0.000026,	-425.232725
4197,	0.000090,	0.000070,	0.000026,	-425.270103
4198,	0.000094,	0.000070,	0.000026,	-425.295553
4199,	0.000098,	0.000070,	0.000026,	-425.308486
4200,	0.000002,	0.000074,	0.000026,	-425.307970
4201,	0.000006,	0.000074,	0.000026,	-425.295255
4202,	0.000010,	0.000074,	0.000026,	-425.269951
4203,	0.000014,	0.000074,	0.000026,	-425.232633
4204,	0.000018,	0.000074,	0.000026,	-425.184245
4205,	0.000022,	0.000074,	0.000026,	-425.126211
4206,	0.000026,	0.000074,	0.000026,	-425.060598
4207,	0.000030,	0.000074,	0.000026,	-424.990323
4208,	0.000034,	0.000074,	0.000026,	-424.919388
4209,	0.000038,	0.000074,	0.000026,	-424.853043
4210,	0.000042,	0.000074,	0.000026,	-424.797705
4211,	0.000046,	0.000074,	0.000026,	-424.760301
4212,	0.000050,	0.000074,	0.000026,	-424.746710
4213,	0.000054,	0.000074,	0.000026,	-424.759470
4214,	0.000058,	0.000074,	0.000026,	-424.796234
4215,	0.000062,	0.000074,	0.000026,	-424.851191
4216,	0.000066,	0.000074,	0.000026,	-424.917393
4217,	0.000070,	0.000074,	0.000026,	-424.988367
4218,	0.000074,	0.000074,	0.000026,	-425.058799
4219,	0.000078,	0.000074,	0.000026,	-425.124642
4220,	0.000082,	0.000074,	0.000026,	-425.182943
4221,	0.000086,	0.000074,	0.000026,	-425.231616
4222,	0.000090,	0.000074,	0.000026,	-425.269225
4223,	0.000094,	0.000074,	0.000026,	-425.294820
4224,	0.000098,	0.000074,	0.000026,	-425.307825
4225,	0.000002,	0.000078,	0.000026,	-425.307712
4226,	0.000006,	0.000078,	0.000026,	-425.294958
4227,	0.000010,	0.000078,	0.000026,	-425.269569
4228,	0.000014,	0.000078,	0.000026,	-425.232107
4229,	0.000018,	0.000078,	0.000026,	-425.183496
4230,	0.000022,	0.000078,	0.000026,	-425.125135
4231,	0.000026,	0.000078,	0.000026,	-425.059062
4232,	0.000030,	0.000078,	0.000026,	-424.988171
4233,	0.000034,	0.000078,	0.000026,	-424.916458
4234,	0.000038,	0.000078,	0.000026,	-424.849220
4235,	0.000042,	0.000078,	0.000026,	-424.792992
4236,	0.000046,	0.000078,	0.000026,	-424.754903
4237,	0.000050,	0.000078,	0.000026,	-424.741057
4238,	0.000054,	0.000078,	0.000026,	-424.754092
4239,	0.000058,	0.000078,	0.000026,	-424.791547
4240,	0.000062,	0.000078,	0.000026,	-424.847389
4241,	0.000066,	0.000078,	0.000026,	-424.914476
4242,	0.000070,	0.000078,	0.000026,	-424.986217
4243,	0.000074,	0.000078,	0.000026,	-425.057260
4244,	0.000078,	0.000078,	0.000026,	-425.123558
4245,	0.000082,	0.000078,	0.000026,	-425.182185
4246,	0.000086,	0.000078,	0.000026,	-425.231081
4247,	0.000090,	0.000078,	0.000026,	-425.268836
4248,	0.000094,	0.000078,	0.000026,	-425.294519
4249,	0.000098,	0.000078,	0.000026,	-425.307566
4250,	0.000002,	0.000082,	0.000026,	-425.307898
4251,	0.000006,	0.000082,	0.000026,	-425.295136
4252,	0.000010,	0.000082,	0.000026,	-425.269731
4253,	0.000014,	0.000082,	0.000026,	-425.232236
4254,	0.000018,	0.000082,	0.000026,	-425.183561
4255,	0.000022,	0.000082,	0.000026,	-425.125089
4256,	0.000026,	0.000082,	0.000026,	-425.058831
4257,	0.000030,	0.000082,	0.000026,	-424.987658
4258,	0.000034,	0.000082,	0.000026,	-424.915552
4259,	0.000038,	0.000082,	0.000026,	-424.847825
4260,	0.000042,	0.000082,	0.000026,	-424.791083
4261,	0.000046,	0.000082,	0.000026,	-424.752589
4262,	0.000050,	0.000082,	0.000026,	-424.738605
4263,	0.000054,	0.000082,	0.000026,	-424.751840
4264,	0.000058,	0.000082,	0.000026,	-424.789737
4265,	0.000062,	0.000082,	0.000026,	-424.846103
4266,	0.000066,	0.000082,	0.000026,	-424.913671
4267,	0.000070,	0.000082,	0.000026,	-424.985790
4268,	0.000074,	0.000082,	0.000026,	-425.057097
4269,	0.000078,	0.000082,	0.000026,	-425.123564
4270,	0.000082,	0.000082,	0.000026,	-425.182289
4271,	0.000086,	0.000082,	0.000026,	-425.231237
4272,	0.000090,	0.000082,	0.000026,	-425.269016
4273,	0.000094,	0.000082,	0.000026,	-425.294707
4274,	0.000098,	0.000082,	0.000026,	-425.307755
4275,	0.000002,	0.000086,	0.000026,	-425.308535
4276,	0.000006,	0.000086,	0.000026,	-425.295802
4277,	0.000010,	0.000086,	0.000026,	-425.270462
4278,	0.000014,	0.000086,	0.000026,	-425.233068
4279,	0.000018,	0.000086,	0.000026,	-425.184529
4280,	0.000022,	0.000086,	0.000026,	-425.126221
4281,	0.000026,	0.000086,	0.000026,	-425.060147
4282,	0.000030,	0.000086,	0.000026,	-424.989160
4283,	0.000034,	0.000086,	0.000026,	-424.917221
4284,	0.000038,	0.000086,	0.000026,	-424.849615
4285,	0.000042,	0.000086,	0.000026,	-424.792937
4286,	0.000046,	0.000086,	0.000026,	-424.754463
4287,	0.000050,	0.000086,	0.000026,	-424.740502
4288,	0.000054,	0.000086,	0.000026,	-424.753796
4289,	0.000058,	0.000086,	0.000026,	-424.791729
4290,	0.000062,	0.000086,	0.000026,	-424.848056
4291,	0.000066,	0.000086,	0.000026,	-424.915501
4292,	0.000070,	0.000086,	0.000026,	-424.987439
4293,	0.000074,	0.000086,	0.000026,	-425.058538
4294,	0.000078,	0.000086,	0.000026,	-425.124799
4295,	0.000082,	0.000086,	0.000026,	-425.183337
4296,	0.000086,	0.000086,	0.000026,	-425.232129
4297,	0.000090,	0.000086,	0.000026,	-425.269788
4298,	0.000094,	0.000086,	0.000026,	-425.295396
4299,	0.000098,	0.000086,	0.000026,	-425.308400
4300,	0.000002,	0.000090,	0.000026,	-425.309582
4301,	0.000006,	0.000090,	0.000026,	-425.296914
4302,	0.000010,	0.000090,	0.000026,	-425.271720
4303,	0.000014,	0.000090,	0.000026,	-425.234560
4304,	0.000018,	0.000090,	0.000026,	-425.186356
4305,	0.000022,	0.000090,	0.000026,	-425.128496
4306,	0.000026,	0.000090,	0.000026,	-425.062995
4307,	0.000030,	0.000090,	0.000026,	-424.992705
4308,	0.000034,	0.000090,	0.000026,	-424.921567
4309,	0.000038,	0.000090,	0.000026,	-424.854808
4310,	0.000042,	0.000090,	0.000026,	-424.798920
4311,	0.000046,	0.000090,	0.000026,	-424.761037
4312,	0.000050,	0.000090,	0.000026,	-424.747328
4313,	0.000054,	0.000090,	0.000026,	-424.760459
4314,	0.000058,	0.000090,	0.000026,	-424.797867
4315,	0.000062,	0.000090,	0.000026,	-424.853439
4316,	0.000066,	0.000090,	0.000026,	-424.920046
4317,	0.000070,	0.000090,	0.000026,	-424.991173
4318,	0.000074,	0.000090,	0.000026,	-425.061553
4319,	0.000078,	0.000090,	0.000026,	-425.127214
4320,	0.000082,	0.000090,	0.000026,	-425.185276
4321,	0.000086,	0.000090,	0.000026,	-425.233706
4322,	0.000090,	0.000090,	0.000026,	-425.271105
4323,	0.000094,	0.000090,	0.000026,	-425.296544
4324,	0.000098,	0.000090,	0.000026,	-425.309458
4325,	0.000002,	0.000094,	0.000026,	-425.310954
4326,	0.000006,	0.000094,	0.000026,	-425.298379
4327,	0.000010,	0.000094,	0.000026,	-425.273392
4328,	0.000014,	0.000094,	0.000026,	-425.236570
4329,	0.000018,	0.000094,	0.000026,	-425.188856
4330,	0.000022,	0.000094,	0.000026,	-425.131668
4331,	0.000026,	0.000094,	0.000026,	-425.067050
4332,	0.000030,	0.000094,	0.000026,	-424.997876
4333,	0.000034,	0.000094,	0.000026,	-424.928071
4334,	0.000038,	0.000094,	0.000026,	-424.862787
4335,	0.000042,	0.000094,	0.000026,	-424.808336
4336,	0.000046,	0.000094,	0.000026,	-424.771564
4337,	0.000050,	0.000094,	0.000026,	-424.758312
4338,	0.000054,	0.000094,	0.000026,	-424.771076
4339,	0.000058,	0.000094,	0.000026,	-424.807444
4340,	0.000062,	0.000094,	0.000026,	-424.861621
4341,	0.000066,	0.000094,	0.000026,	-424.926768
4342,	0.000070,	0.000094,	0.000026,	-424.996555
4343,	0.000074,	0.000094,	0.000026,	-425.065800
4344,	0.000078,	0.000094,	0.000026,	-425.130550
4345,	0.000082,	0.000094,	0.000026,	-425.187909
4346,	0.000086,	0.000094,	0.000026,	-425.235818
4347,	0.000090,	0.000094,	0.000026,	-425.272849
4348,	0.000094,	0.000094,	0.000026,	-425.298051
4349,	0.000098,	0.000094,	0.000026,	-425.310844
4350,	0.000002,	0.000098,	0.000026,	-425.312529
4351,	0.000006,	0.000098,	0.000026,	-425.300060
4352,	0.000010,	0.000098,	0.000026,	-425.275310
4353,	0.000014,	0.000098,	0.000026,	-425.238874
4354,	0.000018,	0.000098,	0.000026,	-425.191723
4355,	0.000022,	0.000098,	0.000026,	-425.135310
4356,	0.000026,	0.000098,	0.000026,	-425.071718
4357,	0.000030,	0.000098,	0.000026,	-425.003846
4358,	0.000034,	0.000098,	0.000026,	-424.935618
4359,	0.000038,	0.000098,	0.000026,	-424.872105
4360,	0.000042,	0.000098,	0.000026,	-424.819411
4361,	0.000046,	0.000098,	0.000026,	-424.784022
4362,	0.000050,	0.000098,	0.000026,	-424.771342
4363,	0.000054,	0.000098,	0.000026,	-424.783622
4364,	0.000058,	0.000098,	0.000026,	-424.818678
4365,	0.000062,	0.000098,	0.000026,	-424.871144
4366,	0.000066,	0.000098,	0.000026,	-424.934540
4367,	0.000070,	0.000098,	0.000026,	-425.002747
4368,	0.000074,	0.000098,	0.000026,	-425.070672
4369,	0.000078,	0.000098,	0.000026,	-425.134371
4370,	0.000082,	0.000098,	0.000026,	-425.190924
4371,	0.000086,	0.000098,	0.000026,	-425.238237
4372,	0.000090,	0.000098,	0.000026,	-425.274848
4373,	0.000094,	0.000098,	0.000026,	-425.299780
4374,	0.000098,	0.000098,	0.000026,	-425.312435
4375,	0.000002,	0.000002,	0.000030,	-425.441786
4376,	0.000006,	0.000002,	0.000030,	-425.431059
4377,	0.000010,	0.000002,	0.000030,	-425.409861
4378,	0.000014,	0.000002,	0.000030,	-425.378859
4379,	0.000018,	0.000002,	0.000030,	-425.339112
4380,	0.000022,	0.000002,	0.000030,	-425.292138
4381,	0.000026,	0.000002,	0.000030,	-425.240000
4382,	0.000030,	0.000002,	0.000030,	-425.185391
4383,	0.000034,	0.000002,	0.000030,	-425.131686
4384,	0.000038,	0.000002,	0.000030,	-425.082896
4385,	0.000042,	0.000002,	0.000030,	-425.043426
4386,	0.000046,	0.000002,	0.000030,	-425.017518
4387,	0.000050,	0.000002,	0.000030,	-425.008392
4388,	0.000054,	0.000002,	0.000030,	-425.017286
4389,	0.000058,	0.000002,	0.000030,	-425.042994
4390,	0.000062,	0.000002,	0.000030,	-425.082319
4391,	0.000066,	0.000002,	0.000030,	-425.131023
4392,	0.000070,	0.000002,	0.000030,	-425.184698
4393,	0.000074,	0.000002,	0.000030,	-425.239325
4394,	0.000078,	0.000002,	0.000030,	-425.291518
4395,	0.000082,	0.000002,	0.000030,	-425.338573
4396,	0.000086,	0.000002,	0.000030,	-425.378422
4397,	0.000090,	0.000002,	0.000030,	-425.409540
4398,	0.000094,	0.000002,	0.000030,	-425.430863
4399,	0.000098,	0.000002,	0.000030,	-425.441720
4400,	0.000002,	0.000006,	0.000030,	-425.443195
4401,	0.000006,	0.000006,	0.000030,	-425.432536
4402,	0.000010,	0.000006,	0.000030,	-425.411490
4403,	0.000014,	0.000006,	0.000030,	-425.380727
4404,	0.000018,	0.000006,	0.000030,	-425.341311
4405,	0.000022,	0.000006,	0.000030,	-425.294761
4406,	0.000026,	0.000006,	0.000030,	-425.243137
4407,	0.000030,	0.000006,	0.000030,	-425.189120
4408,	0.000034,	0.000006,	0.000030,	-425.136056
4409,	0.000038,	0.000006,	0.000030,	-425.087907
4410,	0.000042,	0.000006,	0.000030,	-425.049003
4411,	0.000046,	0.000006,	0.000030,	-425.023501
4412,	0.000050,	0.000006,	0.000030,	-425.014541
4413,	0.000054,	0.000006,	0.000030,	-425.023329
4414,	0.000058,	0.000006,	0.000030,	-425.048683
4415,	0.000062,	0.000006,	0.000030,	-425.087479
4416,	0.000066,	0.000006,	0.000030,	-425.135563
4417,	0.000070,	0.000006,	0.000030,	-425.188602
4418,	0.000074,	0.000006,	0.000030,	-425.242628
4419,	0.000078,	0.000006,	0.000030,	-425.294289
4420,	0.000082,	0.000006,	0.000030,	-425.340897
4421,	0.000086,	0.000006,	0.000030,	-425.380389
4422,	0.000090,	0.000006,	0.000030,	-425.411240
4423,	0.000094,	0.000006,	0.000030,	-425.432382
4424,	0.000098,	0.000006,	0.000030,	-425.443143
4425,	0.000002,	0.000010,	0.000030,	-425.444445
4426,	0.000006,	0.000010,	0.000030,	-425.433835
4427,	0.000010,	0.000010,	0.000030,	-425.412898
4428,	0.000014,	0.000010,	0.000030,	-425.382304
4429,	0.000018,	0.000010,	0.000030,	-425.343110
4430,	0.000022,	0.000010,	0.000030,	-425.296830
4431,	0.000026,	0.000010,	0.000030,	-425.245507
4432,	0.000030,	0.000010,	0.000030,	-425.191802
4433,	0.000034,	0.000010,	0.000030,	-425.139034
4434,	0.000038,	0.000010,	0.000030,	-425.091137
4435,	0.000042,	0.000010,	0.000030,	-425.052416
4436,	0.000046,	0.000010,	0.000030,	-425.027026
4437,	0.000050,	0.000010,	0.000030,	-425.018120
4438,	0.000054,	0.000010,	0.000030,	-425.026915
4439,	0.000058,	0.000010,	0.000030,	-425.052210
4440,	0.000062,	0.000010,	0.000030,	-425.090859
4441,	0.000066,	0.000010,	0.000030,	-425.138710
4442,	0.000070,	0.000010,	0.000030,	-425.191456
4443,	0.000074,	0.000010,	0.000030,	-425.245160
4444,	0.000078,	0.000010,	0.000030,	-425.296502
4445,	0.000082,	0.000010,	0.000030,	-425.342818
4446,	0.000086,	0.000010,	0.000030,	-425.382061
4447,	0.000090,	0.000010,	0.000030,	-425.412716
4448,	0.000094,	0.000010,	0.000030,	-425.433722
