,x,y,z,scalar,1,1,1,0.5
2032,	0.000030,	0.000026,	0.000014,	-423.459507
2033,	0.000034,	0.000026,	0.000014,	-423.312577
2034,	0.000038,	0.000026,	0.000014,	-423.155336
2035,	0.000042,	0.000026,	0.000014,	-423.000545
2036,	0.000046,	0.000026,	0.000014,	-422.874205
2037,	0.000050,	0.000026,	0.000014,	-422.820296
2038,	0.000054,	0.000026,	0.000014,	-422.875401
2039,	0.000058,	0.000026,	0.000014,	-423.002167
2040,	0.000062,	0.000026,	0.000014,	-423.156879
2041,	0.000066,	0.000026,	0.000014,	-423.313843
2042,	0.000070,	0.000026,	0.000014,	-423.460460
2043,	0.000074,	0.000026,	0.000014,	-423.591173
2044,	0.000078,	0.000026,	0.000014,	-423.703784
2045,	0.000082,	0.000026,	0.000014,	-423.797576
2046,	0.000086,	0.000026,	0.000014,	-423.872425
2047,	0.000090,	0.000026,	0.000014,	-423.928412
2048,	0.000094,	0.000026,	0.000014,	-423.965654
2049,	0.000098,	0.000026,	0.000014,	-423.984246
2050,	0.000002,	0.000030,	0.000014,	-423.983837
2051,	0.000006,	0.000030,	0.000014,	-423.965171
2052,	0.000010,	0.000030,	0.000014,	-423.927783
2053,	0.000014,	0.000030,	0.000014,	-423.871563
2054,	0.000018,	0.000030,	0.000014,	-423.796381
2055,	0.000022,	0.000030,	0.000014,	-423.702162
2056,	0.000026,	0.000030,	0.000014,	-423.589081
2057,	0.000030,	0.000030,	0.000014,	-423.458000
2058,	0.000034,	0.000030,	0.000014,	-423.311420
2059,	0.000038,	0.000030,	0.000014,	-423.155443
2060,	0.000042,	0.000030,	0.000014,	-423.003434
2061,	0.000046,	0.000030,	0.000014,	-422.881489
2062,	0.000050,	0.000030,	0.000014,	-422.830789
2063,	0.000054,	0.000030,	0.000014,	-422.882238
2064,	0.000058,	0.000030,	0.000014,	-423.004634
2065,	0.000062,	0.000030,	0.000014,	-423.156709
2066,	0.000066,	0.000030,	0.000014,	-423.312524
2067,	0.000070,	0.000030,	0.000014,	-423.458859
2068,	0.000074,	0.000030,	0.000014,	-423.589694
2069,	0.000078,	0.000030,	0.000014,	-423.702568
2070,	0.000082,	0.000030,	0.000014,	-423.796629
2071,	0.000086,	0.000030,	0.000014,	-423.871702
2072,	0.000090,	0.000030,	0.000014,	-423.927853
2073,	0.000094,	0.000030,	0.000014,	-423.965201
2074,	0.000098,	0.000030,	0.000014,	-423.983846
2075,	0.000002,	0.000034,	0.000014,	-423.983149
2076,	0.000006,	0.000034,	0.000014,	-423.964448
2077,	0.000010,	0.000034,	0.000014,	-423.926983
2078,	0.000014,	0.000034,	0.000014,	-423.870653
2079,	0.000018,	0.000034,	0.000014,	-423.795347
2080,	0.000022,	0.000034,	0.000014,	-423.701036
2081,	0.000026,	0.000034,	0.000014,	-423.587991
2082,	0.000030,	0.000034,	0.000014,	-423.457249
2083,	0.000034,	0.000034,	0.000014,	-423.311596
2084,	0.000038,	0.000034,	0.000014,	-423.157490
2085,	0.000042,	0.000034,	0.000014,	-423.008448
2086,	0.000046,	0.000034,	0.000014,	-422.889827
2087,	0.000050,	0.000034,	0.000014,	-422.840697
2088,	0.000054,	0.000034,	0.000014,	-422.890488
2089,	0.000058,	0.000034,	0.000014,	-423.009383
2090,	0.000062,	0.000034,	0.000014,	-423.158451
2091,	0.000066,	0.000034,	0.000014,	-423.312430
2092,	0.000070,	0.000034,	0.000014,	-423.457887
2093,	0.000074,	0.000034,	0.000014,	-423.588430
2094,	0.000078,	0.000034,	0.000014,	-423.701307
2095,	0.000082,	0.000034,	0.000014,	-423.795492
2096,	0.000086,	0.000034,	0.000014,	-423.870717
2097,	0.000090,	0.000034,	0.000014,	-423.927002
2098,	0.000094,	0.000034,	0.000014,	-423.964448
2099,	0.000098,	0.000034,	0.000014,	-423.983147
2100,	0.000002,	0.000038,	0.000014,	-423.982207
2101,	0.000006,	0.000038,	0.000014,	-423.963480
2102,	0.000010,	0.000038,	0.000014,	-423.925955
2103,	0.000014,	0.000038,	0.000014,	-423.869540
2104,	0.000018,	0.000038,	0.000014,	-423.794150
2105,	0.000022,	0.000038,	0.000014,	-423.699797
2106,	0.000026,	0.000038,	0.000014,	-423.586823
2107,	0.000030,	0.000038,	0.000014,	-423.456378
2108,	0.000034,	0.000038,	0.000014,	-423.311406
2109,	0.000038,	0.000038,	0.000014,	-423.158535
2110,	0.000042,	0.000038,	0.000014,	-423.011308
2111,	0.000046,	0.000038,	0.000014,	-422.894535
2112,	0.000050,	0.000038,	0.000014,	-422.845660
2113,	0.000054,	0.000038,	0.000014,	-422.895064
2114,	0.000058,	0.000038,	0.000014,	-423.011972
2115,	0.000062,	0.000038,	0.000014,	-423.159148
2116,	0.000066,	0.000038,	0.000014,	-423.311883
2117,	0.000070,	0.000038,	0.000014,	-423.456693
2118,	0.000074,	0.000038,	0.000014,	-423.586990
2119,	0.000078,	0.000038,	0.000014,	-423.699847
2120,	0.000082,	0.000038,	0.000014,	-423.794124
2121,	0.000086,	0.000038,	0.000014,	-423.869478
2122,	0.000090,	0.000038,	0.000014,	-423.925887
2123,	0.000094,	0.000038,	0.000014,	-423.963430
2124,	0.000098,	0.000038,	0.000014,	-423.982189
2125,	0.000002,	0.000042,	0.000014,	-423.981044
2126,	0.000006,	0.000042,	0.000014,	-423.962297
2127,	0.000010,	0.000042,	0.000014,	-423.924713
2128,	0.000014,	0.000042,	0.000014,	-423.868215
2129,	0.000018,	0.000042,	0.000014,	-423.792734
2130,	0.000022,	0.000042,	0.000014,	-423.698307
2131,	0.000026,	0.000042,	0.000014,	-423.585298
2132,	0.000030,	0.000042,	0.000014,	-423.454878
2133,	0.000034,	0.000042,	0.000014,	-423.310008
2134,	0.000038,	0.000042,	0.000014,	-423.157384
2135,	0.000042,	0.000042,	0.000014,	-423.010790
2136,	0.000046,	0.000042,	0.000014,	-422.895468
2137,	0.000050,	0.000042,	0.000014,	-422.848211
2138,	0.000054,	0.000042,	0.000014,	-422.895586
2139,	0.000058,	0.000042,	0.000014,	-423.010957
2140,	0.000062,	0.000042,	0.000014,	-423.157491
2141,	0.000066,	0.000042,	0.000014,	-423.310004
2142,	0.000070,	0.000042,	0.000014,	-423.454761
2143,	0.000074,	0.000042,	0.000014,	-423.585098
2144,	0.000078,	0.000042,	0.000014,	-423.698060
2145,	0.000082,	0.000042,	0.000014,	-423.792477
2146,	0.000086,	0.000042,	0.000014,	-423.867982
2147,	0.000090,	0.000042,	0.000014,	-423.924528
2148,	0.000094,	0.000042,	0.000014,	-423.962179
2149,	0.000098,	0.000042,	0.000014,	-423.981004
2150,	0.000002,	0.000046,	0.000014,	-423.979695
2151,	0.000006,	0.000046,	0.000014,	-423.960924
2152,	0.000010,	0.000046,	0.000014,	-423.923274
2153,	0.000014,	0.000046,	0.000014,	-423.866676
2154,	0.000018,	0.000046,	0.000014,	-423.791076
2155,	0.000022,	0.000046,	0.000014,	-423.696520
2156,	0.000026,	0.000046,	0.000014,	-423.583357
2157,	0.000030,	0.000046,	0.000014,	-423.452684
2158,	0.000034,	0.000046,	0.000014,	-423.307260
2159,	0.000038,	0.000046,	0.000014,	-423.153364
2160,	0.000042,	0.000046,	0.000014,	-423.004180
2161,	0.000046,	0.000046,	0.000014,	-422.884824
2162,	0.000050,	0.000046,	0.000014,	-422.834681
2163,	0.000054,	0.000046,	0.000014,	-422.884474
2164,	0.000058,	0.000046,	0.000014,	-423.003750
2165,	0.000062,	0.000046,	0.000014,	-423.152837
2166,	0.000066,	0.000046,	0.000014,	-423.306647
2167,	0.000070,	0.000046,	0.000014,	-423.452024
2168,	0.000074,	0.000046,	0.000014,	-423.582700
2169,	0.000078,	0.000046,	0.000014,	-423.695905
2170,	0.000082,	0.000046,	0.000014,	-423.790537
2171,	0.000086,	0.000046,	0.000014,	-423.866235
2172,	0.000090,	0.000046,	0.000014,	-423.922948
2173,	0.000094,	0.000046,	0.000014,	-423.960725
2174,	0.000098,	0.000046,	0.000014,	-423.979628
2175,	0.000002,	0.000050,	0.000014,	-423.978198
2176,	0.000006,	0.000050,	0.000014,	-423.959396
2177,	0.000010,	0.000050,	0.000014,	-423.921660
2178,	0.000014,	0.000050,	0.000014,	-423.864935
2179,	0.000018,	0.000050,	0.000014,	-423.789181
2180,	0.000022,	0.000050,	0.000014,	-423.694462
2181,	0.000026,	0.000050,	0.000014,	-423.581135
2182,	0.000030,	0.000050,	0.000014,	-423.450260
2183,	0.000034,	0.000050,	0.000014,	-423.304461
2184,	0.000038,	0.000050,	0.000014,	-423.149683
2185,	0.000042,	0.000050,	0.000014,	-422.998559
2186,	0.000046,	0.000050,	0.000014,	-422.875927
2187,	0.000050,	0.000050,	0.000014,	-422.823431
2188,	0.000054,	0.000050,	0.000014,	-422.875381
2189,	0.000058,	0.000050,	0.000014,	-422.997544
2190,	0.000062,	0.000050,	0.000014,	-423.148405
2191,	0.000066,	0.000050,	0.000014,	-423.303103
2192,	0.000070,	0.000050,	0.000014,	-423.448947
2193,	0.000074,	0.000050,	0.000014,	-423.579941
2194,	0.000078,	0.000050,	0.000014,	-423.693425
2195,	0.000082,	0.000050,	0.000014,	-423.788320
2196,	0.000086,	0.000050,	0.000014,	-423.864260
2197,	0.000090,	0.000050,	0.000014,	-423.921176
2198,	0.000094,	0.000050,	0.000014,	-423.959105
2199,	0.000098,	0.000050,	0.000014,	-423.978101
2200,	0.000002,	0.000054,	0.000014,	-423.976602
2201,	0.000006,	0.000054,	0.000014,	-423.957754
2202,	0.000010,	0.000054,	0.000014,	-423.919903
2203,	0.000014,	0.000054,	0.000014,	-423.863006
2204,	0.000018,	0.000054,	0.000014,	-423.787046
2205,	0.000022,	0.000054,	0.000014,	-423.692126
2206,	0.000026,	0.000054,	0.000014,	-423.578665
2207,	0.000030,	0.000054,	0.000014,	-423.447825
2208,	0.000034,	0.000054,	0.000014,	-423.302397
2209,	0.000038,	0.000054,	0.000014,	-423.148609
2210,	0.000042,	0.000054,	0.000014,	-422.999543
2211,	0.000046,	0.000054,	0.000014,	-422.880306
2212,	0.000050,	0.000054,	0.000014,	-422.830235
2213,	0.000054,	0.000054,	0.000014,	-422.879014
2214,	0.000058,	0.000054,	0.000014,	-422.997480
2215,	0.000062,	0.000054,	0.000014,	-423.146281
2216,	0.000066,	0.000054,	0.000014,	-423.300119
2217,	0.000070,	0.000054,	0.000014,	-423.445758
2218,	0.000074,	0.000054,	0.000014,	-423.576874
2219,	0.000078,	0.000054,	0.000014,	-423.690630
2220,	0.000082,	0.000054,	0.000014,	-423.785843
2221,	0.000086,	0.000054,	0.000014,	-423.862085
2222,	0.000090,	0.000054,	0.000014,	-423.919254
2223,	0.000094,	0.000054,	0.000014,	-423.957369
2224,	0.000098,	0.000054,	0.000014,	-423.976474
2225,	0.000002,	0.000058,	0.000014,	-423.974969
2226,	0.000006,	0.000058,	0.000014,	-423.956056
2227,	0.000010,	0.000058,	0.000014,	-423.918047
2228,	0.000014,	0.000058,	0.000014,	-423.860910
2229,	0.000018,	0.000058,	0.000014,	-423.784649
2230,	0.000022,	0.000058,	0.000014,	-423.689407
2231,	0.000026,	0.000058,	0.000014,	-423.575690
2232,	0.000030,	0.000058,	0.000014,	-423.444807
2233,	0.000034,	0.000058,	0.000014,	-423.299782
2234,	0.000038,	0.000058,	0.000014,	-423.147111
2235,	0.000042,	0.000058,	0.000014,	-422.999945
2236,	0.000046,	0.000058,	0.000014,	-422.882715
2237,	0.000050,	0.000058,	0.000014,	-422.833197
2238,	0.000054,	0.000058,	0.000014,	-422.880325
2239,	0.000058,	0.000058,	0.000014,	-422.996548
2240,	0.000062,	0.000058,	0.000014,	-423.143567
2241,	0.000066,	0.000058,	0.000014,	-423.296503
2242,	0.000070,	0.000058,	0.000014,	-423.441952
2243,	0.000074,	0.000058,	0.000014,	-423.573295
2244,	0.000078,	0.000058,	0.000014,	-423.687457
2245,	0.000082,	0.000058,	0.000014,	-423.783110
2246,	0.000086,	0.000058,	0.000014,	-423.859750
2247,	0.000090,	0.000058,	0.000014,	-423.917239
2248,	0.000094,	0.000058,	0.000014,	-423.955579
2249,	0.000098,	0.000058,	0.000014,	-423.974812
2250,	0.000002,	0.000062,	0.000014,	-423.973383
2251,	0.000006,	0.000062,	0.000014,	-423.954380
2252,	0.000010,	0.000062,	0.000014,	-423.916163
2253,	0.000014,	0.000062,	0.000014,	-423.858699
2254,	0.000018,	0.000062,	0.000014,	-423.781993
2255,	0.000022,	0.000062,	0.000014,	-423.686208
2256,	0.000026,	0.000062,	0.000014,	-423.571905
2257,	0.000030,	0.000062,	0.000014,	-423.440512
2258,	0.000034,	0.000062,	0.000014,	-423.295261
2259,	0.000038,	0.000062,	0.000014,	-423.142918
2260,	0.000042,	0.000062,	0.000014,	-422.996741
2261,	0.000046,	0.000062,	0.000014,	-422.880584
2262,	0.000050,	0.000062,	0.000014,	-422.830667
2263,	0.000054,	0.000062,	0.000014,	-422.877400
2264,	0.000058,	0.000062,	0.000014,	-422.992239
2265,	0.000062,	0.000062,	0.000014,	-423.138312
2266,	0.000066,	0.000062,	0.000014,	-423.291091
2267,	0.000070,	0.000062,	0.000014,	-423.436952
2268,	0.000074,	0.000062,	0.000014,	-423.568970
2269,	0.000078,	0.000062,	0.000014,	-423.683852
2270,	0.000082,	0.000062,	0.000014,	-423.780155
2271,	0.000086,	0.000062,	0.000014,	-423.857327
2272,	0.000090,	0.000062,	0.000014,	-423.915213
2273,	0.000094,	0.000062,	0.000014,	-423.953822
2274,	0.000098,	0.000062,	0.000014,	-423.973199
2275,	0.000002,	0.000066,	0.000014,	-423.971946
2276,	0.000006,	0.000066,	0.000014,	-423.952831
2277,	0.000010,	0.000066,	0.000014,	-423.914362
2278,	0.000014,	0.000066,	0.000014,	-423.856483
2279,	0.000018,	0.000066,	0.000014,	-423.779173
2280,	0.000022,	0.000066,	0.000014,	-423.682565
2281,	0.000026,	0.000066,	0.000014,	-423.567201
2282,	0.000030,	0.000066,	0.000014,	-423.434538
2283,	0.000034,	0.000066,	0.000014,	-423.287954
2284,	0.000038,	0.000066,	0.000014,	-423.134593
2285,	0.000042,	0.000066,	0.000014,	-422.988433
2286,	0.000046,	0.000066,	0.000014,	-422.874012
2287,	0.000050,	0.000066,	0.000014,	-422.826079
2288,	0.000054,	0.000066,	0.000014,	-422.870451
2289,	0.000058,	0.000066,	0.000014,	-422.983271
2290,	0.000062,	0.000066,	0.000014,	-423.129273
2291,	0.000066,	0.000066,	0.000014,	-423.283147
2292,	0.000070,	0.000066,	0.000014,	-423.430457
2293,	0.000074,	0.000066,	0.000014,	-423.563856
2294,	0.000078,	0.000066,	0.000014,	-423.679895
2295,	0.000082,	0.000066,	0.000014,	-423.777102
2296,	0.000086,	0.000066,	0.000014,	-423.854943
2297,	0.000090,	0.000066,	0.000014,	-423.913299
2298,	0.000094,	0.000066,	0.000014,	-423.952208
2299,	0.000098,	0.000066,	0.000014,	-423.971741
2300,	0.000002,	0.000070,	0.000014,	-423.970777
2301,	0.000006,	0.000070,	0.000014,	-423.951540
2302,	0.000010,	0.000070,	0.000014,	-423.912797
2303,	0.000014,	0.000070,	0.000014,	-423.854452
2304,	0.000018,	0.000070,	0.000014,	-423.776423
2305,	0.000022,	0.000070,	0.000014,	-423.678751
2306,	0.000026,	0.000070,	0.000014,	-423.561849
2307,	0.000030,	0.000070,	0.000014,	-423.427015
2308,	0.000034,	0.000070,	0.000014,	-423.277447
2309,	0.000038,	0.000070,	0.000014,	-423.120163
2310,	0.000042,	0.000070,	0.000014,	-422.969255
2311,	0.000046,	0.000070,	0.000014,	-422.850083
2312,	0.000050,	0.000070,	0.000014,	-422.799645
2313,	0.000054,	0.000070,	0.000014,	-422.846151
2314,	0.000058,	0.000070,	0.000014,	-422.963682
2315,	0.000062,	0.000070,	0.000014,	-423.114466
2316,	0.000066,	0.000070,	0.000014,	-423.272306
2317,	0.000070,	0.000070,	0.000014,	-423.422646
2318,	0.000074,	0.000070,	0.000014,	-423.558264
2319,	0.000078,	0.000070,	0.000014,	-423.675888
2320,	0.000082,	0.000070,	0.000014,	-423.774203
2321,	0.000086,	0.000070,	0.000014,	-423.852802
2322,	0.000090,	0.000070,	0.000014,	-423.911659
2323,	0.000094,	0.000070,	0.000014,	-423.950874
2324,	0.000098,	0.000070,	0.000014,	-423.970557
2325,	0.000002,	0.000074,	0.000014,	-423.970002
2326,	0.000006,	0.000074,	0.000014,	-423.950654
2327,	0.000010,	0.000074,	0.000014,	-423.911658
2328,	0.000014,	0.000074,	0.000014,	-423.852871
2329,	0.000018,	0.000074,	0.000014,	-423.774125
2330,	0.000022,	0.000074,	0.000014,	-423.675327
2331,	0.000026,	0.000074,	0.000014,	-423.556682
2332,	0.000030,	0.000074,	0.000014,	-423.419182
2333,	0.000034,	0.000074,	0.000014,	-423.265596
2334,	0.000038,	0.000074,	0.000014,	-423.102403
2335,	0.000042,	0.000074,	0.000014,	-422.943280
2336,	0.000046,	0.000074,	0.000014,	-422.814419
2337,	0.000050,	0.000074,	0.000014,	-422.758264
2338,	0.000054,	0.000074,	0.000014,	-422.810506
2339,	0.000058,	0.000074,	0.000014,	-422.937835
2340,	0.000062,	0.000074,	0.000014,	-423.096805
2341,	0.000066,	0.000074,	0.000014,	-423.260481
2342,	0.000070,	0.000074,	0.000014,	-423.414784
2343,	0.000074,	0.000074,	0.000014,	-423.553040
2344,	0.000078,	0.000074,	0.000014,	-423.672401
2345,	0.000082,	0.000074,	0.000014,	-423.771848
2346,	0.000086,	0.000074,	0.000014,	-423.851175
2347,	0.000090,	0.000074,	0.000014,	-423.910487
2348,	0.000094,	0.000074,	0.000014,	-423.949968
2349,	0.000098,	0.000074,	0.000014,	-423.969776
2350,	0.000002,	0.000078,	0.000014,	-423.969734
2351,	0.000006,	0.000078,	0.000014,	-423.950308
2352,	0.000010,	0.000078,	0.000014,	-423.911137
2353,	0.000014,	0.000078,	0.000014,	-423.852031
2354,	0.000018,	0.000078,	0.000014,	-423.772739
2355,	0.000022,	0.000078,	0.000014,	-423.673033
2356,	0.000026,	0.000078,	0.000014,	-423.552911
2357,	0.000030,	0.000078,	0.000014,	-423.413075
2358,	0.000034,	0.000078,	0.000014,	-423.255954
2359,	0.000038,	0.000078,	0.000014,	-423.087806
2360,	0.000042,	0.000078,	0.000014,	-422.922664
2361,	0.000046,	0.000078,	0.000014,	-422.788420
2362,	0.000050,	0.000078,	0.000014,	-422.730475
2363,	0.000054,	0.000078,	0.000014,	-422.785597
2364,	0.000058,	0.000078,	0.000014,	-422.918156
2365,	0.000062,	0.000078,	0.000014,	-423.082814
2366,	0.000066,	0.000078,	0.000014,	-423.251192
2367,	0.000070,	0.000078,	0.000014,	-423.408873
2368,	0.000074,	0.000078,	0.000014,	-423.549375
2369,	0.000078,	0.000078,	0.000014,	-423.670164
2370,	0.000082,	0.000078,	0.000014,	-423.770492
2371,	0.000086,	0.000078,	0.000014,	-423.850351
2372,	0.000090,	0.000078,	0.000014,	-423.909975
2373,	0.000094,	0.000078,	0.000014,	-423.949626
2374,	0.000098,	0.000078,	0.000014,	-423.969509
2375,	0.000002,	0.000082,	0.000014,	-423.970048
2376,	0.000006,	0.000082,	0.000014,	-423.950602
2377,	0.000010,	0.000082,	0.000014,	-423.911385
2378,	0.000014,	0.000082,	0.000014,	-423.852180
2379,	0.000018,	0.000082,	0.000014,	-423.772680
2380,	0.000022,	0.000082,	0.000014,	-423.672562
2381,	0.000026,	0.000082,	0.000014,	-423.551674
2382,	0.000030,	0.000082,	0.000014,	-423.410497
2383,	0.000034,	0.000082,	0.000014,	-423.251196
2384,	0.000038,	0.000082,	0.000014,	-423.079850
2385,	0.000042,	0.000082,	0.000014,	-422.910719
2386,	0.000046,	0.000082,	0.000014,	-422.772809
2387,	0.000050,	0.000082,	0.000014,	-422.713585
2388,	0.000054,	0.000082,	0.000014,	-422.770667
2389,	0.000058,	0.000082,	0.000014,	-422.907000
2390,	0.000062,	0.000082,	0.000014,	-423.075484
2391,	0.000066,	0.000082,	0.000014,	-423.246877
2392,	0.000070,	0.000082,	0.000014,	-423.406601
2393,	0.000074,	0.000082,	0.000014,	-423.548351
2394,	0.000078,	0.000082,	0.000014,	-423.669841
2395,	0.000082,	0.000082,	0.000014,	-423.770536
2396,	0.000086,	0.000082,	0.000014,	-423.850571
2397,	0.000090,	0.000082,	0.000014,	-423.910269
2398,	0.000094,	0.000082,	0.000014,	-423.949946
2399,	0.000098,	0.000082,	0.000014,	-423.969832
2400,	0.000002,	0.000086,	0.000014,	-423.970959
2401,	0.000006,	0.000086,	0.000014,	-423.951564
2402,	0.000010,	0.000086,	0.000014,	-423.912465
2403,	0.000014,	0.000086,	0.000014,	-423.853445
2404,	0.000018,	0.000086,	0.000014,	-423.774192
2405,	0.000022,	0.000086,	0.000014,	-423.674364
2406,	0.000026,	0.000086,	0.000014,	-423.553761
2407,	0.000030,	0.000086,	0.000014,	-423.412758
2408,	0.000034,	0.000086,	0.000014,	-423.253319
2409,	0.000038,	0.000086,	0.000014,	-423.081199
2410,	0.000042,	0.000086,	0.000014,	-422.910240
2411,	0.000046,	0.000086,	0.000014,	-422.769257
2412,	0.000050,	0.000086,	0.000014,	-422.706943
2413,	0.000054,	0.000086,	0.000014,	-422.767212
2414,	0.000058,	0.000086,	0.000014,	-422.906782
2415,	0.000062,	0.000086,	0.000014,	-423.077189
2416,	0.000066,	0.000086,	0.000014,	-423.249369
2417,	0.000070,	0.000086,	0.000014,	-423.409191
2418,	0.000074,	0.000086,	0.000014,	-423.550710
2419,	0.000078,	0.000086,	0.000014,	-423.671857
2420,	0.000082,	0.000086,	0.000014,	-423.772210
2421,	0.000086,	0.000086,	0.000014,	-423.851954
2422,	0.000090,	0.000086,	0.000014,	-423.911429
2423,	0.000094,	0.000086,	0.000014,	-423.950954
2424,	0.000098,	0.000086,	0.000014,	-423.970758
2425,	0.000002,	0.000090,	0.000014,	-423.972411
2426,	0.000006,	0.000090,	0.000014,	-423.953139
2427,	0.000010,	0.000090,	0.000014,	-423.914321
2428,	0.000014,	0.000090,	0.000014,	-423.855776
2429,	0.000018,	0.000090,	0.000014,	-423.777250
2430,	0.000022,	0.000090,	0.000014,	-423.678484
2431,	0.000026,	0.000090,	0.000014,	-423.559384
2432,	0.000030,	0.000090,	0.000014,	-423.420442
2433,	0.000034,	0.000090,	0.000014,	-423.263703
2434,	0.000038,	0.000090,	0.000014,	-423.094885
2435,	0.000042,	0.000090,	0.000014,	-422.927595
2436,	0.000046,	0.000090,	0.000014,	-422.790151
2437,	0.000050,	0.000090,	0.000014,	-422.729969
2438,	0.000054,	0.000090,	0.000014,	-422.787749
2439,	0.000058,	0.000090,	0.000014,	-422.924081
2440,	0.000062,	0.000090,	0.000014,	-423.091102
2441,	0.000066,	0.000090,	0.000014,	-423.260104
2442,	0.000070,	0.000090,	0.000014,	-423.417241
2443,	0.000074,	0.000090,	0.000014,	-423.556661
2444,	0.000078,	0.000090,	0.000014,	-423.676248
2445,	0.000082,	0.000090,	0.000014,	-423.775480
2446,	0.000086,	0.000090,	0.000014,	-423.854441
2447,	0.000090,	0.000090,	0.000014,	-423.913392
2448,	0.000094,	0.000090,	0.000014,	-423.952591
2449,	0.000098,	0.000090,	0.000014,	-423.972230
2450,	0.000002,	0.000094,	0.000014,	-423.974275
2451,	0.000006,	0.000094,	0.000014,	-423.955179
2452,	0.000010,	0.000094,	0.000014,	-423.916768
2453,	0.000014,	0.000094,	0.000014,	-423.858923
2454,	0.000018,	0.000094,	0.000014,	-423.781504
2455,	0.000022,	0.000094,	0.000014,	-423.684431
2456,	0.000026,	0.000094,	0.000014,	-423.567876
2457,	0.000030,	0.000094,	0.000014,	-423.432696
2458,	0.000034,	0.000094,	0.000014,	-423.281352
2459,	0.000038,	0.000094,	0.000014,	-423.119806
2460,	0.000042,	0.000094,	0.000014,	-422.961161
2461,	0.000046,	0.000094,	0.000014,	-422.831648
2462,	0.000050,	0.000094,	0.000014,	-422.775807
2463,	0.000054,	0.000094,	0.000014,	-422.829898
2464,	0.000058,	0.000094,	0.000014,	-422.958298
2465,	0.000062,	0.000094,	0.000014,	-423.116617
2466,	0.000066,	0.000094,	0.000014,	-423.278294
2467,	0.000070,	0.000094,	0.000014,	-423.429971
2468,	0.000074,	0.000094,	0.000014,	-423.565555
2469,	0.000078,	0.000094,	0.000014,	-423.682521
2470,	0.000082,	0.000094,	0.000014,	-423.779988
2471,	0.000086,	0.000094,	0.000014,	-423.857776
2472,	0.000090,	0.000094,	0.000014,	-423.915967
2473,	0.000094,	0.000094,	0.000014,	-423.954706
2474,	0.000098,	0.000094,	0.000014,	-423.974118
2475,	0.000002,	0.000098,	0.000014,	-423.976366
2476,	0.000006,	0.000098,	0.000014,	-423.957470
2477,	0.000010,	0.000098,	0.000014,	-423.919518
2478,	0.000014,	0.000098,	0.000014,	-423.862469
2479,	0.000018,	0.000098,	0.000014,	-423.786317
2480,	0.000022,	0.000098,	0.000014,	-423.691209
2481,	0.000026,	0.000098,	0.000014,	-423.577673
2482,	0.000030,	0.000098,	0.000014,	-423.447108
2483,	0.000034,	0.000098,	0.000014,	-423.302727
2484,	0.000038,	0.000098,	0.000014,	-423.151357
2485,	0.000042,	0.000098,	0.000014,	-423.006518
2486,	0.000046,	0.000098,	0.000014,	-422.892603
2487,	0.000050,	0.000098,	0.000014,	-422.845783
2488,	0.000054,	0.000098,	0.000014,	-422.891508
2489,	0.000058,	0.000098,	0.000014,	-423.004491
2490,	0.000062,	0.000098,	0.000014,	-423.148945
2491,	0.000066,	0.000098,	0.000014,	-423.300337
2492,	0.000070,	0.000098,	0.000014,	-423.444944
2493,	0.000074,	0.000098,	0.000014,	-423.575813
2494,	0.000078,	0.000098,	0.000014,	-423.689667
2495,	0.000082,	0.000098,	0.000014,	-423.785086
2496,	0.000086,	0.000098,	0.000014,	-423.861532
2497,	0.000090,	0.000098,	0.000014,	-423.918860
2498,	0.000094,	0.000098,	0.000014,	-423.957080
2499,	0.000098,	0.000098,	0.000014,	-423.976237
2500,	0.000002,	0.000002,	0.000018,	-424.062418
2501,	0.000006,	0.000002,	0.000018,	-424.045480
2502,	0.000010,	0.000002,	0.000018,	-424.011639
2503,	0.000014,	0.000002,	0.000018,	-423.961183
2504,	0.000018,	0.000002,	0.000018,	-423.894642
2505,	0.000022,	0.000002,	0.000018,	-423.812957
2506,	0.000026,	0.000002,	0.000018,	-423.717747
2507,	0.000030,	0.000002,	0.000018,	-423.611777
2508,	0.000034,	0.000002,	0.000018,	-423.499673
2509,	0.000038,	0.000002,	0.000018,	-423.388899
2510,	0.000042,	0.000002,	0.000018,	-423.290776
2511,	0.000046,	0.000002,	0.000018,	-423.220551
2512,	0.000050,	0.000002,	0.000018,	-423.194261
2513,	0.000054,	0.000002,	0.000018,	-423.219968
2514,	0.000058,	0.000002,	0.000018,	-423.289758
2515,	0.000062,	0.000002,	0.000018,	-423.387653
2516,	0.000066,	0.000002,	0.000018,	-423.498371
2517,	0.000070,	0.000002,	0.000018,	-423.610533
2518,	0.000074,	0.000002,	0.000018,	-423.716623
2519,	0.000078,	0.000002,	0.000018,	-423.811987
2520,	0.000082,	0.000002,	0.000018,	-423.893841
2521,	0.000086,	0.000002,	0.000018,	-423.960557
2522,	0.000090,	0.000002,	0.000018,	-424.011192
2523,	0.000094,	0.000002,	0.000018,	-424.045211
2524,	0.000098,	0.000002,	0.000018,	-424.062328
2525,	0.000002,	0.000006,	0.000018,	-424.064222
2526,	0.000006,	0.000006,	0.000018,	-424.047403
2527,	0.000010,	0.000006,	0.000018,	-424.013835
2528,	0.000014,	0.000006,	0.000018,	-423.963826
2529,	0.000018,	0.000006,	0.000018,	-423.897941
2530,	0.000022,	0.000006,	0.000018,	-423.817163
