,x,y,z,scalar,1,1,1,0.5
2402,	0.000010,	0.000086,	0.000014,	-428.660202
2403,	0.000014,	0.000086,	0.000014,	-428.658859
2404,	0.000018,	0.000086,	0.000014,	-428.657020
2405,	0.000022,	0.000086,	0.000014,	-428.654643
2406,	0.000026,	0.000086,	0.000014,	-428.651678
2407,	0.000030,	0.000086,	0.000014,	-428.648075
2408,	0.000034,	0.000086,	0.000014,	-428.643814
2409,	0.000038,	0.000086,	0.000014,	-428.638968
2410,	0.000042,	0.000086,	0.000014,	-428.633855
2411,	0.000046,	0.000086,	0.000014,	-428.629330
2412,	0.000050,	0.000086,	0.000014,	-428.627119
2413,	0.000054,	0.000086,	0.000014,	-428.629330
2414,	0.000058,	0.000086,	0.000014,	-428.633855
2415,	0.000062,	0.000086,	0.000014,	-428.638968
2416,	0.000066,	0.000086,	0.000014,	-428.643814
2417,	0.000070,	0.000086,	0.000014,	-428.648075
2418,	0.000074,	0.000086,	0.000014,	-428.651678
2419,	0.000078,	0.000086,	0.000014,	-428.654643
2420,	0.000082,	0.000086,	0.000014,	-428.657020
2421,	0.000086,	0.000086,	0.000014,	-428.658859
2422,	0.000090,	0.000086,	0.000014,	-428.660202
2423,	0.000094,	0.000086,	0.000014,	-428.661079
2424,	0.000098,	0.000086,	0.000014,	-428.661513
2425,	0.000002,	0.000090,	0.000014,	-428.661575
2426,	0.000006,	0.000090,	0.000014,	-428.661147
2427,	0.000010,	0.000090,	0.000014,	-428.660281
2428,	0.000014,	0.000090,	0.000014,	-428.658958
2429,	0.000018,	0.000090,	0.000014,	-428.657148
2430,	0.000022,	0.000090,	0.000014,	-428.654812
2431,	0.000026,	0.000090,	0.000014,	-428.651904
2432,	0.000030,	0.000090,	0.000014,	-428.648384
2433,	0.000034,	0.000090,	0.000014,	-428.644238
2434,	0.000038,	0.000090,	0.000014,	-428.639549
2435,	0.000042,	0.000090,	0.000014,	-428.634647
2436,	0.000046,	0.000090,	0.000014,	-428.630381
2437,	0.000050,	0.000090,	0.000014,	-428.628386
2438,	0.000054,	0.000090,	0.000014,	-428.630381
2439,	0.000058,	0.000090,	0.000014,	-428.634647
2440,	0.000062,	0.000090,	0.000014,	-428.639549
2441,	0.000066,	0.000090,	0.000014,	-428.644238
2442,	0.000070,	0.000090,	0.000014,	-428.648384
2443,	0.000074,	0.000090,	0.000014,	-428.651904
2444,	0.000078,	0.000090,	0.000014,	-428.654812
2445,	0.000082,	0.000090,	0.000014,	-428.657148
2446,	0.000086,	0.000090,	0.000014,	-428.658958
2447,	0.000090,	0.000090,	0.000014,	-428.660281
2448,	0.000094,	0.000090,	0.000014,	-428.661147
2449,	0.000098,	0.000090,	0.000014,	-428.661575
2450,	0.000002,	0.000094,	0.000014,	-428.661660
2451,	0.000006,	0.000094,	0.000014,	-428.661240
2452,	0.000010,	0.000094,	0.000014,	-428.660392
2453,	0.000014,	0.000094,	0.000014,	-428.659098
2454,	0.000018,	0.000094,	0.000014,	-428.657334
2455,	0.000022,	0.000094,	0.000014,	-428.655067
2456,	0.000026,	0.000094,	0.000014,	-428.652265
2457,	0.000030,	0.000094,	0.000014,	-428.648903
2458,	0.000034,	0.000094,	0.000014,	-428.644996
2459,	0.000038,	0.000094,	0.000014,	-428.640654
2460,	0.000042,	0.000094,	0.000014,	-428.636208
2461,	0.000046,	0.000094,	0.000014,	-428.632417
2462,	0.000050,	0.000094,	0.000014,	-428.630656
2463,	0.000054,	0.000094,	0.000014,	-428.632417
2464,	0.000058,	0.000094,	0.000014,	-428.636208
2465,	0.000062,	0.000094,	0.000014,	-428.640654
2466,	0.000066,	0.000094,	0.000014,	-428.644996
2467,	0.000070,	0.000094,	0.000014,	-428.648903
2468,	0.000074,	0.000094,	0.000014,	-428.652265
2469,	0.000078,	0.000094,	0.000014,	-428.655067
2470,	0.000082,	0.000094,	0.000014,	-428.657334
2471,	0.000086,	0.000094,	0.000014,	-428.659098
2472,	0.000090,	0.000094,	0.000014,	-428.660392
2473,	0.000094,	0.000094,	0.000014,	-428.661240
2474,	0.000098,	0.000094,	0.000014,	-428.661660
2475,	0.000002,	0.000098,	0.000014,	-428.661760
2476,	0.000006,	0.000098,	0.000014,	-428.661350
2477,	0.000010,	0.000098,	0.000014,	-428.660523
2478,	0.000014,	0.000098,	0.000014,	-428.659264
2479,	0.000018,	0.000098,	0.000014,	-428.657555
2480,	0.000022,	0.000098,	0.000014,	-428.655373
2481,	0.000026,	0.000098,	0.000014,	-428.652700
2482,	0.000030,	0.000098,	0.000014,	-428.649536
2483,	0.000034,	0.000098,	0.000014,	-428.645929
2484,	0.000038,	0.000098,	0.000014,	-428.642031
2485,	0.000042,	0.000098,	0.000014,	-428.638189
2486,	0.000046,	0.000098,	0.000014,	-428.635082
2487,	0.000050,	0.000098,	0.000014,	-428.633751
2488,	0.000054,	0.000098,	0.000014,	-428.635082
2489,	0.000058,	0.000098,	0.000014,	-428.638189
2490,	0.000062,	0.000098,	0.000014,	-428.642031
2491,	0.000066,	0.000098,	0.000014,	-428.645929
2492,	0.000070,	0.000098,	0.000014,	-428.649536
2493,	0.000074,	0.000098,	0.000014,	-428.652700
2494,	0.000078,	0.000098,	0.000014,	-428.655373
2495,	0.000082,	0.000098,	0.000014,	-428.657555
2496,	0.000086,	0.000098,	0.000014,	-428.659264
2497,	0.000090,	0.000098,	0.000014,	-428.660523
2498,	0.000094,	0.000098,	0.000014,	-428.661350
2499,	0.000098,	0.000098,	0.000014,	-428.661760
2500,	0.000002,	0.000002,	0.000018,	-428.702879
2501,	0.000006,	0.000002,	0.000018,	-428.702519
2502,	0.000010,	0.000002,	0.000018,	-428.701796
2503,	0.000014,	0.000002,	0.000018,	-428.700707
2504,	0.000018,	0.000002,	0.000018,	-428.699250
2505,	0.000022,	0.000002,	0.000018,	-428.697429
2506,	0.000026,	0.000002,	0.000018,	-428.695261
2507,	0.000030,	0.000002,	0.000018,	-428.692796
2508,	0.000034,	0.000002,	0.000018,	-428.690130
2509,	0.000038,	0.000002,	0.000018,	-428.687442
2510,	0.000042,	0.000002,	0.000018,	-428.685020
2511,	0.000046,	0.000002,	0.000018,	-428.683264
2512,	0.000050,	0.000002,	0.000018,	-428.682604
2513,	0.000054,	0.000002,	0.000018,	-428.683264
2514,	0.000058,	0.000002,	0.000018,	-428.685020
2515,	0.000062,	0.000002,	0.000018,	-428.687442
2516,	0.000066,	0.000002,	0.000018,	-428.690130
2517,	0.000070,	0.000002,	0.000018,	-428.692796
2518,	0.000074,	0.000002,	0.000018,	-428.695261
2519,	0.000078,	0.000002,	0.000018,	-428.697429
2520,	0.000082,	0.000002,	0.000018,	-428.699250
2521,	0.000086,	0.000002,	0.000018,	-428.700707
2522,	0.000090,	0.000002,	0.000018,	-428.701796
2523,	0.000094,	0.000002,	0.000018,	-428.702519
2524,	0.000098,	0.000002,	0.000018,	-428.702879
2525,	0.000002,	0.000006,	0.000018,	-428.702976
2526,	0.000006,	0.000006,	0.000018,	-428.702624
2527,	0.000010,	0.000006,	0.000018,	-428.701917
2528,	0.000014,	0.000006,	0.000018,	-428.700855
2529,	0.000018,	0.000006,	0.000018,	-428.699436
2530,	0.000022,	0.000006,	0.000018,	-428.697668
2531,	0.000026,	0.000006,	0.000018,	-428.695574
2532,	0.000030,	0.000006,	0.000018,	-428.693204
2533,	0.000034,	0.000006,	0.000018,	-428.690661
2534,	0.000038,	0.000006,	0.000018,	-428.688119
2535,	0.000042,	0.000006,	0.000018,	-428.685851
2536,	0.000046,	0.000006,	0.000018,	-428.684225
2537,	0.000050,	0.000006,	0.000018,	-428.683620
2538,	0.000054,	0.000006,	0.000018,	-428.684225
2539,	0.000058,	0.000006,	0.000018,	-428.685851
2540,	0.000062,	0.000006,	0.000018,	-428.688119
2541,	0.000066,	0.000006,	0.000018,	-428.690661
2542,	0.000070,	0.000006,	0.000018,	-428.693204
2543,	0.000074,	0.000006,	0.000018,	-428.695574
2544,	0.000078,	0.000006,	0.000018,	-428.697668
2545,	0.000082,	0.000006,	0.000018,	-428.699436
2546,	0.000086,	0.000006,	0.000018,	-428.700855
2547,	0.000090,	0.000006,	0.000018,	-428.701917
2548,	0.000094,	0.000006,	0.000018,	-428.702624
2549,	0.000098,	0.000006,	0.000018,	-428.702976
2550,	0.000002,	0.000010,	0.000018,	-428.703064
2551,	0.000006,	0.000010,	0.000018,	-428.702719
2552,	0.000010,	0.000010,	0.000018,	-428.702026
2553,	0.000014,	0.000010,	0.000018,	-428.700984
2554,	0.000018,	0.000010,	0.000018,	-428.699594
2555,	0.000022,	0.000010,	0.000018,	-428.697864
2556,	0.000026,	0.000010,	0.000018,	-428.695816
2557,	0.000030,	0.000010,	0.000018,	-428.693503
2558,	0.000034,	0.000010,	0.000018,	-428.691021
2559,	0.000038,	0.000010,	0.000018,	-428.688539
2560,	0.000042,	0.000010,	0.000018,	-428.686317
2561,	0.000046,	0.000010,	0.000018,	-428.684716
2562,	0.000050,	0.000010,	0.000018,	-428.684117
2563,	0.000054,	0.000010,	0.000018,	-428.684716
2564,	0.000058,	0.000010,	0.000018,	-428.686317
2565,	0.000062,	0.000010,	0.000018,	-428.688539
2566,	0.000066,	0.000010,	0.000018,	-428.691021
2567,	0.000070,	0.000010,	0.000018,	-428.693503
2568,	0.000074,	0.000010,	0.000018,	-428.695816
2569,	0.000078,	0.000010,	0.000018,	-428.697864
2570,	0.000082,	0.000010,	0.000018,	-428.699594
2571,	0.000086,	0.000010,	0.000018,	-428.700984
2572,	0.000090,	0.000010,	0.000018,	-428.702026
2573,	0.000094,	0.000010,	0.000018,	-428.702719
2574,	0.000098,	0.000010,	0.000018,	-428.703064
2575,	0.000002,	0.000014,	0.000018,	-428.703139
2576,	0.000006,	0.000014,	0.000018,	-428.702798
2577,	0.000010,	0.000014,	0.000018,	-428.702114
2578,	0.000014,	0.000014,	0.000018,	-428.701086
2579,	0.000018,	0.000014,	0.000018,	-428.699715
2580,	0.000022,	0.000014,	0.000018,	-428.698006
2581,	0.000026,	0.000014,	0.000018,	-428.695982
2582,	0.000030,	0.000014,	0.000018,	-428.693690
2583,	0.000034,	0.000014,	0.000018,	-428.691222
2584,	0.000038,	0.000014,	0.000018,	-428.688738
2585,	0.000042,	0.000014,	0.000018,	-428.686496
2586,	0.000046,	0.000014,	0.000018,	-428.684862
2587,	0.000050,	0.000014,	0.000018,	-428.684245
2588,	0.000054,	0.000014,	0.000018,	-428.684862
2589,	0.000058,	0.000014,	0.000018,	-428.686496
2590,	0.000062,	0.000014,	0.000018,	-428.688738
2591,	0.000066,	0.000014,	0.000018,	-428.691222
2592,	0.000070,	0.000014,	0.000018,	-428.693690
2593,	0.000074,	0.000014,	0.000018,	-428.695982
2594,	0.000078,	0.000014,	0.000018,	-428.698006
2595,	0.000082,	0.000014,	0.000018,	-428.699715
2596,	0.000086,	0.000014,	0.000018,	-428.701086
2597,	0.000090,	0.000014,	0.000018,	-428.702114
2598,	0.000094,	0.000014,	0.000018,	-428.702798
2599,	0.000098,	0.000014,	0.000018,	-428.703139
2600,	0.000002,	0.000018,	0.000018,	-428.703196
2601,	0.000006,	0.000018,	0.000018,	-428.702857
2602,	0.000010,	0.000018,	0.000018,	-428.702179
2603,	0.000014,	0.000018,	0.000018,	-428.701159
2604,	0.000018,	0.000018,	0.000018,	-428.699797
2605,	0.000022,	0.000018,	0.000018,	-428.698096
2606,	0.000026,	0.000018,	0.000018,	-428.696077
2607,	0.000030,	0.000018,	0.000018,	-428.693783
2608,	0.000034,	0.000018,	0.000018,	-428.691302
2609,	0.000038,	0.000018,	0.000018,	-428.688787
2610,	0.000042,	0.000018,	0.000018,	-428.686498
2611,	0.000046,	0.000018,	0.000018,	-428.684814
2612,	0.000050,	0.000018,	0.000018,	-428.684171
2613,	0.000054,	0.000018,	0.000018,	-428.684814
2614,	0.000058,	0.000018,	0.000018,	-428.686498
2615,	0.000062,	0.000018,	0.000018,	-428.688787
2616,	0.000066,	0.000018,	0.000018,	-428.691302
2617,	0.000070,	0.000018,	0.000018,	-428.693783
2618,	0.000074,	0.000018,	0.000018,	-428.696077
2619,	0.000078,	0.000018,	0.000018,	-428.698096
2620,	0.000082,	0.000018,	0.000018,	-428.699797
2621,	0.000086,	0.000018,	0.000018,	-428.701159
2622,	0.000090,	0.000018,	0.000018,	-428.702179
2623,	0.000094,	0.000018,	0.000018,	-428.702857
2624,	0.000098,	0.000018,	0.000018,	-428.703196
2625,	0.000002,	0.000022,	0.000018,	-428.703232
2626,	0.000006,	0.000022,	0.000018,	-428.702895
2627,	0.000010,	0.000022,	0.000018,	-428.702219
2628,	0.000014,	0.000022,	0.000018,	-428.701202
2629,	0.000018,	0.000022,	0.000018,	-428.699841
2630,	0.000022,	0.000022,	0.000018,	-428.698140
2631,	0.000026,	0.000022,	0.000018,	-428.696115
2632,	0.000030,	0.000022,	0.000018,	-428.693807
2633,	0.000034,	0.000022,	0.000018,	-428.691299
2634,	0.000038,	0.000022,	0.000018,	-428.688740
2635,	0.000042,	0.000022,	0.000018,	-428.686387
2636,	0.000046,	0.000022,	0.000018,	-428.684630
2637,	0.000050,	0.000022,	0.000018,	-428.683945
2638,	0.000054,	0.000022,	0.000018,	-428.684630
2639,	0.000058,	0.000022,	0.000018,	-428.686387
2640,	0.000062,	0.000022,	0.000018,	-428.688740
2641,	0.000066,	0.000022,	0.000018,	-428.691299
2642,	0.000070,	0.000022,	0.000018,	-428.693807
2643,	0.000074,	0.000022,	0.000018,	-428.696115
2644,	0.000078,	0.000022,	0.000018,	-428.698140
2645,	0.000082,	0.000022,	0.000018,	-428.699841
2646,	0.000086,	0.000022,	0.000018,	-428.701202
2647,	0.000090,	0.000022,	0.000018,	-428.702219
2648,	0.000094,	0.000022,	0.000018,	-428.702895
2649,	0.000098,	0.000022,	0.000018,	-428.703232
2650,	0.000002,	0.000026,	0.000018,	-428.703248
2651,	0.000006,	0.000026,	0.000018,	-428.702911
2652,	0.000010,	0.000026,	0.000018,	-428.702235
2653,	0.000014,	0.000026,	0.000018,	-428.701216
2654,	0.000018,	0.000026,	0.000018,	-428.699852
2655,	0.000022,	0.000026,	0.000018,	-428.698145
2656,	0.000026,	0.000026,	0.000018,	-428.696109
2657,	0.000030,	0.000026,	0.000018,	-428.693784
2658,	0.000034,	0.000026,	0.000018,	-428.691248
2659,	0.000038,	0.000026,	0.000018,	-428.688645
2660,	0.000042,	0.000026,	0.000018,	-428.686225
2661,	0.000046,	0.000026,	0.000018,	-428.684385
2662,	0.000050,	0.000026,	0.000018,	-428.683650
2663,	0.000054,	0.000026,	0.000018,	-428.684385
2664,	0.000058,	0.000026,	0.000018,	-428.686225
2665,	0.000062,	0.000026,	0.000018,	-428.688645
2666,	0.000066,	0.000026,	0.000018,	-428.691248
2667,	0.000070,	0.000026,	0.000018,	-428.693784
2668,	0.000074,	0.000026,	0.000018,	-428.696109
2669,	0.000078,	0.000026,	0.000018,	-428.698145
2670,	0.000082,	0.000026,	0.000018,	-428.699852
2671,	0.000086,	0.000026,	0.000018,	-428.701216
2672,	0.000090,	0.000026,	0.000018,	-428.702235
2673,	0.000094,	0.000026,	0.000018,	-428.702911
2674,	0.000098,	0.000026,	0.000018,	-428.703248
2675,	0.000002,	0.000030,	0.000018,	-428.703243
2676,	0.000006,	0.000030,	0.000018,	-428.702905
2677,	0.000010,	0.000030,	0.000018,	-428.702226
2678,	0.000014,	0.000030,	0.000018,	-428.701203
2679,	0.000018,	0.000030,	0.000018,	-428.699833
2680,	0.000022,	0.000030,	0.000018,	-428.698117
2681,	0.000026,	0.000030,	0.000018,	-428.696070
2682,	0.000030,	0.000030,	0.000018,	-428.693729
2683,	0.000034,	0.000030,	0.000018,	-428.691171
2684,	0.000038,	0.000030,	0.000018,	-428.688534
2685,	0.000042,	0.000030,	0.000018,	-428.686063
2686,	0.000046,	0.000030,	0.000018,	-428.684172
2687,	0.000050,	0.000030,	0.000018,	-428.683420
2688,	0.000054,	0.000030,	0.000018,	-428.684172
2689,	0.000058,	0.000030,	0.000018,	-428.686063
2690,	0.000062,	0.000030,	0.000018,	-428.688534
2691,	0.000066,	0.000030,	0.000018,	-428.691171
2692,	0.000070,	0.000030,	0.000018,	-428.693729
2693,	0.000074,	0.000030,	0.000018,	-428.696070
2694,	0.000078,	0.000030,	0.000018,	-428.698117
2695,	0.000082,	0.000030,	0.000018,	-428.699833
2696,	0.000086,	0.000030,	0.000018,	-428.701203
2697,	0.000090,	0.000030,	0.000018,	-428.702226
2698,	0.000094,	0.000030,	0.000018,	-428.702905
2699,	0.000098,	0.000030,	0.000018,	-428.703243
2700,	0.000002,	0.000034,	0.000018,	-428.703219
2701,	0.000006,	0.000034,	0.000018,	-428.702879
2702,	0.000010,	0.000034,	0.000018,	-428.702196
2703,	0.000014,	0.000034,	0.000018,	-428.701167
2704,	0.000018,	0.000034,	0.000018,	-428.699788
2705,	0.000022,	0.000034,	0.000018,	-428.698062
2706,	0.000026,	0.000034,	0.000018,	-428.696002
2707,	0.000030,	0.000034,	0.000018,	-428.693646
2708,	0.000034,	0.000034,	0.000018,	-428.691067
2709,	0.000038,	0.000034,	0.000018,	-428.688395
2710,	0.000042,	0.000034,	0.000018,	-428.685867
2711,	0.000046,	0.000034,	0.000018,	-428.683911
2712,	0.000050,	0.000034,	0.000018,	-428.683129
2713,	0.000054,	0.000034,	0.000018,	-428.683911
2714,	0.000058,	0.000034,	0.000018,	-428.685867
2715,	0.000062,	0.000034,	0.000018,	-428.688395
2716,	0.000066,	0.000034,	0.000018,	-428.691067
2717,	0.000070,	0.000034,	0.000018,	-428.693646
2718,	0.000074,	0.000034,	0.000018,	-428.696002
2719,	0.000078,	0.000034,	0.000018,	-428.698062
2720,	0.000082,	0.000034,	0.000018,	-428.699788
2721,	0.000086,	0.000034,	0.000018,	-428.701167
2722,	0.000090,	0.000034,	0.000018,	-428.702196
2723,	0.000094,	0.000034,	0.000018,	-428.702879
2724,	0.000098,	0.000034,	0.000018,	-428.703219
2725,	0.000002,	0.000038,	0.000018,	-428.703177
2726,	0.000006,	0.000038,	0.000018,	-428.702834
2727,	0.000010,	0.000038,	0.000018,	-428.702146
2728,	0.000014,	0.000038,	0.000018,	-428.701109
2729,	0.000018,	0.000038,	0.000018,	-428.699720
2730,	0.000022,	0.000038,	0.000018,	-428.697981
2731,	0.000026,	0.000038,	0.000018,	-428.695908
2732,	0.000030,	0.000038,	0.000018,	-428.693536
2733,	0.000034,	0.000038,	0.000018,	-428.690939
2734,	0.000038,	0.000038,	0.000018,	-428.688239
2735,	0.000042,	0.000038,	0.000018,	-428.685670
2736,	0.000046,	0.000038,	0.000018,	-428.683666
2737,	0.000050,	0.000038,	0.000018,	-428.682857
2738,	0.000054,	0.000038,	0.000018,	-428.683666
2739,	0.000058,	0.000038,	0.000018,	-428.685670
2740,	0.000062,	0.000038,	0.000018,	-428.688239
2741,	0.000066,	0.000038,	0.000018,	-428.690939
2742,	0.000070,	0.000038,	0.000018,	-428.693536
2743,	0.000074,	0.000038,	0.000018,	-428.695908
2744,	0.000078,	0.000038,	0.000018,	-428.697981
2745,	0.000082,	0.000038,	0.000018,	-428.699720
2746,	0.000086,	0.000038,	0.000018,	-428.701109
2747,	0.000090,	0.000038,	0.000018,	-428.702146
2748,	0.000094,	0.000038,	0.000018,	-428.702834
2749,	0.000098,	0.000038,	0.000018,	-428.703177
2750,	0.000002,	0.000042,	0.000018,	-428.703119
2751,	0.000006,	0.000042,	0.000018,	-428.702773
2752,	0.000010,	0.000042,	0.000018,	-428.702079
2753,	0.000014,	0.000042,	0.000018,	-428.701033
2754,	0.000018,	0.000042,	0.000018,	-428.699631
2755,	0.000022,	0.000042,	0.000018,	-428.697878
2756,	0.000026,	0.000042,	0.000018,	-428.695789
2757,	0.000030,	0.000042,	0.000018,	-428.693401
2758,	0.000034,	0.000042,	0.000018,	-428.690789
2759,	0.000038,	0.000042,	0.000018,	-428.688084
2760,	0.000042,	0.000042,	0.000018,	-428.685524
2761,	0.000046,	0.000042,	0.000018,	-428.683546
2762,	0.000050,	0.000042,	0.000018,	-428.682757
2763,	0.000054,	0.000042,	0.000018,	-428.683546
2764,	0.000058,	0.000042,	0.000018,	-428.685524
2765,	0.000062,	0.000042,	0.000018,	-428.688084
2766,	0.000066,	0.000042,	0.000018,	-428.690789
2767,	0.000070,	0.000042,	0.000018,	-428.693401
2768,	0.000074,	0.000042,	0.000018,	-428.695789
2769,	0.000078,	0.000042,	0.000018,	-428.697878
2770,	0.000082,	0.000042,	0.000018,	-428.699631
2771,	0.000086,	0.000042,	0.000018,	-428.701033
2772,	0.000090,	0.000042,	0.000018,	-428.702079
2773,	0.000094,	0.000042,	0.000018,	-428.702773
2774,	0.000098,	0.000042,	0.000018,	-428.703119
2775,	0.000002,	0.000046,	0.000018,	-428.703049
2776,	0.000006,	0.000046,	0.000018,	-428.702700
2777,	0.000010,	0.000046,	0.000018,	-428.701998
2778,	0.000014,	0.000046,	0.000018,	-428.700940
2779,	0.000018,	0.000046,	0.000018,	-428.699525
2780,	0.000022,	0.000046,	0.000018,	-428.697755
2781,	0.000026,	0.000046,	0.000018,	-428.695646
2782,	0.000030,	0.000046,	0.000018,	-428.693237
2783,	0.000034,	0.000046,	0.000018,	-428.690603
2784,	0.000038,	0.000046,	0.000018,	-428.687885
2785,	0.000042,	0.000046,	0.000018,	-428.685333
2786,	0.000046,	0.000046,	0.000018,	-428.683380
2787,	0.000050,	0.000046,	0.000018,	-428.682604
2788,	0.000054,	0.000046,	0.000018,	-428.683380
2789,	0.000058,	0.000046,	0.000018,	-428.685333
2790,	0.000062,	0.000046,	0.000018,	-428.687885
2791,	0.000066,	0.000046,	0.000018,	-428.690603
2792,	0.000070,	0.000046,	0.000018,	-428.693237
2793,	0.000074,	0.000046,	0.000018,	-428.695646
2794,	0.000078,	0.000046,	0.000018,	-428.697755
2795,	0.000082,	0.000046,	0.000018,	-428.699525
2796,	0.000086,	0.000046,	0.000018,	-428.700940
2797,	0.000090,	0.000046,	0.000018,	-428.701998
2798,	0.000094,	0.000046,	0.000018,	-428.702700
2799,	0.000098,	0.000046,	0.000018,	-428.703049
2800,	0.000002,	0.000050,	0.000018,	-428.702970
2801,	0.000006,	0.000050,	0.000018,	-428.702616
2802,	0.000010,	0.000050,	0.000018,	-428.701905
2803,	0.000014,	0.000050,	0.000018,	-428.700835
2804,	0.000018,	0.000050,	0.000018,	-428.699403
2805,	0.000022,	0.000050,	0.000018,	-428.697613
2806,	0.000026,	0.000050,	0.000018,	-428.695480
2807,	0.000030,	0.000050,	0.000018,	-428.693041
2808,	0.000034,	0.000050,	0.000018,	-428.690372
2809,	0.000038,	0.000050,	0.000018,	-428.687616
2810,	0.000042,	0.000050,	0.000018,	-428.685038
2811,	0.000046,	0.000050,	0.000018,	-428.683071
2812,	0.000050,	0.000050,	0.000018,	-428.682285
2813,	0.000054,	0.000050,	0.000018,	-428.683071
2814,	0.000058,	0.000050,	0.000018,	-428.685038
2815,	0.000062,	0.000050,	0.000018,	-428.687616
2816,	0.000066,	0.000050,	0.000018,	-428.690372
2817,	0.000070,	0.000050,	0.000018,	-428.693041
2818,	0.000074,	0.000050,	0.000018,	-428.695480
2819,	0.000078,	0.000050,	0.000018,	-428.697613
2820,	0.000082,	0.000050,	0.000018,	-428.699403
2821,	0.000086,	0.000050,	0.000018,	-428.700835
2822,	0.000090,	0.000050,	0.000018,	-428.701905
2823,	0.000094,	0.000050,	0.000018,	-428.702616
2824,	0.000098,	0.000050,	0.000018,	-428.702970
2825,	0.000002,	0.000054,	0.000018,	-428.702885
2826,	0.000006,	0.000054,	0.000018,	-428.702525
2827,	0.000010,	0.000054,	0.000018,	-428.701805
2828,	0.000014,	0.000054,	0.000018,	-428.700720
2829,	0.000018,	0.000054,	0.000018,	-428.699269
2830,	0.000022,	0.000054,	0.000018,	-428.697455
2831,	0.000026,	0.000054,	0.000018,	-428.695292
2832,	0.000030,	0.000054,	0.000018,	-428.692816
2833,	0.000034,	0.000054,	0.000018,	-428.690101
2834,	0.000038,	0.000054,	0.000018,	-428.687295
2835,	0.000042,	0.000054,	0.000018,	-428.684678
2836,	0.000046,	0.000054,	0.000018,	-428.682702
2837,	0.000050,	0.000054,	0.000018,	-428.681928
2838,	0.000054,	0.000054,	0.000018,	-428.682702
2839,	0.000058,	0.000054,	0.000018,	-428.684678
2840,	0.000062,	0.000054,	0.000018,	-428.687295
2841,	0.000066,	0.000054,	0.000018,	-428.690101
2842,	0.000070,	0.000054,	0.000018,	-428.692816
2843,	0.000074,	0.000054,	0.000018,	-428.695292
2844,	0.000078,	0.000054,	0.000018,	-428.697455
2845,	0.000082,	0.000054,	0.000018,	-428.699269
2846,	0.000086,	0.000054,	0.000018,	-428.700720
2847,	0.000090,	0.000054,	0.000018,	-428.701805
2848,	0.000094,	0.000054,	0.000018,	-428.702525
2849,	0.000098,	0.000054,	0.000018,	-428.702885
2850,	0.000002,	0.000058,	0.000018,	-428.702798
2851,	0.000006,	0.000058,	0.000018,	-428.702433
2852,	0.000010,	0.000058,	0.000018,	-428.701701
2853,	0.000014,	0.000058,	0.000018,	-428.700599
2854,	0.000018,	0.000058,	0.000018,	-428.699125
2855,	0.000022,	0.000058,	0.000018,	-428.697282
2856,	0.000026,	0.000058,	0.000018,	-428.695084
2857,	0.000030,	0.000058,	0.000018,	-428.692563
2858,	0.000034,	0.000058,	0.000018,	-428.689791
2859,	0.000038,	0.000058,	0.000018,	-428.686922
2860,	0.000042,	0.000058,	0.000018,	-428.684247
2861,	0.000046,	0.000058,	0.000018,	-428.682236
2862,	0.000050,	0.000058,	0.000018,	-428.681454
2863,	0.000054,	0.000058,	0.000018,	-428.682236
2864,	0.000058,	0.000058,	0.000018,	-428.684247
2865,	0.000062,	0.000058,	0.000018,	-428.686922
2866,	0.000066,	0.000058,	0.000018,	-428.689791
2867,	0.000070,	0.000058,	0.000018,	-428.692563
2868,	0.000074,	0.000058,	0.000018,	-428.695084
2869,	0.000078,	0.000058,	0.000018,	-428.697282
2870,	0.000082,	0.000058,	0.000018,	-428.699125
2871,	0.000086,	0.000058,	0.000018,	-428.700599
2872,	0.000090,	0.000058,	0.000018,	-428.701701
2873,	0.000094,	0.000058,	0.000018,	-428.702433
2874,	0.000098,	0.000058,	0.000018,	-428.702798
2875,	0.000002,	0.000062,	0.000018,	-428.702714
2876,	0.000006,	0.000062,	0.000018,	-428.702343
2877,	0.000010,	0.000062,	0.000018,	-428.701599
2878,	0.000014,	0.000062,	0.000018,	-428.700478
2879,	0.000018,	0.000062,	0.000018,	-428.698978
2880,	0.000022,	0.000062,	0.000018,	-428.697101
2881,	0.000026,	0.000062,	0.000018,	-428.694859
2882,	0.000030,	0.000062,	0.000018,	-428.692284
2883,	0.000034,	0.000062,	0.000018,	-428.689449
2884,	0.000038,	0.000062,	0.000018,	-428.686510
2885,	0.000042,	0.000062,	0.000018,	-428.683767
2886,	0.000046,	0.000062,	0.000018,	-428.681702
2887,	0.000050,	0.000062,	0.000018,	-428.680895
2888,	0.000054,	0.000062,	0.000018,	-428.681702
2889,	0.000058,	0.000062,	0.000018,	-428.683767
2890,	0.000062,	0.000062,	0.000018,	-428.686510
2891,	0.000066,	0.000062,	0.000018,	-428.689449
2892,	0.000070,	0.000062,	0.000018,	-428.692284
2893,	0.000074,	0.000062,	0.000018,	-428.694859
2894,	0.000078,	0.000062,	0.000018,	-428.697101
2895,	0.000082,	0.000062,	0.000018,	-428.698978
2896,	0.000086,	0.000062,	0.000018,	-428.700478
2897,	0.000090,	0.000062,	0.000018,	-428.701599
2898,	0.000094,	0.000062,	0.000018,	-428.702343
2899,	0.000098,	0.000062,	0.000018,	-428.702714
2900,	0.000002,	0.000066,	0.000018,	-428.702639
