,x,y,z,scalar,1,1,1,0.5
1868,	0.000074,	0.000098,	0.000010,	-427.478122
1869,	0.000078,	0.000098,	0.000010,	-427.586809
1870,	0.000082,	0.000098,	0.000010,	-427.676889
1871,	0.000086,	0.000098,	0.000010,	-427.748557
1872,	0.000090,	0.000098,	0.000010,	-427.802069
1873,	0.000094,	0.000098,	0.000010,	-427.837642
1874,	0.000098,	0.000098,	0.000010,	-427.855422
1875,	0.000002,	0.000002,	0.000014,	-427.910724
1876,	0.000006,	0.000002,	0.000014,	-427.894540
1877,	0.000010,	0.000002,	0.000014,	-427.862202
1878,	0.000014,	0.000002,	0.000014,	-427.813869
1879,	0.000018,	0.000002,	0.000014,	-427.749845
1880,	0.000022,	0.000002,	0.000014,	-427.670696
1881,	0.000026,	0.000002,	0.000014,	-427.577473
1882,	0.000030,	0.000002,	0.000014,	-427.472128
1883,	0.000034,	0.000002,	0.000014,	-427.358267
1884,	0.000038,	0.000002,	0.000014,	-427.242398
1885,	0.000042,	0.000002,	0.000014,	-427.135697
1886,	0.000046,	0.000002,	0.000014,	-427.055553
1887,	0.000050,	0.000002,	0.000014,	-427.023782
1888,	0.000054,	0.000002,	0.000014,	-427.054662
1889,	0.000058,	0.000002,	0.000014,	-427.134360
1890,	0.000062,	0.000002,	0.000014,	-427.241026
1891,	0.000066,	0.000002,	0.000014,	-427.357073
1892,	0.000070,	0.000002,	0.000014,	-427.471171
1893,	0.000074,	0.000002,	0.000014,	-427.576736
1894,	0.000078,	0.000002,	0.000014,	-427.670140
1895,	0.000082,	0.000002,	0.000014,	-427.749431
1896,	0.000086,	0.000002,	0.000014,	-427.813569
1897,	0.000090,	0.000002,	0.000014,	-427.861998
1898,	0.000094,	0.000002,	0.000014,	-427.894421
1899,	0.000098,	0.000002,	0.000014,	-427.910684
1900,	0.000002,	0.000006,	0.000014,	-427.912891
1901,	0.000006,	0.000006,	0.000014,	-427.896865
1902,	0.000010,	0.000006,	0.000014,	-427.864877
1903,	0.000014,	0.000006,	0.000014,	-427.817116
1904,	0.000018,	0.000006,	0.000014,	-427.753932
1905,	0.000022,	0.000006,	0.000014,	-427.675955
1906,	0.000026,	0.000006,	0.000014,	-427.584317
1907,	0.000030,	0.000006,	0.000014,	-427.481053
1908,	0.000034,	0.000006,	0.000014,	-427.369814
1909,	0.000038,	0.000006,	0.000014,	-427.257019
1910,	0.000042,	0.000006,	0.000014,	-427.153471
1911,	0.000046,	0.000006,	0.000014,	-427.075770
1912,	0.000050,	0.000006,	0.000014,	-427.044815
1913,	0.000054,	0.000006,	0.000014,	-427.074898
1914,	0.000058,	0.000006,	0.000014,	-427.152291
1915,	0.000062,	0.000006,	0.000014,	-427.255938
1916,	0.000066,	0.000006,	0.000014,	-427.368977
1917,	0.000070,	0.000006,	0.000014,	-427.480457
1918,	0.000074,	0.000006,	0.000014,	-427.583908
1919,	0.000078,	0.000006,	0.000014,	-427.675675
1920,	0.000082,	0.000006,	0.000014,	-427.753738
1921,	0.000086,	0.000006,	0.000014,	-427.816981
1922,	0.000090,	0.000006,	0.000014,	-427.864787
1923,	0.000094,	0.000006,	0.000014,	-427.896812
1924,	0.000098,	0.000006,	0.000014,	-427.912874
1925,	0.000002,	0.000010,	0.000014,	-427.914806
1926,	0.000006,	0.000010,	0.000014,	-427.898881
1927,	0.000010,	0.000010,	0.000014,	-427.867118
1928,	0.000014,	0.000010,	0.000014,	-427.819699
1929,	0.000018,	0.000010,	0.000014,	-427.756960
1930,	0.000022,	0.000010,	0.000014,	-427.679487
1931,	0.000026,	0.000010,	0.000014,	-427.588313
1932,	0.000030,	0.000010,	0.000014,	-427.485266
1933,	0.000034,	0.000010,	0.000014,	-427.373614
1934,	0.000038,	0.000010,	0.000014,	-427.259161
1935,	0.000042,	0.000010,	0.000014,	-427.152004
1936,	0.000046,	0.000010,	0.000014,	-427.068822
1937,	0.000050,	0.000010,	0.000014,	-427.033687
1938,	0.000054,	0.000010,	0.000014,	-427.068030
1939,	0.000058,	0.000010,	0.000014,	-427.151174
1940,	0.000062,	0.000010,	0.000014,	-427.258616
1941,	0.000066,	0.000010,	0.000014,	-427.373357
1942,	0.000070,	0.000010,	0.000014,	-427.485199
1943,	0.000074,	0.000010,	0.000014,	-427.588344
1944,	0.000078,	0.000010,	0.000014,	-427.679554
1945,	0.000082,	0.000010,	0.000014,	-427.757027
1946,	0.000086,	0.000010,	0.000014,	-427.819753
1947,	0.000090,	0.000010,	0.000014,	-427.867154
1948,	0.000094,	0.000010,	0.000014,	-427.898901
1949,	0.000098,	0.000010,	0.000014,	-427.914812
1950,	0.000002,	0.000014,	0.000014,	-427.916358
1951,	0.000006,	0.000014,	0.000014,	-427.900478
1952,	0.000010,	0.000014,	0.000014,	-427.868816
1953,	0.000014,	0.000014,	0.000014,	-427.821524
1954,	0.000018,	0.000014,	0.000014,	-427.758878
1955,	0.000022,	0.000014,	0.000014,	-427.681356
1956,	0.000026,	0.000014,	0.000014,	-427.589795
1957,	0.000030,	0.000014,	0.000014,	-427.485705
1958,	0.000034,	0.000014,	0.000014,	-427.371868
1959,	0.000038,	0.000014,	0.000014,	-427.253476
1960,	0.000042,	0.000014,	0.000014,	-427.140166
1961,	0.000046,	0.000014,	0.000014,	-427.049206
1962,	0.000050,	0.000014,	0.000014,	-427.008542
1963,	0.000054,	0.000014,	0.000014,	-427.048989
1964,	0.000058,	0.000014,	0.000014,	-427.140291
1965,	0.000062,	0.000014,	0.000014,	-427.253952
1966,	0.000066,	0.000014,	0.000014,	-427.372509
1967,	0.000070,	0.000014,	0.000014,	-427.486356
1968,	0.000074,	0.000014,	0.000014,	-427.590369
1969,	0.000078,	0.000014,	0.000014,	-427.681820
1970,	0.000082,	0.000014,	0.000014,	-427.759230
1971,	0.000086,	0.000014,	0.000014,	-427.821775
1972,	0.000090,	0.000014,	0.000014,	-427.868981
1973,	0.000094,	0.000014,	0.000014,	-427.900571
1974,	0.000098,	0.000014,	0.000014,	-427.916388
1975,	0.000002,	0.000018,	0.000014,	-427.917491
1976,	0.000006,	0.000018,	0.000014,	-427.901614
1977,	0.000010,	0.000018,	0.000014,	-427.869958
1978,	0.000014,	0.000018,	0.000014,	-427.822640
1979,	0.000018,	0.000018,	0.000014,	-427.759865
1980,	0.000022,	0.000018,	0.000014,	-427.681993
1981,	0.000026,	0.000018,	0.000014,	-427.589679
1982,	0.000030,	0.000018,	0.000014,	-427.484180
1983,	0.000034,	0.000018,	0.000014,	-427.368008
1984,	0.000038,	0.000018,	0.000014,	-427.246286
1985,	0.000042,	0.000018,	0.000014,	-427.129289
1986,	0.000046,	0.000018,	0.000014,	-427.036218
1987,	0.000050,	0.000018,	0.000014,	-426.996963
1988,	0.000054,	0.000018,	0.000014,	-427.037492
1989,	0.000058,	0.000018,	0.000014,	-427.131208
1990,	0.000062,	0.000018,	0.000014,	-427.248294
1991,	0.000066,	0.000018,	0.000014,	-427.369803
1992,	0.000070,	0.000018,	0.000014,	-427.485654
1993,	0.000074,	0.000018,	0.000014,	-427.590829
1994,	0.000078,	0.000018,	0.000014,	-427.682856
1995,	0.000082,	0.000018,	0.000014,	-427.760491
1996,	0.000086,	0.000018,	0.000014,	-427.823076
1997,	0.000090,	0.000018,	0.000014,	-427.870242
1998,	0.000094,	0.000018,	0.000014,	-427.901772
1999,	0.000098,	0.000018,	0.000014,	-427.917542
2000,	0.000002,	0.000022,	0.000014,	-427.918191
2001,	0.000006,	0.000022,	0.000014,	-427.902291
2002,	0.000010,	0.000022,	0.000014,	-427.870591
2003,	0.000014,	0.000022,	0.000014,	-427.823173
2004,	0.000018,	0.000022,	0.000014,	-427.760188
2005,	0.000022,	0.000022,	0.000014,	-427.681912
2006,	0.000026,	0.000022,	0.000014,	-427.588882
2007,	0.000030,	0.000022,	0.000014,	-427.482206
2008,	0.000034,	0.000022,	0.000014,	-427.364253
2009,	0.000038,	0.000022,	0.000014,	-427.240097
2010,	0.000042,	0.000022,	0.000014,	-427.120257
2011,	0.000046,	0.000022,	0.000014,	-427.024804
2012,	0.000050,	0.000022,	0.000014,	-426.985282
2013,	0.000054,	0.000022,	0.000014,	-427.027653
2014,	0.000058,	0.000022,	0.000014,	-427.123970
2015,	0.000062,	0.000022,	0.000014,	-427.243553
2016,	0.000066,	0.000022,	0.000014,	-427.367084
2017,	0.000070,	0.000022,	0.000014,	-427.484390
2018,	0.000074,	0.000022,	0.000014,	-427.590511
2019,	0.000078,	0.000022,	0.000014,	-427.683099
2020,	0.000082,	0.000022,	0.000014,	-427.761032
2021,	0.000086,	0.000022,	0.000014,	-427.823753
2022,	0.000090,	0.000022,	0.000014,	-427.870966
2023,	0.000094,	0.000022,	0.000014,	-427.902500
2024,	0.000098,	0.000022,	0.000014,	-427.918259
2025,	0.000002,	0.000026,	0.000014,	-427.918470
2026,	0.000006,	0.000026,	0.000014,	-427.902540
2027,	0.000010,	0.000026,	0.000014,	-427.870778
2028,	0.000014,	0.000026,	0.000014,	-427.823249
2029,	0.000018,	0.000026,	0.000014,	-427.760078
2030,	0.000022,	0.000026,	0.000014,	-427.681509
2031,	0.000026,	0.000026,	0.000014,	-427.588051
2032,	0.000030,	0.000026,	0.000014,	-427.480806
2033,	0.000034,	0.000026,	0.000014,	-427.362171
2034,	0.000038,	0.000026,	0.000014,	-427.237286
2035,	0.000042,	0.000026,	0.000014,	-427.116708
2036,	0.000046,	0.000026,	0.000014,	-427.020452
2037,	0.000050,	0.000026,	0.000014,	-426.980362
2038,	0.000054,	0.000026,	0.000014,	-427.023860
2039,	0.000058,	0.000026,	0.000014,	-427.121124
2040,	0.000062,	0.000026,	0.000014,	-427.241368
2041,	0.000066,	0.000026,	0.000014,	-427.365489
2042,	0.000070,	0.000026,	0.000014,	-427.483345
2043,	0.000074,	0.000026,	0.000014,	-427.589932
2044,	0.000078,	0.000026,	0.000014,	-427.682870
2045,	0.000082,	0.000026,	0.000014,	-427.761041
2046,	0.000086,	0.000026,	0.000014,	-427.823908
2047,	0.000090,	0.000026,	0.000014,	-427.871203
2048,	0.000094,	0.000026,	0.000014,	-427.902776
2049,	0.000098,	0.000026,	0.000014,	-427.918546
2050,	0.000002,	0.000030,	0.000014,	-427.918351
2051,	0.000006,	0.000030,	0.000014,	-427.902393
2052,	0.000010,	0.000030,	0.000014,	-427.870573
2053,	0.000014,	0.000030,	0.000014,	-427.822952
2054,	0.000018,	0.000030,	0.000014,	-427.759657
2055,	0.000022,	0.000030,	0.000014,	-427.680947
2056,	0.000026,	0.000030,	0.000014,	-427.587382
2057,	0.000030,	0.000030,	0.000014,	-427.480179
2058,	0.000034,	0.000030,	0.000014,	-427.361968
2059,	0.000038,	0.000030,	0.000014,	-427.238273
2060,	0.000042,	0.000030,	0.000014,	-427.120099
2061,	0.000046,	0.000030,	0.000014,	-427.027409
2062,	0.000050,	0.000030,	0.000014,	-426.989745
2063,	0.000054,	0.000030,	0.000014,	-427.030100
2064,	0.000058,	0.000030,	0.000014,	-427.123871
2065,	0.000062,	0.000030,	0.000014,	-427.241970
2066,	0.000066,	0.000030,	0.000014,	-427.365098
2067,	0.000070,	0.000030,	0.000014,	-427.482640
2068,	0.000074,	0.000030,	0.000014,	-427.589235
2069,	0.000078,	0.000030,	0.000014,	-427.682301
2070,	0.000082,	0.000030,	0.000014,	-427.760620
2071,	0.000086,	0.000030,	0.000014,	-427.823613
2072,	0.000090,	0.000030,	0.000014,	-427.870999
2073,	0.000094,	0.000030,	0.000014,	-427.902630
2074,	0.000098,	0.000030,	0.000014,	-427.918428
2075,	0.000002,	0.000034,	0.000014,	-427.917862
2076,	0.000006,	0.000034,	0.000014,	-427.901880
2077,	0.000010,	0.000034,	0.000014,	-427.870008
2078,	0.000014,	0.000034,	0.000014,	-427.822314
2079,	0.000018,	0.000034,	0.000014,	-427.758938
2080,	0.000022,	0.000034,	0.000014,	-427.680176
2081,	0.000026,	0.000034,	0.000014,	-427.586649
2082,	0.000030,	0.000034,	0.000014,	-427.479687
2083,	0.000034,	0.000034,	0.000014,	-427.362078
2084,	0.000038,	0.000034,	0.000014,	-427.239484
2085,	0.000042,	0.000034,	0.000014,	-427.122811
2086,	0.000046,	0.000034,	0.000014,	-427.031284
2087,	0.000050,	0.000034,	0.000014,	-426.993254
2088,	0.000054,	0.000034,	0.000014,	-427.033020
2089,	0.000058,	0.000034,	0.000014,	-427.125469
2090,	0.000062,	0.000034,	0.000014,	-427.242291
2091,	0.000066,	0.000034,	0.000014,	-427.364593
2092,	0.000070,	0.000034,	0.000014,	-427.481746
2093,	0.000074,	0.000034,	0.000014,	-427.588242
2094,	0.000078,	0.000034,	0.000014,	-427.681360
2095,	0.000082,	0.000034,	0.000014,	-427.759789
2096,	0.000086,	0.000034,	0.000014,	-427.822901
2097,	0.000090,	0.000034,	0.000014,	-427.870388
2098,	0.000094,	0.000034,	0.000014,	-427.902092
2099,	0.000098,	0.000034,	0.000014,	-427.917930
2100,	0.000002,	0.000038,	0.000014,	-427.917028
2101,	0.000006,	0.000038,	0.000014,	-427.901026
2102,	0.000010,	0.000038,	0.000014,	-427.869102
2103,	0.000014,	0.000038,	0.000014,	-427.821335
2104,	0.000018,	0.000038,	0.000014,	-427.757884
2105,	0.000022,	0.000038,	0.000014,	-427.679069
2106,	0.000026,	0.000038,	0.000014,	-427.585556
2107,	0.000030,	0.000038,	0.000014,	-427.478716
2108,	0.000034,	0.000038,	0.000014,	-427.361367
2109,	0.000038,	0.000038,	0.000014,	-427.239105
2110,	0.000042,	0.000038,	0.000014,	-427.122538
2111,	0.000046,	0.000038,	0.000014,	-427.030273
2112,	0.000050,	0.000038,	0.000014,	-426.990565
2113,	0.000054,	0.000038,	0.000014,	-427.031264
2114,	0.000058,	0.000038,	0.000014,	-427.124183
2115,	0.000062,	0.000038,	0.000014,	-427.240971
2116,	0.000066,	0.000038,	0.000014,	-427.363131
2117,	0.000070,	0.000038,	0.000014,	-427.480216
2118,	0.000074,	0.000038,	0.000014,	-427.586746
2119,	0.000078,	0.000038,	0.000014,	-427.679968
2120,	0.000082,	0.000038,	0.000014,	-427.758534
2121,	0.000086,	0.000038,	0.000014,	-427.821786
2122,	0.000090,	0.000038,	0.000014,	-427.869393
2123,	0.000094,	0.000038,	0.000014,	-427.901188
2124,	0.000098,	0.000038,	0.000014,	-427.917080
2125,	0.000002,	0.000042,	0.000014,	-427.915882
2126,	0.000006,	0.000042,	0.000014,	-427.899856
2127,	0.000010,	0.000042,	0.000014,	-427.867871
2128,	0.000014,	0.000042,	0.000014,	-427.820013
2129,	0.000018,	0.000042,	0.000014,	-427.756457
2130,	0.000022,	0.000042,	0.000014,	-427.677543
2131,	0.000026,	0.000042,	0.000014,	-427.583944
2132,	0.000030,	0.000042,	0.000014,	-427.477033
2133,	0.000034,	0.000042,	0.000014,	-427.359603
2134,	0.000038,	0.000042,	0.000014,	-427.237247
2135,	0.000042,	0.000042,	0.000014,	-427.120730
2136,	0.000046,	0.000042,	0.000014,	-427.029151
2137,	0.000050,	0.000042,	0.000014,	-426.990800
2138,	0.000054,	0.000042,	0.000014,	-427.029644
2139,	0.000058,	0.000042,	0.000014,	-427.121624
2140,	0.000062,	0.000042,	0.000014,	-427.238315
2141,	0.000066,	0.000042,	0.000014,	-427.360643
2142,	0.000070,	0.000042,	0.000014,	-427.477933
2143,	0.000074,	0.000042,	0.000014,	-427.584663
2144,	0.000078,	0.000042,	0.000014,	-427.678086
2145,	0.000082,	0.000042,	0.000014,	-427.756849
2146,	0.000086,	0.000042,	0.000014,	-427.820281
2147,	0.000090,	0.000042,	0.000014,	-427.868042
2148,	0.000094,	0.000042,	0.000014,	-427.899951
2149,	0.000098,	0.000042,	0.000014,	-427.915912
2150,	0.000002,	0.000046,	0.000014,	-427.914460
2151,	0.000006,	0.000046,	0.000014,	-427.898402
2152,	0.000010,	0.000046,	0.000014,	-427.866334
2153,	0.000014,	0.000046,	0.000014,	-427.818354
2154,	0.000018,	0.000046,	0.000014,	-427.754650
2155,	0.000022,	0.000046,	0.000014,	-427.675575
2156,	0.000026,	0.000046,	0.000014,	-427.581802
2157,	0.000030,	0.000046,	0.000014,	-427.474668
2158,	0.000034,	0.000046,	0.000014,	-427.356857
2159,	0.000038,	0.000046,	0.000014,	-427.233750
2160,	0.000042,	0.000046,	0.000014,	-427.115864
2161,	0.000046,	0.000046,	0.000014,	-427.022373
2162,	0.000050,	0.000046,	0.000014,	-426.982724
2163,	0.000054,	0.000046,	0.000014,	-427.022626
2164,	0.000058,	0.000046,	0.000014,	-427.116276
2165,	0.000062,	0.000046,	0.000014,	-427.234180
2166,	0.000066,	0.000046,	0.000014,	-427.357231
2167,	0.000070,	0.000046,	0.000014,	-427.474963
2168,	0.000074,	0.000046,	0.000014,	-427.582019
2169,	0.000078,	0.000046,	0.000014,	-427.675724
2170,	0.000082,	0.000046,	0.000014,	-427.754747
2171,	0.000086,	0.000046,	0.000014,	-427.818412
2172,	0.000090,	0.000046,	0.000014,	-427.866366
2173,	0.000094,	0.000046,	0.000014,	-427.898417
2174,	0.000098,	0.000046,	0.000014,	-427.914464
2175,	0.000002,	0.000050,	0.000014,	-427.912807
2176,	0.000006,	0.000050,	0.000014,	-427.896704
2177,	0.000010,	0.000050,	0.000014,	-427.864523
2178,	0.000014,	0.000050,	0.000014,	-427.816376
2179,	0.000018,	0.000050,	0.000014,	-427.752469
2180,	0.000022,	0.000050,	0.000014,	-427.673179
2181,	0.000026,	0.000050,	0.000014,	-427.579206
2182,	0.000030,	0.000050,	0.000014,	-427.471901
2183,	0.000034,	0.000050,	0.000014,	-427.353919
2184,	0.000038,	0.000050,	0.000014,	-427.230516
2185,	0.000042,	0.000050,	0.000014,	-427.111937
2186,	0.000046,	0.000050,	0.000014,	-427.017144
2187,	0.000050,	0.000050,	0.000014,	-426.976451
2188,	0.000054,	0.000050,	0.000014,	-427.017381
2189,	0.000058,	0.000050,	0.000014,	-427.111958
2190,	0.000062,	0.000050,	0.000014,	-427.230306
2191,	0.000066,	0.000050,	0.000014,	-427.353597
2192,	0.000070,	0.000050,	0.000014,	-427.471562
2193,	0.000074,	0.000050,	0.000014,	-427.578896
2194,	0.000078,	0.000050,	0.000014,	-427.672916
2195,	0.000082,	0.000050,	0.000014,	-427.752256
2196,	0.000086,	0.000050,	0.000014,	-427.816212
2197,	0.000090,	0.000050,	0.000014,	-427.864407
2198,	0.000094,	0.000050,	0.000014,	-427.896634
2199,	0.000098,	0.000050,	0.000014,	-427.912784
2200,	0.000002,	0.000054,	0.000014,	-427.910986
2201,	0.000006,	0.000054,	0.000014,	-427.894817
2202,	0.000010,	0.000054,	0.000014,	-427.862482
2203,	0.000014,	0.000054,	0.000014,	-427.814106
2204,	0.000018,	0.000054,	0.000014,	-427.749917
2205,	0.000022,	0.000054,	0.000014,	-427.670330
2206,	0.000026,	0.000054,	0.000014,	-427.576116
2207,	0.000030,	0.000054,	0.000014,	-427.468742
2208,	0.000034,	0.000054,	0.000014,	-427.351061
2209,	0.000038,	0.000054,	0.000014,	-427.228654
2210,	0.000042,	0.000054,	0.000014,	-427.112207
2211,	0.000046,	0.000054,	0.000014,	-427.020794
2212,	0.000050,	0.000054,	0.000014,	-426.982654
2213,	0.000054,	0.000054,	0.000014,	-427.020210
2214,	0.000058,	0.000054,	0.000014,	-427.111164
2215,	0.000062,	0.000054,	0.000014,	-427.227429
2216,	0.000066,	0.000054,	0.000014,	-427.349874
2217,	0.000070,	0.000054,	0.000014,	-427.467705
2218,	0.000074,	0.000054,	0.000014,	-427.575263
2219,	0.000078,	0.000054,	0.000014,	-427.669655
2220,	0.000082,	0.000054,	0.000014,	-427.749399
2221,	0.000086,	0.000054,	0.000014,	-427.813724
2222,	0.000090,	0.000054,	0.000014,	-427.862221
2223,	0.000094,	0.000054,	0.000014,	-427.894664
2224,	0.000098,	0.000054,	0.000014,	-427.910936
2225,	0.000002,	0.000058,	0.000014,	-427.909076
2226,	0.000006,	0.000058,	0.000014,	-427.892814
2227,	0.000010,	0.000058,	0.000014,	-427.860274
2228,	0.000014,	0.000058,	0.000014,	-427.811586
2229,	0.000018,	0.000058,	0.000014,	-427.746993
2230,	0.000022,	0.000058,	0.000014,	-427.666944
2231,	0.000026,	0.000058,	0.000014,	-427.572276
2232,	0.000030,	0.000058,	0.000014,	-427.464575
2233,	0.000034,	0.000058,	0.000014,	-427.346865
2234,	0.000038,	0.000058,	0.000014,	-427.224903
2235,	0.000042,	0.000058,	0.000014,	-427.109353
2236,	0.000046,	0.000058,	0.000014,	-427.018704
2237,	0.000050,	0.000058,	0.000014,	-426.980137
2238,	0.000054,	0.000058,	0.000014,	-427.016977
2239,	0.000058,	0.000058,	0.000014,	-427.106942
2240,	0.000062,	0.000058,	0.000014,	-427.222506
2241,	0.000066,	0.000058,	0.000014,	-427.344773
2242,	0.000070,	0.000058,	0.000014,	-427.462860
2243,	0.000074,	0.000058,	0.000014,	-427.570919
2244,	0.000078,	0.000058,	0.000014,	-427.665894
2245,	0.000082,	0.000058,	0.000014,	-427.746201
2246,	0.000086,	0.000058,	0.000014,	-427.811010
2247,	0.000090,	0.000058,	0.000014,	-427.859883
2248,	0.000094,	0.000058,	0.000014,	-427.892587
2249,	0.000098,	0.000058,	0.000014,	-427.909001
2250,	0.000002,	0.000062,	0.000014,	-427.907176
2251,	0.000006,	0.000062,	0.000014,	-427.890796
2252,	0.000010,	0.000062,	0.000014,	-427.857996
2253,	0.000014,	0.000062,	0.000014,	-427.808900
2254,	0.000018,	0.000062,	0.000014,	-427.743746
2255,	0.000022,	0.000062,	0.000014,	-427.662990
2256,	0.000026,	0.000062,	0.000014,	-427.567494
2257,	0.000030,	0.000062,	0.000014,	-427.458903
2258,	0.000034,	0.000062,	0.000014,	-427.340329
2259,	0.000038,	0.000062,	0.000014,	-427.217572
2260,	0.000042,	0.000062,	0.000014,	-427.101098
2261,	0.000046,	0.000062,	0.000014,	-427.008771
2262,	0.000050,	0.000062,	0.000014,	-426.967738
2263,	0.000054,	0.000062,	0.000014,	-427.006189
2264,	0.000058,	0.000062,	0.000014,	-427.097692
2265,	0.000062,	0.000062,	0.000014,	-427.214320
2266,	0.000066,	0.000062,	0.000014,	-427.337570
2267,	0.000070,	0.000062,	0.000014,	-427.456683
2268,	0.000074,	0.000062,	0.000014,	-427.565755
2269,	0.000078,	0.000062,	0.000014,	-427.661653
2270,	0.000082,	0.000062,	0.000014,	-427.742741
2271,	0.000086,	0.000062,	0.000014,	-427.808169
2272,	0.000090,	0.000062,	0.000014,	-427.857500
2273,	0.000094,	0.000062,	0.000014,	-427.890508
2274,	0.000098,	0.000062,	0.000014,	-427.907081
2275,	0.000002,	0.000066,	0.000014,	-427.905409
2276,	0.000006,	0.000066,	0.000014,	-427.888889
2277,	0.000010,	0.000066,	0.000014,	-427.855784
2278,	0.000014,	0.000066,	0.000014,	-427.806196
2279,	0.000018,	0.000066,	0.000014,	-427.740331
2280,	0.000022,	0.000066,	0.000014,	-427.658605
2281,	0.000026,	0.000066,	0.000014,	-427.561848
2282,	0.000030,	0.000066,	0.000014,	-427.451701
2283,	0.000034,	0.000066,	0.000014,	-427.331359
2284,	0.000038,	0.000066,	0.000014,	-427.206900
2285,	0.000042,	0.000066,	0.000014,	-427.089441
2286,	0.000046,	0.000066,	0.000014,	-426.997818
2287,	0.000050,	0.000066,	0.000014,	-426.958957
2288,	0.000054,	0.000066,	0.000014,	-426.995385
2289,	0.000058,	0.000066,	0.000014,	-427.086004
2290,	0.000062,	0.000066,	0.000014,	-427.203475
2291,	0.000066,	0.000066,	0.000014,	-427.328375
2292,	0.000070,	0.000066,	0.000014,	-427.449257
2293,	0.000074,	0.000066,	0.000014,	-427.559910
2294,	0.000078,	0.000066,	0.000014,	-427.657101
2295,	0.000082,	0.000066,	0.000014,	-427.739191
2296,	0.000086,	0.000066,	0.000014,	-427.805363
2297,	0.000090,	0.000066,	0.000014,	-427.855217
2298,	0.000094,	0.000066,	0.000014,	-427.888559
2299,	0.000098,	0.000066,	0.000014,	-427.905300
2300,	0.000002,	0.000070,	0.000014,	-427.903914
2301,	0.000006,	0.000070,	0.000014,	-427.887247
2302,	0.000010,	0.000070,	0.000014,	-427.853821
2303,	0.000014,	0.000070,	0.000014,	-427.803700
2304,	0.000018,	0.000070,	0.000014,	-427.737030
2305,	0.000022,	0.000070,	0.000014,	-427.654139
2306,	0.000026,	0.000070,	0.000014,	-427.555746
2307,	0.000030,	0.000070,	0.000014,	-427.443364
2308,	0.000034,	0.000070,	0.000014,	-427.320084
2309,	0.000038,	0.000070,	0.000014,	-427.192009
2310,	0.000042,	0.000070,	0.000014,	-427.070617
2311,	0.000046,	0.000070,	0.000014,	-426.975757
2312,	0.000050,	0.000070,	0.000014,	-426.935919
2313,	0.000054,	0.000070,	0.000014,	-426.973691
2314,	0.000058,	0.000070,	0.000014,	-427.067573
2315,	0.000062,	0.000070,	0.000014,	-427.188850
2316,	0.000066,	0.000070,	0.000014,	-427.317232
2317,	0.000070,	0.000070,	0.000014,	-427.440956
2318,	0.000074,	0.000070,	0.000014,	-427.553789
2319,	0.000078,	0.000070,	0.000014,	-427.652590
2320,	0.000082,	0.000070,	0.000014,	-427.735838
2321,	0.000086,	0.000070,	0.000014,	-427.802819
2322,	0.000090,	0.000070,	0.000014,	-427.853216
2323,	0.000094,	0.000070,	0.000014,	-427.886893
2324,	0.000098,	0.000070,	0.000014,	-427.903797
2325,	0.000002,	0.000074,	0.000014,	-427.902833
2326,	0.000006,	0.000074,	0.000014,	-427.886033
2327,	0.000010,	0.000074,	0.000014,	-427.852316
2328,	0.000014,	0.000074,	0.000014,	-427.801699
2329,	0.000018,	0.000074,	0.000014,	-427.734249
2330,	0.000022,	0.000074,	0.000014,	-427.650176
2331,	0.000026,	0.000074,	0.000014,	-427.550026
2332,	0.000030,	0.000074,	0.000014,	-427.435083
2333,	0.000034,	0.000074,	0.000014,	-427.308167
2334,	0.000038,	0.000074,	0.000014,	-427.175114
2335,	0.000042,	0.000074,	0.000014,	-427.047336
2336,	0.000046,	0.000074,	0.000014,	-426.945460
2337,	0.000050,	0.000074,	0.000014,	-426.901364
2338,	0.000054,	0.000074,	0.000014,	-426.943771
2339,	0.000058,	0.000074,	0.000014,	-427.044845
2340,	0.000062,	0.000074,	0.000014,	-427.172453
2341,	0.000066,	0.000074,	0.000014,	-427.305669
2342,	0.000070,	0.000074,	0.000014,	-427.432892
2343,	0.000074,	0.000074,	0.000014,	-427.548184
2344,	0.000078,	0.000074,	0.000014,	-427.648680
2345,	0.000082,	0.000074,	0.000014,	-427.733074
2346,	0.000086,	0.000074,	0.000014,	-427.800818
2347,	0.000090,	0.000074,	0.000014,	-427.851705
2348,	0.000094,	0.000074,	0.000014,	-427.885674
2349,	0.000098,	0.000074,	0.000014,	-427.902715
2350,	0.000002,	0.000078,	0.000014,	-427.902293
2351,	0.000006,	0.000078,	0.000014,	-427.885399
2352,	0.000010,	0.000078,	0.000014,	-427.851476
2353,	0.000014,	0.000078,	0.000014,	-427.800496
2354,	0.000018,	0.000078,	0.000014,	-427.732451
2355,	0.000022,	0.000078,	0.000014,	-427.647430
2356,	0.000026,	0.000078,	0.000014,	-427.545804
2357,	0.000030,	0.000078,	0.000014,	-427.428633
2358,	0.000034,	0.000078,	0.000014,	-427.298506
2359,	0.000038,	0.000078,	0.000014,	-427.161203
2360,	0.000042,	0.000078,	0.000014,	-427.028606
2361,	0.000046,	0.000078,	0.000014,	-426.922771
2362,	0.000050,	0.000078,	0.000014,	-426.877487
2363,	0.000054,	0.000078,	0.000014,	-426.921725
2364,	0.000058,	0.000078,	0.000014,	-427.026895
2365,	0.000062,	0.000078,	0.000014,	-427.159198
2366,	0.000066,	0.000078,	0.000014,	-427.296478
