,x,y,z,scalar,1,1,1,0.5
1817,	0.000070,	0.000090,	0.000010,	-432.339229
1818,	0.000074,	0.000090,	0.000010,	-432.468698
1819,	0.000078,	0.000090,	0.000010,	-432.576769
1820,	0.000082,	0.000090,	0.000010,	-432.664652
1821,	0.000086,	0.000090,	0.000010,	-432.733652
1822,	0.000090,	0.000090,	0.000010,	-432.784736
1823,	0.000094,	0.000090,	0.000010,	-432.818502
1824,	0.000098,	0.000090,	0.000010,	-432.835281
1825,	0.000002,	0.000094,	0.000010,	-432.837022
1826,	0.000006,	0.000094,	0.000010,	-432.820307
1827,	0.000010,	0.000094,	0.000010,	-432.786849
1828,	0.000014,	0.000094,	0.000010,	-432.736405
1829,	0.000018,	0.000094,	0.000010,	-432.668538
1830,	0.000022,	0.000094,	0.000010,	-432.582550
1831,	0.000026,	0.000094,	0.000010,	-432.477517
1832,	0.000030,	0.000094,	0.000010,	-432.352652
1833,	0.000034,	0.000094,	0.000010,	-432.208254
1834,	0.000038,	0.000094,	0.000010,	-432.047424
1835,	0.000042,	0.000094,	0.000010,	-431.878780
1836,	0.000046,	0.000094,	0.000010,	-431.722470
1837,	0.000050,	0.000094,	0.000010,	-431.629031
1838,	0.000054,	0.000094,	0.000010,	-431.722666
1839,	0.000058,	0.000094,	0.000010,	-431.879164
1840,	0.000062,	0.000094,	0.000010,	-432.047969
1841,	0.000066,	0.000094,	0.000010,	-432.208913
1842,	0.000070,	0.000094,	0.000010,	-432.353371
1843,	0.000074,	0.000094,	0.000010,	-432.478242
1844,	0.000078,	0.000094,	0.000010,	-432.583234
1845,	0.000082,	0.000094,	0.000010,	-432.669143
1846,	0.000086,	0.000094,	0.000010,	-432.736902
1847,	0.000090,	0.000094,	0.000010,	-432.787217
1848,	0.000094,	0.000094,	0.000010,	-432.820533
1849,	0.000098,	0.000094,	0.000010,	-432.837098
1850,	0.000002,	0.000098,	0.000010,	-432.839404
1851,	0.000006,	0.000098,	0.000010,	-432.822928
1852,	0.000010,	0.000098,	0.000010,	-432.790003
1853,	0.000014,	0.000098,	0.000010,	-432.740488
1854,	0.000018,	0.000098,	0.000010,	-432.674141
1855,	0.000022,	0.000098,	0.000010,	-432.590606
1856,	0.000026,	0.000098,	0.000010,	-432.489511
1857,	0.000030,	0.000098,	0.000010,	-432.370847
1858,	0.000034,	0.000098,	0.000010,	-432.235911
1859,	0.000038,	0.000098,	0.000010,	-432.089067
1860,	0.000042,	0.000098,	0.000010,	-431.940729
1861,	0.000046,	0.000098,	0.000010,	-431.812855
1862,	0.000050,	0.000098,	0.000010,	-431.748928
1863,	0.000054,	0.000098,	0.000010,	-431.813150
1864,	0.000058,	0.000098,	0.000010,	-431.941294
1865,	0.000062,	0.000098,	0.000010,	-432.089843
1866,	0.000066,	0.000098,	0.000010,	-432.236820
1867,	0.000070,	0.000098,	0.000010,	-432.371809
1868,	0.000074,	0.000098,	0.000010,	-432.490454
1869,	0.000078,	0.000098,	0.000010,	-432.591475
1870,	0.000082,	0.000098,	0.000010,	-432.674894
1871,	0.000086,	0.000098,	0.000010,	-432.741097
1872,	0.000090,	0.000098,	0.000010,	-432.790449
1873,	0.000094,	0.000098,	0.000010,	-432.823200
1874,	0.000098,	0.000098,	0.000010,	-432.839496
1875,	0.000002,	0.000002,	0.000014,	-432.891343
1876,	0.000006,	0.000002,	0.000014,	-432.876253
1877,	0.000010,	0.000002,	0.000014,	-432.846242
1878,	0.000014,	0.000002,	0.000014,	-432.801459
1879,	0.000018,	0.000002,	0.000014,	-432.742174
1880,	0.000022,	0.000002,	0.000014,	-432.668860
1881,	0.000026,	0.000002,	0.000014,	-432.582391
1882,	0.000030,	0.000002,	0.000014,	-432.484447
1883,	0.000034,	0.000002,	0.000014,	-432.378311
1884,	0.000038,	0.000002,	0.000014,	-432.270153
1885,	0.000042,	0.000002,	0.000014,	-432.170645
1886,	0.000046,	0.000002,	0.000014,	-432.096136
1887,	0.000050,	0.000002,	0.000014,	-432.066886
1888,	0.000054,	0.000002,	0.000014,	-432.096540
1889,	0.000058,	0.000002,	0.000014,	-432.171394
1890,	0.000062,	0.000002,	0.000014,	-432.271148
1891,	0.000066,	0.000002,	0.000014,	-432.379441
1892,	0.000070,	0.000002,	0.000014,	-432.485610
1893,	0.000074,	0.000002,	0.000014,	-432.583506
1894,	0.000078,	0.000002,	0.000014,	-432.669868
1895,	0.000082,	0.000002,	0.000014,	-432.743035
1896,	0.000086,	0.000002,	0.000014,	-432.802148
1897,	0.000090,	0.000002,	0.000014,	-432.846742
1898,	0.000094,	0.000002,	0.000014,	-432.876556
1899,	0.000098,	0.000002,	0.000014,	-432.891444
1900,	0.000002,	0.000006,	0.000014,	-432.894057
1901,	0.000006,	0.000006,	0.000014,	-432.879164
1902,	0.000010,	0.000006,	0.000014,	-432.849579
1903,	0.000014,	0.000006,	0.000014,	-432.805482
1904,	0.000018,	0.000006,	0.000014,	-432.747202
1905,	0.000022,	0.000006,	0.000014,	-432.675304
1906,	0.000026,	0.000006,	0.000014,	-432.590784
1907,	0.000030,	0.000006,	0.000014,	-432.495443
1908,	0.000034,	0.000006,	0.000014,	-432.392585
1909,	0.000038,	0.000006,	0.000014,	-432.288165
1910,	0.000042,	0.000006,	0.000014,	-432.192310
1911,	0.000046,	0.000006,	0.000014,	-432.120570
1912,	0.000050,	0.000006,	0.000014,	-432.092432
1913,	0.000054,	0.000006,	0.000014,	-432.121180
1914,	0.000058,	0.000006,	0.000014,	-432.193410
1915,	0.000062,	0.000006,	0.000014,	-432.289574
1916,	0.000066,	0.000006,	0.000014,	-432.394127
1917,	0.000070,	0.000006,	0.000014,	-432.496976
1918,	0.000074,	0.000006,	0.000014,	-432.592210
1919,	0.000078,	0.000006,	0.000014,	-432.676561
1920,	0.000082,	0.000006,	0.000014,	-432.748253
1921,	0.000086,	0.000006,	0.000014,	-432.806309
1922,	0.000090,	0.000006,	0.000014,	-432.850173
1923,	0.000094,	0.000006,	0.000014,	-432.879521
1924,	0.000098,	0.000006,	0.000014,	-432.894176
1925,	0.000002,	0.000010,	0.000014,	-432.896703
1926,	0.000006,	0.000010,	0.000014,	-432.881969
1927,	0.000010,	0.000010,	0.000014,	-432.852719
1928,	0.000014,	0.000010,	0.000014,	-432.809135
1929,	0.000018,	0.000010,	0.000014,	-432.751540
1930,	0.000022,	0.000010,	0.000014,	-432.680481
1931,	0.000026,	0.000010,	0.000014,	-432.596887
1932,	0.000030,	0.000010,	0.000014,	-432.502389
1933,	0.000034,	0.000010,	0.000014,	-432.399907
1934,	0.000038,	0.000010,	0.000014,	-432.294700
1935,	0.000042,	0.000010,	0.000014,	-432.196035
1936,	0.000046,	0.000010,	0.000014,	-432.119389
1937,	0.000050,	0.000010,	0.000014,	-432.087374
1938,	0.000054,	0.000010,	0.000014,	-432.120318
1939,	0.000058,	0.000010,	0.000014,	-432.197652
1940,	0.000062,	0.000010,	0.000014,	-432.296688
1941,	0.000066,	0.000010,	0.000014,	-432.401992
1942,	0.000070,	0.000010,	0.000014,	-432.504383
1943,	0.000074,	0.000010,	0.000014,	-432.598681
1944,	0.000078,	0.000010,	0.000014,	-432.682018
1945,	0.000082,	0.000010,	0.000014,	-432.752799
1946,	0.000086,	0.000010,	0.000014,	-432.810109
1947,	0.000090,	0.000010,	0.000014,	-432.853410
1948,	0.000094,	0.000010,	0.000014,	-432.882381
1949,	0.000098,	0.000010,	0.000014,	-432.896840
1950,	0.000002,	0.000014,	0.000014,	-432.899123
1951,	0.000006,	0.000014,	0.000014,	-432.884506
1952,	0.000010,	0.000014,	0.000014,	-432.855497
1953,	0.000014,	0.000014,	0.000014,	-432.812257
1954,	0.000018,	0.000014,	0.000014,	-432.755064
1955,	0.000022,	0.000014,	0.000014,	-432.684379
1956,	0.000026,	0.000014,	0.000014,	-432.600972
1957,	0.000030,	0.000014,	0.000014,	-432.506186
1958,	0.000034,	0.000014,	0.000014,	-432.402475
1959,	0.000038,	0.000014,	0.000014,	-432.294427
1960,	0.000042,	0.000014,	0.000014,	-432.190625
1961,	0.000046,	0.000014,	0.000014,	-432.106726
1962,	0.000050,	0.000014,	0.000014,	-432.068973
1963,	0.000054,	0.000014,	0.000014,	-432.108149
1964,	0.000058,	0.000014,	0.000014,	-432.192990
1965,	0.000062,	0.000014,	0.000014,	-432.297185
1966,	0.000066,	0.000014,	0.000014,	-432.405229
1967,	0.000070,	0.000014,	0.000014,	-432.508712
1968,	0.000074,	0.000014,	0.000014,	-432.603166
1969,	0.000078,	0.000014,	0.000014,	-432.686210
1970,	0.000082,	0.000014,	0.000014,	-432.756532
1971,	0.000086,	0.000014,	0.000014,	-432.813375
1972,	0.000090,	0.000014,	0.000014,	-432.856282
1973,	0.000094,	0.000014,	0.000014,	-432.884971
1974,	0.000098,	0.000014,	0.000014,	-432.899277
1975,	0.000002,	0.000018,	0.000014,	-432.901203
1976,	0.000006,	0.000018,	0.000014,	-432.886668
1977,	0.000010,	0.000018,	0.000014,	-432.857825
1978,	0.000014,	0.000018,	0.000014,	-432.814806
1979,	0.000018,	0.000018,	0.000014,	-432.757836
1980,	0.000022,	0.000018,	0.000014,	-432.687280
1981,	0.000026,	0.000018,	0.000014,	-432.603756
1982,	0.000030,	0.000018,	0.000014,	-432.508403
1983,	0.000034,	0.000018,	0.000014,	-432.403463
1984,	0.000038,	0.000018,	0.000014,	-432.293500
1985,	0.000042,	0.000018,	0.000014,	-432.187663
1986,	0.000046,	0.000018,	0.000014,	-432.103131
1987,	0.000050,	0.000018,	0.000014,	-432.067207
1988,	0.000054,	0.000018,	0.000014,	-432.105292
1989,	0.000058,	0.000018,	0.000014,	-432.191030
1990,	0.000062,	0.000018,	0.000014,	-432.297189
1991,	0.000066,	0.000018,	0.000014,	-432.406956
1992,	0.000070,	0.000018,	0.000014,	-432.511472
1993,	0.000074,	0.000018,	0.000014,	-432.606336
1994,	0.000078,	0.000018,	0.000014,	-432.689378
1995,	0.000082,	0.000018,	0.000014,	-432.759487
1996,	0.000086,	0.000018,	0.000014,	-432.816047
1997,	0.000090,	0.000018,	0.000014,	-432.858688
1998,	0.000094,	0.000018,	0.000014,	-432.887176
1999,	0.000098,	0.000018,	0.000014,	-432.901371
2000,	0.000002,	0.000022,	0.000014,	-432.902864
2001,	0.000006,	0.000022,	0.000014,	-432.888387
2002,	0.000010,	0.000022,	0.000014,	-432.859660
2003,	0.000014,	0.000022,	0.000014,	-432.816793
2004,	0.000018,	0.000022,	0.000014,	-432.759966
2005,	0.000022,	0.000022,	0.000014,	-432.689476
2006,	0.000026,	0.000022,	0.000014,	-432.605841
2007,	0.000030,	0.000022,	0.000014,	-432.510082
2008,	0.000034,	0.000022,	0.000014,	-432.404358
2009,	0.000038,	0.000022,	0.000014,	-432.293273
2010,	0.000042,	0.000022,	0.000014,	-432.186243
2011,	0.000046,	0.000022,	0.000014,	-432.100943
2012,	0.000050,	0.000022,	0.000014,	-432.065166
2013,	0.000054,	0.000022,	0.000014,	-432.104039
2014,	0.000058,	0.000022,	0.000014,	-432.190710
2015,	0.000062,	0.000022,	0.000014,	-432.297861
2016,	0.000066,	0.000022,	0.000014,	-432.408493
2017,	0.000070,	0.000022,	0.000014,	-432.513587
2018,	0.000074,	0.000022,	0.000014,	-432.608712
2019,	0.000078,	0.000022,	0.000014,	-432.691769
2020,	0.000082,	0.000022,	0.000014,	-432.761746
2021,	0.000086,	0.000022,	0.000014,	-432.818118
2022,	0.000090,	0.000022,	0.000014,	-432.860577
2023,	0.000094,	0.000022,	0.000014,	-432.888925
2024,	0.000098,	0.000022,	0.000014,	-432.903041
2025,	0.000002,	0.000026,	0.000014,	-432.904051
2026,	0.000006,	0.000026,	0.000014,	-432.889618
2027,	0.000010,	0.000026,	0.000014,	-432.860978
2028,	0.000014,	0.000026,	0.000014,	-432.818228
2029,	0.000018,	0.000026,	0.000014,	-432.761530
2030,	0.000022,	0.000026,	0.000014,	-432.691148
2031,	0.000026,	0.000026,	0.000014,	-432.607565
2032,	0.000030,	0.000026,	0.000014,	-432.511790
2033,	0.000034,	0.000026,	0.000014,	-432.406026
2034,	0.000038,	0.000026,	0.000014,	-432.294972
2035,	0.000042,	0.000026,	0.000014,	-432.188008
2036,	0.000046,	0.000026,	0.000014,	-432.102396
2037,	0.000050,	0.000026,	0.000014,	-432.065883
2038,	0.000054,	0.000026,	0.000014,	-432.106168
2039,	0.000058,	0.000026,	0.000014,	-432.193113
2040,	0.000062,	0.000026,	0.000014,	-432.300001
2041,	0.000066,	0.000026,	0.000014,	-432.410442
2042,	0.000070,	0.000026,	0.000014,	-432.515472
2043,	0.000074,	0.000026,	0.000014,	-432.610549
2044,	0.000078,	0.000026,	0.000014,	-432.693513
2045,	0.000082,	0.000026,	0.000014,	-432.763357
2046,	0.000086,	0.000026,	0.000014,	-432.819584
2047,	0.000090,	0.000026,	0.000014,	-432.861913
2048,	0.000094,	0.000026,	0.000014,	-432.890166
2049,	0.000098,	0.000026,	0.000014,	-432.904231
2050,	0.000002,	0.000030,	0.000014,	-432.904728
2051,	0.000006,	0.000030,	0.000014,	-432.890329
2052,	0.000010,	0.000030,	0.000014,	-432.861753
2053,	0.000014,	0.000030,	0.000014,	-432.819098
2054,	0.000018,	0.000030,	0.000014,	-432.762527
2055,	0.000022,	0.000030,	0.000014,	-432.692308
2056,	0.000026,	0.000030,	0.000014,	-432.608954
2057,	0.000030,	0.000030,	0.000014,	-432.513581
2058,	0.000034,	0.000030,	0.000014,	-432.408674
2059,	0.000038,	0.000030,	0.000014,	-432.299486
2060,	0.000042,	0.000030,	0.000014,	-432.196118
2061,	0.000046,	0.000030,	0.000014,	-432.115918
2062,	0.000050,	0.000030,	0.000014,	-432.083621
2063,	0.000054,	0.000030,	0.000014,	-432.119033
2064,	0.000058,	0.000030,	0.000014,	-432.200603
2065,	0.000062,	0.000030,	0.000014,	-432.304086
2066,	0.000066,	0.000030,	0.000014,	-432.412817
2067,	0.000070,	0.000030,	0.000014,	-432.517091
2068,	0.000074,	0.000030,	0.000014,	-432.611829
2069,	0.000078,	0.000030,	0.000014,	-432.694603
2070,	0.000082,	0.000030,	0.000014,	-432.764309
2071,	0.000086,	0.000030,	0.000014,	-432.820425
2072,	0.000090,	0.000030,	0.000014,	-432.862670
2073,	0.000094,	0.000030,	0.000014,	-432.890867
2074,	0.000098,	0.000030,	0.000014,	-432.904905
2075,	0.000002,	0.000034,	0.000014,	-432.904870
2076,	0.000006,	0.000034,	0.000014,	-432.890493
2077,	0.000010,	0.000034,	0.000014,	-432.861955
2078,	0.000014,	0.000034,	0.000014,	-432.819363
2079,	0.000018,	0.000034,	0.000014,	-432.762889
2080,	0.000022,	0.000034,	0.000014,	-432.692825
2081,	0.000026,	0.000034,	0.000014,	-432.609729
2082,	0.000030,	0.000034,	0.000014,	-432.514825
2083,	0.000034,	0.000034,	0.000014,	-432.410841
2084,	0.000038,	0.000034,	0.000014,	-432.303428
2085,	0.000042,	0.000034,	0.000014,	-432.203042
2086,	0.000046,	0.000034,	0.000014,	-432.126567
2087,	0.000050,	0.000034,	0.000014,	-432.096270
2088,	0.000054,	0.000034,	0.000014,	-432.128749
2089,	0.000058,	0.000034,	0.000014,	-432.206431
2090,	0.000062,	0.000034,	0.000014,	-432.307132
2091,	0.000066,	0.000034,	0.000014,	-432.414344
2092,	0.000070,	0.000034,	0.000014,	-432.517902
2093,	0.000074,	0.000034,	0.000014,	-432.612315
2094,	0.000078,	0.000034,	0.000014,	-432.694929
2095,	0.000082,	0.000034,	0.000014,	-432.764544
2096,	0.000086,	0.000034,	0.000014,	-432.820606
2097,	0.000090,	0.000034,	0.000014,	-432.862820
2098,	0.000094,	0.000034,	0.000014,	-432.891002
2099,	0.000098,	0.000034,	0.000014,	-432.905039
2100,	0.000002,	0.000038,	0.000014,	-432.904468
2101,	0.000006,	0.000038,	0.000014,	-432.890095
2102,	0.000010,	0.000038,	0.000014,	-432.861559
2103,	0.000014,	0.000038,	0.000014,	-432.818975
2104,	0.000018,	0.000038,	0.000014,	-432.762533
2105,	0.000022,	0.000038,	0.000014,	-432.692540
2106,	0.000026,	0.000038,	0.000014,	-432.609578
2107,	0.000030,	0.000038,	0.000014,	-432.514902
2108,	0.000034,	0.000038,	0.000014,	-432.411282
2109,	0.000038,	0.000038,	0.000014,	-432.304390
2110,	0.000042,	0.000038,	0.000014,	-432.204529
2111,	0.000046,	0.000038,	0.000014,	-432.128059
2112,	0.000050,	0.000038,	0.000014,	-432.096794
2113,	0.000054,	0.000038,	0.000014,	-432.129494
2114,	0.000058,	0.000038,	0.000014,	-432.206907
2115,	0.000062,	0.000038,	0.000014,	-432.307159
2116,	0.000066,	0.000038,	0.000014,	-432.414047
2117,	0.000070,	0.000038,	0.000014,	-432.517437
2118,	0.000074,	0.000038,	0.000014,	-432.611780
2119,	0.000078,	0.000038,	0.000014,	-432.694377
2120,	0.000082,	0.000038,	0.000014,	-432.764004
2121,	0.000086,	0.000038,	0.000014,	-432.820096
2122,	0.000090,	0.000038,	0.000014,	-432.862345
2123,	0.000094,	0.000038,	0.000014,	-432.890561
2124,	0.000098,	0.000038,	0.000014,	-432.904622
2125,	0.000002,	0.000042,	0.000014,	-432.903527
2126,	0.000006,	0.000042,	0.000014,	-432.889137
2127,	0.000010,	0.000042,	0.000014,	-432.860554
2128,	0.000014,	0.000042,	0.000014,	-432.817906
2129,	0.000018,	0.000042,	0.000014,	-432.761396
2130,	0.000022,	0.000042,	0.000014,	-432.691344
2131,	0.000026,	0.000042,	0.000014,	-432.608329
2132,	0.000030,	0.000042,	0.000014,	-432.513566
2133,	0.000034,	0.000042,	0.000014,	-432.409722
2134,	0.000038,	0.000042,	0.000014,	-432.302301
2135,	0.000042,	0.000042,	0.000014,	-432.201506
2136,	0.000046,	0.000042,	0.000014,	-432.124009
2137,	0.000050,	0.000042,	0.000014,	-432.092460
2138,	0.000054,	0.000042,	0.000014,	-432.124940
2139,	0.000058,	0.000042,	0.000014,	-432.203127
2140,	0.000062,	0.000042,	0.000014,	-432.304295
2141,	0.000066,	0.000042,	0.000014,	-432.411815
2142,	0.000070,	0.000042,	0.000014,	-432.515569
2143,	0.000074,	0.000042,	0.000014,	-432.610130
2144,	0.000078,	0.000042,	0.000014,	-432.692888
2145,	0.000082,	0.000042,	0.000014,	-432.762660
2146,	0.000086,	0.000042,	0.000014,	-432.818884
2147,	0.000090,	0.000042,	0.000014,	-432.861247
2148,	0.000094,	0.000042,	0.000014,	-432.889550
2149,	0.000098,	0.000042,	0.000014,	-432.903665
2150,	0.000002,	0.000046,	0.000014,	-432.902076
2151,	0.000006,	0.000046,	0.000014,	-432.887640
2152,	0.000010,	0.000046,	0.000014,	-432.858954
2153,	0.000014,	0.000046,	0.000014,	-432.816155
2154,	0.000018,	0.000046,	0.000014,	-432.759459
2155,	0.000022,	0.000046,	0.000014,	-432.689197
2156,	0.000026,	0.000046,	0.000014,	-432.605936
2157,	0.000030,	0.000046,	0.000014,	-432.510817
2158,	0.000034,	0.000046,	0.000014,	-432.406298
2159,	0.000038,	0.000046,	0.000014,	-432.297474
2160,	0.000042,	0.000046,	0.000014,	-432.194030
2161,	0.000046,	0.000046,	0.000014,	-432.112629
2162,	0.000050,	0.000046,	0.000014,	-432.078029
2163,	0.000054,	0.000046,	0.000014,	-432.113237
2164,	0.000058,	0.000046,	0.000014,	-432.195130
2165,	0.000062,	0.000046,	0.000014,	-432.298888
2166,	0.000066,	0.000046,	0.000014,	-432.407848
2167,	0.000070,	0.000046,	0.000014,	-432.512360
2168,	0.000074,	0.000046,	0.000014,	-432.607371
2169,	0.000078,	0.000046,	0.000014,	-432.690460
2170,	0.000082,	0.000046,	0.000014,	-432.760515
2171,	0.000086,	0.000046,	0.000014,	-432.816985
2172,	0.000090,	0.000046,	0.000014,	-432.859550
2173,	0.000094,	0.000046,	0.000014,	-432.887998
2174,	0.000098,	0.000046,	0.000014,	-432.902196
2175,	0.000002,	0.000050,	0.000014,	-432.900168
2176,	0.000006,	0.000050,	0.000014,	-432.885654
2177,	0.000010,	0.000050,	0.000014,	-432.856800
2178,	0.000014,	0.000050,	0.000014,	-432.813751
2179,	0.000018,	0.000050,	0.000014,	-432.756739
2180,	0.000022,	0.000050,	0.000014,	-432.686112
2181,	0.000026,	0.000050,	0.000014,	-432.602451
2182,	0.000030,	0.000050,	0.000014,	-432.506884
2183,	0.000034,	0.000050,	0.000014,	-432.401772
2184,	0.000038,	0.000050,	0.000014,	-432.291949
2185,	0.000042,	0.000050,	0.000014,	-432.186590
2186,	0.000046,	0.000050,	0.000014,	-432.101850
2187,	0.000050,	0.000050,	0.000014,	-432.063746
2188,	0.000054,	0.000050,	0.000014,	-432.102255
2189,	0.000058,	0.000050,	0.000014,	-432.187344
2190,	0.000062,	0.000050,	0.000014,	-432.292953
2191,	0.000066,	0.000050,	0.000014,	-432.402912
2192,	0.000070,	0.000050,	0.000014,	-432.508057
2193,	0.000074,	0.000050,	0.000014,	-432.603576
2194,	0.000078,	0.000050,	0.000014,	-432.687127
2195,	0.000082,	0.000050,	0.000014,	-432.757605
2196,	0.000086,	0.000050,	0.000014,	-432.814443
2197,	0.000090,	0.000050,	0.000014,	-432.857302
2198,	0.000094,	0.000050,	0.000014,	-432.885958
2199,	0.000098,	0.000050,	0.000014,	-432.900270
2200,	0.000002,	0.000054,	0.000014,	-432.897882
2201,	0.000006,	0.000054,	0.000014,	-432.883256
2202,	0.000010,	0.000054,	0.000014,	-432.854163
2203,	0.000014,	0.000054,	0.000014,	-432.810758
2204,	0.000018,	0.000054,	0.000014,	-432.753284
2205,	0.000022,	0.000054,	0.000014,	-432.682119
2206,	0.000026,	0.000054,	0.000014,	-432.597901
2207,	0.000030,	0.000054,	0.000014,	-432.501872
2208,	0.000034,	0.000054,	0.000014,	-432.396625
2209,	0.000038,	0.000054,	0.000014,	-432.287417
2210,	0.000042,	0.000054,	0.000014,	-432.184086
2211,	0.000046,	0.000054,	0.000014,	-432.103294
2212,	0.000050,	0.000054,	0.000014,	-432.069258
2213,	0.000054,	0.000054,	0.000014,	-432.103572
2214,	0.000058,	0.000054,	0.000014,	-432.184613
2215,	0.000062,	0.000054,	0.000014,	-432.288137
2216,	0.000066,	0.000054,	0.000014,	-432.397466
2217,	0.000070,	0.000054,	0.000014,	-432.502763
2218,	0.000074,	0.000054,	0.000014,	-432.598776
2219,	0.000078,	0.000054,	0.000014,	-432.682927
2220,	0.000082,	0.000054,	0.000014,	-432.753987
2221,	0.000086,	0.000054,	0.000014,	-432.811327
2222,	0.000090,	0.000054,	0.000014,	-432.854582
2223,	0.000094,	0.000054,	0.000014,	-432.883511
2224,	0.000098,	0.000054,	0.000014,	-432.897968
2225,	0.000002,	0.000058,	0.000014,	-432.895329
2226,	0.000006,	0.000058,	0.000014,	-432.880555
2227,	0.000010,	0.000058,	0.000014,	-432.851152
2228,	0.000014,	0.000058,	0.000014,	-432.807275
2229,	0.000018,	0.000058,	0.000014,	-432.749173
2230,	0.000022,	0.000058,	0.000014,	-432.677246
2231,	0.000026,	0.000058,	0.000014,	-432.592190
2232,	0.000030,	0.000058,	0.000014,	-432.495388
2233,	0.000034,	0.000058,	0.000014,	-432.389723
2234,	0.000038,	0.000058,	0.000014,	-432.280941
2235,	0.000042,	0.000058,	0.000014,	-432.179439
2236,	0.000046,	0.000058,	0.000014,	-432.101843
2237,	0.000050,	0.000058,	0.000014,	-432.070276
2238,	0.000054,	0.000058,	0.000014,	-432.102039
2239,	0.000058,	0.000058,	0.000014,	-432.179816
2240,	0.000062,	0.000058,	0.000014,	-432.281467
2241,	0.000066,	0.000058,	0.000014,	-432.390351
2242,	0.000070,	0.000058,	0.000014,	-432.496069
2243,	0.000074,	0.000058,	0.000014,	-432.592874
2244,	0.000078,	0.000058,	0.000014,	-432.677890
2245,	0.000082,	0.000058,	0.000014,	-432.749742
2246,	0.000086,	0.000058,	0.000014,	-432.807743
2247,	0.000090,	0.000058,	0.000014,	-432.851499
2248,	0.000094,	0.000058,	0.000014,	-432.880768
2249,	0.000098,	0.000058,	0.000014,	-432.895401
2250,	0.000002,	0.000062,	0.000014,	-432.892649
2251,	0.000006,	0.000062,	0.000014,	-432.877695
2252,	0.000010,	0.000062,	0.000014,	-432.847916
2253,	0.000014,	0.000062,	0.000014,	-432.803454
2254,	0.000018,	0.000062,	0.000014,	-432.744549
2255,	0.000022,	0.000062,	0.000014,	-432.671590
2256,	0.000026,	0.000062,	0.000014,	-432.585288
2257,	0.000030,	0.000062,	0.000014,	-432.487086
2258,	0.000034,	0.000062,	0.000014,	-432.380015
2259,	0.000038,	0.000062,	0.000014,	-432.270062
2260,	0.000042,	0.000062,	0.000014,	-432.167832
2261,	0.000046,	0.000062,	0.000014,	-432.089811
2262,	0.000050,	0.000062,	0.000014,	-432.057662
2263,	0.000054,	0.000062,	0.000014,	-432.089955
2264,	0.000058,	0.000062,	0.000014,	-432.168111
2265,	0.000062,	0.000062,	0.000014,	-432.270456
2266,	0.000066,	0.000062,	0.000014,	-432.380495
2267,	0.000070,	0.000062,	0.000014,	-432.487616
2268,	0.000074,	0.000062,	0.000014,	-432.585831
2269,	0.000078,	0.000062,	0.000014,	-432.672110
2270,	0.000082,	0.000062,	0.000014,	-432.745015
2271,	0.000086,	0.000062,	0.000014,	-432.803842
2272,	0.000090,	0.000062,	0.000014,	-432.848206
2273,	0.000094,	0.000062,	0.000014,	-432.877874
2274,	0.000098,	0.000062,	0.000014,	-432.892709
2275,	0.000002,	0.000066,	0.000014,	-432.890011
2276,	0.000006,	0.000066,	0.000014,	-432.874855
2277,	0.000010,	0.000066,	0.000014,	-432.844651
2278,	0.000014,	0.000066,	0.000014,	-432.799517
2279,	0.000018,	0.000066,	0.000014,	-432.739651
2280,	0.000022,	0.000066,	0.000014,	-432.665394
2281,	0.000026,	0.000066,	0.000014,	-432.577394
2282,	0.000030,	0.000066,	0.000014,	-432.477040
2283,	0.000034,	0.000066,	0.000014,	-432.367351
2284,	0.000038,	0.000066,	0.000014,	-432.254429
2285,	0.000042,	0.000066,	0.000014,	-432.149261
2286,	0.000046,	0.000066,	0.000014,	-432.069165
2287,	0.000050,	0.000066,	0.000014,	-432.036741
2288,	0.000054,	0.000066,	0.000014,	-432.069275
2289,	0.000058,	0.000066,	0.000014,	-432.149476
2290,	0.000062,	0.000066,	0.000014,	-432.254737
2291,	0.000066,	0.000066,	0.000014,	-432.367731
2292,	0.000070,	0.000066,	0.000014,	-432.477467
2293,	0.000074,	0.000066,	0.000014,	-432.577838
2294,	0.000078,	0.000066,	0.000014,	-432.665826
2295,	0.000082,	0.000066,	0.000014,	-432.740043
2296,	0.000086,	0.000066,	0.000014,	-432.799846
2297,	0.000090,	0.000066,	0.000014,	-432.844900
2298,	0.000094,	0.000066,	0.000014,	-432.875009
2299,	0.000098,	0.000066,	0.000014,	-432.890064
2300,	0.000002,	0.000070,	0.000014,	-432.887607
2301,	0.000006,	0.000070,	0.000014,	-432.872243
2302,	0.000010,	0.000070,	0.000014,	-432.841598
2303,	0.000014,	0.000070,	0.000014,	-432.795751
2304,	0.000018,	0.000070,	0.000014,	-432.734832
2305,	0.000022,	0.000070,	0.000014,	-432.659079
2306,	0.000026,	0.000070,	0.000014,	-432.568996
2307,	0.000030,	0.000070,	0.000014,	-432.465787
2308,	0.000034,	0.000070,	0.000014,	-432.352274
2309,	0.000038,	0.000070,	0.000014,	-432.234405
2310,	0.000042,	0.000070,	0.000014,	-432.123249
2311,	0.000046,	0.000070,	0.000014,	-432.036964
2312,	0.000050,	0.000070,	0.000014,	-432.000929
2313,	0.000054,	0.000070,	0.000014,	-432.037054
2314,	0.000058,	0.000070,	0.000014,	-432.123425
2315,	0.000062,	0.000070,	0.000014,	-432.234661
