,x,y,z,scalar,1,1,1,0.5
1968,	0.000074,	0.000014,	0.000014,	-433.515439
1969,	0.000078,	0.000014,	0.000014,	-433.596636
1970,	0.000082,	0.000014,	0.000014,	-433.665600
1971,	0.000086,	0.000014,	0.000014,	-433.721467
1972,	0.000090,	0.000014,	0.000014,	-433.763720
1973,	0.000094,	0.000014,	0.000014,	-433.792042
1974,	0.000098,	0.000014,	0.000014,	-433.806247
1975,	0.000002,	0.000018,	0.000014,	-433.807047
1976,	0.000006,	0.000018,	0.000014,	-433.792850
1977,	0.000010,	0.000018,	0.000014,	-433.764530
1978,	0.000014,	0.000018,	0.000014,	-433.722241
1979,	0.000018,	0.000018,	0.000014,	-433.666245
1980,	0.000022,	0.000018,	0.000014,	-433.596963
1981,	0.000026,	0.000018,	0.000014,	-433.515108
1982,	0.000030,	0.000018,	0.000014,	-433.421981
1983,	0.000034,	0.000018,	0.000014,	-433.320075
1984,	0.000038,	0.000018,	0.000014,	-433.214087
1985,	0.000042,	0.000018,	0.000014,	-433.112598
1986,	0.000046,	0.000018,	0.000014,	-433.031018
1987,	0.000050,	0.000018,	0.000014,	-432.994993
1988,	0.000054,	0.000018,	0.000014,	-433.031018
1989,	0.000058,	0.000018,	0.000014,	-433.112598
1990,	0.000062,	0.000018,	0.000014,	-433.214087
1991,	0.000066,	0.000018,	0.000014,	-433.320075
1992,	0.000070,	0.000018,	0.000014,	-433.421981
1993,	0.000074,	0.000018,	0.000014,	-433.515108
1994,	0.000078,	0.000018,	0.000014,	-433.596963
1995,	0.000082,	0.000018,	0.000014,	-433.666245
1996,	0.000086,	0.000018,	0.000014,	-433.722241
1997,	0.000090,	0.000018,	0.000014,	-433.764530
1998,	0.000094,	0.000018,	0.000014,	-433.792850
1999,	0.000098,	0.000018,	0.000014,	-433.807047
2000,	0.000002,	0.000022,	0.000014,	-433.807253
2001,	0.000006,	0.000022,	0.000014,	-433.793020
2002,	0.000010,	0.000022,	0.000014,	-433.764613
2003,	0.000014,	0.000022,	0.000014,	-433.722157
2004,	0.000018,	0.000022,	0.000014,	-433.665864
2005,	0.000022,	0.000022,	0.000014,	-433.596079
2006,	0.000026,	0.000022,	0.000014,	-433.513405
2007,	0.000030,	0.000022,	0.000014,	-433.418985
2008,	0.000034,	0.000022,	0.000014,	-433.315109
2009,	0.000038,	0.000022,	0.000014,	-433.206350
2010,	0.000042,	0.000022,	0.000014,	-433.101578
2011,	0.000046,	0.000022,	0.000014,	-433.017215
2012,	0.000050,	0.000022,	0.000014,	-432.980123
2013,	0.000054,	0.000022,	0.000014,	-433.017215
2014,	0.000058,	0.000022,	0.000014,	-433.101578
2015,	0.000062,	0.000022,	0.000014,	-433.206350
2016,	0.000066,	0.000022,	0.000014,	-433.315109
2017,	0.000070,	0.000022,	0.000014,	-433.418985
2018,	0.000074,	0.000022,	0.000014,	-433.513405
2019,	0.000078,	0.000022,	0.000014,	-433.596079
2020,	0.000082,	0.000022,	0.000014,	-433.665864
2021,	0.000086,	0.000022,	0.000014,	-433.722157
2022,	0.000090,	0.000022,	0.000014,	-433.764613
2023,	0.000094,	0.000022,	0.000014,	-433.793020
2024,	0.000098,	0.000022,	0.000014,	-433.807253
2025,	0.000002,	0.000026,	0.000014,	-433.806901
2026,	0.000006,	0.000026,	0.000014,	-433.792603
2027,	0.000010,	0.000026,	0.000014,	-433.764053
2028,	0.000014,	0.000026,	0.000014,	-433.721358
2029,	0.000018,	0.000026,	0.000014,	-433.664695
2030,	0.000022,	0.000026,	0.000014,	-433.594372
2031,	0.000026,	0.000026,	0.000014,	-433.510945
2032,	0.000030,	0.000026,	0.000014,	-433.415489
2033,	0.000034,	0.000026,	0.000014,	-433.310170
2034,	0.000038,	0.000026,	0.000014,	-433.199393
2035,	0.000042,	0.000026,	0.000014,	-433.091926
2036,	0.000046,	0.000026,	0.000014,	-433.004341
2037,	0.000050,	0.000026,	0.000014,	-432.964530
2038,	0.000054,	0.000026,	0.000014,	-433.004341
2039,	0.000058,	0.000026,	0.000014,	-433.091926
2040,	0.000062,	0.000026,	0.000014,	-433.199393
2041,	0.000066,	0.000026,	0.000014,	-433.310170
2042,	0.000070,	0.000026,	0.000014,	-433.415489
2043,	0.000074,	0.000026,	0.000014,	-433.510945
2044,	0.000078,	0.000026,	0.000014,	-433.594372
2045,	0.000082,	0.000026,	0.000014,	-433.664695
2046,	0.000086,	0.000026,	0.000014,	-433.721358
2047,	0.000090,	0.000026,	0.000014,	-433.764053
2048,	0.000094,	0.000026,	0.000014,	-433.792603
2049,	0.000098,	0.000026,	0.000014,	-433.806901
2050,	0.000002,	0.000030,	0.000014,	-433.806053
2051,	0.000006,	0.000030,	0.000014,	-433.791672
2052,	0.000010,	0.000030,	0.000014,	-433.762950
2053,	0.000014,	0.000030,	0.000014,	-433.719981
2054,	0.000018,	0.000030,	0.000014,	-433.662933
2055,	0.000022,	0.000030,	0.000014,	-433.592107
2056,	0.000026,	0.000030,	0.000014,	-433.508074
2057,	0.000030,	0.000030,	0.000014,	-433.411946
2058,	0.000034,	0.000030,	0.000014,	-433.305967
2059,	0.000038,	0.000030,	0.000014,	-433.194779
2060,	0.000042,	0.000030,	0.000014,	-433.087824
2061,	0.000046,	0.000030,	0.000014,	-433.002728
2062,	0.000050,	0.000030,	0.000014,	-432.966436
2063,	0.000054,	0.000030,	0.000014,	-433.002728
2064,	0.000058,	0.000030,	0.000014,	-433.087824
2065,	0.000062,	0.000030,	0.000014,	-433.194779
2066,	0.000066,	0.000030,	0.000014,	-433.305967
2067,	0.000070,	0.000030,	0.000014,	-433.411946
2068,	0.000074,	0.000030,	0.000014,	-433.508074
2069,	0.000078,	0.000030,	0.000014,	-433.592107
2070,	0.000082,	0.000030,	0.000014,	-433.662933
2071,	0.000086,	0.000030,	0.000014,	-433.719981
2072,	0.000090,	0.000030,	0.000014,	-433.762950
2073,	0.000094,	0.000030,	0.000014,	-433.791672
2074,	0.000098,	0.000030,	0.000014,	-433.806053
2075,	0.000002,	0.000034,	0.000014,	-433.804783
2076,	0.000006,	0.000034,	0.000014,	-433.790309
2077,	0.000010,	0.000034,	0.000014,	-433.761399
2078,	0.000014,	0.000034,	0.000014,	-433.718142
2079,	0.000018,	0.000034,	0.000014,	-433.660707
2080,	0.000022,	0.000034,	0.000014,	-433.589407
2081,	0.000026,	0.000034,	0.000014,	-433.504838
2082,	0.000030,	0.000034,	0.000014,	-433.408159
2083,	0.000034,	0.000034,	0.000014,	-433.301676
2084,	0.000038,	0.000034,	0.000014,	-433.190152
2085,	0.000042,	0.000034,	0.000014,	-433.083351
2086,	0.000046,	0.000034,	0.000014,	-432.999285
2087,	0.000050,	0.000034,	0.000014,	-432.964211
2088,	0.000054,	0.000034,	0.000014,	-432.999285
2089,	0.000058,	0.000034,	0.000014,	-433.083351
2090,	0.000062,	0.000034,	0.000014,	-433.190152
2091,	0.000066,	0.000034,	0.000014,	-433.301676
2092,	0.000070,	0.000034,	0.000014,	-433.408159
2093,	0.000074,	0.000034,	0.000014,	-433.504838
2094,	0.000078,	0.000034,	0.000014,	-433.589407
2095,	0.000082,	0.000034,	0.000014,	-433.660707
2096,	0.000086,	0.000034,	0.000014,	-433.718142
2097,	0.000090,	0.000034,	0.000014,	-433.761399
2098,	0.000094,	0.000034,	0.000014,	-433.790309
2099,	0.000098,	0.000034,	0.000014,	-433.804783
2100,	0.000002,	0.000038,	0.000014,	-433.803172
2101,	0.000006,	0.000038,	0.000014,	-433.788599
2102,	0.000010,	0.000038,	0.000014,	-433.759491
2103,	0.000014,	0.000038,	0.000014,	-433.715938
2104,	0.000018,	0.000038,	0.000014,	-433.658112
2105,	0.000022,	0.000038,	0.000014,	-433.586336
2106,	0.000026,	0.000038,	0.000014,	-433.501230
2107,	0.000030,	0.000038,	0.000014,	-433.403975
2108,	0.000034,	0.000038,	0.000014,	-433.296882
2109,	0.000038,	0.000038,	0.000014,	-433.184668
2110,	0.000042,	0.000038,	0.000014,	-433.076969
2111,	0.000046,	0.000038,	0.000014,	-432.991590
2112,	0.000050,	0.000038,	0.000014,	-432.955028
2113,	0.000054,	0.000038,	0.000014,	-432.991590
2114,	0.000058,	0.000038,	0.000014,	-433.076969
2115,	0.000062,	0.000038,	0.000014,	-433.184668
2116,	0.000066,	0.000038,	0.000014,	-433.296882
2117,	0.000070,	0.000038,	0.000014,	-433.403975
2118,	0.000074,	0.000038,	0.000014,	-433.501230
2119,	0.000078,	0.000038,	0.000014,	-433.586336
2120,	0.000082,	0.000038,	0.000014,	-433.658112
2121,	0.000086,	0.000038,	0.000014,	-433.715938
2122,	0.000090,	0.000038,	0.000014,	-433.759491
2123,	0.000094,	0.000038,	0.000014,	-433.788599
2124,	0.000098,	0.000038,	0.000014,	-433.803172
2125,	0.000002,	0.000042,	0.000014,	-433.801305
2126,	0.000006,	0.000042,	0.000014,	-433.786629
2127,	0.000010,	0.000042,	0.000014,	-433.757315
2128,	0.000014,	0.000042,	0.000014,	-433.713457
2129,	0.000018,	0.000042,	0.000014,	-433.655229
2130,	0.000022,	0.000042,	0.000014,	-433.582967
2131,	0.000026,	0.000042,	0.000014,	-433.497309
2132,	0.000030,	0.000042,	0.000014,	-433.399473
2133,	0.000034,	0.000042,	0.000014,	-433.291836
2134,	0.000038,	0.000042,	0.000014,	-433.179213
2135,	0.000042,	0.000042,	0.000014,	-433.071413
2136,	0.000046,	0.000042,	0.000014,	-432.986559
2137,	0.000050,	0.000042,	0.000014,	-432.951156
2138,	0.000054,	0.000042,	0.000014,	-432.986559
2139,	0.000058,	0.000042,	0.000014,	-433.071413
2140,	0.000062,	0.000042,	0.000014,	-433.179213
2141,	0.000066,	0.000042,	0.000014,	-433.291836
2142,	0.000070,	0.000042,	0.000014,	-433.399473
2143,	0.000074,	0.000042,	0.000014,	-433.497309
2144,	0.000078,	0.000042,	0.000014,	-433.582967
2145,	0.000082,	0.000042,	0.000014,	-433.655229
2146,	0.000086,	0.000042,	0.000014,	-433.713457
2147,	0.000090,	0.000042,	0.000014,	-433.757315
2148,	0.000094,	0.000042,	0.000014,	-433.786629
2149,	0.000098,	0.000042,	0.000014,	-433.801305
2150,	0.000002,	0.000046,	0.000014,	-433.799270
2151,	0.000006,	0.000046,	0.000014,	-433.784486
2152,	0.000010,	0.000046,	0.000014,	-433.754959
2153,	0.000014,	0.000046,	0.000014,	-433.710785
2154,	0.000018,	0.000046,	0.000014,	-433.652145
2155,	0.000022,	0.000046,	0.000014,	-433.579381
2156,	0.000026,	0.000046,	0.000014,	-433.493142
2157,	0.000030,	0.000046,	0.000014,	-433.394664
2158,	0.000034,	0.000046,	0.000014,	-433.286325
2159,	0.000038,	0.000046,	0.000014,	-433.172856
2160,	0.000042,	0.000046,	0.000014,	-433.063772
2161,	0.000046,	0.000046,	0.000014,	-432.976925
2162,	0.000050,	0.000046,	0.000014,	-432.939816
2163,	0.000054,	0.000046,	0.000014,	-432.976925
2164,	0.000058,	0.000046,	0.000014,	-433.063772
2165,	0.000062,	0.000046,	0.000014,	-433.172856
2166,	0.000066,	0.000046,	0.000014,	-433.286325
2167,	0.000070,	0.000046,	0.000014,	-433.394664
2168,	0.000074,	0.000046,	0.000014,	-433.493142
2169,	0.000078,	0.000046,	0.000014,	-433.579381
2170,	0.000082,	0.000046,	0.000014,	-433.652145
2171,	0.000086,	0.000046,	0.000014,	-433.710785
2172,	0.000090,	0.000046,	0.000014,	-433.754959
2173,	0.000094,	0.000046,	0.000014,	-433.784486
2174,	0.000098,	0.000046,	0.000014,	-433.799270
2175,	0.000002,	0.000050,	0.000014,	-433.797157
2176,	0.000006,	0.000050,	0.000014,	-433.782261
2177,	0.000010,	0.000050,	0.000014,	-433.752514
2178,	0.000014,	0.000050,	0.000014,	-433.708014
2179,	0.000018,	0.000050,	0.000014,	-433.648950
2180,	0.000022,	0.000050,	0.000014,	-433.575677
2181,	0.000026,	0.000050,	0.000014,	-433.488860
2182,	0.000030,	0.000050,	0.000014,	-433.389747
2183,	0.000034,	0.000050,	0.000014,	-433.280688
2184,	0.000038,	0.000050,	0.000014,	-433.166235
2185,	0.000042,	0.000050,	0.000014,	-433.055379
2186,	0.000046,	0.000050,	0.000014,	-432.965224
2187,	0.000050,	0.000050,	0.000014,	-432.924352
2188,	0.000054,	0.000050,	0.000014,	-432.965224
2189,	0.000058,	0.000050,	0.000014,	-433.055379
2190,	0.000062,	0.000050,	0.000014,	-433.166235
2191,	0.000066,	0.000050,	0.000014,	-433.280688
2192,	0.000070,	0.000050,	0.000014,	-433.389747
2193,	0.000074,	0.000050,	0.000014,	-433.488860
2194,	0.000078,	0.000050,	0.000014,	-433.575677
2195,	0.000082,	0.000050,	0.000014,	-433.648950
2196,	0.000086,	0.000050,	0.000014,	-433.708014
2197,	0.000090,	0.000050,	0.000014,	-433.752514
2198,	0.000094,	0.000050,	0.000014,	-433.782261
2199,	0.000098,	0.000050,	0.000014,	-433.797157
2200,	0.000002,	0.000054,	0.000014,	-433.795061
2201,	0.000006,	0.000054,	0.000014,	-433.780049
2202,	0.000010,	0.000054,	0.000014,	-433.750071
2203,	0.000014,	0.000054,	0.000014,	-433.705230
2204,	0.000018,	0.000054,	0.000014,	-433.645727
2205,	0.000022,	0.000054,	0.000014,	-433.571938
2206,	0.000026,	0.000054,	0.000014,	-433.484566
2207,	0.000030,	0.000054,	0.000014,	-433.384927
2208,	0.000034,	0.000054,	0.000014,	-433.275499
2209,	0.000038,	0.000054,	0.000014,	-433.161120
2210,	0.000042,	0.000054,	0.000014,	-433.051390
2211,	0.000046,	0.000054,	0.000014,	-432.964188
2212,	0.000050,	0.000054,	0.000014,	-432.926973
2213,	0.000054,	0.000054,	0.000014,	-432.964188
2214,	0.000058,	0.000054,	0.000014,	-433.051390
2215,	0.000062,	0.000054,	0.000014,	-433.161120
2216,	0.000066,	0.000054,	0.000014,	-433.275499
2217,	0.000070,	0.000054,	0.000014,	-433.384927
2218,	0.000074,	0.000054,	0.000014,	-433.484566
2219,	0.000078,	0.000054,	0.000014,	-433.571938
2220,	0.000082,	0.000054,	0.000014,	-433.645727
2221,	0.000086,	0.000054,	0.000014,	-433.705230
2222,	0.000090,	0.000054,	0.000014,	-433.750071
2223,	0.000094,	0.000054,	0.000014,	-433.780049
2224,	0.000098,	0.000054,	0.000014,	-433.795061
2225,	0.000002,	0.000058,	0.000014,	-433.793081
2226,	0.000006,	0.000058,	0.000014,	-433.777949
2227,	0.000010,	0.000058,	0.000014,	-433.747729
2228,	0.000014,	0.000058,	0.000014,	-433.702527
2229,	0.000018,	0.000058,	0.000014,	-433.642550
2230,	0.000022,	0.000058,	0.000014,	-433.568194
2231,	0.000026,	0.000058,	0.000014,	-433.480198
2232,	0.000030,	0.000058,	0.000014,	-433.379936
2233,	0.000034,	0.000058,	0.000014,	-433.269989
2234,	0.000038,	0.000058,	0.000014,	-433.155408
2235,	0.000042,	0.000058,	0.000014,	-433.046195
2236,	0.000046,	0.000058,	0.000014,	-432.960554
2237,	0.000050,	0.000058,	0.000014,	-432.924914
2238,	0.000054,	0.000058,	0.000014,	-432.960554
2239,	0.000058,	0.000058,	0.000014,	-433.046195
2240,	0.000062,	0.000058,	0.000014,	-433.155408
2241,	0.000066,	0.000058,	0.000014,	-433.269989
2242,	0.000070,	0.000058,	0.000014,	-433.379936
2243,	0.000074,	0.000058,	0.000014,	-433.480198
2244,	0.000078,	0.000058,	0.000014,	-433.568194
2245,	0.000082,	0.000058,	0.000014,	-433.642550
2246,	0.000086,	0.000058,	0.000014,	-433.702527
2247,	0.000090,	0.000058,	0.000014,	-433.747729
2248,	0.000094,	0.000058,	0.000014,	-433.777949
2249,	0.000098,	0.000058,	0.000014,	-433.793081
2250,	0.000002,	0.000062,	0.000014,	-433.791324
2251,	0.000006,	0.000062,	0.000014,	-433.776068
2252,	0.000010,	0.000062,	0.000014,	-433.745596
2253,	0.000014,	0.000062,	0.000014,	-433.700010
2254,	0.000018,	0.000062,	0.000014,	-433.639510
2255,	0.000022,	0.000062,	0.000014,	-433.564492
2256,	0.000026,	0.000062,	0.000014,	-433.475709
2257,	0.000030,	0.000062,	0.000014,	-433.374562
2258,	0.000034,	0.000062,	0.000014,	-433.263675
2259,	0.000038,	0.000062,	0.000014,	-433.148149
2260,	0.000042,	0.000062,	0.000014,	-433.037995
2261,	0.000046,	0.000062,	0.000014,	-432.951247
2262,	0.000050,	0.000062,	0.000014,	-432.914342
2263,	0.000054,	0.000062,	0.000014,	-432.951247
2264,	0.000058,	0.000062,	0.000014,	-433.037995
2265,	0.000062,	0.000062,	0.000014,	-433.148149
2266,	0.000066,	0.000062,	0.000014,	-433.263675
2267,	0.000070,	0.000062,	0.000014,	-433.374562
2268,	0.000074,	0.000062,	0.000014,	-433.475709
2269,	0.000078,	0.000062,	0.000014,	-433.564492
2270,	0.000082,	0.000062,	0.000014,	-433.639510
2271,	0.000086,	0.000062,	0.000014,	-433.700010
2272,	0.000090,	0.000062,	0.000014,	-433.745596
2273,	0.000094,	0.000062,	0.000014,	-433.776068
2274,	0.000098,	0.000062,	0.000014,	-433.791324
2275,	0.000002,	0.000066,	0.000014,	-433.789899
2276,	0.000006,	0.000066,	0.000014,	-433.774522
2277,	0.000010,	0.000066,	0.000014,	-433.743800
2278,	0.000014,	0.000066,	0.000014,	-433.697817
2279,	0.000018,	0.000066,	0.000014,	-433.636752
2280,	0.000022,	0.000066,	0.000014,	-433.560973
2281,	0.000026,	0.000066,	0.000014,	-433.471216
2282,	0.000030,	0.000066,	0.000014,	-433.368895
2283,	0.000034,	0.000066,	0.000014,	-433.256720
2284,	0.000038,	0.000066,	0.000014,	-433.139995
2285,	0.000042,	0.000066,	0.000014,	-433.029077
2286,	0.000046,	0.000066,	0.000014,	-432.942471
2287,	0.000050,	0.000066,	0.000014,	-432.906616
2288,	0.000054,	0.000066,	0.000014,	-432.942471
2289,	0.000058,	0.000066,	0.000014,	-433.029077
2290,	0.000062,	0.000066,	0.000014,	-433.139995
2291,	0.000066,	0.000066,	0.000014,	-433.256720
2292,	0.000070,	0.000066,	0.000014,	-433.368895
2293,	0.000074,	0.000066,	0.000014,	-433.471216
2294,	0.000078,	0.000066,	0.000014,	-433.560973
2295,	0.000082,	0.000066,	0.000014,	-433.636752
2296,	0.000086,	0.000066,	0.000014,	-433.697817
2297,	0.000090,	0.000066,	0.000014,	-433.743800
2298,	0.000094,	0.000066,	0.000014,	-433.774522
2299,	0.000098,	0.000066,	0.000014,	-433.789899
2300,	0.000002,	0.000070,	0.000014,	-433.788917
2301,	0.000006,	0.000070,	0.000014,	-433.773432
2302,	0.000010,	0.000070,	0.000014,	-433.742482
2303,	0.000014,	0.000070,	0.000014,	-433.696123
2304,	0.000018,	0.000070,	0.000014,	-433.634491
2305,	0.000022,	0.000070,	0.000014,	-433.557896
2306,	0.000026,	0.000070,	0.000014,	-433.467001
2307,	0.000030,	0.000070,	0.000014,	-433.363164
2308,	0.000034,	0.000070,	0.000014,	-433.249078
2309,	0.000038,	0.000070,	0.000014,	-433.130062
2310,	0.000042,	0.000070,	0.000014,	-433.016448
2311,	0.000046,	0.000070,	0.000014,	-432.926837
2312,	0.000050,	0.000070,	0.000014,	-432.888948
2313,	0.000054,	0.000070,	0.000014,	-432.926837
2314,	0.000058,	0.000070,	0.000014,	-433.016448
2315,	0.000062,	0.000070,	0.000014,	-433.130062
2316,	0.000066,	0.000070,	0.000014,	-433.249078
2317,	0.000070,	0.000070,	0.000014,	-433.363164
2318,	0.000074,	0.000070,	0.000014,	-433.467001
2319,	0.000078,	0.000070,	0.000014,	-433.557896
2320,	0.000082,	0.000070,	0.000014,	-433.634491
2321,	0.000086,	0.000070,	0.000014,	-433.696123
2322,	0.000090,	0.000070,	0.000014,	-433.742482
2323,	0.000094,	0.000070,	0.000014,	-433.773432
2324,	0.000098,	0.000070,	0.000014,	-433.788917
2325,	0.000002,	0.000074,	0.000014,	-433.788477
2326,	0.000006,	0.000074,	0.000014,	-433.772913
2327,	0.000010,	0.000074,	0.000014,	-433.741790
2328,	0.000014,	0.000074,	0.000014,	-433.695129
2329,	0.000018,	0.000074,	0.000014,	-433.633011
2330,	0.000022,	0.000074,	0.000014,	-433.555658
2331,	0.000026,	0.000074,	0.000014,	-433.463620
2332,	0.000030,	0.000074,	0.000014,	-433.358116
2333,	0.000034,	0.000074,	0.000014,	-433.241714
2334,	0.000038,	0.000074,	0.000014,	-433.119591
2335,	0.000042,	0.000074,	0.000014,	-433.001831
2336,	0.000046,	0.000074,	0.000014,	-432.906871
2337,	0.000050,	0.000074,	0.000014,	-432.864385
2338,	0.000054,	0.000074,	0.000014,	-432.906871
2339,	0.000058,	0.000074,	0.000014,	-433.001831
2340,	0.000062,	0.000074,	0.000014,	-433.119591
2341,	0.000066,	0.000074,	0.000014,	-433.241714
2342,	0.000070,	0.000074,	0.000014,	-433.358116
2343,	0.000074,	0.000074,	0.000014,	-433.463620
2344,	0.000078,	0.000074,	0.000014,	-433.555658
2345,	0.000082,	0.000074,	0.000014,	-433.633011
2346,	0.000086,	0.000074,	0.000014,	-433.695129
2347,	0.000090,	0.000074,	0.000014,	-433.741790
2348,	0.000094,	0.000074,	0.000014,	-433.772913
2349,	0.000098,	0.000074,	0.000014,	-433.788477
2350,	0.000002,	0.000078,	0.000014,	-433.788656
2351,	0.000006,	0.000078,	0.000014,	-433.773060
2352,	0.000010,	0.000078,	0.000014,	-433.741857
2353,	0.000014,	0.000078,	0.000014,	-433.695037
2354,	0.000018,	0.000078,	0.000014,	-433.632623
2355,	0.000022,	0.000078,	0.000014,	-433.554746
2356,	0.000026,	0.000078,	0.000014,	-433.461823
2357,	0.000030,	0.000078,	0.000014,	-433.354927
2358,	0.000034,	0.000078,	0.000014,	-433.236523
2359,	0.000038,	0.000078,	0.000014,	-433.111917
2360,	0.000042,	0.000078,	0.000014,	-432.991819
2361,	0.000046,	0.000078,	0.000014,	-432.895956
2362,	0.000050,	0.000078,	0.000014,	-432.854756
2363,	0.000054,	0.000078,	0.000014,	-432.895956
2364,	0.000058,	0.000078,	0.000014,	-432.991819
2365,	0.000062,	0.000078,	0.000014,	-433.111917
2366,	0.000066,	0.000078,	0.000014,	-433.236523
2367,	0.000070,	0.000078,	0.000014,	-433.354927
2368,	0.000074,	0.000078,	0.000014,	-433.461823
2369,	0.000078,	0.000078,	0.000014,	-433.554746
2370,	0.000082,	0.000078,	0.000014,	-433.632623
2371,	0.000086,	0.000078,	0.000014,	-433.695037
2372,	0.000090,	0.000078,	0.000014,	-433.741857
2373,	0.000094,	0.000078,	0.000014,	-433.773060
2374,	0.000098,	0.000078,	0.000014,	-433.788656
2375,	0.000002,	0.000082,	0.000014,	-433.789491
2376,	0.000006,	0.000082,	0.000014,	-433.773924
2377,	0.000010,	0.000082,	0.000014,	-433.742771
2378,	0.000014,	0.000082,	0.000014,	-433.696000
2379,	0.000018,	0.000082,	0.000014,	-433.633592
2380,	0.000022,	0.000082,	0.000014,	-433.555604
2381,	0.000026,	0.000082,	0.000014,	-433.462326
2382,	0.000030,	0.000082,	0.000014,	-433.354642
2383,	0.000034,	0.000082,	0.000014,	-433.234784
2384,	0.000038,	0.000082,	0.000014,	-433.107863
2385,	0.000042,	0.000082,	0.000014,	-432.984633
2386,	0.000046,	0.000082,	0.000014,	-432.885494
2387,	0.000050,	0.000082,	0.000014,	-432.842567
2388,	0.000054,	0.000082,	0.000014,	-432.885494
2389,	0.000058,	0.000082,	0.000014,	-432.984633
2390,	0.000062,	0.000082,	0.000014,	-433.107863
2391,	0.000066,	0.000082,	0.000014,	-433.234784
2392,	0.000070,	0.000082,	0.000014,	-433.354642
2393,	0.000074,	0.000082,	0.000014,	-433.462326
2394,	0.000078,	0.000082,	0.000014,	-433.555604
2395,	0.000082,	0.000082,	0.000014,	-433.633592
2396,	0.000086,	0.000082,	0.000014,	-433.696000
2397,	0.000090,	0.000082,	0.000014,	-433.742771
2398,	0.000094,	0.000082,	0.000014,	-433.773924
2399,	0.000098,	0.000082,	0.000014,	-433.789491
2400,	0.000002,	0.000086,	0.000014,	-433.790961
2401,	0.000006,	0.000086,	0.000014,	-433.775495
2402,	0.000010,	0.000086,	0.000014,	-433.744543
2403,	0.000014,	0.000086,	0.000014,	-433.698076
2404,	0.000018,	0.000086,	0.000014,	-433.636066
2405,	0.000022,	0.000086,	0.000014,	-433.558542
2406,	0.000026,	0.000086,	0.000014,	-433.465723
2407,	0.000030,	0.000086,	0.000014,	-433.358331
2408,	0.000034,	0.000086,	0.000014,	-433.238294
2409,	0.000038,	0.000086,	0.000014,	-433.110189
2410,	0.000042,	0.000086,	0.000014,	-432.984024
2411,	0.000046,	0.000086,	0.000014,	-432.879759
2412,	0.000050,	0.000086,	0.000014,	-432.831858
2413,	0.000054,	0.000086,	0.000014,	-432.879759
2414,	0.000058,	0.000086,	0.000014,	-432.984024
2415,	0.000062,	0.000086,	0.000014,	-433.110189
2416,	0.000066,	0.000086,	0.000014,	-433.238294
2417,	0.000070,	0.000086,	0.000014,	-433.358331
2418,	0.000074,	0.000086,	0.000014,	-433.465723
2419,	0.000078,	0.000086,	0.000014,	-433.558542
2420,	0.000082,	0.000086,	0.000014,	-433.636066
2421,	0.000086,	0.000086,	0.000014,	-433.698076
2422,	0.000090,	0.000086,	0.000014,	-433.744543
2423,	0.000094,	0.000086,	0.000014,	-433.775495
2424,	0.000098,	0.000086,	0.000014,	-433.790961
2425,	0.000002,	0.000090,	0.000014,	-433.792979
2426,	0.000006,	0.000090,	0.000014,	-433.777682
2427,	0.000010,	0.000090,	0.000014,	-433.747083
2428,	0.000014,	0.000090,	0.000014,	-433.701179
2429,	0.000018,	0.000090,	0.000014,	-433.639984
2430,	0.000022,	0.000090,	0.000014,	-433.563581
2431,	0.000026,	0.000090,	0.000014,	-433.472241
2432,	0.000030,	0.000090,	0.000014,	-433.366715
2433,	0.000034,	0.000090,	0.000014,	-433.248895
2434,	0.000038,	0.000090,	0.000014,	-433.123220
2435,	0.000042,	0.000090,	0.000014,	-432.999500
2436,	0.000046,	0.000090,	0.000014,	-432.897642
2437,	0.000050,	0.000090,	0.000014,	-432.851860
2438,	0.000054,	0.000090,	0.000014,	-432.897642
2439,	0.000058,	0.000090,	0.000014,	-432.999500
2440,	0.000062,	0.000090,	0.000014,	-433.123220
2441,	0.000066,	0.000090,	0.000014,	-433.248895
2442,	0.000070,	0.000090,	0.000014,	-433.366715
2443,	0.000074,	0.000090,	0.000014,	-433.472241
2444,	0.000078,	0.000090,	0.000014,	-433.563581
2445,	0.000082,	0.000090,	0.000014,	-433.639984
2446,	0.000086,	0.000090,	0.000014,	-433.701179
2447,	0.000090,	0.000090,	0.000014,	-433.747083
2448,	0.000094,	0.000090,	0.000014,	-433.777682
2449,	0.000098,	0.000090,	0.000014,	-433.792979
2450,	0.000002,	0.000094,	0.000014,	-433.795395
2451,	0.000006,	0.000094,	0.000014,	-433.780319
2452,	0.000010,	0.000094,	0.000014,	-433.750189
2453,	0.000014,	0.000094,	0.000014,	-433.705052
2454,	0.000018,	0.000094,	0.000014,	-433.645014
2455,	0.000022,	0.000094,	0.000014,	-433.570291
2456,	0.000026,	0.000094,	0.000014,	-433.481347
2457,	0.000030,	0.000094,	0.000014,	-433.379185
2458,	0.000034,	0.000094,	0.000014,	-433.265969
2459,	0.000038,	0.000094,	0.000014,	-433.146267
2460,	0.000042,	0.000094,	0.000014,	-433.029426
2461,	0.000046,	0.000094,	0.000014,	-432.933522
2462,	0.000050,	0.000094,	0.000014,	-432.889605
2463,	0.000054,	0.000094,	0.000014,	-432.933522
2464,	0.000058,	0.000094,	0.000014,	-433.029426
2465,	0.000062,	0.000094,	0.000014,	-433.146267
2466,	0.000066,	0.000094,	0.000014,	-433.265969
