,x,y,z,scalar,1,1,1,0.5
1068,	0.000074,	0.000070,	0.000006,	-426.456078
1069,	0.000078,	0.000070,	0.000006,	-426.581363
1070,	0.000082,	0.000070,	0.000006,	-426.683050
1071,	0.000086,	0.000070,	0.000006,	-426.762788
1072,	0.000090,	0.000070,	0.000006,	-426.821751
1073,	0.000094,	0.000070,	0.000006,	-426.860726
1074,	0.000098,	0.000070,	0.000006,	-426.880198
1075,	0.000002,	0.000074,	0.000006,	-426.879220
1076,	0.000006,	0.000074,	0.000006,	-426.860008
1077,	0.000010,	0.000074,	0.000006,	-426.821129
1078,	0.000014,	0.000074,	0.000006,	-426.762054
1079,	0.000018,	0.000074,	0.000006,	-426.681895
1080,	0.000022,	0.000074,	0.000006,	-426.579299
1081,	0.000026,	0.000074,	0.000006,	-426.452281
1082,	0.000030,	0.000074,	0.000006,	-426.298009
1083,	0.000034,	0.000074,	0.000006,	-426.112549
1084,	0.000038,	0.000074,	0.000006,	-425.890726
1085,	0.000042,	0.000074,	0.000006,	-425.627220
1086,	0.000046,	0.000074,	0.000006,	-425.327149
1087,	0.000050,	0.000074,	0.000006,	-425.087985
1088,	0.000054,	0.000074,	0.000006,	-425.310269
1089,	0.000058,	0.000074,	0.000006,	-425.612951
1090,	0.000062,	0.000074,	0.000006,	-425.880303
1091,	0.000066,	0.000074,	0.000006,	-426.104980
1092,	0.000070,	0.000074,	0.000006,	-426.292422
1093,	0.000074,	0.000074,	0.000006,	-426.448105
1094,	0.000078,	0.000074,	0.000006,	-426.576170
1095,	0.000082,	0.000074,	0.000006,	-426.679575
1096,	0.000086,	0.000074,	0.000006,	-426.760384
1097,	0.000090,	0.000074,	0.000006,	-426.820003
1098,	0.000094,	0.000074,	0.000006,	-426.859358
1099,	0.000098,	0.000074,	0.000006,	-426.879007
1100,	0.000002,	0.000078,	0.000006,	-426.878621
1101,	0.000006,	0.000078,	0.000006,	-426.859292
1102,	0.000010,	0.000078,	0.000006,	-426.820148
1103,	0.000014,	0.000078,	0.000006,	-426.760588
1104,	0.000018,	0.000078,	0.000006,	-426.679593
1105,	0.000022,	0.000078,	0.000006,	-426.575578
1106,	0.000026,	0.000078,	0.000006,	-426.446178
1107,	0.000030,	0.000078,	0.000006,	-426.287985
1108,	0.000034,	0.000078,	0.000006,	-426.096386
1109,	0.000038,	0.000078,	0.000006,	-425.866176
1110,	0.000042,	0.000078,	0.000006,	-425.595659
1111,	0.000046,	0.000078,	0.000006,	-425.304311
1112,	0.000050,	0.000078,	0.000006,	-425.100116
1113,	0.000054,	0.000078,	0.000006,	-425.288593
1114,	0.000058,	0.000078,	0.000006,	-425.582799
1115,	0.000062,	0.000078,	0.000006,	-425.856731
1116,	0.000066,	0.000078,	0.000006,	-426.089376
1117,	0.000070,	0.000078,	0.000006,	-426.282691
1118,	0.000074,	0.000078,	0.000006,	-426.442146
1119,	0.000078,	0.000078,	0.000006,	-426.572516
1120,	0.000082,	0.000078,	0.000006,	-426.677302
1121,	0.000086,	0.000078,	0.000006,	-426.758929
1122,	0.000090,	0.000078,	0.000006,	-426.819025
1123,	0.000094,	0.000078,	0.000006,	-426.858642
1124,	0.000098,	0.000078,	0.000006,	-426.878408
1125,	0.000002,	0.000082,	0.000006,	-426.878707
1126,	0.000006,	0.000082,	0.000006,	-426.859334
1127,	0.000010,	0.000082,	0.000006,	-426.820089
1128,	0.000014,	0.000082,	0.000006,	-426.760323
1129,	0.000018,	0.000082,	0.000006,	-426.678927
1130,	0.000022,	0.000082,	0.000006,	-426.574141
1131,	0.000026,	0.000082,	0.000006,	-426.443289
1132,	0.000030,	0.000082,	0.000006,	-426.282432
1133,	0.000034,	0.000082,	0.000006,	-426.086134
1134,	0.000038,	0.000082,	0.000006,	-425.848163
1135,	0.000042,	0.000082,	0.000006,	-425.566148
1136,	0.000046,	0.000082,	0.000006,	-425.260514
1137,	0.000050,	0.000082,	0.000006,	-425.046971
1138,	0.000054,	0.000082,	0.000006,	-425.257263
1139,	0.000058,	0.000082,	0.000006,	-425.559963
1140,	0.000062,	0.000082,	0.000006,	-425.841783
1141,	0.000066,	0.000082,	0.000006,	-426.080537
1142,	0.000070,	0.000082,	0.000006,	-426.277828
1143,	0.000074,	0.000082,	0.000006,	-426.439623
1144,	0.000078,	0.000082,	0.000006,	-426.571287
1145,	0.000082,	0.000082,	0.000006,	-426.676761
1146,	0.000086,	0.000082,	0.000006,	-426.758742
1147,	0.000090,	0.000082,	0.000006,	-426.819012
1148,	0.000094,	0.000082,	0.000006,	-426.858709
1149,	0.000098,	0.000082,	0.000006,	-426.878502
1150,	0.000002,	0.000086,	0.000006,	-426.879513
1151,	0.000006,	0.000086,	0.000006,	-426.860187
1152,	0.000010,	0.000086,	0.000006,	-426.821050
1153,	0.000014,	0.000086,	0.000006,	-426.761450
1154,	0.000018,	0.000086,	0.000006,	-426.680257
1155,	0.000022,	0.000086,	0.000006,	-426.575657
1156,	0.000026,	0.000086,	0.000006,	-426.444822
1157,	0.000030,	0.000086,	0.000006,	-426.283410
1158,	0.000034,	0.000086,	0.000006,	-426.084935
1159,	0.000038,	0.000086,	0.000006,	-425.840343
1160,	0.000042,	0.000086,	0.000006,	-425.539583
1161,	0.000046,	0.000086,	0.000006,	-425.184092
1162,	0.000050,	0.000086,	0.000006,	-424.862759
1163,	0.000054,	0.000086,	0.000006,	-425.186536
1164,	0.000058,	0.000086,	0.000006,	-425.537149
1165,	0.000062,	0.000086,	0.000006,	-425.835978
1166,	0.000066,	0.000086,	0.000006,	-426.080452
1167,	0.000070,	0.000086,	0.000006,	-426.279469
1168,	0.000074,	0.000086,	0.000006,	-426.441577
1169,	0.000078,	0.000086,	0.000006,	-426.573083
1170,	0.000082,	0.000086,	0.000006,	-426.678281
1171,	0.000086,	0.000086,	0.000006,	-426.759996
1172,	0.000090,	0.000086,	0.000006,	-426.820057
1173,	0.000094,	0.000086,	0.000006,	-426.859609
1174,	0.000098,	0.000086,	0.000006,	-426.879323
1175,	0.000002,	0.000090,	0.000006,	-426.880990
1176,	0.000006,	0.000090,	0.000006,	-426.861804
1177,	0.000010,	0.000090,	0.000006,	-426.822990
1178,	0.000014,	0.000090,	0.000006,	-426.763943
1179,	0.000018,	0.000090,	0.000006,	-426.683618
1180,	0.000022,	0.000090,	0.000006,	-426.580329
1181,	0.000026,	0.000090,	0.000006,	-426.451425
1182,	0.000030,	0.000090,	0.000006,	-426.292797
1183,	0.000034,	0.000090,	0.000006,	-426.098291
1184,	0.000038,	0.000090,	0.000006,	-425.859753
1185,	0.000042,	0.000090,	0.000006,	-425.571289
1186,	0.000046,	0.000090,	0.000006,	-425.251202
1187,	0.000050,	0.000090,	0.000006,	-425.021464
1188,	0.000054,	0.000090,	0.000006,	-425.245987
1189,	0.000058,	0.000090,	0.000006,	-425.565833
1190,	0.000062,	0.000090,	0.000006,	-425.854821
1191,	0.000066,	0.000090,	0.000006,	-426.094048
1192,	0.000070,	0.000090,	0.000006,	-426.289263
1193,	0.000074,	0.000090,	0.000006,	-426.448557
1194,	0.000078,	0.000090,	0.000006,	-426.578059
1195,	0.000082,	0.000090,	0.000006,	-426.681872
1196,	0.000086,	0.000090,	0.000006,	-426.762656
1197,	0.000090,	0.000090,	0.000006,	-426.822108
1198,	0.000094,	0.000090,	0.000006,	-426.861290
1199,	0.000098,	0.000090,	0.000006,	-426.880821
1200,	0.000002,	0.000094,	0.000006,	-426.883003
1201,	0.000006,	0.000094,	0.000006,	-426.864030
1202,	0.000010,	0.000094,	0.000006,	-426.825706
1203,	0.000014,	0.000094,	0.000006,	-426.767525
1204,	0.000018,	0.000094,	0.000006,	-426.688614
1205,	0.000022,	0.000094,	0.000006,	-426.587595
1206,	0.000026,	0.000094,	0.000006,	-426.462334
1207,	0.000030,	0.000094,	0.000006,	-426.309556
1208,	0.000034,	0.000094,	0.000006,	-426.124271
1209,	0.000038,	0.000094,	0.000006,	-425.899200
1210,	0.000042,	0.000094,	0.000006,	-425.625880
1211,	0.000046,	0.000094,	0.000006,	-425.308152
1212,	0.000050,	0.000094,	0.000006,	-425.059633
1213,	0.000054,	0.000094,	0.000006,	-425.296617
1214,	0.000058,	0.000094,	0.000006,	-425.617843
1215,	0.000062,	0.000094,	0.000006,	-425.893719
1216,	0.000066,	0.000094,	0.000006,	-426.120216
1217,	0.000070,	0.000094,	0.000006,	-426.306409
1218,	0.000074,	0.000094,	0.000006,	-426.459858
1219,	0.000078,	0.000094,	0.000006,	-426.585660
1220,	0.000082,	0.000094,	0.000006,	-426.687133
1221,	0.000086,	0.000094,	0.000006,	-426.766434
1222,	0.000090,	0.000094,	0.000006,	-426.824959
1223,	0.000094,	0.000094,	0.000006,	-426.863594
1224,	0.000098,	0.000094,	0.000006,	-426.882860
1225,	0.000002,	0.000098,	0.000006,	-426.885353
1226,	0.000006,	0.000098,	0.000006,	-426.866625
1227,	0.000010,	0.000098,	0.000006,	-426.828871
1228,	0.000014,	0.000098,	0.000006,	-426.771698
1229,	0.000018,	0.000098,	0.000006,	-426.694453
1230,	0.000022,	0.000098,	0.000006,	-426.596161
1231,	0.000026,	0.000098,	0.000006,	-426.475437
1232,	0.000030,	0.000098,	0.000006,	-426.330420
1233,	0.000034,	0.000098,	0.000006,	-426.158881
1234,	0.000038,	0.000098,	0.000006,	-425.959040
1235,	0.000042,	0.000098,	0.000006,	-425.733246
1236,	0.000046,	0.000098,	0.000006,	-425.502288
1237,	0.000050,	0.000098,	0.000006,	-425.356145
1238,	0.000054,	0.000098,	0.000006,	-425.499972
1239,	0.000058,	0.000098,	0.000006,	-425.729102
1240,	0.000062,	0.000098,	0.000006,	-425.955108
1241,	0.000066,	0.000098,	0.000006,	-426.155649
1242,	0.000070,	0.000098,	0.000006,	-426.327864
1243,	0.000074,	0.000098,	0.000006,	-426.473437
1244,	0.000078,	0.000098,	0.000006,	-426.594612
1245,	0.000082,	0.000098,	0.000006,	-426.693274
1246,	0.000086,	0.000098,	0.000006,	-426.770831
1247,	0.000090,	0.000098,	0.000006,	-426.828277
1248,	0.000094,	0.000098,	0.000006,	-426.866278
1249,	0.000098,	0.000098,	0.000006,	-426.885239
1250,	0.000002,	0.000002,	0.000010,	-426.924318
1251,	0.000006,	0.000002,	0.000010,	-426.906754
1252,	0.000010,	0.000002,	0.000010,	-426.871497
1253,	0.000014,	0.000002,	0.000010,	-426.818450
1254,	0.000018,	0.000002,	0.000010,	-426.747497
1255,	0.000022,	0.000002,	0.000010,	-426.658570
1256,	0.000026,	0.000002,	0.000010,	-426.551818
1257,	0.000030,	0.000002,	0.000010,	-426.427998
1258,	0.000034,	0.000002,	0.000010,	-426.289338
1259,	0.000038,	0.000002,	0.000010,	-426.141334
1260,	0.000042,	0.000002,	0.000010,	-425.996204
1261,	0.000046,	0.000002,	0.000010,	-425.878226
1262,	0.000050,	0.000002,	0.000010,	-425.826836
1263,	0.000054,	0.000002,	0.000010,	-425.876773
1264,	0.000058,	0.000002,	0.000010,	-425.994015
1265,	0.000062,	0.000002,	0.000010,	-426.139107
1266,	0.000066,	0.000002,	0.000010,	-426.287392
1267,	0.000070,	0.000002,	0.000010,	-426.426403
1268,	0.000074,	0.000002,	0.000010,	-426.550544
1269,	0.000078,	0.000002,	0.000010,	-426.657569
1270,	0.000082,	0.000002,	0.000010,	-426.746726
1271,	0.000086,	0.000002,	0.000010,	-426.817876
1272,	0.000090,	0.000002,	0.000010,	-426.871100
1273,	0.000094,	0.000002,	0.000010,	-426.906520
1274,	0.000098,	0.000002,	0.000010,	-426.924241
1275,	0.000002,	0.000006,	0.000010,	-426.926568
1276,	0.000006,	0.000006,	0.000010,	-426.909170
1277,	0.000010,	0.000006,	0.000010,	-426.874295
1278,	0.000014,	0.000006,	0.000010,	-426.821882
1279,	0.000018,	0.000006,	0.000010,	-426.751879
1280,	0.000022,	0.000006,	0.000010,	-426.664313
1281,	0.000026,	0.000006,	0.000010,	-426.559463
1282,	0.000030,	0.000006,	0.000010,	-426.438252
1283,	0.000034,	0.000006,	0.000010,	-426.303057
1284,	0.000038,	0.000006,	0.000010,	-426.159383
1285,	0.000042,	0.000006,	0.000010,	-426.019006
1286,	0.000046,	0.000006,	0.000010,	-425.904892
1287,	0.000050,	0.000006,	0.000010,	-425.854534
1288,	0.000054,	0.000006,	0.000010,	-425.903187
1289,	0.000058,	0.000006,	0.000010,	-426.016992
1290,	0.000062,	0.000006,	0.000010,	-426.157672
1291,	0.000066,	0.000006,	0.000010,	-426.301749
1292,	0.000070,	0.000006,	0.000010,	-426.437274
1293,	0.000074,	0.000006,	0.000010,	-426.558724
1294,	0.000078,	0.000006,	0.000010,	-426.663744
1295,	0.000082,	0.000006,	0.000010,	-426.751441
1296,	0.000086,	0.000006,	0.000010,	-426.821552
1297,	0.000090,	0.000006,	0.000010,	-426.874063
1298,	0.000094,	0.000006,	0.000010,	-426.909032
1299,	0.000098,	0.000006,	0.000010,	-426.926522
1300,	0.000002,	0.000010,	0.000010,	-426.928540
1301,	0.000006,	0.000010,	0.000010,	-426.911246
1302,	0.000010,	0.000010,	0.000010,	-426.876604
1303,	0.000014,	0.000010,	0.000010,	-426.824548
1304,	0.000018,	0.000010,	0.000010,	-426.755000
1305,	0.000022,	0.000010,	0.000010,	-426.667914
1306,	0.000026,	0.000010,	0.000010,	-426.563400
1307,	0.000030,	0.000010,	0.000010,	-426.441985
1308,	0.000034,	0.000010,	0.000010,	-426.305218
1309,	0.000038,	0.000010,	0.000010,	-426.157002
1310,	0.000042,	0.000010,	0.000010,	-426.006607
1311,	0.000046,	0.000010,	0.000010,	-425.875342
1312,	0.000050,	0.000010,	0.000010,	-425.808711
1313,	0.000054,	0.000010,	0.000010,	-425.873066
1314,	0.000058,	0.000010,	0.000010,	-426.004794
1315,	0.000062,	0.000010,	0.000010,	-426.155985
1316,	0.000066,	0.000010,	0.000010,	-426.304724
1317,	0.000070,	0.000010,	0.000010,	-426.441749
1318,	0.000074,	0.000010,	0.000010,	-426.563268
1319,	0.000078,	0.000010,	0.000010,	-426.667816
1320,	0.000082,	0.000010,	0.000010,	-426.754911
1321,	0.000086,	0.000010,	0.000010,	-426.824468
1322,	0.000090,	0.000010,	0.000010,	-426.876539
1323,	0.000094,	0.000010,	0.000010,	-426.911203
1324,	0.000098,	0.000010,	0.000010,	-426.928526
1325,	0.000002,	0.000014,	0.000010,	-426.930126
1326,	0.000006,	0.000014,	0.000010,	-426.912871
1327,	0.000010,	0.000014,	0.000010,	-426.878321
1328,	0.000014,	0.000014,	0.000010,	-426.826369
1329,	0.000018,	0.000014,	0.000010,	-426.756850
1330,	0.000022,	0.000014,	0.000010,	-426.669552
1331,	0.000026,	0.000014,	0.000010,	-426.564263
1332,	0.000030,	0.000014,	0.000010,	-426.440913
1333,	0.000034,	0.000014,	0.000010,	-426.299996
1334,	0.000038,	0.000014,	0.000010,	-426.143698
1335,	0.000042,	0.000014,	0.000010,	-425.978916
1336,	0.000046,	0.000014,	0.000010,	-425.825395
1337,	0.000050,	0.000014,	0.000010,	-425.736554
1338,	0.000054,	0.000014,	0.000010,	-425.824039
1339,	0.000058,	0.000014,	0.000010,	-425.978620
1340,	0.000062,	0.000014,	0.000010,	-426.144186
1341,	0.000066,	0.000014,	0.000010,	-426.300737
1342,	0.000070,	0.000014,	0.000010,	-426.441612
1343,	0.000074,	0.000014,	0.000010,	-426.564815
1344,	0.000078,	0.000014,	0.000010,	-426.669946
1345,	0.000082,	0.000014,	0.000010,	-426.757110
1346,	0.000086,	0.000014,	0.000010,	-426.826530
1347,	0.000090,	0.000014,	0.000010,	-426.878414
1348,	0.000094,	0.000014,	0.000010,	-426.912917
1349,	0.000098,	0.000014,	0.000010,	-426.930139
1350,	0.000002,	0.000018,	0.000010,	-426.931270
1351,	0.000006,	0.000018,	0.000010,	-426.914010
1352,	0.000010,	0.000018,	0.000010,	-426.879451
1353,	0.000014,	0.000018,	0.000010,	-426.827433
1354,	0.000018,	0.000018,	0.000010,	-426.757695
1355,	0.000022,	0.000018,	0.000010,	-426.669853
1356,	0.000026,	0.000018,	0.000010,	-426.563403
1357,	0.000030,	0.000018,	0.000010,	-426.437836
1358,	0.000034,	0.000018,	0.000010,	-426.293129
1359,	0.000038,	0.000018,	0.000010,	-426.131343
1360,	0.000042,	0.000018,	0.000010,	-425.961127
1361,	0.000046,	0.000018,	0.000010,	-425.808357
1362,	0.000050,	0.000018,	0.000010,	-425.732626
1363,	0.000054,	0.000018,	0.000010,	-425.810888
1364,	0.000058,	0.000018,	0.000010,	-425.964394
1365,	0.000062,	0.000018,	0.000010,	-426.134315
1366,	0.000066,	0.000018,	0.000010,	-426.295486
1367,	0.000070,	0.000018,	0.000010,	-426.439580
1368,	0.000074,	0.000018,	0.000010,	-426.564642
1369,	0.000078,	0.000018,	0.000010,	-426.670707
1370,	0.000082,	0.000018,	0.000010,	-426.758267
1371,	0.000086,	0.000018,	0.000010,	-426.827802
1372,	0.000090,	0.000018,	0.000010,	-426.879677
1373,	0.000094,	0.000018,	0.000010,	-426.914131
1374,	0.000098,	0.000018,	0.000010,	-426.931308
1375,	0.000002,	0.000022,	0.000010,	-426.931967
1376,	0.000006,	0.000022,	0.000010,	-426.914677
1377,	0.000010,	0.000022,	0.000010,	-426.880056
1378,	0.000014,	0.000022,	0.000010,	-426.827902
1379,	0.000018,	0.000022,	0.000010,	-426.757882
1380,	0.000022,	0.000022,	0.000010,	-426.669489
1381,	0.000026,	0.000022,	0.000010,	-426.562033
1382,	0.000030,	0.000022,	0.000010,	-426.434728
1383,	0.000034,	0.000022,	0.000010,	-426.287167
1384,	0.000038,	0.000022,	0.000010,	-426.120924
1385,	0.000042,	0.000022,	0.000010,	-425.944196
1386,	0.000046,	0.000022,	0.000010,	-425.783364
1387,	0.000050,	0.000022,	0.000010,	-425.704008
1388,	0.000054,	0.000022,	0.000010,	-425.789943
1389,	0.000058,	0.000022,	0.000010,	-425.950919
1390,	0.000062,	0.000022,	0.000010,	-426.126134
1391,	0.000066,	0.000022,	0.000010,	-426.290884
1392,	0.000070,	0.000022,	0.000010,	-426.437305
1393,	0.000074,	0.000022,	0.000010,	-426.563797
1394,	0.000078,	0.000022,	0.000010,	-426.670684
1395,	0.000082,	0.000022,	0.000010,	-426.758680
1396,	0.000086,	0.000022,	0.000010,	-426.828422
1397,	0.000090,	0.000022,	0.000010,	-426.880377
1398,	0.000094,	0.000022,	0.000010,	-426.914851
1399,	0.000098,	0.000022,	0.000010,	-426.932022
1400,	0.000002,	0.000026,	0.000010,	-426.932232
1401,	0.000006,	0.000026,	0.000010,	-426.914908
1402,	0.000010,	0.000026,	0.000010,	-426.880214
1403,	0.000014,	0.000026,	0.000010,	-426.827929
1404,	0.000018,	0.000026,	0.000010,	-426.757687
1405,	0.000022,	0.000026,	0.000010,	-426.668947
1406,	0.000026,	0.000026,	0.000010,	-426.560984
1407,	0.000030,	0.000026,	0.000010,	-426.432998
1408,	0.000034,	0.000026,	0.000010,	-426.284584
1409,	0.000038,	0.000026,	0.000010,	-426.117206
1410,	0.000042,	0.000026,	0.000010,	-425.938380
1411,	0.000046,	0.000026,	0.000010,	-425.772611
1412,	0.000050,	0.000026,	0.000010,	-425.685329
1413,	0.000054,	0.000026,	0.000010,	-425.779380
1414,	0.000058,	0.000026,	0.000010,	-425.945554
1415,	0.000062,	0.000026,	0.000010,	-426.122894
1416,	0.000066,	0.000026,	0.000010,	-426.288696
1417,	0.000070,	0.000026,	0.000010,	-426.435869
1418,	0.000074,	0.000026,	0.000010,	-426.562958
1419,	0.000078,	0.000026,	0.000010,	-426.670290
1420,	0.000082,	0.000026,	0.000010,	-426.758588
1421,	0.000086,	0.000026,	0.000010,	-426.828518
1422,	0.000090,	0.000026,	0.000010,	-426.880580
1423,	0.000094,	0.000026,	0.000010,	-426.915106
1424,	0.000098,	0.000026,	0.000010,	-426.932295
1425,	0.000002,	0.000030,	0.000010,	-426.932093
1426,	0.000006,	0.000030,	0.000010,	-426.914739
1427,	0.000010,	0.000030,	0.000010,	-426.879983
1428,	0.000014,	0.000030,	0.000010,	-426.827602
1429,	0.000018,	0.000030,	0.000010,	-426.757238
1430,	0.000022,	0.000030,	0.000010,	-426.668386
1431,	0.000026,	0.000030,	0.000010,	-426.560425
1432,	0.000030,	0.000030,	0.000010,	-426.432815
1433,	0.000034,	0.000030,	0.000010,	-426.285729
1434,	0.000038,	0.000030,	0.000010,	-426.121841
1435,	0.000042,	0.000030,	0.000010,	-425.950847
1436,	0.000046,	0.000030,	0.000010,	-425.799498
1437,	0.000050,	0.000030,	0.000010,	-425.726457
1438,	0.000054,	0.000030,	0.000010,	-425.803475
1439,	0.000058,	0.000030,	0.000010,	-425.955903
1440,	0.000062,	0.000030,	0.000010,	-426.126366
1441,	0.000066,	0.000030,	0.000010,	-426.289268
1442,	0.000070,	0.000030,	0.000010,	-426.435413
1443,	0.000074,	0.000030,	0.000010,	-426.562268
1444,	0.000078,	0.000030,	0.000010,	-426.669663
1445,	0.000082,	0.000030,	0.000010,	-426.758104
1446,	0.000086,	0.000030,	0.000010,	-426.828172
1447,	0.000090,	0.000030,	0.000010,	-426.880338
1448,	0.000094,	0.000030,	0.000010,	-426.914932
1449,	0.000098,	0.000030,	0.000010,	-426.932154
1450,	0.000002,	0.000034,	0.000010,	-426.931578
1451,	0.000006,	0.000034,	0.000010,	-426.914201
1452,	0.000010,	0.000034,	0.000010,	-426.879393
1453,	0.000014,	0.000034,	0.000010,	-426.826941
1454,	0.000018,	0.000034,	0.000010,	-426.756512
1455,	0.000022,	0.000034,	0.000010,	-426.667659
1456,	0.000026,	0.000034,	0.000010,	-426.559880
1457,	0.000030,	0.000034,	0.000010,	-426.432860
1458,	0.000034,	0.000034,	0.000010,	-426.287150
1459,	0.000038,	0.000034,	0.000010,	-426.125872
1460,	0.000042,	0.000034,	0.000010,	-425.958711
1461,	0.000046,	0.000034,	0.000010,	-425.810423
1462,	0.000050,	0.000034,	0.000010,	-425.735059
1463,	0.000054,	0.000034,	0.000010,	-425.812309
1464,	0.000058,	0.000034,	0.000010,	-425.961623
1465,	0.000062,	0.000034,	0.000010,	-426.128853
1466,	0.000066,	0.000034,	0.000010,	-426.289705
1467,	0.000070,	0.000034,	0.000010,	-426.434852
1468,	0.000074,	0.000034,	0.000010,	-426.561347
1469,	0.000078,	0.000034,	0.000010,	-426.668698
1470,	0.000082,	0.000034,	0.000010,	-426.757224
1471,	0.000086,	0.000034,	0.000010,	-426.827410
1472,	0.000090,	0.000034,	0.000010,	-426.879685
1473,	0.000094,	0.000034,	0.000010,	-426.914360
1474,	0.000098,	0.000034,	0.000010,	-426.931628
1475,	0.000002,	0.000038,	0.000010,	-426.930714
1476,	0.000006,	0.000038,	0.000010,	-426.913318
1477,	0.000010,	0.000038,	0.000010,	-426.878457
1478,	0.000014,	0.000038,	0.000010,	-426.825932
1479,	0.000018,	0.000038,	0.000010,	-426.755435
1480,	0.000022,	0.000038,	0.000010,	-426.666555
1481,	0.000026,	0.000038,	0.000010,	-426.558852
1482,	0.000030,	0.000038,	0.000010,	-426.432091
1483,	0.000034,	0.000038,	0.000010,	-426.286880
1484,	0.000038,	0.000038,	0.000010,	-426.126208
1485,	0.000042,	0.000038,	0.000010,	-425.958942
1486,	0.000046,	0.000038,	0.000010,	-425.807452
1487,	0.000050,	0.000038,	0.000010,	-425.723496
1488,	0.000054,	0.000038,	0.000010,	-425.808324
1489,	0.000058,	0.000038,	0.000010,	-425.960442
1490,	0.000062,	0.000038,	0.000010,	-426.127908
1491,	0.000066,	0.000038,	0.000010,	-426.288447
1492,	0.000070,	0.000038,	0.000010,	-426.433372
1493,	0.000074,	0.000038,	0.000010,	-426.559819
1494,	0.000078,	0.000038,	0.000010,	-426.667245
1495,	0.000082,	0.000038,	0.000010,	-426.755904
1496,	0.000086,	0.000038,	0.000010,	-426.826237
1497,	0.000090,	0.000038,	0.000010,	-426.878642
1498,	0.000094,	0.000038,	0.000010,	-426.913416
1499,	0.000098,	0.000038,	0.000010,	-426.930745
1500,	0.000002,	0.000042,	0.000010,	-426.929531
1501,	0.000006,	0.000042,	0.000010,	-426.912112
1502,	0.000010,	0.000042,	0.000010,	-426.877186
1503,	0.000014,	0.000042,	0.000010,	-426.824565
1504,	0.000018,	0.000042,	0.000010,	-426.753955
1505,	0.000022,	0.000042,	0.000010,	-426.664959
1506,	0.000026,	0.000042,	0.000010,	-426.557137
1507,	0.000030,	0.000042,	0.000010,	-426.430227
1508,	0.000034,	0.000042,	0.000010,	-426.284792
1509,	0.000038,	0.000042,	0.000010,	-426.123929
1510,	0.000042,	0.000042,	0.000010,	-425.957450
1511,	0.000046,	0.000042,	0.000010,	-425.810777
1512,	0.000050,	0.000042,	0.000010,	-425.738049
1513,	0.000054,	0.000042,	0.000010,	-425.811022
1514,	0.000058,	0.000042,	0.000010,	-425.958024
1515,	0.000062,	0.000042,	0.000010,	-426.124659
1516,	0.000066,	0.000042,	0.000010,	-426.285493
1517,	0.000070,	0.000042,	0.000010,	-426.430800
1518,	0.000074,	0.000042,	0.000010,	-426.557554
1519,	0.000078,	0.000042,	0.000010,	-426.665236
1520,	0.000082,	0.000042,	0.000010,	-426.754123
1521,	0.000086,	0.000042,	0.000010,	-426.824658
1522,	0.000090,	0.000042,	0.000010,	-426.877232
1523,	0.000094,	0.000042,	0.000010,	-426.912131
1524,	0.000098,	0.000042,	0.000010,	-426.929536
1525,	0.000002,	0.000046,	0.000010,	-426.928067
1526,	0.000006,	0.000046,	0.000010,	-426.910616
1527,	0.000010,	0.000046,	0.000010,	-426.875603
1528,	0.000014,	0.000046,	0.000010,	-426.822850
1529,	0.000018,	0.000046,	0.000010,	-426.752072
1530,	0.000022,	0.000046,	0.000010,	-426.662875
1531,	0.000026,	0.000046,	0.000010,	-426.554783
1532,	0.000030,	0.000046,	0.000010,	-426.427402
1533,	0.000034,	0.000046,	0.000010,	-426.280938
1534,	0.000038,	0.000046,	0.000010,	-426.117715
1535,	0.000042,	0.000046,	0.000010,	-425.946244
1536,	0.000046,	0.000046,	0.000010,	-425.791068
1537,	0.000050,	0.000046,	0.000010,	-425.710783
1538,	0.000054,	0.000046,	0.000010,	-425.790995
1539,	0.000058,	0.000046,	0.000010,	-425.946255
1540,	0.000062,	0.000046,	0.000010,	-426.117712
1541,	0.000066,	0.000046,	0.000010,	-426.280879
1542,	0.000070,	0.000046,	0.000010,	-426.427288
1543,	0.000074,	0.000046,	0.000010,	-426.554630
1544,	0.000078,	0.000046,	0.000010,	-426.662703
1545,	0.000082,	0.000046,	0.000010,	-426.751903
1546,	0.000086,	0.000046,	0.000010,	-426.822700
1547,	0.000090,	0.000046,	0.000010,	-426.875487
1548,	0.000094,	0.000046,	0.000010,	-426.910542
1549,	0.000098,	0.000046,	0.000010,	-426.928042
1550,	0.000002,	0.000050,	0.000010,	-426.926368
1551,	0.000006,	0.000050,	0.000010,	-426.908871
1552,	0.000010,	0.000050,	0.000010,	-426.873740
1553,	0.000014,	0.000050,	0.000010,	-426.820810
1554,	0.000018,	0.000050,	0.000010,	-426.749815
1555,	0.000022,	0.000050,	0.000010,	-426.660379
1556,	0.000026,	0.000050,	0.000010,	-426.552042
1557,	0.000030,	0.000050,	0.000010,	-426.424376
1558,	0.000034,	0.000050,	0.000010,	-426.277400
1559,	0.000038,	0.000050,	0.000010,	-426.112834
1560,	0.000042,	0.000050,	0.000010,	-425.937649
1561,	0.000046,	0.000050,	0.000010,	-425.773861
1562,	0.000050,	0.000050,	0.000010,	-425.682527
1563,	0.000054,	0.000050,	0.000010,	-425.774164
1564,	0.000058,	0.000050,	0.000010,	-425.937382
1565,	0.000062,	0.000050,	0.000010,	-426.112156
1566,	0.000066,	0.000050,	0.000010,	-426.276566
