,x,y,z,scalar,1,1,1,0.5
1092,	0.000070,	0.000074,	0.000006,	0.000017
1093,	0.000074,	0.000074,	0.000006,	0.000016
1094,	0.000078,	0.000074,	0.000006,	0.000015
1095,	0.000082,	0.000074,	0.000006,	0.000015
1096,	0.000086,	0.000074,	0.000006,	0.000014
1097,	0.000090,	0.000074,	0.000006,	0.000014
1098,	0.000094,	0.000074,	0.000006,	0.000014
1099,	0.000098,	0.000074,	0.000006,	0.000014
1100,	0.000002,	0.000078,	0.000006,	0.000014
1101,	0.000006,	0.000078,	0.000006,	0.000014
1102,	0.000010,	0.000078,	0.000006,	0.000014
1103,	0.000014,	0.000078,	0.000006,	0.000014
1104,	0.000018,	0.000078,	0.000006,	0.000015
1105,	0.000022,	0.000078,	0.000006,	0.000015
1106,	0.000026,	0.000078,	0.000006,	0.000016
1107,	0.000030,	0.000078,	0.000006,	0.000017
1108,	0.000034,	0.000078,	0.000006,	0.000018
1109,	0.000038,	0.000078,	0.000006,	0.000019
1110,	0.000042,	0.000078,	0.000006,	0.000021
1111,	0.000046,	0.000078,	0.000006,	0.000024
1112,	0.000050,	0.000078,	0.000006,	0.000025
1113,	0.000054,	0.000078,	0.000006,	0.000024
1114,	0.000058,	0.000078,	0.000006,	0.000021
1115,	0.000062,	0.000078,	0.000006,	0.000019
1116,	0.000066,	0.000078,	0.000006,	0.000018
1117,	0.000070,	0.000078,	0.000006,	0.000017
1118,	0.000074,	0.000078,	0.000006,	0.000016
1119,	0.000078,	0.000078,	0.000006,	0.000015
1120,	0.000082,	0.000078,	0.000006,	0.000015
1121,	0.000086,	0.000078,	0.000006,	0.000014
1122,	0.000090,	0.000078,	0.000006,	0.000014
1123,	0.000094,	0.000078,	0.000006,	0.000014
1124,	0.000098,	0.000078,	0.000006,	0.000014
1125,	0.000002,	0.000082,	0.000006,	0.000014
1126,	0.000006,	0.000082,	0.000006,	0.000014
1127,	0.000010,	0.000082,	0.000006,	0.000014
1128,	0.000014,	0.000082,	0.000006,	0.000014
1129,	0.000018,	0.000082,	0.000006,	0.000015
1130,	0.000022,	0.000082,	0.000006,	0.000015
1131,	0.000026,	0.000082,	0.000006,	0.000016
1132,	0.000030,	0.000082,	0.000006,	0.000017
1133,	0.000034,	0.000082,	0.000006,	0.000018
1134,	0.000038,	0.000082,	0.000006,	0.000019
1135,	0.000042,	0.000082,	0.000006,	0.000021
1136,	0.000046,	0.000082,	0.000006,	0.000026
1137,	0.000050,	0.000082,	0.000006,	0.000028
1138,	0.000054,	0.000082,	0.000006,	0.000026
1139,	0.000058,	0.000082,	0.000006,	0.000021
1140,	0.000062,	0.000082,	0.000006,	0.000019
1141,	0.000066,	0.000082,	0.000006,	0.000018
1142,	0.000070,	0.000082,	0.000006,	0.000017
1143,	0.000074,	0.000082,	0.000006,	0.000016
1144,	0.000078,	0.000082,	0.000006,	0.000015
1145,	0.000082,	0.000082,	0.000006,	0.000015
1146,	0.000086,	0.000082,	0.000006,	0.000014
1147,	0.000090,	0.000082,	0.000006,	0.000014
1148,	0.000094,	0.000082,	0.000006,	0.000014
1149,	0.000098,	0.000082,	0.000006,	0.000014
1150,	0.000002,	0.000086,	0.000006,	0.000014
1151,	0.000006,	0.000086,	0.000006,	0.000014
1152,	0.000010,	0.000086,	0.000006,	0.000014
1153,	0.000014,	0.000086,	0.000006,	0.000014
1154,	0.000018,	0.000086,	0.000006,	0.000015
1155,	0.000022,	0.000086,	0.000006,	0.000015
1156,	0.000026,	0.000086,	0.000006,	0.000016
1157,	0.000030,	0.000086,	0.000006,	0.000016
1158,	0.000034,	0.000086,	0.000006,	0.000017
1159,	0.000038,	0.000086,	0.000006,	0.000019
1160,	0.000042,	0.000086,	0.000006,	0.000020
1161,	0.000046,	0.000086,	0.000006,	0.000023
1162,	0.000050,	0.000086,	0.000006,	0.000022
1163,	0.000054,	0.000086,	0.000006,	0.000022
1164,	0.000058,	0.000086,	0.000006,	0.000020
1165,	0.000062,	0.000086,	0.000006,	0.000019
1166,	0.000066,	0.000086,	0.000006,	0.000017
1167,	0.000070,	0.000086,	0.000006,	0.000017
1168,	0.000074,	0.000086,	0.000006,	0.000016
1169,	0.000078,	0.000086,	0.000006,	0.000015
1170,	0.000082,	0.000086,	0.000006,	0.000015
1171,	0.000086,	0.000086,	0.000006,	0.000014
1172,	0.000090,	0.000086,	0.000006,	0.000014
1173,	0.000094,	0.000086,	0.000006,	0.000014
1174,	0.000098,	0.000086,	0.000006,	0.000014
1175,	0.000002,	0.000090,	0.000006,	0.000014
1176,	0.000006,	0.000090,	0.000006,	0.000014
1177,	0.000010,	0.000090,	0.000006,	0.000014
1178,	0.000014,	0.000090,	0.000006,	0.000014
1179,	0.000018,	0.000090,	0.000006,	0.000015
1180,	0.000022,	0.000090,	0.000006,	0.000015
1181,	0.000026,	0.000090,	0.000006,	0.000016
1182,	0.000030,	0.000090,	0.000006,	0.000016
1183,	0.000034,	0.000090,	0.000006,	0.000017
1184,	0.000038,	0.000090,	0.000006,	0.000018
1185,	0.000042,	0.000090,	0.000006,	0.000019
1186,	0.000046,	0.000090,	0.000006,	0.000019
1187,	0.000050,	0.000090,	0.000006,	0.000019
1188,	0.000054,	0.000090,	0.000006,	0.000019
1189,	0.000058,	0.000090,	0.000006,	0.000019
1190,	0.000062,	0.000090,	0.000006,	0.000018
1191,	0.000066,	0.000090,	0.000006,	0.000017
1192,	0.000070,	0.000090,	0.000006,	0.000016
1193,	0.000074,	0.000090,	0.000006,	0.000016
1194,	0.000078,	0.000090,	0.000006,	0.000015
1195,	0.000082,	0.000090,	0.000006,	0.000015
1196,	0.000086,	0.000090,	0.000006,	0.000014
1197,	0.000090,	0.000090,	0.000006,	0.000014
1198,	0.000094,	0.000090,	0.000006,	0.000014
1199,	0.000098,	0.000090,	0.000006,	0.000014
1200,	0.000002,	0.000094,	0.000006,	0.000014
1201,	0.000006,	0.000094,	0.000006,	0.000014
1202,	0.000010,	0.000094,	0.000006,	0.000014
1203,	0.000014,	0.000094,	0.000006,	0.000014
1204,	0.000018,	0.000094,	0.000006,	0.000015
1205,	0.000022,	0.000094,	0.000006,	0.000015
1206,	0.000026,	0.000094,	0.000006,	0.000016
1207,	0.000030,	0.000094,	0.000006,	0.000016
1208,	0.000034,	0.000094,	0.000006,	0.000017
1209,	0.000038,	0.000094,	0.000006,	0.000018
1210,	0.000042,	0.000094,	0.000006,	0.000019
1211,	0.000046,	0.000094,	0.000006,	0.000019
1212,	0.000050,	0.000094,	0.000006,	0.000019
1213,	0.000054,	0.000094,	0.000006,	0.000019
1214,	0.000058,	0.000094,	0.000006,	0.000019
1215,	0.000062,	0.000094,	0.000006,	0.000018
1216,	0.000066,	0.000094,	0.000006,	0.000017
1217,	0.000070,	0.000094,	0.000006,	0.000016
1218,	0.000074,	0.000094,	0.000006,	0.000016
1219,	0.000078,	0.000094,	0.000006,	0.000015
1220,	0.000082,	0.000094,	0.000006,	0.000015
1221,	0.000086,	0.000094,	0.000006,	0.000014
1222,	0.000090,	0.000094,	0.000006,	0.000014
1223,	0.000094,	0.000094,	0.000006,	0.000014
1224,	0.000098,	0.000094,	0.000006,	0.000014
1225,	0.000002,	0.000098,	0.000006,	0.000014
1226,	0.000006,	0.000098,	0.000006,	0.000014
1227,	0.000010,	0.000098,	0.000006,	0.000014
1228,	0.000014,	0.000098,	0.000006,	0.000014
1229,	0.000018,	0.000098,	0.000006,	0.000015
1230,	0.000022,	0.000098,	0.000006,	0.000015
1231,	0.000026,	0.000098,	0.000006,	0.000016
1232,	0.000030,	0.000098,	0.000006,	0.000016
1233,	0.000034,	0.000098,	0.000006,	0.000017
1234,	0.000038,	0.000098,	0.000006,	0.000018
1235,	0.000042,	0.000098,	0.000006,	0.000019
1236,	0.000046,	0.000098,	0.000006,	0.000020
1237,	0.000050,	0.000098,	0.000006,	0.000020
1238,	0.000054,	0.000098,	0.000006,	0.000020
1239,	0.000058,	0.000098,	0.000006,	0.000019
1240,	0.000062,	0.000098,	0.000006,	0.000018
1241,	0.000066,	0.000098,	0.000006,	0.000017
1242,	0.000070,	0.000098,	0.000006,	0.000016
1243,	0.000074,	0.000098,	0.000006,	0.000016
1244,	0.000078,	0.000098,	0.000006,	0.000015
1245,	0.000082,	0.000098,	0.000006,	0.000015
1246,	0.000086,	0.000098,	0.000006,	0.000014
1247,	0.000090,	0.000098,	0.000006,	0.000014
1248,	0.000094,	0.000098,	0.000006,	0.000014
1249,	0.000098,	0.000098,	0.000006,	0.000014
1250,	0.000002,	0.000002,	0.000010,	0.000014
1251,	0.000006,	0.000002,	0.000010,	0.000014
1252,	0.000010,	0.000002,	0.000010,	0.000014
1253,	0.000014,	0.000002,	0.000010,	0.000014
1254,	0.000018,	0.000002,	0.000010,	0.000015
1255,	0.000022,	0.000002,	0.000010,	0.000015
1256,	0.000026,	0.000002,	0.000010,	0.000015
1257,	0.000030,	0.000002,	0.000010,	0.000016
1258,	0.000034,	0.000002,	0.000010,	0.000017
1259,	0.000038,	0.000002,	0.000010,	0.000018
1260,	0.000042,	0.000002,	0.000010,	0.000019
1261,	0.000046,	0.000002,	0.000010,	0.000020
1262,	0.000050,	0.000002,	0.000010,	0.000020
1263,	0.000054,	0.000002,	0.000010,	0.000020
1264,	0.000058,	0.000002,	0.000010,	0.000019
1265,	0.000062,	0.000002,	0.000010,	0.000018
1266,	0.000066,	0.000002,	0.000010,	0.000017
1267,	0.000070,	0.000002,	0.000010,	0.000016
1268,	0.000074,	0.000002,	0.000010,	0.000016
1269,	0.000078,	0.000002,	0.000010,	0.000015
1270,	0.000082,	0.000002,	0.000010,	0.000015
1271,	0.000086,	0.000002,	0.000010,	0.000014
1272,	0.000090,	0.000002,	0.000010,	0.000014
1273,	0.000094,	0.000002,	0.000010,	0.000014
1274,	0.000098,	0.000002,	0.000010,	0.000014
1275,	0.000002,	0.000006,	0.000010,	0.000014
1276,	0.000006,	0.000006,	0.000010,	0.000014
1277,	0.000010,	0.000006,	0.000010,	0.000014
1278,	0.000014,	0.000006,	0.000010,	0.000014
1279,	0.000018,	0.000006,	0.000010,	0.000015
1280,	0.000022,	0.000006,	0.000010,	0.000015
1281,	0.000026,	0.000006,	0.000010,	0.000016
1282,	0.000030,	0.000006,	0.000010,	0.000016
1283,	0.000034,	0.000006,	0.000010,	0.000017
1284,	0.000038,	0.000006,	0.000010,	0.000018
1285,	0.000042,	0.000006,	0.000010,	0.000019
1286,	0.000046,	0.000006,	0.000010,	0.000021
1287,	0.000050,	0.000006,	0.000010,	0.000021
1288,	0.000054,	0.000006,	0.000010,	0.000021
1289,	0.000058,	0.000006,	0.000010,	0.000020
1290,	0.000062,	0.000006,	0.000010,	0.000018
1291,	0.000066,	0.000006,	0.000010,	0.000017
1292,	0.000070,	0.000006,	0.000010,	0.000016
1293,	0.000074,	0.000006,	0.000010,	0.000016
1294,	0.000078,	0.000006,	0.000010,	0.000015
1295,	0.000082,	0.000006,	0.000010,	0.000015
1296,	0.000086,	0.000006,	0.000010,	0.000014
1297,	0.000090,	0.000006,	0.000010,	0.000014
1298,	0.000094,	0.000006,	0.000010,	0.000014
1299,	0.000098,	0.000006,	0.000010,	0.000014
1300,	0.000002,	0.000010,	0.000010,	0.000014
1301,	0.000006,	0.000010,	0.000010,	0.000014
1302,	0.000010,	0.000010,	0.000010,	0.000014
1303,	0.000014,	0.000010,	0.000010,	0.000014
1304,	0.000018,	0.000010,	0.000010,	0.000015
1305,	0.000022,	0.000010,	0.000010,	0.000015
1306,	0.000026,	0.000010,	0.000010,	0.000016
1307,	0.000030,	0.000010,	0.000010,	0.000016
1308,	0.000034,	0.000010,	0.000010,	0.000017
1309,	0.000038,	0.000010,	0.000010,	0.000018
1310,	0.000042,	0.000010,	0.000010,	0.000020
1311,	0.000046,	0.000010,	0.000010,	0.000022
1312,	0.000050,	0.000010,	0.000010,	0.000023
1313,	0.000054,	0.000010,	0.000010,	0.000022
1314,	0.000058,	0.000010,	0.000010,	0.000020
1315,	0.000062,	0.000010,	0.000010,	0.000019
1316,	0.000066,	0.000010,	0.000010,	0.000017
1317,	0.000070,	0.000010,	0.000010,	0.000016
1318,	0.000074,	0.000010,	0.000010,	0.000016
1319,	0.000078,	0.000010,	0.000010,	0.000015
1320,	0.000082,	0.000010,	0.000010,	0.000015
1321,	0.000086,	0.000010,	0.000010,	0.000014
1322,	0.000090,	0.000010,	0.000010,	0.000014
1323,	0.000094,	0.000010,	0.000010,	0.000014
1324,	0.000098,	0.000010,	0.000010,	0.000014
1325,	0.000002,	0.000014,	0.000010,	0.000014
1326,	0.000006,	0.000014,	0.000010,	0.000014
1327,	0.000010,	0.000014,	0.000010,	0.000014
1328,	0.000014,	0.000014,	0.000010,	0.000014
1329,	0.000018,	0.000014,	0.000010,	0.000015
1330,	0.000022,	0.000014,	0.000010,	0.000015
1331,	0.000026,	0.000014,	0.000010,	0.000016
1332,	0.000030,	0.000014,	0.000010,	0.000016
1333,	0.000034,	0.000014,	0.000010,	0.000017
1334,	0.000038,	0.000014,	0.000010,	0.000018
1335,	0.000042,	0.000014,	0.000010,	0.000020
1336,	0.000046,	0.000014,	0.000010,	0.000021
1337,	0.000050,	0.000014,	0.000010,	0.000022
1338,	0.000054,	0.000014,	0.000010,	0.000021
1339,	0.000058,	0.000014,	0.000010,	0.000020
1340,	0.000062,	0.000014,	0.000010,	0.000019
1341,	0.000066,	0.000014,	0.000010,	0.000017
1342,	0.000070,	0.000014,	0.000010,	0.000017
1343,	0.000074,	0.000014,	0.000010,	0.000016
1344,	0.000078,	0.000014,	0.000010,	0.000015
1345,	0.000082,	0.000014,	0.000010,	0.000015
1346,	0.000086,	0.000014,	0.000010,	0.000014
1347,	0.000090,	0.000014,	0.000010,	0.000014
1348,	0.000094,	0.000014,	0.000010,	0.000014
1349,	0.000098,	0.000014,	0.000010,	0.000014
1350,	0.000002,	0.000018,	0.000010,	0.000014
1351,	0.000006,	0.000018,	0.000010,	0.000014
1352,	0.000010,	0.000018,	0.000010,	0.000014
1353,	0.000014,	0.000018,	0.000010,	0.000014
1354,	0.000018,	0.000018,	0.000010,	0.000015
1355,	0.000022,	0.000018,	0.000010,	0.000015
1356,	0.000026,	0.000018,	0.000010,	0.000016
1357,	0.000030,	0.000018,	0.000010,	0.000017
1358,	0.000034,	0.000018,	0.000010,	0.000017
1359,	0.000038,	0.000018,	0.000010,	0.000018
1360,	0.000042,	0.000018,	0.000010,	0.000019
1361,	0.000046,	0.000018,	0.000010,	0.000020
1362,	0.000050,	0.000018,	0.000010,	0.000021
1363,	0.000054,	0.000018,	0.000010,	0.000020
1364,	0.000058,	0.000018,	0.000010,	0.000020
1365,	0.000062,	0.000018,	0.000010,	0.000019
1366,	0.000066,	0.000018,	0.000010,	0.000017
1367,	0.000070,	0.000018,	0.000010,	0.000017
1368,	0.000074,	0.000018,	0.000010,	0.000016
1369,	0.000078,	0.000018,	0.000010,	0.000015
1370,	0.000082,	0.000018,	0.000010,	0.000015
1371,	0.000086,	0.000018,	0.000010,	0.000014
1372,	0.000090,	0.000018,	0.000010,	0.000014
1373,	0.000094,	0.000018,	0.000010,	0.000014
1374,	0.000098,	0.000018,	0.000010,	0.000014
1375,	0.000002,	0.000022,	0.000010,	0.000014
1376,	0.000006,	0.000022,	0.000010,	0.000014
1377,	0.000010,	0.000022,	0.000010,	0.000014
1378,	0.000014,	0.000022,	0.000010,	0.000014
1379,	0.000018,	0.000022,	0.000010,	0.000015
1380,	0.000022,	0.000022,	0.000010,	0.000015
1381,	0.000026,	0.000022,	0.000010,	0.000016
1382,	0.000030,	0.000022,	0.000010,	0.000017
1383,	0.000034,	0.000022,	0.000010,	0.000017
1384,	0.000038,	0.000022,	0.000010,	0.000018
1385,	0.000042,	0.000022,	0.000010,	0.000020
1386,	0.000046,	0.000022,	0.000010,	0.000020
1387,	0.000050,	0.000022,	0.000010,	0.000021
1388,	0.000054,	0.000022,	0.000010,	0.000020
1389,	0.000058,	0.000022,	0.000010,	0.000020
1390,	0.000062,	0.000022,	0.000010,	0.000019
1391,	0.000066,	0.000022,	0.000010,	0.000018
1392,	0.000070,	0.000022,	0.000010,	0.000017
1393,	0.000074,	0.000022,	0.000010,	0.000016
1394,	0.000078,	0.000022,	0.000010,	0.000015
1395,	0.000082,	0.000022,	0.000010,	0.000015
1396,	0.000086,	0.000022,	0.000010,	0.000014
1397,	0.000090,	0.000022,	0.000010,	0.000014
1398,	0.000094,	0.000022,	0.000010,	0.000014
1399,	0.000098,	0.000022,	0.000010,	0.000014
1400,	0.000002,	0.000026,	0.000010,	0.000014
1401,	0.000006,	0.000026,	0.000010,	0.000014
1402,	0.000010,	0.000026,	0.000010,	0.000014
1403,	0.000014,	0.000026,	0.000010,	0.000014
1404,	0.000018,	0.000026,	0.000010,	0.000015
1405,	0.000022,	0.000026,	0.000010,	0.000015
1406,	0.000026,	0.000026,	0.000010,	0.000016
1407,	0.000030,	0.000026,	0.000010,	0.000017
1408,	0.000034,	0.000026,	0.000010,	0.000018
1409,	0.000038,	0.000026,	0.000010,	0.000019
1410,	0.000042,	0.000026,	0.000010,	0.000020
1411,	0.000046,	0.000026,	0.000010,	0.000021
1412,	0.000050,	0.000026,	0.000010,	0.000022
1413,	0.000054,	0.000026,	0.000010,	0.000021
1414,	0.000058,	0.000026,	0.000010,	0.000020
1415,	0.000062,	0.000026,	0.000010,	0.000019
1416,	0.000066,	0.000026,	0.000010,	0.000018
1417,	0.000070,	0.000026,	0.000010,	0.000017
1418,	0.000074,	0.000026,	0.000010,	0.000016
1419,	0.000078,	0.000026,	0.000010,	0.000015
1420,	0.000082,	0.000026,	0.000010,	0.000015
1421,	0.000086,	0.000026,	0.000010,	0.000014
1422,	0.000090,	0.000026,	0.000010,	0.000014
1423,	0.000094,	0.000026,	0.000010,	0.000014
1424,	0.000098,	0.000026,	0.000010,	0.000014
1425,	0.000002,	0.000030,	0.000010,	0.000014
1426,	0.000006,	0.000030,	0.000010,	0.000014
1427,	0.000010,	0.000030,	0.000010,	0.000014
1428,	0.000014,	0.000030,	0.000010,	0.000014
1429,	0.000018,	0.000030,	0.000010,	0.000015
1430,	0.000022,	0.000030,	0.000010,	0.000015
1431,	0.000026,	0.000030,	0.000010,	0.000016
1432,	0.000030,	0.000030,	0.000010,	0.000017
1433,	0.000034,	0.000030,	0.000010,	0.000018
1434,	0.000038,	0.000030,	0.000010,	0.000019
1435,	0.000042,	0.000030,	0.000010,	0.000020
1436,	0.000046,	0.000030,	0.000010,	0.000022
1437,	0.000050,	0.000030,	0.000010,	0.000023
1438,	0.000054,	0.000030,	0.000010,	0.000022
1439,	0.000058,	0.000030,	0.000010,	0.000020
1440,	0.000062,	0.000030,	0.000010,	0.000019
1441,	0.000066,	0.000030,	0.000010,	0.000018
1442,	0.000070,	0.000030,	0.000010,	0.000017
1443,	0.000074,	0.000030,	0.000010,	0.000016
1444,	0.000078,	0.000030,	0.000010,	0.000015
1445,	0.000082,	0.000030,	0.000010,	0.000015
1446,	0.000086,	0.000030,	0.000010,	0.000014
1447,	0.000090,	0.000030,	0.000010,	0.000014
1448,	0.000094,	0.000030,	0.000010,	0.000014
1449,	0.000098,	0.000030,	0.000010,	0.000014
1450,	0.000002,	0.000034,	0.000010,	0.000014
1451,	0.000006,	0.000034,	0.000010,	0.000014
1452,	0.000010,	0.000034,	0.000010,	0.000014
1453,	0.000014,	0.000034,	0.000010,	0.000014
1454,	0.000018,	0.000034,	0.000010,	0.000015
1455,	0.000022,	0.000034,	0.000010,	0.000015
1456,	0.000026,	0.000034,	0.000010,	0.000016
1457,	0.000030,	0.000034,	0.000010,	0.000017
1458,	0.000034,	0.000034,	0.000010,	0.000018
1459,	0.000038,	0.000034,	0.000010,	0.000019
1460,	0.000042,	0.000034,	0.000010,	0.000020
1461,	0.000046,	0.000034,	0.000010,	0.000022
1462,	0.000050,	0.000034,	0.000010,	0.000023
1463,	0.000054,	0.000034,	0.000010,	0.000022
1464,	0.000058,	0.000034,	0.000010,	0.000020
1465,	0.000062,	0.000034,	0.000010,	0.000019
1466,	0.000066,	0.000034,	0.000010,	0.000018
1467,	0.000070,	0.000034,	0.000010,	0.000017
1468,	0.000074,	0.000034,	0.000010,	0.000016
1469,	0.000078,	0.000034,	0.000010,	0.000015
1470,	0.000082,	0.000034,	0.000010,	0.000015
1471,	0.000086,	0.000034,	0.000010,	0.000014
1472,	0.000090,	0.000034,	0.000010,	0.000014
1473,	0.000094,	0.000034,	0.000010,	0.000014
1474,	0.000098,	0.000034,	0.000010,	0.000014
1475,	0.000002,	0.000038,	0.000010,	0.000014
1476,	0.000006,	0.000038,	0.000010,	0.000014
1477,	0.000010,	0.000038,	0.000010,	0.000014
1478,	0.000014,	0.000038,	0.000010,	0.000014
1479,	0.000018,	0.000038,	0.000010,	0.000015
1480,	0.000022,	0.000038,	0.000010,	0.000015
1481,	0.000026,	0.000038,	0.000010,	0.000016
1482,	0.000030,	0.000038,	0.000010,	0.000017
1483,	0.000034,	0.000038,	0.000010,	0.000018
1484,	0.000038,	0.000038,	0.000010,	0.000019
1485,	0.000042,	0.000038,	0.000010,	0.000020
1486,	0.000046,	0.000038,	0.000010,	0.000021
1487,	0.000050,	0.000038,	0.000010,	0.000021
1488,	0.000054,	0.000038,	0.000010,	0.000021
1489,	0.000058,	0.000038,	0.000010,	0.000020
1490,	0.000062,	0.000038,	0.000010,	0.000019
1491,	0.000066,	0.000038,	0.000010,	0.000018
1492,	0.000070,	0.000038,	0.000010,	0.000017
1493,	0.000074,	0.000038,	0.000010,	0.000016
1494,	0.000078,	0.000038,	0.000010,	0.000015
1495,	0.000082,	0.000038,	0.000010,	0.000015
1496,	0.000086,	0.000038,	0.000010,	0.000014
1497,	0.000090,	0.000038,	0.000010,	0.000014
1498,	0.000094,	0.000038,	0.000010,	0.000014
1499,	0.000098,	0.000038,	0.000010,	0.000014
1500,	0.000002,	0.000042,	0.000010,	0.000014
1501,	0.000006,	0.000042,	0.000010,	0.000014
1502,	0.000010,	0.000042,	0.000010,	0.000014
1503,	0.000014,	0.000042,	0.000010,	0.000014
1504,	0.000018,	0.000042,	0.000010,	0.000015
1505,	0.000022,	0.000042,	0.000010,	0.000015
1506,	0.000026,	0.000042,	0.000010,	0.000016
1507,	0.000030,	0.000042,	0.000010,	0.000017
1508,	0.000034,	0.000042,	0.000010,	0.000017
1509,	0.000038,	0.000042,	0.000010,	0.000018
1510,	0.000042,	0.000042,	0.000010,	0.000019
1511,	0.000046,	0.000042,	0.000010,	0.000020
1512,	0.000050,	0.000042,	0.000010,	0.000020
1513,	0.000054,	0.000042,	0.000010,	0.000020
1514,	0.000058,	0.000042,	0.000010,	0.000019
1515,	0.000062,	0.000042,	0.000010,	0.000018
1516,	0.000066,	0.000042,	0.000010,	0.000017
1517,	0.000070,	0.000042,	0.000010,	0.000017
1518,	0.000074,	0.000042,	0.000010,	0.000016
1519,	0.000078,	0.000042,	0.000010,	0.000015
1520,	0.000082,	0.000042,	0.000010,	0.000015
1521,	0.000086,	0.000042,	0.000010,	0.000014
1522,	0.000090,	0.000042,	0.000010,	0.000014
1523,	0.000094,	0.000042,	0.000010,	0.000014
1524,	0.000098,	0.000042,	0.000010,	0.000014
1525,	0.000002,	0.000046,	0.000010,	0.000014
1526,	0.000006,	0.000046,	0.000010,	0.000014
1527,	0.000010,	0.000046,	0.000010,	0.000014
1528,	0.000014,	0.000046,	0.000010,	0.000014
1529,	0.000018,	0.000046,	0.000010,	0.000015
1530,	0.000022,	0.000046,	0.000010,	0.000015
1531,	0.000026,	0.000046,	0.000010,	0.000016
1532,	0.000030,	0.000046,	0.000010,	0.000017
1533,	0.000034,	0.000046,	0.000010,	0.000017
1534,	0.000038,	0.000046,	0.000010,	0.000018
1535,	0.000042,	0.000046,	0.000010,	0.000019
1536,	0.000046,	0.000046,	0.000010,	0.000020
1537,	0.000050,	0.000046,	0.000010,	0.000020
1538,	0.000054,	0.000046,	0.000010,	0.000020
1539,	0.000058,	0.000046,	0.000010,	0.000019
1540,	0.000062,	0.000046,	0.000010,	0.000018
1541,	0.000066,	0.000046,	0.000010,	0.000017
1542,	0.000070,	0.000046,	0.000010,	0.000017
1543,	0.000074,	0.000046,	0.000010,	0.000016
1544,	0.000078,	0.000046,	0.000010,	0.000015
1545,	0.000082,	0.000046,	0.000010,	0.000015
1546,	0.000086,	0.000046,	0.000010,	0.000014
1547,	0.000090,	0.000046,	0.000010,	0.000014
1548,	0.000094,	0.000046,	0.000010,	0.000014
1549,	0.000098,	0.000046,	0.000010,	0.000014
1550,	0.000002,	0.000050,	0.000010,	0.000014
1551,	0.000006,	0.000050,	0.000010,	0.000014
1552,	0.000010,	0.000050,	0.000010,	0.000014
1553,	0.000014,	0.000050,	0.000010,	0.000014
1554,	0.000018,	0.000050,	0.000010,	0.000015
1555,	0.000022,	0.000050,	0.000010,	0.000015
1556,	0.000026,	0.000050,	0.000010,	0.000016
1557,	0.000030,	0.000050,	0.000010,	0.000017
1558,	0.000034,	0.000050,	0.000010,	0.000017
1559,	0.000038,	0.000050,	0.000010,	0.000018
1560,	0.000042,	0.000050,	0.000010,	0.000020
1561,	0.000046,	0.000050,	0.000010,	0.000021
1562,	0.000050,	0.000050,	0.000010,	0.000021
1563,	0.000054,	0.000050,	0.000010,	0.000021
1564,	0.000058,	0.000050,	0.000010,	0.000020
1565,	0.000062,	0.000050,	0.000010,	0.000018
1566,	0.000066,	0.000050,	0.000010,	0.000017
1567,	0.000070,	0.000050,	0.000010,	0.000017
1568,	0.000074,	0.000050,	0.000010,	0.000016
1569,	0.000078,	0.000050,	0.000010,	0.000015
1570,	0.000082,	0.000050,	0.000010,	0.000015
1571,	0.000086,	0.000050,	0.000010,	0.000014
1572,	0.000090,	0.000050,	0.000010,	0.000014
1573,	0.000094,	0.000050,	0.000010,	0.000014
1574,	0.000098,	0.000050,	0.000010,	0.000014
1575,	0.000002,	0.000054,	0.000010,	0.000014
1576,	0.000006,	0.000054,	0.000010,	0.000014
1577,	0.000010,	0.000054,	0.000010,	0.000014
1578,	0.000014,	0.000054,	0.000010,	0.000014
1579,	0.000018,	0.000054,	0.000010,	0.000015
1580,	0.000022,	0.000054,	0.000010,	0.000015
1581,	0.000026,	0.000054,	0.000010,	0.000016
1582,	0.000030,	0.000054,	0.000010,	0.000017
1583,	0.000034,	0.000054,	0.000010,	0.000017
1584,	0.000038,	0.000054,	0.000010,	0.000019
1585,	0.000042,	0.000054,	0.000010,	0.000020
1586,	0.000046,	0.000054,	0.000010,	0.000021
1587,	0.000050,	0.000054,	0.000010,	0.000022
1588,	0.000054,	0.000054,	0.000010,	0.000022
1589,	0.000058,	0.000054,	0.000010,	0.000020
1590,	0.000062,	0.000054,	0.000010,	0.000019
1591,	0.000066,	0.000054,	0.000010,	0.000018
1592,	0.000070,	0.000054,	0.000010,	0.000017
1593,	0.000074,	0.000054,	0.000010,	0.000016
1594,	0.000078,	0.000054,	0.000010,	0.000015
1595,	0.000082,	0.000054,	0.000010,	0.000015
1596,	0.000086,	0.000054,	0.000010,	0.000014
1597,	0.000090,	0.000054,	0.000010,	0.000014
1598,	0.000094,	0.000054,	0.000010,	0.000014
1599,	0.000098,	0.000054,	0.000010,	0.000014
1600,	0.000002,	0.000058,	0.000010,	0.000014
1601,	0.000006,	0.000058,	0.000010,	0.000014
1602,	0.000010,	0.000058,	0.000010,	0.000014
1603,	0.000014,	0.000058,	0.000010,	0.000014
1604,	0.000018,	0.000058,	0.000010,	0.000015
1605,	0.000022,	0.000058,	0.000010,	0.000015
1606,	0.000026,	0.000058,	0.000010,	0.000016
1607,	0.000030,	0.000058,	0.000010,	0.000016
1608,	0.000034,	0.000058,	0.000010,	0.000017
