,x,y,z,scalar,1,1,1,0.5
4442,	0.000070,	0.000010,	0.000030,	0.000019
4443,	0.000074,	0.000010,	0.000030,	0.000019
4444,	0.000078,	0.000010,	0.000030,	0.000018
4445,	0.000082,	0.000010,	0.000030,	0.000018
4446,	0.000086,	0.000010,	0.000030,	0.000018
4447,	0.000090,	0.000010,	0.000030,	0.000018
4448,	0.000094,	0.000010,	0.000030,	0.000017
4449,	0.000098,	0.000010,	0.000030,	0.000017
4450,	0.000002,	0.000014,	0.000030,	0.000017
4451,	0.000006,	0.000014,	0.000030,	0.000017
4452,	0.000010,	0.000014,	0.000030,	0.000018
4453,	0.000014,	0.000014,	0.000030,	0.000018
4454,	0.000018,	0.000014,	0.000030,	0.000018
4455,	0.000022,	0.000014,	0.000030,	0.000018
4456,	0.000026,	0.000014,	0.000030,	0.000019
4457,	0.000030,	0.000014,	0.000030,	0.000019
4458,	0.000034,	0.000014,	0.000030,	0.000019
4459,	0.000038,	0.000014,	0.000030,	0.000020
4460,	0.000042,	0.000014,	0.000030,	0.000020
4461,	0.000046,	0.000014,	0.000030,	0.000020
4462,	0.000050,	0.000014,	0.000030,	0.000020
4463,	0.000054,	0.000014,	0.000030,	0.000020
4464,	0.000058,	0.000014,	0.000030,	0.000020
4465,	0.000062,	0.000014,	0.000030,	0.000020
4466,	0.000066,	0.000014,	0.000030,	0.000019
4467,	0.000070,	0.000014,	0.000030,	0.000019
4468,	0.000074,	0.000014,	0.000030,	0.000019
4469,	0.000078,	0.000014,	0.000030,	0.000018
4470,	0.000082,	0.000014,	0.000030,	0.000018
4471,	0.000086,	0.000014,	0.000030,	0.000018
4472,	0.000090,	0.000014,	0.000030,	0.000018
4473,	0.000094,	0.000014,	0.000030,	0.000017
4474,	0.000098,	0.000014,	0.000030,	0.000017
4475,	0.000002,	0.000018,	0.000030,	0.000017
4476,	0.000006,	0.000018,	0.000030,	0.000017
4477,	0.000010,	0.000018,	0.000030,	0.000018
4478,	0.000014,	0.000018,	0.000030,	0.000018
4479,	0.000018,	0.000018,	0.000030,	0.000018
4480,	0.000022,	0.000018,	0.000030,	0.000018
4481,	0.000026,	0.000018,	0.000030,	0.000019
4482,	0.000030,	0.000018,	0.000030,	0.000019
4483,	0.000034,	0.000018,	0.000030,	0.000019
4484,	0.000038,	0.000018,	0.000030,	0.000020
4485,	0.000042,	0.000018,	0.000030,	0.000020
4486,	0.000046,	0.000018,	0.000030,	0.000020
4487,	0.000050,	0.000018,	0.000030,	0.000020
4488,	0.000054,	0.000018,	0.000030,	0.000020
4489,	0.000058,	0.000018,	0.000030,	0.000020
4490,	0.000062,	0.000018,	0.000030,	0.000020
4491,	0.000066,	0.000018,	0.000030,	0.000019
4492,	0.000070,	0.000018,	0.000030,	0.000019
4493,	0.000074,	0.000018,	0.000030,	0.000019
4494,	0.000078,	0.000018,	0.000030,	0.000018
4495,	0.000082,	0.000018,	0.000030,	0.000018
4496,	0.000086,	0.000018,	0.000030,	0.000018
4497,	0.000090,	0.000018,	0.000030,	0.000018
4498,	0.000094,	0.000018,	0.000030,	0.000017
4499,	0.000098,	0.000018,	0.000030,	0.000017
4500,	0.000002,	0.000022,	0.000030,	0.000017
4501,	0.000006,	0.000022,	0.000030,	0.000017
4502,	0.000010,	0.000022,	0.000030,	0.000018
4503,	0.000014,	0.000022,	0.000030,	0.000018
4504,	0.000018,	0.000022,	0.000030,	0.000018
4505,	0.000022,	0.000022,	0.000030,	0.000018
4506,	0.000026,	0.000022,	0.000030,	0.000019
4507,	0.000030,	0.000022,	0.000030,	0.000019
4508,	0.000034,	0.000022,	0.000030,	0.000019
4509,	0.000038,	0.000022,	0.000030,	0.000020
4510,	0.000042,	0.000022,	0.000030,	0.000020
4511,	0.000046,	0.000022,	0.000030,	0.000020
4512,	0.000050,	0.000022,	0.000030,	0.000020
4513,	0.000054,	0.000022,	0.000030,	0.000020
4514,	0.000058,	0.000022,	0.000030,	0.000020
4515,	0.000062,	0.000022,	0.000030,	0.000020
4516,	0.000066,	0.000022,	0.000030,	0.000019
4517,	0.000070,	0.000022,	0.000030,	0.000019
4518,	0.000074,	0.000022,	0.000030,	0.000019
4519,	0.000078,	0.000022,	0.000030,	0.000018
4520,	0.000082,	0.000022,	0.000030,	0.000018
4521,	0.000086,	0.000022,	0.000030,	0.000018
4522,	0.000090,	0.000022,	0.000030,	0.000018
4523,	0.000094,	0.000022,	0.000030,	0.000017
4524,	0.000098,	0.000022,	0.000030,	0.000017
4525,	0.000002,	0.000026,	0.000030,	0.000017
4526,	0.000006,	0.000026,	0.000030,	0.000017
4527,	0.000010,	0.000026,	0.000030,	0.000018
4528,	0.000014,	0.000026,	0.000030,	0.000018
4529,	0.000018,	0.000026,	0.000030,	0.000018
4530,	0.000022,	0.000026,	0.000030,	0.000018
4531,	0.000026,	0.000026,	0.000030,	0.000019
4532,	0.000030,	0.000026,	0.000030,	0.000019
4533,	0.000034,	0.000026,	0.000030,	0.000019
4534,	0.000038,	0.000026,	0.000030,	0.000020
4535,	0.000042,	0.000026,	0.000030,	0.000020
4536,	0.000046,	0.000026,	0.000030,	0.000020
4537,	0.000050,	0.000026,	0.000030,	0.000020
4538,	0.000054,	0.000026,	0.000030,	0.000020
4539,	0.000058,	0.000026,	0.000030,	0.000020
4540,	0.000062,	0.000026,	0.000030,	0.000020
4541,	0.000066,	0.000026,	0.000030,	0.000019
4542,	0.000070,	0.000026,	0.000030,	0.000019
4543,	0.000074,	0.000026,	0.000030,	0.000019
4544,	0.000078,	0.000026,	0.000030,	0.000018
4545,	0.000082,	0.000026,	0.000030,	0.000018
4546,	0.000086,	0.000026,	0.000030,	0.000018
4547,	0.000090,	0.000026,	0.000030,	0.000018
4548,	0.000094,	0.000026,	0.000030,	0.000018
4549,	0.000098,	0.000026,	0.000030,	0.000017
4550,	0.000002,	0.000030,	0.000030,	0.000017
4551,	0.000006,	0.000030,	0.000030,	0.000018
4552,	0.000010,	0.000030,	0.000030,	0.000018
4553,	0.000014,	0.000030,	0.000030,	0.000018
4554,	0.000018,	0.000030,	0.000030,	0.000018
4555,	0.000022,	0.000030,	0.000030,	0.000018
4556,	0.000026,	0.000030,	0.000030,	0.000019
4557,	0.000030,	0.000030,	0.000030,	0.000019
4558,	0.000034,	0.000030,	0.000030,	0.000019
4559,	0.000038,	0.000030,	0.000030,	0.000020
4560,	0.000042,	0.000030,	0.000030,	0.000020
4561,	0.000046,	0.000030,	0.000030,	0.000020
4562,	0.000050,	0.000030,	0.000030,	0.000020
4563,	0.000054,	0.000030,	0.000030,	0.000020
4564,	0.000058,	0.000030,	0.000030,	0.000020
4565,	0.000062,	0.000030,	0.000030,	0.000020
4566,	0.000066,	0.000030,	0.000030,	0.000019
4567,	0.000070,	0.000030,	0.000030,	0.000019
4568,	0.000074,	0.000030,	0.000030,	0.000019
4569,	0.000078,	0.000030,	0.000030,	0.000018
4570,	0.000082,	0.000030,	0.000030,	0.000018
4571,	0.000086,	0.000030,	0.000030,	0.000018
4572,	0.000090,	0.000030,	0.000030,	0.000018
4573,	0.000094,	0.000030,	0.000030,	0.000018
4574,	0.000098,	0.000030,	0.000030,	0.000017
4575,	0.000002,	0.000034,	0.000030,	0.000017
4576,	0.000006,	0.000034,	0.000030,	0.000018
4577,	0.000010,	0.000034,	0.000030,	0.000018
4578,	0.000014,	0.000034,	0.000030,	0.000018
4579,	0.000018,	0.000034,	0.000030,	0.000018
4580,	0.000022,	0.000034,	0.000030,	0.000018
4581,	0.000026,	0.000034,	0.000030,	0.000019
4582,	0.000030,	0.000034,	0.000030,	0.000019
4583,	0.000034,	0.000034,	0.000030,	0.000019
4584,	0.000038,	0.000034,	0.000030,	0.000020
4585,	0.000042,	0.000034,	0.000030,	0.000020
4586,	0.000046,	0.000034,	0.000030,	0.000020
4587,	0.000050,	0.000034,	0.000030,	0.000020
4588,	0.000054,	0.000034,	0.000030,	0.000020
4589,	0.000058,	0.000034,	0.000030,	0.000020
4590,	0.000062,	0.000034,	0.000030,	0.000020
4591,	0.000066,	0.000034,	0.000030,	0.000019
4592,	0.000070,	0.000034,	0.000030,	0.000019
4593,	0.000074,	0.000034,	0.000030,	0.000019
4594,	0.000078,	0.000034,	0.000030,	0.000018
4595,	0.000082,	0.000034,	0.000030,	0.000018
4596,	0.000086,	0.000034,	0.000030,	0.000018
4597,	0.000090,	0.000034,	0.000030,	0.000018
4598,	0.000094,	0.000034,	0.000030,	0.000018
4599,	0.000098,	0.000034,	0.000030,	0.000017
4600,	0.000002,	0.000038,	0.000030,	0.000017
4601,	0.000006,	0.000038,	0.000030,	0.000018
4602,	0.000010,	0.000038,	0.000030,	0.000018
4603,	0.000014,	0.000038,	0.000030,	0.000018
4604,	0.000018,	0.000038,	0.000030,	0.000018
4605,	0.000022,	0.000038,	0.000030,	0.000018
4606,	0.000026,	0.000038,	0.000030,	0.000019
4607,	0.000030,	0.000038,	0.000030,	0.000019
4608,	0.000034,	0.000038,	0.000030,	0.000019
4609,	0.000038,	0.000038,	0.000030,	0.000020
4610,	0.000042,	0.000038,	0.000030,	0.000020
4611,	0.000046,	0.000038,	0.000030,	0.000020
4612,	0.000050,	0.000038,	0.000030,	0.000020
4613,	0.000054,	0.000038,	0.000030,	0.000020
4614,	0.000058,	0.000038,	0.000030,	0.000020
4615,	0.000062,	0.000038,	0.000030,	0.000020
4616,	0.000066,	0.000038,	0.000030,	0.000019
4617,	0.000070,	0.000038,	0.000030,	0.000019
4618,	0.000074,	0.000038,	0.000030,	0.000019
4619,	0.000078,	0.000038,	0.000030,	0.000018
4620,	0.000082,	0.000038,	0.000030,	0.000018
4621,	0.000086,	0.000038,	0.000030,	0.000018
4622,	0.000090,	0.000038,	0.000030,	0.000018
4623,	0.000094,	0.000038,	0.000030,	0.000018
4624,	0.000098,	0.000038,	0.000030,	0.000017
4625,	0.000002,	0.000042,	0.000030,	0.000017
4626,	0.000006,	0.000042,	0.000030,	0.000018
4627,	0.000010,	0.000042,	0.000030,	0.000018
4628,	0.000014,	0.000042,	0.000030,	0.000018
4629,	0.000018,	0.000042,	0.000030,	0.000018
4630,	0.000022,	0.000042,	0.000030,	0.000018
4631,	0.000026,	0.000042,	0.000030,	0.000019
4632,	0.000030,	0.000042,	0.000030,	0.000019
4633,	0.000034,	0.000042,	0.000030,	0.000019
4634,	0.000038,	0.000042,	0.000030,	0.000020
4635,	0.000042,	0.000042,	0.000030,	0.000020
4636,	0.000046,	0.000042,	0.000030,	0.000020
4637,	0.000050,	0.000042,	0.000030,	0.000020
4638,	0.000054,	0.000042,	0.000030,	0.000020
4639,	0.000058,	0.000042,	0.000030,	0.000020
4640,	0.000062,	0.000042,	0.000030,	0.000020
4641,	0.000066,	0.000042,	0.000030,	0.000019
4642,	0.000070,	0.000042,	0.000030,	0.000019
4643,	0.000074,	0.000042,	0.000030,	0.000019
4644,	0.000078,	0.000042,	0.000030,	0.000018
4645,	0.000082,	0.000042,	0.000030,	0.000018
4646,	0.000086,	0.000042,	0.000030,	0.000018
4647,	0.000090,	0.000042,	0.000030,	0.000018
4648,	0.000094,	0.000042,	0.000030,	0.000018
4649,	0.000098,	0.000042,	0.000030,	0.000017
4650,	0.000002,	0.000046,	0.000030,	0.000017
4651,	0.000006,	0.000046,	0.000030,	0.000017
4652,	0.000010,	0.000046,	0.000030,	0.000018
4653,	0.000014,	0.000046,	0.000030,	0.000018
4654,	0.000018,	0.000046,	0.000030,	0.000018
4655,	0.000022,	0.000046,	0.000030,	0.000018
4656,	0.000026,	0.000046,	0.000030,	0.000019
4657,	0.000030,	0.000046,	0.000030,	0.000019
4658,	0.000034,	0.000046,	0.000030,	0.000019
4659,	0.000038,	0.000046,	0.000030,	0.000020
4660,	0.000042,	0.000046,	0.000030,	0.000020
4661,	0.000046,	0.000046,	0.000030,	0.000020
4662,	0.000050,	0.000046,	0.000030,	0.000020
4663,	0.000054,	0.000046,	0.000030,	0.000020
4664,	0.000058,	0.000046,	0.000030,	0.000020
4665,	0.000062,	0.000046,	0.000030,	0.000020
4666,	0.000066,	0.000046,	0.000030,	0.000019
4667,	0.000070,	0.000046,	0.000030,	0.000019
4668,	0.000074,	0.000046,	0.000030,	0.000019
4669,	0.000078,	0.000046,	0.000030,	0.000018
4670,	0.000082,	0.000046,	0.000030,	0.000018
4671,	0.000086,	0.000046,	0.000030,	0.000018
4672,	0.000090,	0.000046,	0.000030,	0.000018
4673,	0.000094,	0.000046,	0.000030,	0.000018
4674,	0.000098,	0.000046,	0.000030,	0.000017
4675,	0.000002,	0.000050,	0.000030,	0.000017
4676,	0.000006,	0.000050,	0.000030,	0.000017
4677,	0.000010,	0.000050,	0.000030,	0.000018
4678,	0.000014,	0.000050,	0.000030,	0.000018
4679,	0.000018,	0.000050,	0.000030,	0.000018
4680,	0.000022,	0.000050,	0.000030,	0.000018
4681,	0.000026,	0.000050,	0.000030,	0.000019
4682,	0.000030,	0.000050,	0.000030,	0.000019
4683,	0.000034,	0.000050,	0.000030,	0.000019
4684,	0.000038,	0.000050,	0.000030,	0.000020
4685,	0.000042,	0.000050,	0.000030,	0.000020
4686,	0.000046,	0.000050,	0.000030,	0.000020
4687,	0.000050,	0.000050,	0.000030,	0.000020
4688,	0.000054,	0.000050,	0.000030,	0.000020
4689,	0.000058,	0.000050,	0.000030,	0.000020
4690,	0.000062,	0.000050,	0.000030,	0.000020
4691,	0.000066,	0.000050,	0.000030,	0.000019
4692,	0.000070,	0.000050,	0.000030,	0.000019
4693,	0.000074,	0.000050,	0.000030,	0.000019
4694,	0.000078,	0.000050,	0.000030,	0.000018
4695,	0.000082,	0.000050,	0.000030,	0.000018
4696,	0.000086,	0.000050,	0.000030,	0.000018
4697,	0.000090,	0.000050,	0.000030,	0.000018
4698,	0.000094,	0.000050,	0.000030,	0.000018
4699,	0.000098,	0.000050,	0.000030,	0.000017
4700,	0.000002,	0.000054,	0.000030,	0.000017
4701,	0.000006,	0.000054,	0.000030,	0.000017
4702,	0.000010,	0.000054,	0.000030,	0.000018
4703,	0.000014,	0.000054,	0.000030,	0.000018
4704,	0.000018,	0.000054,	0.000030,	0.000018
4705,	0.000022,	0.000054,	0.000030,	0.000018
4706,	0.000026,	0.000054,	0.000030,	0.000019
4707,	0.000030,	0.000054,	0.000030,	0.000019
4708,	0.000034,	0.000054,	0.000030,	0.000019
4709,	0.000038,	0.000054,	0.000030,	0.000020
4710,	0.000042,	0.000054,	0.000030,	0.000020
4711,	0.000046,	0.000054,	0.000030,	0.000020
4712,	0.000050,	0.000054,	0.000030,	0.000020
4713,	0.000054,	0.000054,	0.000030,	0.000020
4714,	0.000058,	0.000054,	0.000030,	0.000020
4715,	0.000062,	0.000054,	0.000030,	0.000020
4716,	0.000066,	0.000054,	0.000030,	0.000019
4717,	0.000070,	0.000054,	0.000030,	0.000019
4718,	0.000074,	0.000054,	0.000030,	0.000019
4719,	0.000078,	0.000054,	0.000030,	0.000018
4720,	0.000082,	0.000054,	0.000030,	0.000018
4721,	0.000086,	0.000054,	0.000030,	0.000018
4722,	0.000090,	0.000054,	0.000030,	0.000018
4723,	0.000094,	0.000054,	0.000030,	0.000017
4724,	0.000098,	0.000054,	0.000030,	0.000017
4725,	0.000002,	0.000058,	0.000030,	0.000017
4726,	0.000006,	0.000058,	0.000030,	0.000017
4727,	0.000010,	0.000058,	0.000030,	0.000018
4728,	0.000014,	0.000058,	0.000030,	0.000018
4729,	0.000018,	0.000058,	0.000030,	0.000018
4730,	0.000022,	0.000058,	0.000030,	0.000018
4731,	0.000026,	0.000058,	0.000030,	0.000019
4732,	0.000030,	0.000058,	0.000030,	0.000019
4733,	0.000034,	0.000058,	0.000030,	0.000019
4734,	0.000038,	0.000058,	0.000030,	0.000020
4735,	0.000042,	0.000058,	0.000030,	0.000020
4736,	0.000046,	0.000058,	0.000030,	0.000020
4737,	0.000050,	0.000058,	0.000030,	0.000020
4738,	0.000054,	0.000058,	0.000030,	0.000020
4739,	0.000058,	0.000058,	0.000030,	0.000020
4740,	0.000062,	0.000058,	0.000030,	0.000020
4741,	0.000066,	0.000058,	0.000030,	0.000019
4742,	0.000070,	0.000058,	0.000030,	0.000019
4743,	0.000074,	0.000058,	0.000030,	0.000019
4744,	0.000078,	0.000058,	0.000030,	0.000018
4745,	0.000082,	0.000058,	0.000030,	0.000018
4746,	0.000086,	0.000058,	0.000030,	0.000018
4747,	0.000090,	0.000058,	0.000030,	0.000018
4748,	0.000094,	0.000058,	0.000030,	0.000017
4749,	0.000098,	0.000058,	0.000030,	0.000017
4750,	0.000002,	0.000062,	0.000030,	0.000017
4751,	0.000006,	0.000062,	0.000030,	0.000017
4752,	0.000010,	0.000062,	0.000030,	0.000018
4753,	0.000014,	0.000062,	0.000030,	0.000018
4754,	0.000018,	0.000062,	0.000030,	0.000018
4755,	0.000022,	0.000062,	0.000030,	0.000018
4756,	0.000026,	0.000062,	0.000030,	0.000019
4757,	0.000030,	0.000062,	0.000030,	0.000019
4758,	0.000034,	0.000062,	0.000030,	0.000019
4759,	0.000038,	0.000062,	0.000030,	0.000020
4760,	0.000042,	0.000062,	0.000030,	0.000020
4761,	0.000046,	0.000062,	0.000030,	0.000020
4762,	0.000050,	0.000062,	0.000030,	0.000020
4763,	0.000054,	0.000062,	0.000030,	0.000020
4764,	0.000058,	0.000062,	0.000030,	0.000020
4765,	0.000062,	0.000062,	0.000030,	0.000020
4766,	0.000066,	0.000062,	0.000030,	0.000019
4767,	0.000070,	0.000062,	0.000030,	0.000019
4768,	0.000074,	0.000062,	0.000030,	0.000019
4769,	0.000078,	0.000062,	0.000030,	0.000018
4770,	0.000082,	0.000062,	0.000030,	0.000018
4771,	0.000086,	0.000062,	0.000030,	0.000018
4772,	0.000090,	0.000062,	0.000030,	0.000018
4773,	0.000094,	0.000062,	0.000030,	0.000017
4774,	0.000098,	0.000062,	0.000030,	0.000017
4775,	0.000002,	0.000066,	0.000030,	0.000017
4776,	0.000006,	0.000066,	0.000030,	0.000017
4777,	0.000010,	0.000066,	0.000030,	0.000018
4778,	0.000014,	0.000066,	0.000030,	0.000018
4779,	0.000018,	0.000066,	0.000030,	0.000018
4780,	0.000022,	0.000066,	0.000030,	0.000018
4781,	0.000026,	0.000066,	0.000030,	0.000019
4782,	0.000030,	0.000066,	0.000030,	0.000019
4783,	0.000034,	0.000066,	0.000030,	0.000019
4784,	0.000038,	0.000066,	0.000030,	0.000020
4785,	0.000042,	0.000066,	0.000030,	0.000020
4786,	0.000046,	0.000066,	0.000030,	0.000020
4787,	0.000050,	0.000066,	0.000030,	0.000020
4788,	0.000054,	0.000066,	0.000030,	0.000020
4789,	0.000058,	0.000066,	0.000030,	0.000020
4790,	0.000062,	0.000066,	0.000030,	0.000020
4791,	0.000066,	0.000066,	0.000030,	0.000019
4792,	0.000070,	0.000066,	0.000030,	0.000019
4793,	0.000074,	0.000066,	0.000030,	0.000019
4794,	0.000078,	0.000066,	0.000030,	0.000018
4795,	0.000082,	0.000066,	0.000030,	0.000018
4796,	0.000086,	0.000066,	0.000030,	0.000018
4797,	0.000090,	0.000066,	0.000030,	0.000018
4798,	0.000094,	0.000066,	0.000030,	0.000017
4799,	0.000098,	0.000066,	0.000030,	0.000017
4800,	0.000002,	0.000070,	0.000030,	0.000017
4801,	0.000006,	0.000070,	0.000030,	0.000017
4802,	0.000010,	0.000070,	0.000030,	0.000018
4803,	0.000014,	0.000070,	0.000030,	0.000018
4804,	0.000018,	0.000070,	0.000030,	0.000018
4805,	0.000022,	0.000070,	0.000030,	0.000018
4806,	0.000026,	0.000070,	0.000030,	0.000019
4807,	0.000030,	0.000070,	0.000030,	0.000019
4808,	0.000034,	0.000070,	0.000030,	0.000019
4809,	0.000038,	0.000070,	0.000030,	0.000020
4810,	0.000042,	0.000070,	0.000030,	0.000020
4811,	0.000046,	0.000070,	0.000030,	0.000020
4812,	0.000050,	0.000070,	0.000030,	0.000020
4813,	0.000054,	0.000070,	0.000030,	0.000020
4814,	0.000058,	0.000070,	0.000030,	0.000020
4815,	0.000062,	0.000070,	0.000030,	0.000020
4816,	0.000066,	0.000070,	0.000030,	0.000019
4817,	0.000070,	0.000070,	0.000030,	0.000019
4818,	0.000074,	0.000070,	0.000030,	0.000019
4819,	0.000078,	0.000070,	0.000030,	0.000018
4820,	0.000082,	0.000070,	0.000030,	0.000018
4821,	0.000086,	0.000070,	0.000030,	0.000018
4822,	0.000090,	0.000070,	0.000030,	0.000018
4823,	0.000094,	0.000070,	0.000030,	0.000017
4824,	0.000098,	0.000070,	0.000030,	0.000017
4825,	0.000002,	0.000074,	0.000030,	0.000017
4826,	0.000006,	0.000074,	0.000030,	0.000017
4827,	0.000010,	0.000074,	0.000030,	0.000018
4828,	0.000014,	0.000074,	0.000030,	0.000018
4829,	0.000018,	0.000074,	0.000030,	0.000018
4830,	0.000022,	0.000074,	0.000030,	0.000018
4831,	0.000026,	0.000074,	0.000030,	0.000019
4832,	0.000030,	0.000074,	0.000030,	0.000019
4833,	0.000034,	0.000074,	0.000030,	0.000019
4834,	0.000038,	0.000074,	0.000030,	0.000019
4835,	0.000042,	0.000074,	0.000030,	0.000020
4836,	0.000046,	0.000074,	0.000030,	0.000020
4837,	0.000050,	0.000074,	0.000030,	0.000020
4838,	0.000054,	0.000074,	0.000030,	0.000020
4839,	0.000058,	0.000074,	0.000030,	0.000020
4840,	0.000062,	0.000074,	0.000030,	0.000020
4841,	0.000066,	0.000074,	0.000030,	0.000019
4842,	0.000070,	0.000074,	0.000030,	0.000019
4843,	0.000074,	0.000074,	0.000030,	0.000019
4844,	0.000078,	0.000074,	0.000030,	0.000018
4845,	0.000082,	0.000074,	0.000030,	0.000018
4846,	0.000086,	0.000074,	0.000030,	0.000018
4847,	0.000090,	0.000074,	0.000030,	0.000018
4848,	0.000094,	0.000074,	0.000030,	0.000017
4849,	0.000098,	0.000074,	0.000030,	0.000017
4850,	0.000002,	0.000078,	0.000030,	0.000017
4851,	0.000006,	0.000078,	0.000030,	0.000017
4852,	0.000010,	0.000078,	0.000030,	0.000018
4853,	0.000014,	0.000078,	0.000030,	0.000018
4854,	0.000018,	0.000078,	0.000030,	0.000018
4855,	0.000022,	0.000078,	0.000030,	0.000018
4856,	0.000026,	0.000078,	0.000030,	0.000019
4857,	0.000030,	0.000078,	0.000030,	0.000019
4858,	0.000034,	0.000078,	0.000030,	0.000019
4859,	0.000038,	0.000078,	0.000030,	0.000019
4860,	0.000042,	0.000078,	0.000030,	0.000020
4861,	0.000046,	0.000078,	0.000030,	0.000020
4862,	0.000050,	0.000078,	0.000030,	0.000020
4863,	0.000054,	0.000078,	0.000030,	0.000020
4864,	0.000058,	0.000078,	0.000030,	0.000020
4865,	0.000062,	0.000078,	0.000030,	0.000019
4866,	0.000066,	0.000078,	0.000030,	0.000019
4867,	0.000070,	0.000078,	0.000030,	0.000019
4868,	0.000074,	0.000078,	0.000030,	0.000019
4869,	0.000078,	0.000078,	0.000030,	0.000018
4870,	0.000082,	0.000078,	0.000030,	0.000018
4871,	0.000086,	0.000078,	0.000030,	0.000018
4872,	0.000090,	0.000078,	0.000030,	0.000018
4873,	0.000094,	0.000078,	0.000030,	0.000017
4874,	0.000098,	0.000078,	0.000030,	0.000017
4875,	0.000002,	0.000082,	0.000030,	0.000017
4876,	0.000006,	0.000082,	0.000030,	0.000017
4877,	0.000010,	0.000082,	0.000030,	0.000018
4878,	0.000014,	0.000082,	0.000030,	0.000018
4879,	0.000018,	0.000082,	0.000030,	0.000018
4880,	0.000022,	0.000082,	0.000030,	0.000018
4881,	0.000026,	0.000082,	0.000030,	0.000018
4882,	0.000030,	0.000082,	0.000030,	0.000019
4883,	0.000034,	0.000082,	0.000030,	0.000019
4884,	0.000038,	0.000082,	0.000030,	0.000019
4885,	0.000042,	0.000082,	0.000030,	0.000020
4886,	0.000046,	0.000082,	0.000030,	0.000020
4887,	0.000050,	0.000082,	0.000030,	0.000020
4888,	0.000054,	0.000082,	0.000030,	0.000020
4889,	0.000058,	0.000082,	0.000030,	0.000020
4890,	0.000062,	0.000082,	0.000030,	0.000019
4891,	0.000066,	0.000082,	0.000030,	0.000019
4892,	0.000070,	0.000082,	0.000030,	0.000019
4893,	0.000074,	0.000082,	0.000030,	0.000019
4894,	0.000078,	0.000082,	0.000030,	0.000018
4895,	0.000082,	0.000082,	0.000030,	0.000018
4896,	0.000086,	0.000082,	0.000030,	0.000018
4897,	0.000090,	0.000082,	0.000030,	0.000018
4898,	0.000094,	0.000082,	0.000030,	0.000017
4899,	0.000098,	0.000082,	0.000030,	0.000017
4900,	0.000002,	0.000086,	0.000030,	0.000017
4901,	0.000006,	0.000086,	0.000030,	0.000017
4902,	0.000010,	0.000086,	0.000030,	0.000018
4903,	0.000014,	0.000086,	0.000030,	0.000018
4904,	0.000018,	0.000086,	0.000030,	0.000018
4905,	0.000022,	0.000086,	0.000030,	0.000018
4906,	0.000026,	0.000086,	0.000030,	0.000018
4907,	0.000030,	0.000086,	0.000030,	0.000019
4908,	0.000034,	0.000086,	0.000030,	0.000019
4909,	0.000038,	0.000086,	0.000030,	0.000019
4910,	0.000042,	0.000086,	0.000030,	0.000020
4911,	0.000046,	0.000086,	0.000030,	0.000020
4912,	0.000050,	0.000086,	0.000030,	0.000020
4913,	0.000054,	0.000086,	0.000030,	0.000020
4914,	0.000058,	0.000086,	0.000030,	0.000020
4915,	0.000062,	0.000086,	0.000030,	0.000019
4916,	0.000066,	0.000086,	0.000030,	0.000019
4917,	0.000070,	0.000086,	0.000030,	0.000019
4918,	0.000074,	0.000086,	0.000030,	0.000018
4919,	0.000078,	0.000086,	0.000030,	0.000018
4920,	0.000082,	0.000086,	0.000030,	0.000018
4921,	0.000086,	0.000086,	0.000030,	0.000018
4922,	0.000090,	0.000086,	0.000030,	0.000018
4923,	0.000094,	0.000086,	0.000030,	0.000017
4924,	0.000098,	0.000086,	0.000030,	0.000017
4925,	0.000002,	0.000090,	0.000030,	0.000017
4926,	0.000006,	0.000090,	0.000030,	0.000017
4927,	0.000010,	0.000090,	0.000030,	0.000018
4928,	0.000014,	0.000090,	0.000030,	0.000018
4929,	0.000018,	0.000090,	0.000030,	0.000018
4930,	0.000022,	0.000090,	0.000030,	0.000018
4931,	0.000026,	0.000090,	0.000030,	0.000018
4932,	0.000030,	0.000090,	0.000030,	0.000019
4933,	0.000034,	0.000090,	0.000030,	0.000019
4934,	0.000038,	0.000090,	0.000030,	0.000019
4935,	0.000042,	0.000090,	0.000030,	0.000020
4936,	0.000046,	0.000090,	0.000030,	0.000020
4937,	0.000050,	0.000090,	0.000030,	0.000020
4938,	0.000054,	0.000090,	0.000030,	0.000020
4939,	0.000058,	0.000090,	0.000030,	0.000020
4940,	0.000062,	0.000090,	0.000030,	0.000019
4941,	0.000066,	0.000090,	0.000030,	0.000019
4942,	0.000070,	0.000090,	0.000030,	0.000019
4943,	0.000074,	0.000090,	0.000030,	0.000018
4944,	0.000078,	0.000090,	0.000030,	0.000018
4945,	0.000082,	0.000090,	0.000030,	0.000018
4946,	0.000086,	0.000090,	0.000030,	0.000018
4947,	0.000090,	0.000090,	0.000030,	0.000018
4948,	0.000094,	0.000090,	0.000030,	0.000017
4949,	0.000098,	0.000090,	0.000030,	0.000017
4950,	0.000002,	0.000094,	0.000030,	0.000017
4951,	0.000006,	0.000094,	0.000030,	0.000017
4952,	0.000010,	0.000094,	0.000030,	0.000018
4953,	0.000014,	0.000094,	0.000030,	0.000018
4954,	0.000018,	0.000094,	0.000030,	0.000018
4955,	0.000022,	0.000094,	0.000030,	0.000018
4956,	0.000026,	0.000094,	0.000030,	0.000018
4957,	0.000030,	0.000094,	0.000030,	0.000019
4958,	0.000034,	0.000094,	0.000030,	0.000019
