,x,y,z,scalar,1,1,1,0.5
4740,	0.000062,	0.000058,	0.000030,	-426.192062
4741,	0.000066,	0.000058,	0.000030,	-426.243093
4742,	0.000070,	0.000058,	0.000030,	-426.299086
4743,	0.000074,	0.000058,	0.000030,	-426.355859
4744,	0.000078,	0.000058,	0.000030,	-426.409929
4745,	0.000082,	0.000058,	0.000030,	-426.458543
4746,	0.000086,	0.000058,	0.000030,	-426.499605
4747,	0.000090,	0.000058,	0.000030,	-426.531585
4748,	0.000094,	0.000058,	0.000030,	-426.553419
4749,	0.000098,	0.000058,	0.000030,	-426.564439
4750,	0.000002,	0.000062,	0.000030,	-426.563972
4751,	0.000006,	0.000062,	0.000030,	-426.552701
4752,	0.000010,	0.000062,	0.000030,	-426.530613
4753,	0.000014,	0.000062,	0.000030,	-426.498384
4754,	0.000018,	0.000062,	0.000030,	-426.457091
4755,	0.000022,	0.000062,	0.000030,	-426.408283
4756,	0.000026,	0.000062,	0.000030,	-426.354076
4757,	0.000030,	0.000062,	0.000030,	-426.297253
4758,	0.000034,	0.000062,	0.000030,	-426.241329
4759,	0.000038,	0.000062,	0.000030,	-426.190508
4760,	0.000042,	0.000062,	0.000030,	-426.149431
4761,	0.000046,	0.000062,	0.000030,	-426.122587
4762,	0.000050,	0.000062,	0.000030,	-426.113366
4763,	0.000054,	0.000062,	0.000030,	-426.123036
4764,	0.000058,	0.000062,	0.000030,	-426.150265
4765,	0.000062,	0.000062,	0.000030,	-426.191621
4766,	0.000066,	0.000062,	0.000030,	-426.242605
4767,	0.000070,	0.000062,	0.000030,	-426.298585
4768,	0.000074,	0.000062,	0.000030,	-426.355373
4769,	0.000078,	0.000062,	0.000030,	-426.409474
4770,	0.000082,	0.000062,	0.000030,	-426.458125
4771,	0.000086,	0.000062,	0.000030,	-426.499222
4772,	0.000090,	0.000062,	0.000030,	-426.531228
4773,	0.000094,	0.000062,	0.000030,	-426.553077
4774,	0.000098,	0.000062,	0.000030,	-426.564099
4775,	0.000002,	0.000066,	0.000030,	-426.563676
4776,	0.000006,	0.000066,	0.000030,	-426.552375
4777,	0.000010,	0.000066,	0.000030,	-426.530238
4778,	0.000014,	0.000066,	0.000030,	-426.497941
4779,	0.000018,	0.000066,	0.000030,	-426.456559
4780,	0.000022,	0.000066,	0.000030,	-426.407638
4781,	0.000026,	0.000066,	0.000030,	-426.353295
4782,	0.000030,	0.000066,	0.000030,	-426.296313
4783,	0.000034,	0.000066,	0.000030,	-426.240210
4784,	0.000038,	0.000066,	0.000030,	-426.189205
4785,	0.000042,	0.000066,	0.000030,	-426.147961
4786,	0.000046,	0.000066,	0.000030,	-426.121000
4787,	0.000050,	0.000066,	0.000030,	-426.111748
4788,	0.000054,	0.000066,	0.000030,	-426.121492
4789,	0.000058,	0.000066,	0.000030,	-426.148873
4790,	0.000062,	0.000066,	0.000030,	-426.190422
4791,	0.000066,	0.000066,	0.000030,	-426.241604
4792,	0.000070,	0.000066,	0.000030,	-426.297765
4793,	0.000074,	0.000066,	0.000030,	-426.354708
4794,	0.000078,	0.000066,	0.000030,	-426.408936
4795,	0.000082,	0.000066,	0.000030,	-426.457684
4796,	0.000086,	0.000066,	0.000030,	-426.498853
4797,	0.000090,	0.000066,	0.000030,	-426.530907
4798,	0.000094,	0.000066,	0.000030,	-426.552783
4799,	0.000098,	0.000066,	0.000030,	-426.563813
4800,	0.000002,	0.000070,	0.000030,	-426.563457
4801,	0.000006,	0.000070,	0.000030,	-426.552126
4802,	0.000010,	0.000070,	0.000030,	-426.529936
4803,	0.000014,	0.000070,	0.000030,	-426.497559
4804,	0.000018,	0.000070,	0.000030,	-426.456062
4805,	0.000022,	0.000070,	0.000030,	-426.406987
4806,	0.000026,	0.000070,	0.000030,	-426.352438
4807,	0.000030,	0.000070,	0.000030,	-426.295192
4808,	0.000034,	0.000070,	0.000030,	-426.238765
4809,	0.000038,	0.000070,	0.000030,	-426.187390
4810,	0.000042,	0.000070,	0.000030,	-426.145776
4811,	0.000046,	0.000070,	0.000030,	-426.118529
4812,	0.000050,	0.000070,	0.000030,	-426.109180
4813,	0.000054,	0.000070,	0.000030,	-426.119062
4814,	0.000058,	0.000070,	0.000030,	-426.146761
4815,	0.000062,	0.000070,	0.000030,	-426.188701
4816,	0.000066,	0.000070,	0.000030,	-426.240264
4817,	0.000070,	0.000070,	0.000030,	-426.296752
4818,	0.000074,	0.000070,	0.000030,	-426.353954
4819,	0.000078,	0.000070,	0.000030,	-426.408377
4820,	0.000082,	0.000070,	0.000030,	-426.457266
4821,	0.000086,	0.000070,	0.000030,	-426.498533
4822,	0.000090,	0.000070,	0.000030,	-426.530650
4823,	0.000094,	0.000070,	0.000030,	-426.552562
4824,	0.000098,	0.000070,	0.000030,	-426.563604
4825,	0.000002,	0.000074,	0.000030,	-426.563344
4826,	0.000006,	0.000074,	0.000030,	-426.551986
4827,	0.000010,	0.000074,	0.000030,	-426.529747
4828,	0.000014,	0.000074,	0.000030,	-426.497293
4829,	0.000018,	0.000074,	0.000030,	-426.455686
4830,	0.000022,	0.000074,	0.000030,	-426.406456
4831,	0.000026,	0.000074,	0.000030,	-426.351698
4832,	0.000030,	0.000074,	0.000030,	-426.294181
4833,	0.000034,	0.000074,	0.000030,	-426.237422
4834,	0.000038,	0.000074,	0.000030,	-426.185670
4835,	0.000042,	0.000074,	0.000030,	-426.143685
4836,	0.000046,	0.000074,	0.000030,	-426.116155
4837,	0.000050,	0.000074,	0.000030,	-426.106707
4838,	0.000054,	0.000074,	0.000030,	-426.116724
4839,	0.000058,	0.000074,	0.000030,	-426.144734
4840,	0.000062,	0.000074,	0.000030,	-426.187063
4841,	0.000066,	0.000074,	0.000030,	-426.239010
4842,	0.000070,	0.000074,	0.000030,	-426.295831
4843,	0.000074,	0.000074,	0.000030,	-426.353299
4844,	0.000078,	0.000074,	0.000030,	-426.407921
4845,	0.000082,	0.000074,	0.000030,	-426.456953
4846,	0.000086,	0.000074,	0.000030,	-426.498317
4847,	0.000090,	0.000074,	0.000030,	-426.530497
4848,	0.000094,	0.000074,	0.000030,	-426.552443
4849,	0.000098,	0.000074,	0.000030,	-426.563497
4850,	0.000002,	0.000078,	0.000030,	-426.563360
4851,	0.000006,	0.000078,	0.000030,	-426.551985
4852,	0.000010,	0.000078,	0.000030,	-426.529712
4853,	0.000014,	0.000078,	0.000030,	-426.497205
4854,	0.000018,	0.000078,	0.000030,	-426.455519
4855,	0.000022,	0.000078,	0.000030,	-426.406177
4856,	0.000026,	0.000078,	0.000030,	-426.351271
4857,	0.000030,	0.000078,	0.000030,	-426.293569
4858,	0.000034,	0.000078,	0.000030,	-426.236595
4859,	0.000038,	0.000078,	0.000030,	-426.184623
4860,	0.000042,	0.000078,	0.000030,	-426.142444
4861,	0.000046,	0.000078,	0.000030,	-426.114785
4862,	0.000050,	0.000078,	0.000030,	-426.105301
4863,	0.000054,	0.000078,	0.000030,	-426.115379
4864,	0.000058,	0.000078,	0.000030,	-426.143540
4865,	0.000062,	0.000078,	0.000030,	-426.186077
4866,	0.000066,	0.000078,	0.000030,	-426.238251
4867,	0.000070,	0.000078,	0.000030,	-426.295286
4868,	0.000074,	0.000078,	0.000030,	-426.352934
4869,	0.000078,	0.000078,	0.000030,	-426.407697
4870,	0.000082,	0.000078,	0.000030,	-426.456831
4871,	0.000086,	0.000078,	0.000030,	-426.498264
4872,	0.000090,	0.000078,	0.000030,	-426.530487
4873,	0.000094,	0.000078,	0.000030,	-426.552456
4874,	0.000098,	0.000078,	0.000030,	-426.563519
4875,	0.000002,	0.000082,	0.000030,	-426.563523
4876,	0.000006,	0.000082,	0.000030,	-426.552143
4877,	0.000010,	0.000082,	0.000030,	-426.529862
4878,	0.000014,	0.000082,	0.000030,	-426.497338
4879,	0.000018,	0.000082,	0.000030,	-426.455624
4880,	0.000022,	0.000082,	0.000030,	-426.406240
4881,	0.000026,	0.000082,	0.000030,	-426.351277
4882,	0.000030,	0.000082,	0.000030,	-426.293506
4883,	0.000034,	0.000082,	0.000030,	-426.236466
4884,	0.000038,	0.000082,	0.000030,	-426.184448
4885,	0.000042,	0.000082,	0.000030,	-426.142258
4886,	0.000046,	0.000082,	0.000030,	-426.114617
4887,	0.000050,	0.000082,	0.000030,	-426.105152
4888,	0.000054,	0.000082,	0.000030,	-426.115229
4889,	0.000058,	0.000082,	0.000030,	-426.143387
4890,	0.000062,	0.000082,	0.000030,	-426.185945
4891,	0.000066,	0.000082,	0.000030,	-426.238168
4892,	0.000070,	0.000082,	0.000030,	-426.295266
4893,	0.000074,	0.000082,	0.000030,	-426.352976
4894,	0.000078,	0.000082,	0.000030,	-426.407789
4895,	0.000082,	0.000082,	0.000030,	-426.456958
4896,	0.000086,	0.000082,	0.000030,	-426.498413
4897,	0.000090,	0.000082,	0.000030,	-426.530647
4898,	0.000094,	0.000082,	0.000030,	-426.552621
4899,	0.000098,	0.000082,	0.000030,	-426.563684
4900,	0.000002,	0.000086,	0.000030,	-426.563837
4901,	0.000006,	0.000086,	0.000030,	-426.552468
4902,	0.000010,	0.000086,	0.000030,	-426.530207
4903,	0.000014,	0.000086,	0.000030,	-426.497711
4904,	0.000018,	0.000086,	0.000030,	-426.456029
4905,	0.000022,	0.000086,	0.000030,	-426.406678
4906,	0.000026,	0.000086,	0.000030,	-426.351746
4907,	0.000030,	0.000086,	0.000030,	-426.294007
4908,	0.000034,	0.000086,	0.000030,	-426.237002
4909,	0.000038,	0.000086,	0.000030,	-426.185025
4910,	0.000042,	0.000086,	0.000030,	-426.142887
4911,	0.000046,	0.000086,	0.000030,	-426.115300
4912,	0.000050,	0.000086,	0.000030,	-426.105864
4913,	0.000054,	0.000086,	0.000030,	-426.115926
4914,	0.000058,	0.000086,	0.000030,	-426.144039
4915,	0.000062,	0.000086,	0.000030,	-426.186546
4916,	0.000066,	0.000086,	0.000030,	-426.238723
4917,	0.000070,	0.000086,	0.000030,	-426.295780
4918,	0.000074,	0.000086,	0.000030,	-426.353451
4919,	0.000078,	0.000086,	0.000030,	-426.408227
4920,	0.000082,	0.000086,	0.000030,	-426.457359
4921,	0.000086,	0.000086,	0.000030,	-426.498781
4922,	0.000090,	0.000086,	0.000030,	-426.530988
4923,	0.000094,	0.000086,	0.000030,	-426.552943
4924,	0.000098,	0.000086,	0.000030,	-426.563996
4925,	0.000002,	0.000090,	0.000030,	-426.564288
4926,	0.000006,	0.000090,	0.000030,	-426.552947
4927,	0.000010,	0.000090,	0.000030,	-426.530737
4928,	0.000014,	0.000090,	0.000030,	-426.498314
4929,	0.000018,	0.000090,	0.000030,	-426.456725
4930,	0.000022,	0.000090,	0.000030,	-426.407483
4931,	0.000026,	0.000090,	0.000030,	-426.352669
4932,	0.000030,	0.000090,	0.000030,	-426.295044
4933,	0.000034,	0.000090,	0.000030,	-426.238137
4934,	0.000038,	0.000090,	0.000030,	-426.186229
4935,	0.000042,	0.000090,	0.000030,	-426.144126
4936,	0.000046,	0.000090,	0.000030,	-426.116549
4937,	0.000050,	0.000090,	0.000030,	-426.107117
4938,	0.000054,	0.000090,	0.000030,	-426.117184
4939,	0.000058,	0.000090,	0.000030,	-426.145287
4940,	0.000062,	0.000090,	0.000030,	-426.187749
4941,	0.000066,	0.000090,	0.000030,	-426.239845
4942,	0.000070,	0.000090,	0.000030,	-426.296792
4943,	0.000074,	0.000090,	0.000030,	-426.354342
4944,	0.000078,	0.000090,	0.000030,	-426.408997
4945,	0.000082,	0.000090,	0.000030,	-426.458023
4946,	0.000086,	0.000090,	0.000030,	-426.499356
4947,	0.000090,	0.000090,	0.000030,	-426.531496
4948,	0.000094,	0.000090,	0.000030,	-426.553409
4949,	0.000098,	0.000090,	0.000030,	-426.564443
4950,	0.000002,	0.000094,	0.000030,	-426.564848
4951,	0.000006,	0.000094,	0.000030,	-426.553550
4952,	0.000010,	0.000094,	0.000030,	-426.531420
4953,	0.000014,	0.000094,	0.000030,	-426.499114
4954,	0.000018,	0.000094,	0.000030,	-426.457678
4955,	0.000022,	0.000094,	0.000030,	-426.408622
4956,	0.000026,	0.000094,	0.000030,	-426.354019
4957,	0.000030,	0.000094,	0.000030,	-426.296611
4958,	0.000034,	0.000094,	0.000030,	-426.239900
4959,	0.000038,	0.000094,	0.000030,	-426.188138
4960,	0.000042,	0.000094,	0.000030,	-426.146109
4961,	0.000046,	0.000094,	0.000030,	-426.118546
4962,	0.000050,	0.000094,	0.000030,	-426.109108
4963,	0.000054,	0.000094,	0.000030,	-426.119171
4964,	0.000058,	0.000094,	0.000030,	-426.147243
4965,	0.000062,	0.000094,	0.000030,	-426.189610
4966,	0.000066,	0.000094,	0.000030,	-426.241542
4967,	0.000070,	0.000094,	0.000030,	-426.298282
4968,	0.000074,	0.000094,	0.000030,	-426.355612
4969,	0.000078,	0.000094,	0.000030,	-426.410061
4970,	0.000082,	0.000094,	0.000030,	-426.458909
4971,	0.000086,	0.000094,	0.000030,	-426.500101
4972,	0.000090,	0.000094,	0.000030,	-426.532140
4973,	0.000094,	0.000094,	0.000030,	-426.553988
4974,	0.000098,	0.000094,	0.000030,	-426.564995
4975,	0.000002,	0.000098,	0.000030,	-426.565471
4976,	0.000006,	0.000098,	0.000030,	-426.554229
4977,	0.000010,	0.000098,	0.000030,	-426.532200
4978,	0.000014,	0.000098,	0.000030,	-426.500046
4979,	0.000018,	0.000098,	0.000030,	-426.458814
4980,	0.000022,	0.000098,	0.000030,	-426.410018
4981,	0.000026,	0.000098,	0.000030,	-426.355726
4982,	0.000030,	0.000098,	0.000030,	-426.298669
4983,	0.000034,	0.000098,	0.000030,	-426.242322
4984,	0.000038,	0.000098,	0.000030,	-426.190898
4985,	0.000042,	0.000098,	0.000030,	-426.149135
4986,	0.000046,	0.000098,	0.000030,	-426.121728
4987,	0.000050,	0.000098,	0.000030,	-426.112324
4988,	0.000054,	0.000098,	0.000030,	-426.122307
4989,	0.000058,	0.000098,	0.000030,	-426.150182
4990,	0.000062,	0.000098,	0.000030,	-426.192253
4991,	0.000066,	0.000098,	0.000030,	-426.243829
4992,	0.000070,	0.000098,	0.000030,	-426.300200
4993,	0.000074,	0.000098,	0.000030,	-426.357186
4994,	0.000078,	0.000098,	0.000030,	-426.411338
4995,	0.000082,	0.000098,	0.000030,	-426.459945
4996,	0.000086,	0.000098,	0.000030,	-426.500954
4997,	0.000090,	0.000098,	0.000030,	-426.532863
4998,	0.000094,	0.000098,	0.000030,	-426.554632
4999,	0.000098,	0.000098,	0.000030,	-426.565606
5000,	0.000002,	0.000002,	0.000034,	-426.713248
5001,	0.000006,	0.000002,	0.000034,	-426.703654
5002,	0.000010,	0.000002,	0.000034,	-426.684906
5003,	0.000014,	0.000002,	0.000034,	-426.657690
5004,	0.000018,	0.000002,	0.000034,	-426.623067
5005,	0.000022,	0.000002,	0.000034,	-426.582517
5006,	0.000026,	0.000002,	0.000034,	-426.537981
5007,	0.000030,	0.000002,	0.000034,	-426.491895
5008,	0.000034,	0.000002,	0.000034,	-426.447175
5009,	0.000038,	0.000002,	0.000034,	-426.407126
5010,	0.000042,	0.000002,	0.000034,	-426.375203
5011,	0.000046,	0.000002,	0.000034,	-426.354576
5012,	0.000050,	0.000002,	0.000034,	-426.347542
5013,	0.000054,	0.000002,	0.000034,	-426.354932
5014,	0.000058,	0.000002,	0.000034,	-426.375863
5015,	0.000062,	0.000002,	0.000034,	-426.408010
5016,	0.000066,	0.000002,	0.000034,	-426.448192
5017,	0.000070,	0.000002,	0.000034,	-426.492963
5018,	0.000074,	0.000002,	0.000034,	-426.539029
5019,	0.000078,	0.000002,	0.000034,	-426.583488
5020,	0.000082,	0.000002,	0.000034,	-426.623915
5021,	0.000086,	0.000002,	0.000034,	-426.658382
5022,	0.000090,	0.000002,	0.000034,	-426.685418
5023,	0.000094,	0.000002,	0.000034,	-426.703967
5024,	0.000098,	0.000002,	0.000034,	-426.713354
5025,	0.000002,	0.000006,	0.000034,	-426.713756
5026,	0.000006,	0.000006,	0.000034,	-426.704207
5027,	0.000010,	0.000006,	0.000034,	-426.685540
5028,	0.000014,	0.000006,	0.000034,	-426.658441
5029,	0.000018,	0.000006,	0.000034,	-426.623978
5030,	0.000022,	0.000006,	0.000034,	-426.583632
5031,	0.000026,	0.000006,	0.000034,	-426.539349
5032,	0.000030,	0.000006,	0.000034,	-426.493560
5033,	0.000034,	0.000006,	0.000034,	-426.449173
5034,	0.000038,	0.000006,	0.000034,	-426.409466
5035,	0.000042,	0.000006,	0.000034,	-426.377848
5036,	0.000046,	0.000006,	0.000034,	-426.357428
5037,	0.000050,	0.000006,	0.000034,	-426.350445
5038,	0.000054,	0.000006,	0.000034,	-426.357712
5039,	0.000058,	0.000006,	0.000034,	-426.378379
5040,	0.000062,	0.000006,	0.000034,	-426.410185
5041,	0.000066,	0.000006,	0.000034,	-426.450012
5042,	0.000070,	0.000006,	0.000034,	-426.494452
5043,	0.000074,	0.000006,	0.000034,	-426.540235
5044,	0.000078,	0.000006,	0.000034,	-426.584462
5045,	0.000082,	0.000006,	0.000034,	-426.624710
5046,	0.000086,	0.000006,	0.000034,	-426.659043
5047,	0.000090,	0.000006,	0.000034,	-426.685987
5048,	0.000094,	0.000006,	0.000034,	-426.704482
5049,	0.000098,	0.000006,	0.000034,	-426.713849
5050,	0.000002,	0.000010,	0.000034,	-426.714173
5051,	0.000006,	0.000010,	0.000034,	-426.704662
5052,	0.000010,	0.000010,	0.000034,	-426.686058
5053,	0.000014,	0.000010,	0.000034,	-426.659051
5054,	0.000018,	0.000010,	0.000034,	-426.624708
5055,	0.000022,	0.000010,	0.000034,	-426.584515
5056,	0.000026,	0.000010,	0.000034,	-426.540416
5057,	0.000030,	0.000010,	0.000034,	-426.494842
5058,	0.000034,	0.000010,	0.000034,	-426.450691
5059,	0.000038,	0.000010,	0.000034,	-426.411222
5060,	0.000042,	0.000010,	0.000034,	-426.379810
5061,	0.000046,	0.000010,	0.000034,	-426.359524
5062,	0.000050,	0.000010,	0.000034,	-426.352564
5063,	0.000054,	0.000010,	0.000034,	-426.359731
5064,	0.000058,	0.000010,	0.000034,	-426.380204
5065,	0.000062,	0.000010,	0.000034,	-426.411766
5066,	0.000066,	0.000010,	0.000034,	-426.451340
5067,	0.000070,	0.000010,	0.000034,	-426.495548
5068,	0.000074,	0.000010,	0.000034,	-426.541132
5069,	0.000078,	0.000010,	0.000034,	-426.585197
5070,	0.000082,	0.000010,	0.000034,	-426.625318
5071,	0.000086,	0.000010,	0.000034,	-426.659559
5072,	0.000090,	0.000010,	0.000034,	-426.686439
5073,	0.000094,	0.000010,	0.000034,	-426.704897
5074,	0.000098,	0.000010,	0.000034,	-426.714253
5075,	0.000002,	0.000014,	0.000034,	-426.714465
5076,	0.000006,	0.000014,	0.000034,	-426.704980
5077,	0.000010,	0.000014,	0.000034,	-426.686414
5078,	0.000014,	0.000014,	0.000034,	-426.659458
5079,	0.000018,	0.000014,	0.000034,	-426.625178
5080,	0.000022,	0.000014,	0.000034,	-426.585057
5081,	0.000026,	0.000014,	0.000034,	-426.541037
5082,	0.000030,	0.000014,	0.000034,	-426.495542
5083,	0.000034,	0.000014,	0.000034,	-426.451463
5084,	0.000038,	0.000014,	0.000034,	-426.412051
5085,	0.000042,	0.000014,	0.000034,	-426.380672
5086,	0.000046,	0.000014,	0.000034,	-426.360391
5087,	0.000050,	0.000014,	0.000034,	-426.353406
5088,	0.000054,	0.000014,	0.000034,	-426.360527
5089,	0.000058,	0.000014,	0.000034,	-426.380938
5090,	0.000062,	0.000014,	0.000034,	-426.412431
5091,	0.000066,	0.000014,	0.000034,	-426.451934
5092,	0.000070,	0.000014,	0.000034,	-426.496073
5093,	0.000074,	0.000014,	0.000034,	-426.541593
5094,	0.000078,	0.000014,	0.000034,	-426.585600
5095,	0.000082,	0.000014,	0.000034,	-426.625674
5096,	0.000086,	0.000014,	0.000034,	-426.659878
5097,	0.000090,	0.000014,	0.000034,	-426.686732
5098,	0.000094,	0.000014,	0.000034,	-426.705178
5099,	0.000098,	0.000014,	0.000034,	-426.714532
5100,	0.000002,	0.000018,	0.000034,	-426.714615
5101,	0.000006,	0.000018,	0.000034,	-426.705141
5102,	0.000010,	0.000018,	0.000034,	-426.686587
5103,	0.000014,	0.000018,	0.000034,	-426.659640
5104,	0.000018,	0.000018,	0.000034,	-426.625361
5105,	0.000022,	0.000018,	0.000034,	-426.585230
5106,	0.000026,	0.000018,	0.000034,	-426.541180
5107,	0.000030,	0.000018,	0.000034,	-426.495628
5108,	0.000034,	0.000018,	0.000034,	-426.451459
5109,	0.000038,	0.000018,	0.000034,	-426.411927
5110,	0.000042,	0.000018,	0.000034,	-426.380414
5111,	0.000046,	0.000018,	0.000034,	-426.360014
5112,	0.000050,	0.000018,	0.000034,	-426.352963
5113,	0.000054,	0.000018,	0.000034,	-426.360092
5114,	0.000058,	0.000018,	0.000034,	-426.380575
5115,	0.000062,	0.000018,	0.000034,	-426.412173
5116,	0.000066,	0.000018,	0.000034,	-426.451784
5117,	0.000070,	0.000018,	0.000034,	-426.496014
5118,	0.000074,	0.000018,	0.000034,	-426.541602
5119,	0.000078,	0.000018,	0.000034,	-426.585657
5120,	0.000082,	0.000018,	0.000034,	-426.625762
5121,	0.000086,	0.000018,	0.000034,	-426.659984
5122,	0.000090,	0.000018,	0.000034,	-426.686852
5123,	0.000094,	0.000018,	0.000034,	-426.705307
5124,	0.000098,	0.000018,	0.000034,	-426.714672
5125,	0.000002,	0.000022,	0.000034,	-426.714622
5126,	0.000006,	0.000022,	0.000034,	-426.705146
5127,	0.000010,	0.000022,	0.000034,	-426.686580
5128,	0.000014,	0.000022,	0.000034,	-426.659606
5129,	0.000018,	0.000022,	0.000034,	-426.625282
5130,	0.000022,	0.000022,	0.000034,	-426.585079
5131,	0.000026,	0.000022,	0.000034,	-426.540923
5132,	0.000030,	0.000022,	0.000034,	-426.495225
5133,	0.000034,	0.000022,	0.000034,	-426.450870
5134,	0.000038,	0.000022,	0.000034,	-426.411123
5135,	0.000042,	0.000022,	0.000034,	-426.379393
5136,	0.000046,	0.000022,	0.000034,	-426.358819
5137,	0.000050,	0.000022,	0.000034,	-426.351689
5138,	0.000054,	0.000022,	0.000034,	-426.358859
5139,	0.000058,	0.000022,	0.000034,	-426.379485
5140,	0.000062,	0.000022,	0.000034,	-426.411279
5141,	0.000066,	0.000022,	0.000034,	-426.451095
5142,	0.000070,	0.000022,	0.000034,	-426.495510
5143,	0.000074,	0.000022,	0.000034,	-426.541250
5144,	0.000078,	0.000022,	0.000034,	-426.585422
5145,	0.000082,	0.000022,	0.000034,	-426.625612
5146,	0.000086,	0.000022,	0.000034,	-426.659896
5147,	0.000090,	0.000022,	0.000034,	-426.686806
5148,	0.000094,	0.000022,	0.000034,	-426.705289
5149,	0.000098,	0.000022,	0.000034,	-426.714671
5150,	0.000002,	0.000026,	0.000034,	-426.714499
5151,	0.000006,	0.000026,	0.000034,	-426.705012
5152,	0.000010,	0.000026,	0.000034,	-426.686417
5153,	0.000014,	0.000026,	0.000034,	-426.659395
5154,	0.000018,	0.000026,	0.000034,	-426.624997
5155,	0.000022,	0.000026,	0.000034,	-426.584692
5156,	0.000026,	0.000026,	0.000034,	-426.540401
5157,	0.000030,	0.000026,	0.000034,	-426.494537
5158,	0.000034,	0.000026,	0.000034,	-426.449988
5159,	0.000038,	0.000026,	0.000034,	-426.410034
5160,	0.000042,	0.000026,	0.000034,	-426.378112
5161,	0.000046,	0.000026,	0.000034,	-426.357396
5162,	0.000050,	0.000026,	0.000034,	-426.350208
5163,	0.000054,	0.000026,	0.000034,	-426.357421
5164,	0.000058,	0.000026,	0.000034,	-426.378175
5165,	0.000062,	0.000026,	0.000034,	-426.410151
5166,	0.000066,	0.000026,	0.000034,	-426.450166
5167,	0.000070,	0.000026,	0.000034,	-426.494773
5168,	0.000074,	0.000026,	0.000034,	-426.540680
5169,	0.000078,	0.000026,	0.000034,	-426.584990
5170,	0.000082,	0.000026,	0.000034,	-426.625289
5171,	0.000086,	0.000026,	0.000034,	-426.659654
5172,	0.000090,	0.000026,	0.000034,	-426.686621
5173,	0.000094,	0.000026,	0.000034,	-426.705142
5174,	0.000098,	0.000026,	0.000034,	-426.714543
5175,	0.000002,	0.000030,	0.000034,	-426.714270
5176,	0.000006,	0.000030,	0.000034,	-426.704765
5177,	0.000010,	0.000030,	0.000034,	-426.686133
5178,	0.000014,	0.000030,	0.000034,	-426.659051
5179,	0.000018,	0.000030,	0.000034,	-426.624572
5180,	0.000022,	0.000030,	0.000034,	-426.584162
5181,	0.000026,	0.000030,	0.000034,	-426.539744
5182,	0.000030,	0.000030,	0.000034,	-426.493736
5183,	0.000034,	0.000030,	0.000034,	-426.449040
5184,	0.000038,	0.000030,	0.000034,	-426.408949
5185,	0.000042,	0.000030,	0.000034,	-426.376920
5186,	0.000046,	0.000030,	0.000034,	-426.356138
5187,	0.000050,	0.000030,	0.000034,	-426.348931
5188,	0.000054,	0.000030,	0.000034,	-426.356170
5189,	0.000058,	0.000030,	0.000034,	-426.376994
5190,	0.000062,	0.000030,	0.000034,	-426.409077
5191,	0.000066,	0.000030,	0.000034,	-426.449226
5192,	0.000070,	0.000030,	0.000034,	-426.493976
5193,	0.000074,	0.000030,	0.000034,	-426.540022
5194,	0.000078,	0.000030,	0.000034,	-426.584457
5195,	0.000082,	0.000030,	0.000034,	-426.624859
5196,	0.000086,	0.000030,	0.000034,	-426.659305
5197,	0.000090,	0.000030,	0.000034,	-426.686331
5198,	0.000094,	0.000030,	0.000034,	-426.704891
5199,	0.000098,	0.000030,	0.000034,	-426.714313
5200,	0.000002,	0.000034,	0.000034,	-426.713960
5201,	0.000006,	0.000034,	0.000034,	-426.704434
5202,	0.000010,	0.000034,	0.000034,	-426.685762
5203,	0.000014,	0.000034,	0.000034,	-426.658621
5204,	0.000018,	0.000034,	0.000034,	-426.624063
5205,	0.000022,	0.000034,	0.000034,	-426.583558
5206,	0.000026,	0.000034,	0.000034,	-426.539034
5207,	0.000030,	0.000034,	0.000034,	-426.492916
5208,	0.000034,	0.000034,	0.000034,	-426.448120
5209,	0.000038,	0.000034,	0.000034,	-426.407953
5210,	0.000042,	0.000034,	0.000034,	-426.375879
5211,	0.000046,	0.000034,	0.000034,	-426.355085
5212,	0.000050,	0.000034,	0.000034,	-426.347886
5213,	0.000054,	0.000034,	0.000034,	-426.355142
5214,	0.000058,	0.000034,	0.000034,	-426.375997
5215,	0.000062,	0.000034,	0.000034,	-426.408133
5216,	0.000066,	0.000034,	0.000034,	-426.448360
5217,	0.000070,	0.000034,	0.000034,	-426.493206
5218,	0.000074,	0.000034,	0.000034,	-426.539354
5219,	0.000078,	0.000034,	0.000034,	-426.583886
5220,	0.000082,	0.000034,	0.000034,	-426.624376
5221,	0.000086,	0.000034,	0.000034,	-426.658893
5222,	0.000090,	0.000034,	0.000034,	-426.685973
5223,	0.000094,	0.000034,	0.000034,	-426.704567
5224,	0.000098,	0.000034,	0.000034,	-426.714005
5225,	0.000002,	0.000038,	0.000034,	-426.713596
5226,	0.000006,	0.000038,	0.000034,	-426.704048
5227,	0.000010,	0.000038,	0.000034,	-426.685337
5228,	0.000014,	0.000038,	0.000034,	-426.658141
5229,	0.000018,	0.000038,	0.000034,	-426.623514
5230,	0.000022,	0.000038,	0.000034,	-426.582926
5231,	0.000026,	0.000038,	0.000034,	-426.538313
5232,	0.000030,	0.000038,	0.000034,	-426.492107
5233,	0.000034,	0.000038,	0.000034,	-426.447231
5234,	0.000038,	0.000038,	0.000034,	-426.407004
5235,	0.000042,	0.000038,	0.000034,	-426.374896
5236,	0.000046,	0.000038,	0.000034,	-426.354093
5237,	0.000050,	0.000038,	0.000034,	-426.346906
5238,	0.000054,	0.000038,	0.000034,	-426.354188
