,x,y,z,scalar,1,1,1,0.5
4257,	0.000030,	0.000082,	0.000026,	-430.357981
4258,	0.000034,	0.000082,	0.000026,	-430.294649
4259,	0.000038,	0.000082,	0.000026,	-430.235913
4260,	0.000042,	0.000082,	0.000026,	-430.187429
4261,	0.000046,	0.000082,	0.000026,	-430.155183
4262,	0.000050,	0.000082,	0.000026,	-430.144132
4263,	0.000054,	0.000082,	0.000026,	-430.156265
4264,	0.000058,	0.000082,	0.000026,	-430.189397
4265,	0.000062,	0.000082,	0.000026,	-430.238471
4266,	0.000066,	0.000082,	0.000026,	-430.297496
4267,	0.000070,	0.000082,	0.000026,	-430.360867
4268,	0.000074,	0.000082,	0.000026,	-430.423929
4269,	0.000078,	0.000082,	0.000026,	-430.483067
4270,	0.000082,	0.000082,	0.000026,	-430.535583
4271,	0.000086,	0.000082,	0.000026,	-430.579514
4272,	0.000090,	0.000082,	0.000026,	-430.613471
4273,	0.000094,	0.000082,	0.000026,	-430.636511
4274,	0.000098,	0.000082,	0.000026,	-430.648048
4275,	0.000002,	0.000086,	0.000026,	-430.648110
4276,	0.000006,	0.000086,	0.000026,	-430.636096
4277,	0.000010,	0.000086,	0.000026,	-430.612600
4278,	0.000014,	0.000086,	0.000026,	-430.578216
4279,	0.000018,	0.000086,	0.000026,	-430.533902
4280,	0.000022,	0.000086,	0.000026,	-430.481072
4281,	0.000026,	0.000086,	0.000026,	-430.421723
4282,	0.000030,	0.000086,	0.000026,	-430.358609
4283,	0.000034,	0.000086,	0.000026,	-430.295422
4284,	0.000038,	0.000086,	0.000026,	-430.236894
4285,	0.000042,	0.000086,	0.000026,	-430.188671
4286,	0.000046,	0.000086,	0.000026,	-430.156675
4287,	0.000050,	0.000086,	0.000026,	-430.145734
4288,	0.000054,	0.000086,	0.000026,	-430.157746
4289,	0.000058,	0.000086,	0.000026,	-430.190626
4290,	0.000062,	0.000086,	0.000026,	-430.239446
4291,	0.000066,	0.000086,	0.000026,	-430.298275
4292,	0.000070,	0.000086,	0.000026,	-430.361511
4293,	0.000074,	0.000086,	0.000026,	-430.424480
4294,	0.000078,	0.000086,	0.000026,	-430.483550
4295,	0.000082,	0.000086,	0.000026,	-430.536011
4296,	0.000086,	0.000086,	0.000026,	-430.579898
4297,	0.000090,	0.000086,	0.000026,	-430.613820
4298,	0.000094,	0.000086,	0.000026,	-430.636835
4299,	0.000098,	0.000086,	0.000026,	-430.648357
4300,	0.000002,	0.000090,	0.000026,	-430.648529
4301,	0.000006,	0.000090,	0.000026,	-430.636540
4302,	0.000010,	0.000090,	0.000026,	-430.613094
4303,	0.000014,	0.000090,	0.000026,	-430.578783
4304,	0.000018,	0.000090,	0.000026,	-430.534564
4305,	0.000022,	0.000090,	0.000026,	-430.481844
4306,	0.000026,	0.000090,	0.000026,	-430.422612
4307,	0.000030,	0.000090,	0.000026,	-430.359606
4308,	0.000034,	0.000090,	0.000026,	-430.296493
4309,	0.000038,	0.000090,	0.000026,	-430.237985
4310,	0.000042,	0.000090,	0.000026,	-430.189721
4311,	0.000046,	0.000090,	0.000026,	-430.157651
4312,	0.000050,	0.000090,	0.000026,	-430.146665
4313,	0.000054,	0.000090,	0.000026,	-430.158706
4314,	0.000058,	0.000090,	0.000026,	-430.191647
4315,	0.000062,	0.000090,	0.000026,	-430.240500
4316,	0.000066,	0.000090,	0.000026,	-430.299306
4317,	0.000070,	0.000090,	0.000026,	-430.362469
4318,	0.000074,	0.000090,	0.000026,	-430.425336
4319,	0.000078,	0.000090,	0.000026,	-430.484295
4320,	0.000082,	0.000090,	0.000026,	-430.536653
4321,	0.000086,	0.000090,	0.000026,	-430.580451
4322,	0.000090,	0.000090,	0.000026,	-430.614305
4323,	0.000094,	0.000090,	0.000026,	-430.637274
4324,	0.000098,	0.000090,	0.000026,	-430.648775
4325,	0.000002,	0.000094,	0.000026,	-430.649034
4326,	0.000006,	0.000094,	0.000026,	-430.637087
4327,	0.000010,	0.000094,	0.000026,	-430.613719
4328,	0.000014,	0.000094,	0.000026,	-430.579523
4329,	0.000018,	0.000094,	0.000026,	-430.535455
4330,	0.000022,	0.000094,	0.000026,	-430.482915
4331,	0.000026,	0.000094,	0.000026,	-430.423875
4332,	0.000030,	0.000094,	0.000026,	-430.361040
4333,	0.000034,	0.000094,	0.000026,	-430.298026
4334,	0.000038,	0.000094,	0.000026,	-430.239491
4335,	0.000042,	0.000094,	0.000026,	-430.191055
4336,	0.000046,	0.000094,	0.000026,	-430.158739
4337,	0.000050,	0.000094,	0.000026,	-430.147619
4338,	0.000054,	0.000094,	0.000026,	-430.159772
4339,	0.000058,	0.000094,	0.000026,	-430.192931
4340,	0.000062,	0.000094,	0.000026,	-430.241932
4341,	0.000066,	0.000094,	0.000026,	-430.300751
4342,	0.000070,	0.000094,	0.000026,	-430.363812
4343,	0.000074,	0.000094,	0.000026,	-430.426514
4344,	0.000078,	0.000094,	0.000026,	-430.485292
4345,	0.000082,	0.000094,	0.000026,	-430.537483
4346,	0.000086,	0.000094,	0.000026,	-430.581145
4347,	0.000090,	0.000094,	0.000026,	-430.614898
4348,	0.000094,	0.000094,	0.000026,	-430.637802
4349,	0.000098,	0.000094,	0.000026,	-430.649274
4350,	0.000002,	0.000098,	0.000026,	-430.649586
4351,	0.000006,	0.000098,	0.000026,	-430.637693
4352,	0.000010,	0.000098,	0.000026,	-430.614427
4353,	0.000014,	0.000098,	0.000026,	-430.580384
4354,	0.000018,	0.000098,	0.000026,	-430.536526
4355,	0.000022,	0.000098,	0.000026,	-430.484254
4356,	0.000026,	0.000098,	0.000026,	-430.425534
4357,	0.000030,	0.000098,	0.000026,	-430.363053
4358,	0.000034,	0.000098,	0.000026,	-430.300388
4359,	0.000038,	0.000098,	0.000026,	-430.242137
4360,	0.000042,	0.000098,	0.000026,	-430.193865
4361,	0.000046,	0.000098,	0.000026,	-430.161581
4362,	0.000050,	0.000098,	0.000026,	-430.150428
4363,	0.000054,	0.000098,	0.000026,	-430.162562
4364,	0.000058,	0.000098,	0.000026,	-430.195642
4365,	0.000062,	0.000098,	0.000026,	-430.244445
4366,	0.000066,	0.000098,	0.000026,	-430.302963
4367,	0.000070,	0.000098,	0.000026,	-430.365675
4368,	0.000074,	0.000098,	0.000026,	-430.428034
4369,	0.000078,	0.000098,	0.000026,	-430.486510
4370,	0.000082,	0.000098,	0.000026,	-430.538455
4371,	0.000086,	0.000098,	0.000026,	-430.581930
4372,	0.000090,	0.000098,	0.000026,	-430.615552
4373,	0.000094,	0.000098,	0.000026,	-430.638377
4374,	0.000098,	0.000098,	0.000026,	-430.649815
4375,	0.000002,	0.000002,	0.000030,	-430.763749
4376,	0.000006,	0.000002,	0.000030,	-430.753429
4377,	0.000010,	0.000002,	0.000030,	-430.733299
4378,	0.000014,	0.000002,	0.000030,	-430.704019
4379,	0.000018,	0.000002,	0.000030,	-430.666621
4380,	0.000022,	0.000002,	0.000030,	-430.622566
4381,	0.000026,	0.000002,	0.000030,	-430.573809
4382,	0.000030,	0.000002,	0.000030,	-430.522873
4383,	0.000034,	0.000002,	0.000030,	-430.472890
4384,	0.000038,	0.000002,	0.000030,	-430.427570
4385,	0.000042,	0.000002,	0.000030,	-430.390993
4386,	0.000046,	0.000002,	0.000030,	-430.367126
4387,	0.000050,	0.000002,	0.000030,	-430.359003
4388,	0.000054,	0.000002,	0.000030,	-430.367774
4389,	0.000058,	0.000002,	0.000030,	-430.392198
4390,	0.000062,	0.000002,	0.000030,	-430.429182
4391,	0.000066,	0.000002,	0.000030,	-430.474743
4392,	0.000070,	0.000002,	0.000030,	-430.524812
4393,	0.000074,	0.000002,	0.000030,	-430.575704
4394,	0.000078,	0.000002,	0.000030,	-430.624313
4395,	0.000082,	0.000002,	0.000030,	-430.668140
4396,	0.000086,	0.000002,	0.000030,	-430.705252
4397,	0.000090,	0.000002,	0.000030,	-430.734206
4398,	0.000094,	0.000002,	0.000030,	-430.753984
4399,	0.000098,	0.000002,	0.000030,	-430.763936
4400,	0.000002,	0.000006,	0.000030,	-430.764178
4401,	0.000006,	0.000006,	0.000030,	-430.753905
4402,	0.000010,	0.000006,	0.000030,	-430.733858
4403,	0.000014,	0.000006,	0.000030,	-430.704701
4404,	0.000018,	0.000006,	0.000030,	-430.667475
4405,	0.000022,	0.000006,	0.000030,	-430.623651
4406,	0.000026,	0.000006,	0.000030,	-430.575195
4407,	0.000030,	0.000006,	0.000030,	-430.524638
4408,	0.000034,	0.000006,	0.000030,	-430.475111
4409,	0.000038,	0.000006,	0.000030,	-430.430299
4410,	0.000042,	0.000006,	0.000030,	-430.394219
4411,	0.000046,	0.000006,	0.000030,	-430.370724
4412,	0.000050,	0.000006,	0.000030,	-430.362722
4413,	0.000054,	0.000006,	0.000030,	-430.371299
4414,	0.000058,	0.000006,	0.000030,	-430.395291
4415,	0.000062,	0.000006,	0.000030,	-430.431742
4416,	0.000066,	0.000006,	0.000030,	-430.476780
4417,	0.000070,	0.000006,	0.000030,	-430.526396
4418,	0.000074,	0.000006,	0.000030,	-430.576923
4419,	0.000078,	0.000006,	0.000030,	-430.625251
4420,	0.000082,	0.000006,	0.000030,	-430.668872
4421,	0.000086,	0.000006,	0.000030,	-430.705838
4422,	0.000090,	0.000006,	0.000030,	-430.734696
4423,	0.000094,	0.000006,	0.000030,	-430.754418
4424,	0.000098,	0.000006,	0.000030,	-430.764351
4425,	0.000002,	0.000010,	0.000030,	-430.764510
4426,	0.000006,	0.000010,	0.000030,	-430.754275
4427,	0.000010,	0.000010,	0.000030,	-430.734290
4428,	0.000014,	0.000010,	0.000030,	-430.705224
4429,	0.000018,	0.000010,	0.000030,	-430.668122
4430,	0.000022,	0.000010,	0.000030,	-430.624461
4431,	0.000026,	0.000010,	0.000030,	-430.576213
4432,	0.000030,	0.000010,	0.000030,	-430.525914
4433,	0.000034,	0.000010,	0.000030,	-430.476696
4434,	0.000038,	0.000010,	0.000030,	-430.432225
4435,	0.000042,	0.000010,	0.000030,	-430.396472
4436,	0.000046,	0.000010,	0.000030,	-430.373217
4437,	0.000050,	0.000010,	0.000030,	-430.365282
4438,	0.000054,	0.000010,	0.000030,	-430.373715
4439,	0.000058,	0.000010,	0.000030,	-430.397406
4440,	0.000062,	0.000010,	0.000030,	-430.433491
4441,	0.000066,	0.000010,	0.000030,	-430.478172
4442,	0.000070,	0.000010,	0.000030,	-430.527481
4443,	0.000074,	0.000010,	0.000030,	-430.577762
4444,	0.000078,	0.000010,	0.000030,	-430.625904
4445,	0.000082,	0.000010,	0.000030,	-430.669388
4446,	0.000086,	0.000010,	0.000030,	-430.706259
4447,	0.000090,	0.000010,	0.000030,	-430.735055
4448,	0.000094,	0.000010,	0.000030,	-430.754744
4449,	0.000098,	0.000010,	0.000030,	-430.764668
4450,	0.000002,	0.000014,	0.000030,	-430.764714
4451,	0.000006,	0.000014,	0.000030,	-430.754503
4452,	0.000010,	0.000014,	0.000030,	-430.734552
4453,	0.000014,	0.000014,	0.000030,	-430.705528
4454,	0.000018,	0.000014,	0.000030,	-430.668475
4455,	0.000022,	0.000014,	0.000030,	-430.624866
4456,	0.000026,	0.000014,	0.000030,	-430.576672
4457,	0.000030,	0.000014,	0.000030,	-430.526421
4458,	0.000034,	0.000014,	0.000030,	-430.477237
4459,	0.000038,	0.000014,	0.000030,	-430.432779
4460,	0.000042,	0.000014,	0.000030,	-430.397016
4461,	0.000046,	0.000014,	0.000030,	-430.373731
4462,	0.000050,	0.000014,	0.000030,	-430.365759
4463,	0.000054,	0.000014,	0.000030,	-430.374160
4464,	0.000058,	0.000014,	0.000030,	-430.397824
4465,	0.000062,	0.000014,	0.000030,	-430.433881
4466,	0.000066,	0.000014,	0.000030,	-430.478530
4467,	0.000070,	0.000014,	0.000030,	-430.527803
4468,	0.000074,	0.000014,	0.000030,	-430.578047
4469,	0.000078,	0.000014,	0.000030,	-430.626155
4470,	0.000082,	0.000014,	0.000030,	-430.669611
4471,	0.000086,	0.000014,	0.000030,	-430.706460
4472,	0.000090,	0.000014,	0.000030,	-430.735243
4473,	0.000094,	0.000014,	0.000030,	-430.754928
4474,	0.000098,	0.000014,	0.000030,	-430.764857
4475,	0.000002,	0.000018,	0.000030,	-430.764778
4476,	0.000006,	0.000018,	0.000030,	-430.754576
4477,	0.000010,	0.000018,	0.000030,	-430.734627
4478,	0.000014,	0.000018,	0.000030,	-430.705594
4479,	0.000018,	0.000018,	0.000030,	-430.668513
4480,	0.000022,	0.000018,	0.000030,	-430.624848
4481,	0.000026,	0.000018,	0.000030,	-430.576554
4482,	0.000030,	0.000018,	0.000030,	-430.526144
4483,	0.000034,	0.000018,	0.000030,	-430.476731
4484,	0.000038,	0.000018,	0.000030,	-430.431977
4485,	0.000042,	0.000018,	0.000030,	-430.395885
4486,	0.000046,	0.000018,	0.000030,	-430.372319
4487,	0.000050,	0.000018,	0.000030,	-430.364214
4488,	0.000054,	0.000018,	0.000030,	-430.372690
4489,	0.000058,	0.000018,	0.000030,	-430.396587
4490,	0.000062,	0.000018,	0.000030,	-430.432938
4491,	0.000066,	0.000018,	0.000030,	-430.477865
4492,	0.000070,	0.000018,	0.000030,	-430.527363
4493,	0.000074,	0.000018,	0.000030,	-430.577773
4494,	0.000078,	0.000018,	0.000030,	-430.625996
4495,	0.000082,	0.000018,	0.000030,	-430.669529
4496,	0.000086,	0.000018,	0.000030,	-430.706431
4497,	0.000090,	0.000018,	0.000030,	-430.735249
4498,	0.000094,	0.000018,	0.000030,	-430.754959
4499,	0.000098,	0.000018,	0.000030,	-430.764907
4500,	0.000002,	0.000022,	0.000030,	-430.764707
4501,	0.000006,	0.000022,	0.000030,	-430.754501
4502,	0.000010,	0.000022,	0.000030,	-430.734529
4503,	0.000014,	0.000022,	0.000030,	-430.705448
4504,	0.000018,	0.000022,	0.000030,	-430.668285
4505,	0.000022,	0.000022,	0.000030,	-430.624491
4506,	0.000026,	0.000022,	0.000030,	-430.576006
4507,	0.000030,	0.000022,	0.000030,	-430.525327
4508,	0.000034,	0.000022,	0.000030,	-430.475557
4509,	0.000038,	0.000022,	0.000030,	-430.430374
4510,	0.000042,	0.000022,	0.000030,	-430.393831
4511,	0.000046,	0.000022,	0.000030,	-430.369894
4512,	0.000050,	0.000022,	0.000030,	-430.361627
4513,	0.000054,	0.000022,	0.000030,	-430.370221
4514,	0.000058,	0.000022,	0.000030,	-430.394450
4515,	0.000062,	0.000022,	0.000030,	-430.431223
4516,	0.000066,	0.000022,	0.000030,	-430.476563
4517,	0.000070,	0.000022,	0.000030,	-430.526410
4518,	0.000074,	0.000022,	0.000030,	-430.577094
4519,	0.000078,	0.000022,	0.000030,	-430.625519
4520,	0.000082,	0.000022,	0.000030,	-430.669199
4521,	0.000086,	0.000022,	0.000030,	-430.706203
4522,	0.000090,	0.000022,	0.000030,	-430.735092
4523,	0.000094,	0.000022,	0.000030,	-430.754848
4524,	0.000098,	0.000022,	0.000030,	-430.764824
4525,	0.000002,	0.000026,	0.000030,	-430.764522
4526,	0.000006,	0.000026,	0.000030,	-430.754303
4527,	0.000010,	0.000026,	0.000030,	-430.734293
4528,	0.000014,	0.000026,	0.000030,	-430.705144
4529,	0.000018,	0.000026,	0.000030,	-430.667877
4530,	0.000022,	0.000026,	0.000030,	-430.623933
4531,	0.000026,	0.000026,	0.000030,	-430.575244
4532,	0.000030,	0.000026,	0.000030,	-430.524305
4533,	0.000034,	0.000026,	0.000030,	-430.474223
4534,	0.000038,	0.000026,	0.000030,	-430.428694
4535,	0.000042,	0.000026,	0.000030,	-430.391818
4536,	0.000046,	0.000026,	0.000030,	-430.367624
4537,	0.000050,	0.000026,	0.000030,	-430.359249
4538,	0.000054,	0.000026,	0.000030,	-430.367920
4539,	0.000058,	0.000026,	0.000030,	-430.392378
4540,	0.000062,	0.000026,	0.000030,	-430.429463
4541,	0.000066,	0.000026,	0.000030,	-430.475133
4542,	0.000070,	0.000026,	0.000030,	-430.525287
4543,	0.000074,	0.000026,	0.000030,	-430.576232
4544,	0.000078,	0.000026,	0.000030,	-430.624867
4545,	0.000082,	0.000026,	0.000030,	-430.668709
4546,	0.000086,	0.000026,	0.000030,	-430.705833
4547,	0.000090,	0.000026,	0.000030,	-430.734807
4548,	0.000094,	0.000026,	0.000030,	-430.754621
4549,	0.000098,	0.000026,	0.000030,	-430.764629
4550,	0.000002,	0.000030,	0.000030,	-430.764250
4551,	0.000006,	0.000030,	0.000030,	-430.754014
4552,	0.000010,	0.000030,	0.000030,	-430.733961
4553,	0.000014,	0.000030,	0.000030,	-430.704740
4554,	0.000018,	0.000030,	0.000030,	-430.667371
4555,	0.000022,	0.000030,	0.000030,	-430.623292
4556,	0.000026,	0.000030,	0.000030,	-430.574440
4557,	0.000030,	0.000030,	0.000030,	-430.523318
4558,	0.000034,	0.000030,	0.000030,	-430.473051
4559,	0.000038,	0.000030,	0.000030,	-430.427363
4560,	0.000042,	0.000030,	0.000030,	-430.390375
4561,	0.000046,	0.000030,	0.000030,	-430.366124
4562,	0.000050,	0.000030,	0.000030,	-430.357730
4563,	0.000054,	0.000030,	0.000030,	-430.366401
4564,	0.000058,	0.000030,	0.000030,	-430.390897
4565,	0.000062,	0.000030,	0.000030,	-430.428079
4566,	0.000066,	0.000030,	0.000030,	-430.473898
4567,	0.000070,	0.000030,	0.000030,	-430.524231
4568,	0.000074,	0.000030,	0.000030,	-430.575359
4569,	0.000078,	0.000030,	0.000030,	-430.624162
4570,	0.000082,	0.000030,	0.000030,	-430.668146
4571,	0.000086,	0.000030,	0.000030,	-430.705383
4572,	0.000090,	0.000030,	0.000030,	-430.734441
4573,	0.000094,	0.000030,	0.000030,	-430.754311
4574,	0.000098,	0.000030,	0.000030,	-430.764350
4575,	0.000002,	0.000034,	0.000030,	-430.763922
4576,	0.000006,	0.000034,	0.000030,	-430.753667
4577,	0.000010,	0.000034,	0.000030,	-430.733572
4578,	0.000014,	0.000034,	0.000030,	-430.704286
4579,	0.000018,	0.000034,	0.000030,	-430.666828
4580,	0.000022,	0.000034,	0.000030,	-430.622641
4581,	0.000026,	0.000034,	0.000030,	-430.573668
4582,	0.000030,	0.000034,	0.000030,	-430.522427
4583,	0.000034,	0.000034,	0.000030,	-430.472067
4584,	0.000038,	0.000034,	0.000030,	-430.426330
4585,	0.000042,	0.000034,	0.000030,	-430.389348
4586,	0.000046,	0.000034,	0.000030,	-430.365137
4587,	0.000050,	0.000034,	0.000030,	-430.356765
4588,	0.000054,	0.000034,	0.000030,	-430.365404
4589,	0.000058,	0.000034,	0.000030,	-430.389853
4590,	0.000062,	0.000034,	0.000030,	-430.427020
4591,	0.000066,	0.000034,	0.000030,	-430.472881
4592,	0.000070,	0.000034,	0.000030,	-430.523305
4593,	0.000074,	0.000034,	0.000030,	-430.574549
4594,	0.000078,	0.000034,	0.000030,	-430.623475
4595,	0.000082,	0.000034,	0.000030,	-430.667571
4596,	0.000086,	0.000034,	0.000030,	-430.704902
4597,	0.000090,	0.000034,	0.000030,	-430.734033
4598,	0.000094,	0.000034,	0.000030,	-430.753952
4599,	0.000098,	0.000034,	0.000030,	-430.764018
4600,	0.000002,	0.000038,	0.000030,	-430.763565
4601,	0.000006,	0.000038,	0.000030,	-430.753292
4602,	0.000010,	0.000038,	0.000030,	-430.733159
4603,	0.000014,	0.000038,	0.000030,	-430.703817
4604,	0.000018,	0.000038,	0.000030,	-430.666285
4605,	0.000022,	0.000038,	0.000030,	-430.622010
4606,	0.000026,	0.000038,	0.000030,	-430.572939
4607,	0.000030,	0.000038,	0.000030,	-430.521599
4608,	0.000034,	0.000038,	0.000030,	-430.471148
4609,	0.000038,	0.000038,	0.000030,	-430.425343
4610,	0.000042,	0.000038,	0.000030,	-430.388322
4611,	0.000046,	0.000038,	0.000030,	-430.364097
4612,	0.000050,	0.000038,	0.000030,	-430.355724
4613,	0.000054,	0.000038,	0.000030,	-430.364365
4614,	0.000058,	0.000038,	0.000030,	-430.388826
4615,	0.000062,	0.000038,	0.000030,	-430.426032
4616,	0.000066,	0.000038,	0.000030,	-430.471960
4617,	0.000070,	0.000038,	0.000030,	-430.522471
4618,	0.000074,	0.000038,	0.000030,	-430.573815
4619,	0.000078,	0.000038,	0.000030,	-430.622838
4620,	0.000082,	0.000038,	0.000030,	-430.667023
4621,	0.000086,	0.000038,	0.000030,	-430.704429
4622,	0.000090,	0.000038,	0.000030,	-430.733616
4623,	0.000094,	0.000038,	0.000030,	-430.753574
4624,	0.000098,	0.000038,	0.000030,	-430.763660
4625,	0.000002,	0.000042,	0.000030,	-430.763202
4626,	0.000006,	0.000042,	0.000030,	-430.752912
4627,	0.000010,	0.000042,	0.000030,	-430.732748
4628,	0.000014,	0.000042,	0.000030,	-430.703361
4629,	0.000018,	0.000042,	0.000030,	-430.665771
4630,	0.000022,	0.000042,	0.000030,	-430.621426
4631,	0.000026,	0.000042,	0.000030,	-430.572272
4632,	0.000030,	0.000042,	0.000030,	-430.520835
4633,	0.000034,	0.000042,	0.000030,	-430.470269
4634,	0.000038,	0.000042,	0.000030,	-430.424331
4635,	0.000042,	0.000042,	0.000030,	-430.387170
4636,	0.000046,	0.000042,	0.000030,	-430.362829
4637,	0.000050,	0.000042,	0.000030,	-430.354411
4638,	0.000054,	0.000042,	0.000030,	-430.363105
4639,	0.000058,	0.000042,	0.000030,	-430.387688
4640,	0.000062,	0.000042,	0.000030,	-430.425039
4641,	0.000066,	0.000042,	0.000030,	-430.471104
4642,	0.000070,	0.000042,	0.000030,	-430.521733
4643,	0.000074,	0.000042,	0.000030,	-430.573174
4644,	0.000078,	0.000042,	0.000030,	-430.622278
4645,	0.000082,	0.000042,	0.000030,	-430.666530
4646,	0.000086,	0.000042,	0.000030,	-430.703989
4647,	0.000090,	0.000042,	0.000030,	-430.733217
4648,	0.000094,	0.000042,	0.000030,	-430.753202
4649,	0.000098,	0.000042,	0.000030,	-430.763300
4650,	0.000002,	0.000046,	0.000030,	-430.762852
4651,	0.000006,	0.000046,	0.000030,	-430.752546
4652,	0.000010,	0.000046,	0.000030,	-430.732358
4653,	0.000014,	0.000046,	0.000030,	-430.702939
4654,	0.000018,	0.000046,	0.000030,	-430.665312
4655,	0.000022,	0.000046,	0.000030,	-430.620924
4656,	0.000026,	0.000046,	0.000030,	-430.571721
4657,	0.000030,	0.000046,	0.000030,	-430.520222
4658,	0.000034,	0.000046,	0.000030,	-430.469573
4659,	0.000038,	0.000046,	0.000030,	-430.423522
4660,	0.000042,	0.000046,	0.000030,	-430.386224
4661,	0.000046,	0.000046,	0.000030,	-430.361759
4662,	0.000050,	0.000046,	0.000030,	-430.353289
4663,	0.000054,	0.000046,	0.000030,	-430.362048
4664,	0.000058,	0.000046,	0.000030,	-430.386771
4665,	0.000062,	0.000046,	0.000030,	-430.424270
4666,	0.000066,	0.000046,	0.000030,	-430.470457
4667,	0.000070,	0.000046,	0.000030,	-430.521175
4668,	0.000074,	0.000046,	0.000030,	-430.572678
4669,	0.000078,	0.000046,	0.000030,	-430.621829
4670,	0.000082,	0.000046,	0.000030,	-430.666116
4671,	0.000086,	0.000046,	0.000030,	-430.703604
4672,	0.000090,	0.000046,	0.000030,	-430.732854
4673,	0.000094,	0.000046,	0.000030,	-430.752852
4674,	0.000098,	0.000046,	0.000030,	-430.762955
4675,	0.000002,	0.000050,	0.000030,	-430.762525
4676,	0.000006,	0.000050,	0.000030,	-430.752205
4677,	0.000010,	0.000050,	0.000030,	-430.731999
4678,	0.000014,	0.000050,	0.000030,	-430.702561
4679,	0.000018,	0.000050,	0.000030,	-430.664917
4680,	0.000022,	0.000050,	0.000030,	-430.620522
4681,	0.000026,	0.000050,	0.000030,	-430.571325
4682,	0.000030,	0.000050,	0.000030,	-430.519846
4683,	0.000034,	0.000050,	0.000030,	-430.469228
4684,	0.000038,	0.000050,	0.000030,	-430.423212
4685,	0.000042,	0.000050,	0.000030,	-430.385943
4686,	0.000046,	0.000050,	0.000030,	-430.361494
4687,	0.000050,	0.000050,	0.000030,	-430.353035
4688,	0.000054,	0.000050,	0.000030,	-430.361807
4689,	0.000058,	0.000050,	0.000030,	-430.386537
4690,	0.000062,	0.000050,	0.000030,	-430.424029
4691,	0.000066,	0.000050,	0.000030,	-430.470195
4692,	0.000070,	0.000050,	0.000030,	-430.520888
4693,	0.000074,	0.000050,	0.000030,	-430.572371
4694,	0.000078,	0.000050,	0.000030,	-430.621510
4695,	0.000082,	0.000050,	0.000030,	-430.665794
4696,	0.000086,	0.000050,	0.000030,	-430.703284
4697,	0.000090,	0.000050,	0.000030,	-430.732537
4698,	0.000094,	0.000050,	0.000030,	-430.752537
4699,	0.000098,	0.000050,	0.000030,	-430.762637
4700,	0.000002,	0.000054,	0.000030,	-430.762228
4701,	0.000006,	0.000054,	0.000030,	-430.751894
4702,	0.000010,	0.000054,	0.000030,	-430.731671
4703,	0.000014,	0.000054,	0.000030,	-430.702220
4704,	0.000018,	0.000054,	0.000030,	-430.664575
4705,	0.000022,	0.000054,	0.000030,	-430.620198
4706,	0.000026,	0.000054,	0.000030,	-430.571052
4707,	0.000030,	0.000054,	0.000030,	-430.519670
4708,	0.000034,	0.000054,	0.000030,	-430.469205
4709,	0.000038,	0.000054,	0.000030,	-430.423395
4710,	0.000042,	0.000054,	0.000030,	-430.386360
4711,	0.000046,	0.000054,	0.000030,	-430.362115
4712,	0.000050,	0.000054,	0.000030,	-430.353753
4713,	0.000054,	0.000054,	0.000030,	-430.362468
4714,	0.000058,	0.000054,	0.000030,	-430.387030
4715,	0.000062,	0.000054,	0.000030,	-430.424315
4716,	0.000066,	0.000054,	0.000030,	-430.470293
4717,	0.000070,	0.000054,	0.000030,	-430.520839
4718,	0.000074,	0.000054,	0.000030,	-430.572222
4719,	0.000078,	0.000054,	0.000030,	-430.621298
4720,	0.000082,	0.000054,	0.000030,	-430.665548
4721,	0.000086,	0.000054,	0.000030,	-430.703021
4722,	0.000090,	0.000054,	0.000030,	-430.732265
4723,	0.000094,	0.000054,	0.000030,	-430.752259
4724,	0.000098,	0.000054,	0.000030,	-430.762351
4725,	0.000002,	0.000058,	0.000030,	-430.761965
4726,	0.000006,	0.000058,	0.000030,	-430.751613
4727,	0.000010,	0.000058,	0.000030,	-430.731371
4728,	0.000014,	0.000058,	0.000030,	-430.701903
4729,	0.000018,	0.000058,	0.000030,	-430.664250
4730,	0.000022,	0.000058,	0.000030,	-430.619885
4731,	0.000026,	0.000058,	0.000030,	-430.570786
4732,	0.000030,	0.000058,	0.000030,	-430.519504
4733,	0.000034,	0.000058,	0.000030,	-430.469208
4734,	0.000038,	0.000058,	0.000030,	-430.423638
4735,	0.000042,	0.000058,	0.000030,	-430.386885
4736,	0.000046,	0.000058,	0.000030,	-430.362896
4737,	0.000050,	0.000058,	0.000030,	-430.354659
4738,	0.000054,	0.000058,	0.000030,	-430.363309
4739,	0.000058,	0.000058,	0.000030,	-430.387665
4740,	0.000062,	0.000058,	0.000030,	-430.424702
4741,	0.000066,	0.000058,	0.000030,	-430.470458
4742,	0.000070,	0.000058,	0.000030,	-430.520839
4743,	0.000074,	0.000058,	0.000030,	-430.572113
4744,	0.000078,	0.000058,	0.000030,	-430.621125
4745,	0.000082,	0.000058,	0.000030,	-430.665340
4746,	0.000086,	0.000058,	0.000030,	-430.702796
4747,	0.000090,	0.000058,	0.000030,	-430.732032
4748,	0.000094,	0.000058,	0.000030,	-430.752019
4749,	0.000098,	0.000058,	0.000030,	-430.762102
4750,	0.000002,	0.000062,	0.000030,	-430.761741
4751,	0.000006,	0.000062,	0.000030,	-430.751367
4752,	0.000010,	0.000062,	0.000030,	-430.731097
4753,	0.000014,	0.000062,	0.000030,	-430.701596
4754,	0.000018,	0.000062,	0.000030,	-430.663909
4755,	0.000022,	0.000062,	0.000030,	-430.619517
