,x,y,z,scalar,1,1,1,0.5
1396,	0.000086,	0.000022,	0.000010,	-433.328814
1397,	0.000090,	0.000022,	0.000010,	-433.384629
1398,	0.000094,	0.000022,	0.000010,	-433.421791
1399,	0.000098,	0.000022,	0.000010,	-433.440340
1400,	0.000002,	0.000026,	0.000010,	-433.439430
1401,	0.000006,	0.000026,	0.000010,	-433.420685
1402,	0.000010,	0.000026,	0.000010,	-433.383208
1403,	0.000014,	0.000026,	0.000010,	-433.326919
1404,	0.000018,	0.000026,	0.000010,	-433.251644
1405,	0.000022,	0.000026,	0.000010,	-433.157053
1406,	0.000026,	0.000026,	0.000010,	-433.042556
1407,	0.000030,	0.000026,	0.000010,	-432.907188
1408,	0.000034,	0.000026,	0.000010,	-432.749569
1409,	0.000038,	0.000026,	0.000010,	-432.568434
1410,	0.000042,	0.000026,	0.000010,	-432.365590
1411,	0.000046,	0.000026,	0.000010,	-432.157657
1412,	0.000050,	0.000026,	0.000010,	-432.015317
1413,	0.000054,	0.000026,	0.000010,	-432.157715
1414,	0.000058,	0.000026,	0.000010,	-432.365712
1415,	0.000062,	0.000026,	0.000010,	-432.568619
1416,	0.000066,	0.000026,	0.000010,	-432.749811
1417,	0.000070,	0.000026,	0.000010,	-432.907474
1418,	0.000074,	0.000026,	0.000010,	-433.042868
1419,	0.000078,	0.000026,	0.000010,	-433.157369
1420,	0.000082,	0.000026,	0.000010,	-433.251942
1421,	0.000086,	0.000026,	0.000010,	-433.327177
1422,	0.000090,	0.000026,	0.000010,	-433.383407
1423,	0.000094,	0.000026,	0.000010,	-433.420810
1424,	0.000098,	0.000026,	0.000010,	-433.439473
1425,	0.000002,	0.000030,	0.000010,	-433.438398
1426,	0.000006,	0.000030,	0.000010,	-433.419552
1427,	0.000010,	0.000030,	0.000010,	-433.381863
1428,	0.000014,	0.000030,	0.000010,	-433.325239
1429,	0.000018,	0.000030,	0.000010,	-433.249506
1430,	0.000022,	0.000030,	0.000010,	-433.154374
1431,	0.000026,	0.000030,	0.000010,	-433.039427
1432,	0.000030,	0.000030,	0.000010,	-432.904198
1433,	0.000034,	0.000030,	0.000010,	-432.748574
1434,	0.000038,	0.000030,	0.000010,	-432.574171
1435,	0.000042,	0.000030,	0.000010,	-432.388508
1436,	0.000046,	0.000030,	0.000010,	-432.216050
1437,	0.000050,	0.000030,	0.000010,	-432.121000
1438,	0.000054,	0.000030,	0.000010,	-432.216106
1439,	0.000058,	0.000030,	0.000010,	-432.388621
1440,	0.000062,	0.000030,	0.000010,	-432.574342
1441,	0.000066,	0.000030,	0.000010,	-432.748796
1442,	0.000070,	0.000030,	0.000010,	-432.904459
1443,	0.000074,	0.000030,	0.000010,	-433.039711
1444,	0.000078,	0.000030,	0.000010,	-433.154663
1445,	0.000082,	0.000030,	0.000010,	-433.249778
1446,	0.000086,	0.000030,	0.000010,	-433.325474
1447,	0.000090,	0.000030,	0.000010,	-433.382045
1448,	0.000094,	0.000030,	0.000010,	-433.419667
1449,	0.000098,	0.000030,	0.000010,	-433.438437
1450,	0.000002,	0.000034,	0.000010,	-433.437287
1451,	0.000006,	0.000034,	0.000010,	-433.418353
1452,	0.000010,	0.000034,	0.000010,	-433.380487
1453,	0.000014,	0.000034,	0.000010,	-433.323606
1454,	0.000018,	0.000034,	0.000010,	-433.247579
1455,	0.000022,	0.000034,	0.000010,	-433.152248
1456,	0.000026,	0.000034,	0.000010,	-433.037544
1457,	0.000030,	0.000034,	0.000010,	-432.903830
1458,	0.000034,	0.000034,	0.000010,	-432.752772
1459,	0.000038,	0.000034,	0.000010,	-432.589342
1460,	0.000042,	0.000034,	0.000010,	-432.425880
1461,	0.000046,	0.000034,	0.000010,	-432.288970
1462,	0.000050,	0.000034,	0.000010,	-432.226006
1463,	0.000054,	0.000034,	0.000010,	-432.289023
1464,	0.000058,	0.000034,	0.000010,	-432.425988
1465,	0.000062,	0.000034,	0.000010,	-432.589502
1466,	0.000066,	0.000034,	0.000010,	-432.752977
1467,	0.000070,	0.000034,	0.000010,	-432.904070
1468,	0.000074,	0.000034,	0.000010,	-433.037806
1469,	0.000078,	0.000034,	0.000010,	-433.152512
1470,	0.000082,	0.000034,	0.000010,	-433.247827
1471,	0.000086,	0.000034,	0.000010,	-433.323821
1472,	0.000090,	0.000034,	0.000010,	-433.380653
1473,	0.000094,	0.000034,	0.000010,	-433.418459
1474,	0.000098,	0.000034,	0.000010,	-433.437323
1475,	0.000002,	0.000038,	0.000010,	-433.436175
1476,	0.000006,	0.000038,	0.000010,	-433.417166
1477,	0.000010,	0.000038,	0.000010,	-433.379146
1478,	0.000014,	0.000038,	0.000010,	-433.322040
1479,	0.000018,	0.000038,	0.000010,	-433.245739
1480,	0.000022,	0.000038,	0.000010,	-433.150147
1481,	0.000026,	0.000038,	0.000010,	-433.035351
1482,	0.000030,	0.000038,	0.000010,	-432.902059
1483,	0.000034,	0.000038,	0.000010,	-432.752636
1484,	0.000038,	0.000038,	0.000010,	-432.593238
1485,	0.000042,	0.000038,	0.000010,	-432.437640
1486,	0.000046,	0.000038,	0.000010,	-432.312402
1487,	0.000050,	0.000038,	0.000010,	-432.258655
1488,	0.000054,	0.000038,	0.000010,	-432.312455
1489,	0.000058,	0.000038,	0.000010,	-432.437744
1490,	0.000062,	0.000038,	0.000010,	-432.593391
1491,	0.000066,	0.000038,	0.000010,	-432.752831
1492,	0.000070,	0.000038,	0.000010,	-432.902285
1493,	0.000074,	0.000038,	0.000010,	-433.035595
1494,	0.000078,	0.000038,	0.000010,	-433.150393
1495,	0.000082,	0.000038,	0.000010,	-433.245970
1496,	0.000086,	0.000038,	0.000010,	-433.322241
1497,	0.000090,	0.000038,	0.000010,	-433.379301
1498,	0.000094,	0.000038,	0.000010,	-433.417263
1499,	0.000098,	0.000038,	0.000010,	-433.436208
1500,	0.000002,	0.000042,	0.000010,	-433.435127
1501,	0.000006,	0.000042,	0.000010,	-433.416054
1502,	0.000010,	0.000042,	0.000010,	-433.377901
1503,	0.000014,	0.000042,	0.000010,	-433.320581
1504,	0.000018,	0.000042,	0.000010,	-433.243959
1505,	0.000022,	0.000042,	0.000010,	-433.147867
1506,	0.000026,	0.000042,	0.000010,	-433.032217
1507,	0.000030,	0.000042,	0.000010,	-432.897313
1508,	0.000034,	0.000042,	0.000010,	-432.744670
1509,	0.000038,	0.000042,	0.000010,	-432.578923
1510,	0.000042,	0.000042,	0.000010,	-432.411892
1511,	0.000046,	0.000042,	0.000010,	-432.269996
1512,	0.000050,	0.000042,	0.000010,	-432.202906
1513,	0.000054,	0.000042,	0.000010,	-432.270051
1514,	0.000058,	0.000042,	0.000010,	-432.411998
1515,	0.000062,	0.000042,	0.000010,	-432.579075
1516,	0.000066,	0.000042,	0.000010,	-432.744860
1517,	0.000070,	0.000042,	0.000010,	-432.897530
1518,	0.000074,	0.000042,	0.000010,	-433.032449
1519,	0.000078,	0.000042,	0.000010,	-433.148101
1520,	0.000082,	0.000042,	0.000010,	-433.244178
1521,	0.000086,	0.000042,	0.000010,	-433.320771
1522,	0.000090,	0.000042,	0.000010,	-433.378047
1523,	0.000094,	0.000042,	0.000010,	-433.416146
1524,	0.000098,	0.000042,	0.000010,	-433.435158
1525,	0.000002,	0.000046,	0.000010,	-433.434197
1526,	0.000006,	0.000046,	0.000010,	-433.415076
1527,	0.000010,	0.000046,	0.000010,	-433.376821
1528,	0.000014,	0.000046,	0.000010,	-433.319332
1529,	0.000018,	0.000046,	0.000010,	-433.242424
1530,	0.000022,	0.000046,	0.000010,	-433.145804
1531,	0.000026,	0.000046,	0.000010,	-433.029058
1532,	0.000030,	0.000046,	0.000010,	-432.891711
1533,	0.000034,	0.000046,	0.000010,	-432.733567
1534,	0.000038,	0.000046,	0.000010,	-432.555950
1535,	0.000042,	0.000046,	0.000010,	-432.365660
1536,	0.000046,	0.000046,	0.000010,	-432.186171
1537,	0.000050,	0.000046,	0.000010,	-432.083164
1538,	0.000054,	0.000046,	0.000010,	-432.186233
1539,	0.000058,	0.000046,	0.000010,	-432.365775
1540,	0.000062,	0.000046,	0.000010,	-432.556108
1541,	0.000066,	0.000046,	0.000010,	-432.733759
1542,	0.000070,	0.000046,	0.000010,	-432.891927
1543,	0.000074,	0.000046,	0.000010,	-433.029287
1544,	0.000078,	0.000046,	0.000010,	-433.146033
1545,	0.000082,	0.000046,	0.000010,	-433.242637
1546,	0.000086,	0.000046,	0.000010,	-433.319516
1547,	0.000090,	0.000046,	0.000010,	-433.376964
1548,	0.000094,	0.000046,	0.000010,	-433.415166
1549,	0.000098,	0.000046,	0.000010,	-433.434228
1550,	0.000002,	0.000050,	0.000010,	-433.433426
1551,	0.000006,	0.000050,	0.000010,	-433.414277
1552,	0.000010,	0.000050,	0.000010,	-433.375970
1553,	0.000014,	0.000050,	0.000010,	-433.318405
1554,	0.000018,	0.000050,	0.000010,	-433.241393
1555,	0.000022,	0.000050,	0.000010,	-433.144608
1556,	0.000026,	0.000050,	0.000010,	-433.027512
1557,	0.000030,	0.000050,	0.000010,	-432.889290
1558,	0.000034,	0.000050,	0.000010,	-432.728866
1559,	0.000038,	0.000050,	0.000010,	-432.545498
1560,	0.000042,	0.000050,	0.000010,	-432.341726
1561,	0.000046,	0.000050,	0.000010,	-432.134829
1562,	0.000050,	0.000050,	0.000010,	-431.994859
1563,	0.000054,	0.000050,	0.000010,	-432.134909
1564,	0.000058,	0.000050,	0.000010,	-432.341860
1565,	0.000062,	0.000050,	0.000010,	-432.545670
1566,	0.000066,	0.000050,	0.000010,	-432.729066
1567,	0.000070,	0.000050,	0.000010,	-432.889510
1568,	0.000074,	0.000050,	0.000010,	-433.027744
1569,	0.000078,	0.000050,	0.000010,	-433.144838
1570,	0.000082,	0.000050,	0.000010,	-433.241608
1571,	0.000086,	0.000050,	0.000010,	-433.318590
1572,	0.000090,	0.000050,	0.000010,	-433.376112
1573,	0.000094,	0.000050,	0.000010,	-433.414367
1574,	0.000098,	0.000050,	0.000010,	-433.433457
1575,	0.000002,	0.000054,	0.000010,	-433.432833
1576,	0.000006,	0.000054,	0.000010,	-433.413676
1577,	0.000010,	0.000054,	0.000010,	-433.375364
1578,	0.000014,	0.000054,	0.000010,	-433.317826
1579,	0.000018,	0.000054,	0.000010,	-433.240933
1580,	0.000022,	0.000054,	0.000010,	-433.144486
1581,	0.000026,	0.000054,	0.000010,	-433.028222
1582,	0.000030,	0.000054,	0.000010,	-432.891916
1583,	0.000034,	0.000054,	0.000010,	-432.735787
1584,	0.000038,	0.000054,	0.000010,	-432.561822
1585,	0.000042,	0.000054,	0.000010,	-432.377785
1586,	0.000046,	0.000054,	0.000010,	-432.207902
1587,	0.000050,	0.000054,	0.000010,	-432.114926
1588,	0.000054,	0.000054,	0.000010,	-432.208014
1589,	0.000058,	0.000054,	0.000010,	-432.377950
1590,	0.000062,	0.000054,	0.000010,	-432.562015
1591,	0.000066,	0.000054,	0.000010,	-432.736001
1592,	0.000070,	0.000054,	0.000010,	-432.892147
1593,	0.000074,	0.000054,	0.000010,	-433.028461
1594,	0.000078,	0.000054,	0.000010,	-433.144723
1595,	0.000082,	0.000054,	0.000010,	-433.241154
1596,	0.000086,	0.000054,	0.000010,	-433.318016
1597,	0.000090,	0.000054,	0.000010,	-433.375510
1598,	0.000094,	0.000054,	0.000010,	-433.413768
1599,	0.000098,	0.000054,	0.000010,	-433.432864
1600,	0.000002,	0.000058,	0.000010,	-433.432420
1601,	0.000006,	0.000058,	0.000010,	-433.413262
1602,	0.000010,	0.000058,	0.000010,	-433.374964
1603,	0.000014,	0.000058,	0.000010,	-433.317492
1604,	0.000018,	0.000058,	0.000010,	-433.240799
1605,	0.000022,	0.000058,	0.000010,	-433.144874
1606,	0.000026,	0.000058,	0.000010,	-433.029865
1607,	0.000030,	0.000058,	0.000010,	-432.896437
1608,	0.000034,	0.000058,	0.000010,	-432.746609
1609,	0.000038,	0.000058,	0.000010,	-432.585623
1610,	0.000042,	0.000058,	0.000010,	-432.425733
1611,	0.000046,	0.000058,	0.000010,	-432.292644
1612,	0.000050,	0.000058,	0.000010,	-432.231804
1613,	0.000054,	0.000058,	0.000010,	-432.292791
1614,	0.000058,	0.000058,	0.000010,	-432.425922
1615,	0.000062,	0.000058,	0.000010,	-432.585831
1616,	0.000066,	0.000058,	0.000010,	-432.746835
1617,	0.000070,	0.000058,	0.000010,	-432.896679
1618,	0.000074,	0.000058,	0.000010,	-433.030117
1619,	0.000078,	0.000058,	0.000010,	-433.145123
1620,	0.000082,	0.000058,	0.000010,	-433.241031
1621,	0.000086,	0.000058,	0.000010,	-433.317692
1622,	0.000090,	0.000058,	0.000010,	-433.375118
1623,	0.000094,	0.000058,	0.000010,	-433.413359
1624,	0.000098,	0.000058,	0.000010,	-433.432453
1625,	0.000002,	0.000062,	0.000010,	-433.432183
1626,	0.000006,	0.000062,	0.000010,	-433.413019
1627,	0.000010,	0.000062,	0.000010,	-433.374716
1628,	0.000014,	0.000062,	0.000010,	-433.317258
1629,	0.000018,	0.000062,	0.000010,	-433.240639
1630,	0.000022,	0.000062,	0.000010,	-433.144932
1631,	0.000026,	0.000062,	0.000010,	-433.030480
1632,	0.000030,	0.000062,	0.000010,	-432.898355
1633,	0.000034,	0.000062,	0.000010,	-432.751363
1634,	0.000038,	0.000062,	0.000010,	-432.596066
1635,	0.000042,	0.000062,	0.000010,	-432.446244
1636,	0.000046,	0.000062,	0.000010,	-432.327356
1637,	0.000050,	0.000062,	0.000010,	-432.277305
1638,	0.000054,	0.000062,	0.000010,	-432.327470
1639,	0.000058,	0.000062,	0.000010,	-432.446413
1640,	0.000062,	0.000062,	0.000010,	-432.596268
1641,	0.000066,	0.000062,	0.000010,	-432.751593
1642,	0.000070,	0.000062,	0.000010,	-432.898607
1643,	0.000074,	0.000062,	0.000010,	-433.030746
1644,	0.000078,	0.000062,	0.000010,	-433.145197
1645,	0.000082,	0.000062,	0.000010,	-433.240887
1646,	0.000086,	0.000062,	0.000010,	-433.317473
1647,	0.000090,	0.000062,	0.000010,	-433.374882
1648,	0.000094,	0.000062,	0.000010,	-433.413123
1649,	0.000098,	0.000062,	0.000010,	-433.432218
1650,	0.000002,	0.000066,	0.000010,	-433.432124
1651,	0.000006,	0.000066,	0.000010,	-433.412941
1652,	0.000010,	0.000066,	0.000010,	-433.374599
1653,	0.000014,	0.000066,	0.000010,	-433.317063
1654,	0.000018,	0.000066,	0.000010,	-433.240291
1655,	0.000022,	0.000066,	0.000010,	-433.144274
1656,	0.000026,	0.000066,	0.000010,	-433.029172
1657,	0.000030,	0.000066,	0.000010,	-432.895674
1658,	0.000034,	0.000066,	0.000010,	-432.745844
1659,	0.000038,	0.000066,	0.000010,	-432.585009
1660,	0.000042,	0.000066,	0.000010,	-432.425552
1661,	0.000046,	0.000066,	0.000010,	-432.293329
1662,	0.000050,	0.000066,	0.000010,	-432.233421
1663,	0.000054,	0.000066,	0.000010,	-432.293408
1664,	0.000058,	0.000066,	0.000010,	-432.425691
1665,	0.000062,	0.000066,	0.000010,	-432.585196
1666,	0.000066,	0.000066,	0.000010,	-432.746073
1667,	0.000070,	0.000066,	0.000010,	-432.895935
1668,	0.000074,	0.000066,	0.000010,	-433.029454
1669,	0.000078,	0.000066,	0.000010,	-433.144558
1670,	0.000082,	0.000066,	0.000010,	-433.240559
1671,	0.000086,	0.000066,	0.000010,	-433.317295
1672,	0.000090,	0.000066,	0.000010,	-433.374778
1673,	0.000094,	0.000066,	0.000010,	-433.413054
1674,	0.000098,	0.000066,	0.000010,	-433.432162
1675,	0.000002,	0.000070,	0.000010,	-433.432257
1676,	0.000006,	0.000070,	0.000010,	-433.413050
1677,	0.000010,	0.000070,	0.000010,	-433.374651
1678,	0.000014,	0.000070,	0.000010,	-433.316987
1679,	0.000018,	0.000070,	0.000010,	-433.239932
1680,	0.000022,	0.000070,	0.000010,	-433.143292
1681,	0.000026,	0.000070,	0.000010,	-433.026817
1682,	0.000030,	0.000070,	0.000010,	-432.890315
1683,	0.000034,	0.000070,	0.000010,	-432.734059
1684,	0.000038,	0.000070,	0.000010,	-432.560126
1685,	0.000042,	0.000070,	0.000010,	-432.376415
1686,	0.000046,	0.000070,	0.000010,	-432.207289
1687,	0.000050,	0.000070,	0.000010,	-432.115129
1688,	0.000054,	0.000070,	0.000010,	-432.207338
1689,	0.000058,	0.000070,	0.000010,	-432.376522
1690,	0.000062,	0.000070,	0.000010,	-432.560295
1691,	0.000066,	0.000070,	0.000010,	-432.734285
1692,	0.000070,	0.000070,	0.000010,	-432.890587
1693,	0.000074,	0.000070,	0.000010,	-433.027117
1694,	0.000078,	0.000070,	0.000010,	-433.143598
1695,	0.000082,	0.000070,	0.000010,	-433.240223
1696,	0.000086,	0.000070,	0.000010,	-433.317239
1697,	0.000090,	0.000070,	0.000010,	-433.374846
1698,	0.000094,	0.000070,	0.000010,	-433.413174
1699,	0.000098,	0.000070,	0.000010,	-433.432299
1700,	0.000002,	0.000074,	0.000010,	-433.432603
1701,	0.000006,	0.000074,	0.000010,	-433.413383
1702,	0.000010,	0.000074,	0.000010,	-433.374946
1703,	0.000014,	0.000074,	0.000010,	-433.317194
1704,	0.000018,	0.000074,	0.000010,	-433.239936
1705,	0.000022,	0.000074,	0.000010,	-433.142845
1706,	0.000026,	0.000074,	0.000010,	-433.025392
1707,	0.000030,	0.000074,	0.000010,	-432.886780
1708,	0.000034,	0.000074,	0.000010,	-432.725971
1709,	0.000038,	0.000074,	0.000010,	-432.542288
1710,	0.000042,	0.000074,	0.000010,	-432.338398
1711,	0.000046,	0.000074,	0.000010,	-432.131791
1712,	0.000050,	0.000074,	0.000010,	-431.992507
1713,	0.000054,	0.000074,	0.000010,	-432.131808
1714,	0.000058,	0.000074,	0.000010,	-432.338472
1715,	0.000062,	0.000074,	0.000010,	-432.542439
1716,	0.000066,	0.000074,	0.000010,	-432.726195
1717,	0.000070,	0.000074,	0.000010,	-432.887063
1718,	0.000074,	0.000074,	0.000010,	-433.025712
1719,	0.000078,	0.000074,	0.000010,	-433.143175
1720,	0.000082,	0.000074,	0.000010,	-433.240251
1721,	0.000086,	0.000074,	0.000010,	-433.317469
1722,	0.000090,	0.000074,	0.000010,	-433.375159
1723,	0.000094,	0.000074,	0.000010,	-433.413517
1724,	0.000098,	0.000074,	0.000010,	-433.432649
1725,	0.000002,	0.000078,	0.000010,	-433.433177
1726,	0.000006,	0.000078,	0.000010,	-433.413964
1727,	0.000010,	0.000078,	0.000010,	-433.375544
1728,	0.000014,	0.000078,	0.000010,	-433.317811
1729,	0.000018,	0.000078,	0.000010,	-433.240576
1730,	0.000022,	0.000078,	0.000010,	-433.143538
1731,	0.000026,	0.000078,	0.000010,	-433.026274
1732,	0.000030,	0.000078,	0.000010,	-432.888305
1733,	0.000034,	0.000078,	0.000010,	-432.729439
1734,	0.000038,	0.000078,	0.000010,	-432.551001
1735,	0.000042,	0.000078,	0.000010,	-432.359755
1736,	0.000046,	0.000078,	0.000010,	-432.179065
1737,	0.000050,	0.000078,	0.000010,	-432.074833
1738,	0.000054,	0.000078,	0.000010,	-432.179041
1739,	0.000058,	0.000078,	0.000010,	-432.359796
1740,	0.000062,	0.000078,	0.000010,	-432.551137
1741,	0.000066,	0.000078,	0.000010,	-432.729667
1742,	0.000070,	0.000078,	0.000010,	-432.888604
1743,	0.000074,	0.000078,	0.000010,	-433.026617
1744,	0.000078,	0.000078,	0.000010,	-433.143895
1745,	0.000082,	0.000078,	0.000010,	-433.240917
1746,	0.000086,	0.000078,	0.000010,	-433.318109
1747,	0.000090,	0.000078,	0.000010,	-433.375775
1748,	0.000094,	0.000078,	0.000010,	-433.414110
1749,	0.000098,	0.000078,	0.000010,	-433.433227
1750,	0.000002,	0.000082,	0.000010,	-433.433970
1751,	0.000006,	0.000082,	0.000010,	-433.414791
1752,	0.000010,	0.000082,	0.000010,	-433.376445
1753,	0.000014,	0.000082,	0.000010,	-433.318839
1754,	0.000018,	0.000082,	0.000010,	-433.241824
1755,	0.000022,	0.000082,	0.000010,	-433.145216
1756,	0.000026,	0.000082,	0.000010,	-433.028903
1757,	0.000030,	0.000082,	0.000010,	-432.893158
1758,	0.000034,	0.000082,	0.000010,	-432.739468
1759,	0.000038,	0.000082,	0.000010,	-432.572446
1760,	0.000042,	0.000082,	0.000010,	-432.403886
1761,	0.000046,	0.000082,	0.000010,	-432.260177
1762,	0.000050,	0.000082,	0.000010,	-432.191494
1763,	0.000054,	0.000082,	0.000010,	-432.260114
1764,	0.000058,	0.000082,	0.000010,	-432.403907
1765,	0.000062,	0.000082,	0.000010,	-432.572583
1766,	0.000066,	0.000082,	0.000010,	-432.739709
1767,	0.000070,	0.000082,	0.000010,	-432.893478
1768,	0.000074,	0.000082,	0.000010,	-433.029271
1769,	0.000078,	0.000082,	0.000010,	-433.145600
1770,	0.000082,	0.000082,	0.000010,	-433.242192
1771,	0.000086,	0.000082,	0.000010,	-433.319160
1772,	0.000090,	0.000082,	0.000010,	-433.376694
1773,	0.000094,	0.000082,	0.000010,	-433.414948
1774,	0.000098,	0.000082,	0.000010,	-433.434024
1775,	0.000002,	0.000086,	0.000010,	-433.434955
1776,	0.000006,	0.000086,	0.000010,	-433.415833
1777,	0.000010,	0.000086,	0.000010,	-433.377606
1778,	0.000014,	0.000086,	0.000010,	-433.320189
1779,	0.000018,	0.000086,	0.000010,	-433.243457
1780,	0.000022,	0.000086,	0.000010,	-433.147288
1781,	0.000026,	0.000086,	0.000010,	-433.031731
1782,	0.000030,	0.000086,	0.000010,	-432.897444
1783,	0.000034,	0.000086,	0.000010,	-432.746737
1784,	0.000038,	0.000086,	0.000010,	-432.585747
1785,	0.000042,	0.000086,	0.000010,	-432.428330
1786,	0.000046,	0.000086,	0.000010,	-432.301334
1787,	0.000050,	0.000086,	0.000010,	-432.246571
1788,	0.000054,	0.000086,	0.000010,	-432.301321
1789,	0.000058,	0.000086,	0.000010,	-432.428390
1790,	0.000062,	0.000086,	0.000010,	-432.585912
1791,	0.000066,	0.000086,	0.000010,	-432.747003
1792,	0.000070,	0.000086,	0.000010,	-432.897789
1793,	0.000074,	0.000086,	0.000010,	-433.032125
1794,	0.000078,	0.000086,	0.000010,	-433.147698
1795,	0.000082,	0.000086,	0.000010,	-433.243848
1796,	0.000086,	0.000086,	0.000010,	-433.320530
1797,	0.000090,	0.000086,	0.000010,	-433.377870
1798,	0.000094,	0.000086,	0.000010,	-433.416000
1799,	0.000098,	0.000086,	0.000010,	-433.435013
1800,	0.000002,	0.000090,	0.000010,	-433.436083
1801,	0.000006,	0.000090,	0.000010,	-433.417037
1802,	0.000010,	0.000090,	0.000010,	-433.378964
1803,	0.000014,	0.000090,	0.000010,	-433.321773
1804,	0.000018,	0.000090,	0.000010,	-433.245314
1805,	0.000022,	0.000090,	0.000010,	-433.149400
1806,	0.000026,	0.000090,	0.000010,	-433.033915
1807,	0.000030,	0.000090,	0.000010,	-432.899154
1808,	0.000034,	0.000090,	0.000010,	-432.746701
1809,	0.000038,	0.000090,	0.000010,	-432.581469
1810,	0.000042,	0.000090,	0.000010,	-432.415887
1811,	0.000046,	0.000090,	0.000010,	-432.277025
1812,	0.000050,	0.000090,	0.000010,	-432.213282
1813,	0.000054,	0.000090,	0.000010,	-432.277056
1814,	0.000058,	0.000090,	0.000010,	-432.415992
1815,	0.000062,	0.000090,	0.000010,	-432.581669
1816,	0.000066,	0.000090,	0.000010,	-432.746996
1817,	0.000070,	0.000090,	0.000010,	-432.899525
1818,	0.000074,	0.000090,	0.000010,	-433.034333
1819,	0.000078,	0.000090,	0.000010,	-433.149832
1820,	0.000082,	0.000090,	0.000010,	-433.245725
1821,	0.000086,	0.000090,	0.000010,	-433.322131
1822,	0.000090,	0.000090,	0.000010,	-433.379241
1823,	0.000094,	0.000090,	0.000010,	-433.417212
1824,	0.000098,	0.000090,	0.000010,	-433.436143
1825,	0.000002,	0.000094,	0.000010,	-433.437288
1826,	0.000006,	0.000094,	0.000010,	-433.418338
1827,	0.000010,	0.000094,	0.000010,	-433.380461
1828,	0.000014,	0.000094,	0.000010,	-433.323555
1829,	0.000018,	0.000094,	0.000010,	-433.247431
1830,	0.000022,	0.000094,	0.000010,	-433.151774
1831,	0.000026,	0.000094,	0.000010,	-433.036127
1832,	0.000030,	0.000094,	0.000010,	-432.899955
1833,	0.000034,	0.000094,	0.000010,	-432.743033
1834,	0.000038,	0.000094,	0.000010,	-432.566815
1835,	0.000042,	0.000094,	0.000010,	-432.378661
1836,	0.000046,	0.000094,	0.000010,	-432.203165
1837,	0.000050,	0.000094,	0.000010,	-432.105818
1838,	0.000054,	0.000094,	0.000010,	-432.203221
1839,	0.000058,	0.000094,	0.000010,	-432.378796
1840,	0.000062,	0.000094,	0.000010,	-432.567044
1841,	0.000066,	0.000094,	0.000010,	-432.743351
1842,	0.000070,	0.000094,	0.000010,	-432.900346
1843,	0.000074,	0.000094,	0.000010,	-433.036563
1844,	0.000078,	0.000094,	0.000010,	-433.152223
1845,	0.000082,	0.000094,	0.000010,	-433.247856
1846,	0.000086,	0.000094,	0.000010,	-433.323924
1847,	0.000090,	0.000094,	0.000010,	-433.380747
1848,	0.000094,	0.000094,	0.000010,	-433.418519
1849,	0.000098,	0.000094,	0.000010,	-433.437350
1850,	0.000002,	0.000098,	0.000010,	-433.438486
1851,	0.000006,	0.000098,	0.000010,	-433.419654
1852,	0.000010,	0.000098,	0.000010,	-433.382020
1853,	0.000014,	0.000098,	0.000010,	-433.325500
1854,	0.000018,	0.000098,	0.000010,	-433.249912
1855,	0.000022,	0.000098,	0.000010,	-433.154915
1856,	0.000026,	0.000098,	0.000010,	-433.039904
1857,	0.000030,	0.000098,	0.000010,	-432.903889
1858,	0.000034,	0.000098,	0.000010,	-432.745436
1859,	0.000038,	0.000098,	0.000010,	-432.563150
1860,	0.000042,	0.000098,	0.000010,	-432.358531
1861,	0.000046,	0.000098,	0.000010,	-432.147682
1862,	0.000050,	0.000098,	0.000010,	-432.001656
1863,	0.000054,	0.000098,	0.000010,	-432.147751
1864,	0.000058,	0.000098,	0.000010,	-432.358685
1865,	0.000062,	0.000098,	0.000010,	-432.563397
1866,	0.000066,	0.000098,	0.000010,	-432.745770
1867,	0.000070,	0.000098,	0.000010,	-432.904293
1868,	0.000074,	0.000098,	0.000010,	-433.040351
1869,	0.000078,	0.000098,	0.000010,	-433.155372
1870,	0.000082,	0.000098,	0.000010,	-433.250345
1871,	0.000086,	0.000098,	0.000010,	-433.325875
1872,	0.000090,	0.000098,	0.000010,	-433.382310
1873,	0.000094,	0.000098,	0.000010,	-433.419837
1874,	0.000098,	0.000098,	0.000010,	-433.438549
1875,	0.000002,	0.000002,	0.000014,	-433.491914
1876,	0.000006,	0.000002,	0.000014,	-433.474508
1877,	0.000010,	0.000002,	0.000014,	-433.439857
1878,	0.000014,	0.000002,	0.000014,	-433.388166
1879,	0.000018,	0.000002,	0.000014,	-433.319767
1880,	0.000022,	0.000002,	0.000014,	-433.235174
1881,	0.000026,	0.000002,	0.000014,	-433.135202
1882,	0.000030,	0.000002,	0.000014,	-433.021235
1883,	0.000034,	0.000002,	0.000014,	-432.895809
1884,	0.000038,	0.000002,	0.000014,	-432.763902
1885,	0.000042,	0.000002,	0.000014,	-432.635593
1886,	0.000046,	0.000002,	0.000014,	-432.530791
1887,	0.000050,	0.000002,	0.000014,	-432.483836
1888,	0.000054,	0.000002,	0.000014,	-432.530878
1889,	0.000058,	0.000002,	0.000014,	-432.635769
1890,	0.000062,	0.000002,	0.000014,	-432.764167
1891,	0.000066,	0.000002,	0.000014,	-432.896153
1892,	0.000070,	0.000002,	0.000014,	-433.021639
1893,	0.000074,	0.000002,	0.000014,	-433.135641
1894,	0.000078,	0.000002,	0.000014,	-433.235618
