,x,y,z,scalar,1,1,1,0.5
1532,	0.000030,	0.000046,	0.000010,	-422.759465
1533,	0.000034,	0.000046,	0.000010,	-422.524453
1534,	0.000038,	0.000046,	0.000010,	-422.252892
1535,	0.000042,	0.000046,	0.000010,	-421.954601
1536,	0.000046,	0.000046,	0.000010,	-421.670613
1537,	0.000050,	0.000046,	0.000010,	-421.528626
1538,	0.000054,	0.000046,	0.000010,	-421.671618
1539,	0.000058,	0.000046,	0.000010,	-421.956570
1540,	0.000062,	0.000046,	0.000010,	-422.254871
1541,	0.000066,	0.000046,	0.000010,	-422.526136
1542,	0.000070,	0.000046,	0.000010,	-422.760831
1543,	0.000074,	0.000046,	0.000010,	-422.959066
1544,	0.000078,	0.000046,	0.000010,	-423.123372
1545,	0.000082,	0.000046,	0.000010,	-423.256436
1546,	0.000086,	0.000046,	0.000010,	-423.360480
1547,	0.000090,	0.000046,	0.000010,	-423.437172
1548,	0.000094,	0.000046,	0.000010,	-423.487674
1549,	0.000098,	0.000046,	0.000010,	-423.512713
1550,	0.000002,	0.000050,	0.000010,	-423.511782
1551,	0.000006,	0.000050,	0.000010,	-423.486539
1552,	0.000010,	0.000050,	0.000010,	-423.435807
1553,	0.000014,	0.000050,	0.000010,	-423.358855
1554,	0.000018,	0.000050,	0.000010,	-423.254508
1555,	0.000022,	0.000050,	0.000010,	-423.121041
1556,	0.000026,	0.000050,	0.000010,	-422.956057
1557,	0.000030,	0.000050,	0.000010,	-422.756397
1558,	0.000034,	0.000050,	0.000010,	-422.518352
1559,	0.000038,	0.000050,	0.000010,	-422.239198
1560,	0.000042,	0.000050,	0.000010,	-421.923626
1561,	0.000046,	0.000050,	0.000010,	-421.607559
1562,	0.000050,	0.000050,	0.000010,	-421.446293
1563,	0.000054,	0.000050,	0.000010,	-421.609772
1564,	0.000058,	0.000050,	0.000010,	-421.926903
1565,	0.000062,	0.000050,	0.000010,	-422.242423
1566,	0.000066,	0.000050,	0.000010,	-422.521105
1567,	0.000070,	0.000050,	0.000010,	-422.758624
1568,	0.000074,	0.000050,	0.000010,	-422.957821
1569,	0.000078,	0.000050,	0.000010,	-423.122419
1570,	0.000082,	0.000050,	0.000010,	-423.255565
1571,	0.000086,	0.000050,	0.000010,	-423.359639
1572,	0.000090,	0.000050,	0.000010,	-423.436348
1573,	0.000094,	0.000050,	0.000010,	-423.486856
1574,	0.000098,	0.000050,	0.000010,	-423.511887
1575,	0.000002,	0.000054,	0.000010,	-423.510968
1576,	0.000006,	0.000054,	0.000010,	-423.485679
1577,	0.000010,	0.000054,	0.000010,	-423.434894
1578,	0.000014,	0.000054,	0.000010,	-423.357908
1579,	0.000018,	0.000054,	0.000010,	-423.253596
1580,	0.000022,	0.000054,	0.000010,	-423.120339
1581,	0.000026,	0.000054,	0.000010,	-422.955936
1582,	0.000030,	0.000054,	0.000010,	-422.757618
1583,	0.000034,	0.000054,	0.000010,	-422.522455
1584,	0.000038,	0.000054,	0.000010,	-422.249335
1585,	0.000042,	0.000054,	0.000010,	-421.946294
1586,	0.000046,	0.000054,	0.000010,	-421.654699
1587,	0.000050,	0.000054,	0.000010,	-421.515975
1588,	0.000054,	0.000054,	0.000010,	-421.657762
1589,	0.000058,	0.000054,	0.000010,	-421.950622
1590,	0.000062,	0.000054,	0.000010,	-422.253562
1591,	0.000066,	0.000054,	0.000010,	-422.526080
1592,	0.000070,	0.000054,	0.000010,	-422.760564
1593,	0.000074,	0.000054,	0.000010,	-422.958270
1594,	0.000078,	0.000054,	0.000010,	-423.122156
1595,	0.000082,	0.000054,	0.000010,	-423.254982
1596,	0.000086,	0.000054,	0.000010,	-423.358927
1597,	0.000090,	0.000054,	0.000010,	-423.435593
1598,	0.000094,	0.000054,	0.000010,	-423.486087
1599,	0.000098,	0.000054,	0.000010,	-423.511102
1600,	0.000002,	0.000058,	0.000010,	-423.510207
1601,	0.000006,	0.000058,	0.000010,	-423.484874
1602,	0.000010,	0.000058,	0.000010,	-423.434040
1603,	0.000014,	0.000058,	0.000010,	-423.357034
1604,	0.000018,	0.000058,	0.000010,	-423.252816
1605,	0.000022,	0.000058,	0.000010,	-423.119950
1606,	0.000026,	0.000058,	0.000010,	-422.956639
1607,	0.000030,	0.000058,	0.000010,	-422.760953
1608,	0.000034,	0.000058,	0.000010,	-422.531597
1609,	0.000038,	0.000058,	0.000010,	-422.270183
1610,	0.000042,	0.000058,	0.000010,	-421.987677
1611,	0.000046,	0.000058,	0.000010,	-421.723268
1612,	0.000050,	0.000058,	0.000010,	-421.602676
1613,	0.000054,	0.000058,	0.000010,	-421.725199
1614,	0.000058,	0.000058,	0.000010,	-421.992188
1615,	0.000062,	0.000058,	0.000010,	-422.275026
1616,	0.000066,	0.000058,	0.000010,	-422.535874
1617,	0.000070,	0.000058,	0.000010,	-422.764467
1618,	0.000074,	0.000058,	0.000010,	-422.959434
1619,	0.000078,	0.000058,	0.000010,	-423.122126
1620,	0.000082,	0.000058,	0.000010,	-423.254472
1621,	0.000086,	0.000058,	0.000010,	-423.358249
1622,	0.000090,	0.000058,	0.000010,	-423.434870
1623,	0.000094,	0.000058,	0.000010,	-423.485358
1624,	0.000098,	0.000058,	0.000010,	-423.510366
1625,	0.000002,	0.000062,	0.000010,	-423.509508
1626,	0.000006,	0.000062,	0.000010,	-423.484122
1627,	0.000010,	0.000062,	0.000010,	-423.433204
1628,	0.000014,	0.000062,	0.000010,	-423.356105
1629,	0.000018,	0.000062,	0.000010,	-423.251836
1630,	0.000022,	0.000062,	0.000010,	-423.119088
1631,	0.000026,	0.000062,	0.000010,	-422.956364
1632,	0.000030,	0.000062,	0.000010,	-422.762410
1633,	0.000034,	0.000062,	0.000010,	-422.537387
1634,	0.000038,	0.000062,	0.000010,	-422.285759
1635,	0.000042,	0.000062,	0.000010,	-422.023014
1636,	0.000046,	0.000062,	0.000010,	-421.790802
1637,	0.000050,	0.000062,	0.000010,	-421.690066
1638,	0.000054,	0.000062,	0.000010,	-421.795068
1639,	0.000058,	0.000062,	0.000010,	-422.028813
1640,	0.000062,	0.000062,	0.000010,	-422.291416
1641,	0.000066,	0.000062,	0.000010,	-422.542260
1642,	0.000070,	0.000062,	0.000010,	-422.766383
1643,	0.000074,	0.000062,	0.000010,	-422.959514
1644,	0.000078,	0.000062,	0.000010,	-423.121537
1645,	0.000082,	0.000062,	0.000010,	-423.253697
1646,	0.000086,	0.000062,	0.000010,	-423.357468
1647,	0.000090,	0.000062,	0.000010,	-423.434134
1648,	0.000094,	0.000062,	0.000010,	-423.484663
1649,	0.000098,	0.000062,	0.000010,	-423.509686
1650,	0.000002,	0.000066,	0.000010,	-423.508900
1651,	0.000006,	0.000066,	0.000010,	-423.483443
1652,	0.000010,	0.000066,	0.000010,	-423.432388
1653,	0.000014,	0.000066,	0.000010,	-423.355070
1654,	0.000018,	0.000066,	0.000010,	-423.250473
1655,	0.000022,	0.000066,	0.000010,	-423.117248
1656,	0.000026,	0.000066,	0.000010,	-422.953845
1657,	0.000030,	0.000066,	0.000010,	-422.758974
1658,	0.000034,	0.000066,	0.000010,	-422.532929
1659,	0.000038,	0.000066,	0.000010,	-422.280964
1660,	0.000042,	0.000066,	0.000010,	-422.021186
1661,	0.000046,	0.000066,	0.000010,	-421.799945
1662,	0.000050,	0.000066,	0.000010,	-421.706853
1663,	0.000054,	0.000066,	0.000010,	-421.805381
1664,	0.000058,	0.000066,	0.000010,	-422.028065
1665,	0.000062,	0.000066,	0.000010,	-422.287359
1666,	0.000066,	0.000066,	0.000010,	-422.538286
1667,	0.000070,	0.000066,	0.000010,	-422.763277
1668,	0.000074,	0.000066,	0.000010,	-422.957229
1669,	0.000078,	0.000066,	0.000010,	-423.119869
1670,	0.000082,	0.000066,	0.000010,	-423.252460
1671,	0.000086,	0.000066,	0.000010,	-423.356524
1672,	0.000090,	0.000066,	0.000010,	-423.433380
1673,	0.000094,	0.000066,	0.000010,	-423.484020
1674,	0.000098,	0.000066,	0.000010,	-423.509090
1675,	0.000002,	0.000070,	0.000010,	-423.508432
1676,	0.000006,	0.000070,	0.000010,	-423.482895
1677,	0.000010,	0.000070,	0.000010,	-423.431665
1678,	0.000014,	0.000070,	0.000010,	-423.354029
1679,	0.000018,	0.000070,	0.000010,	-423.248876
1680,	0.000022,	0.000070,	0.000010,	-423.114658
1681,	0.000026,	0.000070,	0.000010,	-422.949416
1682,	0.000030,	0.000070,	0.000010,	-422.751026
1683,	0.000034,	0.000070,	0.000010,	-422.518114
1684,	0.000038,	0.000070,	0.000010,	-422.252918
1685,	0.000042,	0.000070,	0.000010,	-421.969313
1686,	0.000046,	0.000070,	0.000010,	-421.712724
1687,	0.000050,	0.000070,	0.000010,	-421.596152
1688,	0.000054,	0.000070,	0.000010,	-421.720145
1689,	0.000058,	0.000070,	0.000010,	-421.977422
1690,	0.000062,	0.000070,	0.000010,	-422.259897
1691,	0.000066,	0.000070,	0.000010,	-422.523737
1692,	0.000070,	0.000070,	0.000010,	-422.755461
1693,	0.000074,	0.000070,	0.000010,	-422.952880
1694,	0.000078,	0.000070,	0.000010,	-423.117333
1695,	0.000082,	0.000070,	0.000010,	-423.250905
1696,	0.000086,	0.000070,	0.000010,	-423.355514
1697,	0.000090,	0.000070,	0.000010,	-423.432679
1698,	0.000094,	0.000070,	0.000010,	-423.483485
1699,	0.000098,	0.000070,	0.000010,	-423.508626
1700,	0.000002,	0.000074,	0.000010,	-423.508172
1701,	0.000006,	0.000074,	0.000010,	-423.482565
1702,	0.000010,	0.000074,	0.000010,	-423.431170
1703,	0.000014,	0.000074,	0.000010,	-423.353220
1704,	0.000018,	0.000074,	0.000010,	-423.247495
1705,	0.000022,	0.000074,	0.000010,	-423.112227
1706,	0.000026,	0.000074,	0.000010,	-422.945006
1707,	0.000030,	0.000074,	0.000010,	-422.742739
1708,	0.000034,	0.000074,	0.000010,	-422.501969
1709,	0.000038,	0.000074,	0.000010,	-422.220557
1710,	0.000042,	0.000074,	0.000010,	-421.904262
1711,	0.000046,	0.000074,	0.000010,	-421.590663
1712,	0.000050,	0.000074,	0.000010,	-421.438325
1713,	0.000054,	0.000074,	0.000010,	-421.599243
1714,	0.000058,	0.000074,	0.000010,	-421.912558
1715,	0.000062,	0.000074,	0.000010,	-422.227368
1716,	0.000066,	0.000074,	0.000010,	-422.507387
1717,	0.000070,	0.000074,	0.000010,	-422.747012
1718,	0.000074,	0.000074,	0.000010,	-422.948357
1719,	0.000078,	0.000074,	0.000010,	-423.114827
1720,	0.000082,	0.000074,	0.000010,	-423.249473
1721,	0.000086,	0.000074,	0.000010,	-423.354673
1722,	0.000090,	0.000074,	0.000010,	-423.432163
1723,	0.000094,	0.000074,	0.000010,	-423.483145
1724,	0.000098,	0.000074,	0.000010,	-423.508363
1725,	0.000002,	0.000078,	0.000010,	-423.508189
1726,	0.000006,	0.000078,	0.000010,	-423.482544
1727,	0.000010,	0.000078,	0.000010,	-423.431046
1728,	0.000014,	0.000078,	0.000010,	-423.352896
1729,	0.000018,	0.000078,	0.000010,	-423.246812
1730,	0.000022,	0.000078,	0.000010,	-423.110930
1731,	0.000026,	0.000078,	0.000010,	-422.942688
1732,	0.000030,	0.000078,	0.000010,	-422.738770
1733,	0.000034,	0.000078,	0.000010,	-422.495406
1734,	0.000038,	0.000078,	0.000010,	-422.210133
1735,	0.000042,	0.000078,	0.000010,	-421.888945
1736,	0.000046,	0.000078,	0.000010,	-421.572332
1737,	0.000050,	0.000078,	0.000010,	-421.423030
1738,	0.000054,	0.000078,	0.000010,	-421.578249
1739,	0.000058,	0.000078,	0.000010,	-421.895119
1740,	0.000062,	0.000078,	0.000010,	-422.215654
1741,	0.000066,	0.000078,	0.000010,	-422.500067
1742,	0.000070,	0.000078,	0.000010,	-422.742583
1743,	0.000074,	0.000078,	0.000010,	-422.945743
1744,	0.000078,	0.000078,	0.000010,	-423.113331
1745,	0.000082,	0.000078,	0.000010,	-423.248654
1746,	0.000086,	0.000078,	0.000010,	-423.354255
1747,	0.000090,	0.000078,	0.000010,	-423.431979
1748,	0.000094,	0.000078,	0.000010,	-423.483089
1749,	0.000098,	0.000078,	0.000010,	-423.508368
1750,	0.000002,	0.000082,	0.000010,	-423.508529
1751,	0.000006,	0.000082,	0.000010,	-423.482892
1752,	0.000010,	0.000082,	0.000010,	-423.431388
1753,	0.000014,	0.000082,	0.000010,	-423.353210
1754,	0.000018,	0.000082,	0.000010,	-423.247074
1755,	0.000022,	0.000082,	0.000010,	-423.111150
1756,	0.000026,	0.000082,	0.000010,	-422.943027
1757,	0.000030,	0.000082,	0.000010,	-422.739850
1758,	0.000034,	0.000082,	0.000010,	-422.499014
1759,	0.000038,	0.000082,	0.000010,	-422.220522
1760,	0.000042,	0.000082,	0.000010,	-421.914283
1761,	0.000046,	0.000082,	0.000010,	-421.622652
1762,	0.000050,	0.000082,	0.000010,	-421.490437
1763,	0.000054,	0.000082,	0.000010,	-421.624077
1764,	0.000058,	0.000082,	0.000010,	-421.917727
1765,	0.000062,	0.000082,	0.000010,	-422.224511
1766,	0.000066,	0.000082,	0.000010,	-422.502759
1767,	0.000070,	0.000082,	0.000010,	-422.743069
1768,	0.000074,	0.000082,	0.000010,	-422.945673
1769,	0.000078,	0.000082,	0.000010,	-423.113260
1770,	0.000082,	0.000082,	0.000010,	-423.248709
1771,	0.000086,	0.000082,	0.000010,	-423.354425
1772,	0.000090,	0.000082,	0.000010,	-423.432226
1773,	0.000094,	0.000082,	0.000010,	-423.483383
1774,	0.000098,	0.000082,	0.000010,	-423.508691
1775,	0.000002,	0.000086,	0.000010,	-423.509206
1776,	0.000006,	0.000086,	0.000010,	-423.483628
1777,	0.000010,	0.000086,	0.000010,	-423.432223
1778,	0.000014,	0.000086,	0.000010,	-423.354188
1779,	0.000018,	0.000086,	0.000010,	-423.248259
1780,	0.000022,	0.000086,	0.000010,	-423.112673
1781,	0.000026,	0.000086,	0.000010,	-422.945201
1782,	0.000030,	0.000086,	0.000010,	-422.743485
1783,	0.000034,	0.000086,	0.000010,	-422.506147
1784,	0.000038,	0.000086,	0.000010,	-422.235863
1785,	0.000042,	0.000086,	0.000010,	-421.947100
1786,	0.000046,	0.000086,	0.000010,	-421.684625
1787,	0.000050,	0.000086,	0.000010,	-421.567754
1788,	0.000054,	0.000086,	0.000010,	-421.685858
1789,	0.000058,	0.000086,	0.000010,	-421.949976
1790,	0.000062,	0.000086,	0.000010,	-422.239170
1791,	0.000066,	0.000086,	0.000010,	-422.509242
1792,	0.000070,	0.000086,	0.000010,	-422.746148
1793,	0.000074,	0.000086,	0.000010,	-422.947397
1794,	0.000078,	0.000086,	0.000010,	-423.114435
1795,	0.000082,	0.000086,	0.000010,	-423.249633
1796,	0.000086,	0.000086,	0.000010,	-423.355214
1797,	0.000090,	0.000086,	0.000010,	-423.432934
1798,	0.000094,	0.000086,	0.000010,	-423.484047
1799,	0.000098,	0.000086,	0.000010,	-423.509344
1800,	0.000002,	0.000090,	0.000010,	-423.510191
1801,	0.000006,	0.000090,	0.000010,	-423.484723
1802,	0.000010,	0.000090,	0.000010,	-423.433514
1803,	0.000014,	0.000090,	0.000010,	-423.355773
1804,	0.000018,	0.000090,	0.000010,	-423.250248
1805,	0.000022,	0.000090,	0.000010,	-423.115173
1806,	0.000026,	0.000090,	0.000010,	-422.948304
1807,	0.000030,	0.000090,	0.000010,	-422.747227
1808,	0.000034,	0.000090,	0.000010,	-422.510525
1809,	0.000038,	0.000090,	0.000010,	-422.241204
1810,	0.000042,	0.000090,	0.000010,	-421.955630
1811,	0.000046,	0.000090,	0.000010,	-421.703514
1812,	0.000050,	0.000090,	0.000010,	-421.594504
1813,	0.000054,	0.000090,	0.000010,	-421.707135
1814,	0.000058,	0.000090,	0.000010,	-421.959599
1815,	0.000062,	0.000090,	0.000010,	-422.244547
1816,	0.000066,	0.000090,	0.000010,	-422.513201
1817,	0.000070,	0.000090,	0.000010,	-422.749363
1818,	0.000074,	0.000090,	0.000010,	-422.950013
1819,	0.000078,	0.000090,	0.000010,	-423.116535
1820,	0.000082,	0.000090,	0.000010,	-423.251313
1821,	0.000086,	0.000090,	0.000010,	-423.356575
1822,	0.000090,	0.000090,	0.000010,	-423.434074
1823,	0.000094,	0.000090,	0.000010,	-423.485054
1824,	0.000098,	0.000090,	0.000010,	-423.510301
1825,	0.000002,	0.000094,	0.000010,	-423.511419
1826,	0.000006,	0.000094,	0.000010,	-423.486104
1827,	0.000010,	0.000094,	0.000010,	-423.435183
1828,	0.000014,	0.000094,	0.000010,	-423.357882
1829,	0.000018,	0.000094,	0.000010,	-423.252960
1830,	0.000022,	0.000094,	0.000010,	-423.118618
1831,	0.000026,	0.000094,	0.000010,	-422.952424
1832,	0.000030,	0.000094,	0.000010,	-422.751366
1833,	0.000034,	0.000094,	0.000010,	-422.512438
1834,	0.000038,	0.000094,	0.000010,	-422.234949
1835,	0.000042,	0.000094,	0.000010,	-421.928299
1836,	0.000046,	0.000094,	0.000010,	-421.635961
1837,	0.000050,	0.000094,	0.000010,	-421.502543
1838,	0.000054,	0.000094,	0.000010,	-421.644443
1839,	0.000058,	0.000094,	0.000010,	-421.934054
1840,	0.000062,	0.000094,	0.000010,	-422.238333
1841,	0.000066,	0.000094,	0.000010,	-422.514559
1842,	0.000070,	0.000094,	0.000010,	-422.752850
1843,	0.000074,	0.000094,	0.000010,	-422.953553
1844,	0.000078,	0.000094,	0.000010,	-423.119514
1845,	0.000082,	0.000094,	0.000010,	-423.253672
1846,	0.000086,	0.000094,	0.000010,	-423.358429
1847,	0.000090,	0.000094,	0.000010,	-423.435572
1848,	0.000094,	0.000094,	0.000010,	-423.486338
1849,	0.000098,	0.000094,	0.000010,	-423.511497
1850,	0.000002,	0.000098,	0.000010,	-423.512787
1851,	0.000006,	0.000098,	0.000010,	-423.487659
1852,	0.000010,	0.000098,	0.000010,	-423.437099
1853,	0.000014,	0.000098,	0.000010,	-423.360378
1854,	0.000018,	0.000098,	0.000010,	-423.256311
1855,	0.000022,	0.000098,	0.000010,	-423.123156
1856,	0.000026,	0.000098,	0.000010,	-422.958463
1857,	0.000030,	0.000098,	0.000010,	-422.758941
1858,	0.000034,	0.000098,	0.000010,	-422.520505
1859,	0.000038,	0.000098,	0.000010,	-422.239277
1860,	0.000042,	0.000098,	0.000010,	-421.916674
1861,	0.000046,	0.000098,	0.000010,	-421.583249
1862,	0.000050,	0.000098,	0.000010,	-421.425012
1863,	0.000054,	0.000098,	0.000010,	-421.593266
1864,	0.000058,	0.000098,	0.000010,	-421.921595
1865,	0.000062,	0.000098,	0.000010,	-422.241319
1866,	0.000066,	0.000098,	0.000010,	-422.521417
1867,	0.000070,	0.000098,	0.000010,	-422.759466
1868,	0.000074,	0.000098,	0.000010,	-422.958866
1869,	0.000078,	0.000098,	0.000010,	-423.123513
1870,	0.000082,	0.000098,	0.000010,	-423.256631
1871,	0.000086,	0.000098,	0.000010,	-423.360649
1872,	0.000090,	0.000098,	0.000010,	-423.437306
1873,	0.000094,	0.000098,	0.000010,	-423.487789
1874,	0.000098,	0.000098,	0.000010,	-423.512831
1875,	0.000002,	0.000002,	0.000014,	-423.592914
1876,	0.000006,	0.000002,	0.000014,	-423.569952
1877,	0.000010,	0.000002,	0.000014,	-423.523919
1878,	0.000014,	0.000002,	0.000014,	-423.454574
1879,	0.000018,	0.000002,	0.000014,	-423.361595
1880,	0.000022,	0.000002,	0.000014,	-423.244662
1881,	0.000026,	0.000002,	0.000014,	-423.103668
1882,	0.000030,	0.000002,	0.000014,	-422.939190
1883,	0.000034,	0.000002,	0.000014,	-422.753595
1884,	0.000038,	0.000002,	0.000014,	-422.553514
1885,	0.000042,	0.000002,	0.000014,	-422.355156
1886,	0.000046,	0.000002,	0.000014,	-422.193591
1887,	0.000050,	0.000002,	0.000014,	-422.128027
1888,	0.000054,	0.000002,	0.000014,	-422.193958
1889,	0.000058,	0.000002,	0.000014,	-422.355099
1890,	0.000062,	0.000002,	0.000014,	-422.553142
1891,	0.000066,	0.000002,	0.000014,	-422.753172
1892,	0.000070,	0.000002,	0.000014,	-422.938861
1893,	0.000074,	0.000002,	0.000014,	-423.103471
1894,	0.000078,	0.000002,	0.000014,	-423.244581
1895,	0.000082,	0.000002,	0.000014,	-423.361594
1896,	0.000086,	0.000002,	0.000014,	-423.454616
1897,	0.000090,	0.000002,	0.000014,	-423.523972
1898,	0.000094,	0.000002,	0.000014,	-423.569993
1899,	0.000098,	0.000002,	0.000014,	-423.592930
1900,	0.000002,	0.000006,	0.000014,	-423.594075
1901,	0.000006,	0.000006,	0.000014,	-423.571270
1902,	0.000010,	0.000006,	0.000014,	-423.525548
1903,	0.000014,	0.000006,	0.000014,	-423.456725
1904,	0.000018,	0.000006,	0.000014,	-423.364581
1905,	0.000022,	0.000006,	0.000014,	-423.248980
1906,	0.000026,	0.000006,	0.000014,	-423.110134
1907,	0.000030,	0.000006,	0.000014,	-422.949161
1908,	0.000034,	0.000006,	0.000014,	-422.769245
1909,	0.000038,	0.000006,	0.000014,	-422.577968
1910,	0.000042,	0.000006,	0.000014,	-422.391714
1911,	0.000046,	0.000006,	0.000014,	-422.242543
1912,	0.000050,	0.000006,	0.000014,	-422.181858
1913,	0.000054,	0.000006,	0.000014,	-422.240673
1914,	0.000058,	0.000006,	0.000014,	-422.389301
1915,	0.000062,	0.000006,	0.000014,	-422.575790
1916,	0.000066,	0.000006,	0.000014,	-422.767542
1917,	0.000070,	0.000006,	0.000014,	-422.947933
1918,	0.000074,	0.000006,	0.000014,	-423.109299
1919,	0.000078,	0.000006,	0.000014,	-423.248442
1920,	0.000082,	0.000006,	0.000014,	-423.364255
1921,	0.000086,	0.000006,	0.000014,	-423.456540
1922,	0.000090,	0.000006,	0.000014,	-423.525452
1923,	0.000094,	0.000006,	0.000014,	-423.571226
1924,	0.000098,	0.000006,	0.000014,	-423.594063
1925,	0.000002,	0.000010,	0.000014,	-423.594991
1926,	0.000006,	0.000010,	0.000014,	-423.572299
1927,	0.000010,	0.000010,	0.000014,	-423.526797
1928,	0.000014,	0.000010,	0.000014,	-423.458337
1929,	0.000018,	0.000010,	0.000014,	-423.366765
1930,	0.000022,	0.000010,	0.000014,	-423.252073
1931,	0.000026,	0.000010,	0.000014,	-423.114700
1932,	0.000030,	0.000010,	0.000014,	-422.956155
1933,	0.000034,	0.000010,	0.000014,	-422.780227
1934,	0.000038,	0.000010,	0.000014,	-422.595197
1935,	0.000042,	0.000010,	0.000014,	-422.417570
1936,	0.000046,	0.000010,	0.000014,	-422.277261
1937,	0.000050,	0.000010,	0.000014,	-422.219947
1938,	0.000054,	0.000010,	0.000014,	-422.274144
1939,	0.000058,	0.000010,	0.000014,	-422.413712
1940,	0.000062,	0.000010,	0.000014,	-422.591794
1941,	0.000066,	0.000010,	0.000014,	-422.777584
1942,	0.000070,	0.000010,	0.000014,	-422.954228
1943,	0.000074,	0.000010,	0.000014,	-423.113351
1944,	0.000078,	0.000010,	0.000014,	-423.251161
1945,	0.000082,	0.000010,	0.000014,	-423.366169
1946,	0.000086,	0.000010,	0.000014,	-423.457963
1947,	0.000090,	0.000010,	0.000014,	-423.526577
1948,	0.000094,	0.000010,	0.000014,	-423.572185
1949,	0.000098,	0.000010,	0.000014,	-423.594956
1950,	0.000002,	0.000014,	0.000014,	-423.595581
1951,	0.000006,	0.000014,	0.000014,	-423.572941
1952,	0.000010,	0.000014,	0.000014,	-423.527527
1953,	0.000014,	0.000014,	0.000014,	-423.459191
1954,	0.000018,	0.000014,	0.000014,	-423.367779
1955,	0.000022,	0.000014,	0.000014,	-423.253279
1956,	0.000026,	0.000014,	0.000014,	-423.116134
1957,	0.000030,	0.000014,	0.000014,	-422.957889
1958,	0.000034,	0.000014,	0.000014,	-422.782468
1959,	0.000038,	0.000014,	0.000014,	-422.598532
1960,	0.000042,	0.000014,	0.000014,	-422.423325
1961,	0.000046,	0.000014,	0.000014,	-422.287168
1962,	0.000050,	0.000014,	0.000014,	-422.232121
1963,	0.000054,	0.000014,	0.000014,	-422.284076
1964,	0.000058,	0.000014,	0.000014,	-422.419264
1965,	0.000062,	0.000014,	0.000014,	-422.594743
1966,	0.000066,	0.000014,	0.000014,	-422.779394
1967,	0.000070,	0.000014,	0.000014,	-422.955570
1968,	0.000074,	0.000014,	0.000014,	-423.114462
1969,	0.000078,	0.000014,	0.000014,	-423.252116
1970,	0.000082,	0.000014,	0.000014,	-423.366995
1971,	0.000086,	0.000014,	0.000014,	-423.458683
1972,	0.000090,	0.000014,	0.000014,	-423.527217
1973,	0.000094,	0.000014,	0.000014,	-423.572776
1974,	0.000098,	0.000014,	0.000014,	-423.595529
1975,	0.000002,	0.000018,	0.000014,	-423.595815
1976,	0.000006,	0.000018,	0.000014,	-423.573164
1977,	0.000010,	0.000018,	0.000014,	-423.527707
1978,	0.000014,	0.000018,	0.000014,	-423.459260
1979,	0.000018,	0.000018,	0.000014,	-423.367599
1980,	0.000022,	0.000018,	0.000014,	-423.252578
1981,	0.000026,	0.000018,	0.000014,	-423.114400
1982,	0.000030,	0.000018,	0.000014,	-422.954202
1983,	0.000034,	0.000018,	0.000014,	-422.775303
1984,	0.000038,	0.000018,	0.000014,	-422.585713
1985,	0.000042,	0.000018,	0.000014,	-422.402600
1986,	0.000046,	0.000018,	0.000014,	-422.258124
1987,	0.000050,	0.000018,	0.000014,	-422.199057
1988,	0.000054,	0.000018,	0.000014,	-422.255605
1989,	0.000058,	0.000018,	0.000014,	-422.398957
1990,	0.000062,	0.000018,	0.000014,	-422.582063
1991,	0.000066,	0.000018,	0.000014,	-422.772187
1992,	0.000070,	0.000018,	0.000014,	-422.951766
1993,	0.000074,	0.000018,	0.000014,	-423.112600
1994,	0.000078,	0.000018,	0.000014,	-423.251300
1995,	0.000082,	0.000018,	0.000014,	-423.366722
1996,	0.000086,	0.000018,	0.000014,	-423.458683
1997,	0.000090,	0.000018,	0.000014,	-423.527350
1998,	0.000094,	0.000018,	0.000014,	-423.572971
1999,	0.000098,	0.000018,	0.000014,	-423.595754
2000,	0.000002,	0.000022,	0.000014,	-423.595713
2001,	0.000006,	0.000022,	0.000014,	-423.573006
2002,	0.000010,	0.000022,	0.000014,	-423.527412
2003,	0.000014,	0.000022,	0.000014,	-423.458698
2004,	0.000018,	0.000022,	0.000014,	-423.366543
2005,	0.000022,	0.000022,	0.000014,	-423.250613
2006,	0.000026,	0.000022,	0.000014,	-423.110760
2007,	0.000030,	0.000022,	0.000014,	-422.947488
2008,	0.000034,	0.000022,	0.000014,	-422.763033
2009,	0.000038,	0.000022,	0.000014,	-422.563792
2010,	0.000042,	0.000022,	0.000014,	-422.365410
2011,	0.000046,	0.000022,	0.000014,	-422.201646
2012,	0.000050,	0.000022,	0.000014,	-422.131562
2013,	0.000054,	0.000022,	0.000014,	-422.199654
2014,	0.000058,	0.000022,	0.000014,	-422.362287
2015,	0.000062,	0.000022,	0.000014,	-422.560486
2016,	0.000066,	0.000022,	0.000014,	-422.760107
2017,	0.000070,	0.000022,	0.000014,	-422.945146
2018,	0.000074,	0.000022,	0.000014,	-423.109000
2019,	0.000078,	0.000022,	0.000014,	-423.249349
2020,	0.000082,	0.000022,	0.000014,	-423.365670
2021,	0.000086,	0.000022,	0.000014,	-423.458120
2022,	0.000090,	0.000022,	0.000014,	-423.527052
2023,	0.000094,	0.000022,	0.000014,	-423.572810
2024,	0.000098,	0.000022,	0.000014,	-423.595652
2025,	0.000002,	0.000026,	0.000014,	-423.595334
2026,	0.000006,	0.000026,	0.000014,	-423.572544
2027,	0.000010,	0.000026,	0.000014,	-423.526775
2028,	0.000014,	0.000026,	0.000014,	-423.457753
2029,	0.000018,	0.000026,	0.000014,	-423.365083
2030,	0.000022,	0.000026,	0.000014,	-423.248306
