,x,y,z,scalar,1,1,1,0.5
2479,	0.000018,	0.000098,	0.000014,	-428.177264
2480,	0.000022,	0.000098,	0.000014,	-428.094415
2481,	0.000026,	0.000098,	0.000014,	-427.995490
2482,	0.000030,	0.000098,	0.000014,	-427.881275
2483,	0.000034,	0.000098,	0.000014,	-427.753625
2484,	0.000038,	0.000098,	0.000014,	-427.616828
2485,	0.000042,	0.000098,	0.000014,	-427.480621
2486,	0.000046,	0.000098,	0.000014,	-427.366265
2487,	0.000050,	0.000098,	0.000014,	-427.314802
2488,	0.000054,	0.000098,	0.000014,	-427.369975
2489,	0.000058,	0.000098,	0.000014,	-427.485208
2490,	0.000062,	0.000098,	0.000014,	-427.621277
2491,	0.000066,	0.000098,	0.000014,	-427.757627
2492,	0.000070,	0.000098,	0.000014,	-427.884750
2493,	0.000074,	0.000098,	0.000014,	-427.998435
2494,	0.000078,	0.000098,	0.000014,	-428.096853
2495,	0.000082,	0.000098,	0.000014,	-428.179221
2496,	0.000086,	0.000098,	0.000014,	-428.245215
2497,	0.000090,	0.000098,	0.000014,	-428.294705
2498,	0.000094,	0.000098,	0.000014,	-428.327641
2499,	0.000098,	0.000098,	0.000014,	-428.344008
2500,	0.000002,	0.000002,	0.000018,	-428.416084
2501,	0.000006,	0.000002,	0.000018,	-428.400915
2502,	0.000010,	0.000002,	0.000018,	-428.370902
2503,	0.000014,	0.000002,	0.000018,	-428.326330
2504,	0.000018,	0.000002,	0.000018,	-428.267700
2505,	0.000022,	0.000002,	0.000018,	-428.195833
2506,	0.000026,	0.000002,	0.000018,	-428.112070
2507,	0.000030,	0.000002,	0.000018,	-428.018617
2508,	0.000034,	0.000002,	0.000018,	-427.919123
2509,	0.000038,	0.000002,	0.000018,	-427.819609
2510,	0.000042,	0.000002,	0.000018,	-427.729734
2511,	0.000046,	0.000002,	0.000018,	-427.663787
2512,	0.000050,	0.000002,	0.000018,	-427.638916
2513,	0.000054,	0.000002,	0.000018,	-427.665334
2514,	0.000058,	0.000002,	0.000018,	-427.732204
2515,	0.000062,	0.000002,	0.000018,	-427.822455
2516,	0.000066,	0.000002,	0.000018,	-427.921996
2517,	0.000070,	0.000002,	0.000018,	-428.021318
2518,	0.000074,	0.000002,	0.000018,	-428.114490
2519,	0.000078,	0.000002,	0.000018,	-428.197916
2520,	0.000082,	0.000002,	0.000018,	-428.269419
2521,	0.000086,	0.000002,	0.000018,	-428.327673
2522,	0.000090,	0.000002,	0.000018,	-428.371863
2523,	0.000094,	0.000002,	0.000018,	-428.401492
2524,	0.000098,	0.000002,	0.000018,	-428.416276
2525,	0.000002,	0.000006,	0.000018,	-428.416660
2526,	0.000006,	0.000006,	0.000018,	-428.401561
2527,	0.000010,	0.000006,	0.000018,	-428.371700
2528,	0.000014,	0.000006,	0.000018,	-428.327393
2529,	0.000018,	0.000006,	0.000018,	-428.269195
2530,	0.000022,	0.000006,	0.000018,	-428.198020
2531,	0.000026,	0.000006,	0.000018,	-428.115368
2532,	0.000030,	0.000006,	0.000018,	-428.023686
2533,	0.000034,	0.000006,	0.000018,	-427.926958
2534,	0.000038,	0.000006,	0.000018,	-427.831533
2535,	0.000042,	0.000006,	0.000018,	-427.747034
2536,	0.000046,	0.000006,	0.000018,	-427.686578
2537,	0.000050,	0.000006,	0.000018,	-427.664319
2538,	0.000054,	0.000006,	0.000018,	-427.687733
2539,	0.000058,	0.000006,	0.000018,	-427.749026
2540,	0.000062,	0.000006,	0.000018,	-427.833982
2541,	0.000066,	0.000006,	0.000018,	-427.929551
2542,	0.000070,	0.000006,	0.000018,	-428.026208
2543,	0.000074,	0.000006,	0.000018,	-428.117681
2544,	0.000078,	0.000006,	0.000018,	-428.200044
2545,	0.000082,	0.000006,	0.000018,	-428.270882
2546,	0.000086,	0.000006,	0.000018,	-428.328721
2547,	0.000090,	0.000006,	0.000018,	-428.372654
2548,	0.000094,	0.000006,	0.000018,	-428.402135
2549,	0.000098,	0.000006,	0.000018,	-428.416851
2550,	0.000002,	0.000010,	0.000018,	-428.417111
2551,	0.000006,	0.000010,	0.000018,	-428.402063
2552,	0.000010,	0.000010,	0.000018,	-428.372312
2553,	0.000014,	0.000010,	0.000018,	-428.328193
2554,	0.000018,	0.000010,	0.000018,	-428.270300
2555,	0.000022,	0.000010,	0.000018,	-428.199613
2556,	0.000026,	0.000010,	0.000018,	-428.117740
2557,	0.000030,	0.000010,	0.000018,	-428.027297
2558,	0.000034,	0.000010,	0.000018,	-427.932485
2559,	0.000038,	0.000010,	0.000018,	-427.839838
2560,	0.000042,	0.000010,	0.000018,	-427.758867
2561,	0.000046,	0.000010,	0.000018,	-427.701825
2562,	0.000050,	0.000010,	0.000018,	-427.681060
2563,	0.000054,	0.000010,	0.000018,	-427.702706
2564,	0.000058,	0.000010,	0.000018,	-427.760491
2565,	0.000062,	0.000010,	0.000018,	-427.841952
2566,	0.000066,	0.000010,	0.000018,	-427.934822
2567,	0.000070,	0.000010,	0.000018,	-428.029640
2568,	0.000074,	0.000010,	0.000018,	-428.119937
2569,	0.000078,	0.000010,	0.000018,	-428.201564
2570,	0.000082,	0.000010,	0.000018,	-428.271944
2571,	0.000086,	0.000010,	0.000018,	-428.329496
2572,	0.000090,	0.000010,	0.000018,	-428.373252
2573,	0.000094,	0.000010,	0.000018,	-428.402631
2574,	0.000098,	0.000010,	0.000018,	-428.417300
2575,	0.000002,	0.000014,	0.000018,	-428.417388
2576,	0.000006,	0.000014,	0.000018,	-428.402362
2577,	0.000010,	0.000014,	0.000018,	-428.372651
2578,	0.000014,	0.000014,	0.000018,	-428.328592
2579,	0.000018,	0.000014,	0.000018,	-428.270777
2580,	0.000022,	0.000014,	0.000018,	-428.200186
2581,	0.000026,	0.000014,	0.000018,	-428.118418
2582,	0.000030,	0.000014,	0.000018,	-428.028072
2583,	0.000034,	0.000014,	0.000018,	-427.933323
2584,	0.000038,	0.000014,	0.000018,	-427.840669
2585,	0.000042,	0.000014,	0.000018,	-427.759602
2586,	0.000046,	0.000014,	0.000018,	-427.702414
2587,	0.000050,	0.000014,	0.000018,	-427.681556
2588,	0.000054,	0.000014,	0.000018,	-427.703214
2589,	0.000058,	0.000014,	0.000018,	-427.761087
2590,	0.000062,	0.000014,	0.000018,	-427.842626
2591,	0.000066,	0.000014,	0.000018,	-427.935518
2592,	0.000070,	0.000014,	0.000018,	-428.030301
2593,	0.000074,	0.000014,	0.000018,	-428.120530
2594,	0.000078,	0.000014,	0.000018,	-428.202077
2595,	0.000082,	0.000014,	0.000018,	-428.272380
2596,	0.000086,	0.000014,	0.000018,	-428.329867
2597,	0.000090,	0.000014,	0.000018,	-428.373574
2598,	0.000094,	0.000014,	0.000018,	-428.402920
2599,	0.000098,	0.000014,	0.000018,	-428.417575
2600,	0.000002,	0.000018,	0.000018,	-428.417475
2601,	0.000006,	0.000018,	0.000018,	-428.402439
2602,	0.000010,	0.000018,	0.000018,	-428.372697
2603,	0.000014,	0.000018,	0.000018,	-428.328569
2604,	0.000018,	0.000018,	0.000018,	-428.270609
2605,	0.000022,	0.000018,	0.000018,	-428.199731
2606,	0.000026,	0.000018,	0.000018,	-428.117418
2607,	0.000030,	0.000018,	0.000018,	-428.026081
2608,	0.000034,	0.000018,	0.000018,	-427.929635
2609,	0.000038,	0.000018,	0.000018,	-427.834328
2610,	0.000042,	0.000018,	0.000018,	-427.749685
2611,	0.000046,	0.000018,	0.000018,	-427.688833
2612,	0.000050,	0.000018,	0.000018,	-427.666203
2613,	0.000054,	0.000018,	0.000018,	-427.689710
2614,	0.000058,	0.000018,	0.000018,	-427.751241
2615,	0.000062,	0.000018,	0.000018,	-427.836314
2616,	0.000066,	0.000018,	0.000018,	-427.931819
2617,	0.000070,	0.000018,	0.000018,	-428.028278
2618,	0.000074,	0.000018,	0.000018,	-428.119491
2619,	0.000078,	0.000018,	0.000018,	-428.201585
2620,	0.000082,	0.000018,	0.000018,	-428.272181
2621,	0.000086,	0.000018,	0.000018,	-428.329819
2622,	0.000090,	0.000018,	0.000018,	-428.373603
2623,	0.000094,	0.000018,	0.000018,	-428.402987
2624,	0.000098,	0.000018,	0.000018,	-428.417658
2625,	0.000002,	0.000022,	0.000018,	-428.417387
2626,	0.000006,	0.000022,	0.000018,	-428.402319
2627,	0.000010,	0.000022,	0.000018,	-428.372499
2628,	0.000014,	0.000022,	0.000018,	-428.328220
2629,	0.000018,	0.000022,	0.000018,	-428.269988
2630,	0.000022,	0.000022,	0.000018,	-428.198633
2631,	0.000026,	0.000022,	0.000018,	-428.115490
2632,	0.000030,	0.000022,	0.000018,	-428.022744
2633,	0.000034,	0.000022,	0.000018,	-427.923988
2634,	0.000038,	0.000022,	0.000018,	-427.825141
2635,	0.000042,	0.000022,	0.000018,	-427.735705
2636,	0.000046,	0.000022,	0.000018,	-427.669809
2637,	0.000050,	0.000022,	0.000018,	-427.644637
2638,	0.000054,	0.000022,	0.000018,	-427.670884
2639,	0.000058,	0.000022,	0.000018,	-427.737483
2640,	0.000062,	0.000022,	0.000018,	-427.827282
2641,	0.000066,	0.000022,	0.000018,	-427.926252
2642,	0.000070,	0.000022,	0.000018,	-428.024965
2643,	0.000074,	0.000022,	0.000018,	-428.117556
2644,	0.000078,	0.000022,	0.000018,	-428.200465
2645,	0.000082,	0.000022,	0.000018,	-428.271535
2646,	0.000086,	0.000022,	0.000018,	-428.329447
2647,	0.000090,	0.000022,	0.000018,	-428.373387
2648,	0.000094,	0.000022,	0.000018,	-428.402856
2649,	0.000098,	0.000022,	0.000018,	-428.417567
2650,	0.000002,	0.000026,	0.000018,	-428.417162
2651,	0.000006,	0.000026,	0.000018,	-428.402054
2652,	0.000010,	0.000026,	0.000018,	-428.372140
2653,	0.000014,	0.000026,	0.000018,	-428.327694
2654,	0.000018,	0.000026,	0.000018,	-428.269191
2655,	0.000022,	0.000026,	0.000018,	-428.197407
2656,	0.000026,	0.000026,	0.000018,	-428.113608
2657,	0.000030,	0.000026,	0.000018,	-428.019881
2658,	0.000034,	0.000026,	0.000018,	-427.919703
2659,	0.000038,	0.000026,	0.000018,	-427.818898
2660,	0.000042,	0.000026,	0.000018,	-427.727015
2661,	0.000046,	0.000026,	0.000018,	-427.658660
2662,	0.000050,	0.000026,	0.000018,	-427.632320
2663,	0.000054,	0.000026,	0.000018,	-427.659956
2664,	0.000058,	0.000026,	0.000018,	-427.729018
2665,	0.000062,	0.000026,	0.000018,	-427.821193
2666,	0.000066,	0.000026,	0.000018,	-427.922047
2667,	0.000070,	0.000026,	0.000018,	-428.022130
2668,	0.000074,	0.000026,	0.000018,	-428.115670
2669,	0.000078,	0.000026,	0.000018,	-428.199219
2670,	0.000082,	0.000026,	0.000018,	-428.270711
2671,	0.000086,	0.000026,	0.000018,	-428.328897
2672,	0.000090,	0.000026,	0.000018,	-428.373008
2673,	0.000094,	0.000026,	0.000018,	-428.402578
2674,	0.000098,	0.000026,	0.000018,	-428.417337
2675,	0.000002,	0.000030,	0.000018,	-428.416844
2676,	0.000006,	0.000030,	0.000018,	-428.401699
2677,	0.000010,	0.000030,	0.000018,	-428.371702
2678,	0.000014,	0.000030,	0.000018,	-428.327119
2679,	0.000018,	0.000030,	0.000018,	-428.268419
2680,	0.000022,	0.000030,	0.000018,	-428.196385
2681,	0.000026,	0.000030,	0.000018,	-428.112317
2682,	0.000030,	0.000030,	0.000018,	-428.018398
2683,	0.000034,	0.000030,	0.000018,	-427.918306
2684,	0.000038,	0.000030,	0.000018,	-427.818182
2685,	0.000042,	0.000030,	0.000018,	-427.727878
2686,	0.000046,	0.000030,	0.000018,	-427.661810
2687,	0.000050,	0.000030,	0.000018,	-427.636925
2688,	0.000054,	0.000030,	0.000018,	-427.663056
2689,	0.000058,	0.000030,	0.000018,	-427.729862
2690,	0.000062,	0.000030,	0.000018,	-427.820475
2691,	0.000066,	0.000030,	0.000018,	-427.920645
2692,	0.000070,	0.000030,	0.000018,	-428.020629
2693,	0.000074,	0.000030,	0.000018,	-428.114350
2694,	0.000078,	0.000030,	0.000018,	-428.198162
2695,	0.000082,	0.000030,	0.000018,	-428.269905
2696,	0.000086,	0.000030,	0.000018,	-428.328291
2697,	0.000090,	0.000030,	0.000018,	-428.372547
2698,	0.000094,	0.000030,	0.000018,	-428.402209
2699,	0.000098,	0.000030,	0.000018,	-428.417014
2700,	0.000002,	0.000034,	0.000018,	-428.416477
2701,	0.000006,	0.000034,	0.000018,	-428.401303
2702,	0.000010,	0.000034,	0.000018,	-428.371242
2703,	0.000014,	0.000034,	0.000018,	-428.326560
2704,	0.000018,	0.000034,	0.000018,	-428.267738
2705,	0.000022,	0.000034,	0.000018,	-428.195588
2706,	0.000026,	0.000034,	0.000018,	-428.111488
2707,	0.000030,	0.000034,	0.000018,	-428.017779
2708,	0.000034,	0.000034,	0.000018,	-427.918418
2709,	0.000038,	0.000034,	0.000018,	-427.819906
2710,	0.000042,	0.000034,	0.000018,	-427.732304
2711,	0.000046,	0.000034,	0.000018,	-427.669450
2712,	0.000050,	0.000034,	0.000018,	-427.646269
2713,	0.000054,	0.000034,	0.000018,	-427.670551
2714,	0.000058,	0.000034,	0.000018,	-427.734134
2715,	0.000062,	0.000034,	0.000018,	-427.822081
2716,	0.000066,	0.000034,	0.000018,	-427.920668
2717,	0.000070,	0.000034,	0.000018,	-428.019938
2718,	0.000074,	0.000034,	0.000018,	-428.113457
2719,	0.000078,	0.000034,	0.000018,	-428.197309
2720,	0.000082,	0.000034,	0.000018,	-428.269176
2721,	0.000086,	0.000034,	0.000018,	-428.327694
2722,	0.000090,	0.000034,	0.000018,	-428.372058
2723,	0.000094,	0.000034,	0.000018,	-428.401796
2724,	0.000098,	0.000034,	0.000018,	-428.416642
2725,	0.000002,	0.000038,	0.000018,	-428.416094
2726,	0.000006,	0.000038,	0.000018,	-428.400901
2727,	0.000010,	0.000038,	0.000018,	-428.370794
2728,	0.000014,	0.000038,	0.000018,	-428.326043
2729,	0.000018,	0.000038,	0.000018,	-428.267131
2730,	0.000022,	0.000038,	0.000018,	-428.194886
2731,	0.000026,	0.000038,	0.000018,	-428.110715
2732,	0.000030,	0.000038,	0.000018,	-428.017024
2733,	0.000034,	0.000038,	0.000018,	-427.917867
2734,	0.000038,	0.000038,	0.000018,	-427.819872
2735,	0.000042,	0.000038,	0.000018,	-427.733162
2736,	0.000046,	0.000038,	0.000018,	-427.671360
2737,	0.000050,	0.000038,	0.000018,	-427.648703
2738,	0.000054,	0.000038,	0.000018,	-427.672345
2739,	0.000058,	0.000038,	0.000018,	-427.734837
2740,	0.000062,	0.000038,	0.000018,	-427.821902
2741,	0.000066,	0.000038,	0.000018,	-427.919992
2742,	0.000070,	0.000038,	0.000018,	-428.019077
2743,	0.000074,	0.000038,	0.000018,	-428.112596
2744,	0.000078,	0.000038,	0.000018,	-428.196533
2745,	0.000082,	0.000038,	0.000018,	-428.268509
2746,	0.000086,	0.000038,	0.000018,	-428.327130
2747,	0.000090,	0.000038,	0.000018,	-428.371578
2748,	0.000094,	0.000038,	0.000018,	-428.401374
2749,	0.000098,	0.000038,	0.000018,	-428.416252
2750,	0.000002,	0.000042,	0.000018,	-428.415720
2751,	0.000006,	0.000042,	0.000018,	-428.400517
2752,	0.000010,	0.000042,	0.000018,	-428.370382
2753,	0.000014,	0.000042,	0.000018,	-428.325584
2754,	0.000018,	0.000042,	0.000018,	-428.266600
2755,	0.000022,	0.000042,	0.000018,	-428.194237
2756,	0.000026,	0.000042,	0.000018,	-428.109861
2757,	0.000030,	0.000042,	0.000018,	-428.015785
2758,	0.000034,	0.000042,	0.000018,	-427.915913
2759,	0.000038,	0.000042,	0.000018,	-427.816675
2760,	0.000042,	0.000042,	0.000018,	-427.728098
2761,	0.000046,	0.000042,	0.000018,	-427.664175
2762,	0.000050,	0.000042,	0.000018,	-427.640354
2763,	0.000054,	0.000042,	0.000018,	-427.665095
2764,	0.000058,	0.000042,	0.000018,	-427.729661
2765,	0.000062,	0.000042,	0.000018,	-427.818571
2766,	0.000066,	0.000042,	0.000018,	-427.917904
2767,	0.000070,	0.000042,	0.000018,	-428.017716
2768,	0.000074,	0.000042,	0.000018,	-428.111636
2769,	0.000078,	0.000042,	0.000018,	-428.195798
2770,	0.000082,	0.000042,	0.000018,	-428.267909
2771,	0.000086,	0.000042,	0.000018,	-428.326620
2772,	0.000090,	0.000042,	0.000018,	-428.371131
2773,	0.000094,	0.000042,	0.000018,	-428.400969
2774,	0.000098,	0.000042,	0.000018,	-428.415871
2775,	0.000002,	0.000046,	0.000018,	-428.415370
2776,	0.000006,	0.000046,	0.000018,	-428.400166
2777,	0.000010,	0.000046,	0.000018,	-428.370025
2778,	0.000014,	0.000046,	0.000018,	-428.325214
2779,	0.000018,	0.000046,	0.000018,	-428.266202
2780,	0.000022,	0.000046,	0.000018,	-428.193773
2781,	0.000026,	0.000046,	0.000018,	-428.109225
2782,	0.000030,	0.000046,	0.000018,	-428.014728
2783,	0.000034,	0.000046,	0.000018,	-427.913926
2784,	0.000038,	0.000046,	0.000018,	-427.812892
2785,	0.000042,	0.000046,	0.000018,	-427.721404
2786,	0.000046,	0.000046,	0.000018,	-427.653950
2787,	0.000050,	0.000046,	0.000018,	-427.628073
2788,	0.000054,	0.000046,	0.000018,	-427.654816
2789,	0.000058,	0.000046,	0.000018,	-427.722857
2790,	0.000062,	0.000046,	0.000018,	-427.814647
2791,	0.000066,	0.000046,	0.000018,	-427.915773
2792,	0.000070,	0.000046,	0.000018,	-428.016526
2793,	0.000074,	0.000046,	0.000018,	-428.110887
2794,	0.000078,	0.000046,	0.000018,	-428.195242
2795,	0.000082,	0.000046,	0.000018,	-428.267441
2796,	0.000086,	0.000046,	0.000018,	-428.326197
2797,	0.000090,	0.000046,	0.000018,	-428.370738
2798,	0.000094,	0.000046,	0.000018,	-428.400598
2799,	0.000098,	0.000046,	0.000018,	-428.415515
2800,	0.000002,	0.000050,	0.000018,	-428.415049
2801,	0.000006,	0.000050,	0.000018,	-428.399854
2802,	0.000010,	0.000050,	0.000018,	-428.369728
2803,	0.000014,	0.000050,	0.000018,	-428.324947
2804,	0.000018,	0.000050,	0.000018,	-428.265990
2805,	0.000022,	0.000050,	0.000018,	-428.193650
2806,	0.000026,	0.000050,	0.000018,	-428.109221
2807,	0.000030,	0.000050,	0.000018,	-428.014843
2808,	0.000034,	0.000050,	0.000018,	-427.914076
2809,	0.000038,	0.000050,	0.000018,	-427.812834
2810,	0.000042,	0.000050,	0.000018,	-427.720718
2811,	0.000046,	0.000050,	0.000018,	-427.652242
2812,	0.000050,	0.000050,	0.000018,	-427.625616
2813,	0.000054,	0.000050,	0.000018,	-427.652997
2814,	0.000058,	0.000050,	0.000018,	-427.722006
2815,	0.000062,	0.000050,	0.000018,	-427.814413
2816,	0.000066,	0.000050,	0.000018,	-427.915759
2817,	0.000070,	0.000050,	0.000018,	-428.016502
2818,	0.000074,	0.000050,	0.000018,	-428.110769
2819,	0.000078,	0.000050,	0.000018,	-428.195028
2820,	0.000082,	0.000050,	0.000018,	-428.267160
2821,	0.000086,	0.000050,	0.000018,	-428.325881
2822,	0.000090,	0.000050,	0.000018,	-428.370407
2823,	0.000094,	0.000050,	0.000018,	-428.400266
2824,	0.000098,	0.000050,	0.000018,	-428.415187
2825,	0.000002,	0.000054,	0.000018,	-428.414752
2826,	0.000006,	0.000054,	0.000018,	-428.399569
2827,	0.000010,	0.000054,	0.000018,	-428.369470
2828,	0.000014,	0.000054,	0.000018,	-428.324749
2829,	0.000018,	0.000054,	0.000018,	-428.265916
2830,	0.000022,	0.000054,	0.000018,	-428.193819
2831,	0.000026,	0.000054,	0.000018,	-428.109842
2832,	0.000030,	0.000054,	0.000018,	-428.016270
2833,	0.000034,	0.000054,	0.000018,	-427.916869
2834,	0.000038,	0.000054,	0.000018,	-427.817789
2835,	0.000042,	0.000054,	0.000018,	-427.728723
2836,	0.000046,	0.000054,	0.000018,	-427.663658
2837,	0.000050,	0.000054,	0.000018,	-427.638938
2838,	0.000054,	0.000054,	0.000018,	-427.664293
2839,	0.000058,	0.000054,	0.000018,	-427.729837
2840,	0.000062,	0.000054,	0.000018,	-427.819190
2841,	0.000066,	0.000054,	0.000018,	-427.918394
2842,	0.000070,	0.000054,	0.000018,	-428.017799
2843,	0.000074,	0.000054,	0.000018,	-428.111288
2844,	0.000078,	0.000054,	0.000018,	-428.195120
2845,	0.000082,	0.000054,	0.000018,	-428.267030
2846,	0.000086,	0.000054,	0.000018,	-428.325643
2847,	0.000090,	0.000054,	0.000018,	-428.370123
2848,	0.000094,	0.000054,	0.000018,	-428.399966
2849,	0.000098,	0.000054,	0.000018,	-428.414886
2850,	0.000002,	0.000058,	0.000018,	-428.414469
2851,	0.000006,	0.000058,	0.000018,	-428.399292
2852,	0.000010,	0.000058,	0.000018,	-428.369211
2853,	0.000014,	0.000058,	0.000018,	-428.324538
2854,	0.000018,	0.000058,	0.000018,	-428.265818
2855,	0.000022,	0.000058,	0.000018,	-428.193967
2856,	0.000026,	0.000058,	0.000018,	-428.110489
2857,	0.000030,	0.000058,	0.000018,	-428.017865
2858,	0.000034,	0.000058,	0.000018,	-427.920153
2859,	0.000038,	0.000058,	0.000018,	-427.823818
2860,	0.000042,	0.000058,	0.000018,	-427.738607
2861,	0.000046,	0.000058,	0.000018,	-427.677675
2862,	0.000050,	0.000058,	0.000018,	-427.655069
2863,	0.000054,	0.000058,	0.000018,	-427.678221
2864,	0.000058,	0.000058,	0.000018,	-427.739588
2865,	0.000062,	0.000058,	0.000018,	-427.825083
2866,	0.000066,	0.000058,	0.000018,	-427.921559
2867,	0.000070,	0.000058,	0.000018,	-428.019298
2868,	0.000074,	0.000058,	0.000018,	-428.111861
2869,	0.000078,	0.000058,	0.000018,	-428.195214
2870,	0.000082,	0.000058,	0.000018,	-428.266894
2871,	0.000086,	0.000058,	0.000018,	-428.325406
2872,	0.000090,	0.000058,	0.000018,	-428.369848
2873,	0.000094,	0.000058,	0.000018,	-428.399680
2874,	0.000098,	0.000058,	0.000018,	-428.414600
2875,	0.000002,	0.000062,	0.000018,	-428.414193
2876,	0.000006,	0.000062,	0.000018,	-428.399008
2877,	0.000010,	0.000062,	0.000018,	-428.368913
2878,	0.000014,	0.000062,	0.000018,	-428.324228
2879,	0.000018,	0.000062,	0.000018,	-428.265515
2880,	0.000022,	0.000062,	0.000018,	-428.193719
2881,	0.000026,	0.000062,	0.000018,	-428.110403
2882,	0.000030,	0.000062,	0.000018,	-428.018144
2883,	0.000034,	0.000062,	0.000018,	-427.921138
2884,	0.000038,	0.000062,	0.000018,	-427.826005
2885,	0.000042,	0.000062,	0.000018,	-427.742521
2886,	0.000046,	0.000062,	0.000018,	-427.683450
2887,	0.000050,	0.000062,	0.000018,	-427.661782
2888,	0.000054,	0.000062,	0.000018,	-427.683954
2889,	0.000058,	0.000062,	0.000018,	-427.743438
2890,	0.000062,	0.000062,	0.000018,	-427.827204
2891,	0.000066,	0.000062,	0.000018,	-427.922488
2892,	0.000070,	0.000062,	0.000018,	-428.019533
2893,	0.000074,	0.000062,	0.000018,	-428.111745
2894,	0.000078,	0.000062,	0.000018,	-428.194947
2895,	0.000082,	0.000062,	0.000018,	-428.266578
2896,	0.000086,	0.000062,	0.000018,	-428.325088
2897,	0.000090,	0.000062,	0.000018,	-428.369545
2898,	0.000094,	0.000062,	0.000018,	-428.399394
2899,	0.000098,	0.000062,	0.000018,	-428.414323
2900,	0.000002,	0.000066,	0.000018,	-428.413932
2901,	0.000006,	0.000066,	0.000018,	-428.398720
2902,	0.000010,	0.000066,	0.000018,	-428.368570
2903,	0.000014,	0.000066,	0.000018,	-428.323793
2904,	0.000018,	0.000066,	0.000018,	-428.264938
2905,	0.000022,	0.000066,	0.000018,	-428.192919
2906,	0.000026,	0.000066,	0.000018,	-428.109251
2907,	0.000030,	0.000066,	0.000018,	-428.016432
2908,	0.000034,	0.000066,	0.000018,	-427.918547
2909,	0.000038,	0.000066,	0.000018,	-427.822109
2910,	0.000042,	0.000066,	0.000018,	-427.736917
2911,	0.000046,	0.000066,	0.000018,	-427.676121
2912,	0.000050,	0.000066,	0.000018,	-427.653613
2913,	0.000054,	0.000066,	0.000018,	-427.676633
2914,	0.000058,	0.000066,	0.000018,	-427.737848
2915,	0.000062,	0.000066,	0.000018,	-427.823326
2916,	0.000066,	0.000066,	0.000018,	-427.919916
2917,	0.000070,	0.000066,	0.000018,	-428.017841
2918,	0.000074,	0.000066,	0.000018,	-428.110613
2919,	0.000078,	0.000066,	0.000018,	-428.194165
2920,	0.000082,	0.000066,	0.000018,	-428.266016
2921,	0.000086,	0.000066,	0.000018,	-428.324667
2922,	0.000090,	0.000066,	0.000018,	-428.369212
2923,	0.000094,	0.000066,	0.000018,	-428.399112
2924,	0.000098,	0.000066,	0.000018,	-428.414063
2925,	0.000002,	0.000070,	0.000018,	-428.413708
2926,	0.000006,	0.000070,	0.000018,	-428.398456
2927,	0.000010,	0.000070,	0.000018,	-428.368221
2928,	0.000014,	0.000070,	0.000018,	-428.323296
2929,	0.000018,	0.000070,	0.000018,	-428.264192
2930,	0.000022,	0.000070,	0.000018,	-428.191757
2931,	0.000026,	0.000070,	0.000018,	-428.107388
2932,	0.000030,	0.000070,	0.000018,	-428.013387
2933,	0.000034,	0.000070,	0.000018,	-427.913558
2934,	0.000038,	0.000070,	0.000018,	-427.814100
2935,	0.000042,	0.000070,	0.000018,	-427.724757
2936,	0.000046,	0.000070,	0.000018,	-427.659536
2937,	0.000050,	0.000070,	0.000018,	-427.634742
2938,	0.000054,	0.000070,	0.000018,	-427.660113
2939,	0.000058,	0.000070,	0.000018,	-427.725785
2940,	0.000062,	0.000070,	0.000018,	-427.815416
2941,	0.000066,	0.000070,	0.000018,	-427.915019
2942,	0.000070,	0.000070,	0.000018,	-428.014879
2943,	0.000074,	0.000070,	0.000018,	-428.108819
2944,	0.000078,	0.000070,	0.000018,	-428.193059
2945,	0.000082,	0.000070,	0.000018,	-428.265315
2946,	0.000086,	0.000070,	0.000018,	-428.324204
2947,	0.000090,	0.000070,	0.000018,	-428.368887
2948,	0.000094,	0.000070,	0.000018,	-428.398862
2949,	0.000098,	0.000070,	0.000018,	-428.413845
2950,	0.000002,	0.000074,	0.000018,	-428.413560
2951,	0.000006,	0.000074,	0.000018,	-428.398264
2952,	0.000010,	0.000074,	0.000018,	-428.367939
2953,	0.000014,	0.000074,	0.000018,	-428.322859
2954,	0.000018,	0.000074,	0.000018,	-428.263499
2955,	0.000022,	0.000074,	0.000018,	-428.190652
2956,	0.000026,	0.000074,	0.000018,	-428.105618
2957,	0.000030,	0.000074,	0.000018,	-428.010554
2958,	0.000034,	0.000074,	0.000018,	-427.909048
2959,	0.000038,	0.000074,	0.000018,	-427.807058
2960,	0.000042,	0.000074,	0.000018,	-427.714240
2961,	0.000046,	0.000074,	0.000018,	-427.645188
2962,	0.000050,	0.000074,	0.000018,	-427.618268
2963,	0.000054,	0.000074,	0.000018,	-427.645870
2964,	0.000058,	0.000074,	0.000018,	-427.715415
2965,	0.000062,	0.000074,	0.000018,	-427.808531
2966,	0.000066,	0.000074,	0.000018,	-427.910660
2967,	0.000070,	0.000074,	0.000018,	-428.012179
2968,	0.000074,	0.000074,	0.000018,	-428.107163
2969,	0.000078,	0.000074,	0.000018,	-428.192047
2970,	0.000082,	0.000074,	0.000018,	-428.264694
2971,	0.000086,	0.000074,	0.000018,	-428.323819
2972,	0.000090,	0.000074,	0.000018,	-428.368641
2973,	0.000094,	0.000074,	0.000018,	-428.398690
2974,	0.000098,	0.000074,	0.000018,	-428.413703
2975,	0.000002,	0.000078,	0.000018,	-428.413525
2976,	0.000006,	0.000078,	0.000018,	-428.398192
2977,	0.000010,	0.000078,	0.000018,	-428.367798
