,x,y,z,scalar,1,1,1,0.5
2069,	0.000078,	0.000030,	0.000014,	-436.652077
2070,	0.000082,	0.000030,	0.000014,	-436.760749
2071,	0.000086,	0.000030,	0.000014,	-436.849064
2072,	0.000090,	0.000030,	0.000014,	-436.916076
2073,	0.000094,	0.000030,	0.000014,	-436.961116
2074,	0.000098,	0.000030,	0.000014,	-436.983745
2075,	0.000002,	0.000034,	0.000014,	-436.981690
2076,	0.000006,	0.000034,	0.000014,	-436.958915
2077,	0.000010,	0.000034,	0.000014,	-436.913585
2078,	0.000014,	0.000034,	0.000014,	-436.846152
2079,	0.000018,	0.000034,	0.000014,	-436.757328
2080,	0.000022,	0.000034,	0.000014,	-436.648177
2081,	0.000026,	0.000034,	0.000014,	-436.520330
2082,	0.000030,	0.000034,	0.000014,	-436.376455
2083,	0.000034,	0.000034,	0.000014,	-436.221192
2084,	0.000038,	0.000034,	0.000014,	-436.062819
2085,	0.000042,	0.000034,	0.000014,	-435.915842
2086,	0.000046,	0.000034,	0.000014,	-435.803814
2087,	0.000050,	0.000034,	0.000014,	-435.758501
2088,	0.000054,	0.000034,	0.000014,	-435.803814
2089,	0.000058,	0.000034,	0.000014,	-435.915842
2090,	0.000062,	0.000034,	0.000014,	-436.062819
2091,	0.000066,	0.000034,	0.000014,	-436.221192
2092,	0.000070,	0.000034,	0.000014,	-436.376455
2093,	0.000074,	0.000034,	0.000014,	-436.520330
2094,	0.000078,	0.000034,	0.000014,	-436.648177
2095,	0.000082,	0.000034,	0.000014,	-436.757328
2096,	0.000086,	0.000034,	0.000014,	-436.846152
2097,	0.000090,	0.000034,	0.000014,	-436.913585
2098,	0.000094,	0.000034,	0.000014,	-436.958915
2099,	0.000098,	0.000034,	0.000014,	-436.981690
2100,	0.000002,	0.000038,	0.000014,	-436.979623
2101,	0.000006,	0.000038,	0.000014,	-436.956712
2102,	0.000010,	0.000038,	0.000014,	-436.911115
2103,	0.000014,	0.000038,	0.000014,	-436.843292
2104,	0.000018,	0.000038,	0.000014,	-436.753984
2105,	0.000022,	0.000038,	0.000014,	-436.644323
2106,	0.000026,	0.000038,	0.000014,	-436.516094
2107,	0.000030,	0.000038,	0.000014,	-436.372266
2108,	0.000034,	0.000038,	0.000014,	-436.218003
2109,	0.000038,	0.000038,	0.000014,	-436.062323
2110,	0.000042,	0.000038,	0.000014,	-435.920349
2111,	0.000046,	0.000038,	0.000014,	-435.814964
2112,	0.000050,	0.000038,	0.000014,	-435.773957
2113,	0.000054,	0.000038,	0.000014,	-435.814964
2114,	0.000058,	0.000038,	0.000014,	-435.920349
2115,	0.000062,	0.000038,	0.000014,	-436.062323
2116,	0.000066,	0.000038,	0.000014,	-436.218003
2117,	0.000070,	0.000038,	0.000014,	-436.372266
2118,	0.000074,	0.000038,	0.000014,	-436.516094
2119,	0.000078,	0.000038,	0.000014,	-436.644323
2120,	0.000082,	0.000038,	0.000014,	-436.753984
2121,	0.000086,	0.000038,	0.000014,	-436.843292
2122,	0.000090,	0.000038,	0.000014,	-436.911115
2123,	0.000094,	0.000038,	0.000014,	-436.956712
2124,	0.000098,	0.000038,	0.000014,	-436.979623
2125,	0.000002,	0.000042,	0.000014,	-436.977663
2126,	0.000006,	0.000042,	0.000014,	-436.954629
2127,	0.000010,	0.000042,	0.000014,	-436.908784
2128,	0.000014,	0.000042,	0.000014,	-436.840580
2129,	0.000018,	0.000042,	0.000014,	-436.750740
2130,	0.000022,	0.000042,	0.000014,	-436.640354
2131,	0.000026,	0.000042,	0.000014,	-436.511107
2132,	0.000030,	0.000042,	0.000014,	-436.365760
2133,	0.000034,	0.000042,	0.000014,	-436.209085
2134,	0.000038,	0.000042,	0.000014,	-436.049523
2135,	0.000042,	0.000042,	0.000014,	-435.901728
2136,	0.000046,	0.000042,	0.000014,	-435.789317
2137,	0.000050,	0.000042,	0.000014,	-435.743953
2138,	0.000054,	0.000042,	0.000014,	-435.789317
2139,	0.000058,	0.000042,	0.000014,	-435.901728
2140,	0.000062,	0.000042,	0.000014,	-436.049523
2141,	0.000066,	0.000042,	0.000014,	-436.209085
2142,	0.000070,	0.000042,	0.000014,	-436.365760
2143,	0.000074,	0.000042,	0.000014,	-436.511107
2144,	0.000078,	0.000042,	0.000014,	-436.640354
2145,	0.000082,	0.000042,	0.000014,	-436.750740
2146,	0.000086,	0.000042,	0.000014,	-436.840580
2147,	0.000090,	0.000042,	0.000014,	-436.908784
2148,	0.000094,	0.000042,	0.000014,	-436.954629
2149,	0.000098,	0.000042,	0.000014,	-436.977663
2150,	0.000002,	0.000046,	0.000014,	-436.975920
2151,	0.000006,	0.000046,	0.000014,	-436.952783
2152,	0.000010,	0.000046,	0.000014,	-436.906724
2153,	0.000014,	0.000046,	0.000014,	-436.838181
2154,	0.000018,	0.000046,	0.000014,	-436.747834
2155,	0.000022,	0.000046,	0.000014,	-436.636669
2156,	0.000026,	0.000046,	0.000014,	-436.506133
2157,	0.000030,	0.000046,	0.000014,	-436.358484
2158,	0.000034,	0.000046,	0.000014,	-436.197538
2159,	0.000038,	0.000046,	0.000014,	-436.030224
2160,	0.000042,	0.000046,	0.000014,	-435.869648
2161,	0.000046,	0.000046,	0.000014,	-435.740313
2162,	0.000050,	0.000046,	0.000014,	-435.683019
2163,	0.000054,	0.000046,	0.000014,	-435.740313
2164,	0.000058,	0.000046,	0.000014,	-435.869648
2165,	0.000062,	0.000046,	0.000014,	-436.030224
2166,	0.000066,	0.000046,	0.000014,	-436.197538
2167,	0.000070,	0.000046,	0.000014,	-436.358484
2168,	0.000074,	0.000046,	0.000014,	-436.506133
2169,	0.000078,	0.000046,	0.000014,	-436.636669
2170,	0.000082,	0.000046,	0.000014,	-436.747834
2171,	0.000086,	0.000046,	0.000014,	-436.838181
2172,	0.000090,	0.000046,	0.000014,	-436.906724
2173,	0.000094,	0.000046,	0.000014,	-436.952783
2174,	0.000098,	0.000046,	0.000014,	-436.975920
2175,	0.000002,	0.000050,	0.000014,	-436.974486
2176,	0.000006,	0.000050,	0.000014,	-436.951273
2177,	0.000010,	0.000050,	0.000014,	-436.905060
2178,	0.000014,	0.000050,	0.000014,	-436.836281
2179,	0.000018,	0.000050,	0.000014,	-436.745601
2180,	0.000022,	0.000050,	0.000014,	-436.633956
2181,	0.000026,	0.000050,	0.000014,	-436.502678
2182,	0.000030,	0.000050,	0.000014,	-436.353749
2183,	0.000034,	0.000050,	0.000014,	-436.190414
2184,	0.000038,	0.000050,	0.000014,	-436.018533
2185,	0.000042,	0.000050,	0.000014,	-435.849644
2186,	0.000046,	0.000050,	0.000014,	-435.707397
2187,	0.000050,	0.000050,	0.000014,	-435.638140
2188,	0.000054,	0.000050,	0.000014,	-435.707397
2189,	0.000058,	0.000050,	0.000014,	-435.849644
2190,	0.000062,	0.000050,	0.000014,	-436.018533
2191,	0.000066,	0.000050,	0.000014,	-436.190414
2192,	0.000070,	0.000050,	0.000014,	-436.353749
2193,	0.000074,	0.000050,	0.000014,	-436.502678
2194,	0.000078,	0.000050,	0.000014,	-436.633956
2195,	0.000082,	0.000050,	0.000014,	-436.745601
2196,	0.000086,	0.000050,	0.000014,	-436.836281
2197,	0.000090,	0.000050,	0.000014,	-436.905060
2198,	0.000094,	0.000050,	0.000014,	-436.951273
2199,	0.000098,	0.000050,	0.000014,	-436.974486
2200,	0.000002,	0.000054,	0.000014,	-436.973428
2201,	0.000006,	0.000054,	0.000014,	-436.950169
2202,	0.000010,	0.000054,	0.000014,	-436.903873
2203,	0.000014,	0.000054,	0.000014,	-436.834989
2204,	0.000018,	0.000054,	0.000014,	-436.744217
2205,	0.000022,	0.000054,	0.000014,	-436.632572
2206,	0.000026,	0.000054,	0.000014,	-436.501540
2207,	0.000030,	0.000054,	0.000014,	-436.353423
2208,	0.000034,	0.000054,	0.000014,	-436.192082
2209,	0.000038,	0.000054,	0.000014,	-436.024479
2210,	0.000042,	0.000054,	0.000014,	-435.863729
2211,	0.000046,	0.000054,	0.000014,	-435.734313
2212,	0.000050,	0.000054,	0.000014,	-435.676994
2213,	0.000054,	0.000054,	0.000014,	-435.734313
2214,	0.000058,	0.000054,	0.000014,	-435.863729
2215,	0.000062,	0.000054,	0.000014,	-436.024479
2216,	0.000066,	0.000054,	0.000014,	-436.192082
2217,	0.000070,	0.000054,	0.000014,	-436.353423
2218,	0.000074,	0.000054,	0.000014,	-436.501540
2219,	0.000078,	0.000054,	0.000014,	-436.632572
2220,	0.000082,	0.000054,	0.000014,	-436.744217
2221,	0.000086,	0.000054,	0.000014,	-436.834989
2222,	0.000090,	0.000054,	0.000014,	-436.903873
2223,	0.000094,	0.000054,	0.000014,	-436.950169
2224,	0.000098,	0.000054,	0.000014,	-436.973428
2225,	0.000002,	0.000058,	0.000014,	-436.972784
2226,	0.000006,	0.000058,	0.000014,	-436.949505
2227,	0.000010,	0.000058,	0.000014,	-436.903178
2228,	0.000014,	0.000058,	0.000014,	-436.834279
2229,	0.000018,	0.000058,	0.000014,	-436.743568
2230,	0.000022,	0.000058,	0.000014,	-436.632189
2231,	0.000026,	0.000058,	0.000014,	-436.501901
2232,	0.000030,	0.000058,	0.000014,	-436.355557
2233,	0.000034,	0.000058,	0.000014,	-436.198022
2234,	0.000038,	0.000058,	0.000014,	-436.037808
2235,	0.000042,	0.000058,	0.000014,	-435.889595
2236,	0.000046,	0.000058,	0.000014,	-435.776961
2237,	0.000050,	0.000058,	0.000014,	-435.731510
2238,	0.000054,	0.000058,	0.000014,	-435.776961
2239,	0.000058,	0.000058,	0.000014,	-435.889595
2240,	0.000062,	0.000058,	0.000014,	-436.037808
2241,	0.000066,	0.000058,	0.000014,	-436.198022
2242,	0.000070,	0.000058,	0.000014,	-436.355557
2243,	0.000074,	0.000058,	0.000014,	-436.501901
2244,	0.000078,	0.000058,	0.000014,	-436.632189
2245,	0.000082,	0.000058,	0.000014,	-436.743568
2246,	0.000086,	0.000058,	0.000014,	-436.834279
2247,	0.000090,	0.000058,	0.000014,	-436.903178
2248,	0.000094,	0.000058,	0.000014,	-436.949505
2249,	0.000098,	0.000058,	0.000014,	-436.972784
2250,	0.000002,	0.000062,	0.000014,	-436.972569
2251,	0.000006,	0.000062,	0.000014,	-436.949285
2252,	0.000010,	0.000062,	0.000014,	-436.902952
2253,	0.000014,	0.000062,	0.000014,	-436.834060
2254,	0.000018,	0.000062,	0.000014,	-436.743395
2255,	0.000022,	0.000062,	0.000014,	-436.632166
2256,	0.000026,	0.000062,	0.000014,	-436.502262
2257,	0.000030,	0.000062,	0.000014,	-436.356792
2258,	0.000034,	0.000062,	0.000014,	-436.201072
2259,	0.000038,	0.000062,	0.000014,	-436.044261
2260,	0.000042,	0.000062,	0.000014,	-435.901561
2261,	0.000046,	0.000062,	0.000014,	-435.795832
2262,	0.000050,	0.000062,	0.000014,	-435.754744
2263,	0.000054,	0.000062,	0.000014,	-435.795832
2264,	0.000058,	0.000062,	0.000014,	-435.901561
2265,	0.000062,	0.000062,	0.000014,	-436.044261
2266,	0.000066,	0.000062,	0.000014,	-436.201072
2267,	0.000070,	0.000062,	0.000014,	-436.356792
2268,	0.000074,	0.000062,	0.000014,	-436.502262
2269,	0.000078,	0.000062,	0.000014,	-436.632166
2270,	0.000082,	0.000062,	0.000014,	-436.743395
2271,	0.000086,	0.000062,	0.000014,	-436.834060
2272,	0.000090,	0.000062,	0.000014,	-436.902952
2273,	0.000094,	0.000062,	0.000014,	-436.949285
2274,	0.000098,	0.000062,	0.000014,	-436.972569
2275,	0.000002,	0.000066,	0.000014,	-436.972786
2276,	0.000006,	0.000066,	0.000014,	-436.949507
2277,	0.000010,	0.000066,	0.000014,	-436.903180
2278,	0.000014,	0.000066,	0.000014,	-436.834282
2279,	0.000018,	0.000066,	0.000014,	-436.743571
2280,	0.000022,	0.000066,	0.000014,	-436.632193
2281,	0.000026,	0.000066,	0.000014,	-436.501910
2282,	0.000030,	0.000066,	0.000014,	-436.355573
2283,	0.000034,	0.000066,	0.000014,	-436.198054
2284,	0.000038,	0.000066,	0.000014,	-436.037874
2285,	0.000042,	0.000066,	0.000014,	-435.889725
2286,	0.000046,	0.000066,	0.000014,	-435.777186
2287,	0.000050,	0.000066,	0.000014,	-435.731813
2288,	0.000054,	0.000066,	0.000014,	-435.777186
2289,	0.000058,	0.000066,	0.000014,	-435.889725
2290,	0.000062,	0.000066,	0.000014,	-436.037874
2291,	0.000066,	0.000066,	0.000014,	-436.198054
2292,	0.000070,	0.000066,	0.000014,	-436.355573
2293,	0.000074,	0.000066,	0.000014,	-436.501910
2294,	0.000078,	0.000066,	0.000014,	-436.632193
2295,	0.000082,	0.000066,	0.000014,	-436.743571
2296,	0.000086,	0.000066,	0.000014,	-436.834282
2297,	0.000090,	0.000066,	0.000014,	-436.903180
2298,	0.000094,	0.000066,	0.000014,	-436.949507
2299,	0.000098,	0.000066,	0.000014,	-436.972786
2300,	0.000002,	0.000070,	0.000014,	-436.973431
2301,	0.000006,	0.000070,	0.000014,	-436.950173
2302,	0.000010,	0.000070,	0.000014,	-436.903877
2303,	0.000014,	0.000070,	0.000014,	-436.834993
2304,	0.000018,	0.000070,	0.000014,	-436.744223
2305,	0.000022,	0.000070,	0.000014,	-436.632580
2306,	0.000026,	0.000070,	0.000014,	-436.501551
2307,	0.000030,	0.000070,	0.000014,	-436.353442
2308,	0.000034,	0.000070,	0.000014,	-436.192117
2309,	0.000038,	0.000070,	0.000014,	-436.024546
2310,	0.000042,	0.000070,	0.000014,	-435.863851
2311,	0.000046,	0.000070,	0.000014,	-435.734510
2312,	0.000050,	0.000070,	0.000014,	-435.677245
2313,	0.000054,	0.000070,	0.000014,	-435.734510
2314,	0.000058,	0.000070,	0.000014,	-435.863851
2315,	0.000062,	0.000070,	0.000014,	-436.024546
2316,	0.000066,	0.000070,	0.000014,	-436.192117
2317,	0.000070,	0.000070,	0.000014,	-436.353442
2318,	0.000074,	0.000070,	0.000014,	-436.501551
2319,	0.000078,	0.000070,	0.000014,	-436.632580
2320,	0.000082,	0.000070,	0.000014,	-436.744223
2321,	0.000086,	0.000070,	0.000014,	-436.834993
2322,	0.000090,	0.000070,	0.000014,	-436.903877
2323,	0.000094,	0.000070,	0.000014,	-436.950173
2324,	0.000098,	0.000070,	0.000014,	-436.973431
2325,	0.000002,	0.000074,	0.000014,	-436.974491
2326,	0.000006,	0.000074,	0.000014,	-436.951277
2327,	0.000010,	0.000074,	0.000014,	-436.905065
2328,	0.000014,	0.000074,	0.000014,	-436.836287
2329,	0.000018,	0.000074,	0.000014,	-436.745608
2330,	0.000022,	0.000074,	0.000014,	-436.633965
2331,	0.000026,	0.000074,	0.000014,	-436.502687
2332,	0.000030,	0.000074,	0.000014,	-436.353760
2333,	0.000034,	0.000074,	0.000014,	-436.190427
2334,	0.000038,	0.000074,	0.000014,	-436.018547
2335,	0.000042,	0.000074,	0.000014,	-435.849658
2336,	0.000046,	0.000074,	0.000014,	-435.707411
2337,	0.000050,	0.000074,	0.000014,	-435.638155
2338,	0.000054,	0.000074,	0.000014,	-435.707411
2339,	0.000058,	0.000074,	0.000014,	-435.849658
2340,	0.000062,	0.000074,	0.000014,	-436.018547
2341,	0.000066,	0.000074,	0.000014,	-436.190427
2342,	0.000070,	0.000074,	0.000014,	-436.353760
2343,	0.000074,	0.000074,	0.000014,	-436.502687
2344,	0.000078,	0.000074,	0.000014,	-436.633965
2345,	0.000082,	0.000074,	0.000014,	-436.745608
2346,	0.000086,	0.000074,	0.000014,	-436.836287
2347,	0.000090,	0.000074,	0.000014,	-436.905065
2348,	0.000094,	0.000074,	0.000014,	-436.951277
2349,	0.000098,	0.000074,	0.000014,	-436.974491
2350,	0.000002,	0.000078,	0.000014,	-436.975925
2351,	0.000006,	0.000078,	0.000014,	-436.952788
2352,	0.000010,	0.000078,	0.000014,	-436.906730
2353,	0.000014,	0.000078,	0.000014,	-436.838188
2354,	0.000018,	0.000078,	0.000014,	-436.747843
2355,	0.000022,	0.000078,	0.000014,	-436.636678
2356,	0.000026,	0.000078,	0.000014,	-436.506142
2357,	0.000030,	0.000078,	0.000014,	-436.358488
2358,	0.000034,	0.000078,	0.000014,	-436.197530
2359,	0.000038,	0.000078,	0.000014,	-436.030187
2360,	0.000042,	0.000078,	0.000014,	-435.869557
2361,	0.000046,	0.000078,	0.000014,	-435.740146
2362,	0.000050,	0.000078,	0.000014,	-435.682799
2363,	0.000054,	0.000078,	0.000014,	-435.740146
2364,	0.000058,	0.000078,	0.000014,	-435.869557
2365,	0.000062,	0.000078,	0.000014,	-436.030187
2366,	0.000066,	0.000078,	0.000014,	-436.197530
2367,	0.000070,	0.000078,	0.000014,	-436.358488
2368,	0.000074,	0.000078,	0.000014,	-436.506142
2369,	0.000078,	0.000078,	0.000014,	-436.636678
2370,	0.000082,	0.000078,	0.000014,	-436.747843
2371,	0.000086,	0.000078,	0.000014,	-436.838188
2372,	0.000090,	0.000078,	0.000014,	-436.906730
2373,	0.000094,	0.000078,	0.000014,	-436.952788
2374,	0.000098,	0.000078,	0.000014,	-436.975925
2375,	0.000002,	0.000082,	0.000014,	-436.977669
2376,	0.000006,	0.000082,	0.000014,	-436.954636
2377,	0.000010,	0.000082,	0.000014,	-436.908792
2378,	0.000014,	0.000082,	0.000014,	-436.840589
2379,	0.000018,	0.000082,	0.000014,	-436.750751
2380,	0.000022,	0.000082,	0.000014,	-436.640366
2381,	0.000026,	0.000082,	0.000014,	-436.511119
2382,	0.000030,	0.000082,	0.000014,	-436.365769
2383,	0.000034,	0.000082,	0.000014,	-436.209083
2384,	0.000038,	0.000082,	0.000014,	-436.049490
2385,	0.000042,	0.000082,	0.000014,	-435.901634
2386,	0.000046,	0.000082,	0.000014,	-435.789128
2387,	0.000050,	0.000082,	0.000014,	-435.743685
2388,	0.000054,	0.000082,	0.000014,	-435.789128
2389,	0.000058,	0.000082,	0.000014,	-435.901634
2390,	0.000062,	0.000082,	0.000014,	-436.049490
2391,	0.000066,	0.000082,	0.000014,	-436.209083
2392,	0.000070,	0.000082,	0.000014,	-436.365769
2393,	0.000074,	0.000082,	0.000014,	-436.511119
2394,	0.000078,	0.000082,	0.000014,	-436.640366
2395,	0.000082,	0.000082,	0.000014,	-436.750751
2396,	0.000086,	0.000082,	0.000014,	-436.840589
2397,	0.000090,	0.000082,	0.000014,	-436.908792
2398,	0.000094,	0.000082,	0.000014,	-436.954636
2399,	0.000098,	0.000082,	0.000014,	-436.977669
2400,	0.000002,	0.000086,	0.000014,	-436.979629
2401,	0.000006,	0.000086,	0.000014,	-436.956719
2402,	0.000010,	0.000086,	0.000014,	-436.911123
2403,	0.000014,	0.000086,	0.000014,	-436.843302
2404,	0.000018,	0.000086,	0.000014,	-436.753996
2405,	0.000022,	0.000086,	0.000014,	-436.644339
2406,	0.000026,	0.000086,	0.000014,	-436.516114
2407,	0.000030,	0.000086,	0.000014,	-436.372292
2408,	0.000034,	0.000086,	0.000014,	-436.218035
2409,	0.000038,	0.000086,	0.000014,	-436.062362
2410,	0.000042,	0.000086,	0.000014,	-435.920394
2411,	0.000046,	0.000086,	0.000014,	-435.815012
2412,	0.000050,	0.000086,	0.000014,	-435.774005
2413,	0.000054,	0.000086,	0.000014,	-435.815012
2414,	0.000058,	0.000086,	0.000014,	-435.920394
2415,	0.000062,	0.000086,	0.000014,	-436.062362
2416,	0.000066,	0.000086,	0.000014,	-436.218035
2417,	0.000070,	0.000086,	0.000014,	-436.372292
2418,	0.000074,	0.000086,	0.000014,	-436.516114
2419,	0.000078,	0.000086,	0.000014,	-436.644339
2420,	0.000082,	0.000086,	0.000014,	-436.753996
2421,	0.000086,	0.000086,	0.000014,	-436.843302
2422,	0.000090,	0.000086,	0.000014,	-436.911123
2423,	0.000094,	0.000086,	0.000014,	-436.956719
2424,	0.000098,	0.000086,	0.000014,	-436.979629
2425,	0.000002,	0.000090,	0.000014,	-436.981697
2426,	0.000006,	0.000090,	0.000014,	-436.958922
2427,	0.000010,	0.000090,	0.000014,	-436.913593
2428,	0.000014,	0.000090,	0.000014,	-436.846163
2429,	0.000018,	0.000090,	0.000014,	-436.757343
2430,	0.000022,	0.000090,	0.000014,	-436.648197
2431,	0.000026,	0.000090,	0.000014,	-436.520357
2432,	0.000030,	0.000090,	0.000014,	-436.376497
2433,	0.000034,	0.000090,	0.000014,	-436.221260
2434,	0.000038,	0.000090,	0.000014,	-436.062933
2435,	0.000042,	0.000090,	0.000014,	-435.916031
2436,	0.000046,	0.000090,	0.000014,	-435.804108
2437,	0.000050,	0.000090,	0.000014,	-435.758875
2438,	0.000054,	0.000090,	0.000014,	-435.804108
2439,	0.000058,	0.000090,	0.000014,	-435.916031
2440,	0.000062,	0.000090,	0.000014,	-436.062933
2441,	0.000066,	0.000090,	0.000014,	-436.221260
2442,	0.000070,	0.000090,	0.000014,	-436.376497
2443,	0.000074,	0.000090,	0.000014,	-436.520357
2444,	0.000078,	0.000090,	0.000014,	-436.648197
2445,	0.000082,	0.000090,	0.000014,	-436.757343
2446,	0.000086,	0.000090,	0.000014,	-436.846163
2447,	0.000090,	0.000090,	0.000014,	-436.913593
2448,	0.000094,	0.000090,	0.000014,	-436.958922
2449,	0.000098,	0.000090,	0.000014,	-436.981697
2450,	0.000002,	0.000094,	0.000014,	-436.983752
2451,	0.000006,	0.000094,	0.000014,	-436.961123
2452,	0.000010,	0.000094,	0.000014,	-436.916084
2453,	0.000014,	0.000094,	0.000014,	-436.849074
2454,	0.000018,	0.000094,	0.000014,	-436.760763
2455,	0.000022,	0.000094,	0.000014,	-436.652096
2456,	0.000026,	0.000094,	0.000014,	-436.524430
2457,	0.000030,	0.000094,	0.000014,	-436.379855
2458,	0.000034,	0.000094,	0.000014,	-436.221926
2459,	0.000038,	0.000094,	0.000014,	-436.057231
2460,	0.000042,	0.000094,	0.000014,	-435.898534
2461,	0.000046,	0.000094,	0.000014,	-435.770155
2462,	0.000050,	0.000094,	0.000014,	-435.713049
2463,	0.000054,	0.000094,	0.000014,	-435.770155
2464,	0.000058,	0.000094,	0.000014,	-435.898534
2465,	0.000062,	0.000094,	0.000014,	-436.057231
2466,	0.000066,	0.000094,	0.000014,	-436.221926
2467,	0.000070,	0.000094,	0.000014,	-436.379855
2468,	0.000074,	0.000094,	0.000014,	-436.524430
2469,	0.000078,	0.000094,	0.000014,	-436.652096
2470,	0.000082,	0.000094,	0.000014,	-436.760763
2471,	0.000086,	0.000094,	0.000014,	-436.849074
2472,	0.000090,	0.000094,	0.000014,	-436.916084
2473,	0.000094,	0.000094,	0.000014,	-436.961123
2474,	0.000098,	0.000094,	0.000014,	-436.983752
2475,	0.000002,	0.000098,	0.000014,	-436.985661
2476,	0.000006,	0.000098,	0.000014,	-436.963189
2477,	0.000010,	0.000098,	0.000014,	-436.918469
2478,	0.000014,	0.000098,	0.000014,	-436.851950
2479,	0.000018,	0.000098,	0.000014,	-436.764301
2480,	0.000022,	0.000098,	0.000014,	-436.656436
2481,	0.000026,	0.000098,	0.000014,	-436.529589
2482,	0.000030,	0.000098,	0.000014,	-436.385538
2483,	0.000034,	0.000098,	0.000014,	-436.227150
2484,	0.000038,	0.000098,	0.000014,	-436.059734
2485,	0.000042,	0.000098,	0.000014,	-435.894173
2486,	0.000046,	0.000098,	0.000014,	-435.753640
2487,	0.000050,	0.000098,	0.000014,	-435.684640
2488,	0.000054,	0.000098,	0.000014,	-435.753640
2489,	0.000058,	0.000098,	0.000014,	-435.894173
2490,	0.000062,	0.000098,	0.000014,	-436.059734
2491,	0.000066,	0.000098,	0.000014,	-436.227150
2492,	0.000070,	0.000098,	0.000014,	-436.385538
2493,	0.000074,	0.000098,	0.000014,	-436.529589
2494,	0.000078,	0.000098,	0.000014,	-436.656436
2495,	0.000082,	0.000098,	0.000014,	-436.764301
2496,	0.000086,	0.000098,	0.000014,	-436.851950
2497,	0.000090,	0.000098,	0.000014,	-436.918469
2498,	0.000094,	0.000098,	0.000014,	-436.963189
2499,	0.000098,	0.000098,	0.000014,	-436.985661
2500,	0.000002,	0.000002,	0.000018,	-437.062922
2501,	0.000006,	0.000002,	0.000018,	-437.042505
2502,	0.000010,	0.000002,	0.000018,	-437.002031
2503,	0.000014,	0.000002,	0.000018,	-436.942230
2504,	0.000018,	0.000002,	0.000018,	-436.864248
2505,	0.000022,	0.000002,	0.000018,	-436.769733
2506,	0.000026,	0.000002,	0.000018,	-436.661004
2507,	0.000030,	0.000002,	0.000018,	-436.541371
2508,	0.000034,	0.000002,	0.000018,	-436.415704
2509,	0.000038,	0.000002,	0.000018,	-436.291382
2510,	0.000042,	0.000002,	0.000018,	-436.179695
2511,	0.000046,	0.000002,	0.000018,	-436.097239
2512,	0.000050,	0.000002,	0.000018,	-436.064855
2513,	0.000054,	0.000002,	0.000018,	-436.097239
2514,	0.000058,	0.000002,	0.000018,	-436.179695
2515,	0.000062,	0.000002,	0.000018,	-436.291382
2516,	0.000066,	0.000002,	0.000018,	-436.415704
2517,	0.000070,	0.000002,	0.000018,	-436.541371
2518,	0.000074,	0.000002,	0.000018,	-436.661004
2519,	0.000078,	0.000002,	0.000018,	-436.769733
2520,	0.000082,	0.000002,	0.000018,	-436.864248
2521,	0.000086,	0.000002,	0.000018,	-436.942230
2522,	0.000090,	0.000002,	0.000018,	-437.002031
2523,	0.000094,	0.000002,	0.000018,	-437.042505
2524,	0.000098,	0.000002,	0.000018,	-437.062922
2525,	0.000002,	0.000006,	0.000018,	-437.064023
2526,	0.000006,	0.000006,	0.000018,	-437.043716
2527,	0.000010,	0.000006,	0.000018,	-437.003477
2528,	0.000014,	0.000006,	0.000018,	-436.944076
2529,	0.000018,	0.000006,	0.000018,	-436.866731
2530,	0.000022,	0.000006,	0.000018,	-436.773214
2531,	0.000026,	0.000006,	0.000018,	-436.666058
2532,	0.000030,	0.000006,	0.000018,	-436.548907
2533,	0.000034,	0.000006,	0.000018,	-436.427097
2534,	0.000038,	0.000006,	0.000018,	-436.308494
2535,	0.000042,	0.000006,	0.000018,	-436.204444
2536,	0.000046,	0.000006,	0.000018,	-436.130117
2537,	0.000050,	0.000006,	0.000018,	-436.102147
2538,	0.000054,	0.000006,	0.000018,	-436.130117
2539,	0.000058,	0.000006,	0.000018,	-436.204444
2540,	0.000062,	0.000006,	0.000018,	-436.308494
2541,	0.000066,	0.000006,	0.000018,	-436.427097
2542,	0.000070,	0.000006,	0.000018,	-436.548907
2543,	0.000074,	0.000006,	0.000018,	-436.666058
2544,	0.000078,	0.000006,	0.000018,	-436.773214
2545,	0.000082,	0.000006,	0.000018,	-436.866731
2546,	0.000086,	0.000006,	0.000018,	-436.944076
2547,	0.000090,	0.000006,	0.000018,	-437.003477
2548,	0.000094,	0.000006,	0.000018,	-437.043716
2549,	0.000098,	0.000006,	0.000018,	-437.064023
2550,	0.000002,	0.000010,	0.000018,	-437.064605
2551,	0.000006,	0.000010,	0.000018,	-437.044361
2552,	0.000010,	0.000010,	0.000018,	-437.004259
2553,	0.000014,	0.000010,	0.000018,	-436.945096
2554,	0.000018,	0.000010,	0.000018,	-436.868144
2555,	0.000022,	0.000010,	0.000018,	-436.775269
2556,	0.000026,	0.000010,	0.000018,	-436.669163
2557,	0.000030,	0.000010,	0.000018,	-436.553723
2558,	0.000034,	0.000010,	0.000018,	-436.434624
2559,	0.000038,	0.000010,	0.000018,	-436.320046
2560,	0.000042,	0.000010,	0.000018,	-436.221269
2561,	0.000046,	0.000010,	0.000018,	-436.152313
2562,	0.000050,	0.000010,	0.000018,	-436.127033
2563,	0.000054,	0.000010,	0.000018,	-436.152313
2564,	0.000058,	0.000010,	0.000018,	-436.221269
2565,	0.000062,	0.000010,	0.000018,	-436.320046
2566,	0.000066,	0.000010,	0.000018,	-436.434624
2567,	0.000070,	0.000010,	0.000018,	-436.553723
