,x,y,z,scalar,1,1,1,0.5
3585,	0.000042,	0.000074,	0.000022,	-421.335733
3586,	0.000046,	0.000074,	0.000022,	-421.248104
3587,	0.000050,	0.000074,	0.000022,	-421.216376
3588,	0.000054,	0.000074,	0.000022,	-421.248997
3589,	0.000058,	0.000074,	0.000022,	-421.337229
3590,	0.000062,	0.000074,	0.000022,	-421.462023
3591,	0.000066,	0.000074,	0.000022,	-421.604355
3592,	0.000070,	0.000074,	0.000022,	-421.749525
3593,	0.000074,	0.000074,	0.000022,	-421.887506
3594,	0.000078,	0.000074,	0.000022,	-422.011922
3595,	0.000082,	0.000074,	0.000022,	-422.118894
3596,	0.000086,	0.000074,	0.000022,	-422.206131
3597,	0.000090,	0.000074,	0.000022,	-422.272314
3598,	0.000094,	0.000074,	0.000022,	-422.316706
3599,	0.000098,	0.000074,	0.000022,	-422.338922
3600,	0.000002,	0.000078,	0.000022,	-422.338817
3601,	0.000006,	0.000078,	0.000022,	-422.316328
3602,	0.000010,	0.000078,	0.000022,	-422.271624
3603,	0.000014,	0.000078,	0.000022,	-422.205077
3604,	0.000018,	0.000078,	0.000022,	-422.117402
3605,	0.000022,	0.000078,	0.000022,	-422.009888
3606,	0.000026,	0.000078,	0.000022,	-421.884793
3607,	0.000030,	0.000078,	0.000022,	-421.745971
3608,	0.000034,	0.000078,	0.000022,	-421.599791
3609,	0.000038,	0.000078,	0.000022,	-421.456347
3610,	0.000042,	0.000078,	0.000022,	-421.330542
3611,	0.000046,	0.000078,	0.000022,	-421.241794
3612,	0.000050,	0.000078,	0.000022,	-421.209564
3613,	0.000054,	0.000078,	0.000022,	-421.242506
3614,	0.000058,	0.000078,	0.000022,	-421.331768
3615,	0.000062,	0.000078,	0.000022,	-421.457858
3616,	0.000066,	0.000078,	0.000022,	-421.601399
3617,	0.000070,	0.000078,	0.000022,	-421.747538
3618,	0.000074,	0.000078,	0.000022,	-421.886231
3619,	0.000078,	0.000078,	0.000022,	-422.011143
3620,	0.000082,	0.000078,	0.000022,	-422.118445
3621,	0.000086,	0.000078,	0.000022,	-422.205895
3622,	0.000090,	0.000078,	0.000022,	-422.272209
3623,	0.000094,	0.000078,	0.000022,	-422.316679
3624,	0.000098,	0.000078,	0.000022,	-422.338934
3625,	0.000002,	0.000082,	0.000022,	-422.339116
3626,	0.000006,	0.000082,	0.000022,	-422.316634
3627,	0.000010,	0.000082,	0.000022,	-422.271929
3628,	0.000014,	0.000082,	0.000022,	-422.205365
3629,	0.000018,	0.000082,	0.000022,	-422.117644
3630,	0.000022,	0.000082,	0.000022,	-422.010044
3631,	0.000026,	0.000082,	0.000022,	-421.884821
3632,	0.000030,	0.000082,	0.000022,	-421.745844
3633,	0.000034,	0.000082,	0.000022,	-421.599539
3634,	0.000038,	0.000082,	0.000022,	-421.456099
3635,	0.000042,	0.000082,	0.000022,	-421.330521
3636,	0.000046,	0.000082,	0.000022,	-421.242147
3637,	0.000050,	0.000082,	0.000022,	-421.210047
3638,	0.000054,	0.000082,	0.000022,	-421.242680
3639,	0.000058,	0.000082,	0.000022,	-421.331491
3640,	0.000062,	0.000082,	0.000022,	-421.457342
3641,	0.000066,	0.000082,	0.000022,	-421.600895
3642,	0.000070,	0.000082,	0.000022,	-421.747189
3643,	0.000074,	0.000082,	0.000022,	-421.886071
3644,	0.000078,	0.000082,	0.000022,	-422.011146
3645,	0.000082,	0.000082,	0.000022,	-422.118566
3646,	0.000086,	0.000082,	0.000022,	-422.206091
3647,	0.000090,	0.000082,	0.000022,	-422.272452
3648,	0.000094,	0.000082,	0.000022,	-422.316949
3649,	0.000098,	0.000082,	0.000022,	-422.339221
3650,	0.000002,	0.000086,	0.000022,	-422.339699
3651,	0.000006,	0.000086,	0.000022,	-422.317258
3652,	0.000010,	0.000086,	0.000022,	-422.272618
3653,	0.000014,	0.000086,	0.000022,	-422.206143
3654,	0.000018,	0.000086,	0.000022,	-422.118533
3655,	0.000022,	0.000086,	0.000022,	-422.011069
3656,	0.000026,	0.000086,	0.000022,	-421.886016
3657,	0.000030,	0.000086,	0.000022,	-421.747276
3658,	0.000034,	0.000086,	0.000022,	-421.601343
3659,	0.000038,	0.000086,	0.000022,	-421.458501
3660,	0.000042,	0.000086,	0.000022,	-421.333782
3661,	0.000046,	0.000086,	0.000022,	-421.246319
3662,	0.000050,	0.000086,	0.000022,	-421.214613
3663,	0.000054,	0.000086,	0.000022,	-421.246774
3664,	0.000058,	0.000086,	0.000022,	-421.334609
3665,	0.000062,	0.000086,	0.000022,	-421.459556
3666,	0.000066,	0.000086,	0.000022,	-421.602489
3667,	0.000070,	0.000086,	0.000022,	-421.748411
3668,	0.000074,	0.000086,	0.000022,	-421.887071
3669,	0.000078,	0.000086,	0.000022,	-422.012001
3670,	0.000082,	0.000086,	0.000022,	-422.119316
3671,	0.000086,	0.000086,	0.000022,	-422.206762
3672,	0.000090,	0.000086,	0.000022,	-422.273065
3673,	0.000094,	0.000086,	0.000022,	-422.317528
3674,	0.000098,	0.000086,	0.000022,	-422.339789
3675,	0.000002,	0.000090,	0.000022,	-422.340542
3676,	0.000006,	0.000090,	0.000022,	-422.318174
3677,	0.000010,	0.000090,	0.000022,	-422.273667
3678,	0.000014,	0.000090,	0.000022,	-422.207386
3679,	0.000018,	0.000090,	0.000022,	-422.120037
3680,	0.000022,	0.000090,	0.000022,	-422.012903
3681,	0.000026,	0.000090,	0.000022,	-421.888246
3682,	0.000030,	0.000090,	0.000022,	-421.749956
3683,	0.000034,	0.000090,	0.000022,	-421.604506
3684,	0.000038,	0.000090,	0.000022,	-421.462151
3685,	0.000042,	0.000090,	0.000022,	-421.337885
3686,	0.000046,	0.000090,	0.000022,	-421.250780
3687,	0.000050,	0.000090,	0.000022,	-421.219229
3688,	0.000054,	0.000090,	0.000022,	-421.251251
3689,	0.000058,	0.000090,	0.000022,	-421.338673
3690,	0.000062,	0.000090,	0.000022,	-421.463086
3691,	0.000066,	0.000090,	0.000022,	-421.605472
3692,	0.000070,	0.000090,	0.000022,	-421.750883
3693,	0.000074,	0.000090,	0.000022,	-421.889095
3694,	0.000078,	0.000090,	0.000022,	-422.013651
3695,	0.000082,	0.000090,	0.000022,	-422.120667
3696,	0.000086,	0.000090,	0.000022,	-422.207886
3697,	0.000090,	0.000090,	0.000022,	-422.274029
3698,	0.000094,	0.000090,	0.000022,	-422.318394
3699,	0.000098,	0.000090,	0.000022,	-422.340616
3700,	0.000002,	0.000094,	0.000022,	-422.341590
3701,	0.000006,	0.000094,	0.000022,	-422.319323
3702,	0.000010,	0.000094,	0.000022,	-422.275007
3703,	0.000014,	0.000094,	0.000022,	-422.209017
3704,	0.000018,	0.000094,	0.000022,	-422.122069
3705,	0.000022,	0.000094,	0.000022,	-422.015450
3706,	0.000026,	0.000094,	0.000022,	-421.891411
3707,	0.000030,	0.000094,	0.000022,	-421.753792
3708,	0.000034,	0.000094,	0.000022,	-421.608951
3709,	0.000038,	0.000094,	0.000022,	-421.466963
3710,	0.000042,	0.000094,	0.000022,	-421.342658
3711,	0.000046,	0.000094,	0.000022,	-421.255171
3712,	0.000050,	0.000094,	0.000022,	-421.223400
3713,	0.000054,	0.000094,	0.000022,	-421.255662
3714,	0.000058,	0.000094,	0.000022,	-421.343396
3715,	0.000062,	0.000094,	0.000022,	-421.467753
3716,	0.000066,	0.000094,	0.000022,	-421.609703
3717,	0.000070,	0.000094,	0.000022,	-421.754479
3718,	0.000074,	0.000094,	0.000022,	-421.892028
3719,	0.000078,	0.000094,	0.000022,	-422.015991
3720,	0.000082,	0.000094,	0.000022,	-422.122527
3721,	0.000086,	0.000094,	0.000022,	-422.209385
3722,	0.000090,	0.000094,	0.000022,	-422.275277
3723,	0.000094,	0.000094,	0.000022,	-422.319488
3724,	0.000098,	0.000094,	0.000022,	-422.341645
3725,	0.000002,	0.000098,	0.000022,	-422.342754
3726,	0.000006,	0.000098,	0.000022,	-422.320610
3727,	0.000010,	0.000098,	0.000022,	-422.276528
3728,	0.000014,	0.000098,	0.000022,	-422.210902
3729,	0.000018,	0.000098,	0.000022,	-422.124473
3730,	0.000022,	0.000098,	0.000022,	-422.018554
3731,	0.000026,	0.000098,	0.000022,	-421.895409
3732,	0.000030,	0.000098,	0.000022,	-421.758861
3733,	0.000034,	0.000098,	0.000022,	-421.615185
3734,	0.000038,	0.000098,	0.000022,	-421.474279
3735,	0.000042,	0.000098,	0.000022,	-421.350733
3736,	0.000046,	0.000098,	0.000022,	-421.263546
3737,	0.000050,	0.000098,	0.000022,	-421.231799
3738,	0.000054,	0.000098,	0.000022,	-421.263930
3739,	0.000058,	0.000098,	0.000022,	-421.351250
3740,	0.000062,	0.000098,	0.000022,	-421.474770
3741,	0.000066,	0.000098,	0.000022,	-421.615610
3742,	0.000070,	0.000098,	0.000022,	-421.759234
3743,	0.000074,	0.000098,	0.000022,	-421.895745
3744,	0.000078,	0.000098,	0.000022,	-422.018859
3745,	0.000082,	0.000098,	0.000022,	-422.124744
3746,	0.000086,	0.000098,	0.000022,	-422.211128
3747,	0.000090,	0.000098,	0.000022,	-422.276699
3748,	0.000094,	0.000098,	0.000022,	-422.320717
3749,	0.000098,	0.000098,	0.000022,	-422.342791
3750,	0.000002,	0.000002,	0.000026,	-422.518900
3751,	0.000006,	0.000002,	0.000026,	-422.499895
3752,	0.000010,	0.000002,	0.000026,	-422.462226
3753,	0.000014,	0.000002,	0.000026,	-422.406582
3754,	0.000018,	0.000002,	0.000026,	-422.334136
3755,	0.000022,	0.000002,	0.000026,	-422.246740
3756,	0.000026,	0.000002,	0.000026,	-422.147203
3757,	0.000030,	0.000002,	0.000026,	-422.039683
3758,	0.000034,	0.000002,	0.000026,	-421.930147
3759,	0.000038,	0.000002,	0.000026,	-421.826761
3760,	0.000042,	0.000002,	0.000026,	-421.739896
3761,	0.000046,	0.000002,	0.000026,	-421.681069
3762,	0.000050,	0.000002,	0.000026,	-421.660141
3763,	0.000054,	0.000002,	0.000026,	-421.681118
3764,	0.000058,	0.000002,	0.000026,	-421.739965
3765,	0.000062,	0.000002,	0.000026,	-421.826835
3766,	0.000066,	0.000002,	0.000026,	-421.930226
3767,	0.000070,	0.000002,	0.000026,	-422.039778
3768,	0.000074,	0.000002,	0.000026,	-422.147315
3769,	0.000078,	0.000002,	0.000026,	-422.246866
3770,	0.000082,	0.000002,	0.000026,	-422.334266
3771,	0.000086,	0.000002,	0.000026,	-422.406701
3772,	0.000090,	0.000002,	0.000026,	-422.462323
3773,	0.000094,	0.000002,	0.000026,	-422.499958
3774,	0.000098,	0.000002,	0.000026,	-422.518922
3775,	0.000002,	0.000006,	0.000026,	-422.519856
3776,	0.000006,	0.000006,	0.000026,	-422.500942
3777,	0.000010,	0.000006,	0.000026,	-422.463449
3778,	0.000014,	0.000006,	0.000026,	-422.408080
3779,	0.000018,	0.000006,	0.000026,	-422.336032
3780,	0.000022,	0.000006,	0.000026,	-422.249186
3781,	0.000026,	0.000006,	0.000026,	-422.150389
3782,	0.000030,	0.000006,	0.000026,	-422.043837
3783,	0.000034,	0.000006,	0.000026,	-421.935508
3784,	0.000038,	0.000006,	0.000026,	-421.833519
3785,	0.000042,	0.000006,	0.000026,	-421.748063
3786,	0.000046,	0.000006,	0.000026,	-421.690320
3787,	0.000050,	0.000006,	0.000026,	-421.669746
3788,	0.000054,	0.000006,	0.000026,	-421.690189
3789,	0.000058,	0.000006,	0.000026,	-421.747841
3790,	0.000062,	0.000006,	0.000026,	-421.833264
3791,	0.000066,	0.000006,	0.000026,	-421.935272
3792,	0.000070,	0.000006,	0.000026,	-422.043653
3793,	0.000074,	0.000006,	0.000026,	-422.150268
3794,	0.000078,	0.000006,	0.000026,	-422.249123
3795,	0.000082,	0.000006,	0.000026,	-422.336015
3796,	0.000086,	0.000006,	0.000026,	-422.408091
3797,	0.000090,	0.000006,	0.000026,	-422.463471
3798,	0.000094,	0.000006,	0.000026,	-422.500961
3799,	0.000098,	0.000006,	0.000026,	-422.519863
3800,	0.000002,	0.000010,	0.000026,	-422.520635
3801,	0.000006,	0.000010,	0.000026,	-422.501790
3802,	0.000010,	0.000010,	0.000026,	-422.464426
3803,	0.000014,	0.000010,	0.000026,	-422.409256
3804,	0.000018,	0.000010,	0.000026,	-422.337492
3805,	0.000022,	0.000010,	0.000026,	-422.251034
3806,	0.000026,	0.000010,	0.000026,	-422.152754
3807,	0.000030,	0.000010,	0.000026,	-422.046873
3808,	0.000034,	0.000010,	0.000026,	-421.939382
3809,	0.000038,	0.000010,	0.000026,	-421.838367
3810,	0.000042,	0.000010,	0.000026,	-421.753898
3811,	0.000046,	0.000010,	0.000026,	-421.696912
3812,	0.000050,	0.000010,	0.000026,	-421.676578
3813,	0.000054,	0.000010,	0.000026,	-421.696631
3814,	0.000058,	0.000010,	0.000026,	-421.753429
3815,	0.000062,	0.000010,	0.000026,	-421.837831
3816,	0.000066,	0.000010,	0.000026,	-421.938874
3817,	0.000070,	0.000010,	0.000026,	-422.046448
3818,	0.000074,	0.000010,	0.000026,	-422.152431
3819,	0.000078,	0.000010,	0.000026,	-422.250809
3820,	0.000082,	0.000010,	0.000026,	-422.337350
3821,	0.000086,	0.000010,	0.000026,	-422.409175
3822,	0.000090,	0.000010,	0.000026,	-422.464385
3823,	0.000094,	0.000010,	0.000026,	-422.501772
3824,	0.000098,	0.000010,	0.000026,	-422.520630
3825,	0.000002,	0.000014,	0.000026,	-422.521175
3826,	0.000006,	0.000014,	0.000026,	-422.502366
3827,	0.000010,	0.000014,	0.000026,	-422.465067
3828,	0.000014,	0.000014,	0.000026,	-422.409990
3829,	0.000018,	0.000014,	0.000026,	-422.338344
3830,	0.000022,	0.000014,	0.000026,	-422.252028
3831,	0.000026,	0.000014,	0.000026,	-422.153909
3832,	0.000030,	0.000014,	0.000026,	-422.048201
3833,	0.000034,	0.000014,	0.000026,	-421.940887
3834,	0.000038,	0.000014,	0.000026,	-421.840044
3835,	0.000042,	0.000014,	0.000026,	-421.755728
3836,	0.000046,	0.000014,	0.000026,	-421.698846
3837,	0.000050,	0.000014,	0.000026,	-421.678521
3838,	0.000054,	0.000014,	0.000026,	-421.698476
3839,	0.000058,	0.000014,	0.000026,	-421.755107
3840,	0.000062,	0.000014,	0.000026,	-421.839327
3841,	0.000066,	0.000014,	0.000026,	-421.940196
3842,	0.000070,	0.000014,	0.000026,	-422.047609
3843,	0.000074,	0.000014,	0.000026,	-422.153444
3844,	0.000078,	0.000014,	0.000026,	-422.251688
3845,	0.000082,	0.000014,	0.000026,	-422.338112
3846,	0.000086,	0.000014,	0.000026,	-422.409842
3847,	0.000090,	0.000014,	0.000026,	-422.464980
3848,	0.000094,	0.000014,	0.000026,	-422.502322
3849,	0.000098,	0.000014,	0.000026,	-422.521162
3850,	0.000002,	0.000018,	0.000026,	-422.521445
3851,	0.000006,	0.000018,	0.000026,	-422.502639
3852,	0.000010,	0.000018,	0.000026,	-422.465338
3853,	0.000014,	0.000018,	0.000026,	-422.410243
3854,	0.000018,	0.000018,	0.000026,	-422.338549
3855,	0.000022,	0.000018,	0.000026,	-422.252127
3856,	0.000026,	0.000018,	0.000026,	-422.153810
3857,	0.000030,	0.000018,	0.000026,	-422.047767
3858,	0.000034,	0.000018,	0.000026,	-421.939944
3859,	0.000038,	0.000018,	0.000026,	-421.838415
3860,	0.000042,	0.000018,	0.000026,	-421.753319
3861,	0.000046,	0.000018,	0.000026,	-421.695770
3862,	0.000050,	0.000018,	0.000026,	-421.675166
3863,	0.000054,	0.000018,	0.000026,	-421.695372
3864,	0.000058,	0.000018,	0.000026,	-421.752644
3865,	0.000062,	0.000018,	0.000026,	-421.837625
3866,	0.000066,	0.000018,	0.000026,	-421.939174
3867,	0.000070,	0.000018,	0.000026,	-422.047100
3868,	0.000074,	0.000018,	0.000026,	-422.153278
3869,	0.000078,	0.000018,	0.000026,	-422.251732
3870,	0.000082,	0.000018,	0.000026,	-422.338273
3871,	0.000086,	0.000018,	0.000026,	-422.410063
3872,	0.000090,	0.000018,	0.000026,	-422.465229
3873,	0.000094,	0.000018,	0.000026,	-422.502582
3874,	0.000098,	0.000018,	0.000026,	-422.521428
3875,	0.000002,	0.000022,	0.000026,	-422.521449
3876,	0.000006,	0.000022,	0.000026,	-422.502618
3877,	0.000010,	0.000022,	0.000026,	-422.465260
3878,	0.000014,	0.000022,	0.000026,	-422.410065
3879,	0.000018,	0.000022,	0.000026,	-422.338201
3880,	0.000022,	0.000022,	0.000026,	-422.251506
3881,	0.000026,	0.000022,	0.000026,	-422.152763
3882,	0.000030,	0.000022,	0.000026,	-422.046083
3883,	0.000034,	0.000022,	0.000026,	-421.937362
3884,	0.000038,	0.000022,	0.000026,	-421.834673
3885,	0.000042,	0.000022,	0.000026,	-421.748282
3886,	0.000046,	0.000022,	0.000026,	-421.689631
3887,	0.000050,	0.000022,	0.000026,	-421.668585
3888,	0.000054,	0.000022,	0.000026,	-421.689252
3889,	0.000058,	0.000022,	0.000026,	-421.747638
3890,	0.000062,	0.000022,	0.000026,	-421.833915
3891,	0.000066,	0.000022,	0.000026,	-421.936619
3892,	0.000070,	0.000022,	0.000026,	-422.045436
3893,	0.000074,	0.000022,	0.000026,	-422.152246
3894,	0.000078,	0.000022,	0.000026,	-422.251121
3895,	0.000082,	0.000022,	0.000026,	-422.337933
3896,	0.000086,	0.000022,	0.000026,	-422.409890
3897,	0.000090,	0.000022,	0.000026,	-422.465155
3898,	0.000094,	0.000022,	0.000026,	-422.502563
3899,	0.000098,	0.000022,	0.000026,	-422.521432
3900,	0.000002,	0.000026,	0.000026,	-422.521215
3901,	0.000006,	0.000026,	0.000026,	-422.502341
3902,	0.000010,	0.000026,	0.000026,	-422.464895
3903,	0.000014,	0.000026,	0.000026,	-422.409556
3904,	0.000018,	0.000026,	0.000026,	-422.337471
3905,	0.000022,	0.000026,	0.000026,	-422.250452
3906,	0.000026,	0.000026,	0.000026,	-422.151249
3907,	0.000030,	0.000026,	0.000026,	-422.043940
3908,	0.000034,	0.000026,	0.000026,	-421.934397
3909,	0.000038,	0.000026,	0.000026,	-421.830719
3910,	0.000042,	0.000026,	0.000026,	-421.743289
3911,	0.000046,	0.000026,	0.000026,	-421.683798
3912,	0.000050,	0.000026,	0.000026,	-421.662445
3913,	0.000054,	0.000026,	0.000026,	-421.683485
3914,	0.000058,	0.000026,	0.000026,	-421.742754
3915,	0.000062,	0.000026,	0.000026,	-421.830088
3916,	0.000066,	0.000026,	0.000026,	-421.933778
3917,	0.000070,	0.000026,	0.000026,	-422.043403
3918,	0.000074,	0.000026,	0.000026,	-422.150825
3919,	0.000078,	0.000026,	0.000026,	-422.250142
3920,	0.000082,	0.000026,	0.000026,	-422.337260
3921,	0.000086,	0.000026,	0.000026,	-422.409423
3922,	0.000090,	0.000026,	0.000026,	-422.464819
3923,	0.000094,	0.000026,	0.000026,	-422.502302
3924,	0.000098,	0.000026,	0.000026,	-422.521204
3925,	0.000002,	0.000030,	0.000026,	-422.520789
3926,	0.000006,	0.000030,	0.000026,	-422.501862
3927,	0.000010,	0.000030,	0.000026,	-422.464318
3928,	0.000014,	0.000030,	0.000026,	-422.408826
3929,	0.000018,	0.000030,	0.000026,	-422.336527
3930,	0.000022,	0.000030,	0.000026,	-422.249224
3931,	0.000026,	0.000030,	0.000026,	-422.149666
3932,	0.000030,	0.000030,	0.000026,	-422.041941
3933,	0.000034,	0.000030,	0.000026,	-421.931958
3934,	0.000038,	0.000030,	0.000026,	-421.827873
3935,	0.000042,	0.000030,	0.000026,	-421.740141
3936,	0.000046,	0.000030,	0.000026,	-421.680508
3937,	0.000050,	0.000030,	0.000026,	-421.659157
3938,	0.000054,	0.000030,	0.000026,	-421.680300
3939,	0.000058,	0.000030,	0.000026,	-421.739783
3940,	0.000062,	0.000030,	0.000026,	-421.827450
3941,	0.000066,	0.000030,	0.000026,	-421.931549
3942,	0.000070,	0.000030,	0.000026,	-422.041596
3943,	0.000074,	0.000030,	0.000026,	-422.149405
3944,	0.000078,	0.000030,	0.000026,	-422.249046
3945,	0.000082,	0.000030,	0.000026,	-422.336419
3946,	0.000086,	0.000030,	0.000026,	-422.408769
3947,	0.000090,	0.000030,	0.000026,	-422.464293
3948,	0.000094,	0.000030,	0.000026,	-422.501854
3949,	0.000098,	0.000030,	0.000026,	-422.520788
3950,	0.000002,	0.000034,	0.000026,	-422.520219
3951,	0.000006,	0.000034,	0.000026,	-422.501238
3952,	0.000010,	0.000034,	0.000026,	-422.463596
3953,	0.000014,	0.000034,	0.000026,	-422.407963
3954,	0.000018,	0.000034,	0.000026,	-422.335480
3955,	0.000022,	0.000034,	0.000026,	-422.247958
3956,	0.000026,	0.000034,	0.000026,	-422.148168
3957,	0.000030,	0.000034,	0.000026,	-422.040241
3958,	0.000034,	0.000034,	0.000026,	-421.930147
3959,	0.000038,	0.000034,	0.000026,	-421.826116
3960,	0.000042,	0.000034,	0.000026,	-421.738624
3961,	0.000046,	0.000034,	0.000026,	-421.679320
3962,	0.000050,	0.000034,	0.000026,	-421.658167
3963,	0.000054,	0.000034,	0.000026,	-421.679241
3964,	0.000058,	0.000034,	0.000026,	-421.738487
3965,	0.000062,	0.000034,	0.000026,	-421.825961
3966,	0.000066,	0.000034,	0.000026,	-421.930013
3967,	0.000070,	0.000034,	0.000026,	-422.040149
3968,	0.000074,	0.000034,	0.000026,	-422.148126
3969,	0.000078,	0.000034,	0.000026,	-422.247961
3970,	0.000082,	0.000034,	0.000026,	-422.335513
3971,	0.000086,	0.000034,	0.000026,	-422.408011
3972,	0.000090,	0.000034,	0.000026,	-422.463643
3973,	0.000094,	0.000034,	0.000026,	-422.501272
3974,	0.000098,	0.000034,	0.000026,	-422.520231
3975,	0.000002,	0.000038,	0.000026,	-422.519551
3976,	0.000006,	0.000038,	0.000026,	-422.500517
3977,	0.000010,	0.000038,	0.000026,	-422.462786
3978,	0.000014,	0.000038,	0.000026,	-422.407027
3979,	0.000018,	0.000038,	0.000026,	-422.334388
3980,	0.000022,	0.000038,	0.000026,	-422.246690
3981,	0.000026,	0.000038,	0.000026,	-422.146726
3982,	0.000030,	0.000038,	0.000026,	-422.038665
3983,	0.000034,	0.000038,	0.000026,	-421.928531
3984,	0.000038,	0.000038,	0.000026,	-421.824603
3985,	0.000042,	0.000038,	0.000026,	-421.737369
3986,	0.000046,	0.000038,	0.000026,	-421.678387
3987,	0.000050,	0.000038,	0.000026,	-421.657427
3988,	0.000054,	0.000038,	0.000026,	-421.678448
3989,	0.000058,	0.000038,	0.000026,	-421.737481
3990,	0.000062,	0.000038,	0.000026,	-421.824754
3991,	0.000066,	0.000038,	0.000026,	-421.928712
3992,	0.000070,	0.000038,	0.000026,	-422.038867
3993,	0.000074,	0.000038,	0.000026,	-422.146939
3994,	0.000078,	0.000038,	0.000026,	-422.246903
3995,	0.000082,	0.000038,	0.000026,	-422.334587
3996,	0.000086,	0.000038,	0.000026,	-422.407198
3997,	0.000090,	0.000038,	0.000026,	-422.462918
3998,	0.000094,	0.000038,	0.000026,	-422.500600
3999,	0.000098,	0.000038,	0.000026,	-422.519580
4000,	0.000002,	0.000042,	0.000026,	-422.518825
4001,	0.000006,	0.000042,	0.000026,	-422.499742
4002,	0.000010,	0.000042,	0.000026,	-422.461930
4003,	0.000014,	0.000042,	0.000026,	-422.406060
4004,	0.000018,	0.000042,	0.000026,	-422.333284
4005,	0.000022,	0.000042,	0.000026,	-422.245426
4006,	0.000026,	0.000042,	0.000026,	-422.145288
4007,	0.000030,	0.000042,	0.000026,	-422.037046
4008,	0.000034,	0.000042,	0.000026,	-421.926733
4009,	0.000038,	0.000042,	0.000026,	-421.822641
4010,	0.000042,	0.000042,	0.000026,	-421.735273
4011,	0.000046,	0.000042,	0.000026,	-421.676215
4012,	0.000050,	0.000042,	0.000026,	-421.655275
4013,	0.000054,	0.000042,	0.000026,	-421.676427
4014,	0.000058,	0.000042,	0.000026,	-421.735648
4015,	0.000062,	0.000042,	0.000026,	-421.823114
4016,	0.000066,	0.000042,	0.000026,	-421.927247
4017,	0.000070,	0.000042,	0.000026,	-422.037559
4018,	0.000074,	0.000042,	0.000026,	-422.145773
4019,	0.000078,	0.000042,	0.000026,	-422.245864
4020,	0.000082,	0.000042,	0.000026,	-422.333660
4021,	0.000086,	0.000042,	0.000026,	-422.406364
4022,	0.000090,	0.000042,	0.000026,	-422.462153
4023,	0.000094,	0.000042,	0.000026,	-422.499878
4024,	0.000098,	0.000042,	0.000026,	-422.518871
4025,	0.000002,	0.000046,	0.000026,	-422.518074
4026,	0.000006,	0.000046,	0.000026,	-422.498946
4027,	0.000010,	0.000046,	0.000026,	-422.461064
4028,	0.000014,	0.000046,	0.000026,	-422.405100
4029,	0.000018,	0.000046,	0.000026,	-422.332206
4030,	0.000022,	0.000046,	0.000026,	-422.244211
4031,	0.000026,	0.000046,	0.000026,	-422.143907
4032,	0.000030,	0.000046,	0.000026,	-422.035459
4033,	0.000034,	0.000046,	0.000026,	-421.924872
4034,	0.000038,	0.000046,	0.000026,	-421.820414
4035,	0.000042,	0.000046,	0.000026,	-421.732604
4036,	0.000046,	0.000046,	0.000026,	-421.673147
4037,	0.000050,	0.000046,	0.000026,	-421.652084
4038,	0.000054,	0.000046,	0.000026,	-421.673512
4039,	0.000058,	0.000046,	0.000026,	-421.733240
4040,	0.000062,	0.000046,	0.000026,	-421.821201
4041,	0.000066,	0.000046,	0.000026,	-421.925709
4042,	0.000070,	0.000046,	0.000026,	-422.036274
4043,	0.000074,	0.000046,	0.000026,	-422.144657
4044,	0.000078,	0.000046,	0.000026,	-422.244869
4045,	0.000082,	0.000046,	0.000026,	-422.332758
4046,	0.000086,	0.000046,	0.000026,	-422.405536
4047,	0.000090,	0.000046,	0.000026,	-422.461379
4048,	0.000094,	0.000046,	0.000026,	-422.499137
4049,	0.000098,	0.000046,	0.000026,	-422.518138
4050,	0.000002,	0.000050,	0.000026,	-422.517327
4051,	0.000006,	0.000050,	0.000026,	-422.498160
4052,	0.000010,	0.000050,	0.000026,	-422.460218
4053,	0.000014,	0.000050,	0.000026,	-422.404176
4054,	0.000018,	0.000050,	0.000026,	-422.331194
4055,	0.000022,	0.000050,	0.000026,	-422.243104
4056,	0.000026,	0.000050,	0.000026,	-422.142703
4057,	0.000030,	0.000050,	0.000026,	-422.034145
4058,	0.000034,	0.000050,	0.000026,	-421.923423
4059,	0.000038,	0.000050,	0.000026,	-421.818778
4060,	0.000042,	0.000050,	0.000026,	-421.730732
4061,	0.000046,	0.000050,	0.000026,	-421.671062
4062,	0.000050,	0.000050,	0.000026,	-421.649950
4063,	0.000054,	0.000050,	0.000026,	-421.671561
4064,	0.000058,	0.000050,	0.000026,	-421.731597
4065,	0.000062,	0.000050,	0.000026,	-421.819841
4066,	0.000066,	0.000050,	0.000026,	-421.924545
4067,	0.000070,	0.000050,	0.000026,	-422.035229
4068,	0.000074,	0.000050,	0.000026,	-422.143689
4069,	0.000078,	0.000050,	0.000026,	-422.243961
4070,	0.000082,	0.000050,	0.000026,	-422.331905
4071,	0.000086,	0.000050,	0.000026,	-422.404733
4072,	0.000090,	0.000050,	0.000026,	-422.460616
4073,	0.000094,	0.000050,	0.000026,	-422.498400
4074,	0.000098,	0.000050,	0.000026,	-422.517407
4075,	0.000002,	0.000054,	0.000026,	-422.516606
4076,	0.000006,	0.000054,	0.000026,	-422.497404
4077,	0.000010,	0.000054,	0.000026,	-422.459409
4078,	0.000014,	0.000054,	0.000026,	-422.403304
4079,	0.000018,	0.000054,	0.000026,	-422.330258
4080,	0.000022,	0.000054,	0.000026,	-422.242121
4081,	0.000026,	0.000054,	0.000026,	-422.141712
4082,	0.000030,	0.000054,	0.000026,	-422.033211
4083,	0.000034,	0.000054,	0.000026,	-421.922633
