,x,y,z,scalar,1,1,1,0.5
3960,	0.000042,	0.000034,	0.000026,	-427.065621
3961,	0.000046,	0.000034,	0.000026,	-427.031420
3962,	0.000050,	0.000034,	0.000026,	-427.019251
3963,	0.000054,	0.000034,	0.000026,	-427.031293
3964,	0.000058,	0.000034,	0.000026,	-427.065399
3965,	0.000062,	0.000034,	0.000026,	-427.116316
3966,	0.000066,	0.000034,	0.000026,	-427.177719
3967,	0.000070,	0.000034,	0.000026,	-427.243664
3968,	0.000074,	0.000034,	0.000026,	-427.309233
3969,	0.000078,	0.000034,	0.000026,	-427.370644
3970,	0.000082,	0.000034,	0.000026,	-427.425110
3971,	0.000086,	0.000034,	0.000026,	-427.470638
3972,	0.000090,	0.000034,	0.000026,	-427.505837
3973,	0.000094,	0.000034,	0.000026,	-427.529775
3974,	0.000098,	0.000034,	0.000026,	-427.541883
3975,	0.000002,	0.000038,	0.000026,	-427.541495
3976,	0.000006,	0.000038,	0.000026,	-427.529376
3977,	0.000010,	0.000038,	0.000026,	-427.505409
3978,	0.000014,	0.000038,	0.000026,	-427.470166
3979,	0.000018,	0.000038,	0.000026,	-427.424581
3980,	0.000022,	0.000038,	0.000026,	-427.370048
3981,	0.000026,	0.000038,	0.000026,	-427.308566
3982,	0.000030,	0.000038,	0.000026,	-427.242929
3983,	0.000034,	0.000038,	0.000026,	-427.176930
3984,	0.000038,	0.000038,	0.000026,	-427.115494
3985,	0.000042,	0.000038,	0.000026,	-427.064566
3986,	0.000046,	0.000038,	0.000026,	-427.030445
3987,	0.000050,	0.000038,	0.000026,	-427.018336
3988,	0.000054,	0.000038,	0.000026,	-427.030365
3989,	0.000058,	0.000038,	0.000026,	-427.064424
3990,	0.000062,	0.000038,	0.000026,	-427.115318
3991,	0.000066,	0.000038,	0.000026,	-427.176748
3992,	0.000070,	0.000038,	0.000026,	-427.242765
3993,	0.000074,	0.000038,	0.000026,	-427.308433
3994,	0.000078,	0.000038,	0.000026,	-427.369949
3995,	0.000082,	0.000038,	0.000026,	-427.424514
3996,	0.000086,	0.000038,	0.000026,	-427.470124
3997,	0.000090,	0.000038,	0.000026,	-427.505386
3998,	0.000094,	0.000038,	0.000026,	-427.529365
3999,	0.000098,	0.000038,	0.000026,	-427.541492
4000,	0.000002,	0.000042,	0.000026,	-427.541085
4001,	0.000006,	0.000042,	0.000026,	-427.528943
4002,	0.000010,	0.000042,	0.000026,	-427.504935
4003,	0.000014,	0.000042,	0.000026,	-427.469635
4004,	0.000018,	0.000042,	0.000026,	-427.423976
4005,	0.000022,	0.000042,	0.000026,	-427.369350
4006,	0.000026,	0.000042,	0.000026,	-427.307752
4007,	0.000030,	0.000042,	0.000026,	-427.241967
4008,	0.000034,	0.000042,	0.000026,	-427.175774
4009,	0.000038,	0.000042,	0.000026,	-427.114090
4010,	0.000042,	0.000042,	0.000026,	-427.062877
4011,	0.000046,	0.000042,	0.000026,	-427.028505
4012,	0.000050,	0.000042,	0.000026,	-427.016304
4013,	0.000054,	0.000042,	0.000026,	-427.028478
4014,	0.000058,	0.000042,	0.000026,	-427.062825
4015,	0.000062,	0.000042,	0.000026,	-427.114021
4016,	0.000066,	0.000042,	0.000026,	-427.175702
4017,	0.000070,	0.000042,	0.000026,	-427.241905
4018,	0.000074,	0.000042,	0.000026,	-427.307707
4019,	0.000078,	0.000042,	0.000026,	-427.369324
4020,	0.000082,	0.000042,	0.000026,	-427.423966
4021,	0.000086,	0.000042,	0.000026,	-427.469637
4022,	0.000090,	0.000042,	0.000026,	-427.504942
4023,	0.000094,	0.000042,	0.000026,	-427.528950
4024,	0.000098,	0.000042,	0.000026,	-427.541088
4025,	0.000002,	0.000046,	0.000026,	-427.540677
4026,	0.000006,	0.000046,	0.000026,	-427.528517
4027,	0.000010,	0.000046,	0.000026,	-427.504480
4028,	0.000014,	0.000046,	0.000026,	-427.469141
4029,	0.000018,	0.000046,	0.000026,	-427.423436
4030,	0.000022,	0.000046,	0.000026,	-427.368753
4031,	0.000026,	0.000046,	0.000026,	-427.307081
4032,	0.000030,	0.000046,	0.000026,	-427.241186
4033,	0.000034,	0.000046,	0.000026,	-427.174817
4034,	0.000038,	0.000046,	0.000026,	-427.112864
4035,	0.000042,	0.000046,	0.000026,	-427.061294
4036,	0.000046,	0.000046,	0.000026,	-427.026573
4037,	0.000050,	0.000046,	0.000026,	-427.014224
4038,	0.000054,	0.000046,	0.000026,	-427.026594
4039,	0.000058,	0.000046,	0.000026,	-427.061327
4040,	0.000062,	0.000046,	0.000026,	-427.112902
4041,	0.000066,	0.000046,	0.000026,	-427.174860
4042,	0.000070,	0.000046,	0.000026,	-427.241235
4043,	0.000074,	0.000046,	0.000026,	-427.307137
4044,	0.000078,	0.000046,	0.000026,	-427.368813
4045,	0.000082,	0.000046,	0.000026,	-427.423495
4046,	0.000086,	0.000046,	0.000026,	-427.469196
4047,	0.000090,	0.000046,	0.000026,	-427.504524
4048,	0.000094,	0.000046,	0.000026,	-427.528545
4049,	0.000098,	0.000046,	0.000026,	-427.540687
4050,	0.000002,	0.000050,	0.000026,	-427.540284
4051,	0.000006,	0.000050,	0.000026,	-427.528109
4052,	0.000010,	0.000050,	0.000026,	-427.504053
4053,	0.000014,	0.000050,	0.000026,	-427.468696
4054,	0.000018,	0.000050,	0.000026,	-427.422978
4055,	0.000022,	0.000050,	0.000026,	-427.368297
4056,	0.000026,	0.000050,	0.000026,	-427.306645
4057,	0.000030,	0.000050,	0.000026,	-427.240788
4058,	0.000034,	0.000050,	0.000026,	-427.174468
4059,	0.000038,	0.000050,	0.000026,	-427.112554
4060,	0.000042,	0.000050,	0.000026,	-427.060995
4061,	0.000046,	0.000050,	0.000026,	-427.026258
4062,	0.000050,	0.000050,	0.000026,	-427.013904
4063,	0.000054,	0.000050,	0.000026,	-427.026319
4064,	0.000058,	0.000050,	0.000026,	-427.061104
4065,	0.000062,	0.000050,	0.000026,	-427.112694
4066,	0.000066,	0.000050,	0.000026,	-427.174624
4067,	0.000070,	0.000050,	0.000026,	-427.240951
4068,	0.000074,	0.000050,	0.000026,	-427.306807
4069,	0.000078,	0.000050,	0.000026,	-427.368449
4070,	0.000082,	0.000050,	0.000026,	-427.423114
4071,	0.000086,	0.000050,	0.000026,	-427.468810
4072,	0.000090,	0.000050,	0.000026,	-427.504139
4073,	0.000094,	0.000050,	0.000026,	-427.528162
4074,	0.000098,	0.000050,	0.000026,	-427.540302
4075,	0.000002,	0.000054,	0.000026,	-427.539911
4076,	0.000006,	0.000054,	0.000026,	-427.527723
4077,	0.000010,	0.000054,	0.000026,	-427.503653
4078,	0.000014,	0.000054,	0.000026,	-427.468289
4079,	0.000018,	0.000054,	0.000026,	-427.422582
4080,	0.000022,	0.000054,	0.000026,	-427.367948
4081,	0.000026,	0.000054,	0.000026,	-427.306404
4082,	0.000030,	0.000054,	0.000026,	-427.240744
4083,	0.000034,	0.000054,	0.000026,	-427.174739
4084,	0.000038,	0.000054,	0.000026,	-427.113265
4085,	0.000042,	0.000054,	0.000026,	-427.062229
4086,	0.000046,	0.000054,	0.000026,	-427.027966
4087,	0.000050,	0.000054,	0.000026,	-427.015831
4088,	0.000054,	0.000054,	0.000026,	-427.028066
4089,	0.000058,	0.000054,	0.000026,	-427.062412
4090,	0.000062,	0.000054,	0.000026,	-427.113506
4091,	0.000066,	0.000054,	0.000026,	-427.175010
4092,	0.000070,	0.000054,	0.000026,	-427.241025
4093,	0.000074,	0.000054,	0.000026,	-427.306675
4094,	0.000078,	0.000054,	0.000026,	-427.368197
4095,	0.000082,	0.000054,	0.000026,	-427.422799
4096,	0.000086,	0.000054,	0.000026,	-427.468466
4097,	0.000090,	0.000054,	0.000026,	-427.503784
4098,	0.000094,	0.000054,	0.000026,	-427.527803
4099,	0.000098,	0.000054,	0.000026,	-427.539938
4100,	0.000002,	0.000058,	0.000026,	-427.539560
4101,	0.000006,	0.000058,	0.000026,	-427.527357
4102,	0.000010,	0.000058,	0.000026,	-427.503268
4103,	0.000014,	0.000058,	0.000026,	-427.467889
4104,	0.000018,	0.000058,	0.000026,	-427.422184
4105,	0.000022,	0.000058,	0.000026,	-427.367590
4106,	0.000026,	0.000058,	0.000026,	-427.306153
4107,	0.000030,	0.000058,	0.000026,	-427.240709
4108,	0.000034,	0.000058,	0.000026,	-427.175069
4109,	0.000038,	0.000058,	0.000026,	-427.114132
4110,	0.000042,	0.000058,	0.000026,	-427.063753
4111,	0.000046,	0.000058,	0.000026,	-427.030097
4112,	0.000050,	0.000058,	0.000026,	-427.018238
4113,	0.000054,	0.000058,	0.000026,	-427.030241
4114,	0.000058,	0.000058,	0.000026,	-427.064018
4115,	0.000062,	0.000058,	0.000026,	-427.114480
4116,	0.000066,	0.000058,	0.000026,	-427.175460
4117,	0.000070,	0.000058,	0.000026,	-427.241110
4118,	0.000074,	0.000058,	0.000026,	-427.306538
4119,	0.000078,	0.000058,	0.000026,	-427.367939
4120,	0.000082,	0.000058,	0.000026,	-427.422485
4121,	0.000086,	0.000058,	0.000026,	-427.468131
4122,	0.000090,	0.000058,	0.000026,	-427.503446
4123,	0.000094,	0.000058,	0.000026,	-427.527465
4124,	0.000098,	0.000058,	0.000026,	-427.539597
4125,	0.000002,	0.000062,	0.000026,	-427.539238
4126,	0.000006,	0.000062,	0.000026,	-427.527012
4127,	0.000010,	0.000062,	0.000026,	-427.502891
4128,	0.000014,	0.000062,	0.000026,	-427.467471
4129,	0.000018,	0.000062,	0.000026,	-427.421724
4130,	0.000022,	0.000062,	0.000026,	-427.367096
4131,	0.000026,	0.000062,	0.000026,	-427.305651
4132,	0.000030,	0.000062,	0.000026,	-427.240249
4133,	0.000034,	0.000062,	0.000026,	-427.174727
4134,	0.000038,	0.000062,	0.000026,	-427.114001
4135,	0.000042,	0.000062,	0.000026,	-427.063910
4136,	0.000046,	0.000062,	0.000026,	-427.030537
4137,	0.000050,	0.000062,	0.000026,	-427.018819
4138,	0.000054,	0.000062,	0.000026,	-427.030732
4139,	0.000058,	0.000062,	0.000026,	-427.064265
4140,	0.000062,	0.000062,	0.000026,	-427.114464
4141,	0.000066,	0.000062,	0.000026,	-427.175244
4142,	0.000070,	0.000062,	0.000026,	-427.240774
4143,	0.000074,	0.000062,	0.000026,	-427.306151
4144,	0.000078,	0.000062,	0.000026,	-427.367546
4145,	0.000082,	0.000062,	0.000026,	-427.422108
4146,	0.000086,	0.000062,	0.000026,	-427.467779
4147,	0.000090,	0.000062,	0.000026,	-427.503115
4148,	0.000094,	0.000062,	0.000026,	-427.527148
4149,	0.000098,	0.000062,	0.000026,	-427.539283
4150,	0.000002,	0.000066,	0.000026,	-427.538957
4151,	0.000006,	0.000066,	0.000026,	-427.526702
4152,	0.000010,	0.000066,	0.000026,	-427.502531
4153,	0.000014,	0.000066,	0.000026,	-427.467036
4154,	0.000018,	0.000066,	0.000026,	-427.421186
4155,	0.000022,	0.000066,	0.000026,	-427.366421
4156,	0.000026,	0.000066,	0.000026,	-427.304798
4157,	0.000030,	0.000066,	0.000026,	-427.239169
4158,	0.000034,	0.000066,	0.000026,	-427.173366
4159,	0.000038,	0.000066,	0.000026,	-427.112315
4160,	0.000042,	0.000066,	0.000026,	-427.061888
4161,	0.000046,	0.000066,	0.000026,	-427.028250
4162,	0.000050,	0.000066,	0.000026,	-427.016445
4163,	0.000054,	0.000066,	0.000026,	-427.028503
4164,	0.000058,	0.000066,	0.000026,	-427.062345
4165,	0.000062,	0.000066,	0.000026,	-427.112902
4166,	0.000066,	0.000066,	0.000026,	-427.174015
4167,	0.000070,	0.000066,	0.000026,	-427.239821
4168,	0.000074,	0.000066,	0.000026,	-427.305413
4169,	0.000078,	0.000066,	0.000026,	-427.366971
4170,	0.000082,	0.000066,	0.000026,	-427.421652
4171,	0.000086,	0.000066,	0.000026,	-427.467407
4172,	0.000090,	0.000066,	0.000026,	-427.502799
4173,	0.000094,	0.000066,	0.000026,	-427.526865
4174,	0.000098,	0.000066,	0.000026,	-427.539011
4175,	0.000002,	0.000070,	0.000026,	-427.538739
4176,	0.000006,	0.000070,	0.000026,	-427.526452
4177,	0.000010,	0.000070,	0.000026,	-427.502218
4178,	0.000014,	0.000070,	0.000026,	-427.466626
4179,	0.000018,	0.000070,	0.000026,	-427.420630
4180,	0.000022,	0.000070,	0.000026,	-427.365654
4181,	0.000026,	0.000070,	0.000026,	-427.303730
4182,	0.000030,	0.000070,	0.000026,	-427.237679
4183,	0.000034,	0.000070,	0.000026,	-427.171310
4184,	0.000038,	0.000070,	0.000026,	-427.109548
4185,	0.000042,	0.000070,	0.000026,	-427.058339
4186,	0.000046,	0.000070,	0.000026,	-427.024038
4187,	0.000050,	0.000070,	0.000026,	-427.011976
4188,	0.000054,	0.000070,	0.000026,	-427.024354
4189,	0.000058,	0.000070,	0.000026,	-427.058901
4190,	0.000062,	0.000070,	0.000026,	-427.110263
4191,	0.000066,	0.000070,	0.000026,	-427.172090
4192,	0.000070,	0.000070,	0.000026,	-427.238456
4193,	0.000074,	0.000070,	0.000026,	-427.304456
4194,	0.000078,	0.000070,	0.000026,	-427.366298
4195,	0.000082,	0.000070,	0.000026,	-427.421172
4196,	0.000086,	0.000070,	0.000026,	-427.467055
4197,	0.000090,	0.000070,	0.000026,	-427.502528
4198,	0.000094,	0.000070,	0.000026,	-427.526639
4199,	0.000098,	0.000070,	0.000026,	-427.538802
4200,	0.000002,	0.000074,	0.000026,	-427.538615
4201,	0.000006,	0.000074,	0.000026,	-427.526296
4202,	0.000010,	0.000074,	0.000026,	-427.502003
4203,	0.000014,	0.000074,	0.000026,	-427.466313
4204,	0.000018,	0.000074,	0.000026,	-427.420170
4205,	0.000022,	0.000074,	0.000026,	-427.364979
4206,	0.000026,	0.000074,	0.000026,	-427.302748
4207,	0.000030,	0.000074,	0.000026,	-427.236276
4208,	0.000034,	0.000074,	0.000026,	-427.169351
4209,	0.000038,	0.000074,	0.000026,	-427.106910
4210,	0.000042,	0.000074,	0.000026,	-427.054971
4211,	0.000046,	0.000074,	0.000026,	-427.020063
4212,	0.000050,	0.000074,	0.000026,	-427.007767
4213,	0.000054,	0.000074,	0.000026,	-427.020439
4214,	0.000058,	0.000074,	0.000026,	-427.055634
4215,	0.000062,	0.000074,	0.000026,	-427.107743
4216,	0.000066,	0.000074,	0.000026,	-427.170252
4217,	0.000070,	0.000074,	0.000026,	-427.237165
4218,	0.000074,	0.000074,	0.000026,	-427.303574
4219,	0.000078,	0.000074,	0.000026,	-427.365706
4220,	0.000082,	0.000074,	0.000026,	-427.420779
4221,	0.000086,	0.000074,	0.000026,	-427.466793
4222,	0.000090,	0.000074,	0.000026,	-427.502348
4223,	0.000094,	0.000074,	0.000026,	-427.526504
4224,	0.000098,	0.000074,	0.000026,	-427.538685
4225,	0.000002,	0.000078,	0.000026,	-427.538613
4226,	0.000006,	0.000078,	0.000026,	-427.526271
4227,	0.000010,	0.000078,	0.000026,	-427.501934
4228,	0.000014,	0.000078,	0.000026,	-427.466174
4229,	0.000018,	0.000078,	0.000026,	-427.419925
4230,	0.000022,	0.000078,	0.000026,	-427.364581
4231,	0.000026,	0.000078,	0.000026,	-427.302145
4232,	0.000030,	0.000078,	0.000026,	-427.235415
4233,	0.000034,	0.000078,	0.000026,	-427.168194
4234,	0.000038,	0.000078,	0.000026,	-427.105454
4235,	0.000042,	0.000078,	0.000026,	-427.053267
4236,	0.000046,	0.000078,	0.000026,	-427.018212
4237,	0.000050,	0.000078,	0.000026,	-427.005888
4238,	0.000054,	0.000078,	0.000026,	-427.018632
4239,	0.000058,	0.000078,	0.000026,	-427.054007
4240,	0.000062,	0.000078,	0.000026,	-427.106382
4241,	0.000066,	0.000078,	0.000026,	-427.169192
4242,	0.000070,	0.000078,	0.000026,	-427.236395
4243,	0.000074,	0.000078,	0.000026,	-427.303050
4244,	0.000078,	0.000078,	0.000026,	-427.365374
4245,	0.000082,	0.000078,	0.000026,	-427.420586
4246,	0.000086,	0.000078,	0.000026,	-427.466693
4247,	0.000090,	0.000078,	0.000026,	-427.502306
4248,	0.000094,	0.000078,	0.000026,	-427.526495
4249,	0.000098,	0.000078,	0.000026,	-427.538688
4250,	0.000002,	0.000082,	0.000026,	-427.538754
4251,	0.000006,	0.000082,	0.000026,	-427.526403
4252,	0.000010,	0.000082,	0.000026,	-427.502050
4253,	0.000014,	0.000082,	0.000026,	-427.466262
4254,	0.000018,	0.000082,	0.000026,	-427.419970
4255,	0.000022,	0.000082,	0.000026,	-427.364566
4256,	0.000026,	0.000082,	0.000026,	-427.302057
4257,	0.000030,	0.000082,	0.000026,	-427.235258
4258,	0.000034,	0.000082,	0.000026,	-427.168006
4259,	0.000038,	0.000082,	0.000026,	-427.105314
4260,	0.000042,	0.000082,	0.000026,	-427.053279
4261,	0.000046,	0.000082,	0.000026,	-427.018430
4262,	0.000050,	0.000082,	0.000026,	-427.006221
4263,	0.000054,	0.000082,	0.000026,	-427.018874
4264,	0.000058,	0.000082,	0.000026,	-427.054067
4265,	0.000062,	0.000082,	0.000026,	-427.106304
4266,	0.000066,	0.000082,	0.000026,	-427.169070
4267,	0.000070,	0.000082,	0.000026,	-427.236301
4268,	0.000074,	0.000082,	0.000026,	-427.303016
4269,	0.000078,	0.000082,	0.000026,	-427.365402
4270,	0.000082,	0.000082,	0.000026,	-427.420664
4271,	0.000086,	0.000082,	0.000026,	-427.466805
4272,	0.000090,	0.000082,	0.000026,	-427.502438
4273,	0.000094,	0.000082,	0.000026,	-427.526636
4274,	0.000098,	0.000082,	0.000026,	-427.538831
4275,	0.000002,	0.000086,	0.000026,	-427.539044
4276,	0.000006,	0.000086,	0.000026,	-427.526702
4277,	0.000010,	0.000086,	0.000026,	-427.502365
4278,	0.000014,	0.000086,	0.000026,	-427.466600
4279,	0.000018,	0.000086,	0.000026,	-427.420333
4280,	0.000022,	0.000086,	0.000026,	-427.364957
4281,	0.000026,	0.000086,	0.000026,	-427.302478
4282,	0.000030,	0.000086,	0.000026,	-427.235720
4283,	0.000034,	0.000086,	0.000026,	-427.168533
4284,	0.000038,	0.000086,	0.000026,	-427.105952
4285,	0.000042,	0.000086,	0.000026,	-427.054079
4286,	0.000046,	0.000086,	0.000026,	-427.019403
4287,	0.000050,	0.000086,	0.000026,	-427.007284
4288,	0.000054,	0.000086,	0.000026,	-427.019867
4289,	0.000058,	0.000086,	0.000026,	-427.054899
4290,	0.000062,	0.000086,	0.000026,	-427.106981
4291,	0.000066,	0.000086,	0.000026,	-427.169634
4292,	0.000070,	0.000086,	0.000026,	-427.236793
4293,	0.000074,	0.000086,	0.000026,	-427.303459
4294,	0.000078,	0.000086,	0.000026,	-427.365808
4295,	0.000082,	0.000086,	0.000026,	-427.421037
4296,	0.000086,	0.000086,	0.000026,	-427.467149
4297,	0.000090,	0.000086,	0.000026,	-427.502757
4298,	0.000094,	0.000086,	0.000026,	-427.526937
4299,	0.000098,	0.000086,	0.000026,	-427.539122
4300,	0.000002,	0.000090,	0.000026,	-427.539474
4301,	0.000006,	0.000090,	0.000026,	-427.527159
4302,	0.000010,	0.000090,	0.000026,	-427.502873
4303,	0.000014,	0.000090,	0.000026,	-427.467181
4304,	0.000018,	0.000090,	0.000026,	-427.421008
4305,	0.000022,	0.000090,	0.000026,	-427.365741
4306,	0.000026,	0.000090,	0.000026,	-427.303373
4307,	0.000030,	0.000090,	0.000026,	-427.236709
4308,	0.000034,	0.000090,	0.000026,	-427.169577
4309,	0.000038,	0.000090,	0.000026,	-427.106986
4310,	0.000042,	0.000090,	0.000026,	-427.055036
4311,	0.000046,	0.000090,	0.000026,	-427.020261
4312,	0.000050,	0.000090,	0.000026,	-427.008098
4313,	0.000054,	0.000090,	0.000026,	-427.020741
4314,	0.000058,	0.000090,	0.000026,	-427.055877
4315,	0.000062,	0.000090,	0.000026,	-427.108027
4316,	0.000066,	0.000090,	0.000026,	-427.170679
4317,	0.000070,	0.000090,	0.000026,	-427.237775
4318,	0.000074,	0.000090,	0.000026,	-427.304340
4319,	0.000078,	0.000090,	0.000026,	-427.366576
4320,	0.000082,	0.000090,	0.000026,	-427.421696
4321,	0.000086,	0.000090,	0.000026,	-427.467716
4322,	0.000090,	0.000090,	0.000026,	-427.503253
4323,	0.000094,	0.000090,	0.000026,	-427.527386
4324,	0.000098,	0.000090,	0.000026,	-427.539550
4325,	0.000002,	0.000094,	0.000026,	-427.540016
4326,	0.000006,	0.000094,	0.000026,	-427.527745
4327,	0.000010,	0.000094,	0.000026,	-427.503543
4328,	0.000014,	0.000094,	0.000026,	-427.467976
4329,	0.000018,	0.000094,	0.000026,	-427.421969
4330,	0.000022,	0.000094,	0.000026,	-427.366901
4331,	0.000026,	0.000094,	0.000026,	-427.304752
4332,	0.000030,	0.000094,	0.000026,	-427.238290
4333,	0.000034,	0.000094,	0.000026,	-427.171289
4334,	0.000038,	0.000094,	0.000026,	-427.108701
4335,	0.000042,	0.000094,	0.000026,	-427.056598
4336,	0.000046,	0.000094,	0.000026,	-427.021587
4337,	0.000050,	0.000094,	0.000026,	-427.009300
4338,	0.000054,	0.000094,	0.000026,	-427.022070
4339,	0.000058,	0.000094,	0.000026,	-427.057429
4340,	0.000062,	0.000094,	0.000026,	-427.109712
4341,	0.000066,	0.000094,	0.000026,	-427.172344
4342,	0.000070,	0.000094,	0.000026,	-427.239298
4343,	0.000074,	0.000094,	0.000026,	-427.305660
4344,	0.000078,	0.000094,	0.000026,	-427.367683
4345,	0.000082,	0.000094,	0.000026,	-427.422611
4346,	0.000086,	0.000094,	0.000026,	-427.468474
4347,	0.000090,	0.000094,	0.000026,	-427.503897
4348,	0.000094,	0.000094,	0.000026,	-427.527957
4349,	0.000098,	0.000094,	0.000026,	-427.540087
4350,	0.000002,	0.000098,	0.000026,	-427.540627
4351,	0.000006,	0.000098,	0.000026,	-427.528414
4352,	0.000010,	0.000098,	0.000026,	-427.504322
4353,	0.000014,	0.000098,	0.000026,	-427.468925
4354,	0.000018,	0.000098,	0.000026,	-427.423152
4355,	0.000022,	0.000098,	0.000026,	-427.368389
4356,	0.000026,	0.000098,	0.000026,	-427.306610
4357,	0.000030,	0.000098,	0.000026,	-427.240566
4358,	0.000034,	0.000098,	0.000026,	-427.173990
4359,	0.000038,	0.000098,	0.000026,	-427.111768
4360,	0.000042,	0.000098,	0.000026,	-427.059902
4361,	0.000046,	0.000098,	0.000026,	-427.024974
4362,	0.000050,	0.000098,	0.000026,	-427.012677
4363,	0.000054,	0.000098,	0.000026,	-427.025419
4364,	0.000058,	0.000098,	0.000026,	-427.060656
4365,	0.000062,	0.000098,	0.000026,	-427.112673
4366,	0.000066,	0.000098,	0.000026,	-427.174927
4367,	0.000070,	0.000098,	0.000026,	-427.241456
4368,	0.000074,	0.000098,	0.000026,	-427.307410
4369,	0.000078,	0.000098,	0.000026,	-427.369077
4370,	0.000082,	0.000098,	0.000026,	-427.423718
4371,	0.000086,	0.000098,	0.000026,	-427.469365
4372,	0.000090,	0.000098,	0.000026,	-427.504636
4373,	0.000094,	0.000098,	0.000026,	-427.528601
4374,	0.000098,	0.000098,	0.000026,	-427.540689
4375,	0.000002,	0.000002,	0.000030,	-427.664646
4376,	0.000006,	0.000002,	0.000030,	-427.654098
4377,	0.000010,	0.000002,	0.000030,	-427.633360
4378,	0.000014,	0.000002,	0.000030,	-427.603080
4379,	0.000018,	0.000002,	0.000030,	-427.564277
4380,	0.000022,	0.000002,	0.000030,	-427.518415
4381,	0.000026,	0.000002,	0.000030,	-427.467478
4382,	0.000030,	0.000002,	0.000030,	-427.414057
4383,	0.000034,	0.000002,	0.000030,	-427.361420
4384,	0.000038,	0.000002,	0.000030,	-427.313486
4385,	0.000042,	0.000002,	0.000030,	-427.274616
4386,	0.000046,	0.000002,	0.000030,	-427.249098
4387,	0.000050,	0.000002,	0.000030,	-427.240244
4388,	0.000054,	0.000002,	0.000030,	-427.249326
4389,	0.000058,	0.000002,	0.000030,	-427.275022
4390,	0.000062,	0.000002,	0.000030,	-427.314002
4391,	0.000066,	0.000002,	0.000030,	-427.361983
4392,	0.000070,	0.000002,	0.000030,	-427.414618
4393,	0.000074,	0.000002,	0.000030,	-427.468002
4394,	0.000078,	0.000002,	0.000030,	-427.518882
4395,	0.000082,	0.000002,	0.000030,	-427.564672
4396,	0.000086,	0.000002,	0.000030,	-427.603393
4397,	0.000090,	0.000002,	0.000030,	-427.633587
4398,	0.000094,	0.000002,	0.000030,	-427.654235
4399,	0.000098,	0.000002,	0.000030,	-427.664692
4400,	0.000002,	0.000006,	0.000030,	-427.665149
4401,	0.000006,	0.000006,	0.000030,	-427.654650
4402,	0.000010,	0.000006,	0.000030,	-427.634003
4403,	0.000014,	0.000006,	0.000030,	-427.603861
4404,	0.000018,	0.000006,	0.000030,	-427.565255
4405,	0.000022,	0.000006,	0.000030,	-427.519659
4406,	0.000026,	0.000006,	0.000030,	-427.469067
4407,	0.000030,	0.000006,	0.000030,	-427.416084
4408,	0.000034,	0.000006,	0.000030,	-427.363974
4409,	0.000038,	0.000006,	0.000030,	-427.316625
4410,	0.000042,	0.000006,	0.000030,	-427.278327
4411,	0.000046,	0.000006,	0.000030,	-427.253237
4412,	0.000050,	0.000006,	0.000030,	-427.244524
4413,	0.000054,	0.000006,	0.000030,	-427.253391
4414,	0.000058,	0.000006,	0.000030,	-427.278606
4415,	0.000062,	0.000006,	0.000030,	-427.316986
4416,	0.000066,	0.000006,	0.000030,	-427.364376
4417,	0.000070,	0.000006,	0.000030,	-427.416492
4418,	0.000074,	0.000006,	0.000030,	-427.469457
4419,	0.000078,	0.000006,	0.000030,	-427.520011
4420,	0.000082,	0.000006,	0.000030,	-427.565558
4421,	0.000086,	0.000006,	0.000030,	-427.604104
4422,	0.000090,	0.000006,	0.000030,	-427.634181
4423,	0.000094,	0.000006,	0.000030,	-427.654758
4424,	0.000098,	0.000006,	0.000030,	-427.665186
4425,	0.000002,	0.000010,	0.000030,	-427.665559
4426,	0.000006,	0.000010,	0.000030,	-427.655098
4427,	0.000010,	0.000010,	0.000030,	-427.634521
4428,	0.000014,	0.000010,	0.000030,	-427.604484
4429,	0.000018,	0.000010,	0.000030,	-427.566024
4430,	0.000022,	0.000010,	0.000030,	-427.520622
4431,	0.000026,	0.000010,	0.000030,	-427.470283
4432,	0.000030,	0.000010,	0.000030,	-427.417615
4433,	0.000034,	0.000010,	0.000030,	-427.365881
4434,	0.000038,	0.000010,	0.000030,	-427.318948
4435,	0.000042,	0.000010,	0.000030,	-427.281050
4436,	0.000046,	0.000010,	0.000030,	-427.256254
4437,	0.000050,	0.000010,	0.000030,	-427.247627
4438,	0.000054,	0.000010,	0.000030,	-427.256332
4439,	0.000058,	0.000010,	0.000030,	-427.281196
4440,	0.000062,	0.000010,	0.000030,	-427.319147
4441,	0.000066,	0.000010,	0.000030,	-427.366113
4442,	0.000070,	0.000010,	0.000030,	-427.417862
4443,	0.000074,	0.000010,	0.000030,	-427.470530
4444,	0.000078,	0.000010,	0.000030,	-427.520854
4445,	0.000082,	0.000010,	0.000030,	-427.566230
4446,	0.000086,	0.000010,	0.000030,	-427.604654
4447,	0.000090,	0.000010,	0.000030,	-427.634648
4448,	0.000094,	0.000010,	0.000030,	-427.655176
4449,	0.000098,	0.000010,	0.000030,	-427.665585
4450,	0.000002,	0.000014,	0.000030,	-427.665838
4451,	0.000006,	0.000014,	0.000030,	-427.655401
4452,	0.000010,	0.000014,	0.000030,	-427.634862
4453,	0.000014,	0.000014,	0.000030,	-427.604879
4454,	0.000018,	0.000014,	0.000030,	-427.566487
4455,	0.000022,	0.000014,	0.000030,	-427.521166
4456,	0.000026,	0.000014,	0.000030,	-427.470918
4457,	0.000030,	0.000014,	0.000030,	-427.418347
4458,	0.000034,	0.000014,	0.000030,	-427.366708
