,x,y,z,scalar,1,1,1,0.5
3485,	0.000042,	0.000058,	0.000022,	-428.990891
3486,	0.000046,	0.000058,	0.000022,	-428.948365
3487,	0.000050,	0.000058,	0.000022,	-428.933284
3488,	0.000054,	0.000058,	0.000022,	-428.949098
3489,	0.000058,	0.000058,	0.000022,	-428.992216
3490,	0.000062,	0.000058,	0.000022,	-429.054820
3491,	0.000066,	0.000058,	0.000022,	-429.128400
3492,	0.000070,	0.000058,	0.000022,	-429.205665
3493,	0.000074,	0.000058,	0.000022,	-429.281059
3494,	0.000078,	0.000058,	0.000022,	-429.350604
3495,	0.000082,	0.000058,	0.000022,	-429.411543
3496,	0.000086,	0.000058,	0.000022,	-429.461998
3497,	0.000090,	0.000058,	0.000022,	-429.500712
3498,	0.000094,	0.000058,	0.000022,	-429.526869
3499,	0.000098,	0.000058,	0.000022,	-429.539977
3500,	0.000002,	0.000062,	0.000022,	-429.539580
3501,	0.000006,	0.000062,	0.000022,	-429.526117
3502,	0.000010,	0.000062,	0.000022,	-429.499611
3503,	0.000014,	0.000062,	0.000022,	-429.460565
3504,	0.000018,	0.000062,	0.000022,	-429.409816
3505,	0.000022,	0.000062,	0.000022,	-429.348651
3506,	0.000026,	0.000062,	0.000022,	-429.278995
3507,	0.000030,	0.000062,	0.000022,	-429.203677
3508,	0.000034,	0.000062,	0.000022,	-429.126768
3509,	0.000038,	0.000062,	0.000022,	-429.053917
3510,	0.000042,	0.000062,	0.000022,	-428.992433
3511,	0.000046,	0.000062,	0.000022,	-428.950653
3512,	0.000050,	0.000062,	0.000022,	-428.935960
3513,	0.000054,	0.000062,	0.000022,	-428.951507
3514,	0.000058,	0.000062,	0.000022,	-428.993964
3515,	0.000062,	0.000062,	0.000022,	-429.055878
3516,	0.000066,	0.000062,	0.000022,	-429.128924
3517,	0.000070,	0.000062,	0.000022,	-429.205842
3518,	0.000074,	0.000062,	0.000022,	-429.281036
3519,	0.000078,	0.000062,	0.000022,	-429.350477
3520,	0.000082,	0.000062,	0.000022,	-429.411368
3521,	0.000086,	0.000062,	0.000022,	-429.461804
3522,	0.000090,	0.000062,	0.000022,	-429.500512
3523,	0.000094,	0.000062,	0.000022,	-429.526663
3524,	0.000098,	0.000062,	0.000022,	-429.539763
3525,	0.000002,	0.000066,	0.000022,	-429.539371
3526,	0.000006,	0.000066,	0.000022,	-429.525878
3527,	0.000010,	0.000066,	0.000022,	-429.499322
3528,	0.000014,	0.000066,	0.000022,	-429.460201
3529,	0.000018,	0.000066,	0.000022,	-429.409342
3530,	0.000022,	0.000066,	0.000022,	-429.348018
3531,	0.000026,	0.000066,	0.000022,	-429.278130
3532,	0.000030,	0.000066,	0.000022,	-429.202474
3533,	0.000034,	0.000066,	0.000022,	-429.125083
3534,	0.000038,	0.000066,	0.000022,	-429.051585
3535,	0.000042,	0.000066,	0.000022,	-428.989339
3536,	0.000046,	0.000066,	0.000022,	-428.946880
3537,	0.000050,	0.000066,	0.000022,	-428.931932
3538,	0.000054,	0.000066,	0.000022,	-428.947872
3539,	0.000058,	0.000066,	0.000022,	-428.991098
3540,	0.000062,	0.000066,	0.000022,	-429.053805
3541,	0.000066,	0.000066,	0.000022,	-429.127493
3542,	0.000070,	0.000066,	0.000022,	-429.204866
3543,	0.000074,	0.000066,	0.000022,	-429.280364
3544,	0.000078,	0.000066,	0.000022,	-429.350002
3545,	0.000082,	0.000066,	0.000022,	-429.411018
3546,	0.000086,	0.000066,	0.000022,	-429.461533
3547,	0.000090,	0.000066,	0.000022,	-429.500287
3548,	0.000094,	0.000066,	0.000022,	-429.526462
3549,	0.000098,	0.000066,	0.000022,	-429.539567
3550,	0.000002,	0.000070,	0.000022,	-429.539202
3551,	0.000006,	0.000070,	0.000022,	-429.525673
3552,	0.000010,	0.000070,	0.000022,	-429.499050
3553,	0.000014,	0.000070,	0.000022,	-429.459818
3554,	0.000018,	0.000070,	0.000022,	-429.408784
3555,	0.000022,	0.000070,	0.000022,	-429.347184
3556,	0.000026,	0.000070,	0.000022,	-429.276864
3557,	0.000030,	0.000070,	0.000022,	-429.200536
3558,	0.000034,	0.000070,	0.000022,	-429.122133
3559,	0.000038,	0.000070,	0.000022,	-429.047208
3560,	0.000042,	0.000070,	0.000022,	-428.983205
3561,	0.000046,	0.000070,	0.000022,	-428.939083
3562,	0.000050,	0.000070,	0.000022,	-428.923411
3563,	0.000054,	0.000070,	0.000022,	-428.940208
3564,	0.000058,	0.000070,	0.000022,	-428.985170
3565,	0.000062,	0.000070,	0.000022,	-429.049656
3566,	0.000066,	0.000070,	0.000022,	-429.124757
3567,	0.000070,	0.000070,	0.000022,	-429.203118
3568,	0.000074,	0.000070,	0.000022,	-429.279258
3569,	0.000078,	0.000070,	0.000022,	-429.349298
3570,	0.000082,	0.000070,	0.000022,	-429.410562
3571,	0.000086,	0.000070,	0.000022,	-429.461226
3572,	0.000090,	0.000070,	0.000022,	-429.500067
3573,	0.000094,	0.000070,	0.000022,	-429.526288
3574,	0.000098,	0.000070,	0.000022,	-429.539408
3575,	0.000002,	0.000074,	0.000022,	-429.539101
3576,	0.000006,	0.000074,	0.000022,	-429.525538
3577,	0.000010,	0.000074,	0.000022,	-429.498849
3578,	0.000014,	0.000074,	0.000022,	-429.459507
3579,	0.000018,	0.000074,	0.000022,	-429.408297
3580,	0.000022,	0.000074,	0.000022,	-429.346427
3581,	0.000026,	0.000074,	0.000022,	-429.275695
3582,	0.000030,	0.000074,	0.000022,	-429.198753
3583,	0.000034,	0.000074,	0.000022,	-429.119464
3584,	0.000038,	0.000074,	0.000022,	-429.043337
3585,	0.000042,	0.000074,	0.000022,	-428.977877
3586,	0.000046,	0.000074,	0.000022,	-428.932370
3587,	0.000050,	0.000074,	0.000022,	-428.916064
3588,	0.000054,	0.000074,	0.000022,	-428.933571
3589,	0.000058,	0.000074,	0.000022,	-428.979963
3590,	0.000062,	0.000074,	0.000022,	-429.045920
3591,	0.000066,	0.000074,	0.000022,	-429.122222
3592,	0.000070,	0.000074,	0.000022,	-429.201457
3593,	0.000074,	0.000074,	0.000022,	-429.278195
3594,	0.000078,	0.000074,	0.000022,	-429.348629
3595,	0.000082,	0.000074,	0.000022,	-429.410145
3596,	0.000086,	0.000074,	0.000022,	-429.460967
3597,	0.000090,	0.000074,	0.000022,	-429.499903
3598,	0.000094,	0.000074,	0.000022,	-429.526174
3599,	0.000098,	0.000074,	0.000022,	-429.539314
3600,	0.000002,	0.000078,	0.000022,	-429.539098
3601,	0.000006,	0.000078,	0.000022,	-429.525512
3602,	0.000010,	0.000078,	0.000022,	-429.498776
3603,	0.000014,	0.000078,	0.000022,	-429.459356
3604,	0.000018,	0.000078,	0.000022,	-429.408029
3605,	0.000022,	0.000078,	0.000022,	-429.345993
3606,	0.000026,	0.000078,	0.000022,	-429.275043
3607,	0.000030,	0.000078,	0.000022,	-429.197842
3608,	0.000034,	0.000078,	0.000022,	-429.118292
3609,	0.000038,	0.000078,	0.000022,	-429.041967
3610,	0.000042,	0.000078,	0.000022,	-428.976450
3611,	0.000046,	0.000078,	0.000022,	-428.931034
3612,	0.000050,	0.000078,	0.000022,	-428.914816
3613,	0.000054,	0.000078,	0.000022,	-428.932218
3614,	0.000058,	0.000078,	0.000022,	-428.978528
3615,	0.000062,	0.000078,	0.000022,	-429.044565
3616,	0.000066,	0.000078,	0.000022,	-429.121083
3617,	0.000070,	0.000078,	0.000022,	-429.200589
3618,	0.000074,	0.000078,	0.000022,	-429.277587
3619,	0.000078,	0.000078,	0.000022,	-429.348236
3620,	0.000082,	0.000078,	0.000022,	-429.409912
3621,	0.000086,	0.000078,	0.000022,	-429.460843
3622,	0.000090,	0.000078,	0.000022,	-429.499848
3623,	0.000094,	0.000078,	0.000022,	-429.526159
3624,	0.000098,	0.000078,	0.000022,	-429.539314
3625,	0.000002,	0.000082,	0.000022,	-429.539215
3626,	0.000006,	0.000082,	0.000022,	-429.525621
3627,	0.000010,	0.000082,	0.000022,	-429.498868
3628,	0.000014,	0.000082,	0.000022,	-429.459421
3629,	0.000018,	0.000082,	0.000022,	-429.408054
3630,	0.000022,	0.000082,	0.000022,	-429.345974
3631,	0.000026,	0.000082,	0.000022,	-429.275001
3632,	0.000030,	0.000082,	0.000022,	-429.197855
3633,	0.000034,	0.000082,	0.000022,	-429.118534
3634,	0.000038,	0.000082,	0.000022,	-429.042734
3635,	0.000042,	0.000082,	0.000022,	-428.978084
3636,	0.000046,	0.000082,	0.000022,	-428.933663
3637,	0.000050,	0.000082,	0.000022,	-428.917947
3638,	0.000054,	0.000082,	0.000022,	-428.934792
3639,	0.000058,	0.000082,	0.000022,	-428.980093
3640,	0.000062,	0.000082,	0.000022,	-429.045277
3641,	0.000066,	0.000082,	0.000022,	-429.121290
3642,	0.000070,	0.000082,	0.000022,	-429.200583
3643,	0.000074,	0.000082,	0.000022,	-429.277536
3644,	0.000078,	0.000082,	0.000022,	-429.348213
3645,	0.000082,	0.000082,	0.000022,	-429.409935
3646,	0.000086,	0.000082,	0.000022,	-429.460908
3647,	0.000090,	0.000082,	0.000022,	-429.499941
3648,	0.000094,	0.000082,	0.000022,	-429.526268
3649,	0.000098,	0.000082,	0.000022,	-429.539431
3650,	0.000002,	0.000086,	0.000022,	-429.539461
3651,	0.000006,	0.000086,	0.000022,	-429.525878
3652,	0.000010,	0.000086,	0.000022,	-429.499142
3653,	0.000014,	0.000086,	0.000022,	-429.459717
3654,	0.000018,	0.000086,	0.000022,	-429.408377
3655,	0.000022,	0.000086,	0.000022,	-429.346334
3656,	0.000026,	0.000086,	0.000022,	-429.275421
3657,	0.000030,	0.000086,	0.000022,	-429.198389
3658,	0.000034,	0.000086,	0.000022,	-429.119293
3659,	0.000038,	0.000086,	0.000022,	-429.043893
3660,	0.000042,	0.000086,	0.000022,	-428.979838
3661,	0.000046,	0.000086,	0.000022,	-428.936066
3662,	0.000050,	0.000086,	0.000022,	-428.920670
3663,	0.000054,	0.000086,	0.000022,	-428.937164
3664,	0.000058,	0.000086,	0.000022,	-428.981797
3665,	0.000062,	0.000086,	0.000022,	-429.046377
3666,	0.000066,	0.000086,	0.000022,	-429.121991
3667,	0.000070,	0.000086,	0.000022,	-429.201064
3668,	0.000074,	0.000086,	0.000022,	-429.277909
3669,	0.000078,	0.000086,	0.000022,	-429.348533
3670,	0.000082,	0.000086,	0.000022,	-429.410225
3671,	0.000086,	0.000086,	0.000022,	-429.461178
3672,	0.000090,	0.000086,	0.000022,	-429.500197
3673,	0.000094,	0.000086,	0.000022,	-429.526515
3674,	0.000098,	0.000086,	0.000022,	-429.539674
3675,	0.000002,	0.000090,	0.000022,	-429.539831
3676,	0.000006,	0.000090,	0.000022,	-429.526277
3677,	0.000010,	0.000090,	0.000022,	-429.499592
3678,	0.000014,	0.000090,	0.000022,	-429.460237
3679,	0.000018,	0.000090,	0.000022,	-429.408984
3680,	0.000022,	0.000090,	0.000022,	-429.347031
3681,	0.000026,	0.000090,	0.000022,	-429.276192
3682,	0.000030,	0.000090,	0.000022,	-429.199183
3683,	0.000034,	0.000090,	0.000022,	-429.120007
3684,	0.000038,	0.000090,	0.000022,	-429.044382
3685,	0.000042,	0.000090,	0.000022,	-428.979958
3686,	0.000046,	0.000090,	0.000022,	-428.935792
3687,	0.000050,	0.000090,	0.000022,	-428.920219
3688,	0.000054,	0.000090,	0.000022,	-428.936905
3689,	0.000058,	0.000090,	0.000022,	-428.981915
3690,	0.000062,	0.000090,	0.000022,	-429.046832
3691,	0.000066,	0.000090,	0.000022,	-429.122644
3692,	0.000070,	0.000090,	0.000022,	-429.201780
3693,	0.000074,	0.000090,	0.000022,	-429.278600
3694,	0.000078,	0.000090,	0.000022,	-429.349156
3695,	0.000082,	0.000090,	0.000022,	-429.410770
3696,	0.000086,	0.000090,	0.000022,	-429.461649
3697,	0.000090,	0.000090,	0.000022,	-429.500611
3698,	0.000094,	0.000090,	0.000022,	-429.526892
3699,	0.000098,	0.000090,	0.000022,	-429.540037
3700,	0.000002,	0.000094,	0.000022,	-429.540302
3701,	0.000006,	0.000094,	0.000022,	-429.526796
3702,	0.000010,	0.000094,	0.000022,	-429.500196
3703,	0.000014,	0.000094,	0.000022,	-429.460965
3704,	0.000018,	0.000094,	0.000022,	-429.409870
3705,	0.000022,	0.000094,	0.000022,	-429.348093
3706,	0.000026,	0.000094,	0.000022,	-429.277408
3707,	0.000030,	0.000094,	0.000022,	-429.200456
3708,	0.000034,	0.000094,	0.000022,	-429.121119
3709,	0.000038,	0.000094,	0.000022,	-429.044972
3710,	0.000042,	0.000094,	0.000022,	-428.979618
3711,	0.000046,	0.000094,	0.000022,	-428.934371
3712,	0.000050,	0.000094,	0.000022,	-428.918261
3713,	0.000054,	0.000094,	0.000022,	-428.935520
3714,	0.000058,	0.000094,	0.000022,	-428.981583
3715,	0.000062,	0.000094,	0.000022,	-429.047376
3716,	0.000066,	0.000094,	0.000022,	-429.123663
3717,	0.000070,	0.000094,	0.000022,	-429.202938
3718,	0.000074,	0.000094,	0.000022,	-429.279697
3719,	0.000078,	0.000094,	0.000022,	-429.350107
3720,	0.000082,	0.000094,	0.000022,	-429.411562
3721,	0.000086,	0.000094,	0.000022,	-429.462304
3722,	0.000090,	0.000094,	0.000022,	-429.501163
3723,	0.000094,	0.000094,	0.000022,	-429.527380
3724,	0.000098,	0.000094,	0.000022,	-429.540498
3725,	0.000002,	0.000098,	0.000022,	-429.540835
3726,	0.000006,	0.000098,	0.000022,	-429.527392
3727,	0.000010,	0.000098,	0.000022,	-429.500910
3728,	0.000014,	0.000098,	0.000022,	-429.461858
3729,	0.000018,	0.000098,	0.000022,	-429.411008
3730,	0.000022,	0.000098,	0.000022,	-429.349548
3731,	0.000026,	0.000098,	0.000022,	-429.279238
3732,	0.000030,	0.000098,	0.000022,	-429.202680
3733,	0.000034,	0.000098,	0.000022,	-429.123671
3734,	0.000038,	0.000098,	0.000022,	-429.047659
3735,	0.000042,	0.000098,	0.000022,	-428.982130
3736,	0.000046,	0.000098,	0.000022,	-428.936446
3737,	0.000050,	0.000098,	0.000022,	-428.920031
3738,	0.000054,	0.000098,	0.000022,	-428.937571
3739,	0.000058,	0.000098,	0.000022,	-428.984012
3740,	0.000062,	0.000098,	0.000022,	-429.049922
3741,	0.000066,	0.000098,	0.000022,	-429.126040
3742,	0.000070,	0.000098,	0.000022,	-429.204977
3743,	0.000074,	0.000098,	0.000022,	-429.281353
3744,	0.000078,	0.000098,	0.000022,	-429.351411
3745,	0.000082,	0.000098,	0.000022,	-429.412576
3746,	0.000086,	0.000098,	0.000022,	-429.463101
3747,	0.000090,	0.000098,	0.000022,	-429.501810
3748,	0.000094,	0.000098,	0.000022,	-429.527937
3749,	0.000098,	0.000098,	0.000022,	-429.541018
3750,	0.000002,	0.000002,	0.000026,	-429.642084
3751,	0.000006,	0.000002,	0.000026,	-429.630301
3752,	0.000010,	0.000002,	0.000026,	-429.607171
3753,	0.000014,	0.000002,	0.000026,	-429.573289
3754,	0.000018,	0.000002,	0.000026,	-429.529613
3755,	0.000022,	0.000002,	0.000026,	-429.477544
3756,	0.000026,	0.000002,	0.000026,	-429.419048
3757,	0.000030,	0.000002,	0.000026,	-429.356818
3758,	0.000034,	0.000002,	0.000026,	-429.294435
3759,	0.000038,	0.000002,	0.000026,	-429.236496
3760,	0.000042,	0.000002,	0.000026,	-429.188534
3761,	0.000046,	0.000002,	0.000026,	-429.156474
3762,	0.000050,	0.000002,	0.000026,	-429.145316
3763,	0.000054,	0.000002,	0.000026,	-429.157114
3764,	0.000058,	0.000002,	0.000026,	-429.189676
3765,	0.000062,	0.000002,	0.000026,	-429.237959
3766,	0.000066,	0.000002,	0.000026,	-429.296052
3767,	0.000070,	0.000002,	0.000026,	-429.358459
3768,	0.000074,	0.000002,	0.000026,	-429.420616
3769,	0.000078,	0.000002,	0.000026,	-429.478966
3770,	0.000082,	0.000002,	0.000026,	-429.530838
3771,	0.000086,	0.000002,	0.000026,	-429.574278
3772,	0.000090,	0.000002,	0.000026,	-429.607896
3773,	0.000094,	0.000002,	0.000026,	-429.630743
3774,	0.000098,	0.000002,	0.000026,	-429.642233
3775,	0.000002,	0.000006,	0.000026,	-429.642519
3776,	0.000006,	0.000006,	0.000026,	-429.630791
3777,	0.000010,	0.000006,	0.000026,	-429.607762
3778,	0.000014,	0.000006,	0.000026,	-429.574039
3779,	0.000018,	0.000006,	0.000026,	-429.530595
3780,	0.000022,	0.000006,	0.000026,	-429.478855
3781,	0.000026,	0.000006,	0.000026,	-429.420818
3782,	0.000030,	0.000006,	0.000026,	-429.359211
3783,	0.000034,	0.000006,	0.000026,	-429.297643
3784,	0.000038,	0.000006,	0.000026,	-429.240695
3785,	0.000042,	0.000006,	0.000026,	-429.193791
3786,	0.000046,	0.000006,	0.000026,	-429.162598
3787,	0.000050,	0.000006,	0.000026,	-429.151753
3788,	0.000054,	0.000006,	0.000026,	-429.163111
3789,	0.000058,	0.000006,	0.000026,	-429.194721
3790,	0.000062,	0.000006,	0.000026,	-429.241909
3791,	0.000066,	0.000006,	0.000026,	-429.299008
3792,	0.000070,	0.000006,	0.000026,	-429.360619
3793,	0.000074,	0.000006,	0.000026,	-429.422182
3794,	0.000078,	0.000006,	0.000026,	-429.480107
3795,	0.000082,	0.000006,	0.000026,	-429.531684
3796,	0.000086,	0.000006,	0.000026,	-429.574926
3797,	0.000090,	0.000006,	0.000026,	-429.608416
3798,	0.000094,	0.000006,	0.000026,	-429.631191
3799,	0.000098,	0.000006,	0.000026,	-429.642654
3800,	0.000002,	0.000010,	0.000026,	-429.642858
3801,	0.000006,	0.000010,	0.000026,	-429.631173
3802,	0.000010,	0.000010,	0.000026,	-429.608221
3803,	0.000014,	0.000010,	0.000026,	-429.574614
3804,	0.000018,	0.000010,	0.000026,	-429.531337
3805,	0.000022,	0.000010,	0.000026,	-429.479833
3806,	0.000026,	0.000010,	0.000026,	-429.422122
3807,	0.000030,	0.000010,	0.000026,	-429.360956
3808,	0.000034,	0.000010,	0.000026,	-429.299960
3809,	0.000038,	0.000010,	0.000026,	-429.243702
3810,	0.000042,	0.000010,	0.000026,	-429.197522
3811,	0.000046,	0.000010,	0.000026,	-429.166906
3812,	0.000050,	0.000010,	0.000026,	-429.156250
3813,	0.000054,	0.000010,	0.000026,	-429.167288
3814,	0.000058,	0.000010,	0.000026,	-429.198231
3815,	0.000062,	0.000010,	0.000026,	-429.244653
3816,	0.000066,	0.000010,	0.000026,	-429.301060
3817,	0.000070,	0.000010,	0.000026,	-429.362119
3818,	0.000074,	0.000010,	0.000026,	-429.423275
3819,	0.000078,	0.000010,	0.000026,	-429.480911
3820,	0.000082,	0.000010,	0.000026,	-429.532289
3821,	0.000086,	0.000010,	0.000026,	-429.575397
3822,	0.000090,	0.000010,	0.000026,	-429.608803
3823,	0.000094,	0.000010,	0.000026,	-429.631532
3824,	0.000098,	0.000010,	0.000026,	-429.642979
3825,	0.000002,	0.000014,	0.000026,	-429.643068
3826,	0.000006,	0.000014,	0.000026,	-429.631407
3827,	0.000010,	0.000014,	0.000026,	-429.608491
3828,	0.000014,	0.000014,	0.000026,	-429.574933
3829,	0.000018,	0.000014,	0.000026,	-429.531717
3830,	0.000022,	0.000014,	0.000026,	-429.480284
3831,	0.000026,	0.000014,	0.000026,	-429.422651
3832,	0.000030,	0.000014,	0.000026,	-429.361562
3833,	0.000034,	0.000014,	0.000026,	-429.300631
3834,	0.000038,	0.000014,	0.000026,	-429.244412
3835,	0.000042,	0.000014,	0.000026,	-429.198231
3836,	0.000046,	0.000014,	0.000026,	-429.167574
3837,	0.000050,	0.000014,	0.000026,	-429.156856
3838,	0.000054,	0.000014,	0.000026,	-429.167841
3839,	0.000058,	0.000014,	0.000026,	-429.198742
3840,	0.000062,	0.000014,	0.000026,	-429.245123
3841,	0.000066,	0.000014,	0.000026,	-429.301487
3842,	0.000070,	0.000014,	0.000026,	-429.362499
3843,	0.000074,	0.000014,	0.000026,	-429.423607
3844,	0.000078,	0.000014,	0.000026,	-429.481200
3845,	0.000082,	0.000014,	0.000026,	-429.532541
3846,	0.000086,	0.000014,	0.000026,	-429.575620
3847,	0.000090,	0.000014,	0.000026,	-429.609007
3848,	0.000094,	0.000014,	0.000026,	-429.631727
3849,	0.000098,	0.000014,	0.000026,	-429.643176
3850,	0.000002,	0.000018,	0.000026,	-429.643134
3851,	0.000006,	0.000018,	0.000026,	-429.631477
3852,	0.000010,	0.000018,	0.000026,	-429.608555
3853,	0.000014,	0.000018,	0.000026,	-429.574976
3854,	0.000018,	0.000018,	0.000026,	-429.531711
3855,	0.000022,	0.000018,	0.000026,	-429.480184
3856,	0.000026,	0.000018,	0.000026,	-429.422382
3857,	0.000030,	0.000018,	0.000026,	-429.361014
3858,	0.000034,	0.000018,	0.000026,	-429.299657
3859,	0.000038,	0.000018,	0.000026,	-429.242854
3860,	0.000042,	0.000018,	0.000026,	-429.195986
3861,	0.000046,	0.000018,	0.000026,	-429.164708
3862,	0.000050,	0.000018,	0.000026,	-429.153696
3863,	0.000054,	0.000018,	0.000026,	-429.164884
3864,	0.000058,	0.000018,	0.000026,	-429.196341
3865,	0.000062,	0.000018,	0.000026,	-429.243375
3866,	0.000066,	0.000018,	0.000026,	-429.300316
3867,	0.000070,	0.000018,	0.000026,	-429.361767
3868,	0.000074,	0.000018,	0.000026,	-429.423177
3869,	0.000078,	0.000018,	0.000026,	-429.480966
3870,	0.000082,	0.000018,	0.000026,	-429.532429
3871,	0.000086,	0.000018,	0.000026,	-429.575583
3872,	0.000090,	0.000018,	0.000026,	-429.609016
3873,	0.000094,	0.000018,	0.000026,	-429.631764
3874,	0.000098,	0.000018,	0.000026,	-429.643231
3875,	0.000002,	0.000022,	0.000026,	-429.643064
3876,	0.000006,	0.000022,	0.000026,	-429.631394
3877,	0.000010,	0.000022,	0.000026,	-429.608435
3878,	0.000014,	0.000022,	0.000026,	-429.574783
3879,	0.000018,	0.000022,	0.000026,	-429.531396
3880,	0.000022,	0.000022,	0.000026,	-429.479671
3881,	0.000026,	0.000022,	0.000026,	-429.421564
3882,	0.000030,	0.000022,	0.000026,	-429.359743
3883,	0.000034,	0.000022,	0.000026,	-429.297749
3884,	0.000038,	0.000022,	0.000026,	-429.240121
3885,	0.000042,	0.000022,	0.000026,	-429.192323
3886,	0.000046,	0.000022,	0.000026,	-429.160229
3887,	0.000050,	0.000022,	0.000026,	-429.148854
3888,	0.000054,	0.000022,	0.000026,	-429.160347
3889,	0.000058,	0.000022,	0.000026,	-429.192574
3890,	0.000062,	0.000022,	0.000026,	-429.240515
3891,	0.000066,	0.000022,	0.000026,	-429.298275
3892,	0.000070,	0.000022,	0.000026,	-429.360370
3893,	0.000074,	0.000022,	0.000026,	-429.422247
3894,	0.000078,	0.000022,	0.000026,	-429.480359
3895,	0.000082,	0.000022,	0.000026,	-429.532038
3896,	0.000086,	0.000022,	0.000026,	-429.575333
3897,	0.000090,	0.000022,	0.000026,	-429.608856
3898,	0.000094,	0.000022,	0.000026,	-429.631659
3899,	0.000098,	0.000022,	0.000026,	-429.643154
3900,	0.000002,	0.000026,	0.000026,	-429.642884
3901,	0.000006,	0.000026,	0.000026,	-429.631191
3902,	0.000010,	0.000026,	0.000026,	-429.608175
3903,	0.000014,	0.000026,	0.000026,	-429.574429
3904,	0.000018,	0.000026,	0.000026,	-429.530896
3905,	0.000022,	0.000026,	0.000026,	-429.478957
3906,	0.000026,	0.000026,	0.000026,	-429.420553
3907,	0.000030,	0.000026,	0.000026,	-429.358332
3908,	0.000034,	0.000026,	0.000026,	-429.295835
3909,	0.000038,	0.000026,	0.000026,	-429.237620
3910,	0.000042,	0.000026,	0.000026,	-429.189220
3911,	0.000046,	0.000026,	0.000026,	-429.156639
3912,	0.000050,	0.000026,	0.000026,	-429.145058
3913,	0.000054,	0.000026,	0.000026,	-429.156734
3914,	0.000058,	0.000026,	0.000026,	-429.189430
3915,	0.000062,	0.000026,	0.000026,	-429.237960
3916,	0.000066,	0.000026,	0.000026,	-429.296302
3917,	0.000070,	0.000026,	0.000026,	-429.358900
3918,	0.000074,	0.000026,	0.000026,	-429.421181
3919,	0.000078,	0.000026,	0.000026,	-429.479597
3920,	0.000082,	0.000026,	0.000026,	-429.531498
3921,	0.000086,	0.000026,	0.000026,	-429.574949
3922,	0.000090,	0.000026,	0.000026,	-429.608575
3923,	0.000094,	0.000026,	0.000026,	-429.631442
3924,	0.000098,	0.000026,	0.000026,	-429.642970
3925,	0.000002,	0.000030,	0.000026,	-429.642626
3926,	0.000006,	0.000030,	0.000026,	-429.630904
3927,	0.000010,	0.000030,	0.000026,	-429.607830
3928,	0.000014,	0.000030,	0.000026,	-429.573990
3929,	0.000018,	0.000030,	0.000026,	-429.530325
3930,	0.000022,	0.000030,	0.000026,	-429.478213
3931,	0.000026,	0.000030,	0.000026,	-429.419600
3932,	0.000030,	0.000030,	0.000026,	-429.357153
3933,	0.000034,	0.000030,	0.000026,	-429.294446
3934,	0.000038,	0.000030,	0.000026,	-429.236089
3935,	0.000042,	0.000030,	0.000026,	-429.187653
3936,	0.000046,	0.000030,	0.000026,	-429.155130
3937,	0.000050,	0.000030,	0.000026,	-429.143606
3938,	0.000054,	0.000030,	0.000026,	-429.155238
3939,	0.000058,	0.000030,	0.000026,	-429.187881
3940,	0.000062,	0.000030,	0.000026,	-429.236447
3941,	0.000066,	0.000030,	0.000026,	-429.294926
3942,	0.000070,	0.000030,	0.000026,	-429.357729
3943,	0.000074,	0.000030,	0.000026,	-429.420231
3944,	0.000078,	0.000030,	0.000026,	-429.478853
3945,	0.000082,	0.000030,	0.000026,	-429.530925
3946,	0.000086,	0.000030,	0.000026,	-429.574507
3947,	0.000090,	0.000030,	0.000026,	-429.608227
3948,	0.000094,	0.000030,	0.000026,	-429.631154
3949,	0.000098,	0.000030,	0.000026,	-429.642711
3950,	0.000002,	0.000034,	0.000026,	-429.642322
3951,	0.000006,	0.000034,	0.000026,	-429.630572
3952,	0.000010,	0.000034,	0.000026,	-429.607445
3953,	0.000014,	0.000034,	0.000026,	-429.573525
3954,	0.000018,	0.000034,	0.000026,	-429.529753
3955,	0.000022,	0.000034,	0.000026,	-429.477516
3956,	0.000026,	0.000034,	0.000026,	-429.418772
3957,	0.000030,	0.000034,	0.000026,	-429.356220
3958,	0.000034,	0.000034,	0.000026,	-429.293480
3959,	0.000038,	0.000034,	0.000026,	-429.235208
3960,	0.000042,	0.000034,	0.000026,	-429.186992
3961,	0.000046,	0.000034,	0.000026,	-429.154746
3962,	0.000050,	0.000034,	0.000026,	-429.143374
3963,	0.000054,	0.000034,	0.000026,	-429.154894
3964,	0.000058,	0.000034,	0.000026,	-429.187287
3965,	0.000062,	0.000034,	0.000026,	-429.235644
3966,	0.000066,	0.000034,	0.000026,	-429.294035
3967,	0.000070,	0.000034,	0.000026,	-429.356862
3968,	0.000074,	0.000034,	0.000026,	-429.419458
3969,	0.000078,	0.000034,	0.000026,	-429.478198
3970,	0.000082,	0.000034,	0.000026,	-429.530385
3971,	0.000086,	0.000034,	0.000026,	-429.574065
3972,	0.000090,	0.000034,	0.000026,	-429.607857
3973,	0.000094,	0.000034,	0.000026,	-429.630831
3974,	0.000098,	0.000034,	0.000026,	-429.642410
3975,	0.000002,	0.000038,	0.000026,	-429.642000
3976,	0.000006,	0.000038,	0.000026,	-429.630226
3977,	0.000010,	0.000038,	0.000026,	-429.607053
3978,	0.000014,	0.000038,	0.000026,	-429.573069
3979,	0.000018,	0.000038,	0.000026,	-429.529214
3980,	0.000022,	0.000038,	0.000026,	-429.476880
3981,	0.000026,	0.000038,	0.000026,	-429.418032
3982,	0.000030,	0.000038,	0.000026,	-429.355384
3983,	0.000034,	0.000038,	0.000026,	-429.292576
