,x,y,z,scalar,1,1,1,0.5
3384,	0.000038,	0.000042,	0.000022,	-434.362975
3385,	0.000042,	0.000042,	0.000022,	-434.286538
3386,	0.000046,	0.000042,	0.000022,	-434.233938
3387,	0.000050,	0.000042,	0.000022,	-434.214875
3388,	0.000054,	0.000042,	0.000022,	-434.233943
3389,	0.000058,	0.000042,	0.000022,	-434.286548
3390,	0.000062,	0.000042,	0.000022,	-434.362988
3391,	0.000066,	0.000042,	0.000022,	-434.452932
3392,	0.000070,	0.000042,	0.000022,	-434.547617
3393,	0.000074,	0.000042,	0.000022,	-434.640348
3394,	0.000078,	0.000042,	0.000022,	-434.726261
3395,	0.000082,	0.000042,	0.000022,	-434.801897
3396,	0.000086,	0.000042,	0.000022,	-434.864817
3397,	0.000090,	0.000042,	0.000022,	-434.913317
3398,	0.000094,	0.000042,	0.000022,	-434.946245
3399,	0.000098,	0.000042,	0.000022,	-434.962881
3400,	0.000002,	0.000046,	0.000022,	-434.961708
3401,	0.000006,	0.000046,	0.000022,	-434.945011
3402,	0.000010,	0.000046,	0.000022,	-434.911962
3403,	0.000014,	0.000046,	0.000022,	-434.863278
3404,	0.000018,	0.000046,	0.000022,	-434.800105
3405,	0.000022,	0.000046,	0.000022,	-434.724129
3406,	0.000026,	0.000046,	0.000022,	-434.637748
3407,	0.000030,	0.000046,	0.000022,	-434.544347
3408,	0.000034,	0.000046,	0.000022,	-434.448671
3409,	0.000038,	0.000046,	0.000022,	-434.357291
3410,	0.000042,	0.000046,	0.000022,	-434.278971
3411,	0.000046,	0.000046,	0.000022,	-434.224433
3412,	0.000050,	0.000046,	0.000022,	-434.204392
3413,	0.000054,	0.000046,	0.000022,	-434.224440
3414,	0.000058,	0.000046,	0.000022,	-434.278984
3415,	0.000062,	0.000046,	0.000022,	-434.357308
3416,	0.000066,	0.000046,	0.000022,	-434.448688
3417,	0.000070,	0.000046,	0.000022,	-434.544363
3418,	0.000074,	0.000046,	0.000022,	-434.637763
3419,	0.000078,	0.000046,	0.000022,	-434.724142
3420,	0.000082,	0.000046,	0.000022,	-434.800116
3421,	0.000086,	0.000046,	0.000022,	-434.863286
3422,	0.000090,	0.000046,	0.000022,	-434.911968
3423,	0.000094,	0.000046,	0.000022,	-434.945014
3424,	0.000098,	0.000046,	0.000022,	-434.961709
3425,	0.000002,	0.000050,	0.000022,	-434.960719
3426,	0.000006,	0.000050,	0.000022,	-434.943977
3427,	0.000010,	0.000050,	0.000022,	-434.910841
3428,	0.000014,	0.000050,	0.000022,	-434.862028
3429,	0.000018,	0.000050,	0.000022,	-434.798687
3430,	0.000022,	0.000050,	0.000022,	-434.722499
3431,	0.000026,	0.000050,	0.000022,	-434.635852
3432,	0.000030,	0.000050,	0.000022,	-434.542097
3433,	0.000034,	0.000050,	0.000022,	-434.445928
3434,	0.000038,	0.000050,	0.000022,	-434.353842
3435,	0.000042,	0.000050,	0.000022,	-434.274572
3436,	0.000046,	0.000050,	0.000022,	-434.219000
3437,	0.000050,	0.000050,	0.000022,	-434.198386
3438,	0.000054,	0.000050,	0.000022,	-434.219010
3439,	0.000058,	0.000050,	0.000022,	-434.274588
3440,	0.000062,	0.000050,	0.000022,	-434.353861
3441,	0.000066,	0.000050,	0.000022,	-434.445948
3442,	0.000070,	0.000050,	0.000022,	-434.542116
3443,	0.000074,	0.000050,	0.000022,	-434.635868
3444,	0.000078,	0.000050,	0.000022,	-434.722513
3445,	0.000082,	0.000050,	0.000022,	-434.798698
3446,	0.000086,	0.000050,	0.000022,	-434.862037
3447,	0.000090,	0.000050,	0.000022,	-434.910847
3448,	0.000094,	0.000050,	0.000022,	-434.943981
3449,	0.000098,	0.000050,	0.000022,	-434.960720
3450,	0.000002,	0.000054,	0.000022,	-434.959956
3451,	0.000006,	0.000054,	0.000022,	-434.943186
3452,	0.000010,	0.000054,	0.000022,	-434.909996
3453,	0.000014,	0.000054,	0.000022,	-434.861112
3454,	0.000018,	0.000054,	0.000022,	-434.797699
3455,	0.000022,	0.000054,	0.000022,	-434.721463
3456,	0.000026,	0.000054,	0.000022,	-434.634834
3457,	0.000030,	0.000054,	0.000022,	-434.541230
3458,	0.000034,	0.000054,	0.000022,	-434.445435
3459,	0.000038,	0.000054,	0.000022,	-434.354043
3460,	0.000042,	0.000054,	0.000022,	-434.275814
3461,	0.000046,	0.000054,	0.000022,	-434.221417
3462,	0.000050,	0.000054,	0.000022,	-434.201457
3463,	0.000054,	0.000054,	0.000022,	-434.221428
3464,	0.000058,	0.000054,	0.000022,	-434.275832
3465,	0.000062,	0.000054,	0.000022,	-434.354065
3466,	0.000066,	0.000054,	0.000022,	-434.445458
3467,	0.000070,	0.000054,	0.000022,	-434.541251
3468,	0.000074,	0.000054,	0.000022,	-434.634852
3469,	0.000078,	0.000054,	0.000022,	-434.721478
3470,	0.000082,	0.000054,	0.000022,	-434.797711
3471,	0.000086,	0.000054,	0.000022,	-434.861122
3472,	0.000090,	0.000054,	0.000022,	-434.910002
3473,	0.000094,	0.000054,	0.000022,	-434.943189
3474,	0.000098,	0.000054,	0.000022,	-434.959957
3475,	0.000002,	0.000058,	0.000022,	-434.959447
3476,	0.000006,	0.000058,	0.000022,	-434.942660
3477,	0.000010,	0.000058,	0.000022,	-434.909442
3478,	0.000014,	0.000058,	0.000022,	-434.860528
3479,	0.000018,	0.000058,	0.000022,	-434.797103
3480,	0.000022,	0.000058,	0.000022,	-434.720910
3481,	0.000026,	0.000058,	0.000022,	-434.634444
3482,	0.000030,	0.000058,	0.000022,	-434.541230
3483,	0.000034,	0.000058,	0.000022,	-434.446196
3484,	0.000038,	0.000058,	0.000022,	-434.356084
3485,	0.000042,	0.000058,	0.000022,	-434.279658
3486,	0.000046,	0.000058,	0.000022,	-434.227171
3487,	0.000050,	0.000058,	0.000022,	-434.208184
3488,	0.000054,	0.000058,	0.000022,	-434.227183
3489,	0.000058,	0.000058,	0.000022,	-434.279678
3490,	0.000062,	0.000058,	0.000022,	-434.356108
3491,	0.000066,	0.000058,	0.000022,	-434.446219
3492,	0.000070,	0.000058,	0.000022,	-434.541251
3493,	0.000074,	0.000058,	0.000022,	-434.634462
3494,	0.000078,	0.000058,	0.000022,	-434.720925
3495,	0.000082,	0.000058,	0.000022,	-434.797115
3496,	0.000086,	0.000058,	0.000022,	-434.860538
3497,	0.000090,	0.000058,	0.000022,	-434.909449
3498,	0.000094,	0.000058,	0.000022,	-434.942664
3499,	0.000098,	0.000058,	0.000022,	-434.959448
3500,	0.000002,	0.000062,	0.000022,	-434.959207
3501,	0.000006,	0.000062,	0.000022,	-434.942412
3502,	0.000010,	0.000062,	0.000022,	-434.909179
3503,	0.000014,	0.000062,	0.000022,	-434.860248
3504,	0.000018,	0.000062,	0.000022,	-434.796812
3505,	0.000022,	0.000062,	0.000022,	-434.720635
3506,	0.000026,	0.000062,	0.000022,	-434.634243
3507,	0.000030,	0.000062,	0.000022,	-434.541209
3508,	0.000034,	0.000062,	0.000022,	-434.446534
3509,	0.000038,	0.000062,	0.000022,	-434.357025
3510,	0.000042,	0.000062,	0.000022,	-434.281437
3511,	0.000046,	0.000062,	0.000022,	-434.229820
3512,	0.000050,	0.000062,	0.000022,	-434.211258
3513,	0.000054,	0.000062,	0.000022,	-434.229831
3514,	0.000058,	0.000062,	0.000022,	-434.281456
3515,	0.000062,	0.000062,	0.000022,	-434.357047
3516,	0.000066,	0.000062,	0.000022,	-434.446557
3517,	0.000070,	0.000062,	0.000022,	-434.541230
3518,	0.000074,	0.000062,	0.000022,	-434.634261
3519,	0.000078,	0.000062,	0.000022,	-434.720650
3520,	0.000082,	0.000062,	0.000022,	-434.796824
3521,	0.000086,	0.000062,	0.000022,	-434.860257
3522,	0.000090,	0.000062,	0.000022,	-434.909185
3523,	0.000094,	0.000062,	0.000022,	-434.942416
3524,	0.000098,	0.000062,	0.000022,	-434.959209
3525,	0.000002,	0.000066,	0.000022,	-434.959245
3526,	0.000006,	0.000066,	0.000022,	-434.942447
3527,	0.000010,	0.000066,	0.000022,	-434.909206
3528,	0.000014,	0.000066,	0.000022,	-434.860259
3529,	0.000018,	0.000066,	0.000022,	-434.796789
3530,	0.000022,	0.000066,	0.000022,	-434.720544
3531,	0.000026,	0.000066,	0.000022,	-434.634020
3532,	0.000030,	0.000066,	0.000022,	-434.540748
3533,	0.000034,	0.000066,	0.000022,	-434.445661
3534,	0.000038,	0.000066,	0.000022,	-434.355510
3535,	0.000042,	0.000066,	0.000022,	-434.279062
3536,	0.000046,	0.000066,	0.000022,	-434.226572
3537,	0.000050,	0.000066,	0.000022,	-434.207586
3538,	0.000054,	0.000066,	0.000022,	-434.226581
3539,	0.000058,	0.000066,	0.000022,	-434.279078
3540,	0.000062,	0.000066,	0.000022,	-434.355529
3541,	0.000066,	0.000066,	0.000022,	-434.445681
3542,	0.000070,	0.000066,	0.000022,	-434.540766
3543,	0.000074,	0.000066,	0.000022,	-434.634037
3544,	0.000078,	0.000066,	0.000022,	-434.720558
3545,	0.000082,	0.000066,	0.000022,	-434.796800
3546,	0.000086,	0.000066,	0.000022,	-434.860267
3547,	0.000090,	0.000066,	0.000022,	-434.909212
3548,	0.000094,	0.000066,	0.000022,	-434.942450
3549,	0.000098,	0.000066,	0.000022,	-434.959246
3550,	0.000002,	0.000070,	0.000022,	-434.959563
3551,	0.000006,	0.000070,	0.000022,	-434.942771
3552,	0.000010,	0.000070,	0.000022,	-434.909536
3553,	0.000014,	0.000070,	0.000022,	-434.860586
3554,	0.000018,	0.000070,	0.000022,	-434.797085
3555,	0.000022,	0.000070,	0.000022,	-434.720743
3556,	0.000026,	0.000070,	0.000022,	-434.633995
3557,	0.000030,	0.000070,	0.000022,	-434.540267
3558,	0.000034,	0.000070,	0.000022,	-434.444352
3559,	0.000038,	0.000070,	0.000022,	-434.352861
3560,	0.000042,	0.000070,	0.000022,	-434.274563
3561,	0.000046,	0.000070,	0.000022,	-434.220134
3562,	0.000050,	0.000070,	0.000022,	-434.200166
3563,	0.000054,	0.000070,	0.000022,	-434.220141
3564,	0.000058,	0.000070,	0.000022,	-434.274576
3565,	0.000062,	0.000070,	0.000022,	-434.352877
3566,	0.000066,	0.000070,	0.000022,	-434.444369
3567,	0.000070,	0.000070,	0.000022,	-434.540283
3568,	0.000074,	0.000070,	0.000022,	-434.634009
3569,	0.000078,	0.000070,	0.000022,	-434.720756
3570,	0.000082,	0.000070,	0.000022,	-434.797095
3571,	0.000086,	0.000070,	0.000022,	-434.860594
3572,	0.000090,	0.000070,	0.000022,	-434.909542
3573,	0.000094,	0.000070,	0.000022,	-434.942774
3574,	0.000098,	0.000070,	0.000022,	-434.959565
3575,	0.000002,	0.000074,	0.000022,	-434.960159
3576,	0.000006,	0.000074,	0.000022,	-434.943385
3577,	0.000010,	0.000074,	0.000022,	-434.910183
3578,	0.000014,	0.000074,	0.000022,	-434.861273
3579,	0.000018,	0.000074,	0.000022,	-434.797801
3580,	0.000022,	0.000074,	0.000022,	-434.721454
3581,	0.000026,	0.000074,	0.000022,	-434.634622
3582,	0.000030,	0.000074,	0.000022,	-434.540667
3583,	0.000034,	0.000074,	0.000022,	-434.444294
3584,	0.000038,	0.000074,	0.000022,	-434.352021
3585,	0.000042,	0.000074,	0.000022,	-434.272601
3586,	0.000046,	0.000074,	0.000022,	-434.216934
3587,	0.000050,	0.000074,	0.000022,	-434.196288
3588,	0.000054,	0.000074,	0.000022,	-434.216940
3589,	0.000058,	0.000074,	0.000022,	-434.272611
3590,	0.000062,	0.000074,	0.000022,	-434.352034
3591,	0.000066,	0.000074,	0.000022,	-434.444308
3592,	0.000070,	0.000074,	0.000022,	-434.540680
3593,	0.000074,	0.000074,	0.000022,	-434.634634
3594,	0.000078,	0.000074,	0.000022,	-434.721465
3595,	0.000082,	0.000074,	0.000022,	-434.797810
3596,	0.000086,	0.000074,	0.000022,	-434.861280
3597,	0.000090,	0.000074,	0.000022,	-434.910188
3598,	0.000094,	0.000074,	0.000022,	-434.943388
3599,	0.000098,	0.000074,	0.000022,	-434.960160
3600,	0.000002,	0.000078,	0.000022,	-434.961015
3601,	0.000006,	0.000078,	0.000022,	-434.944276
3602,	0.000010,	0.000078,	0.000022,	-434.911144
3603,	0.000014,	0.000078,	0.000022,	-434.862335
3604,	0.000018,	0.000078,	0.000022,	-434.798994
3605,	0.000022,	0.000078,	0.000022,	-434.722808
3606,	0.000026,	0.000078,	0.000022,	-434.636179
3607,	0.000030,	0.000078,	0.000022,	-434.542498
3608,	0.000034,	0.000078,	0.000022,	-434.446525
3609,	0.000038,	0.000078,	0.000022,	-434.354854
3610,	0.000042,	0.000078,	0.000022,	-434.276277
3611,	0.000046,	0.000078,	0.000022,	-434.221556
3612,	0.000050,	0.000078,	0.000022,	-434.201445
3613,	0.000054,	0.000078,	0.000022,	-434.221560
3614,	0.000058,	0.000078,	0.000022,	-434.276284
3615,	0.000062,	0.000078,	0.000022,	-434.354864
3616,	0.000066,	0.000078,	0.000022,	-434.446536
3617,	0.000070,	0.000078,	0.000022,	-434.542509
3618,	0.000074,	0.000078,	0.000022,	-434.636189
3619,	0.000078,	0.000078,	0.000022,	-434.722817
3620,	0.000082,	0.000078,	0.000022,	-434.799002
3621,	0.000086,	0.000078,	0.000022,	-434.862341
3622,	0.000090,	0.000078,	0.000022,	-434.911149
3623,	0.000094,	0.000078,	0.000022,	-434.944279
3624,	0.000098,	0.000078,	0.000022,	-434.961016
3625,	0.000002,	0.000082,	0.000022,	-434.962096
3626,	0.000006,	0.000082,	0.000022,	-434.945410
3627,	0.000010,	0.000082,	0.000022,	-434.912384
3628,	0.000014,	0.000082,	0.000022,	-434.863735
3629,	0.000018,	0.000082,	0.000022,	-434.800616
3630,	0.000022,	0.000082,	0.000022,	-434.724728
3631,	0.000026,	0.000082,	0.000022,	-434.638511
3632,	0.000030,	0.000082,	0.000022,	-434.545431
3633,	0.000034,	0.000082,	0.000022,	-434.450365
3634,	0.000038,	0.000082,	0.000022,	-434.360032
3635,	0.000042,	0.000082,	0.000022,	-434.283240
3636,	0.000046,	0.000082,	0.000022,	-434.230377
3637,	0.000050,	0.000082,	0.000022,	-434.211212
3638,	0.000054,	0.000082,	0.000022,	-434.230380
3639,	0.000058,	0.000082,	0.000022,	-434.283246
3640,	0.000062,	0.000082,	0.000022,	-434.360040
3641,	0.000066,	0.000082,	0.000022,	-434.450374
3642,	0.000070,	0.000082,	0.000022,	-434.545440
3643,	0.000074,	0.000082,	0.000022,	-434.638520
3644,	0.000078,	0.000082,	0.000022,	-434.724735
3645,	0.000082,	0.000082,	0.000022,	-434.800622
3646,	0.000086,	0.000082,	0.000022,	-434.863741
3647,	0.000090,	0.000082,	0.000022,	-434.912388
3648,	0.000094,	0.000082,	0.000022,	-434.945412
3649,	0.000098,	0.000082,	0.000022,	-434.962096
3650,	0.000002,	0.000086,	0.000022,	-434.963348
3651,	0.000006,	0.000086,	0.000022,	-434.946730
3652,	0.000010,	0.000086,	0.000022,	-434.913840
3653,	0.000014,	0.000086,	0.000022,	-434.865395
3654,	0.000018,	0.000086,	0.000022,	-434.802548
3655,	0.000022,	0.000086,	0.000022,	-434.727007
3656,	0.000026,	0.000086,	0.000022,	-434.641223
3657,	0.000030,	0.000086,	0.000022,	-434.548687
3658,	0.000034,	0.000086,	0.000022,	-434.454316
3659,	0.000038,	0.000086,	0.000022,	-434.364873
3660,	0.000042,	0.000086,	0.000022,	-434.289138
3661,	0.000046,	0.000086,	0.000022,	-434.237286
3662,	0.000050,	0.000086,	0.000022,	-434.218601
3663,	0.000054,	0.000086,	0.000022,	-434.237288
3664,	0.000058,	0.000086,	0.000022,	-434.289142
3665,	0.000062,	0.000086,	0.000022,	-434.364879
3666,	0.000066,	0.000086,	0.000022,	-434.454323
3667,	0.000070,	0.000086,	0.000022,	-434.548694
3668,	0.000074,	0.000086,	0.000022,	-434.641230
3669,	0.000078,	0.000086,	0.000022,	-434.727013
3670,	0.000082,	0.000086,	0.000022,	-434.802554
3671,	0.000086,	0.000086,	0.000022,	-434.865400
3672,	0.000090,	0.000086,	0.000022,	-434.913844
3673,	0.000094,	0.000086,	0.000022,	-434.946732
3674,	0.000098,	0.000086,	0.000022,	-434.963349
3675,	0.000002,	0.000090,	0.000022,	-434.964704
3676,	0.000006,	0.000090,	0.000022,	-434.948166
3677,	0.000010,	0.000090,	0.000022,	-434.915434
3678,	0.000014,	0.000090,	0.000022,	-434.867223
3679,	0.000018,	0.000090,	0.000022,	-434.804678
3680,	0.000022,	0.000090,	0.000022,	-434.729485
3681,	0.000026,	0.000090,	0.000022,	-434.644059
3682,	0.000030,	0.000090,	0.000022,	-434.551822
3683,	0.000034,	0.000090,	0.000022,	-434.457598
3684,	0.000038,	0.000090,	0.000022,	-434.368042
3685,	0.000042,	0.000090,	0.000022,	-434.291893
3686,	0.000046,	0.000090,	0.000022,	-434.239471
3687,	0.000050,	0.000090,	0.000022,	-434.220471
3688,	0.000054,	0.000090,	0.000022,	-434.239473
3689,	0.000058,	0.000090,	0.000022,	-434.291896
3690,	0.000062,	0.000090,	0.000022,	-434.368047
3691,	0.000066,	0.000090,	0.000022,	-434.457603
3692,	0.000070,	0.000090,	0.000022,	-434.551828
3693,	0.000074,	0.000090,	0.000022,	-434.644064
3694,	0.000078,	0.000090,	0.000022,	-434.729491
3695,	0.000082,	0.000090,	0.000022,	-434.804683
3696,	0.000086,	0.000090,	0.000022,	-434.867227
3697,	0.000090,	0.000090,	0.000022,	-434.915437
3698,	0.000094,	0.000090,	0.000022,	-434.948167
3699,	0.000098,	0.000090,	0.000022,	-434.964704
3700,	0.000002,	0.000094,	0.000022,	-434.966080
3701,	0.000006,	0.000094,	0.000022,	-434.949632
3702,	0.000010,	0.000094,	0.000022,	-434.917079
3703,	0.000014,	0.000094,	0.000022,	-434.869134
3704,	0.000018,	0.000094,	0.000022,	-434.806932
3705,	0.000022,	0.000094,	0.000022,	-434.732132
3706,	0.000026,	0.000094,	0.000022,	-434.647086
3707,	0.000030,	0.000094,	0.000022,	-434.555104
3708,	0.000034,	0.000094,	0.000022,	-434.460832
3709,	0.000038,	0.000094,	0.000022,	-434.370720
3710,	0.000042,	0.000094,	0.000022,	-434.293407
3711,	0.000046,	0.000094,	0.000022,	-434.239517
3712,	0.000050,	0.000094,	0.000022,	-434.219702
3713,	0.000054,	0.000094,	0.000022,	-434.239518
3714,	0.000058,	0.000094,	0.000022,	-434.293409
3715,	0.000062,	0.000094,	0.000022,	-434.370724
3716,	0.000066,	0.000094,	0.000022,	-434.460837
3717,	0.000070,	0.000094,	0.000022,	-434.555109
3718,	0.000074,	0.000094,	0.000022,	-434.647090
3719,	0.000078,	0.000094,	0.000022,	-434.732136
3720,	0.000082,	0.000094,	0.000022,	-434.806936
3721,	0.000086,	0.000094,	0.000022,	-434.869138
3722,	0.000090,	0.000094,	0.000022,	-434.917082
3723,	0.000094,	0.000094,	0.000022,	-434.949633
3724,	0.000098,	0.000094,	0.000022,	-434.966080
3725,	0.000002,	0.000098,	0.000022,	-434.967385
3726,	0.000006,	0.000098,	0.000022,	-434.951032
3727,	0.000010,	0.000098,	0.000022,	-434.918674
3728,	0.000014,	0.000098,	0.000022,	-434.871028
3729,	0.000018,	0.000098,	0.000022,	-434.809234
3730,	0.000022,	0.000098,	0.000022,	-434.734947
3731,	0.000026,	0.000098,	0.000022,	-434.650495
3732,	0.000030,	0.000098,	0.000022,	-434.559129
3733,	0.000034,	0.000098,	0.000022,	-434.465380
3734,	0.000038,	0.000098,	0.000022,	-434.375528
3735,	0.000042,	0.000098,	0.000022,	-434.298059
3736,	0.000046,	0.000098,	0.000022,	-434.243637
3737,	0.000050,	0.000098,	0.000022,	-434.223403
3738,	0.000054,	0.000098,	0.000022,	-434.243639
3739,	0.000058,	0.000098,	0.000022,	-434.298062
3740,	0.000062,	0.000098,	0.000022,	-434.375531
3741,	0.000066,	0.000098,	0.000022,	-434.465383
3742,	0.000070,	0.000098,	0.000022,	-434.559133
3743,	0.000074,	0.000098,	0.000022,	-434.650499
3744,	0.000078,	0.000098,	0.000022,	-434.734950
3745,	0.000082,	0.000098,	0.000022,	-434.809237
3746,	0.000086,	0.000098,	0.000022,	-434.871031
3747,	0.000090,	0.000098,	0.000022,	-434.918676
3748,	0.000094,	0.000098,	0.000022,	-434.951033
3749,	0.000098,	0.000098,	0.000022,	-434.967385
3750,	0.000002,	0.000002,	0.000026,	-435.072501
3751,	0.000006,	0.000002,	0.000026,	-435.058087
3752,	0.000010,	0.000002,	0.000026,	-435.029668
3753,	0.000014,	0.000002,	0.000026,	-434.988085
3754,	0.000018,	0.000002,	0.000026,	-434.934655
3755,	0.000022,	0.000002,	0.000026,	-434.871241
3756,	0.000026,	0.000002,	0.000026,	-434.800370
3757,	0.000030,	0.000002,	0.000026,	-434.725372
3758,	0.000034,	0.000002,	0.000026,	-434.650546
3759,	0.000038,	0.000002,	0.000026,	-434.581283
3760,	0.000042,	0.000002,	0.000026,	-434.523989
3761,	0.000046,	0.000002,	0.000026,	-434.485541
3762,	0.000050,	0.000002,	0.000026,	-434.471861
3763,	0.000054,	0.000002,	0.000026,	-434.485542
3764,	0.000058,	0.000002,	0.000026,	-434.523991
3765,	0.000062,	0.000002,	0.000026,	-434.581285
3766,	0.000066,	0.000002,	0.000026,	-434.650549
3767,	0.000070,	0.000002,	0.000026,	-434.725375
3768,	0.000074,	0.000002,	0.000026,	-434.800373
3769,	0.000078,	0.000002,	0.000026,	-434.871244
3770,	0.000082,	0.000002,	0.000026,	-434.934657
3771,	0.000086,	0.000002,	0.000026,	-434.988088
3772,	0.000090,	0.000002,	0.000026,	-435.029670
3773,	0.000094,	0.000002,	0.000026,	-435.058088
3774,	0.000098,	0.000002,	0.000026,	-435.072501
3775,	0.000002,	0.000006,	0.000026,	-435.073280
3776,	0.000006,	0.000006,	0.000026,	-435.058927
3777,	0.000010,	0.000006,	0.000026,	-435.030638
3778,	0.000014,	0.000006,	0.000026,	-434.989264
3779,	0.000018,	0.000006,	0.000026,	-434.936140
3780,	0.000022,	0.000006,	0.000026,	-434.873162
3781,	0.000026,	0.000006,	0.000026,	-434.802893
3782,	0.000030,	0.000006,	0.000026,	-434.728713
3783,	0.000034,	0.000006,	0.000026,	-434.654960
3784,	0.000038,	0.000006,	0.000026,	-434.587014
3785,	0.000042,	0.000006,	0.000026,	-434.531157
3786,	0.000046,	0.000006,	0.000026,	-434.493937
3787,	0.000050,	0.000006,	0.000026,	-434.480778
3788,	0.000054,	0.000006,	0.000026,	-434.493938
3789,	0.000058,	0.000006,	0.000026,	-434.531158
3790,	0.000062,	0.000006,	0.000026,	-434.587016
3791,	0.000066,	0.000006,	0.000026,	-434.654962
3792,	0.000070,	0.000006,	0.000026,	-434.728716
3793,	0.000074,	0.000006,	0.000026,	-434.802896
3794,	0.000078,	0.000006,	0.000026,	-434.873164
3795,	0.000082,	0.000006,	0.000026,	-434.936143
3796,	0.000086,	0.000006,	0.000026,	-434.989266
3797,	0.000090,	0.000006,	0.000026,	-435.030639
3798,	0.000094,	0.000006,	0.000026,	-435.058928
3799,	0.000098,	0.000006,	0.000026,	-435.073280
3800,	0.000002,	0.000010,	0.000026,	-435.073739
3801,	0.000006,	0.000010,	0.000026,	-435.059423
3802,	0.000010,	0.000010,	0.000026,	-435.031212
3803,	0.000014,	0.000010,	0.000026,	-434.989964
3804,	0.000018,	0.000010,	0.000026,	-434.937030
3805,	0.000022,	0.000010,	0.000026,	-434.874326
3806,	0.000026,	0.000010,	0.000026,	-434.804447
3807,	0.000030,	0.000010,	0.000026,	-434.730808
3808,	0.000034,	0.000010,	0.000026,	-434.657779
3809,	0.000038,	0.000010,	0.000026,	-434.590739
3810,	0.000042,	0.000010,	0.000026,	-434.535877
3811,	0.000046,	0.000010,	0.000026,	-434.499506
3812,	0.000050,	0.000010,	0.000026,	-434.486703
3813,	0.000054,	0.000010,	0.000026,	-434.499507
3814,	0.000058,	0.000010,	0.000026,	-434.535878
3815,	0.000062,	0.000010,	0.000026,	-434.590741
3816,	0.000066,	0.000010,	0.000026,	-434.657782
3817,	0.000070,	0.000010,	0.000026,	-434.730811
3818,	0.000074,	0.000010,	0.000026,	-434.804450
3819,	0.000078,	0.000010,	0.000026,	-434.874329
3820,	0.000082,	0.000010,	0.000026,	-434.937033
3821,	0.000086,	0.000010,	0.000026,	-434.989966
3822,	0.000090,	0.000010,	0.000026,	-435.031213
3823,	0.000094,	0.000010,	0.000026,	-435.059424
3824,	0.000098,	0.000010,	0.000026,	-435.073739
3825,	0.000002,	0.000014,	0.000026,	-435.073834
3826,	0.000006,	0.000014,	0.000026,	-435.059524
3827,	0.000010,	0.000014,	0.000026,	-435.031322
3828,	0.000014,	0.000014,	0.000026,	-434.990090
3829,	0.000018,	0.000014,	0.000026,	-434.937176
3830,	0.000022,	0.000014,	0.000026,	-434.874496
3831,	0.000026,	0.000014,	0.000026,	-434.804642
3832,	0.000030,	0.000014,	0.000026,	-434.731027
3833,	0.000034,	0.000014,	0.000026,	-434.658020
3834,	0.000038,	0.000014,	0.000026,	-434.590994
3835,	0.000042,	0.000014,	0.000026,	-434.536136
3836,	0.000046,	0.000014,	0.000026,	-434.499763
3837,	0.000050,	0.000014,	0.000026,	-434.486957
3838,	0.000054,	0.000014,	0.000026,	-434.499764
3839,	0.000058,	0.000014,	0.000026,	-434.536138
3840,	0.000062,	0.000014,	0.000026,	-434.590996
3841,	0.000066,	0.000014,	0.000026,	-434.658022
3842,	0.000070,	0.000014,	0.000026,	-434.731030
3843,	0.000074,	0.000014,	0.000026,	-434.804645
3844,	0.000078,	0.000014,	0.000026,	-434.874499
3845,	0.000082,	0.000014,	0.000026,	-434.937179
3846,	0.000086,	0.000014,	0.000026,	-434.990093
3847,	0.000090,	0.000014,	0.000026,	-435.031324
3848,	0.000094,	0.000014,	0.000026,	-435.059525
3849,	0.000098,	0.000014,	0.000026,	-435.073834
3850,	0.000002,	0.000018,	0.000026,	-435.073561
3851,	0.000006,	0.000018,	0.000026,	-435.059223
3852,	0.000010,	0.000018,	0.000026,	-435.030964
3853,	0.000014,	0.000018,	0.000026,	-434.989636
3854,	0.000018,	0.000018,	0.000026,	-434.936571
3855,	0.000022,	0.000018,	0.000026,	-434.873663
3856,	0.000026,	0.000018,	0.000026,	-434.803474
3857,	0.000030,	0.000018,	0.000026,	-434.729373
3858,	0.000034,	0.000018,	0.000026,	-434.655693
3859,	0.000038,	0.000018,	0.000026,	-434.587802
3860,	0.000042,	0.000018,	0.000026,	-434.531976
3861,	0.000046,	0.000018,	0.000026,	-434.494765
3862,	0.000050,	0.000018,	0.000026,	-434.481605
3863,	0.000054,	0.000018,	0.000026,	-434.494766
3864,	0.000058,	0.000018,	0.000026,	-434.531978
3865,	0.000062,	0.000018,	0.000026,	-434.587805
3866,	0.000066,	0.000018,	0.000026,	-434.655696
3867,	0.000070,	0.000018,	0.000026,	-434.729377
3868,	0.000074,	0.000018,	0.000026,	-434.803477
3869,	0.000078,	0.000018,	0.000026,	-434.873667
3870,	0.000082,	0.000018,	0.000026,	-434.936574
3871,	0.000086,	0.000018,	0.000026,	-434.989638
3872,	0.000090,	0.000018,	0.000026,	-435.030966
3873,	0.000094,	0.000018,	0.000026,	-435.059224
3874,	0.000098,	0.000018,	0.000026,	-435.073561
3875,	0.000002,	0.000022,	0.000026,	-435.072950
3876,	0.000006,	0.000022,	0.000026,	-435.058560
3877,	0.000010,	0.000022,	0.000026,	-435.030191
3878,	0.000014,	0.000022,	0.000026,	-434.988682
3879,	0.000018,	0.000022,	0.000026,	-434.935349
3880,	0.000022,	0.000022,	0.000026,	-434.872055
3881,	0.000026,	0.000022,	0.000026,	-434.801320
3882,	0.000030,	0.000022,	0.000026,	-434.726467
