,x,y,z,scalar,1,1,1,0.5
4381,	0.000026,	0.000002,	0.000030,	-439.980332
4382,	0.000030,	0.000002,	0.000030,	-439.908901
4383,	0.000034,	0.000002,	0.000030,	-439.839152
4384,	0.000038,	0.000002,	0.000030,	-439.776127
4385,	0.000042,	0.000002,	0.000030,	-439.725305
4386,	0.000046,	0.000002,	0.000030,	-439.692008
4387,	0.000050,	0.000002,	0.000030,	-439.680364
4388,	0.000054,	0.000002,	0.000030,	-439.692008
4389,	0.000058,	0.000002,	0.000030,	-439.725305
4390,	0.000062,	0.000002,	0.000030,	-439.776127
4391,	0.000066,	0.000002,	0.000030,	-439.839152
4392,	0.000070,	0.000002,	0.000030,	-439.908901
4393,	0.000074,	0.000002,	0.000030,	-439.980332
4394,	0.000078,	0.000002,	0.000030,	-440.049086
4395,	0.000082,	0.000002,	0.000030,	-440.111552
4396,	0.000086,	0.000002,	0.000030,	-440.164830
4397,	0.000090,	0.000002,	0.000030,	-440.206680
4398,	0.000094,	0.000002,	0.000030,	-440.235469
4399,	0.000098,	0.000002,	0.000030,	-440.250128
4400,	0.000002,	0.000006,	0.000030,	-440.250963
4401,	0.000006,	0.000006,	0.000030,	-440.236363
4402,	0.000010,	0.000006,	0.000030,	-440.207693
4403,	0.000014,	0.000006,	0.000030,	-440.166030
4404,	0.000018,	0.000006,	0.000030,	-440.113019
4405,	0.000022,	0.000006,	0.000030,	-440.050914
4406,	0.000026,	0.000006,	0.000030,	-439.982631
4407,	0.000030,	0.000006,	0.000030,	-439.911800
4408,	0.000034,	0.000006,	0.000030,	-439.842779
4409,	0.000038,	0.000006,	0.000030,	-439.780580
4410,	0.000042,	0.000006,	0.000030,	-439.730585
4411,	0.000046,	0.000006,	0.000030,	-439.697940
4412,	0.000050,	0.000006,	0.000030,	-439.686555
4413,	0.000054,	0.000006,	0.000030,	-439.697940
4414,	0.000058,	0.000006,	0.000030,	-439.730585
4415,	0.000062,	0.000006,	0.000030,	-439.780580
4416,	0.000066,	0.000006,	0.000030,	-439.842779
4417,	0.000070,	0.000006,	0.000030,	-439.911800
4418,	0.000074,	0.000006,	0.000030,	-439.982631
4419,	0.000078,	0.000006,	0.000030,	-440.050914
4420,	0.000082,	0.000006,	0.000030,	-440.113019
4421,	0.000086,	0.000006,	0.000030,	-440.166030
4422,	0.000090,	0.000006,	0.000030,	-440.207693
4423,	0.000094,	0.000006,	0.000030,	-440.236363
4424,	0.000098,	0.000006,	0.000030,	-440.250963
4425,	0.000002,	0.000010,	0.000030,	-440.251401
4426,	0.000006,	0.000010,	0.000030,	-440.236832
4427,	0.000010,	0.000010,	0.000030,	-440.208229
4428,	0.000014,	0.000010,	0.000030,	-440.166671
4429,	0.000018,	0.000010,	0.000030,	-440.113813
4430,	0.000022,	0.000010,	0.000030,	-440.051921
4431,	0.000026,	0.000010,	0.000030,	-439.983925
4432,	0.000030,	0.000010,	0.000030,	-439.913470
4433,	0.000034,	0.000010,	0.000030,	-439.844920
4434,	0.000038,	0.000010,	0.000030,	-439.783269
4435,	0.000042,	0.000010,	0.000030,	-439.733835
4436,	0.000046,	0.000010,	0.000030,	-439.701637
4437,	0.000050,	0.000010,	0.000030,	-439.690429
4438,	0.000054,	0.000010,	0.000030,	-439.701637
4439,	0.000058,	0.000010,	0.000030,	-439.733835
4440,	0.000062,	0.000010,	0.000030,	-439.783269
4441,	0.000066,	0.000010,	0.000030,	-439.844920
4442,	0.000070,	0.000010,	0.000030,	-439.913470
4443,	0.000074,	0.000010,	0.000030,	-439.983925
4444,	0.000078,	0.000010,	0.000030,	-440.051921
4445,	0.000082,	0.000010,	0.000030,	-440.113813
4446,	0.000086,	0.000010,	0.000030,	-440.166671
4447,	0.000090,	0.000010,	0.000030,	-440.208229
4448,	0.000094,	0.000010,	0.000030,	-440.236832
4449,	0.000098,	0.000010,	0.000030,	-440.251401
4450,	0.000002,	0.000014,	0.000030,	-440.251400
4451,	0.000006,	0.000014,	0.000030,	-440.236832
4452,	0.000010,	0.000014,	0.000030,	-440.208228
4453,	0.000014,	0.000014,	0.000030,	-440.166671
4454,	0.000018,	0.000014,	0.000030,	-440.113813
4455,	0.000022,	0.000014,	0.000030,	-440.051920
4456,	0.000026,	0.000014,	0.000030,	-439.983924
4457,	0.000030,	0.000014,	0.000030,	-439.913468
4458,	0.000034,	0.000014,	0.000030,	-439.844918
4459,	0.000038,	0.000014,	0.000030,	-439.783267
4460,	0.000042,	0.000014,	0.000030,	-439.733833
4461,	0.000046,	0.000014,	0.000030,	-439.701636
4462,	0.000050,	0.000014,	0.000030,	-439.690427
4463,	0.000054,	0.000014,	0.000030,	-439.701636
4464,	0.000058,	0.000014,	0.000030,	-439.733833
4465,	0.000062,	0.000014,	0.000030,	-439.783267
4466,	0.000066,	0.000014,	0.000030,	-439.844918
4467,	0.000070,	0.000014,	0.000030,	-439.913468
4468,	0.000074,	0.000014,	0.000030,	-439.983924
4469,	0.000078,	0.000014,	0.000030,	-440.051920
4470,	0.000082,	0.000014,	0.000030,	-440.113813
4471,	0.000086,	0.000014,	0.000030,	-440.166671
4472,	0.000090,	0.000014,	0.000030,	-440.208228
4473,	0.000094,	0.000014,	0.000030,	-440.236832
4474,	0.000098,	0.000014,	0.000030,	-440.251400
4475,	0.000002,	0.000018,	0.000030,	-440.250962
4476,	0.000006,	0.000018,	0.000030,	-440.236361
4477,	0.000010,	0.000018,	0.000030,	-440.207691
4478,	0.000014,	0.000018,	0.000030,	-440.166028
4479,	0.000018,	0.000018,	0.000030,	-440.113016
4480,	0.000022,	0.000018,	0.000030,	-440.050911
4481,	0.000026,	0.000018,	0.000030,	-439.982628
4482,	0.000030,	0.000018,	0.000030,	-439.911796
4483,	0.000034,	0.000018,	0.000030,	-439.842774
4484,	0.000038,	0.000018,	0.000030,	-439.780575
4485,	0.000042,	0.000018,	0.000030,	-439.730579
4486,	0.000046,	0.000018,	0.000030,	-439.697934
4487,	0.000050,	0.000018,	0.000030,	-439.686549
4488,	0.000054,	0.000018,	0.000030,	-439.697934
4489,	0.000058,	0.000018,	0.000030,	-439.730579
4490,	0.000062,	0.000018,	0.000030,	-439.780575
4491,	0.000066,	0.000018,	0.000030,	-439.842774
4492,	0.000070,	0.000018,	0.000030,	-439.911796
4493,	0.000074,	0.000018,	0.000030,	-439.982628
4494,	0.000078,	0.000018,	0.000030,	-440.050911
4495,	0.000082,	0.000018,	0.000030,	-440.113016
4496,	0.000086,	0.000018,	0.000030,	-440.166028
4497,	0.000090,	0.000018,	0.000030,	-440.207691
4498,	0.000094,	0.000018,	0.000030,	-440.236361
4499,	0.000098,	0.000018,	0.000030,	-440.250962
4500,	0.000002,	0.000022,	0.000030,	-440.250126
4501,	0.000006,	0.000022,	0.000030,	-440.235467
4502,	0.000010,	0.000022,	0.000030,	-440.206678
4503,	0.000014,	0.000022,	0.000030,	-440.164827
4504,	0.000018,	0.000022,	0.000030,	-440.111548
4505,	0.000022,	0.000022,	0.000030,	-440.049082
4506,	0.000026,	0.000022,	0.000030,	-439.980326
4507,	0.000030,	0.000022,	0.000030,	-439.908895
4508,	0.000034,	0.000022,	0.000030,	-439.839144
4509,	0.000038,	0.000022,	0.000030,	-439.776119
4510,	0.000042,	0.000022,	0.000030,	-439.725296
4511,	0.000046,	0.000022,	0.000030,	-439.691997
4512,	0.000050,	0.000022,	0.000030,	-439.680354
4513,	0.000054,	0.000022,	0.000030,	-439.691997
4514,	0.000058,	0.000022,	0.000030,	-439.725296
4515,	0.000062,	0.000022,	0.000030,	-439.776119
4516,	0.000066,	0.000022,	0.000030,	-439.839144
4517,	0.000070,	0.000022,	0.000030,	-439.908895
4518,	0.000074,	0.000022,	0.000030,	-439.980326
4519,	0.000078,	0.000022,	0.000030,	-440.049082
4520,	0.000082,	0.000022,	0.000030,	-440.111548
4521,	0.000086,	0.000022,	0.000030,	-440.164827
4522,	0.000090,	0.000022,	0.000030,	-440.206678
4523,	0.000094,	0.000022,	0.000030,	-440.235467
4524,	0.000098,	0.000022,	0.000030,	-440.250126
4525,	0.000002,	0.000026,	0.000030,	-440.248965
4526,	0.000006,	0.000026,	0.000030,	-440.234231
4527,	0.000010,	0.000026,	0.000030,	-440.205290
4528,	0.000014,	0.000026,	0.000030,	-440.163206
4529,	0.000018,	0.000026,	0.000030,	-440.109605
4530,	0.000022,	0.000026,	0.000030,	-440.046720
4531,	0.000026,	0.000026,	0.000030,	-439.977447
4532,	0.000030,	0.000026,	0.000030,	-439.905400
4533,	0.000034,	0.000026,	0.000030,	-439.834954
4534,	0.000038,	0.000026,	0.000030,	-439.771196
4535,	0.000042,	0.000026,	0.000030,	-439.719687
4536,	0.000046,	0.000026,	0.000030,	-439.685877
4537,	0.000050,	0.000026,	0.000030,	-439.674037
4538,	0.000054,	0.000026,	0.000030,	-439.685877
4539,	0.000058,	0.000026,	0.000030,	-439.719687
4540,	0.000062,	0.000026,	0.000030,	-439.771196
4541,	0.000066,	0.000026,	0.000030,	-439.834954
4542,	0.000070,	0.000026,	0.000030,	-439.905400
4543,	0.000074,	0.000026,	0.000030,	-439.977447
4544,	0.000078,	0.000026,	0.000030,	-440.046720
4545,	0.000082,	0.000026,	0.000030,	-440.109605
4546,	0.000086,	0.000026,	0.000030,	-440.163206
4547,	0.000090,	0.000026,	0.000030,	-440.205290
4548,	0.000094,	0.000026,	0.000030,	-440.234231
4549,	0.000098,	0.000026,	0.000030,	-440.248965
4550,	0.000002,	0.000030,	0.000030,	-440.247572
4551,	0.000006,	0.000030,	0.000030,	-440.232757
4552,	0.000010,	0.000030,	0.000030,	-440.203651
4553,	0.000014,	0.000030,	0.000030,	-440.161319
4554,	0.000018,	0.000030,	0.000030,	-440.107388
4555,	0.000022,	0.000030,	0.000030,	-440.044099
4556,	0.000026,	0.000030,	0.000030,	-439.974359
4557,	0.000030,	0.000030,	0.000030,	-439.901810
4558,	0.000034,	0.000030,	0.000030,	-439.830871
4559,	0.000038,	0.000030,	0.000030,	-439.766681
4560,	0.000042,	0.000030,	0.000030,	-439.714856
4561,	0.000046,	0.000030,	0.000030,	-439.680869
4562,	0.000050,	0.000030,	0.000030,	-439.668979
4563,	0.000054,	0.000030,	0.000030,	-439.680869
4564,	0.000058,	0.000030,	0.000030,	-439.714856
4565,	0.000062,	0.000030,	0.000030,	-439.766681
4566,	0.000066,	0.000030,	0.000030,	-439.830871
4567,	0.000070,	0.000030,	0.000030,	-439.901810
4568,	0.000074,	0.000030,	0.000030,	-439.974359
4569,	0.000078,	0.000030,	0.000030,	-440.044099
4570,	0.000082,	0.000030,	0.000030,	-440.107388
4571,	0.000086,	0.000030,	0.000030,	-440.161319
4572,	0.000090,	0.000030,	0.000030,	-440.203651
4573,	0.000094,	0.000030,	0.000030,	-440.232757
4574,	0.000098,	0.000030,	0.000030,	-440.247572
4575,	0.000002,	0.000034,	0.000030,	-440.246049
4576,	0.000006,	0.000034,	0.000030,	-440.231152
4577,	0.000010,	0.000034,	0.000030,	-440.201882
4578,	0.000014,	0.000034,	0.000030,	-440.159308
4579,	0.000018,	0.000034,	0.000030,	-440.105064
4580,	0.000022,	0.000034,	0.000030,	-440.041404
4581,	0.000026,	0.000034,	0.000030,	-439.971261
4582,	0.000030,	0.000034,	0.000030,	-439.898316
4583,	0.000034,	0.000034,	0.000030,	-439.827038
4584,	0.000038,	0.000034,	0.000030,	-439.762620
4585,	0.000042,	0.000034,	0.000030,	-439.710701
4586,	0.000046,	0.000034,	0.000030,	-439.676726
4587,	0.000050,	0.000034,	0.000030,	-439.664862
4588,	0.000054,	0.000034,	0.000030,	-439.676726
4589,	0.000058,	0.000034,	0.000030,	-439.710701
4590,	0.000062,	0.000034,	0.000030,	-439.762620
4591,	0.000066,	0.000034,	0.000030,	-439.827038
4592,	0.000070,	0.000034,	0.000030,	-439.898316
4593,	0.000074,	0.000034,	0.000030,	-439.971261
4594,	0.000078,	0.000034,	0.000030,	-440.041404
4595,	0.000082,	0.000034,	0.000030,	-440.105064
4596,	0.000086,	0.000034,	0.000030,	-440.159308
4597,	0.000090,	0.000034,	0.000030,	-440.201882
4598,	0.000094,	0.000034,	0.000030,	-440.231152
4599,	0.000098,	0.000034,	0.000030,	-440.246049
4600,	0.000002,	0.000038,	0.000030,	-440.244498
4601,	0.000006,	0.000038,	0.000030,	-440.229522
4602,	0.000010,	0.000038,	0.000030,	-440.200098
4603,	0.000014,	0.000038,	0.000030,	-440.157296
4604,	0.000018,	0.000038,	0.000030,	-440.102760
4605,	0.000022,	0.000038,	0.000030,	-440.038755
4606,	0.000026,	0.000038,	0.000030,	-439.968237
4607,	0.000030,	0.000038,	0.000030,	-439.894916
4608,	0.000034,	0.000038,	0.000030,	-439.823298
4609,	0.000038,	0.000038,	0.000030,	-439.758616
4610,	0.000042,	0.000038,	0.000030,	-439.706533
4611,	0.000046,	0.000038,	0.000030,	-439.672487
4612,	0.000050,	0.000038,	0.000030,	-439.660609
4613,	0.000054,	0.000038,	0.000030,	-439.672487
4614,	0.000058,	0.000038,	0.000030,	-439.706533
4615,	0.000062,	0.000038,	0.000030,	-439.758616
4616,	0.000066,	0.000038,	0.000030,	-439.823298
4617,	0.000070,	0.000038,	0.000030,	-439.894916
4618,	0.000074,	0.000038,	0.000030,	-439.968237
4619,	0.000078,	0.000038,	0.000030,	-440.038755
4620,	0.000082,	0.000038,	0.000030,	-440.102760
4621,	0.000086,	0.000038,	0.000030,	-440.157296
4622,	0.000090,	0.000038,	0.000030,	-440.200098
4623,	0.000094,	0.000038,	0.000030,	-440.229522
4624,	0.000098,	0.000038,	0.000030,	-440.244498
4625,	0.000002,	0.000042,	0.000030,	-440.243012
4626,	0.000006,	0.000042,	0.000030,	-440.227966
4627,	0.000010,	0.000042,	0.000030,	-440.198403
4628,	0.000014,	0.000042,	0.000030,	-440.155395
4629,	0.000018,	0.000042,	0.000030,	-440.100592
4630,	0.000022,	0.000042,	0.000030,	-440.036265
4631,	0.000026,	0.000042,	0.000030,	-439.965378
4632,	0.000030,	0.000042,	0.000030,	-439.891655
4633,	0.000034,	0.000042,	0.000030,	-439.819615
4634,	0.000038,	0.000042,	0.000030,	-439.754513
4635,	0.000042,	0.000042,	0.000030,	-439.702050
4636,	0.000046,	0.000042,	0.000030,	-439.667724
4637,	0.000050,	0.000042,	0.000030,	-439.655739
4638,	0.000054,	0.000042,	0.000030,	-439.667724
4639,	0.000058,	0.000042,	0.000030,	-439.702050
4640,	0.000062,	0.000042,	0.000030,	-439.754513
4641,	0.000066,	0.000042,	0.000030,	-439.819615
4642,	0.000070,	0.000042,	0.000030,	-439.891655
4643,	0.000074,	0.000042,	0.000030,	-439.965378
4644,	0.000078,	0.000042,	0.000030,	-440.036265
4645,	0.000082,	0.000042,	0.000030,	-440.100592
4646,	0.000086,	0.000042,	0.000030,	-440.155395
4647,	0.000090,	0.000042,	0.000030,	-440.198403
4648,	0.000094,	0.000042,	0.000030,	-440.227966
4649,	0.000098,	0.000042,	0.000030,	-440.243012
4650,	0.000002,	0.000046,	0.000030,	-440.241679
4651,	0.000006,	0.000046,	0.000030,	-440.226573
4652,	0.000010,	0.000046,	0.000030,	-440.196892
4653,	0.000014,	0.000046,	0.000030,	-440.153710
4654,	0.000018,	0.000046,	0.000030,	-440.098678
4655,	0.000022,	0.000046,	0.000030,	-440.034073
4656,	0.000026,	0.000046,	0.000030,	-439.962858
4657,	0.000030,	0.000046,	0.000030,	-439.888757
4658,	0.000034,	0.000046,	0.000030,	-439.816288
4659,	0.000038,	0.000046,	0.000030,	-439.750717
4660,	0.000042,	0.000046,	0.000030,	-439.697786
4661,	0.000046,	0.000046,	0.000030,	-439.663083
4662,	0.000050,	0.000046,	0.000030,	-439.650944
4663,	0.000054,	0.000046,	0.000030,	-439.663083
4664,	0.000058,	0.000046,	0.000030,	-439.697786
4665,	0.000062,	0.000046,	0.000030,	-439.750717
4666,	0.000066,	0.000046,	0.000030,	-439.816288
4667,	0.000070,	0.000046,	0.000030,	-439.888757
4668,	0.000074,	0.000046,	0.000030,	-439.962858
4669,	0.000078,	0.000046,	0.000030,	-440.034073
4670,	0.000082,	0.000046,	0.000030,	-440.098678
4671,	0.000086,	0.000046,	0.000030,	-440.153710
4672,	0.000090,	0.000046,	0.000030,	-440.196892
4673,	0.000094,	0.000046,	0.000030,	-440.226573
4674,	0.000098,	0.000046,	0.000030,	-440.241679
4675,	0.000002,	0.000050,	0.000030,	-440.240571
4676,	0.000006,	0.000050,	0.000030,	-440.225419
4677,	0.000010,	0.000050,	0.000030,	-440.195646
4678,	0.000014,	0.000050,	0.000030,	-440.152331
4679,	0.000018,	0.000050,	0.000030,	-440.097130
4680,	0.000022,	0.000050,	0.000030,	-440.032322
4681,	0.000026,	0.000050,	0.000030,	-439.960877
4682,	0.000030,	0.000050,	0.000030,	-439.886521
4683,	0.000034,	0.000050,	0.000030,	-439.813780
4684,	0.000038,	0.000050,	0.000030,	-439.747924
4685,	0.000042,	0.000050,	0.000030,	-439.694718
4686,	0.000046,	0.000050,	0.000030,	-439.659798
4687,	0.000050,	0.000050,	0.000030,	-439.647571
4688,	0.000054,	0.000050,	0.000030,	-439.659798
4689,	0.000058,	0.000050,	0.000030,	-439.694718
4690,	0.000062,	0.000050,	0.000030,	-439.747924
4691,	0.000066,	0.000050,	0.000030,	-439.813780
4692,	0.000070,	0.000050,	0.000030,	-439.886521
4693,	0.000074,	0.000050,	0.000030,	-439.960877
4694,	0.000078,	0.000050,	0.000030,	-440.032322
4695,	0.000082,	0.000050,	0.000030,	-440.097130
4696,	0.000086,	0.000050,	0.000030,	-440.152331
4697,	0.000090,	0.000050,	0.000030,	-440.195646
4698,	0.000094,	0.000050,	0.000030,	-440.225419
4699,	0.000098,	0.000050,	0.000030,	-440.240571
4700,	0.000002,	0.000054,	0.000030,	-440.239742
4701,	0.000006,	0.000054,	0.000030,	-440.224558
4702,	0.000010,	0.000054,	0.000030,	-440.194724
4703,	0.000014,	0.000054,	0.000030,	-440.151323
4704,	0.000018,	0.000054,	0.000030,	-440.096016
4705,	0.000022,	0.000054,	0.000030,	-440.031095
4706,	0.000026,	0.000054,	0.000030,	-439.959544
4707,	0.000030,	0.000054,	0.000030,	-439.885107
4708,	0.000034,	0.000054,	0.000030,	-439.812328
4709,	0.000038,	0.000054,	0.000030,	-439.746492
4710,	0.000042,	0.000054,	0.000030,	-439.693359
4711,	0.000046,	0.000054,	0.000030,	-439.658531
4712,	0.000050,	0.000054,	0.000030,	-439.646351
4713,	0.000054,	0.000054,	0.000030,	-439.658531
4714,	0.000058,	0.000054,	0.000030,	-439.693359
4715,	0.000062,	0.000054,	0.000030,	-439.746492
4716,	0.000066,	0.000054,	0.000030,	-439.812328
4717,	0.000070,	0.000054,	0.000030,	-439.885107
4718,	0.000074,	0.000054,	0.000030,	-439.959544
4719,	0.000078,	0.000054,	0.000030,	-440.031095
4720,	0.000082,	0.000054,	0.000030,	-440.096016
4721,	0.000086,	0.000054,	0.000030,	-440.151323
4722,	0.000090,	0.000054,	0.000030,	-440.194724
4723,	0.000094,	0.000054,	0.000030,	-440.224558
4724,	0.000098,	0.000054,	0.000030,	-440.239742
4725,	0.000002,	0.000058,	0.000030,	-440.239231
4726,	0.000006,	0.000058,	0.000030,	-440.224029
4727,	0.000010,	0.000058,	0.000030,	-440.194161
4728,	0.000014,	0.000058,	0.000030,	-440.150714
4729,	0.000018,	0.000058,	0.000030,	-440.095357
4730,	0.000022,	0.000058,	0.000030,	-440.030394
4731,	0.000026,	0.000058,	0.000030,	-439.958824
4732,	0.000030,	0.000058,	0.000030,	-439.884415
4733,	0.000034,	0.000058,	0.000030,	-439.811736
4734,	0.000038,	0.000058,	0.000030,	-439.746085
4735,	0.000042,	0.000058,	0.000030,	-439.693203
4736,	0.000046,	0.000058,	0.000030,	-439.658616
4737,	0.000050,	0.000058,	0.000030,	-439.646541
4738,	0.000054,	0.000058,	0.000030,	-439.658616
4739,	0.000058,	0.000058,	0.000030,	-439.693203
4740,	0.000062,	0.000058,	0.000030,	-439.746085
4741,	0.000066,	0.000058,	0.000030,	-439.811736
4742,	0.000070,	0.000058,	0.000030,	-439.884415
4743,	0.000074,	0.000058,	0.000030,	-439.958824
4744,	0.000078,	0.000058,	0.000030,	-440.030394
4745,	0.000082,	0.000058,	0.000030,	-440.095357
4746,	0.000086,	0.000058,	0.000030,	-440.150714
4747,	0.000090,	0.000058,	0.000030,	-440.194161
4748,	0.000094,	0.000058,	0.000030,	-440.224029
4749,	0.000098,	0.000058,	0.000030,	-440.239231
4750,	0.000002,	0.000062,	0.000030,	-440.239059
4751,	0.000006,	0.000062,	0.000030,	-440.223851
4752,	0.000010,	0.000062,	0.000030,	-440.193973
4753,	0.000014,	0.000062,	0.000030,	-440.150512
4754,	0.000018,	0.000062,	0.000030,	-440.095141
4755,	0.000022,	0.000062,	0.000030,	-440.030169
4756,	0.000026,	0.000062,	0.000030,	-439.958604
4757,	0.000030,	0.000062,	0.000030,	-439.884223
4758,	0.000034,	0.000062,	0.000030,	-439.811605
4759,	0.000038,	0.000062,	0.000030,	-439.746055
4760,	0.000042,	0.000062,	0.000030,	-439.693303
4761,	0.000046,	0.000062,	0.000030,	-439.658836
4762,	0.000050,	0.000062,	0.000030,	-439.646815
4763,	0.000054,	0.000062,	0.000030,	-439.658836
4764,	0.000058,	0.000062,	0.000030,	-439.693303
4765,	0.000062,	0.000062,	0.000030,	-439.746055
4766,	0.000066,	0.000062,	0.000030,	-439.811605
4767,	0.000070,	0.000062,	0.000030,	-439.884223
4768,	0.000074,	0.000062,	0.000030,	-439.958604
4769,	0.000078,	0.000062,	0.000030,	-440.030169
4770,	0.000082,	0.000062,	0.000030,	-440.095141
4771,	0.000086,	0.000062,	0.000030,	-440.150512
4772,	0.000090,	0.000062,	0.000030,	-440.193973
4773,	0.000094,	0.000062,	0.000030,	-440.223851
4774,	0.000098,	0.000062,	0.000030,	-440.239059
4775,	0.000002,	0.000066,	0.000030,	-440.239232
4776,	0.000006,	0.000066,	0.000030,	-440.224030
4777,	0.000010,	0.000066,	0.000030,	-440.194162
4778,	0.000014,	0.000066,	0.000030,	-440.150715
4779,	0.000018,	0.000066,	0.000030,	-440.095359
4780,	0.000022,	0.000066,	0.000030,	-440.030395
4781,	0.000026,	0.000066,	0.000030,	-439.958826
4782,	0.000030,	0.000066,	0.000030,	-439.884417
4783,	0.000034,	0.000066,	0.000030,	-439.811738
4784,	0.000038,	0.000066,	0.000030,	-439.746088
4785,	0.000042,	0.000066,	0.000030,	-439.693206
4786,	0.000046,	0.000066,	0.000030,	-439.658619
4787,	0.000050,	0.000066,	0.000030,	-439.646545
4788,	0.000054,	0.000066,	0.000030,	-439.658619
4789,	0.000058,	0.000066,	0.000030,	-439.693206
4790,	0.000062,	0.000066,	0.000030,	-439.746088
4791,	0.000066,	0.000066,	0.000030,	-439.811738
4792,	0.000070,	0.000066,	0.000030,	-439.884417
4793,	0.000074,	0.000066,	0.000030,	-439.958826
4794,	0.000078,	0.000066,	0.000030,	-440.030395
4795,	0.000082,	0.000066,	0.000030,	-440.095359
4796,	0.000086,	0.000066,	0.000030,	-440.150715
4797,	0.000090,	0.000066,	0.000030,	-440.194162
4798,	0.000094,	0.000066,	0.000030,	-440.224030
4799,	0.000098,	0.000066,	0.000030,	-440.239232
4800,	0.000002,	0.000070,	0.000030,	-440.239744
4801,	0.000006,	0.000070,	0.000030,	-440.224560
4802,	0.000010,	0.000070,	0.000030,	-440.194726
4803,	0.000014,	0.000070,	0.000030,	-440.151325
4804,	0.000018,	0.000070,	0.000030,	-440.096019
4805,	0.000022,	0.000070,	0.000030,	-440.031098
4806,	0.000026,	0.000070,	0.000030,	-439.959547
4807,	0.000030,	0.000070,	0.000030,	-439.885111
4808,	0.000034,	0.000070,	0.000030,	-439.812332
4809,	0.000038,	0.000070,	0.000030,	-439.746497
4810,	0.000042,	0.000070,	0.000030,	-439.693365
4811,	0.000046,	0.000070,	0.000030,	-439.658537
4812,	0.000050,	0.000070,	0.000030,	-439.646357
4813,	0.000054,	0.000070,	0.000030,	-439.658537
4814,	0.000058,	0.000070,	0.000030,	-439.693365
4815,	0.000062,	0.000070,	0.000030,	-439.746497
4816,	0.000066,	0.000070,	0.000030,	-439.812332
4817,	0.000070,	0.000070,	0.000030,	-439.885111
4818,	0.000074,	0.000070,	0.000030,	-439.959547
4819,	0.000078,	0.000070,	0.000030,	-440.031098
4820,	0.000082,	0.000070,	0.000030,	-440.096019
4821,	0.000086,	0.000070,	0.000030,	-440.151325
4822,	0.000090,	0.000070,	0.000030,	-440.194726
4823,	0.000094,	0.000070,	0.000030,	-440.224560
4824,	0.000098,	0.000070,	0.000030,	-440.239744
4825,	0.000002,	0.000074,	0.000030,	-440.240573
4826,	0.000006,	0.000074,	0.000030,	-440.225421
4827,	0.000010,	0.000074,	0.000030,	-440.195649
4828,	0.000014,	0.000074,	0.000030,	-440.152334
4829,	0.000018,	0.000074,	0.000030,	-440.097133
4830,	0.000022,	0.000074,	0.000030,	-440.032326
4831,	0.000026,	0.000074,	0.000030,	-439.960881
4832,	0.000030,	0.000074,	0.000030,	-439.886527
4833,	0.000034,	0.000074,	0.000030,	-439.813786
4834,	0.000038,	0.000074,	0.000030,	-439.747931
4835,	0.000042,	0.000074,	0.000030,	-439.694725
4836,	0.000046,	0.000074,	0.000030,	-439.659805
4837,	0.000050,	0.000074,	0.000030,	-439.647579
4838,	0.000054,	0.000074,	0.000030,	-439.659805
4839,	0.000058,	0.000074,	0.000030,	-439.694725
4840,	0.000062,	0.000074,	0.000030,	-439.747931
4841,	0.000066,	0.000074,	0.000030,	-439.813786
4842,	0.000070,	0.000074,	0.000030,	-439.886527
4843,	0.000074,	0.000074,	0.000030,	-439.960881
4844,	0.000078,	0.000074,	0.000030,	-440.032326
4845,	0.000082,	0.000074,	0.000030,	-440.097133
4846,	0.000086,	0.000074,	0.000030,	-440.152334
4847,	0.000090,	0.000074,	0.000030,	-440.195649
4848,	0.000094,	0.000074,	0.000030,	-440.225421
4849,	0.000098,	0.000074,	0.000030,	-440.240573
4850,	0.000002,	0.000078,	0.000030,	-440.241682
4851,	0.000006,	0.000078,	0.000030,	-440.226576
4852,	0.000010,	0.000078,	0.000030,	-440.196895
4853,	0.000014,	0.000078,	0.000030,	-440.153714
4854,	0.000018,	0.000078,	0.000030,	-440.098683
4855,	0.000022,	0.000078,	0.000030,	-440.034078
4856,	0.000026,	0.000078,	0.000030,	-439.962864
4857,	0.000030,	0.000078,	0.000030,	-439.888763
4858,	0.000034,	0.000078,	0.000030,	-439.816296
4859,	0.000038,	0.000078,	0.000030,	-439.750726
4860,	0.000042,	0.000078,	0.000030,	-439.697795
4861,	0.000046,	0.000078,	0.000030,	-439.663092
4862,	0.000050,	0.000078,	0.000030,	-439.650954
4863,	0.000054,	0.000078,	0.000030,	-439.663092
4864,	0.000058,	0.000078,	0.000030,	-439.697795
4865,	0.000062,	0.000078,	0.000030,	-439.750726
4866,	0.000066,	0.000078,	0.000030,	-439.816296
4867,	0.000070,	0.000078,	0.000030,	-439.888763
4868,	0.000074,	0.000078,	0.000030,	-439.962864
4869,	0.000078,	0.000078,	0.000030,	-440.034078
4870,	0.000082,	0.000078,	0.000030,	-440.098683
4871,	0.000086,	0.000078,	0.000030,	-440.153714
4872,	0.000090,	0.000078,	0.000030,	-440.196895
4873,	0.000094,	0.000078,	0.000030,	-440.226576
4874,	0.000098,	0.000078,	0.000030,	-440.241682
4875,	0.000002,	0.000082,	0.000030,	-440.243016
4876,	0.000006,	0.000082,	0.000030,	-440.227970
4877,	0.000010,	0.000082,	0.000030,	-440.198407
4878,	0.000014,	0.000082,	0.000030,	-440.155399
4879,	0.000018,	0.000082,	0.000030,	-440.100597
