,x,y,z,scalar,1,1,1,0.5
3484,	0.000038,	0.000058,	0.000022,	-440.959526
3485,	0.000042,	0.000058,	0.000022,	-440.878112
3486,	0.000046,	0.000058,	0.000022,	-440.822177
3487,	0.000050,	0.000058,	0.000022,	-440.801929
3488,	0.000054,	0.000058,	0.000022,	-440.822177
3489,	0.000058,	0.000058,	0.000022,	-440.878112
3490,	0.000062,	0.000058,	0.000022,	-440.959526
3491,	0.000066,	0.000058,	0.000022,	-441.055491
3492,	0.000070,	0.000058,	0.000022,	-441.156675
3493,	0.000074,	0.000058,	0.000022,	-441.255902
3494,	0.000078,	0.000058,	0.000022,	-441.347927
3495,	0.000082,	0.000058,	0.000022,	-441.429003
3496,	0.000086,	0.000058,	0.000022,	-441.496481
3497,	0.000090,	0.000058,	0.000022,	-441.548510
3498,	0.000094,	0.000058,	0.000022,	-441.583839
3499,	0.000098,	0.000058,	0.000022,	-441.601690
3500,	0.000002,	0.000062,	0.000022,	-441.601509
3501,	0.000006,	0.000062,	0.000022,	-441.583652
3502,	0.000010,	0.000062,	0.000022,	-441.548314
3503,	0.000014,	0.000062,	0.000022,	-441.496276
3504,	0.000018,	0.000062,	0.000022,	-441.428799
3505,	0.000022,	0.000062,	0.000022,	-441.347751
3506,	0.000026,	0.000062,	0.000022,	-441.255814
3507,	0.000030,	0.000062,	0.000022,	-441.156788
3508,	0.000034,	0.000062,	0.000022,	-441.055990
3509,	0.000038,	0.000062,	0.000022,	-440.960668
3510,	0.000042,	0.000062,	0.000022,	-440.880147
3511,	0.000046,	0.000062,	0.000022,	-440.825139
3512,	0.000050,	0.000062,	0.000022,	-440.805347
3513,	0.000054,	0.000062,	0.000022,	-440.825139
3514,	0.000058,	0.000062,	0.000022,	-440.880147
3515,	0.000062,	0.000062,	0.000022,	-440.960668
3516,	0.000066,	0.000062,	0.000022,	-441.055990
3517,	0.000070,	0.000062,	0.000022,	-441.156788
3518,	0.000074,	0.000062,	0.000022,	-441.255814
3519,	0.000078,	0.000062,	0.000022,	-441.347751
3520,	0.000082,	0.000062,	0.000022,	-441.428799
3521,	0.000086,	0.000062,	0.000022,	-441.496276
3522,	0.000090,	0.000062,	0.000022,	-441.548314
3523,	0.000094,	0.000062,	0.000022,	-441.583652
3524,	0.000098,	0.000062,	0.000022,	-441.601509
3525,	0.000002,	0.000066,	0.000022,	-441.601691
3526,	0.000006,	0.000066,	0.000022,	-441.583840
3527,	0.000010,	0.000066,	0.000022,	-441.548511
3528,	0.000014,	0.000066,	0.000022,	-441.496482
3529,	0.000018,	0.000066,	0.000022,	-441.429005
3530,	0.000022,	0.000066,	0.000022,	-441.347929
3531,	0.000026,	0.000066,	0.000022,	-441.255904
3532,	0.000030,	0.000066,	0.000022,	-441.156677
3533,	0.000034,	0.000066,	0.000022,	-441.055493
3534,	0.000038,	0.000066,	0.000022,	-440.959529
3535,	0.000042,	0.000066,	0.000022,	-440.878116
3536,	0.000046,	0.000066,	0.000022,	-440.822183
3537,	0.000050,	0.000066,	0.000022,	-440.801935
3538,	0.000054,	0.000066,	0.000022,	-440.822183
3539,	0.000058,	0.000066,	0.000022,	-440.878116
3540,	0.000062,	0.000066,	0.000022,	-440.959529
3541,	0.000066,	0.000066,	0.000022,	-441.055493
3542,	0.000070,	0.000066,	0.000022,	-441.156677
3543,	0.000074,	0.000066,	0.000022,	-441.255904
3544,	0.000078,	0.000066,	0.000022,	-441.347929
3545,	0.000082,	0.000066,	0.000022,	-441.429005
3546,	0.000086,	0.000066,	0.000022,	-441.496482
3547,	0.000090,	0.000066,	0.000022,	-441.548511
3548,	0.000094,	0.000066,	0.000022,	-441.583840
3549,	0.000098,	0.000066,	0.000022,	-441.601691
3550,	0.000002,	0.000070,	0.000022,	-441.602230
3551,	0.000006,	0.000070,	0.000022,	-441.584399
3552,	0.000010,	0.000070,	0.000022,	-441.549105
3553,	0.000014,	0.000070,	0.000022,	-441.497116
3554,	0.000018,	0.000070,	0.000022,	-441.429665
3555,	0.000022,	0.000070,	0.000022,	-441.348563
3556,	0.000026,	0.000070,	0.000022,	-441.256391
3557,	0.000030,	0.000070,	0.000022,	-441.156787
3558,	0.000034,	0.000070,	0.000022,	-441.054838
3559,	0.000038,	0.000070,	0.000022,	-440.957558
3560,	0.000042,	0.000070,	0.000022,	-440.874261
3561,	0.000046,	0.000070,	0.000022,	-440.816309
3562,	0.000050,	0.000070,	0.000022,	-440.795024
3563,	0.000054,	0.000070,	0.000022,	-440.816309
3564,	0.000058,	0.000070,	0.000022,	-440.874261
3565,	0.000062,	0.000070,	0.000022,	-440.957558
3566,	0.000066,	0.000070,	0.000022,	-441.054838
3567,	0.000070,	0.000070,	0.000022,	-441.156787
3568,	0.000074,	0.000070,	0.000022,	-441.256391
3569,	0.000078,	0.000070,	0.000022,	-441.348563
3570,	0.000082,	0.000070,	0.000022,	-441.429665
3571,	0.000086,	0.000070,	0.000022,	-441.497116
3572,	0.000090,	0.000070,	0.000022,	-441.549105
3573,	0.000094,	0.000070,	0.000022,	-441.584399
3574,	0.000098,	0.000070,	0.000022,	-441.602230
3575,	0.000002,	0.000074,	0.000022,	-441.603110
3576,	0.000006,	0.000074,	0.000022,	-441.585316
3577,	0.000010,	0.000074,	0.000022,	-441.550093
3578,	0.000014,	0.000074,	0.000022,	-441.498203
3579,	0.000018,	0.000074,	0.000022,	-441.430861
3580,	0.000022,	0.000074,	0.000022,	-441.349857
3581,	0.000026,	0.000074,	0.000022,	-441.257728
3582,	0.000030,	0.000074,	0.000022,	-441.158044
3583,	0.000034,	0.000074,	0.000022,	-441.055797
3584,	0.000038,	0.000074,	0.000022,	-440.957896
3585,	0.000042,	0.000074,	0.000022,	-440.873610
3586,	0.000046,	0.000074,	0.000022,	-440.814500
3587,	0.000050,	0.000074,	0.000022,	-440.792552
3588,	0.000054,	0.000074,	0.000022,	-440.814500
3589,	0.000058,	0.000074,	0.000022,	-440.873610
3590,	0.000062,	0.000074,	0.000022,	-440.957896
3591,	0.000066,	0.000074,	0.000022,	-441.055797
3592,	0.000070,	0.000074,	0.000022,	-441.158044
3593,	0.000074,	0.000074,	0.000022,	-441.257728
3594,	0.000078,	0.000074,	0.000022,	-441.349857
3595,	0.000082,	0.000074,	0.000022,	-441.430861
3596,	0.000086,	0.000074,	0.000022,	-441.498203
3597,	0.000090,	0.000074,	0.000022,	-441.550093
3598,	0.000094,	0.000074,	0.000022,	-441.585316
3599,	0.000098,	0.000074,	0.000022,	-441.603110
3600,	0.000002,	0.000078,	0.000022,	-441.604294
3601,	0.000006,	0.000078,	0.000022,	-441.586557
3602,	0.000010,	0.000078,	0.000022,	-441.551449
3603,	0.000014,	0.000078,	0.000022,	-441.499730
3604,	0.000018,	0.000078,	0.000022,	-441.432616
3605,	0.000022,	0.000078,	0.000022,	-441.351900
3606,	0.000026,	0.000078,	0.000022,	-441.260139
3607,	0.000030,	0.000078,	0.000022,	-441.160939
3608,	0.000034,	0.000078,	0.000022,	-441.059356
3609,	0.000038,	0.000078,	0.000022,	-440.962374
3610,	0.000042,	0.000078,	0.000022,	-440.879292
3611,	0.000046,	0.000078,	0.000022,	-440.821462
3612,	0.000050,	0.000078,	0.000022,	-440.800216
3613,	0.000054,	0.000078,	0.000022,	-440.821462
3614,	0.000058,	0.000078,	0.000022,	-440.879292
3615,	0.000062,	0.000078,	0.000022,	-440.962374
3616,	0.000066,	0.000078,	0.000022,	-441.059356
3617,	0.000070,	0.000078,	0.000022,	-441.160939
3618,	0.000074,	0.000078,	0.000022,	-441.260139
3619,	0.000078,	0.000078,	0.000022,	-441.351900
3620,	0.000082,	0.000078,	0.000022,	-441.432616
3621,	0.000086,	0.000078,	0.000022,	-441.499730
3622,	0.000090,	0.000078,	0.000022,	-441.551449
3623,	0.000094,	0.000078,	0.000022,	-441.586557
3624,	0.000098,	0.000078,	0.000022,	-441.604294
3625,	0.000002,	0.000082,	0.000022,	-441.605725
3626,	0.000006,	0.000082,	0.000022,	-441.588065
3627,	0.000010,	0.000082,	0.000022,	-441.553111
3628,	0.000014,	0.000082,	0.000022,	-441.501625
3629,	0.000018,	0.000082,	0.000022,	-441.434832
3630,	0.000022,	0.000082,	0.000022,	-441.354547
3631,	0.000026,	0.000082,	0.000022,	-441.263368
3632,	0.000030,	0.000082,	0.000022,	-441.164983
3633,	0.000034,	0.000082,	0.000022,	-441.064573
3634,	0.000038,	0.000082,	0.000022,	-440.969252
3635,	0.000042,	0.000082,	0.000022,	-440.888310
3636,	0.000046,	0.000082,	0.000022,	-440.832655
3637,	0.000050,	0.000082,	0.000022,	-440.812498
3638,	0.000054,	0.000082,	0.000022,	-440.832655
3639,	0.000058,	0.000082,	0.000022,	-440.888310
3640,	0.000062,	0.000082,	0.000022,	-440.969252
3641,	0.000066,	0.000082,	0.000022,	-441.064573
3642,	0.000070,	0.000082,	0.000022,	-441.164983
3643,	0.000074,	0.000082,	0.000022,	-441.263368
3644,	0.000078,	0.000082,	0.000022,	-441.354547
3645,	0.000082,	0.000082,	0.000022,	-441.434832
3646,	0.000086,	0.000082,	0.000022,	-441.501625
3647,	0.000090,	0.000082,	0.000022,	-441.553111
3648,	0.000094,	0.000082,	0.000022,	-441.588065
3649,	0.000098,	0.000082,	0.000022,	-441.605725
3650,	0.000002,	0.000086,	0.000022,	-441.607329
3651,	0.000006,	0.000086,	0.000022,	-441.589759
3652,	0.000010,	0.000086,	0.000022,	-441.554986
3653,	0.000014,	0.000086,	0.000022,	-441.503772
3654,	0.000018,	0.000086,	0.000022,	-441.437345
3655,	0.000022,	0.000086,	0.000022,	-441.357522
3656,	0.000026,	0.000086,	0.000022,	-441.266913
3657,	0.000030,	0.000086,	0.000022,	-441.169229
3658,	0.000034,	0.000086,	0.000022,	-441.069688
3659,	0.000038,	0.000086,	0.000022,	-440.975435
3660,	0.000042,	0.000086,	0.000022,	-440.895715
3661,	0.000046,	0.000086,	0.000022,	-440.841195
3662,	0.000050,	0.000086,	0.000022,	-440.821565
3663,	0.000054,	0.000086,	0.000022,	-440.841195
3664,	0.000058,	0.000086,	0.000022,	-440.895715
3665,	0.000062,	0.000086,	0.000022,	-440.975435
3666,	0.000066,	0.000086,	0.000022,	-441.069688
3667,	0.000070,	0.000086,	0.000022,	-441.169229
3668,	0.000074,	0.000086,	0.000022,	-441.266913
3669,	0.000078,	0.000086,	0.000022,	-441.357522
3670,	0.000082,	0.000086,	0.000022,	-441.437345
3671,	0.000086,	0.000086,	0.000022,	-441.503772
3672,	0.000090,	0.000086,	0.000022,	-441.554986
3673,	0.000094,	0.000086,	0.000022,	-441.589759
3674,	0.000098,	0.000086,	0.000022,	-441.607329
3675,	0.000002,	0.000090,	0.000022,	-441.609013
3676,	0.000006,	0.000090,	0.000022,	-441.591544
3677,	0.000010,	0.000090,	0.000022,	-441.556971
3678,	0.000014,	0.000090,	0.000022,	-441.506052
3679,	0.000018,	0.000090,	0.000022,	-441.440004
3680,	0.000022,	0.000090,	0.000022,	-441.360619
3681,	0.000026,	0.000090,	0.000022,	-441.270462
3682,	0.000030,	0.000090,	0.000022,	-441.173163
3683,	0.000034,	0.000090,	0.000022,	-441.073824
3684,	0.000038,	0.000090,	0.000022,	-440.979469
3685,	0.000042,	0.000090,	0.000022,	-440.899290
3686,	0.000046,	0.000090,	0.000022,	-440.844120
3687,	0.000050,	0.000090,	0.000022,	-440.824129
3688,	0.000054,	0.000090,	0.000022,	-440.844120
3689,	0.000058,	0.000090,	0.000022,	-440.899290
3690,	0.000062,	0.000090,	0.000022,	-440.979469
3691,	0.000066,	0.000090,	0.000022,	-441.073824
3692,	0.000070,	0.000090,	0.000022,	-441.173163
3693,	0.000074,	0.000090,	0.000022,	-441.270462
3694,	0.000078,	0.000090,	0.000022,	-441.360619
3695,	0.000082,	0.000090,	0.000022,	-441.440004
3696,	0.000086,	0.000090,	0.000022,	-441.506052
3697,	0.000090,	0.000090,	0.000022,	-441.556971
3698,	0.000094,	0.000090,	0.000022,	-441.591544
3699,	0.000098,	0.000090,	0.000022,	-441.609013
3700,	0.000002,	0.000094,	0.000022,	-441.610678
3701,	0.000006,	0.000094,	0.000022,	-441.593317
3702,	0.000010,	0.000094,	0.000022,	-441.558959
3703,	0.000014,	0.000094,	0.000022,	-441.508358
3704,	0.000018,	0.000094,	0.000022,	-441.442718
3705,	0.000022,	0.000094,	0.000022,	-441.363798
3706,	0.000026,	0.000094,	0.000022,	-441.274090
3707,	0.000030,	0.000094,	0.000022,	-441.177092
3708,	0.000034,	0.000094,	0.000022,	-441.077708
3709,	0.000038,	0.000094,	0.000022,	-440.982729
3710,	0.000042,	0.000094,	0.000022,	-440.901246
3711,	0.000046,	0.000094,	0.000022,	-440.844439
3712,	0.000050,	0.000094,	0.000022,	-440.823540
3713,	0.000054,	0.000094,	0.000022,	-440.844439
3714,	0.000058,	0.000094,	0.000022,	-440.901246
3715,	0.000062,	0.000094,	0.000022,	-440.982729
3716,	0.000066,	0.000094,	0.000022,	-441.077708
3717,	0.000070,	0.000094,	0.000022,	-441.177092
3718,	0.000074,	0.000094,	0.000022,	-441.274090
3719,	0.000078,	0.000094,	0.000022,	-441.363798
3720,	0.000082,	0.000094,	0.000022,	-441.442718
3721,	0.000086,	0.000094,	0.000022,	-441.508358
3722,	0.000090,	0.000094,	0.000022,	-441.558959
3723,	0.000094,	0.000094,	0.000022,	-441.593317
3724,	0.000098,	0.000094,	0.000022,	-441.610678
3725,	0.000002,	0.000098,	0.000022,	-441.612214
3726,	0.000006,	0.000098,	0.000022,	-441.594963
3727,	0.000010,	0.000098,	0.000022,	-441.560830
3728,	0.000014,	0.000098,	0.000022,	-441.510574
3729,	0.000018,	0.000098,	0.000022,	-441.445401
3730,	0.000022,	0.000098,	0.000022,	-441.367062
3731,	0.000026,	0.000098,	0.000022,	-441.278020
3732,	0.000030,	0.000098,	0.000022,	-441.181703
3733,	0.000034,	0.000098,	0.000022,	-441.082885
3734,	0.000038,	0.000098,	0.000022,	-440.988172
3735,	0.000042,	0.000098,	0.000022,	-440.906490
3736,	0.000046,	0.000098,	0.000022,	-440.849076
3737,	0.000050,	0.000098,	0.000022,	-440.827709
3738,	0.000054,	0.000098,	0.000022,	-440.849076
3739,	0.000058,	0.000098,	0.000022,	-440.906490
3740,	0.000062,	0.000098,	0.000022,	-440.988172
3741,	0.000066,	0.000098,	0.000022,	-441.082885
3742,	0.000070,	0.000098,	0.000022,	-441.181703
3743,	0.000074,	0.000098,	0.000022,	-441.278020
3744,	0.000078,	0.000098,	0.000022,	-441.367062
3745,	0.000082,	0.000098,	0.000022,	-441.445401
3746,	0.000086,	0.000098,	0.000022,	-441.510574
3747,	0.000090,	0.000098,	0.000022,	-441.560830
3748,	0.000094,	0.000098,	0.000022,	-441.594963
3749,	0.000098,	0.000098,	0.000022,	-441.612214
3750,	0.000002,	0.000002,	0.000026,	-441.718267
3751,	0.000006,	0.000002,	0.000026,	-441.703077
3752,	0.000010,	0.000002,	0.000026,	-441.673130
3753,	0.000014,	0.000002,	0.000026,	-441.629314
3754,	0.000018,	0.000002,	0.000026,	-441.573017
3755,	0.000022,	0.000002,	0.000026,	-441.506208
3756,	0.000026,	0.000002,	0.000026,	-441.431550
3757,	0.000030,	0.000002,	0.000026,	-441.352553
3758,	0.000034,	0.000002,	0.000026,	-441.273745
3759,	0.000038,	0.000002,	0.000026,	-441.200795
3760,	0.000042,	0.000002,	0.000026,	-441.140446
3761,	0.000046,	0.000002,	0.000026,	-441.099938
3762,	0.000050,	0.000002,	0.000026,	-441.085520
3763,	0.000054,	0.000002,	0.000026,	-441.099938
3764,	0.000058,	0.000002,	0.000026,	-441.140446
3765,	0.000062,	0.000002,	0.000026,	-441.200795
3766,	0.000066,	0.000002,	0.000026,	-441.273745
3767,	0.000070,	0.000002,	0.000026,	-441.352553
3768,	0.000074,	0.000002,	0.000026,	-441.431550
3769,	0.000078,	0.000002,	0.000026,	-441.506208
3770,	0.000082,	0.000002,	0.000026,	-441.573017
3771,	0.000086,	0.000002,	0.000026,	-441.629314
3772,	0.000090,	0.000002,	0.000026,	-441.673130
3773,	0.000094,	0.000002,	0.000026,	-441.703077
3774,	0.000098,	0.000002,	0.000026,	-441.718267
3775,	0.000002,	0.000006,	0.000026,	-441.719114
3776,	0.000006,	0.000006,	0.000026,	-441.703992
3777,	0.000010,	0.000006,	0.000026,	-441.674186
3778,	0.000014,	0.000006,	0.000026,	-441.630598
3779,	0.000018,	0.000006,	0.000026,	-441.574636
3780,	0.000022,	0.000006,	0.000026,	-441.508303
3781,	0.000026,	0.000006,	0.000026,	-441.434305
3782,	0.000030,	0.000006,	0.000026,	-441.356204
3783,	0.000034,	0.000006,	0.000026,	-441.278572
3784,	0.000038,	0.000006,	0.000026,	-441.207068
3785,	0.000042,	0.000006,	0.000026,	-441.148296
3786,	0.000046,	0.000006,	0.000026,	-441.109137
3787,	0.000050,	0.000006,	0.000026,	-441.095292
3788,	0.000054,	0.000006,	0.000026,	-441.109137
3789,	0.000058,	0.000006,	0.000026,	-441.148296
3790,	0.000062,	0.000006,	0.000026,	-441.207068
3791,	0.000066,	0.000006,	0.000026,	-441.278572
3792,	0.000070,	0.000006,	0.000026,	-441.356204
3793,	0.000074,	0.000006,	0.000026,	-441.434305
3794,	0.000078,	0.000006,	0.000026,	-441.508303
3795,	0.000082,	0.000006,	0.000026,	-441.574636
3796,	0.000086,	0.000006,	0.000026,	-441.630598
3797,	0.000090,	0.000006,	0.000026,	-441.674186
3798,	0.000094,	0.000006,	0.000026,	-441.703992
3799,	0.000098,	0.000006,	0.000026,	-441.719114
3800,	0.000002,	0.000010,	0.000026,	-441.719559
3801,	0.000006,	0.000010,	0.000026,	-441.704475
3802,	0.000010,	0.000010,	0.000026,	-441.674749
3803,	0.000014,	0.000010,	0.000026,	-441.631291
3804,	0.000018,	0.000010,	0.000026,	-441.575526
3805,	0.000022,	0.000010,	0.000026,	-441.509481
3806,	0.000026,	0.000010,	0.000026,	-441.435898
3807,	0.000030,	0.000010,	0.000026,	-441.358380
3808,	0.000034,	0.000010,	0.000026,	-441.281535
3809,	0.000038,	0.000010,	0.000026,	-441.211025
3810,	0.000042,	0.000010,	0.000026,	-441.153348
3811,	0.000046,	0.000010,	0.000026,	-441.115128
3812,	0.000050,	0.000010,	0.000026,	-441.101676
3813,	0.000054,	0.000010,	0.000026,	-441.115128
3814,	0.000058,	0.000010,	0.000026,	-441.153348
3815,	0.000062,	0.000010,	0.000026,	-441.211025
3816,	0.000066,	0.000010,	0.000026,	-441.281535
3817,	0.000070,	0.000010,	0.000026,	-441.358380
3818,	0.000074,	0.000010,	0.000026,	-441.435898
3819,	0.000078,	0.000010,	0.000026,	-441.509481
3820,	0.000082,	0.000010,	0.000026,	-441.575526
3821,	0.000086,	0.000010,	0.000026,	-441.631291
3822,	0.000090,	0.000010,	0.000026,	-441.674749
3823,	0.000094,	0.000010,	0.000026,	-441.704475
3824,	0.000098,	0.000010,	0.000026,	-441.719559
3825,	0.000002,	0.000014,	0.000026,	-441.719559
3826,	0.000006,	0.000014,	0.000026,	-441.704474
3827,	0.000010,	0.000014,	0.000026,	-441.674748
3828,	0.000014,	0.000014,	0.000026,	-441.631290
3829,	0.000018,	0.000014,	0.000026,	-441.575526
3830,	0.000022,	0.000014,	0.000026,	-441.509480
3831,	0.000026,	0.000014,	0.000026,	-441.435896
3832,	0.000030,	0.000014,	0.000026,	-441.358378
3833,	0.000034,	0.000014,	0.000026,	-441.281533
3834,	0.000038,	0.000014,	0.000026,	-441.211022
3835,	0.000042,	0.000014,	0.000026,	-441.153346
3836,	0.000046,	0.000014,	0.000026,	-441.115125
3837,	0.000050,	0.000014,	0.000026,	-441.101673
3838,	0.000054,	0.000014,	0.000026,	-441.115125
3839,	0.000058,	0.000014,	0.000026,	-441.153346
3840,	0.000062,	0.000014,	0.000026,	-441.211022
3841,	0.000066,	0.000014,	0.000026,	-441.281533
3842,	0.000070,	0.000014,	0.000026,	-441.358378
3843,	0.000074,	0.000014,	0.000026,	-441.435896
3844,	0.000078,	0.000014,	0.000026,	-441.509480
3845,	0.000082,	0.000014,	0.000026,	-441.575526
3846,	0.000086,	0.000014,	0.000026,	-441.631290
3847,	0.000090,	0.000014,	0.000026,	-441.674748
3848,	0.000094,	0.000014,	0.000026,	-441.704474
3849,	0.000098,	0.000014,	0.000026,	-441.719559
3850,	0.000002,	0.000018,	0.000026,	-441.719113
3851,	0.000006,	0.000018,	0.000026,	-441.703991
3852,	0.000010,	0.000018,	0.000026,	-441.674185
3853,	0.000014,	0.000018,	0.000026,	-441.630596
3854,	0.000018,	0.000018,	0.000026,	-441.574634
3855,	0.000022,	0.000018,	0.000026,	-441.508300
3856,	0.000026,	0.000018,	0.000026,	-441.434301
3857,	0.000030,	0.000018,	0.000026,	-441.356200
3858,	0.000034,	0.000018,	0.000026,	-441.278567
3859,	0.000038,	0.000018,	0.000026,	-441.207062
3860,	0.000042,	0.000018,	0.000026,	-441.148289
3861,	0.000046,	0.000018,	0.000026,	-441.109129
3862,	0.000050,	0.000018,	0.000026,	-441.095284
3863,	0.000054,	0.000018,	0.000026,	-441.109129
3864,	0.000058,	0.000018,	0.000026,	-441.148289
3865,	0.000062,	0.000018,	0.000026,	-441.207062
3866,	0.000066,	0.000018,	0.000026,	-441.278567
3867,	0.000070,	0.000018,	0.000026,	-441.356200
3868,	0.000074,	0.000018,	0.000026,	-441.434301
3869,	0.000078,	0.000018,	0.000026,	-441.508300
3870,	0.000082,	0.000018,	0.000026,	-441.574634
3871,	0.000086,	0.000018,	0.000026,	-441.630596
3872,	0.000090,	0.000018,	0.000026,	-441.674185
3873,	0.000094,	0.000018,	0.000026,	-441.703991
3874,	0.000098,	0.000018,	0.000026,	-441.719113
3875,	0.000002,	0.000022,	0.000026,	-441.718265
3876,	0.000006,	0.000022,	0.000026,	-441.703075
3877,	0.000010,	0.000022,	0.000026,	-441.673128
3878,	0.000014,	0.000022,	0.000026,	-441.629311
3879,	0.000018,	0.000022,	0.000026,	-441.573013
3880,	0.000022,	0.000022,	0.000026,	-441.506203
3881,	0.000026,	0.000022,	0.000026,	-441.431544
3882,	0.000030,	0.000022,	0.000026,	-441.352546
3883,	0.000034,	0.000022,	0.000026,	-441.273737
3884,	0.000038,	0.000022,	0.000026,	-441.200786
3885,	0.000042,	0.000022,	0.000026,	-441.140435
3886,	0.000046,	0.000022,	0.000026,	-441.099926
3887,	0.000050,	0.000022,	0.000026,	-441.085508
3888,	0.000054,	0.000022,	0.000026,	-441.099926
3889,	0.000058,	0.000022,	0.000026,	-441.140435
3890,	0.000062,	0.000022,	0.000026,	-441.200786
3891,	0.000066,	0.000022,	0.000026,	-441.273737
3892,	0.000070,	0.000022,	0.000026,	-441.352546
3893,	0.000074,	0.000022,	0.000026,	-441.431544
3894,	0.000078,	0.000022,	0.000026,	-441.506203
3895,	0.000082,	0.000022,	0.000026,	-441.573013
3896,	0.000086,	0.000022,	0.000026,	-441.629311
3897,	0.000090,	0.000022,	0.000026,	-441.673128
3898,	0.000094,	0.000022,	0.000026,	-441.703075
3899,	0.000098,	0.000022,	0.000026,	-441.718265
3900,	0.000002,	0.000026,	0.000026,	-441.717092
3901,	0.000006,	0.000026,	0.000026,	-441.701817
3902,	0.000010,	0.000026,	0.000026,	-441.671694
3903,	0.000014,	0.000026,	0.000026,	-441.627601
3904,	0.000018,	0.000026,	0.000026,	-441.570913
3905,	0.000022,	0.000026,	0.000026,	-441.503579
3906,	0.000026,	0.000026,	0.000026,	-441.428244
3907,	0.000030,	0.000026,	0.000026,	-441.348400
3908,	0.000034,	0.000026,	0.000026,	-441.268574
3909,	0.000038,	0.000026,	0.000026,	-441.194477
3910,	0.000042,	0.000026,	0.000026,	-441.132967
3911,	0.000046,	0.000026,	0.000026,	-441.091515
3912,	0.000050,	0.000026,	0.000026,	-441.076703
3913,	0.000054,	0.000026,	0.000026,	-441.091515
3914,	0.000058,	0.000026,	0.000026,	-441.132967
3915,	0.000062,	0.000026,	0.000026,	-441.194477
3916,	0.000066,	0.000026,	0.000026,	-441.268574
3917,	0.000070,	0.000026,	0.000026,	-441.348400
3918,	0.000074,	0.000026,	0.000026,	-441.428244
3919,	0.000078,	0.000026,	0.000026,	-441.503579
3920,	0.000082,	0.000026,	0.000026,	-441.570913
3921,	0.000086,	0.000026,	0.000026,	-441.627601
3922,	0.000090,	0.000026,	0.000026,	-441.671694
3923,	0.000094,	0.000026,	0.000026,	-441.701817
3924,	0.000098,	0.000026,	0.000026,	-441.717092
3925,	0.000002,	0.000030,	0.000026,	-441.715692
3926,	0.000006,	0.000030,	0.000026,	-441.700324
3927,	0.000010,	0.000030,	0.000026,	-441.670015
3928,	0.000014,	0.000030,	0.000026,	-441.625639
3929,	0.000018,	0.000030,	0.000026,	-441.568570
3930,	0.000022,	0.000030,	0.000026,	-441.500763
3931,	0.000026,	0.000030,	0.000026,	-441.424879
3932,	0.000030,	0.000030,	0.000026,	-441.344450
3933,	0.000034,	0.000030,	0.000026,	-441.264070
3934,	0.000038,	0.000030,	0.000026,	-441.189537
3935,	0.000042,	0.000030,	0.000026,	-441.127787
3936,	0.000046,	0.000030,	0.000026,	-441.086296
3937,	0.000050,	0.000030,	0.000026,	-441.071522
3938,	0.000054,	0.000030,	0.000026,	-441.086296
3939,	0.000058,	0.000030,	0.000026,	-441.127787
3940,	0.000062,	0.000030,	0.000026,	-441.189537
3941,	0.000066,	0.000030,	0.000026,	-441.264070
3942,	0.000070,	0.000030,	0.000026,	-441.344450
3943,	0.000074,	0.000030,	0.000026,	-441.424879
3944,	0.000078,	0.000030,	0.000026,	-441.500763
3945,	0.000082,	0.000030,	0.000026,	-441.568570
3946,	0.000086,	0.000030,	0.000026,	-441.625639
3947,	0.000090,	0.000030,	0.000026,	-441.670015
3948,	0.000094,	0.000030,	0.000026,	-441.700324
3949,	0.000098,	0.000030,	0.000026,	-441.715692
3950,	0.000002,	0.000034,	0.000026,	-441.714167
3951,	0.000006,	0.000034,	0.000026,	-441.698708
3952,	0.000010,	0.000034,	0.000026,	-441.668217
3953,	0.000014,	0.000034,	0.000026,	-441.623571
3954,	0.000018,	0.000034,	0.000026,	-441.566153
3955,	0.000022,	0.000034,	0.000026,	-441.497936
3956,	0.000026,	0.000034,	0.000026,	-441.421621
3957,	0.000030,	0.000034,	0.000026,	-441.340804
3958,	0.000034,	0.000034,	0.000026,	-441.260170
3959,	0.000038,	0.000034,	0.000026,	-441.185614
3960,	0.000042,	0.000034,	0.000026,	-441.124108
3961,	0.000046,	0.000034,	0.000026,	-441.083006
3962,	0.000050,	0.000034,	0.000026,	-441.068448
3963,	0.000054,	0.000034,	0.000026,	-441.083006
3964,	0.000058,	0.000034,	0.000026,	-441.124108
3965,	0.000062,	0.000034,	0.000026,	-441.185614
3966,	0.000066,	0.000034,	0.000026,	-441.260170
3967,	0.000070,	0.000034,	0.000026,	-441.340804
3968,	0.000074,	0.000034,	0.000026,	-441.421621
3969,	0.000078,	0.000034,	0.000026,	-441.497936
3970,	0.000082,	0.000034,	0.000026,	-441.566153
3971,	0.000086,	0.000034,	0.000026,	-441.623571
3972,	0.000090,	0.000034,	0.000026,	-441.668217
3973,	0.000094,	0.000034,	0.000026,	-441.698708
3974,	0.000098,	0.000034,	0.000026,	-441.714167
3975,	0.000002,	0.000038,	0.000026,	-441.712618
3976,	0.000006,	0.000038,	0.000026,	-441.697074
3977,	0.000010,	0.000038,	0.000026,	-441.666413
3978,	0.000014,	0.000038,	0.000026,	-441.621516
3979,	0.000018,	0.000038,	0.000026,	-441.563773
3980,	0.000022,	0.000038,	0.000026,	-441.495175
3981,	0.000026,	0.000038,	0.000026,	-441.418449
3982,	0.000030,	0.000038,	0.000026,	-441.337238
