,x,y,z,scalar,1,1,1,0.5
4360,	0.000042,	0.000098,	0.000026,	-432.269270
4361,	0.000046,	0.000098,	0.000026,	-432.234895
4362,	0.000050,	0.000098,	0.000026,	-432.222686
4363,	0.000054,	0.000098,	0.000026,	-432.235087
4364,	0.000058,	0.000098,	0.000026,	-432.269621
4365,	0.000062,	0.000098,	0.000026,	-432.320770
4366,	0.000066,	0.000098,	0.000026,	-432.382240
4367,	0.000070,	0.000098,	0.000026,	-432.448263
4368,	0.000074,	0.000098,	0.000026,	-432.514076
4369,	0.000078,	0.000098,	0.000026,	-432.575952
4370,	0.000082,	0.000098,	0.000026,	-432.631067
4371,	0.000086,	0.000098,	0.000026,	-432.677325
4372,	0.000090,	0.000098,	0.000026,	-432.713209
4373,	0.000094,	0.000098,	0.000026,	-432.737668
4374,	0.000098,	0.000098,	0.000026,	-432.750041
4375,	0.000002,	0.000002,	0.000030,	-432.864497
4376,	0.000006,	0.000002,	0.000030,	-432.853665
4377,	0.000010,	0.000002,	0.000030,	-432.832378
4378,	0.000014,	0.000002,	0.000030,	-432.801353
4379,	0.000018,	0.000002,	0.000030,	-432.761713
4380,	0.000022,	0.000002,	0.000030,	-432.715033
4381,	0.000026,	0.000002,	0.000030,	-432.663402
4382,	0.000030,	0.000002,	0.000030,	-432.609491
4383,	0.000034,	0.000002,	0.000030,	-432.556597
4384,	0.000038,	0.000002,	0.000030,	-432.508607
4385,	0.000042,	0.000002,	0.000030,	-432.469793
4386,	0.000046,	0.000002,	0.000030,	-432.444332
4387,	0.000050,	0.000002,	0.000030,	-432.435461
4388,	0.000054,	0.000002,	0.000030,	-432.444447
4389,	0.000058,	0.000002,	0.000030,	-432.470005
4390,	0.000062,	0.000002,	0.000030,	-432.508886
4391,	0.000066,	0.000002,	0.000030,	-432.556911
4392,	0.000070,	0.000002,	0.000030,	-432.609809
4393,	0.000074,	0.000002,	0.000030,	-432.663700
4394,	0.000078,	0.000002,	0.000030,	-432.715295
4395,	0.000082,	0.000002,	0.000030,	-432.761930
4396,	0.000086,	0.000002,	0.000030,	-432.801520
4397,	0.000090,	0.000002,	0.000030,	-432.832495
4398,	0.000094,	0.000002,	0.000030,	-432.853735
4399,	0.000098,	0.000002,	0.000030,	-432.864520
4400,	0.000002,	0.000006,	0.000030,	-432.864981
4401,	0.000006,	0.000006,	0.000030,	-432.854192
4402,	0.000010,	0.000006,	0.000030,	-432.832986
4403,	0.000014,	0.000006,	0.000030,	-432.802086
4404,	0.000018,	0.000006,	0.000030,	-432.762624
4405,	0.000022,	0.000006,	0.000030,	-432.716185
4406,	0.000026,	0.000006,	0.000030,	-432.664870
4407,	0.000030,	0.000006,	0.000030,	-432.611364
4408,	0.000034,	0.000006,	0.000030,	-432.558965
4409,	0.000038,	0.000006,	0.000030,	-432.511537
4410,	0.000042,	0.000006,	0.000030,	-432.473287
4411,	0.000046,	0.000006,	0.000030,	-432.448268
4412,	0.000050,	0.000006,	0.000030,	-432.439565
4413,	0.000054,	0.000006,	0.000030,	-432.448362
4414,	0.000058,	0.000006,	0.000030,	-432.473459
4415,	0.000062,	0.000006,	0.000030,	-432.511763
4416,	0.000066,	0.000006,	0.000030,	-432.559216
4417,	0.000070,	0.000006,	0.000030,	-432.611616
4418,	0.000074,	0.000006,	0.000030,	-432.665102
4419,	0.000078,	0.000006,	0.000030,	-432.716385
4420,	0.000082,	0.000006,	0.000030,	-432.762787
4421,	0.000086,	0.000006,	0.000030,	-432.802210
4422,	0.000090,	0.000006,	0.000030,	-432.833072
4423,	0.000094,	0.000006,	0.000030,	-432.854242
4424,	0.000098,	0.000006,	0.000030,	-432.864997
4425,	0.000002,	0.000010,	0.000030,	-432.865294
4426,	0.000006,	0.000010,	0.000030,	-432.854536
4427,	0.000010,	0.000010,	0.000030,	-432.833383
4428,	0.000014,	0.000010,	0.000030,	-432.802565
4429,	0.000018,	0.000010,	0.000030,	-432.763218
4430,	0.000022,	0.000010,	0.000030,	-432.716933
4431,	0.000026,	0.000010,	0.000030,	-432.665822
4432,	0.000030,	0.000010,	0.000030,	-432.612579
4433,	0.000034,	0.000010,	0.000030,	-432.560505
4434,	0.000038,	0.000010,	0.000030,	-432.513450
4435,	0.000042,	0.000010,	0.000030,	-432.475578
4436,	0.000046,	0.000010,	0.000030,	-432.450855
4437,	0.000050,	0.000010,	0.000030,	-432.442262
4438,	0.000054,	0.000010,	0.000030,	-432.450929
4439,	0.000058,	0.000010,	0.000030,	-432.475713
4440,	0.000062,	0.000010,	0.000030,	-432.513625
4441,	0.000066,	0.000010,	0.000030,	-432.560694
4442,	0.000070,	0.000010,	0.000030,	-432.612763
4443,	0.000074,	0.000010,	0.000030,	-432.665985
4444,	0.000078,	0.000010,	0.000030,	-432.717068
4445,	0.000082,	0.000010,	0.000030,	-432.763322
4446,	0.000086,	0.000010,	0.000030,	-432.802641
4447,	0.000090,	0.000010,	0.000030,	-432.833433
4448,	0.000094,	0.000010,	0.000030,	-432.854564
4449,	0.000098,	0.000010,	0.000030,	-432.865303
4450,	0.000002,	0.000014,	0.000030,	-432.865407
4451,	0.000006,	0.000014,	0.000030,	-432.854662
4452,	0.000010,	0.000014,	0.000030,	-432.833527
4453,	0.000014,	0.000014,	0.000030,	-432.802731
4454,	0.000018,	0.000014,	0.000030,	-432.763409
4455,	0.000022,	0.000014,	0.000030,	-432.717150
4456,	0.000026,	0.000014,	0.000030,	-432.666065
4457,	0.000030,	0.000014,	0.000030,	-432.612844
4458,	0.000034,	0.000014,	0.000030,	-432.560784
4459,	0.000038,	0.000014,	0.000030,	-432.513734
4460,	0.000042,	0.000014,	0.000030,	-432.475856
4461,	0.000046,	0.000014,	0.000030,	-432.451122
4462,	0.000050,	0.000014,	0.000030,	-432.442517
4463,	0.000054,	0.000014,	0.000030,	-432.451178
4464,	0.000058,	0.000014,	0.000030,	-432.475955
4465,	0.000062,	0.000014,	0.000030,	-432.513856
4466,	0.000066,	0.000014,	0.000030,	-432.560908
4467,	0.000070,	0.000014,	0.000030,	-432.612955
4468,	0.000074,	0.000014,	0.000030,	-432.666154
4469,	0.000078,	0.000014,	0.000030,	-432.717214
4470,	0.000082,	0.000014,	0.000030,	-432.763449
4471,	0.000086,	0.000014,	0.000030,	-432.802754
4472,	0.000090,	0.000014,	0.000030,	-432.833538
4473,	0.000094,	0.000014,	0.000030,	-432.854666
4474,	0.000098,	0.000014,	0.000030,	-432.865408
4475,	0.000002,	0.000018,	0.000030,	-432.865313
4476,	0.000006,	0.000018,	0.000030,	-432.854564
4477,	0.000010,	0.000018,	0.000030,	-432.833411
4478,	0.000014,	0.000018,	0.000030,	-432.802577
4479,	0.000018,	0.000018,	0.000030,	-432.763190
4480,	0.000022,	0.000018,	0.000030,	-432.716830
4481,	0.000026,	0.000018,	0.000030,	-432.665595
4482,	0.000030,	0.000018,	0.000030,	-432.612159
4483,	0.000034,	0.000018,	0.000030,	-432.559812
4484,	0.000038,	0.000018,	0.000030,	-432.512411
4485,	0.000042,	0.000018,	0.000030,	-432.474160
4486,	0.000046,	0.000018,	0.000030,	-432.449118
4487,	0.000050,	0.000018,	0.000030,	-432.440384
4488,	0.000054,	0.000018,	0.000030,	-432.449153
4489,	0.000058,	0.000018,	0.000030,	-432.474219
4490,	0.000062,	0.000018,	0.000030,	-432.512475
4491,	0.000066,	0.000018,	0.000030,	-432.559864
4492,	0.000070,	0.000018,	0.000030,	-432.612190
4493,	0.000074,	0.000018,	0.000030,	-432.665601
4494,	0.000078,	0.000018,	0.000030,	-432.716816
4495,	0.000082,	0.000018,	0.000030,	-432.763161
4496,	0.000086,	0.000018,	0.000030,	-432.802543
4497,	0.000090,	0.000018,	0.000030,	-432.833379
4498,	0.000094,	0.000018,	0.000030,	-432.854542
4499,	0.000098,	0.000018,	0.000030,	-432.865305
4500,	0.000002,	0.000022,	0.000030,	-432.865029
4501,	0.000006,	0.000022,	0.000030,	-432.854262
4502,	0.000010,	0.000022,	0.000030,	-432.833061
4503,	0.000014,	0.000022,	0.000030,	-432.802145
4504,	0.000018,	0.000022,	0.000030,	-432.762630
4505,	0.000022,	0.000022,	0.000030,	-432.716086
4506,	0.000026,	0.000022,	0.000030,	-432.664593
4507,	0.000030,	0.000022,	0.000030,	-432.610813
4508,	0.000034,	0.000022,	0.000030,	-432.558028
4509,	0.000038,	0.000022,	0.000030,	-432.510113
4510,	0.000042,	0.000022,	0.000030,	-432.471333
4511,	0.000046,	0.000022,	0.000030,	-432.445863
4512,	0.000050,	0.000022,	0.000030,	-432.436951
4513,	0.000054,	0.000022,	0.000030,	-432.445872
4514,	0.000058,	0.000022,	0.000030,	-432.471340
4515,	0.000062,	0.000022,	0.000030,	-432.510104
4516,	0.000066,	0.000022,	0.000030,	-432.557993
4517,	0.000070,	0.000022,	0.000030,	-432.610749
4518,	0.000074,	0.000022,	0.000030,	-432.664506
4519,	0.000078,	0.000022,	0.000030,	-432.715984
4520,	0.000082,	0.000022,	0.000030,	-432.762526
4521,	0.000086,	0.000022,	0.000030,	-432.802049
4522,	0.000090,	0.000022,	0.000030,	-432.832985
4523,	0.000094,	0.000022,	0.000030,	-432.854213
4524,	0.000098,	0.000022,	0.000030,	-432.865012
4525,	0.000002,	0.000026,	0.000030,	-432.864587
4526,	0.000006,	0.000026,	0.000030,	-432.853794
4527,	0.000010,	0.000026,	0.000030,	-432.832530
4528,	0.000014,	0.000026,	0.000030,	-432.801508
4529,	0.000018,	0.000026,	0.000030,	-432.761840
4530,	0.000022,	0.000026,	0.000030,	-432.715086
4531,	0.000026,	0.000026,	0.000030,	-432.663320
4532,	0.000030,	0.000026,	0.000030,	-432.609201
4533,	0.000034,	0.000026,	0.000030,	-432.556020
4534,	0.000038,	0.000026,	0.000030,	-432.507674
4535,	0.000042,	0.000026,	0.000030,	-432.468481
4536,	0.000046,	0.000026,	0.000030,	-432.442695
4537,	0.000050,	0.000026,	0.000030,	-432.433649
4538,	0.000054,	0.000026,	0.000030,	-432.442667
4539,	0.000058,	0.000026,	0.000030,	-432.468419
4540,	0.000062,	0.000026,	0.000030,	-432.507572
4541,	0.000066,	0.000026,	0.000030,	-432.555878
4542,	0.000070,	0.000026,	0.000030,	-432.609027
4543,	0.000074,	0.000026,	0.000030,	-432.663127
4544,	0.000078,	0.000026,	0.000030,	-432.714889
4545,	0.000082,	0.000026,	0.000030,	-432.761655
4546,	0.000086,	0.000026,	0.000030,	-432.801349
4547,	0.000090,	0.000026,	0.000030,	-432.832408
4548,	0.000094,	0.000026,	0.000030,	-432.853717
4549,	0.000098,	0.000026,	0.000030,	-432.864561
4550,	0.000002,	0.000030,	0.000030,	-432.864032
4551,	0.000006,	0.000030,	0.000030,	-432.853210
4552,	0.000010,	0.000030,	0.000030,	-432.831879
4553,	0.000014,	0.000030,	0.000030,	-432.800748
4554,	0.000018,	0.000030,	0.000030,	-432.760929
4555,	0.000022,	0.000030,	0.000030,	-432.713983
4556,	0.000026,	0.000030,	0.000030,	-432.661988
4557,	0.000030,	0.000030,	0.000030,	-432.607616
4558,	0.000034,	0.000030,	0.000030,	-432.554179
4559,	0.000038,	0.000030,	0.000030,	-432.505608
4560,	0.000042,	0.000030,	0.000030,	-432.466247
4561,	0.000046,	0.000030,	0.000030,	-432.440363
4562,	0.000050,	0.000030,	0.000030,	-432.431273
4563,	0.000054,	0.000030,	0.000030,	-432.440285
4564,	0.000058,	0.000030,	0.000030,	-432.466095
4565,	0.000062,	0.000030,	0.000030,	-432.505389
4566,	0.000066,	0.000030,	0.000030,	-432.553910
4567,	0.000070,	0.000030,	0.000030,	-432.607315
4568,	0.000074,	0.000030,	0.000030,	-432.661678
4569,	0.000078,	0.000030,	0.000030,	-432.713685
4570,	0.000082,	0.000030,	0.000030,	-432.760661
4571,	0.000086,	0.000030,	0.000030,	-432.800525
4572,	0.000090,	0.000030,	0.000030,	-432.831711
4573,	0.000094,	0.000030,	0.000030,	-432.853107
4574,	0.000098,	0.000030,	0.000030,	-432.863997
4575,	0.000002,	0.000034,	0.000030,	-432.863411
4576,	0.000006,	0.000034,	0.000030,	-432.852561
4577,	0.000010,	0.000034,	0.000030,	-432.831164
4578,	0.000014,	0.000034,	0.000030,	-432.799933
4579,	0.000018,	0.000034,	0.000030,	-432.759980
4580,	0.000022,	0.000034,	0.000030,	-432.712870
4581,	0.000026,	0.000034,	0.000030,	-432.660695
4582,	0.000030,	0.000034,	0.000030,	-432.606144
4583,	0.000034,	0.000034,	0.000030,	-432.552556
4584,	0.000038,	0.000034,	0.000030,	-432.503886
4585,	0.000042,	0.000034,	0.000030,	-432.464493
4586,	0.000046,	0.000034,	0.000030,	-432.438619
4587,	0.000050,	0.000034,	0.000030,	-432.429525
4588,	0.000054,	0.000034,	0.000030,	-432.438482
4589,	0.000058,	0.000034,	0.000030,	-432.464236
4590,	0.000062,	0.000034,	0.000030,	-432.503536
4591,	0.000066,	0.000034,	0.000030,	-432.552146
4592,	0.000070,	0.000034,	0.000030,	-432.605709
4593,	0.000074,	0.000034,	0.000030,	-432.660266
4594,	0.000078,	0.000034,	0.000030,	-432.712472
4595,	0.000082,	0.000034,	0.000030,	-432.759632
4596,	0.000086,	0.000034,	0.000030,	-432.799650
4597,	0.000090,	0.000034,	0.000030,	-432.830955
4598,	0.000094,	0.000034,	0.000030,	-432.852433
4599,	0.000098,	0.000034,	0.000030,	-432.863368
4600,	0.000002,	0.000038,	0.000030,	-432.862769
4601,	0.000006,	0.000038,	0.000030,	-432.851892
4602,	0.000010,	0.000038,	0.000030,	-432.830437
4603,	0.000014,	0.000038,	0.000030,	-432.799118
4604,	0.000018,	0.000038,	0.000030,	-432.759047
4605,	0.000022,	0.000038,	0.000030,	-432.711798
4606,	0.000026,	0.000038,	0.000030,	-432.659468
4607,	0.000030,	0.000038,	0.000030,	-432.604758
4608,	0.000034,	0.000038,	0.000030,	-432.551023
4609,	0.000038,	0.000038,	0.000030,	-432.502234
4610,	0.000042,	0.000038,	0.000030,	-432.462757
4611,	0.000046,	0.000038,	0.000030,	-432.436830
4612,	0.000050,	0.000038,	0.000030,	-432.427701
4613,	0.000054,	0.000038,	0.000030,	-432.436632
4614,	0.000058,	0.000038,	0.000030,	-432.462392
4615,	0.000062,	0.000038,	0.000030,	-432.501752
4616,	0.000066,	0.000038,	0.000030,	-432.550478
4617,	0.000070,	0.000038,	0.000030,	-432.604198
4618,	0.000074,	0.000038,	0.000030,	-432.658932
4619,	0.000078,	0.000038,	0.000030,	-432.711313
4620,	0.000082,	0.000038,	0.000030,	-432.758633
4621,	0.000086,	0.000038,	0.000030,	-432.798785
4622,	0.000090,	0.000038,	0.000030,	-432.830196
4623,	0.000094,	0.000038,	0.000030,	-432.851746
4624,	0.000098,	0.000038,	0.000030,	-432.862720
4625,	0.000002,	0.000042,	0.000030,	-432.862146
4626,	0.000006,	0.000042,	0.000030,	-432.851246
4627,	0.000010,	0.000042,	0.000030,	-432.829740
4628,	0.000014,	0.000042,	0.000030,	-432.798345
4629,	0.000018,	0.000042,	0.000030,	-432.758176
4630,	0.000022,	0.000042,	0.000030,	-432.710807
4631,	0.000026,	0.000042,	0.000030,	-432.658336
4632,	0.000030,	0.000042,	0.000030,	-432.603465
4633,	0.000034,	0.000042,	0.000030,	-432.549549
4634,	0.000038,	0.000042,	0.000030,	-432.500559
4635,	0.000042,	0.000042,	0.000030,	-432.460877
4636,	0.000046,	0.000042,	0.000030,	-432.434776
4637,	0.000050,	0.000042,	0.000030,	-432.425558
4638,	0.000054,	0.000042,	0.000030,	-432.434524
4639,	0.000058,	0.000042,	0.000030,	-432.460420
4640,	0.000062,	0.000042,	0.000030,	-432.499968
4641,	0.000066,	0.000042,	0.000030,	-432.548896
4642,	0.000070,	0.000042,	0.000030,	-432.602811
4643,	0.000074,	0.000042,	0.000030,	-432.657722
4644,	0.000078,	0.000042,	0.000030,	-432.710262
4645,	0.000082,	0.000042,	0.000030,	-432.757718
4646,	0.000086,	0.000042,	0.000030,	-432.797983
4647,	0.000090,	0.000042,	0.000030,	-432.829479
4648,	0.000094,	0.000042,	0.000030,	-432.851088
4649,	0.000098,	0.000042,	0.000030,	-432.862094
4650,	0.000002,	0.000046,	0.000030,	-432.861576
4651,	0.000006,	0.000046,	0.000030,	-432.850654
4652,	0.000010,	0.000046,	0.000030,	-432.829108
4653,	0.000014,	0.000046,	0.000030,	-432.797654
4654,	0.000018,	0.000046,	0.000030,	-432.757409
4655,	0.000022,	0.000046,	0.000030,	-432.709949
4656,	0.000026,	0.000046,	0.000030,	-432.657370
4657,	0.000030,	0.000046,	0.000030,	-432.602371
4658,	0.000034,	0.000046,	0.000030,	-432.548296
4659,	0.000038,	0.000046,	0.000030,	-432.499113
4660,	0.000042,	0.000046,	0.000030,	-432.459214
4661,	0.000046,	0.000046,	0.000030,	-432.432918
4662,	0.000050,	0.000046,	0.000030,	-432.423606
4663,	0.000054,	0.000046,	0.000030,	-432.432635
4664,	0.000058,	0.000046,	0.000030,	-432.458705
4665,	0.000062,	0.000046,	0.000030,	-432.498464
4666,	0.000066,	0.000046,	0.000030,	-432.547590
4667,	0.000070,	0.000046,	0.000030,	-432.601674
4668,	0.000074,	0.000046,	0.000030,	-432.656727
4669,	0.000078,	0.000046,	0.000030,	-432.709385
4670,	0.000082,	0.000046,	0.000030,	-432.756940
4671,	0.000086,	0.000046,	0.000030,	-432.797286
4672,	0.000090,	0.000046,	0.000030,	-432.828845
4673,	0.000094,	0.000046,	0.000030,	-432.850497
4674,	0.000098,	0.000046,	0.000030,	-432.861523
4675,	0.000002,	0.000050,	0.000030,	-432.861084
4676,	0.000006,	0.000050,	0.000030,	-432.850144
4677,	0.000010,	0.000050,	0.000030,	-432.828566
4678,	0.000014,	0.000050,	0.000030,	-432.797070
4679,	0.000018,	0.000050,	0.000030,	-432.756777
4680,	0.000022,	0.000050,	0.000030,	-432.709267
4681,	0.000026,	0.000050,	0.000030,	-432.656641
4682,	0.000030,	0.000050,	0.000030,	-432.601599
4683,	0.000034,	0.000050,	0.000030,	-432.547484
4684,	0.000038,	0.000050,	0.000030,	-432.498261
4685,	0.000042,	0.000050,	0.000030,	-432.458317
4686,	0.000046,	0.000050,	0.000030,	-432.431979
4687,	0.000050,	0.000050,	0.000030,	-432.422648
4688,	0.000054,	0.000050,	0.000030,	-432.431698
4689,	0.000058,	0.000050,	0.000030,	-432.457815
4690,	0.000062,	0.000050,	0.000030,	-432.497626
4691,	0.000066,	0.000050,	0.000030,	-432.546800
4692,	0.000070,	0.000050,	0.000030,	-432.600929
4693,	0.000074,	0.000050,	0.000030,	-432.656028
4694,	0.000078,	0.000050,	0.000030,	-432.708734
4695,	0.000082,	0.000050,	0.000030,	-432.756336
4696,	0.000086,	0.000050,	0.000030,	-432.796726
4697,	0.000090,	0.000050,	0.000030,	-432.828321
4698,	0.000094,	0.000050,	0.000030,	-432.849997
4699,	0.000098,	0.000050,	0.000030,	-432.861035
4700,	0.000002,	0.000054,	0.000030,	-432.860687
4701,	0.000006,	0.000054,	0.000030,	-432.849730
4702,	0.000010,	0.000054,	0.000030,	-432.828128
4703,	0.000014,	0.000054,	0.000030,	-432.796603
4704,	0.000018,	0.000054,	0.000030,	-432.756285
4705,	0.000022,	0.000054,	0.000030,	-432.708762
4706,	0.000026,	0.000054,	0.000030,	-432.656147
4707,	0.000030,	0.000054,	0.000030,	-432.601154
4708,	0.000034,	0.000054,	0.000030,	-432.547138
4709,	0.000038,	0.000054,	0.000030,	-432.498068
4710,	0.000042,	0.000054,	0.000030,	-432.458313
4711,	0.000046,	0.000054,	0.000030,	-432.432152
4712,	0.000050,	0.000054,	0.000030,	-432.422910
4713,	0.000054,	0.000054,	0.000030,	-432.431913
4714,	0.000058,	0.000054,	0.000030,	-432.457888
4715,	0.000062,	0.000054,	0.000030,	-432.497530
4716,	0.000066,	0.000054,	0.000030,	-432.546559
4717,	0.000070,	0.000054,	0.000030,	-432.600587
4718,	0.000074,	0.000054,	0.000030,	-432.655628
4719,	0.000078,	0.000054,	0.000030,	-432.708311
4720,	0.000082,	0.000054,	0.000030,	-432.755913
4721,	0.000086,	0.000054,	0.000030,	-432.796313
4722,	0.000090,	0.000054,	0.000030,	-432.827921
4723,	0.000094,	0.000054,	0.000030,	-432.849606
4724,	0.000098,	0.000054,	0.000030,	-432.860646
4725,	0.000002,	0.000058,	0.000030,	-432.860398
4726,	0.000006,	0.000058,	0.000030,	-432.849424
4727,	0.000010,	0.000058,	0.000030,	-432.827799
4728,	0.000014,	0.000058,	0.000030,	-432.796251
4729,	0.000018,	0.000058,	0.000030,	-432.755915
4730,	0.000022,	0.000058,	0.000030,	-432.708388
4731,	0.000026,	0.000058,	0.000030,	-432.655799
4732,	0.000030,	0.000058,	0.000030,	-432.600879
4733,	0.000034,	0.000058,	0.000030,	-432.547002
4734,	0.000038,	0.000058,	0.000030,	-432.498145
4735,	0.000042,	0.000058,	0.000030,	-432.458656
4736,	0.000046,	0.000058,	0.000030,	-432.432745
4737,	0.000050,	0.000058,	0.000030,	-432.423635
4738,	0.000054,	0.000058,	0.000030,	-432.432583
4739,	0.000058,	0.000058,	0.000030,	-432.458364
4740,	0.000062,	0.000058,	0.000030,	-432.497773
4741,	0.000066,	0.000058,	0.000030,	-432.546598
4742,	0.000070,	0.000058,	0.000030,	-432.600479
4743,	0.000074,	0.000058,	0.000030,	-432.655429
4744,	0.000078,	0.000058,	0.000030,	-432.708063
4745,	0.000082,	0.000058,	0.000030,	-432.755644
4746,	0.000086,	0.000058,	0.000030,	-432.796038
4747,	0.000090,	0.000058,	0.000030,	-432.827646
4748,	0.000094,	0.000058,	0.000030,	-432.849331
4749,	0.000098,	0.000058,	0.000030,	-432.860367
4750,	0.000002,	0.000062,	0.000030,	-432.860223
4751,	0.000006,	0.000062,	0.000030,	-432.849230
4752,	0.000010,	0.000062,	0.000030,	-432.827582
4753,	0.000014,	0.000062,	0.000030,	-432.796007
4754,	0.000018,	0.000062,	0.000030,	-432.755642
4755,	0.000022,	0.000062,	0.000030,	-432.708090
4756,	0.000026,	0.000062,	0.000030,	-432.655487
4757,	0.000030,	0.000062,	0.000030,	-432.600575
4758,	0.000034,	0.000062,	0.000030,	-432.546738
4759,	0.000038,	0.000062,	0.000030,	-432.497961
4760,	0.000042,	0.000062,	0.000030,	-432.458588
4761,	0.000046,	0.000062,	0.000030,	-432.432802
4762,	0.000050,	0.000062,	0.000030,	-432.423778
4763,	0.000054,	0.000062,	0.000030,	-432.432736
4764,	0.000058,	0.000062,	0.000030,	-432.458465
4765,	0.000062,	0.000062,	0.000030,	-432.497798
4766,	0.000066,	0.000062,	0.000030,	-432.546553
4767,	0.000070,	0.000062,	0.000030,	-432.600382
4768,	0.000074,	0.000062,	0.000030,	-432.655301
4769,	0.000078,	0.000062,	0.000030,	-432.707920
4770,	0.000082,	0.000062,	0.000030,	-432.755494
4771,	0.000086,	0.000062,	0.000030,	-432.795887
4772,	0.000090,	0.000062,	0.000030,	-432.827494
4773,	0.000094,	0.000062,	0.000030,	-432.849176
4774,	0.000098,	0.000062,	0.000030,	-432.860204
4775,	0.000002,	0.000066,	0.000030,	-432.860169
4776,	0.000006,	0.000066,	0.000030,	-432.849158
4777,	0.000010,	0.000066,	0.000030,	-432.827485
4778,	0.000014,	0.000066,	0.000030,	-432.795876
4779,	0.000018,	0.000066,	0.000030,	-432.755467
4780,	0.000022,	0.000066,	0.000030,	-432.707858
4781,	0.000026,	0.000066,	0.000030,	-432.655180
4782,	0.000030,	0.000066,	0.000030,	-432.600170
4783,	0.000034,	0.000066,	0.000030,	-432.546215
4784,	0.000038,	0.000066,	0.000030,	-432.497301
4785,	0.000042,	0.000066,	0.000030,	-432.457796
4786,	0.000046,	0.000066,	0.000030,	-432.431918
4787,	0.000050,	0.000066,	0.000030,	-432.422891
4788,	0.000054,	0.000066,	0.000030,	-432.431951
4789,	0.000058,	0.000066,	0.000030,	-432.457847
4790,	0.000062,	0.000066,	0.000030,	-432.497355
4791,	0.000066,	0.000066,	0.000030,	-432.546257
4792,	0.000070,	0.000066,	0.000030,	-432.600195
4793,	0.000074,	0.000066,	0.000030,	-432.655186
4794,	0.000078,	0.000066,	0.000030,	-432.707850
4795,	0.000082,	0.000066,	0.000030,	-432.755450
4796,	0.000086,	0.000066,	0.000030,	-432.795855
4797,	0.000090,	0.000066,	0.000030,	-432.827466
4798,	0.000094,	0.000066,	0.000030,	-432.849145
4799,	0.000098,	0.000066,	0.000030,	-432.860164
4800,	0.000002,	0.000070,	0.000030,	-432.860245
4801,	0.000006,	0.000070,	0.000030,	-432.849217
4802,	0.000010,	0.000070,	0.000030,	-432.827521
4803,	0.000014,	0.000070,	0.000030,	-432.795881
4804,	0.000018,	0.000070,	0.000030,	-432.755425
4805,	0.000022,	0.000070,	0.000030,	-432.707744
4806,	0.000026,	0.000070,	0.000030,	-432.654961
4807,	0.000030,	0.000070,	0.000030,	-432.599800
4808,	0.000034,	0.000070,	0.000030,	-432.545636
4809,	0.000038,	0.000070,	0.000030,	-432.496462
4810,	0.000042,	0.000070,	0.000030,	-432.456677
4811,	0.000046,	0.000070,	0.000030,	-432.430577
4812,	0.000050,	0.000070,	0.000030,	-432.421486
4813,	0.000054,	0.000070,	0.000030,	-432.430695
4814,	0.000058,	0.000070,	0.000030,	-432.456881
4815,	0.000062,	0.000070,	0.000030,	-432.496707
4816,	0.000066,	0.000070,	0.000030,	-432.545882
4817,	0.000070,	0.000070,	0.000030,	-432.600021
4818,	0.000074,	0.000070,	0.000030,	-432.655145
4819,	0.000078,	0.000070,	0.000030,	-432.707888
4820,	0.000082,	0.000070,	0.000030,	-432.755530
4821,	0.000086,	0.000070,	0.000030,	-432.795953
4822,	0.000090,	0.000070,	0.000030,	-432.827568
4823,	0.000094,	0.000070,	0.000030,	-432.849242
4824,	0.000098,	0.000070,	0.000030,	-432.860253
4825,	0.000002,	0.000074,	0.000030,	-432.860455
4826,	0.000006,	0.000074,	0.000030,	-432.849417
4827,	0.000010,	0.000074,	0.000030,	-432.827710
4828,	0.000014,	0.000074,	0.000030,	-432.796052
4829,	0.000018,	0.000074,	0.000030,	-432.755569
4830,	0.000022,	0.000074,	0.000030,	-432.707842
4831,	0.000026,	0.000074,	0.000030,	-432.654985
4832,	0.000030,	0.000074,	0.000030,	-432.599713
4833,	0.000034,	0.000074,	0.000030,	-432.545397
4834,	0.000038,	0.000074,	0.000030,	-432.496035
4835,	0.000042,	0.000074,	0.000030,	-432.456050
4836,	0.000046,	0.000074,	0.000030,	-432.429792
4837,	0.000050,	0.000074,	0.000030,	-432.420655
4838,	0.000054,	0.000074,	0.000030,	-432.429971
4839,	0.000058,	0.000074,	0.000030,	-432.456364
4840,	0.000062,	0.000074,	0.000030,	-432.496422
4841,	0.000066,	0.000074,	0.000030,	-432.545799
4842,	0.000070,	0.000074,	0.000030,	-432.600088
4843,	0.000074,	0.000074,	0.000030,	-432.655310
4844,	0.000078,	0.000074,	0.000030,	-432.708108
4845,	0.000082,	0.000074,	0.000030,	-432.755775
4846,	0.000086,	0.000074,	0.000030,	-432.796204
4847,	0.000090,	0.000074,	0.000030,	-432.827812
4848,	0.000094,	0.000074,	0.000030,	-432.849476
4849,	0.000098,	0.000074,	0.000030,	-432.860474
4850,	0.000002,	0.000078,	0.000030,	-432.860802
4851,	0.000006,	0.000078,	0.000030,	-432.849763
4852,	0.000010,	0.000078,	0.000030,	-432.828061
4853,	0.000014,	0.000078,	0.000030,	-432.796413
4854,	0.000018,	0.000078,	0.000030,	-432.755940
4855,	0.000022,	0.000078,	0.000030,	-432.708221
4856,	0.000026,	0.000078,	0.000030,	-432.655368
4857,	0.000030,	0.000078,	0.000030,	-432.600098
4858,	0.000034,	0.000078,	0.000030,	-432.545787
