,x,y,z,scalar,1,1,1,0.5
1147,	0.000090,	0.000082,	0.000006,	-440.397285
1148,	0.000094,	0.000082,	0.000006,	-440.446923
1149,	0.000098,	0.000082,	0.000006,	-440.471698
1150,	0.000002,	0.000086,	0.000006,	-440.473697
1151,	0.000006,	0.000086,	0.000006,	-440.449061
1152,	0.000010,	0.000086,	0.000006,	-440.399709
1153,	0.000014,	0.000086,	0.000006,	-440.325458
1154,	0.000018,	0.000086,	0.000006,	-440.225990
1155,	0.000022,	0.000086,	0.000006,	-440.100838
1156,	0.000026,	0.000086,	0.000006,	-439.949486
1157,	0.000030,	0.000086,	0.000006,	-439.771800
1158,	0.000034,	0.000086,	0.000006,	-439.569234
1159,	0.000038,	0.000086,	0.000006,	-439.347746
1160,	0.000042,	0.000086,	0.000006,	-439.123785
1161,	0.000046,	0.000086,	0.000006,	-438.934344
1162,	0.000050,	0.000086,	0.000006,	-438.846485
1163,	0.000054,	0.000086,	0.000006,	-438.934344
1164,	0.000058,	0.000086,	0.000006,	-439.123785
1165,	0.000062,	0.000086,	0.000006,	-439.347746
1166,	0.000066,	0.000086,	0.000006,	-439.569234
1167,	0.000070,	0.000086,	0.000006,	-439.771800
1168,	0.000074,	0.000086,	0.000006,	-439.949486
1169,	0.000078,	0.000086,	0.000006,	-440.100838
1170,	0.000082,	0.000086,	0.000006,	-440.225990
1171,	0.000086,	0.000086,	0.000006,	-440.325458
1172,	0.000090,	0.000086,	0.000006,	-440.399709
1173,	0.000094,	0.000086,	0.000006,	-440.449061
1174,	0.000098,	0.000086,	0.000006,	-440.473697
1175,	0.000002,	0.000090,	0.000006,	-440.475812
1176,	0.000006,	0.000090,	0.000006,	-440.451326
1177,	0.000010,	0.000090,	0.000006,	-440.402270
1178,	0.000014,	0.000090,	0.000006,	-440.328446
1179,	0.000018,	0.000090,	0.000006,	-440.229478
1180,	0.000022,	0.000090,	0.000006,	-440.104751
1181,	0.000026,	0.000090,	0.000006,	-439.953376
1182,	0.000030,	0.000090,	0.000006,	-439.774357
1183,	0.000034,	0.000090,	0.000006,	-439.567318
1184,	0.000038,	0.000090,	0.000006,	-439.334773
1185,	0.000042,	0.000090,	0.000006,	-439.088150
1186,	0.000046,	0.000090,	0.000006,	-438.861880
1187,	0.000050,	0.000090,	0.000006,	-438.739583
1188,	0.000054,	0.000090,	0.000006,	-438.861880
1189,	0.000058,	0.000090,	0.000006,	-439.088150
1190,	0.000062,	0.000090,	0.000006,	-439.334773
1191,	0.000066,	0.000090,	0.000006,	-439.567318
1192,	0.000070,	0.000090,	0.000006,	-439.774357
1193,	0.000074,	0.000090,	0.000006,	-439.953376
1194,	0.000078,	0.000090,	0.000006,	-440.104751
1195,	0.000082,	0.000090,	0.000006,	-440.229478
1196,	0.000086,	0.000090,	0.000006,	-440.328446
1197,	0.000090,	0.000090,	0.000006,	-440.402270
1198,	0.000094,	0.000090,	0.000006,	-440.451326
1199,	0.000098,	0.000090,	0.000006,	-440.475812
1200,	0.000002,	0.000094,	0.000006,	-440.477923
1201,	0.000006,	0.000094,	0.000006,	-440.453600
1202,	0.000010,	0.000094,	0.000006,	-440.404866
1203,	0.000014,	0.000094,	0.000006,	-440.331492
1204,	0.000018,	0.000094,	0.000006,	-440.233009
1205,	0.000022,	0.000094,	0.000006,	-440.108519
1206,	0.000026,	0.000094,	0.000006,	-439.956392
1207,	0.000030,	0.000094,	0.000006,	-439.773787
1208,	0.000034,	0.000094,	0.000006,	-439.556042
1209,	0.000038,	0.000094,	0.000006,	-439.296556
1210,	0.000042,	0.000094,	0.000006,	-438.990464
1211,	0.000046,	0.000094,	0.000006,	-438.654680
1212,	0.000050,	0.000094,	0.000006,	-438.402306
1213,	0.000054,	0.000094,	0.000006,	-438.654680
1214,	0.000058,	0.000094,	0.000006,	-438.990464
1215,	0.000062,	0.000094,	0.000006,	-439.296556
1216,	0.000066,	0.000094,	0.000006,	-439.556042
1217,	0.000070,	0.000094,	0.000006,	-439.773787
1218,	0.000074,	0.000094,	0.000006,	-439.956392
1219,	0.000078,	0.000094,	0.000006,	-440.108519
1220,	0.000082,	0.000094,	0.000006,	-440.233009
1221,	0.000086,	0.000094,	0.000006,	-440.331492
1222,	0.000090,	0.000094,	0.000006,	-440.404866
1223,	0.000094,	0.000094,	0.000006,	-440.453600
1224,	0.000098,	0.000094,	0.000006,	-440.477923
1225,	0.000002,	0.000098,	0.000006,	-440.479898
1226,	0.000006,	0.000098,	0.000006,	-440.455756
1227,	0.000010,	0.000098,	0.000006,	-440.407391
1228,	0.000014,	0.000098,	0.000006,	-440.334586
1229,	0.000018,	0.000098,	0.000006,	-440.236859
1230,	0.000022,	0.000098,	0.000006,	-440.113208
1231,	0.000026,	0.000098,	0.000006,	-439.961638
1232,	0.000030,	0.000098,	0.000006,	-439.778205
1233,	0.000034,	0.000098,	0.000006,	-439.555167
1234,	0.000038,	0.000098,	0.000006,	-439.277562
1235,	0.000042,	0.000098,	0.000006,	-438.918907
1236,	0.000046,	0.000098,	0.000006,	-438.448302
1237,	0.000050,	0.000098,	0.000006,	-437.930124
1238,	0.000054,	0.000098,	0.000006,	-438.448302
1239,	0.000058,	0.000098,	0.000006,	-438.918907
1240,	0.000062,	0.000098,	0.000006,	-439.277562
1241,	0.000066,	0.000098,	0.000006,	-439.555167
1242,	0.000070,	0.000098,	0.000006,	-439.778205
1243,	0.000074,	0.000098,	0.000006,	-439.961638
1244,	0.000078,	0.000098,	0.000006,	-440.113208
1245,	0.000082,	0.000098,	0.000006,	-440.236859
1246,	0.000086,	0.000098,	0.000006,	-440.334586
1247,	0.000090,	0.000098,	0.000006,	-440.407391
1248,	0.000094,	0.000098,	0.000006,	-440.455756
1249,	0.000098,	0.000098,	0.000006,	-440.479898
1250,	0.000002,	0.000002,	0.000010,	-440.519461
1251,	0.000006,	0.000002,	0.000010,	-440.496657
1252,	0.000010,	0.000002,	0.000010,	-440.451109
1253,	0.000014,	0.000002,	0.000010,	-440.382914
1254,	0.000018,	0.000002,	0.000010,	-440.292180
1255,	0.000022,	0.000002,	0.000010,	-440.178967
1256,	0.000026,	0.000002,	0.000010,	-440.043243
1257,	0.000030,	0.000002,	0.000010,	-439.884896
1258,	0.000034,	0.000002,	0.000010,	-439.704035
1259,	0.000038,	0.000002,	0.000010,	-439.502355
1260,	0.000042,	0.000002,	0.000010,	-439.287762
1261,	0.000046,	0.000002,	0.000010,	-439.087371
1262,	0.000050,	0.000002,	0.000010,	-438.975304
1263,	0.000054,	0.000002,	0.000010,	-439.087371
1264,	0.000058,	0.000002,	0.000010,	-439.287762
1265,	0.000062,	0.000002,	0.000010,	-439.502355
1266,	0.000066,	0.000002,	0.000010,	-439.704035
1267,	0.000070,	0.000002,	0.000010,	-439.884896
1268,	0.000074,	0.000002,	0.000010,	-440.043243
1269,	0.000078,	0.000002,	0.000010,	-440.178967
1270,	0.000082,	0.000002,	0.000010,	-440.292180
1271,	0.000086,	0.000002,	0.000010,	-440.382914
1272,	0.000090,	0.000002,	0.000010,	-440.451109
1273,	0.000094,	0.000002,	0.000010,	-440.496657
1274,	0.000098,	0.000002,	0.000010,	-440.519461
1275,	0.000002,	0.000006,	0.000010,	-440.520658
1276,	0.000006,	0.000006,	0.000010,	-440.498001
1277,	0.000010,	0.000006,	0.000010,	-440.452779
1278,	0.000014,	0.000006,	0.000010,	-440.385172
1279,	0.000018,	0.000006,	0.000010,	-440.295455
1280,	0.000022,	0.000006,	0.000010,	-440.184029
1281,	0.000026,	0.000006,	0.000010,	-440.051543
1282,	0.000030,	0.000006,	0.000010,	-439.899218
1283,	0.000034,	0.000006,	0.000010,	-439.729668
1284,	0.000038,	0.000006,	0.000010,	-439.548796
1285,	0.000042,	0.000006,	0.000010,	-439.369864
1286,	0.000046,	0.000006,	0.000010,	-439.220863
1287,	0.000050,	0.000006,	0.000010,	-439.152397
1288,	0.000054,	0.000006,	0.000010,	-439.220863
1289,	0.000058,	0.000006,	0.000010,	-439.369864
1290,	0.000062,	0.000006,	0.000010,	-439.548796
1291,	0.000066,	0.000006,	0.000010,	-439.729668
1292,	0.000070,	0.000006,	0.000010,	-439.899218
1293,	0.000074,	0.000006,	0.000010,	-440.051543
1294,	0.000078,	0.000006,	0.000010,	-440.184029
1295,	0.000082,	0.000006,	0.000010,	-440.295455
1296,	0.000086,	0.000006,	0.000010,	-440.385172
1297,	0.000090,	0.000006,	0.000010,	-440.452779
1298,	0.000094,	0.000006,	0.000010,	-440.498001
1299,	0.000098,	0.000006,	0.000010,	-440.520658
1300,	0.000002,	0.000010,	0.000010,	-440.521295
1301,	0.000006,	0.000010,	0.000010,	-440.498724
1302,	0.000010,	0.000010,	0.000010,	-440.453696
1303,	0.000014,	0.000010,	0.000010,	-440.386452
1304,	0.000018,	0.000010,	0.000010,	-440.297390
1305,	0.000022,	0.000010,	0.000010,	-440.187163
1306,	0.000026,	0.000010,	0.000010,	-440.056917
1307,	0.000030,	0.000010,	0.000010,	-439.908821
1308,	0.000034,	0.000010,	0.000010,	-439.747137
1309,	0.000038,	0.000010,	0.000010,	-439.580180
1310,	0.000042,	0.000010,	0.000010,	-439.423392
1311,	0.000046,	0.000010,	0.000010,	-439.302686
1312,	0.000050,	0.000010,	0.000010,	-439.253527
1313,	0.000054,	0.000010,	0.000010,	-439.302686
1314,	0.000058,	0.000010,	0.000010,	-439.423392
1315,	0.000062,	0.000010,	0.000010,	-439.580180
1316,	0.000066,	0.000010,	0.000010,	-439.747137
1317,	0.000070,	0.000010,	0.000010,	-439.908821
1318,	0.000074,	0.000010,	0.000010,	-440.056917
1319,	0.000078,	0.000010,	0.000010,	-440.187163
1320,	0.000082,	0.000010,	0.000010,	-440.297390
1321,	0.000086,	0.000010,	0.000010,	-440.386452
1322,	0.000090,	0.000010,	0.000010,	-440.453696
1323,	0.000094,	0.000010,	0.000010,	-440.498724
1324,	0.000098,	0.000010,	0.000010,	-440.521295
1325,	0.000002,	0.000014,	0.000010,	-440.521295
1326,	0.000006,	0.000014,	0.000010,	-440.498724
1327,	0.000010,	0.000014,	0.000010,	-440.453696
1328,	0.000014,	0.000014,	0.000010,	-440.386452
1329,	0.000018,	0.000014,	0.000010,	-440.297390
1330,	0.000022,	0.000014,	0.000010,	-440.187162
1331,	0.000026,	0.000014,	0.000010,	-440.056917
1332,	0.000030,	0.000014,	0.000010,	-439.908821
1333,	0.000034,	0.000014,	0.000010,	-439.747139
1334,	0.000038,	0.000014,	0.000010,	-439.580189
1335,	0.000042,	0.000014,	0.000010,	-439.423416
1336,	0.000046,	0.000014,	0.000010,	-439.302740
1337,	0.000050,	0.000014,	0.000010,	-439.253618
1338,	0.000054,	0.000014,	0.000010,	-439.302740
1339,	0.000058,	0.000014,	0.000010,	-439.423416
1340,	0.000062,	0.000014,	0.000010,	-439.580189
1341,	0.000066,	0.000014,	0.000010,	-439.747139
1342,	0.000070,	0.000014,	0.000010,	-439.908821
1343,	0.000074,	0.000014,	0.000010,	-440.056917
1344,	0.000078,	0.000014,	0.000010,	-440.187162
1345,	0.000082,	0.000014,	0.000010,	-440.297390
1346,	0.000086,	0.000014,	0.000010,	-440.386452
1347,	0.000090,	0.000014,	0.000010,	-440.453696
1348,	0.000094,	0.000014,	0.000010,	-440.498724
1349,	0.000098,	0.000014,	0.000010,	-440.521295
1350,	0.000002,	0.000018,	0.000010,	-440.520657
1351,	0.000006,	0.000018,	0.000010,	-440.498000
1352,	0.000010,	0.000018,	0.000010,	-440.452777
1353,	0.000014,	0.000018,	0.000010,	-440.385170
1354,	0.000018,	0.000018,	0.000010,	-440.295453
1355,	0.000022,	0.000018,	0.000010,	-440.184027
1356,	0.000026,	0.000018,	0.000010,	-440.051541
1357,	0.000030,	0.000018,	0.000010,	-439.899217
1358,	0.000034,	0.000018,	0.000010,	-439.729671
1359,	0.000038,	0.000018,	0.000010,	-439.548811
1360,	0.000042,	0.000018,	0.000010,	-439.369904
1361,	0.000046,	0.000018,	0.000010,	-439.220948
1362,	0.000050,	0.000018,	0.000010,	-439.152528
1363,	0.000054,	0.000018,	0.000010,	-439.220948
1364,	0.000058,	0.000018,	0.000010,	-439.369904
1365,	0.000062,	0.000018,	0.000010,	-439.548811
1366,	0.000066,	0.000018,	0.000010,	-439.729671
1367,	0.000070,	0.000018,	0.000010,	-439.899217
1368,	0.000074,	0.000018,	0.000010,	-440.051541
1369,	0.000078,	0.000018,	0.000010,	-440.184027
1370,	0.000082,	0.000018,	0.000010,	-440.295453
1371,	0.000086,	0.000018,	0.000010,	-440.385170
1372,	0.000090,	0.000018,	0.000010,	-440.452777
1373,	0.000094,	0.000018,	0.000010,	-440.498000
1374,	0.000098,	0.000018,	0.000010,	-440.520657
1375,	0.000002,	0.000022,	0.000010,	-440.519460
1376,	0.000006,	0.000022,	0.000010,	-440.496656
1377,	0.000010,	0.000022,	0.000010,	-440.451106
1378,	0.000014,	0.000022,	0.000010,	-440.382912
1379,	0.000018,	0.000022,	0.000010,	-440.292177
1380,	0.000022,	0.000022,	0.000010,	-440.178963
1381,	0.000026,	0.000022,	0.000010,	-440.043238
1382,	0.000030,	0.000022,	0.000010,	-439.884890
1383,	0.000034,	0.000022,	0.000010,	-439.704030
1384,	0.000038,	0.000022,	0.000010,	-439.502355
1385,	0.000042,	0.000022,	0.000010,	-439.287773
1386,	0.000046,	0.000022,	0.000010,	-439.087403
1387,	0.000050,	0.000022,	0.000010,	-438.975356
1388,	0.000054,	0.000022,	0.000010,	-439.087403
1389,	0.000058,	0.000022,	0.000010,	-439.287773
1390,	0.000062,	0.000022,	0.000010,	-439.502355
1391,	0.000066,	0.000022,	0.000010,	-439.704030
1392,	0.000070,	0.000022,	0.000010,	-439.884890
1393,	0.000074,	0.000022,	0.000010,	-440.043238
1394,	0.000078,	0.000022,	0.000010,	-440.178963
1395,	0.000082,	0.000022,	0.000010,	-440.292177
1396,	0.000086,	0.000022,	0.000010,	-440.382912
1397,	0.000090,	0.000022,	0.000010,	-440.451106
1398,	0.000094,	0.000022,	0.000010,	-440.496656
1399,	0.000098,	0.000022,	0.000010,	-440.519460
1400,	0.000002,	0.000026,	0.000010,	-440.517832
1401,	0.000006,	0.000026,	0.000010,	-440.494857
1402,	0.000010,	0.000026,	0.000010,	-440.448940
1403,	0.000014,	0.000026,	0.000010,	-440.380124
1404,	0.000018,	0.000026,	0.000010,	-440.288405
1405,	0.000022,	0.000026,	0.000010,	-440.173649
1406,	0.000026,	0.000026,	0.000010,	-440.035455
1407,	0.000030,	0.000026,	0.000010,	-439.872996
1408,	0.000034,	0.000026,	0.000010,	-439.684936
1409,	0.000038,	0.000026,	0.000010,	-439.469981
1410,	0.000042,	0.000026,	0.000010,	-439.230218
1411,	0.000046,	0.000026,	0.000010,	-438.984604
1412,	0.000050,	0.000026,	0.000010,	-438.814925
1413,	0.000054,	0.000026,	0.000010,	-438.984604
1414,	0.000058,	0.000026,	0.000010,	-439.230218
1415,	0.000062,	0.000026,	0.000010,	-439.469981
1416,	0.000066,	0.000026,	0.000010,	-439.684936
1417,	0.000070,	0.000026,	0.000010,	-439.872996
1418,	0.000074,	0.000026,	0.000010,	-440.035455
1419,	0.000078,	0.000026,	0.000010,	-440.173649
1420,	0.000082,	0.000026,	0.000010,	-440.288405
1421,	0.000086,	0.000026,	0.000010,	-440.380124
1422,	0.000090,	0.000026,	0.000010,	-440.448940
1423,	0.000094,	0.000026,	0.000010,	-440.494857
1424,	0.000098,	0.000026,	0.000010,	-440.517832
1425,	0.000002,	0.000030,	0.000010,	-440.515926
1426,	0.000006,	0.000030,	0.000010,	-440.492782
1427,	0.000010,	0.000030,	0.000010,	-440.446521
1428,	0.000014,	0.000030,	0.000010,	-440.377174
1429,	0.000018,	0.000030,	0.000010,	-440.284743
1430,	0.000022,	0.000030,	0.000010,	-440.169154
1431,	0.000026,	0.000030,	0.000010,	-440.030227
1432,	0.000030,	0.000030,	0.000010,	-439.867755
1433,	0.000034,	0.000030,	0.000010,	-439.681923
1434,	0.000038,	0.000030,	0.000010,	-439.474862
1435,	0.000042,	0.000030,	0.000010,	-439.255415
1436,	0.000046,	0.000030,	0.000010,	-439.051941
1437,	0.000050,	0.000030,	0.000010,	-438.939194
1438,	0.000054,	0.000030,	0.000010,	-439.051941
1439,	0.000058,	0.000030,	0.000010,	-439.255415
1440,	0.000062,	0.000030,	0.000010,	-439.474862
1441,	0.000066,	0.000030,	0.000010,	-439.681923
1442,	0.000070,	0.000030,	0.000010,	-439.867755
1443,	0.000074,	0.000030,	0.000010,	-440.030227
1444,	0.000078,	0.000030,	0.000010,	-440.169154
1445,	0.000082,	0.000030,	0.000010,	-440.284743
1446,	0.000086,	0.000030,	0.000010,	-440.377174
1447,	0.000090,	0.000030,	0.000010,	-440.446521
1448,	0.000094,	0.000030,	0.000010,	-440.492782
1449,	0.000098,	0.000030,	0.000010,	-440.515926
1450,	0.000002,	0.000034,	0.000010,	-440.513883
1451,	0.000006,	0.000034,	0.000010,	-440.490585
1452,	0.000010,	0.000034,	0.000010,	-440.444019
1453,	0.000014,	0.000034,	0.000010,	-440.374237
1454,	0.000018,	0.000034,	0.000010,	-440.281306
1455,	0.000022,	0.000034,	0.000010,	-440.165342
1456,	0.000026,	0.000034,	0.000010,	-440.026648
1457,	0.000030,	0.000034,	0.000010,	-439.866111
1458,	0.000034,	0.000034,	0.000010,	-439.686221
1459,	0.000038,	0.000034,	0.000010,	-439.493324
1460,	0.000042,	0.000034,	0.000010,	-439.302164
1461,	0.000046,	0.000034,	0.000010,	-439.143496
1462,	0.000050,	0.000034,	0.000010,	-439.071232
1463,	0.000054,	0.000034,	0.000010,	-439.143496
1464,	0.000058,	0.000034,	0.000010,	-439.302164
1465,	0.000062,	0.000034,	0.000010,	-439.493324
1466,	0.000066,	0.000034,	0.000010,	-439.686221
1467,	0.000070,	0.000034,	0.000010,	-439.866111
1468,	0.000074,	0.000034,	0.000010,	-440.026648
1469,	0.000078,	0.000034,	0.000010,	-440.165342
1470,	0.000082,	0.000034,	0.000010,	-440.281306
1471,	0.000086,	0.000034,	0.000010,	-440.374237
1472,	0.000090,	0.000034,	0.000010,	-440.444019
1473,	0.000094,	0.000034,	0.000010,	-440.490585
1474,	0.000098,	0.000034,	0.000010,	-440.513883
1475,	0.000002,	0.000038,	0.000010,	-440.511834
1476,	0.000006,	0.000038,	0.000010,	-440.488394
1477,	0.000010,	0.000038,	0.000010,	-440.441547
1478,	0.000014,	0.000038,	0.000010,	-440.371357
1479,	0.000018,	0.000038,	0.000010,	-440.277932
1480,	0.000022,	0.000038,	0.000010,	-440.161494
1481,	0.000026,	0.000038,	0.000010,	-440.022594
1482,	0.000030,	0.000038,	0.000010,	-439.862658
1483,	0.000034,	0.000038,	0.000010,	-439.685212
1484,	0.000038,	0.000038,	0.000010,	-439.498309
1485,	0.000042,	0.000038,	0.000010,	-439.318643
1486,	0.000046,	0.000038,	0.000010,	-439.176661
1487,	0.000050,	0.000038,	0.000010,	-439.117131
1488,	0.000054,	0.000038,	0.000010,	-439.176661
1489,	0.000058,	0.000038,	0.000010,	-439.318643
1490,	0.000062,	0.000038,	0.000010,	-439.498309
1491,	0.000066,	0.000038,	0.000010,	-439.685212
1492,	0.000070,	0.000038,	0.000010,	-439.862658
1493,	0.000074,	0.000038,	0.000010,	-440.022594
1494,	0.000078,	0.000038,	0.000010,	-440.161494
1495,	0.000082,	0.000038,	0.000010,	-440.277932
1496,	0.000086,	0.000038,	0.000010,	-440.371357
1497,	0.000090,	0.000038,	0.000010,	-440.441547
1498,	0.000094,	0.000038,	0.000010,	-440.488394
1499,	0.000098,	0.000038,	0.000010,	-440.511834
1500,	0.000002,	0.000042,	0.000010,	-440.509896
1501,	0.000006,	0.000042,	0.000010,	-440.486325
1502,	0.000010,	0.000042,	0.000010,	-440.439212
1503,	0.000014,	0.000042,	0.000010,	-440.368607
1504,	0.000018,	0.000042,	0.000010,	-440.274585
1505,	0.000022,	0.000042,	0.000010,	-440.157288
1506,	0.000026,	0.000042,	0.000010,	-440.017077
1507,	0.000030,	0.000042,	0.000010,	-439.854947
1508,	0.000034,	0.000042,	0.000010,	-439.673548
1509,	0.000038,	0.000042,	0.000010,	-439.479427
1510,	0.000042,	0.000042,	0.000010,	-439.287506
1511,	0.000046,	0.000042,	0.000010,	-439.128592
1512,	0.000050,	0.000042,	0.000010,	-439.056395
1513,	0.000054,	0.000042,	0.000010,	-439.128592
1514,	0.000058,	0.000042,	0.000010,	-439.287506
1515,	0.000062,	0.000042,	0.000010,	-439.479427
1516,	0.000066,	0.000042,	0.000010,	-439.673548
1517,	0.000070,	0.000042,	0.000010,	-439.854947
1518,	0.000074,	0.000042,	0.000010,	-440.017077
1519,	0.000078,	0.000042,	0.000010,	-440.157288
1520,	0.000082,	0.000042,	0.000010,	-440.274585
1521,	0.000086,	0.000042,	0.000010,	-440.368607
1522,	0.000090,	0.000042,	0.000010,	-440.439212
1523,	0.000094,	0.000042,	0.000010,	-440.486325
1524,	0.000098,	0.000042,	0.000010,	-440.509896
1525,	0.000002,	0.000046,	0.000010,	-440.508175
1526,	0.000006,	0.000046,	0.000010,	-440.484493
1527,	0.000010,	0.000046,	0.000010,	-440.437149
1528,	0.000014,	0.000046,	0.000010,	-440.366165
1529,	0.000018,	0.000046,	0.000010,	-440.271545
1530,	0.000022,	0.000046,	0.000010,	-440.153251
1531,	0.000026,	0.000046,	0.000010,	-440.011204
1532,	0.000030,	0.000046,	0.000010,	-439.845399
1533,	0.000034,	0.000046,	0.000010,	-439.656361
1534,	0.000038,	0.000046,	0.000010,	-439.446691
1535,	0.000042,	0.000046,	0.000010,	-439.225717
1536,	0.000046,	0.000046,	0.000010,	-439.021988
1537,	0.000050,	0.000046,	0.000010,	-438.909676
1538,	0.000054,	0.000046,	0.000010,	-439.021988
1539,	0.000058,	0.000046,	0.000010,	-439.225717
1540,	0.000062,	0.000046,	0.000010,	-439.446691
1541,	0.000066,	0.000046,	0.000010,	-439.656361
1542,	0.000070,	0.000046,	0.000010,	-439.845399
1543,	0.000074,	0.000046,	0.000010,	-440.011204
1544,	0.000078,	0.000046,	0.000010,	-440.153251
1545,	0.000082,	0.000046,	0.000010,	-440.271545
1546,	0.000086,	0.000046,	0.000010,	-440.366165
1547,	0.000090,	0.000046,	0.000010,	-440.437149
1548,	0.000094,	0.000046,	0.000010,	-440.484493
1549,	0.000098,	0.000046,	0.000010,	-440.508175
1550,	0.000002,	0.000050,	0.000010,	-440.506764
1551,	0.000006,	0.000050,	0.000010,	-440.483001
1552,	0.000010,	0.000050,	0.000010,	-440.435493
1553,	0.000014,	0.000050,	0.000010,	-440.364251
1554,	0.000018,	0.000050,	0.000010,	-440.269250
1555,	0.000022,	0.000050,	0.000010,	-440.150363
1556,	0.000026,	0.000050,	0.000010,	-440.007283
1557,	0.000030,	0.000050,	0.000010,	-439.839431
1558,	0.000034,	0.000050,	0.000010,	-439.645963
1559,	0.000038,	0.000050,	0.000010,	-439.426387
1560,	0.000042,	0.000050,	0.000010,	-439.183801
1561,	0.000046,	0.000050,	0.000010,	-438.937881
1562,	0.000050,	0.000050,	0.000010,	-438.769612
1563,	0.000054,	0.000050,	0.000010,	-438.937881
1564,	0.000058,	0.000050,	0.000010,	-439.183801
1565,	0.000062,	0.000050,	0.000010,	-439.426387
1566,	0.000066,	0.000050,	0.000010,	-439.645963
1567,	0.000070,	0.000050,	0.000010,	-439.839431
1568,	0.000074,	0.000050,	0.000010,	-440.007283
1569,	0.000078,	0.000050,	0.000010,	-440.150363
1570,	0.000082,	0.000050,	0.000010,	-440.269250
1571,	0.000086,	0.000050,	0.000010,	-440.364251
1572,	0.000090,	0.000050,	0.000010,	-440.435493
1573,	0.000094,	0.000050,	0.000010,	-440.483001
1574,	0.000098,	0.000050,	0.000010,	-440.506764
1575,	0.000002,	0.000054,	0.000010,	-440.505726
1576,	0.000006,	0.000054,	0.000010,	-440.481918
1577,	0.000010,	0.000054,	0.000010,	-440.434327
1578,	0.000014,	0.000054,	0.000010,	-440.362988
1579,	0.000018,	0.000054,	0.000010,	-440.267928
1580,	0.000022,	0.000054,	0.000010,	-440.149138
1581,	0.000026,	0.000054,	0.000010,	-440.006586
1582,	0.000030,	0.000054,	0.000010,	-439.840320
1583,	0.000034,	0.000054,	0.000010,	-439.650927
1584,	0.000038,	0.000054,	0.000010,	-439.441059
1585,	0.000042,	0.000054,	0.000010,	-439.220062
1586,	0.000046,	0.000054,	0.000010,	-439.016441
1587,	0.000050,	0.000054,	0.000010,	-438.904234
1588,	0.000054,	0.000054,	0.000010,	-439.016441
1589,	0.000058,	0.000054,	0.000010,	-439.220062
1590,	0.000062,	0.000054,	0.000010,	-439.441059
1591,	0.000066,	0.000054,	0.000010,	-439.650927
1592,	0.000070,	0.000054,	0.000010,	-439.840320
1593,	0.000074,	0.000054,	0.000010,	-440.006586
1594,	0.000078,	0.000054,	0.000010,	-440.149138
1595,	0.000082,	0.000054,	0.000010,	-440.267928
1596,	0.000086,	0.000054,	0.000010,	-440.362988
1597,	0.000090,	0.000054,	0.000010,	-440.434327
1598,	0.000094,	0.000054,	0.000010,	-440.481918
1599,	0.000098,	0.000054,	0.000010,	-440.505726
1600,	0.000002,	0.000058,	0.000010,	-440.505097
1601,	0.000006,	0.000058,	0.000010,	-440.481271
1602,	0.000010,	0.000058,	0.000010,	-440.433656
1603,	0.000014,	0.000058,	0.000010,	-440.362327
1604,	0.000018,	0.000058,	0.000010,	-440.267396
1605,	0.000022,	0.000058,	0.000010,	-440.149067
1606,	0.000026,	0.000058,	0.000010,	-440.007783
1607,	0.000030,	0.000058,	0.000010,	-439.844650
1608,	0.000034,	0.000058,	0.000010,	-439.662434
1609,	0.000038,	0.000058,	0.000010,	-439.467779
1610,	0.000042,	0.000058,	0.000010,	-439.275639
1611,	0.000046,	0.000058,	0.000010,	-439.116733
1612,	0.000050,	0.000058,	0.000010,	-439.044576
1613,	0.000054,	0.000058,	0.000010,	-439.116733
1614,	0.000058,	0.000058,	0.000010,	-439.275639
1615,	0.000062,	0.000058,	0.000010,	-439.467779
1616,	0.000066,	0.000058,	0.000010,	-439.662434
1617,	0.000070,	0.000058,	0.000010,	-439.844650
1618,	0.000074,	0.000058,	0.000010,	-440.007783
1619,	0.000078,	0.000058,	0.000010,	-440.149067
1620,	0.000082,	0.000058,	0.000010,	-440.267396
1621,	0.000086,	0.000058,	0.000010,	-440.362327
1622,	0.000090,	0.000058,	0.000010,	-440.433656
1623,	0.000094,	0.000058,	0.000010,	-440.481271
1624,	0.000098,	0.000058,	0.000010,	-440.505097
1625,	0.000002,	0.000062,	0.000010,	-440.504887
1626,	0.000006,	0.000062,	0.000010,	-440.481057
1627,	0.000010,	0.000062,	0.000010,	-440.433441
1628,	0.000014,	0.000062,	0.000010,	-440.362130
1629,	0.000018,	0.000062,	0.000010,	-440.267280
1630,	0.000022,	0.000062,	0.000010,	-440.149195
1631,	0.000026,	0.000062,	0.000010,	-440.008545
1632,	0.000030,	0.000062,	0.000010,	-439.846915
1633,	0.000034,	0.000062,	0.000010,	-439.668018
1634,	0.000038,	0.000062,	0.000010,	-439.480076
1635,	0.000042,	0.000062,	0.000010,	-439.299866
1636,	0.000046,	0.000062,	0.000010,	-439.157757
1637,	0.000050,	0.000062,	0.000010,	-439.098267
1638,	0.000054,	0.000062,	0.000010,	-439.157757
1639,	0.000058,	0.000062,	0.000010,	-439.299866
1640,	0.000062,	0.000062,	0.000010,	-439.480076
1641,	0.000066,	0.000062,	0.000010,	-439.668018
1642,	0.000070,	0.000062,	0.000010,	-439.846915
1643,	0.000074,	0.000062,	0.000010,	-440.008545
1644,	0.000078,	0.000062,	0.000010,	-440.149195
1645,	0.000082,	0.000062,	0.000010,	-440.267280
