,x,y,z,scalar,1,1,1,0.5
4121,	0.000086,	0.000058,	0.000026,	-425.171851
4122,	0.000090,	0.000058,	0.000026,	-425.212676
4123,	0.000094,	0.000058,	0.000026,	-425.240355
4124,	0.000098,	0.000058,	0.000026,	-425.254270
4125,	0.000002,	0.000062,	0.000026,	-425.253677
4126,	0.000006,	0.000062,	0.000026,	-425.239460
4127,	0.000010,	0.000062,	0.000026,	-425.211467
4128,	0.000014,	0.000062,	0.000026,	-425.170326
4129,	0.000018,	0.000062,	0.000026,	-425.117074
4130,	0.000022,	0.000062,	0.000026,	-425.053286
4131,	0.000026,	0.000062,	0.000026,	-424.981260
4132,	0.000030,	0.000062,	0.000026,	-424.904250
4133,	0.000034,	0.000062,	0.000026,	-424.826722
4134,	0.000038,	0.000062,	0.000026,	-424.754519
4135,	0.000042,	0.000062,	0.000026,	-424.694712
4136,	0.000046,	0.000062,	0.000026,	-424.654789
4137,	0.000050,	0.000062,	0.000026,	-424.640886
4138,	0.000054,	0.000062,	0.000026,	-424.655430
4139,	0.000058,	0.000062,	0.000026,	-424.695874
4140,	0.000062,	0.000062,	0.000026,	-424.756022
4141,	0.000066,	0.000062,	0.000026,	-424.828390
4142,	0.000070,	0.000062,	0.000026,	-424.905937
4143,	0.000074,	0.000062,	0.000026,	-424.982859
4144,	0.000078,	0.000062,	0.000026,	-425.054723
4145,	0.000082,	0.000062,	0.000026,	-425.118298
4146,	0.000086,	0.000062,	0.000026,	-425.171304
4147,	0.000090,	0.000062,	0.000026,	-425.212179
4148,	0.000094,	0.000062,	0.000026,	-425.239892
4149,	0.000098,	0.000062,	0.000026,	-425.253822
4150,	0.000002,	0.000066,	0.000026,	-425.253298
4151,	0.000006,	0.000066,	0.000026,	-425.239051
4152,	0.000010,	0.000066,	0.000026,	-425.211000
4153,	0.000014,	0.000066,	0.000026,	-425.169770
4154,	0.000018,	0.000066,	0.000026,	-425.116395
4155,	0.000022,	0.000066,	0.000026,	-425.052445
4156,	0.000026,	0.000066,	0.000026,	-424.980212
4157,	0.000030,	0.000066,	0.000026,	-424.902947
4158,	0.000034,	0.000066,	0.000026,	-424.825116
4159,	0.000038,	0.000066,	0.000026,	-424.752575
4160,	0.000042,	0.000066,	0.000026,	-424.692434
4161,	0.000046,	0.000066,	0.000026,	-424.652251
4162,	0.000050,	0.000066,	0.000026,	-424.638249
4163,	0.000054,	0.000066,	0.000026,	-424.652902
4164,	0.000058,	0.000066,	0.000026,	-424.693612
4165,	0.000062,	0.000066,	0.000026,	-424.754099
4166,	0.000066,	0.000066,	0.000026,	-424.826810
4167,	0.000070,	0.000066,	0.000026,	-424.904664
4168,	0.000074,	0.000066,	0.000026,	-424.981844
4169,	0.000078,	0.000066,	0.000026,	-425.053914
4170,	0.000082,	0.000066,	0.000026,	-425.117648
4171,	0.000086,	0.000066,	0.000026,	-425.170773
4172,	0.000090,	0.000066,	0.000026,	-425.211729
4173,	0.000094,	0.000066,	0.000026,	-425.239494
4174,	0.000098,	0.000066,	0.000026,	-425.253447
4175,	0.000002,	0.000070,	0.000026,	-425.253023
4176,	0.000006,	0.000070,	0.000026,	-425.238744
4177,	0.000010,	0.000070,	0.000026,	-425.210627
4178,	0.000014,	0.000070,	0.000026,	-425.169289
4179,	0.000018,	0.000070,	0.000026,	-425.115753
4180,	0.000022,	0.000070,	0.000026,	-425.051569
4181,	0.000026,	0.000070,	0.000026,	-424.979003
4182,	0.000030,	0.000070,	0.000026,	-424.901275
4183,	0.000034,	0.000070,	0.000026,	-424.822827
4184,	0.000038,	0.000070,	0.000026,	-424.749516
4185,	0.000042,	0.000070,	0.000026,	-424.688530
4186,	0.000046,	0.000070,	0.000026,	-424.647628
4187,	0.000050,	0.000070,	0.000026,	-424.633332
4188,	0.000054,	0.000070,	0.000026,	-424.648291
4189,	0.000058,	0.000070,	0.000026,	-424.689725
4190,	0.000062,	0.000070,	0.000026,	-424.751058
4191,	0.000066,	0.000070,	0.000026,	-424.824538
4192,	0.000070,	0.000070,	0.000026,	-424.903011
4193,	0.000074,	0.000070,	0.000026,	-424.980653
4194,	0.000078,	0.000070,	0.000026,	-425.053056
4195,	0.000082,	0.000070,	0.000026,	-425.117023
4196,	0.000086,	0.000070,	0.000026,	-425.170306
4197,	0.000090,	0.000070,	0.000026,	-425.211367
4198,	0.000094,	0.000070,	0.000026,	-425.239193
4199,	0.000098,	0.000070,	0.000026,	-425.253174
4200,	0.000002,	0.000074,	0.000026,	-425.252887
4201,	0.000006,	0.000074,	0.000026,	-425.238579
4202,	0.000010,	0.000074,	0.000026,	-425.210402
4203,	0.000014,	0.000074,	0.000026,	-425.168964
4204,	0.000018,	0.000074,	0.000026,	-425.115269
4205,	0.000022,	0.000074,	0.000026,	-425.050850
4206,	0.000026,	0.000074,	0.000026,	-424.977944
4207,	0.000030,	0.000074,	0.000026,	-424.899742
4208,	0.000034,	0.000074,	0.000026,	-424.820659
4209,	0.000038,	0.000074,	0.000026,	-424.746564
4210,	0.000042,	0.000074,	0.000026,	-424.684723
4211,	0.000046,	0.000074,	0.000026,	-424.643098
4212,	0.000050,	0.000074,	0.000026,	-424.628505
4213,	0.000054,	0.000074,	0.000026,	-424.643768
4214,	0.000058,	0.000074,	0.000026,	-424.685926
4215,	0.000062,	0.000074,	0.000026,	-424.748112
4216,	0.000066,	0.000074,	0.000026,	-424.822375
4217,	0.000070,	0.000074,	0.000026,	-424.901481
4218,	0.000074,	0.000074,	0.000026,	-424.979599
4219,	0.000078,	0.000074,	0.000026,	-425.052342
4220,	0.000082,	0.000074,	0.000026,	-425.116544
4221,	0.000086,	0.000074,	0.000026,	-425.169984
4222,	0.000090,	0.000074,	0.000026,	-425.211145
4223,	0.000094,	0.000074,	0.000026,	-425.239030
4224,	0.000098,	0.000074,	0.000026,	-425.253038
4225,	0.000002,	0.000078,	0.000026,	-425.252921
4226,	0.000006,	0.000078,	0.000026,	-425.238596
4227,	0.000010,	0.000078,	0.000026,	-425.210381
4228,	0.000014,	0.000078,	0.000026,	-425.168875
4229,	0.000018,	0.000078,	0.000026,	-425.115073
4230,	0.000022,	0.000078,	0.000026,	-425.050493
4231,	0.000026,	0.000078,	0.000026,	-424.977359
4232,	0.000030,	0.000078,	0.000026,	-424.898855
4233,	0.000034,	0.000078,	0.000026,	-424.819405
4234,	0.000038,	0.000078,	0.000026,	-424.744907
4235,	0.000042,	0.000078,	0.000026,	-424.682691
4236,	0.000046,	0.000078,	0.000026,	-424.640798
4237,	0.000050,	0.000078,	0.000026,	-424.626110
4238,	0.000054,	0.000078,	0.000026,	-424.641461
4239,	0.000058,	0.000078,	0.000026,	-424.683883
4240,	0.000062,	0.000078,	0.000026,	-424.746444
4241,	0.000066,	0.000078,	0.000026,	-424.821110
4242,	0.000070,	0.000078,	0.000026,	-424.900585
4243,	0.000074,	0.000078,	0.000026,	-424.979005
4244,	0.000078,	0.000078,	0.000026,	-425.051976
4245,	0.000082,	0.000078,	0.000026,	-425.116340
4246,	0.000086,	0.000078,	0.000026,	-425.169889
4247,	0.000090,	0.000078,	0.000026,	-425.211119
4248,	0.000094,	0.000078,	0.000026,	-425.239044
4249,	0.000098,	0.000078,	0.000026,	-425.253071
4250,	0.000002,	0.000082,	0.000026,	-425.253146
4251,	0.000006,	0.000082,	0.000026,	-425.238822
4252,	0.000010,	0.000082,	0.000026,	-425.210602
4253,	0.000014,	0.000082,	0.000026,	-425.169082
4254,	0.000018,	0.000082,	0.000026,	-425.115252
4255,	0.000022,	0.000082,	0.000026,	-425.050623
4256,	0.000026,	0.000082,	0.000026,	-424.977421
4257,	0.000030,	0.000082,	0.000026,	-424.898841
4258,	0.000034,	0.000082,	0.000026,	-424.819334
4259,	0.000038,	0.000082,	0.000026,	-424.744842
4260,	0.000042,	0.000082,	0.000026,	-424.682720
4261,	0.000046,	0.000082,	0.000026,	-424.640974
4262,	0.000050,	0.000082,	0.000026,	-424.626362
4263,	0.000054,	0.000082,	0.000026,	-424.641622
4264,	0.000058,	0.000082,	0.000026,	-424.683890
4265,	0.000062,	0.000082,	0.000026,	-424.746356
4266,	0.000066,	0.000082,	0.000026,	-424.821018
4267,	0.000070,	0.000082,	0.000026,	-424.900548
4268,	0.000074,	0.000082,	0.000026,	-424.979044
4269,	0.000078,	0.000082,	0.000026,	-425.052084
4270,	0.000082,	0.000082,	0.000026,	-425.116498
4271,	0.000086,	0.000082,	0.000026,	-425.170080
4272,	0.000090,	0.000082,	0.000026,	-425.211328
4273,	0.000094,	0.000082,	0.000026,	-425.239263
4274,	0.000098,	0.000082,	0.000026,	-425.253294
4275,	0.000002,	0.000086,	0.000026,	-425.253567
4276,	0.000006,	0.000086,	0.000026,	-425.239263
4277,	0.000010,	0.000086,	0.000026,	-425.211079
4278,	0.000014,	0.000086,	0.000026,	-425.169607
4279,	0.000018,	0.000086,	0.000026,	-425.115835
4280,	0.000022,	0.000086,	0.000026,	-425.051271
4281,	0.000026,	0.000086,	0.000026,	-424.978142
4282,	0.000030,	0.000086,	0.000026,	-424.899647
4283,	0.000034,	0.000086,	0.000026,	-424.820253
4284,	0.000038,	0.000086,	0.000026,	-424.745917
4285,	0.000042,	0.000086,	0.000026,	-424.683999
4286,	0.000046,	0.000086,	0.000026,	-424.642458
4287,	0.000050,	0.000086,	0.000026,	-424.627937
4288,	0.000054,	0.000086,	0.000026,	-424.643099
4289,	0.000058,	0.000086,	0.000026,	-424.685157
4290,	0.000062,	0.000086,	0.000026,	-424.747412
4291,	0.000066,	0.000086,	0.000026,	-424.821909
4292,	0.000070,	0.000086,	0.000026,	-424.901321
4293,	0.000074,	0.000086,	0.000026,	-424.979727
4294,	0.000078,	0.000086,	0.000026,	-425.052695
4295,	0.000082,	0.000086,	0.000026,	-425.117047
4296,	0.000086,	0.000086,	0.000026,	-425.170576
4297,	0.000090,	0.000086,	0.000026,	-425.211783
4298,	0.000094,	0.000086,	0.000026,	-425.239691
4299,	0.000098,	0.000086,	0.000026,	-425.253710
4300,	0.000002,	0.000090,	0.000026,	-425.254165
4301,	0.000006,	0.000090,	0.000026,	-425.239902
4302,	0.000010,	0.000090,	0.000026,	-425.211794
4303,	0.000014,	0.000090,	0.000026,	-425.170433
4304,	0.000018,	0.000090,	0.000026,	-425.116805
4305,	0.000022,	0.000090,	0.000026,	-425.052414
4306,	0.000026,	0.000090,	0.000026,	-424.979475
4307,	0.000030,	0.000090,	0.000026,	-424.901170
4308,	0.000034,	0.000090,	0.000026,	-424.821939
4309,	0.000038,	0.000090,	0.000026,	-424.747713
4310,	0.000042,	0.000090,	0.000026,	-424.685840
4311,	0.000046,	0.000090,	0.000026,	-424.644295
4312,	0.000050,	0.000090,	0.000026,	-424.629768
4313,	0.000054,	0.000090,	0.000026,	-424.644943
4314,	0.000058,	0.000090,	0.000026,	-424.686998
4315,	0.000062,	0.000090,	0.000026,	-424.749190
4316,	0.000066,	0.000090,	0.000026,	-424.823557
4317,	0.000070,	0.000090,	0.000026,	-424.902792
4318,	0.000074,	0.000090,	0.000026,	-424.981004
4319,	0.000078,	0.000090,	0.000026,	-425.053782
4320,	0.000082,	0.000090,	0.000026,	-425.117968
4321,	0.000086,	0.000090,	0.000026,	-425.171361
4322,	0.000090,	0.000090,	0.000026,	-425.212468
4323,	0.000094,	0.000090,	0.000026,	-425.240311
4324,	0.000098,	0.000090,	0.000026,	-425.254302
4325,	0.000002,	0.000094,	0.000026,	-425.254901
4326,	0.000006,	0.000094,	0.000026,	-425.240698
4327,	0.000010,	0.000094,	0.000026,	-425.212703
4328,	0.000014,	0.000094,	0.000026,	-425.171512
4329,	0.000018,	0.000094,	0.000026,	-425.118112
4330,	0.000022,	0.000094,	0.000026,	-425.054004
4331,	0.000026,	0.000094,	0.000026,	-424.981388
4332,	0.000030,	0.000094,	0.000026,	-424.903413
4333,	0.000034,	0.000094,	0.000026,	-424.824464
4334,	0.000038,	0.000094,	0.000026,	-424.750402
4335,	0.000042,	0.000094,	0.000026,	-424.688530
4336,	0.000046,	0.000094,	0.000026,	-424.646870
4337,	0.000050,	0.000094,	0.000026,	-424.632272
4338,	0.000054,	0.000094,	0.000026,	-424.647521
4339,	0.000058,	0.000094,	0.000026,	-424.689672
4340,	0.000062,	0.000094,	0.000026,	-424.751834
4341,	0.000066,	0.000094,	0.000026,	-424.826013
4342,	0.000070,	0.000094,	0.000026,	-424.904953
4343,	0.000074,	0.000094,	0.000026,	-424.982831
4344,	0.000078,	0.000094,	0.000026,	-425.055292
4345,	0.000082,	0.000094,	0.000026,	-425.119207
4346,	0.000086,	0.000094,	0.000026,	-425.172386
4347,	0.000090,	0.000094,	0.000026,	-425.213338
4348,	0.000094,	0.000094,	0.000026,	-425.241083
4349,	0.000098,	0.000094,	0.000026,	-425.255030
4350,	0.000002,	0.000098,	0.000026,	-425.255715
4351,	0.000006,	0.000098,	0.000026,	-425.241586
4352,	0.000010,	0.000098,	0.000026,	-425.213733
4353,	0.000014,	0.000098,	0.000026,	-425.172759
4354,	0.000018,	0.000098,	0.000026,	-425.119661
4355,	0.000022,	0.000098,	0.000026,	-425.055946
4356,	0.000026,	0.000098,	0.000026,	-424.983816
4357,	0.000030,	0.000098,	0.000026,	-424.906400
4358,	0.000034,	0.000098,	0.000026,	-424.828040
4359,	0.000038,	0.000098,	0.000026,	-424.754520
4360,	0.000042,	0.000098,	0.000026,	-424.693053
4361,	0.000046,	0.000098,	0.000026,	-424.651606
4362,	0.000050,	0.000098,	0.000026,	-424.637054
4363,	0.000054,	0.000098,	0.000026,	-424.652219
4364,	0.000058,	0.000098,	0.000026,	-424.694116
4365,	0.000062,	0.000098,	0.000026,	-424.755840
4366,	0.000066,	0.000098,	0.000026,	-424.829459
4367,	0.000070,	0.000098,	0.000026,	-424.907808
4368,	0.000074,	0.000098,	0.000026,	-424.985136
4369,	0.000078,	0.000098,	0.000026,	-425.057128
4370,	0.000082,	0.000098,	0.000026,	-425.120668
4371,	0.000086,	0.000098,	0.000026,	-425.173565
4372,	0.000090,	0.000098,	0.000026,	-425.214320
4373,	0.000094,	0.000098,	0.000026,	-425.241943
4374,	0.000098,	0.000098,	0.000026,	-425.255835
4375,	0.000002,	0.000002,	0.000030,	-425.400732
4376,	0.000006,	0.000002,	0.000030,	-425.388610
4377,	0.000010,	0.000002,	0.000030,	-425.364800
4378,	0.000014,	0.000002,	0.000030,	-425.330003
4379,	0.000018,	0.000002,	0.000030,	-425.285336
4380,	0.000022,	0.000002,	0.000030,	-425.232415
4381,	0.000026,	0.000002,	0.000030,	-425.173469
4382,	0.000030,	0.000002,	0.000030,	-425.111454
4383,	0.000034,	0.000002,	0.000030,	-425.050148
4384,	0.000038,	0.000002,	0.000030,	-424.994149
4385,	0.000042,	0.000002,	0.000030,	-424.948630
4386,	0.000046,	0.000002,	0.000030,	-424.918712
4387,	0.000050,	0.000002,	0.000030,	-424.908357
4388,	0.000054,	0.000002,	0.000030,	-424.919073
4389,	0.000058,	0.000002,	0.000030,	-424.949288
4390,	0.000062,	0.000002,	0.000030,	-424.995012
4391,	0.000066,	0.000002,	0.000030,	-425.051124
4392,	0.000070,	0.000002,	0.000030,	-425.112464
4393,	0.000074,	0.000002,	0.000030,	-425.174451
4394,	0.000078,	0.000002,	0.000030,	-425.233319
4395,	0.000082,	0.000002,	0.000030,	-425.286122
4396,	0.000086,	0.000002,	0.000030,	-425.330644
4397,	0.000090,	0.000002,	0.000030,	-425.365273
4398,	0.000094,	0.000002,	0.000030,	-425.388899
4399,	0.000098,	0.000002,	0.000030,	-425.400830
4400,	0.000002,	0.000006,	0.000030,	-425.401396
4401,	0.000006,	0.000006,	0.000030,	-425.389330
4402,	0.000010,	0.000006,	0.000030,	-425.365628
4403,	0.000014,	0.000006,	0.000030,	-425.330998
4404,	0.000018,	0.000006,	0.000030,	-425.286565
4405,	0.000022,	0.000006,	0.000030,	-425.233959
4406,	0.000026,	0.000006,	0.000030,	-425.175421
4407,	0.000030,	0.000006,	0.000030,	-425.113913
4408,	0.000034,	0.000006,	0.000030,	-425.053210
4409,	0.000038,	0.000006,	0.000030,	-424.997873
4410,	0.000042,	0.000006,	0.000030,	-424.952991
4411,	0.000046,	0.000006,	0.000030,	-424.923544
4412,	0.000050,	0.000006,	0.000030,	-424.913343
4413,	0.000054,	0.000006,	0.000030,	-424.923832
4414,	0.000058,	0.000006,	0.000030,	-424.953524
4415,	0.000062,	0.000006,	0.000030,	-424.998586
4416,	0.000066,	0.000006,	0.000030,	-425.054033
4417,	0.000070,	0.000006,	0.000030,	-425.114780
4418,	0.000074,	0.000006,	0.000030,	-425.176276
4419,	0.000078,	0.000006,	0.000030,	-425.234757
4420,	0.000082,	0.000006,	0.000030,	-425.287267
4421,	0.000086,	0.000006,	0.000030,	-425.331575
4422,	0.000090,	0.000006,	0.000030,	-425.366056
4423,	0.000094,	0.000006,	0.000030,	-425.389593
4424,	0.000098,	0.000006,	0.000030,	-425.401484
4425,	0.000002,	0.000010,	0.000030,	-425.401936
4426,	0.000006,	0.000010,	0.000030,	-425.389914
4427,	0.000010,	0.000010,	0.000030,	-425.366294
4428,	0.000014,	0.000010,	0.000030,	-425.331788
4429,	0.000018,	0.000010,	0.000030,	-425.287526
4430,	0.000022,	0.000010,	0.000030,	-425.235148
4431,	0.000026,	0.000010,	0.000030,	-425.176900
4432,	0.000030,	0.000010,	0.000030,	-425.115752
4433,	0.000034,	0.000010,	0.000030,	-425.055472
4434,	0.000038,	0.000010,	0.000030,	-425.000596
4435,	0.000042,	0.000010,	0.000030,	-424.956152
4436,	0.000046,	0.000010,	0.000030,	-424.927025
4437,	0.000050,	0.000010,	0.000030,	-424.916921
4438,	0.000054,	0.000010,	0.000030,	-424.927243
4439,	0.000058,	0.000010,	0.000030,	-424.956566
4440,	0.000062,	0.000010,	0.000030,	-425.001164
4441,	0.000066,	0.000010,	0.000030,	-425.056145
4442,	0.000070,	0.000010,	0.000030,	-425.116480
4443,	0.000074,	0.000010,	0.000030,	-425.177635
4444,	0.000078,	0.000010,	0.000030,	-425.235846
4445,	0.000082,	0.000010,	0.000030,	-425.288149
4446,	0.000086,	0.000010,	0.000030,	-425.332304
4447,	0.000090,	0.000010,	0.000030,	-425.366681
4448,	0.000094,	0.000010,	0.000030,	-425.390153
4449,	0.000098,	0.000010,	0.000030,	-425.402017
4450,	0.000002,	0.000014,	0.000030,	-425.402310
4451,	0.000006,	0.000014,	0.000030,	-425.390313
4452,	0.000010,	0.000014,	0.000030,	-425.366737
4453,	0.000014,	0.000014,	0.000030,	-425.332292
4454,	0.000018,	0.000014,	0.000030,	-425.288110
4455,	0.000022,	0.000014,	0.000030,	-425.235827
4456,	0.000026,	0.000014,	0.000030,	-425.177685
4457,	0.000030,	0.000014,	0.000030,	-425.116648
4458,	0.000034,	0.000014,	0.000030,	-425.056476
4459,	0.000038,	0.000014,	0.000030,	-425.001694
4460,	0.000042,	0.000014,	0.000030,	-424.957318
4461,	0.000046,	0.000014,	0.000030,	-424.928222
4462,	0.000050,	0.000014,	0.000030,	-424.918110
4463,	0.000054,	0.000014,	0.000030,	-424.928389
4464,	0.000058,	0.000014,	0.000030,	-424.957640
4465,	0.000062,	0.000014,	0.000030,	-425.002148
4466,	0.000066,	0.000014,	0.000030,	-425.057031
4467,	0.000070,	0.000014,	0.000030,	-425.117263
4468,	0.000074,	0.000014,	0.000030,	-425.178320
4469,	0.000078,	0.000014,	0.000030,	-425.236441
4470,	0.000082,	0.000014,	0.000030,	-425.288667
4471,	0.000086,	0.000014,	0.000030,	-425.332759
4472,	0.000090,	0.000014,	0.000030,	-425.367089
4473,	0.000094,	0.000014,	0.000030,	-425.390532
4474,	0.000098,	0.000014,	0.000030,	-425.402384
4475,	0.000002,	0.000018,	0.000030,	-425.402495
4476,	0.000006,	0.000018,	0.000030,	-425.390503
4477,	0.000010,	0.000018,	0.000030,	-425.366931
4478,	0.000014,	0.000018,	0.000030,	-425.332484
4479,	0.000018,	0.000018,	0.000030,	-425.288287
4480,	0.000022,	0.000018,	0.000030,	-425.235964
4481,	0.000026,	0.000018,	0.000030,	-425.177744
4482,	0.000030,	0.000018,	0.000030,	-425.116574
4483,	0.000034,	0.000018,	0.000030,	-425.056202
4484,	0.000038,	0.000018,	0.000030,	-425.001154
4485,	0.000042,	0.000018,	0.000030,	-424.956482
4486,	0.000046,	0.000018,	0.000030,	-424.927136
4487,	0.000050,	0.000018,	0.000030,	-424.916913
4488,	0.000054,	0.000018,	0.000030,	-424.927274
4489,	0.000058,	0.000018,	0.000030,	-424.956752
4490,	0.000062,	0.000018,	0.000030,	-425.001541
4491,	0.000066,	0.000018,	0.000030,	-425.056683
4492,	0.000070,	0.000018,	0.000030,	-425.117118
4493,	0.000074,	0.000018,	0.000030,	-425.178315
4494,	0.000078,	0.000018,	0.000030,	-425.236524
4495,	0.000082,	0.000018,	0.000030,	-425.288800
4496,	0.000086,	0.000018,	0.000030,	-425.332918
4497,	0.000090,	0.000018,	0.000030,	-425.367260
4498,	0.000094,	0.000018,	0.000030,	-425.390709
4499,	0.000098,	0.000018,	0.000030,	-425.402565
4500,	0.000002,	0.000022,	0.000030,	-425.402493
4501,	0.000006,	0.000022,	0.000030,	-425.390489
4502,	0.000010,	0.000022,	0.000030,	-425.366887
4503,	0.000014,	0.000022,	0.000030,	-425.332388
4504,	0.000018,	0.000022,	0.000030,	-425.288105
4505,	0.000022,	0.000022,	0.000030,	-425.235650
4506,	0.000026,	0.000022,	0.000030,	-425.177233
4507,	0.000030,	0.000022,	0.000030,	-425.115785
4508,	0.000034,	0.000022,	0.000030,	-425.055045
4509,	0.000038,	0.000022,	0.000030,	-424.999553
4510,	0.000042,	0.000022,	0.000030,	-424.954417
4511,	0.000046,	0.000022,	0.000030,	-424.924698
4512,	0.000050,	0.000022,	0.000030,	-424.914327
4513,	0.000054,	0.000022,	0.000030,	-424.924832
4514,	0.000058,	0.000022,	0.000030,	-424.954677
4515,	0.000062,	0.000022,	0.000030,	-424.999923
4516,	0.000066,	0.000022,	0.000030,	-425.055504
4517,	0.000070,	0.000022,	0.000030,	-425.116305
4518,	0.000074,	0.000022,	0.000030,	-425.177780
4519,	0.000078,	0.000022,	0.000030,	-425.236188
4520,	0.000082,	0.000022,	0.000030,	-425.288601
4521,	0.000086,	0.000022,	0.000030,	-425.332808
4522,	0.000090,	0.000022,	0.000030,	-425.367207
4523,	0.000094,	0.000022,	0.000030,	-425.390688
4524,	0.000098,	0.000022,	0.000030,	-425.402561
4525,	0.000002,	0.000026,	0.000030,	-425.402323
4526,	0.000006,	0.000026,	0.000030,	-425.390295
4527,	0.000010,	0.000026,	0.000030,	-425.366643
4528,	0.000014,	0.000026,	0.000030,	-425.332063
4529,	0.000018,	0.000026,	0.000030,	-425.287660
4530,	0.000022,	0.000026,	0.000030,	-425.235036
4531,	0.000026,	0.000026,	0.000030,	-425.176393
4532,	0.000030,	0.000026,	0.000030,	-425.114656
4533,	0.000034,	0.000026,	0.000030,	-425.053569
4534,	0.000038,	0.000026,	0.000030,	-424.997695
4535,	0.000042,	0.000026,	0.000030,	-424.952191
4536,	0.000046,	0.000026,	0.000030,	-424.922197
4537,	0.000050,	0.000026,	0.000030,	-424.911727
4538,	0.000054,	0.000026,	0.000030,	-424.922346
4539,	0.000058,	0.000026,	0.000030,	-424.952476
4540,	0.000062,	0.000026,	0.000030,	-424.998092
4541,	0.000066,	0.000026,	0.000030,	-425.054054
4542,	0.000070,	0.000026,	0.000030,	-425.115198
4543,	0.000074,	0.000026,	0.000030,	-425.176958
4544,	0.000078,	0.000026,	0.000030,	-425.235587
4545,	0.000082,	0.000026,	0.000030,	-425.288164
4546,	0.000086,	0.000026,	0.000030,	-425.332489
4547,	0.000090,	0.000026,	0.000030,	-425.366967
4548,	0.000094,	0.000026,	0.000030,	-425.390496
4549,	0.000098,	0.000026,	0.000030,	-425.402391
4550,	0.000002,	0.000030,	0.000030,	-425.402014
4551,	0.000006,	0.000030,	0.000030,	-425.389956
4552,	0.000010,	0.000030,	0.000030,	-425.366246
4553,	0.000014,	0.000030,	0.000030,	-425.331575
4554,	0.000018,	0.000030,	0.000030,	-425.287048
4555,	0.000022,	0.000030,	0.000030,	-425.234263
4556,	0.000026,	0.000030,	0.000030,	-425.175428
4557,	0.000030,	0.000030,	0.000030,	-425.113476
4558,	0.000034,	0.000030,	0.000030,	-425.052171
4559,	0.000038,	0.000030,	0.000030,	-424.996104
4560,	0.000042,	0.000030,	0.000030,	-424.950463
4561,	0.000046,	0.000030,	0.000030,	-424.920401
4562,	0.000050,	0.000030,	0.000030,	-424.909923
4563,	0.000054,	0.000030,	0.000030,	-424.920580
4564,	0.000058,	0.000030,	0.000030,	-424.950800
4565,	0.000062,	0.000030,	0.000030,	-424.996566
4566,	0.000066,	0.000030,	0.000030,	-425.052723
4567,	0.000070,	0.000030,	0.000030,	-425.114080
4568,	0.000074,	0.000030,	0.000030,	-425.176047
4569,	0.000078,	0.000030,	0.000030,	-425.234860
4570,	0.000082,	0.000030,	0.000030,	-425.287587
4571,	0.000086,	0.000030,	0.000030,	-425.332027
4572,	0.000090,	0.000030,	0.000030,	-425.366586
4573,	0.000094,	0.000030,	0.000030,	-425.390168
4574,	0.000098,	0.000030,	0.000030,	-425.402086
4575,	0.000002,	0.000034,	0.000030,	-425.401602
4576,	0.000006,	0.000034,	0.000030,	-425.389512
4577,	0.000010,	0.000034,	0.000030,	-425.365742
4578,	0.000014,	0.000034,	0.000030,	-425.330984
4579,	0.000018,	0.000034,	0.000030,	-425.286343
4580,	0.000022,	0.000034,	0.000030,	-425.233422
4581,	0.000026,	0.000034,	0.000030,	-425.174438
4582,	0.000030,	0.000034,	0.000030,	-425.112342
4583,	0.000034,	0.000034,	0.000030,	-425.050924
4584,	0.000038,	0.000034,	0.000030,	-424.994801
4585,	0.000042,	0.000034,	0.000030,	-424.949171
4586,	0.000046,	0.000034,	0.000030,	-424.919164
4587,	0.000050,	0.000034,	0.000030,	-424.908731
4588,	0.000054,	0.000034,	0.000030,	-424.919383
4589,	0.000058,	0.000034,	0.000030,	-424.949581
4590,	0.000062,	0.000034,	0.000030,	-424.995356
4591,	0.000066,	0.000034,	0.000030,	-425.051575
4592,	0.000070,	0.000034,	0.000030,	-425.113041
4593,	0.000074,	0.000034,	0.000030,	-425.175141
4594,	0.000078,	0.000034,	0.000030,	-425.234089
4595,	0.000082,	0.000034,	0.000030,	-425.286938
4596,	0.000086,	0.000034,	0.000030,	-425.331478
4597,	0.000090,	0.000034,	0.000030,	-425.366111
4598,	0.000094,	0.000034,	0.000030,	-425.389740
4599,	0.000098,	0.000034,	0.000030,	-425.401680
4600,	0.000002,	0.000038,	0.000030,	-425.401121
4601,	0.000006,	0.000038,	0.000030,	-425.388999
4602,	0.000010,	0.000038,	0.000030,	-425.365174
4603,	0.000014,	0.000038,	0.000030,	-425.330337
4604,	0.000018,	0.000038,	0.000030,	-425.285595
4605,	0.000022,	0.000038,	0.000030,	-425.232557
4606,	0.000026,	0.000038,	0.000030,	-425.173448
4607,	0.000030,	0.000038,	0.000030,	-425.111233
4608,	0.000034,	0.000038,	0.000030,	-425.049718
4609,	0.000038,	0.000038,	0.000030,	-424.993539
4610,	0.000042,	0.000038,	0.000030,	-424.947901
4611,	0.000046,	0.000038,	0.000030,	-424.917920
4612,	0.000050,	0.000038,	0.000030,	-424.907520
4613,	0.000054,	0.000038,	0.000030,	-424.918191
4614,	0.000058,	0.000038,	0.000030,	-424.948402
4615,	0.000062,	0.000038,	0.000030,	-424.994210
4616,	0.000066,	0.000038,	0.000030,	-425.050492
4617,	0.000070,	0.000038,	0.000030,	-425.112049
4618,	0.000074,	0.000038,	0.000030,	-425.174255
4619,	0.000078,	0.000038,	0.000030,	-425.233311
