,x,y,z,scalar,1,1,1,0.5
3804,	0.000018,	0.000010,	0.000026,	-438.148135
3805,	0.000022,	0.000010,	0.000026,	-438.075261
3806,	0.000026,	0.000010,	0.000026,	-437.994329
3807,	0.000030,	0.000010,	0.000026,	-437.909355
3808,	0.000034,	0.000010,	0.000026,	-437.825398
3809,	0.000038,	0.000010,	0.000026,	-437.748595
3810,	0.000042,	0.000010,	0.000026,	-437.685935
3811,	0.000046,	0.000010,	0.000026,	-437.644489
3812,	0.000050,	0.000010,	0.000026,	-437.629917
3813,	0.000054,	0.000010,	0.000026,	-437.644489
3814,	0.000058,	0.000010,	0.000026,	-437.685935
3815,	0.000062,	0.000010,	0.000026,	-437.748595
3816,	0.000066,	0.000010,	0.000026,	-437.825398
3817,	0.000070,	0.000010,	0.000026,	-437.909355
3818,	0.000074,	0.000010,	0.000026,	-437.994329
3819,	0.000078,	0.000010,	0.000026,	-438.075261
3820,	0.000082,	0.000010,	0.000026,	-438.148135
3821,	0.000086,	0.000010,	0.000026,	-438.209842
3822,	0.000090,	0.000010,	0.000026,	-438.258047
3823,	0.000094,	0.000010,	0.000026,	-438.291080
3824,	0.000098,	0.000010,	0.000026,	-438.307861
3825,	0.000002,	0.000014,	0.000026,	-438.307861
3826,	0.000006,	0.000014,	0.000026,	-438.291079
3827,	0.000010,	0.000014,	0.000026,	-438.258047
3828,	0.000014,	0.000014,	0.000026,	-438.209841
3829,	0.000018,	0.000014,	0.000026,	-438.148134
3830,	0.000022,	0.000014,	0.000026,	-438.075260
3831,	0.000026,	0.000014,	0.000026,	-437.994328
3832,	0.000030,	0.000014,	0.000026,	-437.909354
3833,	0.000034,	0.000014,	0.000026,	-437.825396
3834,	0.000038,	0.000014,	0.000026,	-437.748594
3835,	0.000042,	0.000014,	0.000026,	-437.685934
3836,	0.000046,	0.000014,	0.000026,	-437.644489
3837,	0.000050,	0.000014,	0.000026,	-437.629917
3838,	0.000054,	0.000014,	0.000026,	-437.644489
3839,	0.000058,	0.000014,	0.000026,	-437.685934
3840,	0.000062,	0.000014,	0.000026,	-437.748594
3841,	0.000066,	0.000014,	0.000026,	-437.825396
3842,	0.000070,	0.000014,	0.000026,	-437.909354
3843,	0.000074,	0.000014,	0.000026,	-437.994328
3844,	0.000078,	0.000014,	0.000026,	-438.075260
3845,	0.000082,	0.000014,	0.000026,	-438.148134
3846,	0.000086,	0.000014,	0.000026,	-438.209841
3847,	0.000090,	0.000014,	0.000026,	-438.258047
3848,	0.000094,	0.000014,	0.000026,	-438.291079
3849,	0.000098,	0.000014,	0.000026,	-438.307861
3850,	0.000002,	0.000018,	0.000026,	-438.307364
3851,	0.000006,	0.000018,	0.000026,	-438.290541
3852,	0.000010,	0.000018,	0.000026,	-438.257421
3853,	0.000014,	0.000018,	0.000026,	-438.209073
3854,	0.000018,	0.000018,	0.000026,	-438.147150
3855,	0.000022,	0.000018,	0.000026,	-438.073963
3856,	0.000026,	0.000018,	0.000026,	-437.992582
3857,	0.000030,	0.000018,	0.000026,	-437.906980
3858,	0.000034,	0.000018,	0.000026,	-437.822174
3859,	0.000038,	0.000018,	0.000026,	-437.744308
3860,	0.000042,	0.000018,	0.000026,	-437.680474
3861,	0.000046,	0.000018,	0.000026,	-437.638027
3862,	0.000050,	0.000018,	0.000026,	-437.623035
3863,	0.000054,	0.000018,	0.000026,	-437.638027
3864,	0.000058,	0.000018,	0.000026,	-437.680474
3865,	0.000062,	0.000018,	0.000026,	-437.744308
3866,	0.000066,	0.000018,	0.000026,	-437.822174
3867,	0.000070,	0.000018,	0.000026,	-437.906980
3868,	0.000074,	0.000018,	0.000026,	-437.992582
3869,	0.000078,	0.000018,	0.000026,	-438.073963
3870,	0.000082,	0.000018,	0.000026,	-438.147150
3871,	0.000086,	0.000018,	0.000026,	-438.209073
3872,	0.000090,	0.000018,	0.000026,	-438.257421
3873,	0.000094,	0.000018,	0.000026,	-438.290541
3874,	0.000098,	0.000018,	0.000026,	-438.307364
3875,	0.000002,	0.000022,	0.000026,	-438.306420
3876,	0.000006,	0.000022,	0.000026,	-438.289523
3877,	0.000010,	0.000022,	0.000026,	-438.256248
3878,	0.000014,	0.000022,	0.000026,	-438.207651
3879,	0.000018,	0.000022,	0.000026,	-438.145362
3880,	0.000022,	0.000022,	0.000026,	-438.071659
3881,	0.000026,	0.000022,	0.000026,	-437.989563
3882,	0.000030,	0.000022,	0.000026,	-437.902995
3883,	0.000034,	0.000022,	0.000026,	-437.816926
3884,	0.000038,	0.000022,	0.000026,	-437.737509
3885,	0.000042,	0.000022,	0.000026,	-437.671989
3886,	0.000046,	0.000022,	0.000026,	-437.628101
3887,	0.000050,	0.000022,	0.000026,	-437.612497
3888,	0.000054,	0.000022,	0.000026,	-437.628101
3889,	0.000058,	0.000022,	0.000026,	-437.671989
3890,	0.000062,	0.000022,	0.000026,	-437.737509
3891,	0.000066,	0.000022,	0.000026,	-437.816926
3892,	0.000070,	0.000022,	0.000026,	-437.902995
3893,	0.000074,	0.000022,	0.000026,	-437.989563
3894,	0.000078,	0.000022,	0.000026,	-438.071659
3895,	0.000082,	0.000022,	0.000026,	-438.145362
3896,	0.000086,	0.000022,	0.000026,	-438.207651
3897,	0.000090,	0.000022,	0.000026,	-438.256248
3898,	0.000094,	0.000022,	0.000026,	-438.289523
3899,	0.000098,	0.000022,	0.000026,	-438.306420
3900,	0.000002,	0.000026,	0.000026,	-438.305114
3901,	0.000006,	0.000026,	0.000026,	-438.288123
3902,	0.000010,	0.000026,	0.000026,	-438.254656
3903,	0.000014,	0.000026,	0.000026,	-438.205757
3904,	0.000018,	0.000026,	0.000026,	-438.143044
3905,	0.000022,	0.000026,	0.000026,	-438.068773
3906,	0.000026,	0.000026,	0.000026,	-437.985947
3907,	0.000030,	0.000026,	0.000026,	-437.898468
3908,	0.000034,	0.000026,	0.000026,	-437.811311
3909,	0.000038,	0.000026,	0.000026,	-437.730669
3910,	0.000042,	0.000026,	0.000026,	-437.663911
3911,	0.000046,	0.000026,	0.000026,	-437.619017
3912,	0.000050,	0.000026,	0.000026,	-437.602995
3913,	0.000054,	0.000026,	0.000026,	-437.619017
3914,	0.000058,	0.000026,	0.000026,	-437.663911
3915,	0.000062,	0.000026,	0.000026,	-437.730669
3916,	0.000066,	0.000026,	0.000026,	-437.811311
3917,	0.000070,	0.000026,	0.000026,	-437.898468
3918,	0.000074,	0.000026,	0.000026,	-437.985947
3919,	0.000078,	0.000026,	0.000026,	-438.068773
3920,	0.000082,	0.000026,	0.000026,	-438.143044
3921,	0.000086,	0.000026,	0.000026,	-438.205757
3922,	0.000090,	0.000026,	0.000026,	-438.254656
3923,	0.000094,	0.000026,	0.000026,	-438.288123
3924,	0.000098,	0.000026,	0.000026,	-438.305114
3925,	0.000002,	0.000030,	0.000026,	-438.303554
3926,	0.000006,	0.000030,	0.000026,	-438.286463
3927,	0.000010,	0.000030,	0.000026,	-438.252791
3928,	0.000014,	0.000030,	0.000026,	-438.203584
3929,	0.000018,	0.000030,	0.000026,	-438.140457
3930,	0.000022,	0.000030,	0.000026,	-438.065674
3931,	0.000026,	0.000030,	0.000026,	-437.982257
3932,	0.000030,	0.000030,	0.000026,	-437.894152
3933,	0.000034,	0.000030,	0.000026,	-437.806404
3934,	0.000038,	0.000030,	0.000026,	-437.725300
3935,	0.000042,	0.000030,	0.000026,	-437.658292
3936,	0.000046,	0.000030,	0.000026,	-437.613361
3937,	0.000050,	0.000030,	0.000026,	-437.597381
3938,	0.000054,	0.000030,	0.000026,	-437.613361
3939,	0.000058,	0.000030,	0.000026,	-437.658292
3940,	0.000062,	0.000030,	0.000026,	-437.725300
3941,	0.000066,	0.000030,	0.000026,	-437.806404
3942,	0.000070,	0.000030,	0.000026,	-437.894152
3943,	0.000074,	0.000030,	0.000026,	-437.982257
3944,	0.000078,	0.000030,	0.000026,	-438.065674
3945,	0.000082,	0.000030,	0.000026,	-438.140457
3946,	0.000086,	0.000030,	0.000026,	-438.203584
3947,	0.000090,	0.000030,	0.000026,	-438.252791
3948,	0.000094,	0.000030,	0.000026,	-438.286463
3949,	0.000098,	0.000030,	0.000026,	-438.303554
3950,	0.000002,	0.000034,	0.000026,	-438.301856
3951,	0.000006,	0.000034,	0.000026,	-438.284665
3952,	0.000010,	0.000034,	0.000026,	-438.250795
3953,	0.000014,	0.000034,	0.000026,	-438.201294
3954,	0.000018,	0.000034,	0.000026,	-438.137788
3955,	0.000022,	0.000034,	0.000026,	-438.062562
3956,	0.000026,	0.000034,	0.000026,	-437.978682
3957,	0.000030,	0.000034,	0.000026,	-437.890163
3958,	0.000034,	0.000034,	0.000026,	-437.802149
3959,	0.000038,	0.000034,	0.000026,	-437.721029
3960,	0.000042,	0.000034,	0.000026,	-437.654289
3961,	0.000046,	0.000034,	0.000026,	-437.609780
3962,	0.000050,	0.000034,	0.000026,	-437.594033
3963,	0.000054,	0.000034,	0.000026,	-437.609780
3964,	0.000058,	0.000034,	0.000026,	-437.654289
3965,	0.000062,	0.000034,	0.000026,	-437.721029
3966,	0.000066,	0.000034,	0.000026,	-437.802149
3967,	0.000070,	0.000034,	0.000026,	-437.890163
3968,	0.000074,	0.000034,	0.000026,	-437.978682
3969,	0.000078,	0.000034,	0.000026,	-438.062562
3970,	0.000082,	0.000034,	0.000026,	-438.137788
3971,	0.000086,	0.000034,	0.000026,	-438.201294
3972,	0.000090,	0.000034,	0.000026,	-438.250795
3973,	0.000094,	0.000034,	0.000026,	-438.284665
3974,	0.000098,	0.000034,	0.000026,	-438.301856
3975,	0.000002,	0.000038,	0.000026,	-438.300132
3976,	0.000006,	0.000038,	0.000026,	-438.282846
3977,	0.000010,	0.000038,	0.000026,	-438.248791
3978,	0.000014,	0.000038,	0.000026,	-438.199016
3979,	0.000018,	0.000038,	0.000026,	-438.135158
3980,	0.000022,	0.000038,	0.000026,	-438.059521
3981,	0.000026,	0.000038,	0.000026,	-437.975202
3982,	0.000030,	0.000038,	0.000026,	-437.886264
3983,	0.000034,	0.000038,	0.000026,	-437.797915
3984,	0.000038,	0.000038,	0.000026,	-437.716608
3985,	0.000042,	0.000038,	0.000026,	-437.649859
3986,	0.000046,	0.000038,	0.000026,	-437.605460
3987,	0.000050,	0.000038,	0.000026,	-437.589790
3988,	0.000054,	0.000038,	0.000026,	-437.605460
3989,	0.000058,	0.000038,	0.000026,	-437.649859
3990,	0.000062,	0.000038,	0.000026,	-437.716608
3991,	0.000066,	0.000038,	0.000026,	-437.797915
3992,	0.000070,	0.000038,	0.000026,	-437.886264
3993,	0.000074,	0.000038,	0.000026,	-437.975202
3994,	0.000078,	0.000038,	0.000026,	-438.059521
3995,	0.000082,	0.000038,	0.000026,	-438.135158
3996,	0.000086,	0.000038,	0.000026,	-438.199016
3997,	0.000090,	0.000038,	0.000026,	-438.248791
3998,	0.000094,	0.000038,	0.000026,	-438.282846
3999,	0.000098,	0.000038,	0.000026,	-438.300132
4000,	0.000002,	0.000042,	0.000026,	-438.298486
4001,	0.000006,	0.000042,	0.000026,	-438.281116
4002,	0.000010,	0.000042,	0.000026,	-438.246893
4003,	0.000014,	0.000042,	0.000026,	-438.196869
4004,	0.000018,	0.000042,	0.000026,	-438.132684
4005,	0.000022,	0.000042,	0.000026,	-438.056646
4006,	0.000026,	0.000042,	0.000026,	-437.971855
4007,	0.000030,	0.000042,	0.000026,	-437.882377
4008,	0.000034,	0.000042,	0.000026,	-437.793423
4009,	0.000038,	0.000042,	0.000026,	-437.711459
4010,	0.000042,	0.000042,	0.000026,	-437.644050
4011,	0.000046,	0.000042,	0.000026,	-437.599112
4012,	0.000050,	0.000042,	0.000026,	-437.583218
4013,	0.000054,	0.000042,	0.000026,	-437.599112
4014,	0.000058,	0.000042,	0.000026,	-437.644050
4015,	0.000062,	0.000042,	0.000026,	-437.711459
4016,	0.000066,	0.000042,	0.000026,	-437.793423
4017,	0.000070,	0.000042,	0.000026,	-437.882377
4018,	0.000074,	0.000042,	0.000026,	-437.971855
4019,	0.000078,	0.000042,	0.000026,	-438.056646
4020,	0.000082,	0.000042,	0.000026,	-438.132684
4021,	0.000086,	0.000042,	0.000026,	-438.196869
4022,	0.000090,	0.000042,	0.000026,	-438.246893
4023,	0.000094,	0.000042,	0.000026,	-438.281116
4024,	0.000098,	0.000042,	0.000026,	-438.298486
4025,	0.000002,	0.000046,	0.000026,	-438.297012
4026,	0.000006,	0.000046,	0.000026,	-438.279571
4027,	0.000010,	0.000046,	0.000026,	-438.245206
4028,	0.000014,	0.000046,	0.000026,	-438.194971
4029,	0.000018,	0.000046,	0.000026,	-438.130505
4030,	0.000022,	0.000046,	0.000026,	-438.054109
4031,	0.000026,	0.000046,	0.000026,	-437.968874
4032,	0.000030,	0.000046,	0.000026,	-437.878840
4033,	0.000034,	0.000046,	0.000026,	-437.789184
4034,	0.000038,	0.000046,	0.000026,	-437.706352
4035,	0.000042,	0.000046,	0.000026,	-437.637961
4036,	0.000046,	0.000046,	0.000026,	-437.592138
4037,	0.000050,	0.000046,	0.000026,	-437.575850
4038,	0.000054,	0.000046,	0.000026,	-437.592138
4039,	0.000058,	0.000046,	0.000026,	-437.637961
4040,	0.000062,	0.000046,	0.000026,	-437.706352
4041,	0.000066,	0.000046,	0.000026,	-437.789184
4042,	0.000070,	0.000046,	0.000026,	-437.878840
4043,	0.000074,	0.000046,	0.000026,	-437.968874
4044,	0.000078,	0.000046,	0.000026,	-438.054109
4045,	0.000082,	0.000046,	0.000026,	-438.130505
4046,	0.000086,	0.000046,	0.000026,	-438.194971
4047,	0.000090,	0.000046,	0.000026,	-438.245206
4048,	0.000094,	0.000046,	0.000026,	-438.279571
4049,	0.000098,	0.000046,	0.000026,	-438.297012
4050,	0.000002,	0.000050,	0.000026,	-438.295791
4051,	0.000006,	0.000050,	0.000026,	-438.278295
4052,	0.000010,	0.000050,	0.000026,	-438.243823
4053,	0.000014,	0.000050,	0.000026,	-438.193430
4054,	0.000018,	0.000050,	0.000026,	-438.128758
4055,	0.000022,	0.000050,	0.000026,	-438.052113
4056,	0.000026,	0.000050,	0.000026,	-437.966581
4057,	0.000030,	0.000050,	0.000026,	-437.876197
4058,	0.000034,	0.000050,	0.000026,	-437.786123
4059,	0.000038,	0.000050,	0.000026,	-437.702796
4060,	0.000042,	0.000050,	0.000026,	-437.633855
4061,	0.000046,	0.000050,	0.000026,	-437.587532
4062,	0.000050,	0.000050,	0.000026,	-437.571013
4063,	0.000054,	0.000050,	0.000026,	-437.587532
4064,	0.000058,	0.000050,	0.000026,	-437.633855
4065,	0.000062,	0.000050,	0.000026,	-437.702796
4066,	0.000066,	0.000050,	0.000026,	-437.786123
4067,	0.000070,	0.000050,	0.000026,	-437.876197
4068,	0.000074,	0.000050,	0.000026,	-437.966581
4069,	0.000078,	0.000050,	0.000026,	-438.052113
4070,	0.000082,	0.000050,	0.000026,	-438.128758
4071,	0.000086,	0.000050,	0.000026,	-438.193430
4072,	0.000090,	0.000050,	0.000026,	-438.243823
4073,	0.000094,	0.000050,	0.000026,	-438.278295
4074,	0.000098,	0.000050,	0.000026,	-438.295791
4075,	0.000002,	0.000054,	0.000026,	-438.294880
4076,	0.000006,	0.000054,	0.000026,	-438.277348
4077,	0.000010,	0.000054,	0.000026,	-438.242806
4078,	0.000014,	0.000054,	0.000026,	-438.192315
4079,	0.000018,	0.000054,	0.000026,	-438.127529
4080,	0.000022,	0.000054,	0.000026,	-438.050768
4081,	0.000026,	0.000054,	0.000026,	-437.965144
4082,	0.000030,	0.000054,	0.000026,	-437.874726
4083,	0.000034,	0.000054,	0.000026,	-437.784719
4084,	0.000038,	0.000054,	0.000026,	-437.701592
4085,	0.000042,	0.000054,	0.000026,	-437.632982
4086,	0.000046,	0.000054,	0.000026,	-437.587026
4087,	0.000050,	0.000054,	0.000026,	-437.570693
4088,	0.000054,	0.000054,	0.000026,	-437.587026
4089,	0.000058,	0.000054,	0.000026,	-437.632982
4090,	0.000062,	0.000054,	0.000026,	-437.701592
4091,	0.000066,	0.000054,	0.000026,	-437.784719
4092,	0.000070,	0.000054,	0.000026,	-437.874726
4093,	0.000074,	0.000054,	0.000026,	-437.965144
4094,	0.000078,	0.000054,	0.000026,	-438.050768
4095,	0.000082,	0.000054,	0.000026,	-438.127529
4096,	0.000086,	0.000054,	0.000026,	-438.192315
4097,	0.000090,	0.000054,	0.000026,	-438.242806
4098,	0.000094,	0.000054,	0.000026,	-438.277348
4099,	0.000098,	0.000054,	0.000026,	-438.294880
4100,	0.000002,	0.000058,	0.000026,	-438.294320
4101,	0.000006,	0.000058,	0.000026,	-438.276769
4102,	0.000010,	0.000058,	0.000026,	-438.242189
4103,	0.000014,	0.000058,	0.000026,	-438.191652
4104,	0.000018,	0.000058,	0.000026,	-438.126821
4105,	0.000022,	0.000058,	0.000026,	-438.050039
4106,	0.000026,	0.000058,	0.000026,	-437.964454
4107,	0.000030,	0.000058,	0.000026,	-437.874185
4108,	0.000034,	0.000058,	0.000026,	-437.784499
4109,	0.000038,	0.000058,	0.000026,	-437.701915
4110,	0.000042,	0.000058,	0.000026,	-437.634041
4111,	0.000046,	0.000058,	0.000026,	-437.588817
4112,	0.000050,	0.000058,	0.000026,	-437.572828
4113,	0.000054,	0.000058,	0.000026,	-437.588817
4114,	0.000058,	0.000058,	0.000026,	-437.634041
4115,	0.000062,	0.000058,	0.000026,	-437.701915
4116,	0.000066,	0.000058,	0.000026,	-437.784499
4117,	0.000070,	0.000058,	0.000026,	-437.874185
4118,	0.000074,	0.000058,	0.000026,	-437.964454
4119,	0.000078,	0.000058,	0.000026,	-438.050039
4120,	0.000082,	0.000058,	0.000026,	-438.126821
4121,	0.000086,	0.000058,	0.000026,	-438.191652
4122,	0.000090,	0.000058,	0.000026,	-438.242189
4123,	0.000094,	0.000058,	0.000026,	-438.276769
4124,	0.000098,	0.000058,	0.000026,	-438.294320
4125,	0.000002,	0.000062,	0.000026,	-438.294132
4126,	0.000006,	0.000062,	0.000026,	-438.276574
4127,	0.000010,	0.000062,	0.000026,	-438.241984
4128,	0.000014,	0.000062,	0.000026,	-438.191433
4129,	0.000018,	0.000062,	0.000026,	-438.126593
4130,	0.000022,	0.000062,	0.000026,	-438.049816
4131,	0.000026,	0.000062,	0.000026,	-437.964266
4132,	0.000030,	0.000062,	0.000026,	-437.874086
4133,	0.000034,	0.000062,	0.000026,	-437.784571
4134,	0.000038,	0.000062,	0.000026,	-437.702263
4135,	0.000042,	0.000062,	0.000026,	-437.634752
4136,	0.000046,	0.000062,	0.000026,	-437.589879
4137,	0.000050,	0.000062,	0.000026,	-437.574049
4138,	0.000054,	0.000062,	0.000026,	-437.589879
4139,	0.000058,	0.000062,	0.000026,	-437.634752
4140,	0.000062,	0.000062,	0.000026,	-437.702263
4141,	0.000066,	0.000062,	0.000026,	-437.784571
4142,	0.000070,	0.000062,	0.000026,	-437.874086
4143,	0.000074,	0.000062,	0.000026,	-437.964266
4144,	0.000078,	0.000062,	0.000026,	-438.049816
4145,	0.000082,	0.000062,	0.000026,	-438.126593
4146,	0.000086,	0.000062,	0.000026,	-438.191433
4147,	0.000090,	0.000062,	0.000026,	-438.241984
4148,	0.000094,	0.000062,	0.000026,	-438.276574
4149,	0.000098,	0.000062,	0.000026,	-438.294132
4150,	0.000002,	0.000066,	0.000026,	-438.294321
4151,	0.000006,	0.000066,	0.000026,	-438.276770
4152,	0.000010,	0.000066,	0.000026,	-438.242191
4153,	0.000014,	0.000066,	0.000026,	-438.191653
4154,	0.000018,	0.000066,	0.000026,	-438.126823
4155,	0.000022,	0.000066,	0.000026,	-438.050041
4156,	0.000026,	0.000066,	0.000026,	-437.964457
4157,	0.000030,	0.000066,	0.000026,	-437.874189
4158,	0.000034,	0.000066,	0.000026,	-437.784504
4159,	0.000038,	0.000066,	0.000026,	-437.701922
4160,	0.000042,	0.000066,	0.000026,	-437.634050
4161,	0.000046,	0.000066,	0.000026,	-437.588828
4162,	0.000050,	0.000066,	0.000026,	-437.572839
4163,	0.000054,	0.000066,	0.000026,	-437.588828
4164,	0.000058,	0.000066,	0.000026,	-437.634050
4165,	0.000062,	0.000066,	0.000026,	-437.701922
4166,	0.000066,	0.000066,	0.000026,	-437.784504
4167,	0.000070,	0.000066,	0.000026,	-437.874189
4168,	0.000074,	0.000066,	0.000026,	-437.964457
4169,	0.000078,	0.000066,	0.000026,	-438.050041
4170,	0.000082,	0.000066,	0.000026,	-438.126823
4171,	0.000086,	0.000066,	0.000026,	-438.191653
4172,	0.000090,	0.000066,	0.000026,	-438.242191
4173,	0.000094,	0.000066,	0.000026,	-438.276770
4174,	0.000098,	0.000066,	0.000026,	-438.294321
4175,	0.000002,	0.000070,	0.000026,	-438.294882
4176,	0.000006,	0.000070,	0.000026,	-438.277351
4177,	0.000010,	0.000070,	0.000026,	-438.242808
4178,	0.000014,	0.000070,	0.000026,	-438.192318
4179,	0.000018,	0.000070,	0.000026,	-438.127532
4180,	0.000022,	0.000070,	0.000026,	-438.050772
4181,	0.000026,	0.000070,	0.000026,	-437.965150
4182,	0.000030,	0.000070,	0.000026,	-437.874733
4183,	0.000034,	0.000070,	0.000026,	-437.784727
4184,	0.000038,	0.000070,	0.000026,	-437.701602
4185,	0.000042,	0.000070,	0.000026,	-437.632994
4186,	0.000046,	0.000070,	0.000026,	-437.587040
4187,	0.000050,	0.000070,	0.000026,	-437.570709
4188,	0.000054,	0.000070,	0.000026,	-437.587040
4189,	0.000058,	0.000070,	0.000026,	-437.632994
4190,	0.000062,	0.000070,	0.000026,	-437.701602
4191,	0.000066,	0.000070,	0.000026,	-437.784727
4192,	0.000070,	0.000070,	0.000026,	-437.874733
4193,	0.000074,	0.000070,	0.000026,	-437.965150
4194,	0.000078,	0.000070,	0.000026,	-438.050772
4195,	0.000082,	0.000070,	0.000026,	-438.127532
4196,	0.000086,	0.000070,	0.000026,	-438.192318
4197,	0.000090,	0.000070,	0.000026,	-438.242808
4198,	0.000094,	0.000070,	0.000026,	-438.277351
4199,	0.000098,	0.000070,	0.000026,	-438.294882
4200,	0.000002,	0.000074,	0.000026,	-438.295794
4201,	0.000006,	0.000074,	0.000026,	-438.278299
4202,	0.000010,	0.000074,	0.000026,	-438.243827
4203,	0.000014,	0.000074,	0.000026,	-438.193434
4204,	0.000018,	0.000074,	0.000026,	-438.128763
4205,	0.000022,	0.000074,	0.000026,	-438.052119
4206,	0.000026,	0.000074,	0.000026,	-437.966588
4207,	0.000030,	0.000074,	0.000026,	-437.876205
4208,	0.000034,	0.000074,	0.000026,	-437.786133
4209,	0.000038,	0.000074,	0.000026,	-437.702807
4210,	0.000042,	0.000074,	0.000026,	-437.633866
4211,	0.000046,	0.000074,	0.000026,	-437.587544
4212,	0.000050,	0.000074,	0.000026,	-437.571025
4213,	0.000054,	0.000074,	0.000026,	-437.587544
4214,	0.000058,	0.000074,	0.000026,	-437.633866
4215,	0.000062,	0.000074,	0.000026,	-437.702807
4216,	0.000066,	0.000074,	0.000026,	-437.786133
4217,	0.000070,	0.000074,	0.000026,	-437.876205
4218,	0.000074,	0.000074,	0.000026,	-437.966588
4219,	0.000078,	0.000074,	0.000026,	-438.052119
4220,	0.000082,	0.000074,	0.000026,	-438.128763
4221,	0.000086,	0.000074,	0.000026,	-438.193434
4222,	0.000090,	0.000074,	0.000026,	-438.243827
4223,	0.000094,	0.000074,	0.000026,	-438.278299
4224,	0.000098,	0.000074,	0.000026,	-438.295794
4225,	0.000002,	0.000078,	0.000026,	-438.297016
4226,	0.000006,	0.000078,	0.000026,	-438.279576
4227,	0.000010,	0.000078,	0.000026,	-438.245211
4228,	0.000014,	0.000078,	0.000026,	-438.194977
4229,	0.000018,	0.000078,	0.000026,	-438.130511
4230,	0.000022,	0.000078,	0.000026,	-438.054117
4231,	0.000026,	0.000078,	0.000026,	-437.968883
4232,	0.000030,	0.000078,	0.000026,	-437.878850
4233,	0.000034,	0.000078,	0.000026,	-437.789195
4234,	0.000038,	0.000078,	0.000026,	-437.706364
4235,	0.000042,	0.000078,	0.000026,	-437.637972
4236,	0.000046,	0.000078,	0.000026,	-437.592149
4237,	0.000050,	0.000078,	0.000026,	-437.575860
4238,	0.000054,	0.000078,	0.000026,	-437.592149
4239,	0.000058,	0.000078,	0.000026,	-437.637972
4240,	0.000062,	0.000078,	0.000026,	-437.706364
4241,	0.000066,	0.000078,	0.000026,	-437.789195
4242,	0.000070,	0.000078,	0.000026,	-437.878850
4243,	0.000074,	0.000078,	0.000026,	-437.968883
4244,	0.000078,	0.000078,	0.000026,	-438.054117
4245,	0.000082,	0.000078,	0.000026,	-438.130511
4246,	0.000086,	0.000078,	0.000026,	-438.194977
4247,	0.000090,	0.000078,	0.000026,	-438.245211
4248,	0.000094,	0.000078,	0.000026,	-438.279576
4249,	0.000098,	0.000078,	0.000026,	-438.297016
4250,	0.000002,	0.000082,	0.000026,	-438.298490
4251,	0.000006,	0.000082,	0.000026,	-438.281121
4252,	0.000010,	0.000082,	0.000026,	-438.246898
4253,	0.000014,	0.000082,	0.000026,	-438.196875
4254,	0.000018,	0.000082,	0.000026,	-438.132692
4255,	0.000022,	0.000082,	0.000026,	-438.056654
4256,	0.000026,	0.000082,	0.000026,	-437.971865
4257,	0.000030,	0.000082,	0.000026,	-437.882389
4258,	0.000034,	0.000082,	0.000026,	-437.793436
4259,	0.000038,	0.000082,	0.000026,	-437.711473
4260,	0.000042,	0.000082,	0.000026,	-437.644065
4261,	0.000046,	0.000082,	0.000026,	-437.599126
4262,	0.000050,	0.000082,	0.000026,	-437.583232
4263,	0.000054,	0.000082,	0.000026,	-437.599126
4264,	0.000058,	0.000082,	0.000026,	-437.644065
4265,	0.000062,	0.000082,	0.000026,	-437.711473
4266,	0.000066,	0.000082,	0.000026,	-437.793436
4267,	0.000070,	0.000082,	0.000026,	-437.882389
4268,	0.000074,	0.000082,	0.000026,	-437.971865
4269,	0.000078,	0.000082,	0.000026,	-438.056654
4270,	0.000082,	0.000082,	0.000026,	-438.132692
4271,	0.000086,	0.000082,	0.000026,	-438.196875
4272,	0.000090,	0.000082,	0.000026,	-438.246898
4273,	0.000094,	0.000082,	0.000026,	-438.281121
4274,	0.000098,	0.000082,	0.000026,	-438.298490
4275,	0.000002,	0.000086,	0.000026,	-438.300137
4276,	0.000006,	0.000086,	0.000026,	-438.282851
4277,	0.000010,	0.000086,	0.000026,	-438.248796
4278,	0.000014,	0.000086,	0.000026,	-438.199023
4279,	0.000018,	0.000086,	0.000026,	-438.135166
4280,	0.000022,	0.000086,	0.000026,	-438.059531
4281,	0.000026,	0.000086,	0.000026,	-437.975214
4282,	0.000030,	0.000086,	0.000026,	-437.886278
4283,	0.000034,	0.000086,	0.000026,	-437.797932
4284,	0.000038,	0.000086,	0.000026,	-437.716628
4285,	0.000042,	0.000086,	0.000026,	-437.649881
4286,	0.000046,	0.000086,	0.000026,	-437.605484
4287,	0.000050,	0.000086,	0.000026,	-437.589814
4288,	0.000054,	0.000086,	0.000026,	-437.605484
4289,	0.000058,	0.000086,	0.000026,	-437.649881
4290,	0.000062,	0.000086,	0.000026,	-437.716628
4291,	0.000066,	0.000086,	0.000026,	-437.797932
4292,	0.000070,	0.000086,	0.000026,	-437.886278
4293,	0.000074,	0.000086,	0.000026,	-437.975214
4294,	0.000078,	0.000086,	0.000026,	-438.059531
4295,	0.000082,	0.000086,	0.000026,	-438.135166
4296,	0.000086,	0.000086,	0.000026,	-438.199023
4297,	0.000090,	0.000086,	0.000026,	-438.248796
4298,	0.000094,	0.000086,	0.000026,	-438.282851
4299,	0.000098,	0.000086,	0.000026,	-438.300137
4300,	0.000002,	0.000090,	0.000026,	-438.301861
4301,	0.000006,	0.000090,	0.000026,	-438.284670
4302,	0.000010,	0.000090,	0.000026,	-438.250801
