,x,y,z,scalar,1,1,1,0.5
1523,	0.000094,	0.000042,	0.000010,	-435.825551
1524,	0.000098,	0.000042,	0.000010,	-435.848736
1525,	0.000002,	0.000046,	0.000010,	-435.847177
1526,	0.000006,	0.000046,	0.000010,	-435.823899
1527,	0.000010,	0.000046,	0.000010,	-435.777381
1528,	0.000014,	0.000046,	0.000010,	-435.707681
1529,	0.000018,	0.000046,	0.000010,	-435.614847
1530,	0.000022,	0.000046,	0.000010,	-435.498883
1531,	0.000026,	0.000046,	0.000010,	-435.359739
1532,	0.000030,	0.000046,	0.000010,	-435.197392
1533,	0.000034,	0.000046,	0.000010,	-435.012267
1534,	0.000038,	0.000046,	0.000010,	-434.806693
1535,	0.000042,	0.000046,	0.000010,	-434.589412
1536,	0.000046,	0.000046,	0.000010,	-434.387910
1537,	0.000050,	0.000046,	0.000010,	-434.275264
1538,	0.000054,	0.000046,	0.000010,	-434.387929
1539,	0.000058,	0.000046,	0.000010,	-434.589440
1540,	0.000062,	0.000046,	0.000010,	-434.806722
1541,	0.000066,	0.000046,	0.000010,	-435.012293
1542,	0.000070,	0.000046,	0.000010,	-435.197413
1543,	0.000074,	0.000046,	0.000010,	-435.359756
1544,	0.000078,	0.000046,	0.000010,	-435.498896
1545,	0.000082,	0.000046,	0.000010,	-435.614856
1546,	0.000086,	0.000046,	0.000010,	-435.707687
1547,	0.000090,	0.000046,	0.000010,	-435.777385
1548,	0.000094,	0.000046,	0.000010,	-435.823901
1549,	0.000098,	0.000046,	0.000010,	-435.847178
1550,	0.000002,	0.000050,	0.000010,	-435.845859
1551,	0.000006,	0.000050,	0.000010,	-435.822516
1552,	0.000010,	0.000050,	0.000010,	-435.775868
1553,	0.000014,	0.000050,	0.000010,	-435.705967
1554,	0.000018,	0.000050,	0.000010,	-435.612841
1555,	0.000022,	0.000050,	0.000010,	-435.496424
1556,	0.000026,	0.000050,	0.000010,	-435.356469
1557,	0.000030,	0.000050,	0.000010,	-435.192454
1558,	0.000034,	0.000050,	0.000010,	-435.003586
1559,	0.000038,	0.000050,	0.000010,	-434.789426
1560,	0.000042,	0.000050,	0.000010,	-434.553127
1561,	0.000046,	0.000050,	0.000010,	-434.314196
1562,	0.000050,	0.000050,	0.000010,	-434.151769
1563,	0.000054,	0.000050,	0.000010,	-434.314230
1564,	0.000058,	0.000050,	0.000010,	-434.553172
1565,	0.000062,	0.000050,	0.000010,	-434.789469
1566,	0.000066,	0.000050,	0.000010,	-435.003621
1567,	0.000070,	0.000050,	0.000010,	-435.192481
1568,	0.000074,	0.000050,	0.000010,	-435.356489
1569,	0.000078,	0.000050,	0.000010,	-435.496438
1570,	0.000082,	0.000050,	0.000010,	-435.612852
1571,	0.000086,	0.000050,	0.000010,	-435.705975
1572,	0.000090,	0.000050,	0.000010,	-435.775873
1573,	0.000094,	0.000050,	0.000010,	-435.822518
1574,	0.000098,	0.000050,	0.000010,	-435.845860
1575,	0.000002,	0.000054,	0.000010,	-435.844837
1576,	0.000006,	0.000054,	0.000010,	-435.821459
1577,	0.000010,	0.000054,	0.000010,	-435.774751
1578,	0.000014,	0.000054,	0.000010,	-435.704792
1579,	0.000018,	0.000054,	0.000010,	-435.611669
1580,	0.000022,	0.000054,	0.000010,	-435.495445
1581,	0.000026,	0.000054,	0.000010,	-435.356163
1582,	0.000030,	0.000054,	0.000010,	-435.193940
1583,	0.000034,	0.000054,	0.000010,	-435.009417
1584,	0.000038,	0.000054,	0.000010,	-434.805239
1585,	0.000042,	0.000054,	0.000010,	-434.590576
1586,	0.000046,	0.000054,	0.000010,	-434.393216
1587,	0.000050,	0.000054,	0.000010,	-434.284943
1588,	0.000054,	0.000054,	0.000010,	-434.393274
1589,	0.000058,	0.000054,	0.000010,	-434.590644
1590,	0.000062,	0.000054,	0.000010,	-434.805296
1591,	0.000066,	0.000054,	0.000010,	-435.009461
1592,	0.000070,	0.000054,	0.000010,	-435.193972
1593,	0.000074,	0.000054,	0.000010,	-435.356186
1594,	0.000078,	0.000054,	0.000010,	-435.495462
1595,	0.000082,	0.000054,	0.000010,	-435.611681
1596,	0.000086,	0.000054,	0.000010,	-435.704800
1597,	0.000090,	0.000054,	0.000010,	-435.774756
1598,	0.000094,	0.000054,	0.000010,	-435.821462
1599,	0.000098,	0.000054,	0.000010,	-435.844838
1600,	0.000002,	0.000058,	0.000010,	-435.844142
1601,	0.000006,	0.000058,	0.000010,	-435.820749
1602,	0.000010,	0.000058,	0.000010,	-435.774025
1603,	0.000014,	0.000058,	0.000010,	-435.704089
1604,	0.000018,	0.000058,	0.000010,	-435.611120
1605,	0.000022,	0.000058,	0.000010,	-435.495394
1606,	0.000026,	0.000058,	0.000010,	-435.357428
1607,	0.000030,	0.000058,	0.000010,	-435.198376
1608,	0.000034,	0.000058,	0.000010,	-435.020985
1609,	0.000038,	0.000058,	0.000010,	-434.831729
1610,	0.000042,	0.000058,	0.000010,	-434.645088
1611,	0.000046,	0.000058,	0.000010,	-434.490776
1612,	0.000050,	0.000058,	0.000010,	-434.420660
1613,	0.000054,	0.000058,	0.000010,	-434.490860
1614,	0.000058,	0.000058,	0.000010,	-434.645173
1615,	0.000062,	0.000058,	0.000010,	-434.831795
1616,	0.000066,	0.000058,	0.000010,	-435.021032
1617,	0.000070,	0.000058,	0.000010,	-435.198410
1618,	0.000074,	0.000058,	0.000010,	-435.357453
1619,	0.000078,	0.000058,	0.000010,	-435.495412
1620,	0.000082,	0.000058,	0.000010,	-435.611132
1621,	0.000086,	0.000058,	0.000010,	-435.704097
1622,	0.000090,	0.000058,	0.000010,	-435.774030
1623,	0.000094,	0.000058,	0.000010,	-435.820752
1624,	0.000098,	0.000058,	0.000010,	-435.844143
1625,	0.000002,	0.000062,	0.000010,	-435.843787
1626,	0.000006,	0.000062,	0.000010,	-435.820385
1627,	0.000010,	0.000062,	0.000010,	-435.773649
1628,	0.000014,	0.000062,	0.000010,	-435.703718
1629,	0.000018,	0.000062,	0.000010,	-435.610815
1630,	0.000022,	0.000062,	0.000010,	-435.495318
1631,	0.000026,	0.000062,	0.000010,	-435.357970
1632,	0.000030,	0.000062,	0.000010,	-435.200401
1633,	0.000034,	0.000062,	0.000010,	-435.026283
1634,	0.000038,	0.000062,	0.000010,	-434.843627
1635,	0.000042,	0.000062,	0.000010,	-434.668682
1636,	0.000046,	0.000062,	0.000010,	-434.530819
1637,	0.000050,	0.000062,	0.000010,	-434.473134
1638,	0.000054,	0.000062,	0.000010,	-434.530878
1639,	0.000058,	0.000062,	0.000010,	-434.668750
1640,	0.000062,	0.000062,	0.000010,	-434.843684
1641,	0.000066,	0.000062,	0.000010,	-435.026327
1642,	0.000070,	0.000062,	0.000010,	-435.200433
1643,	0.000074,	0.000062,	0.000010,	-435.357994
1644,	0.000078,	0.000062,	0.000010,	-435.495335
1645,	0.000082,	0.000062,	0.000010,	-435.610827
1646,	0.000086,	0.000062,	0.000010,	-435.703726
1647,	0.000090,	0.000062,	0.000010,	-435.773654
1648,	0.000094,	0.000062,	0.000010,	-435.820388
1649,	0.000098,	0.000062,	0.000010,	-435.843788
1650,	0.000002,	0.000066,	0.000010,	-435.843782
1651,	0.000006,	0.000066,	0.000010,	-435.820369
1652,	0.000010,	0.000066,	0.000010,	-435.773606
1653,	0.000014,	0.000066,	0.000010,	-435.703615
1654,	0.000018,	0.000066,	0.000010,	-435.610575
1655,	0.000022,	0.000066,	0.000010,	-435.494769
1656,	0.000026,	0.000066,	0.000010,	-435.356724
1657,	0.000030,	0.000066,	0.000010,	-435.197617
1658,	0.000034,	0.000066,	0.000010,	-435.020237
1659,	0.000038,	0.000066,	0.000010,	-434.831126
1660,	0.000042,	0.000066,	0.000010,	-434.644866
1661,	0.000046,	0.000066,	0.000010,	-434.491232
1662,	0.000050,	0.000066,	0.000010,	-434.421777
1663,	0.000054,	0.000066,	0.000010,	-434.491266
1664,	0.000058,	0.000066,	0.000010,	-434.644911
1665,	0.000062,	0.000066,	0.000010,	-434.831169
1666,	0.000066,	0.000066,	0.000010,	-435.020272
1667,	0.000070,	0.000066,	0.000010,	-435.197644
1668,	0.000074,	0.000066,	0.000010,	-435.356745
1669,	0.000078,	0.000066,	0.000010,	-435.494783
1670,	0.000082,	0.000066,	0.000010,	-435.610586
1671,	0.000086,	0.000066,	0.000010,	-435.703622
1672,	0.000090,	0.000066,	0.000010,	-435.773611
1673,	0.000094,	0.000066,	0.000010,	-435.820372
1674,	0.000098,	0.000066,	0.000010,	-435.843782
1675,	0.000002,	0.000070,	0.000010,	-435.844136
1676,	0.000006,	0.000070,	0.000010,	-435.820720
1677,	0.000010,	0.000070,	0.000010,	-435.773935
1678,	0.000014,	0.000070,	0.000010,	-435.703864
1679,	0.000018,	0.000070,	0.000010,	-435.610595
1680,	0.000022,	0.000070,	0.000010,	-435.494201
1681,	0.000026,	0.000070,	0.000010,	-435.354740
1682,	0.000030,	0.000070,	0.000010,	-435.192362
1683,	0.000034,	0.000070,	0.000010,	-435.007762
1684,	0.000038,	0.000070,	0.000010,	-434.803677
1685,	0.000042,	0.000070,	0.000010,	-434.589392
1686,	0.000046,	0.000070,	0.000010,	-434.392721
1687,	0.000050,	0.000070,	0.000010,	-434.285054
1688,	0.000054,	0.000070,	0.000010,	-434.392740
1689,	0.000058,	0.000070,	0.000010,	-434.589420
1690,	0.000062,	0.000070,	0.000010,	-434.803707
1691,	0.000066,	0.000070,	0.000010,	-435.007788
1692,	0.000070,	0.000070,	0.000010,	-435.192383
1693,	0.000074,	0.000070,	0.000010,	-435.354757
1694,	0.000078,	0.000070,	0.000010,	-435.494214
1695,	0.000082,	0.000070,	0.000010,	-435.610605
1696,	0.000086,	0.000070,	0.000010,	-435.703871
1697,	0.000090,	0.000070,	0.000010,	-435.773940
1698,	0.000094,	0.000070,	0.000010,	-435.820722
1699,	0.000098,	0.000070,	0.000010,	-435.844137
1700,	0.000002,	0.000074,	0.000010,	-435.844858
1701,	0.000006,	0.000074,	0.000010,	-435.821459
1702,	0.000010,	0.000074,	0.000010,	-435.774698
1703,	0.000014,	0.000074,	0.000010,	-435.704629
1704,	0.000018,	0.000074,	0.000010,	-435.611280
1705,	0.000022,	0.000074,	0.000010,	-435.494591
1706,	0.000026,	0.000074,	0.000010,	-435.354327
1707,	0.000030,	0.000074,	0.000010,	-435.189989
1708,	0.000034,	0.000074,	0.000010,	-435.000829
1709,	0.000038,	0.000074,	0.000010,	-434.786481
1710,	0.000042,	0.000074,	0.000010,	-434.550200
1711,	0.000046,	0.000074,	0.000010,	-434.311590
1712,	0.000050,	0.000074,	0.000010,	-434.149656
1713,	0.000054,	0.000074,	0.000010,	-434.311600
1714,	0.000058,	0.000074,	0.000010,	-434.550218
1715,	0.000062,	0.000074,	0.000010,	-434.786500
1716,	0.000066,	0.000074,	0.000010,	-435.000847
1717,	0.000070,	0.000074,	0.000010,	-435.190005
1718,	0.000074,	0.000074,	0.000010,	-435.354340
1719,	0.000078,	0.000074,	0.000010,	-435.494601
1720,	0.000082,	0.000074,	0.000010,	-435.611288
1721,	0.000086,	0.000074,	0.000010,	-435.704635
1722,	0.000090,	0.000074,	0.000010,	-435.774702
1723,	0.000094,	0.000074,	0.000010,	-435.821461
1724,	0.000098,	0.000074,	0.000010,	-435.844859
1725,	0.000002,	0.000078,	0.000010,	-435.845936
1726,	0.000006,	0.000078,	0.000010,	-435.822586
1727,	0.000010,	0.000078,	0.000010,	-435.775922
1728,	0.000014,	0.000078,	0.000010,	-435.706002
1729,	0.000018,	0.000078,	0.000010,	-435.612871
1730,	0.000022,	0.000078,	0.000010,	-435.496530
1731,	0.000026,	0.000078,	0.000010,	-435.356929
1732,	0.000030,	0.000078,	0.000010,	-435.194047
1733,	0.000034,	0.000078,	0.000010,	-435.008317
1734,	0.000038,	0.000078,	0.000010,	-434.802071
1735,	0.000042,	0.000078,	0.000010,	-434.584046
1736,	0.000046,	0.000078,	0.000010,	-434.381712
1737,	0.000050,	0.000078,	0.000010,	-434.268341
1738,	0.000054,	0.000078,	0.000010,	-434.381718
1739,	0.000058,	0.000078,	0.000010,	-434.584057
1740,	0.000062,	0.000078,	0.000010,	-434.802084
1741,	0.000066,	0.000078,	0.000010,	-435.008329
1742,	0.000070,	0.000078,	0.000010,	-435.194059
1743,	0.000074,	0.000078,	0.000010,	-435.356939
1744,	0.000078,	0.000078,	0.000010,	-435.496538
1745,	0.000082,	0.000078,	0.000010,	-435.612877
1746,	0.000086,	0.000078,	0.000010,	-435.706007
1747,	0.000090,	0.000078,	0.000010,	-435.775926
1748,	0.000094,	0.000078,	0.000010,	-435.822588
1749,	0.000098,	0.000078,	0.000010,	-435.845937
1750,	0.000002,	0.000082,	0.000010,	-435.847329
1751,	0.000006,	0.000082,	0.000010,	-435.824059
1752,	0.000010,	0.000082,	0.000010,	-435.777561
1753,	0.000014,	0.000082,	0.000010,	-435.707913
1754,	0.000018,	0.000082,	0.000010,	-435.615222
1755,	0.000022,	0.000082,	0.000010,	-435.499650
1756,	0.000026,	0.000082,	0.000010,	-435.361545
1757,	0.000030,	0.000082,	0.000010,	-435.201827
1758,	0.000034,	0.000082,	0.000010,	-435.022942
1759,	0.000038,	0.000082,	0.000010,	-434.831025
1760,	0.000042,	0.000082,	0.000010,	-434.640335
1761,	0.000046,	0.000082,	0.000010,	-434.480981
1762,	0.000050,	0.000082,	0.000010,	-434.407172
1763,	0.000054,	0.000082,	0.000010,	-434.480985
1764,	0.000058,	0.000082,	0.000010,	-434.640342
1765,	0.000062,	0.000082,	0.000010,	-434.831033
1766,	0.000066,	0.000082,	0.000010,	-435.022950
1767,	0.000070,	0.000082,	0.000010,	-435.201835
1768,	0.000074,	0.000082,	0.000010,	-435.361552
1769,	0.000078,	0.000082,	0.000010,	-435.499656
1770,	0.000082,	0.000082,	0.000010,	-435.615227
1771,	0.000086,	0.000082,	0.000010,	-435.707917
1772,	0.000090,	0.000082,	0.000010,	-435.777564
1773,	0.000094,	0.000082,	0.000010,	-435.824060
1774,	0.000098,	0.000082,	0.000010,	-435.847330
1775,	0.000002,	0.000086,	0.000010,	-435.848969
1776,	0.000006,	0.000086,	0.000010,	-435.825801
1777,	0.000010,	0.000086,	0.000010,	-435.779511
1778,	0.000014,	0.000086,	0.000010,	-435.710189
1779,	0.000018,	0.000086,	0.000010,	-435.617968
1780,	0.000022,	0.000086,	0.000010,	-435.503089
1781,	0.000026,	0.000086,	0.000010,	-435.366086
1782,	0.000030,	0.000086,	0.000010,	-435.208313
1783,	0.000034,	0.000086,	0.000010,	-435.033118
1784,	0.000038,	0.000086,	0.000010,	-434.848233
1785,	0.000042,	0.000086,	0.000010,	-434.669904
1786,	0.000046,	0.000086,	0.000010,	-434.528218
1787,	0.000050,	0.000086,	0.000010,	-434.468276
1788,	0.000054,	0.000086,	0.000010,	-434.528220
1789,	0.000058,	0.000086,	0.000010,	-434.669909
1790,	0.000062,	0.000086,	0.000010,	-434.848238
1791,	0.000066,	0.000086,	0.000010,	-435.033124
1792,	0.000070,	0.000086,	0.000010,	-435.208319
1793,	0.000074,	0.000086,	0.000010,	-435.366092
1794,	0.000078,	0.000086,	0.000010,	-435.503093
1795,	0.000082,	0.000086,	0.000010,	-435.617972
1796,	0.000086,	0.000086,	0.000010,	-435.710191
1797,	0.000090,	0.000086,	0.000010,	-435.779513
1798,	0.000094,	0.000086,	0.000010,	-435.825802
1799,	0.000098,	0.000086,	0.000010,	-435.848969
1800,	0.000002,	0.000090,	0.000010,	-435.850766
1801,	0.000006,	0.000090,	0.000010,	-435.827717
1802,	0.000010,	0.000090,	0.000010,	-435.781662
1803,	0.000014,	0.000090,	0.000010,	-435.712679
1804,	0.000018,	0.000090,	0.000010,	-435.620865
1805,	0.000022,	0.000090,	0.000010,	-435.506364
1806,	0.000026,	0.000090,	0.000010,	-435.369491
1807,	0.000030,	0.000090,	0.000010,	-435.211115
1808,	0.000034,	0.000090,	0.000010,	-435.033653
1809,	0.000038,	0.000090,	0.000010,	-434.843301
1810,	0.000042,	0.000090,	0.000010,	-434.654558
1811,	0.000046,	0.000090,	0.000010,	-434.497821
1812,	0.000050,	0.000090,	0.000010,	-434.426472
1813,	0.000054,	0.000090,	0.000010,	-434.497823
1814,	0.000058,	0.000090,	0.000010,	-434.654561
1815,	0.000062,	0.000090,	0.000010,	-434.843305
1816,	0.000066,	0.000090,	0.000010,	-435.033657
1817,	0.000070,	0.000090,	0.000010,	-435.211119
1818,	0.000074,	0.000090,	0.000010,	-435.369495
1819,	0.000078,	0.000090,	0.000010,	-435.506368
1820,	0.000082,	0.000090,	0.000010,	-435.620868
1821,	0.000086,	0.000090,	0.000010,	-435.712681
1822,	0.000090,	0.000090,	0.000010,	-435.781664
1823,	0.000094,	0.000090,	0.000010,	-435.827718
1824,	0.000098,	0.000090,	0.000010,	-435.850767
1825,	0.000002,	0.000094,	0.000010,	-435.852618
1826,	0.000006,	0.000094,	0.000010,	-435.829705
1827,	0.000010,	0.000094,	0.000010,	-435.783920
1828,	0.000014,	0.000094,	0.000010,	-435.715321
1829,	0.000018,	0.000094,	0.000010,	-435.623947
1830,	0.000022,	0.000094,	0.000010,	-435.509767
1831,	0.000026,	0.000094,	0.000010,	-435.372651
1832,	0.000030,	0.000094,	0.000010,	-435.212437
1833,	0.000034,	0.000094,	0.000010,	-435.029360
1834,	0.000038,	0.000094,	0.000010,	-434.825580
1835,	0.000042,	0.000094,	0.000010,	-434.609865
1836,	0.000046,	0.000094,	0.000010,	-434.410136
1837,	0.000050,	0.000094,	0.000010,	-434.299722
1838,	0.000054,	0.000094,	0.000010,	-434.410137
1839,	0.000058,	0.000094,	0.000010,	-434.609866
1840,	0.000062,	0.000094,	0.000010,	-434.825582
1841,	0.000066,	0.000094,	0.000010,	-435.029363
1842,	0.000070,	0.000094,	0.000010,	-435.212440
1843,	0.000074,	0.000094,	0.000010,	-435.372653
1844,	0.000078,	0.000094,	0.000010,	-435.509770
1845,	0.000082,	0.000094,	0.000010,	-435.623949
1846,	0.000086,	0.000094,	0.000010,	-435.715323
1847,	0.000090,	0.000094,	0.000010,	-435.783921
1848,	0.000094,	0.000094,	0.000010,	-435.829706
1849,	0.000098,	0.000094,	0.000010,	-435.852618
1850,	0.000002,	0.000098,	0.000010,	-435.854405
1851,	0.000006,	0.000098,	0.000010,	-435.831647
1852,	0.000010,	0.000098,	0.000010,	-435.786178
1853,	0.000014,	0.000098,	0.000010,	-435.718070
1854,	0.000018,	0.000098,	0.000010,	-435.627359
1855,	0.000022,	0.000098,	0.000010,	-435.513960
1856,	0.000026,	0.000098,	0.000010,	-435.377539
1857,	0.000030,	0.000098,	0.000010,	-435.217354
1858,	0.000034,	0.000098,	0.000010,	-435.032185
1859,	0.000038,	0.000098,	0.000010,	-434.820877
1860,	0.000042,	0.000098,	0.000010,	-434.585598
1861,	0.000046,	0.000098,	0.000010,	-434.344996
1862,	0.000050,	0.000098,	0.000010,	-434.179123
1863,	0.000054,	0.000098,	0.000010,	-434.344997
1864,	0.000058,	0.000098,	0.000010,	-434.585599
1865,	0.000062,	0.000098,	0.000010,	-434.820878
1866,	0.000066,	0.000098,	0.000010,	-435.032187
1867,	0.000070,	0.000098,	0.000010,	-435.217356
1868,	0.000074,	0.000098,	0.000010,	-435.377541
1869,	0.000078,	0.000098,	0.000010,	-435.513961
1870,	0.000082,	0.000098,	0.000010,	-435.627360
1871,	0.000086,	0.000098,	0.000010,	-435.718071
1872,	0.000090,	0.000098,	0.000010,	-435.786179
1873,	0.000094,	0.000098,	0.000010,	-435.831647
1874,	0.000098,	0.000098,	0.000010,	-435.854405
1875,	0.000002,	0.000002,	0.000014,	-435.912293
1876,	0.000006,	0.000002,	0.000014,	-435.891240
1877,	0.000010,	0.000002,	0.000014,	-435.849328
1878,	0.000014,	0.000002,	0.000014,	-435.786950
1879,	0.000018,	0.000002,	0.000014,	-435.704716
1880,	0.000022,	0.000002,	0.000014,	-435.603497
1881,	0.000026,	0.000002,	0.000014,	-435.484550
1882,	0.000030,	0.000002,	0.000014,	-435.349799
1883,	0.000034,	0.000002,	0.000014,	-435.202478
1884,	0.000038,	0.000002,	0.000014,	-435.048562
1885,	0.000042,	0.000002,	0.000014,	-434.899745
1886,	0.000046,	0.000002,	0.000014,	-434.778751
1887,	0.000050,	0.000002,	0.000014,	-434.724607
1888,	0.000054,	0.000002,	0.000014,	-434.778751
1889,	0.000058,	0.000002,	0.000014,	-434.899746
1890,	0.000062,	0.000002,	0.000014,	-435.048563
1891,	0.000066,	0.000002,	0.000014,	-435.202479
1892,	0.000070,	0.000002,	0.000014,	-435.349800
1893,	0.000074,	0.000002,	0.000014,	-435.484552
1894,	0.000078,	0.000002,	0.000014,	-435.603499
1895,	0.000082,	0.000002,	0.000014,	-435.704717
1896,	0.000086,	0.000002,	0.000014,	-435.786951
1897,	0.000090,	0.000002,	0.000014,	-435.849328
1898,	0.000094,	0.000002,	0.000014,	-435.891240
1899,	0.000098,	0.000002,	0.000014,	-435.912294
1900,	0.000002,	0.000006,	0.000014,	-435.913457
1901,	0.000006,	0.000006,	0.000014,	-435.892527
1902,	0.000010,	0.000006,	0.000014,	-435.850885
1903,	0.000014,	0.000006,	0.000014,	-435.788979
1904,	0.000018,	0.000006,	0.000014,	-435.707525
1905,	0.000022,	0.000006,	0.000014,	-435.607602
1906,	0.000026,	0.000006,	0.000014,	-435.490841
1907,	0.000030,	0.000006,	0.000014,	-435.359836
1908,	0.000034,	0.000006,	0.000014,	-435.218924
1909,	0.000038,	0.000006,	0.000014,	-435.075597
1910,	0.000042,	0.000006,	0.000014,	-434.942777
1911,	0.000046,	0.000006,	0.000014,	-434.841467
1912,	0.000050,	0.000006,	0.000014,	-434.800363
1913,	0.000054,	0.000006,	0.000014,	-434.841468
1914,	0.000058,	0.000006,	0.000014,	-434.942778
1915,	0.000062,	0.000006,	0.000014,	-435.075598
1916,	0.000066,	0.000006,	0.000014,	-435.218925
1917,	0.000070,	0.000006,	0.000014,	-435.359838
1918,	0.000074,	0.000006,	0.000014,	-435.490842
1919,	0.000078,	0.000006,	0.000014,	-435.607603
1920,	0.000082,	0.000006,	0.000014,	-435.707526
1921,	0.000086,	0.000006,	0.000014,	-435.788979
1922,	0.000090,	0.000006,	0.000014,	-435.850885
1923,	0.000094,	0.000006,	0.000014,	-435.892527
1924,	0.000098,	0.000006,	0.000014,	-435.913457
1925,	0.000002,	0.000010,	0.000014,	-435.914166
1926,	0.000006,	0.000010,	0.000014,	-435.893312
1927,	0.000010,	0.000010,	0.000014,	-435.851838
1928,	0.000014,	0.000010,	0.000014,	-435.790232
1929,	0.000018,	0.000010,	0.000014,	-435.709287
1930,	0.000022,	0.000010,	0.000014,	-435.610230
1931,	0.000026,	0.000010,	0.000014,	-435.494969
1932,	0.000030,	0.000010,	0.000014,	-435.366579
1933,	0.000034,	0.000010,	0.000014,	-435.230141
1934,	0.000038,	0.000010,	0.000014,	-435.094059
1935,	0.000042,	0.000010,	0.000014,	-434.971689
1936,	0.000046,	0.000010,	0.000014,	-434.882252
1937,	0.000050,	0.000010,	0.000014,	-434.847979
1938,	0.000054,	0.000010,	0.000014,	-434.882252
1939,	0.000058,	0.000010,	0.000014,	-434.971690
1940,	0.000062,	0.000010,	0.000014,	-435.094060
1941,	0.000066,	0.000010,	0.000014,	-435.230142
1942,	0.000070,	0.000010,	0.000014,	-435.366580
1943,	0.000074,	0.000010,	0.000014,	-435.494971
1944,	0.000078,	0.000010,	0.000014,	-435.610231
1945,	0.000082,	0.000010,	0.000014,	-435.709288
1946,	0.000086,	0.000010,	0.000014,	-435.790233
1947,	0.000090,	0.000010,	0.000014,	-435.851839
1948,	0.000094,	0.000010,	0.000014,	-435.893313
1949,	0.000098,	0.000010,	0.000014,	-435.914166
1950,	0.000002,	0.000014,	0.000014,	-435.914345
1951,	0.000006,	0.000014,	0.000014,	-435.893501
1952,	0.000010,	0.000014,	0.000014,	-435.852047
1953,	0.000014,	0.000014,	0.000014,	-435.790468
1954,	0.000018,	0.000014,	0.000014,	-435.709559
1955,	0.000022,	0.000014,	0.000014,	-435.610540
1956,	0.000026,	0.000014,	0.000014,	-435.495314
1957,	0.000030,	0.000014,	0.000014,	-435.366936
1958,	0.000034,	0.000014,	0.000014,	-435.230463
1959,	0.000038,	0.000014,	0.000014,	-435.094260
1960,	0.000042,	0.000014,	0.000014,	-434.971653
1961,	0.000046,	0.000014,	0.000014,	-434.881902
1962,	0.000050,	0.000014,	0.000014,	-434.847436
1963,	0.000054,	0.000014,	0.000014,	-434.881902
1964,	0.000058,	0.000014,	0.000014,	-434.971654
1965,	0.000062,	0.000014,	0.000014,	-435.094261
1966,	0.000066,	0.000014,	0.000014,	-435.230464
1967,	0.000070,	0.000014,	0.000014,	-435.366938
1968,	0.000074,	0.000014,	0.000014,	-435.495315
1969,	0.000078,	0.000014,	0.000014,	-435.610542
1970,	0.000082,	0.000014,	0.000014,	-435.709560
1971,	0.000086,	0.000014,	0.000014,	-435.790469
1972,	0.000090,	0.000014,	0.000014,	-435.852048
1973,	0.000094,	0.000014,	0.000014,	-435.893502
1974,	0.000098,	0.000014,	0.000014,	-435.914345
1975,	0.000002,	0.000018,	0.000014,	-435.913984
1976,	0.000006,	0.000018,	0.000014,	-435.893083
1977,	0.000010,	0.000018,	0.000014,	-435.851499
1978,	0.000014,	0.000018,	0.000014,	-435.789678
1979,	0.000018,	0.000018,	0.000014,	-435.708334
1980,	0.000022,	0.000018,	0.000014,	-435.608535
1981,	0.000026,	0.000018,	0.000014,	-435.491896
1982,	0.000030,	0.000018,	0.000014,	-435.360974
1983,	0.000034,	0.000018,	0.000014,	-435.220041
1984,	0.000038,	0.000018,	0.000014,	-435.076492
1985,	0.000042,	0.000018,	0.000014,	-434.943146
1986,	0.000046,	0.000018,	0.000014,	-434.841038
1987,	0.000050,	0.000018,	0.000014,	-434.799340
1988,	0.000054,	0.000018,	0.000014,	-434.841039
1989,	0.000058,	0.000018,	0.000014,	-434.943147
1990,	0.000062,	0.000018,	0.000014,	-435.076493
1991,	0.000066,	0.000018,	0.000014,	-435.220043
1992,	0.000070,	0.000018,	0.000014,	-435.360976
1993,	0.000074,	0.000018,	0.000014,	-435.491898
1994,	0.000078,	0.000018,	0.000014,	-435.608536
1995,	0.000082,	0.000018,	0.000014,	-435.708335
1996,	0.000086,	0.000018,	0.000014,	-435.789679
1997,	0.000090,	0.000018,	0.000014,	-435.851500
1998,	0.000094,	0.000018,	0.000014,	-435.893084
1999,	0.000098,	0.000018,	0.000014,	-435.913984
2000,	0.000002,	0.000022,	0.000014,	-435.913135
2001,	0.000006,	0.000022,	0.000014,	-435.892129
2002,	0.000010,	0.000022,	0.000014,	-435.850312
2003,	0.000014,	0.000022,	0.000014,	-435.788077
2004,	0.000018,	0.000022,	0.000014,	-435.706031
2005,	0.000022,	0.000022,	0.000014,	-435.605040
2006,	0.000026,	0.000022,	0.000014,	-435.486349
2007,	0.000030,	0.000022,	0.000014,	-435.351852
2008,	0.000034,	0.000022,	0.000014,	-435.204733
2009,	0.000038,	0.000022,	0.000014,	-435.050877
2010,	0.000042,	0.000022,	0.000014,	-434.901851
2011,	0.000046,	0.000022,	0.000014,	-434.780292
2012,	0.000050,	0.000022,	0.000014,	-434.725518
2013,	0.000054,	0.000022,	0.000014,	-434.780293
2014,	0.000058,	0.000022,	0.000014,	-434.901852
2015,	0.000062,	0.000022,	0.000014,	-435.050879
2016,	0.000066,	0.000022,	0.000014,	-435.204736
2017,	0.000070,	0.000022,	0.000014,	-435.351855
2018,	0.000074,	0.000022,	0.000014,	-435.486351
2019,	0.000078,	0.000022,	0.000014,	-435.605043
2020,	0.000082,	0.000022,	0.000014,	-435.706033
2021,	0.000086,	0.000022,	0.000014,	-435.788079
