,x,y,z,scalar,1,1,1,0.5
1742,	0.000070,	0.000078,	0.000010,	-430.859232
1743,	0.000074,	0.000078,	0.000010,	-430.990587
1744,	0.000078,	0.000078,	0.000010,	-431.101879
1745,	0.000082,	0.000078,	0.000010,	-431.193733
1746,	0.000086,	0.000078,	0.000010,	-431.266683
1747,	0.000090,	0.000078,	0.000010,	-431.321117
1748,	0.000094,	0.000078,	0.000010,	-431.357292
1749,	0.000098,	0.000078,	0.000010,	-431.375356
1750,	0.000002,	0.000082,	0.000010,	-431.375748
1751,	0.000006,	0.000082,	0.000010,	-431.357714
1752,	0.000010,	0.000082,	0.000010,	-431.321539
1753,	0.000014,	0.000082,	0.000010,	-431.267050
1754,	0.000018,	0.000082,	0.000010,	-431.193985
1755,	0.000022,	0.000082,	0.000010,	-431.102007
1756,	0.000026,	0.000082,	0.000010,	-430.990803
1757,	0.000030,	0.000082,	0.000010,	-430.860388
1758,	0.000034,	0.000082,	0.000010,	-430.711913
1759,	0.000038,	0.000082,	0.000010,	-430.549596
1760,	0.000042,	0.000082,	0.000010,	-430.384915
1761,	0.000046,	0.000082,	0.000010,	-430.244343
1762,	0.000050,	0.000082,	0.000010,	-430.178551
1763,	0.000054,	0.000082,	0.000010,	-430.247432
1764,	0.000058,	0.000082,	0.000010,	-430.388900
1765,	0.000062,	0.000082,	0.000010,	-430.553104
1766,	0.000066,	0.000082,	0.000010,	-430.714488
1767,	0.000070,	0.000082,	0.000010,	-430.862062
1768,	0.000074,	0.000082,	0.000010,	-430.991775
1769,	0.000078,	0.000082,	0.000010,	-431.102496
1770,	0.000082,	0.000082,	0.000010,	-431.194174
1771,	0.000086,	0.000082,	0.000010,	-431.267075
1772,	0.000090,	0.000082,	0.000010,	-431.321496
1773,	0.000094,	0.000082,	0.000010,	-431.357665
1774,	0.000098,	0.000082,	0.000010,	-431.375728
1775,	0.000002,	0.000086,	0.000010,	-431.376304
1776,	0.000006,	0.000086,	0.000010,	-431.358310
1777,	0.000010,	0.000086,	0.000010,	-431.322208
1778,	0.000014,	0.000086,	0.000010,	-431.267836
1779,	0.000018,	0.000086,	0.000010,	-431.194957
1780,	0.000022,	0.000086,	0.000010,	-431.103304
1781,	0.000026,	0.000086,	0.000010,	-430.992739
1782,	0.000030,	0.000086,	0.000010,	-430.863683
1783,	0.000034,	0.000086,	0.000010,	-430.718146
1784,	0.000038,	0.000086,	0.000010,	-430.561895
1785,	0.000042,	0.000086,	0.000010,	-430.408395
1786,	0.000046,	0.000086,	0.000010,	-430.284218
1787,	0.000050,	0.000086,	0.000010,	-430.231013
1788,	0.000054,	0.000086,	0.000010,	-430.285473
1789,	0.000058,	0.000086,	0.000010,	-430.410203
1790,	0.000062,	0.000086,	0.000010,	-430.563622
1791,	0.000066,	0.000086,	0.000010,	-430.719477
1792,	0.000070,	0.000086,	0.000010,	-430.864553
1793,	0.000074,	0.000086,	0.000010,	-430.993212
1794,	0.000078,	0.000086,	0.000010,	-431.103490
1795,	0.000082,	0.000086,	0.000010,	-431.194962
1796,	0.000086,	0.000086,	0.000010,	-431.267752
1797,	0.000090,	0.000086,	0.000010,	-431.322102
1798,	0.000094,	0.000086,	0.000010,	-431.358228
1799,	0.000098,	0.000086,	0.000010,	-431.376274
1800,	0.000002,	0.000090,	0.000010,	-431.377020
1801,	0.000006,	0.000090,	0.000010,	-431.359093
1802,	0.000010,	0.000090,	0.000010,	-431.323111
1803,	0.000014,	0.000090,	0.000010,	-431.268909
1804,	0.000018,	0.000090,	0.000010,	-431.196234
1805,	0.000022,	0.000090,	0.000010,	-431.104770
1806,	0.000026,	0.000090,	0.000010,	-430.994247
1807,	0.000030,	0.000090,	0.000010,	-430.864785
1808,	0.000034,	0.000090,	0.000010,	-430.717783
1809,	0.000038,	0.000090,	0.000010,	-430.557975
1810,	0.000042,	0.000090,	0.000010,	-430.397649
1811,	0.000046,	0.000090,	0.000010,	-430.263633
1812,	0.000050,	0.000090,	0.000010,	-430.203014
1813,	0.000054,	0.000090,	0.000010,	-430.263619
1814,	0.000058,	0.000090,	0.000010,	-430.397771
1815,	0.000062,	0.000090,	0.000010,	-430.558177
1816,	0.000066,	0.000090,	0.000010,	-430.717944
1817,	0.000070,	0.000090,	0.000010,	-430.864830
1818,	0.000074,	0.000090,	0.000010,	-430.994163
1819,	0.000078,	0.000090,	0.000010,	-431.104588
1820,	0.000082,	0.000090,	0.000010,	-431.196000
1821,	0.000086,	0.000090,	0.000010,	-431.268670
1822,	0.000090,	0.000090,	0.000010,	-431.322910
1823,	0.000094,	0.000090,	0.000010,	-431.358960
1824,	0.000098,	0.000090,	0.000010,	-431.376973
1825,	0.000002,	0.000094,	0.000010,	-431.377852
1826,	0.000006,	0.000094,	0.000010,	-431.360019
1827,	0.000010,	0.000094,	0.000010,	-431.324207
1828,	0.000014,	0.000094,	0.000010,	-431.270246
1829,	0.000018,	0.000094,	0.000010,	-431.197852
1830,	0.000022,	0.000094,	0.000010,	-431.106597
1831,	0.000026,	0.000094,	0.000010,	-430.995899
1832,	0.000030,	0.000094,	0.000010,	-430.865114
1833,	0.000034,	0.000094,	0.000010,	-430.713948
1834,	0.000038,	0.000094,	0.000010,	-430.543909
1835,	0.000042,	0.000094,	0.000010,	-430.362629
1836,	0.000046,	0.000094,	0.000010,	-430.195108
1837,	0.000050,	0.000094,	0.000010,	-430.105202
1838,	0.000054,	0.000094,	0.000010,	-430.194016
1839,	0.000058,	0.000094,	0.000010,	-430.361388
1840,	0.000062,	0.000094,	0.000010,	-430.542870
1841,	0.000066,	0.000094,	0.000010,	-430.713117
1842,	0.000070,	0.000094,	0.000010,	-430.864415
1843,	0.000074,	0.000094,	0.000010,	-430.995279
1844,	0.000078,	0.000094,	0.000010,	-431.106035
1845,	0.000082,	0.000094,	0.000010,	-431.197355
1846,	0.000086,	0.000094,	0.000010,	-431.269830
1847,	0.000090,	0.000094,	0.000010,	-431.323892
1848,	0.000094,	0.000094,	0.000010,	-431.359823
1849,	0.000098,	0.000094,	0.000010,	-431.377785
1850,	0.000002,	0.000098,	0.000010,	-431.378738
1851,	0.000006,	0.000098,	0.000010,	-431.361024
1852,	0.000010,	0.000098,	0.000010,	-431.325436
1853,	0.000014,	0.000098,	0.000010,	-431.271823
1854,	0.000018,	0.000098,	0.000010,	-431.199911
1855,	0.000022,	0.000098,	0.000010,	-431.109250
1856,	0.000026,	0.000098,	0.000010,	-430.999124
1857,	0.000030,	0.000098,	0.000010,	-430.868450
1858,	0.000034,	0.000098,	0.000010,	-430.715771
1859,	0.000038,	0.000098,	0.000010,	-430.539823
1860,	0.000042,	0.000098,	0.000010,	-430.342616
1861,	0.000046,	0.000098,	0.000010,	-430.141609
1862,	0.000050,	0.000098,	0.000010,	-430.009316
1863,	0.000054,	0.000098,	0.000010,	-430.139576
1864,	0.000058,	0.000098,	0.000010,	-430.340364
1865,	0.000062,	0.000098,	0.000010,	-430.537882
1866,	0.000066,	0.000098,	0.000010,	-430.714183
1867,	0.000070,	0.000098,	0.000010,	-430.867143
1868,	0.000074,	0.000098,	0.000010,	-430.998030
1869,	0.000078,	0.000098,	0.000010,	-431.108332
1870,	0.000082,	0.000098,	0.000010,	-431.199153
1871,	0.000086,	0.000098,	0.000010,	-431.271223
1872,	0.000090,	0.000098,	0.000010,	-431.325001
1873,	0.000094,	0.000098,	0.000010,	-431.360759
1874,	0.000098,	0.000098,	0.000010,	-431.378649
1875,	0.000002,	0.000002,	0.000014,	-431.431426
1876,	0.000006,	0.000002,	0.000014,	-431.415087
1877,	0.000010,	0.000002,	0.000014,	-431.382367
1878,	0.000014,	0.000002,	0.000014,	-431.333401
1879,	0.000018,	0.000002,	0.000014,	-431.268421
1880,	0.000022,	0.000002,	0.000014,	-431.187821
1881,	0.000026,	0.000002,	0.000014,	-431.092277
1882,	0.000030,	0.000002,	0.000014,	-430.983033
1883,	0.000034,	0.000002,	0.000014,	-430.862497
1884,	0.000038,	0.000002,	0.000014,	-430.735542
1885,	0.000042,	0.000002,	0.000014,	-430.612138
1886,	0.000046,	0.000002,	0.000014,	-430.511831
1887,	0.000050,	0.000002,	0.000014,	-430.467387
1888,	0.000054,	0.000002,	0.000014,	-430.510809
1889,	0.000058,	0.000002,	0.000014,	-430.610599
1890,	0.000062,	0.000002,	0.000014,	-430.733872
1891,	0.000066,	0.000002,	0.000014,	-430.860892
1892,	0.000070,	0.000002,	0.000014,	-430.981572
1893,	0.000074,	0.000002,	0.000014,	-431.090991
1894,	0.000078,	0.000002,	0.000014,	-431.186718
1895,	0.000082,	0.000002,	0.000014,	-431.267509
1896,	0.000086,	0.000002,	0.000014,	-431.332683
1897,	0.000090,	0.000002,	0.000014,	-431.381850
1898,	0.000094,	0.000002,	0.000014,	-431.414775
1899,	0.000098,	0.000002,	0.000014,	-431.431322
1900,	0.000002,	0.000006,	0.000014,	-431.432108
1901,	0.000006,	0.000006,	0.000014,	-431.415877
1902,	0.000010,	0.000006,	0.000014,	-431.383370
1903,	0.000014,	0.000006,	0.000014,	-431.334768
1904,	0.000018,	0.000006,	0.000014,	-431.270388
1905,	0.000022,	0.000006,	0.000014,	-431.190783
1906,	0.000026,	0.000006,	0.000014,	-431.096924
1907,	0.000030,	0.000006,	0.000014,	-430.990577
1908,	0.000034,	0.000006,	0.000014,	-430.875014
1909,	0.000038,	0.000006,	0.000014,	-430.756300
1910,	0.000042,	0.000006,	0.000014,	-430.645333
1911,	0.000046,	0.000006,	0.000014,	-430.560155
1912,	0.000050,	0.000006,	0.000014,	-430.525324
1913,	0.000054,	0.000006,	0.000014,	-430.559063
1914,	0.000058,	0.000006,	0.000014,	-430.643608
1915,	0.000062,	0.000006,	0.000014,	-430.754344
1916,	0.000066,	0.000006,	0.000014,	-430.873073
1917,	0.000070,	0.000006,	0.000014,	-430.988780
1918,	0.000074,	0.000006,	0.000014,	-431.095331
1919,	0.000078,	0.000006,	0.000014,	-431.189421
1920,	0.000082,	0.000006,	0.000014,	-431.269268
1921,	0.000086,	0.000006,	0.000014,	-431.333894
1922,	0.000090,	0.000006,	0.000014,	-431.382745
1923,	0.000094,	0.000006,	0.000014,	-431.415501
1924,	0.000098,	0.000006,	0.000014,	-431.431983
1925,	0.000002,	0.000010,	0.000014,	-431.432588
1926,	0.000006,	0.000010,	0.000014,	-431.416435
1927,	0.000010,	0.000010,	0.000014,	-431.384078
1928,	0.000014,	0.000010,	0.000014,	-431.335726
1929,	0.000018,	0.000010,	0.000014,	-431.271758
1930,	0.000022,	0.000010,	0.000014,	-431.192837
1931,	0.000026,	0.000010,	0.000014,	-431.100143
1932,	0.000030,	0.000010,	0.000014,	-430.995798
1933,	0.000034,	0.000010,	0.000014,	-430.883633
1934,	0.000038,	0.000010,	0.000014,	-430.770391
1935,	0.000042,	0.000010,	0.000014,	-430.667268
1936,	0.000046,	0.000010,	0.000014,	-430.590884
1937,	0.000050,	0.000010,	0.000014,	-430.560932
1938,	0.000054,	0.000010,	0.000014,	-430.589684
1939,	0.000058,	0.000010,	0.000014,	-430.665323
1940,	0.000062,	0.000010,	0.000014,	-430.768135
1941,	0.000066,	0.000010,	0.000014,	-430.881358
1942,	0.000070,	0.000010,	0.000014,	-430.993673
1943,	0.000074,	0.000010,	0.000014,	-431.098256
1944,	0.000078,	0.000010,	0.000014,	-431.191227
1945,	0.000082,	0.000010,	0.000014,	-431.270438
1946,	0.000086,	0.000010,	0.000014,	-431.334702
1947,	0.000090,	0.000010,	0.000014,	-431.383348
1948,	0.000094,	0.000010,	0.000014,	-431.415998
1949,	0.000098,	0.000010,	0.000014,	-431.432442
1950,	0.000002,	0.000014,	0.000014,	-431.432811
1951,	0.000006,	0.000014,	0.000014,	-431.416692
1952,	0.000010,	0.000014,	0.000014,	-431.384384
1953,	0.000014,	0.000014,	0.000014,	-431.336097
1954,	0.000018,	0.000014,	0.000014,	-431.272207
1955,	0.000022,	0.000014,	0.000014,	-431.193371
1956,	0.000026,	0.000014,	0.000014,	-431.100750
1957,	0.000030,	0.000014,	0.000014,	-430.996431
1958,	0.000034,	0.000014,	0.000014,	-430.884178
1959,	0.000038,	0.000014,	0.000014,	-430.770633
1960,	0.000042,	0.000014,	0.000014,	-430.666904
1961,	0.000046,	0.000014,	0.000014,	-430.589692
1962,	0.000050,	0.000014,	0.000014,	-430.559183
1963,	0.000054,	0.000014,	0.000014,	-430.588311
1964,	0.000058,	0.000014,	0.000014,	-430.664635
1965,	0.000062,	0.000014,	0.000014,	-430.767991
1966,	0.000066,	0.000014,	0.000014,	-430.881519
1967,	0.000070,	0.000014,	0.000014,	-430.993960
1968,	0.000074,	0.000014,	0.000014,	-431.098568
1969,	0.000078,	0.000014,	0.000014,	-431.191519
1970,	0.000082,	0.000014,	0.000014,	-431.270698
1971,	0.000086,	0.000014,	0.000014,	-431.334931
1972,	0.000090,	0.000014,	0.000014,	-431.383557
1973,	0.000094,	0.000014,	0.000014,	-431.416198
1974,	0.000098,	0.000014,	0.000014,	-431.432647
1975,	0.000002,	0.000018,	0.000014,	-431.432766
1976,	0.000006,	0.000018,	0.000014,	-431.416635
1977,	0.000010,	0.000018,	0.000014,	-431.384276
1978,	0.000014,	0.000018,	0.000014,	-431.335869
1979,	0.000018,	0.000018,	0.000014,	-431.271729
1980,	0.000022,	0.000018,	0.000014,	-431.192395
1981,	0.000026,	0.000018,	0.000014,	-431.098800
1982,	0.000030,	0.000018,	0.000014,	-430.992625
1983,	0.000034,	0.000018,	0.000014,	-430.876976
1984,	0.000038,	0.000018,	0.000014,	-430.757646
1985,	0.000042,	0.000018,	0.000014,	-430.645209
1986,	0.000046,	0.000018,	0.000014,	-430.557690
1987,	0.000050,	0.000018,	0.000014,	-430.520892
1988,	0.000054,	0.000018,	0.000014,	-430.555956
1989,	0.000058,	0.000018,	0.000014,	-430.642434
1990,	0.000062,	0.000018,	0.000014,	-430.754498
1991,	0.000066,	0.000018,	0.000014,	-430.873876
1992,	0.000070,	0.000018,	0.000014,	-430.989790
1993,	0.000074,	0.000018,	0.000014,	-431.096326
1994,	0.000078,	0.000018,	0.000014,	-431.190314
1995,	0.000082,	0.000018,	0.000014,	-431.270044
1996,	0.000086,	0.000018,	0.000014,	-431.334573
1997,	0.000090,	0.000018,	0.000014,	-431.383360
1998,	0.000094,	0.000018,	0.000014,	-431.416090
1999,	0.000098,	0.000018,	0.000014,	-431.432585
2000,	0.000002,	0.000022,	0.000014,	-431.432480
2001,	0.000006,	0.000022,	0.000014,	-431.416306
2002,	0.000010,	0.000022,	0.000014,	-431.383828
2003,	0.000014,	0.000022,	0.000014,	-431.335187
2004,	0.000018,	0.000022,	0.000014,	-431.270619
2005,	0.000022,	0.000022,	0.000014,	-431.190511
2006,	0.000026,	0.000022,	0.000014,	-431.095513
2007,	0.000030,	0.000022,	0.000014,	-430.986799
2008,	0.000034,	0.000022,	0.000014,	-430.866628
2009,	0.000038,	0.000022,	0.000014,	-430.739589
2010,	0.000042,	0.000022,	0.000014,	-430.615192
2011,	0.000046,	0.000022,	0.000014,	-430.512559
2012,	0.000050,	0.000022,	0.000014,	-430.465310
2013,	0.000054,	0.000022,	0.000014,	-430.510310
2014,	0.000058,	0.000022,	0.000014,	-430.611788
2015,	0.000062,	0.000022,	0.000014,	-430.735889
2016,	0.000066,	0.000022,	0.000014,	-430.863090
2017,	0.000070,	0.000022,	0.000014,	-430.983625
2018,	0.000074,	0.000022,	0.000014,	-431.092777
2019,	0.000078,	0.000022,	0.000014,	-431.188229
2020,	0.000082,	0.000022,	0.000014,	-431.268783
2021,	0.000086,	0.000022,	0.000014,	-431.333780
2022,	0.000090,	0.000022,	0.000014,	-431.382836
2023,	0.000094,	0.000022,	0.000014,	-431.415716
2024,	0.000098,	0.000022,	0.000014,	-431.432285
2025,	0.000002,	0.000026,	0.000014,	-431.432011
2026,	0.000006,	0.000026,	0.000014,	-431.415778
2027,	0.000010,	0.000026,	0.000014,	-431.383159
2028,	0.000014,	0.000026,	0.000014,	-431.334266
2029,	0.000018,	0.000026,	0.000014,	-431.269285
2030,	0.000022,	0.000026,	0.000014,	-431.188514
2031,	0.000026,	0.000026,	0.000014,	-431.092468
2032,	0.000030,	0.000026,	0.000014,	-430.982096
2033,	0.000034,	0.000026,	0.000014,	-430.859310
2034,	0.000038,	0.000026,	0.000014,	-430.728174
2035,	0.000042,	0.000026,	0.000014,	-430.597583
2036,	0.000046,	0.000026,	0.000014,	-430.486675
2037,	0.000050,	0.000026,	0.000014,	-430.432656
2038,	0.000054,	0.000026,	0.000014,	-430.483993
2039,	0.000058,	0.000026,	0.000014,	-430.593720
2040,	0.000062,	0.000026,	0.000014,	-430.724092
2041,	0.000066,	0.000026,	0.000014,	-430.855466
2042,	0.000070,	0.000026,	0.000014,	-430.978678
2043,	0.000074,	0.000026,	0.000014,	-431.089537
2044,	0.000078,	0.000026,	0.000014,	-431.186079
2045,	0.000082,	0.000026,	0.000014,	-431.267332
2046,	0.000086,	0.000026,	0.000014,	-431.332775
2047,	0.000090,	0.000026,	0.000014,	-431.382109
2048,	0.000094,	0.000026,	0.000014,	-431.415154
2049,	0.000098,	0.000026,	0.000014,	-431.431804
2050,	0.000002,	0.000030,	0.000014,	-431.431424
2051,	0.000006,	0.000030,	0.000014,	-431.415132
2052,	0.000010,	0.000030,	0.000014,	-431.382384
2053,	0.000014,	0.000030,	0.000014,	-431.333283
2054,	0.000018,	0.000030,	0.000014,	-431.268011
2055,	0.000022,	0.000030,	0.000014,	-431.186886
2056,	0.000026,	0.000030,	0.000014,	-431.090504
2057,	0.000030,	0.000030,	0.000014,	-430.980045
2058,	0.000034,	0.000030,	0.000014,	-430.857940
2059,	0.000038,	0.000030,	0.000014,	-430.729244
2060,	0.000042,	0.000030,	0.000014,	-430.604280
2061,	0.000046,	0.000030,	0.000014,	-430.502888
2062,	0.000050,	0.000030,	0.000014,	-430.457638
2063,	0.000054,	0.000030,	0.000014,	-430.500446
2064,	0.000058,	0.000030,	0.000014,	-430.600558
2065,	0.000062,	0.000030,	0.000014,	-430.725166
2066,	0.000066,	0.000030,	0.000014,	-430.854018
2067,	0.000070,	0.000030,	0.000014,	-430.976519
2068,	0.000074,	0.000030,	0.000014,	-431.087466
2069,	0.000078,	0.000030,	0.000014,	-431.184359
2070,	0.000082,	0.000030,	0.000014,	-431.265985
2071,	0.000086,	0.000030,	0.000014,	-431.331738
2072,	0.000090,	0.000030,	0.000014,	-431.381298
2073,	0.000094,	0.000030,	0.000014,	-431.414488
2074,	0.000098,	0.000030,	0.000014,	-431.431211
2075,	0.000002,	0.000034,	0.000014,	-431.430781
2076,	0.000006,	0.000034,	0.000014,	-431.414436
2077,	0.000010,	0.000034,	0.000014,	-431.381580
2078,	0.000014,	0.000034,	0.000014,	-431.332321
2079,	0.000018,	0.000034,	0.000014,	-431.266862
2080,	0.000022,	0.000034,	0.000014,	-431.185588
2081,	0.000026,	0.000034,	0.000014,	-431.089260
2082,	0.000030,	0.000034,	0.000014,	-430.979426
2083,	0.000034,	0.000034,	0.000014,	-430.859236
2084,	0.000038,	0.000034,	0.000014,	-430.734898
2085,	0.000042,	0.000034,	0.000014,	-430.617950
2086,	0.000046,	0.000034,	0.000014,	-430.527704
2087,	0.000050,	0.000034,	0.000014,	-430.490404
2088,	0.000054,	0.000034,	0.000014,	-430.525569
2089,	0.000058,	0.000034,	0.000014,	-430.614507
2090,	0.000062,	0.000034,	0.000014,	-430.730962
2091,	0.000066,	0.000034,	0.000014,	-430.855350
2092,	0.000070,	0.000034,	0.000014,	-430.975882
2093,	0.000074,	0.000034,	0.000014,	-431.086186
2094,	0.000078,	0.000034,	0.000014,	-431.183025
2095,	0.000082,	0.000034,	0.000014,	-431.264808
2096,	0.000086,	0.000034,	0.000014,	-431.330755
2097,	0.000090,	0.000034,	0.000014,	-431.380480
2098,	0.000094,	0.000034,	0.000014,	-431.413784
2099,	0.000098,	0.000034,	0.000014,	-431.430565
2100,	0.000002,	0.000038,	0.000014,	-431.430131
2101,	0.000006,	0.000038,	0.000014,	-431.413738
2102,	0.000010,	0.000038,	0.000014,	-431.380792
2103,	0.000014,	0.000038,	0.000014,	-431.331402
2104,	0.000018,	0.000038,	0.000014,	-431.265782
2105,	0.000022,	0.000038,	0.000014,	-431.184346
2106,	0.000026,	0.000038,	0.000014,	-431.087923
2107,	0.000030,	0.000038,	0.000014,	-430.978200
2108,	0.000034,	0.000038,	0.000014,	-430.858575
2109,	0.000038,	0.000038,	0.000014,	-430.735622
2110,	0.000042,	0.000038,	0.000014,	-430.621200
2111,	0.000046,	0.000038,	0.000014,	-430.534305
2112,	0.000050,	0.000038,	0.000014,	-430.499196
2113,	0.000054,	0.000038,	0.000014,	-430.532259
2114,	0.000058,	0.000038,	0.000014,	-430.617832
2115,	0.000062,	0.000038,	0.000014,	-430.731722
2116,	0.000066,	0.000038,	0.000014,	-430.854700
2117,	0.000070,	0.000038,	0.000014,	-430.974661
2118,	0.000074,	0.000038,	0.000014,	-431.084858
2119,	0.000078,	0.000038,	0.000014,	-431.181797
2120,	0.000082,	0.000038,	0.000014,	-431.263743
2121,	0.000086,	0.000038,	0.000014,	-431.329851
2122,	0.000090,	0.000038,	0.000014,	-431.379704
2123,	0.000094,	0.000038,	0.000014,	-431.413094
2124,	0.000098,	0.000038,	0.000014,	-431.429917
2125,	0.000002,	0.000042,	0.000014,	-431.429513
2126,	0.000006,	0.000042,	0.000014,	-431.413079
2127,	0.000010,	0.000042,	0.000014,	-431.380056
2128,	0.000014,	0.000042,	0.000014,	-431.330551
2129,	0.000018,	0.000042,	0.000014,	-431.264762
2130,	0.000022,	0.000042,	0.000014,	-431.183067
2131,	0.000026,	0.000042,	0.000014,	-431.086201
2132,	0.000030,	0.000042,	0.000014,	-430.975648
2133,	0.000034,	0.000042,	0.000014,	-430.854406
2134,	0.000038,	0.000042,	0.000014,	-430.728415
2135,	0.000042,	0.000042,	0.000014,	-430.608907
2136,	0.000046,	0.000042,	0.000014,	-430.515323
2137,	0.000050,	0.000042,	0.000014,	-430.475648
2138,	0.000054,	0.000042,	0.000014,	-430.513056
2139,	0.000058,	0.000042,	0.000014,	-430.605298
2140,	0.000062,	0.000042,	0.000014,	-430.724363
2141,	0.000066,	0.000042,	0.000014,	-430.850480
2142,	0.000070,	0.000042,	0.000014,	-430.972128
2143,	0.000074,	0.000042,	0.000014,	-431.083192
2144,	0.000078,	0.000042,	0.000014,	-431.180586
2145,	0.000082,	0.000042,	0.000014,	-431.262788
2146,	0.000086,	0.000042,	0.000014,	-431.329054
2147,	0.000090,	0.000042,	0.000014,	-431.379008
2148,	0.000094,	0.000042,	0.000014,	-431.412459
2149,	0.000098,	0.000042,	0.000014,	-431.429307
2150,	0.000002,	0.000046,	0.000014,	-431.428956
2151,	0.000006,	0.000046,	0.000014,	-431.412488
2152,	0.000010,	0.000046,	0.000014,	-431.379409
2153,	0.000014,	0.000046,	0.000014,	-431.329822
2154,	0.000018,	0.000046,	0.000014,	-431.263907
2155,	0.000022,	0.000046,	0.000014,	-431.181982
2156,	0.000026,	0.000046,	0.000014,	-431.084637
2157,	0.000030,	0.000046,	0.000014,	-430.973014
2158,	0.000034,	0.000046,	0.000014,	-430.849426
2159,	0.000038,	0.000046,	0.000014,	-430.718650
2160,	0.000042,	0.000046,	0.000014,	-430.590560
2161,	0.000046,	0.000046,	0.000014,	-430.484788
2162,	0.000050,	0.000046,	0.000014,	-430.435753
2163,	0.000054,	0.000046,	0.000014,	-430.482066
2164,	0.000058,	0.000046,	0.000014,	-430.586537
2165,	0.000062,	0.000046,	0.000014,	-430.714405
2166,	0.000066,	0.000046,	0.000014,	-430.845494
2167,	0.000070,	0.000046,	0.000014,	-430.969595
2168,	0.000074,	0.000046,	0.000014,	-431.081770
2169,	0.000078,	0.000046,	0.000014,	-431.179645
2170,	0.000082,	0.000046,	0.000014,	-431.262059
2171,	0.000086,	0.000046,	0.000014,	-431.328425
2172,	0.000090,	0.000046,	0.000014,	-431.378432
2173,	0.000094,	0.000046,	0.000014,	-431.411910
2174,	0.000098,	0.000046,	0.000014,	-431.428764
2175,	0.000002,	0.000050,	0.000014,	-431.428476
2176,	0.000006,	0.000050,	0.000014,	-431.411982
2177,	0.000010,	0.000050,	0.000014,	-431.378875
2178,	0.000014,	0.000050,	0.000014,	-431.329263
2179,	0.000018,	0.000050,	0.000014,	-431.263335
2180,	0.000022,	0.000050,	0.000014,	-431.181412
2181,	0.000026,	0.000050,	0.000014,	-431.084055
2182,	0.000030,	0.000050,	0.000014,	-430.972312
2183,	0.000034,	0.000050,	0.000014,	-430.848241
2184,	0.000038,	0.000050,	0.000014,	-430.716091
2185,	0.000042,	0.000050,	0.000014,	-430.584894
2186,	0.000046,	0.000050,	0.000014,	-430.473695
2187,	0.000050,	0.000050,	0.000014,	-430.419296
2188,	0.000054,	0.000050,	0.000014,	-430.470679
2189,	0.000058,	0.000050,	0.000014,	-430.580774
2190,	0.000062,	0.000050,	0.000014,	-430.711984
2191,	0.000066,	0.000050,	0.000014,	-430.844580
2192,	0.000070,	0.000050,	0.000014,	-430.969203
2193,	0.000074,	0.000050,	0.000014,	-431.081482
2194,	0.000078,	0.000050,	0.000014,	-431.179326
2195,	0.000082,	0.000050,	0.000014,	-431.261687
2196,	0.000086,	0.000050,	0.000014,	-431.328015
2197,	0.000090,	0.000050,	0.000014,	-431.378001
2198,	0.000094,	0.000050,	0.000014,	-431.411464
2199,	0.000098,	0.000050,	0.000014,	-431.428304
2200,	0.000002,	0.000054,	0.000014,	-431.428076
2201,	0.000006,	0.000054,	0.000014,	-431.411561
2202,	0.000010,	0.000054,	0.000014,	-431.378445
2203,	0.000014,	0.000054,	0.000014,	-431.328856
2204,	0.000018,	0.000054,	0.000014,	-431.263030
2205,	0.000022,	0.000054,	0.000014,	-431.181371
2206,	0.000026,	0.000054,	0.000014,	-431.084611
2207,	0.000030,	0.000054,	0.000014,	-430.974109
2208,	0.000034,	0.000054,	0.000014,	-430.852495
2209,	0.000038,	0.000054,	0.000014,	-430.724946
2210,	0.000042,	0.000054,	0.000014,	-430.601671
2211,	0.000046,	0.000054,	0.000014,	-430.501949
2212,	0.000050,	0.000054,	0.000014,	-430.457422
2213,	0.000054,	0.000054,	0.000014,	-430.499700
2214,	0.000058,	0.000054,	0.000014,	-430.598479
2215,	0.000062,	0.000054,	0.000014,	-430.721707
2216,	0.000066,	0.000054,	0.000014,	-430.849579
2217,	0.000070,	0.000054,	0.000014,	-430.971612
2218,	0.000074,	0.000054,	0.000014,	-431.082521
2219,	0.000078,	0.000054,	0.000014,	-431.179656
2220,	0.000082,	0.000054,	0.000014,	-431.261658
2221,	0.000086,	0.000054,	0.000014,	-431.327806
2222,	0.000090,	0.000054,	0.000014,	-431.377702
2223,	0.000094,	0.000054,	0.000014,	-431.411118
2224,	0.000098,	0.000054,	0.000014,	-431.427928
2225,	0.000002,	0.000058,	0.000014,	-431.427748
2226,	0.000006,	0.000058,	0.000014,	-431.411209
2227,	0.000010,	0.000058,	0.000014,	-431.378078
2228,	0.000014,	0.000058,	0.000014,	-431.328510
2229,	0.000018,	0.000058,	0.000014,	-431.262790
2230,	0.000022,	0.000058,	0.000014,	-431.181434
2231,	0.000026,	0.000058,	0.000014,	-431.085400
2232,	0.000030,	0.000058,	0.000014,	-430.976487
2233,	0.000034,	0.000058,	0.000014,	-430.858105
2234,	0.000038,	0.000058,	0.000014,	-430.736604
2235,	0.000042,	0.000058,	0.000014,	-430.623297
2236,	0.000046,	0.000058,	0.000014,	-430.536598
2237,	0.000050,	0.000058,	0.000014,	-430.501196
2238,	0.000054,	0.000058,	0.000014,	-430.535437
2239,	0.000058,	0.000058,	0.000014,	-430.621549
2240,	0.000062,	0.000058,	0.000014,	-430.734721
