,x,y,z,scalar,1,1,1,0.5
1748,	0.000094,	0.000078,	0.000010,	-420.208748
1749,	0.000098,	0.000078,	0.000010,	-420.248844
1750,	0.000002,	0.000082,	0.000010,	-420.249026
1751,	0.000006,	0.000082,	0.000010,	-420.208670
1752,	0.000010,	0.000082,	0.000010,	-420.127058
1753,	0.000014,	0.000082,	0.000010,	-420.002083
1754,	0.000018,	0.000082,	0.000010,	-419.830320
1755,	0.000022,	0.000082,	0.000010,	-419.606675
1756,	0.000026,	0.000082,	0.000010,	-419.323901
1757,	0.000030,	0.000082,	0.000010,	-418.972020
1758,	0.000034,	0.000082,	0.000010,	-418.538039
1759,	0.000038,	0.000082,	0.000010,	-418.007714
1760,	0.000042,	0.000082,	0.000010,	-417.377746
1761,	0.000046,	0.000082,	0.000010,	-416.722161
1762,	0.000050,	0.000082,	0.000010,	-416.382333
1763,	0.000054,	0.000082,	0.000010,	-416.708911
1764,	0.000058,	0.000082,	0.000010,	-417.373671
1765,	0.000062,	0.000082,	0.000010,	-418.007228
1766,	0.000066,	0.000082,	0.000010,	-418.538972
1767,	0.000070,	0.000082,	0.000010,	-418.973378
1768,	0.000074,	0.000082,	0.000010,	-419.325259
1769,	0.000078,	0.000082,	0.000010,	-419.607869
1770,	0.000082,	0.000082,	0.000010,	-419.831296
1771,	0.000086,	0.000082,	0.000010,	-420.002832
1772,	0.000090,	0.000082,	0.000010,	-420.127585
1773,	0.000094,	0.000082,	0.000010,	-420.208982
1774,	0.000098,	0.000082,	0.000010,	-420.249130
1775,	0.000002,	0.000086,	0.000010,	-420.249796
1776,	0.000006,	0.000086,	0.000010,	-420.209505
1777,	0.000010,	0.000086,	0.000010,	-420.127999
1778,	0.000014,	0.000086,	0.000010,	-420.003176
1779,	0.000018,	0.000086,	0.000010,	-419.831633
1780,	0.000022,	0.000086,	0.000010,	-419.608363
1781,	0.000026,	0.000086,	0.000010,	-419.326388
1782,	0.000030,	0.000086,	0.000010,	-418.976530
1783,	0.000034,	0.000086,	0.000010,	-418.547986
1784,	0.000038,	0.000086,	0.000010,	-418.031998
1785,	0.000042,	0.000086,	0.000010,	-417.436703
1786,	0.000046,	0.000086,	0.000010,	-416.844190
1787,	0.000050,	0.000086,	0.000010,	-416.558135
1788,	0.000054,	0.000086,	0.000010,	-416.835206
1789,	0.000058,	0.000086,	0.000010,	-417.433765
1790,	0.000062,	0.000086,	0.000010,	-418.031647
1791,	0.000066,	0.000086,	0.000010,	-418.548665
1792,	0.000070,	0.000086,	0.000010,	-418.977510
1793,	0.000074,	0.000086,	0.000010,	-419.327364
1794,	0.000078,	0.000086,	0.000010,	-419.609221
1795,	0.000082,	0.000086,	0.000010,	-419.832337
1796,	0.000086,	0.000086,	0.000010,	-420.003719
1797,	0.000090,	0.000086,	0.000010,	-420.128384
1798,	0.000094,	0.000086,	0.000010,	-420.209734
1799,	0.000098,	0.000086,	0.000010,	-420.249872
1800,	0.000002,	0.000090,	0.000010,	-420.251000
1801,	0.000006,	0.000090,	0.000010,	-420.210846
1802,	0.000010,	0.000090,	0.000010,	-420.129592
1803,	0.000014,	0.000090,	0.000010,	-420.005163
1804,	0.000018,	0.000090,	0.000010,	-419.834198
1805,	0.000022,	0.000090,	0.000010,	-419.611771
1806,	0.000026,	0.000090,	0.000010,	-419.331091
1807,	0.000030,	0.000090,	0.000010,	-418.983472
1808,	0.000034,	0.000090,	0.000010,	-418.559570
1809,	0.000038,	0.000090,	0.000010,	-418.054976
1810,	0.000042,	0.000090,	0.000010,	-417.489164
1811,	0.000046,	0.000090,	0.000010,	-416.958264
1812,	0.000050,	0.000090,	0.000010,	-416.720911
1813,	0.000054,	0.000090,	0.000010,	-416.958094
1814,	0.000058,	0.000090,	0.000010,	-417.490203
1815,	0.000062,	0.000090,	0.000010,	-418.056115
1816,	0.000066,	0.000090,	0.000010,	-418.560507
1817,	0.000070,	0.000090,	0.000010,	-418.984210
1818,	0.000074,	0.000090,	0.000010,	-419.331680
1819,	0.000078,	0.000090,	0.000010,	-419.612249
1820,	0.000082,	0.000090,	0.000010,	-419.834583
1821,	0.000086,	0.000090,	0.000010,	-420.005463
1822,	0.000090,	0.000090,	0.000010,	-420.129809
1823,	0.000094,	0.000090,	0.000010,	-420.210977
1824,	0.000098,	0.000090,	0.000010,	-420.251044
1825,	0.000002,	0.000094,	0.000010,	-420.252554
1826,	0.000006,	0.000094,	0.000010,	-420.212599
1827,	0.000010,	0.000094,	0.000010,	-420.131728
1828,	0.000014,	0.000094,	0.000010,	-420.007904
1829,	0.000018,	0.000094,	0.000010,	-419.837820
1830,	0.000022,	0.000094,	0.000010,	-419.616592
1831,	0.000026,	0.000094,	0.000010,	-419.337376
1832,	0.000030,	0.000094,	0.000010,	-418.991123
1833,	0.000034,	0.000094,	0.000010,	-418.567215
1834,	0.000038,	0.000094,	0.000010,	-418.057626
1835,	0.000042,	0.000094,	0.000010,	-417.473261
1836,	0.000046,	0.000094,	0.000010,	-416.898442
1837,	0.000050,	0.000094,	0.000010,	-416.639515
1838,	0.000054,	0.000094,	0.000010,	-416.905052
1839,	0.000058,	0.000094,	0.000010,	-417.478230
1840,	0.000062,	0.000094,	0.000010,	-418.059968
1841,	0.000066,	0.000094,	0.000010,	-418.568068
1842,	0.000070,	0.000094,	0.000010,	-418.991348
1843,	0.000074,	0.000094,	0.000010,	-419.337394
1844,	0.000078,	0.000094,	0.000010,	-419.616572
1845,	0.000082,	0.000094,	0.000010,	-419.837814
1846,	0.000086,	0.000094,	0.000010,	-420.007917
1847,	0.000090,	0.000094,	0.000010,	-420.131750
1848,	0.000094,	0.000094,	0.000010,	-420.212618
1849,	0.000098,	0.000094,	0.000010,	-420.252562
1850,	0.000002,	0.000098,	0.000010,	-420.254325
1851,	0.000006,	0.000098,	0.000010,	-420.214614
1852,	0.000010,	0.000098,	0.000010,	-420.134224
1853,	0.000014,	0.000098,	0.000010,	-420.011184
1854,	0.000018,	0.000098,	0.000010,	-419.842286
1855,	0.000022,	0.000098,	0.000010,	-419.622756
1856,	0.000026,	0.000098,	0.000010,	-419.345801
1857,	0.000030,	0.000098,	0.000010,	-419.002100
1858,	0.000034,	0.000098,	0.000010,	-418.579663
1859,	0.000038,	0.000098,	0.000010,	-418.065860
1860,	0.000042,	0.000098,	0.000010,	-417.459344
1861,	0.000046,	0.000098,	0.000010,	-416.829903
1862,	0.000050,	0.000098,	0.000010,	-416.515728
1863,	0.000054,	0.000098,	0.000010,	-416.839642
1864,	0.000058,	0.000098,	0.000010,	-417.464471
1865,	0.000062,	0.000098,	0.000010,	-418.066754
1866,	0.000066,	0.000098,	0.000010,	-418.578983
1867,	0.000070,	0.000098,	0.000010,	-419.001088
1868,	0.000074,	0.000098,	0.000010,	-419.344894
1869,	0.000078,	0.000098,	0.000010,	-419.622064
1870,	0.000082,	0.000098,	0.000010,	-419.841802
1871,	0.000086,	0.000098,	0.000010,	-420.010867
1872,	0.000090,	0.000098,	0.000010,	-420.134030
1873,	0.000094,	0.000098,	0.000010,	-420.214511
1874,	0.000098,	0.000098,	0.000010,	-420.254294
1875,	0.000002,	0.000002,	0.000014,	-420.380766
1876,	0.000006,	0.000002,	0.000014,	-420.344792
1877,	0.000010,	0.000002,	0.000014,	-420.272271
1878,	0.000014,	0.000002,	0.000014,	-420.162162
1879,	0.000018,	0.000002,	0.000014,	-420.012900
1880,	0.000022,	0.000002,	0.000014,	-419.822472
1881,	0.000026,	0.000002,	0.000014,	-419.588680
1882,	0.000030,	0.000002,	0.000014,	-419.309897
1883,	0.000034,	0.000002,	0.000014,	-418.987107
1884,	0.000038,	0.000002,	0.000014,	-418.628992
1885,	0.000042,	0.000002,	0.000014,	-418.263590
1886,	0.000046,	0.000002,	0.000014,	-417.959131
1887,	0.000050,	0.000002,	0.000014,	-417.832491
1888,	0.000054,	0.000002,	0.000014,	-417.956095
1889,	0.000058,	0.000002,	0.000014,	-418.259935
1890,	0.000062,	0.000002,	0.000014,	-418.625582
1891,	0.000066,	0.000002,	0.000014,	-418.984276
1892,	0.000070,	0.000002,	0.000014,	-419.307704
1893,	0.000074,	0.000002,	0.000014,	-419.587057
1894,	0.000078,	0.000002,	0.000014,	-419.821314
1895,	0.000082,	0.000002,	0.000014,	-420.012100
1896,	0.000086,	0.000002,	0.000014,	-420.161630
1897,	0.000090,	0.000002,	0.000014,	-420.271939
1898,	0.000094,	0.000002,	0.000014,	-420.344611
1899,	0.000098,	0.000002,	0.000014,	-420.380709
1900,	0.000002,	0.000006,	0.000014,	-420.382320
1901,	0.000006,	0.000006,	0.000014,	-420.346550
1902,	0.000010,	0.000006,	0.000014,	-420.274442
1903,	0.000014,	0.000006,	0.000014,	-420.165024
1904,	0.000018,	0.000006,	0.000014,	-420.016865
1905,	0.000022,	0.000006,	0.000014,	-419.828175
1906,	0.000026,	0.000006,	0.000014,	-419.597119
1907,	0.000030,	0.000006,	0.000014,	-419.322620
1908,	0.000034,	0.000006,	0.000014,	-419.006335
1909,	0.000038,	0.000006,	0.000014,	-418.657287
1910,	0.000042,	0.000006,	0.000014,	-418.302160
1911,	0.000046,	0.000006,	0.000014,	-418.004554
1912,	0.000050,	0.000006,	0.000014,	-417.876810
1913,	0.000054,	0.000006,	0.000014,	-417.997088
1914,	0.000058,	0.000006,	0.000014,	-418.293942
1915,	0.000062,	0.000006,	0.000014,	-418.650549
1916,	0.000066,	0.000006,	0.000014,	-419.001304
1917,	0.000070,	0.000006,	0.000014,	-419.318998
1918,	0.000074,	0.000006,	0.000014,	-419.594559
1919,	0.000078,	0.000006,	0.000014,	-419.826393
1920,	0.000082,	0.000006,	0.000014,	-420.015646
1921,	0.000086,	0.000006,	0.000014,	-420.164214
1922,	0.000090,	0.000006,	0.000014,	-420.273933
1923,	0.000094,	0.000006,	0.000014,	-420.346272
1924,	0.000098,	0.000006,	0.000014,	-420.382232
1925,	0.000002,	0.000010,	0.000014,	-420.383588
1926,	0.000006,	0.000010,	0.000014,	-420.347968
1927,	0.000010,	0.000010,	0.000014,	-420.276158
1928,	0.000014,	0.000010,	0.000014,	-420.167239
1929,	0.000018,	0.000010,	0.000014,	-420.019875
1930,	0.000022,	0.000010,	0.000014,	-419.832449
1931,	0.000026,	0.000010,	0.000014,	-419.603438
1932,	0.000030,	0.000010,	0.000014,	-419.332291
1933,	0.000034,	0.000010,	0.000014,	-419.021457
1934,	0.000038,	0.000010,	0.000014,	-418.680794
1935,	0.000042,	0.000010,	0.000014,	-418.336815
1936,	0.000046,	0.000010,	0.000014,	-418.049613
1937,	0.000050,	0.000010,	0.000014,	-417.925980
1938,	0.000054,	0.000010,	0.000014,	-418.041300
1939,	0.000058,	0.000010,	0.000014,	-418.326574
1940,	0.000062,	0.000010,	0.000014,	-418.672159
1941,	0.000066,	0.000010,	0.000014,	-419.014983
1942,	0.000070,	0.000010,	0.000014,	-419.327648
1943,	0.000074,	0.000010,	0.000014,	-419.600174
1944,	0.000078,	0.000010,	0.000014,	-419.830185
1945,	0.000082,	0.000010,	0.000014,	-420.018329
1946,	0.000086,	0.000010,	0.000014,	-420.166211
1947,	0.000090,	0.000010,	0.000014,	-420.275511
1948,	0.000094,	0.000010,	0.000014,	-420.347613
1949,	0.000098,	0.000010,	0.000014,	-420.383475
1950,	0.000002,	0.000014,	0.000014,	-420.384458
1951,	0.000006,	0.000014,	0.000014,	-420.348910
1952,	0.000010,	0.000014,	0.000014,	-420.277235
1953,	0.000014,	0.000014,	0.000014,	-420.168519
1954,	0.000018,	0.000014,	0.000014,	-420.021445
1955,	0.000022,	0.000014,	0.000014,	-419.834437
1956,	0.000026,	0.000014,	0.000014,	-419.606073
1957,	0.000030,	0.000014,	0.000014,	-419.336078
1958,	0.000034,	0.000014,	0.000014,	-419.027581
1959,	0.000038,	0.000014,	0.000014,	-418.691953
1960,	0.000042,	0.000014,	0.000014,	-418.358171
1961,	0.000046,	0.000014,	0.000014,	-418.086887
1962,	0.000050,	0.000014,	0.000014,	-417.974247
1963,	0.000054,	0.000014,	0.000014,	-418.079584
1964,	0.000058,	0.000014,	0.000014,	-418.348537
1965,	0.000062,	0.000014,	0.000014,	-418.683260
1966,	0.000066,	0.000014,	0.000014,	-419.020762
1967,	0.000070,	0.000014,	0.000014,	-419.331051
1968,	0.000074,	0.000014,	0.000014,	-419.602482
1969,	0.000078,	0.000014,	0.000014,	-419.831922
1970,	0.000082,	0.000014,	0.000014,	-420.019717
1971,	0.000086,	0.000014,	0.000014,	-420.167365
1972,	0.000090,	0.000014,	0.000014,	-420.276505
1973,	0.000094,	0.000014,	0.000014,	-420.348509
1974,	0.000098,	0.000014,	0.000014,	-420.384330
1975,	0.000002,	0.000018,	0.000014,	-420.384883
1976,	0.000006,	0.000018,	0.000014,	-420.349326
1977,	0.000010,	0.000018,	0.000014,	-420.277612
1978,	0.000014,	0.000018,	0.000014,	-420.168791
1979,	0.000018,	0.000018,	0.000014,	-420.021467
1980,	0.000022,	0.000018,	0.000014,	-419.833929
1981,	0.000026,	0.000018,	0.000014,	-419.604527
1982,	0.000030,	0.000018,	0.000014,	-419.332649
1983,	0.000034,	0.000018,	0.000014,	-419.021069
1984,	0.000038,	0.000018,	0.000014,	-418.681125
1985,	0.000042,	0.000018,	0.000014,	-418.342839
1986,	0.000046,	0.000018,	0.000014,	-418.069303
1987,	0.000050,	0.000018,	0.000014,	-417.957194
1988,	0.000054,	0.000018,	0.000014,	-418.063801
1989,	0.000058,	0.000018,	0.000014,	-418.335052
1990,	0.000062,	0.000018,	0.000014,	-418.673556
1991,	0.000066,	0.000018,	0.000014,	-419.014788
1992,	0.000070,	0.000018,	0.000014,	-419.327835
1993,	0.000074,	0.000018,	0.000014,	-419.600998
1994,	0.000078,	0.000018,	0.000014,	-419.831416
1995,	0.000082,	0.000018,	0.000014,	-420.019722
1996,	0.000086,	0.000018,	0.000014,	-420.167617
1997,	0.000090,	0.000018,	0.000014,	-420.276867
1998,	0.000094,	0.000018,	0.000014,	-420.348915
1999,	0.000098,	0.000018,	0.000014,	-420.384752
2000,	0.000002,	0.000022,	0.000014,	-420.384881
2001,	0.000006,	0.000022,	0.000014,	-420.349250
2002,	0.000010,	0.000022,	0.000014,	-420.277366
2003,	0.000014,	0.000022,	0.000014,	-420.168213
2004,	0.000018,	0.000022,	0.000014,	-420.020263
2005,	0.000022,	0.000022,	0.000014,	-419.831550
2006,	0.000026,	0.000022,	0.000014,	-419.599942
2007,	0.000030,	0.000022,	0.000014,	-419.323945
2008,	0.000034,	0.000022,	0.000014,	-419.004784
2009,	0.000038,	0.000022,	0.000014,	-418.651433
2010,	0.000042,	0.000022,	0.000014,	-418.291589
2011,	0.000046,	0.000022,	0.000014,	-417.990914
2012,	0.000050,	0.000022,	0.000014,	-417.866008
2013,	0.000054,	0.000022,	0.000014,	-417.987643
2014,	0.000058,	0.000022,	0.000014,	-418.286196
2015,	0.000062,	0.000022,	0.000014,	-418.645596
2016,	0.000066,	0.000022,	0.000014,	-418.999592
2017,	0.000070,	0.000022,	0.000014,	-419.319784
2018,	0.000074,	0.000022,	0.000014,	-419.596800
2019,	0.000078,	0.000022,	0.000014,	-419.829268
2020,	0.000082,	0.000022,	0.000014,	-420.018659
2021,	0.000086,	0.000022,	0.000014,	-420.167125
2022,	0.000090,	0.000022,	0.000014,	-420.276672
2023,	0.000094,	0.000022,	0.000014,	-420.348866
2024,	0.000098,	0.000022,	0.000014,	-420.384759
2025,	0.000002,	0.000026,	0.000014,	-420.384518
2026,	0.000006,	0.000026,	0.000014,	-420.348776
2027,	0.000010,	0.000026,	0.000014,	-420.276662
2028,	0.000014,	0.000026,	0.000014,	-420.167096
2029,	0.000018,	0.000026,	0.000014,	-420.018429
2030,	0.000022,	0.000026,	0.000014,	-419.828470
2031,	0.000026,	0.000026,	0.000014,	-419.594664
2032,	0.000030,	0.000026,	0.000014,	-419.314712
2033,	0.000034,	0.000026,	0.000014,	-418.988349
2034,	0.000038,	0.000026,	0.000014,	-418.622101
2035,	0.000042,	0.000026,	0.000014,	-418.241064
2036,	0.000046,	0.000026,	0.000014,	-417.913691
2037,	0.000050,	0.000026,	0.000014,	-417.776044
2038,	0.000054,	0.000026,	0.000014,	-417.913637
2039,	0.000058,	0.000026,	0.000014,	-418.238603
2040,	0.000062,	0.000026,	0.000014,	-418.618344
2041,	0.000066,	0.000026,	0.000014,	-418.984561
2042,	0.000070,	0.000026,	0.000014,	-419.311485
2043,	0.000074,	0.000026,	0.000014,	-419.592142
2044,	0.000078,	0.000026,	0.000014,	-419.826599
2045,	0.000082,	0.000026,	0.000014,	-420.017095
2046,	0.000086,	0.000026,	0.000014,	-420.166184
2047,	0.000090,	0.000026,	0.000014,	-420.276077
2048,	0.000094,	0.000026,	0.000014,	-420.348452
2049,	0.000098,	0.000026,	0.000014,	-420.384414
2050,	0.000002,	0.000030,	0.000014,	-420.383879
2051,	0.000006,	0.000030,	0.000014,	-420.348018
2052,	0.000010,	0.000030,	0.000014,	-420.275676
2053,	0.000014,	0.000030,	0.000014,	-420.165739
2054,	0.000018,	0.000030,	0.000014,	-420.016506
2055,	0.000022,	0.000030,	0.000014,	-419.825708
2056,	0.000026,	0.000030,	0.000014,	-419.590687
2057,	0.000030,	0.000030,	0.000014,	-419.309001
2058,	0.000034,	0.000030,	0.000014,	-418.980186
2059,	0.000038,	0.000030,	0.000014,	-418.610519
2060,	0.000042,	0.000030,	0.000014,	-418.225052
2061,	0.000046,	0.000030,	0.000014,	-417.893478
2062,	0.000050,	0.000030,	0.000014,	-417.755522
2063,	0.000054,	0.000030,	0.000014,	-417.895909
2064,	0.000058,	0.000030,	0.000014,	-418.224724
2065,	0.000062,	0.000030,	0.000014,	-418.608560
2066,	0.000066,	0.000030,	0.000014,	-418.977812
2067,	0.000070,	0.000030,	0.000014,	-419.306823
2068,	0.000074,	0.000030,	0.000014,	-419.588916
2069,	0.000078,	0.000030,	0.000014,	-419.824363
2070,	0.000082,	0.000030,	0.000014,	-420.015534
2071,	0.000086,	0.000030,	0.000014,	-420.165071
2072,	0.000090,	0.000030,	0.000014,	-420.275247
2073,	0.000094,	0.000030,	0.000014,	-420.347780
2074,	0.000098,	0.000030,	0.000014,	-420.383803
2075,	0.000002,	0.000034,	0.000014,	-420.383048
2076,	0.000006,	0.000034,	0.000014,	-420.347076
2077,	0.000010,	0.000034,	0.000014,	-420.274541
2078,	0.000014,	0.000034,	0.000014,	-420.164324
2079,	0.000018,	0.000034,	0.000014,	-420.014739
2080,	0.000022,	0.000034,	0.000014,	-419.823586
2081,	0.000026,	0.000034,	0.000014,	-419.588406
2082,	0.000030,	0.000034,	0.000014,	-419.307228
2083,	0.000034,	0.000034,	0.000014,	-418.980553
2084,	0.000038,	0.000034,	0.000014,	-418.616217
2085,	0.000042,	0.000034,	0.000014,	-418.240704
2086,	0.000046,	0.000034,	0.000014,	-417.921928
2087,	0.000050,	0.000034,	0.000014,	-417.790247
2088,	0.000054,	0.000034,	0.000014,	-417.924013
2089,	0.000058,	0.000034,	0.000014,	-418.241193
2090,	0.000062,	0.000034,	0.000014,	-418.615556
2091,	0.000066,	0.000034,	0.000014,	-418.979443
2092,	0.000070,	0.000034,	0.000014,	-419.306091
2093,	0.000074,	0.000034,	0.000014,	-419.587428
2094,	0.000078,	0.000034,	0.000014,	-419.822823
2095,	0.000082,	0.000034,	0.000014,	-420.014181
2096,	0.000086,	0.000034,	0.000014,	-420.163940
2097,	0.000090,	0.000034,	0.000014,	-420.274296
2098,	0.000094,	0.000034,	0.000014,	-420.346942
2099,	0.000098,	0.000034,	0.000014,	-420.383005
2100,	0.000002,	0.000038,	0.000014,	-420.382091
2101,	0.000006,	0.000038,	0.000014,	-420.346021
2102,	0.000010,	0.000038,	0.000014,	-420.273326
2103,	0.000014,	0.000038,	0.000014,	-420.162898
2104,	0.000018,	0.000038,	0.000014,	-420.013088
2105,	0.000022,	0.000038,	0.000014,	-419.821806
2106,	0.000026,	0.000038,	0.000014,	-419.586862
2107,	0.000030,	0.000038,	0.000014,	-419.306929
2108,	0.000034,	0.000038,	0.000014,	-418.983885
2109,	0.000038,	0.000038,	0.000014,	-418.628178
2110,	0.000042,	0.000038,	0.000014,	-418.269833
2111,	0.000046,	0.000038,	0.000014,	-417.976144
2112,	0.000050,	0.000038,	0.000014,	-417.856628
2113,	0.000054,	0.000038,	0.000014,	-417.976787
2114,	0.000058,	0.000038,	0.000014,	-418.270584
2115,	0.000062,	0.000038,	0.000014,	-418.628528
2116,	0.000066,	0.000038,	0.000014,	-418.983891
2117,	0.000070,	0.000038,	0.000014,	-419.306766
2118,	0.000074,	0.000038,	0.000014,	-419.586659
2119,	0.000078,	0.000038,	0.000014,	-419.821627
2120,	0.000082,	0.000038,	0.000014,	-420.012957
2121,	0.000086,	0.000038,	0.000014,	-420.162813
2122,	0.000090,	0.000038,	0.000014,	-420.273277
2123,	0.000094,	0.000038,	0.000014,	-420.345998
2124,	0.000098,	0.000038,	0.000014,	-420.382084
2125,	0.000002,	0.000042,	0.000014,	-420.381058
2126,	0.000006,	0.000042,	0.000014,	-420.344901
2127,	0.000010,	0.000042,	0.000014,	-420.272067
2128,	0.000014,	0.000042,	0.000014,	-420.161454
2129,	0.000018,	0.000042,	0.000014,	-420.011428
2130,	0.000022,	0.000042,	0.000014,	-419.819931
2131,	0.000026,	0.000042,	0.000014,	-419.584862
2132,	0.000030,	0.000042,	0.000014,	-419.305091
2133,	0.000034,	0.000042,	0.000014,	-418.982966
2134,	0.000038,	0.000042,	0.000014,	-418.629917
2135,	0.000042,	0.000042,	0.000014,	-418.277438
2136,	0.000046,	0.000042,	0.000014,	-417.992689
2137,	0.000050,	0.000042,	0.000014,	-417.878340
2138,	0.000054,	0.000042,	0.000014,	-417.993862
2139,	0.000058,	0.000042,	0.000014,	-418.279005
2140,	0.000062,	0.000042,	0.000014,	-418.631281
2141,	0.000066,	0.000042,	0.000014,	-418.983980
2142,	0.000070,	0.000042,	0.000014,	-419.305807
2143,	0.000074,	0.000042,	0.000014,	-419.585371
2144,	0.000078,	0.000042,	0.000014,	-419.820303
2145,	0.000082,	0.000042,	0.000014,	-420.011706
2146,	0.000086,	0.000042,	0.000014,	-420.161662
2147,	0.000090,	0.000042,	0.000014,	-420.272213
2148,	0.000094,	0.000042,	0.000014,	-420.344988
2149,	0.000098,	0.000042,	0.000014,	-420.381087
2150,	0.000002,	0.000046,	0.000014,	-420.379988
2151,	0.000006,	0.000046,	0.000014,	-420.343754
2152,	0.000010,	0.000046,	0.000014,	-420.270798
2153,	0.000014,	0.000046,	0.000014,	-420.160014
2154,	0.000018,	0.000046,	0.000014,	-420.009751
2155,	0.000022,	0.000046,	0.000014,	-419.817896
2156,	0.000026,	0.000046,	0.000014,	-419.582194
2157,	0.000030,	0.000046,	0.000014,	-419.301134
2158,	0.000034,	0.000046,	0.000014,	-418.976217
2159,	0.000038,	0.000046,	0.000014,	-418.617247
2160,	0.000042,	0.000046,	0.000014,	-418.253439
2161,	0.000046,	0.000046,	0.000014,	-417.951978
2162,	0.000050,	0.000046,	0.000014,	-417.829129
2163,	0.000054,	0.000046,	0.000014,	-417.953870
2164,	0.000058,	0.000046,	0.000014,	-418.255950
2165,	0.000062,	0.000046,	0.000014,	-418.619577
2166,	0.000066,	0.000046,	0.000014,	-418.978121
2167,	0.000070,	0.000046,	0.000014,	-419.302614
2168,	0.000074,	0.000046,	0.000014,	-419.583326
2169,	0.000078,	0.000046,	0.000014,	-419.818756
2170,	0.000082,	0.000046,	0.000014,	-420.010397
2171,	0.000086,	0.000046,	0.000014,	-420.160488
2172,	0.000090,	0.000046,	0.000014,	-420.271123
2173,	0.000094,	0.000046,	0.000014,	-420.343944
2174,	0.000098,	0.000046,	0.000014,	-420.380051
2175,	0.000002,	0.000050,	0.000014,	-420.378914
2176,	0.000006,	0.000050,	0.000014,	-420.342614
2177,	0.000010,	0.000050,	0.000014,	-420.269557
2178,	0.000014,	0.000050,	0.000014,	-420.158636
2179,	0.000018,	0.000050,	0.000014,	-420.008186
2180,	0.000022,	0.000050,	0.000014,	-419.816041
2181,	0.000026,	0.000050,	0.000014,	-419.579767
2182,	0.000030,	0.000050,	0.000014,	-419.297395
2183,	0.000034,	0.000050,	0.000014,	-418.969378
2184,	0.000038,	0.000050,	0.000014,	-418.603534
2185,	0.000042,	0.000050,	0.000014,	-418.226621
2186,	0.000046,	0.000050,	0.000014,	-417.907118
2187,	0.000050,	0.000050,	0.000014,	-417.775981
2188,	0.000054,	0.000050,	0.000014,	-417.909520
2189,	0.000058,	0.000050,	0.000014,	-418.229971
2190,	0.000062,	0.000050,	0.000014,	-418.606691
2191,	0.000066,	0.000050,	0.000014,	-418.972017
2192,	0.000070,	0.000050,	0.000014,	-419.299501
2193,	0.000074,	0.000050,	0.000014,	-419.581410
2194,	0.000078,	0.000050,	0.000014,	-419.817306
2195,	0.000082,	0.000050,	0.000014,	-420.009143
2196,	0.000086,	0.000050,	0.000014,	-420.159336
2197,	0.000090,	0.000050,	0.000014,	-420.270036
2198,	0.000094,	0.000050,	0.000014,	-420.342893
2199,	0.000098,	0.000050,	0.000014,	-420.379005
2200,	0.000002,	0.000054,	0.000014,	-420.377859
2201,	0.000006,	0.000054,	0.000014,	-420.341504
2202,	0.000010,	0.000054,	0.000014,	-420.268367
2203,	0.000014,	0.000054,	0.000014,	-420.157356
2204,	0.000018,	0.000054,	0.000014,	-420.006833
2205,	0.000022,	0.000054,	0.000014,	-419.814664
2206,	0.000026,	0.000054,	0.000014,	-419.578448
2207,	0.000030,	0.000054,	0.000014,	-419.296198
2208,	0.000034,	0.000054,	0.000014,	-418.968210
2209,	0.000038,	0.000054,	0.000014,	-418.601914
2210,	0.000042,	0.000054,	0.000014,	-418.223655
2211,	0.000046,	0.000054,	0.000014,	-417.902666
2212,	0.000050,	0.000054,	0.000014,	-417.770957
2213,	0.000054,	0.000054,	0.000014,	-417.905544
2214,	0.000058,	0.000054,	0.000014,	-418.227503
2215,	0.000062,	0.000054,	0.000014,	-418.605617
2216,	0.000066,	0.000054,	0.000014,	-418.971369
2217,	0.000070,	0.000054,	0.000014,	-419.298759
2218,	0.000074,	0.000054,	0.000014,	-419.580472
2219,	0.000078,	0.000054,	0.000014,	-419.816237
2220,	0.000082,	0.000054,	0.000014,	-420.008029
2221,	0.000086,	0.000054,	0.000014,	-420.158234
2222,	0.000090,	0.000054,	0.000014,	-420.268968
2223,	0.000094,	0.000054,	0.000014,	-420.341855
2224,	0.000098,	0.000054,	0.000014,	-420.377974
2225,	0.000002,	0.000058,	0.000014,	-420.376843
2226,	0.000006,	0.000058,	0.000014,	-420.340436
2227,	0.000010,	0.000058,	0.000014,	-420.267222
2228,	0.000014,	0.000058,	0.000014,	-420.156137
2229,	0.000018,	0.000058,	0.000014,	-420.005602
2230,	0.000022,	0.000058,	0.000014,	-419.813610
2231,	0.000026,	0.000058,	0.000014,	-419.578007
2232,	0.000030,	0.000058,	0.000014,	-419.297266
2233,	0.000034,	0.000058,	0.000014,	-418.972453
2234,	0.000038,	0.000058,	0.000014,	-418.611991
2235,	0.000042,	0.000058,	0.000014,	-418.242711
2236,	0.000046,	0.000058,	0.000014,	-417.931826
2237,	0.000050,	0.000058,	0.000014,	-417.802955
2238,	0.000054,	0.000058,	0.000014,	-417.933887
2239,	0.000058,	0.000058,	0.000014,	-418.246463
2240,	0.000062,	0.000058,	0.000014,	-418.615889
2241,	0.000066,	0.000058,	0.000014,	-418.975881
2242,	0.000070,	0.000058,	0.000014,	-419.300094
2243,	0.000074,	0.000058,	0.000014,	-419.580270
2244,	0.000078,	0.000058,	0.000014,	-419.815385
2245,	0.000082,	0.000058,	0.000014,	-420.006962
2246,	0.000086,	0.000058,	0.000014,	-420.157139
