,x,y,z,scalar,1,1,1,0.5
4703,	0.000014,	0.000054,	0.000030,	421.455937
4704,	0.000018,	0.000054,	0.000030,	421.449025
4705,	0.000022,	0.000054,	0.000030,	421.440725
4706,	0.000026,	0.000054,	0.000030,	421.431406
4707,	0.000030,	0.000054,	0.000030,	421.421549
4708,	0.000034,	0.000054,	0.000030,	421.411758
4709,	0.000038,	0.000054,	0.000030,	421.402751
4710,	0.000042,	0.000054,	0.000030,	421.395323
4711,	0.000046,	0.000054,	0.000030,	421.390245
4712,	0.000050,	0.000054,	0.000030,	421.388107
4713,	0.000054,	0.000054,	0.000030,	421.389147
4714,	0.000058,	0.000054,	0.000030,	421.393187
4715,	0.000062,	0.000054,	0.000030,	421.399710
4716,	0.000066,	0.000054,	0.000030,	421.408009
4717,	0.000070,	0.000054,	0.000030,	421.417344
4718,	0.000074,	0.000054,	0.000030,	421.427025
4719,	0.000078,	0.000054,	0.000030,	421.436451
4720,	0.000082,	0.000054,	0.000030,	421.445125
4721,	0.000086,	0.000054,	0.000030,	421.452646
4722,	0.000090,	0.000054,	0.000030,	421.458700
4723,	0.000094,	0.000054,	0.000030,	421.463052
4724,	0.000098,	0.000054,	0.000030,	421.465538
4725,	0.000002,	0.000058,	0.000030,	421.466786
4726,	0.000006,	0.000058,	0.000030,	421.465361
4727,	0.000010,	0.000058,	0.000030,	421.461985
4728,	0.000014,	0.000058,	0.000030,	421.456752
4729,	0.000018,	0.000058,	0.000030,	421.449819
4730,	0.000022,	0.000058,	0.000030,	421.441420
4731,	0.000026,	0.000058,	0.000030,	421.431870
4732,	0.000030,	0.000058,	0.000030,	421.421586
4733,	0.000034,	0.000058,	0.000030,	421.411118
4734,	0.000038,	0.000058,	0.000030,	421.401180
4735,	0.000042,	0.000058,	0.000030,	421.392677
4736,	0.000046,	0.000058,	0.000030,	421.386660
4737,	0.000050,	0.000058,	0.000030,	421.384104
4738,	0.000054,	0.000058,	0.000030,	421.385462
4739,	0.000058,	0.000058,	0.000030,	421.390346
4740,	0.000062,	0.000058,	0.000030,	421.397863
4741,	0.000066,	0.000058,	0.000030,	421.407043
4742,	0.000070,	0.000058,	0.000030,	421.417035
4743,	0.000074,	0.000058,	0.000030,	421.427151
4744,	0.000078,	0.000058,	0.000030,	421.436839
4745,	0.000082,	0.000058,	0.000030,	421.445658
4746,	0.000086,	0.000058,	0.000030,	421.453253
4747,	0.000090,	0.000058,	0.000030,	421.459344
4748,	0.000094,	0.000058,	0.000030,	421.463719
4749,	0.000098,	0.000058,	0.000030,	421.466229
4750,	0.000002,	0.000062,	0.000030,	421.467400
4751,	0.000006,	0.000062,	0.000030,	421.466037
4752,	0.000010,	0.000062,	0.000030,	421.462740
4753,	0.000014,	0.000062,	0.000030,	421.457596
4754,	0.000018,	0.000062,	0.000030,	421.450759
4755,	0.000022,	0.000062,	0.000030,	421.442451
4756,	0.000026,	0.000062,	0.000030,	421.432975
4757,	0.000030,	0.000062,	0.000030,	421.422738
4758,	0.000034,	0.000062,	0.000030,	421.412278
4759,	0.000038,	0.000062,	0.000030,	421.402306
4760,	0.000042,	0.000062,	0.000030,	421.393733
4761,	0.000046,	0.000062,	0.000030,	421.387620
4762,	0.000050,	0.000062,	0.000030,	421.384956
4763,	0.000054,	0.000062,	0.000030,	421.386206
4764,	0.000058,	0.000062,	0.000030,	421.391004
4765,	0.000062,	0.000062,	0.000030,	421.398467
4766,	0.000066,	0.000062,	0.000030,	421.407619
4767,	0.000070,	0.000062,	0.000030,	421.417597
4768,	0.000074,	0.000062,	0.000030,	421.427703
4769,	0.000078,	0.000062,	0.000030,	421.437382
4770,	0.000082,	0.000062,	0.000030,	421.446191
4771,	0.000086,	0.000062,	0.000030,	421.453780
4772,	0.000090,	0.000062,	0.000030,	421.459871
4773,	0.000094,	0.000062,	0.000030,	421.464259
4774,	0.000098,	0.000062,	0.000030,	421.466798
4775,	0.000002,	0.000066,	0.000030,	421.467884
4776,	0.000006,	0.000066,	0.000030,	421.466609
4777,	0.000010,	0.000066,	0.000030,	421.463434
4778,	0.000014,	0.000066,	0.000030,	421.458454
4779,	0.000018,	0.000066,	0.000030,	421.451834
4780,	0.000022,	0.000066,	0.000030,	421.443817
4781,	0.000026,	0.000066,	0.000030,	421.434737
4782,	0.000030,	0.000066,	0.000030,	421.425034
4783,	0.000034,	0.000066,	0.000030,	421.415276
4784,	0.000038,	0.000066,	0.000030,	421.406161
4785,	0.000042,	0.000066,	0.000030,	421.398491
4786,	0.000046,	0.000066,	0.000030,	421.393081
4787,	0.000050,	0.000066,	0.000030,	421.390590
4788,	0.000054,	0.000066,	0.000030,	421.391332
4789,	0.000058,	0.000066,	0.000030,	421.395164
4790,	0.000062,	0.000066,	0.000030,	421.401561
4791,	0.000066,	0.000066,	0.000030,	421.409791
4792,	0.000070,	0.000066,	0.000030,	421.419081
4793,	0.000074,	0.000066,	0.000030,	421.428721
4794,	0.000078,	0.000066,	0.000030,	421.438104
4795,	0.000082,	0.000066,	0.000030,	421.446736
4796,	0.000086,	0.000066,	0.000030,	421.454226
4797,	0.000090,	0.000066,	0.000030,	421.460274
4798,	0.000094,	0.000066,	0.000030,	421.464658
4799,	0.000098,	0.000066,	0.000030,	421.467224
4800,	0.000002,	0.000070,	0.000030,	421.468198
4801,	0.000006,	0.000070,	0.000030,	421.467025
4802,	0.000010,	0.000070,	0.000030,	421.463995
4803,	0.000014,	0.000070,	0.000030,	421.459216
4804,	0.000018,	0.000070,	0.000030,	421.452871
4805,	0.000022,	0.000070,	0.000030,	421.445232
4806,	0.000026,	0.000070,	0.000030,	421.436666
4807,	0.000030,	0.000070,	0.000030,	421.427656
4808,	0.000034,	0.000070,	0.000030,	421.418794
4809,	0.000038,	0.000070,	0.000030,	421.410748
4810,	0.000042,	0.000070,	0.000030,	421.404177
4811,	0.000046,	0.000070,	0.000030,	421.399598
4812,	0.000050,	0.000070,	0.000030,	421.397303
4813,	0.000054,	0.000070,	0.000030,	421.397436
4814,	0.000058,	0.000070,	0.000030,	421.400113
4815,	0.000062,	0.000070,	0.000030,	421.405220
4816,	0.000066,	0.000070,	0.000030,	421.412315
4817,	0.000070,	0.000070,	0.000030,	421.420737
4818,	0.000074,	0.000070,	0.000030,	421.429773
4819,	0.000078,	0.000070,	0.000030,	421.438762
4820,	0.000082,	0.000070,	0.000030,	421.447155
4821,	0.000086,	0.000070,	0.000030,	421.454512
4822,	0.000090,	0.000070,	0.000030,	421.460500
4823,	0.000094,	0.000070,	0.000030,	421.464875
4824,	0.000098,	0.000070,	0.000030,	421.467472
4825,	0.000002,	0.000074,	0.000030,	421.468291
4826,	0.000006,	0.000074,	0.000030,	421.467221
4827,	0.000010,	0.000074,	0.000030,	421.464330
4828,	0.000014,	0.000074,	0.000030,	421.459736
4829,	0.000018,	0.000074,	0.000030,	421.453635
4830,	0.000022,	0.000074,	0.000030,	421.446310
4831,	0.000026,	0.000074,	0.000030,	421.438137
4832,	0.000030,	0.000074,	0.000030,	421.429596
4833,	0.000034,	0.000074,	0.000030,	421.421258
4834,	0.000038,	0.000074,	0.000030,	421.413742
4835,	0.000042,	0.000074,	0.000030,	421.407619
4836,	0.000046,	0.000074,	0.000030,	421.403292
4837,	0.000050,	0.000074,	0.000030,	421.400944
4838,	0.000054,	0.000074,	0.000030,	421.400695
4839,	0.000058,	0.000074,	0.000030,	421.402780
4840,	0.000062,	0.000074,	0.000030,	421.407236
4841,	0.000066,	0.000074,	0.000030,	421.413728
4842,	0.000070,	0.000074,	0.000030,	421.421653
4843,	0.000074,	0.000074,	0.000030,	421.430312
4844,	0.000078,	0.000074,	0.000030,	421.439038
4845,	0.000082,	0.000074,	0.000030,	421.447263
4846,	0.000086,	0.000074,	0.000030,	421.454527
4847,	0.000090,	0.000074,	0.000030,	421.460478
4848,	0.000094,	0.000074,	0.000030,	421.464859
4849,	0.000098,	0.000074,	0.000030,	421.467495
4850,	0.000002,	0.000078,	0.000030,	421.468121
4851,	0.000006,	0.000078,	0.000030,	421.467137
4852,	0.000010,	0.000078,	0.000030,	421.464354
4853,	0.000014,	0.000078,	0.000030,	421.459892
4854,	0.000018,	0.000078,	0.000030,	421.453950
4855,	0.000022,	0.000078,	0.000030,	421.446799
4856,	0.000026,	0.000078,	0.000030,	421.438794
4857,	0.000030,	0.000078,	0.000030,	421.430364
4858,	0.000034,	0.000078,	0.000030,	421.422010
4859,	0.000038,	0.000078,	0.000030,	421.414284
4860,	0.000042,	0.000078,	0.000030,	421.407745
4861,	0.000046,	0.000078,	0.000030,	421.402913
4862,	0.000050,	0.000078,	0.000030,	421.400205
4863,	0.000054,	0.000078,	0.000030,	421.399916
4864,	0.000058,	0.000078,	0.000030,	421.402187
4865,	0.000062,	0.000078,	0.000030,	421.406857
4866,	0.000066,	0.000078,	0.000030,	421.413480
4867,	0.000070,	0.000078,	0.000030,	421.421437
4868,	0.000074,	0.000078,	0.000030,	421.430066
4869,	0.000078,	0.000078,	0.000030,	421.438746
4870,	0.000082,	0.000078,	0.000030,	421.446935
4871,	0.000086,	0.000078,	0.000030,	421.454187
4872,	0.000090,	0.000078,	0.000030,	421.460151
4873,	0.000094,	0.000078,	0.000030,	421.464566
4874,	0.000098,	0.000078,	0.000030,	421.467256
4875,	0.000002,	0.000082,	0.000030,	421.467658
4876,	0.000006,	0.000082,	0.000030,	421.466736
4877,	0.000010,	0.000082,	0.000030,	421.464015
4878,	0.000014,	0.000082,	0.000030,	421.459619
4879,	0.000018,	0.000082,	0.000030,	421.453743
4880,	0.000022,	0.000082,	0.000030,	421.446649
4881,	0.000026,	0.000082,	0.000030,	421.438661
4882,	0.000030,	0.000082,	0.000030,	421.430158
4883,	0.000034,	0.000082,	0.000030,	421.421572
4884,	0.000038,	0.000082,	0.000030,	421.413395
4885,	0.000042,	0.000082,	0.000030,	421.406206
4886,	0.000046,	0.000082,	0.000030,	421.400690
4887,	0.000050,	0.000082,	0.000030,	421.397572
4888,	0.000054,	0.000082,	0.000030,	421.397361
4889,	0.000058,	0.000082,	0.000030,	421.400040
4890,	0.000062,	0.000082,	0.000030,	421.405181
4891,	0.000066,	0.000082,	0.000030,	421.412172
4892,	0.000070,	0.000082,	0.000030,	421.420363
4893,	0.000074,	0.000082,	0.000030,	421.429128
4894,	0.000078,	0.000082,	0.000030,	421.437892
4895,	0.000082,	0.000082,	0.000030,	421.446147
4896,	0.000086,	0.000082,	0.000030,	421.453462
4897,	0.000090,	0.000082,	0.000030,	421.459492
4898,	0.000094,	0.000082,	0.000030,	421.463974
4899,	0.000098,	0.000082,	0.000030,	421.466729
4900,	0.000002,	0.000086,	0.000030,	421.466899
4901,	0.000006,	0.000086,	0.000030,	421.466007
4902,	0.000010,	0.000086,	0.000030,	421.463296
4903,	0.000014,	0.000086,	0.000030,	421.458894
4904,	0.000018,	0.000086,	0.000030,	421.453003
4905,	0.000022,	0.000086,	0.000030,	421.445890
4906,	0.000026,	0.000086,	0.000030,	421.437882
4907,	0.000030,	0.000086,	0.000030,	421.429358
4908,	0.000034,	0.000086,	0.000030,	421.420738
4909,	0.000038,	0.000086,	0.000030,	421.412498
4910,	0.000042,	0.000086,	0.000030,	421.405203
4911,	0.000046,	0.000086,	0.000030,	421.399544
4912,	0.000050,	0.000086,	0.000030,	421.396281
4913,	0.000054,	0.000086,	0.000030,	421.395958
4914,	0.000058,	0.000086,	0.000030,	421.398563
4915,	0.000062,	0.000086,	0.000030,	421.403659
4916,	0.000066,	0.000086,	0.000030,	421.410637
4917,	0.000070,	0.000086,	0.000030,	421.418855
4918,	0.000074,	0.000086,	0.000030,	421.427686
4919,	0.000078,	0.000086,	0.000030,	421.436548
4920,	0.000082,	0.000086,	0.000030,	421.444920
4921,	0.000086,	0.000086,	0.000030,	421.452358
4922,	0.000090,	0.000086,	0.000030,	421.458503
4923,	0.000094,	0.000086,	0.000030,	421.463084
4924,	0.000098,	0.000086,	0.000030,	421.465917
4925,	0.000002,	0.000090,	0.000030,	421.465869
4926,	0.000006,	0.000090,	0.000030,	421.464969
4927,	0.000010,	0.000090,	0.000030,	421.462205
4928,	0.000014,	0.000090,	0.000030,	421.457713
4929,	0.000018,	0.000090,	0.000030,	421.451707
4930,	0.000022,	0.000090,	0.000030,	421.444481
4931,	0.000026,	0.000090,	0.000030,	421.436400
4932,	0.000030,	0.000090,	0.000030,	421.427897
4933,	0.000034,	0.000090,	0.000030,	421.419451
4934,	0.000038,	0.000090,	0.000030,	421.411571
4935,	0.000042,	0.000090,	0.000030,	421.404772
4936,	0.000046,	0.000090,	0.000030,	421.399566
4937,	0.000050,	0.000090,	0.000030,	421.396438
4938,	0.000054,	0.000090,	0.000030,	421.395787
4939,	0.000058,	0.000090,	0.000030,	421.397778
4940,	0.000062,	0.000090,	0.000030,	421.402266
4941,	0.000066,	0.000090,	0.000030,	421.408829
4942,	0.000070,	0.000090,	0.000030,	421.416866
4943,	0.000074,	0.000090,	0.000030,	421.425708
4944,	0.000078,	0.000090,	0.000030,	421.434702
4945,	0.000082,	0.000090,	0.000030,	421.443259
4946,	0.000086,	0.000090,	0.000030,	421.450891
4947,	0.000090,	0.000090,	0.000030,	421.457209
4948,	0.000094,	0.000090,	0.000030,	421.461925
4949,	0.000098,	0.000090,	0.000030,	421.464847
4950,	0.000002,	0.000094,	0.000030,	421.464622
4951,	0.000006,	0.000094,	0.000030,	421.463672
4952,	0.000010,	0.000094,	0.000030,	421.460784
4953,	0.000014,	0.000094,	0.000030,	421.456096
4954,	0.000018,	0.000094,	0.000030,	421.449834
4955,	0.000022,	0.000094,	0.000030,	421.442312
4956,	0.000026,	0.000094,	0.000030,	421.433938
4957,	0.000030,	0.000094,	0.000030,	421.425212
4958,	0.000034,	0.000094,	0.000030,	421.416698
4959,	0.000038,	0.000094,	0.000030,	421.408973
4960,	0.000042,	0.000094,	0.000030,	421.402538
4961,	0.000046,	0.000094,	0.000030,	421.397732
4962,	0.000050,	0.000094,	0.000030,	421.394749
4963,	0.000054,	0.000094,	0.000030,	421.393818
4964,	0.000058,	0.000094,	0.000030,	421.395302
4965,	0.000062,	0.000094,	0.000030,	421.399360
4966,	0.000066,	0.000094,	0.000030,	421.405739
4967,	0.000070,	0.000094,	0.000030,	421.413847
4968,	0.000074,	0.000094,	0.000030,	421.422937
4969,	0.000078,	0.000094,	0.000030,	421.432261
4970,	0.000082,	0.000094,	0.000030,	421.441161
4971,	0.000086,	0.000094,	0.000030,	421.449099
4972,	0.000090,	0.000094,	0.000030,	421.455662
4973,	0.000094,	0.000094,	0.000030,	421.460553
4974,	0.000098,	0.000094,	0.000030,	421.463575
4975,	0.000002,	0.000098,	0.000030,	421.463250
4976,	0.000006,	0.000098,	0.000030,	421.462209
4977,	0.000010,	0.000098,	0.000030,	421.459127
4978,	0.000014,	0.000098,	0.000030,	421.454135
4979,	0.000018,	0.000098,	0.000030,	421.447449
4980,	0.000022,	0.000098,	0.000030,	421.439380
4981,	0.000026,	0.000098,	0.000030,	421.430342
4982,	0.000030,	0.000098,	0.000030,	421.420856
4983,	0.000034,	0.000098,	0.000030,	421.411540
4984,	0.000038,	0.000098,	0.000030,	421.403051
4985,	0.000042,	0.000098,	0.000030,	421.395987
4986,	0.000046,	0.000098,	0.000030,	421.390769
4987,	0.000050,	0.000098,	0.000030,	421.387625
4988,	0.000054,	0.000098,	0.000030,	421.386787
4989,	0.000058,	0.000098,	0.000030,	421.388638
4990,	0.000062,	0.000098,	0.000030,	421.393305
4991,	0.000066,	0.000098,	0.000030,	421.400448
4992,	0.000070,	0.000098,	0.000030,	421.409368
4993,	0.000074,	0.000098,	0.000030,	421.419233
4994,	0.000078,	0.000098,	0.000030,	421.429240
4995,	0.000082,	0.000098,	0.000030,	421.438704
4996,	0.000086,	0.000098,	0.000030,	421.447082
4997,	0.000090,	0.000098,	0.000030,	421.453966
4998,	0.000094,	0.000098,	0.000030,	421.459067
4999,	0.000098,	0.000098,	0.000030,	421.462195
5000,	0.000002,	0.000002,	0.000034,	421.486614
5001,	0.000006,	0.000002,	0.000034,	421.485599
5002,	0.000010,	0.000002,	0.000034,	421.482719
5003,	0.000014,	0.000002,	0.000034,	421.478088
5004,	0.000018,	0.000002,	0.000034,	421.471893
5005,	0.000022,	0.000002,	0.000034,	421.464397
5006,	0.000026,	0.000002,	0.000034,	421.455951
5007,	0.000030,	0.000002,	0.000034,	421.446990
5008,	0.000034,	0.000002,	0.000034,	421.438042
5009,	0.000038,	0.000002,	0.000034,	421.429705
5010,	0.000042,	0.000002,	0.000034,	421.422621
5011,	0.000046,	0.000002,	0.000034,	421.417411
5012,	0.000050,	0.000002,	0.000034,	421.414594
5013,	0.000054,	0.000002,	0.000034,	421.414496
5014,	0.000058,	0.000002,	0.000034,	421.417164
5015,	0.000062,	0.000002,	0.000034,	421.422333
5016,	0.000066,	0.000002,	0.000034,	421.429482
5017,	0.000070,	0.000002,	0.000034,	421.437950
5018,	0.000074,	0.000002,	0.000034,	421.447049
5019,	0.000078,	0.000002,	0.000034,	421.456141
5020,	0.000082,	0.000002,	0.000034,	421.464677
5021,	0.000086,	0.000002,	0.000034,	421.472206
5022,	0.000090,	0.000002,	0.000034,	421.478381
5023,	0.000094,	0.000002,	0.000034,	421.482943
5024,	0.000098,	0.000002,	0.000034,	421.485720
5025,	0.000002,	0.000006,	0.000034,	421.485526
5026,	0.000006,	0.000006,	0.000034,	421.484412
5027,	0.000010,	0.000006,	0.000034,	421.481350
5028,	0.000014,	0.000006,	0.000034,	421.476446
5029,	0.000018,	0.000006,	0.000034,	421.469871
5030,	0.000022,	0.000006,	0.000034,	421.461871
5031,	0.000026,	0.000006,	0.000034,	421.452779
5032,	0.000030,	0.000006,	0.000034,	421.443023
5033,	0.000034,	0.000006,	0.000034,	421.433140
5034,	0.000038,	0.000006,	0.000034,	421.423791
5035,	0.000042,	0.000006,	0.000034,	421.415746
5036,	0.000046,	0.000006,	0.000034,	421.409830
5037,	0.000050,	0.000006,	0.000034,	421.406777
5038,	0.000054,	0.000006,	0.000034,	421.407012
5039,	0.000058,	0.000006,	0.000034,	421.410470
5040,	0.000062,	0.000006,	0.000034,	421.416658
5041,	0.000066,	0.000006,	0.000034,	421.424849
5042,	0.000070,	0.000006,	0.000034,	421.434256
5043,	0.000074,	0.000006,	0.000034,	421.444137
5044,	0.000078,	0.000006,	0.000034,	421.453846
5045,	0.000082,	0.000006,	0.000034,	421.462848
5046,	0.000086,	0.000006,	0.000034,	421.470716
5047,	0.000090,	0.000006,	0.000034,	421.477121
5048,	0.000094,	0.000006,	0.000034,	421.481821
5049,	0.000098,	0.000006,	0.000034,	421.484654
5050,	0.000002,	0.000010,	0.000034,	421.484666
5051,	0.000006,	0.000010,	0.000034,	421.483462
5052,	0.000010,	0.000010,	0.000034,	421.480252
5053,	0.000014,	0.000010,	0.000034,	421.475134
5054,	0.000018,	0.000010,	0.000034,	421.468274
5055,	0.000022,	0.000010,	0.000034,	421.459912
5056,	0.000026,	0.000010,	0.000034,	421.450376
5057,	0.000030,	0.000010,	0.000034,	421.440096
5058,	0.000034,	0.000010,	0.000034,	421.429631
5059,	0.000038,	0.000010,	0.000034,	421.419687
5060,	0.000042,	0.000010,	0.000034,	421.411113
5061,	0.000046,	0.000010,	0.000034,	421.404844
5062,	0.000050,	0.000010,	0.000034,	421.401717
5063,	0.000054,	0.000010,	0.000034,	421.402193
5064,	0.000058,	0.000010,	0.000034,	421.406142
5065,	0.000062,	0.000010,	0.000034,	421.412951
5066,	0.000066,	0.000010,	0.000034,	421.421783
5067,	0.000070,	0.000010,	0.000034,	421.431774
5068,	0.000074,	0.000010,	0.000034,	421.442150
5069,	0.000078,	0.000010,	0.000034,	421.452254
5070,	0.000082,	0.000010,	0.000034,	421.461558
5071,	0.000086,	0.000010,	0.000034,	421.469644
5072,	0.000090,	0.000010,	0.000034,	421.476193
5073,	0.000094,	0.000010,	0.000034,	421.480974
5074,	0.000098,	0.000010,	0.000034,	421.483828
5075,	0.000002,	0.000014,	0.000034,	421.484115
5076,	0.000006,	0.000014,	0.000034,	421.482841
5077,	0.000010,	0.000014,	0.000034,	421.479535
5078,	0.000014,	0.000014,	0.000034,	421.474298
5079,	0.000018,	0.000014,	0.000034,	421.467302
5080,	0.000022,	0.000014,	0.000034,	421.458795
5081,	0.000026,	0.000014,	0.000034,	421.449121
5082,	0.000030,	0.000014,	0.000034,	421.438737
5083,	0.000034,	0.000014,	0.000034,	421.428227
5084,	0.000038,	0.000014,	0.000034,	421.418319
5085,	0.000042,	0.000014,	0.000034,	421.409867
5086,	0.000046,	0.000014,	0.000034,	421.403765
5087,	0.000050,	0.000014,	0.000034,	421.400786
5088,	0.000054,	0.000014,	0.000034,	421.401338
5089,	0.000058,	0.000014,	0.000034,	421.405302
5090,	0.000062,	0.000014,	0.000034,	421.412111
5091,	0.000066,	0.000014,	0.000034,	421.420960
5092,	0.000070,	0.000014,	0.000034,	421.430997
5093,	0.000074,	0.000014,	0.000034,	421.441437
5094,	0.000078,	0.000014,	0.000034,	421.451613
5095,	0.000082,	0.000014,	0.000034,	421.460982
5096,	0.000086,	0.000014,	0.000034,	421.469118
5097,	0.000090,	0.000014,	0.000034,	421.475698
5098,	0.000094,	0.000014,	0.000034,	421.480485
5099,	0.000098,	0.000014,	0.000034,	421.483321
5100,	0.000002,	0.000018,	0.000034,	421.483909
5101,	0.000006,	0.000018,	0.000034,	421.482589
5102,	0.000010,	0.000018,	0.000034,	421.479245
5103,	0.000014,	0.000018,	0.000034,	421.473987
5104,	0.000018,	0.000018,	0.000034,	421.466998
5105,	0.000022,	0.000018,	0.000034,	421.458548
5106,	0.000026,	0.000018,	0.000034,	421.449010
5107,	0.000030,	0.000018,	0.000034,	421.438870
5108,	0.000034,	0.000018,	0.000034,	421.428738
5109,	0.000038,	0.000018,	0.000034,	421.419340
5110,	0.000042,	0.000018,	0.000034,	421.411466
5111,	0.000046,	0.000018,	0.000034,	421.405884
5112,	0.000050,	0.000018,	0.000034,	421.403197
5113,	0.000054,	0.000018,	0.000034,	421.403713
5114,	0.000058,	0.000018,	0.000034,	421.407368
5115,	0.000062,	0.000018,	0.000034,	421.413735
5116,	0.000066,	0.000018,	0.000034,	421.422139
5117,	0.000070,	0.000018,	0.000034,	421.431798
5118,	0.000074,	0.000018,	0.000034,	421.441949
5119,	0.000078,	0.000018,	0.000034,	421.451915
5120,	0.000082,	0.000018,	0.000034,	421.461135
5121,	0.000086,	0.000018,	0.000034,	421.469164
5122,	0.000090,	0.000018,	0.000034,	421.475663
5123,	0.000094,	0.000018,	0.000034,	421.480386
5124,	0.000098,	0.000018,	0.000034,	421.483165
5125,	0.000002,	0.000022,	0.000034,	421.484042
5126,	0.000006,	0.000022,	0.000034,	421.482698
5127,	0.000010,	0.000022,	0.000034,	421.479364
5128,	0.000014,	0.000022,	0.000034,	421.474159
5129,	0.000018,	0.000022,	0.000034,	421.467278
5130,	0.000022,	0.000022,	0.000034,	421.459012
5131,	0.000026,	0.000022,	0.000034,	421.449753
5132,	0.000030,	0.000022,	0.000034,	421.440005
5133,	0.000034,	0.000022,	0.000034,	421.430386
5134,	0.000038,	0.000022,	0.000034,	421.421597
5135,	0.000042,	0.000022,	0.000034,	421.414358
5136,	0.000046,	0.000022,	0.000034,	421.409312
5137,	0.000050,	0.000022,	0.000034,	421.406918
5138,	0.000054,	0.000022,	0.000034,	421.407401
5139,	0.000058,	0.000022,	0.000034,	421.410735
5140,	0.000062,	0.000022,	0.000034,	421.416612
5141,	0.000066,	0.000022,	0.000034,	421.424476
5142,	0.000070,	0.000022,	0.000034,	421.433628
5143,	0.000074,	0.000022,	0.000034,	421.443343
5144,	0.000078,	0.000022,	0.000034,	421.452956
5145,	0.000082,	0.000022,	0.000034,	421.461899
5146,	0.000086,	0.000022,	0.000034,	421.469715
5147,	0.000090,	0.000022,	0.000034,	421.476054
5148,	0.000094,	0.000022,	0.000034,	421.480657
5149,	0.000098,	0.000022,	0.000034,	421.483353
5150,	0.000002,	0.000026,	0.000034,	421.484475
5151,	0.000006,	0.000026,	0.000034,	421.483123
5152,	0.000010,	0.000026,	0.000034,	421.479831
5153,	0.000014,	0.000026,	0.000034,	421.474722
5154,	0.000018,	0.000026,	0.000034,	421.468002
5155,	0.000022,	0.000026,	0.000034,	421.459965
5156,	0.000026,	0.000026,	0.000034,	421.451008
5157,	0.000030,	0.000026,	0.000034,	421.441629
5158,	0.000034,	0.000026,	0.000034,	421.432426
5159,	0.000038,	0.000026,	0.000034,	421.424064
5160,	0.000042,	0.000026,	0.000034,	421.417218
5161,	0.000046,	0.000026,	0.000034,	421.412482
5162,	0.000050,	0.000026,	0.000034,	421.410281
5163,	0.000054,	0.000026,	0.000034,	421.410812
5164,	0.000058,	0.000026,	0.000034,	421.414037
5165,	0.000062,	0.000026,	0.000034,	421.419663
5166,	0.000066,	0.000026,	0.000034,	421.427173
5167,	0.000070,	0.000026,	0.000034,	421.435922
5168,	0.000074,	0.000026,	0.000034,	421.445233
5169,	0.000078,	0.000026,	0.000034,	421.454475
5170,	0.000082,	0.000026,	0.000034,	421.463099
5171,	0.000086,	0.000026,	0.000034,	421.470655
5172,	0.000090,	0.000026,	0.000034,	421.476791
5173,	0.000094,	0.000026,	0.000034,	421.481245
5174,	0.000098,	0.000026,	0.000034,	421.483840
5175,	0.000002,	0.000030,	0.000034,	421.485146
5176,	0.000006,	0.000030,	0.000034,	421.483798
5177,	0.000010,	0.000030,	0.000034,	421.480566
5178,	0.000014,	0.000030,	0.000034,	421.475576
5179,	0.000018,	0.000030,	0.000034,	421.469035
5180,	0.000022,	0.000030,	0.000034,	421.461236
5181,	0.000026,	0.000030,	0.000034,	421.452564
5182,	0.000030,	0.000030,	0.000034,	421.443494
5183,	0.000034,	0.000030,	0.000034,	421.434588
5184,	0.000038,	0.000030,	0.000034,	421.426470
5185,	0.000042,	0.000030,	0.000034,	421.419794
5186,	0.000046,	0.000030,	0.000034,	421.415170
5187,	0.000050,	0.000030,	0.000034,	421.413067
5188,	0.000054,	0.000030,	0.000034,	421.413708
5189,	0.000058,	0.000030,	0.000034,	421.417001
5190,	0.000062,	0.000030,	0.000034,	421.422584
5191,	0.000066,	0.000030,	0.000034,	421.429921
5192,	0.000070,	0.000030,	0.000034,	421.438391
5193,	0.000074,	0.000030,	0.000034,	421.447367
5194,	0.000078,	0.000030,	0.000034,	421.456266
5195,	0.000082,	0.000030,	0.000034,	421.464573
5196,	0.000086,	0.000030,	0.000034,	421.471858
5197,	0.000090,	0.000030,	0.000034,	421.477778
5198,	0.000094,	0.000030,	0.000034,	421.482072
5199,	0.000098,	0.000030,	0.000034,	421.484562
5200,	0.000002,	0.000034,	0.000034,	421.485984
5201,	0.000006,	0.000034,	0.000034,	421.484648
5202,	0.000010,	0.000034,	0.000034,	421.481484
5203,	0.000014,	0.000034,	0.000034,	421.476621
5204,	0.000018,	0.000034,	0.000034,	421.470267
5205,	0.000022,	0.000034,	0.000034,	421.462713
5206,	0.000026,	0.000034,	0.000034,	421.454332
5207,	0.000030,	0.000034,	0.000034,	421.445581
5208,	0.000034,	0.000034,	0.000034,	421.436988
5209,	0.000038,	0.000034,	0.000034,	421.429146
5210,	0.000042,	0.000034,	0.000034,	421.422679
5211,	0.000046,	0.000034,	0.000034,	421.418199
5212,	0.000050,	0.000034,	0.000034,	421.416197
5213,	0.000054,	0.000034,	0.000034,	421.416908
5214,	0.000058,	0.000034,	0.000034,	421.420206
5215,	0.000062,	0.000034,	0.000034,	421.425690
5216,	0.000066,	0.000034,	0.000034,	421.432816
5217,	0.000070,	0.000034,	0.000034,	421.440992
5218,	0.000074,	0.000034,	0.000034,	421.449632
5219,	0.000078,	0.000034,	0.000034,	421.458192
