,x,y,z,scalar,1,1,1,0.5
4547,	0.000090,	0.000026,	0.000030,	425.808748
4548,	0.000094,	0.000026,	0.000030,	425.820000
4549,	0.000098,	0.000026,	0.000030,	425.825738
4550,	0.000002,	0.000030,	0.000030,	425.825838
4551,	0.000006,	0.000030,	0.000030,	425.820146
4552,	0.000010,	0.000030,	0.000030,	425.808990
4553,	0.000014,	0.000030,	0.000030,	425.792826
4554,	0.000018,	0.000030,	0.000030,	425.772340
4555,	0.000022,	0.000030,	0.000030,	425.748459
4556,	0.000026,	0.000030,	0.000030,	425.722352
4557,	0.000030,	0.000030,	0.000030,	425.695439
4558,	0.000034,	0.000030,	0.000030,	425.669385
4559,	0.000038,	0.000030,	0.000030,	425.646052
4560,	0.000042,	0.000030,	0.000030,	425.627398
4561,	0.000046,	0.000030,	0.000030,	425.615263
4562,	0.000050,	0.000030,	0.000030,	425.611038
4563,	0.000054,	0.000030,	0.000030,	425.615263
4564,	0.000058,	0.000030,	0.000030,	425.627398
4565,	0.000062,	0.000030,	0.000030,	425.646052
4566,	0.000066,	0.000030,	0.000030,	425.669385
4567,	0.000070,	0.000030,	0.000030,	425.695439
4568,	0.000074,	0.000030,	0.000030,	425.722352
4569,	0.000078,	0.000030,	0.000030,	425.748459
4570,	0.000082,	0.000030,	0.000030,	425.772340
4571,	0.000086,	0.000030,	0.000030,	425.792826
4572,	0.000090,	0.000030,	0.000030,	425.808990
4573,	0.000094,	0.000030,	0.000030,	425.820146
4574,	0.000098,	0.000030,	0.000030,	425.825838
4575,	0.000002,	0.000034,	0.000030,	425.826639
4576,	0.000006,	0.000034,	0.000030,	425.821016
4577,	0.000010,	0.000034,	0.000030,	425.809998
4578,	0.000014,	0.000034,	0.000030,	425.794035
4579,	0.000018,	0.000034,	0.000030,	425.773803
4580,	0.000022,	0.000034,	0.000030,	425.750194
4581,	0.000026,	0.000034,	0.000030,	425.724317
4582,	0.000030,	0.000034,	0.000030,	425.697496
4583,	0.000034,	0.000034,	0.000030,	425.671273
4584,	0.000038,	0.000034,	0.000030,	425.647414
4585,	0.000042,	0.000034,	0.000030,	425.627910
4586,	0.000046,	0.000034,	0.000030,	425.614885
4587,	0.000050,	0.000034,	0.000030,	425.610246
4588,	0.000054,	0.000034,	0.000030,	425.614885
4589,	0.000058,	0.000034,	0.000030,	425.627910
4590,	0.000062,	0.000034,	0.000030,	425.647414
4591,	0.000066,	0.000034,	0.000030,	425.671273
4592,	0.000070,	0.000034,	0.000030,	425.697496
4593,	0.000074,	0.000034,	0.000030,	425.724317
4594,	0.000078,	0.000034,	0.000030,	425.750194
4595,	0.000082,	0.000034,	0.000030,	425.773803
4596,	0.000086,	0.000034,	0.000030,	425.794035
4597,	0.000090,	0.000034,	0.000030,	425.809998
4598,	0.000094,	0.000034,	0.000030,	425.821016
4599,	0.000098,	0.000034,	0.000030,	425.826639
4600,	0.000002,	0.000038,	0.000030,	425.828054
4601,	0.000006,	0.000038,	0.000030,	425.822519
4602,	0.000010,	0.000038,	0.000030,	425.811677
4603,	0.000014,	0.000038,	0.000030,	425.795977
4604,	0.000018,	0.000038,	0.000030,	425.776094
4605,	0.000022,	0.000038,	0.000030,	425.752911
4606,	0.000026,	0.000038,	0.000030,	425.727525
4607,	0.000030,	0.000038,	0.000030,	425.701235
4608,	0.000034,	0.000038,	0.000030,	425.675554
4609,	0.000038,	0.000038,	0.000030,	425.652208
4610,	0.000042,	0.000038,	0.000030,	425.633144
4611,	0.000046,	0.000038,	0.000030,	425.620433
4612,	0.000050,	0.000038,	0.000030,	425.615915
4613,	0.000054,	0.000038,	0.000030,	425.620433
4614,	0.000058,	0.000038,	0.000030,	425.633144
4615,	0.000062,	0.000038,	0.000030,	425.652208
4616,	0.000066,	0.000038,	0.000030,	425.675554
4617,	0.000070,	0.000038,	0.000030,	425.701235
4618,	0.000074,	0.000038,	0.000030,	425.727525
4619,	0.000078,	0.000038,	0.000030,	425.752911
4620,	0.000082,	0.000038,	0.000030,	425.776094
4621,	0.000086,	0.000038,	0.000030,	425.795977
4622,	0.000090,	0.000038,	0.000030,	425.811677
4623,	0.000094,	0.000038,	0.000030,	425.822519
4624,	0.000098,	0.000038,	0.000030,	425.828054
4625,	0.000002,	0.000042,	0.000030,	425.829974
4626,	0.000006,	0.000042,	0.000030,	425.824539
4627,	0.000010,	0.000042,	0.000030,	425.813897
4628,	0.000014,	0.000042,	0.000030,	425.798504
4629,	0.000018,	0.000042,	0.000030,	425.779042
4630,	0.000022,	0.000042,	0.000030,	425.756415
4631,	0.000026,	0.000042,	0.000030,	425.731752
4632,	0.000030,	0.000042,	0.000030,	425.706404
4633,	0.000034,	0.000042,	0.000030,	425.681931
4634,	0.000038,	0.000042,	0.000030,	425.660066
4635,	0.000042,	0.000042,	0.000030,	425.642619
4636,	0.000046,	0.000042,	0.000030,	425.631288
4637,	0.000050,	0.000042,	0.000030,	425.627347
4638,	0.000054,	0.000042,	0.000030,	425.631288
4639,	0.000058,	0.000042,	0.000030,	425.642619
4640,	0.000062,	0.000042,	0.000030,	425.660066
4641,	0.000066,	0.000042,	0.000030,	425.681931
4642,	0.000070,	0.000042,	0.000030,	425.706404
4643,	0.000074,	0.000042,	0.000030,	425.731752
4644,	0.000078,	0.000042,	0.000030,	425.756415
4645,	0.000082,	0.000042,	0.000030,	425.779042
4646,	0.000086,	0.000042,	0.000030,	425.798504
4647,	0.000090,	0.000042,	0.000030,	425.813897
4648,	0.000094,	0.000042,	0.000030,	425.824539
4649,	0.000098,	0.000042,	0.000030,	425.829974
4650,	0.000002,	0.000046,	0.000030,	425.832276
4651,	0.000006,	0.000046,	0.000030,	425.826942
4652,	0.000010,	0.000046,	0.000030,	425.816503
4653,	0.000014,	0.000046,	0.000030,	425.801416
4654,	0.000018,	0.000046,	0.000030,	425.782366
4655,	0.000022,	0.000046,	0.000030,	425.760272
4656,	0.000026,	0.000046,	0.000030,	425.736291
4657,	0.000030,	0.000046,	0.000030,	425.711821
4658,	0.000034,	0.000046,	0.000030,	425.688474
4659,	0.000038,	0.000046,	0.000030,	425.667991
4660,	0.000042,	0.000046,	0.000030,	425.652062
4661,	0.000046,	0.000046,	0.000030,	425.642030
4662,	0.000050,	0.000046,	0.000030,	425.638634
4663,	0.000054,	0.000046,	0.000030,	425.642030
4664,	0.000058,	0.000046,	0.000030,	425.652062
4665,	0.000062,	0.000046,	0.000030,	425.667991
4666,	0.000066,	0.000046,	0.000030,	425.688474
4667,	0.000070,	0.000046,	0.000030,	425.711821
4668,	0.000074,	0.000046,	0.000030,	425.736291
4669,	0.000078,	0.000046,	0.000030,	425.760272
4670,	0.000082,	0.000046,	0.000030,	425.782366
4671,	0.000086,	0.000046,	0.000030,	425.801416
4672,	0.000090,	0.000046,	0.000030,	425.816503
4673,	0.000094,	0.000046,	0.000030,	425.826942
4674,	0.000098,	0.000046,	0.000030,	425.832276
4675,	0.000002,	0.000050,	0.000030,	425.834835
4676,	0.000006,	0.000050,	0.000030,	425.829598
4677,	0.000010,	0.000050,	0.000030,	425.819348
4678,	0.000014,	0.000050,	0.000030,	425.804529
4679,	0.000018,	0.000050,	0.000030,	425.785811
4680,	0.000022,	0.000050,	0.000030,	425.764091
4681,	0.000026,	0.000050,	0.000030,	425.740498
4682,	0.000030,	0.000050,	0.000030,	425.716401
4683,	0.000034,	0.000050,	0.000030,	425.693383
4684,	0.000038,	0.000050,	0.000030,	425.673168
4685,	0.000042,	0.000050,	0.000030,	425.657433
4686,	0.000046,	0.000050,	0.000030,	425.647525
4687,	0.000050,	0.000050,	0.000030,	425.644175
4688,	0.000054,	0.000050,	0.000030,	425.647525
4689,	0.000058,	0.000050,	0.000030,	425.657433
4690,	0.000062,	0.000050,	0.000030,	425.673168
4691,	0.000066,	0.000050,	0.000030,	425.693383
4692,	0.000070,	0.000050,	0.000030,	425.716401
4693,	0.000074,	0.000050,	0.000030,	425.740498
4694,	0.000078,	0.000050,	0.000030,	425.764091
4695,	0.000082,	0.000050,	0.000030,	425.785811
4696,	0.000086,	0.000050,	0.000030,	425.804529
4697,	0.000090,	0.000050,	0.000030,	425.819348
4698,	0.000094,	0.000050,	0.000030,	425.829598
4699,	0.000098,	0.000050,	0.000030,	425.834835
4700,	0.000002,	0.000054,	0.000030,	425.837536
4701,	0.000006,	0.000054,	0.000030,	425.832393
4702,	0.000010,	0.000054,	0.000030,	425.822318
4703,	0.000014,	0.000054,	0.000030,	425.807737
4704,	0.000018,	0.000054,	0.000030,	425.789282
4705,	0.000022,	0.000054,	0.000030,	425.767794
4706,	0.000026,	0.000054,	0.000030,	425.744321
4707,	0.000030,	0.000054,	0.000030,	425.720125
4708,	0.000034,	0.000054,	0.000030,	425.696678
4709,	0.000038,	0.000054,	0.000030,	425.675640
4710,	0.000042,	0.000054,	0.000030,	425.658772
4711,	0.000046,	0.000054,	0.000030,	425.647767
4712,	0.000050,	0.000054,	0.000030,	425.643927
4713,	0.000054,	0.000054,	0.000030,	425.647767
4714,	0.000058,	0.000054,	0.000030,	425.658772
4715,	0.000062,	0.000054,	0.000030,	425.675640
4716,	0.000066,	0.000054,	0.000030,	425.696678
4717,	0.000070,	0.000054,	0.000030,	425.720125
4718,	0.000074,	0.000054,	0.000030,	425.744321
4719,	0.000078,	0.000054,	0.000030,	425.767794
4720,	0.000082,	0.000054,	0.000030,	425.789282
4721,	0.000086,	0.000054,	0.000030,	425.807737
4722,	0.000090,	0.000054,	0.000030,	425.822318
4723,	0.000094,	0.000054,	0.000030,	425.832393
4724,	0.000098,	0.000054,	0.000030,	425.837536
4725,	0.000002,	0.000058,	0.000030,	425.840270
4726,	0.000006,	0.000058,	0.000030,	425.835223
4727,	0.000010,	0.000058,	0.000030,	425.825332
4728,	0.000014,	0.000058,	0.000030,	425.811002
4729,	0.000018,	0.000058,	0.000030,	425.792828
4730,	0.000022,	0.000058,	0.000030,	425.771596
4731,	0.000026,	0.000058,	0.000030,	425.748274
4732,	0.000030,	0.000058,	0.000030,	425.724022
4733,	0.000034,	0.000058,	0.000030,	425.700200
4734,	0.000038,	0.000058,	0.000030,	425.678400
4735,	0.000042,	0.000058,	0.000030,	425.660466
4736,	0.000046,	0.000058,	0.000030,	425.648418
4737,	0.000050,	0.000058,	0.000030,	425.644110
4738,	0.000054,	0.000058,	0.000030,	425.648418
4739,	0.000058,	0.000058,	0.000030,	425.660466
4740,	0.000062,	0.000058,	0.000030,	425.678400
4741,	0.000066,	0.000058,	0.000030,	425.700200
4742,	0.000070,	0.000058,	0.000030,	425.724022
4743,	0.000074,	0.000058,	0.000030,	425.748274
4744,	0.000078,	0.000058,	0.000030,	425.771596
4745,	0.000082,	0.000058,	0.000030,	425.792828
4746,	0.000086,	0.000058,	0.000030,	425.811002
4747,	0.000090,	0.000058,	0.000030,	425.825332
4748,	0.000094,	0.000058,	0.000030,	425.835223
4749,	0.000098,	0.000058,	0.000030,	425.840270
4750,	0.000002,	0.000062,	0.000030,	425.842921
4751,	0.000006,	0.000062,	0.000030,	425.837982
4752,	0.000010,	0.000062,	0.000030,	425.828301
4753,	0.000014,	0.000062,	0.000030,	425.814273
4754,	0.000018,	0.000062,	0.000030,	425.796480
4755,	0.000022,	0.000062,	0.000030,	425.775687
4756,	0.000026,	0.000062,	0.000030,	425.752838
4757,	0.000030,	0.000062,	0.000030,	425.729065
4758,	0.000034,	0.000062,	0.000030,	425.705704
4759,	0.000038,	0.000062,	0.000030,	425.684322
4760,	0.000042,	0.000062,	0.000030,	425.666738
4761,	0.000046,	0.000062,	0.000030,	425.654940
4762,	0.000050,	0.000062,	0.000030,	425.650730
4763,	0.000054,	0.000062,	0.000030,	425.654940
4764,	0.000058,	0.000062,	0.000030,	425.666738
4765,	0.000062,	0.000062,	0.000030,	425.684322
4766,	0.000066,	0.000062,	0.000030,	425.705704
4767,	0.000070,	0.000062,	0.000030,	425.729065
4768,	0.000074,	0.000062,	0.000030,	425.752838
4769,	0.000078,	0.000062,	0.000030,	425.775687
4770,	0.000082,	0.000062,	0.000030,	425.796480
4771,	0.000086,	0.000062,	0.000030,	425.814273
4772,	0.000090,	0.000062,	0.000030,	425.828301
4773,	0.000094,	0.000062,	0.000030,	425.837982
4774,	0.000098,	0.000062,	0.000030,	425.842921
4775,	0.000002,	0.000066,	0.000030,	425.845360
4776,	0.000006,	0.000066,	0.000030,	425.840538
4777,	0.000010,	0.000066,	0.000030,	425.831093
4778,	0.000014,	0.000066,	0.000030,	425.817420
4779,	0.000018,	0.000066,	0.000030,	425.800107
4780,	0.000022,	0.000066,	0.000030,	425.779935
4781,	0.000026,	0.000066,	0.000030,	425.757879
4782,	0.000030,	0.000066,	0.000030,	425.735115
4783,	0.000034,	0.000066,	0.000030,	425.713026
4784,	0.000038,	0.000066,	0.000030,	425.693180
4785,	0.000042,	0.000066,	0.000030,	425.677256
4786,	0.000046,	0.000066,	0.000030,	425.666866
4787,	0.000050,	0.000066,	0.000030,	425.663242
4788,	0.000054,	0.000066,	0.000030,	425.666866
4789,	0.000058,	0.000066,	0.000030,	425.677256
4790,	0.000062,	0.000066,	0.000030,	425.693180
4791,	0.000066,	0.000066,	0.000030,	425.713026
4792,	0.000070,	0.000066,	0.000030,	425.735115
4793,	0.000074,	0.000066,	0.000030,	425.757879
4794,	0.000078,	0.000066,	0.000030,	425.779935
4795,	0.000082,	0.000066,	0.000030,	425.800107
4796,	0.000086,	0.000066,	0.000030,	425.817420
4797,	0.000090,	0.000066,	0.000030,	425.831093
4798,	0.000094,	0.000066,	0.000030,	425.840538
4799,	0.000098,	0.000066,	0.000030,	425.845360
4800,	0.000002,	0.000070,	0.000030,	425.847443
4801,	0.000006,	0.000070,	0.000030,	425.842739
4802,	0.000010,	0.000070,	0.000030,	425.833531
4803,	0.000014,	0.000070,	0.000030,	425.820220
4804,	0.000018,	0.000070,	0.000030,	425.803406
4805,	0.000022,	0.000070,	0.000030,	425.783887
4806,	0.000026,	0.000070,	0.000030,	425.762669
4807,	0.000030,	0.000070,	0.000030,	425.740971
4808,	0.000034,	0.000070,	0.000030,	425.720215
4809,	0.000038,	0.000070,	0.000030,	425.701958
4810,	0.000042,	0.000070,	0.000030,	425.687730
4811,	0.000046,	0.000070,	0.000030,	425.678761
4812,	0.000050,	0.000070,	0.000030,	425.675726
4813,	0.000054,	0.000070,	0.000030,	425.678761
4814,	0.000058,	0.000070,	0.000030,	425.687730
4815,	0.000062,	0.000070,	0.000030,	425.701958
4816,	0.000066,	0.000070,	0.000030,	425.720215
4817,	0.000070,	0.000070,	0.000030,	425.740971
4818,	0.000074,	0.000070,	0.000030,	425.762669
4819,	0.000078,	0.000070,	0.000030,	425.783887
4820,	0.000082,	0.000070,	0.000030,	425.803406
4821,	0.000086,	0.000070,	0.000030,	425.820220
4822,	0.000090,	0.000070,	0.000030,	425.833531
4823,	0.000094,	0.000070,	0.000030,	425.842739
4824,	0.000098,	0.000070,	0.000030,	425.847443
4825,	0.000002,	0.000074,	0.000030,	425.849025
4826,	0.000006,	0.000074,	0.000030,	425.844425
4827,	0.000010,	0.000074,	0.000030,	425.835428
4828,	0.000014,	0.000074,	0.000030,	425.822436
4829,	0.000018,	0.000074,	0.000030,	425.806045
4830,	0.000022,	0.000074,	0.000030,	425.787048
4831,	0.000026,	0.000074,	0.000030,	425.766433
4832,	0.000030,	0.000074,	0.000030,	425.745389
4833,	0.000034,	0.000074,	0.000030,	425.725293
4834,	0.000038,	0.000074,	0.000030,	425.707646
4835,	0.000042,	0.000074,	0.000030,	425.693918
4836,	0.000046,	0.000074,	0.000030,	425.685283
4837,	0.000050,	0.000074,	0.000030,	425.682371
4838,	0.000054,	0.000074,	0.000030,	425.685283
4839,	0.000058,	0.000074,	0.000030,	425.693918
4840,	0.000062,	0.000074,	0.000030,	425.707646
4841,	0.000066,	0.000074,	0.000030,	425.725293
4842,	0.000070,	0.000074,	0.000030,	425.745389
4843,	0.000074,	0.000074,	0.000030,	425.766433
4844,	0.000078,	0.000074,	0.000030,	425.787048
4845,	0.000082,	0.000074,	0.000030,	425.806045
4846,	0.000086,	0.000074,	0.000030,	425.822436
4847,	0.000090,	0.000074,	0.000030,	425.835428
4848,	0.000094,	0.000074,	0.000030,	425.844425
4849,	0.000098,	0.000074,	0.000030,	425.849025
4850,	0.000002,	0.000078,	0.000030,	425.849972
4851,	0.000006,	0.000078,	0.000030,	425.845456
4852,	0.000010,	0.000078,	0.000030,	425.836625
4853,	0.000014,	0.000078,	0.000030,	425.823879
4854,	0.000018,	0.000078,	0.000030,	425.807805
4855,	0.000022,	0.000078,	0.000030,	425.789164
4856,	0.000026,	0.000078,	0.000030,	425.768886
4857,	0.000030,	0.000078,	0.000030,	425.748062
4858,	0.000034,	0.000078,	0.000030,	425.727939
4859,	0.000038,	0.000078,	0.000030,	425.709908
4860,	0.000042,	0.000078,	0.000030,	425.695453
4861,	0.000046,	0.000078,	0.000030,	425.686012
4862,	0.000050,	0.000078,	0.000030,	425.682714
4863,	0.000054,	0.000078,	0.000030,	425.686012
4864,	0.000058,	0.000078,	0.000030,	425.695453
4865,	0.000062,	0.000078,	0.000030,	425.709908
4866,	0.000066,	0.000078,	0.000030,	425.727939
4867,	0.000070,	0.000078,	0.000030,	425.748062
4868,	0.000074,	0.000078,	0.000030,	425.768886
4869,	0.000078,	0.000078,	0.000030,	425.789164
4870,	0.000082,	0.000078,	0.000030,	425.807805
4871,	0.000086,	0.000078,	0.000030,	425.823879
4872,	0.000090,	0.000078,	0.000030,	425.836625
4873,	0.000094,	0.000078,	0.000030,	425.845456
4874,	0.000098,	0.000078,	0.000030,	425.849972
4875,	0.000002,	0.000082,	0.000030,	425.850181
4876,	0.000006,	0.000082,	0.000030,	425.845718
4877,	0.000010,	0.000082,	0.000030,	425.836998
4878,	0.000014,	0.000082,	0.000030,	425.824424
4879,	0.000018,	0.000082,	0.000030,	425.808580
4880,	0.000022,	0.000082,	0.000030,	425.790216
4881,	0.000026,	0.000082,	0.000030,	425.770217
4882,	0.000030,	0.000082,	0.000030,	425.749595
4883,	0.000034,	0.000082,	0.000030,	425.729482
4884,	0.000038,	0.000082,	0.000030,	425.711159
4885,	0.000042,	0.000082,	0.000030,	425.696099
4886,	0.000046,	0.000082,	0.000030,	425.685960
4887,	0.000050,	0.000082,	0.000030,	425.682321
4888,	0.000054,	0.000082,	0.000030,	425.685960
4889,	0.000058,	0.000082,	0.000030,	425.696099
4890,	0.000062,	0.000082,	0.000030,	425.711159
4891,	0.000066,	0.000082,	0.000030,	425.729482
4892,	0.000070,	0.000082,	0.000030,	425.749595
4893,	0.000074,	0.000082,	0.000030,	425.770217
4894,	0.000078,	0.000082,	0.000030,	425.790216
4895,	0.000082,	0.000082,	0.000030,	425.808580
4896,	0.000086,	0.000082,	0.000030,	425.824424
4897,	0.000090,	0.000082,	0.000030,	425.836998
4898,	0.000094,	0.000082,	0.000030,	425.845718
4899,	0.000098,	0.000082,	0.000030,	425.850181
4900,	0.000002,	0.000086,	0.000030,	425.849580
4901,	0.000006,	0.000086,	0.000030,	425.845133
4902,	0.000010,	0.000086,	0.000030,	425.836452
4903,	0.000014,	0.000086,	0.000030,	425.823958
4904,	0.000018,	0.000086,	0.000030,	425.808264
4905,	0.000022,	0.000086,	0.000030,	425.790146
4906,	0.000026,	0.000086,	0.000030,	425.770527
4907,	0.000030,	0.000086,	0.000030,	425.750437
4908,	0.000034,	0.000086,	0.000030,	425.731007
4909,	0.000038,	0.000086,	0.000030,	425.713468
4910,	0.000042,	0.000086,	0.000030,	425.699182
4911,	0.000046,	0.000086,	0.000030,	425.689640
4912,	0.000050,	0.000086,	0.000030,	425.686235
4913,	0.000054,	0.000086,	0.000030,	425.689640
4914,	0.000058,	0.000086,	0.000030,	425.699182
4915,	0.000062,	0.000086,	0.000030,	425.713468
4916,	0.000066,	0.000086,	0.000030,	425.731007
4917,	0.000070,	0.000086,	0.000030,	425.750437
4918,	0.000074,	0.000086,	0.000030,	425.770527
4919,	0.000078,	0.000086,	0.000030,	425.790146
4920,	0.000082,	0.000086,	0.000030,	425.808264
4921,	0.000086,	0.000086,	0.000030,	425.823958
4922,	0.000090,	0.000086,	0.000030,	425.836452
4923,	0.000094,	0.000086,	0.000030,	425.845133
4924,	0.000098,	0.000086,	0.000030,	425.849580
4925,	0.000002,	0.000090,	0.000030,	425.848146
4926,	0.000006,	0.000090,	0.000030,	425.843660
4927,	0.000010,	0.000090,	0.000030,	425.834916
4928,	0.000014,	0.000090,	0.000030,	425.822359
4929,	0.000018,	0.000090,	0.000030,	425.806646
4930,	0.000022,	0.000090,	0.000030,	425.788628
4931,	0.000026,	0.000090,	0.000030,	425.769323
4932,	0.000030,	0.000090,	0.000030,	425.749887
4933,	0.000034,	0.000090,	0.000030,	425.731559
4934,	0.000038,	0.000090,	0.000030,	425.715593
4935,	0.000042,	0.000090,	0.000030,	425.703164
4936,	0.000046,	0.000090,	0.000030,	425.695256
4937,	0.000050,	0.000090,	0.000030,	425.692539
4938,	0.000054,	0.000090,	0.000030,	425.695256
4939,	0.000058,	0.000090,	0.000030,	425.703164
4940,	0.000062,	0.000090,	0.000030,	425.715593
4941,	0.000066,	0.000090,	0.000030,	425.731559
4942,	0.000070,	0.000090,	0.000030,	425.749887
4943,	0.000074,	0.000090,	0.000030,	425.769323
4944,	0.000078,	0.000090,	0.000030,	425.788628
4945,	0.000082,	0.000090,	0.000030,	425.806646
4946,	0.000086,	0.000090,	0.000030,	425.822359
4947,	0.000090,	0.000090,	0.000030,	425.834916
4948,	0.000094,	0.000090,	0.000030,	425.843660
4949,	0.000098,	0.000090,	0.000030,	425.848146
4950,	0.000002,	0.000094,	0.000030,	425.845919
4951,	0.000006,	0.000094,	0.000030,	425.841327
4952,	0.000010,	0.000094,	0.000030,	425.832378
4953,	0.000014,	0.000094,	0.000030,	425.819537
4954,	0.000018,	0.000094,	0.000030,	425.803498
4955,	0.000022,	0.000094,	0.000030,	425.785173
4956,	0.000026,	0.000094,	0.000030,	425.765683
4957,	0.000030,	0.000094,	0.000030,	425.746318
4958,	0.000034,	0.000094,	0.000030,	425.728467
4959,	0.000038,	0.000094,	0.000030,	425.713468
4960,	0.000042,	0.000094,	0.000030,	425.702388
4961,	0.000046,	0.000094,	0.000030,	425.695778
4962,	0.000050,	0.000094,	0.000030,	425.693633
4963,	0.000054,	0.000094,	0.000030,	425.695778
4964,	0.000058,	0.000094,	0.000030,	425.702388
4965,	0.000062,	0.000094,	0.000030,	425.713468
4966,	0.000066,	0.000094,	0.000030,	425.728467
4967,	0.000070,	0.000094,	0.000030,	425.746318
4968,	0.000074,	0.000094,	0.000030,	425.765683
4969,	0.000078,	0.000094,	0.000030,	425.785173
4970,	0.000082,	0.000094,	0.000030,	425.803498
4971,	0.000086,	0.000094,	0.000030,	425.819537
4972,	0.000090,	0.000094,	0.000030,	425.832378
4973,	0.000094,	0.000094,	0.000030,	425.841327
4974,	0.000098,	0.000094,	0.000030,	425.845919
4975,	0.000002,	0.000098,	0.000030,	425.843029
4976,	0.000006,	0.000098,	0.000030,	425.838259
4977,	0.000010,	0.000098,	0.000030,	425.828951
4978,	0.000014,	0.000098,	0.000030,	425.815565
4979,	0.000018,	0.000098,	0.000030,	425.798796
4980,	0.000022,	0.000098,	0.000030,	425.779563
4981,	0.000026,	0.000098,	0.000030,	425.759014
4982,	0.000030,	0.000098,	0.000030,	425.738496
4983,	0.000034,	0.000098,	0.000030,	425.719489
4984,	0.000038,	0.000098,	0.000030,	425.703457
4985,	0.000042,	0.000098,	0.000030,	425.691597
4986,	0.000046,	0.000098,	0.000030,	425.684539
4987,	0.000050,	0.000098,	0.000030,	425.682262
4988,	0.000054,	0.000098,	0.000030,	425.684539
4989,	0.000058,	0.000098,	0.000030,	425.691597
4990,	0.000062,	0.000098,	0.000030,	425.703457
4991,	0.000066,	0.000098,	0.000030,	425.719489
4992,	0.000070,	0.000098,	0.000030,	425.738496
4993,	0.000074,	0.000098,	0.000030,	425.759014
4994,	0.000078,	0.000098,	0.000030,	425.779563
4995,	0.000082,	0.000098,	0.000030,	425.798796
4996,	0.000086,	0.000098,	0.000030,	425.815565
4997,	0.000090,	0.000098,	0.000030,	425.828951
4998,	0.000094,	0.000098,	0.000030,	425.838259
4999,	0.000098,	0.000098,	0.000030,	425.843029
5000,	0.000002,	0.000002,	0.000034,	425.874182
5001,	0.000006,	0.000002,	0.000034,	425.869798
5002,	0.000010,	0.000002,	0.000034,	425.861237
5003,	0.000014,	0.000002,	0.000034,	425.848913
5004,	0.000018,	0.000002,	0.000034,	425.833434
5005,	0.000022,	0.000002,	0.000034,	425.815598
5006,	0.000026,	0.000002,	0.000034,	425.796379
5007,	0.000030,	0.000002,	0.000034,	425.776906
5008,	0.000034,	0.000002,	0.000034,	425.758427
5009,	0.000038,	0.000002,	0.000034,	425.742246
5010,	0.000042,	0.000002,	0.000034,	425.729611
5011,	0.000046,	0.000002,	0.000034,	425.721569
5012,	0.000050,	0.000002,	0.000034,	425.718810
5013,	0.000054,	0.000002,	0.000034,	425.721569
5014,	0.000058,	0.000002,	0.000034,	425.729611
5015,	0.000062,	0.000002,	0.000034,	425.742246
5016,	0.000066,	0.000002,	0.000034,	425.758427
5017,	0.000070,	0.000002,	0.000034,	425.776906
5018,	0.000074,	0.000002,	0.000034,	425.796379
5019,	0.000078,	0.000002,	0.000034,	425.815598
5020,	0.000082,	0.000002,	0.000034,	425.833434
5021,	0.000086,	0.000002,	0.000034,	425.848913
5022,	0.000090,	0.000002,	0.000034,	425.861237
5023,	0.000094,	0.000002,	0.000034,	425.869798
5024,	0.000098,	0.000002,	0.000034,	425.874182
5025,	0.000002,	0.000006,	0.000034,	425.871088
5026,	0.000006,	0.000006,	0.000034,	425.866510
5027,	0.000010,	0.000006,	0.000034,	425.857554
5028,	0.000014,	0.000006,	0.000034,	425.844617
5029,	0.000018,	0.000006,	0.000034,	425.828282
5030,	0.000022,	0.000006,	0.000034,	425.809320
5031,	0.000026,	0.000006,	0.000034,	425.788673
5032,	0.000030,	0.000006,	0.000034,	425.767458
5033,	0.000034,	0.000006,	0.000034,	425.746956
5034,	0.000038,	0.000006,	0.000034,	425.728594
5035,	0.000042,	0.000006,	0.000034,	425.713883
5036,	0.000046,	0.000006,	0.000034,	425.704283
5037,	0.000050,	0.000006,	0.000034,	425.700932
5038,	0.000054,	0.000006,	0.000034,	425.704283
5039,	0.000058,	0.000006,	0.000034,	425.713883
5040,	0.000062,	0.000006,	0.000034,	425.728594
5041,	0.000066,	0.000006,	0.000034,	425.746956
5042,	0.000070,	0.000006,	0.000034,	425.767458
5043,	0.000074,	0.000006,	0.000034,	425.788673
5044,	0.000078,	0.000006,	0.000034,	425.809320
5045,	0.000082,	0.000006,	0.000034,	425.828282
5046,	0.000086,	0.000006,	0.000034,	425.844617
5047,	0.000090,	0.000006,	0.000034,	425.857554
5048,	0.000094,	0.000006,	0.000034,	425.866510
5049,	0.000098,	0.000006,	0.000034,	425.871088
5050,	0.000002,	0.000010,	0.000034,	425.868134
5051,	0.000006,	0.000010,	0.000034,	425.863382
5052,	0.000010,	0.000010,	0.000034,	425.854073
5053,	0.000014,	0.000010,	0.000034,	425.840593
5054,	0.000018,	0.000010,	0.000034,	425.823516
5055,	0.000022,	0.000010,	0.000034,	425.803597
5056,	0.000026,	0.000010,	0.000034,	425.781772
5057,	0.000030,	0.000010,	0.000034,	425.759166
5058,	0.000034,	0.000010,	0.000034,	425.737105
5059,	0.000038,	0.000010,	0.000034,	425.717118
5060,	0.000042,	0.000010,	0.000034,	425.700913
5061,	0.000046,	0.000010,	0.000034,	425.690221
5062,	0.000050,	0.000010,	0.000034,	425.686461
5063,	0.000054,	0.000010,	0.000034,	425.690221
