,x,y,z,scalar,1,1,1,0.5
4702,	0.000010,	0.000054,	0.000030,	424.331794
4703,	0.000014,	0.000054,	0.000030,	424.320263
4704,	0.000018,	0.000054,	0.000030,	424.305732
4705,	0.000022,	0.000054,	0.000030,	424.288845
4706,	0.000026,	0.000054,	0.000030,	424.270431
4707,	0.000030,	0.000054,	0.000030,	424.251512
4708,	0.000034,	0.000054,	0.000030,	424.233305
4709,	0.000038,	0.000054,	0.000030,	424.217192
4710,	0.000042,	0.000054,	0.000030,	424.204624
4711,	0.000046,	0.000054,	0.000030,	424.196929
4712,	0.000050,	0.000054,	0.000030,	424.195014
4713,	0.000054,	0.000054,	0.000030,	424.199066
4714,	0.000058,	0.000054,	0.000030,	424.208487
4715,	0.000062,	0.000054,	0.000030,	424.222154
4716,	0.000066,	0.000054,	0.000030,	424.238728
4717,	0.000070,	0.000054,	0.000030,	424.256869
4718,	0.000074,	0.000054,	0.000030,	424.275350
4719,	0.000078,	0.000054,	0.000030,	424.293099
4720,	0.000082,	0.000054,	0.000030,	424.309211
4721,	0.000086,	0.000054,	0.000030,	424.322934
4722,	0.000090,	0.000054,	0.000030,	424.333669
4723,	0.000094,	0.000054,	0.000030,	424.340963
4724,	0.000098,	0.000054,	0.000030,	424.344507
4725,	0.000002,	0.000058,	0.000030,	424.345331
4726,	0.000006,	0.000058,	0.000030,	424.341068
4727,	0.000010,	0.000058,	0.000030,	424.333054
4728,	0.000014,	0.000058,	0.000030,	424.321577
4729,	0.000018,	0.000058,	0.000030,	424.307083
4730,	0.000022,	0.000058,	0.000030,	424.290173
4731,	0.000026,	0.000058,	0.000030,	424.271618
4732,	0.000030,	0.000058,	0.000030,	424.252361
4733,	0.000034,	0.000058,	0.000030,	424.233541
4734,	0.000038,	0.000058,	0.000030,	424.216505
4735,	0.000042,	0.000058,	0.000030,	424.202804
4736,	0.000046,	0.000058,	0.000030,	424.194086
4737,	0.000050,	0.000058,	0.000030,	424.191757
4738,	0.000054,	0.000058,	0.000030,	424.196310
4739,	0.000058,	0.000058,	0.000030,	424.206814
4740,	0.000062,	0.000058,	0.000030,	424.221641
4741,	0.000066,	0.000058,	0.000030,	424.239137
4742,	0.000070,	0.000058,	0.000030,	424.257873
4743,	0.000074,	0.000058,	0.000030,	424.276667
4744,	0.000078,	0.000058,	0.000030,	424.294532
4745,	0.000082,	0.000058,	0.000030,	424.310641
4746,	0.000086,	0.000058,	0.000030,	424.324306
4747,	0.000090,	0.000058,	0.000030,	424.334967
4748,	0.000094,	0.000058,	0.000030,	424.342198
4749,	0.000098,	0.000058,	0.000030,	424.345704
4750,	0.000002,	0.000062,	0.000030,	424.346323
4751,	0.000006,	0.000062,	0.000030,	424.342106
4752,	0.000010,	0.000062,	0.000030,	424.334175
4753,	0.000014,	0.000062,	0.000030,	424.322816
4754,	0.000018,	0.000062,	0.000030,	424.308468
4755,	0.000022,	0.000062,	0.000030,	424.291728
4756,	0.000026,	0.000062,	0.000030,	424.273356
4757,	0.000030,	0.000062,	0.000030,	424.254287
4758,	0.000034,	0.000062,	0.000030,	424.235649
4759,	0.000038,	0.000062,	0.000030,	424.218779
4760,	0.000042,	0.000062,	0.000030,	424.205214
4761,	0.000046,	0.000062,	0.000030,	424.196583
4762,	0.000050,	0.000062,	0.000030,	424.194259
4763,	0.000054,	0.000062,	0.000030,	424.198720
4764,	0.000058,	0.000062,	0.000030,	424.209077
4765,	0.000062,	0.000062,	0.000030,	424.223742
4766,	0.000066,	0.000062,	0.000030,	424.241072
4767,	0.000070,	0.000062,	0.000030,	424.259644
4768,	0.000074,	0.000062,	0.000030,	424.278275
4769,	0.000078,	0.000062,	0.000030,	424.295982
4770,	0.000082,	0.000062,	0.000030,	424.311947
4771,	0.000086,	0.000062,	0.000030,	424.325486
4772,	0.000090,	0.000062,	0.000030,	424.336049
4773,	0.000094,	0.000062,	0.000030,	424.343214
4774,	0.000098,	0.000062,	0.000030,	424.346689
4775,	0.000002,	0.000066,	0.000030,	424.347066
4776,	0.000006,	0.000066,	0.000030,	424.342915
4777,	0.000010,	0.000066,	0.000030,	424.335101
4778,	0.000014,	0.000066,	0.000030,	424.323919
4779,	0.000018,	0.000066,	0.000030,	424.309825
4780,	0.000022,	0.000066,	0.000030,	424.293440
4781,	0.000026,	0.000066,	0.000030,	424.275565
4782,	0.000030,	0.000066,	0.000030,	424.257190
4783,	0.000034,	0.000066,	0.000030,	424.239491
4784,	0.000038,	0.000066,	0.000030,	424.223807
4785,	0.000042,	0.000066,	0.000030,	424.211545
4786,	0.000046,	0.000066,	0.000030,	424.203996
4787,	0.000050,	0.000066,	0.000030,	424.202048
4788,	0.000054,	0.000066,	0.000030,	424.205905
4789,	0.000058,	0.000066,	0.000030,	424.215017
4790,	0.000062,	0.000066,	0.000030,	424.228301
4791,	0.000066,	0.000066,	0.000030,	424.244441
4792,	0.000070,	0.000066,	0.000030,	424.262115
4793,	0.000074,	0.000066,	0.000030,	424.280117
4794,	0.000078,	0.000066,	0.000030,	424.297399
4795,	0.000082,	0.000066,	0.000030,	424.313077
4796,	0.000086,	0.000066,	0.000030,	424.326425
4797,	0.000090,	0.000066,	0.000030,	424.336865
4798,	0.000094,	0.000066,	0.000030,	424.343959
4799,	0.000098,	0.000066,	0.000030,	424.347411
4800,	0.000002,	0.000070,	0.000030,	424.347499
4801,	0.000006,	0.000070,	0.000030,	424.343425
4802,	0.000010,	0.000070,	0.000030,	424.335737
4803,	0.000014,	0.000070,	0.000030,	424.324746
4804,	0.000018,	0.000070,	0.000030,	424.310925
4805,	0.000022,	0.000070,	0.000030,	424.294927
4806,	0.000026,	0.000070,	0.000030,	424.277595
4807,	0.000030,	0.000070,	0.000030,	424.259968
4808,	0.000034,	0.000070,	0.000030,	424.243268
4809,	0.000038,	0.000070,	0.000030,	424.228822
4810,	0.000042,	0.000070,	0.000030,	424.217894
4811,	0.000046,	0.000070,	0.000030,	424.211428
4812,	0.000050,	0.000070,	0.000030,	424.209827
4813,	0.000054,	0.000070,	0.000030,	424.213032
4814,	0.000058,	0.000070,	0.000030,	424.220835
4815,	0.000062,	0.000070,	0.000030,	424.232668
4816,	0.000066,	0.000070,	0.000030,	424.247551
4817,	0.000070,	0.000070,	0.000030,	424.264276
4818,	0.000074,	0.000070,	0.000030,	424.281613
4819,	0.000078,	0.000070,	0.000030,	424.298450
4820,	0.000082,	0.000070,	0.000030,	424.313839
4821,	0.000086,	0.000070,	0.000030,	424.327003
4822,	0.000090,	0.000070,	0.000030,	424.337333
4823,	0.000094,	0.000070,	0.000030,	424.344372
4824,	0.000098,	0.000070,	0.000030,	424.347813
4825,	0.000002,	0.000074,	0.000030,	424.347566
4826,	0.000006,	0.000074,	0.000030,	424.343561
4827,	0.000010,	0.000074,	0.000030,	424.335980
4828,	0.000014,	0.000074,	0.000030,	424.325138
4829,	0.000018,	0.000074,	0.000030,	424.311515
4830,	0.000022,	0.000074,	0.000030,	424.295771
4831,	0.000026,	0.000074,	0.000030,	424.278744
4832,	0.000030,	0.000074,	0.000030,	424.261462
4833,	0.000034,	0.000074,	0.000030,	424.245118
4834,	0.000038,	0.000074,	0.000030,	424.230996
4835,	0.000042,	0.000074,	0.000030,	424.220310
4836,	0.000046,	0.000074,	0.000030,	424.213947
4837,	0.000050,	0.000074,	0.000030,	424.212276
4838,	0.000054,	0.000074,	0.000030,	424.215233
4839,	0.000058,	0.000074,	0.000030,	424.222685
4840,	0.000062,	0.000074,	0.000030,	424.234138
4841,	0.000066,	0.000074,	0.000030,	424.248659
4842,	0.000070,	0.000074,	0.000030,	424.265065
4843,	0.000074,	0.000074,	0.000030,	424.282143
4844,	0.000078,	0.000074,	0.000030,	424.298781
4845,	0.000082,	0.000074,	0.000030,	424.314026
4846,	0.000086,	0.000074,	0.000030,	424.327095
4847,	0.000090,	0.000074,	0.000030,	424.337371
4848,	0.000094,	0.000074,	0.000030,	424.344390
4849,	0.000098,	0.000074,	0.000030,	424.347841
4850,	0.000002,	0.000078,	0.000030,	424.347227
4851,	0.000006,	0.000078,	0.000030,	424.343275
4852,	0.000010,	0.000078,	0.000030,	424.335760
4853,	0.000014,	0.000078,	0.000030,	424.324997
4854,	0.000018,	0.000078,	0.000030,	424.311461
4855,	0.000022,	0.000078,	0.000030,	424.295787
4856,	0.000026,	0.000078,	0.000030,	424.278772
4857,	0.000030,	0.000078,	0.000030,	424.261364
4858,	0.000034,	0.000078,	0.000030,	424.244660
4859,	0.000038,	0.000078,	0.000030,	424.229867
4860,	0.000042,	0.000078,	0.000030,	424.218231
4861,	0.000046,	0.000078,	0.000030,	424.210896
4862,	0.000050,	0.000078,	0.000030,	424.208692
4863,	0.000054,	0.000078,	0.000030,	424.211889
4864,	0.000058,	0.000078,	0.000030,	424.220079
4865,	0.000062,	0.000078,	0.000030,	424.232337
4866,	0.000066,	0.000078,	0.000030,	424.247478
4867,	0.000070,	0.000078,	0.000030,	424.264268
4868,	0.000074,	0.000078,	0.000030,	424.281543
4869,	0.000078,	0.000078,	0.000030,	424.298267
4870,	0.000082,	0.000078,	0.000030,	424.313548
4871,	0.000086,	0.000078,	0.000030,	424.326637
4872,	0.000090,	0.000078,	0.000030,	424.336932
4873,	0.000094,	0.000078,	0.000030,	424.343975
4874,	0.000098,	0.000078,	0.000030,	424.347460
4875,	0.000002,	0.000082,	0.000030,	424.346470
4876,	0.000006,	0.000082,	0.000030,	424.342548
4877,	0.000010,	0.000082,	0.000030,	424.335054
4878,	0.000014,	0.000082,	0.000030,	424.324304
4879,	0.000018,	0.000082,	0.000030,	424.310767
4880,	0.000022,	0.000082,	0.000030,	424.295062
4881,	0.000026,	0.000082,	0.000030,	424.277943
4882,	0.000030,	0.000082,	0.000030,	424.260294
4883,	0.000034,	0.000082,	0.000030,	424.243120
4884,	0.000038,	0.000082,	0.000030,	424.227562
4885,	0.000042,	0.000082,	0.000030,	424.214907
4886,	0.000046,	0.000082,	0.000030,	424.206564
4887,	0.000050,	0.000082,	0.000030,	424.203831
4888,	0.000054,	0.000082,	0.000030,	424.207309
4889,	0.000058,	0.000082,	0.000030,	424.216303
4890,	0.000062,	0.000082,	0.000030,	424.229446
4891,	0.000066,	0.000082,	0.000030,	424.245294
4892,	0.000070,	0.000082,	0.000030,	424.262560
4893,	0.000074,	0.000082,	0.000030,	424.280132
4894,	0.000078,	0.000082,	0.000030,	424.297041
4895,	0.000082,	0.000082,	0.000030,	424.312449
4896,	0.000086,	0.000082,	0.000030,	424.325635
4897,	0.000090,	0.000082,	0.000030,	424.336011
4898,	0.000094,	0.000082,	0.000030,	424.343123
4899,	0.000098,	0.000082,	0.000030,	424.346661
4900,	0.000002,	0.000086,	0.000030,	424.345313
4901,	0.000006,	0.000086,	0.000030,	424.341395
4902,	0.000010,	0.000086,	0.000030,	424.333875
4903,	0.000014,	0.000086,	0.000030,	424.323076
4904,	0.000018,	0.000086,	0.000030,	424.309482
4905,	0.000022,	0.000086,	0.000030,	424.293724
4906,	0.000026,	0.000086,	0.000030,	424.276571
4907,	0.000030,	0.000086,	0.000030,	424.258918
4908,	0.000034,	0.000086,	0.000030,	424.241775
4909,	0.000038,	0.000086,	0.000030,	424.226273
4910,	0.000042,	0.000086,	0.000030,	424.213676
4911,	0.000046,	0.000086,	0.000030,	424.205356
4912,	0.000050,	0.000086,	0.000030,	424.202571
4913,	0.000054,	0.000086,	0.000030,	424.205903
4914,	0.000058,	0.000086,	0.000030,	424.214708
4915,	0.000062,	0.000086,	0.000030,	424.227677
4916,	0.000066,	0.000086,	0.000030,	424.243412
4917,	0.000070,	0.000086,	0.000030,	424.260643
4918,	0.000074,	0.000086,	0.000030,	424.278255
4919,	0.000078,	0.000086,	0.000030,	424.295263
4920,	0.000082,	0.000086,	0.000030,	424.310802
4921,	0.000086,	0.000086,	0.000030,	424.324129
4922,	0.000090,	0.000086,	0.000030,	424.334636
4923,	0.000094,	0.000086,	0.000030,	424.341854
4924,	0.000098,	0.000086,	0.000030,	424.345467
4925,	0.000002,	0.000090,	0.000030,	424.343805
4926,	0.000006,	0.000090,	0.000030,	424.339857
4927,	0.000010,	0.000090,	0.000030,	424.332253
4928,	0.000014,	0.000090,	0.000030,	424.321329
4929,	0.000018,	0.000090,	0.000030,	424.307594
4930,	0.000022,	0.000090,	0.000030,	424.291723
4931,	0.000026,	0.000090,	0.000030,	424.274551
4932,	0.000030,	0.000090,	0.000030,	424.257065
4933,	0.000034,	0.000090,	0.000030,	424.240373
4934,	0.000038,	0.000090,	0.000030,	424.225657
4935,	0.000042,	0.000090,	0.000030,	424.214092
4936,	0.000046,	0.000090,	0.000030,	424.206726
4937,	0.000050,	0.000090,	0.000030,	424.204311
4938,	0.000054,	0.000090,	0.000030,	424.207122
4939,	0.000058,	0.000090,	0.000030,	424.214844
4940,	0.000062,	0.000090,	0.000030,	424.226688
4941,	0.000066,	0.000090,	0.000030,	424.241585
4942,	0.000070,	0.000090,	0.000030,	424.258355
4943,	0.000074,	0.000090,	0.000030,	424.275823
4944,	0.000078,	0.000090,	0.000030,	424.292896
4945,	0.000082,	0.000090,	0.000030,	424.308609
4946,	0.000086,	0.000090,	0.000030,	424.322145
4947,	0.000090,	0.000090,	0.000030,	424.332847
4948,	0.000094,	0.000090,	0.000030,	424.340217
4949,	0.000098,	0.000090,	0.000030,	424.343925
4950,	0.000002,	0.000094,	0.000030,	424.342025
4951,	0.000006,	0.000094,	0.000030,	424.338012
4952,	0.000010,	0.000094,	0.000030,	424.330251
4953,	0.000014,	0.000094,	0.000030,	424.319090
4954,	0.000018,	0.000094,	0.000030,	424.305056
4955,	0.000022,	0.000094,	0.000030,	424.288863
4956,	0.000026,	0.000094,	0.000030,	424.271412
4957,	0.000030,	0.000094,	0.000030,	424.253792
4958,	0.000034,	0.000094,	0.000030,	424.237230
4959,	0.000038,	0.000094,	0.000030,	424.222999
4960,	0.000042,	0.000094,	0.000030,	424.212228
4961,	0.000046,	0.000094,	0.000030,	424.205676
4962,	0.000050,	0.000094,	0.000030,	424.203602
4963,	0.000054,	0.000094,	0.000030,	424.205963
4964,	0.000058,	0.000094,	0.000030,	424.212773
4965,	0.000062,	0.000094,	0.000030,	424.223751
4966,	0.000066,	0.000094,	0.000030,	424.238122
4967,	0.000070,	0.000094,	0.000030,	424.254750
4968,	0.000074,	0.000094,	0.000030,	424.272366
4969,	0.000078,	0.000094,	0.000030,	424.289751
4970,	0.000082,	0.000094,	0.000030,	424.305831
4971,	0.000086,	0.000094,	0.000030,	424.319717
4972,	0.000090,	0.000094,	0.000030,	424.330710
4973,	0.000094,	0.000094,	0.000030,	424.338291
4974,	0.000098,	0.000094,	0.000030,	424.342119
4975,	0.000002,	0.000098,	0.000030,	424.340099
4976,	0.000006,	0.000098,	0.000030,	424.335983
4977,	0.000010,	0.000098,	0.000030,	424.327993
4978,	0.000014,	0.000098,	0.000030,	424.316470
4979,	0.000018,	0.000098,	0.000030,	424.301934
4980,	0.000022,	0.000098,	0.000030,	424.285094
4981,	0.000026,	0.000098,	0.000030,	424.266863
4982,	0.000030,	0.000098,	0.000030,	424.248357
4983,	0.000034,	0.000098,	0.000030,	424.230868
4984,	0.000038,	0.000098,	0.000030,	424.215762
4985,	0.000042,	0.000098,	0.000030,	424.204282
4986,	0.000046,	0.000098,	0.000030,	424.197279
4987,	0.000050,	0.000098,	0.000030,	424.195035
4988,	0.000054,	0.000098,	0.000030,	424.197489
4989,	0.000058,	0.000098,	0.000030,	424.204684
4990,	0.000062,	0.000098,	0.000030,	424.216319
4991,	0.000066,	0.000098,	0.000030,	424.231534
4992,	0.000070,	0.000098,	0.000030,	424.249079
4993,	0.000074,	0.000098,	0.000030,	424.267588
4994,	0.000078,	0.000098,	0.000030,	424.285774
4995,	0.000082,	0.000098,	0.000030,	424.302531
4996,	0.000086,	0.000098,	0.000030,	424.316957
4997,	0.000090,	0.000098,	0.000030,	424.328351
4998,	0.000094,	0.000098,	0.000030,	424.336201
4999,	0.000098,	0.000098,	0.000030,	424.340172
5000,	0.000002,	0.000002,	0.000034,	424.369907
5001,	0.000006,	0.000002,	0.000034,	424.366217
5002,	0.000010,	0.000002,	0.000034,	424.359043
5003,	0.000014,	0.000002,	0.000034,	424.348696
5004,	0.000018,	0.000002,	0.000034,	424.335644
5005,	0.000022,	0.000002,	0.000034,	424.320510
5006,	0.000026,	0.000002,	0.000034,	424.304077
5007,	0.000030,	0.000002,	0.000034,	424.287277
5008,	0.000034,	0.000002,	0.000034,	424.271178
5009,	0.000038,	0.000002,	0.000034,	424.256938
5010,	0.000042,	0.000002,	0.000034,	424.245718
5011,	0.000046,	0.000002,	0.000034,	424.238538
5012,	0.000050,	0.000002,	0.000034,	424.236107
5013,	0.000054,	0.000002,	0.000034,	424.238673
5014,	0.000058,	0.000002,	0.000034,	424.245976
5015,	0.000062,	0.000002,	0.000034,	424.257298
5016,	0.000066,	0.000002,	0.000034,	424.271609
5017,	0.000070,	0.000002,	0.000034,	424.287746
5018,	0.000074,	0.000002,	0.000034,	424.304551
5019,	0.000078,	0.000002,	0.000034,	424.320959
5020,	0.000082,	0.000002,	0.000034,	424.336040
5021,	0.000086,	0.000002,	0.000034,	424.349021
5022,	0.000090,	0.000002,	0.000034,	424.359283
5023,	0.000094,	0.000002,	0.000034,	424.366364
5024,	0.000098,	0.000002,	0.000034,	424.369956
5025,	0.000002,	0.000006,	0.000034,	424.368381
5026,	0.000006,	0.000006,	0.000034,	424.364599
5027,	0.000010,	0.000006,	0.000034,	424.357232
5028,	0.000014,	0.000006,	0.000034,	424.346577
5029,	0.000018,	0.000006,	0.000034,	424.333084
5030,	0.000022,	0.000006,	0.000034,	424.317352
5031,	0.000026,	0.000006,	0.000034,	424.300135
5032,	0.000030,	0.000006,	0.000034,	424.282343
5033,	0.000034,	0.000006,	0.000034,	424.265048
5034,	0.000038,	0.000006,	0.000034,	424.249473
5035,	0.000042,	0.000006,	0.000034,	424.236940
5036,	0.000046,	0.000006,	0.000034,	424.228748
5037,	0.000050,	0.000006,	0.000034,	424.225921
5038,	0.000054,	0.000006,	0.000034,	424.228865
5039,	0.000058,	0.000006,	0.000034,	424.237164
5040,	0.000062,	0.000006,	0.000034,	424.249786
5041,	0.000066,	0.000006,	0.000034,	424.265425
5042,	0.000070,	0.000006,	0.000034,	424.282755
5043,	0.000074,	0.000006,	0.000034,	424.300553
5044,	0.000078,	0.000006,	0.000034,	424.317749
5045,	0.000082,	0.000006,	0.000034,	424.333436
5046,	0.000086,	0.000006,	0.000034,	424.346866
5047,	0.000090,	0.000006,	0.000034,	424.357446
5048,	0.000094,	0.000006,	0.000034,	424.364731
5049,	0.000098,	0.000006,	0.000034,	424.368425
5050,	0.000002,	0.000010,	0.000034,	424.367171
5051,	0.000006,	0.000010,	0.000034,	424.363320
5052,	0.000010,	0.000010,	0.000034,	424.355811
5053,	0.000014,	0.000010,	0.000034,	424.344938
5054,	0.000018,	0.000010,	0.000034,	424.331143
5055,	0.000022,	0.000010,	0.000034,	424.315015
5056,	0.000026,	0.000010,	0.000034,	424.297298
5057,	0.000030,	0.000010,	0.000034,	424.278899
5058,	0.000034,	0.000010,	0.000034,	424.260903
5059,	0.000038,	0.000010,	0.000034,	424.244574
5060,	0.000042,	0.000010,	0.000034,	424.231329
5061,	0.000046,	0.000010,	0.000034,	424.222605
5062,	0.000050,	0.000010,	0.000034,	424.219576
5063,	0.000054,	0.000010,	0.000034,	424.222722
5064,	0.000058,	0.000010,	0.000034,	424.231553
5065,	0.000062,	0.000010,	0.000034,	424.244888
5066,	0.000066,	0.000010,	0.000034,	424.261280
5067,	0.000070,	0.000010,	0.000034,	424.279311
5068,	0.000074,	0.000010,	0.000034,	424.297715
5069,	0.000078,	0.000010,	0.000034,	424.315411
5070,	0.000082,	0.000010,	0.000034,	424.331495
5071,	0.000086,	0.000010,	0.000034,	424.345228
5072,	0.000090,	0.000010,	0.000034,	424.356026
5073,	0.000094,	0.000010,	0.000034,	424.363452
5074,	0.000098,	0.000010,	0.000034,	424.367215
5075,	0.000002,	0.000014,	0.000034,	424.366377
5076,	0.000006,	0.000014,	0.000034,	424.362489
5077,	0.000010,	0.000014,	0.000034,	424.354915
5078,	0.000014,	0.000014,	0.000034,	424.343953
5079,	0.000018,	0.000014,	0.000034,	424.330054
5080,	0.000022,	0.000014,	0.000034,	424.313824
5081,	0.000026,	0.000014,	0.000034,	424.296027
5082,	0.000030,	0.000014,	0.000034,	424.277598
5083,	0.000034,	0.000014,	0.000034,	424.259648
5084,	0.000038,	0.000014,	0.000034,	424.243453
5085,	0.000042,	0.000014,	0.000034,	424.230407
5086,	0.000046,	0.000014,	0.000034,	424.221877
5087,	0.000050,	0.000014,	0.000034,	424.218938
5088,	0.000054,	0.000014,	0.000034,	424.222012
5089,	0.000058,	0.000014,	0.000034,	424.230665
5090,	0.000062,	0.000014,	0.000034,	424.243813
5091,	0.000066,	0.000014,	0.000034,	424.260079
5092,	0.000070,	0.000014,	0.000034,	424.278068
5093,	0.000074,	0.000014,	0.000034,	424.296502
5094,	0.000078,	0.000014,	0.000034,	424.314272
5095,	0.000082,	0.000014,	0.000034,	424.330451
5096,	0.000086,	0.000014,	0.000034,	424.344278
5097,	0.000090,	0.000014,	0.000034,	424.355156
5098,	0.000094,	0.000014,	0.000034,	424.362637
5099,	0.000098,	0.000014,	0.000034,	424.366426
5100,	0.000002,	0.000018,	0.000034,	424.366044
5101,	0.000006,	0.000018,	0.000034,	424.362152
5102,	0.000010,	0.000018,	0.000034,	424.354585
5103,	0.000014,	0.000018,	0.000034,	424.343654
5104,	0.000018,	0.000018,	0.000034,	424.329831
5105,	0.000022,	0.000018,	0.000034,	424.313753
5106,	0.000026,	0.000018,	0.000034,	424.296222
5107,	0.000030,	0.000018,	0.000034,	424.278215
5108,	0.000034,	0.000018,	0.000034,	424.260869
5109,	0.000038,	0.000018,	0.000034,	424.245442
5110,	0.000042,	0.000018,	0.000034,	424.233223
5111,	0.000046,	0.000018,	0.000034,	424.225373
5112,	0.000050,	0.000018,	0.000034,	424.222715
5113,	0.000054,	0.000018,	0.000034,	424.225545
5114,	0.000058,	0.000018,	0.000034,	424.233551
5115,	0.000062,	0.000018,	0.000034,	424.245897
5116,	0.000066,	0.000018,	0.000034,	424.261412
5117,	0.000070,	0.000018,	0.000034,	424.278803
5118,	0.000074,	0.000018,	0.000034,	424.296812
5119,	0.000078,	0.000018,	0.000034,	424.314307
5120,	0.000082,	0.000018,	0.000034,	424.330319
5121,	0.000086,	0.000018,	0.000034,	424.344052
5122,	0.000090,	0.000018,	0.000034,	424.354878
5123,	0.000094,	0.000018,	0.000034,	424.362331
5124,	0.000098,	0.000018,	0.000034,	424.366104
5125,	0.000002,	0.000022,	0.000034,	424.366165
5126,	0.000006,	0.000022,	0.000034,	424.362291
5127,	0.000010,	0.000022,	0.000034,	424.354780
5128,	0.000014,	0.000022,	0.000034,	424.343957
5129,	0.000018,	0.000022,	0.000034,	424.330313
5130,	0.000022,	0.000022,	0.000034,	424.314510
5131,	0.000026,	0.000022,	0.000034,	424.297380
5132,	0.000030,	0.000022,	0.000034,	424.279925
5133,	0.000034,	0.000022,	0.000034,	424.263288
5134,	0.000038,	0.000022,	0.000034,	424.248692
5135,	0.000042,	0.000022,	0.000034,	424.237316
5136,	0.000046,	0.000022,	0.000034,	424.230134
5137,	0.000050,	0.000022,	0.000034,	424.227754
5138,	0.000054,	0.000022,	0.000034,	424.230363
5139,	0.000058,	0.000022,	0.000034,	424.237754
5140,	0.000062,	0.000022,	0.000034,	424.249296
5141,	0.000066,	0.000022,	0.000034,	424.264005
5142,	0.000070,	0.000022,	0.000034,	424.280696
5143,	0.000074,	0.000022,	0.000034,	424.298149
5144,	0.000078,	0.000022,	0.000034,	424.315227
5145,	0.000082,	0.000022,	0.000034,	424.330940
5146,	0.000086,	0.000022,	0.000034,	424.344466
5147,	0.000090,	0.000022,	0.000034,	424.355153
5148,	0.000094,	0.000022,	0.000034,	424.362518
5149,	0.000098,	0.000022,	0.000034,	424.366241
5150,	0.000002,	0.000026,	0.000034,	424.366692
5151,	0.000006,	0.000026,	0.000034,	424.362845
5152,	0.000010,	0.000026,	0.000034,	424.355413
5153,	0.000014,	0.000026,	0.000034,	424.344727
5154,	0.000018,	0.000026,	0.000034,	424.331285
5155,	0.000022,	0.000026,	0.000034,	424.315755
5156,	0.000026,	0.000026,	0.000034,	424.298969
5157,	0.000030,	0.000026,	0.000034,	424.281922
5158,	0.000034,	0.000026,	0.000034,	424.265729
5159,	0.000038,	0.000026,	0.000034,	424.251572
5160,	0.000042,	0.000026,	0.000034,	424.240576
5161,	0.000046,	0.000026,	0.000034,	424.233662
5162,	0.000050,	0.000026,	0.000034,	424.231405
5163,	0.000054,	0.000026,	0.000034,	424.233974
5164,	0.000058,	0.000026,	0.000034,	424.241168
5165,	0.000062,	0.000026,	0.000034,	424.252385
5166,	0.000066,	0.000026,	0.000034,	424.266689
5167,	0.000070,	0.000026,	0.000034,	424.282946
5168,	0.000074,	0.000026,	0.000034,	424.299983
5169,	0.000078,	0.000026,	0.000034,	424.316693
5170,	0.000082,	0.000026,	0.000034,	424.332100
5171,	0.000086,	0.000026,	0.000034,	424.345384
5172,	0.000090,	0.000026,	0.000034,	424.355892
5173,	0.000094,	0.000026,	0.000034,	424.363136
5174,	0.000098,	0.000026,	0.000034,	424.366790
5175,	0.000002,	0.000030,	0.000034,	424.367556
5176,	0.000006,	0.000030,	0.000034,	424.363737
5177,	0.000010,	0.000030,	0.000034,	424.356389
5178,	0.000014,	0.000030,	0.000034,	424.345840
5179,	0.000018,	0.000030,	0.000034,	424.332584
5180,	0.000022,	0.000030,	0.000034,	424.317276
5181,	0.000026,	0.000030,	0.000034,	424.300728
5182,	0.000030,	0.000030,	0.000034,	424.283894
5183,	0.000034,	0.000030,	0.000034,	424.267845
5184,	0.000038,	0.000030,	0.000034,	424.253718
5185,	0.000042,	0.000030,	0.000034,	424.242643
5186,	0.000046,	0.000030,	0.000034,	424.235613
5187,	0.000050,	0.000030,	0.000034,	424.233329
5188,	0.000054,	0.000030,	0.000034,	424.236035
5189,	0.000058,	0.000030,	0.000034,	424.243441
5190,	0.000062,	0.000030,	0.000034,	424.254807
5191,	0.000066,	0.000030,	0.000034,	424.269120
5192,	0.000070,	0.000030,	0.000034,	424.285245
5193,	0.000074,	0.000030,	0.000034,	424.302054
5194,	0.000078,	0.000030,	0.000034,	424.318494
5195,	0.000082,	0.000030,	0.000034,	424.333632
5196,	0.000086,	0.000030,	0.000034,	424.346680
5197,	0.000090,	0.000030,	0.000034,	424.356999
5198,	0.000094,	0.000030,	0.000034,	424.364106
5199,	0.000098,	0.000030,	0.000034,	424.367679
5200,	0.000002,	0.000034,	0.000034,	424.368676
5201,	0.000006,	0.000034,	0.000034,	424.364884
5202,	0.000010,	0.000034,	0.000034,	424.357617
5203,	0.000014,	0.000034,	0.000034,	424.347199
5204,	0.000018,	0.000034,	0.000034,	424.334117
5205,	0.000022,	0.000034,	0.000034,	424.319013
5206,	0.000026,	0.000034,	0.000034,	424.302671
5207,	0.000030,	0.000034,	0.000034,	424.286011
5208,	0.000034,	0.000034,	0.000034,	424.270063
5209,	0.000038,	0.000034,	0.000034,	424.255937
5210,	0.000042,	0.000034,	0.000034,	424.244769
5211,	0.000046,	0.000034,	0.000034,	424.237628
5212,	0.000050,	0.000034,	0.000034,	424.235332
5213,	0.000054,	0.000034,	0.000034,	424.238189
5214,	0.000058,	0.000034,	0.000034,	424.245825
5215,	0.000062,	0.000034,	0.000034,	424.257370
5216,	0.000066,	0.000034,	0.000034,	424.271728
5217,	0.000070,	0.000034,	0.000034,	424.287759
5218,	0.000074,	0.000034,	0.000034,	424.304371
