,x,y,z,scalar,1,1,1,0.5
2494,	0.000078,	0.000098,	0.000014,	426.805160
2495,	0.000082,	0.000098,	0.000014,	426.821209
2496,	0.000086,	0.000098,	0.000014,	426.836216
2497,	0.000090,	0.000098,	0.000014,	426.848497
2498,	0.000094,	0.000098,	0.000014,	426.857102
2499,	0.000098,	0.000098,	0.000014,	426.861517
2500,	0.000002,	0.000002,	0.000018,	426.871413
2501,	0.000006,	0.000002,	0.000018,	426.866792
2502,	0.000010,	0.000002,	0.000018,	426.857681
2503,	0.000014,	0.000002,	0.000018,	426.844360
2504,	0.000018,	0.000002,	0.000018,	426.827304
2505,	0.000022,	0.000002,	0.000018,	426.807267
2506,	0.000026,	0.000002,	0.000018,	426.785418
2507,	0.000030,	0.000002,	0.000018,	426.763526
2508,	0.000034,	0.000002,	0.000018,	426.744133
2509,	0.000038,	0.000002,	0.000018,	426.730450
2510,	0.000042,	0.000002,	0.000018,	426.725398
2511,	0.000046,	0.000002,	0.000018,	426.728883
2512,	0.000050,	0.000002,	0.000018,	426.733784
2513,	0.000054,	0.000002,	0.000018,	426.728883
2514,	0.000058,	0.000002,	0.000018,	426.725398
2515,	0.000062,	0.000002,	0.000018,	426.730450
2516,	0.000066,	0.000002,	0.000018,	426.744133
2517,	0.000070,	0.000002,	0.000018,	426.763526
2518,	0.000074,	0.000002,	0.000018,	426.785418
2519,	0.000078,	0.000002,	0.000018,	426.807267
2520,	0.000082,	0.000002,	0.000018,	426.827304
2521,	0.000086,	0.000002,	0.000018,	426.844360
2522,	0.000090,	0.000002,	0.000018,	426.857681
2523,	0.000094,	0.000002,	0.000018,	426.866792
2524,	0.000098,	0.000002,	0.000018,	426.871413
2525,	0.000002,	0.000006,	0.000018,	426.865605
2526,	0.000006,	0.000006,	0.000018,	426.860393
2527,	0.000010,	0.000006,	0.000018,	426.850008
2528,	0.000014,	0.000006,	0.000018,	426.834515
2529,	0.000018,	0.000006,	0.000018,	426.813994
2530,	0.000022,	0.000006,	0.000018,	426.788500
2531,	0.000026,	0.000006,	0.000018,	426.758026
2532,	0.000030,	0.000006,	0.000018,	426.722484
2533,	0.000034,	0.000006,	0.000018,	426.681816
2534,	0.000038,	0.000006,	0.000018,	426.636515
2535,	0.000042,	0.000006,	0.000018,	426.589164
2536,	0.000046,	0.000006,	0.000018,	426.547568
2537,	0.000050,	0.000006,	0.000018,	426.527973
2538,	0.000054,	0.000006,	0.000018,	426.547568
2539,	0.000058,	0.000006,	0.000018,	426.589164
2540,	0.000062,	0.000006,	0.000018,	426.636515
2541,	0.000066,	0.000006,	0.000018,	426.681816
2542,	0.000070,	0.000006,	0.000018,	426.722484
2543,	0.000074,	0.000006,	0.000018,	426.758026
2544,	0.000078,	0.000006,	0.000018,	426.788500
2545,	0.000082,	0.000006,	0.000018,	426.813994
2546,	0.000086,	0.000006,	0.000018,	426.834515
2547,	0.000090,	0.000006,	0.000018,	426.850008
2548,	0.000094,	0.000006,	0.000018,	426.860393
2549,	0.000098,	0.000006,	0.000018,	426.865605
2550,	0.000002,	0.000010,	0.000018,	426.859980
2551,	0.000006,	0.000010,	0.000018,	426.854231
2552,	0.000010,	0.000010,	0.000018,	426.842703
2553,	0.000014,	0.000010,	0.000018,	426.825308
2554,	0.000018,	0.000010,	0.000018,	426.801846
2555,	0.000022,	0.000010,	0.000018,	426.771909
2556,	0.000026,	0.000010,	0.000018,	426.734740
2557,	0.000030,	0.000010,	0.000018,	426.689116
2558,	0.000034,	0.000010,	0.000018,	426.633455
2559,	0.000038,	0.000010,	0.000018,	426.566739
2560,	0.000042,	0.000010,	0.000018,	426.491488
2561,	0.000046,	0.000010,	0.000018,	426.420350
2562,	0.000050,	0.000010,	0.000018,	426.384177
2563,	0.000054,	0.000010,	0.000018,	426.420350
2564,	0.000058,	0.000010,	0.000018,	426.491488
2565,	0.000062,	0.000010,	0.000018,	426.566739
2566,	0.000066,	0.000010,	0.000018,	426.633455
2567,	0.000070,	0.000010,	0.000018,	426.689116
2568,	0.000074,	0.000010,	0.000018,	426.734740
2569,	0.000078,	0.000010,	0.000018,	426.771909
2570,	0.000082,	0.000010,	0.000018,	426.801846
2571,	0.000086,	0.000010,	0.000018,	426.825308
2572,	0.000090,	0.000010,	0.000018,	426.842703
2573,	0.000094,	0.000010,	0.000018,	426.854231
2574,	0.000098,	0.000010,	0.000018,	426.859980
2575,	0.000002,	0.000014,	0.000018,	426.855065
2576,	0.000006,	0.000014,	0.000018,	426.848929
2577,	0.000010,	0.000014,	0.000018,	426.836614
2578,	0.000014,	0.000014,	0.000018,	426.818009
2579,	0.000018,	0.000014,	0.000018,	426.792907
2580,	0.000022,	0.000014,	0.000018,	426.760939
2581,	0.000026,	0.000014,	0.000018,	426.721522
2582,	0.000030,	0.000014,	0.000018,	426.673864
2583,	0.000034,	0.000014,	0.000018,	426.617233
2584,	0.000038,	0.000014,	0.000018,	426.551968
2585,	0.000042,	0.000014,	0.000018,	426.482076
2586,	0.000046,	0.000014,	0.000018,	426.420088
2587,	0.000050,	0.000014,	0.000018,	426.391121
2588,	0.000054,	0.000014,	0.000018,	426.420088
2589,	0.000058,	0.000014,	0.000018,	426.482076
2590,	0.000062,	0.000014,	0.000018,	426.551968
2591,	0.000066,	0.000014,	0.000018,	426.617233
2592,	0.000070,	0.000014,	0.000018,	426.673864
2593,	0.000074,	0.000014,	0.000018,	426.721522
2594,	0.000078,	0.000014,	0.000018,	426.760939
2595,	0.000082,	0.000014,	0.000018,	426.792907
2596,	0.000086,	0.000014,	0.000018,	426.818009
2597,	0.000090,	0.000014,	0.000018,	426.836614
2598,	0.000094,	0.000014,	0.000018,	426.848929
2599,	0.000098,	0.000014,	0.000018,	426.855065
2600,	0.000002,	0.000018,	0.000018,	426.851227
2601,	0.000006,	0.000018,	0.000018,	426.844885
2602,	0.000010,	0.000018,	0.000018,	426.832190
2603,	0.000014,	0.000018,	0.000018,	426.813126
2604,	0.000018,	0.000018,	0.000018,	426.787692
2605,	0.000022,	0.000018,	0.000018,	426.755954
2606,	0.000026,	0.000018,	0.000018,	426.718170
2607,	0.000030,	0.000018,	0.000018,	426.675032
2608,	0.000034,	0.000018,	0.000018,	426.628084
2609,	0.000038,	0.000018,	0.000018,	426.580335
2610,	0.000042,	0.000018,	0.000018,	426.536899
2611,	0.000046,	0.000018,	0.000018,	426.505122
2612,	0.000050,	0.000018,	0.000018,	426.493063
2613,	0.000054,	0.000018,	0.000018,	426.505122
2614,	0.000058,	0.000018,	0.000018,	426.536899
2615,	0.000062,	0.000018,	0.000018,	426.580335
2616,	0.000066,	0.000018,	0.000018,	426.628084
2617,	0.000070,	0.000018,	0.000018,	426.675032
2618,	0.000074,	0.000018,	0.000018,	426.718170
2619,	0.000078,	0.000018,	0.000018,	426.755954
2620,	0.000082,	0.000018,	0.000018,	426.787692
2621,	0.000086,	0.000018,	0.000018,	426.813126
2622,	0.000090,	0.000018,	0.000018,	426.832190
2623,	0.000094,	0.000018,	0.000018,	426.844885
2624,	0.000098,	0.000018,	0.000018,	426.851227
2625,	0.000002,	0.000022,	0.000018,	426.848651
2626,	0.000006,	0.000022,	0.000018,	426.842250
2627,	0.000010,	0.000022,	0.000018,	426.829486
2628,	0.000014,	0.000022,	0.000018,	426.810461
2629,	0.000018,	0.000022,	0.000018,	426.785413
2630,	0.000022,	0.000022,	0.000018,	426.754863
2631,	0.000026,	0.000022,	0.000018,	426.719874
2632,	0.000030,	0.000022,	0.000018,	426.682478
2633,	0.000034,	0.000022,	0.000018,	426.646168
2634,	0.000038,	0.000022,	0.000018,	426.616119
2635,	0.000042,	0.000022,	0.000018,	426.598096
2636,	0.000046,	0.000022,	0.000018,	426.594496
2637,	0.000050,	0.000022,	0.000018,	426.597978
2638,	0.000054,	0.000022,	0.000018,	426.594496
2639,	0.000058,	0.000022,	0.000018,	426.598096
2640,	0.000062,	0.000022,	0.000018,	426.616119
2641,	0.000066,	0.000022,	0.000018,	426.646168
2642,	0.000070,	0.000022,	0.000018,	426.682478
2643,	0.000074,	0.000022,	0.000018,	426.719874
2644,	0.000078,	0.000022,	0.000018,	426.754863
2645,	0.000082,	0.000022,	0.000018,	426.785413
2646,	0.000086,	0.000022,	0.000018,	426.810461
2647,	0.000090,	0.000022,	0.000018,	426.829486
2648,	0.000094,	0.000022,	0.000018,	426.842250
2649,	0.000098,	0.000022,	0.000018,	426.848651
2650,	0.000002,	0.000026,	0.000018,	426.847374
2651,	0.000006,	0.000026,	0.000018,	426.841008
2652,	0.000010,	0.000026,	0.000018,	426.828344
2653,	0.000014,	0.000026,	0.000018,	426.809548
2654,	0.000018,	0.000026,	0.000018,	426.784963
2655,	0.000022,	0.000026,	0.000018,	426.755254
2656,	0.000026,	0.000026,	0.000018,	426.721661
2657,	0.000030,	0.000026,	0.000018,	426.686398
2658,	0.000034,	0.000026,	0.000018,	426.653113
2659,	0.000038,	0.000026,	0.000018,	426.627078
2660,	0.000042,	0.000026,	0.000018,	426.614116
2661,	0.000046,	0.000026,	0.000018,	426.616372
2662,	0.000050,	0.000026,	0.000018,	426.624160
2663,	0.000054,	0.000026,	0.000018,	426.616372
2664,	0.000058,	0.000026,	0.000018,	426.614116
2665,	0.000062,	0.000026,	0.000018,	426.627078
2666,	0.000066,	0.000026,	0.000018,	426.653113
2667,	0.000070,	0.000026,	0.000018,	426.686398
2668,	0.000074,	0.000026,	0.000018,	426.721661
2669,	0.000078,	0.000026,	0.000018,	426.755254
2670,	0.000082,	0.000026,	0.000018,	426.784963
2671,	0.000086,	0.000026,	0.000018,	426.809548
2672,	0.000090,	0.000026,	0.000018,	426.828344
2673,	0.000094,	0.000026,	0.000018,	426.841008
2674,	0.000098,	0.000026,	0.000018,	426.847374
2675,	0.000002,	0.000030,	0.000018,	426.847348
2676,	0.000006,	0.000030,	0.000018,	426.841074
2677,	0.000010,	0.000030,	0.000018,	426.828599
2678,	0.000014,	0.000030,	0.000018,	426.810086
2679,	0.000018,	0.000030,	0.000018,	426.785825
2680,	0.000022,	0.000030,	0.000018,	426.756294
2681,	0.000026,	0.000030,	0.000018,	426.722254
2682,	0.000030,	0.000030,	0.000018,	426.684890
2683,	0.000034,	0.000030,	0.000018,	426.645986
2684,	0.000038,	0.000030,	0.000018,	426.608136
2685,	0.000042,	0.000030,	0.000018,	426.574954
2686,	0.000046,	0.000030,	0.000018,	426.551159
2687,	0.000050,	0.000030,	0.000018,	426.542066
2688,	0.000054,	0.000030,	0.000018,	426.551159
2689,	0.000058,	0.000030,	0.000018,	426.574954
2690,	0.000062,	0.000030,	0.000018,	426.608136
2691,	0.000066,	0.000030,	0.000018,	426.645986
2692,	0.000070,	0.000030,	0.000018,	426.684890
2693,	0.000074,	0.000030,	0.000018,	426.722254
2694,	0.000078,	0.000030,	0.000018,	426.756294
2695,	0.000082,	0.000030,	0.000018,	426.785825
2696,	0.000086,	0.000030,	0.000018,	426.810086
2697,	0.000090,	0.000030,	0.000018,	426.828599
2698,	0.000094,	0.000030,	0.000018,	426.841074
2699,	0.000098,	0.000030,	0.000018,	426.847348
2700,	0.000002,	0.000034,	0.000018,	426.848472
2701,	0.000006,	0.000034,	0.000018,	426.842340
2702,	0.000010,	0.000034,	0.000018,	426.830146
2703,	0.000014,	0.000034,	0.000018,	426.812033
2704,	0.000018,	0.000034,	0.000018,	426.788208
2705,	0.000022,	0.000034,	0.000018,	426.758922
2706,	0.000026,	0.000034,	0.000018,	426.724407
2707,	0.000030,	0.000034,	0.000018,	426.684781
2708,	0.000034,	0.000034,	0.000018,	426.639962
2709,	0.000038,	0.000034,	0.000018,	426.589940
2710,	0.000042,	0.000034,	0.000018,	426.536264
2711,	0.000046,	0.000034,	0.000018,	426.486324
2712,	0.000050,	0.000034,	0.000018,	426.460343
2713,	0.000054,	0.000034,	0.000018,	426.486324
2714,	0.000058,	0.000034,	0.000018,	426.536264
2715,	0.000062,	0.000034,	0.000018,	426.589940
2716,	0.000066,	0.000034,	0.000018,	426.639962
2717,	0.000070,	0.000034,	0.000018,	426.684781
2718,	0.000074,	0.000034,	0.000018,	426.724407
2719,	0.000078,	0.000034,	0.000018,	426.758922
2720,	0.000082,	0.000034,	0.000018,	426.788208
2721,	0.000086,	0.000034,	0.000018,	426.812033
2722,	0.000090,	0.000034,	0.000018,	426.830146
2723,	0.000094,	0.000034,	0.000018,	426.842340
2724,	0.000098,	0.000034,	0.000018,	426.848472
2725,	0.000002,	0.000038,	0.000018,	426.850607
2726,	0.000006,	0.000038,	0.000018,	426.844665
2727,	0.000010,	0.000038,	0.000018,	426.832863
2728,	0.000014,	0.000038,	0.000018,	426.815360
2729,	0.000018,	0.000038,	0.000018,	426.792384
2730,	0.000022,	0.000038,	0.000018,	426.764208
2731,	0.000026,	0.000038,	0.000018,	426.731081
2732,	0.000030,	0.000038,	0.000018,	426.693139
2733,	0.000034,	0.000038,	0.000018,	426.650378
2734,	0.000038,	0.000038,	0.000018,	426.603020
2735,	0.000042,	0.000038,	0.000018,	426.553110
2736,	0.000046,	0.000038,	0.000018,	426.508371
2737,	0.000050,	0.000038,	0.000018,	426.486772
2738,	0.000054,	0.000038,	0.000018,	426.508371
2739,	0.000058,	0.000038,	0.000018,	426.553110
2740,	0.000062,	0.000038,	0.000018,	426.603020
2741,	0.000066,	0.000038,	0.000018,	426.650378
2742,	0.000070,	0.000038,	0.000018,	426.693139
2743,	0.000074,	0.000038,	0.000018,	426.731081
2744,	0.000078,	0.000038,	0.000018,	426.764208
2745,	0.000082,	0.000038,	0.000018,	426.792384
2746,	0.000086,	0.000038,	0.000018,	426.815360
2747,	0.000090,	0.000038,	0.000018,	426.832863
2748,	0.000094,	0.000038,	0.000018,	426.844665
2749,	0.000098,	0.000038,	0.000018,	426.850607
2750,	0.000002,	0.000042,	0.000018,	426.853566
2751,	0.000006,	0.000042,	0.000018,	426.847847
2752,	0.000010,	0.000042,	0.000018,	426.836513
2753,	0.000014,	0.000042,	0.000018,	426.819780
2754,	0.000018,	0.000042,	0.000018,	426.798002
2755,	0.000022,	0.000042,	0.000018,	426.771711
2756,	0.000026,	0.000042,	0.000018,	426.741677
2757,	0.000030,	0.000042,	0.000018,	426.709007
2758,	0.000034,	0.000042,	0.000018,	426.675283
2759,	0.000038,	0.000042,	0.000018,	426.642748
2760,	0.000042,	0.000042,	0.000018,	426.614501
2761,	0.000046,	0.000042,	0.000018,	426.594528
2762,	0.000050,	0.000042,	0.000018,	426.587070
2763,	0.000054,	0.000042,	0.000018,	426.594528
2764,	0.000058,	0.000042,	0.000018,	426.614501
2765,	0.000062,	0.000042,	0.000018,	426.642748
2766,	0.000066,	0.000042,	0.000018,	426.675283
2767,	0.000070,	0.000042,	0.000018,	426.709007
2768,	0.000074,	0.000042,	0.000018,	426.741677
2769,	0.000078,	0.000042,	0.000018,	426.771711
2770,	0.000082,	0.000042,	0.000018,	426.798002
2771,	0.000086,	0.000042,	0.000018,	426.819780
2772,	0.000090,	0.000042,	0.000018,	426.836513
2773,	0.000094,	0.000042,	0.000018,	426.847847
2774,	0.000098,	0.000042,	0.000018,	426.853566
2775,	0.000002,	0.000046,	0.000018,	426.857137
2776,	0.000006,	0.000046,	0.000018,	426.851639
2777,	0.000010,	0.000046,	0.000018,	426.840763
2778,	0.000014,	0.000046,	0.000018,	426.824770
2779,	0.000018,	0.000046,	0.000018,	426.804120
2780,	0.000022,	0.000046,	0.000018,	426.779580
2781,	0.000026,	0.000046,	0.000018,	426.752411
2782,	0.000030,	0.000046,	0.000018,	426.724654
2783,	0.000034,	0.000046,	0.000018,	426.699436
2784,	0.000038,	0.000046,	0.000018,	426.680974
2785,	0.000042,	0.000046,	0.000018,	426.673417
2786,	0.000046,	0.000046,	0.000018,	426.677165
2787,	0.000050,	0.000046,	0.000018,	426.683253
2788,	0.000054,	0.000046,	0.000018,	426.677165
2789,	0.000058,	0.000046,	0.000018,	426.673417
2790,	0.000062,	0.000046,	0.000018,	426.680974
2791,	0.000066,	0.000046,	0.000018,	426.699436
2792,	0.000070,	0.000046,	0.000018,	426.724654
2793,	0.000074,	0.000046,	0.000018,	426.752411
2794,	0.000078,	0.000046,	0.000018,	426.779580
2795,	0.000082,	0.000046,	0.000018,	426.804120
2796,	0.000086,	0.000046,	0.000018,	426.824770
2797,	0.000090,	0.000046,	0.000018,	426.840763
2798,	0.000094,	0.000046,	0.000018,	426.851639
2799,	0.000098,	0.000046,	0.000018,	426.857137
2800,	0.000002,	0.000050,	0.000018,	426.861112
2801,	0.000006,	0.000050,	0.000018,	426.855808
2802,	0.000010,	0.000050,	0.000018,	426.845309
2803,	0.000014,	0.000050,	0.000018,	426.829859
2804,	0.000018,	0.000050,	0.000018,	426.809887
2805,	0.000022,	0.000050,	0.000018,	426.786111
2806,	0.000026,	0.000050,	0.000018,	426.759736
2807,	0.000030,	0.000050,	0.000018,	426.732744
2808,	0.000034,	0.000050,	0.000018,	426.708264
2809,	0.000038,	0.000050,	0.000018,	426.690705
2810,	0.000042,	0.000050,	0.000018,	426.684760
2811,	0.000046,	0.000050,	0.000018,	426.691504
2812,	0.000050,	0.000050,	0.000018,	426.700727
2813,	0.000054,	0.000050,	0.000018,	426.691504
2814,	0.000058,	0.000050,	0.000018,	426.684760
2815,	0.000062,	0.000050,	0.000018,	426.690705
2816,	0.000066,	0.000050,	0.000018,	426.708264
2817,	0.000070,	0.000050,	0.000018,	426.732744
2818,	0.000074,	0.000050,	0.000018,	426.759736
2819,	0.000078,	0.000050,	0.000018,	426.786111
2820,	0.000082,	0.000050,	0.000018,	426.809887
2821,	0.000086,	0.000050,	0.000018,	426.829859
2822,	0.000090,	0.000050,	0.000018,	426.845309
2823,	0.000094,	0.000050,	0.000018,	426.855808
2824,	0.000098,	0.000050,	0.000018,	426.861112
2825,	0.000002,	0.000054,	0.000018,	426.865322
2826,	0.000006,	0.000054,	0.000018,	426.860185
2827,	0.000010,	0.000054,	0.000018,	426.849992
2828,	0.000014,	0.000054,	0.000018,	426.834907
2829,	0.000018,	0.000054,	0.000018,	426.815196
2830,	0.000022,	0.000054,	0.000018,	426.791250
2831,	0.000026,	0.000054,	0.000018,	426.763645
2832,	0.000030,	0.000054,	0.000018,	426.733225
2833,	0.000034,	0.000054,	0.000018,	426.701253
2834,	0.000038,	0.000054,	0.000018,	426.669654
2835,	0.000042,	0.000054,	0.000018,	426.641339
2836,	0.000046,	0.000054,	0.000018,	426.620512
2837,	0.000050,	0.000054,	0.000018,	426.612358
2838,	0.000054,	0.000054,	0.000018,	426.620512
2839,	0.000058,	0.000054,	0.000018,	426.641339
2840,	0.000062,	0.000054,	0.000018,	426.669654
2841,	0.000066,	0.000054,	0.000018,	426.701253
2842,	0.000070,	0.000054,	0.000018,	426.733225
2843,	0.000074,	0.000054,	0.000018,	426.763645
2844,	0.000078,	0.000054,	0.000018,	426.791250
2845,	0.000082,	0.000054,	0.000018,	426.815196
2846,	0.000086,	0.000054,	0.000018,	426.834907
2847,	0.000090,	0.000054,	0.000018,	426.849992
2848,	0.000094,	0.000054,	0.000018,	426.860185
2849,	0.000098,	0.000054,	0.000018,	426.865322
2850,	0.000002,	0.000058,	0.000018,	426.869622
2851,	0.000006,	0.000058,	0.000018,	426.864659
2852,	0.000010,	0.000058,	0.000018,	426.854783
2853,	0.000014,	0.000058,	0.000018,	426.840081
2854,	0.000018,	0.000058,	0.000018,	426.820659
2855,	0.000022,	0.000058,	0.000018,	426.796591
2856,	0.000026,	0.000058,	0.000018,	426.767835
2857,	0.000030,	0.000058,	0.000018,	426.734125
2858,	0.000034,	0.000058,	0.000018,	426.694903
2859,	0.000038,	0.000058,	0.000018,	426.649651
2860,	0.000042,	0.000058,	0.000018,	426.599496
2861,	0.000046,	0.000058,	0.000018,	426.551618
2862,	0.000050,	0.000058,	0.000018,	426.526284
2863,	0.000054,	0.000058,	0.000018,	426.551618
2864,	0.000058,	0.000058,	0.000018,	426.599496
2865,	0.000062,	0.000058,	0.000018,	426.649651
2866,	0.000066,	0.000058,	0.000018,	426.694903
2867,	0.000070,	0.000058,	0.000018,	426.734125
2868,	0.000074,	0.000058,	0.000018,	426.767835
2869,	0.000078,	0.000058,	0.000018,	426.796591
2870,	0.000082,	0.000058,	0.000018,	426.820659
2871,	0.000086,	0.000058,	0.000018,	426.840081
2872,	0.000090,	0.000058,	0.000018,	426.854783
2873,	0.000094,	0.000058,	0.000018,	426.864659
2874,	0.000098,	0.000058,	0.000018,	426.869622
2875,	0.000002,	0.000062,	0.000018,	426.873866
2876,	0.000006,	0.000062,	0.000018,	426.869112
2877,	0.000010,	0.000062,	0.000018,	426.859645
2878,	0.000014,	0.000062,	0.000018,	426.845536
2879,	0.000018,	0.000062,	0.000018,	426.826866
2880,	0.000022,	0.000062,	0.000018,	426.803675
2881,	0.000026,	0.000062,	0.000018,	426.775895
2882,	0.000030,	0.000062,	0.000018,	426.743259
2883,	0.000034,	0.000062,	0.000018,	426.705316
2884,	0.000038,	0.000062,	0.000018,	426.661873
2885,	0.000042,	0.000062,	0.000018,	426.614698
2886,	0.000046,	0.000062,	0.000018,	426.571468
2887,	0.000050,	0.000062,	0.000018,	426.550317
2888,	0.000054,	0.000062,	0.000018,	426.571468
2889,	0.000058,	0.000062,	0.000018,	426.614698
2890,	0.000062,	0.000062,	0.000018,	426.661873
2891,	0.000066,	0.000062,	0.000018,	426.705316
2892,	0.000070,	0.000062,	0.000018,	426.743259
2893,	0.000074,	0.000062,	0.000018,	426.775895
2894,	0.000078,	0.000062,	0.000018,	426.803675
2895,	0.000082,	0.000062,	0.000018,	426.826866
2896,	0.000086,	0.000062,	0.000018,	426.845536
2897,	0.000090,	0.000062,	0.000018,	426.859645
2898,	0.000094,	0.000062,	0.000018,	426.869112
2899,	0.000098,	0.000062,	0.000018,	426.873866
2900,	0.000002,	0.000066,	0.000018,	426.877869
2901,	0.000006,	0.000066,	0.000018,	426.873360
2902,	0.000010,	0.000066,	0.000018,	426.864399
2903,	0.000014,	0.000066,	0.000018,	426.851102
2904,	0.000018,	0.000066,	0.000018,	426.833655
2905,	0.000022,	0.000066,	0.000018,	426.812340
2906,	0.000026,	0.000066,	0.000018,	426.787589
2907,	0.000030,	0.000066,	0.000018,	426.760097
2908,	0.000034,	0.000066,	0.000018,	426.731000
2909,	0.000038,	0.000066,	0.000018,	426.702150
2910,	0.000042,	0.000066,	0.000018,	426.676415
2911,	0.000046,	0.000066,	0.000018,	426.657783
2912,	0.000050,	0.000066,	0.000018,	426.650712
2913,	0.000054,	0.000066,	0.000018,	426.657783
2914,	0.000058,	0.000066,	0.000018,	426.676415
2915,	0.000062,	0.000066,	0.000018,	426.702150
2916,	0.000066,	0.000066,	0.000018,	426.731000
2917,	0.000070,	0.000066,	0.000018,	426.760097
2918,	0.000074,	0.000066,	0.000018,	426.787589
2919,	0.000078,	0.000066,	0.000018,	426.812340
2920,	0.000082,	0.000066,	0.000018,	426.833655
2921,	0.000086,	0.000066,	0.000018,	426.851102
2922,	0.000090,	0.000066,	0.000018,	426.864399
2923,	0.000094,	0.000066,	0.000018,	426.873360
2924,	0.000098,	0.000066,	0.000018,	426.877869
2925,	0.000002,	0.000070,	0.000018,	426.881404
2926,	0.000006,	0.000070,	0.000018,	426.877149
2927,	0.000010,	0.000070,	0.000018,	426.868717
2928,	0.000014,	0.000070,	0.000018,	426.856279
2929,	0.000018,	0.000070,	0.000018,	426.840137
2930,	0.000022,	0.000070,	0.000018,	426.820818
2931,	0.000026,	0.000070,	0.000018,	426.799249
2932,	0.000030,	0.000070,	0.000018,	426.777050
2933,	0.000034,	0.000070,	0.000018,	426.756879
2934,	0.000038,	0.000070,	0.000018,	426.742520
2935,	0.000042,	0.000070,	0.000018,	426.737833
2936,	0.000046,	0.000070,	0.000018,	426.743167
2937,	0.000050,	0.000070,	0.000018,	426.749727
2938,	0.000054,	0.000070,	0.000018,	426.743167
2939,	0.000058,	0.000070,	0.000018,	426.737833
2940,	0.000062,	0.000070,	0.000018,	426.742520
2941,	0.000066,	0.000070,	0.000018,	426.756879
2942,	0.000070,	0.000070,	0.000018,	426.777050
2943,	0.000074,	0.000070,	0.000018,	426.799249
2944,	0.000078,	0.000070,	0.000018,	426.820818
2945,	0.000082,	0.000070,	0.000018,	426.840137
2946,	0.000086,	0.000070,	0.000018,	426.856279
2947,	0.000090,	0.000070,	0.000018,	426.868717
2948,	0.000094,	0.000070,	0.000018,	426.877149
2949,	0.000098,	0.000070,	0.000018,	426.881404
2950,	0.000002,	0.000074,	0.000018,	426.884228
2951,	0.000006,	0.000074,	0.000018,	426.880205
2952,	0.000010,	0.000074,	0.000018,	426.872243
2953,	0.000014,	0.000074,	0.000018,	426.860525
2954,	0.000018,	0.000074,	0.000018,	426.845366
2955,	0.000022,	0.000074,	0.000018,	426.827288
2956,	0.000026,	0.000074,	0.000018,	426.807192
2957,	0.000030,	0.000074,	0.000018,	426.786640
2958,	0.000034,	0.000074,	0.000018,	426.768241
2959,	0.000038,	0.000074,	0.000018,	426.755850
2960,	0.000042,	0.000074,	0.000018,	426.753709
2961,	0.000046,	0.000074,	0.000018,	426.762670
2962,	0.000050,	0.000074,	0.000018,	426.772586
2963,	0.000054,	0.000074,	0.000018,	426.762670
2964,	0.000058,	0.000074,	0.000018,	426.753709
2965,	0.000062,	0.000074,	0.000018,	426.755850
2966,	0.000066,	0.000074,	0.000018,	426.768241
2967,	0.000070,	0.000074,	0.000018,	426.786640
2968,	0.000074,	0.000074,	0.000018,	426.807192
2969,	0.000078,	0.000074,	0.000018,	426.827288
2970,	0.000082,	0.000074,	0.000018,	426.845366
2971,	0.000086,	0.000074,	0.000018,	426.860525
2972,	0.000090,	0.000074,	0.000018,	426.872243
2973,	0.000094,	0.000074,	0.000018,	426.880205
2974,	0.000098,	0.000074,	0.000018,	426.884228
2975,	0.000002,	0.000078,	0.000018,	426.886123
2976,	0.000006,	0.000078,	0.000018,	426.882290
2977,	0.000010,	0.000078,	0.000018,	426.874707
2978,	0.000014,	0.000078,	0.000018,	426.863533
2979,	0.000018,	0.000078,	0.000018,	426.848994
2980,	0.000022,	0.000078,	0.000018,	426.831374
2981,	0.000026,	0.000078,	0.000018,	426.811019
2982,	0.000030,	0.000078,	0.000018,	426.788380
2983,	0.000034,	0.000078,	0.000018,	426.764131
2984,	0.000038,	0.000078,	0.000018,	426.739450
2985,	0.000042,	0.000078,	0.000018,	426.716483
2986,	0.000046,	0.000078,	0.000018,	426.698888
2987,	0.000050,	0.000078,	0.000018,	426.691749
2988,	0.000054,	0.000078,	0.000018,	426.698888
2989,	0.000058,	0.000078,	0.000018,	426.716483
2990,	0.000062,	0.000078,	0.000018,	426.739450
2991,	0.000066,	0.000078,	0.000018,	426.764131
2992,	0.000070,	0.000078,	0.000018,	426.788380
2993,	0.000074,	0.000078,	0.000018,	426.811019
2994,	0.000078,	0.000078,	0.000018,	426.831374
2995,	0.000082,	0.000078,	0.000018,	426.848994
2996,	0.000086,	0.000078,	0.000018,	426.863533
2997,	0.000090,	0.000078,	0.000018,	426.874707
2998,	0.000094,	0.000078,	0.000018,	426.882290
2999,	0.000098,	0.000078,	0.000018,	426.886123
3000,	0.000002,	0.000082,	0.000018,	426.886902
3001,	0.000006,	0.000082,	0.000018,	426.883218
3002,	0.000010,	0.000082,	0.000018,	426.875940
3003,	0.000014,	0.000082,	0.000018,	426.865226
3004,	0.000018,	0.000082,	0.000018,	426.851255
3005,	0.000022,	0.000082,	0.000018,	426.834134
3006,	0.000026,	0.000082,	0.000018,	426.813740
3007,	0.000030,	0.000082,	0.000018,	426.789512
3008,	0.000034,	0.000082,	0.000018,	426.760280
3009,	0.000038,	0.000082,	0.000018,	426.724550
3010,	0.000042,	0.000082,	0.000018,	426.682205
