,x,y,z,scalar,1,1,1,0.5
3814,	0.000058,	0.000010,	0.000026,	420.063299
3815,	0.000062,	0.000010,	0.000026,	420.077456
3816,	0.000066,	0.000010,	0.000026,	420.093636
3817,	0.000070,	0.000010,	0.000026,	420.110019
3818,	0.000074,	0.000010,	0.000026,	420.125532
3819,	0.000078,	0.000010,	0.000026,	420.139569
3820,	0.000082,	0.000010,	0.000026,	420.151782
3821,	0.000086,	0.000010,	0.000026,	420.161960
3822,	0.000090,	0.000010,	0.000026,	420.169966
3823,	0.000094,	0.000010,	0.000026,	420.175710
3824,	0.000098,	0.000010,	0.000026,	420.179134
3825,	0.000002,	0.000014,	0.000026,	420.179105
3826,	0.000006,	0.000014,	0.000026,	420.177660
3827,	0.000010,	0.000014,	0.000026,	420.173786
3828,	0.000014,	0.000014,	0.000026,	420.167505
3829,	0.000018,	0.000014,	0.000026,	420.158867
3830,	0.000022,	0.000014,	0.000026,	420.147962
3831,	0.000026,	0.000014,	0.000026,	420.134951
3832,	0.000030,	0.000014,	0.000026,	420.120125
3833,	0.000034,	0.000014,	0.000026,	420.104009
3834,	0.000038,	0.000014,	0.000026,	420.087537
3835,	0.000042,	0.000014,	0.000026,	420.072257
3836,	0.000046,	0.000014,	0.000026,	420.060423
3837,	0.000050,	0.000014,	0.000026,	420.054572
3838,	0.000054,	0.000014,	0.000026,	420.056235
3839,	0.000058,	0.000014,	0.000026,	420.064689
3840,	0.000062,	0.000014,	0.000026,	420.077736
3841,	0.000066,	0.000014,	0.000026,	420.093089
3842,	0.000070,	0.000014,	0.000026,	420.109008
3843,	0.000074,	0.000014,	0.000026,	420.124338
3844,	0.000078,	0.000014,	0.000026,	420.138361
3845,	0.000082,	0.000014,	0.000026,	420.150636
3846,	0.000086,	0.000014,	0.000026,	420.160892
3847,	0.000090,	0.000014,	0.000026,	420.168958
3848,	0.000094,	0.000014,	0.000026,	420.174724
3849,	0.000098,	0.000014,	0.000026,	420.178120
3850,	0.000002,	0.000018,	0.000026,	420.178521
3851,	0.000006,	0.000018,	0.000026,	420.176990
3852,	0.000010,	0.000018,	0.000026,	420.173041
3853,	0.000014,	0.000018,	0.000026,	420.166721
3854,	0.000018,	0.000018,	0.000026,	420.158127
3855,	0.000022,	0.000018,	0.000026,	420.147438
3856,	0.000026,	0.000018,	0.000026,	420.134954
3857,	0.000030,	0.000018,	0.000026,	420.121163
3858,	0.000034,	0.000018,	0.000026,	420.106821
3859,	0.000038,	0.000018,	0.000026,	420.093002
3860,	0.000042,	0.000018,	0.000026,	420.081062
3861,	0.000046,	0.000018,	0.000026,	420.072438
3862,	0.000050,	0.000018,	0.000026,	420.068272
3863,	0.000054,	0.000018,	0.000026,	420.069122
3864,	0.000058,	0.000018,	0.000026,	420.074954
3865,	0.000062,	0.000018,	0.000026,	420.084915
3866,	0.000066,	0.000018,	0.000026,	420.097618
3867,	0.000070,	0.000018,	0.000026,	420.111616
3868,	0.000074,	0.000018,	0.000026,	420.125692
3869,	0.000078,	0.000018,	0.000026,	420.138949
3870,	0.000082,	0.000018,	0.000026,	420.150773
3871,	0.000086,	0.000018,	0.000026,	420.160765
3872,	0.000090,	0.000018,	0.000026,	420.168668
3873,	0.000094,	0.000018,	0.000026,	420.174320
3874,	0.000098,	0.000018,	0.000026,	420.177624
3875,	0.000002,	0.000022,	0.000026,	420.178443
3876,	0.000006,	0.000022,	0.000026,	420.176871
3877,	0.000010,	0.000022,	0.000026,	420.172936
3878,	0.000014,	0.000022,	0.000026,	420.166708
3879,	0.000018,	0.000022,	0.000026,	420.158334
3880,	0.000022,	0.000022,	0.000026,	420.148061
3881,	0.000026,	0.000022,	0.000026,	420.136294
3882,	0.000030,	0.000022,	0.000026,	420.123656
3883,	0.000034,	0.000022,	0.000026,	420.111032
3884,	0.000038,	0.000022,	0.000026,	420.099546
3885,	0.000042,	0.000022,	0.000026,	420.090362
3886,	0.000046,	0.000022,	0.000026,	420.084298
3887,	0.000050,	0.000022,	0.000026,	420.081490
3888,	0.000054,	0.000022,	0.000026,	420.081772
3889,	0.000058,	0.000022,	0.000026,	420.085593
3890,	0.000062,	0.000022,	0.000026,	420.093052
3891,	0.000066,	0.000022,	0.000026,	420.103444
3892,	0.000070,	0.000022,	0.000026,	420.115600
3893,	0.000074,	0.000022,	0.000026,	420.128328
3894,	0.000078,	0.000022,	0.000026,	420.140645
3895,	0.000082,	0.000022,	0.000026,	420.151831
3896,	0.000086,	0.000022,	0.000026,	420.161393
3897,	0.000090,	0.000022,	0.000026,	420.169006
3898,	0.000094,	0.000022,	0.000026,	420.174462
3899,	0.000098,	0.000022,	0.000026,	420.177632
3900,	0.000002,	0.000026,	0.000026,	420.178816
3901,	0.000006,	0.000026,	0.000026,	420.177234
3902,	0.000010,	0.000026,	0.000026,	420.173362
3903,	0.000014,	0.000026,	0.000026,	420.167285
3904,	0.000018,	0.000026,	0.000026,	420.159164
3905,	0.000022,	0.000026,	0.000026,	420.149265
3906,	0.000026,	0.000026,	0.000026,	420.137996
3907,	0.000030,	0.000026,	0.000026,	420.125955
3908,	0.000034,	0.000026,	0.000026,	420.113965
3909,	0.000038,	0.000026,	0.000026,	420.103052
3910,	0.000042,	0.000026,	0.000026,	420.094300
3911,	0.000046,	0.000026,	0.000026,	420.088541
3912,	0.000050,	0.000026,	0.000026,	420.086023
3913,	0.000054,	0.000026,	0.000026,	420.086598
3914,	0.000058,	0.000026,	0.000026,	420.090549
3915,	0.000062,	0.000026,	0.000026,	420.097808
3916,	0.000066,	0.000026,	0.000026,	420.107684
3917,	0.000070,	0.000026,	0.000026,	420.119140
3918,	0.000074,	0.000026,	0.000026,	420.131133
3919,	0.000078,	0.000026,	0.000026,	420.142781
3920,	0.000082,	0.000026,	0.000026,	420.153411
3921,	0.000086,	0.000026,	0.000026,	420.162540
3922,	0.000090,	0.000026,	0.000026,	420.169831
3923,	0.000094,	0.000026,	0.000026,	420.175060
3924,	0.000098,	0.000026,	0.000026,	420.178082
3925,	0.000002,	0.000030,	0.000026,	420.179558
3926,	0.000006,	0.000030,	0.000026,	420.177989
3927,	0.000010,	0.000030,	0.000026,	420.174210
3928,	0.000014,	0.000030,	0.000026,	420.168305
3929,	0.000018,	0.000030,	0.000026,	420.160430
3930,	0.000022,	0.000030,	0.000026,	420.150822
3931,	0.000026,	0.000030,	0.000026,	420.139819
3932,	0.000030,	0.000030,	0.000026,	420.127883
3933,	0.000034,	0.000030,	0.000026,	420.115634
3934,	0.000038,	0.000030,	0.000026,	420.103894
3935,	0.000042,	0.000030,	0.000026,	420.093730
3936,	0.000046,	0.000030,	0.000026,	420.086438
3937,	0.000050,	0.000030,	0.000026,	420.083281
3938,	0.000054,	0.000030,	0.000026,	420.084831
3939,	0.000058,	0.000030,	0.000026,	420.090601
3940,	0.000062,	0.000030,	0.000026,	420.099464
3941,	0.000066,	0.000030,	0.000026,	420.110251
3942,	0.000070,	0.000030,	0.000026,	420.121961
3943,	0.000074,	0.000030,	0.000026,	420.133781
3944,	0.000078,	0.000030,	0.000026,	420.145055
3945,	0.000082,	0.000030,	0.000026,	420.155268
3946,	0.000086,	0.000030,	0.000026,	420.164017
3947,	0.000090,	0.000030,	0.000026,	420.171003
3948,	0.000094,	0.000030,	0.000026,	420.176008
3949,	0.000098,	0.000030,	0.000026,	420.178888
3950,	0.000002,	0.000034,	0.000026,	420.180581
3951,	0.000006,	0.000034,	0.000026,	420.179046
3952,	0.000010,	0.000034,	0.000026,	420.175379
3953,	0.000014,	0.000034,	0.000026,	420.169670
3954,	0.000018,	0.000034,	0.000026,	420.162066
3955,	0.000022,	0.000034,	0.000026,	420.152782
3956,	0.000026,	0.000034,	0.000026,	420.142101
3957,	0.000030,	0.000034,	0.000026,	420.130383
3958,	0.000034,	0.000034,	0.000026,	420.118098
3959,	0.000038,	0.000034,	0.000026,	420.105912
3960,	0.000042,	0.000034,	0.000026,	420.094868
3961,	0.000046,	0.000034,	0.000026,	420.086567
3962,	0.000050,	0.000034,	0.000026,	420.082953
3963,	0.000054,	0.000034,	0.000026,	420.085090
3964,	0.000058,	0.000034,	0.000026,	420.092009
3965,	0.000062,	0.000034,	0.000026,	420.101882
3966,	0.000066,	0.000034,	0.000026,	420.113204
3967,	0.000070,	0.000034,	0.000026,	420.124988
3968,	0.000074,	0.000034,	0.000026,	420.136580
3969,	0.000078,	0.000034,	0.000026,	420.147488
3970,	0.000082,	0.000034,	0.000026,	420.157307
3971,	0.000086,	0.000034,	0.000026,	420.165703
3972,	0.000090,	0.000034,	0.000026,	420.172404
3973,	0.000094,	0.000034,	0.000026,	420.177204
3974,	0.000098,	0.000034,	0.000026,	420.179958
3975,	0.000002,	0.000038,	0.000026,	420.181794
3976,	0.000006,	0.000038,	0.000026,	420.180308
3977,	0.000010,	0.000038,	0.000026,	420.176771
3978,	0.000014,	0.000038,	0.000026,	420.171278
3979,	0.000018,	0.000038,	0.000026,	420.163991
3980,	0.000022,	0.000038,	0.000026,	420.155143
3981,	0.000026,	0.000038,	0.000026,	420.145040
3982,	0.000030,	0.000038,	0.000026,	420.134074
3983,	0.000034,	0.000038,	0.000026,	420.122741
3984,	0.000038,	0.000038,	0.000026,	420.111702
3985,	0.000042,	0.000038,	0.000026,	420.101899
3986,	0.000046,	0.000038,	0.000026,	420.094658
3987,	0.000050,	0.000038,	0.000026,	420.091478
3988,	0.000054,	0.000038,	0.000026,	420.093159
3989,	0.000058,	0.000038,	0.000026,	420.099041
3990,	0.000062,	0.000038,	0.000026,	420.107733
3991,	0.000066,	0.000038,	0.000026,	420.117982
3992,	0.000070,	0.000038,	0.000026,	420.128874
3993,	0.000074,	0.000038,	0.000026,	420.139748
3994,	0.000078,	0.000038,	0.000026,	420.150081
3995,	0.000082,	0.000038,	0.000026,	420.159447
3996,	0.000086,	0.000038,	0.000026,	420.167490
3997,	0.000090,	0.000038,	0.000026,	420.173928
3998,	0.000094,	0.000038,	0.000026,	420.178547
3999,	0.000098,	0.000038,	0.000026,	420.181198
4000,	0.000002,	0.000042,	0.000026,	420.183111
4001,	0.000006,	0.000042,	0.000026,	420.181682
4002,	0.000010,	0.000042,	0.000026,	420.178272
4003,	0.000014,	0.000042,	0.000026,	420.172988
4004,	0.000018,	0.000042,	0.000026,	420.166012
4005,	0.000022,	0.000042,	0.000026,	420.157621
4006,	0.000026,	0.000042,	0.000026,	420.148202
4007,	0.000030,	0.000042,	0.000026,	420.138266
4008,	0.000034,	0.000042,	0.000026,	420.128459
4009,	0.000038,	0.000042,	0.000026,	420.119535
4010,	0.000042,	0.000042,	0.000026,	420.112276
4011,	0.000046,	0.000042,	0.000026,	420.107345
4012,	0.000050,	0.000042,	0.000026,	420.105119
4013,	0.000054,	0.000042,	0.000026,	420.105712
4014,	0.000058,	0.000042,	0.000026,	420.109218
4015,	0.000062,	0.000042,	0.000026,	420.115374
4016,	0.000066,	0.000042,	0.000026,	420.123561
4017,	0.000070,	0.000042,	0.000026,	420.132991
4018,	0.000074,	0.000042,	0.000026,	420.142889
4019,	0.000078,	0.000042,	0.000026,	420.152577
4020,	0.000082,	0.000042,	0.000026,	420.161504
4021,	0.000086,	0.000042,	0.000026,	420.169241
4022,	0.000090,	0.000042,	0.000026,	420.175466
4023,	0.000094,	0.000042,	0.000026,	420.179945
4024,	0.000098,	0.000042,	0.000026,	420.182523
4025,	0.000002,	0.000046,	0.000026,	420.184459
4026,	0.000006,	0.000046,	0.000026,	420.183086
4027,	0.000010,	0.000046,	0.000026,	420.179781
4028,	0.000014,	0.000046,	0.000026,	420.174649
4029,	0.000018,	0.000046,	0.000026,	420.167881
4030,	0.000022,	0.000046,	0.000026,	420.159773
4031,	0.000026,	0.000046,	0.000026,	420.150758
4032,	0.000030,	0.000046,	0.000026,	420.141433
4033,	0.000034,	0.000046,	0.000026,	420.132556
4034,	0.000038,	0.000046,	0.000026,	420.124971
4035,	0.000042,	0.000046,	0.000026,	420.119382
4036,	0.000046,	0.000046,	0.000026,	420.116002
4037,	0.000050,	0.000046,	0.000026,	420.114401
4038,	0.000054,	0.000046,	0.000026,	420.114169
4039,	0.000058,	0.000046,	0.000026,	420.116002
4040,	0.000062,	0.000046,	0.000026,	420.120456
4041,	0.000066,	0.000046,	0.000026,	420.127328
4042,	0.000070,	0.000046,	0.000026,	420.135882
4043,	0.000074,	0.000046,	0.000026,	420.145229
4044,	0.000078,	0.000046,	0.000026,	420.154567
4045,	0.000082,	0.000046,	0.000026,	420.163256
4046,	0.000086,	0.000046,	0.000026,	420.170821
4047,	0.000090,	0.000046,	0.000026,	420.176922
4048,	0.000094,	0.000046,	0.000026,	420.181320
4049,	0.000098,	0.000046,	0.000026,	420.183862
4050,	0.000002,	0.000050,	0.000026,	420.185787
4051,	0.000006,	0.000050,	0.000026,	420.184468
4052,	0.000010,	0.000050,	0.000026,	420.181237
4053,	0.000014,	0.000050,	0.000026,	420.176184
4054,	0.000018,	0.000050,	0.000026,	420.169471
4055,	0.000022,	0.000050,	0.000026,	420.161355
4056,	0.000026,	0.000050,	0.000026,	420.152220
4057,	0.000030,	0.000050,	0.000026,	420.142604
4058,	0.000034,	0.000050,	0.000026,	420.133220
4059,	0.000038,	0.000050,	0.000026,	420.124910
4060,	0.000042,	0.000050,	0.000026,	420.118465
4061,	0.000046,	0.000050,	0.000026,	420.114319
4062,	0.000050,	0.000050,	0.000026,	420.112335
4063,	0.000054,	0.000050,	0.000026,	420.112272
4064,	0.000058,	0.000050,	0.000026,	420.114725
4065,	0.000062,	0.000050,	0.000026,	420.119964
4066,	0.000066,	0.000050,	0.000026,	420.127552
4067,	0.000070,	0.000050,	0.000026,	420.136639
4068,	0.000074,	0.000050,	0.000026,	420.146325
4069,	0.000078,	0.000050,	0.000026,	420.155841
4070,	0.000082,	0.000050,	0.000026,	420.164598
4071,	0.000086,	0.000050,	0.000026,	420.172168
4072,	0.000090,	0.000050,	0.000026,	420.178247
4073,	0.000094,	0.000050,	0.000026,	420.182625
4074,	0.000098,	0.000050,	0.000026,	420.185164
4075,	0.000002,	0.000054,	0.000026,	420.187069
4076,	0.000006,	0.000054,	0.000026,	420.185809
4077,	0.000010,	0.000054,	0.000026,	420.182643
4078,	0.000014,	0.000054,	0.000026,	420.177632
4079,	0.000018,	0.000054,	0.000026,	420.170887
4080,	0.000022,	0.000054,	0.000026,	420.162581
4081,	0.000026,	0.000054,	0.000026,	420.152966
4082,	0.000030,	0.000054,	0.000026,	420.142408
4083,	0.000034,	0.000054,	0.000026,	420.131430
4084,	0.000038,	0.000054,	0.000026,	420.120768
4085,	0.000042,	0.000054,	0.000026,	420.111408
4086,	0.000046,	0.000054,	0.000026,	420.104541
4087,	0.000050,	0.000054,	0.000026,	420.101306
4088,	0.000054,	0.000054,	0.000026,	420.102302
4089,	0.000058,	0.000054,	0.000026,	420.107318
4090,	0.000062,	0.000054,	0.000026,	420.115367
4091,	0.000066,	0.000054,	0.000026,	420.125253
4092,	0.000070,	0.000054,	0.000026,	420.135928
4093,	0.000074,	0.000054,	0.000026,	420.146586
4094,	0.000078,	0.000054,	0.000026,	420.156637
4095,	0.000082,	0.000054,	0.000026,	420.165656
4096,	0.000086,	0.000054,	0.000026,	420.173335
4097,	0.000090,	0.000054,	0.000026,	420.179452
4098,	0.000094,	0.000054,	0.000026,	420.183845
4099,	0.000098,	0.000054,	0.000026,	420.186406
4100,	0.000002,	0.000058,	0.000026,	420.188288
4101,	0.000006,	0.000058,	0.000026,	420.187107
4102,	0.000010,	0.000058,	0.000026,	420.184036
4103,	0.000014,	0.000058,	0.000026,	420.179112
4104,	0.000018,	0.000058,	0.000026,	420.172400
4105,	0.000022,	0.000058,	0.000026,	420.163999
4106,	0.000026,	0.000058,	0.000026,	420.154047
4107,	0.000030,	0.000058,	0.000026,	420.142753
4108,	0.000034,	0.000058,	0.000026,	420.130468
4109,	0.000038,	0.000058,	0.000026,	420.117830
4110,	0.000042,	0.000058,	0.000026,	420.105991
4111,	0.000046,	0.000058,	0.000026,	420.096802
4112,	0.000050,	0.000058,	0.000026,	420.092506
4113,	0.000054,	0.000058,	0.000026,	420.094387
4114,	0.000058,	0.000058,	0.000026,	420.101550
4115,	0.000062,	0.000058,	0.000026,	420.111931
4116,	0.000066,	0.000058,	0.000026,	420.123701
4117,	0.000070,	0.000058,	0.000026,	420.135652
4118,	0.000074,	0.000058,	0.000026,	420.147067
4119,	0.000078,	0.000058,	0.000026,	420.157514
4120,	0.000082,	0.000058,	0.000026,	420.166710
4121,	0.000086,	0.000058,	0.000026,	420.174452
4122,	0.000090,	0.000058,	0.000026,	420.180584
4123,	0.000094,	0.000058,	0.000026,	420.184987
4124,	0.000098,	0.000058,	0.000026,	420.187573
4125,	0.000002,	0.000062,	0.000026,	420.189420
4126,	0.000006,	0.000062,	0.000026,	420.188349
4127,	0.000010,	0.000062,	0.000026,	420.185433
4128,	0.000014,	0.000062,	0.000026,	420.180704
4129,	0.000018,	0.000062,	0.000026,	420.174218
4130,	0.000022,	0.000062,	0.000026,	420.166059
4131,	0.000026,	0.000062,	0.000026,	420.156345
4132,	0.000030,	0.000062,	0.000026,	420.145266
4133,	0.000034,	0.000062,	0.000026,	420.133154
4134,	0.000038,	0.000062,	0.000026,	420.120642
4135,	0.000042,	0.000062,	0.000026,	420.108888
4136,	0.000046,	0.000062,	0.000026,	420.099743
4137,	0.000050,	0.000062,	0.000026,	420.095403
4138,	0.000054,	0.000062,	0.000026,	420.097100
4139,	0.000058,	0.000062,	0.000026,	420.103998
4140,	0.000062,	0.000062,	0.000026,	420.114118
4141,	0.000066,	0.000062,	0.000026,	420.125658
4142,	0.000070,	0.000062,	0.000026,	420.137406
4143,	0.000074,	0.000062,	0.000026,	420.148638
4144,	0.000078,	0.000062,	0.000026,	420.158920
4145,	0.000082,	0.000062,	0.000026,	420.167977
4146,	0.000086,	0.000062,	0.000026,	420.175609
4147,	0.000090,	0.000062,	0.000026,	420.181669
4148,	0.000094,	0.000062,	0.000026,	420.186041
4149,	0.000098,	0.000062,	0.000026,	420.188643
4150,	0.000002,	0.000066,	0.000026,	420.190412
4151,	0.000006,	0.000066,	0.000026,	420.189480
4152,	0.000010,	0.000066,	0.000026,	420.186781
4153,	0.000014,	0.000066,	0.000026,	420.182359
4154,	0.000018,	0.000066,	0.000026,	420.176298
4155,	0.000022,	0.000066,	0.000026,	420.168729
4156,	0.000026,	0.000066,	0.000026,	420.159845
4157,	0.000030,	0.000066,	0.000026,	420.149938
4158,	0.000034,	0.000066,	0.000026,	420.139458
4159,	0.000038,	0.000066,	0.000026,	420.129081
4160,	0.000042,	0.000066,	0.000026,	420.119775
4161,	0.000046,	0.000066,	0.000026,	420.112752
4162,	0.000050,	0.000066,	0.000026,	420.109196
4163,	0.000054,	0.000066,	0.000026,	420.109754
4164,	0.000058,	0.000066,	0.000026,	420.114239
4165,	0.000062,	0.000066,	0.000026,	420.121721
4166,	0.000066,	0.000066,	0.000026,	420.131039
4167,	0.000070,	0.000066,	0.000026,	420.141156
4168,	0.000074,	0.000066,	0.000026,	420.151277
4169,	0.000078,	0.000066,	0.000026,	420.160834
4170,	0.000082,	0.000066,	0.000026,	420.169426
4171,	0.000086,	0.000066,	0.000026,	420.176770
4172,	0.000090,	0.000066,	0.000026,	420.182664
4173,	0.000094,	0.000066,	0.000026,	420.186962
4174,	0.000098,	0.000066,	0.000026,	420.189565
4175,	0.000002,	0.000070,	0.000026,	420.191184
4176,	0.000006,	0.000070,	0.000026,	420.190406
4177,	0.000010,	0.000070,	0.000026,	420.187950
4178,	0.000014,	0.000070,	0.000026,	420.183885
4179,	0.000018,	0.000070,	0.000026,	420.178336
4180,	0.000022,	0.000070,	0.000026,	420.171493
4181,	0.000026,	0.000070,	0.000026,	420.163641
4182,	0.000030,	0.000070,	0.000026,	420.155190
4183,	0.000034,	0.000070,	0.000026,	420.146699
4184,	0.000038,	0.000070,	0.000026,	420.138864
4185,	0.000042,	0.000070,	0.000026,	420.132388
4186,	0.000046,	0.000070,	0.000026,	420.127746
4187,	0.000050,	0.000070,	0.000026,	420.125023
4188,	0.000054,	0.000070,	0.000026,	420.124259
4189,	0.000058,	0.000070,	0.000026,	420.126004
4190,	0.000062,	0.000070,	0.000026,	420.130459
4191,	0.000066,	0.000070,	0.000026,	420.137176
4192,	0.000070,	0.000070,	0.000026,	420.145340
4193,	0.000074,	0.000070,	0.000026,	420.154104
4194,	0.000078,	0.000070,	0.000026,	420.162761
4195,	0.000082,	0.000070,	0.000026,	420.170776
4196,	0.000086,	0.000070,	0.000026,	420.177764
4197,	0.000090,	0.000070,	0.000026,	420.183456
4198,	0.000094,	0.000070,	0.000026,	420.187663
4199,	0.000098,	0.000070,	0.000026,	420.190262
4200,	0.000002,	0.000074,	0.000026,	420.191644
4201,	0.000006,	0.000074,	0.000026,	420.191011
4202,	0.000010,	0.000074,	0.000026,	420.188779
4203,	0.000014,	0.000074,	0.000026,	420.185038
4204,	0.000018,	0.000074,	0.000026,	420.179935
4205,	0.000022,	0.000074,	0.000026,	420.173690
4206,	0.000026,	0.000074,	0.000026,	420.166616
4207,	0.000030,	0.000074,	0.000026,	420.159134
4208,	0.000034,	0.000074,	0.000026,	420.151785
4209,	0.000038,	0.000074,	0.000026,	420.145179
4210,	0.000042,	0.000074,	0.000026,	420.139849
4211,	0.000046,	0.000074,	0.000026,	420.135997
4212,	0.000050,	0.000074,	0.000026,	420.133393
4213,	0.000054,	0.000074,	0.000026,	420.131950
4214,	0.000058,	0.000074,	0.000026,	420.132509
4215,	0.000062,	0.000074,	0.000026,	420.135617
4216,	0.000066,	0.000074,	0.000026,	420.141061
4217,	0.000070,	0.000074,	0.000026,	420.148145
4218,	0.000074,	0.000074,	0.000026,	420.156060
4219,	0.000078,	0.000074,	0.000026,	420.164090
4220,	0.000082,	0.000074,	0.000026,	420.171669
4221,	0.000086,	0.000074,	0.000026,	420.178375
4222,	0.000090,	0.000074,	0.000026,	420.183904
4223,	0.000094,	0.000074,	0.000026,	420.188041
4224,	0.000098,	0.000074,	0.000026,	420.190647
4225,	0.000002,	0.000078,	0.000026,	420.191709
4226,	0.000006,	0.000078,	0.000026,	420.191193
4227,	0.000010,	0.000078,	0.000026,	420.189131
4228,	0.000014,	0.000078,	0.000026,	420.185619
4229,	0.000018,	0.000078,	0.000026,	420.180809
4230,	0.000022,	0.000078,	0.000026,	420.174909
4231,	0.000026,	0.000078,	0.000026,	420.168180
4232,	0.000030,	0.000078,	0.000026,	420.160937
4233,	0.000034,	0.000078,	0.000026,	420.153546
4234,	0.000038,	0.000078,	0.000026,	420.146422
4235,	0.000042,	0.000078,	0.000026,	420.140028
4236,	0.000046,	0.000078,	0.000026,	420.134865
4237,	0.000050,	0.000078,	0.000026,	420.131449
4238,	0.000054,	0.000078,	0.000026,	420.130284
4239,	0.000058,	0.000078,	0.000026,	420.131766
4240,	0.000062,	0.000078,	0.000026,	420.135737
4241,	0.000066,	0.000078,	0.000026,	420.141653
4242,	0.000070,	0.000078,	0.000026,	420.148837
4243,	0.000074,	0.000078,	0.000026,	420.156635
4244,	0.000078,	0.000078,	0.000026,	420.164470
4245,	0.000082,	0.000078,	0.000026,	420.171865
4246,	0.000086,	0.000078,	0.000026,	420.178438
4247,	0.000090,	0.000078,	0.000026,	420.183891
4248,	0.000094,	0.000078,	0.000026,	420.188008
4249,	0.000098,	0.000078,	0.000026,	420.190641
4250,	0.000002,	0.000082,	0.000026,	420.191323
4251,	0.000006,	0.000082,	0.000026,	420.190883
4252,	0.000010,	0.000082,	0.000026,	420.188915
4253,	0.000014,	0.000082,	0.000026,	420.185521
4254,	0.000018,	0.000082,	0.000026,	420.180852
4255,	0.000022,	0.000082,	0.000026,	420.175095
4256,	0.000026,	0.000082,	0.000026,	420.168455
4257,	0.000030,	0.000082,	0.000026,	420.161131
4258,	0.000034,	0.000082,	0.000026,	420.153307
4259,	0.000038,	0.000082,	0.000026,	420.145206
4260,	0.000042,	0.000082,	0.000026,	420.137258
4261,	0.000046,	0.000082,	0.000026,	420.130372
4262,	0.000050,	0.000082,	0.000026,	420.126001
4263,	0.000054,	0.000082,	0.000026,	420.125349
4264,	0.000058,	0.000082,	0.000026,	420.128214
4265,	0.000062,	0.000082,	0.000026,	420.133546
4266,	0.000066,	0.000082,	0.000026,	420.140382
4267,	0.000070,	0.000082,	0.000026,	420.148042
4268,	0.000074,	0.000082,	0.000026,	420.156024
4269,	0.000078,	0.000082,	0.000026,	420.163906
4270,	0.000082,	0.000082,	0.000026,	420.171304
4271,	0.000086,	0.000082,	0.000026,	420.177881
4272,	0.000090,	0.000082,	0.000026,	420.183355
4273,	0.000094,	0.000082,	0.000026,	420.187509
4274,	0.000098,	0.000082,	0.000026,	420.190193
4275,	0.000002,	0.000086,	0.000026,	420.190469
4276,	0.000006,	0.000086,	0.000026,	420.190055
4277,	0.000010,	0.000086,	0.000026,	420.188096
4278,	0.000014,	0.000086,	0.000026,	420.184703
4279,	0.000018,	0.000086,	0.000026,	420.180042
4280,	0.000022,	0.000086,	0.000026,	420.174319
4281,	0.000026,	0.000086,	0.000026,	420.167754
4282,	0.000030,	0.000086,	0.000026,	420.160554
4283,	0.000034,	0.000086,	0.000026,	420.152893
4284,	0.000038,	0.000086,	0.000026,	420.144955
4285,	0.000042,	0.000086,	0.000026,	420.137111
4286,	0.000046,	0.000086,	0.000026,	420.130218
4287,	0.000050,	0.000086,	0.000026,	420.125719
4288,	0.000054,	0.000086,	0.000026,	420.124859
4289,	0.000058,	0.000086,	0.000026,	420.127455
4290,	0.000062,	0.000086,	0.000026,	420.132515
4291,	0.000066,	0.000086,	0.000026,	420.139130
4292,	0.000070,	0.000086,	0.000026,	420.146658
4293,	0.000074,	0.000086,	0.000026,	420.154603
4294,	0.000078,	0.000086,	0.000026,	420.162522
4295,	0.000082,	0.000086,	0.000026,	420.170007
4296,	0.000086,	0.000086,	0.000026,	420.176694
4297,	0.000090,	0.000086,	0.000026,	420.182279
4298,	0.000094,	0.000086,	0.000026,	420.186530
4299,	0.000098,	0.000086,	0.000026,	420.189289
4300,	0.000002,	0.000090,	0.000026,	420.189172
4301,	0.000006,	0.000090,	0.000026,	420.188725
4302,	0.000010,	0.000090,	0.000026,	420.186674
4303,	0.000014,	0.000090,	0.000026,	420.183145
4304,	0.000018,	0.000090,	0.000026,	420.178331
4305,	0.000022,	0.000090,	0.000026,	420.172494
4306,	0.000026,	0.000090,	0.000026,	420.165949
4307,	0.000030,	0.000090,	0.000026,	420.159047
4308,	0.000034,	0.000090,	0.000026,	420.152142
4309,	0.000038,	0.000090,	0.000026,	420.145554
4310,	0.000042,	0.000090,	0.000026,	420.139559
4311,	0.000046,	0.000090,	0.000026,	420.134448
4312,	0.000050,	0.000090,	0.000026,	420.130661
4313,	0.000054,	0.000090,	0.000026,	420.128822
4314,	0.000058,	0.000090,	0.000026,	420.129427
4315,	0.000062,	0.000090,	0.000026,	420.132520
4316,	0.000066,	0.000090,	0.000026,	420.137756
4317,	0.000070,	0.000090,	0.000026,	420.144562
4318,	0.000074,	0.000090,	0.000026,	420.152281
4319,	0.000078,	0.000090,	0.000026,	420.160269
4320,	0.000082,	0.000090,	0.000026,	420.167959
4321,	0.000086,	0.000090,	0.000026,	420.174884
4322,	0.000090,	0.000090,	0.000026,	420.180685
4323,	0.000094,	0.000090,	0.000026,	420.185100
4324,	0.000098,	0.000090,	0.000026,	420.187959
4325,	0.000002,	0.000094,	0.000026,	420.187504
4326,	0.000006,	0.000094,	0.000026,	420.186959
4327,	0.000010,	0.000094,	0.000026,	420.184701
4328,	0.000014,	0.000094,	0.000026,	420.180861
4329,	0.000018,	0.000094,	0.000026,	420.175650
4330,	0.000022,	0.000094,	0.000026,	420.169374
