,x,y,z,scalar,1,1,1,0.5
3260,	0.000042,	0.000022,	0.000022,	420.881355
3261,	0.000046,	0.000022,	0.000022,	420.875103
3262,	0.000050,	0.000022,	0.000022,	420.871606
3263,	0.000054,	0.000022,	0.000022,	420.869550
3264,	0.000058,	0.000022,	0.000022,	420.871478
3265,	0.000062,	0.000022,	0.000022,	420.879019
3266,	0.000066,	0.000022,	0.000022,	420.891458
3267,	0.000070,	0.000022,	0.000022,	420.906881
3268,	0.000074,	0.000022,	0.000022,	420.923319
3269,	0.000078,	0.000022,	0.000022,	420.939245
3270,	0.000082,	0.000022,	0.000022,	420.953634
3271,	0.000086,	0.000022,	0.000022,	420.965850
3272,	0.000090,	0.000022,	0.000022,	420.975520
3273,	0.000094,	0.000022,	0.000022,	420.982430
3274,	0.000098,	0.000022,	0.000022,	420.986466
3275,	0.000002,	0.000026,	0.000022,	420.988237
3276,	0.000006,	0.000026,	0.000022,	420.986421
3277,	0.000010,	0.000026,	0.000022,	420.981804
3278,	0.000014,	0.000026,	0.000022,	420.974482
3279,	0.000018,	0.000026,	0.000022,	420.964634
3280,	0.000022,	0.000026,	0.000022,	420.952559
3281,	0.000026,	0.000026,	0.000022,	420.938743
3282,	0.000030,	0.000026,	0.000022,	420.923937
3283,	0.000034,	0.000026,	0.000022,	420.909241
3284,	0.000038,	0.000026,	0.000022,	420.896067
3285,	0.000042,	0.000026,	0.000022,	420.885849
3286,	0.000046,	0.000026,	0.000022,	420.879322
3287,	0.000050,	0.000026,	0.000022,	420.875811
3288,	0.000054,	0.000026,	0.000022,	420.874420
3289,	0.000058,	0.000026,	0.000022,	420.877154
3290,	0.000062,	0.000026,	0.000022,	420.884992
3291,	0.000066,	0.000026,	0.000022,	420.897075
3292,	0.000070,	0.000026,	0.000022,	420.911707
3293,	0.000074,	0.000026,	0.000022,	420.927203
3294,	0.000078,	0.000026,	0.000022,	420.942233
3295,	0.000082,	0.000026,	0.000022,	420.955869
3296,	0.000086,	0.000026,	0.000022,	420.967501
3297,	0.000090,	0.000026,	0.000022,	420.976742
3298,	0.000094,	0.000026,	0.000022,	420.983357
3299,	0.000098,	0.000026,	0.000022,	420.987211
3300,	0.000002,	0.000030,	0.000022,	420.989200
3301,	0.000006,	0.000030,	0.000022,	420.987395
3302,	0.000010,	0.000030,	0.000022,	420.982886
3303,	0.000014,	0.000030,	0.000022,	420.975770
3304,	0.000018,	0.000030,	0.000022,	420.966202
3305,	0.000022,	0.000030,	0.000022,	420.954414
3306,	0.000026,	0.000030,	0.000022,	420.940725
3307,	0.000030,	0.000030,	0.000022,	420.925564
3308,	0.000034,	0.000030,	0.000022,	420.909506
3309,	0.000038,	0.000030,	0.000022,	420.893365
3310,	0.000042,	0.000030,	0.000022,	420.878377
3311,	0.000046,	0.000030,	0.000022,	420.866492
3312,	0.000050,	0.000030,	0.000022,	420.860412
3313,	0.000054,	0.000030,	0.000022,	420.862276
3314,	0.000058,	0.000030,	0.000022,	420.870854
3315,	0.000062,	0.000030,	0.000022,	420.883726
3316,	0.000066,	0.000030,	0.000022,	420.898848
3317,	0.000070,	0.000030,	0.000022,	420.914772
3318,	0.000074,	0.000030,	0.000022,	420.930468
3319,	0.000078,	0.000030,	0.000022,	420.945173
3320,	0.000082,	0.000030,	0.000022,	420.958310
3321,	0.000086,	0.000030,	0.000022,	420.969451
3322,	0.000090,	0.000030,	0.000022,	420.978287
3323,	0.000094,	0.000030,	0.000022,	420.984603
3324,	0.000098,	0.000030,	0.000022,	420.988265
3325,	0.000002,	0.000034,	0.000022,	420.990361
3326,	0.000006,	0.000034,	0.000022,	420.988562
3327,	0.000010,	0.000034,	0.000022,	420.984160
3328,	0.000014,	0.000034,	0.000022,	420.977245
3329,	0.000018,	0.000034,	0.000022,	420.967961
3330,	0.000022,	0.000034,	0.000022,	420.956491
3331,	0.000026,	0.000034,	0.000022,	420.943041
3332,	0.000030,	0.000034,	0.000022,	420.927816
3333,	0.000034,	0.000034,	0.000022,	420.911035
3334,	0.000038,	0.000034,	0.000022,	420.893098
3335,	0.000042,	0.000034,	0.000022,	420.875114
3336,	0.000046,	0.000034,	0.000022,	420.859862
3337,	0.000050,	0.000034,	0.000022,	420.852275
3338,	0.000054,	0.000034,	0.000022,	420.856333
3339,	0.000058,	0.000034,	0.000022,	420.868743
3340,	0.000062,	0.000034,	0.000022,	420.884849
3341,	0.000066,	0.000034,	0.000022,	420.901831
3342,	0.000070,	0.000034,	0.000022,	420.918419
3343,	0.000074,	0.000034,	0.000022,	420.934038
3344,	0.000078,	0.000034,	0.000022,	420.948319
3345,	0.000082,	0.000034,	0.000022,	420.960936
3346,	0.000086,	0.000034,	0.000022,	420.971590
3347,	0.000090,	0.000034,	0.000022,	420.980026
3348,	0.000094,	0.000034,	0.000022,	420.986046
3349,	0.000098,	0.000034,	0.000022,	420.989516
3350,	0.000002,	0.000038,	0.000022,	420.991616
3351,	0.000006,	0.000038,	0.000022,	420.989823
3352,	0.000010,	0.000038,	0.000022,	420.985522
3353,	0.000014,	0.000038,	0.000022,	420.978820
3354,	0.000018,	0.000038,	0.000022,	420.969889
3355,	0.000022,	0.000038,	0.000022,	420.958959
3356,	0.000026,	0.000038,	0.000022,	420.946315
3357,	0.000030,	0.000038,	0.000022,	420.932281
3358,	0.000034,	0.000038,	0.000022,	420.917237
3359,	0.000038,	0.000038,	0.000022,	420.901730
3360,	0.000042,	0.000038,	0.000022,	420.886836
3361,	0.000046,	0.000038,	0.000022,	420.874747
3362,	0.000050,	0.000038,	0.000022,	420.868908
3363,	0.000054,	0.000038,	0.000022,	420.871832
3364,	0.000058,	0.000038,	0.000022,	420.881522
3365,	0.000062,	0.000038,	0.000022,	420.894777
3366,	0.000066,	0.000038,	0.000022,	420.909397
3367,	0.000070,	0.000038,	0.000022,	420.924197
3368,	0.000074,	0.000038,	0.000022,	420.938498
3369,	0.000078,	0.000038,	0.000022,	420.951803
3370,	0.000082,	0.000038,	0.000022,	420.963691
3371,	0.000086,	0.000038,	0.000022,	420.973800
3372,	0.000090,	0.000038,	0.000022,	420.981834
3373,	0.000094,	0.000038,	0.000022,	420.987571
3374,	0.000098,	0.000038,	0.000022,	420.990859
3375,	0.000002,	0.000042,	0.000022,	420.992873
3376,	0.000006,	0.000042,	0.000022,	420.991074
3377,	0.000010,	0.000042,	0.000022,	420.986850
3378,	0.000014,	0.000042,	0.000022,	420.980329
3379,	0.000018,	0.000042,	0.000022,	420.971734
3380,	0.000022,	0.000042,	0.000022,	420.961405
3381,	0.000026,	0.000042,	0.000022,	420.949831
3382,	0.000030,	0.000042,	0.000022,	420.937682
3383,	0.000034,	0.000042,	0.000022,	420.925827
3384,	0.000038,	0.000042,	0.000022,	420.915281
3385,	0.000042,	0.000042,	0.000022,	420.907031
3386,	0.000046,	0.000042,	0.000022,	420.901697
3387,	0.000050,	0.000042,	0.000022,	420.899226
3388,	0.000054,	0.000042,	0.000022,	420.899303
3389,	0.000058,	0.000042,	0.000022,	420.902645
3390,	0.000062,	0.000042,	0.000022,	420.909490
3391,	0.000066,	0.000042,	0.000022,	420.919226
3392,	0.000070,	0.000042,	0.000022,	420.930796
3393,	0.000074,	0.000042,	0.000022,	420.943097
3394,	0.000078,	0.000042,	0.000022,	420.955176
3395,	0.000082,	0.000042,	0.000022,	420.966291
3396,	0.000086,	0.000042,	0.000022,	420.975887
3397,	0.000090,	0.000042,	0.000022,	420.983569
3398,	0.000094,	0.000042,	0.000022,	420.989063
3399,	0.000098,	0.000042,	0.000022,	420.992196
3400,	0.000002,	0.000046,	0.000022,	420.994056
3401,	0.000006,	0.000046,	0.000022,	420.992233
3402,	0.000010,	0.000046,	0.000022,	420.988029
3403,	0.000014,	0.000046,	0.000022,	420.981578
3404,	0.000018,	0.000046,	0.000022,	420.973127
3405,	0.000022,	0.000046,	0.000022,	420.963075
3406,	0.000026,	0.000046,	0.000022,	420.952047
3407,	0.000030,	0.000046,	0.000022,	420.940960
3408,	0.000034,	0.000046,	0.000022,	420.931057
3409,	0.000038,	0.000046,	0.000022,	420.923751
3410,	0.000042,	0.000046,	0.000022,	420.920060
3411,	0.000046,	0.000046,	0.000022,	420.919542
3412,	0.000050,	0.000046,	0.000022,	420.919571
3413,	0.000054,	0.000046,	0.000022,	420.917609
3414,	0.000058,	0.000046,	0.000022,	420.916499
3415,	0.000062,	0.000046,	0.000022,	420.918995
3416,	0.000066,	0.000046,	0.000022,	420.925554
3417,	0.000070,	0.000046,	0.000022,	420.935128
3418,	0.000074,	0.000046,	0.000022,	420.946258
3419,	0.000078,	0.000046,	0.000022,	420.957651
3420,	0.000082,	0.000046,	0.000022,	420.968334
3421,	0.000086,	0.000046,	0.000022,	420.977633
3422,	0.000090,	0.000046,	0.000022,	420.985096
3423,	0.000094,	0.000046,	0.000022,	420.990428
3424,	0.000098,	0.000046,	0.000022,	420.993447
3425,	0.000002,	0.000050,	0.000022,	420.995126
3426,	0.000006,	0.000050,	0.000022,	420.993261
3427,	0.000010,	0.000050,	0.000022,	420.989012
3428,	0.000014,	0.000050,	0.000022,	420.982487
3429,	0.000018,	0.000050,	0.000022,	420.973891
3430,	0.000022,	0.000050,	0.000022,	420.963560
3431,	0.000026,	0.000050,	0.000022,	420.952031
3432,	0.000030,	0.000050,	0.000022,	420.940120
3433,	0.000034,	0.000050,	0.000022,	420.928978
3434,	0.000038,	0.000050,	0.000022,	420.920014
3435,	0.000042,	0.000050,	0.000022,	420.914458
3436,	0.000046,	0.000050,	0.000022,	420.912416
3437,	0.000050,	0.000050,	0.000022,	420.911994
3438,	0.000054,	0.000050,	0.000022,	420.910921
3439,	0.000058,	0.000050,	0.000022,	420.911646
3440,	0.000062,	0.000050,	0.000022,	420.916162
3441,	0.000066,	0.000050,	0.000022,	420.924406
3442,	0.000070,	0.000050,	0.000022,	420.935160
3443,	0.000074,	0.000050,	0.000022,	420.947010
3444,	0.000078,	0.000050,	0.000022,	420.958778
3445,	0.000082,	0.000050,	0.000022,	420.969613
3446,	0.000086,	0.000050,	0.000022,	420.978932
3447,	0.000090,	0.000050,	0.000022,	420.986350
3448,	0.000094,	0.000050,	0.000022,	420.991615
3449,	0.000098,	0.000050,	0.000022,	420.994569
3450,	0.000002,	0.000054,	0.000022,	420.996079
3451,	0.000006,	0.000054,	0.000022,	420.994172
3452,	0.000010,	0.000054,	0.000022,	420.989851
3453,	0.000014,	0.000054,	0.000022,	420.983176
3454,	0.000018,	0.000054,	0.000022,	420.974261
3455,	0.000022,	0.000054,	0.000022,	420.963283
3456,	0.000026,	0.000054,	0.000022,	420.950516
3457,	0.000030,	0.000054,	0.000022,	420.936379
3458,	0.000034,	0.000054,	0.000022,	420.921511
3459,	0.000038,	0.000054,	0.000022,	420.906889
3460,	0.000042,	0.000054,	0.000022,	420.893951
3461,	0.000046,	0.000054,	0.000022,	420.884606
3462,	0.000050,	0.000054,	0.000022,	420.880823
3463,	0.000054,	0.000054,	0.000022,	420.883478
3464,	0.000058,	0.000054,	0.000022,	420.891747
3465,	0.000062,	0.000054,	0.000022,	420.903742
3466,	0.000066,	0.000054,	0.000022,	420.917636
3467,	0.000070,	0.000054,	0.000022,	420.932051
3468,	0.000074,	0.000054,	0.000022,	420.946034
3469,	0.000078,	0.000054,	0.000022,	420.958942
3470,	0.000082,	0.000054,	0.000022,	420.970329
3471,	0.000086,	0.000054,	0.000022,	420.979880
3472,	0.000090,	0.000054,	0.000022,	420.987368
3473,	0.000094,	0.000054,	0.000022,	420.992631
3474,	0.000098,	0.000054,	0.000022,	420.995557
3475,	0.000002,	0.000058,	0.000022,	420.996934
3476,	0.000006,	0.000058,	0.000022,	420.995014
3477,	0.000010,	0.000058,	0.000022,	420.990662
3478,	0.000014,	0.000058,	0.000022,	420.983899
3479,	0.000018,	0.000058,	0.000022,	420.974761
3480,	0.000022,	0.000058,	0.000022,	420.963291
3481,	0.000026,	0.000058,	0.000022,	420.949539
3482,	0.000030,	0.000058,	0.000022,	420.933575
3483,	0.000034,	0.000058,	0.000022,	420.915592
3484,	0.000038,	0.000058,	0.000022,	420.896182
3485,	0.000042,	0.000058,	0.000022,	420.876945
3486,	0.000046,	0.000058,	0.000022,	420.861329
3487,	0.000050,	0.000058,	0.000022,	420.854624
3488,	0.000054,	0.000058,	0.000022,	420.860426
3489,	0.000058,	0.000058,	0.000022,	420.875102
3490,	0.000062,	0.000058,	0.000022,	420.893433
3491,	0.000066,	0.000058,	0.000022,	420.912088
3492,	0.000070,	0.000058,	0.000022,	420.929562
3493,	0.000074,	0.000058,	0.000022,	420.945311
3494,	0.000078,	0.000058,	0.000022,	420.959147
3495,	0.000082,	0.000058,	0.000022,	420.970976
3496,	0.000086,	0.000058,	0.000022,	420.980708
3497,	0.000090,	0.000058,	0.000022,	420.988250
3498,	0.000094,	0.000058,	0.000022,	420.993513
3499,	0.000098,	0.000058,	0.000022,	420.996425
3500,	0.000002,	0.000062,	0.000022,	420.997699
3501,	0.000006,	0.000062,	0.000022,	420.995817
3502,	0.000010,	0.000062,	0.000022,	420.991531
3503,	0.000014,	0.000062,	0.000022,	420.984855
3504,	0.000018,	0.000062,	0.000022,	420.975817
3505,	0.000022,	0.000062,	0.000022,	420.964454
3506,	0.000026,	0.000062,	0.000022,	420.950808
3507,	0.000030,	0.000062,	0.000022,	420.934955
3508,	0.000034,	0.000062,	0.000022,	420.917115
3509,	0.000038,	0.000062,	0.000022,	420.897942
3510,	0.000042,	0.000062,	0.000022,	420.879114
3511,	0.000046,	0.000062,	0.000022,	420.864055
3512,	0.000050,	0.000062,	0.000022,	420.857709
3513,	0.000054,	0.000062,	0.000022,	420.863186
3514,	0.000058,	0.000062,	0.000022,	420.877297
3515,	0.000062,	0.000062,	0.000022,	420.895186
3516,	0.000066,	0.000062,	0.000022,	420.913569
3517,	0.000070,	0.000062,	0.000022,	420.930875
3518,	0.000074,	0.000062,	0.000022,	420.946500
3519,	0.000078,	0.000062,	0.000022,	420.960229
3520,	0.000082,	0.000062,	0.000022,	420.971958
3521,	0.000086,	0.000062,	0.000022,	420.981602
3522,	0.000090,	0.000062,	0.000022,	420.989073
3523,	0.000094,	0.000062,	0.000022,	420.994289
3524,	0.000098,	0.000062,	0.000022,	420.997181
3525,	0.000002,	0.000066,	0.000022,	420.998348
3526,	0.000006,	0.000066,	0.000022,	420.996559
3527,	0.000010,	0.000066,	0.000022,	420.992438
3528,	0.000014,	0.000066,	0.000022,	420.986031
3529,	0.000018,	0.000066,	0.000022,	420.977427
3530,	0.000022,	0.000066,	0.000022,	420.966774
3531,	0.000026,	0.000066,	0.000022,	420.954313
3532,	0.000030,	0.000066,	0.000022,	420.940437
3533,	0.000034,	0.000066,	0.000022,	420.925785
3534,	0.000038,	0.000066,	0.000022,	420.911370
3535,	0.000042,	0.000066,	0.000022,	420.898681
3536,	0.000046,	0.000066,	0.000022,	420.889617
3537,	0.000050,	0.000066,	0.000022,	420.885985
3538,	0.000054,	0.000066,	0.000022,	420.888516
3539,	0.000058,	0.000066,	0.000022,	420.896466
3540,	0.000062,	0.000066,	0.000022,	420.908128
3541,	0.000066,	0.000066,	0.000022,	420.921731
3542,	0.000070,	0.000066,	0.000022,	420.935871
3543,	0.000074,	0.000066,	0.000022,	420.949569
3544,	0.000078,	0.000066,	0.000022,	420.962177
3545,	0.000082,	0.000066,	0.000022,	420.973266
3546,	0.000086,	0.000066,	0.000022,	420.982546
3547,	0.000090,	0.000066,	0.000022,	420.989817
3548,	0.000094,	0.000066,	0.000022,	420.994933
3549,	0.000098,	0.000066,	0.000022,	420.997797
3550,	0.000002,	0.000070,	0.000022,	420.998815
3551,	0.000006,	0.000070,	0.000022,	420.997153
3552,	0.000010,	0.000070,	0.000022,	420.993254
3553,	0.000014,	0.000070,	0.000022,	420.987202
3554,	0.000018,	0.000070,	0.000022,	420.979164
3555,	0.000022,	0.000070,	0.000022,	420.969421
3556,	0.000026,	0.000070,	0.000022,	420.958436
3557,	0.000030,	0.000070,	0.000022,	420.946938
3558,	0.000034,	0.000070,	0.000022,	420.935990
3559,	0.000038,	0.000070,	0.000022,	420.926928
3560,	0.000042,	0.000070,	0.000022,	420.920963
3561,	0.000046,	0.000070,	0.000022,	420.918310
3562,	0.000050,	0.000070,	0.000022,	420.917476
3563,	0.000054,	0.000070,	0.000022,	420.916739
3564,	0.000058,	0.000070,	0.000022,	420.917958
3565,	0.000062,	0.000070,	0.000022,	420.922751
3566,	0.000066,	0.000070,	0.000022,	420.930986
3567,	0.000070,	0.000070,	0.000022,	420.941488
3568,	0.000074,	0.000070,	0.000022,	420.952917
3569,	0.000078,	0.000070,	0.000022,	420.964174
3570,	0.000082,	0.000070,	0.000022,	420.974482
3571,	0.000086,	0.000070,	0.000022,	420.983322
3572,	0.000090,	0.000070,	0.000022,	420.990357
3573,	0.000094,	0.000070,	0.000022,	420.995365
3574,	0.000098,	0.000070,	0.000022,	420.998210
3575,	0.000002,	0.000074,	0.000022,	420.999018
3576,	0.000006,	0.000074,	0.000022,	420.997493
3577,	0.000010,	0.000074,	0.000022,	420.993807
3578,	0.000014,	0.000074,	0.000022,	420.988072
3579,	0.000018,	0.000074,	0.000022,	420.980490
3580,	0.000022,	0.000074,	0.000022,	420.971394
3581,	0.000026,	0.000074,	0.000022,	420.961305
3582,	0.000030,	0.000074,	0.000022,	420.951011
3583,	0.000034,	0.000074,	0.000022,	420.941617
3584,	0.000038,	0.000074,	0.000022,	420.934444
3585,	0.000042,	0.000074,	0.000022,	420.930544
3586,	0.000046,	0.000074,	0.000022,	420.929689
3587,	0.000050,	0.000074,	0.000022,	420.929507
3588,	0.000054,	0.000074,	0.000022,	420.927479
3589,	0.000058,	0.000074,	0.000022,	420.926462
3590,	0.000062,	0.000074,	0.000022,	420.928983
3591,	0.000066,	0.000074,	0.000022,	420.935305
3592,	0.000070,	0.000074,	0.000022,	420.944344
3593,	0.000074,	0.000074,	0.000022,	420.954720
3594,	0.000078,	0.000074,	0.000022,	420.965258
3595,	0.000082,	0.000074,	0.000022,	420.975099
3596,	0.000086,	0.000074,	0.000022,	420.983655
3597,	0.000090,	0.000074,	0.000022,	420.990536
3598,	0.000094,	0.000074,	0.000022,	420.995485
3599,	0.000098,	0.000074,	0.000022,	420.998341
3600,	0.000002,	0.000078,	0.000022,	420.998886
3601,	0.000006,	0.000078,	0.000022,	420.997485
3602,	0.000010,	0.000078,	0.000022,	420.993964
3603,	0.000014,	0.000078,	0.000022,	420.988439
3604,	0.000018,	0.000078,	0.000022,	420.981101
3605,	0.000022,	0.000078,	0.000022,	420.972227
3606,	0.000026,	0.000078,	0.000022,	420.962205
3607,	0.000030,	0.000078,	0.000022,	420.951551
3608,	0.000034,	0.000078,	0.000022,	420.940934
3609,	0.000038,	0.000078,	0.000022,	420.931171
3610,	0.000042,	0.000078,	0.000022,	420.923146
3611,	0.000046,	0.000078,	0.000022,	420.917591
3612,	0.000050,	0.000078,	0.000022,	420.914786
3613,	0.000054,	0.000078,	0.000022,	420.914662
3614,	0.000058,	0.000078,	0.000022,	420.917816
3615,	0.000062,	0.000078,	0.000022,	420.924193
3616,	0.000066,	0.000078,	0.000022,	420.933056
3617,	0.000070,	0.000078,	0.000022,	420.943417
3618,	0.000074,	0.000078,	0.000022,	420.954332
3619,	0.000078,	0.000078,	0.000022,	420.965016
3620,	0.000082,	0.000078,	0.000022,	420.974853
3621,	0.000086,	0.000078,	0.000022,	420.983377
3622,	0.000090,	0.000078,	0.000022,	420.990245
3623,	0.000094,	0.000078,	0.000022,	420.995213
3624,	0.000098,	0.000078,	0.000022,	420.998122
3625,	0.000002,	0.000082,	0.000022,	420.998377
3626,	0.000006,	0.000082,	0.000022,	420.997076
3627,	0.000010,	0.000082,	0.000022,	420.993664
3628,	0.000014,	0.000082,	0.000022,	420.988252
3629,	0.000018,	0.000082,	0.000022,	420.981009
3630,	0.000022,	0.000082,	0.000022,	420.972143
3631,	0.000026,	0.000082,	0.000022,	420.961873
3632,	0.000030,	0.000082,	0.000022,	420.950399
3633,	0.000034,	0.000082,	0.000022,	420.937880
3634,	0.000038,	0.000082,	0.000022,	420.924552
3635,	0.000042,	0.000082,	0.000022,	420.911111
3636,	0.000046,	0.000082,	0.000022,	420.899488
3637,	0.000050,	0.000082,	0.000022,	420.893310
3638,	0.000054,	0.000082,	0.000022,	420.895751
3639,	0.000058,	0.000082,	0.000022,	420.904388
3640,	0.000062,	0.000082,	0.000022,	420.915883
3641,	0.000066,	0.000082,	0.000022,	420.928256
3642,	0.000070,	0.000082,	0.000022,	420.940627
3643,	0.000074,	0.000082,	0.000022,	420.952563
3644,	0.000078,	0.000082,	0.000022,	420.963733
3645,	0.000082,	0.000082,	0.000022,	420.973808
3646,	0.000086,	0.000082,	0.000022,	420.982472
3647,	0.000090,	0.000082,	0.000022,	420.989446
3648,	0.000094,	0.000082,	0.000022,	420.994512
3649,	0.000098,	0.000082,	0.000022,	420.997517
3650,	0.000002,	0.000086,	0.000022,	420.997481
3651,	0.000006,	0.000086,	0.000022,	420.996252
3652,	0.000010,	0.000086,	0.000022,	420.992891
3653,	0.000014,	0.000086,	0.000022,	420.987523
3654,	0.000018,	0.000086,	0.000022,	420.980330
3655,	0.000022,	0.000086,	0.000022,	420.971530
3656,	0.000026,	0.000086,	0.000022,	420.961347
3657,	0.000030,	0.000086,	0.000022,	420.949953
3658,	0.000034,	0.000086,	0.000022,	420.937445
3659,	0.000038,	0.000086,	0.000022,	420.923950
3660,	0.000042,	0.000086,	0.000022,	420.910078
3661,	0.000046,	0.000086,	0.000022,	420.897806
3662,	0.000050,	0.000086,	0.000022,	420.891028
3663,	0.000054,	0.000086,	0.000022,	420.893206
3664,	0.000058,	0.000086,	0.000022,	420.901870
3665,	0.000062,	0.000086,	0.000022,	420.913482
3666,	0.000066,	0.000086,	0.000022,	420.925970
3667,	0.000070,	0.000086,	0.000022,	420.938455
3668,	0.000074,	0.000086,	0.000022,	420.950529
3669,	0.000078,	0.000086,	0.000022,	420.961869
3670,	0.000082,	0.000086,	0.000022,	420.972137
3671,	0.000086,	0.000086,	0.000022,	420.980999
3672,	0.000090,	0.000086,	0.000022,	420.988159
3673,	0.000094,	0.000086,	0.000022,	420.993386
3674,	0.000098,	0.000086,	0.000022,	420.996522
3675,	0.000002,	0.000090,	0.000022,	420.996222
3676,	0.000006,	0.000090,	0.000022,	420.995024
3677,	0.000010,	0.000090,	0.000022,	420.991642
3678,	0.000014,	0.000090,	0.000022,	420.986226
3679,	0.000018,	0.000090,	0.000022,	420.979009
3680,	0.000022,	0.000090,	0.000022,	420.970315
3681,	0.000026,	0.000090,	0.000022,	420.960555
3682,	0.000030,	0.000090,	0.000022,	420.950214
3683,	0.000034,	0.000090,	0.000022,	420.939819
3684,	0.000038,	0.000090,	0.000022,	420.929900
3685,	0.000042,	0.000090,	0.000022,	420.920991
3686,	0.000046,	0.000090,	0.000022,	420.913745
3687,	0.000050,	0.000090,	0.000022,	420.909123
3688,	0.000054,	0.000090,	0.000022,	420.908233
3689,	0.000058,	0.000090,	0.000022,	420.911232
3690,	0.000062,	0.000090,	0.000022,	420.917584
3691,	0.000066,	0.000090,	0.000022,	420.926472
3692,	0.000070,	0.000090,	0.000022,	420.936991
3693,	0.000074,	0.000090,	0.000022,	420.948245
3694,	0.000078,	0.000090,	0.000022,	420.959425
3695,	0.000082,	0.000090,	0.000022,	420.969849
3696,	0.000086,	0.000090,	0.000022,	420.978978
3697,	0.000090,	0.000090,	0.000022,	420.986412
3698,	0.000094,	0.000090,	0.000022,	420.991868
3699,	0.000098,	0.000090,	0.000022,	420.995168
3700,	0.000002,	0.000094,	0.000022,	420.994664
3701,	0.000006,	0.000094,	0.000022,	420.993441
3702,	0.000010,	0.000094,	0.000022,	420.989930
3703,	0.000014,	0.000094,	0.000022,	420.984296
3704,	0.000018,	0.000094,	0.000022,	420.976816
3705,	0.000022,	0.000094,	0.000022,	420.967911
3706,	0.000026,	0.000094,	0.000022,	420.958194
3707,	0.000030,	0.000094,	0.000022,	420.948511
3708,	0.000034,	0.000094,	0.000022,	420.939927
3709,	0.000038,	0.000094,	0.000022,	420.933532
3710,	0.000042,	0.000094,	0.000022,	420.929907
3711,	0.000046,	0.000094,	0.000022,	420.928253
3712,	0.000050,	0.000094,	0.000022,	420.926093
3713,	0.000054,	0.000094,	0.000022,	420.921787
3714,	0.000058,	0.000094,	0.000022,	420.918589
3715,	0.000062,	0.000094,	0.000022,	420.919418
3716,	0.000066,	0.000094,	0.000022,	420.924802
3717,	0.000070,	0.000094,	0.000022,	420.933680
3718,	0.000074,	0.000094,	0.000022,	420.944514
3719,	0.000078,	0.000094,	0.000022,	420.955905
3720,	0.000082,	0.000094,	0.000022,	420.966785
3721,	0.000086,	0.000094,	0.000022,	420.976401
3722,	0.000090,	0.000094,	0.000022,	420.984254
3723,	0.000094,	0.000094,	0.000022,	420.990024
3724,	0.000098,	0.000094,	0.000022,	420.993524
3725,	0.000002,	0.000098,	0.000022,	420.992918
3726,	0.000006,	0.000098,	0.000022,	420.991606
3727,	0.000010,	0.000098,	0.000022,	420.987841
3728,	0.000014,	0.000098,	0.000022,	420.981769
3729,	0.000018,	0.000098,	0.000022,	420.973639
3730,	0.000022,	0.000098,	0.000022,	420.963851
3731,	0.000026,	0.000098,	0.000022,	420.953017
3732,	0.000030,	0.000098,	0.000022,	420.942040
3733,	0.000034,	0.000098,	0.000022,	420.932136
3734,	0.000038,	0.000098,	0.000022,	420.924664
3735,	0.000042,	0.000098,	0.000022,	420.920515
3736,	0.000046,	0.000098,	0.000022,	420.918940
3737,	0.000050,	0.000098,	0.000022,	420.916807
3738,	0.000054,	0.000098,	0.000022,	420.911611
3739,	0.000058,	0.000098,	0.000022,	420.907820
3740,	0.000062,	0.000098,	0.000022,	420.908997
3741,	0.000066,	0.000098,	0.000022,	420.915506
3742,	0.000070,	0.000098,	0.000022,	420.925871
3743,	0.000074,	0.000098,	0.000022,	420.938211
3744,	0.000078,	0.000098,	0.000022,	420.950936
3745,	0.000082,	0.000098,	0.000022,	420.962902
3746,	0.000086,	0.000098,	0.000022,	420.973351
3747,	0.000090,	0.000098,	0.000022,	420.981808
3748,	0.000094,	0.000098,	0.000022,	420.987982
3749,	0.000098,	0.000098,	0.000022,	420.991709
3750,	0.000002,	0.000002,	0.000026,	421.009665
3751,	0.000006,	0.000002,	0.000026,	421.008368
3752,	0.000010,	0.000002,	0.000026,	421.004728
3753,	0.000014,	0.000002,	0.000026,	420.998847
3754,	0.000018,	0.000002,	0.000026,	420.990890
3755,	0.000022,	0.000002,	0.000026,	420.981109
3756,	0.000026,	0.000002,	0.000026,	420.969859
3757,	0.000030,	0.000002,	0.000026,	420.957635
3758,	0.000034,	0.000002,	0.000026,	420.945103
3759,	0.000038,	0.000002,	0.000026,	420.933101
3760,	0.000042,	0.000002,	0.000026,	420.922600
3761,	0.000046,	0.000002,	0.000026,	420.914582
3762,	0.000050,	0.000002,	0.000026,	420.909908
3763,	0.000054,	0.000002,	0.000026,	420.909279
3764,	0.000058,	0.000002,	0.000026,	420.913085
3765,	0.000062,	0.000002,	0.000026,	420.920921
3766,	0.000066,	0.000002,	0.000026,	420.931736
3767,	0.000070,	0.000002,	0.000026,	420.944258
3768,	0.000074,	0.000002,	0.000026,	420.957310
3769,	0.000078,	0.000002,	0.000026,	420.969946
3770,	0.000082,	0.000002,	0.000026,	420.981465
3771,	0.000086,	0.000002,	0.000026,	420.991371
3772,	0.000090,	0.000002,	0.000026,	420.999325
3773,	0.000094,	0.000002,	0.000026,	421.005105
3774,	0.000098,	0.000002,	0.000026,	421.008574
3775,	0.000002,	0.000006,	0.000026,	421.008236
3776,	0.000006,	0.000006,	0.000026,	421.006822
